Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.2382;-26.4335;-46.0801;11.724;6750.19;6.93576;0;0;9.24369e-21;0.01;0;8.26203;102;0;-1-1;-1
400;197;-66.4778;-5.67526;-46.7149;12.619;8417.09;7.47022;0;0;9.24369e-21;0.01;0;6.11571;102;0;-1-1;-1
400;198;-74.5803;17.3277;-58.6575;10.2113;4459.96;6.03614;0;0;1.15546e-20;0.01;0;6.86799;102;0;-1-1;-1
400;199;-67.1898;30.0735;-46.1411;12.3606;7910.5;7.31395;0;0;9.24369e-21;0.01;0;8.41089;102;0;-1-1;-1
400;200;-67.496;51.0187;-46.0031;12.1549;7522.14;7.18669;0;0;9.24369e-21;0.01;0;6.84424;102;0;-1-1;-1
400;201;-66.9536;73.67;-44.0707;12.0504;7329.82;7.13569;0;0;9.24369e-21;0.01;0;4.23822;102;0;-1-1;-1
400;202;-50;-92.7026;-52.8989;10.6363;5040.37;6.28711;0;0;9.24369e-21;0.01;0;1.32794;102;0;-1-1;-1
400;203;-50.3807;-74.9742;-45.0145;11.7869;6859.39;6.97187;0;0;9.24369e-21;0.01;0;5.54574;102;0;-1-1;-1
400;204;-50.48;-55.5514;-45.4959;10.6648;5081.02;6.30784;0;0;9.24369e-21;0.01;0;6.56185;102;0;-1-1;-1
400;205;-50.0375;-36.5459;-45.5785;10.8373;5331.51;6.42269;0;0;9.24369e-21;0.01;0;5.80013;102;0;-1-1;-1
400;206;-50.0071;-17.6496;-45.0197;12.0019;7241.65;7.10629;0;0;9.24369e-21;0.01;0;6.44953;102;0;-1-1;-1
400;207;-49.9853;2.00135;-46.028;11.5826;6508.81;6.85857;0;0;9.24369e-21;0.01;0;7.33235;102;0;-1-1;-1
400;208;-50.748;20.7492;-45.2166;10.7422;5192.47;6.36356;0;0;9.24369e-21;0.01;0;6.91306;102;0;-1-1;-1
400;209;-50.0139;39.9497;-45.2282;10.9655;5522.98;6.49657;0;0;9.24369e-21;0.01;0;6.13869;102;0;-1-1;-1
400;210;-50.0149;61.7931;-45.5099;11.9245;7102.55;7.05495;0;0;9.24369e-21;0.01;0;5.99834;102;0;-1-1;-1
400;211;-52.4266;90.5249;-57.1839;10.2969;4573.03;6.08866;0;0;9.24369e-21;0.01;0;2.21982;102;0;-1-1;-1
400;212;-34.1034;-86.8658;-46.6525;11.7642;6819.81;6.95939;0;0;9.24369e-21;0.01;0;4.75113;102;0;-1-1;-1
400;213;-34.975;-65.9648;-45.5476;13.048;9305.03;7.72016;0;0;9.24369e-21;0.01;0;6.32514;102;0;-1-1;-1
400;214;-34.8533;-47.4885;-45.7891;11.5623;6474.7;6.85107;0;0;9.24369e-21;0.01;0;6.11976;102;0;-1-1;-1
400;215;-33.6863;-27.3524;-44.8797;12.47;8122.42;7.37578;0;0;9.24369e-21;0.01;0;7.44968;102;0;-1-1;-1
400;216;-33.7264;-7.85703;-46.0194;11.1032;5733.6;6.56681;0;0;9.24369e-21;0.01;0;6.64427;102;0;-1-1;-1
400;217;-33.5289;10.3058;-45.1986;10.6166;5012.44;6.28561;0;0;9.24369e-21;0.01;0;6.78392;102;0;-1-1;-1
400;218;-33.7;30.8511;-44.5211;11.7127;6730.73;6.93014;0;0;9.24369e-21;0.01;0;7.16979;102;0;-1-1;-1
400;219;-34.7122;50.401;-45.0559;12.0198;7274.19;7.11138;0;0;9.24369e-21;0.01;0;6.06189;102;0;-1-1;-1
400;220;-33.8271;70.0078;-46.137;11.8065;6893.72;6.9892;0;0;9.24369e-21;0.01;0;5.86588;102;0;-1-1;-1
400;221;-33.0514;89.551;-47.282;11.9666;7178.04;7.08621;0;0;9.24369e-21;0.01;0;3.86592;102;0;-1-1;-1
400;222;-15.9143;-94.9955;-46.5853;10.7641;5224.25;6.38169;0;0;9.24369e-21;0.01;0;5.34133;102;0;-1-1;-1
400;223;-16.3134;-75.9912;-46.1576;12.5928;8364.79;7.45174;0;0;9.24369e-21;0.01;0;7.68706;102;0;-1-1;-1
400;224;-16.4891;-56.2481;-45.4463;11.5382;6434.31;6.83831;0;0;9.24369e-21;0.01;0;8.50355;102;0;-1-1;-1
400;225;-16.1685;-36.9289;-45.5048;11.8631;6993.26;7.018;0;0;9.24369e-21;0.01;0;7.88101;102;0;-1-1;-1
400;226;-16.7808;-16.7204;-45.872;10.8855;5403.03;6.44737;0;0;9.24369e-21;0.01;0;7.4541;102;0;-1-1;-1
400;227;-18.0116;1.6653;-46.1654;10.8084;5289.05;6.40447;0;0;9.24369e-21;0.01;0;8.24037;102;0;-1-1;-1
400;228;-16.9964;20.2739;-45.0534;12.4394;8062.78;7.35798;0;0;9.24369e-21;0.01;0;8.71559;102;0;-1-1;-1
400;229;-16.9776;39.989;-44.8982;10.6349;5038.37;6.28897;0;0;9.24369e-21;0.01;0;7.22746;102;0;-1-1;-1
400;230;-16.4205;58.5084;-45.4628;12.7567;8695.71;7.55305;0;0;9.24369e-21;0.01;0;8.10045;102;0;-1-1;-1
400;231;-14.8359;79.3695;-47.3494;11.7998;6881.98;6.9801;0;0;9.24369e-21;0.01;0;7.64243;102;0;-1-1;-1
400;232;-6.25003;95.6576;-43.0659;10.6248;5024;6.2847;0;0;9.24369e-21;0.01;0;4.96758;102;0;-1-1;-1
400;233;1.03961;-105.403;-45.6526;11.4302;6255.26;6.76482;0;0;9.24369e-21;0.01;0;5.07478;102;0;-1-1;-1
400;234;0.576963;-86.1788;-46.7279;10.6476;5056.41;6.31178;0;0;9.24369e-21;0.01;0;7.81616;102;0;-1-1;-1
400;235;1.00426;-66.2802;-46.2899;11.8799;7023.05;7.03386;0;0;9.24369e-21;0.01;0;7.76852;102;0;-1-1;-1
400;236;0.939974;-46.0742;-46.3004;10.6151;5010.27;6.27721;0;0;9.24369e-21;0.01;0;7.22359;102;0;-1-1;-1
400;237;0.0172248;-26.3879;-44.6609;11.9465;7141.79;7.06994;0;0;9.24369e-21;0.01;0;8.3302;102;0;-1-1;-1
400;238;-0.240495;-5.57638;-45.9177;12.8607;8910.1;7.60584;0;0;9.24369e-21;0.01;0;8.30453;102;0;-1-1;-1
400;239;-0.00195025;10.0518;-45.7415;10.7919;5264.81;6.38629;0;0;9.24369e-21;0.01;0;7.60806;102;0;-1-1;-1
400;240;0.198441;29.1761;-45.2744;11.1445;5797.87;6.59294;0;0;9.24369e-21;0.01;0;8.01378;102;0;-1-1;-1
400;241;0.581631;48.8084;-43.1343;12.6706;8520.81;7.49838;0;0;9.24369e-21;0.01;0;8.63662;102;0;-1-1;-1
400;242;0.737365;67.4266;-45.9475;10.6416;5047.94;6.2919;0;0;9.24369e-21;0.01;0;7.54479;102;0;-1-1;-1
400;243;5.99159;83.778;-50.9751;11.4723;6324.63;6.79147;0;0;9.24369e-21;0.01;0;6.3994;102;0;-1-1;-1
400;244;17.7607;-95.3353;-45.8993;10.6134;5007.86;6.28016;0;0;9.24369e-21;0.01;0;4.26931;102;0;-1-1;-1
400;245;18.1605;-76.7977;-46.2338;12.8373;8861.53;7.60012;0;0;9.24369e-21;0.01;0;7.82157;102;0;-1-1;-1
400;246;17.6062;-56.1173;-46.9988;11.1316;5777.74;6.59562;0;0;9.24369e-21;0.01;0;8.08018;102;0;-1-1;-1
400;247;17.0866;-36.7783;-46.4178;10.6545;5066.31;6.29896;0;0;9.24369e-21;0.01;0;7.24022;102;0;-1-1;-1
400;248;17.0204;-16.4103;-45.1098;11.8967;7052.93;7.04304;0;0;9.24369e-21;0.01;0;8.12221;102;0;-1-1;-1
400;249;17.2129;2.59576;-47.5808;11.4374;6267.11;6.77312;0;0;9.24369e-21;0.01;0;8.69693;102;0;-1-1;-1
400;250;17.3726;20.5319;-46.3523;11.6003;6538.77;6.86688;0;0;9.24369e-21;0.01;0;8.62233;102;0;-1-1;-1
400;251;17.7152;38.9049;-47.3932;12.4683;8119.18;7.38392;0;0;9.24369e-21;0.01;0;8.91539;102;0;-1-1;-1
400;252;20.3772;67.9036;-49.9932;12.6298;8438.79;7.47443;0;0;9.24369e-21;0.01;0;7.7509;102;0;-1-1;-1
400;253;24.3491;83.9822;-58.3187;10.2328;4488.17;6.05058;0;0;9.24369e-21;0.01;0;5.79298;102;0;-1-1;-1
400;254;16.2306;100.002;-51.0047;12.5995;8378.14;7.46407;0;0;9.24369e-21;0.01;0;1.12386;102;0;-1-1;-1
400;255;35.4043;-86.8815;-45.6208;10.8234;5310.98;6.40658;0;0;9.24369e-21;0.01;0;5.20106;102;0;-1-1;-1
400;256;35.4134;-66.4747;-46.5815;11.402;6209.18;6.75617;0;0;9.24369e-21;0.01;0;7.15663;102;0;-1-1;-1
400;257;34.8146;-46.5628;-46.6311;12.5245;8229.5;7.4127;0;0;9.24369e-21;0.01;0;7.91392;102;0;-1-1;-1
400;258;34.3534;-26.0194;-46.1548;12.699;8578.19;7.51482;0;0;9.24369e-21;0.01;0;9.03771;102;0;-1-1;-1
400;259;34.3648;-6.67279;-46.9613;10.6525;5063.48;6.30276;0;0;9.24369e-21;0.01;0;7.22448;102;0;-1-1;-1
400;260;34.3259;11.3064;-46.1533;10.6532;5064.47;6.30774;0;0;9.24369e-21;0.01;0;7.11434;102;0;-1-1;-1
400;261;34.8515;30.7695;-46.3134;11.1884;5866.68;6.61895;0;0;9.24369e-21;0.01;0;8.3131;102;0;-1-1;-1
400;262;34.2626;52.0207;-46.7735;12.501;8183.2;7.39442;0;0;9.24369e-21;0.01;0;7.64326;102;0;-1-1;-1
400;263;36.9024;74.9699;-41.5313;11.7401;6778.07;6.94927;0;0;9.24369e-21;0.01;0;7.38845;102;0;-1-1;-1
400;264;36.1016;93.8683;-47.8906;11.2036;5890.59;6.6321;0;0;9.24369e-21;0.01;0;4.07932;102;0;-1-1;-1
400;265;51.9112;-76.852;-45.9654;11.1839;5859.65;6.61286;0;0;9.24369e-21;0.01;0;4.58464;102;0;-1-1;-1
400;266;52.7633;-56.7105;-46.3947;11.9322;7116.3;7.06699;0;0;9.24369e-21;0.01;0;7.48374;102;0;-1-1;-1
400;267;53.1572;-35.4785;-45.876;12.8623;8913.36;7.60734;0;0;9.24369e-21;0.01;0;7.0592;102;0;-1-1;-1
400;268;53.1761;-17.1014;-46.4701;12.5359;8251.86;7.41993;0;0;9.24369e-21;0.01;0;6.45367;102;0;-1-1;-1
400;269;50.5859;2.0724;-47.2279;10.6402;5045.94;6.29491;0;0;9.24369e-21;0.01;0;7.54454;102;0;-1-1;-1
400;270;52.4283;21.6445;-47.2641;12.6751;8529.81;7.49636;0;0;9.24369e-21;0.01;0;8.15144;102;0;-1-1;-1
400;271;51.7731;41.5302;-46.7918;11.9126;7081.22;7.04538;0;0;9.24369e-21;0.01;0;7.52558;102;0;-1-1;-1
400;272;52.1672;62.857;-46.1667;12.1325;7480.7;7.17666;0;0;9.24369e-21;0.01;0;7.05437;102;0;-1-1;-1
400;273;53.9277;84.0275;-48.3673;12.4123;8010.17;7.33917;0;0;9.24369e-21;0.01;0;4.42745;102;0;-1-1;-1
400;274;70.9161;-67.4571;-47.2729;12.3283;7848.66;7.29386;0;0;9.24369e-21;0.01;0;2.6;102;0;-1-1;-1
400;275;70.0115;-46.2046;-45.517;11.2165;5910.94;6.64003;0;0;9.24369e-21;0.01;0;5.88977;102;0;-1-1;-1
400;276;69.9977;-27.2686;-44.6672;10.6766;5097.81;6.323;0;0;9.24369e-21;0.01;0;6.39315;102;0;-1-1;-1
400;277;70.0216;-8.37262;-47.4428;12.1333;7482.09;7.18414;0;0;9.24369e-21;0.01;0;5.76809;102;0;-1-1;-1
400;278;70.0082;10.919;-47.2565;12.4922;8165.83;7.39084;0;0;9.24369e-21;0.01;0;6.16825;102;0;-1-1;-1
400;279;70.0017;31.8081;-46.7498;12.5512;8282.08;7.42071;0;0;9.24369e-21;0.01;0;7.37262;102;0;-1-1;-1
400;280;68.424;51.7;-45.7411;11.1486;5804.23;6.60193;0;0;9.24369e-21;0.01;0;6.31239;102;0;-1-1;-1
400;281;70.6984;69.5014;-52.8383;11.5555;6463.27;6.84586;0;0;9.24369e-21;0.01;0;2.33447;102;0;-1-1;-1
400;282;86.1923;-36.5868;-45.0779;11.3426;6112.54;6.7155;0;0;9.24369e-21;0.01;0;4.15286;102;0;-1-1;-1
400;283;87.2596;-17.7443;-44.3245;10.8228;5310.1;6.41087;0;0;9.24369e-21;0.01;0;5.90936;102;0;-1-1;-1
400;284;89.1882;1.57082;-49.0245;12.8347;8856.24;7.58946;0;0;9.24369e-21;0.01;0;5.60583;102;0;-1-1;-1
400;285;86.7951;22.039;-47.037;11.2891;6026.57;6.68654;0;0;9.24369e-21;0.01;0;3.8034;102;0;-1-1;-1
400;286;87.851;40.4998;-46.1502;11.5278;6416.86;6.81689;0;0;9.24369e-21;0.01;0;3.2032;102;0;-1-1;-1
400;287;107.829;-6.70668;-45.884;10.8474;5346.41;6.42588;0;0;9.24369e-21;0.01;0;3.13284;102;0;-1-1;-1
400;288;-108.807;-15.6435;-26.1021;10.969;5528.34;6.50143;0;0;9.24369e-21;0.01;0;4.70253;102;0;-1-1;-1
400;289;-110.022;4.73535;-27.9098;12.3987;7983.95;7.34364;0;0;9.24369e-21;0.01;0;3.77443;102;0;-1-1;-1
400;290;-93.5616;-46.4166;-28.6405;12.3615;7912.2;7.31395;0;0;9.24369e-21;0.01;0;5.60804;102;0;-1-1;-1
400;291;-92.3271;-25.8277;-31.2237;11.9782;7198.9;7.0882;0;0;9.24369e-21;0.01;0;7.00126;102;0;-1-1;-1
400;292;-91.4022;-5.38288;-28.9939;12.534;8248.18;7.41608;0;0;9.24369e-21;0.01;0;6.74493;102;0;-1-1;-1
400;293;-92.011;10.1152;-28.9607;12.6757;8531;7.4992;0;0;9.24369e-21;0.01;0;5.72421;102;0;-1-1;-1
400;294;-92.119;31.5015;-28.0241;12.562;8303.49;7.42907;0;0;9.24369e-21;0.01;0;7.27017;102;0;-1-1;-1
400;295;-92.6445;52.5578;-31.5433;12.4265;8037.73;7.35913;0;0;9.24369e-21;0.01;0;5.02555;102;0;-1-1;-1
400;296;-74.725;-73.3587;-29.1518;10.5939;4980.28;6.26998;0;0;9.24369e-21;0.01;0;4.96775;102;0;-1-1;-1
400;297;-73.7175;-54.7026;-28.862;10.9986;5573.15;6.51239;0;0;9.24369e-21;0.01;0;7.73037;102;0;-1-1;-1
400;298;-74.3215;-35.3848;-29.1894;12.1976;7601.7;7.21993;0;0;9.24369e-21;0.01;0;7.46685;102;0;-1-1;-1
400;299;-73.5591;-16.3795;-29.8809;11.6165;6566.27;6.879;0;0;9.24369e-21;0.01;0;7.48206;102;0;-1-1;-1
400;300;-73.3715;2.5538;-29.9119;10.6753;5095.94;6.31542;0;0;9.24369e-21;0.01;0;8.25;102;0;-1-1;-1
400;301;-73.4164;20.9214;-29.5272;10.7547;5210.53;6.37245;0;0;9.24369e-21;0.01;0;6.86993;102;0;-1-1;-1
400;302;-74.1775;40.6389;-28.9863;12.5806;8340.6;7.44014;0;0;9.24369e-21;0.01;0;7.81483;102;0;-1-1;-1
400;303;-73.6112;61.0823;-29.1299;11.6174;6567.75;6.88243;0;0;9.24369e-21;0.01;0;7.24168;102;0;-1-1;-1
400;304;-75.2618;81.2251;-26.7198;11.8437;6959.08;7.0094;0;0;9.24369e-21;0.01;0;3.77092;102;0;-1-1;-1
400;305;-58.2776;-84.667;-29.2745;11.302;6047.28;6.69;0;0;9.24369e-21;0.01;0;5.23501;102;0;-1-1;-1
400;306;-57.0301;-65.0915;-28.8163;11.5818;6507.56;6.85631;0;0;9.24369e-21;0.01;0;7.33985;102;0;-1-1;-1
400;307;-56.5067;-46.6254;-28.9203;11.7332;6766.01;6.93701;0;0;9.24369e-21;0.01;0;7.59339;102;0;-1-1;-1
400;308;-56.4504;-26.7407;-29.5114;12.2854;7766.97;7.26543;0;0;9.24369e-21;0.01;0;8.89943;102;0;-1-1;-1
400;309;-56.0978;-6.09267;-28.8316;12.195;7596.79;7.21579;0;0;9.24369e-21;0.01;0;7.63101;102;0;-1-1;-1
400;310;-55.7757;10.4724;-29.62;11.1729;5842.34;6.61569;0;0;9.24369e-21;0.01;0;7.31061;102;0;-1-1;-1
400;311;-56.184;30.4609;-29.5041;11.4352;6263.62;6.76794;0;0;9.24369e-21;0.01;0;8.25983;102;0;-1-1;-1
400;312;-55.6809;50.5229;-29.326;12.2037;7613.09;7.21681;0;0;9.24369e-21;0.01;0;7.5704;102;0;-1-1;-1
400;313;-56.0772;70.0003;-27.6094;10.964;5520.79;6.49829;0;0;9.24369e-21;0.01;0;7.03448;102;0;-1-1;-1
400;314;-56.5926;87.6706;-26.3131;10.9579;5511.56;6.49504;0;0;9.24369e-21;0.01;0;5.63893;102;0;-1-1;-1
400;315;-41.3629;-97.6157;-30.1894;12.8746;8939.09;7.61829;0;0;9.24369e-21;0.01;0;4.43283;102;0;-1-1;-1
400;316;-39.8521;-76.6195;-28.8524;11.1277;5771.79;6.58864;0;0;9.24369e-21;0.01;0;7.38889;102;0;-1-1;-1
400;317;-39.8645;-56.9528;-28.1277;12.6991;8578.43;7.51666;0;0;9.24369e-21;0.01;0;9.28607;102;0;-1-1;-1
400;318;-39.1391;-36.8426;-29.235;11.5748;6495.75;6.84977;0;0;9.24369e-21;0.01;0;7.99692;102;0;-1-1;-1
400;319;-38.9607;-16.7237;-29.1361;11.0313;5623.04;6.54214;0;0;9.24369e-21;0.01;0;7.04815;102;0;-1-1;-1
400;320;-38.7756;1.60511;-29.7385;10.634;5037.06;6.28629;0;0;9.24369e-21;0.01;0;8.14717;102;0;-1-1;-1
400;321;-39.4673;20.7498;-29.7947;11.9195;7093.46;7.05256;0;0;9.24369e-21;0.01;0;8.02495;102;0;-1-1;-1
400;322;-39.2201;40.4095;-28.9737;10.6387;5043.71;6.2908;0;0;9.24369e-21;0.01;0;7.48616;102;0;-1-1;-1
400;323;-39.0969;60.3358;-28.4675;11.565;6479.19;6.84378;0;0;9.24369e-21;0.01;0;8.23251;102;0;-1-1;-1
400;324;-39.1638;79.2544;-29.0864;10.6335;5036.43;6.29062;0;0;9.24369e-21;0.01;0;7.81493;102;0;-1-1;-1
400;325;-40.755;99.4273;-30.3665;12.916;9025.63;7.64749;0;0;9.24369e-21;0.01;0;4.73509;102;0;-1-1;-1
400;326;-16.2775;-110.474;-38.9562;10.2667;4532.93;6.07128;0;0;9.24369e-21;0.01;0;3.42978;102;0;-1-1;-1
400;327;-22.4297;-85.8576;-29.2637;12.7693;8721.49;7.55713;0;0;9.24369e-21;0.01;0;7.63657;102;0;-1-1;-1
400;328;-21.6302;-65.0556;-26.8923;12.1689;7548.27;7.20576;0;0;9.24369e-21;0.01;0;6.36207;102;0;-1-1;-1
400;329;-23.2101;-46.6977;-31.04;10.7834;5252.38;6.38968;0;0;9.24369e-21;0.01;0;6.92005;102;0;-1-1;-1
400;330;-20.3468;-27.325;-28.672;12.6313;8441.67;7.47361;0;0;9.24369e-21;0.01;0;7.89791;102;0;-1-1;-1
400;331;-23.3928;-7.85953;-30.2003;10.6614;5076.18;6.30513;0;0;9.24369e-21;0.01;0;7.64928;102;0;-1-1;-1
400;332;-23.6781;12.0957;-29.2171;10.6169;5012.81;6.28131;0;0;9.24369e-21;0.01;0;7.94164;102;0;-1-1;-1
400;333;-22.1499;30.5445;-29.0318;10.8514;5352.3;6.42685;0;0;9.24369e-21;0.01;0;8.26164;102;0;-1-1;-1
400;334;-22.1162;49.7976;-28.2611;12.1785;7566.09;7.2034;0;0;9.24369e-21;0.01;0;7.88699;102;0;-1-1;-1
400;335;-22.108;70.0019;-29.7681;12.1351;7485.52;7.18666;0;0;9.24369e-21;0.01;0;7.83243;102;0;-1-1;-1
400;336;-21.2352;90.2909;-30.4029;11.7972;6877.49;6.98039;0;0;9.24369e-21;0.01;0;7.1563;102;0;-1-1;-1
400;337;-5.39952;-96.3613;-29.5791;11.716;6736.37;6.93244;0;0;9.24369e-21;0.01;0;6.07561;102;0;-1-1;-1
400;338;-5.02696;-75.8991;-28.6782;11.8548;6978.64;7.01214;0;0;9.24369e-21;0.01;0;6.21108;102;0;-1-1;-1
400;339;-4.99609;-55.8538;-31.3418;11.43;6255.06;6.77134;0;0;9.24369e-21;0.01;0;6.91168;102;0;-1-1;-1
400;340;-5.00282;-36.919;-27.9873;10.9585;5512.39;6.48001;0;0;9.24369e-21;0.01;0;6.74442;102;0;-1-1;-1
400;341;-5.61908;-14.1941;-28.9239;11.7992;6880.89;6.98705;0;0;9.24369e-21;0.01;0;7.52407;102;0;-1-1;-1
400;342;-9.49859;3.57774;-31.3219;10.7086;5143.82;6.34836;0;0;9.24369e-21;0.01;0;8.66028;102;0;-1-1;-1
400;343;-5.01136;20.4994;-29.0148;11.9843;7209.92;7.08925;0;0;9.24369e-21;0.01;0;7.6089;102;0;-1-1;-1
400;344;-5.51627;39.4505;-27.9972;11.6875;6687.3;6.91136;0;0;9.24369e-21;0.01;0;7.11874;102;0;-1-1;-1
400;345;-5.15827;61.3475;-27.8204;10.8401;5335.64;6.42034;0;0;9.24369e-21;0.01;0;6.85185;102;0;-1-1;-1
400;346;-4.99761;79.9789;-31.335;10.8376;5331.96;6.41968;0;0;9.24369e-21;0.01;0;6.25849;102;0;-1-1;-1
400;347;-6.91029;103.347;-27.4342;10.8057;5285.06;6.39977;0;0;9.24369e-21;0.01;0;4.71616;102;0;-1-1;-1
400;348;-2.64549;-115.33;-29.0633;10.2341;4489.92;6.05566;0;0;9.24369e-21;0.01;0;3.36768;102;0;-1-1;-1
400;349;10.5367;-87.0458;-30.0004;12.237;7675.62;7.23947;0;0;9.24369e-21;0.01;0;7.79891;102;0;-1-1;-1
400;350;11.3003;-65.8267;-29.1827;11.7148;6734.27;6.93441;0;0;9.24369e-21;0.01;0;7.16473;102;0;-1-1;-1
400;351;11.7669;-47.7682;-30.64;12.0496;7328.28;7.13161;0;0;9.24369e-21;0.01;0;7.11235;102;0;-1-1;-1
400;352;11.106;-29.25;-29.9839;10.9559;5508.53;6.49152;0;0;9.24369e-21;0.01;0;7.77464;102;0;-1-1;-1
400;353;6.16155;0.965729;-29.6564;10.1829;4422.91;6.02379;0;0;1.15546e-20;0.01;0;8.90541;102;0;-1-1;-1
400;354;10.8866;15.5916;-30.2619;11.4437;6277.52;6.77917;0;0;9.24369e-21;0.01;0;7.62084;102;0;-1-1;-1
400;355;10.0046;34.2286;-29.023;12.5898;8358.76;7.44737;0;0;9.24369e-21;0.01;0;8.01445;102;0;-1-1;-1
400;356;17.1338;54.6218;-39.2462;10.321;4605.27;6.10293;0;0;9.24369e-21;0.01;0;6.82009;102;0;-1-1;-1
400;357;10.4995;71.2351;-28.6061;12.7243;8629.65;7.52788;0;0;9.24369e-21;0.01;0;5.32366;102;0;-1-1;-1
400;358;9.02117;92.9045;-30.6385;11.3159;6069.61;6.70005;0;0;9.24369e-21;0.01;0;5.74117;102;0;-1-1;-1
400;359;9.99929;112.943;-33.7744;12.5356;8251.24;7.41159;0;0;9.24369e-21;0.01;0;2.11726;102;0;-1-1;-1
400;360;28.9308;-96.8116;-29.5869;11.3978;6202.26;6.75123;0;0;9.24369e-21;0.01;0;4.93199;102;0;-1-1;-1
400;361;29.3322;-77.2249;-29.5026;11.862;6991.45;7.01975;0;0;9.24369e-21;0.01;0;7.53247;102;0;-1-1;-1
400;362;29.4762;-57.1879;-29.8804;12.7085;8597.41;7.51938;0;0;9.24369e-21;0.01;0;8.96651;102;0;-1-1;-1
400;363;28.6499;-36.2805;-29.4684;12.124;7465.01;7.16753;0;0;9.24369e-21;0.01;0;7.7954;102;0;-1-1;-1
400;364;27.6581;-18.701;-28.164;12.5136;8207.94;7.4068;0;0;9.24369e-21;0.01;0;7.93863;102;0;-1-1;-1
400;365;23.6108;-0.2928;-32.6861;11.3658;6150.25;6.72734;0;0;9.24369e-21;0.01;0;8.0109;102;0;-1-1;-1
400;366;28.8019;21.0189;-29.4817;12.0445;7319.14;7.13219;0;0;9.24369e-21;0.01;0;8.1961;102;0;-1-1;-1
400;367;27.9799;41.3954;-29.5079;11.8976;7054.51;7.04463;0;0;9.24369e-21;0.01;0;7.43729;102;0;-1-1;-1
400;368;28.6035;62.0166;-27.7619;12.2471;7694.57;7.2393;0;0;9.24369e-21;0.01;0;7.81262;102;0;-1-1;-1
400;369;28.7461;81.5299;-24.9824;11.8307;6936.1;7.00319;0;0;9.24369e-21;0.01;0;7.16188;102;0;-1-1;-1
400;370;26.1985;100.001;-31.8403;11.8587;6985.57;7.01132;0;0;9.24369e-21;0.01;0;2.47977;102;0;-1-1;-1
400;371;46.423;-87.4045;-29.5028;11.3642;6147.67;6.72389;0;0;9.24369e-21;0.01;0;5.79588;102;0;-1-1;-1
400;372;46.929;-67.562;-29.8222;10.8616;5367.42;6.42924;0;0;9.24369e-21;0.01;0;7.1353;102;0;-1-1;-1
400;373;46.8611;-47.047;-29.1318;12.4127;8011.05;7.34521;0;0;9.24369e-21;0.01;0;7.99941;102;0;-1-1;-1
400;374;46.6598;-27.154;-28.3382;12.4967;8174.68;7.39534;0;0;9.24369e-21;0.01;0;9.10661;102;0;-1-1;-1
400;375;44.5079;-7.65973;-30.4455;12.116;7450.24;7.17621;0;0;9.24369e-21;0.01;0;7.79849;102;0;-1-1;-1
400;376;46.4719;12.1656;-31.5609;11.0094;5589.55;6.51881;0;0;9.24369e-21;0.01;0;7.29571;102;0;-1-1;-1
400;377;45.611;31.6755;-30.1053;12.4921;8165.63;7.3927;0;0;9.24369e-21;0.01;0;8.88519;102;0;-1-1;-1
400;378;45.8821;52.1409;-29.1694;12.3372;7865.72;7.30376;0;0;9.24369e-21;0.01;0;7.69709;102;0;-1-1;-1
400;379;46.3382;70.478;-26.4492;10.6836;5107.83;6.3211;0;0;9.24369e-21;0.01;0;6.86803;102;0;-1-1;-1
400;380;44.4076;89.5822;-30.9416;10.6909;5118.36;6.32446;0;0;9.24369e-21;0.01;0;6.51777;102;0;-1-1;-1
400;381;65.4201;-79.2286;-29.8713;12.7676;8717.94;7.55908;0;0;9.24369e-21;0.01;0;6.0934;102;0;-1-1;-1
400;382;64.3654;-57.3294;-29.5389;12.7467;8675.34;7.53889;0;0;9.24369e-21;0.01;0;8.39875;102;0;-1-1;-1
400;383;64.404;-36.8354;-28.7487;10.7097;5145.44;6.34365;0;0;9.24369e-21;0.01;0;7.24494;102;0;-1-1;-1
400;384;63.7724;-17.5112;-29.0543;11.5292;6419.24;6.82557;0;0;9.24369e-21;0.01;0;7.57797;102;0;-1-1;-1
400;385;62.1101;1.65471;-31.0873;12.525;8230.34;7.4105;0;0;9.24369e-21;0.01;0;9.28851;102;0;-1-1;-1
400;386;63.5985;21.368;-30.1524;11.3047;6051.5;6.69411;0;0;9.24369e-21;0.01;0;7.66846;102;0;-1-1;-1
400;387;63.176;41.2637;-29.6572;11.69;6691.58;6.91864;0;0;9.24369e-21;0.01;0;7.6216;102;0;-1-1;-1
400;388;62.4204;61.1695;-29.3492;10.855;5357.75;6.42635;0;0;9.24369e-21;0.01;0;7.47314;102;0;-1-1;-1
400;389;62.4374;82.1598;-28.9762;12.2577;7714.57;7.25969;0;0;9.24369e-21;0.01;0;5.82861;102;0;-1-1;-1
400;390;82.2833;-66.1649;-29.4013;11.2199;5916.34;6.64043;0;0;9.24369e-21;0.01;0;3.91209;102;0;-1-1;-1
400;391;81.5393;-46.8148;-28.7851;11.0567;5661.92;6.54363;0;0;9.24369e-21;0.01;0;5.17116;102;0;-1-1;-1
400;392;81.9664;-26.1734;-27.4709;13.0098;9223.64;7.70046;0;0;9.24369e-21;0.01;0;8.0339;102;0;-1-1;-1
