Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.2527;20.3093;-25.6286;9.05429;3109.22;5.14105;0;0;2.43915e-65;0.01;0;7.04726;102;0;-1-1;-1
1320;387;57.2001;37.3874;-24.7493;9.34687;3420.48;5.31466;0;0;2.43915e-65;0.01;0;6.62034;102;0;-1-1;-1
1320;388;56.4832;55.4177;-23.8;8.73152;2788.42;4.95727;0;0;2.43915e-65;0.01;0;5.82642;102;0;-1-1;-1
1320;389;54.6218;73.2942;-23.9626;9.86872;4025.98;5.62942;0;0;2.43915e-65;0.01;0;4.56935;102;0;-1-1;-1
1320;390;71.0068;-59.188;-22.7441;8.98277;3036.12;5.11149;0;0;2.43915e-65;0.01;0;4.79788;102;0;-1-1;-1
1320;391;70.4164;-42.353;-24.0776;8.89241;2945.41;5.06649;0;0;2.43915e-65;0.01;0;6.36638;102;0;-1-1;-1
1320;392;70.7358;-24.7118;-21.554;10.4013;4713.63;5.92307;0;0;2.43915e-65;0.01;0;7.43214;102;0;-1-1;-1
1320;393;69.1617;-7.85432;-24.3151;9.01136;3065.2;5.12549;0;0;2.43915e-65;0.01;0;6.57986;102;0;-1-1;-1
1320;394;71.5095;11.7887;-25.6072;9.33614;3408.71;5.30558;0;0;2.43915e-65;0.01;0;6.2212;102;0;-1-1;-1
1320;395;71.8162;28.5899;-24.0289;9.86535;4021.85;5.61108;0;0;2.43915e-65;0.01;0;7.47084;102;0;-1-1;-1
1320;396;71.8862;46.8018;-23.7679;10.1511;4381.56;5.76461;0;0;2.43915e-65;0.01;0;6.42541;102;0;-1-1;-1
1320;397;70.4612;64.7042;-23.0965;10.1376;4364.06;5.76288;0;0;2.43915e-65;0.01;0;2.41514;102;0;-1-1;-1
1320;398;84.9899;-49.868;-20.1701;10.0979;4313;5.7403;0;0;2.43915e-65;0.01;0;2.96375;102;0;-1-1;-1
1320;399;85.9804;-33.0426;-25.4428;10.3163;4598.94;5.85661;0;0;2.43915e-65;0.01;0;4.33165;102;0;-1-1;-1
1320;400;90.3567;-19.368;-34.8746;8.86966;2922.87;5.03894;0;0;2.43915e-65;0.01;0;3.26728;102;0;-1-1;-1
1320;401;91.4049;1.97602;-24.4839;9.41863;3499.87;5.34772;0;0;2.43915e-65;0.01;0;4.19873;102;0;-1-1;-1
1320;402;86.8934;19.4218;-23.6321;9.90405;4069.37;5.60956;0;0;2.43915e-65;0.01;0;4.59348;102;0;-1-1;-1
1320;403;85.1689;36.7241;-22.6237;8.53839;2607.45;4.85946;0;0;2.43915e-65;0.01;0;5.36951;102;0;-1-1;-1
1320;404;101.353;53.9603;-22.8152;8.21626;2323.33;4.68007;0;0;2.43915e-65;0.01;0;1.31311;102;0;-1-1;-1
1320;405;-105.153;8.20381;-11.3103;8.15792;2274.19;4.6448;0;0;3.04894e-65;0.01;0;3.30601;102;0;-1-1;-1
1320;406;-89.3293;-43.114;-10.7331;9.12447;3182.08;5.18885;0;0;2.43915e-65;0.01;0;3.26776;102;0;-1-1;-1
1320;407;-90.8762;-25.9447;-11.0532;10.4561;4788.47;5.936;0;0;2.43915e-65;0.01;0;4.80169;102;0;-1-1;-1
1320;408;-86.7962;-9.19451;-8.73851;9.03264;3086.97;5.12947;0;0;2.43915e-65;0.01;0;6.78525;102;0;-1-1;-1
1320;409;-89.442;7.24402;-8.5937;10.2489;4509.48;5.82145;0;0;2.43915e-65;0.01;0;6.67447;102;0;-1-1;-1
1320;410;-89.3446;25.608;-10.0508;8.56556;2632.43;4.86611;0;0;2.43915e-65;0.01;0;4.06321;102;0;-1-1;-1
1320;411;-88.1596;41.1068;-11.2907;9.39834;3477.3;5.34202;0;0;2.43915e-65;0.01;0;3.72069;102;0;-1-1;-1
1320;412;-73.7584;-67.3441;-9.08847;8.8402;2893.84;5.03462;0;0;2.43915e-65;0.01;0;3.72813;102;0;-1-1;-1
1320;413;-75.1216;-51.2891;-10.878;9.49665;3587.57;5.40671;0;0;2.43915e-65;0.01;0;5.47486;102;0;-1-1;-1
1320;414;-75.3615;-34.3768;-11.3055;9.3671;3442.74;5.32508;0;0;2.43915e-65;0.01;0;6.68708;102;0;-1-1;-1
1320;415;-74.7389;-18.3302;-11.9338;9.3171;3387.9;5.30256;0;0;2.43915e-65;0.01;0;7.35585;102;0;-1-1;-1
1320;416;-74.133;1.00608;-11.8313;8.86494;2918.2;5.03325;0;0;2.43915e-65;0.01;0;6.80811;102;0;-1-1;-1
1320;417;-76.3679;17.2973;-11.7693;8.66803;2728.04;4.93479;0;0;2.43915e-65;0.01;0;6.63677;102;0;-1-1;-1
1320;418;-74.561;32.5661;-7.56228;9.49748;3588.51;5.38659;0;0;2.43915e-65;0.01;0;7.07245;102;0;-1-1;-1
1320;419;-74.2313;49.349;-9.60828;8.96487;3018.01;5.08647;0;0;2.43915e-65;0.01;0;5.86508;102;0;-1-1;-1
1320;420;-59.9554;-74.8117;-9.58029;8.89621;2949.2;5.05916;0;0;2.43915e-65;0.01;0;5.01439;102;0;-1-1;-1
1320;421;-60.3288;-58.7887;-10.7195;9.47901;3567.61;5.38482;0;0;2.43915e-65;0.01;0;7.47382;102;0;-1-1;-1
1320;422;-61.2883;-42.5334;-11.989;8.62612;2688.65;4.90355;0;0;2.43915e-65;0.01;0;6.83147;102;0;-1-1;-1
1320;423;-60.9493;-26.1542;-11.4727;8.53143;2601.08;4.84165;0;0;2.43915e-65;0.01;0;6.87632;102;0;-1-1;-1
1320;424;-61.7834;-9.55752;-10.2048;9.0893;3145.43;5.17133;0;0;2.43915e-65;0.01;0;6.44379;102;0;-1-1;-1
1320;425;-61.3162;11.1951;-13.0736;10.098;4313.13;5.73999;0;0;2.43915e-65;0.01;0;6.25006;102;0;-1-1;-1
1320;426;-59.0082;28.4809;-10.1115;8.56047;2627.74;4.85785;0;0;2.43915e-65;0.01;0;6.28718;102;0;-1-1;-1
1320;427;-59.1817;44.6976;-9.95568;9.30104;3370.41;5.28193;0;0;2.43915e-65;0.01;0;7.17438;102;0;-1-1;-1
1320;428;-62.5924;61.2629;-8.71316;9.79848;3940.63;5.56296;0;0;2.43915e-65;0.01;0;6.09568;102;0;-1-1;-1
1320;429;-46.809;-84.666;-9.72783;10.1311;4355.69;5.74179;0;0;2.43915e-65;0.01;0;4.91156;102;0;-1-1;-1
1320;430;-45.6949;-66.8494;-10.926;9.81757;3963.69;5.58569;0;0;2.43915e-65;0.01;0;7.04239;102;0;-1-1;-1
1320;431;-47.4086;-50.4625;-11.6121;8.47844;2552.91;4.82607;0;0;2.43915e-65;0.01;0;5.18116;102;0;-1-1;-1
1320;432;-46.8784;-34.6183;-11.182;9.79863;3940.8;5.57467;0;0;2.43915e-65;0.01;0;6.65129;102;0;-1-1;-1
1320;433;-46.8183;-16.6156;-11.0784;10.0301;4226.71;5.70321;0;0;2.43915e-65;0.01;0;6.98243;102;0;-1-1;-1
1320;434;-48.8217;0.819002;-7.18868;9.49411;3584.69;5.40466;0;0;2.43915e-65;0.01;0;5.37049;102;0;-1-1;-1
1320;435;-46.1338;18.711;-10.1424;10.1092;4327.56;5.74808;0;0;2.43915e-65;0.01;0;6.84137;102;0;-1-1;-1
1320;436;-45.1218;36.2554;-10.1829;9.28551;3353.56;5.28326;0;0;2.43915e-65;0.01;0;7.09737;102;0;-1-1;-1
1320;437;-44.4788;52.9958;-10.275;8.58147;2647.12;4.87956;0;0;2.43915e-65;0.01;0;6.6233;102;0;-1-1;-1
1320;438;-42.0558;68.6412;-9.66102;8.83994;2893.59;5.02363;0;0;2.43915e-65;0.01;0;6.44241;102;0;-1-1;-1
1320;439;-40.9483;84.2511;-8.34025;8.55468;2622.41;4.85568;0;0;2.43915e-65;0.01;0;4.96679;102;0;-1-1;-1
1320;440;-33.0704;-95.7181;-9.167;9.7576;3891.5;5.53731;0;0;2.43915e-65;0.01;0;3.60865;102;0;-1-1;-1
1320;441;-31.1093;-76.0421;-11.0264;10.1028;4319.34;5.74238;0;0;2.43915e-65;0.01;0;6.5076;102;0;-1-1;-1
1320;442;-27.2368;-60.4355;-8.54678;8.26303;2363.23;4.68685;0;0;2.43915e-65;0.01;0;5.11577;102;0;-1-1;-1
1320;443;-31.261;-43.9913;-10.8003;10.3948;4704.7;5.91069;0;0;2.43915e-65;0.01;0;6.40649;102;0;-1-1;-1
1320;444;-31.9777;-25.1155;-11.4566;10.3403;4631.17;5.88305;0;0;2.43915e-65;0.01;0;6.98149;102;0;-1-1;-1
1320;445;-31.9967;-8.07889;-14.3528;8.53854;2607.59;4.85612;0;0;2.43915e-65;0.01;0;4.87075;102;0;-1-1;-1
1320;446;-31.3234;10.3348;-10.2775;9.51066;3603.47;5.37498;0;0;2.43915e-65;0.01;0;5.86072;102;0;-1-1;-1
1320;447;-30.719;27.684;-10.697;10.3025;4580.52;5.85387;0;0;2.43915e-65;0.01;0;7.39022;102;0;-1-1;-1
1320;448;-30.9011;44.4619;-10.5139;9.04961;3104.4;5.15108;0;0;2.43915e-65;0.01;0;7.07652;102;0;-1-1;-1
1320;449;-29.6815;60.2622;-11.3136;8.86903;2922.25;5.03778;0;0;2.43915e-65;0.01;0;6.63894;102;0;-1-1;-1
1320;450;-26.9087;76.519;-11.0463;9.8542;4008.24;5.60744;0;0;2.43915e-65;0.01;0;6.97599;102;0;-1-1;-1
1320;451;-26.2834;94.167;-8.95865;10.1967;4440.92;5.80364;0;0;2.43915e-65;0.01;0;4.16383;102;0;-1-1;-1
1320;452;-11.7581;-86.9771;-7.43005;8.47116;2546.34;4.81863;0;0;2.43915e-65;0.01;0;5.69684;102;0;-1-1;-1
1320;453;-15.08;-72.0061;-10.6722;8.58589;2651.21;4.87252;0;0;2.43915e-65;0.01;0;6.30253;102;0;-1-1;-1
1320;454;-13.7136;-43.2726;-11.8405;9.60707;3714.16;5.46048;0;0;2.43915e-65;0.01;0;5.99278;102;0;-1-1;-1
1320;455;-10.7153;-27.6892;-9.33513;8.32966;2420.87;4.72926;0;0;2.43915e-65;0.01;0;5.24809;102;0;-1-1;-1
1320;456;-19.0372;-15.7899;-13.3702;8.55622;2623.82;4.86965;0;0;2.43915e-65;0.01;0;6.35659;102;0;-1-1;-1
1320;457;-16.8586;0.460636;-11.222;10.2305;4485.11;5.80537;0;0;2.43915e-65;0.01;0;6.13234;102;0;-1-1;-1
1320;458;-16.5108;18.8432;-10.5504;9.13153;3189.48;5.19011;0;0;2.43915e-65;0.01;0;6.60991;102;0;-1-1;-1
1320;459;-16.5821;36.1882;-10.37;8.58387;2649.34;4.88679;0;0;2.43915e-65;0.01;0;6.71947;102;0;-1-1;-1
1320;460;-16.8407;52.0622;-11.565;8.61078;2674.34;4.88875;0;0;2.43915e-65;0.01;0;5.54853;102;0;-1-1;-1
1320;461;-12.0705;68.7138;-11.9609;9.00478;3058.49;5.1088;0;0;2.43915e-65;0.01;0;5.93109;102;0;-1-1;-1
1320;462;-11.7283;84.6661;-10.7328;8.58616;2651.47;4.88306;0;0;2.43915e-65;0.01;0;5.80735;102;0;-1-1;-1
1320;463;1.78578;-94.7293;-11.0407;8.73844;2795.05;4.95615;0;0;2.43915e-65;0.01;0;4.79491;102;0;-1-1;-1
1320;464;1.40735;-80.1262;-9.96407;8.4687;2544.13;4.81596;0;0;2.43915e-65;0.01;0;6.75604;102;0;-1-1;-1
1320;465;-0.841201;-66.1522;-7.64772;8.83001;2883.85;5.01372;0;0;2.43915e-65;0.01;0;6.18762;102;0;-1-1;-1
1320;466;1.06278;-51.0513;-12.6563;9.60815;3715.42;5.46036;0;0;2.43915e-65;0.01;0;6.65785;102;0;-1-1;-1
1320;467;3.19202;-22.7415;-15.089;9.30276;3372.28;5.28878;0;0;2.43915e-65;0.01;0;5.28276;102;0;-1-1;-1
1320;468;5.36928;-7.25191;-11.6564;8.69699;2755.47;4.9509;0;0;2.43915e-65;0.01;0;4.62709;102;0;-1-1;-1
1320;469;1.90618;11.7134;-10.407;10.0702;4277.64;5.70297;0;0;2.43915e-65;0.01;0;5.22295;102;0;-1-1;-1
1320;470;-3.3854;28.0281;-10.7062;9.03606;3090.48;5.1398;0;0;2.43915e-65;0.01;0;5.27151;102;0;-1-1;-1
1320;471;-2.95922;44.7425;-10.8067;9.42165;3503.24;5.36247;0;0;2.43915e-65;0.01;0;5.27019;102;0;-1-1;-1
1320;472;3.04105;61.081;-10.4151;9.36338;3438.64;5.3312;0;0;2.43915e-65;0.01;0;5.20165;102;0;-1-1;-1
1320;473;2.64785;77.0539;-11.8706;8.97162;3024.83;5.10011;0;0;2.43915e-65;0.01;0;6.57428;102;0;-1-1;-1
1320;474;4.83024;93.3569;-12.3422;10.3437;4635.74;5.88659;0;0;2.43915e-65;0.01;0;4.30551;102;0;-1-1;-1
1320;475;15.8517;-85.348;-9.82103;9.26264;3328.84;5.26953;0;0;2.43915e-65;0.01;0;6.4139;102;0;-1-1;-1
1320;476;15.2185;-68.1475;-10.5682;9.54848;3646.63;5.43465;0;0;2.43915e-65;0.01;0;7.15786;102;0;-1-1;-1
1320;477;17.3913;-51.2275;-10.5546;9.85185;4005.37;5.59232;0;0;2.43915e-65;0.01;0;6.54528;102;0;-1-1;-1
1320;478;16.3171;-32.6442;-12.0421;9.60323;3709.72;5.46799;0;0;2.43915e-65;0.01;0;6.02357;102;0;-1-1;-1
1320;479;17.8163;-16.2422;-10.6497;8.55448;2622.22;4.86076;0;0;2.43915e-65;0.01;0;6.11498;102;0;-1-1;-1
1320;480;18.1817;3.3371;-11.4249;9.39025;3468.32;5.33651;0;0;2.43915e-65;0.01;0;6.3781;102;0;-1-1;-1
1320;481;17.7019;20.5076;-10.6537;9.83982;3990.71;5.59845;0;0;2.43915e-65;0.01;0;6.77273;102;0;-1-1;-1
1320;482;18.8738;36.7945;-10.8537;8.53416;2603.58;4.86056;0;0;2.43915e-65;0.01;0;4.99784;102;0;-1-1;-1
1320;483;19.0177;56.8137;-10.1265;8.51734;2588.22;4.8315;0;0;2.43915e-65;0.01;0;5.40111;102;0;-1-1;-1
1320;484;15.7288;70.6814;-7.14445;8.2816;2379.2;4.71283;0;0;2.43915e-65;0.01;0;6.23884;102;0;-1-1;-1
1320;485;18.0826;82.5782;-15.5319;8.55167;2619.64;4.84883;0;0;2.43915e-65;0.01;0;5.35624;102;0;-1-1;-1
1320;486;30.6896;-91.5692;-9.6615;8.87244;2925.62;5.05785;0;0;2.43915e-65;0.01;0;3.05367;102;0;-1-1;-1
1320;487;30.2702;-75.8578;-10.321;9.47153;3559.17;5.39373;0;0;2.43915e-65;0.01;0;7.54304;102;0;-1-1;-1
1320;488;31.5863;-59.2878;-10.5593;9.46429;3551.01;5.37612;0;0;2.43915e-65;0.01;0;7.32312;102;0;-1-1;-1
1320;489;31.7649;-42.0988;-10.6021;9.72623;3854.09;5.51955;0;0;2.43915e-65;0.01;0;7.27375;102;0;-1-1;-1
1320;490;31.6173;-24.8705;-10.8028;9.9008;4065.36;5.61607;0;0;2.43915e-65;0.01;0;7.28776;102;0;-1-1;-1
1320;491;31.3162;-7.54197;-11.4626;8.90212;2955.08;5.05932;0;0;2.43915e-65;0.01;0;6.45626;102;0;-1-1;-1
1320;492;31.0043;4.38715;-21.0303;8.30789;2401.93;4.72226;0;0;2.43915e-65;0.01;0;5.3405;102;0;-1-1;-1
1320;493;32.3668;29.1084;-11.1358;9.24889;3314.04;5.25473;0;0;2.43915e-65;0.01;0;7.20496;102;0;-1-1;-1
1320;494;31.7293;46.237;-11.0735;9.56592;3666.64;5.43226;0;0;2.43915e-65;0.01;0;7.12471;102;0;-1-1;-1
1320;495;33.8346;62.1693;-10.4663;8.693;2751.68;4.94086;0;0;2.43915e-65;0.01;0;6.47493;102;0;-1-1;-1
1320;496;34.3225;88.5956;-13.4631;10.1833;4423.44;5.78051;0;0;2.43915e-65;0.01;0;5.29047;102;0;-1-1;-1
1320;497;44.3;-83.6346;-9.16484;8.51257;2583.87;4.82467;0;0;2.43915e-65;0.01;0;4.32017;102;0;-1-1;-1
1320;498;45.3803;-67.8855;-10.0963;9.60406;3710.67;5.45976;0;0;2.43915e-65;0.01;0;7.51951;102;0;-1-1;-1
1320;499;46.0687;-51.3113;-10.4094;9.38546;3463.02;5.34166;0;0;2.43915e-65;0.01;0;6.65365;102;0;-1-1;-1
1320;500;46.4123;-33.7869;-10.8041;9.2204;3283.51;5.23411;0;0;2.43915e-65;0.01;0;6.34375;102;0;-1-1;-1
1320;501;45.5732;-15.1837;-11.3668;9.20234;3264.25;5.2311;0;0;2.43915e-65;0.01;0;6.98318;102;0;-1-1;-1
1320;502;44.9465;2.52848;-12.2226;10.1978;4442.29;5.79057;0;0;2.43915e-65;0.01;0;7.4496;102;0;-1-1;-1
1320;503;46.6836;20.0835;-11.4709;10.1503;4380.54;5.77988;0;0;2.43915e-65;0.01;0;7.47923;102;0;-1-1;-1
1320;504;46.9512;37.4776;-11.0739;9.57086;3672.33;5.44971;0;0;2.43915e-65;0.01;0;7.40833;102;0;-1-1;-1
1320;505;46.4982;53.3512;-11.1478;8.45746;2534.01;4.79744;0;0;2.43915e-65;0.01;0;6.64995;102;0;-1-1;-1
1320;506;44.3677;74.0168;-10.1321;9.26519;3331.59;5.27044;0;0;2.43915e-65;0.01;0;7.42715;102;0;-1-1;-1
1320;507;50.0316;87.7301;-17.6863;8.77011;2825.55;4.98492;0;0;2.43915e-65;0.01;0;3.99113;102;0;-1-1;-1
1320;508;57.8989;-76.971;-8.59694;8.25765;2358.62;4.70137;0;0;3.04894e-65;0.01;0;4.51385;102;0;-1-1;-1
1320;509;60.9574;-60.8305;-9.6508;9.6463;3759.86;5.47207;0;0;2.43915e-65;0.01;0;7.19952;102;0;-1-1;-1
1320;510;60.9462;-41.6286;-10.6805;9.34816;3421.9;5.30982;0;0;2.43915e-65;0.01;0;6.85255;102;0;-1-1;-1
1320;511;59.0827;-24.0419;-9.20266;9.39768;3476.57;5.35402;0;0;2.43915e-65;0.01;0;6.07258;102;0;-1-1;-1
1320;512;60.118;-6.57603;-10.3175;9.9046;4070.05;5.63267;0;0;2.43915e-65;0.01;0;6.06393;102;0;-1-1;-1
1320;513;61.3785;10.4708;-11.659;10.221;4472.72;5.80905;0;0;2.43915e-65;0.01;0;6.18719;102;0;-1-1;-1
1320;514;61.8919;28.4397;-10.5734;9.94258;4117.05;5.64171;0;0;2.43915e-65;0.01;0;7.16604;102;0;-1-1;-1
1320;515;61.2612;46.3693;-10.3946;9.54041;3637.39;5.43314;0;0;2.43915e-65;0.01;0;7.06058;102;0;-1-1;-1
1320;516;58.7219;63.5604;-9.32808;10.1468;4375.96;5.76202;0;0;2.43915e-65;0.01;0;6.99745;102;0;-1-1;-1
1320;517;59.6625;79.923;-8.95545;8.95104;3004.06;5.09847;0;0;2.43915e-65;0.01;0;3.93451;102;0;-1-1;-1
1320;518;73.5598;-51.3179;-9.02488;8.46333;2539.29;4.80547;0;0;2.43915e-65;0.01;0;5.63926;102;0;-1-1;-1
1320;519;77.1082;-36.9338;-11.66;8.56498;2631.89;4.86481;0;0;2.43915e-65;0.01;0;5.63018;102;0;-1-1;-1
1320;520;75.1411;-12.0113;-10.6475;8.26972;2368.98;4.70094;0;0;2.43915e-65;0.01;0;5.94925;102;0;-1-1;-1
1320;521;78.2524;1.43366;-15.953;8.51668;2587.62;4.83172;0;0;2.43915e-65;0.01;0;5.53842;102;0;-1-1;-1
1320;522;76.4163;18.0778;-11.3807;8.69236;2751.07;4.95344;0;0;2.43915e-65;0.01;0;6.21583;102;0;-1-1;-1
1320;523;75.0939;37.4048;-10.3673;8.51874;2589.49;4.84374;0;0;2.43915e-65;0.01;0;6.16023;102;0;-1-1;-1
1320;524;75.7905;55.3608;-9.58524;9.299;3368.19;5.28991;0;0;2.43915e-65;0.01;0;5.4422;102;0;-1-1;-1
1320;525;84.7624;-22.7688;-12.1448;8.48326;2557.27;4.81089;0;0;2.43915e-65;0.01;0;5.54292;102;0;-1-1;-1
1320;526;90.6009;-7.24319;-10.0122;9.71712;3843.28;5.52168;0;0;2.43915e-65;0.01;0;5.86562;102;0;-1-1;-1
1320;527;89.9186;9.48664;-10.0514;8.96738;3020.55;5.08059;0;0;2.43915e-65;0.01;0;4.98142;102;0;-1-1;-1
1320;528;87.4285;29.0854;-10.1902;8.58987;2654.9;4.87424;0;0;2.43915e-65;0.01;0;5.86892;102;0;-1-1;-1
1320;529;99.1898;40.0147;-15.0814;9.95713;4135.15;5.65848;0;0;2.43915e-65;0.01;0;3.49189;102;0;-1-1;-1
1320;530;-98.7209;-15.2069;0.712479;9.41965;3501.01;5.36715;0;0;2.43915e-65;0.01;0;3.70991;102;0;-1-1;-1
1320;531;-101.492;1.48988;2.83385;9.70653;3830.73;5.51965;0;0;2.43915e-65;0.01;0;4.39903;102;0;-1-1;-1
1320;532;-99.6887;18.5912;0.588216;10.2161;4466.3;5.79563;0;0;2.43915e-65;0.01;0;3.51344;102;0;-1-1;-1
1320;533;-78.026;-58.8117;3.42767;8.51405;2585.22;4.83269;0;0;2.43915e-65;0.01;0;4.32043;102;0;-1-1;-1
1320;534;-79.9482;-42.1121;3.21213;9.83754;3987.93;5.58774;0;0;2.43915e-65;0.01;0;6.01835;102;0;-1-1;-1
1320;535;-79.6607;-24.6286;2.38439;9.88405;4044.77;5.60599;0;0;2.43915e-65;0.01;0;6.71948;102;0;-1-1;-1
1320;536;-86.9395;-5.71253;7.77779;9.52629;3621.26;5.41486;0;0;2.43915e-65;0.01;0;6.57885;102;0;-1-1;-1
1320;537;-88.9975;9.98498;10.8556;8.94513;2998.12;5.0921;0;0;2.43915e-65;0.01;0;5.72357;102;0;-1-1;-1
1320;538;-82.5471;19.9868;1.62213;8.55278;2620.66;4.84861;0;0;2.43915e-65;0.01;0;6.25926;102;0;-1-1;-1
1320;539;-81.8844;45.0128;5.06833;10.3734;4675.78;5.89025;0;0;2.43915e-65;0.01;0;4.92806;102;0;-1-1;-1
1320;540;-77.063;61.497;1.25792;9.4755;3563.65;5.38858;0;0;2.43915e-65;0.01;0;3.66421;102;0;-1-1;-1
1320;541;-64.093;-66.717;3.40233;8.92733;2980.25;5.07727;0;0;2.43915e-65;0.01;0;6.16176;102;0;-1-1;-1
1320;542;-64.7202;-50.0012;2.794;10.3045;4583.17;5.84583;0;0;2.43915e-65;0.01;0;6.98369;102;0;-1-1;-1
1320;543;-65.1005;-34.3495;1.64199;8.9979;3051.49;5.11976;0;0;2.43915e-65;0.01;0;6.18672;102;0;-1-1;-1
1320;544;-64.8462;-19.287;1.6579;8.36627;2452.93;4.74497;0;0;2.43915e-65;0.01;0;6.4729;102;0;-1-1;-1
1320;545;-62.9649;1.85921;0.251828;8.22845;2333.69;4.67711;0;0;2.43915e-65;0.01;0;5.61312;102;0;-1-1;-1
1320;546;-65.8802;19.0877;2.12669;10.447;4775.96;5.93292;0;0;2.43915e-65;0.01;0;7.70022;102;0;-1-1;-1
1320;547;-62.6529;35.9134;2.35344;8.36291;2449.97;4.75497;0;0;2.43915e-65;0.01;0;6.33808;102;0;-1-1;-1
1320;548;-64.4208;51.609;4.45106;9.57203;3673.68;5.44496;0;0;2.43915e-65;0.01;0;6.76752;102;0;-1-1;-1
1320;549;-63.6463;68.907;5.50615;8.57336;2639.62;4.86667;0;0;2.43915e-65;0.01;0;4.53132;102;0;-1-1;-1
1320;550;-50.0303;-74.6107;3.33936;8.57224;2638.59;4.87666;0;0;2.43915e-65;0.01;0;5.94874;102;0;-1-1;-1
1320;551;-50.3225;-58.8313;2.94837;8.74099;2797.5;4.96848;0;0;2.43915e-65;0.01;0;6.28303;102;0;-1-1;-1
1320;552;-50.3415;-42.2246;2.97541;8.7888;2843.66;5.00556;0;0;2.43915e-65;0.01;0;6.15215;102;0;-1-1;-1
1320;553;-51.4631;-26.4384;2.20002;8.64467;2706.04;4.92186;0;0;2.43915e-65;0.01;0;6.80667;102;0;-1-1;-1
1320;554;-52.5237;-11.1015;2.90942;8.58573;2651.06;4.88626;0;0;2.43915e-65;0.01;0;5.68712;102;0;-1-1;-1
1320;555;-51.0253;11.744;4.63867;8.57723;2643.19;4.86259;0;0;2.43915e-65;0.01;0;6.10239;102;0;-1-1;-1
1320;556;-50.4823;27.8324;3.48299;8.55753;2625.02;4.84624;0;0;2.43915e-65;0.01;0;6.41493;102;0;-1-1;-1
1320;557;-49.2821;44.6225;3.546;9.90175;4066.54;5.61454;0;0;2.43915e-65;0.01;0;7.31322;102;0;-1-1;-1
1320;558;-50.1246;61.7442;3.06627;9.21404;3276.71;5.23045;0;0;2.43915e-65;0.01;0;6.22407;102;0;-1-1;-1
1320;559;-55.6969;76.6734;-6.88368;9.76597;3901.53;5.54549;0;0;2.43915e-65;0.01;0;4.59756;102;0;-1-1;-1
1320;560;-35.7025;-84.3026;3.19129;9.44084;3524.68;5.35618;0;0;2.43915e-65;0.01;0;6.74343;102;0;-1-1;-1
1320;561;-36.3697;-67.3044;2.85854;9.17615;3236.46;5.21262;0;0;2.43915e-65;0.01;0;6.86025;102;0;-1-1;-1
1320;562;-31.9114;-52.0729;4.04846;8.54642;2614.82;4.87461;0;0;2.43915e-65;0.01;0;5.02665;102;0;-1-1;-1
1320;563;-35.9614;-34.2131;2.88964;10.0214;4215.75;5.69816;0;0;2.43915e-65;0.01;0;6.73383;102;0;-1-1;-1
1320;564;-38.0865;-17.9682;3.70415;8.96509;3018.23;5.09787;0;0;2.43915e-65;0.01;0;6.07819;102;0;-1-1;-1
1320;565;-36.909;3.11508;4.89153;8.93755;2990.5;5.09317;0;0;2.43915e-65;0.01;0;4.91635;102;0;-1-1;-1
1320;566;-36.0929;19.7295;4.5631;10.229;4483.19;5.81134;0;0;2.43915e-65;0.01;0;7.22324;102;0;-1-1;-1
1320;567;-34.9664;36.4974;3.59199;8.90616;2959.1;5.04619;0;0;2.43915e-65;0.01;0;6.47756;102;0;-1-1;-1
1320;568;-34.7502;53.8371;2.97966;9.85716;4011.85;5.59563;0;0;2.43915e-65;0.01;0;6.10372;102;0;-1-1;-1
1320;569;-46.809;80.7593;5.39351;8.34792;2436.82;4.73638;0;0;2.43915e-65;0.01;0;5.18166;102;0;-1-1;-1
1320;570;-35.4083;91.5056;5.45708;9.66106;3777.14;5.50149;0;0;2.43915e-65;0.01;0;4.33763;102;0;-1-1;-1
1320;571;-21.3178;-94.4722;3.18492;9.53529;3631.53;5.41782;0;0;2.43915e-65;0.01;0;4.84599;102;0;-1-1;-1
1320;572;-21.3375;-78.8082;1.79116;8.70778;2765.74;4.95378;0;0;2.43915e-65;0.01;0;6.36351;102;0;-1-1;-1
1320;573;-21.33;-63.6781;5.14481;9.27621;3343.5;5.273;0;0;2.43915e-65;0.01;0;6.92944;102;0;-1-1;-1
1320;574;-20.3741;-40.6771;3.4533;9.31418;3384.71;5.28412;0;0;2.43915e-65;0.01;0;6.16569;102;0;-1-1;-1
1320;575;-21.4281;-24.5129;1.53841;8.45398;2530.88;4.80837;0;0;2.43915e-65;0.01;0;6.11946;102;0;-1-1;-1
1320;576;-25.5432;-9.99552;-0.785998;8.60523;2669.17;4.88183;0;0;2.43915e-65;0.01;0;5.19549;102;0;-1-1;-1
1320;577;-21.1086;10.5282;3.58422;10.2583;4521.82;5.81767;0;0;2.43915e-65;0.01;0;6.65797;102;0;-1-1;-1
1320;578;-20.7456;27.9674;3.35439;8.61325;2676.64;4.89768;0;0;2.43915e-65;0.01;0;6.69041;102;0;-1-1;-1
1320;579;-20.7948;44.3151;2.75916;9.33656;3409.17;5.29341;0;0;2.43915e-65;0.01;0;5.95744;102;0;-1-1;-1
