Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-58.7954;-40.4397;-41.748;10.439;4765.09;6.25141;0;0;3.41387e-07;0.01;0;8.36356;101;0;-1-1;-1
120;196;-59.5768;-23.5806;-41.634;10.1799;4418.92;6.09627;0;0;3.41387e-07;0.01;0;8.02828;101;0;-1-1;-1
120;197;-59.7763;-4.99481;-42.3804;11.0678;5679.02;6.62709;0;0;3.41387e-07;0.01;0;7.22741;101;0;-1-1;-1
120;198;-64.352;10.7527;-47.2454;8.94061;2993.57;5.35029;0;0;4.26734e-07;0.01;0;5.85333;101;0;-1-1;-1
120;199;-59.3832;26.3468;-41.8166;10.8637;5370.63;6.5046;0;0;3.41387e-07;0.01;0;8.52962;101;0;-1-1;-1
120;200;-59.4441;45.4011;-41.2073;10.5828;4964.69;6.33553;0;0;3.41387e-07;0.01;0;7.48328;101;0;-1-1;-1
120;201;-58.345;64.4657;-39.9109;10.5588;4930.98;6.32422;0;0;3.41387e-07;0.01;0;5.80604;101;0;-1-1;-1
120;202;-43.622;-84.6145;-45.7036;9.32875;3400.62;5.58224;0;0;3.41387e-07;0.01;0;2.71515;101;0;-1-1;-1
120;203;-46.3856;-68.9621;-39.9655;10.4307;4753.63;6.24564;0;0;3.41387e-07;0.01;0;6.23704;101;0;-1-1;-1
120;204;-44.3865;-47.7032;-42.607;9.30838;3378.4;5.57104;0;0;3.41387e-07;0.01;0;7.40442;101;0;-1-1;-1
120;205;-44.2135;-31.6581;-40.5925;9.49506;3585.77;5.69099;0;0;3.41387e-07;0.01;0;8.20285;101;0;-1-1;-1
120;206;-44.5356;-14.6469;-40.0047;10.5586;4930.67;6.32396;0;0;3.41387e-07;0.01;0;8.39732;101;0;-1-1;-1
120;207;-43.0115;2.52727;-40.7458;10.1595;4392.37;6.08624;0;0;3.41387e-07;0.01;0;8.64263;101;0;-1-1;-1
120;208;-43.7028;19.2074;-40.2543;9.46831;3555.54;5.67457;0;0;3.41387e-07;0.01;0;8.07482;101;0;-1-1;-1
120;209;-44.3379;35.9941;-40.6406;9.68806;3808.9;5.80559;0;0;3.41387e-07;0.01;0;8.0301;101;0;-1-1;-1
120;210;-44.269;53.9487;-40.8255;10.4808;4822.44;6.27558;0;0;3.41387e-07;0.01;0;7.49862;101;0;-1-1;-1
120;211;-47.053;78.1353;-48.9269;9.01359;3067.48;5.39376;0;0;3.41387e-07;0.01;0;3.25852;101;0;-1-1;-1
120;212;-29.3997;-77.0964;-41.8926;10.3106;4591.36;6.17392;0;0;3.41387e-07;0.01;0;6.90608;101;0;-1-1;-1
120;213;-31.0414;-58.9322;-41.7452;11.4686;6318.51;6.86531;0;0;3.41387e-07;0.01;0;7.96557;101;0;-1-1;-1
120;214;-29.2334;-40.7128;-40.4002;10.1337;4359.08;6.07076;0;0;3.41387e-07;0.01;0;8.19013;101;0;-1-1;-1
120;215;-29.1009;-23.5982;-40.5697;10.9851;5552.64;6.57588;0;0;3.41387e-07;0.01;0;8.75547;101;0;-1-1;-1
120;216;-29.0252;-6.38481;-40.9069;9.75626;3889.9;5.84277;0;0;3.41387e-07;0.01;0;7.05371;101;0;-1-1;-1
120;217;-29.1609;10.0914;-40.2451;9.33826;3411.04;5.59064;0;0;3.41387e-07;0.01;0;7.39131;101;0;-1-1;-1
120;218;-29.4796;27.8474;-40.3244;10.3139;4595.82;6.17641;0;0;3.41387e-07;0.01;0;8.2862;101;0;-1-1;-1
120;219;-29.4632;44.5608;-41.2611;10.5216;4878.98;6.30042;0;0;3.41387e-07;0.01;0;8.24254;101;0;-1-1;-1
120;220;-29.2019;62.4189;-41.7104;10.3166;4599.36;6.17895;0;0;3.41387e-07;0.01;0;7.89844;101;0;-1-1;-1
120;221;-30.2375;79.8369;-44.1835;10.5194;4876.01;6.30077;0;0;3.41387e-07;0.01;0;5.40358;101;0;-1-1;-1
120;222;-13.3662;-83.544;-42.4782;9.47096;3558.53;5.67766;0;0;3.41387e-07;0.01;0;6.17933;101;0;-1-1;-1
120;223;-14.6517;-66.3969;-41.8845;11.0373;5632.19;6.60816;0;0;3.41387e-07;0.01;0;7.57441;101;0;-1-1;-1
120;224;-15.0531;-50.0045;-41.4148;10.054;4257.03;6.0249;0;0;3.41387e-07;0.01;0;6.67119;101;0;-1-1;-1
120;225;-13.5848;-32.6287;-40.1586;10.4728;4811.43;6.27127;0;0;3.41387e-07;0.01;0;8.42559;101;0;-1-1;-1
120;226;-14.4369;-14.9507;-41.4538;9.5473;3645.27;5.72082;0;0;3.41387e-07;0.01;0;7.9038;101;0;-1-1;-1
120;227;-15.2181;1.72435;-41.6272;9.54521;3642.88;5.72047;0;0;3.41387e-07;0.01;0;8.10624;101;0;-1-1;-1
120;228;-15.1472;18.4954;-39.8415;10.9329;5473.88;6.54501;0;0;3.41387e-07;0.01;0;9.13917;101;0;-1-1;-1
120;229;-14.41;35.4058;-40.0812;9.32704;3398.76;5.58192;0;0;3.41387e-07;0.01;0;7.99256;101;0;-1-1;-1
120;230;-14.0884;52.5827;-41.9426;11.1503;5806.92;6.67639;0;0;3.41387e-07;0.01;0;7.88855;101;0;-1-1;-1
120;231;-13.6401;71.0446;-42.9621;10.3651;4664.6;6.20678;0;0;3.41387e-07;0.01;0;6.87244;101;0;-1-1;-1
120;232;-6.99764;87.4522;-40.2125;9.33138;3403.5;5.58497;0;0;3.41387e-07;0.01;0;4.23197;101;0;-1-1;-1
120;233;1.3763;-91.9309;-41.7932;10;4188.81;5.9896;0;0;3.41387e-07;0.01;0;4.87344;101;0;-1-1;-1
120;234;0.629571;-75.1798;-41.4987;9.45034;3535.34;5.66533;0;0;3.41387e-07;0.01;0;7.80674;101;0;-1-1;-1
120;235;0.438972;-57.8379;-41.279;10.389;4696.87;6.22216;0;0;3.41387e-07;0.01;0;8.54875;101;0;-1-1;-1
120;236;0.822315;-41.0742;-42.3696;9.33932;3412.2;5.58928;0;0;3.41387e-07;0.01;0;7.77069;101;0;-1-1;-1
120;237;1.1133;-23.7359;-39.5061;10.4368;4761.96;6.25024;0;0;3.41387e-07;0.01;0;8.58383;101;0;-1-1;-1
120;238;-0.26089;-5.85244;-41.9278;11.2486;5961.82;6.73309;0;0;3.41387e-07;0.01;0;8.16213;101;0;-1-1;-1
120;239;-0.300572;10.2768;-43.7436;9.47399;3561.95;5.6763;0;0;3.41387e-07;0.01;0;7.50268;101;0;-1-1;-1
120;240;0.223184;27.0319;-40.2327;9.78495;3924.32;5.8607;0;0;3.41387e-07;0.01;0;8.52946;101;0;-1-1;-1
120;241;1.25338;44.4553;-38.603;11.0601;5667.15;6.62161;0;0;3.41387e-07;0.01;0;9.16448;101;0;-1-1;-1
120;242;0.455216;59.9229;-44.8447;9.31807;3388.96;5.57632;0;0;3.41387e-07;0.01;0;7.16144;101;0;-1-1;-1
120;243;3.45521;74.9597;-42.5985;10.0234;4218.31;6.00422;0;0;3.41387e-07;0.01;0;8.01867;101;0;-1-1;-1
120;244;15.7985;-83.7037;-41.1245;9.3374;3410.1;5.58913;0;0;3.41387e-07;0.01;0;5.15595;101;0;-1-1;-1
120;245;15.6848;-66.0595;-40.8898;11.2632;5985.08;6.74384;0;0;3.41387e-07;0.01;0;7.72189;101;0;-1-1;-1
120;246;15.2863;-49.8324;-41.5719;9.7639;3899.05;5.85081;0;0;3.41387e-07;0.01;0;6.58219;101;0;-1-1;-1
120;247;15.2698;-32.5141;-42.3941;9.31126;3381.53;5.57207;0;0;3.41387e-07;0.01;0;7.73487;101;0;-1-1;-1
120;248;16.0308;-14.9727;-43.4706;10.3955;4705.66;6.22588;0;0;3.41387e-07;0.01;0;8.75019;101;0;-1-1;-1
120;249;14.5932;1.9422;-42.8242;9.97779;4160.94;5.97745;0;0;3.41387e-07;0.01;0;8.23559;101;0;-1-1;-1
120;250;15.218;18.2803;-41.6733;10.1779;4416.36;6.09621;0;0;3.41387e-07;0.01;0;7.69449;101;0;-1-1;-1
120;251;15.6495;34.9183;-42.3997;10.8291;5319.37;6.48495;0;0;3.41387e-07;0.01;0;8.30658;101;0;-1-1;-1
120;252;16.8155;57.5781;-43.2784;11.0897;5712.76;6.63956;0;0;3.41387e-07;0.01;0;8.77908;101;0;-1-1;-1
120;253;18.1689;73.0366;-50.3087;8.98572;3039.12;5.3772;0;0;3.41387e-07;0.01;0;6.06511;101;0;-1-1;-1
120;254;15.1627;88.2308;-43.6995;11.0619;5669.94;6.62496;0;0;3.41387e-07;0.01;0;4.86807;101;0;-1-1;-1
120;255;30.6368;-75.825;-40.3479;9.51054;3603.34;5.69813;0;0;3.41387e-07;0.01;0;5.42344;101;0;-1-1;-1
120;256;30.9095;-58.5751;-41.1353;9.981;4164.96;5.98074;0;0;3.41387e-07;0.01;0;8.15967;101;0;-1-1;-1
120;257;30.0546;-41.3395;-41.3279;10.9765;5539.63;6.57206;0;0;3.41387e-07;0.01;0;7.97422;101;0;-1-1;-1
120;258;30.1365;-23.4854;-41.4355;11.0871;5708.82;6.63784;0;0;3.41387e-07;0.01;0;8.83754;101;0;-1-1;-1
120;259;30.0991;-6.24077;-41.7314;9.31579;3386.48;5.57609;0;0;3.41387e-07;0.01;0;8.00558;101;0;-1-1;-1
120;260;29.607;9.49615;-41.0958;9.3106;3380.82;5.57413;0;0;3.41387e-07;0.01;0;7.43756;101;0;-1-1;-1
120;261;30.4286;27.8317;-41.2826;9.79958;3941.95;5.86889;0;0;3.41387e-07;0.01;0;7.70894;101;0;-1-1;-1
120;262;30.1536;46.4668;-41.3575;11.069;5680.91;6.62631;0;0;3.41387e-07;0.01;0;8.8323;101;0;-1-1;-1
120;263;32.8393;63.931;-35.3984;10.3166;4599.37;6.17903;0;0;3.41387e-07;0.01;0;8.12557;101;0;-1-1;-1
120;264;31.8047;79.5771;-42.6076;9.84253;3994;5.89625;0;0;3.41387e-07;0.01;0;5.1295;101;0;-1-1;-1
120;265;45.2203;-67.3678;-41.2335;9.83576;3985.77;5.89004;0;0;3.41387e-07;0.01;0;5.3162;101;0;-1-1;-1
120;266;45.7836;-50.0057;-41.2437;10.462;4796.57;6.26639;0;0;3.41387e-07;0.01;0;7.41383;101;0;-1-1;-1
120;267;45.9028;-33.1865;-40.7086;11.3573;6136.33;6.7981;0;0;3.41387e-07;0.01;0;7.89585;101;0;-1-1;-1
120;268;45.6712;-15.0054;-41.3039;11.0886;5711.12;6.6394;0;0;3.41387e-07;0.01;0;8.75483;101;0;-1-1;-1
120;269;44.6324;1.43739;-41.5363;9.32277;3394.09;5.58008;0;0;3.41387e-07;0.01;0;7.42617;101;0;-1-1;-1
120;270;44.8747;18.4579;-41.9823;11.1903;5869.69;6.69839;0;0;3.41387e-07;0.01;0;9.04163;101;0;-1-1;-1
120;271;45.3665;37.2267;-41.2826;10.4617;4796.18;6.26335;0;0;3.41387e-07;0.01;0;7.61057;101;0;-1-1;-1
120;272;46.8449;54.9638;-41.7131;10.6027;4992.69;6.34834;0;0;3.41387e-07;0.01;0;7.07546;101;0;-1-1;-1
120;273;48.0058;70.929;-41.0429;10.8989;5422.98;6.524;0;0;3.41387e-07;0.01;0;5.38726;101;0;-1-1;-1
120;274;62.042;-59.1299;-41.8517;10.7726;5236.58;6.44982;0;0;3.41387e-07;0.01;0;4.49365;101;0;-1-1;-1
120;275;61.1949;-41.3794;-40.7716;9.81256;3957.64;5.8796;0;0;3.41387e-07;0.01;0;7.30949;101;0;-1-1;-1
120;276;60.8931;-24.4676;-39.6733;9.41804;3499.21;5.64393;0;0;3.41387e-07;0.01;0;7.64011;101;0;-1-1;-1
120;277;61.0702;-7.71601;-42.8869;10.5982;4986.42;6.34749;0;0;3.41387e-07;0.01;0;7.61878;101;0;-1-1;-1
120;278;60.9831;9.98751;-41.6641;11.0256;5614.29;6.6011;0;0;3.41387e-07;0.01;0;7.67952;101;0;-1-1;-1
120;279;60.7115;27.5845;-41.1396;11.0202;5606;6.59618;0;0;3.41387e-07;0.01;0;8.88005;101;0;-1-1;-1
120;280;60.8476;44.9957;-40.4961;9.73885;3869.12;5.83521;0;0;3.41387e-07;0.01;0;7.24149;101;0;-1-1;-1
120;281;63.5881;61.0359;-45.0762;10.1433;4371.42;6.07656;0;0;3.41387e-07;0.01;0;4.13506;101;0;-1-1;-1
120;282;75.2983;-32.81;-40.7076;9.85679;4011.39;5.90488;0;0;3.41387e-07;0.01;0;5.386;101;0;-1-1;-1
120;283;76.3233;-16.1559;-39.9201;9.46693;3553.99;5.67388;0;0;3.41387e-07;0.01;0;6.96036;101;0;-1-1;-1
120;284;77.6196;1.26211;-42.7844;11.3127;6064.32;6.77081;0;0;3.41387e-07;0.01;0;7.65571;101;0;-1-1;-1
120;285;76.5125;19.1215;-41.4084;9.84788;4000.52;5.90077;0;0;3.41387e-07;0.01;0;6.06634;101;0;-1-1;-1
120;286;76.5289;36.2833;-40.629;10.1714;4407.9;6.09052;0;0;3.41387e-07;0.01;0;5.40246;101;0;-1-1;-1
120;287;92.0164;-8.21578;-40.1612;9.60174;3707.98;5.7544;0;0;3.41387e-07;0.01;0;3.55751;101;0;-1-1;-1
120;288;-95.5985;-13.1323;-22.9628;9.64883;3762.81;5.78342;0;0;3.41387e-07;0.01;0;4.92534;101;0;-1-1;-1
120;289;-97.8247;3.9117;-27.29;10.9054;5432.7;6.53103;0;0;3.41387e-07;0.01;0;4.33143;101;0;-1-1;-1
120;290;-81.0575;-41.3549;-25.8992;10.8938;5415.32;6.52234;0;0;3.41387e-07;0.01;0;5.10872;101;0;-1-1;-1
120;291;-83.436;-23.8309;-29.6451;10.486;4829.68;6.27952;0;0;3.41387e-07;0.01;0;6.55507;101;0;-1-1;-1
120;292;-80.0443;-6.44508;-27.0817;11.0466;5646.4;6.61342;0;0;3.41387e-07;0.01;0;6.07764;101;0;-1-1;-1
120;293;-80.4035;10.0191;-27.0498;11.1099;5744.02;6.65077;0;0;3.41387e-07;0.01;0;5.49788;101;0;-1-1;-1
120;294;-80.9853;28.1567;-25.595;11.0154;5598.69;6.59384;0;0;3.41387e-07;0.01;0;5.65337;101;0;-1-1;-1
120;295;-80.1007;46.36;-26.9906;10.8091;5290.08;6.47305;0;0;3.41387e-07;0.01;0;4.80549;101;0;-1-1;-1
120;296;-64.7509;-66.2244;-24.9813;9.35036;3424.32;5.59728;0;0;3.41387e-07;0.01;0;3.83631;101;0;-1-1;-1
120;297;-63.8947;-49.2352;-25.3531;9.63856;3750.81;5.77505;0;0;3.41387e-07;0.01;0;6.14218;101;0;-1-1;-1
120;298;-65.021;-31.5875;-25.8167;10.7081;5143.06;6.41246;0;0;3.41387e-07;0.01;0;7.38935;101;0;-1-1;-1
120;299;-64.3686;-14.051;-28.4847;10.189;4430.79;6.10341;0;0;3.41387e-07;0.01;0;7.09588;101;0;-1-1;-1
120;300;-64.0453;2.32237;-26.9068;9.30117;3370.55;5.56705;0;0;3.41387e-07;0.01;0;6.06734;101;0;-1-1;-1
120;301;-63.6587;18.3189;-26.298;9.43561;3518.83;5.65658;0;0;3.41387e-07;0.01;0;5.82888;101;0;-1-1;-1
120;302;-65.0242;35.8478;-26.7354;11.0244;5612.45;6.59925;0;0;3.41387e-07;0.01;0;6.89926;101;0;-1-1;-1
120;303;-64.9856;54.2615;-26.1182;10.1952;4438.85;6.10779;0;0;3.41387e-07;0.01;0;5.35537;101;0;-1-1;-1
120;304;-66.7244;70.8976;-25.5087;10.3777;4681.54;6.21465;0;0;3.41387e-07;0.01;0;2.18909;101;0;-1-1;-1
120;305;-51.5502;-76.2787;-25.348;9.85006;4003.18;5.90059;0;0;3.41387e-07;0.01;0;5.39675;101;0;-1-1;-1
120;306;-49.2743;-58.7935;-25.243;10.1516;4382.14;6.08037;0;0;3.41387e-07;0.01;0;8.14028;101;0;-1-1;-1
120;307;-49.9953;-40.7666;-26.6016;10.233;4488.47;6.12686;0;0;3.41387e-07;0.01;0;7.45659;101;0;-1-1;-1
120;308;-49.9737;-23.2304;-25.7081;10.696;5125.73;6.40309;0;0;3.41387e-07;0.01;0;7.86071;101;0;-1-1;-1
120;309;-48.9345;-5.04131;-26.2334;10.6688;5086.7;6.38834;0;0;3.41387e-07;0.01;0;7.83965;101;0;-1-1;-1
120;310;-48.2374;10.0003;-24.5911;9.83075;3979.68;5.89034;0;0;3.41387e-07;0.01;0;7.28153;101;0;-1-1;-1
120;311;-49.2897;27.072;-26.338;10.0549;4258.18;6.02205;0;0;3.41387e-07;0.01;0;8.29322;101;0;-1-1;-1
120;312;-49.452;44.443;-26.2234;10.7642;5224.35;6.44428;0;0;3.41387e-07;0.01;0;7.72358;101;0;-1-1;-1
120;313;-49.6158;61.2184;-24.8579;9.62461;3734.55;5.76824;0;0;3.41387e-07;0.01;0;6.85511;101;0;-1-1;-1
120;314;-50.4655;77.2088;-24.3355;9.55204;3650.7;5.72562;0;0;3.41387e-07;0.01;0;5.16654;101;0;-1-1;-1
120;315;-36.8592;-86.5741;-28.1301;11.3386;6106.07;6.78795;0;0;3.41387e-07;0.01;0;4.799;101;0;-1-1;-1
120;316;-35.1777;-68.693;-27.0765;9.75995;3894.31;5.84745;0;0;3.41387e-07;0.01;0;6.74343;101;0;-1-1;-1
120;317;-35.3025;-49.2096;-27.0941;11.1608;5823.32;6.68224;0;0;3.41387e-07;0.01;0;7.51855;101;0;-1-1;-1
120;318;-34.6156;-31.7082;-26.2965;10.3241;4609.41;6.18257;0;0;3.41387e-07;0.01;0;8.00988;101;0;-1-1;-1
120;319;-34.1531;-14.1498;-26.1264;9.61205;3719.95;5.76241;0;0;3.41387e-07;0.01;0;8.1246;101;0;-1-1;-1
120;320;-33.6096;1.90698;-26.2485;9.32075;3391.89;5.57762;0;0;3.41387e-07;0.01;0;8.0218;101;0;-1-1;-1
120;321;-34.283;18.7471;-26.371;10.4087;4723.7;6.23245;0;0;3.41387e-07;0.01;0;8.55066;101;0;-1-1;-1
120;322;-34.7915;35.9512;-26.2362;9.31703;3387.82;5.57581;0;0;3.41387e-07;0.01;0;7.91309;101;0;-1-1;-1
120;323;-34.5988;53.1005;-26.3395;10.1083;4326.42;6.05395;0;0;3.41387e-07;0.01;0;8.0327;101;0;-1-1;-1
120;324;-35.6521;69.0119;-24.0256;9.32583;3397.43;5.58187;0;0;3.41387e-07;0.01;0;5.82192;101;0;-1-1;-1
120;325;-36.0031;87.0158;-28.7055;11.2451;5956.26;6.73303;0;0;3.41387e-07;0.01;0;3.67948;101;0;-1-1;-1
120;326;-15.8937;-95.1905;-32.5265;8.99921;3052.82;5.38527;0;0;3.41387e-07;0.01;0;3.13482;101;0;-1-1;-1
120;327;-19.7072;-77.1074;-27.1375;11.1311;5776.93;6.66412;0;0;3.41387e-07;0.01;0;6.77796;101;0;-1-1;-1
120;328;-20.0002;-58.1158;-25.4849;10.7223;5163.62;6.42137;0;0;3.41387e-07;0.01;0;7.9841;101;0;-1-1;-1
120;329;-19.4984;-40.2533;-26.4023;9.48114;3570.02;5.68319;0;0;3.41387e-07;0.01;0;7.53882;101;0;-1-1;-1
120;330;-18.7615;-22.6982;-26.2036;11.0776;5694.12;6.63184;0;0;3.41387e-07;0.01;0;8.89269;101;0;-1-1;-1
120;331;-19.695;-5.75055;-27.6395;9.30777;3377.73;5.57045;0;0;3.41387e-07;0.01;0;7.06733;101;0;-1-1;-1
120;332;-20.0123;10.3855;-26.2006;9.3395;3412.4;5.59012;0;0;3.41387e-07;0.01;0;7.45975;101;0;-1-1;-1
120;333;-19.9711;27.4647;-25.9487;9.48836;3578.18;5.68543;0;0;3.41387e-07;0.01;0;8.12159;101;0;-1-1;-1
120;334;-20.3273;44.4545;-25.4389;10.7207;5161.34;6.41859;0;0;3.41387e-07;0.01;0;8.62859;101;0;-1-1;-1
120;335;-19.9746;63.7993;-27.4711;10.5938;4980.23;6.34529;0;0;3.41387e-07;0.01;0;7.34637;101;0;-1-1;-1
120;336;-19.7133;82.8934;-30.6582;10.3659;4665.57;6.20727;0;0;3.41387e-07;0.01;0;5.1202;101;0;-1-1;-1
120;337;-4.24273;-85.0728;-26.7974;10.3087;4588.87;6.1734;0;0;3.41387e-07;0.01;0;7.62104;101;0;-1-1;-1
120;338;-4.85308;-66.8124;-26.725;10.4224;4742.26;6.24066;0;0;3.41387e-07;0.01;0;6.86698;101;0;-1-1;-1
120;339;-5.3663;-48.4941;-28.454;10.0504;4252.42;6.02158;0;0;3.41387e-07;0.01;0;7.7421;101;0;-1-1;-1
120;340;-4.632;-32.0766;-24.6189;9.6626;3778.95;5.78702;0;0;3.41387e-07;0.01;0;8.33002;101;0;-1-1;-1
120;341;-4.60396;-13.0775;-25.4737;10.3143;4596.32;6.17789;0;0;3.41387e-07;0.01;0;8.7121;101;0;-1-1;-1
120;342;-5.97636;3.51312;-28.7833;9.3647;3440.09;5.61479;0;0;3.41387e-07;0.01;0;8.05344;101;0;-1-1;-1
120;343;-5.24669;19.2361;-25.8649;10.5788;4959.07;6.3339;0;0;3.41387e-07;0.01;0;8.62934;101;0;-1-1;-1
120;344;-5.70386;35.9531;-25.0518;10.2637;4528.95;6.1452;0;0;3.41387e-07;0.01;0;8.48503;101;0;-1-1;-1
120;345;-6.76413;53.2849;-25.4934;9.50464;3596.63;5.697;0;0;3.41387e-07;0.01;0;7.14856;101;0;-1-1;-1
120;346;-5.89699;73.354;-27.9296;9.43687;3520.25;5.65606;0;0;3.41387e-07;0.01;0;6.72669;101;0;-1-1;-1
120;347;-5.11029;89.6527;-24.744;9.51682;3610.47;5.7035;0;0;3.41387e-07;0.01;0;5.58013;101;0;-1-1;-1
120;348;-1.93331;-101.518;-28.7618;8.97724;3030.52;5.37291;0;0;3.41387e-07;0.01;0;3.03117;101;0;-1-1;-1
120;349;10.493;-75.9868;-26.9235;10.743;5193.49;6.43212;0;0;3.41387e-07;0.01;0;8.35912;101;0;-1-1;-1
120;350;9.48172;-57.5021;-25.7337;10.2243;4477.06;6.12403;0;0;3.41387e-07;0.01;0;7.26916;101;0;-1-1;-1
120;351;9.97811;-39.8135;-28.8947;10.5565;4927.71;6.32117;0;0;3.41387e-07;0.01;0;7.77716;101;0;-1-1;-1
120;352;9.65203;-23.7496;-24.7762;9.57219;3673.86;5.73565;0;0;3.41387e-07;0.01;0;7.6977;101;0;-1-1;-1
120;353;6.50006;-1.4112;-22.0787;8.89364;2946.64;5.3231;0;0;4.26734e-07;0.01;0;6.58969;101;0;-1-1;-1
120;354;9.24331;11.9102;-28.1903;10.0407;4240.17;6.01525;0;0;3.41387e-07;0.01;0;6.67312;101;0;-1-1;-1
120;355;10.0282;29.5518;-26.2374;11.0856;5706.48;6.63644;0;0;3.41387e-07;0.01;0;7.84645;101;0;-1-1;-1
120;356;15.2421;46.2882;-31.7741;9.01385;3067.75;5.39423;0;0;3.41387e-07;0.01;0;7.48861;101;0;-1-1;-1
120;357;7.76639;61.8839;-28.1144;11.192;5872.28;6.69987;0;0;3.41387e-07;0.01;0;8.86281;101;0;-1-1;-1
120;358;8.97324;80.2195;-26.9903;9.95729;4135.35;5.96521;0;0;3.41387e-07;0.01;0;8.10206;101;0;-1-1;-1
120;359;9.97765;98.3108;-28.3636;10.9981;5572.38;6.58315;0;0;3.41387e-07;0.01;0;3.65141;101;0;-1-1;-1
120;360;25.6249;-85.1896;-26.945;10.0863;4298.18;6.04337;0;0;3.41387e-07;0.01;0;5.81709;101;0;-1-1;-1
120;361;25.8349;-67.2328;-26.1526;10.4858;4829.38;6.2793;0;0;3.41387e-07;0.01;0;7.04344;101;0;-1-1;-1
120;362;24.973;-50.0235;-26.1237;11.0572;5662.76;6.61956;0;0;3.41387e-07;0.01;0;6.33096;101;0;-1-1;-1
120;363;24.9956;-32.6162;-26.141;10.692;5119.96;6.40029;0;0;3.41387e-07;0.01;0;6.98295;101;0;-1-1;-1
120;364;24.3489;-15.1681;-25.6792;11.0079;5587.31;6.59095;0;0;3.41387e-07;0.01;0;7.95612;101;0;-1-1;-1
120;365;21.4915;0.93655;-28.9702;9.88635;4047.59;5.92264;0;0;3.41387e-07;0.01;0;8.10585;101;0;-1-1;-1
120;366;25.0044;18.4796;-27.0317;10.5676;4943.3;6.32926;0;0;3.41387e-07;0.01;0;7.25252;101;0;-1-1;-1
120;367;25.3228;36.309;-26.0951;10.3967;4707.37;6.22727;0;0;3.41387e-07;0.01;0;7.60173;101;0;-1-1;-1
120;368;24.9909;55.002;-24.0733;10.7494;5202.83;6.43425;0;0;3.41387e-07;0.01;0;6.46913;101;0;-1-1;-1
120;369;24.6857;71.4983;-21.663;10.2991;4575.95;6.16833;0;0;3.41387e-07;0.01;0;7.16572;101;0;-1-1;-1
120;370;24.8698;87.3956;-28.2909;10.4202;4739.27;6.2383;0;0;3.41387e-07;0.01;0;5.87294;101;0;-1-1;-1
120;371;40.4367;-76.479;-26.2801;9.97688;4159.8;5.97593;0;0;3.41387e-07;0.01;0;5.82481;101;0;-1-1;-1
120;372;40.557;-59.1062;-26.4928;9.5637;3664.1;5.72875;0;0;3.41387e-07;0.01;0;8.0251;101;0;-1-1;-1
120;373;40.0054;-41.7621;-25.5578;10.8886;5407.58;6.51914;0;0;3.41387e-07;0.01;0;8.19972;101;0;-1-1;-1
120;374;39.9996;-23.8138;-25.5715;10.9513;5501.5;6.55693;0;0;3.41387e-07;0.01;0;7.17181;101;0;-1-1;-1
120;375;38.6144;-5.81307;-26.6233;10.6267;5026.76;6.36474;0;0;3.41387e-07;0.01;0;7.53655;101;0;-1-1;-1
120;376;40.3198;10.1177;-27.8621;9.71482;3840.55;5.82097;0;0;3.41387e-07;0.01;0;7.0523;101;0;-1-1;-1
120;377;40.0655;27.8211;-26.7736;10.9191;5453.16;6.53766;0;0;3.41387e-07;0.01;0;8.70619;101;0;-1-1;-1
120;378;40.0061;46.6824;-26.2149;10.8001;5276.77;6.4676;0;0;3.41387e-07;0.01;0;7.83792;101;0;-1-1;-1
120;379;43.8687;63.07;-23.4085;9.29289;3361.56;5.56233;0;0;3.41387e-07;0.01;0;7.06198;101;0;-1-1;-1
120;380;39.4683;78.0756;-26.9564;9.28376;3351.66;5.55657;0;0;3.41387e-07;0.01;0;5.76277;101;0;-1-1;-1
120;381;55.9797;-68.6231;-27.0757;11.2206;5917.55;6.71844;0;0;3.41387e-07;0.01;0;6.05343;101;0;-1-1;-1
120;382;55.4876;-50.0278;-26.3493;11.1571;5817.56;6.67855;0;0;3.41387e-07;0.01;0;7.75656;101;0;-1-1;-1
120;383;55.5105;-32.9337;-25.5468;9.40976;3489.99;5.63968;0;0;3.41387e-07;0.01;0;7.07275;101;0;-1-1;-1
120;384;55.2487;-15.9997;-25.812;10.1314;4356.04;6.06854;0;0;3.41387e-07;0.01;0;7.59321;101;0;-1-1;-1
120;385;54.6545;1.24156;-27.1148;11.0091;5589.18;6.59129;0;0;3.41387e-07;0.01;0;8.35827;101;0;-1-1;-1
120;386;55.1415;18.73;-26.7081;9.95298;4129.98;5.96331;0;0;3.41387e-07;0.01;0;8.46833;101;0;-1-1;-1
120;387;55.2925;36.3239;-26.1742;10.345;4637.51;6.19551;0;0;3.41387e-07;0.01;0;8.38338;101;0;-1-1;-1
120;388;55.5589;53.0533;-26.108;9.49577;3586.57;5.68996;0;0;3.41387e-07;0.01;0;7.03515;101;0;-1-1;-1
120;389;55.6795;75.6925;-25.1036;10.7398;5188.94;6.43209;0;0;3.41387e-07;0.01;0;4.6756;101;0;-1-1;-1
120;390;71.1329;-59.2279;-25.3699;9.9005;4064.99;5.9305;0;0;3.41387e-07;0.01;0;5.25391;101;0;-1-1;-1
120;391;70.3945;-41.8526;-26.0122;9.74199;3872.86;5.83579;0;0;3.41387e-07;0.01;0;7.27155;101;0;-1-1;-1
