Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;81.3531;-27.3582;-25.1197;12.0038;7245.19;7.01084;0;0;2.88565e-36;0.01;0;7.63522;102;0;-1-1;-1
720;393;79.1985;-7.53491;-28.7234;10.3641;4663.13;6.05219;0;0;2.88565e-36;0.01;0;6.05955;102;0;-1-1;-1
720;394;80.7581;12.3289;-28.8137;10.7371;5185.01;6.26685;0;0;2.88565e-36;0.01;0;5.99725;102;0;-1-1;-1
720;395;80.5055;31.8706;-28.6504;11.3543;6131.57;6.62685;0;0;2.88565e-36;0.01;0;7.14316;102;0;-1-1;-1
720;396;79.9306;52.9635;-28.9298;11.6496;6622.5;6.7969;0;0;2.88565e-36;0.01;0;5.71063;102;0;-1-1;-1
720;397;79.4292;70.0028;-28.258;11.6563;6633.91;6.80307;0;0;2.88565e-36;0.01;0;2.65862;102;0;-1-1;-1
720;398;97.4594;-58.4647;-25.1317;11.6705;6658.22;6.80823;0;0;2.88565e-36;0.01;0;2.51895;102;0;-1-1;-1
720;399;98.8668;-38.2404;-28.2846;11.8414;6955.07;6.90369;0;0;2.88565e-36;0.01;0;4.15963;102;0;-1-1;-1
720;400;103.11;-21.7071;-38.3766;10.2279;4481.74;5.97135;0;0;2.88565e-36;0.01;0;3.07279;102;0;-1-1;-1
720;401;101.011;2.25571;-28.1085;10.7939;5267.81;6.29773;0;0;2.88565e-36;0.01;0;4.24264;102;0;-1-1;-1
720;402;98.0513;21.7676;-27.5841;11.3759;6166.59;6.62922;0;0;2.88565e-36;0.01;0;4.1548;102;0;-1-1;-1
720;403;95.4998;42.3198;-27.2093;9.82461;3972.24;5.73669;0;0;2.88565e-36;0.01;0;4.75621;102;0;-1-1;-1
720;404;112.635;61.7301;-30.3337;9.47954;3568.21;5.53589;0;0;2.88565e-36;0.01;0;1.29975;102;0;-1-1;-1
720;405;-116.849;14.4687;-13.3324;9.40839;3488.47;5.4912;0;0;3.60706e-36;0.01;0;2.63546;102;0;-1-1;-1
720;406;-102.017;-48.9141;-12.2002;10.5112;4864.56;6.1365;0;0;2.88565e-36;0.01;0;3.05381;102;0;-1-1;-1
720;407;-102.845;-29.1305;-12.906;12.0752;7375.25;7.04203;0;0;2.88565e-36;0.01;0;5.00708;102;0;-1-1;-1
720;408;-97.9485;-10.4352;-9.86842;10.3563;4652.64;6.04327;0;0;2.88565e-36;0.01;0;6.93831;102;0;-1-1;-1
720;409;-100.471;8.49525;-9.00219;11.781;6849.21;6.87264;0;0;2.88565e-36;0.01;0;6.94394;102;0;-1-1;-1
720;410;-101.835;25.003;-13.2747;9.86163;4017.3;5.75383;0;0;2.88565e-36;0.01;0;4.25482;102;0;-1-1;-1
720;411;-99.9008;43.9048;-13.8889;10.8409;5336.81;6.32827;0;0;2.88565e-36;0.01;0;3.65632;102;0;-1-1;-1
720;412;-83.4424;-75.0032;-11.2853;10.1429;4370.9;5.92734;0;0;2.88565e-36;0.01;0;3.73839;102;0;-1-1;-1
720;413;-84.754;-56.1712;-12.3948;10.9842;5551.31;6.41608;0;0;2.88565e-36;0.01;0;6.13017;102;0;-1-1;-1
720;414;-84.4399;-36.6092;-12.6092;10.772;5235.79;6.28915;0;0;2.88565e-36;0.01;0;6.58617;102;0;-1-1;-1
720;415;-82.9882;-18.4986;-13.2486;10.7599;5218.17;6.28636;0;0;2.88565e-36;0.01;0;6.70512;102;0;-1-1;-1
720;416;-83.4019;0.700143;-13.0211;10.1854;4426.16;5.9394;0;0;2.88565e-36;0.01;0;7.18757;102;0;-1-1;-1
720;417;-84.7778;18.9452;-12.8292;9.95474;4132.17;5.81977;0;0;2.88565e-36;0.01;0;7.13322;102;0;-1-1;-1
720;418;-83.2027;36.7496;-9.05352;11.0414;5638.43;6.43866;0;0;2.88565e-36;0.01;0;6.69466;102;0;-1-1;-1
720;419;-84.096;55.4873;-12.715;10.3546;4650.35;6.03808;0;0;2.88565e-36;0.01;0;5.27913;102;0;-1-1;-1
720;420;-67.6326;-83.8675;-11.4013;10.2613;4525.81;5.99344;0;0;2.88565e-36;0.01;0;4.95636;102;0;-1-1;-1
720;421;-67.9827;-65.6066;-12.0602;10.8897;5409.22;6.35395;0;0;2.88565e-36;0.01;0;6.9742;102;0;-1-1;-1
720;422;-68.482;-45.9746;-12.5905;9.91445;4082.21;5.78755;0;0;2.88565e-36;0.01;0;6.44053;102;0;-1-1;-1
720;423;-67.8615;-27.6772;-12.6083;9.82249;3969.66;5.73042;0;0;2.88565e-36;0.01;0;6.92403;102;0;-1-1;-1
720;424;-67.8783;-8.42654;-11.0211;10.4394;4765.55;6.09846;0;0;2.88565e-36;0.01;0;6.36502;102;0;-1-1;-1
720;425;-67.7355;10.9159;-13.5009;11.6536;6629.35;6.8027;0;0;2.88565e-36;0.01;0;6.813;102;0;-1-1;-1
720;426;-67.0483;30.5725;-13.863;9.8543;4008.35;5.74619;0;0;2.88565e-36;0.01;0;6.71595;102;0;-1-1;-1
720;427;-67.1761;49.2758;-12.3079;10.702;5134.37;6.24535;0;0;2.88565e-36;0.01;0;7.43001;102;0;-1-1;-1
720;428;-69.1834;68.3496;-11.324;11.2629;5984.6;6.57423;0;0;2.88565e-36;0.01;0;5.73653;102;0;-1-1;-1
720;429;-53.1617;-96.1934;-11.1721;11.6602;6640.52;6.79625;0;0;2.88565e-36;0.01;0;4.18795;102;0;-1-1;-1
720;430;-51.0896;-74.6298;-12.1345;11.3228;6080.71;6.61018;0;0;2.88565e-36;0.01;0;6.20348;102;0;-1-1;-1
720;431;-53.308;-55.883;-12.6576;9.81261;3957.69;5.73511;0;0;2.88565e-36;0.01;0;5.30866;102;0;-1-1;-1
720;432;-52.0467;-37.3831;-12.376;11.3121;6063.5;6.60469;0;0;2.88565e-36;0.01;0;6.15761;102;0;-1-1;-1
720;433;-51.7665;-17.7182;-12.1467;11.5474;6449.65;6.73987;0;0;2.88565e-36;0.01;0;6.2086;102;0;-1-1;-1
720;434;-50.9352;1.79451;-11.9132;10.9288;5467.69;6.38337;0;0;2.88565e-36;0.01;0;5.69383;102;0;-1-1;-1
720;435;-50.9072;21.618;-12.6801;11.6264;6582.97;6.78404;0;0;2.88565e-36;0.01;0;5.599;102;0;-1-1;-1
720;436;-50.7976;40.0887;-12.5096;10.7292;5173.58;6.26534;0;0;2.88565e-36;0.01;0;4.98865;102;0;-1-1;-1
720;437;-51.9459;59.7917;-12.1846;9.8588;4013.84;5.75503;0;0;2.88565e-36;0.01;0;5.83403;102;0;-1-1;-1
720;438;-47.6077;77.0227;-12.0492;10.1709;4407.22;5.93876;0;0;2.88565e-36;0.01;0;6.60877;102;0;-1-1;-1
720;439;-47.5728;94.7949;-10.469;9.8122;3957.2;5.72296;0;0;2.88565e-36;0.01;0;4.97161;102;0;-1-1;-1
720;440;-36.3131;-107.073;-10.5228;11.1911;5870.86;6.52444;0;0;2.88565e-36;0.01;0;4.28695;102;0;-1-1;-1
720;441;-35.3407;-86.7247;-12.2078;11.7016;6711.62;6.82828;0;0;2.88565e-36;0.01;0;6.36855;102;0;-1-1;-1
720;442;-30.656;-68.838;-11.0753;9.51342;3606.61;5.54663;0;0;2.88565e-36;0.01;0;4.33209;102;0;-1-1;-1
720;443;-34.3873;-48.3111;-12.0455;12.0269;7286.95;7.01726;0;0;2.88565e-36;0.01;0;4.75233;102;0;-1-1;-1
720;444;-35.0047;-27.2154;-13.1917;11.8726;7010.15;6.93541;0;0;2.88565e-36;0.01;0;6.94913;102;0;-1-1;-1
720;445;-34.138;-6.76803;-14.6096;9.85274;4006.45;5.7568;0;0;2.88565e-36;0.01;0;4.55077;102;0;-1-1;-1
720;446;-34.0054;11.2522;-13.2702;10.9391;5483.19;6.37058;0;0;2.88565e-36;0.01;0;5.22102;102;0;-1-1;-1
720;447;-33.4013;31.6957;-13.3039;11.8327;6939.69;6.90304;0;0;2.88565e-36;0.01;0;6.02463;102;0;-1-1;-1
720;448;-32.7077;51.0913;-11.8922;10.459;4792.41;6.10878;0;0;2.88565e-36;0.01;0;5.81658;102;0;-1-1;-1
720;449;-31.8142;69.2915;-13.461;10.2025;4448.5;5.95289;0;0;2.88565e-36;0.01;0;5.73925;102;0;-1-1;-1
720;450;-31.1294;86.025;-12.1423;11.3811;6174.99;6.64339;0;0;2.88565e-36;0.01;0;6.50307;102;0;-1-1;-1
720;451;-29.5498;106.09;-10.4885;11.7628;6817.43;6.86269;0;0;2.88565e-36;0.01;0;4.12548;102;0;-1-1;-1
720;452;-15.4254;-95.0068;-10.4633;9.77181;3908.53;5.70372;0;0;2.88565e-36;0.01;0;4.69443;102;0;-1-1;-1
720;453;-17.1265;-79.5253;-11.8231;9.86967;4027.14;5.75917;0;0;2.88565e-36;0.01;0;5.27561;102;0;-1-1;-1
720;454;-14.8506;-47.7206;-14.7576;11.0341;5627.34;6.44325;0;0;2.88565e-36;0.01;0;6.28554;102;0;-1-1;-1
720;455;-12.5805;-30.6183;-11.6114;9.55413;3653.11;5.56752;0;0;2.88565e-36;0.01;0;5.93611;102;0;-1-1;-1
720;456;-20.4305;-16.2364;-13.6515;9.83084;3979.79;5.74389;0;0;2.88565e-36;0.01;0;6.67213;102;0;-1-1;-1
720;457;-16.0161;1.24456;-14.3641;11.7779;6843.69;6.8668;0;0;2.88565e-36;0.01;0;7.69734;102;0;-1-1;-1
720;458;-16.741;21.1752;-12.7389;10.5028;4852.92;6.13296;0;0;2.88565e-36;0.01;0;6.36036;102;0;-1-1;-1
720;459;-16.5423;41.4505;-11.6982;9.91366;4081.22;5.79263;0;0;2.88565e-36;0.01;0;6.17816;102;0;-1-1;-1
720;460;-16.4525;59.7557;-12.4678;9.90522;4070.82;5.78004;0;0;2.88565e-36;0.01;0;6.35751;102;0;-1-1;-1
720;461;-14.4998;77.8995;-13.9795;10.4357;4760.53;6.08695;0;0;2.88565e-36;0.01;0;7.02718;102;0;-1-1;-1
720;462;-13.4086;95.4223;-11.8975;9.85621;4010.69;5.75426;0;0;2.88565e-36;0.01;0;6.00199;102;0;-1-1;-1
720;463;2.56674;-107.916;-13.8341;10.0689;4276.02;5.87203;0;0;2.88565e-36;0.01;0;4.42336;102;0;-1-1;-1
720;464;1.05214;-90.5625;-12.3157;9.78653;3926.22;5.71122;0;0;2.88565e-36;0.01;0;6.59887;102;0;-1-1;-1
720;465;-0.685984;-74.4978;-7.94661;10.2265;4479.9;5.96565;0;0;2.88565e-36;0.01;0;6.56975;102;0;-1-1;-1
720;466;1.08704;-58.1866;-14.9352;11.1044;5735.48;6.48322;0;0;2.88565e-36;0.01;0;7.13199;102;0;-1-1;-1
720;467;3.71284;-24.706;-14.5061;10.691;5118.48;6.24258;0;0;2.88565e-36;0.01;0;6.61873;102;0;-1-1;-1
720;468;2.776;-6.73567;-12.1224;10.0132;4205.37;5.84955;0;0;2.88565e-36;0.01;0;6.06394;102;0;-1-1;-1
720;469;1.39738;11.673;-12.5628;11.6415;6608.65;6.78052;0;0;2.88565e-36;0.01;0;6.52681;102;0;-1-1;-1
720;470;0.0197945;30.9582;-12.0366;10.4277;4749.59;6.08812;0;0;2.88565e-36;0.01;0;6.73926;102;0;-1-1;-1
720;471;0.012612;49.7892;-10.7032;10.8034;5281.6;6.30972;0;0;2.88565e-36;0.01;0;6.78757;102;0;-1-1;-1
720;472;1.04863;68.4133;-11.2687;10.87;5379.9;6.35207;0;0;2.88565e-36;0.01;0;5.56364;102;0;-1-1;-1
720;473;2.50086;85.394;-13.453;10.308;4587.88;6.01609;0;0;2.88565e-36;0.01;0;5.82419;102;0;-1-1;-1
720;474;4.37374;104.87;-13.0046;11.8904;7041.79;6.94232;0;0;2.88565e-36;0.01;0;4.67226;102;0;-1-1;-1
720;475;17.7686;-96.9224;-12.1696;10.7781;5244.69;6.29342;0;0;2.88565e-36;0.01;0;5.85427;102;0;-1-1;-1
720;476;17.3007;-76.1947;-12.6681;10.9641;5520.86;6.40122;0;0;2.88565e-36;0.01;0;6.76049;102;0;-1-1;-1
720;477;19.444;-56.9983;-12.3197;11.3729;6161.71;6.63081;0;0;2.88565e-36;0.01;0;7.36357;102;0;-1-1;-1
720;478;18.1783;-37.4508;-13.2361;11.1031;5733.48;6.48767;0;0;2.88565e-36;0.01;0;6.55641;102;0;-1-1;-1
720;479;19.2929;-16.1708;-11.2503;9.87772;4036.99;5.76763;0;0;2.88565e-36;0.01;0;6.16953;102;0;-1-1;-1
720;480;19.1611;2.40452;-13.2983;10.8267;5315.95;6.31822;0;0;2.88565e-36;0.01;0;7.23307;102;0;-1-1;-1
720;481;18.4425;21.935;-12.728;11.3861;6183.16;6.6498;0;0;2.88565e-36;0.01;0;6.66661;102;0;-1-1;-1
720;482;17.6005;42.2553;-12.2749;9.8467;3999.09;5.74918;0;0;2.88565e-36;0.01;0;5.8427;102;0;-1-1;-1
720;483;17.2317;59.9211;-11.8491;9.81696;3962.96;5.72167;0;0;2.88565e-36;0.01;0;6.46324;102;0;-1-1;-1
720;484;18.1497;77.1646;-9.45837;9.53775;3634.35;5.56251;0;0;2.88565e-36;0.01;0;6.72065;102;0;-1-1;-1
720;485;19.6216;93.5239;-15.0446;9.85463;4008.76;5.74486;0;0;2.88565e-36;0.01;0;5.38092;102;0;-1-1;-1
720;486;34.8464;-103.849;-11.9739;10.2106;4459.08;5.96916;0;0;2.88565e-36;0.01;0;3.01196;102;0;-1-1;-1
720;487;34.2308;-85.9022;-12.4527;10.8665;5374.74;6.34844;0;0;2.88565e-36;0.01;0;7.48223;102;0;-1-1;-1
720;488;35.3297;-67.0372;-12.6155;10.8857;5403.34;6.35112;0;0;2.88565e-36;0.01;0;6.80632;102;0;-1-1;-1
720;489;35.6157;-46.9946;-12.2127;11.1396;5790.32;6.49902;0;0;2.88565e-36;0.01;0;6.84706;102;0;-1-1;-1
720;490;35.3042;-27.6317;-11.6372;11.4211;6240.39;6.66159;0;0;2.88565e-36;0.01;0;7.27188;102;0;-1-1;-1
720;491;35.1205;-8.60703;-12.1049;10.2703;4537.67;5.99678;0;0;2.88565e-36;0.01;0;6.75757;102;0;-1-1;-1
720;492;34.3342;4.75553;-23.2149;9.55048;3648.92;5.57132;0;0;2.88565e-36;0.01;0;5.58461;102;0;-1-1;-1
720;493;34.4775;32.3733;-12.6081;10.6875;5113.54;6.23592;0;0;2.88565e-36;0.01;0;6.80977;102;0;-1-1;-1
720;494;34.1434;51.3208;-12.5904;11.0635;5672.44;6.45517;0;0;2.88565e-36;0.01;0;7.21025;102;0;-1-1;-1
720;495;35.0256;69.8606;-11.5929;10.0038;4193.57;5.83989;0;0;2.88565e-36;0.01;0;6.08368;102;0;-1-1;-1
720;496;37.4575;101.523;-15.405;11.6821;6678.07;6.81144;0;0;2.88565e-36;0.01;0;3.51636;102;0;-1-1;-1
720;497;50.4286;-94.6978;-11.0044;9.81967;3966.25;5.72154;0;0;2.88565e-36;0.01;0;4.2474;102;0;-1-1;-1
720;498;51.3758;-76.6466;-12.2658;11.0534;5656.86;6.45593;0;0;2.88565e-36;0.01;0;6.78476;102;0;-1-1;-1
720;499;51.374;-57.4653;-12.4194;10.7953;5269.73;6.30322;0;0;2.88565e-36;0.01;0;6.14993;102;0;-1-1;-1
720;500;52.5659;-38.2133;-12.1441;10.5561;4927.15;6.15983;0;0;2.88565e-36;0.01;0;6.0235;102;0;-1-1;-1
720;501;51.9024;-16.8217;-12.7171;10.5954;4982.48;6.18382;0;0;2.88565e-36;0.01;0;6.64233;102;0;-1-1;-1
720;502;50.6061;2.45854;-13.4668;11.7108;6727.49;6.83211;0;0;2.88565e-36;0.01;0;7.65877;102;0;-1-1;-1
720;503;51.5645;22.4022;-13.0542;11.7245;6751.08;6.84802;0;0;2.88565e-36;0.01;0;6.79567;102;0;-1-1;-1
720;504;51.6652;41.9708;-12.9287;11.0065;5585.22;6.42634;0;0;2.88565e-36;0.01;0;6.7041;102;0;-1-1;-1
720;505;50.6132;61.1449;-12.9264;9.79076;3931.32;5.70773;0;0;2.88565e-36;0.01;0;6.5517;102;0;-1-1;-1
720;506;50.2719;80.4181;-11.0095;10.6748;5095.25;6.23429;0;0;2.88565e-36;0.01;0;6.69452;102;0;-1-1;-1
720;507;54.9941;96.6264;-19.2643;10.0195;4213.31;5.85044;0;0;2.88565e-36;0.01;0;4.04188;102;0;-1-1;-1
720;508;65.8554;-86.9055;-10.7014;9.47537;3563.5;5.53347;0;0;3.60706e-36;0.01;0;4.44332;102;0;-1-1;-1
720;509;70.2448;-68.9854;-11.9107;11.1288;5773.45;6.49147;0;0;2.88565e-36;0.01;0;5.58603;102;0;-1-1;-1
720;510;70.0984;-45.7023;-12.3925;10.8378;5332.32;6.32963;0;0;2.88565e-36;0.01;0;5.73;102;0;-1-1;-1
720;511;67.3394;-26.8231;-11.3579;10.7756;5240.91;6.29898;0;0;2.88565e-36;0.01;0;6.15265;102;0;-1-1;-1
720;512;69.2357;-7.04747;-11.9893;11.3866;6184.08;6.6476;0;0;2.88565e-36;0.01;0;5.04977;102;0;-1-1;-1
720;513;68.7067;11.3648;-13.2483;11.7775;6843.04;6.87298;0;0;2.88565e-36;0.01;0;5.54584;102;0;-1-1;-1
720;514;69.0236;32.06;-12.785;11.4734;6326.49;6.69165;0;0;2.88565e-36;0.01;0;6.67399;102;0;-1-1;-1
720;515;68.1041;52.0118;-12.2741;10.9841;5551.08;6.41834;0;0;2.88565e-36;0.01;0;7.23762;102;0;-1-1;-1
720;516;67.1562;70.0151;-11.6613;11.6837;6680.74;6.81306;0;0;2.88565e-36;0.01;0;6.26517;102;0;-1-1;-1
720;517;67.2725;88.4066;-9.9411;10.3156;4598.08;6.02759;0;0;2.88565e-36;0.01;0;3.30356;102;0;-1-1;-1
720;518;84.3524;-57.1957;-11.4346;9.78047;3918.94;5.70288;0;0;2.88565e-36;0.01;0;5.38256;102;0;-1-1;-1
720;519;88.0798;-40.2607;-12.2746;9.91558;4083.59;5.78744;0;0;2.88565e-36;0.01;0;5.56954;102;0;-1-1;-1
720;520;85.5762;-15.2961;-10.2825;9.54377;3641.23;5.56764;0;0;2.88565e-36;0.01;0;5.24872;102;0;-1-1;-1
720;521;88.1333;0.868816;-15.1972;9.81987;3966.49;5.72978;0;0;2.88565e-36;0.01;0;5.37402;102;0;-1-1;-1
720;522;86.6435;20.7254;-12.7868;10.0175;4210.82;5.85602;0;0;2.88565e-36;0.01;0;5.09536;102;0;-1-1;-1
720;523;84.2511;42.8189;-13.6405;9.8017;3944.5;5.72115;0;0;2.88565e-36;0.01;0;6.37579;102;0;-1-1;-1
720;524;84.9417;61.574;-11.34;10.6714;5090.48;6.23334;0;0;2.88565e-36;0.01;0;5.57361;102;0;-1-1;-1
720;525;97.9336;-26.013;-13.5178;9.8249;3972.58;5.72597;0;0;2.88565e-36;0.01;0;5.81258;102;0;-1-1;-1
720;526;104.124;-8.06042;-10.5694;11.18;5853.45;6.52513;0;0;2.88565e-36;0.01;0;5.48031;102;0;-1-1;-1
720;527;101.926;11.0247;-11.8322;10.3257;4611.5;6.01952;0;0;2.88565e-36;0.01;0;4.61433;102;0;-1-1;-1
720;528;99.2227;33.3946;-12.3902;9.90622;4072.04;5.77827;0;0;2.88565e-36;0.01;0;5.74385;102;0;-1-1;-1
720;529;111.939;46.7092;-19.1357;11.5409;6438.82;6.73361;0;0;2.88565e-36;0.01;0;3.17893;102;0;-1-1;-1
720;530;-112.425;-16.4383;0.621087;10.8888;5407.94;6.36307;0;0;2.88565e-36;0.01;0;3.63565;102;0;-1-1;-1
720;531;-115.929;3.42978;2.45219;11.1634;5827.37;6.5179;0;0;2.88565e-36;0.01;0;4.15925;102;0;-1-1;-1
720;532;-111.75;23.1512;2.55652;11.7897;6864.29;6.87385;0;0;2.88565e-36;0.01;0;3.11759;102;0;-1-1;-1
720;533;-88.8486;-66.2416;3.32566;9.81479;3960.33;5.72157;0;0;2.88565e-36;0.01;0;3.69154;102;0;-1-1;-1
720;534;-90.9577;-45.1087;3.28447;11.3087;6058.04;6.60288;0;0;2.88565e-36;0.01;0;5.69409;102;0;-1-1;-1
720;535;-90.3393;-25.1934;2.66498;11.3698;6156.76;6.62734;0;0;2.88565e-36;0.01;0;6.97119;102;0;-1-1;-1
720;536;-98.9506;-5.00912;7.75852;10.9507;5500.68;6.39178;0;0;2.88565e-36;0.01;0;5.64992;102;0;-1-1;-1
720;537;-100.176;10.7006;11.4364;10.3015;4579.17;6.01991;0;0;2.88565e-36;0.01;0;5.20267;102;0;-1-1;-1
720;538;-92.8457;23.7281;1.64829;9.82797;3976.31;5.7271;0;0;2.88565e-36;0.01;0;6.00852;102;0;-1-1;-1
720;539;-92.4918;49.8169;4.35499;11.8758;7015.76;6.92837;0;0;2.88565e-36;0.01;0;5.62484;102;0;-1-1;-1
720;540;-88.1397;68.7535;-0.348008;10.9082;5436.83;6.36345;0;0;2.88565e-36;0.01;0;3.54567;102;0;-1-1;-1
720;541;-72.841;-74.9384;3.85223;10.2753;4544.3;5.99857;0;0;2.88565e-36;0.01;0;6.07333;102;0;-1-1;-1
720;542;-73.6527;-55.6632;3.34402;11.8665;6999.31;6.91612;0;0;2.88565e-36;0.01;0;7.64195;102;0;-1-1;-1
720;543;-73.3223;-36.0361;2.84945;10.3301;4617.42;6.03495;0;0;2.88565e-36;0.01;0;6.36387;102;0;-1-1;-1
720;544;-71.7221;-19.391;2.90534;9.59545;3700.7;5.59485;0;0;2.88565e-36;0.01;0;5.92341;102;0;-1-1;-1
720;545;-70.1728;2.55468;3.46408;9.50234;3594.02;5.54241;0;0;2.88565e-36;0.01;0;6.36929;102;0;-1-1;-1
720;546;-72.8718;21.4977;2.33751;12.0468;7323.19;7.02649;0;0;2.88565e-36;0.01;0;8.35022;102;0;-1-1;-1
720;547;-69.3166;39.5735;2.03948;9.57474;3676.79;5.5861;0;0;2.88565e-36;0.01;0;5.96971;102;0;-1-1;-1
720;548;-73.4408;57.5389;3.99139;10.9945;5566.86;6.41912;0;0;2.88565e-36;0.01;0;6.55783;102;0;-1-1;-1
720;549;-72.8725;76.2195;5.16368;9.84121;3992.4;5.74367;0;0;2.88565e-36;0.01;0;4.83299;102;0;-1-1;-1
720;550;-56.609;-84.1282;4.05881;9.88753;4049.03;5.77233;0;0;2.88565e-36;0.01;0;5.75485;102;0;-1-1;-1
720;551;-56.8962;-65.9969;4.04156;10.0585;4262.78;5.86924;0;0;2.88565e-36;0.01;0;6.10828;102;0;-1-1;-1
720;552;-57.3869;-45.778;3.42403;10.0996;4315.18;5.90552;0;0;2.88565e-36;0.01;0;6.10972;102;0;-1-1;-1
720;553;-56.6449;-27.3658;3.78253;9.94366;4118.38;5.81418;0;0;2.88565e-36;0.01;0;6.86758;102;0;-1-1;-1
720;554;-56.3687;-8.70371;3.62865;9.86523;4021.7;5.75983;0;0;2.88565e-36;0.01;0;6.27972;102;0;-1-1;-1
720;555;-55.9598;12.1422;3.58888;9.83771;3988.14;5.73063;0;0;2.88565e-36;0.01;0;6.33143;102;0;-1-1;-1
720;556;-55.2224;30.8879;4.22228;9.85074;4004.01;5.73762;0;0;2.88565e-36;0.01;0;6.74616;102;0;-1-1;-1
720;557;-55.3583;50.1804;3.57668;11.3923;6193.31;6.64177;0;0;2.88565e-36;0.01;0;6.73183;102;0;-1-1;-1
720;558;-56.1186;70.8664;3.00657;10.5373;4900.88;6.14511;0;0;2.88565e-36;0.01;0;6.50208;102;0;-1-1;-1
720;559;-64.0326;85.0062;-8.97572;11.2723;5999.6;6.57512;0;0;2.88565e-36;0.01;0;4.06198;102;0;-1-1;-1
720;560;-40.5449;-95.6628;4.66467;10.8367;5330.68;6.32513;0;0;2.88565e-36;0.01;0;6.04286;102;0;-1-1;-1
720;561;-40.7727;-75.2744;3.94703;10.5997;4988.53;6.18793;0;0;2.88565e-36;0.01;0;6.27587;102;0;-1-1;-1
720;562;-38.8026;-56.5953;6.27085;9.82715;3975.32;5.74213;0;0;2.88565e-36;0.01;0;5.34153;102;0;-1-1;-1
720;563;-40.2715;-37.5005;3.81631;11.5262;6414.24;6.729;0;0;2.88565e-36;0.01;0;6.7828;102;0;-1-1;-1
720;564;-40.5729;-17.723;3.94742;10.3587;4655.9;6.04812;0;0;2.88565e-36;0.01;0;6.0001;102;0;-1-1;-1
720;565;-40.3488;1.30776;3.63952;10.2937;4568.83;6.01858;0;0;2.88565e-36;0.01;0;6.51157;102;0;-1-1;-1
720;566;-39.37;21.355;3.68824;11.7591;6810.92;6.86015;0;0;2.88565e-36;0.01;0;6.74666;102;0;-1-1;-1
720;567;-38.7956;41.0301;3.48994;10.2848;4557.02;5.99651;0;0;2.88565e-36;0.01;0;6.11758;102;0;-1-1;-1
720;568;-39.01;61.2876;3.23555;11.3781;6170.12;6.63636;0;0;2.88565e-36;0.01;0;6.9654;102;0;-1-1;-1
720;569;-53.3211;89.3303;5.2729;9.61548;3723.93;5.60476;0;0;2.88565e-36;0.01;0;5.66799;102;0;-1-1;-1
720;570;-41.1711;103.138;5.038;11.1089;5742.59;6.48951;0;0;2.88565e-36;0.01;0;4.4583;102;0;-1-1;-1
720;571;-22.6514;-104.542;3.35087;10.9737;5535.39;6.40544;0;0;2.88565e-36;0.01;0;4.90425;102;0;-1-1;-1
720;572;-24.9748;-86.1576;3.08137;9.96239;4141.71;5.82443;0;0;2.88565e-36;0.01;0;6.57765;102;0;-1-1;-1
720;573;-24.4719;-68.137;5.56682;10.6798;5102.48;6.23335;0;0;2.88565e-36;0.01;0;6.43531;102;0;-1-1;-1
720;574;-23.0364;-45.5493;4.32039;10.7229;5164.51;6.25227;0;0;2.88565e-36;0.01;0;6.10883;102;0;-1-1;-1
720;575;-24.0397;-26.4974;1.6418;9.78337;3922.43;5.71164;0;0;2.88565e-36;0.01;0;6.65245;102;0;-1-1;-1
720;576;-24.881;-8.79456;2.12254;9.86997;4027.51;5.7568;0;0;2.88565e-36;0.01;0;5.63032;102;0;-1-1;-1
720;577;-22.4509;10.5753;2.79314;11.7545;6802.96;6.8534;0;0;2.88565e-36;0.01;0;6.70103;102;0;-1-1;-1
720;578;-22.4598;30.8732;3.05134;9.93195;4103.85;5.79943;0;0;2.88565e-36;0.01;0;6.69043;102;0;-1-1;-1
720;579;-22.1401;49.9713;3.39354;10.7027;5135.35;6.24167;0;0;2.88565e-36;0.01;0;5.87584;102;0;-1-1;-1
720;580;-22.594;73.0456;2.39987;11.3971;6201.2;6.65219;0;0;2.88565e-36;0.01;0;6.33733;102;0;-1-1;-1
720;581;-23.995;93.212;4.46726;11.0416;5638.78;6.44339;0;0;2.88565e-36;0.01;0;7.04271;102;0;-1-1;-1
720;582;-23.6799;112.651;8.2074;11.4753;6329.72;6.69841;0;0;2.88565e-36;0.01;0;3.05058;102;0;-1-1;-1
720;583;-7.08101;-118.1;1.0932;11.7402;6778.15;6.84713;0;0;2.88565e-36;0.01;0;2.22103;102;0;-1-1;-1
720;584;-2.00058;-100.219;1.75159;10.0823;4293.12;5.88449;0;0;2.88565e-36;0.01;0;5.57349;102;0;-1-1;-1
720;585;-8.35923;-84.9717;2.64712;9.62815;3738.67;5.61429;0;0;2.88565e-36;0.01;0;5.91978;102;0;-1-1;-1
720;586;-6.30524;-52.4098;2.17493;9.99603;4183.81;5.83185;0;0;2.88565e-36;0.01;0;4.84641;102;0;-1-1;-1
720;587;-7.8379;-34.3075;5.65261;10.9543;5506.15;6.39865;0;0;2.88565e-36;0.01;0;5.66811;102;0;-1-1;-1
720;588;-7.99732;-16.1771;-0.904295;11.1623;5825.76;6.50873;0;0;2.88565e-36;0.01;0;5.95855;102;0;-1-1;-1
