Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.0431;-39.7743;-41.4647;10.1399;4367.02;6.08238;0;0;2.96095e-05;0.01;0;8.03859;101;0;-1-1;-1
80;196;-58.5748;-23.2766;-41.275;9.90047;4064.96;5.93926;0;0;2.96095e-05;0.01;0;7.75943;101;0;-1-1;-1
80;197;-58.6633;-5.43543;-41.9014;10.7502;5204.06;6.44734;0;0;2.96095e-05;0.01;0;7.89017;101;0;-1-1;-1
80;198;-63.0851;11.141;-44.4625;8.68288;2742.08;5.20512;0;0;3.70116e-05;0.01;0;6.30778;101;0;-1-1;-1
80;199;-58.3872;26.6646;-41.7213;10.5501;4918.83;6.32736;0;0;2.96095e-05;0.01;0;7.94535;101;0;-1-1;-1
80;200;-58.4172;44.8044;-40.6575;10.2887;4562.1;6.17032;0;0;2.96095e-05;0.01;0;7.31129;101;0;-1-1;-1
80;201;-57.2605;62.9591;-39.1711;10.2568;4519.86;6.15325;0;0;2.96095e-05;0.01;0;5.8181;101;0;-1-1;-1
80;202;-42.8209;-83.145;-45.0643;9.06073;3115.86;5.43131;0;0;2.96095e-05;0.01;0;2.64713;101;0;-1-1;-1
80;203;-45.5096;-67.7664;-39.6614;10.12;4341.34;6.07009;0;0;2.96095e-05;0.01;0;6.05505;101;0;-1-1;-1
80;204;-43.589;-46.7422;-42.5165;9.04654;3101.25;5.42342;0;0;2.96095e-05;0.01;0;7.20883;101;0;-1-1;-1
80;205;-43.5583;-31.1984;-40.5032;9.22347;3286.79;5.53704;0;0;2.96095e-05;0.01;0;7.93802;101;0;-1-1;-1
80;206;-43.5726;-14.6488;-39.8751;10.2519;4513.43;6.15026;0;0;2.96095e-05;0.01;0;8.06602;101;0;-1-1;-1
80;207;-41.6348;1.66995;-41.0021;9.86773;4024.77;5.92123;0;0;2.96095e-05;0.01;0;8.03924;101;0;-1-1;-1
80;208;-43.0157;19.1453;-40.3205;9.18976;3250.88;5.51672;0;0;2.96095e-05;0.01;0;7.52309;101;0;-1-1;-1
80;209;-43.5712;35.8065;-40.3924;9.40063;3479.84;5.64238;0;0;2.96095e-05;0.01;0;7.76411;101;0;-1-1;-1
80;210;-43.4613;52.9243;-40.8526;10.1775;4415.83;6.10438;0;0;2.96095e-05;0.01;0;7.92303;101;0;-1-1;-1
80;211;-45.8526;76.776;-47.6288;8.75688;2812.79;5.24902;0;0;2.96095e-05;0.01;0;3.18044;101;0;-1-1;-1
80;212;-28.925;-75.7539;-41.6095;10.0159;4208.81;6.00779;0;0;2.96095e-05;0.01;0;6.75684;101;0;-1-1;-1
80;213;-30.6099;-57.9374;-41.5625;11.137;5786.2;6.67781;0;0;2.96095e-05;0.01;0;8.29636;101;0;-1-1;-1
80;214;-28.7429;-40.0724;-40.137;9.84432;3996.18;5.90658;0;0;2.96095e-05;0.01;0;7.94467;101;0;-1-1;-1
80;215;-28.4185;-23.461;-40.9643;10.6648;5081.04;6.39509;0;0;2.96095e-05;0.01;0;8.3277;101;0;-1-1;-1
80;216;-28.0014;-6.59328;-40.7574;9.47403;3561.99;5.68387;0;0;2.96095e-05;0.01;0;7.25633;101;0;-1-1;-1
80;217;-28.5763;9.76187;-40.1283;9.06733;3122.67;5.43695;0;0;2.96095e-05;0.01;0;7.03936;101;0;-1-1;-1
80;218;-29.1826;27.6526;-40.4229;10.0133;4205.51;6.00661;0;0;2.96095e-05;0.01;0;7.43036;101;0;-1-1;-1
80;219;-28.6857;44.105;-41.251;10.2224;4474.49;6.13177;0;0;2.96095e-05;0.01;0;7.85737;101;0;-1-1;-1
80;220;-28.7547;61.4765;-41.2834;10.0261;4221.61;6.01489;0;0;2.96095e-05;0.01;0;7.53927;101;0;-1-1;-1
80;221;-29.6615;78.4154;-43.4152;10.2151;4464.96;6.12838;0;0;2.96095e-05;0.01;0;5.2637;101;0;-1-1;-1
80;222;-13.2068;-82.3399;-42.2519;9.1962;3257.72;5.52157;0;0;2.96095e-05;0.01;0;6.02454;101;0;-1-1;-1
80;223;-14.3893;-65.5211;-41.7165;10.7225;5163.88;6.43032;0;0;2.96095e-05;0.01;0;7.43095;101;0;-1-1;-1
80;224;-14.7767;-49.4263;-41.1861;9.77367;3910.76;5.8661;0;0;2.96095e-05;0.01;0;7.13671;101;0;-1-1;-1
80;225;-13.1077;-32.4248;-39.6198;10.1635;4397.6;6.09657;0;0;2.96095e-05;0.01;0;7.96883;101;0;-1-1;-1
80;226;-13.8591;-14.9722;-40.836;9.2736;3340.67;5.56598;0;0;2.96095e-05;0.01;0;7.41009;101;0;-1-1;-1
80;227;-14.5723;1.48166;-41.8142;9.26278;3328.99;5.56013;0;0;2.96095e-05;0.01;0;7.5458;101;0;-1-1;-1
80;228;-14.9854;18.2108;-39.9419;10.6172;5013.19;6.36681;0;0;2.96095e-05;0.01;0;8.7247;101;0;-1-1;-1
80;229;-14.3787;34.9232;-40.5683;9.05955;3114.64;5.43105;0;0;2.96095e-05;0.01;0;7.61715;101;0;-1-1;-1
80;230;-13.7116;52.3684;-40.4341;10.8364;5330.18;6.49878;0;0;2.96095e-05;0.01;0;7.32657;101;0;-1-1;-1
80;231;-13.6284;70.1365;-41.3361;10.065;4271.03;6.03752;0;0;2.96095e-05;0.01;0;6.66226;101;0;-1-1;-1
80;232;-7.72219;86.9083;-40.6565;9.06257;3117.76;5.43315;0;0;2.96095e-05;0.01;0;3.63214;101;0;-1-1;-1
80;233;1.29293;-90.3547;-42.3015;9.71649;3842.52;5.82967;0;0;2.96095e-05;0.01;0;4.49811;101;0;-1-1;-1
80;234;0.616104;-74.1212;-41.2417;9.16455;3224.2;5.50259;0;0;2.96095e-05;0.01;0;7.6587;101;0;-1-1;-1
80;235;0.458167;-57.0395;-40.7255;10.0944;4308.58;6.05562;0;0;2.96095e-05;0.01;0;8.30136;101;0;-1-1;-1
80;236;1.08082;-40.5733;-41.8439;9.06809;3123.46;5.43618;0;0;2.96095e-05;0.01;0;7.52098;101;0;-1-1;-1
80;237;1.47183;-23.6469;-39.1977;10.1421;4369.93;6.08403;0;0;2.96095e-05;0.01;0;8.18428;101;0;-1-1;-1
80;238;0.0566444;-6.10529;-42.0022;10.9296;5468.95;6.55338;0;0;2.96095e-05;0.01;0;7.7027;101;0;-1-1;-1
80;239;-0.140101;10.2646;-43.0302;9.2007;3262.5;5.52225;0;0;2.96095e-05;0.01;0;7.08031;101;0;-1-1;-1
80;240;0.155203;26.6961;-40.2828;9.50315;3594.94;5.70196;0;0;2.96095e-05;0.01;0;8.16892;101;0;-1-1;-1
80;241;0.813254;43.5594;-39.5161;10.7491;5202.44;6.44602;0;0;2.96095e-05;0.01;0;8.15296;101;0;-1-1;-1
80;242;0.938376;59.6632;-42.9715;9.05329;3108.19;5.42716;0;0;2.96095e-05;0.01;0;6.64358;101;0;-1-1;-1
80;243;2.99253;74.8316;-41.1537;9.74062;3871.22;5.84459;0;0;2.96095e-05;0.01;0;7.38445;101;0;-1-1;-1
80;244;15.5663;-82.2785;-40.9224;9.06676;3122.09;5.43597;0;0;2.96095e-05;0.01;0;4.79518;101;0;-1-1;-1
80;245;15.2606;-65.2555;-40.5297;10.9401;5484.69;6.56084;0;0;2.96095e-05;0.01;0;7.61927;101;0;-1-1;-1
80;246;15.1291;-49.029;-41.1398;9.48434;3573.63;5.69234;0;0;2.96095e-05;0.01;0;7.06968;101;0;-1-1;-1
80;247;15.3162;-32.2489;-41.7521;9.04858;3103.34;5.42422;0;0;2.96095e-05;0.01;0;7.44012;101;0;-1-1;-1
80;248;16.1661;-14.6678;-43.5564;10.1021;4318.38;6.06006;0;0;2.96095e-05;0.01;0;8.29581;101;0;-1-1;-1
80;249;14.6236;1.91181;-42.5981;9.6988;3821.57;5.81985;0;0;2.96095e-05;0.01;0;7.94851;101;0;-1-1;-1
80;250;14.914;18.3586;-41.6235;9.88662;4047.93;5.93162;0;0;2.96095e-05;0.01;0;8.0626;101;0;-1-1;-1
80;251;15.5513;35.2713;-41.7293;10.5327;4894.52;6.31748;0;0;2.96095e-05;0.01;0;7.80883;101;0;-1-1;-1
80;252;16.3925;55.1552;-42.6736;10.7697;5232.45;6.45862;0;0;2.96095e-05;0.01;0;8.12872;101;0;-1-1;-1
80;253;16.9027;70.5639;-48.2194;8.72685;2783.95;5.2312;0;0;2.96095e-05;0.01;0;6.80203;101;0;-1-1;-1
80;254;15.4031;87.0522;-42.7118;10.7441;5195.15;6.4445;0;0;2.96095e-05;0.01;0;4.85691;101;0;-1-1;-1
80;255;29.9408;-74.3222;-40.0225;9.23541;3299.57;5.54282;0;0;2.96095e-05;0.01;0;5.2987;101;0;-1-1;-1
80;256;30.0848;-57.6492;-40.9603;9.69693;3819.36;5.81976;0;0;2.96095e-05;0.01;0;8.03797;101;0;-1-1;-1
80;257;29.8516;-40.8186;-40.7333;10.6631;5078.57;6.39489;0;0;2.96095e-05;0.01;0;8.31153;101;0;-1-1;-1
80;258;29.9407;-23.1927;-41.158;10.776;5241.57;6.46223;0;0;2.96095e-05;0.01;0;8.37956;101;0;-1-1;-1
80;259;29.9793;-6.05859;-41.3315;9.05172;3106.58;5.42693;0;0;2.96095e-05;0.01;0;7.63888;101;0;-1-1;-1
80;260;29.1075;9.42187;-40.7615;9.04809;3102.84;5.42545;0;0;2.96095e-05;0.01;0;7.1137;101;0;-1-1;-1
80;261;29.9206;27.5813;-41.134;9.5215;3615.8;5.7123;0;0;2.96095e-05;0.01;0;7.4182;101;0;-1-1;-1
80;262;30.4481;45.8902;-41.3841;10.7375;5185.62;6.43884;0;0;2.96095e-05;0.01;0;8.41594;101;0;-1-1;-1
80;263;32.2382;63.5714;-35.6502;10.0182;4211.74;6.01036;0;0;2.96095e-05;0.01;0;7.90136;101;0;-1-1;-1
80;264;31.4225;79.0262;-41.4241;9.55808;3657.64;5.73557;0;0;2.96095e-05;0.01;0;4.70325;101;0;-1-1;-1
80;265;44.2496;-65.6354;-41.1089;9.55039;3648.82;5.72951;0;0;2.96095e-05;0.01;0;4.50373;101;0;-1-1;-1
80;266;45.0787;-50.0002;-40.8592;10.1615;4395.08;6.09615;0;0;2.96095e-05;0.01;0;7.2486;101;0;-1-1;-1
80;267;45.4877;-32.432;-40.3707;11.0222;5609.09;6.60871;0;0;2.96095e-05;0.01;0;8.45028;101;0;-1-1;-1
80;268;45.1991;-14.6755;-40.9521;10.7598;5218.03;6.45306;0;0;2.96095e-05;0.01;0;8.32479;101;0;-1-1;-1
80;269;44.0844;1.4876;-40.847;9.05656;3111.56;5.42969;0;0;2.96095e-05;0.01;0;7.06219;101;0;-1-1;-1
80;270;44.1092;18.1415;-41.5268;10.8594;5364.22;6.51139;0;0;2.96095e-05;0.01;0;8.37312;101;0;-1-1;-1
80;271;44.8675;36.3554;-40.9866;10.161;4394.35;6.09386;0;0;2.96095e-05;0.01;0;8.04063;101;0;-1-1;-1
80;272;46.3778;54.2069;-41.2165;10.3041;4582.7;6.18021;0;0;2.96095e-05;0.01;0;6.62992;101;0;-1-1;-1
80;273;47.4411;70.0126;-40.2146;10.5855;4968.47;6.34744;0;0;2.96095e-05;0.01;0;4.23298;101;0;-1-1;-1
80;274;61.0582;-58.3335;-41.6221;10.4689;4806.04;6.27861;0;0;2.96095e-05;0.01;0;4.44485;101;0;-1-1;-1
80;275;60.1381;-41.0576;-40.6607;9.53471;3630.87;5.72291;0;0;2.96095e-05;0.01;0;6.93486;101;0;-1-1;-1
80;276;60.1299;-24.1978;-39.6832;9.14123;3199.65;5.48723;0;0;2.96095e-05;0.01;0;7.28082;101;0;-1-1;-1
80;277;60.4062;-7.72601;-42.9153;10.3012;4578.81;6.17961;0;0;2.96095e-05;0.01;0;7.26884;101;0;-1-1;-1
80;278;60.0116;9.97751;-41.2542;10.6992;5130.36;6.41642;0;0;2.96095e-05;0.01;0;7.49061;101;0;-1-1;-1
80;279;59.8086;26.8473;-40.8103;10.7028;5135.46;6.41741;0;0;2.96095e-05;0.01;0;8.51411;101;0;-1-1;-1
80;280;59.7793;43.9604;-40.1348;9.46379;3550.46;5.67982;0;0;2.96095e-05;0.01;0;6.96636;101;0;-1-1;-1
80;281;62.6564;59.7533;-44.3326;9.85065;4003.9;5.9106;0;0;2.96095e-05;0.01;0;4.04646;101;0;-1-1;-1
80;282;74.0842;-32.5936;-40.7418;9.58514;3688.79;5.75174;0;0;2.96095e-05;0.01;0;5.17955;101;0;-1-1;-1
80;283;75.0816;-16.074;-40.1215;9.19875;3260.44;5.52235;0;0;2.96095e-05;0.01;0;6.73354;101;0;-1-1;-1
80;284;76.2188;1.5077;-41.8576;10.9814;5547.04;6.58389;0;0;2.96095e-05;0.01;0;7.47147;101;0;-1-1;-1
80;285;75.352;19.0116;-40.9953;9.57257;3674.3;5.74523;0;0;2.96095e-05;0.01;0;5.92387;101;0;-1-1;-1
80;286;74.8644;35.8595;-40.6498;9.87262;4030.75;5.92216;0;0;2.96095e-05;0.01;0;5.29486;101;0;-1-1;-1
80;287;89.9199;-8.27704;-39.8844;9.31429;3384.84;5.59133;0;0;2.96095e-05;0.01;0;3.54363;101;0;-1-1;-1
80;288;-93.9376;-12.6869;-22.7544;9.36828;3444.04;5.62416;0;0;2.96095e-05;0.01;0;4.78185;101;0;-1-1;-1
80;289;-97.2386;3.35713;-28.2114;10.5891;4973.49;6.35149;0;0;2.96095e-05;0.01;0;2.86819;101;0;-1-1;-1
80;290;-79.1311;-40.9196;-25.8585;10.5753;4954.07;6.34227;0;0;2.96095e-05;0.01;0;5.4311;101;0;-1-1;-1
80;291;-81.9038;-23.2652;-29.0161;10.1877;4429.18;6.11122;0;0;2.96095e-05;0.01;0;5.96623;101;0;-1-1;-1
80;292;-78.6566;-6.42622;-26.6422;10.7232;5164.9;6.43056;0;0;2.96095e-05;0.01;0;6.80471;101;0;-1-1;-1
80;293;-79.275;10.0032;-26.6418;10.7928;5266.11;6.47176;0;0;2.96095e-05;0.01;0;5.87188;101;0;-1-1;-1
80;294;-79.9289;27.1606;-25.2823;10.6992;5130.32;6.41563;0;0;2.96095e-05;0.01;0;6.75714;101;0;-1-1;-1
80;295;-79.3369;45.0082;-27.3045;10.5102;4863.15;6.30398;0;0;2.96095e-05;0.01;0;4.76651;101;0;-1-1;-1
80;296;-63.6044;-65.9588;-24.0913;9.07577;3131.4;5.44163;0;0;2.96095e-05;0.01;0;3.60174;101;0;-1-1;-1
80;297;-63.0721;-48.7664;-25.2056;9.36325;3438.5;5.61949;0;0;2.96095e-05;0.01;0;6.39618;101;0;-1-1;-1
80;298;-64.1758;-31.2626;-25.49;10.3992;4710.78;6.23779;0;0;2.96095e-05;0.01;0;7.43051;101;0;-1-1;-1
80;299;-63.2003;-13.9781;-28.1321;9.89731;4061.07;5.93836;0;0;2.96095e-05;0.01;0;6.84511;101;0;-1-1;-1
80;300;-63.2879;2.48179;-27.3707;9.04157;3096.13;5.42063;0;0;2.96095e-05;0.01;0;7.13189;101;0;-1-1;-1
80;301;-63.4951;18.084;-28.0935;9.16563;3225.34;5.50383;0;0;2.96095e-05;0.01;0;7.17397;101;0;-1-1;-1
80;302;-63.9694;35.2932;-26.5064;10.71;5145.81;6.42206;0;0;2.96095e-05;0.01;0;8.07399;101;0;-1-1;-1
80;303;-63.9298;53.212;-25.8532;9.9013;4065.98;5.94111;0;0;2.96095e-05;0.01;0;6.53963;101;0;-1-1;-1
80;304;-65.1767;70.154;-25.5324;10.0811;4291.53;6.04713;0;0;2.96095e-05;0.01;0;1.51899;101;0;-1-1;-1
80;305;-50.3059;-74.8697;-25.0411;9.57603;3678.28;5.74619;0;0;2.96095e-05;0.01;0;4.77221;101;0;-1-1;-1
80;306;-48.5013;-57.95;-24.9625;9.86221;4018.02;5.9169;0;0;2.96095e-05;0.01;0;7.80245;101;0;-1-1;-1
80;307;-49.2858;-40.3297;-26.6797;9.94652;4121.95;5.96601;0;0;2.96095e-05;0.01;0;7.81904;101;0;-1-1;-1
80;308;-49.0002;-22.8518;-25.7767;10.3992;4710.76;6.2362;0;0;2.96095e-05;0.01;0;8.21713;101;0;-1-1;-1
80;309;-48.2914;-4.98803;-26.454;10.3671;4667.23;6.21815;0;0;2.96095e-05;0.01;0;7.92625;101;0;-1-1;-1
80;310;-48.787;10.8669;-23.4283;9.54584;3643.61;5.72924;0;0;2.96095e-05;0.01;0;6.72807;101;0;-1-1;-1
80;311;-48.702;27.0981;-26.2834;9.76279;3897.72;5.85689;0;0;2.96095e-05;0.01;0;7.56781;101;0;-1-1;-1
80;312;-48.4436;44.2774;-26.0604;10.4478;4777.05;6.26578;0;0;2.96095e-05;0.01;0;8.00062;101;0;-1-1;-1
80;313;-49.2546;60.6855;-24.2024;9.34785;3421.56;5.61119;0;0;2.96095e-05;0.01;0;7.32185;101;0;-1-1;-1
80;314;-49.8572;76.4498;-24.7615;9.28648;3354.61;5.57531;0;0;2.96095e-05;0.01;0;4.26894;101;0;-1-1;-1
80;315;-36.1022;-85.1122;-28.0111;11.0079;5587.25;6.60084;0;0;2.96095e-05;0.01;0;4.68256;101;0;-1-1;-1
80;316;-34.5883;-67.6875;-27.1511;9.4801;3568.85;5.68935;0;0;2.96095e-05;0.01;0;6.76538;101;0;-1-1;-1
80;317;-34.9689;-48.2551;-27.267;10.8379;5332.43;6.49945;0;0;2.96095e-05;0.01;0;7.93758;101;0;-1-1;-1
80;318;-34.128;-31.1337;-26.3584;10.006;4196.28;6.00217;0;0;2.96095e-05;0.01;0;8.28393;101;0;-1-1;-1
80;319;-33.6351;-13.9105;-26.1796;9.34398;3417.31;5.6103;0;0;2.96095e-05;0.01;0;7.75765;101;0;-1-1;-1
80;320;-33.2126;2.02663;-26.1779;9.05516;3110.12;5.4281;0;0;2.96095e-05;0.01;0;7.37909;101;0;-1-1;-1
80;321;-34.1627;18.4641;-26.4069;10.1167;4337.17;6.06785;0;0;2.96095e-05;0.01;0;7.95531;101;0;-1-1;-1
80;322;-34.3022;35.5516;-26.597;9.05261;3107.49;5.4268;0;0;2.96095e-05;0.01;0;7.43272;101;0;-1-1;-1
80;323;-34.2205;53.08;-26.4919;9.8238;3971.24;5.89355;0;0;2.96095e-05;0.01;0;7.81362;101;0;-1-1;-1
80;324;-35.881;68.5082;-22.6256;9.0587;3113.77;5.43096;0;0;2.96095e-05;0.01;0;5.40346;101;0;-1-1;-1
80;325;-35.4845;85.7137;-28.1229;10.9329;5473.85;6.55653;0;0;2.96095e-05;0.01;0;3.26685;101;0;-1-1;-1
80;326;-15.0961;-93.8413;-32.4485;8.74178;2798.26;5.24002;0;0;2.96095e-05;0.01;0;3.60552;101;0;-1-1;-1
80;327;-19.1974;-76.1761;-27.2057;10.8212;5307.82;6.48925;0;0;2.96095e-05;0.01;0;7.5925;101;0;-1-1;-1
80;328;-19.8352;-57.4217;-26.0603;10.4081;4722.79;6.24319;0;0;2.96095e-05;0.01;0;8.32524;101;0;-1-1;-1
80;329;-19.3912;-40.011;-26.4878;9.20527;3267.37;5.52687;0;0;2.96095e-05;0.01;0;7.91865;101;0;-1-1;-1
80;330;-18.8253;-22.3616;-26.3982;10.7603;5218.68;6.4526;0;0;2.96095e-05;0.01;0;8.42612;101;0;-1-1;-1
80;331;-19.2728;-5.63964;-27.5083;9.04611;3100.81;5.42301;0;0;2.96095e-05;0.01;0;6.59856;101;0;-1-1;-1
80;332;-19.7647;10.4602;-25.9931;9.06821;3123.59;5.43669;0;0;2.96095e-05;0.01;0;6.96126;101;0;-1-1;-1
80;333;-20.1007;26.9422;-26.4884;9.2193;3282.33;5.53332;0;0;2.96095e-05;0.01;0;7.63437;101;0;-1-1;-1
80;334;-20.283;44.0444;-24.7917;10.4078;4722.38;6.24197;0;0;2.96095e-05;0.01;0;8.13949;101;0;-1-1;-1
80;335;-19.193;62.4833;-26.685;10.296;4571.94;6.17681;0;0;2.96095e-05;0.01;0;7.16575;101;0;-1-1;-1
80;336;-19.5058;82.6775;-30.5876;10.0658;4272.06;6.03781;0;0;2.96095e-05;0.01;0;5.00908;101;0;-1-1;-1
80;337;-3.8685;-83.8862;-27.1131;10.0098;4201.17;6.00463;0;0;2.96095e-05;0.01;0;7.28964;101;0;-1-1;-1
80;338;-4.61618;-66.2576;-26.8248;10.1192;4340.44;6.06971;0;0;2.96095e-05;0.01;0;7.47117;101;0;-1-1;-1
80;339;-5.26573;-47.743;-28.1417;9.75795;3891.92;5.85574;0;0;2.96095e-05;0.01;0;7.43584;101;0;-1-1;-1
80;340;-4.56414;-31.7024;-24.4614;9.37827;3455.07;5.62695;0;0;2.96095e-05;0.01;0;7.87568;101;0;-1-1;-1
80;341;-4.31996;-13.3972;-25.4268;10.0236;4218.56;6.01351;0;0;2.96095e-05;0.01;0;8.25109;101;0;-1-1;-1
80;342;-5.84302;2.90573;-28.5929;9.09917;3155.69;5.46432;0;0;2.96095e-05;0.01;0;7.53416;101;0;-1-1;-1
80;343;-5.28461;18.6377;-26.0706;10.2658;4531.74;6.15707;0;0;2.96095e-05;0.01;0;8.22684;101;0;-1-1;-1
80;344;-6.36238;34.9645;-26.0794;9.96866;4149.53;5.9791;0;0;2.96095e-05;0.01;0;7.93512;101;0;-1-1;-1
80;345;-5.75382;51.6282;-25.0018;9.2317;3295.59;5.5428;0;0;2.96095e-05;0.01;0;6.61388;101;0;-1-1;-1
80;346;-6.1321;72.7167;-26.7847;9.17562;3235.9;5.50867;0;0;2.96095e-05;0.01;0;6.54483;101;0;-1-1;-1
80;347;-5.23508;88.6276;-24.8758;9.23779;3302.12;5.54558;0;0;2.96095e-05;0.01;0;5.39526;101;0;-1-1;-1
80;348;-1.12102;-99.7074;-29.4761;8.72001;2777.4;5.22741;0;0;2.96095e-05;0.01;0;2.77175;101;0;-1-1;-1
80;349;10.4492;-74.9989;-26.7576;10.4336;4757.63;6.25752;0;0;2.96095e-05;0.01;0;8.04176;101;0;-1-1;-1
80;350;9.1489;-56.9933;-25.3417;9.93675;4109.81;5.96175;0;0;2.96095e-05;0.01;0;7.79353;101;0;-1-1;-1
80;351;9.7602;-39.7363;-28.3505;10.255;4517.53;6.15084;0;0;2.96095e-05;0.01;0;8.12886;101;0;-1-1;-1
80;352;9.57659;-23.8412;-24.4763;9.30225;3371.73;5.58277;0;0;2.96095e-05;0.01;0;7.31223;101;0;-1-1;-1
80;353;6.91914;-1.93416;-22.178;8.64114;2702.73;5.18058;0;0;3.70116e-05;0.01;0;6.94469;101;0;-1-1;-1
80;354;9.01636;11.0398;-28.5962;9.75341;3886.49;5.85245;0;0;2.96095e-05;0.01;0;7.72036;101;0;-1-1;-1
80;355;9.88666;28.2474;-26.3182;10.7619;5221.09;6.45359;0;0;2.96095e-05;0.01;0;8.66437;101;0;-1-1;-1
80;356;13.0658;45.7533;-29.959;8.76105;2816.8;5.25184;0;0;2.96095e-05;0.01;0;6.87057;101;0;-1-1;-1
80;357;7.9104;61.9026;-27.6765;10.8667;5375.02;6.51602;0;0;2.96095e-05;0.01;0;8.29967;101;0;-1-1;-1
80;358;8.60123;79.7826;-26.2688;9.66779;3785.04;5.80142;0;0;2.96095e-05;0.01;0;7.91642;101;0;-1-1;-1
80;359;9.49373;97.3058;-28.2241;10.6829;5106.95;6.40569;0;0;2.96095e-05;0.01;0;3.41424;101;0;-1-1;-1
80;360;25.1271;-83.4753;-26.6261;9.78547;3924.94;5.87256;0;0;2.96095e-05;0.01;0;5.63073;101;0;-1-1;-1
80;361;25.0915;-65.6606;-25.9638;10.1747;4412.18;6.10324;0;0;2.96095e-05;0.01;0;6.7886;101;0;-1-1;-1
80;362;24.4565;-50.0024;-25.8458;10.7522;5206.92;6.44768;0;0;2.96095e-05;0.01;0;7.36616;101;0;-1-1;-1
80;363;24.4491;-32.2277;-26.018;10.3795;4684.05;6.22424;0;0;2.96095e-05;0.01;0;8.16382;101;0;-1-1;-1
80;364;23.9454;-15.0493;-25.6031;10.6877;5113.84;6.40967;0;0;2.96095e-05;0.01;0;8.16911;101;0;-1-1;-1
80;365;21.708;0.849163;-28.7889;9.613;3721.05;5.76876;0;0;2.96095e-05;0.01;0;7.83972;101;0;-1-1;-1
80;366;24.627;18.3027;-27.2079;10.2645;4530.07;6.15763;0;0;2.96095e-05;0.01;0;7.84456;101;0;-1-1;-1
80;367;24.9131;36.3783;-26.1798;10.104;4320.87;6.06182;0;0;2.96095e-05;0.01;0;7.98315;101;0;-1-1;-1
80;368;24.7187;54.4498;-24.9859;10.4396;4765.9;6.26004;0;0;2.96095e-05;0.01;0;6.69116;101;0;-1-1;-1
80;369;24.4979;70.0647;-21.4573;10.0131;4205.3;6.00705;0;0;2.96095e-05;0.01;0;6.8793;101;0;-1-1;-1
80;370;24.163;86.4479;-27.2558;10.119;4340.12;6.06882;0;0;2.96095e-05;0.01;0;5.77773;101;0;-1-1;-1
80;371;39.4006;-74.5623;-26.6151;9.69;3811.18;5.81423;0;0;2.96095e-05;0.01;0;5.52753;101;0;-1-1;-1
80;372;39.5628;-57.9176;-26.4938;9.2846;3352.57;5.57097;0;0;2.96095e-05;0.01;0;7.92615;101;0;-1-1;-1
80;373;39.8053;-40.9675;-25.3657;10.577;4956.52;6.34312;0;0;2.96095e-05;0.01;0;8.325;101;0;-1-1;-1
80;374;39.822;-23.4492;-25.4297;10.6381;5042.86;6.37993;0;0;2.96095e-05;0.01;0;8.26283;101;0;-1-1;-1
80;375;38.2464;-5.73027;-26.0574;10.3223;4607.03;6.19217;0;0;2.96095e-05;0.01;0;7.55399;101;0;-1-1;-1
80;376;39.553;10.0073;-27.4008;9.42729;3509.53;5.65816;0;0;2.96095e-05;0.01;0;6.96769;101;0;-1-1;-1
80;377;39.3465;27.4219;-26.5868;10.6117;5005.47;6.36414;0;0;2.96095e-05;0.01;0;8.20428;101;0;-1-1;-1
80;378;39.9323;45.5725;-26.1826;10.4925;4838.64;6.29363;0;0;2.96095e-05;0.01;0;8.18005;101;0;-1-1;-1
80;379;42.5434;62.1921;-23.4633;9.0358;3090.21;5.41735;0;0;2.96095e-05;0.01;0;6.59194;101;0;-1-1;-1
80;380;38.4835;77.0959;-26.55;9.02948;3083.73;5.41335;0;0;2.96095e-05;0.01;0;6.35309;101;0;-1-1;-1
80;381;54.3312;-66.1456;-27.029;10.8958;5418.38;6.53438;0;0;2.96095e-05;0.01;0;5.35905;101;0;-1-1;-1
80;382;54.78;-49.9865;-26.155;10.8393;5334.45;6.49941;0;0;2.96095e-05;0.01;0;7.38968;101;0;-1-1;-1
80;383;54.7825;-32.2427;-25.1206;9.13728;3195.51;5.48554;0;0;2.96095e-05;0.01;0;7.46961;101;0;-1-1;-1
80;384;54.6054;-15.5779;-25.5563;9.83843;3989.02;5.90282;0;0;2.96095e-05;0.01;0;7.6797;101;0;-1-1;-1
80;385;53.9518;1.31933;-26.8433;10.689;5115.65;6.41032;0;0;2.96095e-05;0.01;0;8.49594;101;0;-1-1;-1
80;386;54.3556;18.4324;-26.5331;9.66241;3778.72;5.79882;0;0;2.96095e-05;0.01;0;8.12912;101;0;-1-1;-1
80;387;54.4534;35.5431;-25.8754;10.0368;4235.26;6.02103;0;0;2.96095e-05;0.01;0;8.15478;101;0;-1-1;-1
80;388;54.4911;52.4597;-25.257;9.22735;3290.94;5.5386;0;0;2.96095e-05;0.01;0;6.73646;101;0;-1-1;-1
80;389;54.845;74.6687;-24.8052;10.4332;4757.07;6.25837;0;0;2.96095e-05;0.01;0;5.21889;101;0;-1-1;-1
80;390;69.6108;-58.8977;-25.0339;9.60966;3717.17;5.76616;0;0;2.96095e-05;0.01;0;5.03788;101;0;-1-1;-1
80;391;69.0383;-41.1407;-26.0003;9.4563;3542.04;5.67446;0;0;2.96095e-05;0.01;0;6.14921;101;0;-1-1;-1
