Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.5692;-5.11664;-29.4731;11.0336;5626.54;6.55524;0;0;6.95418e-17;0.01;0;7.05912;101;0;-1-1;-1
320;394;78.8813;10.0046;-29.2641;11.3403;6108.95;6.73533;0;0;6.95418e-17;0.01;0;7.39909;101;0;-1-1;-1
320;395;78.3209;29.4155;-28.752;12.1588;7529.44;7.21813;0;0;6.95418e-17;0.01;0;8.93988;101;0;-1-1;-1
320;396;78.3054;49.6249;-28.3787;12.3346;7860.84;7.32436;0;0;6.95418e-17;0.01;0;7.93589;101;0;-1-1;-1
320;397;76.911;69.7876;-30.9576;12.326;7844.36;7.3189;0;0;6.95418e-17;0.01;0;4.14235;101;0;-1-1;-1
320;398;97.0557;-56.5837;-25.7385;12.4149;8015.21;7.36742;0;0;6.95418e-17;0.01;0;2.62884;101;0;-1-1;-1
320;399;97.2536;-35.9851;-28.8915;12.692;8564.04;7.53032;0;0;6.95418e-17;0.01;0;3.87567;101;0;-1-1;-1
320;400;98.7487;-19.9104;-31.308;11.0291;5619.63;6.55469;0;0;6.95418e-17;0.01;0;4.29232;101;0;-1-1;-1
320;401;96.2999;0.627795;-29.1733;11.479;6335.84;6.81742;0;0;6.95418e-17;0.01;0;6.70816;101;0;-1-1;-1
320;402;96.2505;20.3733;-29.4517;12.0206;7275.61;7.13535;0;0;6.95418e-17;0.01;0;5.35445;101;0;-1-1;-1
320;403;94.4362;39.2267;-27.8186;10.4756;4815.29;6.22034;0;0;6.95418e-17;0.01;0;5.0004;101;0;-1-1;-1
320;404;110.433;62.179;-30.5535;10.1263;4349.5;6.01153;0;0;6.95418e-17;0.01;0;1.46148;101;0;-1-1;-1
320;405;-115.8;11.6228;-10.1663;10.0469;4247.98;5.96136;0;0;8.69272e-17;0.01;0;3.14347;101;0;-1-1;-1
320;406;-101.544;-51.6034;-11.4953;11.1874;5865.14;6.64486;0;0;6.95418e-17;0.01;0;2.55593;101;0;-1-1;-1
320;407;-99.7831;-31.1661;-13.3648;12.7211;8622.99;7.55007;0;0;6.95418e-17;0.01;0;5.5974;101;0;-1-1;-1
320;408;-95.0163;-10.9163;-10.3026;10.9595;5513.99;6.50989;0;0;6.95418e-17;0.01;0;8.14732;101;0;-1-1;-1
320;409;-97.3645;8.70073;-8.57773;12.4383;8060.77;7.38374;0;0;6.95418e-17;0.01;0;7.91836;101;0;-1-1;-1
320;410;-98.6202;25.0018;-12.6186;10.3961;4706.52;6.17184;0;0;6.95418e-17;0.01;0;4.69649;101;0;-1-1;-1
320;411;-98.8684;43.8994;-14.1769;11.595;6529.75;6.88733;0;0;6.95418e-17;0.01;0;4.08778;101;0;-1-1;-1
320;412;-83.2139;-73.6464;-12.5836;10.9295;5468.8;6.49592;0;0;6.95418e-17;0.01;0;3.98308;101;0;-1-1;-1
320;413;-82.6994;-54.9093;-13.485;11.7065;6720.03;6.95406;0;0;6.95418e-17;0.01;0;6.83;101;0;-1-1;-1
320;414;-80.3381;-35.4814;-12.2337;11.6761;6667.84;6.93692;0;0;6.95418e-17;0.01;0;6.317;101;0;-1-1;-1
320;415;-80.0797;-19.9696;-14.1136;11.751;6796.92;6.98413;0;0;6.95418e-17;0.01;0;7.31915;101;0;-1-1;-1
320;416;-80.09;0.573823;-13.2174;10.7655;5226.21;6.38962;0;0;6.95418e-17;0.01;0;8.91188;101;0;-1-1;-1
320;417;-80.8245;19.2185;-13.2705;10.5875;4971.25;6.29719;0;0;6.95418e-17;0.01;0;7.91393;101;0;-1-1;-1
320;418;-80.5579;37.6792;-9.45592;11.8075;6895.48;7.01094;0;0;6.95418e-17;0.01;0;6.4004;101;0;-1-1;-1
320;419;-82.1498;55.2817;-12.482;11.0852;5705.9;6.58144;0;0;6.95418e-17;0.01;0;4.65846;101;0;-1-1;-1
320;420;-66.4276;-80.6109;-12.6417;10.8871;5405.43;6.47039;0;0;6.95418e-17;0.01;0;4.94399;101;0;-1-1;-1
320;421;-65.4754;-63.5413;-12.6871;11.5843;6511.73;6.8787;0;0;6.95418e-17;0.01;0;7.05533;101;0;-1-1;-1
320;422;-65.0026;-44.3219;-12.554;10.6079;5000.02;6.30116;0;0;6.95418e-17;0.01;0;7.09295;101;0;-1-1;-1
320;423;-65.008;-26.4917;-11.8327;10.4643;4799.69;6.21463;0;0;6.95418e-17;0.01;0;6.9682;101;0;-1-1;-1
320;424;-65.0098;-8.50527;-11.9165;11.1034;5733.91;6.59893;0;0;6.95418e-17;0.01;0;6.75384;101;0;-1-1;-1
320;425;-64.9609;9.91587;-13.1241;12.3196;7832.19;7.31686;0;0;6.95418e-17;0.01;0;7.41404;101;0;-1-1;-1
320;426;-65.0245;29.6215;-14.0068;10.4272;4748.85;6.18882;0;0;6.95418e-17;0.01;0;6.2515;101;0;-1-1;-1
320;427;-65.0035;49.0498;-12.6274;11.5219;6407.14;6.84435;0;0;6.95418e-17;0.01;0;7.31245;101;0;-1-1;-1
320;428;-65.3984;68.4056;-11.3884;12.0506;7330.09;7.16106;0;0;6.95418e-17;0.01;0;5.54529;101;0;-1-1;-1
320;429;-51.8824;-94.0056;-11.8055;12.452;8087.37;7.39128;0;0;6.95418e-17;0.01;0;4.59643;101;0;-1-1;-1
320;430;-49.9648;-73.2719;-12.2636;12.0448;7319.53;7.15179;0;0;6.95418e-17;0.01;0;7.62158;101;0;-1-1;-1
320;431;-49.5199;-54.3005;-12.0023;10.5345;4896.98;6.26414;0;0;6.95418e-17;0.01;0;6.97341;101;0;-1-1;-1
320;432;-48.7538;-35.0705;-12.2417;12.0738;7372.65;7.17025;0;0;6.95418e-17;0.01;0;8.31265;101;0;-1-1;-1
320;433;-48.8408;-17.6425;-12.0395;12.3853;7958.12;7.35395;0;0;6.95418e-17;0.01;0;7.4027;101;0;-1-1;-1
320;434;-48.6397;1.43052;-11.7103;11.7539;6801.98;6.98218;0;0;6.95418e-17;0.01;0;7.67687;101;0;-1-1;-1
320;435;-49.5375;20.4334;-12.1511;12.248;7696.3;7.26984;0;0;6.95418e-17;0.01;0;8.02804;101;0;-1-1;-1
320;436;-48.9745;39.6091;-12.0576;11.5536;6460.1;6.86287;0;0;6.95418e-17;0.01;0;7.92622;101;0;-1-1;-1
320;437;-48.2434;58.4027;-12.2573;10.4324;4755.96;6.19486;0;0;6.95418e-17;0.01;0;6.86915;101;0;-1-1;-1
320;438;-47.7343;76.1718;-10.8807;10.7042;5137.53;6.3613;0;0;6.95418e-17;0.01;0;6.83208;101;0;-1-1;-1
320;439;-47.735;95.0151;-11.194;10.5263;4885.55;6.24918;0;0;6.95418e-17;0.01;0;5.42158;101;0;-1-1;-1
320;440;-35.3194;-105.474;-10.5527;11.7844;6855.07;6.99347;0;0;6.95418e-17;0.01;0;4.54331;101;0;-1-1;-1
320;441;-32.8781;-84.5287;-12.2322;12.4649;8112.53;7.40008;0;0;6.95418e-17;0.01;0;7.41597;101;0;-1-1;-1
320;442;-33.718;-64.9926;-11.6291;10.1894;4431.36;6.048;0;0;6.95418e-17;0.01;0;6.34254;101;0;-1-1;-1
320;443;-30.9187;-46.1895;-12.2382;12.855;8898.23;7.62902;0;0;6.95418e-17;0.01;0;9.30764;101;0;-1-1;-1
320;444;-31.3518;-25.4446;-12.745;12.526;8232.45;7.44284;0;0;6.95418e-17;0.01;0;9.6339;101;0;-1-1;-1
320;445;-32.1449;-6.89436;-13.1263;10.5701;4946.88;6.28511;0;0;6.95418e-17;0.01;0;7.66311;101;0;-1-1;-1
320;446;-32.3159;10.0553;-13.119;11.5841;6511.38;6.87757;0;0;6.95418e-17;0.01;0;8.24961;101;0;-1-1;-1
320;447;-31.8746;30.1832;-12.7682;12.7055;8591.45;7.54172;0;0;6.95418e-17;0.01;0;9.71107;101;0;-1-1;-1
320;448;-32.2526;49.1473;-12.3575;11.1711;5839.49;6.63646;0;0;6.95418e-17;0.01;0;8.56205;101;0;-1-1;-1
320;449;-31.6126;67.881;-12.9388;10.8345;5327.41;6.4341;0;0;6.95418e-17;0.01;0;7.64384;101;0;-1-1;-1
320;450;-31.3135;85.0762;-12.7545;12.1338;7483.04;7.20299;0;0;6.95418e-17;0.01;0;7.35125;101;0;-1-1;-1
320;451;-29.17;105.166;-13.1085;12.5818;8342.85;7.46299;0;0;6.95418e-17;0.01;0;4.67212;101;0;-1-1;-1
320;452;-14.8;-92.0376;-10.5586;10.5395;4903.93;6.25685;0;0;6.95418e-17;0.01;0;7.33862;101;0;-1-1;-1
320;453;-16.0316;-75.4103;-12.0182;10.4075;4722;6.18217;0;0;6.95418e-17;0.01;0;8.26717;101;0;-1-1;-1
320;454;-12.6029;-48.8018;-14.9682;11.6295;6588.29;6.91043;0;0;6.95418e-17;0.01;0;8.68867;101;0;-1-1;-1
320;455;-15.0767;-32.8887;-11.1046;10.1797;4418.63;6.03537;0;0;6.95418e-17;0.01;0;8.70152;101;0;-1-1;-1
320;456;-15.5235;-16.1023;-12.0009;10.4876;4831.84;6.23314;0;0;6.95418e-17;0.01;0;8.72131;101;0;-1-1;-1
320;457;-15.5437;1.01089;-14.13;12.5981;8375.32;7.47635;0;0;6.95418e-17;0.01;0;10.2603;101;0;-1-1;-1
320;458;-15.8258;20.5657;-12.6435;11.2272;5927.99;6.67212;0;0;6.95418e-17;0.01;0;9.02798;101;0;-1-1;-1
320;459;-15.8319;39.1291;-11.9921;10.5131;4867.23;6.24848;0;0;6.95418e-17;0.01;0;7.99958;101;0;-1-1;-1
320;460;-15.8963;57.6672;-12.6329;10.5188;4875.14;6.249;0;0;6.95418e-17;0.01;0;7.69295;101;0;-1-1;-1
320;461;-14.5842;76.1844;-14.6326;11.2136;5906.38;6.65984;0;0;6.95418e-17;0.01;0;8.6019;101;0;-1-1;-1
320;462;-13.3214;94.009;-11.7297;10.438;4763.59;6.19874;0;0;6.95418e-17;0.01;0;7.2024;101;0;-1-1;-1
320;463;0.685934;-102.398;-13.1226;10.6902;5117.35;6.34901;0;0;6.95418e-17;0.01;0;6.16293;101;0;-1-1;-1
320;464;0.343384;-84.3298;-13.5582;10.4808;4822.5;6.22118;0;0;6.95418e-17;0.01;0;8.49889;101;0;-1-1;-1
320;465;-1.53987;-66.2312;-10.615;10.9084;5437.18;6.4773;0;0;6.95418e-17;0.01;0;8.46951;101;0;-1-1;-1
320;466;4.4777;-50.7177;-15.3581;11.8764;7016.94;7.0563;0;0;6.95418e-17;0.01;0;9.23181;101;0;-1-1;-1
320;467;0.628219;-23.2001;-14.1653;11.3451;6116.65;6.7408;0;0;6.95418e-17;0.01;0;9.37061;101;0;-1-1;-1
320;468;1.29705;-5.69578;-12.3832;10.6112;5004.73;6.30518;0;0;6.95418e-17;0.01;0;8.10868;101;0;-1-1;-1
320;469;0.845068;10.0125;-12.4368;12.4874;8156.53;7.40806;0;0;6.95418e-17;0.01;0;8.94989;101;0;-1-1;-1
320;470;-0.114666;29.6543;-11.8587;11.2032;5889.98;6.65402;0;0;6.95418e-17;0.01;0;9.20769;101;0;-1-1;-1
320;471;-0.318474;48.1832;-11.1716;11.4329;6259.84;6.79154;0;0;6.95418e-17;0.01;0;9.15903;101;0;-1-1;-1
320;472;0.0267614;66.9728;-9.39996;11.6455;6615.54;6.9214;0;0;6.95418e-17;0.01;0;8.76793;101;0;-1-1;-1
320;473;2.24964;84.7222;-14.674;11.0266;5615.77;6.54806;0;0;6.95418e-17;0.01;0;7.52077;101;0;-1-1;-1
320;474;5.68483;104.037;-11.7049;12.6206;8420.32;7.49357;0;0;6.95418e-17;0.01;0;4.29871;101;0;-1-1;-1
320;475;16.704;-94.0583;-12.8912;11.4853;6346.28;6.82203;0;0;6.95418e-17;0.01;0;7.56344;101;0;-1-1;-1
320;476;15.7876;-74.6737;-13.3172;11.6759;6667.5;6.93242;0;0;6.95418e-17;0.01;0;9.0502;101;0;-1-1;-1
320;477;19.0866;-56.5975;-10.7588;12.1712;7552.48;7.22243;0;0;6.95418e-17;0.01;0;9.52354;101;0;-1-1;-1
320;478;16.5231;-35.4183;-12.5963;11.9432;7136.01;7.09732;0;0;6.95418e-17;0.01;0;8.82999;101;0;-1-1;-1
320;479;16.4335;-16.3202;-11.8943;10.6028;4992.9;6.30179;0;0;6.95418e-17;0.01;0;7.65616;101;0;-1-1;-1
320;480;18.2051;2.09521;-13.6035;11.5922;6525.03;6.88359;0;0;6.95418e-17;0.01;0;9.90525;101;0;-1-1;-1
320;481;16.6331;21.2622;-12.409;12.1881;7583.98;7.24057;0;0;6.95418e-17;0.01;0;9.18378;101;0;-1-1;-1
320;482;16.3456;40.0135;-11.4538;10.4078;4722.41;6.1776;0;0;6.95418e-17;0.01;0;7.74678;101;0;-1-1;-1
320;483;16.2466;57.4555;-10.7081;10.4795;4820.74;6.21731;0;0;6.95418e-17;0.01;0;7.68091;101;0;-1-1;-1
320;484;16.9864;74.1485;-10.3408;10.1494;4379.39;6.01761;0;0;6.95418e-17;0.01;0;8.29732;101;0;-1-1;-1
320;485;18.7125;91.0759;-14.5306;10.4076;4722.1;6.17727;0;0;6.95418e-17;0.01;0;7.10753;101;0;-1-1;-1
320;486;33.3268;-102.797;-10.973;10.9042;5430.84;6.48114;0;0;6.95418e-17;0.01;0;3.40669;101;0;-1-1;-1
320;487;33.1289;-83.9186;-12.6023;11.6757;6667.04;6.93661;0;0;6.95418e-17;0.01;0;8.47491;101;0;-1-1;-1
320;488;34.6357;-65.0173;-12.4751;11.7336;6766.73;6.96698;0;0;6.95418e-17;0.01;0;8.17125;101;0;-1-1;-1
320;489;33.715;-45.2383;-11.5756;11.9219;7097.91;7.08158;0;0;6.95418e-17;0.01;0;8.63361;101;0;-1-1;-1
320;490;32.9555;-26.2506;-11.3403;12.1833;7574.96;7.23558;0;0;6.95418e-17;0.01;0;9.49492;101;0;-1-1;-1
320;491;33.008;-8.51564;-11.2969;10.9274;5465.65;6.49376;0;0;6.95418e-17;0.01;0;8.78059;101;0;-1-1;-1
320;492;33.5116;4.84262;-21.1876;10.0973;4312.29;5.9917;0;0;6.95418e-17;0.01;0;8.08781;101;0;-1-1;-1
320;493;32.3878;30.9375;-12.0859;11.3527;6128.96;6.741;0;0;6.95418e-17;0.01;0;9.15317;101;0;-1-1;-1
320;494;32.7786;48.9071;-12.1971;11.7126;6730.48;6.95538;0;0;6.95418e-17;0.01;0;9.11195;101;0;-1-1;-1
320;495;33.9304;67.0986;-10.1144;10.5707;4947.72;6.27999;0;0;6.95418e-17;0.01;0;8.59075;101;0;-1-1;-1
320;496;37.3899;98.9653;-14.8568;12.35;7890.19;7.32876;0;0;6.95418e-17;0.01;0;5.11323;101;0;-1-1;-1
320;497;49.3642;-93.573;-11.8369;10.4604;4794.4;6.20595;0;0;6.95418e-17;0.01;0;4.76488;101;0;-1-1;-1
320;498;50.6613;-74.7064;-12.9326;11.71;6726;6.95987;0;0;6.95418e-17;0.01;0;8.65571;101;0;-1-1;-1
320;499;50.1632;-55.3731;-11.9431;11.5251;6412.36;6.84387;0;0;6.95418e-17;0.01;0;8.75723;101;0;-1-1;-1
320;500;50.2072;-36.051;-11.7271;11.0887;5711.25;6.58737;0;0;6.95418e-17;0.01;0;8.00967;101;0;-1-1;-1
320;501;50.1261;-17.0859;-12.038;11.2729;6000.65;6.69428;0;0;6.95418e-17;0.01;0;8.08188;101;0;-1-1;-1
320;502;49.0011;1.50949;-12.5167;12.6258;8430.74;7.49717;0;0;6.95418e-17;0.01;0;10.0326;101;0;-1-1;-1
320;503;48.8533;20.6154;-13.3819;12.5523;8284.35;7.45479;0;0;6.95418e-17;0.01;0;8.96065;101;0;-1-1;-1
320;504;49.7109;40.0029;-12.7005;11.7328;6765.48;6.96533;0;0;6.95418e-17;0.01;0;8.21839;101;0;-1-1;-1
320;505;49.7869;58.8294;-11.305;10.4685;4805.5;6.21266;0;0;6.95418e-17;0.01;0;7.98973;101;0;-1-1;-1
320;506;48.1049;81.1003;-11.6449;11.3936;6195.49;6.76963;0;0;6.95418e-17;0.01;0;8.95446;101;0;-1-1;-1
320;507;55.0444;97.3959;-19.9682;10.7198;5159.96;6.37054;0;0;6.95418e-17;0.01;0;3.41248;101;0;-1-1;-1
320;508;65.3814;-85.9572;-11.3345;10.0572;4261.14;5.97185;0;0;8.69272e-17;0.01;0;4.77738;101;0;-1-1;-1
320;509;67.8782;-65.1918;-12.2561;11.8087;6897.6;7.01344;0;0;6.95418e-17;0.01;0;7.49634;101;0;-1-1;-1
320;510;66.7298;-45.4963;-12.1757;11.5529;6458.86;6.86854;0;0;6.95418e-17;0.01;0;7.95172;101;0;-1-1;-1
320;511;65.7523;-26.7673;-11.4174;11.4335;6260.72;6.79647;0;0;6.95418e-17;0.01;0;8.85701;101;0;-1-1;-1
320;512;67.682;-7.06693;-12.2914;12.1026;7425.4;7.1878;0;0;6.95418e-17;0.01;0;7.66827;101;0;-1-1;-1
320;513;66.8834;10.0098;-13.3466;12.6577;8494.88;7.51554;0;0;6.95418e-17;0.01;0;8.2484;101;0;-1-1;-1
320;514;66.4076;30.0435;-12.631;12.2082;7621.55;7.24849;0;0;6.95418e-17;0.01;0;8.55981;101;0;-1-1;-1
320;515;66.4768;50.104;-12.1793;11.7334;6766.39;6.97238;0;0;6.95418e-17;0.01;0;8.59353;101;0;-1-1;-1
320;516;65.1176;69.9896;-12.5959;12.4151;8015.65;7.36704;0;0;6.95418e-17;0.01;0;7.18446;101;0;-1-1;-1
320;517;67.1729;85.6748;-10.1741;10.9388;5482.76;6.49983;0;0;6.95418e-17;0.01;0;3.79315;101;0;-1-1;-1
320;518;83.5321;-54.8229;-11.9083;10.502;4851.8;6.23141;0;0;6.95418e-17;0.01;0;6.16872;101;0;-1-1;-1
320;519;82.728;-36.169;-11.558;10.6176;5013.84;6.30861;0;0;6.95418e-17;0.01;0;6.92104;101;0;-1-1;-1
320;520;80.9913;-19.0491;-8.42884;10.2531;4514.98;6.08423;0;0;6.95418e-17;0.01;0;6.8853;101;0;-1-1;-1
320;521;84.6916;2.66658;-12.9168;10.471;4809.02;6.22079;0;0;6.95418e-17;0.01;0;7.21041;101;0;-1-1;-1
320;522;83.5841;20.4943;-12.906;10.7981;5273.89;6.41878;0;0;6.95418e-17;0.01;0;7.61242;101;0;-1-1;-1
320;523;82.5485;39.2476;-12.3966;10.5092;4861.86;6.24005;0;0;6.95418e-17;0.01;0;7.09548;101;0;-1-1;-1
320;524;83.9942;60.0343;-12.2747;11.484;6344.05;6.82466;0;0;6.95418e-17;0.01;0;5.73543;101;0;-1-1;-1
320;525;96.4273;-25.079;-13.7846;10.4094;4724.63;6.17591;0;0;6.95418e-17;0.01;0;7.34053;101;0;-1-1;-1
320;526;105.027;-7.0006;-11.3081;11.9363;7123.64;7.08924;0;0;6.95418e-17;0.01;0;5.10433;101;0;-1-1;-1
320;527;100.26;10.1767;-13.376;11.091;5714.87;6.58688;0;0;6.95418e-17;0.01;0;4.0425;101;0;-1-1;-1
320;528;98.4435;30.6266;-12.1723;10.5943;4980.84;6.29226;0;0;6.95418e-17;0.01;0;6.45558;101;0;-1-1;-1
320;529;104.245;50.9448;-16.2474;12.3844;7956.27;7.35178;0;0;6.95418e-17;0.01;0;3.65863;101;0;-1-1;-1
320;530;-108.163;-18.9802;1.70876;11.6964;6702.72;6.94941;0;0;6.95418e-17;0.01;0;4.56717;101;0;-1-1;-1
320;531;-111.708;1.97767;6.13434;11.9165;7088.1;7.07857;0;0;6.95418e-17;0.01;0;4.61541;101;0;-1-1;-1
320;532;-108.588;23.5065;4.23665;12.5459;8271.65;7.44645;0;0;6.95418e-17;0.01;0;4.24684;101;0;-1-1;-1
320;533;-88.7423;-63.2491;2.38783;10.4786;4819.43;6.21661;0;0;6.95418e-17;0.01;0;5.1714;101;0;-1-1;-1
320;534;-90.2311;-43.8446;2.72828;12.15;7513.07;7.22152;0;0;6.95418e-17;0.01;0;7.30373;101;0;-1-1;-1
320;535;-87.9922;-24.3555;2.83432;12.0256;7284.66;7.13631;0;0;6.95418e-17;0.01;0;8.82922;101;0;-1-1;-1
320;536;-95.0127;-5.11973;7.88858;11.6853;6683.54;6.93994;0;0;6.95418e-17;0.01;0;6.94674;101;0;-1-1;-1
320;537;-95.6065;11.2754;12.5136;10.9766;5539.7;6.52483;0;0;6.95418e-17;0.01;0;6.40375;101;0;-1-1;-1
320;538;-88.9483;24.5558;1.92333;10.498;4846.31;6.22868;0;0;6.95418e-17;0.01;0;7.76848;101;0;-1-1;-1
320;539;-91.9759;48.3325;4.58037;12.6541;8487.6;7.51374;0;0;6.95418e-17;0.01;0;6.4172;101;0;-1-1;-1
320;540;-90.1055;67.9643;0.447787;11.5893;6520.27;6.87686;0;0;6.95418e-17;0.01;0;3.28052;101;0;-1-1;-1
320;541;-72.0946;-72.7526;2.882;10.9015;5426.9;6.47495;0;0;6.95418e-17;0.01;0;6.97362;101;0;-1-1;-1
320;542;-71.9653;-53.0156;2.81756;12.6432;8465.67;7.50076;0;0;6.95418e-17;0.01;0;8.32396;101;0;-1-1;-1
320;543;-70.9061;-34.9903;3.70433;11.0141;5596.82;6.54638;0;0;6.95418e-17;0.01;0;7.60861;101;0;-1-1;-1
320;544;-68.1947;-17.731;3.15812;10.2092;4457.22;6.0604;0;0;6.95418e-17;0.01;0;7.87393;101;0;-1-1;-1
320;545;-67.16;1.4905;3.18579;10.0229;4217.58;5.94652;0;0;6.95418e-17;0.01;0;8.47378;101;0;-1-1;-1
320;546;-69.1548;20.8342;2.44764;12.8999;8991.85;7.65671;0;0;6.95418e-17;0.01;0;9.83266;101;0;-1-1;-1
320;547;-65.651;38.6749;1.49668;10.2168;4467.15;6.06264;0;0;6.95418e-17;0.01;0;6.99381;101;0;-1-1;-1
320;548;-72.3963;54.9998;4.25007;11.663;6645.39;6.92691;0;0;6.95418e-17;0.01;0;7.39489;101;0;-1-1;-1
320;549;-73.1465;72.4205;5.54401;10.4914;4837.13;6.23424;0;0;6.95418e-17;0.01;0;5.92658;101;0;-1-1;-1
320;550;-55.5701;-82.1376;3.4845;10.6345;5037.77;6.31575;0;0;6.95418e-17;0.01;0;6.26177;101;0;-1-1;-1
320;551;-55.1462;-63.1935;3.47842;10.8003;5277.18;6.41274;0;0;6.95418e-17;0.01;0;7.85351;101;0;-1-1;-1
320;552;-54.3845;-44.6723;3.03539;10.7755;5240.85;6.40915;0;0;6.95418e-17;0.01;0;8.53038;101;0;-1-1;-1
320;553;-54.075;-26.3994;3.97691;10.5865;4969.81;6.2975;0;0;6.95418e-17;0.01;0;8.81464;101;0;-1-1;-1
320;554;-53.1379;-8.20484;3.71837;10.4265;4747.89;6.19041;0;0;6.95418e-17;0.01;0;7.83774;101;0;-1-1;-1
320;555;-52.9653;10.8844;4.07695;10.4821;4824.28;6.21613;0;0;6.95418e-17;0.01;0;7.32918;101;0;-1-1;-1
320;556;-51.9645;29.86;4.34576;10.424;4744.53;6.18373;0;0;6.95418e-17;0.01;0;8.33875;101;0;-1-1;-1
320;557;-53.1435;49.604;3.72653;12.1306;7477.14;7.2013;0;0;6.95418e-17;0.01;0;9.07909;101;0;-1-1;-1
320;558;-54.1861;68.2588;4.18014;11.1176;5755.94;6.59988;0;0;6.95418e-17;0.01;0;7.09149;101;0;-1-1;-1
320;559;-64.2281;85.5207;-4.77994;12.0286;7290.02;7.14075;0;0;6.95418e-17;0.01;0;3.11231;101;0;-1-1;-1
320;560;-38.3622;-91.5403;4.35157;11.5835;6510.35;6.88545;0;0;6.95418e-17;0.01;0;7.64408;101;0;-1-1;-1
320;561;-39.298;-72.7406;3.59066;11.2276;5928.56;6.67146;0;0;6.95418e-17;0.01;0;7.70829;101;0;-1-1;-1
320;562;-39.3633;-54.0157;3.11154;10.488;4832.39;6.22705;0;0;6.95418e-17;0.01;0;7.55413;101;0;-1-1;-1
320;563;-37.4647;-35.2489;3.48052;12.2547;7708.96;7.2785;0;0;6.95418e-17;0.01;0;8.27697;101;0;-1-1;-1
320;564;-37.5547;-17.4336;3.46197;11.0625;5670.89;6.57206;0;0;6.95418e-17;0.01;0;7.84457;101;0;-1-1;-1
320;565;-37.6616;0.904701;2.88747;10.9839;5550.86;6.53059;0;0;6.95418e-17;0.01;0;9.03758;101;0;-1-1;-1
320;566;-36.845;20.2231;3.54279;12.498;8177.36;7.41902;0;0;6.95418e-17;0.01;0;9.43016;101;0;-1-1;-1
320;567;-36.7149;39.8744;3.48451;10.9491;5498.2;6.50315;0;0;6.95418e-17;0.01;0;7.88115;101;0;-1-1;-1
320;568;-36.4987;58.925;3.21703;12.0459;7321.55;7.15122;0;0;6.95418e-17;0.01;0;7.25985;101;0;-1-1;-1
320;569;-48.3771;86.6955;4.43314;10.1389;4365.71;6.01504;0;0;6.95418e-17;0.01;0;6.18444;101;0;-1-1;-1
320;570;-39.6805;102.914;4.65488;11.7778;6843.56;6.99641;0;0;6.95418e-17;0.01;0;4.89482;101;0;-1-1;-1
320;571;-21.776;-101.989;3.87572;11.7999;6882.14;7.00972;0;0;6.95418e-17;0.01;0;5.3229;101;0;-1-1;-1
320;572;-21.9785;-80.4557;4.09858;10.4474;4776.56;6.21588;0;0;6.95418e-17;0.01;0;6.94993;101;0;-1-1;-1
320;573;-25.365;-62.7211;7.42122;11.3319;6095.36;6.72969;0;0;6.95418e-17;0.01;0;7.61951;101;0;-1-1;-1
320;574;-20.3186;-44.4029;3.75829;11.3772;6168.78;6.75406;0;0;6.95418e-17;0.01;0;8.21418;101;0;-1-1;-1
320;575;-21.5295;-25.5863;2.6105;10.4872;4831.36;6.22774;0;0;6.95418e-17;0.01;0;8.94701;101;0;-1-1;-1
320;576;-21.7703;-7.46767;2.24333;10.6629;5078.23;6.3333;0;0;6.95418e-17;0.01;0;8.14483;101;0;-1-1;-1
320;577;-20.6323;10.0054;2.46068;12.4018;7990;7.36209;0;0;6.95418e-17;0.01;0;8.60466;101;0;-1-1;-1
320;578;-20.6055;30.0557;3.18344;10.5778;4957.64;6.28522;0;0;6.95418e-17;0.01;0;8.59804;101;0;-1-1;-1
320;579;-20.1587;48.5162;2.90985;11.2804;6012.66;6.69983;0;0;6.95418e-17;0.01;0;8.86672;101;0;-1-1;-1
320;580;-19.9957;68.1862;2.47848;12.2171;7638.15;7.25111;0;0;6.95418e-17;0.01;0;7.27838;101;0;-1-1;-1
320;581;-22.9546;91.1117;3.74876;11.8891;7039.44;7.05899;0;0;6.95418e-17;0.01;0;7.12021;101;0;-1-1;-1
320;582;-20.8184;111.137;6.44828;12.1804;7569.54;7.23445;0;0;6.95418e-17;0.01;0;2.66644;101;0;-1-1;-1
320;583;-5.57612;-115.013;0.374368;12.3755;7939.28;7.34384;0;0;6.95418e-17;0.01;0;2.67321;101;0;-1-1;-1
320;584;-4.44935;-95.9769;3.4335;10.8155;5299.44;6.42574;0;0;6.95418e-17;0.01;0;6.52831;101;0;-1-1;-1
320;585;-5.34587;-80.0521;0.923396;10.0006;4189.51;5.92922;0;0;6.95418e-17;0.01;0;6.94831;101;0;-1-1;-1
320;586;-5.00784;-51.4164;2.23618;10.7073;5141.89;6.35788;0;0;6.95418e-17;0.01;0;7.28394;101;0;-1-1;-1
320;587;-5.83876;-32.732;5.826;11.5476;6450.1;6.86161;0;0;6.95418e-17;0.01;0;7.37747;101;0;-1-1;-1
320;588;-4.97249;-14.7954;2.88772;12.0206;7275.62;7.13255;0;0;6.95418e-17;0.01;0;8.0621;101;0;-1-1;-1
320;589;-5.03376;2.52521;3.11635;10.401;4713.17;6.17218;0;0;6.95418e-17;0.01;0;6.71999;101;0;-1-1;-1
320;590;-5.00068;19.8688;2.97111;10.5027;4852.76;6.24093;0;0;6.95418e-17;0.01;0;6.6197;101;0;-1-1;-1
