Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.4047;-26.7997;-43.5505;10.5032;4853.45;6.09917;0;0;4.42224e-42;0.01;0;6.9623;102;0;-1-1;-1
840;197;-66.9336;-7.60262;-44.1257;11.3168;6070.95;6.57229;0;0;4.42224e-42;0.01;0;6.26489;102;0;-1-1;-1
840;198;-74.0415;15.4838;-56.2713;9.13907;3197.38;5.29686;0;0;5.5278e-42;0.01;0;5.3963;102;0;-1-1;-1
840;199;-66.877;29.8552;-42.8279;11.0993;5727.61;6.43269;0;0;4.42224e-42;0.01;0;7.07538;102;0;-1-1;-1
840;200;-66.6507;49.604;-43.0719;10.8654;5373.17;6.29533;0;0;4.42224e-42;0.01;0;6.71583;102;0;-1-1;-1
840;201;-65.9375;69.2796;-41.6058;10.8013;5278.55;6.27007;0;0;4.42224e-42;0.01;0;4.90274;102;0;-1-1;-1
840;202;-49.0601;-88.8506;-52.4483;9.52638;3621.36;5.5219;0;0;4.42224e-42;0.01;0;1.94848;102;0;-1-1;-1
840;203;-51.3277;-74.1426;-42.6136;10.5584;4930.45;6.12128;0;0;4.42224e-42;0.01;0;4.66205;102;0;-1-1;-1
840;204;-52.0292;-55.55;-42.8711;9.58757;3691.6;5.56084;0;0;4.42224e-42;0.01;0;6.3704;102;0;-1-1;-1
840;205;-51.7288;-37.5691;-43.7575;9.72379;3851.2;5.65589;0;0;4.42224e-42;0.01;0;5.68542;102;0;-1-1;-1
840;206;-50.69;-16.9967;-43.1481;10.7517;5206.15;6.24281;0;0;4.42224e-42;0.01;0;5.6138;102;0;-1-1;-1
840;207;-50.8456;2.18997;-43.5091;10.371;4672.48;6.02478;0;0;4.42224e-42;0.01;0;5.81098;102;0;-1-1;-1
840;208;-51.3822;20.1283;-43.0492;9.71883;3845.3;5.64909;0;0;4.42224e-42;0.01;0;5.512;102;0;-1-1;-1
840;209;-50.6721;40.6285;-42.3051;9.87741;4036.62;5.73778;0;0;4.42224e-42;0.01;0;5.49164;102;0;-1-1;-1
840;210;-50.1281;59.3494;-42.6405;10.6694;5087.51;6.19206;0;0;4.42224e-42;0.01;0;5.97308;102;0;-1-1;-1
840;211;-49.4883;88.1138;-52.2042;9.2333;3297.3;5.35548;0;0;4.42224e-42;0.01;0;2.40803;102;0;-1-1;-1
840;212;-33.5013;-85.3575;-43.2775;10.5132;4867.4;6.09914;0;0;4.42224e-42;0.01;0;5.08917;102;0;-1-1;-1
840;213;-34.0343;-66.0641;-44.1388;11.6853;6683.55;6.77329;0;0;4.42224e-42;0.01;0;5.62597;102;0;-1-1;-1
840;214;-36.5958;-46.7757;-44.2153;10.3474;4640.72;6.02347;0;0;4.42224e-42;0.01;0;5.44045;102;0;-1-1;-1
840;215;-33.1846;-28.137;-43.501;11.1306;5776.24;6.46206;0;0;4.42224e-42;0.01;0;5.84475;102;0;-1-1;-1
840;216;-34.1565;-9.21459;-44.2997;9.97583;4158.5;5.79035;0;0;4.42224e-42;0.01;0;5.24284;102;0;-1-1;-1
840;217;-33.5934;12.5666;-44.1587;9.54079;3637.82;5.53886;0;0;4.42224e-42;0.01;0;5.27097;102;0;-1-1;-1
840;218;-32.7797;30.4761;-42.5515;10.5038;4854.35;6.0955;0;0;4.42224e-42;0.01;0;5.91898;102;0;-1-1;-1
840;219;-32.8472;49.2457;-43.0856;10.8128;5295.4;6.27952;0;0;4.42224e-42;0.01;0;5.95574;102;0;-1-1;-1
840;220;-32.4491;68.5491;-43.4351;10.6317;5033.83;6.17145;0;0;4.42224e-42;0.01;0;5.31817;102;0;-1-1;-1
840;221;-32.0471;85.3194;-41.8579;10.6889;5115.56;6.20926;0;0;4.42224e-42;0.01;0;3.44137;102;0;-1-1;-1
840;222;-14.0503;-93.3081;-42.675;9.63742;3749.48;5.60337;0;0;4.42224e-42;0.01;0;5.2105;102;0;-1-1;-1
840;223;-15.8013;-75.5082;-43.3465;11.287;6023.14;6.5458;0;0;4.42224e-42;0.01;0;7.14333;102;0;-1-1;-1
840;224;-16.8484;-57.0926;-45.0463;10.3466;4639.66;6.01724;0;0;4.42224e-42;0.01;0;6.22737;102;0;-1-1;-1
840;225;-13.493;-39.0914;-41.5907;10.6783;5100.25;6.19662;0;0;4.42224e-42;0.01;0;5.69497;102;0;-1-1;-1
840;226;-18.1255;-16.0464;-43.8505;9.78091;3919.46;5.68339;0;0;4.42224e-42;0.01;0;5.7088;102;0;-1-1;-1
840;227;-21.1021;1.69742;-44.1458;9.66974;3787.33;5.62338;0;0;4.42224e-42;0.01;0;6.28368;102;0;-1-1;-1
840;228;-16.5655;19.7148;-43.3281;11.1627;5826.38;6.47336;0;0;4.42224e-42;0.01;0;7.73182;102;0;-1-1;-1
840;229;-16.3964;38.5235;-42.2313;9.55919;3658.91;5.54507;0;0;4.42224e-42;0.01;0;5.99684;102;0;-1-1;-1
840;230;-16.0505;58.0037;-43.4416;11.4347;6262.78;6.64487;0;0;4.42224e-42;0.01;0;6.73255;102;0;-1-1;-1
840;231;-15.1001;76.7231;-44.2676;10.6274;5027.69;6.16359;0;0;4.42224e-42;0.01;0;6.38274;102;0;-1-1;-1
840;232;-5.20785;90.2809;-40.1557;9.48727;3576.95;5.50499;0;0;4.42224e-42;0.01;0;4.40314;102;0;-1-1;-1
840;233;1.23725;-101.69;-41.2601;10.1935;4436.65;5.91838;0;0;4.42224e-42;0.01;0;4.87354;102;0;-1-1;-1
840;234;1.3944;-84.1234;-42.9144;9.52774;3622.92;5.53544;0;0;4.42224e-42;0.01;0;6.37095;102;0;-1-1;-1
840;235;0.842858;-65.3576;-43.0789;10.6708;5089.54;6.20279;0;0;4.42224e-42;0.01;0;6.30845;102;0;-1-1;-1
840;236;2.94051;-46.2619;-45.2015;9.50289;3594.64;5.51119;0;0;4.42224e-42;0.01;0;5.40455;102;0;-1-1;-1
840;237;2.16137;-28.0297;-44.5606;10.7546;5210.41;6.24313;0;0;4.42224e-42;0.01;0;5.58266;102;0;-1-1;-1
840;238;0.054983;-8.1397;-43.0185;11.5283;6417.75;6.68519;0;0;4.42224e-42;0.01;0;5.96692;102;0;-1-1;-1
840;239;0.968195;13.1506;-43.9893;9.672;3789.98;5.60907;0;0;4.42224e-42;0.01;0;5.48037;102;0;-1-1;-1
840;240;-0.257271;30.2567;-42.4374;9.99663;4184.56;5.80427;0;0;4.42224e-42;0.01;0;6.19303;102;0;-1-1;-1
840;241;0.567074;48.7524;-42.1251;11.3956;6198.74;6.61241;0;0;4.42224e-42;0.01;0;7.09017;102;0;-1-1;-1
840;242;0.414015;67.4235;-41.0777;9.53458;3630.72;5.52599;0;0;4.42224e-42;0.01;0;5.18339;102;0;-1-1;-1
840;243;7.03515;81.2063;-49.9634;10.3242;4609.6;5.99679;0;0;4.42224e-42;0.01;0;5.72121;102;0;-1-1;-1
840;244;16.685;-93.2489;-41.615;9.52949;3624.91;5.53029;0;0;4.42224e-42;0.01;0;4.69774;102;0;-1-1;-1
840;245;17.7371;-75.0913;-43.1699;11.4644;6311.65;6.655;0;0;4.42224e-42;0.01;0;7.5702;102;0;-1-1;-1
840;246;17.9523;-56.141;-44.3355;10.011;4202.64;5.81671;0;0;4.42224e-42;0.01;0;6.89908;102;0;-1-1;-1
840;247;18.277;-38.243;-44.4847;9.54774;3645.78;5.53518;0;0;4.42224e-42;0.01;0;6.29336;102;0;-1-1;-1
840;248;17.7312;-16.3151;-43.4293;10.6752;5095.79;6.18785;0;0;4.42224e-42;0.01;0;6.7923;102;0;-1-1;-1
840;249;15.5588;2.96302;-46.6076;10.2449;4504.2;5.95032;0;0;4.42224e-42;0.01;0;5.83825;102;0;-1-1;-1
840;250;17.6073;20.6271;-43.9119;10.3996;4711.32;6.03563;0;0;4.42224e-42;0.01;0;6.26082;102;0;-1-1;-1
840;251;17.5279;38.5988;-45.2245;11.1436;5796.55;6.47393;0;0;4.42224e-42;0.01;0;6.51272;102;0;-1-1;-1
840;252;20.5842;67.5476;-47.2488;11.2831;6016.89;6.55042;0;0;4.42224e-42;0.01;0;7.08257;102;0;-1-1;-1
840;253;22.8279;82.1037;-57.1087;9.15162;3210.57;5.31408;0;0;4.42224e-42;0.01;0;5.14602;102;0;-1-1;-1
840;254;16.6231;97.5187;-51.715;11.3345;6099.49;6.58469;0;0;4.42224e-42;0.01;0;2.83451;102;0;-1-1;-1
840;255;33.6968;-84.3463;-41.9694;9.71788;3844.17;5.64227;0;0;4.42224e-42;0.01;0;4.60847;102;0;-1-1;-1
840;256;34.5638;-66.2619;-43.6239;10.2398;4497.4;5.95787;0;0;4.42224e-42;0.01;0;6.34044;102;0;-1-1;-1
840;257;34.932;-47.0057;-44.7339;11.2185;5914.13;6.51109;0;0;4.42224e-42;0.01;0;6.90202;102;0;-1-1;-1
840;258;34.2132;-27.2009;-44.41;11.41;6222.21;6.62252;0;0;4.42224e-42;0.01;0;7.25621;102;0;-1-1;-1
840;259;34.2478;-8.34951;-44.7154;9.57669;3679.04;5.55637;0;0;4.42224e-42;0.01;0;5.74207;102;0;-1-1;-1
840;260;34.119;13.6146;-45.4439;9.54201;3639.22;5.53736;0;0;4.42224e-42;0.01;0;5.36677;102;0;-1-1;-1
840;261;34.738;31.7762;-44.504;10.0098;4201.1;5.80809;0;0;4.42224e-42;0.01;0;6.85547;102;0;-1-1;-1
840;262;33.2127;51.8712;-45.0286;11.2302;5932.68;6.52023;0;0;4.42224e-42;0.01;0;7.09822;102;0;-1-1;-1
840;263;36.0831;74.5582;-39.6884;10.5353;4898.16;6.11783;0;0;4.42224e-42;0.01;0;6.42253;102;0;-1-1;-1
840;264;34.3247;90.6451;-46.9172;10.1028;4319.24;5.87015;0;0;4.42224e-42;0.01;0;4.44417;102;0;-1-1;-1
840;265;49.6689;-75.8674;-41.842;10.0723;4280.33;5.84042;0;0;4.42224e-42;0.01;0;4.38751;102;0;-1-1;-1
840;266;51.1337;-57.5319;-42.3426;10.7368;5184.58;6.23982;0;0;4.42224e-42;0.01;0;6.90681;102;0;-1-1;-1
840;267;52.4741;-37.3899;-44.8908;11.5626;6475.22;6.70351;0;0;4.42224e-42;0.01;0;6.71354;102;0;-1-1;-1
840;268;51.1769;-16.6181;-44.7863;11.1799;5853.3;6.49349;0;0;4.42224e-42;0.01;0;6.29513;102;0;-1-1;-1
840;269;47.8858;2.31921;-44.6777;9.56774;3668.74;5.55108;0;0;4.42224e-42;0.01;0;5.58422;102;0;-1-1;-1
840;270;50.9492;21.1228;-44.5798;11.381;6174.97;6.59817;0;0;4.42224e-42;0.01;0;6.8696;102;0;-1-1;-1
840;271;50.2201;42.6592;-44.4008;10.682;5105.61;6.1942;0;0;4.42224e-42;0.01;0;6.6702;102;0;-1-1;-1
840;272;50.6536;62.2753;-44.236;10.9155;5447.71;6.32811;0;0;4.42224e-42;0.01;0;5.92899;102;0;-1-1;-1
840;273;51.9132;82.3794;-45.4077;11.1385;5788.54;6.45633;0;0;4.42224e-42;0.01;0;3.94672;102;0;-1-1;-1
840;274;68.2153;-66.1057;-43.3932;11.0885;5710.99;6.44224;0;0;4.42224e-42;0.01;0;3.22438;102;0;-1-1;-1
840;275;68.4532;-45.9958;-41.2459;10.046;4246.81;5.82793;0;0;4.42224e-42;0.01;0;5.42804;102;0;-1-1;-1
840;276;68.3852;-27.7901;-39.7554;9.59344;3698.38;5.57416;0;0;4.42224e-42;0.01;0;6.05192;102;0;-1-1;-1
840;277;69.0225;-10.101;-44.8923;10.8387;5333.63;6.29316;0;0;4.42224e-42;0.01;0;5.62612;102;0;-1-1;-1
840;278;69.3589;13.2447;-44.7482;11.2375;5944.21;6.51479;0;0;4.42224e-42;0.01;0;4.43001;102;0;-1-1;-1
840;279;66.8638;32.6475;-43.6631;11.2548;5971.82;6.52456;0;0;4.42224e-42;0.01;0;6.22083;102;0;-1-1;-1
840;280;66.1714;51.7045;-43.2757;10.0398;4238.99;5.82235;0;0;4.42224e-42;0.01;0;5.42962;102;0;-1-1;-1
840;281;68.2038;65.7328;-54.3362;10.3657;4665.41;6.03093;0;0;4.42224e-42;0.01;0;3.13636;102;0;-1-1;-1
840;282;83.3014;-36.3157;-41.4686;10.1476;4377;5.89057;0;0;4.42224e-42;0.01;0;4.34973;102;0;-1-1;-1
840;283;84.1296;-18.1355;-39.7564;9.69331;3815.09;5.63476;0;0;4.42224e-42;0.01;0;5.08103;102;0;-1-1;-1
840;284;86.9231;0.811604;-41.7179;11.5108;6388.61;6.68067;0;0;4.42224e-42;0.01;0;4.21909;102;0;-1-1;-1
840;285;86.2957;20.5947;-42.2836;10.1252;4348.05;5.88342;0;0;4.42224e-42;0.01;0;2.65128;102;0;-1-1;-1
840;286;85.2021;41.3268;-42.9993;10.3404;4631.32;5.9977;0;0;4.42224e-42;0.01;0;2.69431;102;0;-1-1;-1
840;287;104.778;-4.62414;-43.5349;9.77152;3908.18;5.68113;0;0;4.42224e-42;0.01;0;2.00077;102;0;-1-1;-1
840;288;-104.532;-14.8426;-25.3745;9.823;3970.28;5.71234;0;0;4.42224e-42;0.01;0;4.36211;102;0;-1-1;-1
840;289;-106.863;3.27562;-27.3658;11.1454;5799.36;6.47941;0;0;4.42224e-42;0.01;0;4.80389;102;0;-1-1;-1
840;290;-89.1883;-46.4462;-27.7644;11.1182;5756.98;6.45286;0;0;4.42224e-42;0.01;0;4.89467;102;0;-1-1;-1
840;291;-88.9543;-26.3868;-28.384;10.7522;5206.86;6.2365;0;0;4.42224e-42;0.01;0;5.85536;102;0;-1-1;-1
840;292;-88.6342;-6.76112;-27.6964;11.2573;5975.75;6.53599;0;0;4.42224e-42;0.01;0;6.63218;102;0;-1-1;-1
840;293;-89.0685;10.6192;-27.5614;11.3539;6130.93;6.58807;0;0;4.42224e-42;0.01;0;6.33335;102;0;-1-1;-1
840;294;-89.4255;30.6939;-26.3657;11.3038;6050.12;6.55785;0;0;4.42224e-42;0.01;0;6.45988;102;0;-1-1;-1
840;295;-89.477;50.5831;-28.746;11.121;5761.34;6.46287;0;0;4.42224e-42;0.01;0;4.42603;102;0;-1-1;-1
840;296;-71.7894;-74.2312;-25.2427;9.47453;3562.55;5.50157;0;0;4.42224e-42;0.01;0;3.8087;102;0;-1-1;-1
840;297;-72.2036;-55.5854;-27.1546;9.85928;4014.43;5.71961;0;0;4.42224e-42;0.01;0;6.285;102;0;-1-1;-1
840;298;-72.7772;-36.6364;-27.7408;10.9356;5477.87;6.34843;0;0;4.42224e-42;0.01;0;6.73232;102;0;-1-1;-1
840;299;-72.144;-16.518;-27.9933;10.4536;4785;6.07314;0;0;4.42224e-42;0.01;0;6.31712;102;0;-1-1;-1
840;300;-72.2226;2.33887;-29.121;9.58552;3689.23;5.55939;0;0;4.42224e-42;0.01;0;6.60841;102;0;-1-1;-1
840;301;-72.9443;19.9178;-28.3689;9.64612;3759.64;5.6053;0;0;4.42224e-42;0.01;0;5.97076;102;0;-1-1;-1
840;302;-72.634;40.0056;-27.0365;11.3209;6077.62;6.5644;0;0;4.42224e-42;0.01;0;6.8796;102;0;-1-1;-1
840;303;-72.0669;59.1313;-27.2226;10.4696;4807.08;6.08137;0;0;4.42224e-42;0.01;0;6.54062;102;0;-1-1;-1
840;304;-69.9326;78.3118;-25.5072;10.6298;5031.14;6.16515;0;0;4.42224e-42;0.01;0;3.6723;102;0;-1-1;-1
840;305;-56.0858;-83.4903;-26.4274;10.1701;4406.18;5.90894;0;0;4.42224e-42;0.01;0;4.76187;102;0;-1-1;-1
840;306;-57.1178;-65.3724;-27.75;10.3861;4692.96;6.03461;0;0;4.42224e-42;0.01;0;6.53055;102;0;-1-1;-1
840;307;-56.7018;-46.0751;-27.9598;10.535;4897.65;6.1015;0;0;4.42224e-42;0.01;0;6.73721;102;0;-1-1;-1
840;308;-56.061;-26.9599;-28.1769;11.0305;5621.82;6.39922;0;0;4.42224e-42;0.01;0;7.17383;102;0;-1-1;-1
840;309;-55.7898;-6.94408;-27.4026;10.9303;5470.04;6.34088;0;0;4.42224e-42;0.01;0;6.09937;102;0;-1-1;-1
840;310;-56.6686;12.0615;-28.6527;10.0217;4216.14;5.81966;0;0;4.42224e-42;0.01;0;5.90065;102;0;-1-1;-1
840;311;-55.3988;30.4918;-27.9532;10.2996;4576.64;5.97344;0;0;4.42224e-42;0.01;0;6.75321;102;0;-1-1;-1
840;312;-55.4641;49.6841;-27.0354;10.9769;5540.27;6.36533;0;0;4.42224e-42;0.01;0;7.21896;102;0;-1-1;-1
840;313;-54.9341;67.9661;-26.1968;9.87459;4033.16;5.74218;0;0;4.42224e-42;0.01;0;6.24994;102;0;-1-1;-1
840;314;-53.2663;85.2316;-24.4634;9.82313;3970.44;5.71109;0;0;4.42224e-42;0.01;0;4.37198;102;0;-1-1;-1
840;315;-40.1466;-96.0623;-27.7418;11.5198;6403.55;6.68417;0;0;4.42224e-42;0.01;0;3.97914;102;0;-1-1;-1
840;316;-39.8039;-75.7061;-28.2365;9.99402;4181.28;5.8115;0;0;4.42224e-42;0.01;0;5.9967;102;0;-1-1;-1
840;317;-40.7158;-56.6747;-28.0431;11.3741;6163.67;6.60172;0;0;4.42224e-42;0.01;0;7.06157;102;0;-1-1;-1
840;318;-40.165;-37.538;-28.3351;10.3956;4705.82;6.03732;0;0;4.42224e-42;0.01;0;6.51788;102;0;-1-1;-1
840;319;-39.3688;-16.4925;-28.6844;9.90469;4070.16;5.76449;0;0;4.42224e-42;0.01;0;6.20923;102;0;-1-1;-1
840;320;-38.1269;1.67952;-30.3798;9.54292;3640.26;5.53502;0;0;4.42224e-42;0.01;0;5.62841;102;0;-1-1;-1
840;321;-39.6249;20.0453;-28.7312;10.6656;5082.1;6.19267;0;0;4.42224e-42;0.01;0;6.26994;102;0;-1-1;-1
840;322;-39.6744;40.6919;-28.182;9.54001;3636.93;5.53233;0;0;4.42224e-42;0.01;0;5.83703;102;0;-1-1;-1
840;323;-38.7146;58.7586;-27.502;10.3716;4673.35;6.01709;0;0;4.42224e-42;0.01;0;6.71029;102;0;-1-1;-1
840;324;-38.586;76.4312;-27.181;9.57644;3678.75;5.55492;0;0;4.42224e-42;0.01;0;6.47289;102;0;-1-1;-1
840;325;-38.1728;95.8335;-26.6185;11.5785;6501.94;6.73157;0;0;4.42224e-42;0.01;0;3.58931;102;0;-1-1;-1
840;326;-14.0986;-108.571;-35.9111;9.15484;3213.97;5.30648;0;0;4.42224e-42;0.01;0;3.14759;102;0;-1-1;-1
840;327;-22.3301;-85.3846;-27.4565;11.3897;6189.12;6.6121;0;0;4.42224e-42;0.01;0;6.74416;102;0;-1-1;-1
840;328;-23.2786;-65.6381;-27.8267;10.9358;5478.28;6.35836;0;0;4.42224e-42;0.01;0;5.71296;102;0;-1-1;-1
840;329;-24.7886;-46.7038;-29.844;9.70136;3824.61;5.6434;0;0;4.42224e-42;0.01;0;5.31065;102;0;-1-1;-1
840;330;-21.8925;-27.1273;-28.1493;11.3779;6169.87;6.59988;0;0;4.42224e-42;0.01;0;6.02126;102;0;-1-1;-1
840;331;-23.8277;-7.90966;-29.5809;9.54787;3645.92;5.53758;0;0;4.42224e-42;0.01;0;6.40442;102;0;-1-1;-1
840;332;-23.3139;12.6517;-27.9087;9.51668;3610.32;5.52527;0;0;4.42224e-42;0.01;0;6.18319;102;0;-1-1;-1
840;333;-21.7912;29.824;-28.1483;9.76496;3900.32;5.6666;0;0;4.42224e-42;0.01;0;6.48257;102;0;-1-1;-1
840;334;-22.3423;48.5912;-27.2365;10.9386;5482.48;6.34571;0;0;4.42224e-42;0.01;0;7.11459;102;0;-1-1;-1
840;335;-21.9132;68.0875;-28.0469;10.8791;5393.49;6.31747;0;0;4.42224e-42;0.01;0;6.17825;102;0;-1-1;-1
840;336;-19.1903;87.3501;-28.0738;10.5886;4972.89;6.13999;0;0;4.42224e-42;0.01;0;4.6695;102;0;-1-1;-1
840;337;-6.97109;-96.9438;-25.8023;10.504;4854.66;6.09695;0;0;4.42224e-42;0.01;0;5.51142;102;0;-1-1;-1
840;338;-6.12461;-72.3109;-25.896;10.6831;5107.16;6.19881;0;0;4.42224e-42;0.01;0;4.98063;102;0;-1-1;-1
840;339;-7.8991;-53.6137;-30.7023;10.2745;4543.29;5.97639;0;0;4.42224e-42;0.01;0;5.87775;102;0;-1-1;-1
840;340;-3.01616;-37.2791;-25.0564;9.87709;4036.23;5.72837;0;0;4.42224e-42;0.01;0;5.20818;102;0;-1-1;-1
840;341;-7.44783;-13.0138;-25.4239;10.5363;4899.45;6.12069;0;0;4.42224e-42;0.01;0;5.64446;102;0;-1-1;-1
840;342;-10.026;3.80734;-32.3181;9.61082;3718.52;5.58626;0;0;4.42224e-42;0.01;0;6.10854;102;0;-1-1;-1
840;343;-5.96951;20.6809;-27.6906;10.7722;5236.06;6.25456;0;0;4.42224e-42;0.01;0;6.00456;102;0;-1-1;-1
840;344;-6.11253;39.3866;-26.6773;10.4833;4826.01;6.07941;0;0;4.42224e-42;0.01;0;5.80426;102;0;-1-1;-1
840;345;-6.00604;59.0762;-26.941;9.75518;3888.61;5.66813;0;0;4.42224e-42;0.01;0;5.67914;102;0;-1-1;-1
840;346;-4.76481;77.5243;-28.4679;9.76647;3902.13;5.67525;0;0;4.42224e-42;0.01;0;5.88785;102;0;-1-1;-1
840;347;-7.41305;100.584;-26.8311;9.75388;3887.05;5.66734;0;0;4.42224e-42;0.01;0;3.90396;102;0;-1-1;-1
840;348;-0.218239;-112.828;-28.5117;9.18495;3245.78;5.33425;0;0;4.42224e-42;0.01;0;3.23521;102;0;-1-1;-1
840;349;11.3125;-84.5762;-26.9735;10.9891;5558.66;6.37628;0;0;4.42224e-42;0.01;0;5.9955;102;0;-1-1;-1
840;350;12.5578;-65.1958;-27.9147;10.5533;4923.33;6.12437;0;0;4.42224e-42;0.01;0;5.52301;102;0;-1-1;-1
840;351;12.2422;-47.5413;-28.8106;10.8476;5346.77;6.29931;0;0;4.42224e-42;0.01;0;5.68116;102;0;-1-1;-1
840;352;12.8817;-29.7468;-29.9244;9.86559;4022.15;5.73388;0;0;4.42224e-42;0.01;0;6.0994;102;0;-1-1;-1
840;353;4.42493;-0.229244;-26.6008;9.10787;3164.75;5.287;0;0;5.5278e-42;0.01;0;6.02017;102;0;-1-1;-1
840;354;13.113;13.3299;-28.1629;10.2504;4511.34;5.96236;0;0;4.42224e-42;0.01;0;5.86035;102;0;-1-1;-1
840;355;12.0945;32.053;-27.6034;11.2748;6003.57;6.54032;0;0;4.42224e-42;0.01;0;5.83596;102;0;-1-1;-1
840;356;17.1468;53.6807;-37.3759;9.23293;3296.92;5.34392;0;0;4.42224e-42;0.01;0;5.59012;102;0;-1-1;-1
840;357;12.411;72.5926;-26.6553;11.4136;6228.19;6.62131;0;0;4.42224e-42;0.01;0;6.15963;102;0;-1-1;-1
840;358;7.66348;91.167;-28.7079;10.0961;4310.68;5.86374;0;0;4.42224e-42;0.01;0;5.44799;102;0;-1-1;-1
840;359;7.87784;110.164;-31.0919;11.2265;5926.8;6.50647;0;0;4.42224e-42;0.01;0;1.79755;102;0;-1-1;-1
840;360;27.7662;-93.6436;-27.2059;10.1989;4443.7;5.92125;0;0;4.42224e-42;0.01;0;5.23754;102;0;-1-1;-1
840;361;28.7751;-75.2682;-27.4935;10.6371;5041.44;6.17318;0;0;4.42224e-42;0.01;0;7.38534;102;0;-1-1;-1
840;362;29.6454;-56.4971;-28.4188;11.4094;6221.23;6.61941;0;0;4.42224e-42;0.01;0;7.60925;102;0;-1-1;-1
840;363;29.2683;-37.2671;-28.4566;10.8342;5326.89;6.27685;0;0;4.42224e-42;0.01;0;6.62815;102;0;-1-1;-1
840;364;28.4765;-18.6024;-27.512;11.1974;5880.9;6.50191;0;0;4.42224e-42;0.01;0;6.37678;102;0;-1-1;-1
840;365;21.2595;-2.2847;-31.1871;10.2068;4454.08;5.92105;0;0;4.42224e-42;0.01;0;5.62895;102;0;-1-1;-1
840;366;29.7226;21.4254;-28.8101;10.768;5229.95;6.25166;0;0;4.42224e-42;0.01;0;5.86503;102;0;-1-1;-1
840;367;28.5479;42.1094;-28.799;10.7204;5160.83;6.22013;0;0;4.42224e-42;0.01;0;6.20656;102;0;-1-1;-1
840;368;28.9162;61.8046;-27.6613;11.0226;5609.7;6.39442;0;0;4.42224e-42;0.01;0;7.0109;102;0;-1-1;-1
840;369;29.3562;80.5226;-23.6169;10.647;5055.52;6.18535;0;0;4.42224e-42;0.01;0;7.30741;102;0;-1-1;-1
840;370;27.313;97.4125;-31.2668;10.6639;5079.72;6.18733;0;0;4.42224e-42;0.01;0;3.65416;102;0;-1-1;-1
840;371;44.3438;-84.8914;-26.9172;10.2275;4481.23;5.9358;0;0;4.42224e-42;0.01;0;5.33409;102;0;-1-1;-1
840;372;45.6314;-66.8344;-27.2779;9.73663;3866.46;5.65482;0;0;4.42224e-42;0.01;0;6.44661;102;0;-1-1;-1
840;373;46.4137;-46.4069;-27.8781;11.1637;5827.98;6.48393;0;0;4.42224e-42;0.01;0;6.9278;102;0;-1-1;-1
840;374;46.4809;-27.3276;-28.0488;11.1788;5851.67;6.48209;0;0;4.42224e-42;0.01;0;7.13043;102;0;-1-1;-1
840;375;44.937;-7.98718;-28.8263;10.8998;5424.38;6.33051;0;0;4.42224e-42;0.01;0;6.41219;102;0;-1-1;-1
840;376;46.7442;13.0861;-28.9209;9.92558;4095.97;5.7614;0;0;4.42224e-42;0.01;0;5.96866;102;0;-1-1;-1
840;377;45.7474;32.0963;-28.8366;11.2023;5888.64;6.5031;0;0;4.42224e-42;0.01;0;7.22359;102;0;-1-1;-1
840;378;45.2637;51.7261;-28.404;11.0578;5663.62;6.42126;0;0;4.42224e-42;0.01;0;6.67567;102;0;-1-1;-1
840;379;44.9233;70.7316;-25.2983;9.56186;3661.98;5.54948;0;0;4.42224e-42;0.01;0;5.87589;102;0;-1-1;-1
840;380;43.3008;88.2409;-30.3939;9.62553;3735.62;5.57955;0;0;4.42224e-42;0.01;0;5.58454;102;0;-1-1;-1
840;381;62.0968;-76.9449;-27.489;11.4311;6256.85;6.64279;0;0;4.42224e-42;0.01;0;5.77332;102;0;-1-1;-1
840;382;62.9196;-56.7239;-26.9461;11.4425;6275.59;6.63767;0;0;4.42224e-42;0.01;0;7.28739;102;0;-1-1;-1
840;383;62.8023;-37.4393;-26.7501;9.61511;3723.5;5.58858;0;0;4.42224e-42;0.01;0;6.38812;102;0;-1-1;-1
840;384;62.1651;-16.9226;-27.5181;10.35;4644.2;6.00732;0;0;4.42224e-42;0.01;0;6.5159;102;0;-1-1;-1
840;385;61.9844;2.10161;-29.8801;11.3153;6068.63;6.5579;0;0;4.42224e-42;0.01;0;6.88867;102;0;-1-1;-1
840;386;62.5643;21.5339;-28.5537;10.1358;4361.76;5.88339;0;0;4.42224e-42;0.01;0;6.61877;102;0;-1-1;-1
840;387;62.0529;42.504;-28.0422;10.472;4810.38;6.08091;0;0;4.42224e-42;0.01;0;6.60024;102;0;-1-1;-1
840;388;60.979;60.8861;-27.2766;9.75453;3887.84;5.66113;0;0;4.42224e-42;0.01;0;6.22519;102;0;-1-1;-1
840;389;60.0227;80.0464;-26.9776;11.0203;5606.13;6.41133;0;0;4.42224e-42;0.01;0;5.23652;102;0;-1-1;-1
840;390;78.7155;-66.4702;-26.5167;10.0577;4261.76;5.84242;0;0;4.42224e-42;0.01;0;4.25665;102;0;-1-1;-1
840;391;78.9096;-46.0333;-26.4381;9.93468;4107.25;5.7743;0;0;4.42224e-42;0.01;0;5.92649;102;0;-1-1;-1
840;392;79.6102;-27.3146;-24.3302;11.6547;6631.26;6.77278;0;0;4.42224e-42;0.01;0;7.40448;102;0;-1-1;-1
