Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.0729;-27.1336;-44.0581;10.7114;5147.9;6.24122;0;0;3.32692e-38;0.01;0;7.13838;102;0;-1-1;-1
760;197;-67.5331;-7.47666;-44.7327;11.539;6435.62;6.72481;0;0;3.32692e-38;0.01;0;6.32565;102;0;-1-1;-1
760;198;-74.6785;15.9702;-56.9075;9.32181;3393.04;5.42227;0;0;4.15866e-38;0.01;0;5.44125;102;0;-1-1;-1
760;199;-67.7652;29.9238;-43.9283;11.3147;6067.57;6.58246;0;0;3.32692e-38;0.01;0;7.1523;102;0;-1-1;-1
760;200;-67.5033;49.9107;-44.0316;11.0851;5705.64;6.44643;0;0;3.32692e-38;0.01;0;6.20222;102;0;-1-1;-1
760;201;-66.7276;70.4877;-42.5726;11.0144;5597.19;6.41706;0;0;3.32692e-38;0.01;0;4.33529;102;0;-1-1;-1
760;202;-50.0303;-90.0893;-53.629;9.71562;3841.5;5.65177;0;0;3.32692e-38;0.01;0;1.32756;102;0;-1-1;-1
760;203;-51.7692;-75.0132;-43.3671;10.7678;5229.62;6.26558;0;0;3.32692e-38;0.01;0;4.67271;102;0;-1-1;-1
760;204;-52.3966;-56.1833;-43.6081;9.77173;3908.43;5.68795;0;0;3.32692e-38;0.01;0;6.40457;102;0;-1-1;-1
760;205;-52.0244;-37.9702;-44.2735;9.91383;4081.44;5.78618;0;0;3.32692e-38;0.01;0;5.79267;102;0;-1-1;-1
760;206;-51.1006;-17.2506;-43.7711;10.9648;5521.96;6.38936;0;0;3.32692e-38;0.01;0;5.6861;102;0;-1-1;-1
760;207;-50.9121;2.11927;-44.339;10.5775;4957.18;6.16625;0;0;3.32692e-38;0.01;0;5.87328;102;0;-1-1;-1
760;208;-51.86;20.2509;-43.878;9.89445;4057.55;5.77115;0;0;3.32692e-38;0.01;0;5.53698;102;0;-1-1;-1
760;209;-51.174;40.9422;-43.2667;10.0636;4269.17;5.867;0;0;3.32692e-38;0.01;0;5.51343;102;0;-1-1;-1
760;210;-50.6149;60.0413;-43.4831;10.8832;5399.51;6.33837;0;0;3.32692e-38;0.01;0;5.97622;102;0;-1-1;-1
760;211;-50.9384;89.1594;-53.764;9.4148;3495.6;5.48003;0;0;3.32692e-38;0.01;0;2.01664;102;0;-1-1;-1
760;212;-33.3339;-86.3356;-43.926;10.7262;5169.27;6.24493;0;0;3.32692e-38;0.01;0;4.70413;102;0;-1-1;-1
760;213;-34.3806;-66.6289;-44.7572;11.9176;7090.14;6.93394;0;0;3.32692e-38;0.01;0;5.63188;102;0;-1-1;-1
760;214;-36.601;-47.4538;-44.8105;10.5544;4924.84;6.16389;0;0;3.32692e-38;0.01;0;5.5135;102;0;-1-1;-1
760;215;-33.3431;-28.3378;-43.7904;11.3584;6138.21;6.61679;0;0;3.32692e-38;0.01;0;6.08487;102;0;-1-1;-1
760;216;-33.8238;-9.11286;-44.7405;10.1684;4404;5.92239;0;0;3.32692e-38;0.01;0;5.19065;102;0;-1-1;-1
760;217;-33.4556;12.0367;-44.7119;9.72462;3852.18;5.66587;0;0;3.32692e-38;0.01;0;5.10286;102;0;-1-1;-1
760;218;-33.1485;30.6564;-43.5669;10.7101;5145.94;6.23724;0;0;3.32692e-38;0.01;0;6.01045;102;0;-1-1;-1
760;219;-33.2927;49.7606;-43.8445;11.0192;5604.45;6.42112;0;0;3.32692e-38;0.01;0;5.98706;102;0;-1-1;-1
760;220;-32.963;69.3935;-44.2192;10.8328;5324.87;6.31076;0;0;3.32692e-38;0.01;0;5.32079;102;0;-1-1;-1
760;221;-32.2637;86.8612;-42.7431;10.9064;5434.13;6.35782;0;0;3.32692e-38;0.01;0;3.12602;102;0;-1-1;-1
760;222;-14.5377;-94.37;-43.7079;9.8294;3978.05;5.73539;0;0;3.32692e-38;0.01;0;5.29841;102;0;-1-1;-1
760;223;-15.9439;-76.226;-44.1145;11.5097;6386.8;6.6996;0;0;3.32692e-38;0.01;0;7.25342;102;0;-1-1;-1
760;224;-16.9231;-57.4099;-45.5414;10.55;4918.61;6.15674;0;0;3.32692e-38;0.01;0;6.40712;102;0;-1-1;-1
760;225;-14.6022;-38.7989;-42.9222;10.8809;5396.13;6.33645;0;0;3.32692e-38;0.01;0;6.03962;102;0;-1-1;-1
760;226;-17.4835;-16.4541;-44.0063;9.96962;4150.73;5.81331;0;0;3.32692e-38;0.01;0;6.09274;102;0;-1-1;-1
760;227;-19.7322;1.28918;-45.2549;9.86368;4019.81;5.75582;0;0;3.32692e-38;0.01;0;6.37652;102;0;-1-1;-1
760;228;-16.6916;19.9548;-43.9071;11.3807;6174.36;6.62368;0;0;3.32692e-38;0.01;0;7.69433;102;0;-1-1;-1
760;229;-16.6211;39.0934;-43.1107;9.74304;3874.11;5.67163;0;0;3.32692e-38;0.01;0;6.0458;102;0;-1-1;-1
760;230;-16.2475;58.6886;-44.1674;11.6602;6640.66;6.79911;0;0;3.32692e-38;0.01;0;6.77334;102;0;-1-1;-1
760;231;-15.2664;77.7977;-45.1847;10.828;5317.86;6.30267;0;0;3.32692e-38;0.01;0;6.43228;102;0;-1-1;-1
760;232;-5.20024;91.4763;-40.7403;9.68081;3800.35;5.63705;0;0;3.32692e-38;0.01;0;4.40894;102;0;-1-1;-1
760;233;1.15974;-103.074;-42.1397;10.4037;4716.88;6.06163;0;0;3.32692e-38;0.01;0;4.91057;102;0;-1-1;-1
760;234;1.22291;-85.2077;-43.9779;9.71844;3844.84;5.66703;0;0;3.32692e-38;0.01;0;6.43044;102;0;-1-1;-1
760;235;0.870955;-66.0345;-43.9203;10.8773;5390.83;6.34413;0;0;3.32692e-38;0.01;0;6.42999;102;0;-1-1;-1
760;236;2.54043;-46.532;-45.7282;9.69246;3814.08;5.64115;0;0;3.32692e-38;0.01;0;5.54592;102;0;-1-1;-1
760;237;1.38525;-27.7647;-44.8031;10.9585;5512.49;6.38396;0;0;3.32692e-38;0.01;0;5.87797;102;0;-1-1;-1
760;238;-0.103884;-7.24761;-43.8057;11.7556;6804.89;6.84152;0;0;3.32692e-38;0.01;0;6.44731;102;0;-1-1;-1
760;239;1.09616;12.7801;-44.9513;9.86297;4018.94;5.74098;0;0;3.32692e-38;0.01;0;5.47574;102;0;-1-1;-1
760;240;-0.181846;30.276;-43.5706;10.1925;4435.38;5.93825;0;0;3.32692e-38;0.01;0;6.35294;102;0;-1-1;-1
760;241;0.573986;49.1802;-42.7848;11.6137;6561.38;6.76322;0;0;3.32692e-38;0.01;0;7.27072;102;0;-1-1;-1
760;242;0.4166;67.9854;-41.5252;9.72336;3850.68;5.65599;0;0;3.32692e-38;0.01;0;5.23626;102;0;-1-1;-1
760;243;6.83208;81.9666;-50.6192;10.5206;4877.68;6.13212;0;0;3.32692e-38;0.01;0;6.35263;102;0;-1-1;-1
760;244;16.929;-94.4661;-42.5255;9.7146;3840.29;5.65777;0;0;3.32692e-38;0.01;0;4.7232;102;0;-1-1;-1
760;245;17.8364;-76.0114;-44.0418;11.698;6705.4;6.81509;0;0;3.32692e-38;0.01;0;7.64513;102;0;-1-1;-1
760;246;18.0214;-56.6693;-45.124;10.2026;4448.53;5.94925;0;0;3.32692e-38;0.01;0;6.95894;102;0;-1-1;-1
760;247;18.2343;-38.4719;-45.1832;9.73653;3866.35;5.66485;0;0;3.32692e-38;0.01;0;6.28543;102;0;-1-1;-1
760;248;17.6452;-16.4781;-43.9711;10.8837;5400.34;6.33316;0;0;3.32692e-38;0.01;0;6.87146;102;0;-1-1;-1
760;249;16.8003;3.00232;-47.0621;10.4483;4777.75;6.08999;0;0;3.32692e-38;0.01;0;6.26785;102;0;-1-1;-1
760;250;17.6707;20.9814;-44.7188;10.6044;4995.2;6.17677;0;0;3.32692e-38;0.01;0;6.47959;102;0;-1-1;-1
760;251;17.6714;39.1043;-46.1477;11.3692;6155.73;6.62822;0;0;3.32692e-38;0.01;0;6.62083;102;0;-1-1;-1
760;252;20.5557;68.3357;-48.6586;11.5123;6391.04;6.70696;0;0;3.32692e-38;0.01;0;5.8653;102;0;-1-1;-1
760;253;23.0851;83.3334;-58.2827;9.3358;3408.34;5.43899;0;0;3.32692e-38;0.01;0;5.69866;102;0;-1-1;-1
760;254;16.4186;98.7252;-52.3694;11.5508;6455.39;6.73436;0;0;3.32692e-38;0.01;0;2.81397;102;0;-1-1;-1
760;255;33.9503;-85.5459;-42.8597;9.90664;4072.56;5.77218;0;0;3.32692e-38;0.01;0;4.68297;102;0;-1-1;-1
760;256;34.7773;-66.9304;-44.6492;10.4383;4764.08;6.09364;0;0;3.32692e-38;0.01;0;6.40409;102;0;-1-1;-1
760;257;35.1796;-47.2914;-45.4132;11.4412;6273.37;6.66412;0;0;3.32692e-38;0.01;0;6.87046;102;0;-1-1;-1
760;258;34.5881;-27.1965;-45.138;11.6303;6589.56;6.7743;0;0;3.32692e-38;0.01;0;7.31157;102;0;-1-1;-1
760;259;34.165;-7.86571;-45.5456;9.7606;3895.1;5.68337;0;0;3.32692e-38;0.01;0;5.88139;102;0;-1-1;-1
760;260;34.2657;13.3541;-46.1618;9.73149;3860.35;5.66812;0;0;3.32692e-38;0.01;0;5.53475;102;0;-1-1;-1
760;261;35.0127;31.9494;-45.2441;10.2106;4459;5.94559;0;0;3.32692e-38;0.01;0;6.95316;102;0;-1-1;-1
760;262;33.6242;52.1205;-45.4504;11.4472;6283.33;6.66887;0;0;3.32692e-38;0.01;0;6.68307;102;0;-1-1;-1
760;263;36.2326;75.373;-40.4525;10.741;5190.59;6.2591;0;0;3.32692e-38;0.01;0;6.43034;102;0;-1-1;-1
760;264;34.5151;91.9849;-47.4067;10.2913;4565.57;6.00005;0;0;3.32692e-38;0.01;0;4.36244;102;0;-1-1;-1
760;265;49.8684;-76.8501;-42.8652;10.2625;4527.4;5.97196;0;0;3.32692e-38;0.01;0;4.07214;102;0;-1-1;-1
760;266;51.7643;-58.1145;-43.2524;10.9413;5486.44;6.38066;0;0;3.32692e-38;0.01;0;6.26432;102;0;-1-1;-1
760;267;52.9526;-37.6875;-45.6448;11.7847;6855.55;6.85724;0;0;3.32692e-38;0.01;0;6.20946;102;0;-1-1;-1
760;268;51.8197;-16.3545;-45.6743;11.4103;6222.73;6.65023;0;0;3.32692e-38;0.01;0;5.38502;102;0;-1-1;-1
760;269;48.5346;2.41267;-45.4686;9.75108;3883.71;5.67765;0;0;3.32692e-38;0.01;0;5.64737;102;0;-1-1;-1
760;270;51.5533;21.3164;-45.38;11.602;6541.65;6.75082;0;0;3.32692e-38;0.01;0;6.33539;102;0;-1-1;-1
760;271;50.9284;43.057;-45.1347;10.892;5412.6;6.33875;0;0;3.32692e-38;0.01;0;6.72952;102;0;-1-1;-1
760;272;50.7261;62.99;-44.7275;11.1236;5765.37;6.47255;0;0;3.32692e-38;0.01;0;5.6461;102;0;-1-1;-1
760;273;52.4607;83.5885;-46.0155;11.3559;6134.2;6.60632;0;0;3.32692e-38;0.01;0;3.81106;102;0;-1-1;-1
760;274;70.2635;-66.2944;-44.2312;11.3005;6044.81;6.58721;0;0;3.32692e-38;0.01;0;2.23693;102;0;-1-1;-1
760;275;69.3408;-46.4986;-42.1976;10.2455;4504.96;5.96573;0;0;3.32692e-38;0.01;0;4.81042;102;0;-1-1;-1
760;276;70.2288;-27.9711;-40.3878;9.77847;3916.53;5.70151;0;0;3.32692e-38;0.01;0;5.13637;102;0;-1-1;-1
760;277;70.1237;-9.95499;-45.9705;11.0591;5665.59;6.44413;0;0;3.32692e-38;0.01;0;5.58802;102;0;-1-1;-1
760;278;70.4576;13.0834;-45.6214;11.452;6291.15;6.66385;0;0;3.32692e-38;0.01;0;5.00854;102;0;-1-1;-1
760;279;67.7795;32.9402;-44.2977;11.476;6330.85;6.67675;0;0;3.32692e-38;0.01;0;6.31716;102;0;-1-1;-1
760;280;67.0152;52.5335;-44.1865;10.2296;4483.94;5.95514;0;0;3.32692e-38;0.01;0;5.34288;102;0;-1-1;-1
760;281;70.2889;67.0303;-55.6458;10.5688;4944.99;6.16942;0;0;3.32692e-38;0.01;0;1.9083;102;0;-1-1;-1
760;282;85.1349;-36.6631;-42.3872;10.3512;4645.85;6.03052;0;0;3.32692e-38;0.01;0;3.8105;102;0;-1-1;-1
760;283;85.4042;-18.1554;-40.6501;9.88585;4046.98;5.76648;0;0;3.32692e-38;0.01;0;5.81859;102;0;-1-1;-1
760;284;87.4737;1.11865;-43.302;11.7367;6772.17;6.83505;0;0;3.32692e-38;0.01;0;5.24879;102;0;-1-1;-1
760;285;87.1808;21.5293;-43.4594;10.3238;4608.98;6.01985;0;0;3.32692e-38;0.01;0;3.52883;102;0;-1-1;-1
760;286;86.106;41.5002;-43.9281;10.543;4908.88;6.13683;0;0;3.32692e-38;0.01;0;2.83782;102;0;-1-1;-1
760;287;105.872;-4.92821;-43.9625;9.95556;4133.19;5.80797;0;0;3.32692e-38;0.01;0;2.01038;102;0;-1-1;-1
760;288;-105.904;-15.0453;-25.7101;10.0183;4211.88;5.84624;0;0;3.32692e-38;0.01;0;4.39466;102;0;-1-1;-1
760;289;-108.332;3.49577;-27.7112;11.3596;6140.17;6.62645;0;0;3.32692e-38;0.01;0;4.7667;102;0;-1-1;-1
760;290;-90.4803;-46.765;-28.1182;11.3308;6093.48;6.5994;0;0;3.32692e-38;0.01;0;4.98085;102;0;-1-1;-1
760;291;-90.0665;-26.5678;-28.8442;10.9615;5516.97;6.38125;0;0;3.32692e-38;0.01;0;5.94668;102;0;-1-1;-1
760;292;-89.7036;-6.76235;-28.1257;11.4753;6329.73;6.68562;0;0;3.32692e-38;0.01;0;6.6723;102;0;-1-1;-1
760;293;-90.1004;10.7784;-27.9831;11.5793;6503.34;6.74272;0;0;3.32692e-38;0.01;0;6.34712;102;0;-1-1;-1
760;294;-90.6829;31.0647;-26.8496;11.519;6402.26;6.70618;0;0;3.32692e-38;0.01;0;6.48913;102;0;-1-1;-1
760;295;-90.8569;51.2586;-29.4963;11.3436;6114.15;6.61498;0;0;3.32692e-38;0.01;0;4.43283;102;0;-1-1;-1
760;296;-72.6819;-74.8626;-25.9254;9.66515;3781.94;5.63185;0;0;3.32692e-38;0.01;0;3.87547;102;0;-1-1;-1
760;297;-73.0431;-56.122;-27.515;10.0536;4256.54;5.8542;0;0;3.32692e-38;0.01;0;6.37299;102;0;-1-1;-1
760;298;-73.577;-36.9391;-28.1561;11.1509;5807.82;6.49643;0;0;3.32692e-38;0.01;0;6.78405;102;0;-1-1;-1
760;299;-72.9226;-16.7185;-28.4644;10.6524;5063.29;6.21032;0;0;3.32692e-38;0.01;0;6.41852;102;0;-1-1;-1
760;300;-72.9759;2.3795;-29.3805;9.77171;3908.41;5.68796;0;0;3.32692e-38;0.01;0;6.77159;102;0;-1-1;-1
760;301;-73.3365;20.3592;-28.6461;9.83524;3985.13;5.73558;0;0;3.32692e-38;0.01;0;6.01709;102;0;-1-1;-1
760;302;-73.6985;40.5108;-27.7631;11.5364;6431.28;6.71349;0;0;3.32692e-38;0.01;0;6.97061;102;0;-1-1;-1
760;303;-72.9824;59.9153;-27.9371;10.6661;5082.85;6.21787;0;0;3.32692e-38;0.01;0;6.55558;102;0;-1-1;-1
760;304;-71.0295;79.3555;-26.2413;10.8371;5331.19;6.30861;0;0;3.32692e-38;0.01;0;3.70913;102;0;-1-1;-1
760;305;-56.7451;-84.4189;-26.8658;10.3637;4662.65;6.04194;0;0;3.32692e-38;0.01;0;4.76726;102;0;-1-1;-1
760;306;-57.605;-65.9517;-28.1273;10.5901;4974.97;6.17419;0;0;3.32692e-38;0.01;0;6.55637;102;0;-1-1;-1
760;307;-57.1931;-46.7315;-28.2205;10.7396;5188.66;6.24352;0;0;3.32692e-38;0.01;0;6.74226;102;0;-1-1;-1
760;308;-56.492;-27.2491;-28.5233;11.2449;5955.98;6.54651;0;0;3.32692e-38;0.01;0;7.29998;102;0;-1-1;-1
760;309;-56.4203;-6.95997;-27.9828;11.1461;5800.35;6.48944;0;0;3.32692e-38;0.01;0;6.41674;102;0;-1-1;-1
760;310;-56.4931;11.5718;-28.8364;10.2181;4468.93;5.95486;0;0;3.32692e-38;0.01;0;6.13693;102;0;-1-1;-1
760;311;-56.263;30.651;-28.6942;10.4939;4840.62;6.10875;0;0;3.32692e-38;0.01;0;6.86181;102;0;-1-1;-1
760;312;-56.1402;50.151;-27.797;11.1867;5863.94;6.51023;0;0;3.32692e-38;0.01;0;7.29708;102;0;-1-1;-1
760;313;-55.6638;68.8282;-26.8215;10.061;4265.93;5.87098;0;0;3.32692e-38;0.01;0;6.30094;102;0;-1-1;-1
760;314;-53.9924;86.3015;-25.1003;10.0167;4209.84;5.84423;0;0;3.32692e-38;0.01;0;4.37363;102;0;-1-1;-1
760;315;-40.6183;-97.1461;-28.2091;11.7506;6796.22;6.84257;0;0;3.32692e-38;0.01;0;4.00182;102;0;-1-1;-1
760;316;-40.1021;-76.6224;-28.6042;10.1876;4429;5.94364;0;0;3.32692e-38;0.01;0;6.08339;102;0;-1-1;-1
760;317;-40.9468;-57.3924;-28.2267;11.6;6538.3;6.757;0;0;3.32692e-38;0.01;0;7.24486;102;0;-1-1;-1
760;318;-40.3698;-38.0078;-28.7087;10.5969;4984.5;6.17539;0;0;3.32692e-38;0.01;0;6.65518;102;0;-1-1;-1
760;319;-39.7188;-16.4758;-28.8458;10.0971;4312;5.89672;0;0;3.32692e-38;0.01;0;6.32783;102;0;-1-1;-1
760;320;-39.3173;1.97408;-29.5998;9.7292;3857.63;5.66271;0;0;3.32692e-38;0.01;0;6.02128;102;0;-1-1;-1
760;321;-39.9046;20.573;-29.2254;10.8792;5393.67;6.33854;0;0;3.32692e-38;0.01;0;6.41033;102;0;-1-1;-1
760;322;-40.0115;40.9519;-28.8661;9.72749;3855.59;5.66116;0;0;3.32692e-38;0.01;0;5.88405;102;0;-1-1;-1
760;323;-39.2313;59.5621;-27.7777;10.5753;4954.06;6.1575;0;0;3.32692e-38;0.01;0;6.79769;102;0;-1-1;-1
760;324;-38.9968;77.5408;-27.8299;9.75734;3891.19;5.68023;0;0;3.32692e-38;0.01;0;6.54066;102;0;-1-1;-1
760;325;-38.5231;97.1939;-26.9801;11.8067;6894.08;6.88719;0;0;3.32692e-38;0.01;0;3.58793;102;0;-1-1;-1
760;326;-14.4911;-109.846;-36.6297;9.3439;3417.22;5.43592;0;0;3.32692e-38;0.01;0;3.16927;102;0;-1-1;-1
760;327;-22.4446;-86.4168;-27.8166;11.6243;6579.5;6.77208;0;0;3.32692e-38;0.01;0;6.9572;102;0;-1-1;-1
760;328;-23.1619;-66.356;-28.0244;11.1465;5801;6.5025;0;0;3.32692e-38;0.01;0;5.85138;102;0;-1-1;-1
760;329;-24.7556;-47.3305;-30.4342;9.88634;4047.57;5.77042;0;0;3.32692e-38;0.01;0;5.46865;102;0;-1-1;-1
760;330;-21.9073;-27.3683;-28.2956;11.5924;6525.44;6.74871;0;0;3.32692e-38;0.01;0;6.23163;102;0;-1-1;-1
760;331;-24.1831;-7.63659;-29.6921;9.73776;3867.82;5.66787;0;0;3.32692e-38;0.01;0;6.32279;102;0;-1-1;-1
760;332;-23.6452;13.0136;-28.0364;9.70436;3828.16;5.65366;0;0;3.32692e-38;0.01;0;6.16931;102;0;-1-1;-1
760;333;-22.3515;30.4003;-28.7033;9.95075;4127.21;5.796;0;0;3.32692e-38;0.01;0;6.6289;102;0;-1-1;-1
760;334;-22.6939;49.308;-27.6138;11.1504;5807.09;6.49152;0;0;3.32692e-38;0.01;0;7.22938;102;0;-1-1;-1
760;335;-21.957;69.0742;-28.6272;11.0934;5718.57;6.46511;0;0;3.32692e-38;0.01;0;6.02946;102;0;-1-1;-1
760;336;-19.5023;88.5103;-28.5036;10.795;5269.31;6.28279;0;0;3.32692e-38;0.01;0;4.68585;102;0;-1-1;-1
760;337;-6.94076;-98.0135;-26.4117;10.7108;5146.94;6.23881;0;0;3.32692e-38;0.01;0;5.53439;102;0;-1-1;-1
760;338;-5.81274;-73.4623;-26.3958;10.8837;5400.25;6.3374;0;0;3.32692e-38;0.01;0;4.98951;102;0;-1-1;-1
760;339;-7.5506;-54.0946;-31.1862;10.472;4810.3;6.11164;0;0;3.32692e-38;0.01;0;5.86218;102;0;-1-1;-1
760;340;-3.44259;-37.1805;-25.9751;10.0622;4267.46;5.85645;0;0;3.32692e-38;0.01;0;5.20967;102;0;-1-1;-1
760;341;-7.58359;-13.1487;-26.1542;10.7511;5205.34;6.26743;0;0;3.32692e-38;0.01;0;5.85957;102;0;-1-1;-1
760;342;-10.0022;4.32692;-32.3633;9.79827;3940.37;5.71579;0;0;3.32692e-38;0.01;0;6.36234;102;0;-1-1;-1
760;343;-5.99826;21.4642;-28.0674;10.9793;5543.89;6.39654;0;0;3.32692e-38;0.01;0;5.32807;102;0;-1-1;-1
760;344;-6.2008;40.2123;-27.0905;10.6888;5115.4;6.22072;0;0;3.32692e-38;0.01;0;5.68318;102;0;-1-1;-1
760;345;-6.04324;59.1921;-27.0485;9.9407;4114.72;5.79618;0;0;3.32692e-38;0.01;0;6.29586;102;0;-1-1;-1
760;346;-4.99966;78.285;-28.8945;9.94984;4126.07;5.80211;0;0;3.32692e-38;0.01;0;5.90532;102;0;-1-1;-1
760;347;-7.48964;101.982;-27.228;9.93411;4106.53;5.79227;0;0;3.32692e-38;0.01;0;3.92526;102;0;-1-1;-1
760;348;-0.400577;-114.314;-29.0536;9.36409;3439.42;5.45688;0;0;3.32692e-38;0.01;0;3.24635;102;0;-1-1;-1
760;349;11.2502;-85.6699;-27.6367;11.2022;5888.4;6.52303;0;0;3.32692e-38;0.01;0;6.01617;102;0;-1-1;-1
760;350;12.5691;-65.9472;-28.442;10.7522;5206.86;6.26239;0;0;3.32692e-38;0.01;0;5.55908;102;0;-1-1;-1
760;351;12.1287;-48.0858;-29.2198;11.0532;5656.62;6.44105;0;0;3.32692e-38;0.01;0;5.71128;102;0;-1-1;-1
760;352;12.7866;-30.0644;-30.3922;10.0522;4254.7;5.86294;0;0;3.32692e-38;0.01;0;6.24153;102;0;-1-1;-1
760;353;4.57901;-0.209818;-26.8382;9.29103;3359.54;5.41196;0;0;4.15866e-38;0.01;0;6.20281;102;0;-1-1;-1
760;354;13.1177;13.4375;-28.9032;10.4538;4785.28;6.101;0;0;3.32692e-38;0.01;0;5.98581;102;0;-1-1;-1
760;355;11.8125;32.3789;-28.2842;11.4989;6368.81;6.69422;0;0;3.32692e-38;0.01;0;5.99535;102;0;-1-1;-1
760;356;17.2673;54.5184;-38.1557;9.41837;3499.57;5.47263;0;0;3.32692e-38;0.01;0;5.65969;102;0;-1-1;-1
760;357;12.1771;73.2087;-26.9097;11.6373;6601.56;6.7753;0;0;3.32692e-38;0.01;0;6.14686;102;0;-1-1;-1
760;358;7.86538;92.3112;-28.8963;10.3035;4581.86;6.00529;0;0;3.32692e-38;0.01;0;5.34897;102;0;-1-1;-1
760;359;8.17786;111.545;-31.7748;11.4497;6287.32;6.66004;0;0;3.32692e-38;0.01;0;1.80031;102;0;-1-1;-1
760;360;28.1084;-94.8946;-27.767;10.403;4715.96;6.06194;0;0;3.32692e-38;0.01;0;5.26356;102;0;-1-1;-1
760;361;29.0698;-76.2441;-28.0887;10.846;5344.43;6.31693;0;0;3.32692e-38;0.01;0;7.39884;102;0;-1-1;-1
760;362;29.9324;-57.1314;-28.9662;11.6313;6591.37;6.77245;0;0;3.32692e-38;0.01;0;7.65156;102;0;-1-1;-1
760;363;29.4922;-37.5157;-28.8731;11.0537;5657.33;6.42773;0;0;3.32692e-38;0.01;0;6.65799;102;0;-1-1;-1
760;364;28.6684;-19.0959;-27.7639;11.4216;6241.29;6.65537;0;0;3.32692e-38;0.01;0;6.41162;102;0;-1-1;-1
760;365;21.6253;-2.48738;-31.4549;10.4048;4718.39;6.05816;0;0;3.32692e-38;0.01;0;5.84408;102;0;-1-1;-1
760;366;29.8812;21.6879;-29.3296;10.9854;5553.08;6.4009;0;0;3.32692e-38;0.01;0;5.95393;102;0;-1-1;-1
760;367;28.606;42.3615;-29.1223;10.9219;5457.39;6.36062;0;0;3.32692e-38;0.01;0;6.26458;102;0;-1-1;-1
760;368;29.0632;62.334;-27.8225;11.232;5935.56;6.53827;0;0;3.32692e-38;0.01;0;6.97894;102;0;-1-1;-1
760;369;29.3247;81.1607;-24.0708;10.8494;5349.47;6.32462;0;0;3.32692e-38;0.01;0;6.94068;102;0;-1-1;-1
760;370;27.1839;98.5202;-31.524;10.8682;5377.2;6.32754;0;0;3.32692e-38;0.01;0;3.67107;102;0;-1-1;-1
760;371;44.9863;-85.9905;-27.4969;10.4219;4741.7;6.06998;0;0;3.32692e-38;0.01;0;5.31521;102;0;-1-1;-1
760;372;46.2152;-67.6083;-27.888;9.92847;4099.54;5.78629;0;0;3.32692e-38;0.01;0;6.4486;102;0;-1-1;-1
760;373;46.9539;-46.9046;-28.3742;11.3773;6168.83;6.63052;0;0;3.32692e-38;0.01;0;6.96401;102;0;-1-1;-1
760;374;47.0913;-27.5557;-28.4658;11.4034;6211.39;6.63695;0;0;3.32692e-38;0.01;0;7.19764;102;0;-1-1;-1
760;375;45.2852;-8.03343;-29.3577;11.1078;5740.83;6.47446;0;0;3.32692e-38;0.01;0;6.45946;102;0;-1-1;-1
760;376;47.1398;13.1155;-29.5764;10.1111;4329.99;5.89046;0;0;3.32692e-38;0.01;0;6.04835;102;0;-1-1;-1
760;377;46.1998;32.3478;-29.3423;11.4224;6242.56;6.65422;0;0;3.32692e-38;0.01;0;7.32428;102;0;-1-1;-1
760;378;45.6376;52.161;-28.7449;11.276;6005.64;6.57112;0;0;3.32692e-38;0.01;0;6.78338;102;0;-1-1;-1
760;379;45.4126;71.3679;-25.8816;9.75309;3886.11;5.68044;0;0;3.32692e-38;0.01;0;5.96895;102;0;-1-1;-1
760;380;43.6217;89.1797;-30.6652;9.80786;3951.95;5.70645;0;0;3.32692e-38;0.01;0;5.58021;102;0;-1-1;-1
760;381;63.0575;-77.7446;-28.2157;11.6589;6638.41;6.79828;0;0;3.32692e-38;0.01;0;5.69333;102;0;-1-1;-1
760;382;63.8565;-57.2622;-27.3356;11.6652;6649.19;6.79085;0;0;3.32692e-38;0.01;0;7.19965;102;0;-1-1;-1
760;383;63.7462;-37.7196;-27.3973;9.80197;3944.84;5.71691;0;0;3.32692e-38;0.01;0;6.37274;102;0;-1-1;-1
760;384;63.0565;-17.059;-28.1209;10.5513;4920.53;6.14638;0;0;3.32692e-38;0.01;0;6.51679;102;0;-1-1;-1
760;385;62.6169;2.13885;-30.5515;11.5228;6408.57;6.7034;0;0;3.32692e-38;0.01;0;7.0648;102;0;-1-1;-1
760;386;63.3197;21.6867;-29.0843;10.3351;4624.21;6.02102;0;0;3.32692e-38;0.01;0;6.68134;102;0;-1-1;-1
760;387;62.7606;42.8997;-28.559;10.6796;5102.17;6.22306;0;0;3.32692e-38;0.01;0;6.68047;102;0;-1-1;-1
760;388;61.5947;61.4533;-27.9339;9.94256;4117.02;5.79126;0;0;3.32692e-38;0.01;0;6.3399;102;0;-1-1;-1
760;389;60.9694;80.8279;-27.3274;11.2318;5935.14;6.55571;0;0;3.32692e-38;0.01;0;4.59176;102;0;-1-1;-1
760;390;80.0271;-67.2647;-27.2078;10.2559;4518.68;5.97791;0;0;3.32692e-38;0.01;0;4.34627;102;0;-1-1;-1
760;391;80.4616;-46.6641;-27.1701;10.1263;4349.55;5.90514;0;0;3.32692e-38;0.01;0;5.86189;102;0;-1-1;-1
760;392;80.8441;-27.367;-24.7089;11.8858;7033.57;6.93028;0;0;3.32692e-38;0.01;0;7.55191;102;0;-1-1;-1
