Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.8553;58.8399;-40.0839;10.1913;4433.84;5.85807;0;0;1.03858e-53;0.01;0;2.5047;102;0;-1-1;-1
1080;194;-68.4469;-70.2161;-52.2832;8.67919;2738.58;4.98311;0;0;1.03858e-53;0.01;0;2.01158;102;0;-1-1;-1
1080;195;-64.5736;-44.3855;-40.912;10.0311;4228.02;5.76586;0;0;1.03858e-53;0.01;0;6.68318;102;0;-1-1;-1
1080;196;-64.9174;-26.0925;-41.3622;9.91313;4080.58;5.69807;0;0;1.03858e-53;0.01;0;6.26562;102;0;-1-1;-1
1080;197;-64.0788;-7.44545;-42.0821;10.687;5112.83;6.1415;0;0;1.03858e-53;0.01;0;6.42721;102;0;-1-1;-1
1080;198;-72.3373;14.395;-54.1313;8.62173;2684.55;4.9431;0;0;1.29823e-53;0.01;0;5.03906;102;0;-1-1;-1
1080;199;-62.87;28.6132;-39.6548;10.4884;4833;6.00952;0;0;1.03858e-53;0.01;0;6.69235;102;0;-1-1;-1
1080;200;-63.202;47.596;-39.8823;10.244;4502.91;5.86934;0;0;1.03858e-53;0.01;0;6.49188;102;0;-1-1;-1
1080;201;-61.9312;66.4142;-38.6087;10.1974;4441.8;5.85504;0;0;1.03858e-53;0.01;0;4.95661;102;0;-1-1;-1
1080;202;-46.6567;-84.6498;-49.6547;8.99043;3043.9;5.15542;0;0;1.03858e-53;0.01;0;1.31944;102;0;-1-1;-1
1080;203;-49.1107;-70.8876;-40.1019;9.96566;4145.78;5.7142;0;0;1.03858e-53;0.01;0;5.27206;102;0;-1-1;-1
1080;204;-50.2003;-53.2288;-40.6693;9.0648;3120.06;5.2013;0;0;1.03858e-53;0.01;0;6.38958;102;0;-1-1;-1
1080;205;-50.0024;-36.3922;-41.2968;9.18512;3245.96;5.2878;0;0;1.03858e-53;0.01;0;5.71932;102;0;-1-1;-1
1080;206;-48.7433;-16.5203;-41.0192;10.148;4377.58;5.82925;0;0;1.03858e-53;0.01;0;6.74238;102;0;-1-1;-1
1080;207;-47.6898;1.87607;-41.5594;9.78636;3926.02;5.62562;0;0;1.03858e-53;0.01;0;5.70483;102;0;-1-1;-1
1080;208;-47.2289;21.0127;-40.9392;9.21852;3281.5;5.30262;0;0;1.03858e-53;0.01;0;6.58715;102;0;-1-1;-1
1080;209;-47.4873;37.8447;-39.7025;9.34856;3422.34;5.37198;0;0;1.03858e-53;0.01;0;6.61301;102;0;-1-1;-1
1080;210;-47.4214;56.9129;-40.1044;10.0645;4270.31;5.77948;0;0;1.03858e-53;0.01;0;6.79598;102;0;-1-1;-1
1080;211;-44.441;83.4;-49.3766;8.71887;2776.32;5.00372;0;0;1.03858e-53;0.01;0;2.69578;102;0;-1-1;-1
1080;212;-33.2625;-80.0022;-40.8978;9.91079;4077.69;5.6882;0;0;1.03858e-53;0.01;0;4.80239;102;0;-1-1;-1
1080;213;-32.5117;-63.1624;-41.9084;11.0275;5617.17;6.32006;0;0;1.03858e-53;0.01;0;6.24099;102;0;-1-1;-1
1080;214;-35.5625;-44.9191;-41.9222;9.76154;3896.22;5.62729;0;0;1.03858e-53;0.01;0;6.13583;102;0;-1-1;-1
1080;215;-33.4009;-26.8815;-41.5563;10.4869;4830.91;6.02629;0;0;1.03858e-53;0.01;0;6.04541;102;0;-1-1;-1
1080;216;-33.7339;-8.93854;-42.8868;9.42951;3512.01;5.41702;0;0;1.03858e-53;0.01;0;6.42829;102;0;-1-1;-1
1080;217;-33.7023;12.5321;-42.9255;9.0191;3073.12;5.17971;0;0;1.03858e-53;0.01;0;6.17164;102;0;-1-1;-1
1080;218;-32.2185;29.1054;-40.3414;9.91944;4088.36;5.69526;0;0;1.03858e-53;0.01;0;7.03633;102;0;-1-1;-1
1080;219;-32.5118;46.897;-40.3097;10.2268;4480.24;5.87883;0;0;1.03858e-53;0.01;0;7.09988;102;0;-1-1;-1
1080;220;-31.8318;65.0314;-40.7689;10.0603;4265.04;5.77699;0;0;1.03858e-53;0.01;0;7.18908;102;0;-1-1;-1
1080;221;-31.4599;82.1751;-38.9966;10.0742;4282.75;5.79066;0;0;1.03858e-53;0.01;0;5.01559;102;0;-1-1;-1
1080;222;-12.7591;-89.3089;-39.9621;9.09402;3150.34;5.23096;0;0;1.03858e-53;0.01;0;5.03184;102;0;-1-1;-1
1080;223;-14.8616;-72.1902;-41.2466;10.6559;5068.3;6.11161;0;0;1.03858e-53;0.01;0;6.71778;102;0;-1-1;-1
1080;224;-16.0836;-54.765;-42.5038;9.77036;3906.79;5.62322;0;0;1.03858e-53;0.01;0;6.17038;102;0;-1-1;-1
1080;225;-11.6002;-38.3139;-38.415;10.1029;4319.38;5.8009;0;0;1.03858e-53;0.01;0;5.11749;102;0;-1-1;-1
1080;226;-18.7894;-16.0448;-42.0656;9.24553;3310.43;5.31604;0;0;1.03858e-53;0.01;0;5.22453;102;0;-1-1;-1
1080;227;-22.3822;2.05595;-40.4693;9.12105;3178.51;5.24989;0;0;1.03858e-53;0.01;0;6.56819;102;0;-1-1;-1
1080;228;-16.6172;18.7356;-41.1542;10.5448;4911.33;6.0487;0;0;1.03858e-53;0.01;0;7.53948;102;0;-1-1;-1
1080;229;-16.7828;36.7671;-40.4643;9.03737;3091.83;5.18714;0;0;1.03858e-53;0.01;0;6.02395;102;0;-1-1;-1
1080;230;-16.1079;55.1764;-40.8407;10.7958;5270.52;6.20934;0;0;1.03858e-53;0.01;0;6.7589;102;0;-1-1;-1
1080;231;-16.1404;73.2586;-43.3923;10.0572;4261.12;5.76982;0;0;1.03858e-53;0.01;0;6.62698;102;0;-1-1;-1
1080;232;-5.6508;85.0951;-37.6936;8.94019;2993.16;5.13296;0;0;1.03858e-53;0.01;0;4.49104;102;0;-1-1;-1
1080;233;1.38479;-97.6778;-38.4578;9.59957;3705.47;5.51509;0;0;1.03858e-53;0.01;0;4.83024;102;0;-1-1;-1
1080;234;1.7569;-81.4875;-40.1265;8.98832;3041.75;5.1645;0;0;1.03858e-53;0.01;0;5.80588;102;0;-1-1;-1
1080;235;1.06645;-61.5609;-40.6019;10.0849;4296.35;5.80316;0;0;1.03858e-53;0.01;0;6.16732;102;0;-1-1;-1
1080;236;3.58046;-44.8097;-43.4329;8.96621;3019.36;5.14454;0;0;1.03858e-53;0.01;0;5.68099;102;0;-1-1;-1
1080;237;2.77805;-27.5005;-42.7312;10.1751;4412.76;5.84443;0;0;1.03858e-53;0.01;0;5.25783;102;0;-1-1;-1
1080;238;-0.271358;-8.78535;-40.1935;10.8842;5401.11;6.24382;0;0;1.03858e-53;0.01;0;5.6395;102;0;-1-1;-1
1080;239;1.00782;12.4302;-39.1368;9.13108;3189;5.23678;0;0;1.03858e-53;0.01;0;5.1245;102;0;-1-1;-1
1080;240;-1.31022;28.9193;-39.9166;9.4415;3525.42;5.42582;0;0;1.03858e-53;0.01;0;5.60552;102;0;-1-1;-1
1080;241;0.150368;46.6009;-40.6183;10.7765;5242.28;6.18572;0;0;1.03858e-53;0.01;0;6.58029;102;0;-1-1;-1
1080;242;-1.47594;64.5875;-39.0477;8.99988;3053.51;5.15911;0;0;1.03858e-53;0.01;0;4.76388;102;0;-1-1;-1
1080;243;7.46079;77.7113;-45.2155;9.76637;3902.01;5.61372;0;0;1.03858e-53;0.01;0;6.43602;102;0;-1-1;-1
1080;244;16.076;-89.6196;-38.671;9.00444;3058.15;5.16999;0;0;1.03858e-53;0.01;0;4.75829;102;0;-1-1;-1
1080;245;17.0636;-72.1491;-41.0069;10.804;5282.56;6.20404;0;0;1.03858e-53;0.01;0;7.19551;102;0;-1-1;-1
1080;246;17.7026;-54.0046;-41.9577;9.46725;3554.35;5.44181;0;0;1.03858e-53;0.01;0;6.85911;102;0;-1-1;-1
1080;247;17.9663;-37.1664;-42.5092;9.01291;3066.79;5.1691;0;0;1.03858e-53;0.01;0;6.3022;102;0;-1-1;-1
1080;248;17.1215;-15.5094;-41.7241;10.0837;4294.9;5.77739;0;0;1.03858e-53;0.01;0;6.68058;102;0;-1-1;-1
1080;249;13.4558;2.67156;-45.3005;9.66901;3786.47;5.55609;0;0;1.03858e-53;0.01;0;5.00155;102;0;-1-1;-1
1080;250;17.5817;18.8347;-41.0773;9.81932;3965.81;5.63714;0;0;1.03858e-53;0.01;0;5.62265;102;0;-1-1;-1
1080;251;16.8055;36.1377;-43.6584;10.5055;4856.71;6.03898;0;0;1.03858e-53;0.01;0;6.62036;102;0;-1-1;-1
1080;252;21.1339;64.7579;-43.7985;10.6352;5038.74;6.10937;0;0;1.03858e-53;0.01;0;6.91659;102;0;-1-1;-1
1080;253;22.1313;78.8804;-52.8693;8.63044;2692.69;4.96174;0;0;1.03858e-53;0.01;0;5.96121;102;0;-1-1;-1
1080;254;16.9797;93.4365;-46.6127;10.7203;5160.77;6.16122;0;0;1.03858e-53;0.01;0;3.79416;102;0;-1-1;-1
1080;255;32.4152;-81.2155;-39.0042;9.18259;3243.28;5.27515;0;0;1.03858e-53;0.01;0;3.80243;102;0;-1-1;-1
1080;256;33.5782;-63.4336;-40.5818;9.67661;3795.41;5.574;0;0;1.03858e-53;0.01;0;6.25057;102;0;-1-1;-1
1080;257;33.8031;-45.6363;-42.732;10.5877;4971.61;6.07919;0;0;1.03858e-53;0.01;0;7.52554;102;0;-1-1;-1
1080;258;32.6526;-26.511;-42.1558;10.7849;5254.63;6.19332;0;0;1.03858e-53;0.01;0;7.25466;102;0;-1-1;-1
1080;259;33.3287;-8.78029;-42.2451;9.05457;3109.51;5.19711;0;0;1.03858e-53;0.01;0;5.55486;102;0;-1-1;-1
1080;260;33.9305;13.9309;-41.751;9.00535;3059.08;5.16836;0;0;1.03858e-53;0.01;0;5.18956;102;0;-1-1;-1
1080;261;33.7614;31.0064;-41.9707;9.44165;3525.59;5.42036;0;0;1.03858e-53;0.01;0;6.668;102;0;-1-1;-1
1080;262;32.0167;49.4559;-42.7867;10.6146;5009.61;6.10006;0;0;1.03858e-53;0.01;0;7.1592;102;0;-1-1;-1
1080;263;36.0467;71.2749;-37.0169;9.95245;4129.32;5.71877;0;0;1.03858e-53;0.01;0;6.44161;102;0;-1-1;-1
1080;264;34.0082;86.1488;-44.928;9.56674;3667.58;5.50206;0;0;1.03858e-53;0.01;0;4.79851;102;0;-1-1;-1
1080;265;47.6623;-72.661;-38.5378;9.53198;3627.75;5.46802;0;0;1.03858e-53;0.01;0;4.29974;102;0;-1-1;-1
1080;266;49.6129;-55.1898;-40.1156;10.1561;4388.04;5.84121;0;0;1.03858e-53;0.01;0;6.7128;102;0;-1-1;-1
1080;267;49.8072;-35.8964;-42.6483;10.9324;5473.06;6.26886;0;0;1.03858e-53;0.01;0;6.73514;102;0;-1-1;-1
1080;268;49.1136;-16.6209;-42.2235;10.5293;4889.8;6.0524;0;0;1.03858e-53;0.01;0;6.1892;102;0;-1-1;-1
1080;269;45.9528;2.24485;-42.1024;9.04727;3101.99;5.19304;0;0;1.03858e-53;0.01;0;5.39837;102;0;-1-1;-1
1080;270;49.4075;20.8594;-42.2815;10.7544;5210.18;6.16683;0;0;1.03858e-53;0.01;0;6.75344;102;0;-1-1;-1
1080;271;48.5396;41.0474;-41.9636;10.0871;4299.18;5.78607;0;0;1.03858e-53;0.01;0;6.60028;102;0;-1-1;-1
1080;272;48.6178;59.348;-43.1399;10.3242;4609.58;5.91938;0;0;1.03858e-53;0.01;0;5.78643;102;0;-1-1;-1
1080;273;50.3375;78.5099;-43.5394;10.522;4879.66;6.03259;0;0;1.03858e-53;0.01;0;4.0392;102;0;-1-1;-1
1080;274;64.8504;-65.4425;-39.8159;10.4867;4830.59;6.03199;0;0;1.03858e-53;0.01;0;2.97077;102;0;-1-1;-1
1080;275;64.6184;-44.2907;-39.1522;9.4808;3569.63;5.43908;0;0;1.03858e-53;0.01;0;5.44183;102;0;-1-1;-1
1080;276;64.3179;-26.4106;-37.5909;9.06852;3123.91;5.21412;0;0;1.03858e-53;0.01;0;6.13899;102;0;-1-1;-1
1080;277;65.7789;-9.50026;-42.2581;10.2156;4465.64;5.86774;0;0;1.03858e-53;0.01;0;6.01739;102;0;-1-1;-1
1080;278;66.3201;12.8738;-42.863;10.6285;5029.21;6.09315;0;0;1.03858e-53;0.01;0;5.70376;102;0;-1-1;-1
1080;279;64.6892;31.5882;-41.651;10.6281;5028.65;6.0948;0;0;1.03858e-53;0.01;0;6.63841;102;0;-1-1;-1
1080;280;64.125;49.2035;-40.6412;9.50046;3591.88;5.44643;0;0;1.03858e-53;0.01;0;5.87531;102;0;-1-1;-1
1080;281;64.3558;61.3985;-52.1532;9.79013;3930.56;5.63964;0;0;1.03858e-53;0.01;0;3.55325;102;0;-1-1;-1
1080;282;78.3487;-34.3792;-39.0795;9.57105;3672.55;5.49581;0;0;1.03858e-53;0.01;0;5.03253;102;0;-1-1;-1
1080;283;79.5701;-17.8218;-37.4651;9.1481;3206.87;5.26303;0;0;1.03858e-53;0.01;0;6.49166;102;0;-1-1;-1
1080;284;84.0405;-0.182749;-37.4125;10.8706;5380.84;6.24464;0;0;1.03858e-53;0.01;0;4.73244;102;0;-1-1;-1
1080;285;82.7165;18.9463;-39.8017;9.56223;3662.41;5.49808;0;0;1.03858e-53;0.01;0;3.38535;102;0;-1-1;-1
1080;286;80.219;40.5753;-39.8855;9.76638;3902.02;5.60479;0;0;1.03858e-53;0.01;0;3.73655;102;0;-1-1;-1
1080;287;100.892;-5.29652;-41.4241;9.24874;3313.87;5.32204;0;0;1.03858e-53;0.01;0;1.91103;102;0;-1-1;-1
1080;288;-99.8086;-14.4744;-23.8961;9.26994;3336.72;5.33452;0;0;1.03858e-53;0.01;0;4.33804;102;0;-1-1;-1
1080;289;-102.108;2.46818;-26.1889;10.5375;4901.26;6.06348;0;0;1.03858e-53;0.01;0;4.8646;102;0;-1-1;-1
1080;290;-85.2974;-44.9377;-26.4664;10.5149;4869.67;6.03832;0;0;1.03858e-53;0.01;0;4.78998;102;0;-1-1;-1
1080;291;-85.3819;-25.89;-27.0664;10.1584;4391.07;5.8275;0;0;1.03858e-53;0.01;0;5.83866;102;0;-1-1;-1
1080;292;-84.7102;-6.93392;-26.405;10.6389;5044.08;6.11306;0;0;1.03858e-53;0.01;0;6.5206;102;0;-1-1;-1
1080;293;-85.4167;9.99989;-26.441;10.7155;5153.84;6.15155;0;0;1.03858e-53;0.01;0;6.05289;102;0;-1-1;-1
1080;294;-85.4786;29.5941;-25.3054;10.6926;5120.85;6.13806;0;0;1.03858e-53;0.01;0;6.3844;102;0;-1-1;-1
1080;295;-84.2687;48.416;-26.8853;10.4909;4836.51;6.03366;0;0;1.03858e-53;0.01;0;4.40634;102;0;-1-1;-1
1080;296;-68.8048;-71.0083;-23.5638;8.93524;2988.18;5.13426;0;0;1.03858e-53;0.01;0;3.7327;102;0;-1-1;-1
1080;297;-69.3907;-53.4704;-25.9479;9.30863;3378.67;5.33967;0;0;1.03858e-53;0.01;0;6.27962;102;0;-1-1;-1
1080;298;-69.917;-35.5148;-26.5488;10.3255;4611.28;5.93054;0;0;1.03858e-53;0.01;0;6.75497;102;0;-1-1;-1
1080;299;-69.4624;-16.6216;-26.8676;9.88894;4050.77;5.68499;0;0;1.03858e-53;0.01;0;6.28354;102;0;-1-1;-1
1080;300;-69.4775;2.56974;-28.0972;9.05724;3112.26;5.19592;0;0;1.03858e-53;0.01;0;6.16767;102;0;-1-1;-1
1080;301;-71.0096;19.673;-27.1409;9.11024;3167.22;5.23743;0;0;1.03858e-53;0.01;0;6.46225;102;0;-1-1;-1
1080;302;-68.8815;37.7696;-24.7847;10.7089;5144.31;6.14249;0;0;1.03858e-53;0.01;0;6.67627;102;0;-1-1;-1
1080;303;-67.9265;56.6574;-24.9446;9.91107;4078.02;5.69475;0;0;1.03858e-53;0.01;0;5.88746;102;0;-1-1;-1
1080;304;-66.046;74.5971;-23.4858;10.0421;4241.98;5.75984;0;0;1.03858e-53;0.01;0;3.72631;102;0;-1-1;-1
1080;305;-53.9461;-79.482;-25.1514;9.62016;3729.38;5.5325;0;0;1.03858e-53;0.01;0;4.75102;102;0;-1-1;-1
1080;306;-55.0574;-62.3017;-26.3504;9.80799;3952.11;5.64041;0;0;1.03858e-53;0.01;0;7.06093;102;0;-1-1;-1
1080;307;-54.6742;-44.5505;-26.5537;9.95444;4131.8;5.70017;0;0;1.03858e-53;0.01;0;7.28455;102;0;-1-1;-1
1080;308;-54.0798;-26.2768;-26.8518;10.4224;4742.34;5.98286;0;0;1.03858e-53;0.01;0;6.92817;102;0;-1-1;-1
1080;309;-54.3949;-7.44454;-25.8923;10.3191;4602.71;5.92146;0;0;1.03858e-53;0.01;0;5.39248;102;0;-1-1;-1
1080;310;-55.4404;13.4213;-28.7666;9.46511;3551.94;5.43786;0;0;1.03858e-53;0.01;0;5.42639;102;0;-1-1;-1
1080;311;-52.2758;29.6231;-25.6243;9.74739;3879.31;5.59041;0;0;1.03858e-53;0.01;0;6.79397;102;0;-1-1;-1
1080;312;-52.2516;47.3707;-25.4986;10.3815;4686.71;5.95543;0;0;1.03858e-53;0.01;0;7.12433;102;0;-1-1;-1
1080;313;-51.6093;64.9822;-24.6553;9.34489;3418.31;5.37748;0;0;1.03858e-53;0.01;0;6.73128;102;0;-1-1;-1
1080;314;-50.4149;81.2044;-22.7379;9.2746;3341.76;5.33514;0;0;1.03858e-53;0.01;0;4.97825;102;0;-1-1;-1
1080;315;-38.4549;-90.8071;-26.4053;10.8666;5374.9;6.23746;0;0;1.03858e-53;0.01;0;4.5333;102;0;-1-1;-1
1080;316;-38.2555;-72.4232;-26.5285;9.44499;3529.34;5.43799;0;0;1.03858e-53;0.01;0;5.96172;102;0;-1-1;-1
1080;317;-39.4049;-54.3755;-26.7968;10.7342;5180.87;6.16346;0;0;1.03858e-53;0.01;0;6.99018;102;0;-1-1;-1
1080;318;-38.9747;-36.2592;-27.0423;9.82498;3972.68;5.6472;0;0;1.03858e-53;0.01;0;6.47506;102;0;-1-1;-1
1080;319;-37.8658;-15.9697;-27.8967;9.35898;3433.79;5.39072;0;0;1.03858e-53;0.01;0;5.95343;102;0;-1-1;-1
1080;320;-34.6843;2.02298;-30.2564;9.01467;3068.59;5.17421;0;0;1.03858e-53;0.01;0;5.34164;102;0;-1-1;-1
1080;321;-37.7186;19.3569;-26.95;10.0608;4265.72;5.78121;0;0;1.03858e-53;0.01;0;6.66452;102;0;-1-1;-1
1080;322;-37.4125;37.5253;-26.1816;9.00867;3062.47;5.1685;0;0;1.03858e-53;0.01;0;6.23358;102;0;-1-1;-1
1080;323;-36.9369;56.5222;-25.8354;9.79447;3935.79;5.62054;0;0;1.03858e-53;0.01;0;6.68211;102;0;-1-1;-1
1080;324;-36.5673;73.2301;-25.2162;9.0624;3117.58;5.20011;0;0;1.03858e-53;0.01;0;6.66503;102;0;-1-1;-1
1080;325;-36.8436;92.0144;-24.7025;10.9316;5471.89;6.29199;0;0;1.03858e-53;0.01;0;3.58819;102;0;-1-1;-1
1080;326;-13.2747;-103.618;-33.3581;8.62072;2683.61;4.94211;0;0;1.03858e-53;0.01;0;3.13822;102;0;-1-1;-1
1080;327;-21.5939;-81.4333;-26.6902;10.7269;5170.26;6.16164;0;0;1.03858e-53;0.01;0;5.89904;102;0;-1-1;-1
1080;328;-22.8494;-62.6519;-26.5527;10.3382;4628.29;5.95077;0;0;1.03858e-53;0.01;0;5.74879;102;0;-1-1;-1
1080;329;-24.0924;-45.2474;-28.5587;9.17626;3236.58;5.28402;0;0;1.03858e-53;0.01;0;5.83246;102;0;-1-1;-1
1080;330;-21.9855;-26.6186;-27.3427;10.7684;5230.42;6.17847;0;0;1.03858e-53;0.01;0;5.65129;102;0;-1-1;-1
1080;331;-22.7075;-8.49716;-28.2684;9.01;3063.82;5.16987;0;0;1.03858e-53;0.01;0;6.38304;102;0;-1-1;-1
1080;332;-22.315;12.002;-26.164;8.98492;3038.31;5.16272;0;0;1.03858e-53;0.01;0;6.20813;102;0;-1-1;-1
1080;333;-21.8069;28.5414;-26.5206;9.23732;3301.61;5.30046;0;0;1.03858e-53;0.01;0;6.72545;102;0;-1-1;-1
1080;334;-21.9261;46.2881;-25.6603;10.338;4628.03;5.93356;0;0;1.03858e-53;0.01;0;6.92871;102;0;-1-1;-1
1080;335;-21.1888;65.2632;-26.5933;10.2717;4539.58;5.90053;0;0;1.03858e-53;0.01;0;6.84982;102;0;-1-1;-1
1080;336;-18.1508;82.7442;-26.6619;10.0035;4193.24;5.73655;0;0;1.03858e-53;0.01;0;5.23853;102;0;-1-1;-1
1080;337;-6.73779;-92.3436;-24.0867;9.91845;4087.14;5.69644;0;0;1.03858e-53;0.01;0;5.6097;102;0;-1-1;-1
1080;338;-6.66374;-69.2543;-24.0311;10.113;4332.44;5.80631;0;0;1.03858e-53;0.01;0;5.01547;102;0;-1-1;-1
1080;339;-8.46876;-52.2868;-28.2773;9.71416;3839.76;5.59385;0;0;1.03858e-53;0.01;0;5.93448;102;0;-1-1;-1
1080;340;-2.72236;-37.4476;-22.9972;9.35088;3424.88;5.3656;0;0;1.03858e-53;0.01;0;5.23283;102;0;-1-1;-1
1080;341;-7.14042;-12.2773;-23.3841;9.92895;4100.14;5.70734;0;0;1.03858e-53;0.01;0;5.33631;102;0;-1-1;-1
1080;342;-10.0559;3.06563;-30.8911;9.07923;3134.99;5.22022;0;0;1.03858e-53;0.01;0;6.24682;102;0;-1-1;-1
1080;343;-6.78554;19.5372;-25.9243;10.1846;4425.09;5.85305;0;0;1.03858e-53;0.01;0;6.05142;102;0;-1-1;-1
1080;344;-6.84026;37.2819;-25.9333;9.90094;4065.53;5.68028;0;0;1.03858e-53;0.01;0;5.9192;102;0;-1-1;-1
1080;345;-6.30744;56.3251;-25.5614;9.22837;3292.03;5.30579;0;0;1.03858e-53;0.01;0;5.75923;102;0;-1-1;-1
1080;346;-3.971;73.5209;-26.1417;9.24526;3310.14;5.31591;0;0;1.03858e-53;0.01;0;5.74265;102;0;-1-1;-1
1080;347;-7.35111;95.7737;-25.551;9.24112;3305.7;5.31317;0;0;1.03858e-53;0.01;0;3.90508;102;0;-1-1;-1
1080;348;-0.29967;-107.58;-26.1395;8.67695;2736.47;4.98768;0;0;1.03858e-53;0.01;0;3.23305;102;0;-1-1;-1
1080;349;10.9552;-81.0262;-25.2939;10.3845;4690.8;5.96151;0;0;1.03858e-53;0.01;0;5.39647;102;0;-1-1;-1
1080;350;12.2079;-62.7607;-26.321;9.98822;4174;5.7335;0;0;1.03858e-53;0.01;0;5.48713;102;0;-1-1;-1
1080;351;12.0966;-45.3184;-27.6393;10.2635;4528.75;5.89808;0;0;1.03858e-53;0.01;0;6.40282;102;0;-1-1;-1
1080;352;13.2991;-28.435;-29.075;9.3354;3407.9;5.36842;0;0;1.03858e-53;0.01;0;5.97701;102;0;-1-1;-1
1080;353;4.03508;-0.245575;-25.2571;8.58954;2654.6;4.93455;0;0;1.29823e-53;0.01;0;5.82912;102;0;-1-1;-1
1080;354;12.5615;12.7272;-26.0796;9.67438;3792.78;5.5711;0;0;1.03858e-53;0.01;0;5.82823;102;0;-1-1;-1
1080;355;12.345;30.4305;-26.4879;10.6401;5045.72;6.10608;0;0;1.03858e-53;0.01;0;5.46755;102;0;-1-1;-1
1080;356;16.4845;50.7136;-35.9318;8.708;2765.94;4.98095;0;0;1.03858e-53;0.01;0;5.39585;102;0;-1-1;-1
1080;357;13.1111;70.8058;-25.1447;10.7797;5246.99;6.1864;0;0;1.03858e-53;0.01;0;6.34239;102;0;-1-1;-1
1080;358;6.70895;87.2007;-27.5265;9.51012;3602.86;5.46518;0;0;1.03858e-53;0.01;0;5.76689;102;0;-1-1;-1
1080;359;7.06619;104.915;-30.0399;10.5945;4981.21;6.07313;0;0;1.03858e-53;0.01;0;2.08905;102;0;-1-1;-1
1080;360;26.442;-89.5127;-25.2623;9.62126;3730.64;5.52461;0;0;1.03858e-53;0.01;0;5.31121;102;0;-1-1;-1
1080;361;27.6455;-72.0361;-25.8193;10.045;4245.62;5.7673;0;0;1.03858e-53;0.01;0;7.19811;102;0;-1-1;-1
1080;362;28.2372;-54.1429;-26.8502;10.7797;5247.02;6.18677;0;0;1.03858e-53;0.01;0;7.53245;102;0;-1-1;-1
1080;363;28.2947;-36.1163;-27.1691;10.2134;4462.69;5.85175;0;0;1.03858e-53;0.01;0;6.61946;102;0;-1-1;-1
1080;364;27.4946;-17.3198;-26.6488;10.563;4936.8;6.06913;0;0;1.03858e-53;0.01;0;6.41336;102;0;-1-1;-1
1080;365;19.9806;-1.83529;-30.3803;9.64489;3758.2;5.53343;0;0;1.03858e-53;0.01;0;5.35619;102;0;-1-1;-1
1080;366;28.7197;20.5155;-26.601;10.1533;4384.35;5.83101;0;0;1.03858e-53;0.01;0;6.03069;102;0;-1-1;-1
1080;367;27.6751;40.5611;-27.442;10.1475;4376.92;5.82228;0;0;1.03858e-53;0.01;0;6.14696;102;0;-1-1;-1
1080;368;27.9882;59.2937;-26.4554;10.4278;4749.68;5.98727;0;0;1.03858e-53;0.01;0;6.89647;102;0;-1-1;-1
1080;369;29.977;77.2917;-22.3408;10.0718;4279.71;5.79113;0;0;1.03858e-53;0.01;0;7.38165;102;0;-1-1;-1
1080;370;26.8451;93.439;-30.4409;10.0842;4295.49;5.7907;0;0;1.03858e-53;0.01;0;4.18401;102;0;-1-1;-1
1080;371;42.2662;-81.7499;-24.9364;9.67523;3793.78;5.55603;0;0;1.03858e-53;0.01;0;4.79539;102;0;-1-1;-1
1080;372;43.696;-62.9809;-25.5146;9.19322;3254.56;5.28365;0;0;1.03858e-53;0.01;0;6.46686;102;0;-1-1;-1
1080;373;44.292;-44.9177;-26.5105;10.5575;4929.2;6.06918;0;0;1.03858e-53;0.01;0;7.38625;102;0;-1-1;-1
1080;374;44.2986;-26.4609;-26.5999;10.5434;4909.41;6.04541;0;0;1.03858e-53;0.01;0;7.08069;102;0;-1-1;-1
1080;375;43.1462;-7.77623;-27.4598;10.3093;4589.59;5.9232;0;0;1.03858e-53;0.01;0;6.48451;102;0;-1-1;-1
1080;376;44.5742;12.8589;-27.845;9.39815;3477.09;5.39585;0;0;1.03858e-53;0.01;0;6.1459;102;0;-1-1;-1
1080;377;43.9365;30.994;-27.2965;10.5786;4958.77;6.07631;0;0;1.03858e-53;0.01;0;7.05593;102;0;-1-1;-1
1080;378;43.7418;49.7572;-27.171;10.4394;4765.6;5.99813;0;0;1.03858e-53;0.01;0;7.06798;102;0;-1-1;-1
1080;379;43.9102;66.5212;-23.358;9.02032;3074.36;5.17995;0;0;1.03858e-53;0.01;0;6.09437;102;0;-1-1;-1
1080;380;42.1554;85.7664;-30.0488;9.10739;3164.25;5.22029;0;0;1.03858e-53;0.01;0;5.21713;102;0;-1-1;-1
1080;381;58.9144;-73.8877;-24.7995;10.7862;5256.44;6.20402;0;0;1.03858e-53;0.01;0;5.84546;102;0;-1-1;-1
1080;382;59.9865;-54.4903;-25.2959;10.811;5292.75;6.20478;0;0;1.03858e-53;0.01;0;7.33823;102;0;-1-1;-1
1080;383;59.5899;-36.1718;-25.4341;9.08532;3141.3;5.22598;0;0;1.03858e-53;0.01;0;6.30239;102;0;-1-1;-1
1080;384;58.9246;-16.1555;-25.9396;9.77907;3917.26;5.61439;0;0;1.03858e-53;0.01;0;6.56628;102;0;-1-1;-1
1080;385;59.0701;2.25549;-28.4292;10.7247;5167.05;6.1452;0;0;1.03858e-53;0.01;0;6.73143;102;0;-1-1;-1
1080;386;59.8401;20.868;-27.1936;9.57108;3672.58;5.49491;0;0;1.03858e-53;0.01;0;6.47046;102;0;-1-1;-1
