Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.2574;-25.9233;-45.5598;11.5866;6515.55;6.86644;0;0;8.01762e-19;0.01;0;8.64926;101;0;-1-1;-1
360;197;-65.2601;-5.30335;-46.1204;12.6577;8494.85;7.5057;0;0;8.01762e-19;0.01;0;6.3903;101;0;-1-1;-1
360;198;-73.3668;17.0522;-57.9779;10.2295;4483.88;6.05761;0;0;1.0022e-18;0.01;0;7.13527;101;0;-1-1;-1
360;199;-65.8474;29.7701;-45.5824;12.4321;8048.55;7.36937;0;0;8.01762e-19;0.01;0;8.25763;101;0;-1-1;-1
360;200;-66.4639;50.5958;-45.4653;12.0612;7349.6;7.14409;0;0;8.01762e-19;0.01;0;7.16991;101;0;-1-1;-1
360;201;-65.6022;72.6634;-43.497;12.071;7367.5;7.16002;0;0;8.01762e-19;0.01;0;4.55466;101;0;-1-1;-1
360;202;-49.6267;-92.5815;-51.618;10.6699;5088.32;6.31811;0;0;8.01762e-19;0.01;0;2.05376;101;0;-1-1;-1
360;203;-50.0124;-74.4157;-44.607;11.9082;7073.33;7.05628;0;0;8.01762e-19;0.01;0;5.76381;102;0;-1-1;-1
360;204;-49.9998;-55.0272;-44.859;10.623;5021.47;6.29386;0;0;8.01762e-19;0.01;0;6.82499;101;0;-1-1;-1
360;205;-49.9757;-36.1107;-44.9874;10.8551;5357.84;6.44383;0;0;8.01762e-19;0.01;0;6.4029;101;0;-1-1;-1
360;206;-49.9992;-17.347;-44.306;12.0907;7403.62;7.17114;0;0;8.01762e-19;0.01;0;6.91956;101;0;-1-1;-1
360;207;-49.3815;2.04484;-45.2964;11.6194;6571.18;6.89206;0;0;8.01762e-19;0.01;0;7.7489;101;0;-1-1;-1
360;208;-50.0163;20.4483;-44.4715;10.8425;5339.15;6.43384;0;0;8.01762e-19;0.01;0;6.9655;102;0;-1-1;-1
360;209;-49.9807;39.3808;-44.7939;11.0724;5686.14;6.57137;0;0;8.01762e-19;0.01;0;5.89924;102;0;-1-1;-1
360;210;-49.9847;61.0747;-44.8836;11.997;7232.77;7.11009;0;0;8.01762e-19;0.01;0;6.44027;101;0;-1-1;-1
360;211;-50.8861;89.5147;-55.9715;10.2999;4577.13;6.10096;0;0;8.01762e-19;0.01;0;2.3106;101;0;-1-1;-1
360;212;-33.2281;-85.4979;-45.8605;11.7867;6859;6.9849;0;0;8.01762e-19;0.01;0;6.35159;101;0;-1-1;-1
360;213;-34.2621;-65.1804;-44.7597;13.1262;9473.5;7.78017;0;0;8.01762e-19;0.01;0;6.70872;101;0;-1-1;-1
360;214;-34.0208;-46.6221;-45.0291;11.5834;6510.16;6.87442;0;0;8.01762e-19;0.01;0;6.40906;101;0;-1-1;-1
360;215;-32.7102;-26.7549;-44.1077;12.5843;8347.89;7.45606;0;0;8.01762e-19;0.01;0;7.99311;101;0;-1-1;-1
360;216;-33.118;-7.54124;-45.5102;11.1668;5832.82;6.61601;0;0;8.01762e-19;0.01;0;6.89528;101;0;-1-1;-1
360;217;-33.0471;10.2461;-44.4785;10.6923;5120.37;6.34111;0;0;8.01762e-19;0.01;0;7.69183;101;0;-1-1;-1
360;218;-33.2264;30.4966;-43.9197;11.8151;6908.75;7.00288;0;0;8.01762e-19;0.01;0;8.11625;101;0;-1-1;-1
360;219;-34.0289;49.7717;-44.3728;12.0211;7276.54;7.12434;0;0;8.01762e-19;0.01;0;6.49198;101;0;-1-1;-1
360;220;-33.3186;69.9682;-45.601;11.7752;6839.03;6.98253;0;0;8.01762e-19;0.01;0;6.29081;101;0;-1-1;-1
360;221;-32.8363;87.6734;-46.7243;12.041;7312.64;7.14225;0;0;8.01762e-19;0.01;0;4.72925;101;0;-1-1;-1
360;222;-15.7937;-93.8112;-45.9973;10.8443;5341.92;6.44007;0;0;8.01762e-19;0.01;0;6.3599;101;0;-1-1;-1
360;223;-15.7198;-74.6093;-45.6924;12.6145;8408.09;7.4775;0;0;8.01762e-19;0.01;0;8.41472;101;0;-1-1;-1
360;224;-16.2203;-55.2971;-44.7781;11.4634;6309.93;6.80486;0;0;8.01762e-19;0.01;0;8.81387;101;0;-1-1;-1
360;225;-15.6533;-36.1746;-44.6821;11.9796;7201.32;7.09927;0;0;8.01762e-19;0.01;0;8.42855;102;0;-1-1;-1
360;226;-16.3128;-16.3374;-45.3202;10.9175;5450.78;6.47725;0;0;8.01762e-19;0.01;0;7.83706;101;0;-1-1;-1
360;227;-17.5624;1.69614;-45.3607;10.921;5455.98;6.48199;0;0;8.01762e-19;0.01;0;8.73902;102;0;-1-1;-1
360;228;-16.6956;20.2324;-44.4056;12.512;8204.74;7.41391;0;0;8.01762e-19;0.01;0;8.38451;101;0;-1-1;-1
360;229;-16.6719;39.8254;-44.4162;10.6659;5082.47;6.31815;0;0;8.01762e-19;0.01;0;7.53234;101;0;-1-1;-1
360;230;-16.3093;57.6647;-44.9495;12.726;8633.11;7.54717;0;0;8.01762e-19;0.01;0;8.39666;101;0;-1-1;-1
360;231;-14.5926;78.3188;-46.9247;11.8651;6996.87;7.03115;0;0;8.01762e-19;0.01;0;8.10731;101;0;-1-1;-1
360;232;-6.3407;94.711;-42.7029;10.6759;5096.81;6.32572;0;0;8.01762e-19;0.01;0;4.92378;101;0;-1-1;-1
360;233;0.675835;-104.193;-45.2148;11.4215;6241.06;6.77133;0;0;8.01762e-19;0.01;0;5.2133;101;0;-1-1;-1
360;234;0.686112;-84.8801;-46.161;10.7583;5215.75;6.38879;0;0;8.01762e-19;0.01;0;8.04584;102;0;-1-1;-1
360;235;1.05998;-65.0799;-45.5754;11.866;6998.42;7.03723;0;0;8.01762e-19;0.01;0;8.11204;101;0;-1-1;-1
360;236;0.91212;-45.379;-45.57;10.6943;5123.22;6.33503;0;0;8.01762e-19;0.01;0;7.66795;101;0;-1-1;-1
360;237;0.152768;-25.8442;-43.6946;11.9149;7085.31;7.06333;0;0;8.01762e-19;0.01;0;8.82189;101;0;-1-1;-1
360;238;0.0253297;-5.45858;-45.0989;12.8472;8882.08;7.6111;0;0;8.01762e-19;0.01;0;8.69351;101;0;-1-1;-1
360;239;0.0581236;10.04;-45.1722;10.8407;5336.57;6.42672;0;0;8.01762e-19;0.01;0;7.94368;101;0;-1-1;-1
360;240;0.111187;28.9842;-44.6845;11.1942;5875.8;6.63386;0;0;8.01762e-19;0.01;0;9.20514;101;0;-1-1;-1
360;241;0.636022;48.2925;-42.366;12.6208;8420.68;7.4815;0;0;8.01762e-19;0.01;0;9.72369;101;0;-1-1;-1
360;242;0.536512;66.365;-45.4515;10.6455;5053.38;6.30522;0;0;8.01762e-19;0.01;0;8.16389;101;0;-1-1;-1
360;243;5.83045;82.5207;-49.7722;11.4422;6275.04;6.78519;0;0;8.01762e-19;0.01;0;7.91457;101;0;-1-1;-1
360;244;17.5024;-95.0047;-45.6445;10.6899;5116.87;6.33621;0;0;8.01762e-19;0.01;0;4.33943;101;0;-1-1;-1
360;245;17.9499;-75.4134;-45.6015;12.8806;8951.51;7.6386;0;0;8.01762e-19;0.01;0;8.25869;101;0;-1-1;-1
360;246;17.3227;-55.1883;-46.277;11.1636;5827.75;6.62569;0;0;8.01762e-19;0.01;0;8.53885;101;0;-1-1;-1
360;247;16.8079;-35.8692;-45.8465;10.629;5029.97;6.29486;0;0;8.01762e-19;0.01;0;7.59936;101;0;-1-1;-1
360;248;16.8666;-16.207;-44.7498;11.8673;7000.77;7.03772;0;0;8.01762e-19;0.01;0;8.5082;101;0;-1-1;-1
360;249;16.9581;2.56793;-46.8975;11.3792;6172.01;6.74998;0;0;8.01762e-19;0.01;0;9.06919;101;0;-1-1;-1
360;250;17.0788;20.2026;-45.4335;11.6363;6599.87;6.90011;0;0;8.01762e-19;0.01;0;9.16474;101;0;-1-1;-1
360;251;17.5393;38.3562;-46.5584;12.3228;7838.19;7.30945;0;0;8.01762e-19;0.01;0;9.27813;101;0;-1-1;-1
360;252;19.7041;66.8699;-48.927;12.69;8560.03;7.5228;0;0;8.01762e-19;0.01;0;8.44793;101;0;-1-1;-1
360;253;24.0802;82.8639;-57.592;10.2807;4551.53;6.08915;0;0;8.01762e-19;0.01;0;5.97286;101;0;-1-1;-1
360;254;16.36;99.6315;-50.0942;12.6529;8485.14;7.50811;0;0;8.01762e-19;0.01;0;2.98958;101;0;-1-1;-1
360;255;34.8434;-86.0261;-45.1332;10.886;5403.76;6.45489;0;0;8.01762e-19;0.01;0;5.36174;101;0;-1-1;-1
360;256;34.8902;-65.4521;-45.7903;11.4044;6213.08;6.76853;0;0;8.01762e-19;0.01;0;7.4734;101;0;-1-1;-1
360;257;34.026;-45.9216;-45.7897;12.5466;8273.05;7.43837;0;0;8.01762e-19;0.01;0;8.41315;101;0;-1-1;-1
360;258;33.7461;-25.5172;-45.5461;12.6497;8478.7;7.49829;0;0;8.01762e-19;0.01;0;9.55135;101;0;-1-1;-1
360;259;33.79;-6.48942;-46.097;10.6396;5045.02;6.30575;0;0;8.01762e-19;0.01;0;7.57141;101;0;-1-1;-1
360;260;33.7533;11.005;-45.3925;10.628;5028.51;6.30312;0;0;8.01762e-19;0.01;0;7.48608;101;0;-1-1;-1
360;261;34.1757;30.4277;-45.4445;11.1935;5874.77;6.63363;0;0;8.01762e-19;0.01;0;8.69337;101;0;-1-1;-1
360;262;33.7491;51.8546;-46.3116;12.6262;8431.48;7.48108;0;0;8.01762e-19;0.01;0;8.44182;102;0;-1-1;-1
360;263;36.848;73.5544;-40.4237;11.8086;6897.39;7.00177;0;0;8.01762e-19;0.01;0;7.55932;101;0;-1-1;-1
360;264;35.8863;92.3782;-47.5469;11.2645;5987.23;6.67949;0;0;8.01762e-19;0.01;0;4.81032;101;0;-1-1;-1
360;265;51.2284;-75.9519;-45.4579;11.2616;5982.53;6.67069;0;0;8.01762e-19;0.01;0;5.51144;101;0;-1-1;-1
360;266;51.8675;-55.9163;-45.6736;11.966;7176.8;7.09868;0;0;8.01762e-19;0.01;0;8.5299;101;0;-1-1;-1
360;267;51.9311;-35.0189;-45.1424;12.9902;9181.96;7.69667;0;0;8.01762e-19;0.01;0;8.18811;102;0;-1-1;-1
360;268;52.0959;-17.0161;-45.8278;12.6702;8520.06;7.51218;0;0;8.01762e-19;0.01;0;8.22045;102;0;-1-1;-1
360;269;50.1085;1.99083;-46.5057;10.6562;5068.72;6.31511;0;0;8.01762e-19;0.01;0;8.37752;101;0;-1-1;-1
360;270;51.4799;21.4131;-46.4824;12.8025;8789.78;7.58524;0;0;8.01762e-19;0.01;0;8.56395;102;0;-1-1;-1
360;271;50.9942;40.8627;-46.0883;11.9661;7177.04;7.08952;0;0;8.01762e-19;0.01;0;7.79241;101;0;-1-1;-1
360;272;51.7974;61.7435;-45.4158;12.101;7422.55;7.17063;0;0;8.01762e-19;0.01;0;7.99327;101;0;-1-1;-1
360;273;53.4289;82.4386;-48.0024;12.4672;8117.06;7.38478;0;0;8.01762e-19;0.01;0;5.09507;101;0;-1-1;-1
360;274;69.895;-66.6944;-46.6511;12.2964;7787.89;7.2873;0;0;8.01762e-19;0.01;0;4.01089;101;0;-1-1;-1
360;275;69.34;-45.5777;-44.7445;11.2053;5893.35;6.64513;0;0;8.01762e-19;0.01;0;6.08054;101;0;-1-1;-1
360;276;69.5125;-26.7417;-43.9998;10.7832;5252.11;6.39711;0;0;8.01762e-19;0.01;0;6.9096;102;0;-1-1;-1
360;277;70.0034;-7.77245;-46.9302;12.0897;7401.75;7.17029;0;0;8.01762e-19;0.01;0;6.39049;101;0;-1-1;-1
360;278;69.8181;10.4269;-46.5051;12.6156;8410.25;7.47728;0;0;8.01762e-19;0.01;0;6.31905;102;0;-1-1;-1
360;279;69.8514;31.3393;-46.2108;12.6074;8393.99;7.46719;0;0;8.01762e-19;0.01;0;7.56023;101;0;-1-1;-1
360;280;67.7641;50.9862;-45.009;11.1188;5757.94;6.59576;0;0;8.01762e-19;0.01;0;6.48621;101;0;-1-1;-1
360;281;69.9007;68.888;-51.8671;11.6069;6549.92;6.88743;0;0;8.01762e-19;0.01;0;3.65209;101;0;-1-1;-1
360;282;85.004;-35.8284;-44.3937;11.2246;5923.81;6.65692;0;0;8.01762e-19;0.01;0;3.53329;101;0;-1-1;-1
360;283;85.7205;-17.6698;-43.6192;10.8119;5294.16;6.41526;0;0;8.01762e-19;0.01;0;4.95777;101;0;-1-1;-1
360;284;87.1076;1.41742;-48.1403;12.9653;9129.22;7.67973;0;0;8.01762e-19;0.01;0;5.76443;101;0;-1-1;-1
360;285;85.0244;21.4802;-46.5133;11.2311;5934.11;6.6633;0;0;8.01762e-19;0.01;0;3.90845;101;0;-1-1;-1
360;286;86.256;40.0003;-45.5335;11.6448;6614.37;6.89826;0;0;8.01762e-19;0.01;0;3.34859;102;0;-1-1;-1
360;287;106.164;-6.93544;-45.1369;10.9531;5504.31;6.49948;0;0;8.01762e-19;0.01;0;3.21134;102;0;-1-1;-1
360;288;-107.353;-15.7286;-25.7221;11.0505;5652.47;6.56066;0;0;8.01762e-19;0.01;0;4.83347;101;0;-1-1;-1
360;289;-109.992;4.38742;-27.7057;12.4868;8155.26;7.40792;0;0;8.01762e-19;0.01;0;5.24782;101;0;-1-1;-1
360;290;-92.5268;-46.0231;-28.3712;12.4838;8149.37;7.39906;0;0;8.01762e-19;0.01;0;5.79433;101;0;-1-1;-1
360;291;-91.0209;-25.5681;-30.9787;11.9811;7204.04;7.10223;0;0;8.01762e-19;0.01;0;7.28745;101;0;-1-1;-1
360;292;-90.1219;-5.10229;-28.5474;12.6598;8498.93;7.50323;0;0;8.01762e-19;0.01;0;7.6317;101;0;-1-1;-1
360;293;-89.9933;10.0996;-28.5956;12.698;8576.24;7.52532;0;0;8.01762e-19;0.01;0;7.1602;101;0;-1-1;-1
360;294;-90.8553;31.1743;-27.6982;12.5975;8374.15;7.46303;0;0;8.01762e-19;0.01;0;7.48463;101;0;-1-1;-1
360;295;-91.393;51.9951;-31.0901;12.3137;7820.78;7.30404;0;0;8.01762e-19;0.01;0;5.1855;101;0;-1-1;-1
360;296;-74.2165;-72.2704;-29.074;10.7045;5137.94;6.34619;0;0;8.01762e-19;0.01;0;5.31343;102;0;-1-1;-1
360;297;-72.4878;-53.747;-28.5973;11.0174;5601.8;6.53497;0;0;8.01762e-19;0.01;0;8.07237;101;0;-1-1;-1
360;298;-73.181;-35.0022;-28.8032;12.2524;7704.68;7.26478;0;0;8.01762e-19;0.01;0;7.86897;101;0;-1-1;-1
360;299;-72.3987;-15.8296;-29.6879;11.6495;6622.24;6.9101;0;0;8.01762e-19;0.01;0;7.99236;101;0;-1-1;-1
360;300;-72.1919;2.59937;-29.5249;10.6055;4996.68;6.28475;0;0;8.01762e-19;0.01;0;8.68566;101;0;-1-1;-1
360;301;-72.1298;20.7556;-29.1801;10.7877;5258.7;6.40296;0;0;8.01762e-19;0.01;0;7.27101;101;0;-1-1;-1
360;302;-73.079;40.043;-28.7583;12.599;8377.19;7.46408;0;0;8.01762e-19;0.01;0;8.03453;101;0;-1-1;-1
360;303;-72.5683;60.2895;-28.7821;11.665;6648.81;6.92227;0;0;8.01762e-19;0.01;0;7.5771;101;0;-1-1;-1
360;304;-74.3605;80.058;-26.3546;11.863;6993.09;7.03303;0;0;8.01762e-19;0.01;0;3.87884;101;0;-1-1;-1
360;305;-57.7306;-83.2297;-28.9018;11.2275;5928.45;6.65725;0;0;8.01762e-19;0.01;0;4.71703;101;0;-1-1;-1
360;306;-56.3063;-64.968;-28.6255;11.6014;6540.63;6.87947;0;0;8.01762e-19;0.01;0;7.70167;101;0;-1-1;-1
360;307;-55.5821;-45.4801;-28.6471;11.6722;6661.04;6.91351;0;0;8.01762e-19;0.01;0;8.77943;101;0;-1-1;-1
360;308;-55.8242;-26.0664;-29.0834;12.1889;7585.5;7.221;0;0;8.01762e-19;0.01;0;9.43611;101;0;-1-1;-1
360;309;-55.2601;-5.54348;-28.3751;12.1823;7573.19;7.22078;0;0;8.01762e-19;0.01;0;7.96436;101;0;-1-1;-1
360;310;-55.0275;10.127;-29.1116;11.2544;5971.13;6.67549;0;0;8.01762e-19;0.01;0;7.74036;101;0;-1-1;-1
360;311;-55.2439;30.0171;-28.8652;11.5145;6394.76;6.82693;0;0;8.01762e-19;0.01;0;8.07129;101;0;-1-1;-1
360;312;-54.8004;49.9542;-29.0046;12.3244;7841.17;7.30107;0;0;8.01762e-19;0.01;0;8.71407;102;0;-1-1;-1
360;313;-55.336;69.8024;-26.9974;11.0096;5589.82;6.53604;0;0;8.01762e-19;0.01;0;7.35956;101;0;-1-1;-1
360;314;-56.0297;85.5065;-25.4409;10.8873;5405.63;6.46368;0;0;8.01762e-19;0.01;0;5.10826;101;0;-1-1;-1
360;315;-40.9666;-96.1243;-30.0269;12.9898;9181.13;7.69974;0;0;8.01762e-19;0.01;0;4.50529;101;0;-1-1;-1
360;316;-39.5015;-75.6013;-28.263;11.1608;5823.38;6.61925;0;0;8.01762e-19;0.01;0;7.7343;101;0;-1-1;-1
360;317;-39.2901;-55.8667;-27.9928;12.7751;8733.43;7.57457;0;0;8.01762e-19;0.01;0;9.26816;101;0;-1-1;-1
360;318;-38.6656;-35.7883;-28.6597;11.691;6693.39;6.93032;0;0;8.01762e-19;0.01;0;7.42494;102;0;-1-1;-1
360;319;-38.6226;-16.4471;-28.6883;10.9593;5513.61;6.50965;0;0;8.01762e-19;0.01;0;8.00247;101;0;-1-1;-1
360;320;-38.1945;1.59827;-29.2445;10.6515;5061.94;6.30759;0;0;8.01762e-19;0.01;0;8.51188;101;0;-1-1;-1
360;321;-38.9753;20.3863;-29.1323;11.8755;7015.34;7.03858;0;0;8.01762e-19;0.01;0;8.96876;101;0;-1-1;-1
360;322;-38.7108;39.8681;-28.5437;10.642;5048.52;6.30372;0;0;8.01762e-19;0.01;0;7.2589;101;0;-1-1;-1
360;323;-38.4569;59.7958;-28.2854;11.5368;6432.03;6.839;0;0;8.01762e-19;0.01;0;7.83788;101;0;-1-1;-1
360;324;-38.7132;78.1875;-28.6296;10.663;5078.46;6.31892;0;0;8.01762e-19;0.01;0;8.33809;101;0;-1-1;-1
360;325;-40.5912;97.7169;-30.2238;12.8153;8816.02;7.60005;0;0;8.01762e-19;0.01;0;4.87101;101;0;-1-1;-1
360;326;-16.5611;-109.431;-38.1319;10.2878;4561;6.09438;0;0;8.01762e-19;0.01;0;3.43637;101;0;-1-1;-1
360;327;-21.9013;-83.5356;-28.8727;12.6892;8558.39;7.52226;0;0;8.01762e-19;0.01;0;7.13184;101;0;-1-1;-1
360;328;-21.3584;-64.9131;-26.4271;12.2904;7776.46;7.2896;0;0;8.01762e-19;0.01;0;6.8308;101;0;-1-1;-1
360;329;-22.4613;-45.5924;-30.2697;10.8592;5363.94;6.4453;0;0;8.01762e-19;0.01;0;7.4727;101;0;-1-1;-1
360;330;-19.9999;-26.6459;-28.2488;12.6661;8511.76;7.50719;0;0;8.01762e-19;0.01;0;8.28889;101;0;-1-1;-1
360;331;-23.1907;-7.66115;-29.816;10.6216;5019.49;6.29237;0;0;8.01762e-19;0.01;0;8.0815;101;0;-1-1;-1
360;332;-23.2883;11.9266;-28.8321;10.6949;5124.11;6.33813;0;0;8.01762e-19;0.01;0;7.72255;101;0;-1-1;-1
360;333;-21.8305;30.1743;-28.6195;10.8375;5331.83;6.42969;0;0;8.01762e-19;0.01;0;7.8416;101;0;-1-1;-1
360;334;-21.8045;49.0521;-27.9247;12.2832;7762.85;7.27802;0;0;8.01762e-19;0.01;0;9.05783;101;0;-1-1;-1
360;335;-21.6221;69.6135;-29.6514;12.0892;7400.82;7.17131;0;0;8.01762e-19;0.01;0;7.16548;101;0;-1-1;-1
360;336;-21.0743;88.5555;-30.0597;11.8658;6998.16;7.03341;0;0;8.01762e-19;0.01;0;6.12522;101;0;-1-1;-1
360;337;-5.4878;-95.0265;-29.2015;11.8019;6885.69;6.99538;0;0;8.01762e-19;0.01;0;6.29657;101;0;-1-1;-1
360;338;-5.00595;-74.8578;-28.343;11.9364;7123.77;7.07273;0;0;8.01762e-19;0.01;0;6.60297;101;0;-1-1;-1
360;339;-5.02437;-55.3012;-30.8484;11.5112;6389.27;6.8306;0;0;8.01762e-19;0.01;0;7.71123;101;0;-1-1;-1
360;340;-4.99649;-36.7234;-27.3092;11.0647;5674.21;6.55445;0;0;8.01762e-19;0.01;0;7.26692;102;0;-1-1;-1
360;341;-5.88945;-13.8971;-28.5038;11.7731;6835.4;6.98321;0;0;8.01762e-19;0.01;0;8.00066;101;0;-1-1;-1
360;342;-9.19064;3.68088;-30.8572;10.6965;5126.43;6.35178;0;0;8.01762e-19;0.01;0;9.05114;101;0;-1-1;-1
360;343;-5.03972;20.3746;-28.531;12.1037;7427.43;7.17201;0;0;8.01762e-19;0.01;0;8.73699;102;0;-1-1;-1
360;344;-5.46209;39.1077;-27.5788;11.7397;6777.3;6.95454;0;0;8.01762e-19;0.01;0;7.7458;101;0;-1-1;-1
360;345;-5.01842;60.8013;-27.3982;10.8707;5380.93;6.44953;0;0;8.01762e-19;0.01;0;7.07109;101;0;-1-1;-1
360;346;-5.00032;79.2279;-31.3483;10.7514;5205.75;6.3794;0;0;8.01762e-19;0.01;0;6.37837;101;0;-1-1;-1
360;347;-6.30232;100.999;-26.6538;10.9089;5437.91;6.47197;0;0;8.01762e-19;0.01;0;4.41586;101;0;-1-1;-1
360;348;-2.7994;-113.711;-28.4745;10.265;4530.73;6.08402;0;0;8.01762e-19;0.01;0;3.48983;101;0;-1-1;-1
360;349;10.5682;-86.0834;-29.7772;12.2905;7776.71;7.28372;0;0;8.01762e-19;0.01;0;8.10872;101;0;-1-1;-1
360;350;11.1196;-65.0198;-28.6818;11.6677;6653.48;6.91841;0;0;8.01762e-19;0.01;0;8.28911;101;0;-1-1;-1
360;351;11.8763;-46.7031;-30.6266;12.0667;7359.61;7.15382;0;0;8.01762e-19;0.01;0;8.39688;101;0;-1-1;-1
360;352;11.0185;-28.6496;-29.4766;10.9268;5464.79;6.48493;0;0;8.01762e-19;0.01;0;8.20664;101;0;-1-1;-1
360;353;6.02529;0.83786;-28.7992;10.1592;4392.05;6.0199;0;0;1.0022e-18;0.01;0;9.27968;101;0;-1-1;-1
360;354;10.6454;15.2193;-29.813;11.4799;6337.33;6.8117;0;0;8.01762e-19;0.01;0;9.02465;101;0;-1-1;-1
360;355;10.0639;33.7749;-28.6338;12.7014;8583.02;7.52651;0;0;8.01762e-19;0.01;0;8.84962;101;0;-1-1;-1
360;356;16.9235;53.4731;-38.3132;10.2832;4554.8;6.09129;0;0;8.01762e-19;0.01;0;7.06526;101;0;-1-1;-1
360;357;10.4289;70.2761;-28.3166;12.817;8819.66;7.59589;0;0;8.01762e-19;0.01;0;7.23777;101;0;-1-1;-1
360;358;9.18399;91.3753;-31.2215;11.4037;6211.87;6.76357;0;0;8.01762e-19;0.01;0;6.50314;101;0;-1-1;-1
360;359;9.99482;111.489;-32.8677;12.5754;8330.13;7.44839;0;0;8.01762e-19;0.01;0;2.11264;101;0;-1-1;-1
360;360;28.7043;-96.0172;-29.2703;11.5163;6397.71;6.83352;0;0;8.01762e-19;0.01;0;5.10916;102;0;-1-1;-1
360;361;28.9576;-76.209;-29.0963;11.9829;7207.28;7.10365;0;0;8.01762e-19;0.01;0;7.96454;102;0;-1-1;-1
360;362;28.782;-56.3798;-29.3358;12.5923;8363.78;7.46325;0;0;8.01762e-19;0.01;0;9.40669;101;0;-1-1;-1
360;363;28.2588;-35.4673;-29.057;12.2516;7703.15;7.25608;0;0;8.01762e-19;0.01;0;8.25317;101;0;-1-1;-1
360;364;27.2123;-17.9017;-27.9123;12.6074;8393.93;7.47497;0;0;8.01762e-19;0.01;0;8.45955;101;0;-1-1;-1
360;365;23.1761;0.204945;-32.3342;11.2616;5982.63;6.67725;0;0;8.01762e-19;0.01;0;8.46761;101;0;-1-1;-1
360;366;28.3223;20.7246;-28.8942;12.0843;7391.84;7.16785;0;0;8.01762e-19;0.01;0;8.22791;101;0;-1-1;-1
360;367;27.5367;40.7265;-29.0157;11.8658;6998.03;7.03771;0;0;8.01762e-19;0.01;0;6.89222;101;0;-1-1;-1
360;368;28.1737;61.2007;-27.235;12.2985;7791.93;7.28246;0;0;8.01762e-19;0.01;0;8.69998;101;0;-1-1;-1
360;369;29.1126;80.3854;-24.1999;11.7369;6772.49;6.95937;0;0;8.01762e-19;0.01;0;8.16786;101;0;-1-1;-1
360;370;26.0225;99.0893;-31.4939;11.9259;7104.96;7.06337;0;0;8.01762e-19;0.01;0;4.67117;101;0;-1-1;-1
360;371;45.8426;-86.4358;-29.1494;11.4121;6225.6;6.76402;0;0;8.01762e-19;0.01;0;6.01699;101;0;-1-1;-1
360;372;46.1275;-66.4549;-29.3751;10.9569;5510;6.49679;0;0;8.01762e-19;0.01;0;7.44364;101;0;-1-1;-1
360;373;45.9806;-46.5342;-28.5608;12.4484;8080.36;7.37873;0;0;8.01762e-19;0.01;0;8.39657;101;0;-1-1;-1
360;374;45.8284;-26.7078;-27.8646;12.5197;8219.99;7.42184;0;0;8.01762e-19;0.01;0;9.63276;101;0;-1-1;-1
360;375;43.7725;-7.39186;-29.9915;12.1506;7514.16;7.2087;0;0;8.01762e-19;0.01;0;8.2003;101;0;-1-1;-1
360;376;45.5397;11.7021;-31.0544;11.1158;5753.23;6.59347;0;0;8.01762e-19;0.01;0;7.68944;102;0;-1-1;-1
360;377;44.7732;31.1912;-29.5738;12.4618;8106.38;7.38724;0;0;8.01762e-19;0.01;0;9.2997;101;0;-1-1;-1
360;378;45.1549;51.1824;-28.8195;12.3413;7873.48;7.31842;0;0;8.01762e-19;0.01;0;8.72786;101;0;-1-1;-1
360;379;46.0652;69.872;-25.3937;10.5865;4969.92;6.27414;0;0;8.01762e-19;0.01;0;7.47466;101;0;-1-1;-1
360;380;43.846;89.1216;-30.8558;10.5647;4939.2;6.26032;0;0;8.01762e-19;0.01;0;6.16383;101;0;-1-1;-1
360;381;64.4879;-78.3339;-29.4596;12.8444;8876.29;7.61712;0;0;8.01762e-19;0.01;0;6.30196;101;0;-1-1;-1
360;382;63.2992;-56.5365;-29.1634;12.7497;8681.34;7.5537;0;0;8.01762e-19;0.01;0;8.8008;101;0;-1-1;-1
360;383;63.29;-36.2636;-28.329;10.7718;5235.42;6.39127;0;0;8.01762e-19;0.01;0;7.51669;101;0;-1-1;-1
360;384;62.6988;-17.3883;-28.6441;11.5961;6531.62;6.87706;0;0;8.01762e-19;0.01;0;7.90028;101;0;-1-1;-1
360;385;61.1444;1.49082;-30.7056;12.6084;8396.02;7.47325;0;0;8.01762e-19;0.01;0;9.75633;101;0;-1-1;-1
360;386;62.4904;21.1294;-29.8211;11.4037;6211.91;6.76459;0;0;8.01762e-19;0.01;0;8.0088;101;0;-1-1;-1
360;387;62.2575;40.5601;-29.3069;11.8102;6900.21;7.00181;0;0;8.01762e-19;0.01;0;7.89453;102;0;-1-1;-1
360;388;61.5714;60.3776;-28.7241;10.8422;5338.8;6.43001;0;0;8.01762e-19;0.01;0;7.64692;101;0;-1-1;-1
360;389;61.3875;81.5772;-28.8652;12.2762;7749.62;7.28234;0;0;8.01762e-19;0.01;0;6.04789;101;0;-1-1;-1
360;390;80.9113;-65.4036;-29.0802;11.3346;6099.6;6.71972;0;0;8.01762e-19;0.01;0;4.88305;102;0;-1-1;-1
360;391;80.4674;-46.2053;-28.2539;11.1672;5833.36;6.62008;0;0;8.01762e-19;0.01;0;6.61777;101;0;-1-1;-1
360;392;80.5213;-25.7155;-26.9868;12.9436;9083.43;7.6738;0;0;8.01762e-19;0.01;0;9.14864;101;0;-1-1;-1
