Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.1863;-27.6537;-45.4759;11.1459;5800.13;6.53844;0;0;1.88297e-30;0.01;0;7.38226;102;0;-1-1;-1
600;197;-68.392;-7.37776;-46.1069;12.0025;7242.75;7.04391;0;0;1.88297e-30;0.01;0;6.42884;102;0;-1-1;-1
600;198;-75.4274;16.8919;-58.4532;9.70331;3826.91;5.68485;0;0;2.35372e-30;0.01;0;5.81003;102;0;-1-1;-1
600;199;-68.7887;30.3531;-45.4948;11.7638;6819.08;6.89568;0;0;1.88297e-30;0.01;0;7.3385;102;0;-1-1;-1
600;200;-68.5562;50.9893;-45.5437;11.5438;6443.66;6.76297;0;0;1.88297e-30;0.01;0;6.29381;102;0;-1-1;-1
600;201;-67.7513;71.8516;-44.1659;11.459;6302.71;6.72465;0;0;1.88297e-30;0.01;0;4.39541;102;0;-1-1;-1
600;202;-50.0147;-92.0548;-54.5633;10.1106;4329.32;5.9236;0;0;1.88297e-30;0.01;0;1.34149;102;0;-1-1;-1
600;203;-52.1694;-76.037;-44.6678;11.2049;5892.69;6.56771;0;0;1.88297e-30;0.01;0;4.84335;102;0;-1-1;-1
600;204;-52.459;-56.9379;-45.1731;10.1554;4387.14;5.95357;0;0;1.88297e-30;0.01;0;6.6479;102;0;-1-1;-1
600;205;-52.3055;-38.2576;-45.348;10.3102;4590.82;6.05871;0;0;1.88297e-30;0.01;0;5.9992;102;0;-1-1;-1
600;206;-51.5722;-17.6354;-44.996;11.4097;6221.76;6.69611;0;0;1.88297e-30;0.01;0;5.86531;102;0;-1-1;-1
600;207;-50.838;2.14398;-45.7077;11.0086;5588.32;6.46244;0;0;1.88297e-30;0.01;0;6.17257;102;0;-1-1;-1
600;208;-52.379;20.661;-45.385;10.2594;4523.34;6.02553;0;0;1.88297e-30;0.01;0;5.69897;102;0;-1-1;-1
600;209;-51.6878;41.4737;-44.8428;10.4512;4781.77;6.13688;0;0;1.88297e-30;0.01;0;5.56625;102;0;-1-1;-1
600;210;-50.817;61.2263;-45.025;11.3297;6091.74;6.64482;0;0;1.88297e-30;0.01;0;6.02541;102;0;-1-1;-1
600;211;-53.0448;90.3852;-56.3254;9.79339;3934.48;5.74057;0;0;1.88297e-30;0.01;0;2.04536;102;0;-1-1;-1
600;212;-34.1437;-87.9114;-45.7654;11.1712;5839.61;6.55039;0;0;1.88297e-30;0.01;0;4.83055;102;0;-1-1;-1
600;213;-34.7918;-67.4525;-45.8073;12.4025;7991.27;7.27029;0;0;1.88297e-30;0.01;0;5.73792;102;0;-1-1;-1
600;214;-36.3203;-48.0748;-46.1278;10.9866;5554.99;6.45788;0;0;1.88297e-30;0.01;0;5.68441;102;0;-1-1;-1
600;215;-33.6981;-28.3163;-45.1519;11.8346;6943.1;6.94113;0;0;1.88297e-30;0.01;0;6.38174;102;0;-1-1;-1
600;216;-33.7457;-8.72724;-45.7456;10.5698;4946.44;6.19842;0;0;1.88297e-30;0.01;0;5.33369;102;0;-1-1;-1
600;217;-33.811;11.2665;-45.5781;10.1078;4325.66;5.93136;0;0;1.88297e-30;0.01;0;5.21847;102;0;-1-1;-1
600;218;-33.894;31.0971;-45.0638;11.1403;5791.41;6.53381;0;0;1.88297e-30;0.01;0;6.20793;102;0;-1-1;-1
600;219;-34.2561;50.735;-45.1234;11.4491;6286.42;6.71693;0;0;1.88297e-30;0.01;0;5.52786;102;0;-1-1;-1
600;220;-33.9212;70.4041;-45.6951;11.2514;5966.31;6.60165;0;0;1.88297e-30;0.01;0;5.44705;102;0;-1-1;-1
600;221;-32.8507;89.6884;-44.7987;11.3608;6142.02;6.66918;0;0;1.88297e-30;0.01;0;3.85838;102;0;-1-1;-1
600;222;-15.1722;-94.999;-45.6916;10.2303;4484.86;6.01185;0;0;1.88297e-30;0.01;0;4.79142;102;0;-1-1;-1
600;223;-16.2433;-77.6703;-45.6051;11.9745;7192.14;7.02149;0;0;1.88297e-30;0.01;0;6.79286;102;0;-1-1;-1
600;224;-16.5667;-57.9519;-46.3511;10.9741;5536.01;6.44856;0;0;1.88297e-30;0.01;0;6.8235;102;0;-1-1;-1
600;225;-15.544;-38.4638;-45.093;11.3029;6048.72;6.62855;0;0;1.88297e-30;0.01;0;6.40242;102;0;-1-1;-1
600;226;-16.9509;-16.9803;-45.4445;10.363;4661.66;6.08492;0;0;1.88297e-30;0.01;0;6.56142;102;0;-1-1;-1
600;227;-18.5847;1.38414;-47.1666;10.2687;4535.66;6.03323;0;0;1.88297e-30;0.01;0;6.82118;102;0;-1-1;-1
600;228;-17.1506;20.3232;-45.1598;11.8352;6944.04;6.93807;0;0;1.88297e-30;0.01;0;7.2805;102;0;-1-1;-1
600;229;-17.2311;40.2404;-44.8427;10.1262;4349.33;5.93612;0;0;1.88297e-30;0.01;0;6.37007;102;0;-1-1;-1
600;230;-16.5269;59.7932;-45.2316;12.1308;7477.43;7.12184;0;0;1.88297e-30;0.01;0;7.6386;102;0;-1-1;-1
600;231;-15.1602;79.5943;-46.9271;11.2458;5957.39;6.5931;0;0;1.88297e-30;0.01;0;6.06103;102;0;-1-1;-1
600;232;-5.22844;93.9843;-42.0318;10.0853;4296.92;5.91386;0;0;1.88297e-30;0.01;0;4.53994;102;0;-1-1;-1
600;233;1.12992;-105.126;-44.3982;10.8434;5340.51;6.36205;0;0;1.88297e-30;0.01;0;4.87125;102;0;-1-1;-1
600;234;1.15333;-86.7948;-45.6309;10.1168;4337.25;5.94271;0;0;1.88297e-30;0.01;0;7.01371;102;0;-1-1;-1
600;235;0.995546;-67.4066;-45.5955;11.3079;6056.63;6.63958;0;0;1.88297e-30;0.01;0;6.79613;102;0;-1-1;-1
600;236;1.84429;-47.1414;-46.7714;10.0882;4300.6;5.91325;0;0;1.88297e-30;0.01;0;5.99652;102;0;-1-1;-1
600;237;0.403696;-27.2096;-45.2668;11.3832;6178.46;6.67804;0;0;1.88297e-30;0.01;0;6.69298;102;0;-1-1;-1
600;238;-0.0131931;-6.18331;-45.7091;12.2298;7662.12;7.16865;0;0;1.88297e-30;0.01;0;6.91023;102;0;-1-1;-1
600;239;0.80998;11.9605;-46.3005;10.2615;4526.09;6.01709;0;0;1.88297e-30;0.01;0;6.01501;102;0;-1-1;-1
600;240;-0.106286;30.1137;-45.4473;10.6011;4990.45;6.21851;0;0;1.88297e-30;0.01;0;6.80838;102;0;-1-1;-1
600;241;0.365935;49.4858;-43.6553;12.0678;7361.64;7.07829;0;0;1.88297e-30;0.01;0;7.839;102;0;-1-1;-1
600;242;0.88947;68.7065;-43.5469;10.1173;4337.97;5.92809;0;0;1.88297e-30;0.01;0;5.83617;102;0;-1-1;-1
600;243;6.49508;83.5893;-52.2957;10.9296;5468.94;6.41476;0;0;1.88297e-30;0.01;0;5.88573;102;0;-1-1;-1
600;244;17.5045;-95.6621;-44.3435;10.1005;4316.4;5.92432;0;0;1.88297e-30;0.01;0;4.07582;102;0;-1-1;-1
600;245;18.294;-77.6321;-45.679;12.1862;7580.49;7.15063;0;0;1.88297e-30;0.01;0;7.16835;102;0;-1-1;-1
600;246;18.0251;-57.4162;-46.6348;10.6017;4991.27;6.22622;0;0;1.88297e-30;0.01;0;7.10556;102;0;-1-1;-1
600;247;17.9827;-38.6612;-46.4348;10.1304;4354.85;5.93622;0;0;1.88297e-30;0.01;0;6.36328;102;0;-1-1;-1
600;248;17.593;-16.7354;-45.1015;11.3186;6073.93;6.63712;0;0;1.88297e-30;0.01;0;7.09969;102;0;-1-1;-1
600;249;17.8508;2.97373;-48.0543;10.8726;5383.86;6.38233;0;0;1.88297e-30;0.01;0;6.95295;102;0;-1-1;-1
600;250;17.7685;21.3357;-46.408;11.0318;5623.75;6.47213;0;0;1.88297e-30;0.01;0;6.8017;102;0;-1-1;-1
600;251;17.8579;39.8469;-47.516;11.8404;6953.26;6.95144;0;0;1.88297e-30;0.01;0;6.28468;102;0;-1-1;-1
600;252;20.9656;69.3524;-50.3624;11.9912;7222.33;7.03502;0;0;1.88297e-30;0.01;0;6.02742;102;0;-1-1;-1
600;253;23.7502;84.999;-59.4522;9.72042;3847.19;5.70057;0;0;1.88297e-30;0.01;0;4.9916;102;0;-1-1;-1
600;254;16.199;99.9997;-53.1744;12.0014;7240.71;7.04709;0;0;1.88297e-30;0.01;0;1.66366;102;0;-1-1;-1
600;255;35.0927;-87.1597;-44.6455;10.3002;4577.5;6.04384;0;0;1.88297e-30;0.01;0;4.80686;102;0;-1-1;-1
600;256;35.4788;-67.8841;-46.2662;10.8522;5353.49;6.37744;0;0;1.88297e-30;0.01;0;6.57104;102;0;-1-1;-1
600;257;35.5156;-47.6565;-46.6532;11.906;7069.39;6.98444;0;0;1.88297e-30;0.01;0;6.98223;102;0;-1-1;-1
600;258;35.0743;-27.2735;-46.2892;12.0893;7401.02;7.09155;0;0;1.88297e-30;0.01;0;7.67556;102;0;-1-1;-1
600;259;34.55;-7.56203;-46.8212;10.1438;4372.1;5.94878;0;0;1.88297e-30;0.01;0;6.22474;102;0;-1-1;-1
600;260;34.9658;13.1229;-47.1374;10.1269;4350.35;5.94183;0;0;1.88297e-30;0.01;0;5.8881;102;0;-1-1;-1
600;261;35.52;32.1083;-46.7557;10.6299;5031.18;6.23356;0;0;1.88297e-30;0.01;0;7.27729;102;0;-1-1;-1
600;262;34.3169;52.734;-46.838;11.8997;7058.26;6.97963;0;0;1.88297e-30;0.01;0;6.90846;102;0;-1-1;-1
600;263;36.867;76.337;-41.3658;11.1698;5837.53;6.55458;0;0;1.88297e-30;0.01;0;6.63426;102;0;-1-1;-1
600;264;35.0406;93.98;-47.8351;10.6836;5107.86;6.27115;0;0;1.88297e-30;0.01;0;4.42434;102;0;-1-1;-1
600;265;51.3905;-77.7849;-44.9687;10.6585;5072.04;6.24669;0;0;1.88297e-30;0.01;0;4.1721;102;0;-1-1;-1
600;266;52.5583;-58.3526;-45.5279;11.3671;6152.32;6.67485;0;0;1.88297e-30;0.01;0;6.17672;102;0;-1-1;-1
600;267;53.9979;-37.3937;-46.317;12.2475;7695.45;7.17856;0;0;1.88297e-30;0.01;0;5.66574;102;0;-1-1;-1
600;268;53.1489;-16.7851;-46.6975;11.8923;7045.08;6.979;0;0;1.88297e-30;0.01;0;5.67253;102;0;-1-1;-1
600;269;49.821;2.28149;-46.9895;10.1331;4358.25;5.94214;0;0;1.88297e-30;0.01;0;6.01613;102;0;-1-1;-1
600;270;52.8564;21.6603;-47.033;12.0627;7352.31;7.07006;0;0;1.88297e-30;0.01;0;6.52637;102;0;-1-1;-1
600;271;52.0689;43.2242;-46.5968;11.33;6092.2;6.64119;0;0;1.88297e-30;0.01;0;6.88503;102;0;-1-1;-1
600;272;51.655;63.7708;-46.4049;11.5572;6466.13;6.77432;0;0;1.88297e-30;0.01;0;5.43387;102;0;-1-1;-1
600;273;53.3847;85.5929;-47.4738;11.8094;6898.78;6.92007;0;0;1.88297e-30;0.01;0;3.32646;102;0;-1-1;-1
600;274;72.3562;-67.6321;-46.1432;11.7421;6781.5;6.89005;0;0;1.88297e-30;0.01;0;2.3273;102;0;-1-1;-1
600;275;70.0059;-46.3278;-44.9288;10.6621;5077.04;6.25423;0;0;1.88297e-30;0.01;0;4.58927;102;0;-1-1;-1
600;276;71.1441;-28.0948;-42.8637;10.1642;4398.48;5.96771;0;0;1.88297e-30;0.01;0;5.45396;102;0;-1-1;-1
600;277;71.2074;-9.75006;-47.3803;11.5195;6403.07;6.7605;0;0;1.88297e-30;0.01;0;5.25975;102;0;-1-1;-1
600;278;71.3033;12.7181;-47.3741;11.8989;7056.77;6.97534;0;0;1.88297e-30;0.01;0;5.07744;102;0;-1-1;-1
600;279;69.7531;33.1996;-45.8585;11.9374;7125.59;6.99518;0;0;1.88297e-30;0.01;0;6.48378;102;0;-1-1;-1
600;280;68.4828;53.1884;-45.5457;10.6246;5023.78;6.23245;0;0;1.88297e-30;0.01;0;5.56505;102;0;-1-1;-1
600;281;71.5539;68.7476;-56.4065;10.9923;5563.61;6.45906;0;0;1.88297e-30;0.01;0;2.5541;102;0;-1-1;-1
600;282;86.7519;-37.566;-44.1238;10.7764;5242.16;6.32356;0;0;1.88297e-30;0.01;0;4.41796;102;0;-1-1;-1
600;283;87.5053;-18.1527;-43.2463;10.2878;4560.9;6.04219;0;0;1.88297e-30;0.01;0;5.64843;102;0;-1-1;-1
600;284;89.5417;1.46487;-46.2816;12.208;7621.1;7.158;0;0;1.88297e-30;0.01;0;5.14044;102;0;-1-1;-1
600;285;88.2151;22.3994;-45.3934;10.7381;5186.47;6.30527;0;0;1.88297e-30;0.01;0;3.64094;102;0;-1-1;-1
600;286;87.957;41.7887;-45.2978;10.9656;5523.17;6.42792;0;0;1.88297e-30;0.01;0;2.90696;102;0;-1-1;-1
600;287;108.092;-5.68714;-45.3317;10.3388;4629.18;6.07286;0;0;1.88297e-30;0.01;0;2.69728;102;0;-1-1;-1
600;288;-108.212;-15.2871;-26.2787;10.4261;4747.42;6.12655;0;0;1.88297e-30;0.01;0;4.41607;102;0;-1-1;-1
600;289;-110.004;4.50429;-28.2211;11.806;6892.75;6.93375;0;0;1.88297e-30;0.01;0;3.46945;102;0;-1-1;-1
600;290;-92.8782;-47.0217;-28.4586;11.7736;6836.17;6.90558;0;0;1.88297e-30;0.01;0;5.14581;102;0;-1-1;-1
600;291;-91.8996;-26.8834;-30.0574;11.398;6202.68;6.68397;0;0;1.88297e-30;0.01;0;6.19962;102;0;-1-1;-1
600;292;-91.143;-6.98513;-29.01;11.9299;7112.14;6.99846;0;0;1.88297e-30;0.01;0;6.30691;102;0;-1-1;-1
600;293;-92.4821;10.6613;-28.8227;12.0497;7328.5;7.06643;0;0;1.88297e-30;0.01;0;5.58581;102;0;-1-1;-1
600;294;-92.5839;31.5591;-27.8216;11.9672;7179.04;7.01601;0;0;1.88297e-30;0.01;0;6.6433;102;0;-1-1;-1
600;295;-93.09;52.371;-30.8517;11.8081;6896.45;6.9334;0;0;1.88297e-30;0.01;0;4.52057;102;0;-1-1;-1
600;296;-73.9406;-75.2844;-27.5022;10.0633;4268.87;5.90473;0;0;1.88297e-30;0.01;0;4.11879;102;0;-1-1;-1
600;297;-74.3544;-56.5889;-28.1077;10.4591;4792.64;6.13588;0;0;1.88297e-30;0.01;0;6.73412;102;0;-1-1;-1
600;298;-74.7172;-37.246;-29.003;11.6;6538.35;6.8061;0;0;1.88297e-30;0.01;0;6.89038;102;0;-1-1;-1
600;299;-73.9619;-17.1385;-29.3934;11.0667;5677.27;6.4969;0;0;1.88297e-30;0.01;0;6.6095;102;0;-1-1;-1
600;300;-74.1726;2.35921;-30.0867;10.1598;4392.78;5.95675;0;0;1.88297e-30;0.01;0;7.08406;102;0;-1-1;-1
600;301;-74.6731;20.6396;-29.4417;10.2298;4484.26;6.00818;0;0;1.88297e-30;0.01;0;6.14222;102;0;-1-1;-1
600;302;-75.1795;41.3132;-28.6866;11.9851;7211.38;7.02493;0;0;1.88297e-30;0.01;0;7.21858;102;0;-1-1;-1
600;303;-74.3991;61.1223;-28.9826;11.0751;5690.29;6.50286;0;0;1.88297e-30;0.01;0;6.67195;102;0;-1-1;-1
600;304;-72.8142;81.0178;-27.3828;11.2692;5994.77;6.60867;0;0;1.88297e-30;0.01;0;3.76378;102;0;-1-1;-1
600;305;-57.8756;-85.7016;-28.0743;10.7669;5228.37;6.31971;0;0;1.88297e-30;0.01;0;4.86519;102;0;-1-1;-1
600;306;-57.988;-66.5052;-28.6954;11.0157;5599.21;6.46618;0;0;1.88297e-30;0.01;0;6.71232;102;0;-1-1;-1
600;307;-57.6111;-47.675;-28.7605;11.1663;5831.92;6.54049;0;0;1.88297e-30;0.01;0;6.78192;102;0;-1-1;-1
600;308;-57.0341;-27.6697;-29.3719;11.6917;6694.56;6.85442;0;0;1.88297e-30;0.01;0;7.53357;102;0;-1-1;-1
600;309;-56.9895;-6.99404;-28.8483;11.5962;6531.8;6.80031;0;0;1.88297e-30;0.01;0;6.72971;102;0;-1-1;-1
600;310;-57.0022;11.3767;-29.6806;10.6279;5028.39;6.23773;0;0;1.88297e-30;0.01;0;6.38455;102;0;-1-1;-1
600;311;-57.2046;31.0721;-29.6786;10.8985;5422.43;6.39134;0;0;1.88297e-30;0.01;0;7.12074;102;0;-1-1;-1
600;312;-56.8812;51.0104;-28.8017;11.6236;6578.26;6.81299;0;0;1.88297e-30;0.01;0;6.8267;102;0;-1-1;-1
600;313;-56.6369;70.4067;-27.587;10.4492;4778.97;6.13994;0;0;1.88297e-30;0.01;0;6.29005;102;0;-1-1;-1
600;314;-55.0545;88.5906;-26.0942;10.4206;4739.91;6.12283;0;0;1.88297e-30;0.01;0;4.95166;102;0;-1-1;-1
600;315;-41.2535;-98.8122;-29.1271;12.2326;7667.32;7.17433;0;0;1.88297e-30;0.01;0;4.08223;102;0;-1-1;-1
600;316;-40.5342;-77.8698;-29.2016;10.5913;4976.59;6.21988;0;0;1.88297e-30;0.01;0;6.40471;102;0;-1-1;-1
600;317;-40.7887;-58.3686;-28.5781;12.0715;7368.45;7.08205;0;0;1.88297e-30;0.01;0;7.74539;102;0;-1-1;-1
600;318;-40.2899;-38.353;-29.6195;11.0167;5600.65;6.46415;0;0;1.88297e-30;0.01;0;6.99137;102;0;-1-1;-1
600;319;-39.7333;-16.7234;-29.6065;10.4982;4846.61;6.1732;0;0;1.88297e-30;0.01;0;6.73349;102;0;-1-1;-1
600;320;-39.5716;1.91332;-29.8935;10.1176;4338.38;5.92972;0;0;1.88297e-30;0.01;0;6.68731;102;0;-1-1;-1
600;321;-40.4913;21.0146;-30.1932;11.3253;6084.75;6.64396;0;0;1.88297e-30;0.01;0;6.83124;102;0;-1-1;-1
600;322;-40.2814;41.3033;-29.5452;10.1186;4339.55;5.93069;0;0;1.88297e-30;0.01;0;6.32082;102;0;-1-1;-1
600;323;-39.8622;60.6662;-28.4481;11;5575.33;6.45127;0;0;1.88297e-30;0.01;0;6.53159;102;0;-1-1;-1
600;324;-39.6373;79.3014;-28.8123;10.134;4359.43;5.94193;0;0;1.88297e-30;0.01;0;6.25204;102;0;-1-1;-1
600;325;-39.1433;100.659;-28.5805;12.2828;7762.19;7.2127;0;0;1.88297e-30;0.01;0;3.59584;102;0;-1-1;-1
600;326;-15.3217;-110.897;-38.3132;9.7392;3869.53;5.70736;0;0;1.88297e-30;0.01;0;3.23096;102;0;-1-1;-1
600;327;-22.8515;-87.6931;-28.8527;12.1148;7448.02;7.10754;0;0;1.88297e-30;0.01;0;7.44085;102;0;-1-1;-1
600;328;-22.4824;-67.2715;-28.0814;11.5856;6513.94;6.80377;0;0;1.88297e-30;0.01;0;6.17344;102;0;-1-1;-1
600;329;-24.3128;-48.1206;-31.6413;10.2717;4539.62;6.0358;0;0;1.88297e-30;0.01;0;5.79588;102;0;-1-1;-1
600;330;-21.7777;-27.8912;-28.8805;12.039;7309.01;7.05951;0;0;1.88297e-30;0.01;0;6.65241;102;0;-1-1;-1
600;331;-23.9726;-7.80485;-30.2856;10.1341;4359.52;5.94056;0;0;1.88297e-30;0.01;0;6.4172;102;0;-1-1;-1
600;332;-24.2496;13.1715;-28.819;10.0959;4310.52;5.92231;0;0;1.88297e-30;0.01;0;6.53357;102;0;-1-1;-1
600;333;-23.1184;31.1447;-29.4603;10.3378;4627.72;6.06637;0;0;1.88297e-30;0.01;0;7.05198;102;0;-1-1;-1
600;334;-22.8816;50.2212;-28.3504;11.5919;6524.51;6.79639;0;0;1.88297e-30;0.01;0;6.85315;102;0;-1-1;-1
600;335;-22.4055;70.7166;-29.5547;11.5405;6438.21;6.774;0;0;1.88297e-30;0.01;0;6.42631;102;0;-1-1;-1
600;336;-20.2967;90.6111;-29.6985;11.2253;5924.86;6.58147;0;0;1.88297e-30;0.01;0;5.6511;102;0;-1-1;-1
600;337;-6.45211;-98.6183;-28.0655;11.1421;5794.14;6.53566;0;0;1.88297e-30;0.01;0;5.62077;102;0;-1-1;-1
600;338;-5.00366;-76.0534;-27.4704;11.3012;6045.88;6.62672;0;0;1.88297e-30;0.01;0;5.01023;102;0;-1-1;-1
600;339;-6.24368;-55.6311;-31.6386;10.8835;5399.97;6.39429;0;0;1.88297e-30;0.01;0;5.85884;102;0;-1-1;-1
600;340;-4.43775;-37.1146;-27.6858;10.4476;4776.76;6.12383;0;0;1.88297e-30;0.01;0;5.35519;102;0;-1-1;-1
600;341;-6.88399;-14.1066;-28.2997;11.2002;5885.28;6.57501;0;0;1.88297e-30;0.01;0;6.28941;102;0;-1-1;-1
600;342;-10.1181;4.47548;-32.846;10.1891;4430.96;5.98669;0;0;1.88297e-30;0.01;0;6.85015;102;0;-1-1;-1
600;343;-5.96569;22.1796;-28.9489;11.411;6223.79;6.69329;0;0;1.88297e-30;0.01;0;5.48888;102;0;-1-1;-1
600;344;-6.10313;40.3418;-27.8286;11.1175;5755.79;6.51636;0;0;1.88297e-30;0.01;0;5.75699;102;0;-1-1;-1
600;345;-5.95565;60.4513;-27.7601;10.3272;4613.5;6.06368;0;0;1.88297e-30;0.01;0;6.50476;102;0;-1-1;-1
600;346;-5.0166;79.7281;-30.2254;10.3315;4619.36;6.06695;0;0;1.88297e-30;0.01;0;5.29954;102;0;-1-1;-1
600;347;-7.67425;104.574;-28.1336;10.309;4589.28;6.05292;0;0;1.88297e-30;0.01;0;3.93711;102;0;-1-1;-1
600;348;-1.17927;-116.071;-30.0281;9.73762;3867.65;5.71331;0;0;1.88297e-30;0.01;0;3.26468;102;0;-1-1;-1
600;349;11.0045;-87.177;-28.8265;11.6465;6617.27;6.82986;0;0;1.88297e-30;0.01;0;6.22054;102;0;-1-1;-1
600;350;12.3943;-66.9322;-29.3712;11.166;5831.55;6.55056;0;0;1.88297e-30;0.01;0;5.61728;102;0;-1-1;-1
600;351;11.7897;-48.8956;-29.9466;11.4814;6339.83;6.73708;0;0;1.88297e-30;0.01;0;5.89548;102;0;-1-1;-1
600;352;12.353;-30.3886;-30.985;10.4407;4767.3;6.13246;0;0;1.88297e-30;0.01;0;6.51088;102;0;-1-1;-1
600;353;4.84516;-0.188582;-27.7861;9.67349;3791.74;5.67365;0;0;2.35372e-30;0.01;0;6.78645;102;0;-1-1;-1
600;354;12.6372;13.9134;-30.3034;10.8784;5392.42;6.39118;0;0;1.88297e-30;0.01;0;6.26441;102;0;-1-1;-1
600;355;10.882;33.2638;-29.369;11.9668;7178.36;7.01643;0;0;1.88297e-30;0.01;0;6.37198;102;0;-1-1;-1
600;356;17.3698;55.0001;-39.9003;9.8055;3949.1;5.74223;0;0;1.88297e-30;0.01;0;5.48065;102;0;-1-1;-1
600;357;11.5267;73.5985;-27.5673;12.1039;7427.81;7.09746;0;0;1.88297e-30;0.01;0;6.16059;102;0;-1-1;-1
600;358;8.35414;93.8901;-29.533;10.7372;5185.14;6.30213;0;0;1.88297e-30;0.01;0;5.37121;102;0;-1-1;-1
600;359;9.0136;113.546;-33.3961;11.9155;7086.35;6.98157;0;0;1.88297e-30;0.01;0;1.86866;102;0;-1-1;-1
600;360;28.7606;-96.5473;-28.9354;10.8295;5320.06;6.35668;0;0;1.88297e-30;0.01;0;4.65426;102;0;-1-1;-1
600;361;29.5647;-77.8023;-29.1307;11.282;6015.19;6.61773;0;0;1.88297e-30;0.01;0;6.83084;102;0;-1-1;-1
600;362;30.2644;-58.0692;-29.9556;12.0939;7409.5;7.09241;0;0;1.88297e-30;0.01;0;7.86112;102;0;-1-1;-1
600;363;29.6293;-37.8331;-29.5401;11.5124;6391.32;6.74395;0;0;1.88297e-30;0.01;0;6.84746;102;0;-1-1;-1
600;364;28.8106;-19.7586;-28.2979;11.8899;7040.77;6.97675;0;0;1.88297e-30;0.01;0;6.68074;102;0;-1-1;-1
600;365;22.1888;-2.55085;-32.2497;10.8176;5302.47;6.34481;0;0;1.88297e-30;0.01;0;6.30474;102;0;-1-1;-1
600;366;29.8072;22.1643;-30.2812;11.4394;6270.49;6.71358;0;0;1.88297e-30;0.01;0;6.28069;102;0;-1-1;-1
600;367;28.8065;42.3329;-29.9168;11.3414;6110.69;6.65394;0;0;1.88297e-30;0.01;0;6.45348;102;0;-1-1;-1
600;368;29.0679;62.7253;-28.365;11.6682;6654.29;6.83874;0;0;1.88297e-30;0.01;0;6.80805;102;0;-1-1;-1
600;369;29.2156;82.0905;-24.5566;11.2711;5997.78;6.6155;0;0;1.88297e-30;0.01;0;7.06801;102;0;-1-1;-1
600;370;26.9015;99.9989;-31.5769;11.2937;6033.88;6.62052;0;0;1.88297e-30;0.01;0;3.70375;102;0;-1-1;-1
600;371;46.2218;-87.5517;-28.7657;10.8269;5316.18;6.35025;0;0;1.88297e-30;0.01;0;5.36713;102;0;-1-1;-1
600;372;47.3028;-68.6238;-29.2456;10.3288;4615.73;6.06144;0;0;1.88297e-30;0.01;0;6.51351;102;0;-1-1;-1
600;373;47.6561;-47.6796;-29.1719;11.8221;6921.11;6.93679;0;0;1.88297e-30;0.01;0;7.14435;102;0;-1-1;-1
600;374;47.7483;-27.8455;-28.8882;11.8722;7009.44;6.9613;0;0;1.88297e-30;0.01;0;7.62642;102;0;-1-1;-1
600;375;45.6338;-8.0643;-30.2391;11.541;6439.07;6.77522;0;0;1.88297e-30;0.01;0;6.73899;102;0;-1-1;-1
600;376;47.3984;13.0079;-31.1319;10.4973;4845.36;6.1599;0;0;1.88297e-30;0.01;0;6.29278;102;0;-1-1;-1
600;377;46.8271;32.507;-30.2913;11.8815;7025.91;6.97035;0;0;1.88297e-30;0.01;0;7.61202;102;0;-1-1;-1
600;378;46.2916;52.7621;-29.5894;11.7314;6762.99;6.8847;0;0;1.88297e-30;0.01;0;6.93377;102;0;-1-1;-1
600;379;46.2514;71.8286;-26.6456;10.1522;4383.03;5.95457;0;0;1.88297e-30;0.01;0;6.0757;102;0;-1-1;-1
600;380;44.2951;90.2635;-31.0402;10.1875;4428.8;5.97147;0;0;1.88297e-30;0.01;0;5.84806;102;0;-1-1;-1
600;381;64.9794;-79.1834;-29.3954;12.1345;7484.27;7.12379;0;0;1.88297e-30;0.01;0;5.67824;102;0;-1-1;-1
600;382;64.9842;-58.0378;-29.0191;12.1296;7475.26;7.11118;0;0;1.88297e-30;0.01;0;7.31836;102;0;-1-1;-1
600;383;64.8538;-37.8385;-28.5564;10.1917;4434.28;5.98528;0;0;1.88297e-30;0.01;0;6.64569;102;0;-1-1;-1
600;384;64.3199;-17.2799;-29.0486;10.9712;5531.54;6.43721;0;0;1.88297e-30;0.01;0;6.76301;102;0;-1-1;-1
600;385;63.3265;2.07087;-31.6981;11.9541;7155.47;7.00688;0;0;1.88297e-30;0.01;0;7.66665;102;0;-1-1;-1
600;386;64.4137;21.8012;-30.0931;10.7511;5205.38;6.30906;0;0;1.88297e-30;0.01;0;6.89071;102;0;-1-1;-1
600;387;63.8694;43.1016;-29.4212;11.113;5748.84;6.52065;0;0;1.88297e-30;0.01;0;6.88692;102;0;-1-1;-1
600;388;62.684;62.2397;-29.2588;10.3345;4623.29;6.0633;0;0;1.88297e-30;0.01;0;6.65211;102;0;-1-1;-1
600;389;62.3966;82.0043;-28.2347;11.6725;6661.56;6.85738;0;0;1.88297e-30;0.01;0;5.19065;102;0;-1-1;-1
600;390;82.2226;-67.3972;-28.2743;10.6695;5087.68;6.26144;0;0;1.88297e-30;0.01;0;3.73292;102;0;-1-1;-1
600;391;81.2481;-46.8705;-28.1953;10.5258;4884.94;6.17864;0;0;1.88297e-30;0.01;0;5.50493;102;0;-1-1;-1
600;392;82.2618;-27.0272;-26.7989;12.3681;7924.89;7.2599;0;0;1.88297e-30;0.01;0;7.33083;102;0;-1-1;-1
