Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.8979;-41.5373;-25.2842;9.46614;3553.1;5.68285;0;0;2.96095e-05;0.01;0;6.89577;101;0;-1-1;-1
80;392;68.5033;-24.4406;-26.6063;11.038;5633.33;6.61702;0;0;2.96095e-05;0.01;0;8.53327;101;0;-1-1;-1
80;393;69.5934;-6.90344;-26.0589;9.54185;3639.03;5.72582;0;0;2.96095e-05;0.01;0;7.72367;101;0;-1-1;-1
80;394;69.9492;10.0129;-26.0812;9.86648;4023.23;5.91907;0;0;2.96095e-05;0.01;0;6.3488;101;0;-1-1;-1
80;395;69.7212;26.6152;-25.9829;10.4753;4814.88;6.28302;0;0;2.96095e-05;0.01;0;6.76461;101;0;-1-1;-1
80;396;69.5187;44.8143;-26.2039;10.7152;5153.42;6.42559;0;0;2.96095e-05;0.01;0;6.82695;101;0;-1-1;-1
80;397;69.1972;62.6983;-26.9582;10.689;5115.69;6.41004;0;0;2.96095e-05;0.01;0;3.75314;101;0;-1-1;-1
80;398;84.4738;-50.0252;-23.9377;10.772;5235.68;6.46061;0;0;2.96095e-05;0.01;0;3.2128;101;0;-1-1;-1
80;399;84.5826;-33.6676;-25.3135;10.9144;5446.12;6.54393;0;0;2.96095e-05;0.01;0;5.28775;101;0;-1-1;-1
80;400;84.2407;-15.8305;-25.8184;9.4601;3546.3;5.67672;0;0;2.96095e-05;0.01;0;5.73793;101;0;-1-1;-1
80;401;84.6999;0.6271;-24.9742;9.93403;4106.43;5.96012;0;0;2.96095e-05;0.01;0;5.33546;101;0;-1-1;-1
80;402;85.0016;18.3788;-26.0793;10.4499;4779.95;6.2676;0;0;2.96095e-05;0.01;0;3.88628;101;0;-1-1;-1
80;403;83.9373;35.4088;-26.6089;9.05154;3106.39;5.42726;0;0;2.96095e-05;0.01;0;4.93742;101;0;-1-1;-1
80;404;85.1776;52.9264;-25.1815;11.0493;5650.5;6.62457;0;0;2.96095e-05;0.01;0;1.94114;101;0;-1-1;-1
80;405;-100.593;-0.0677233;-9.99499;10.9616;5517.03;6.57241;0;0;2.96095e-05;0.01;0;3.8477;101;0;-1-1;-1
80;406;-88.7763;-42.3574;-12.1999;9.6777;3796.69;5.80705;0;0;2.96095e-05;0.01;0;3.47745;101;0;-1-1;-1
80;407;-95.8536;-28.2671;-16.3786;8.8048;2859.21;5.27669;0;0;2.96095e-05;0.01;0;3.17113;101;0;-1-1;-1
80;408;-84.3162;-6.52607;-9.62431;9.49699;3587.95;5.69939;0;0;2.96095e-05;0.01;0;6.60686;101;0;-1-1;-1
80;409;-86.0994;12.3393;-9.65633;10.8253;5313.77;6.49035;0;0;2.96095e-05;0.01;0;6.35013;101;0;-1-1;-1
80;410;-88.2292;29.1162;-9.73221;9.06115;3116.3;5.43252;0;0;2.96095e-05;0.01;0;4.81077;101;0;-1-1;-1
80;411;-88.8255;45.2779;-12.7787;10.0322;4229.44;6.01863;0;0;2.96095e-05;0.01;0;3.46756;101;0;-1-1;-1
80;412;-72.8843;-65.5135;-10.9995;9.37222;3448.39;5.62492;0;0;2.96095e-05;0.01;0;3.15406;101;0;-1-1;-1
80;413;-72.3527;-49.555;-10.1443;10.1606;4393.91;6.09513;0;0;2.96095e-05;0.01;0;6.17631;101;0;-1-1;-1
80;414;-73.4424;-32.924;-9.5678;9.99312;4180.15;5.99422;0;0;2.96095e-05;0.01;0;7.84852;101;0;-1-1;-1
80;415;-70.9627;-17.1263;-16.044;10.0302;4226.81;6.0171;0;0;2.96095e-05;0.01;0;7.5222;101;0;-1-1;-1
80;416;-72.2003;2.64041;-12.8591;9.38289;3460.17;5.63066;0;0;2.96095e-05;0.01;0;7.43402;101;0;-1-1;-1
80;417;-71.6819;20.035;-13.4619;9.15395;3213.03;5.49543;0;0;2.96095e-05;0.01;0;7.59955;101;0;-1-1;-1
80;418;-73.444;36.338;-11.7331;10.2293;4483.65;6.13514;0;0;2.96095e-05;0.01;0;7.96046;101;0;-1-1;-1
80;419;-73.625;53.3541;-12.5514;9.58669;3690.58;5.75363;0;0;2.96095e-05;0.01;0;5.62074;101;0;-1-1;-1
80;420;-59.1701;-74.4844;-11.2525;9.44886;3533.67;5.6704;0;0;2.96095e-05;0.01;0;5.26555;101;0;-1-1;-1
80;421;-57.7201;-58.005;-12.457;10.0069;4197.46;6.00374;0;0;2.96095e-05;0.01;0;7.96624;101;0;-1-1;-1
80;422;-58.0066;-40.7521;-11.8052;9.15113;3210.06;5.49328;0;0;2.96095e-05;0.01;0;7.07197;101;0;-1-1;-1
80;423;-58.3302;-24.6004;-9.82158;9.05809;3113.14;5.4302;0;0;2.96095e-05;0.01;0;7.07384;101;0;-1-1;-1
80;424;-58.8993;-6.49649;-11.9763;9.61724;3725.98;5.7712;0;0;2.96095e-05;0.01;0;6.52333;101;0;-1-1;-1
80;425;-58.2891;10.4069;-10.3471;10.6986;5129.42;6.41432;0;0;2.96095e-05;0.01;0;7.42206;101;0;-1-1;-1
80;426;-57.8077;27.4928;-13.8177;9.0734;3128.95;5.44017;0;0;2.96095e-05;0.01;0;7.24873;101;0;-1-1;-1
80;427;-58.5175;44.4249;-11.5525;9.89804;4061.97;5.9383;0;0;2.96095e-05;0.01;0;7.67672;101;0;-1-1;-1
80;428;-57.7565;62.699;-11.3756;10.3888;4696.6;6.22892;0;0;2.96095e-05;0.01;0;7.00453;101;0;-1-1;-1
80;429;-46.235;-85.5116;-11.2632;10.7919;5264.76;6.47216;0;0;2.96095e-05;0.01;0;5.08515;101;0;-1-1;-1
80;430;-43.4272;-67.5938;-12.1631;10.4431;4770.7;6.2626;0;0;2.96095e-05;0.01;0;7.06088;101;0;-1-1;-1
80;431;-43.8215;-49.3698;-10.6213;9.12809;3185.87;5.48032;0;0;2.96095e-05;0.01;0;6.09752;101;0;-1-1;-1
80;432;-43.2751;-32.6245;-11.5465;10.4446;4772.73;6.26443;0;0;2.96095e-05;0.01;0;8.24106;101;0;-1-1;-1
80;433;-44.6045;-14.7362;-10.9414;10.6516;5062.15;6.3871;0;0;2.96095e-05;0.01;0;8.18496;101;0;-1-1;-1
80;434;-43.4406;2.02789;-11.4014;10.1156;4335.78;6.06733;0;0;2.96095e-05;0.01;0;8.13609;101;0;-1-1;-1
80;435;-43.6998;19.1958;-11.5317;10.6829;5106.84;6.40641;0;0;2.96095e-05;0.01;0;8.17691;101;0;-1-1;-1
80;436;-43.6612;36.3372;-10.8792;9.92524;4095.54;5.95384;0;0;2.96095e-05;0.01;0;7.86823;101;0;-1-1;-1
80;437;-43.6454;52.9117;-11.6573;9.05784;3112.88;5.43101;0;0;2.96095e-05;0.01;0;7.08868;101;0;-1-1;-1
80;438;-42.731;70.7874;-14.5961;9.32343;3394.81;5.59667;0;0;2.96095e-05;0.01;0;7.03135;101;0;-1-1;-1
80;439;-41.2065;86.0643;-10.597;9.06047;3115.6;5.4312;0;0;2.96095e-05;0.01;0;5.18;101;0;-1-1;-1
80;440;-32.0476;-96.1951;-10.5988;10.2466;4506.33;6.14616;0;0;2.96095e-05;0.01;0;3.07846;101;0;-1-1;-1
80;441;-28.5754;-80.0054;-10.9913;10.7964;5271.37;6.47485;0;0;2.96095e-05;0.01;0;7.59553;101;0;-1-1;-1
80;442;-28.9183;-65.9737;-17.5344;8.77869;2833.85;5.26192;0;0;2.96095e-05;0.01;0;6.00634;101;0;-1-1;-1
80;443;-27.6665;-36.7219;-16.8962;8.81169;2865.93;5.28127;0;0;2.96095e-05;0.01;0;7.06395;101;0;-1-1;-1
80;444;-29.1448;-21.2138;-10.7896;10.873;5384.32;6.51935;0;0;2.96095e-05;0.01;0;8.35468;101;0;-1-1;-1
80;445;-28.9356;-5.03136;-12.1359;9.12436;3181.97;5.47924;0;0;2.96095e-05;0.01;0;6.48939;101;0;-1-1;-1
80;446;-28.7539;10.0538;-11.9149;10.0568;4260.64;6.03378;0;0;2.96095e-05;0.01;0;7.45359;101;0;-1-1;-1
80;447;-28.386;27.7085;-11.9068;10.9261;5463.6;6.55075;0;0;2.96095e-05;0.01;0;8.41907;101;0;-1-1;-1
80;448;-28.8883;44.3432;-11.4318;9.66476;3781.48;5.79764;0;0;2.96095e-05;0.01;0;7.64681;101;0;-1-1;-1
80;449;-29.0153;60.0641;-11.8136;9.39253;3470.86;5.63686;0;0;2.96095e-05;0.01;0;7.67097;101;0;-1-1;-1
80;450;-27.5743;76.3516;-13.5005;10.4811;4822.93;6.28613;0;0;2.96095e-05;0.01;0;8.49435;101;0;-1-1;-1
80;451;-26.2651;94.4684;-15.5974;10.8554;5358.26;6.51022;0;0;2.96095e-05;0.01;0;3.82142;101;0;-1-1;-1
80;452;-12.2749;-83.7214;-11.854;9.06133;3116.48;5.43187;0;0;2.96095e-05;0.01;0;6.45437;101;0;-1-1;-1
80;453;-13.8234;-68.618;-13.3425;9.0357;3090.11;5.41707;0;0;2.96095e-05;0.01;0;6.91513;101;0;-1-1;-1
80;454;-13.6315;-46.4521;-11.7126;10.1402;4367.45;6.0834;0;0;2.96095e-05;0.01;0;7.89605;101;0;-1-1;-1
80;455;-19.2487;-32.3213;-6.48994;8.80073;2855.25;5.27557;0;0;2.96095e-05;0.01;0;7.44179;101;0;-1-1;-1
80;456;-13.819;-14.9649;-12.0656;9.05934;3114.43;5.43583;0;0;2.96095e-05;0.01;0;7.16841;101;0;-1-1;-1
80;457;-13.9574;1.57231;-11.8452;10.8713;5381.82;6.51969;0;0;2.96095e-05;0.01;0;8.71349;101;0;-1-1;-1
80;458;-13.8369;19.4667;-11.11;9.69904;3821.86;5.81991;0;0;2.96095e-05;0.01;0;7.91221;101;0;-1-1;-1
80;459;-14.2712;36.1642;-9.72836;9.13876;3197.05;5.48622;0;0;2.96095e-05;0.01;0;7.47416;101;0;-1-1;-1
80;460;-14.5274;52.3094;-10.0475;9.13997;3198.33;5.48638;0;0;2.96095e-05;0.01;0;7.59485;101;0;-1-1;-1
80;461;-13.4964;68.3704;-10.5388;9.69013;3811.34;5.81365;0;0;2.96095e-05;0.01;0;7.82463;101;0;-1-1;-1
80;462;-12.6468;84.2501;-13.9884;9.04685;3101.57;5.42331;0;0;2.96095e-05;0.01;0;6.4428;101;0;-1-1;-1
80;463;1.80555;-90.4737;-9.44739;9.26692;3333.46;5.56275;0;0;2.96095e-05;0.01;0;5.476;101;0;-1-1;-1
80;464;0.766609;-75.8794;-14.4131;9.05264;3107.52;5.42777;0;0;2.96095e-05;0.01;0;7.79276;101;0;-1-1;-1
80;465;-0.607602;-59.0107;-12.8495;9.45205;3537.26;5.67203;0;0;2.96095e-05;0.01;0;7.64245;101;0;-1-1;-1
80;466;2.74365;-43.609;-12.9763;10.2447;4503.82;6.14508;0;0;2.96095e-05;0.01;0;7.97367;101;0;-1-1;-1
80;467;1.6156;-20.7583;-12.1409;9.84127;3992.48;5.90533;0;0;2.96095e-05;0.01;0;7.92253;101;0;-1-1;-1
80;468;0.657794;-5.34072;-11.4832;9.22163;3284.82;5.53466;0;0;2.96095e-05;0.01;0;6.97922;101;0;-1-1;-1
80;469;1.11119;10.0442;-11.033;10.7668;5228.09;6.45603;0;0;2.96095e-05;0.01;0;7.89218;101;0;-1-1;-1
80;470;0.878873;27.2707;-11.3878;9.65011;3764.31;5.78915;0;0;2.96095e-05;0.01;0;8.23679;101;0;-1-1;-1
80;471;0.330182;43.2365;-9.83762;9.91689;4085.22;5.95024;0;0;2.96095e-05;0.01;0;8.18439;101;0;-1-1;-1
80;472;0.78238;60.3105;-10.2923;10.0897;4302.58;6.05266;0;0;2.96095e-05;0.01;0;7.85276;101;0;-1-1;-1
80;473;1.1942;77.4198;-10.7394;9.52284;3617.33;5.71429;0;0;2.96095e-05;0.01;0;6.7383;101;0;-1-1;-1
80;474;0.780678;95.0281;-12.0317;10.963;5519.15;6.57199;0;0;2.96095e-05;0.01;0;4.58475;101;0;-1-1;-1
80;475;16.2668;-84.7542;-12.3671;9.97139;4152.94;5.98134;0;0;2.96095e-05;0.01;0;7.11768;101;0;-1-1;-1
80;476;14.5897;-67.5157;-12.0623;10.0904;4303.45;6.05345;0;0;2.96095e-05;0.01;0;8.26141;101;0;-1-1;-1
80;477;16.2719;-51.4682;-9.88759;10.5152;4870.16;6.30509;0;0;2.96095e-05;0.01;0;7.95324;101;0;-1-1;-1
80;478;14.684;-31.7834;-11.6576;10.3328;4621.01;6.19783;0;0;2.96095e-05;0.01;0;7.39654;101;0;-1-1;-1
80;479;15.5509;-14.669;-10.7597;9.12758;3185.34;5.47997;0;0;2.96095e-05;0.01;0;7.81425;101;0;-1-1;-1
80;480;15.6612;1.42279;-11.2347;10.0153;4208.04;6.00909;0;0;2.96095e-05;0.01;0;8.27833;101;0;-1-1;-1
80;481;16.7929;18.484;-11.4022;10.5308;4891.87;6.31609;0;0;2.96095e-05;0.01;0;8.38635;101;0;-1-1;-1
80;482;15.3735;36.2869;-11.0695;9.06172;3116.88;5.43301;0;0;2.96095e-05;0.01;0;7.12226;101;0;-1-1;-1
80;483;17.7145;58.4469;-8.77733;9.08027;3136.06;5.44303;0;0;2.96095e-05;0.01;0;7.20236;101;0;-1-1;-1
80;484;12.3572;69.1576;-16.8812;8.79863;2853.21;5.27414;0;0;2.96095e-05;0.01;0;6.46381;101;0;-1-1;-1
80;485;15.3017;86.2543;-13.2982;9.04245;3097.05;5.42108;0;0;2.96095e-05;0.01;0;5.49388;101;0;-1-1;-1
80;486;31.2835;-91.738;-11.8842;9.43767;3521.14;5.66449;0;0;2.96095e-05;0.01;0;3.10138;101;0;-1-1;-1
80;487;30.3157;-75.2522;-11.7271;10.0273;4223.15;6.01507;0;0;2.96095e-05;0.01;0;7.8382;101;0;-1-1;-1
80;488;30.9443;-58.2987;-11.3629;10.0838;4294.93;6.05053;0;0;2.96095e-05;0.01;0;8.14516;101;0;-1-1;-1
80;489;29.8468;-40.8386;-10.9153;10.2626;4527.57;6.15507;0;0;2.96095e-05;0.01;0;8.14946;101;0;-1-1;-1
80;490;29.5767;-23.6095;-10.64;10.5114;4864.87;6.30358;0;0;2.96095e-05;0.01;0;8.31922;101;0;-1-1;-1
80;491;29.5805;-7.00706;-10.802;9.45309;3538.42;5.67197;0;0;2.96095e-05;0.01;0;7.76804;101;0;-1-1;-1
80;492;28.7968;8.06052;-7.05759;8.78033;2835.44;5.26257;0;0;2.96095e-05;0.01;0;7.37522;101;0;-1-1;-1
80;493;29.7228;28.8132;-12.1826;9.85668;4011.26;5.9144;0;0;2.96095e-05;0.01;0;7.93503;101;0;-1-1;-1
80;494;29.0872;47.1729;-13.707;10.2055;4452.39;6.12177;0;0;2.96095e-05;0.01;0;7.72497;101;0;-1-1;-1
80;495;31.7363;63.1497;-8.91629;9.19874;3260.42;5.52205;0;0;2.96095e-05;0.01;0;7.8893;101;0;-1-1;-1
80;496;32.4491;83.9621;-12.5514;10.7084;5143.52;6.42173;0;0;2.96095e-05;0.01;0;6.21721;101;0;-1-1;-1
80;497;45.0302;-83.1559;-10.2252;9.06912;3124.52;5.43628;0;0;2.96095e-05;0.01;0;4.39707;101;0;-1-1;-1
80;498;45.3136;-66.5024;-11.4501;10.1654;4400.15;6.09781;0;0;2.96095e-05;0.01;0;7.08185;101;0;-1-1;-1
80;499;44.874;-49.4531;-11.239;9.97466;4157.03;5.98528;0;0;2.96095e-05;0.01;0;7.26968;101;0;-1-1;-1
80;500;44.6332;-32.4201;-10.3201;9.68069;3800.21;5.81026;0;0;2.96095e-05;0.01;0;8.03405;101;0;-1-1;-1
80;501;44.5335;-15.0136;-10.8874;9.74108;3871.77;5.84486;0;0;2.96095e-05;0.01;0;7.9342;101;0;-1-1;-1
80;502;43.3852;2.46956;-11.9563;10.8332;5325.46;6.49588;0;0;2.96095e-05;0.01;0;8.67138;101;0;-1-1;-1
80;503;44.9631;20.1042;-10.8609;10.8038;5282.21;6.48003;0;0;2.96095e-05;0.01;0;8.53469;101;0;-1-1;-1
80;504;44.768;37.2536;-11.4843;10.1274;4350.98;6.07451;0;0;2.96095e-05;0.01;0;8.22977;101;0;-1-1;-1
80;505;44.9534;53.4436;-10.3415;9.05347;3108.38;5.42595;0;0;2.96095e-05;0.01;0;6.68189;101;0;-1-1;-1
80;506;45.1982;72.2694;-9.29802;9.84592;3998.13;5.90785;0;0;2.96095e-05;0.01;0;7.37603;101;0;-1-1;-1
80;507;48.4041;86.891;-16.8768;9.20819;3270.48;5.52628;0;0;2.96095e-05;0.01;0;3.44207;101;0;-1-1;-1
80;508;61.0736;-76.0966;-10.8564;10.9626;5518.68;6.57308;0;0;2.96095e-05;0.01;0;3.79793;101;0;-1-1;-1
80;509;60.7446;-57.8967;-11.3801;10.2545;4516.85;6.15081;0;0;2.96095e-05;0.01;0;7.4364;101;0;-1-1;-1
80;510;59.8157;-40.818;-10.4522;9.99622;4184.05;5.99765;0;0;2.96095e-05;0.01;0;8.13868;101;0;-1-1;-1
80;511;59.0993;-23.5549;-10.3023;9.91315;4080.6;5.94701;0;0;2.96095e-05;0.01;0;7.9348;101;0;-1-1;-1
80;512;59.2258;-5.84137;-10.8011;10.4904;4835.75;6.29228;0;0;2.96095e-05;0.01;0;7.28343;101;0;-1-1;-1
80;513;59.5682;9.99517;-11.7207;10.9019;5427.43;6.53682;0;0;2.96095e-05;0.01;0;7.55577;101;0;-1-1;-1
80;514;60.6121;27.8471;-10.6124;10.5743;4952.69;6.34124;0;0;2.96095e-05;0.01;0;8.04974;101;0;-1-1;-1
80;515;59.7038;44.9282;-10.8788;10.1627;4396.55;6.09481;0;0;2.96095e-05;0.01;0;7.8316;101;0;-1-1;-1
80;516;59.7247;62.1957;-10.8254;10.7837;5252.83;6.46638;0;0;2.96095e-05;0.01;0;7.5137;101;0;-1-1;-1
80;517;60.6873;79.4755;-9.16618;9.51868;3612.59;5.71178;0;0;2.96095e-05;0.01;0;3.34729;101;0;-1-1;-1
80;518;74.7188;-47.9101;-9.96744;9.06062;3115.75;5.43158;0;0;2.96095e-05;0.01;0;6.11827;101;0;-1-1;-1
80;519;73.8548;-31.9296;-11.1699;9.21219;3274.74;5.53075;0;0;2.96095e-05;0.01;0;7.5852;101;0;-1-1;-1
80;520;74.4337;-14.7673;-10.8546;11.1621;5825.46;6.69209;0;0;2.96095e-05;0.01;0;8.54102;101;0;-1-1;-1
80;521;74.5503;2.18346;-12.0222;9.07039;3125.83;5.43788;0;0;2.96095e-05;0.01;0;7.51711;101;0;-1-1;-1
80;522;74.6157;18.6459;-11.3912;9.28841;3356.7;5.57563;0;0;2.96095e-05;0.01;0;6.54398;101;0;-1-1;-1
80;523;75.0934;35.9797;-13.2109;9.07329;3128.84;5.43989;0;0;2.96095e-05;0.01;0;7.19442;101;0;-1-1;-1
80;524;74.7713;52.6393;-10.7572;9.88962;4051.61;5.9338;0;0;2.96095e-05;0.01;0;6.58974;101;0;-1-1;-1
80;525;88.3771;-24.0737;-11.8153;9.05698;3112;5.42965;0;0;2.96095e-05;0.01;0;5.67579;101;0;-1-1;-1
80;526;90.6995;-7.42733;-10.2942;10.3136;4595.3;6.18614;0;0;2.96095e-05;0.01;0;5.29274;101;0;-1-1;-1
80;527;88.542;10.3095;-11.4582;9.54514;3642.8;5.7282;0;0;2.96095e-05;0.01;0;5.33417;101;0;-1-1;-1
80;528;88.0831;26.8081;-11.6334;9.16251;3222.05;5.4999;0;0;2.96095e-05;0.01;0;5.83371;101;0;-1-1;-1
80;529;90.0337;43.7689;-8.58988;10.6941;5123.01;6.41234;0;0;2.96095e-05;0.01;0;5.09138;101;0;-1-1;-1
80;530;-97.1308;-17.3127;-1.755;10.086;4297.77;6.051;0;0;2.96095e-05;0.01;0;3.81268;101;0;-1-1;-1
80;531;-99.0262;2.28338;8.28605;10.2818;4552.98;6.16722;0;0;2.96095e-05;0.01;0;4.10088;101;0;-1-1;-1
80;532;-95.7363;20.2618;4.20343;10.8756;5388.24;6.52147;0;0;2.96095e-05;0.01;0;3.67653;101;0;-1-1;-1
80;533;-76.484;-57.5032;3.38888;9.04475;3099.41;5.42216;0;0;2.96095e-05;0.01;0;5.10187;101;0;-1-1;-1
80;534;-84.1323;-42.8354;3.46313;10.4646;4800.2;6.27608;0;0;2.96095e-05;0.01;0;5.40648;101;0;-1-1;-1
80;535;-81.5669;-26.0965;5.39266;10.4415;4768.4;6.26265;0;0;2.96095e-05;0.01;0;7.1909;101;0;-1-1;-1
80;536;-85.1799;-8.80914;6.59699;10.0868;4298.84;6.05119;0;0;2.96095e-05;0.01;0;7.60763;101;0;-1-1;-1
80;537;-83.5661;8.16699;6.94201;9.48594;3575.44;5.69145;0;0;2.96095e-05;0.01;0;6.86458;101;0;-1-1;-1
80;538;-77.3886;26.2373;1.13788;9.04626;3100.96;5.42337;0;0;2.96095e-05;0.01;0;6.02989;101;0;-1-1;-1
80;539;-80.8253;43.0864;3.39904;10.9007;5425.61;6.53651;0;0;2.96095e-05;0.01;0;6.44447;101;0;-1-1;-1
80;540;-79.8293;61.3566;4.93899;10.0579;4261.97;6.03409;0;0;2.96095e-05;0.01;0;2.87446;101;0;-1-1;-1
80;541;-63.0842;-65.8645;2.04725;9.44848;3533.25;5.6706;0;0;2.96095e-05;0.01;0;6.36013;101;0;-1-1;-1
80;542;-58.5777;-50.3144;0.423397;8.67827;2737.71;5.20252;0;0;3.70116e-05;0.01;0;6.93074;101;0;-1-1;-1
80;543;-65.0107;-28.8292;4.56062;9.50814;3600.61;5.70686;0;0;2.96095e-05;0.01;0;6.41696;101;0;-1-1;-1
80;544;-60.2084;-14.2651;4.50428;8.82844;2882.31;5.29166;0;0;2.96095e-05;0.01;0;6.75252;101;0;-1-1;-1
80;545;-60.289;3.9845;5.85735;8.72771;2784.77;5.23164;0;0;2.96095e-05;0.01;0;7.13382;101;0;-1-1;-1
80;546;-71.179;12.8204;-0.176952;8.8329;2886.68;5.2945;0;0;2.96095e-05;0.01;0;7.3498;101;0;-1-1;-1
80;547;-62.3659;31.4669;-0.832544;8.81317;2867.38;5.28258;0;0;2.96095e-05;0.01;0;6.46576;101;0;-1-1;-1
80;548;-65.611;53.0261;1.51567;10.1153;4335.34;6.06847;0;0;2.96095e-05;0.01;0;7.42987;101;0;-1-1;-1
80;549;-65.0234;69.4986;3.06526;9.06841;3123.79;5.44029;0;0;2.96095e-05;0.01;0;4.22352;101;0;-1-1;-1
80;550;-49.013;-75.5486;2.89087;9.15371;3212.78;5.49392;0;0;2.96095e-05;0.01;0;6.23321;101;0;-1-1;-1
80;551;-48.2216;-59.8947;2.25747;9.29121;3359.74;5.57547;0;0;2.96095e-05;0.01;0;7.50606;101;0;-1-1;-1
80;552;-47.7411;-40.563;2.92201;9.31331;3383.76;5.5894;0;0;2.96095e-05;0.01;0;6.87905;101;0;-1-1;-1
80;553;-48.9351;-24.5203;3.20707;9.17342;3233.57;5.50601;0;0;2.96095e-05;0.01;0;6.65563;101;0;-1-1;-1
80;554;-48.6125;-5.20911;2.86106;9.05285;3107.74;5.42729;0;0;2.96095e-05;0.01;0;6.45625;101;0;-1-1;-1
80;555;-47.1798;10.1955;3.31922;9.0516;3106.45;5.42642;0;0;2.96095e-05;0.01;0;6.95314;101;0;-1-1;-1
80;556;-47.7015;27.4926;3.39128;9.05777;3112.81;5.42905;0;0;2.96095e-05;0.01;0;7.33236;101;0;-1-1;-1
80;557;-50.9216;43.3207;4.21964;10.4932;4839.61;6.29259;0;0;2.96095e-05;0.01;0;7.70982;101;0;-1-1;-1
80;558;-51.6449;59.9731;4.93638;9.63589;3747.69;5.78232;0;0;2.96095e-05;0.01;0;7.36782;101;0;-1-1;-1
80;559;-50.49;76.9547;-0.0279008;10.4008;4712.96;6.23811;0;0;2.96095e-05;0.01;0;5.49449;101;0;-1-1;-1
80;560;-35.1454;-85.4585;4.35737;10.0015;4190.63;6.00044;0;0;2.96095e-05;0.01;0;5.73911;101;0;-1-1;-1
80;561;-34.062;-67.487;2.58963;9.81124;3956.03;5.88748;0;0;2.96095e-05;0.01;0;7.35256;101;0;-1-1;-1
80;562;-36.1257;-51.3039;4.55314;9.0369;3091.34;5.41751;0;0;2.96095e-05;0.01;0;6.37838;101;0;-1-1;-1
80;563;-33.3436;-32.019;3.14744;10.5961;4983.48;6.35439;0;0;2.96095e-05;0.01;0;8.16631;101;0;-1-1;-1
80;564;-35.8383;-14.8246;4.24274;9.59998;3705.95;5.76057;0;0;2.96095e-05;0.01;0;6.47979;101;0;-1-1;-1
80;565;-34.0123;1.404;2.83092;9.48905;3578.96;5.69585;0;0;2.96095e-05;0.01;0;7.82263;101;0;-1-1;-1
80;566;-33.7069;18.8798;3.40579;10.8144;5297.79;6.48498;0;0;2.96095e-05;0.01;0;8.58663;101;0;-1-1;-1
80;567;-33.5217;35.4216;3.30508;9.49613;3586.97;5.69887;0;0;2.96095e-05;0.01;0;7.28448;101;0;-1-1;-1
80;568;-35.5113;51.2275;3.22484;10.4435;4771.15;6.26354;0;0;2.96095e-05;0.01;0;7.61309;101;0;-1-1;-1
80;569;-39.3946;64.8807;-1.82755;8.83326;2887.03;5.29496;0;0;2.96095e-05;0.01;0;7.49993;101;0;-1-1;-1
80;570;-40.1406;91.6109;5.06773;10.2016;4447.26;6.11949;0;0;2.96095e-05;0.01;0;3.88497;101;0;-1-1;-1
80;571;-19.7669;-92.1791;1.23158;10.1374;4363.85;6.08139;0;0;2.96095e-05;0.01;0;5.15095;101;0;-1-1;-1
80;572;-21.0444;-76.3964;3.08179;9.12432;3181.93;5.47949;0;0;2.96095e-05;0.01;0;6.83121;101;0;-1-1;-1
80;573;-21.0732;-56.5306;5.49394;9.83004;3978.82;5.8959;0;0;2.96095e-05;0.01;0;7.30605;101;0;-1-1;-1
80;574;-18.5819;-40.2881;5.73818;9.88179;4041.99;5.92891;0;0;2.96095e-05;0.01;0;7.91768;101;0;-1-1;-1
80;575;-19.6046;-22.1993;3.82191;9.04717;3101.89;5.42383;0;0;2.96095e-05;0.01;0;7.04089;101;0;-1-1;-1
80;576;-19.8401;-6.15977;2.78472;9.14546;3204.09;5.48833;0;0;2.96095e-05;0.01;0;6.16507;101;0;-1-1;-1
80;577;-19.0026;10.0329;2.80618;10.8082;5288.73;6.48222;0;0;2.96095e-05;0.01;0;7.93823;101;0;-1-1;-1
80;578;-19.1328;27.6183;3.29112;9.15742;3216.68;5.498;0;0;2.96095e-05;0.01;0;7.72671;101;0;-1-1;-1
80;579;-19.5507;44.6455;3.36307;9.82936;3978;5.89663;0;0;2.96095e-05;0.01;0;6.96752;101;0;-1-1;-1
80;580;-23.4467;63.4874;3.59929;10.5448;4911.35;6.32205;0;0;2.96095e-05;0.01;0;8.37763;101;0;-1-1;-1
80;581;-17.6915;79.6809;1.53895;10.2821;4553.32;6.16819;0;0;2.96095e-05;0.01;0;7.74652;101;0;-1-1;-1
80;582;-23.3445;96.5559;2.89395;10.5542;4924.6;6.33058;0;0;2.96095e-05;0.01;0;3.54271;101;0;-1-1;-1
80;583;-4.08851;-101.102;2.2575;10.7484;5201.4;6.44462;0;0;2.96095e-05;0.01;0;3.15523;101;0;-1-1;-1
80;584;-6.09425;-83.002;2.85659;9.32801;3399.81;5.59948;0;0;2.96095e-05;0.01;0;7.50045;101;0;-1-1;-1
80;585;-3.08372;-69.2611;-2.55277;8.76998;2825.43;5.25775;0;0;3.70116e-05;0.01;0;6.66783;101;0;-1-1;-1
80;586;-5.12146;-48.056;2.65711;9.24273;3307.42;5.54707;0;0;2.96095e-05;0.01;0;5.76188;101;0;-1-1;-1
80;587;-5.23044;-30.677;4.39408;10.0936;4307.54;6.05502;0;0;2.96095e-05;0.01;0;6.61715;101;0;-1-1;-1
