Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.5216;-45.7862;-42.0912;10.5902;4975.12;6.12398;0;0;5.0985e-44;0.01;0;6.1124;102;0;-1-1;-1
880;196;-67.1507;-26.3641;-43.1065;10.3361;4625.51;5.99659;0;0;5.0985e-44;0.01;0;6.2286;102;0;-1-1;-1
880;197;-66.3246;-7.08606;-43.8966;11.2026;5889.01;6.48839;0;0;5.0985e-44;0.01;0;5.26176;102;0;-1-1;-1
880;198;-65.673;10.2924;-44.3085;11.3957;6198.84;6.59956;0;0;5.0985e-44;0.01;0;6.0774;102;0;-1-1;-1
880;199;-65.0155;30.3204;-44.6701;11.0277;5617.53;6.3905;0;0;5.0985e-44;0.01;0;6.53378;102;0;-1-1;-1
880;200;-65.036;50.4528;-44.2344;10.752;5206.62;6.22371;0;0;5.0985e-44;0.01;0;4.9816;102;0;-1-1;-1
880;201;-65.4006;71.5801;-40.4915;10.6799;5102.63;6.18553;0;0;5.0985e-44;0.01;0;4.02904;102;0;-1-1;-1
880;202;-51.4658;-89.4609;-39.411;9.42184;3503.45;5.46161;0;0;5.0985e-44;0.01;0;3.27613;102;0;-1-1;-1
880;203;-48.5493;-71.6472;-42.7395;10.5537;4923.85;6.10831;0;0;5.0985e-44;0.01;0;3.94355;102;0;-1-1;-1
880;204;-45.5257;-53.4789;-41.6253;9.47831;3566.82;5.48004;0;0;5.0985e-44;0.01;0;5.22892;102;0;-1-1;-1
880;205;-51.7067;-36.8191;-42.8031;9.61784;3726.67;5.58283;0;0;5.0985e-44;0.01;0;5.28086;102;0;-1-1;-1
880;206;-49.6779;-16.5783;-43.6141;10.6925;5120.69;6.20165;0;0;5.0985e-44;0.01;0;5.23748;102;0;-1-1;-1
880;207;-47.697;2.25001;-43.655;10.2711;4538.73;5.94748;0;0;5.0985e-44;0.01;0;5.89631;102;0;-1-1;-1
880;208;-50.0696;19.887;-43.1571;9.47399;3561.94;5.49115;0;0;5.0985e-44;0.01;0;5.39776;102;0;-1-1;-1
880;209;-47.9043;41.3221;-42.8056;9.79274;3933.7;5.68092;0;0;5.0985e-44;0.01;0;5.08237;102;0;-1-1;-1
880;210;-48.4261;60.0449;-42.9114;10.5427;4908.45;6.11238;0;0;5.0985e-44;0.01;0;5.91461;102;0;-1-1;-1
880;211;-50.9304;81.0797;-36.1124;9.1172;3174.48;5.27635;0;0;6.37312e-44;0.01;0;4.01373;102;0;-1-1;-1
880;212;-35.3146;-85.0881;-42.9007;10.4727;4811.29;6.07073;0;0;5.0985e-44;0.01;0;4.25701;102;0;-1-1;-1
880;213;-29.5361;-58.3343;-47.2481;9.22167;3284.86;5.34277;0;0;5.0985e-44;0.01;0;5.60916;102;0;-1-1;-1
880;214;-28.005;-44.195;-38.0414;10.2647;4530.29;5.94514;0;0;5.0985e-44;0.01;0;6.9838;102;0;-1-1;-1
880;215;-33.9615;-26.41;-44.2665;11.0668;5677.51;6.41007;0;0;5.0985e-44;0.01;0;6.58698;102;0;-1-1;-1
880;216;-32.6172;-7.48833;-43.4916;9.90496;4070.49;5.73909;0;0;5.0985e-44;0.01;0;6.37929;102;0;-1-1;-1
880;217;-31.7294;10.9543;-43.0815;9.432;3514.8;5.4678;0;0;5.0985e-44;0.01;0;5.77442;102;0;-1-1;-1
880;218;-31.1233;32.0765;-42.3403;10.4981;4846.44;6.09425;0;0;5.0985e-44;0.01;0;6.46948;102;0;-1-1;-1
880;219;-32.3188;50.2582;-43.9428;10.6196;5016.64;6.15254;0;0;5.0985e-44;0.01;0;7.06082;102;0;-1-1;-1
880;220;-31.2508;67.9946;-41.3273;10.4855;4828.99;6.06821;0;0;5.0985e-44;0.01;0;6.23044;102;0;-1-1;-1
880;221;-31.9151;85.3418;-41.7543;10.6286;5029.36;6.16084;0;0;5.0985e-44;0.01;0;4.78141;102;0;-1-1;-1
880;222;-14.0617;-90.4864;-42.8089;9.56235;3662.54;5.54389;0;0;5.0985e-44;0.01;0;5.296;102;0;-1-1;-1
880;223;-17.3425;-72.1852;-43.6163;11.2204;5917.19;6.49207;0;0;5.0985e-44;0.01;0;6.62283;102;0;-1-1;-1
880;224;-12.6241;-53.8377;-42.3117;10.233;4488.5;5.92702;0;0;5.0985e-44;0.01;0;6.64156;102;0;-1-1;-1
880;225;-12.8739;-35.4043;-43.1417;10.5392;4903.6;6.1084;0;0;5.0985e-44;0.01;0;6.29822;102;0;-1-1;-1
880;226;-17.3629;-15.9485;-43.4112;9.67684;3795.68;5.61359;0;0;5.0985e-44;0.01;0;5.86434;102;0;-1-1;-1
880;227;-17.4725;1.71045;-42.9006;9.63321;3744.57;5.57721;0;0;5.0985e-44;0.01;0;6.42435;102;0;-1-1;-1
880;228;-15.5644;20.6717;-42.9569;11.081;5699.3;6.419;0;0;5.0985e-44;0.01;0;6.30644;102;0;-1-1;-1
880;229;-16.2852;42.7021;-45.715;9.50658;3598.83;5.48807;0;0;5.0985e-44;0.01;0;4.91088;102;0;-1-1;-1
880;230;-14.9848;60.7486;-50.7796;11.3016;6046.63;6.53679;0;0;5.0985e-44;0.01;0;6.35939;102;0;-1-1;-1
880;231;-15.2748;77.1745;-39.4055;10.5029;4853.06;6.08143;0;0;5.0985e-44;0.01;0;6.47022;102;0;-1-1;-1
880;232;-16.7204;94.0339;-43.2976;9.45751;3543.39;5.48474;0;0;5.0985e-44;0.01;0;4.3472;102;0;-1-1;-1
880;233;-0.0137694;-100.527;-42.8538;10.1418;4369.54;5.87414;0;0;5.0985e-44;0.01;0;4.26565;102;0;-1-1;-1
880;234;1.47276;-83.2613;-43.9148;9.47124;3558.84;5.50301;0;0;5.0985e-44;0.01;0;6.47591;102;0;-1-1;-1
880;235;1.25853;-65.459;-43.8288;10.5855;4968.4;6.13649;0;0;5.0985e-44;0.01;0;6.47821;102;0;-1-1;-1
880;236;2.9936;-45.0267;-45.1822;9.43122;3513.92;5.46171;0;0;5.0985e-44;0.01;0;5.71345;102;0;-1-1;-1
880;237;3.22124;-26.6401;-44.5861;10.6285;5029.3;6.15935;0;0;5.0985e-44;0.01;0;6.30295;102;0;-1-1;-1
880;238;-0.232541;-7.29549;-43.8405;11.407;6217.39;6.60124;0;0;5.0985e-44;0.01;0;5.93297;102;0;-1-1;-1
880;239;-0.720307;9.99942;-42.6183;9.62125;3730.64;5.58163;0;0;5.0985e-44;0.01;0;5.3242;102;0;-1-1;-1
880;240;-1.02943;32.9585;-41.9248;9.9354;4108.13;5.75984;0;0;5.0985e-44;0.01;0;5.92841;102;0;-1-1;-1
880;241;-0.484127;51.6211;-39.7207;11.2865;6022.35;6.54832;0;0;5.0985e-44;0.01;0;5.39606;102;0;-1-1;-1
880;242;3.33074;73.2086;-52.3973;9.39146;3469.67;5.4329;0;0;5.0985e-44;0.01;0;5.2457;102;0;-1-1;-1
880;243;-0.740378;87.8356;-41.2212;10.1921;4434.91;5.91768;0;0;5.0985e-44;0.01;0;5.30836;102;0;-1-1;-1
880;244;15.8818;-93.0618;-42.8112;9.52803;3623.25;5.52331;0;0;5.0985e-44;0.01;0;4.50593;102;0;-1-1;-1
880;245;18.0935;-74.7332;-43.8242;11.4705;6321.77;6.65294;0;0;5.0985e-44;0.01;0;7.52376;102;0;-1-1;-1
880;246;17.3787;-55.3821;-44.5814;9.87793;4037.25;5.72894;0;0;5.0985e-44;0.01;0;6.64428;102;0;-1-1;-1
880;247;18.1784;-37.133;-44.8575;9.45535;3540.97;5.47507;0;0;5.0985e-44;0.01;0;6.28029;102;0;-1-1;-1
880;248;18.2547;-15.4755;-44.4986;10.6336;5036.45;6.16006;0;0;5.0985e-44;0.01;0;6.64468;102;0;-1-1;-1
880;249;16.0198;3.58943;-44.9407;10.0606;4265.35;5.82977;0;0;5.0985e-44;0.01;0;6.15475;102;0;-1-1;-1
880;250;12.1004;21.3909;-45.8981;10.3307;4618.2;5.98095;0;0;5.0985e-44;0.01;0;5.65737;102;0;-1-1;-1
880;251;16.3546;42.3765;-43.3277;11.0536;5657.12;6.40496;0;0;5.0985e-44;0.01;0;5.63391;102;0;-1-1;-1
880;252;16.5303;62.6519;-45.4608;11.1488;5804.66;6.45686;0;0;5.0985e-44;0.01;0;5.76123;102;0;-1-1;-1
880;253;19.1896;77.2343;-55.9778;9.15524;3214.38;5.3032;0;0;6.37312e-44;0.01;0;4.34993;102;0;-1-1;-1
880;254;15.1038;98.5013;-43.8491;11.1977;5881.25;6.49246;0;0;5.0985e-44;0.01;0;3.04338;102;0;-1-1;-1
880;255;34.4647;-82.9077;-42.2065;9.59245;3697.24;5.55535;0;0;5.0985e-44;0.01;0;4.4443;102;0;-1-1;-1
880;256;34.2477;-65.1312;-43.7812;10.0877;4299.96;5.85131;0;0;5.0985e-44;0.01;0;6.30543;102;0;-1-1;-1
880;257;34.0203;-46.349;-44.7495;11.1156;5752.97;6.44326;0;0;5.0985e-44;0.01;0;6.89592;102;0;-1-1;-1
880;258;34.1452;-26.7902;-44.6681;11.2925;6031.9;6.54832;0;0;5.0985e-44;0.01;0;7.22317;102;0;-1-1;-1
880;259;34.7432;-8.51321;-45.3748;9.43918;3522.83;5.4771;0;0;5.0985e-44;0.01;0;5.83703;102;0;-1-1;-1
880;260;37.427;7.91817;-44.7946;9.49272;3583.12;5.49187;0;0;5.0985e-44;0.01;0;5.80299;102;0;-1-1;-1
880;261;34.5191;33.4601;-43.5392;9.98372;4168.36;5.78717;0;0;5.0985e-44;0.01;0;6.12123;102;0;-1-1;-1
880;262;33.203;52.1752;-43.1151;11.159;5820.53;6.46635;0;0;5.0985e-44;0.01;0;6.8177;102;0;-1-1;-1
880;263;37.2966;74.2867;-36.7336;10.4458;4774.39;6.06359;0;0;5.0985e-44;0.01;0;5.85078;102;0;-1-1;-1
880;264;29.6204;86.7211;-46.4533;9.91545;4083.44;5.75922;0;0;5.0985e-44;0.01;0;3.51897;102;0;-1-1;-1
880;265;49.5181;-74.0608;-42.2978;10.0287;4224.94;5.8138;0;0;5.0985e-44;0.01;0;4.65253;102;0;-1-1;-1
880;266;50.3712;-55.8605;-43.0582;10.586;4969.24;6.14718;0;0;5.0985e-44;0.01;0;7.03133;102;0;-1-1;-1
880;267;49.3816;-37.7758;-44.0604;9.10875;3165.66;5.27629;0;0;5.0985e-44;0.01;0;5.92316;102;0;-1-1;-1
880;268;51.0269;-16.0912;-46.013;11.1987;5882.85;6.48452;0;0;5.0985e-44;0.01;0;6.78612;102;0;-1-1;-1
880;269;52.7306;2.76098;-43.9499;9.40484;3484.52;5.44814;0;0;5.0985e-44;0.01;0;6.12537;102;0;-1-1;-1
880;270;50.29;21.4173;-44.1668;11.3675;6152.91;6.58314;0;0;5.0985e-44;0.01;0;6.87705;102;0;-1-1;-1
880;271;49.8571;43.0275;-42.8671;10.5643;4938.64;6.12012;0;0;5.0985e-44;0.01;0;6.63808;102;0;-1-1;-1
880;272;50.1404;61.8176;-41.3857;10.793;5266.48;6.24596;0;0;5.0985e-44;0.01;0;6.68252;102;0;-1-1;-1
880;273;47.8244;78.0282;-51.8878;11.0359;5630.04;6.38128;0;0;5.0985e-44;0.01;0;3.4995;102;0;-1-1;-1
880;274;66.6021;-65.603;-44.1419;10.9657;5523.23;6.36038;0;0;5.0985e-44;0.01;0;3.48628;102;0;-1-1;-1
880;275;65.1157;-44.4072;-42.7897;9.95555;4133.17;5.76912;0;0;5.0985e-44;0.01;0;5.88096;102;0;-1-1;-1
880;276;74.8427;-27.499;-49.8553;9.55534;3654.49;5.54209;0;0;5.0985e-44;0.01;0;5.61016;102;0;-1-1;-1
880;277;69.0646;-11.557;-43.2154;10.7022;5134.64;6.19669;0;0;5.0985e-44;0.01;0;5.77737;102;0;-1-1;-1
880;278;68.2414;13.0576;-44.9344;11.1601;5822.22;6.45798;0;0;5.0985e-44;0.01;0;5.67446;102;0;-1-1;-1
880;279;66.6063;32.9361;-43.857;11.1644;5828.94;6.4665;0;0;5.0985e-44;0.01;0;6.55977;102;0;-1-1;-1
880;280;65.6201;51.7454;-42.6143;9.94764;4123.33;5.77167;0;0;5.0985e-44;0.01;0;6.23636;102;0;-1-1;-1
880;281;67.6177;69.2444;-41.3758;10.2261;4479.43;5.92201;0;0;5.0985e-44;0.01;0;3.97463;102;0;-1-1;-1
880;282;82.806;-40.4294;-41.0144;10.1014;4317.55;5.85159;0;0;5.0985e-44;0.01;0;3.74453;102;0;-1-1;-1
880;283;85.9712;-17.0053;-42.0755;9.60239;3708.74;5.56619;0;0;5.0985e-44;0.01;0;5.08547;102;0;-1-1;-1
880;284;85.1267;1.25661;-44.3518;11.416;6231.96;6.61505;0;0;5.0985e-44;0.01;0;4.48278;102;0;-1-1;-1
880;285;84.7152;20.8655;-42.6383;9.97305;4155.01;5.7802;0;0;5.0985e-44;0.01;0;4.17537;102;0;-1-1;-1
880;286;86.9228;40.5342;-41.4837;10.2073;4454.78;5.91435;0;0;5.0985e-44;0.01;0;2.69826;102;0;-1-1;-1
880;287;100.632;-8.22401;-40.4616;9.68497;3805.26;5.61447;0;0;5.0985e-44;0.01;0;3.28143;102;0;-1-1;-1
880;288;-102.071;-15.7865;-23.6702;9.75763;3891.54;5.65954;0;0;5.0985e-44;0.01;0;4.33631;102;0;-1-1;-1
880;289;-103.88;2.87175;-24.6735;10.9897;5559.62;6.36396;0;0;5.0985e-44;0.01;0;4.80903;102;0;-1-1;-1
880;290;-88.7798;-44.9021;-26.008;11.0848;5705.19;6.41994;0;0;5.0985e-44;0.01;0;5.22376;102;0;-1-1;-1
880;291;-87.231;-25.4841;-26.5508;10.651;5061.3;6.17276;0;0;5.0985e-44;0.01;0;6.87574;102;0;-1-1;-1
880;292;-86.8227;-5.64205;-26.6037;11.2082;5897.89;6.49614;0;0;5.0985e-44;0.01;0;6.68768;102;0;-1-1;-1
880;293;-85.7852;12.377;-26.6648;11.2652;5988.25;6.52175;0;0;5.0985e-44;0.01;0;6.0488;102;0;-1-1;-1
880;294;-94.5548;30.2514;-22.3185;11.1832;5858.55;6.47056;0;0;5.0985e-44;0.01;0;4.33985;102;0;-1-1;-1
880;295;-88.5124;48.2697;-29.1718;10.9961;5569.37;6.37288;0;0;5.0985e-44;0.01;0;5.04249;102;0;-1-1;-1
880;296;-71.8207;-72.6266;-23.8727;9.458;3543.94;5.47857;0;0;5.0985e-44;0.01;0;4.52727;102;0;-1-1;-1
880;297;-71.5191;-54.8168;-26.1795;9.79638;3938.09;5.69331;0;0;5.0985e-44;0.01;0;6.31008;102;0;-1-1;-1
880;298;-71.6095;-36.2166;-26.7078;10.8655;5373.3;6.29003;0;0;5.0985e-44;0.01;0;6.71353;102;0;-1-1;-1
880;299;-70.9767;-15.7111;-27.5106;10.3699;4671.06;6.00346;0;0;5.0985e-44;0.01;0;6.65002;102;0;-1-1;-1
880;300;-70.094;2.49761;-27.8504;9.47651;3564.79;5.47422;0;0;5.0985e-44;0.01;0;6.71082;102;0;-1-1;-1
880;301;-69.292;19.9876;-29.7462;9.50652;3598.76;5.51888;0;0;5.0985e-44;0.01;0;5.6977;102;0;-1-1;-1
880;302;-71.3953;40.3047;-29.5447;11.1885;5866.89;6.47861;0;0;5.0985e-44;0.01;0;6.29681;102;0;-1-1;-1
880;303;-69.9218;58.7514;-27.8779;10.3474;4640.67;5.99506;0;0;5.0985e-44;0.01;0;6.94137;102;0;-1-1;-1
880;304;-79.7517;73.255;-26.9857;10.537;4900.45;6.10501;0;0;5.0985e-44;0.01;0;3.50402;102;0;-1-1;-1
880;305;-60.8237;-85.5631;-25.8064;10.0277;4223.66;5.8159;0;0;5.0985e-44;0.01;0;3.31971;102;0;-1-1;-1
880;306;-55.9036;-65.3487;-26.3606;10.3064;4585.77;5.9724;0;0;5.0985e-44;0.01;0;5.72348;102;0;-1-1;-1
880;307;-55.7365;-45.8508;-26.9448;10.3771;4680.82;6.0143;0;0;5.0985e-44;0.01;0;6.29599;102;0;-1-1;-1
880;308;-55.6175;-26.0559;-27.9434;10.9098;5439.31;6.31726;0;0;5.0985e-44;0.01;0;7.06019;102;0;-1-1;-1
880;309;-54.4219;-6.45322;-28.0378;10.896;5418.69;6.31831;0;0;5.0985e-44;0.01;0;6.42164;102;0;-1-1;-1
880;310;-54.2958;11.4044;-28.3942;9.90738;4073.47;5.74762;0;0;5.0985e-44;0.01;0;6.05286;102;0;-1-1;-1
880;311;-54.1362;30.4079;-29.0633;10.2293;4483.6;5.926;0;0;5.0985e-44;0.01;0;6.67639;102;0;-1-1;-1
880;312;-54.2672;49.3829;-27.5812;10.8975;5420.82;6.31052;0;0;5.0985e-44;0.01;0;7.09217;102;0;-1-1;-1
880;313;-53.8701;67.7537;-26.5087;9.73018;3858.79;5.64484;0;0;5.0985e-44;0.01;0;6.45789;102;0;-1-1;-1
880;314;-64.0808;81.9303;-25.9272;9.74868;3880.84;5.65327;0;0;5.0985e-44;0.01;0;3.85794;102;0;-1-1;-1
880;315;-38.7376;-97.719;-27.9539;11.4953;6362.89;6.65102;0;0;5.0985e-44;0.01;0;4.67779;102;0;-1-1;-1
880;316;-44.2364;-80.205;-26.937;9.86313;4019.14;5.71463;0;0;5.0985e-44;0.01;0;6.90998;102;0;-1-1;-1
880;317;-39.0296;-55.2529;-24.7326;11.3374;6104.27;6.5662;0;0;5.0985e-44;0.01;0;6.23895;102;0;-1-1;-1
880;318;-40.5734;-35.9764;-28.5393;10.3997;4711.4;6.02743;0;0;5.0985e-44;0.01;0;6.44215;102;0;-1-1;-1
880;319;-38.6379;-15.931;-28.8498;9.75896;3893.13;5.65008;0;0;5.0985e-44;0.01;0;5.80208;102;0;-1-1;-1
880;320;-37.5271;2.26311;-29.379;9.47182;3559.5;5.48661;0;0;5.0985e-44;0.01;0;5.68547;102;0;-1-1;-1
880;321;-38.1366;20.5043;-29.0028;10.4876;4831.85;6.06575;0;0;5.0985e-44;0.01;0;6.16704;102;0;-1-1;-1
880;322;-38.4266;40.8286;-28.7575;9.45135;3536.47;5.46275;0;0;5.0985e-44;0.01;0;5.55311;102;0;-1-1;-1
880;323;-38.0851;58.5124;-27.2982;10.278;4547.99;5.95927;0;0;5.0985e-44;0.01;0;6.76931;102;0;-1-1;-1
880;324;-37.898;76.2395;-26.9022;9.49661;3587.52;5.5008;0;0;5.0985e-44;0.01;0;6.55413;102;0;-1-1;-1
880;325;-41.7694;94.2431;-26.8098;11.4744;6328.1;6.64522;0;0;5.0985e-44;0.01;0;4.58219;102;0;-1-1;-1
880;326;-14.9826;-105.549;-35.5557;9.18312;3243.84;5.3126;0;0;5.0985e-44;0.01;0;2.585;102;0;-1-1;-1
880;327;-23.1524;-84.0194;-28.5643;11.2474;5960.01;6.51912;0;0;5.0985e-44;0.01;0;6.80031;102;0;-1-1;-1
880;328;-19.3418;-62.4693;-27.2454;10.8154;5299.32;6.27336;0;0;5.0985e-44;0.01;0;5.99407;102;0;-1-1;-1
880;329;-13.5417;-44.3689;-27.7166;9.5917;3696.37;5.5612;0;0;5.0985e-44;0.01;0;6.86646;102;0;-1-1;-1
880;330;-22.8636;-26.9696;-28.867;11.25;5964.05;6.51112;0;0;5.0985e-44;0.01;0;7.31189;102;0;-1-1;-1
880;331;-22.8004;-7.8262;-29.0681;9.37599;3452.56;5.42868;0;0;5.0985e-44;0.01;0;5.5634;102;0;-1-1;-1
880;332;-22.7552;11.3779;-28.7004;9.43694;3520.32;5.46569;0;0;5.0985e-44;0.01;0;5.70666;102;0;-1-1;-1
880;333;-21.5587;29.0391;-27.7495;9.61416;3722.4;5.57302;0;0;5.0985e-44;0.01;0;5.11476;102;0;-1-1;-1
880;334;-21.7322;47.8142;-28.3047;10.8148;5298.41;6.27426;0;0;5.0985e-44;0.01;0;5.98083;102;0;-1-1;-1
880;335;-21.8383;66.9079;-25.0958;10.7934;5267.04;6.25456;0;0;5.0985e-44;0.01;0;5.87705;102;0;-1-1;-1
880;336;-22.925;89.5387;-26.1067;10.5044;4855.19;6.07625;0;0;5.0985e-44;0.01;0;6.16189;102;0;-1-1;-1
880;337;-6.30151;-93.4197;-27.1128;10.4676;4804.35;6.07062;0;0;5.0985e-44;0.01;0;5.6077;102;0;-1-1;-1
880;338;-4.58149;-74.8865;-28.212;10.5347;4897.27;6.10395;0;0;5.0985e-44;0.01;0;6.2422;102;0;-1-1;-1
880;339;-2.36614;-56.8622;-26.5641;10.1666;4401.72;5.90128;0;0;5.0985e-44;0.01;0;6.3098;102;0;-1-1;-1
880;340;-1.52381;-32.801;-28.3916;9.77542;3912.86;5.66877;0;0;5.0985e-44;0.01;0;5.79748;102;0;-1-1;-1
880;341;-7.20465;-15.5376;-26.4639;10.4298;4752.39;6.04224;0;0;5.0985e-44;0.01;0;5.58753;102;0;-1-1;-1
880;342;-8.19874;2.27934;-29.0357;9.54355;3640.98;5.53439;0;0;5.0985e-44;0.01;0;5.32846;102;0;-1-1;-1
880;343;-3.40956;20.288;-27.9366;10.7293;5173.66;6.21647;0;0;5.0985e-44;0.01;0;6.0664;102;0;-1-1;-1
880;344;-5.55631;38.9795;-25.3041;10.3848;4691.17;6.02167;0;0;5.0985e-44;0.01;0;4.69469;102;0;-1-1;-1
880;345;-6.39122;58.098;-21.9288;9.59318;3698.08;5.56563;0;0;5.0985e-44;0.01;0;5.22472;102;0;-1-1;-1
880;346;-6.19806;83.9353;-24.1648;9.61822;3727.11;5.58495;0;0;5.0985e-44;0.01;0;6.35806;102;0;-1-1;-1
880;347;-8.13878;99.5737;-29.2957;9.66709;3784.22;5.61061;0;0;5.0985e-44;0.01;0;4.28062;102;0;-1-1;-1
880;348;11.9528;-103.745;-27.9217;11.4578;6300.76;6.64327;0;0;5.0985e-44;0.01;0;3.45143;102;0;-1-1;-1
880;349;11.6722;-84.2137;-28.1101;10.8546;5357.15;6.29288;0;0;5.0985e-44;0.01;0;6.78123;102;0;-1-1;-1
880;350;12.4717;-65.5537;-28.7015;10.38;4684.74;6.01096;0;0;5.0985e-44;0.01;0;6.43521;102;0;-1-1;-1
880;351;12.1961;-45.0529;-29.5072;10.6823;5106;6.19507;0;0;5.0985e-44;0.01;0;6.3192;102;0;-1-1;-1
880;352;14.3721;-26.5854;-30.1752;9.68864;3809.58;5.61445;0;0;5.0985e-44;0.01;0;5.8958;102;0;-1-1;-1
880;353;13.1296;-6.67345;-28.1971;11.4334;6260.57;6.62312;0;0;5.0985e-44;0.01;0;5.08539;102;0;-1-1;-1
880;354;12.7713;10.575;-27.9622;10.2438;4502.74;5.94593;0;0;5.0985e-44;0.01;0;5.43671;102;0;-1-1;-1
880;355;12.9672;29.7662;-28.8652;11.2492;5962.9;6.51449;0;0;5.0985e-44;0.01;0;6.4339;102;0;-1-1;-1
880;356;9.77518;62.2791;-19.1507;9.20256;3264.48;5.33577;0;0;5.0985e-44;0.01;0;5.28901;102;0;-1-1;-1
880;357;2.7669;70.9591;-33.1988;11.3771;6168.48;6.59703;0;0;5.0985e-44;0.01;0;4.99389;102;0;-1-1;-1
880;358;8.3086;93.8156;-26.8721;10.0898;4302.65;5.86199;0;0;5.0985e-44;0.01;0;5.8469;102;0;-1-1;-1
880;359;16.9904;110.295;-28.0327;11.1461;5800.35;6.45144;0;0;5.0985e-44;0.01;0;3.01567;102;0;-1-1;-1
880;360;28.0383;-92.7306;-27.6147;10.1711;4407.49;5.89243;0;0;5.0985e-44;0.01;0;5.14142;102;0;-1-1;-1
880;361;28.6352;-74.4364;-27.803;10.5921;4977.83;6.148;0;0;5.0985e-44;0.01;0;7.37927;102;0;-1-1;-1
880;362;28.713;-55.6596;-28.7116;11.2753;6004.48;6.53355;0;0;5.0985e-44;0.01;0;7.42112;102;0;-1-1;-1
880;363;29.2503;-36.4042;-28.7794;10.8008;5277.85;6.2588;0;0;5.0985e-44;0.01;0;6.71812;102;0;-1-1;-1
880;364;29.7484;-16.1661;-28.4329;11.0782;5695.01;6.41492;0;0;5.0985e-44;0.01;0;6.37889;102;0;-1-1;-1
880;365;30.5375;3.2015;-25.8173;10.1117;4330.74;5.84979;0;0;5.0985e-44;0.01;0;6.2911;102;0;-1-1;-1
880;366;26.7931;18.2145;-36.8033;10.7024;5134.93;6.2047;0;0;5.0985e-44;0.01;0;6.0682;102;0;-1-1;-1
880;367;28.5269;41.8712;-27.2677;10.5183;4874.42;6.09685;0;0;5.0985e-44;0.01;0;6.44752;102;0;-1-1;-1
880;368;26.6089;61.6509;-27.9206;10.8205;5306.83;6.26827;0;0;5.0985e-44;0.01;0;6.07202;102;0;-1-1;-1
880;369;30.7079;78.7284;-20.0024;10.4127;4729.09;6.03172;0;0;5.0985e-44;0.01;0;6.68639;102;0;-1-1;-1
880;370;27.0767;93.6185;-29.7013;10.5495;4917.92;6.1164;0;0;5.0985e-44;0.01;0;4.92485;102;0;-1-1;-1
880;371;44.1813;-83.6581;-27.1668;10.1883;4429.94;5.9097;0;0;5.0985e-44;0.01;0;5.35118;102;0;-1-1;-1
880;372;45.004;-65.5843;-27.6497;9.66643;3783.44;5.5997;0;0;5.0985e-44;0.01;0;6.32712;102;0;-1-1;-1
880;373;45.7664;-45.7811;-28.1347;11.0482;5648.86;6.40902;0;0;5.0985e-44;0.01;0;6.85384;102;0;-1-1;-1
880;374;46.8742;-26.807;-29.0533;11.0811;5699.53;6.41714;0;0;5.0985e-44;0.01;0;7.28257;102;0;-1-1;-1
880;375;46.0968;-7.23276;-29.6451;10.7289;5173.12;6.21629;0;0;5.0985e-44;0.01;0;6.25175;102;0;-1-1;-1
880;376;46.7992;11.3905;-29.3644;9.82174;3968.75;5.68615;0;0;5.0985e-44;0.01;0;6.03952;102;0;-1-1;-1
880;377;45.3021;31.8564;-28.1171;11.0983;5726.13;6.41623;0;0;5.0985e-44;0.01;0;7.03064;102;0;-1-1;-1
880;378;44.594;51.9407;-25.6601;10.9983;5572.71;6.37657;0;0;5.0985e-44;0.01;0;6.49579;102;0;-1-1;-1
880;379;47.7323;70.2799;-23.1178;9.39554;3474.19;5.44845;0;0;5.0985e-44;0.01;0;5.71916;102;0;-1-1;-1
880;380;44.5241;87.0188;-26.9876;9.42245;3504.12;5.46409;0;0;5.0985e-44;0.01;0;5.02926;102;0;-1-1;-1
880;381;61.3929;-75.5336;-27.8828;11.3744;6164.14;6.59076;0;0;5.0985e-44;0.01;0;5.46116;102;0;-1-1;-1
880;382;62.3352;-55.7731;-27.6678;11.3562;6134.66;6.59021;0;0;5.0985e-44;0.01;0;7.13663;102;0;-1-1;-1
880;383;62.2671;-37.4391;-26.1634;9.50921;3601.82;5.51467;0;0;5.0985e-44;0.01;0;6.16242;102;0;-1-1;-1
880;384;62.2341;-16.6147;-26.96;10.1872;4428.5;5.91125;0;0;5.0985e-44;0.01;0;6.67922;102;0;-1-1;-1
880;385;63.0362;1.85202;-29.3208;11.1462;5800.62;6.45663;0;0;5.0985e-44;0.01;0;7.13757;102;0;-1-1;-1
880;386;62.1871;21.1665;-28.5732;10.0724;4280.48;5.84018;0;0;5.0985e-44;0.01;0;6.38821;102;0;-1-1;-1
880;387;61.54;41.997;-27.6917;10.4602;4794.16;6.05693;0;0;5.0985e-44;0.01;0;6.57557;102;0;-1-1;-1
880;388;61.7907;60.3028;-27.3253;9.6534;3768.16;5.58634;0;0;5.0985e-44;0.01;0;6.75485;102;0;-1-1;-1
880;389;61.1945;79.8824;-27.7234;10.9262;5463.79;6.34192;0;0;5.0985e-44;0.01;0;5.44268;102;0;-1-1;-1
880;390;77.9382;-66.0719;-28.1338;9.98739;4172.96;5.79289;0;0;5.0985e-44;0.01;0;2.99734;102;0;-1-1;-1
880;391;78.3958;-45.9766;-24.8606;9.80554;3949.15;5.68985;0;0;5.0985e-44;0.01;0;5.6363;102;0;-1-1;-1
