Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.2653;-26.4986;-45.133;11.7263;6754.14;6.95773;0;0;8.01762e-19;0.01;0;7.87346;101;0;-1-1;-1
360;197;-65.1273;-5.94979;-45.7224;12.6266;8432.28;7.48903;0;0;8.01762e-19;0.01;0;6.24512;101;0;-1-1;-1
360;198;-65.0178;10.0016;-45.1106;12.963;9124.33;7.68118;0;0;8.01762e-19;0.01;0;6.54726;101;0;-1-1;-1
360;199;-65.0024;31.1044;-46.2195;12.4395;8063.02;7.37535;0;0;8.01762e-19;0.01;0;7.81695;101;0;-1-1;-1
360;200;-65.9508;51.8317;-46.7006;12.1048;7429.49;7.17635;0;0;8.01762e-19;0.01;0;6.01724;101;0;-1-1;-1
360;201;-65.3715;73.1826;-43.3587;12.1315;7478.89;7.1875;0;0;8.01762e-19;0.01;0;4.58146;101;0;-1-1;-1
360;202;-50.8258;-90.8114;-45.5106;10.6981;5128.77;6.34252;0;0;8.01762e-19;0.01;0;2.72076;102;0;-1-1;-1
360;203;-49.6871;-71.4151;-48.0433;11.8469;6964.69;7.0201;0;0;8.01762e-19;0.01;0;4.84622;101;0;-1-1;-1
360;204;-47.8677;-53.0214;-43.7982;10.6848;5109.59;6.32801;0;0;8.01762e-19;0.01;0;6.96957;101;0;-1-1;-1
360;205;-50.7475;-35.0174;-44.6693;10.8457;5343.97;6.43562;0;0;8.01762e-19;0.01;0;6.71526;101;0;-1-1;-1
360;206;-49.8727;-17.2546;-45.2689;11.999;7236.41;7.11205;0;0;8.01762e-19;0.01;0;6.97179;101;0;-1-1;-1
360;207;-48.8839;2.14016;-45.1367;11.5794;6503.54;6.86237;0;0;8.01762e-19;0.01;0;7.8086;101;0;-1-1;-1
360;208;-49.2615;20.4049;-45.1704;10.8387;5333.55;6.42675;0;0;8.01762e-19;0.01;0;6.88986;101;0;-1-1;-1
360;209;-48.887;39.9041;-45.5422;10.9902;5560.35;6.51441;0;0;8.01762e-19;0.01;0;6.32319;101;0;-1-1;-1
360;210;-49.9999;58.3707;-45.2215;11.9964;7231.63;7.11455;0;0;8.01762e-19;0.01;0;6.19556;101;0;-1-1;-1
360;211;-51.0428;84.2742;-37.4737;10.3596;4657.17;6.13663;0;0;1.0022e-18;0.01;0;4.623;102;0;-1-1;-1
360;212;-35.0022;-86.5636;-47.306;11.7865;6858.72;6.98671;0;0;8.01762e-19;0.01;0;5.1545;101;0;-1-1;-1
360;213;-31.7822;-58.8378;-48.8792;10.4306;4753.56;6.17993;0;0;8.01762e-19;0.01;0;8.05311;102;0;-1-1;-1
360;214;-30.1496;-44.2562;-39.5563;11.5286;6418.35;6.83289;0;0;8.01762e-19;0.01;0;8.912;101;0;-1-1;-1
360;215;-33.001;-25.7369;-45.3784;12.5368;8253.69;7.42764;0;0;8.01762e-19;0.01;0;8.8658;101;0;-1-1;-1
360;216;-31.951;-5.8221;-43.8091;11.1227;5763.89;6.59367;0;0;8.01762e-19;0.01;0;7.81738;101;0;-1-1;-1
360;217;-32.3346;10.2875;-44.225;10.6809;5104;6.333;0;0;8.01762e-19;0.01;0;7.6752;101;0;-1-1;-1
360;218;-32.5499;30.6084;-44.3103;11.7518;6798.36;6.97302;0;0;8.01762e-19;0.01;0;8.82845;101;0;-1-1;-1
360;219;-32.14;49.7798;-45.7569;12.0786;7381.38;7.15884;0;0;8.01762e-19;0.01;0;8.42705;101;0;-1-1;-1
360;220;-31.8996;69.2791;-44.3602;11.7828;6852.29;6.97896;0;0;8.01762e-19;0.01;0;7.16984;101;0;-1-1;-1
360;221;-33.1769;86.9332;-46.066;12.0188;7272.3;7.12246;0;0;8.01762e-19;0.01;0;5.01425;101;0;-1-1;-1
360;222;-16.2119;-94.0095;-46.4874;10.8539;5356.09;6.44004;0;0;8.01762e-19;0.01;0;6.12271;102;0;-1-1;-1
360;223;-17.52;-74.0673;-46.4706;12.6173;8413.62;7.47778;0;0;8.01762e-19;0.01;0;8.90932;101;0;-1-1;-1
360;224;-14.5579;-54.1499;-44.6786;11.5002;6370.88;6.82094;0;0;8.01762e-19;0.01;0;9.00948;101;0;-1-1;-1
360;225;-14.8419;-35.0003;-44.9562;11.965;7175.03;7.08894;0;0;8.01762e-19;0.01;0;8.35968;102;0;-1-1;-1
360;226;-15.8296;-16.015;-45.3761;10.9038;5430.27;6.47005;0;0;8.01762e-19;0.01;0;7.79208;101;0;-1-1;-1
360;227;-15.9903;1.98679;-43.6282;10.8694;5379.09;6.44148;0;0;8.01762e-19;0.01;0;9.04534;101;0;-1-1;-1
360;228;-16.3745;20.1238;-43.7474;12.4305;8045.47;7.36572;0;0;8.01762e-19;0.01;0;9.04011;101;0;-1-1;-1
360;229;-16.2889;39.8981;-45.0149;10.6632;5078.72;6.31303;0;0;8.01762e-19;0.01;0;7.17824;101;0;-1-1;-1
360;230;-15.2024;59.9448;-51.8951;12.814;8813.35;7.5944;0;0;8.01762e-19;0.01;0;7.67366;101;0;-1-1;-1
360;231;-14.9001;78.9369;-43.4372;11.8843;7030.81;7.04418;0;0;8.01762e-19;0.01;0;8.50797;102;0;-1-1;-1
360;232;-15.2491;97.4882;-46.346;10.682;5105.57;6.33537;0;0;8.01762e-19;0.01;0;4.64244;101;0;-1-1;-1
360;233;0.809552;-103.387;-46.5767;11.4412;6273.38;6.78454;0;0;8.01762e-19;0.01;0;5.01619;101;0;-1-1;-1
360;234;-0.147634;-84.4264;-46.2504;10.7832;5252.14;6.40247;0;0;8.01762e-19;0.01;0;7.57966;102;0;-1-1;-1
360;235;0.543963;-65.3621;-45.4367;11.8773;7018.4;7.04505;0;0;8.01762e-19;0.01;0;8.11073;101;0;-1-1;-1
360;236;1.4615;-45.1467;-45.3783;10.6737;5093.75;6.32464;0;0;8.01762e-19;0.01;0;7.74459;101;0;-1-1;-1
360;237;1.25532;-25.2265;-45.2289;11.9693;7182.89;7.09298;0;0;8.01762e-19;0.01;0;9.25582;101;0;-1-1;-1
360;238;0.701988;-5.22087;-45.7591;12.8776;8945.3;7.62386;0;0;8.01762e-19;0.01;0;8.97243;101;0;-1-1;-1
360;239;0.71595;10.0052;-44.4583;10.8578;5361.83;6.44297;0;0;8.01762e-19;0.01;0;6.88914;101;0;-1-1;-1
360;240;-1.2416;30.9639;-42.9307;11.1464;5800.83;6.6076;0;0;8.01762e-19;0.01;0;8.51594;101;0;-1-1;-1
360;241;-1.06088;51.3891;-40.8265;12.6102;8399.48;7.47952;0;0;8.01762e-19;0.01;0;7.97854;101;0;-1-1;-1
360;242;1.21383;72.3846;-51.3054;10.6874;5113.31;6.33066;0;0;8.01762e-19;0.01;0;6.84671;102;0;-1-1;-1
360;243;1.53581;88.3786;-43.4765;11.4213;6240.66;6.77869;0;0;8.01762e-19;0.01;0;7.3614;101;0;-1-1;-1
360;244;17.9926;-95.0002;-45.8844;10.5869;4970.49;6.27669;0;0;8.01762e-19;0.01;0;4.31329;101;0;-1-1;-1
360;245;17.8333;-75.6942;-45.9929;12.8185;8822.64;7.59909;0;0;8.01762e-19;0.01;0;8.1493;101;0;-1-1;-1
360;246;16.9104;-55.3286;-46.0141;11.1159;5753.37;6.59581;0;0;8.01762e-19;0.01;0;8.36786;101;0;-1-1;-1
360;247;17.2323;-35.6039;-45.6675;10.6709;5089.73;6.32363;0;0;8.01762e-19;0.01;0;7.60022;101;0;-1-1;-1
360;248;17.9398;-15.904;-45.6213;11.8861;7034.06;7.05127;0;0;8.01762e-19;0.01;0;8.35569;101;0;-1-1;-1
360;249;18.4622;3.71471;-45.2399;11.4878;6350.35;6.81252;0;0;8.01762e-19;0.01;0;9.34259;102;0;-1-1;-1
360;250;14.455;22.9375;-48.3491;11.6431;6611.45;6.90465;0;0;8.01762e-19;0.01;0;6.58704;101;0;-1-1;-1
360;251;15.1544;40.0004;-47.17;12.3913;7969.71;7.34782;0;0;8.01762e-19;0.01;0;7.15318;101;0;-1-1;-1
360;252;16.727;61.3508;-45.4944;12.7347;8650.82;7.54937;0;0;8.01762e-19;0.01;0;8.50203;101;0;-1-1;-1
360;253;17.9747;78.6583;-54.2288;10.2113;4460;6.05326;0;0;1.0022e-18;0.01;0;6.92401;101;0;-1-1;-1
360;254;16.7894;98.1313;-49.3085;12.6187;8416.51;7.47947;0;0;8.01762e-19;0.01;0;4.29666;101;0;-1-1;-1
360;255;35.0759;-85.8283;-45.3205;10.8493;5349.22;6.43605;0;0;8.01762e-19;0.01;0;4.78367;101;0;-1-1;-1
360;256;34.671;-65.4184;-46.0017;11.4719;6324.1;6.80726;0;0;8.01762e-19;0.01;0;7.4547;101;0;-1-1;-1
360;257;33.6257;-46.3494;-46.111;12.5397;8259.44;7.4278;0;0;8.01762e-19;0.01;0;8.35455;101;0;-1-1;-1
360;258;34.8723;-25.7974;-45.6395;12.6048;8388.74;7.47118;0;0;8.01762e-19;0.01;0;9.35915;101;0;-1-1;-1
360;259;34.4389;-6.20325;-45.8787;10.6207;5018.16;6.29696;0;0;8.01762e-19;0.01;0;7.52845;101;0;-1-1;-1
360;260;34.7566;11.1013;-46.9888;10.6755;5096.24;6.32439;0;0;8.01762e-19;0.01;0;7.45784;101;0;-1-1;-1
360;261;33.2028;30.9797;-47.3007;11.1543;5813.28;6.61338;0;0;8.01762e-19;0.01;0;8.59968;101;0;-1-1;-1
360;262;33.2502;50.8825;-46.0663;12.5884;8356.06;7.46639;0;0;8.01762e-19;0.01;0;8.43196;101;0;-1-1;-1
360;263;38.7396;73.7815;-37.773;11.8019;6885.7;6.99942;0;0;8.01762e-19;0.01;0;7.07467;101;0;-1-1;-1
360;264;33.748;87.7637;-49.0294;11.2895;6027.23;6.70133;0;0;8.01762e-19;0.01;0;4.71001;102;0;-1-1;-1
360;265;51.1279;-75.7948;-45.7514;11.1815;5855.84;6.63544;0;0;8.01762e-19;0.01;0;4.90582;101;0;-1-1;-1
360;266;51.8987;-56.0163;-46.0612;11.9953;7229.7;7.1143;0;0;8.01762e-19;0.01;0;7.80952;101;0;-1-1;-1
360;267;49.7135;-37.5062;-47.4743;10.2513;4512.53;6.07359;0;0;8.01762e-19;0.01;0;7.31567;101;0;-1-1;-1
360;268;52.7448;-15.7176;-46.8078;12.6558;8490.99;7.49773;0;0;8.01762e-19;0.01;0;8.47599;101;0;-1-1;-1
360;269;50.8348;2.62444;-46.797;10.672;5091.33;6.32866;0;0;8.01762e-19;0.01;0;8.65181;101;0;-1-1;-1
360;270;50.9599;22.1876;-46.7147;12.7161;8612.96;7.53035;0;0;8.01762e-19;0.01;0;8.3483;101;0;-1-1;-1
360;271;50.5294;40.5338;-46.2944;11.9686;7181.62;7.09504;0;0;8.01762e-19;0.01;0;7.56153;101;0;-1-1;-1
360;272;50.8528;61.3189;-46.1823;12.1139;7446.34;7.17808;0;0;8.01762e-19;0.01;0;8.24089;101;0;-1-1;-1
360;273;53.3209;81.8276;-49.8558;12.481;8144.04;7.3894;0;0;8.01762e-19;0.01;0;5.06785;101;0;-1-1;-1
360;274;71.5799;-64.5364;-46.8525;12.355;7899.82;7.32224;0;0;8.01762e-19;0.01;0;3.90265;101;0;-1-1;-1
360;275;68.2104;-44.2654;-44.0373;11.2158;5909.89;6.64635;0;0;8.01762e-19;0.01;0;7.57201;101;0;-1-1;-1
360;276;71.6262;-25.0397;-48.7647;10.7946;5268.76;6.40622;0;0;8.01762e-19;0.01;0;7.49077;101;0;-1-1;-1
360;277;70.0026;-6.67783;-45.7777;12.1883;7584.37;7.22193;0;0;8.01762e-19;0.01;0;6.44056;101;0;-1-1;-1
360;278;69.4047;11.0838;-46.5289;12.5229;8226.37;7.42685;0;0;8.01762e-19;0.01;0;6.42717;101;0;-1-1;-1
360;279;69.4349;31.6019;-46.3273;12.5533;8286.35;7.43463;0;0;8.01762e-19;0.01;0;7.56319;101;0;-1-1;-1
360;280;67.3028;50.9946;-46.1596;11.0989;5726.95;6.5826;0;0;8.01762e-19;0.01;0;7.07217;101;0;-1-1;-1
360;281;69.7703;69.7365;-45.2183;11.6448;6614.29;6.90213;0;0;8.01762e-19;0.01;0;5.30653;101;0;-1-1;-1
360;282;85.6971;-37.5283;-45.4653;11.2837;6017.81;6.692;0;0;8.01762e-19;0.01;0;4.18363;101;0;-1-1;-1
360;283;87.0656;-17.5907;-45.1382;10.8631;5369.74;6.44151;0;0;8.01762e-19;0.01;0;6.0356;102;0;-1-1;-1
360;284;87.7575;1.80735;-47.4431;12.9391;9074;7.6692;0;0;8.01762e-19;0.01;0;5.76522;101;0;-1-1;-1
360;285;85.0134;21.4851;-46.5451;11.2603;5980.57;6.67651;0;0;8.01762e-19;0.01;0;4.04588;101;0;-1-1;-1
360;286;86.8037;39.9973;-45.6887;11.6266;6583.37;6.89942;0;0;8.01762e-19;0.01;0;3.46188;102;0;-1-1;-1
360;287;104.475;-9.51061;-43.208;10.9218;5457.16;6.47805;0;0;8.01762e-19;0.01;0;3.54179;101;0;-1-1;-1
360;288;-106.325;-14.6596;-24.5614;11.0155;5598.95;6.53587;0;0;8.01762e-19;0.01;0;5.02253;101;0;-1-1;-1
360;289;-108.335;5.10884;-26.3472;12.5125;8205.84;7.41755;0;0;8.01762e-19;0.01;0;4.57629;101;0;-1-1;-1
360;290;-91.2939;-45.9497;-27.7484;12.2892;7774.33;7.2809;0;0;8.01762e-19;0.01;0;5.89457;101;0;-1-1;-1
360;291;-90.155;-25.3016;-29.1323;11.9248;7102.95;7.06883;0;0;8.01762e-19;0.01;0;8.13311;101;0;-1-1;-1
360;292;-89.0057;-4.99685;-28.6512;12.5101;8201.06;7.42138;0;0;8.01762e-19;0.01;0;7.59167;101;0;-1-1;-1
360;293;-88.1222;12.0663;-29.085;12.6622;8503.79;7.50006;0;0;8.01762e-19;0.01;0;7.45186;101;0;-1-1;-1
360;294;-92.7768;32.0289;-26.7697;12.5366;8253.4;7.42881;0;0;8.01762e-19;0.01;0;7.15369;101;0;-1-1;-1
360;295;-90.3386;52.5626;-30.942;12.4244;8033.71;7.36485;0;0;8.01762e-19;0.01;0;5.64987;101;0;-1-1;-1
360;296;-73.1068;-73.0511;-28.311;10.6997;5131.07;6.33799;0;0;8.01762e-19;0.01;0;5.04631;101;0;-1-1;-1
360;297;-72.1102;-54.7154;-27.2411;11.0042;5581.6;6.53116;0;0;8.01762e-19;0.01;0;7.65141;101;0;-1-1;-1
360;298;-72.8227;-35.2895;-27.998;12.231;7664.37;7.24728;0;0;8.01762e-19;0.01;0;7.81969;101;0;-1-1;-1
360;299;-72.1662;-15.8307;-29.0596;11.6269;6583.84;6.89313;0;0;8.01762e-19;0.01;0;7.82481;101;0;-1-1;-1
360;300;-71.3885;2.84148;-28.2578;10.62;5017.18;6.28631;0;0;8.01762e-19;0.01;0;8.80411;101;0;-1-1;-1
360;301;-70.9315;21.314;-29.7063;10.843;5340.01;6.43604;0;0;8.01762e-19;0.01;0;7.43373;101;0;-1-1;-1
360;302;-73.4338;40.0999;-30.5109;12.5734;8326.3;7.44935;0;0;8.01762e-19;0.01;0;7.68861;101;0;-1-1;-1
360;303;-71.3425;59.8924;-29.0407;11.6977;6704.92;6.9362;0;0;8.01762e-19;0.01;0;8.06724;102;0;-1-1;-1
360;304;-81.6966;75.9167;-28.1707;11.8872;7035.96;7.05005;0;0;8.01762e-19;0.01;0;3.75742;101;0;-1-1;-1
360;305;-62.4337;-88.9406;-29.9919;11.2886;6025.77;6.69506;0;0;8.01762e-19;0.01;0;3.65507;101;0;-1-1;-1
360;306;-55.1035;-64.7794;-29.0557;11.5678;6484.03;6.85461;0;0;8.01762e-19;0.01;0;6.96275;101;0;-1-1;-1
360;307;-55.4171;-45.2103;-27.9252;11.7491;6793.71;6.96625;0;0;8.01762e-19;0.01;0;8.58798;101;0;-1-1;-1
360;308;-56.1698;-24.9016;-28.7858;12.2024;7610.79;7.23144;0;0;8.01762e-19;0.01;0;9.42673;101;0;-1-1;-1
360;309;-54.6629;-5.01791;-28.5664;12.1649;7540.83;7.2138;0;0;8.01762e-19;0.01;0;8.03313;101;0;-1-1;-1
360;310;-54.2118;10.6558;-28.6885;11.2566;5974.66;6.6769;0;0;8.01762e-19;0.01;0;7.78788;101;0;-1-1;-1
360;311;-53.7566;29.9233;-30.3634;11.5392;6435.96;6.84211;0;0;8.01762e-19;0.01;0;9.04456;101;0;-1-1;-1
360;312;-54.8482;48.8118;-28.6677;12.2493;7698.8;7.26048;0;0;8.01762e-19;0.01;0;8.90414;101;0;-1-1;-1
360;313;-53.8659;68.48;-28.5821;10.9979;5572.01;6.52294;0;0;8.01762e-19;0.01;0;7.75214;101;0;-1-1;-1
360;314;-65.0306;84.9201;-26.8067;10.9217;5457.13;6.48054;0;0;8.01762e-19;0.01;0;4.3578;101;0;-1-1;-1
360;315;-39.1012;-100.754;-30.9287;12.8443;8876.05;7.60935;0;0;8.01762e-19;0.01;0;5.18584;101;0;-1-1;-1
360;316;-45.2665;-81.9499;-30.1499;11.1805;5854.22;6.6287;0;0;8.01762e-19;0.01;0;7.477;101;0;-1-1;-1
360;317;-38.2923;-54.9473;-26.0708;12.7144;8609.51;7.53032;0;0;8.01762e-19;0.01;0;8.47793;101;0;-1-1;-1
360;318;-40.4079;-33.2552;-28.9971;11.7248;6751.53;6.95642;0;0;8.01762e-19;0.01;0;8.62259;101;0;-1-1;-1
360;319;-38.343;-14.9672;-28.6657;11.0397;5635.83;6.54564;0;0;8.01762e-19;0.01;0;8.89157;101;0;-1-1;-1
360;320;-37.518;2.4667;-28.4927;10.6563;5068.9;6.31221;0;0;8.01762e-19;0.01;0;8.701;101;0;-1-1;-1
360;321;-37.4314;20.7124;-29.2078;11.9648;7174.69;7.08748;0;0;8.01762e-19;0.01;0;8.20997;102;0;-1-1;-1
360;322;-37.9241;40.0025;-29.1134;10.6648;5081.01;6.31912;0;0;8.01762e-19;0.01;0;7.69732;101;0;-1-1;-1
360;323;-37.8811;58.8607;-28.8687;11.5582;6467.9;6.85928;0;0;8.01762e-19;0.01;0;7.8096;101;0;-1-1;-1
360;324;-36.7371;77.8499;-29.0986;10.6255;5024.99;6.29814;0;0;8.01762e-19;0.01;0;6.49934;101;0;-1-1;-1
360;325;-41.6964;97.9634;-28.7878;12.8474;8882.52;7.61119;0;0;8.01762e-19;0.01;0;4.5738;101;0;-1-1;-1
360;326;-14.5559;-109.355;-36.8961;10.2227;4474.88;6.05245;0;0;8.01762e-19;0.01;0;2.87556;101;0;-1-1;-1
360;327;-23.2459;-85.0764;-29.9571;12.8004;8785.32;7.59019;0;0;8.01762e-19;0.01;0;8.5682;101;0;-1-1;-1
360;328;-20.0003;-62.9093;-29.1123;12.2601;7719.14;7.27394;0;0;8.01762e-19;0.01;0;7.68876;101;0;-1-1;-1
360;329;-15.7756;-44.4735;-28.4734;10.829;5319.34;6.42343;0;0;8.01762e-19;0.01;0;8.81084;101;0;-1-1;-1
360;330;-21.6513;-25.4179;-29.5918;12.6849;8549.66;7.51459;0;0;8.01762e-19;0.01;0;9.50582;101;0;-1-1;-1
360;331;-21.6485;-6.58833;-28.6374;10.7072;5141.82;6.34224;0;0;8.01762e-19;0.01;0;7.86891;102;0;-1-1;-1
360;332;-21.4518;10.888;-28.5142;10.6859;5111.24;6.32806;0;0;8.01762e-19;0.01;0;8.04258;101;0;-1-1;-1
360;333;-20.7047;30.1215;-28.7013;10.8433;5340.42;6.43209;0;0;8.01762e-19;0.01;0;7.71737;101;0;-1-1;-1
360;334;-21.1298;48.8134;-28.5007;12.2929;7781.24;7.2888;0;0;8.01762e-19;0.01;0;7.67636;101;0;-1-1;-1
360;335;-19.1515;68.6646;-27.8669;12.1246;7466.09;7.18771;0;0;8.01762e-19;0.01;0;6.37775;101;0;-1-1;-1
360;336;-22.4653;91.2826;-28.9206;11.8424;6956.8;7.01659;0;0;8.01762e-19;0.01;0;7.1759;101;0;-1-1;-1
360;337;-5.01637;-94.9829;-29.5236;11.8262;6928.23;7.01354;0;0;8.01762e-19;0.01;0;6.43284;102;0;-1-1;-1
360;338;-5.00336;-75.5197;-28.4916;11.8748;7014;7.0401;0;0;8.01762e-19;0.01;0;7.07706;101;0;-1-1;-1
360;339;-4.03515;-56.3141;-28.9489;11.5071;6382.51;6.82462;0;0;8.01762e-19;0.01;0;7.62801;102;0;-1-1;-1
360;340;-2.86728;-34.3356;-29.9404;10.9726;5533.77;6.50609;0;0;8.01762e-19;0.01;0;7.9386;101;0;-1-1;-1
360;341;-5.01974;-15.9436;-28.5675;11.8181;6913.99;7.006;0;0;8.01762e-19;0.01;0;8.04801;102;0;-1-1;-1
360;342;-5.01092;1.80111;-28.8716;10.695;5124.33;6.34727;0;0;8.01762e-19;0.01;0;7.7116;101;0;-1-1;-1
360;343;-5.00264;19.4682;-28.1303;12.0303;7293.27;7.13497;0;0;8.01762e-19;0.01;0;7.99108;101;0;-1-1;-1
360;344;-5.03348;39.1016;-26.8012;11.7099;6725.8;6.94948;0;0;8.01762e-19;0.01;0;7.11089;101;0;-1-1;-1
360;345;-5.00306;56.3076;-23.7685;10.8579;5362.04;6.44058;0;0;8.01762e-19;0.01;0;5.47708;101;0;-1-1;-1
360;346;-5.88613;83.9755;-25.7922;10.8164;5300.7;6.41757;0;0;8.01762e-19;0.01;0;6.38408;101;0;-1-1;-1
360;347;-5.69758;100.32;-30.1321;10.8225;5309.74;6.4227;0;0;8.01762e-19;0.01;0;3.54722;101;0;-1-1;-1
360;348;11.8048;-107.516;-29.4678;12.9131;9019.47;7.65745;0;0;8.01762e-19;0.01;0;3.74957;101;0;-1-1;-1
360;349;10.7517;-86.2675;-30.1512;12.2831;7762.78;7.28409;0;0;8.01762e-19;0.01;0;7.30746;101;0;-1-1;-1
360;350;11.4784;-65.7309;-29.3517;11.7528;6800.06;6.96901;0;0;8.01762e-19;0.01;0;7.26516;101;0;-1-1;-1
360;351;12.0016;-45.6197;-29.9443;12.0242;7282.03;7.13035;0;0;8.01762e-19;0.01;0;8.38509;101;0;-1-1;-1
360;352;11.8909;-25.9091;-29.3546;10.9847;5552.01;6.51442;0;0;8.01762e-19;0.01;0;8.21727;101;0;-1-1;-1
360;353;10.3744;-6.92594;-28.6511;12.7691;8721.09;7.57146;0;0;8.01762e-19;0.01;0;8.45691;101;0;-1-1;-1
360;354;10.9298;10.0403;-29.2705;11.4648;6312.27;6.80073;0;0;8.01762e-19;0.01;0;7.17785;101;0;-1-1;-1
360;355;10.3351;29.4796;-28.9532;12.5943;8367.78;7.4657;0;0;8.01762e-19;0.01;0;8.13654;101;0;-1-1;-1
360;356;10.1382;60.3706;-21.3944;10.2728;4540.99;6.09016;0;0;8.01762e-19;0.01;0;7.33525;101;0;-1-1;-1
360;357;1.88154;70.0188;-34.9972;12.6911;8562.31;7.52911;0;0;8.01762e-19;0.01;0;6.90871;101;0;-1-1;-1
360;358;10.0006;92.4252;-28.0303;11.3409;6109.81;6.73221;0;0;8.01762e-19;0.01;0;6.93307;101;0;-1-1;-1
360;359;12.5473;111.822;-32.1145;12.6223;8423.71;7.48121;0;0;8.01762e-19;0.01;0;3.20926;101;0;-1-1;-1
360;360;29.1447;-95.5704;-29.2668;11.5308;6421.91;6.83915;0;0;8.01762e-19;0.01;0;5.17939;102;0;-1-1;-1
360;361;29.0521;-76.2401;-29.4443;11.9049;7067.55;7.05946;0;0;8.01762e-19;0.01;0;7.81804;101;0;-1-1;-1
360;362;28.6567;-56.1591;-29.4677;12.5971;8373.31;7.46372;0;0;8.01762e-19;0.01;0;9.42231;101;0;-1-1;-1
360;363;28.3454;-35.1008;-29.3044;12.1535;7519.48;7.20223;0;0;8.01762e-19;0.01;0;8.16384;101;0;-1-1;-1
360;364;28.105;-16.9935;-28.6091;12.5796;8338.51;7.45346;0;0;8.01762e-19;0.01;0;8.48296;102;0;-1-1;-1
360;365;28.5947;2.50561;-28.7179;11.3605;6141.55;6.73467;0;0;8.01762e-19;0.01;0;9.47837;101;0;-1-1;-1
360;366;26.3977;20.3505;-34.0239;12.0483;7325.99;7.14736;0;0;8.01762e-19;0.01;0;9.12734;101;0;-1-1;-1
360;367;27.532;39.8101;-29.9548;11.957;7160.75;7.09058;0;0;8.01762e-19;0.01;0;8.27833;101;0;-1-1;-1
360;368;26.7711;63.1799;-28.1751;12.3325;7856.77;7.30657;0;0;8.01762e-19;0.01;0;8.27672;101;0;-1-1;-1
360;369;32.0729;82.3947;-21.3749;11.8234;6923.29;7.00996;0;0;8.01762e-19;0.01;0;7.33814;102;0;-1-1;-1
360;370;28.3676;98.2775;-32.4169;11.9344;7120.21;7.07876;0;0;8.01762e-19;0.01;0;6.16088;101;0;-1-1;-1
360;371;46.0542;-86.0166;-29.1713;11.3528;6129.13;6.73144;0;0;8.01762e-19;0.01;0;6.01667;101;0;-1-1;-1
360;372;45.7943;-66.3487;-29.622;10.9268;5464.67;6.48338;0;0;8.01762e-19;0.01;0;7.47095;101;0;-1-1;-1
360;373;45.9777;-45.8805;-29.6788;12.472;8126.32;7.39543;0;0;8.01762e-19;0.01;0;8.70375;101;0;-1-1;-1
360;374;46.2396;-26.4485;-28.4591;12.5594;8298.33;7.44697;0;0;8.01762e-19;0.01;0;9.70412;101;0;-1-1;-1
360;375;44.7368;-6.64467;-30.1893;12.1968;7600.18;7.22487;0;0;8.01762e-19;0.01;0;8.30875;101;0;-1-1;-1
360;376;45.251;10.8073;-31.7539;11.0773;5693.58;6.56761;0;0;8.01762e-19;0.01;0;7.88808;101;0;-1-1;-1
360;377;44.2069;30.7518;-29.7874;12.4655;8113.72;7.38372;0;0;8.01762e-19;0.01;0;9.42799;101;0;-1-1;-1
360;378;43.8267;51.4546;-27.6734;12.3371;7865.52;7.30928;0;0;8.01762e-19;0.01;0;8.60604;101;0;-1-1;-1
360;379;47.2371;69.3498;-22.6735;10.6828;5106.79;6.33076;0;0;8.01762e-19;0.01;0;7.48594;101;0;-1-1;-1
360;380;45.3853;90.7043;-32.5029;10.7034;5136.31;6.34027;0;0;8.01762e-19;0.01;0;5.95193;101;0;-1-1;-1
360;381;64.5063;-77.9622;-30.3219;12.8414;8870.09;7.61344;0;0;8.01762e-19;0.01;0;5.79372;101;0;-1-1;-1
360;382;63.0926;-57.1259;-29.2237;12.8043;8793.41;7.59494;0;0;8.01762e-19;0.01;0;8.91464;101;0;-1-1;-1
360;383;62.9393;-38.362;-25.7266;10.7821;5250.44;6.39615;0;0;8.01762e-19;0.01;0;8.03096;102;0;-1-1;-1
360;384;62.5053;-15.7652;-28.1357;11.6075;6551;6.88873;0;0;8.01762e-19;0.01;0;8.62875;102;0;-1-1;-1
360;385;61.9525;2.62632;-30.4377;12.5108;8202.41;7.41502;0;0;8.01762e-19;0.01;0;9.76704;101;0;-1-1;-1
360;386;62.0031;21.7332;-29.6678;11.339;6106.83;6.72634;0;0;8.01762e-19;0.01;0;7.96797;101;0;-1-1;-1
360;387;61.9088;41.0028;-29.8996;11.7534;6801.09;6.96917;0;0;8.01762e-19;0.01;0;7.77165;101;0;-1-1;-1
360;388;61.7381;60.4696;-29.555;10.804;5282.48;6.40549;0;0;8.01762e-19;0.01;0;7.82359;101;0;-1-1;-1
360;389;61.19;80.6649;-29.9814;12.2761;7749.4;7.28399;0;0;8.01762e-19;0.01;0;6.75271;101;0;-1-1;-1
360;390;81.2494;-65.9025;-28.3216;11.2778;6008.48;6.69101;0;0;8.01762e-19;0.01;0;4.22575;101;0;-1-1;-1
360;391;80.3942;-46.9889;-28.3377;11.1521;5809.7;6.62122;0;0;8.01762e-19;0.01;0;6.74846;102;0;-1-1;-1
360;392;77.981;-27.2235;-30.1983;12.9647;9128;7.67518;0;0;8.01762e-19;0.01;0;9.68384;101;0;-1-1;-1
