Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.9461;-46.1045;-42.4976;10.6919;5119.79;6.19439;0;0;4.42224e-42;0.01;0;6.12018;102;0;-1-1;-1
840;196;-67.3703;-26.3862;-43.5445;10.4366;4761.79;6.06548;0;0;4.42224e-42;0.01;0;6.79728;102;0;-1-1;-1
840;197;-66.7159;-6.98812;-44.3638;11.3131;6065.08;6.56457;0;0;4.42224e-42;0.01;0;5.87038;102;0;-1-1;-1
840;198;-66.0941;10.305;-44.6181;11.5064;6381.27;6.67551;0;0;4.42224e-42;0.01;0;6.05258;102;0;-1-1;-1
840;199;-65.3635;30.6097;-45.1186;11.1315;5777.61;6.46209;0;0;4.42224e-42;0.01;0;6.51061;102;0;-1-1;-1
840;200;-65.6028;50.8098;-44.5689;10.8571;5360.87;6.29628;0;0;4.42224e-42;0.01;0;5.00407;102;0;-1-1;-1
840;201;-65.6469;71.8643;-40.8587;10.7826;5251.17;6.25595;0;0;4.42224e-42;0.01;0;4.01225;102;0;-1-1;-1
840;202;-51.8129;-90.1776;-39.9675;9.51211;3605.11;5.52356;0;0;4.42224e-42;0.01;0;3.2733;102;0;-1-1;-1
840;203;-48.9659;-72.1663;-43.3033;10.6546;5066.43;6.17798;0;0;4.42224e-42;0.01;0;3.92181;102;0;-1-1;-1
840;204;-45.6806;-53.8148;-41.9425;9.56707;3667.97;5.54169;0;0;4.42224e-42;0.01;0;5.35833;102;0;-1-1;-1
840;205;-51.9751;-37.0414;-43.1947;9.71105;3836.08;5.64655;0;0;4.42224e-42;0.01;0;5.30218;102;0;-1-1;-1
840;206;-50.0597;-17.1733;-44.1829;10.7978;5273.5;6.27323;0;0;4.42224e-42;0.01;0;5.24017;102;0;-1-1;-1
840;207;-47.9665;2.22653;-44.0616;10.3737;4676.13;6.0177;0;0;4.42224e-42;0.01;0;5.86024;102;0;-1-1;-1
840;208;-50.337;19.9868;-43.5097;9.57093;3672.41;5.55711;0;0;4.42224e-42;0.01;0;5.3656;102;0;-1-1;-1
840;209;-49.6361;41.6048;-43.3999;9.88819;4049.85;5.74581;0;0;4.42224e-42;0.01;0;4.87498;102;0;-1-1;-1
840;210;-49.0777;60.4332;-43.3136;10.6487;5057.95;6.18468;0;0;4.42224e-42;0.01;0;5.86506;102;0;-1-1;-1
840;211;-51.2832;81.7502;-36.2992;9.20505;3267.13;5.33681;0;0;5.5278e-42;0.01;0;4.04076;102;0;-1-1;-1
840;212;-35.4419;-85.7014;-43.2817;10.5727;4950.43;6.1393;0;0;4.42224e-42;0.01;0;4.24633;102;0;-1-1;-1
840;213;-29.7423;-58.6714;-47.6701;9.30744;3377.38;5.40181;0;0;4.42224e-42;0.01;0;5.68823;102;0;-1-1;-1
840;214;-28.3394;-44.5213;-38.2792;10.3664;4666.34;6.0148;0;0;4.42224e-42;0.01;0;6.986;102;0;-1-1;-1
840;215;-34.3541;-26.3182;-44.5322;11.1768;5848.39;6.48508;0;0;4.42224e-42;0.01;0;5.90114;102;0;-1-1;-1
840;216;-32.4558;-7.24246;-43.7571;9.99889;4187.39;5.80378;0;0;4.42224e-42;0.01;0;5.86849;102;0;-1-1;-1
840;217;-31.8323;11.0385;-43.3388;9.52346;3618.03;5.53049;0;0;4.42224e-42;0.01;0;5.7717;102;0;-1-1;-1
840;218;-30.8462;32.0679;-42.7273;10.5952;4982.13;6.16106;0;0;4.42224e-42;0.01;0;6.39418;102;0;-1-1;-1
840;219;-32.4538;50.5631;-44.399;10.7249;5167.32;6.22449;0;0;4.42224e-42;0.01;0;6.97711;102;0;-1-1;-1
840;220;-31.4996;68.5411;-41.7857;10.5866;4969.98;6.13769;0;0;4.42224e-42;0.01;0;6.21919;102;0;-1-1;-1
840;221;-32.1706;85.9563;-42.2228;10.7327;5178.65;6.23185;0;0;4.42224e-42;0.01;0;4.77082;102;0;-1-1;-1
840;222;-14.318;-91.2317;-43.1946;9.65371;3768.53;5.60691;0;0;4.42224e-42;0.01;0;5.25217;102;0;-1-1;-1
840;223;-17.4568;-72.7662;-44.0606;11.3269;6087.21;6.56592;0;0;4.42224e-42;0.01;0;6.69248;102;0;-1-1;-1
840;224;-12.8449;-54.2154;-42.6241;10.3318;4619.69;5.99528;0;0;4.42224e-42;0.01;0;6.65263;102;0;-1-1;-1
840;225;-13.1933;-35.6033;-43.5128;10.6401;5045.68;6.17733;0;0;4.42224e-42;0.01;0;6.32765;102;0;-1-1;-1
840;226;-17.2884;-16.0534;-43.7286;9.77009;3906.47;5.67764;0;0;4.42224e-42;0.01;0;5.94126;102;0;-1-1;-1
840;227;-17.3685;1.73398;-43.1299;9.72704;3855.06;5.6417;0;0;4.42224e-42;0.01;0;6.53142;102;0;-1-1;-1
840;228;-15.5111;20.5803;-43.2756;11.1898;5868.91;6.49344;0;0;4.42224e-42;0.01;0;6.42977;102;0;-1-1;-1
840;229;-16.1647;42.8838;-46.3178;9.594;3699.03;5.54942;0;0;4.42224e-42;0.01;0;4.98344;102;0;-1-1;-1
840;230;-15.2125;61.0301;-51.3413;11.4111;6224.01;6.61262;0;0;4.42224e-42;0.01;0;6.34982;102;0;-1-1;-1
840;231;-15.3496;77.7296;-39.8894;10.6009;4990.13;6.14929;0;0;4.42224e-42;0.01;0;6.49224;102;0;-1-1;-1
840;232;-16.8264;94.7737;-43.6863;9.54739;3645.38;5.54653;0;0;4.42224e-42;0.01;0;4.33664;102;0;-1-1;-1
840;233;0.0691149;-101.195;-43.2991;10.2404;4498.27;5.94211;0;0;4.42224e-42;0.01;0;4.27399;102;0;-1-1;-1
840;234;1.36336;-83.8222;-44.3562;9.5638;3664.2;5.56611;0;0;4.42224e-42;0.01;0;6.54513;102;0;-1-1;-1
840;235;1.20118;-65.8151;-44.2442;10.6852;5110.25;6.20539;0;0;4.42224e-42;0.01;0;6.5504;102;0;-1-1;-1
840;236;2.84543;-45.1675;-45.5187;9.52324;3617.79;5.52482;0;0;4.42224e-42;0.01;0;5.74578;102;0;-1-1;-1
840;237;3.0014;-26.6252;-44.9241;10.7283;5172.32;6.22793;0;0;4.42224e-42;0.01;0;6.40764;102;0;-1-1;-1
840;238;-0.109405;-7.17296;-44.2735;11.5174;6399.61;6.67684;0;0;4.42224e-42;0.01;0;6.03629;102;0;-1-1;-1
840;239;-0.428141;9.99952;-42.9253;9.71109;3836.12;5.64363;0;0;4.42224e-42;0.01;0;5.40295;102;0;-1-1;-1
840;240;-1.10084;33.1721;-42.139;10.031;4227.81;5.82527;0;0;4.42224e-42;0.01;0;5.96571;102;0;-1-1;-1
840;241;-0.457839;52.0654;-40.1978;11.3939;6195.89;6.62196;0;0;4.42224e-42;0.01;0;5.48559;102;0;-1-1;-1
840;242;3.28216;73.7224;-52.8214;9.48296;3572.07;5.4959;0;0;4.42224e-42;0.01;0;5.27049;102;0;-1-1;-1
840;243;-0.641062;88.4194;-41.6514;10.2914;4565.76;5.98553;0;0;4.42224e-42;0.01;0;5.33229;102;0;-1-1;-1
840;244;16.2147;-93.7048;-43.1401;9.61758;3726.38;5.58498;0;0;4.42224e-42;0.01;0;4.54826;102;0;-1-1;-1
840;245;18.0765;-75.219;-44.2105;11.5786;6502.21;6.72703;0;0;4.42224e-42;0.01;0;7.56433;102;0;-1-1;-1
840;246;17.3695;-55.6912;-44.974;9.97624;4159;5.79623;0;0;4.42224e-42;0.01;0;6.66305;102;0;-1-1;-1
840;247;18.1829;-37.2255;-45.1909;9.54564;3643.37;5.53728;0;0;4.42224e-42;0.01;0;6.28451;102;0;-1-1;-1
840;248;18.3199;-15.5384;-44.8371;10.7308;5175.82;6.22789;0;0;4.42224e-42;0.01;0;6.68189;102;0;-1-1;-1
840;249;16.5456;3.68964;-45.2768;10.161;4394.44;5.89857;0;0;4.42224e-42;0.01;0;6.35597;102;0;-1-1;-1
840;250;12.2378;21.6772;-46.3462;10.4293;4751.81;6.04937;0;0;4.42224e-42;0.01;0;5.65492;102;0;-1-1;-1
840;251;16.4201;42.5043;-43.7305;11.1604;5822.77;6.4785;0;0;4.42224e-42;0.01;0;5.63284;102;0;-1-1;-1
840;252;16.6072;62.9858;-45.9056;11.2605;5980.8;6.53333;0;0;4.42224e-42;0.01;0;5.77294;102;0;-1-1;-1
840;253;19.432;77.7599;-56.2711;9.24213;3306.77;5.36317;0;0;5.5278e-42;0.01;0;4.33018;102;0;-1-1;-1
840;254;15.3588;99.0783;-44.258;11.308;6056.8;6.56762;0;0;4.42224e-42;0.01;0;3.0715;102;0;-1-1;-1
840;255;34.5153;-83.6145;-42.612;9.68859;3809.52;5.62152;0;0;4.42224e-42;0.01;0;4.4839;102;0;-1-1;-1
840;256;34.3479;-65.5817;-44.1968;10.1855;4426.21;5.91845;0;0;4.42224e-42;0.01;0;6.31395;102;0;-1-1;-1
840;257;34.1538;-46.6044;-45.0856;11.2249;5924.31;6.51747;0;0;4.42224e-42;0.01;0;6.89432;102;0;-1-1;-1
840;258;34.3277;-26.8852;-44.969;11.4025;6210.02;6.62337;0;0;4.42224e-42;0.01;0;7.26838;102;0;-1-1;-1
840;259;34.8902;-8.38986;-45.6363;9.53306;3628.99;5.54082;0;0;4.42224e-42;0.01;0;5.97614;102;0;-1-1;-1
840;260;37.3979;8.17759;-45.3656;9.5809;3683.9;5.5531;0;0;4.42224e-42;0.01;0;5.8988;102;0;-1-1;-1
840;261;34.7607;33.6618;-44.061;10.0797;4289.75;5.85303;0;0;4.42224e-42;0.01;0;6.16711;102;0;-1-1;-1
840;262;33.4043;52.4242;-43.4558;11.2675;5992.04;6.54108;0;0;4.42224e-42;0.01;0;6.84425;102;0;-1-1;-1
840;263;37.5656;74.6523;-37.0061;10.5464;4913.67;6.13217;0;0;4.42224e-42;0.01;0;5.84566;102;0;-1-1;-1
840;264;30.1418;87.3544;-46.8142;10.0124;4204.39;5.82533;0;0;4.42224e-42;0.01;0;3.53687;102;0;-1-1;-1
840;265;49.798;-74.5415;-42.751;10.1215;4343.28;5.87828;0;0;4.42224e-42;0.01;0;4.63641;102;0;-1-1;-1
840;266;50.6926;-56.208;-43.4422;10.6881;5114.33;6.21659;0;0;4.42224e-42;0.01;0;7.04044;102;0;-1-1;-1
840;267;49.7132;-37.9585;-44.5448;9.19666;3258.21;5.33654;0;0;4.42224e-42;0.01;0;5.96411;102;0;-1-1;-1
840;268;51.3778;-16.0338;-46.1757;11.3056;6052.93;6.55801;0;0;4.42224e-42;0.01;0;6.64715;102;0;-1-1;-1
840;269;52.773;2.80344;-44.5264;9.49845;3589.61;5.5124;0;0;4.42224e-42;0.01;0;6.23139;102;0;-1-1;-1
840;270;50.5934;21.604;-44.7287;11.4732;6326.13;6.65581;0;0;4.42224e-42;0.01;0;6.90363;102;0;-1-1;-1
840;271;50.2045;43.2621;-43.2642;10.6682;5085.8;6.19135;0;0;4.42224e-42;0.01;0;6.66874;102;0;-1-1;-1
840;272;50.4952;62.1551;-41.9477;10.8961;5418.81;6.3172;0;0;4.42224e-42;0.01;0;6.70663;102;0;-1-1;-1
840;273;48.2282;78.6223;-52.2843;11.1419;5793.78;6.45434;0;0;4.42224e-42;0.01;0;3.50449;102;0;-1-1;-1
840;274;67.2509;-65.8217;-44.4557;11.069;5680.9;6.43103;0;0;4.42224e-42;0.01;0;3.49781;102;0;-1-1;-1
840;275;65.653;-44.729;-43.1018;10.0524;4254.97;5.83529;0;0;4.42224e-42;0.01;0;5.86861;102;0;-1-1;-1
840;276;75.4943;-27.6489;-50.2995;9.64332;3756.37;5.60308;0;0;4.42224e-42;0.01;0;5.97515;102;0;-1-1;-1
840;277;69.6162;-11.6506;-43.6731;10.8082;5288.68;6.26924;0;0;4.42224e-42;0.01;0;5.77523;102;0;-1-1;-1
840;278;68.6515;13.0508;-45.3263;11.2676;5992.2;6.53276;0;0;4.42224e-42;0.01;0;4.97497;102;0;-1-1;-1
840;279;66.9856;33.1893;-44.136;11.2737;6001.83;6.54103;0;0;4.42224e-42;0.01;0;6.23876;102;0;-1-1;-1
840;280;66.1005;52.0638;-42.917;10.0412;4240.8;5.83587;0;0;4.42224e-42;0.01;0;6.29524;102;0;-1-1;-1
840;281;68.1647;69.7143;-41.7676;10.3262;4612.27;5.99076;0;0;4.42224e-42;0.01;0;3.98255;102;0;-1-1;-1
840;282;83.6799;-40.5871;-41.4245;10.1943;4437.68;5.91617;0;0;4.42224e-42;0.01;0;3.73694;102;0;-1-1;-1
840;283;86.5477;-17.0335;-42.4614;9.69177;3813.28;5.62788;0;0;4.42224e-42;0.01;0;5.08098;102;0;-1-1;-1
840;284;85.3683;1.35173;-44.2641;11.5262;6414.32;6.69067;0;0;4.42224e-42;0.01;0;4.02199;102;0;-1-1;-1
840;285;85.3394;20.9074;-43.0547;10.0728;4280.89;5.84829;0;0;4.42224e-42;0.01;0;3.12271;102;0;-1-1;-1
840;286;86.8043;40.3408;-42.322;10.3074;4587.14;5.98343;0;0;4.42224e-42;0.01;0;2.78573;102;0;-1-1;-1
840;287;101.301;-8.16297;-40.9791;9.7789;3917.04;5.67899;0;0;4.42224e-42;0.01;0;3.27123;102;0;-1-1;-1
840;288;-102.927;-15.8284;-23.9369;9.85201;4005.56;5.72436;0;0;4.42224e-42;0.01;0;4.32884;102;0;-1-1;-1
840;289;-104.687;2.99265;-24.9545;11.0972;5724.36;6.4379;0;0;4.42224e-42;0.01;0;4.82709;102;0;-1-1;-1
840;290;-89.4188;-45.1726;-26.2797;11.1927;5873.46;6.49384;0;0;4.42224e-42;0.01;0;5.22584;102;0;-1-1;-1
840;291;-87.9543;-25.6132;-26.9481;10.7551;5211.17;6.24401;0;0;4.42224e-42;0.01;0;6.92248;102;0;-1-1;-1
840;292;-87.5026;-5.67881;-26.9556;11.3175;6072.07;6.57142;0;0;4.42224e-42;0.01;0;6.7074;102;0;-1-1;-1
840;293;-86.4166;12.5303;-26.9798;11.3752;6165.39;6.5971;0;0;4.42224e-42;0.01;0;6.07278;102;0;-1-1;-1
840;294;-95.3372;30.6179;-22.8218;11.2913;6030.09;6.54524;0;0;4.42224e-42;0.01;0;4.23581;102;0;-1-1;-1
840;295;-88.961;48.9591;-29.3546;11.1009;5730.14;6.44487;0;0;4.42224e-42;0.01;0;5.05022;102;0;-1-1;-1
840;296;-72.0359;-73.1783;-24.2167;9.54707;3645.01;5.53974;0;0;4.42224e-42;0.01;0;4.49705;102;0;-1-1;-1
840;297;-71.9887;-55.1352;-26.4712;9.8895;4051.46;5.75678;0;0;4.42224e-42;0.01;0;6.32979;102;0;-1-1;-1
840;298;-72.0928;-36.3751;-27.0071;10.9695;5528.99;6.36167;0;0;4.42224e-42;0.01;0;6.70939;102;0;-1-1;-1
840;299;-71.4689;-15.7925;-27.8115;10.4681;4805.05;6.07154;0;0;4.42224e-42;0.01;0;6.66149;102;0;-1-1;-1
840;300;-70.5968;2.51802;-27.9647;9.5679;3668.92;5.53749;0;0;4.42224e-42;0.01;0;6.74475;102;0;-1-1;-1
840;301;-69.7696;20.1825;-29.9629;9.60069;3706.78;5.58314;0;0;4.42224e-42;0.01;0;5.69636;102;0;-1-1;-1
840;302;-71.9379;40.3449;-29.7168;11.2976;6040.17;6.5534;0;0;4.42224e-42;0.01;0;6.22438;102;0;-1-1;-1
840;303;-70.6248;59.0384;-28.0224;10.4432;4770.78;6.06145;0;0;4.42224e-42;0.01;0;6.93351;102;0;-1-1;-1
840;304;-80.3846;73.7242;-27.1978;10.6362;5040.22;6.1737;0;0;4.42224e-42;0.01;0;2.85688;102;0;-1-1;-1
840;305;-61.3747;-86.7864;-26.158;10.1236;4346.06;5.88171;0;0;4.42224e-42;0.01;0;3.78284;102;0;-1-1;-1
840;306;-56.1099;-65.4619;-26.7052;10.407;4721.33;6.04107;0;0;4.42224e-42;0.01;0;5.68718;102;0;-1-1;-1
840;307;-56.0543;-46.1164;-27.2202;10.4776;4818.12;6.08326;0;0;4.42224e-42;0.01;0;6.31915;102;0;-1-1;-1
840;308;-55.9651;-26.1903;-28.2341;11.0157;5599.15;6.39002;0;0;4.42224e-42;0.01;0;7.15381;102;0;-1-1;-1
840;309;-54.7648;-6.49434;-28.3593;10.998;5572.17;6.3885;0;0;4.42224e-42;0.01;0;6.42678;102;0;-1-1;-1
840;310;-54.655;11.5113;-28.5651;10.0048;4194.85;5.81413;0;0;4.42224e-42;0.01;0;6.05676;102;0;-1-1;-1
840;311;-54.3947;30.6031;-29.4056;10.3224;4607.14;5.99072;0;0;4.42224e-42;0.01;0;6.80287;102;0;-1-1;-1
840;312;-54.7823;49.7516;-27.7376;11.0028;5579.51;6.38304;0;0;4.42224e-42;0.01;0;7.14533;102;0;-1-1;-1
840;313;-54.2571;68.2388;-26.6446;9.82517;3972.91;5.70971;0;0;4.42224e-42;0.01;0;6.46408;102;0;-1-1;-1
840;314;-64.5996;82.4989;-26.2049;9.84144;3992.68;5.71724;0;0;4.42224e-42;0.01;0;3.20793;102;0;-1-1;-1
840;315;-38.9459;-98.4384;-28.3131;11.6083;6552.36;6.72875;0;0;4.42224e-42;0.01;0;4.69343;102;0;-1-1;-1
840;316;-44.741;-80.7825;-27.3523;9.95949;4138.09;5.78076;0;0;4.42224e-42;0.01;0;6.9144;102;0;-1-1;-1
840;317;-39.1529;-55.5562;-24.948;11.445;6279.66;6.63997;0;0;4.42224e-42;0.01;0;6.32887;102;0;-1-1;-1
840;318;-40.7997;-36.1005;-28.7022;10.4982;4846.61;6.09564;0;0;4.42224e-42;0.01;0;6.50169;102;0;-1-1;-1
840;319;-38.897;-15.9457;-28.9602;9.85284;4006.57;5.71499;0;0;4.42224e-42;0.01;0;5.87305;102;0;-1-1;-1
840;320;-37.7871;2.32011;-29.4863;9.56205;3662.19;5.54846;0;0;4.42224e-42;0.01;0;5.75125;102;0;-1-1;-1
840;321;-38.2678;20.6803;-29.1096;10.5917;4977.17;6.1373;0;0;4.42224e-42;0.01;0;6.11071;102;0;-1-1;-1
840;322;-39.007;41.1112;-29.7091;9.54249;3639.77;5.52611;0;0;4.42224e-42;0.01;0;5.38712;102;0;-1-1;-1
840;323;-38.383;58.9497;-27.6793;10.3766;4680.15;6.02736;0;0;4.42224e-42;0.01;0;6.73681;102;0;-1-1;-1
840;324;-38.0752;76.871;-27.2371;9.58604;3689.82;5.56256;0;0;4.42224e-42;0.01;0;6.63225;102;0;-1-1;-1
840;325;-41.9783;95.0161;-26.9877;11.5842;6511.65;6.72066;0;0;4.42224e-42;0.01;0;4.58568;102;0;-1-1;-1
840;326;-14.9358;-106.445;-35.8594;9.2698;3336.56;5.37237;0;0;4.42224e-42;0.01;0;2.54199;102;0;-1-1;-1
840;327;-23.1681;-84.3638;-28.5502;11.3594;6139.84;6.59569;0;0;4.42224e-42;0.01;0;6.68322;102;0;-1-1;-1
840;328;-19.4779;-63.332;-27.3768;10.9211;5456.18;6.34579;0;0;4.42224e-42;0.01;0;5.90227;102;0;-1-1;-1
840;329;-13.6966;-44.7849;-27.8583;9.68454;3804.75;5.62496;0;0;4.42224e-42;0.01;0;6.85816;102;0;-1-1;-1
840;330;-22.9872;-27.0568;-29.0389;11.3567;6135.37;6.58475;0;0;4.42224e-42;0.01;0;7.32947;102;0;-1-1;-1
840;331;-22.8305;-7.85238;-29.1402;9.46973;3557.15;5.49263;0;0;4.42224e-42;0.01;0;5.66314;102;0;-1-1;-1
840;332;-22.711;11.3084;-28.6626;9.52841;3623.68;5.52815;0;0;4.42224e-42;0.01;0;5.74131;102;0;-1-1;-1
840;333;-21.3507;29.1518;-27.9637;9.70851;3833.06;5.63778;0;0;4.42224e-42;0.01;0;5.06627;102;0;-1-1;-1
840;334;-22.0731;48.0139;-28.4696;10.9193;5453.43;6.34555;0;0;4.42224e-42;0.01;0;6.07371;102;0;-1-1;-1
840;335;-21.922;67.3696;-25.3777;10.895;5417.09;6.32456;0;0;4.42224e-42;0.01;0;5.84798;102;0;-1-1;-1
840;336;-23.1114;89.9936;-26.3287;10.605;4995.98;6.14586;0;0;4.42224e-42;0.01;0;6.17907;102;0;-1-1;-1
840;337;-6.31715;-94.1036;-27.3715;10.5641;4938.36;6.13716;0;0;4.42224e-42;0.01;0;5.62318;102;0;-1-1;-1
840;338;-4.42347;-75.4753;-28.6989;10.6376;5042.2;6.17456;0;0;4.42224e-42;0.01;0;6.15436;102;0;-1-1;-1
840;339;-2.47001;-57.3298;-26.8047;10.2617;4526.28;5.96635;0;0;4.42224e-42;0.01;0;6.36877;102;0;-1-1;-1
840;340;-1.66919;-33.1237;-28.6845;9.87084;4028.56;5.73395;0;0;4.42224e-42;0.01;0;5.86962;102;0;-1-1;-1
840;341;-7.08193;-15.7239;-26.9357;10.5281;4888.04;6.11008;0;0;4.42224e-42;0.01;0;5.66844;102;0;-1-1;-1
840;342;-7.96683;2.19914;-29.1859;9.63357;3744.99;5.59664;0;0;4.42224e-42;0.01;0;5.49043;102;0;-1-1;-1
840;343;-3.48163;20.157;-28.1489;10.8298;5320.5;6.28614;0;0;4.42224e-42;0.01;0;5.55851;102;0;-1-1;-1
840;344;-5.45825;40.0204;-25.4553;10.4865;4830.39;6.09167;0;0;4.42224e-42;0.01;0;4.70219;102;0;-1-1;-1
840;345;-6.49513;58.0033;-22.2176;9.68882;3809.79;5.63077;0;0;4.42224e-42;0.01;0;5.80695;102;0;-1-1;-1
840;346;-6.17027;84.5333;-24.3694;9.70948;3834.21;5.64734;0;0;4.42224e-42;0.01;0;6.38587;102;0;-1-1;-1
840;347;-8.11406;99.9982;-29.4626;9.75854;3892.63;5.67348;0;0;4.42224e-42;0.01;0;4.33977;102;0;-1-1;-1
840;348;12.0176;-104.582;-28.1776;11.5696;6486.98;6.71982;0;0;4.42224e-42;0.01;0;3.44705;102;0;-1-1;-1
840;349;11.7885;-84.8899;-28.3615;10.9616;5517.05;6.36605;0;0;4.42224e-42;0.01;0;6.82993;102;0;-1-1;-1
840;350;12.5;-66.0191;-28.9442;10.4784;4819.2;6.07909;0;0;4.42224e-42;0.01;0;6.48802;102;0;-1-1;-1
840;351;12.1565;-45.3665;-29.7537;10.7888;5260.32;6.26768;0;0;4.42224e-42;0.01;0;6.34691;102;0;-1-1;-1
840;352;14.2768;-26.6914;-30.3707;9.78342;3922.49;5.67955;0;0;4.42224e-42;0.01;0;5.94926;102;0;-1-1;-1
840;353;13.0506;-6.68618;-28.3992;11.5442;6444.31;6.69947;0;0;4.42224e-42;0.01;0;5.12717;102;0;-1-1;-1
840;354;12.8032;10.5513;-28.2561;10.3384;4628.61;6.01092;0;0;4.42224e-42;0.01;0;5.50301;102;0;-1-1;-1
840;355;12.8876;29.9206;-29.0291;11.3569;6135.69;6.58877;0;0;4.42224e-42;0.01;0;6.48213;102;0;-1-1;-1
840;356;9.74139;62.6124;-19.394;9.29046;3358.93;5.39605;0;0;4.42224e-42;0.01;0;5.31599;102;0;-1-1;-1
840;357;2.68042;71.3518;-33.548;11.4863;6347.81;6.67225;0;0;4.42224e-42;0.01;0;4.97563;102;0;-1-1;-1
840;358;8.54396;94.3696;-27.0968;10.1873;4428.53;5.9285;0;0;4.42224e-42;0.01;0;5.88315;102;0;-1-1;-1
840;359;17.1168;111.049;-28.272;11.2519;5967.09;6.52468;0;0;4.42224e-42;0.01;0;3.00912;102;0;-1-1;-1
840;360;28.2617;-93.5085;-27.8317;10.2674;4533.86;5.95908;0;0;4.42224e-42;0.01;0;5.165;102;0;-1-1;-1
840;361;28.7804;-75.0184;-28.0595;10.6955;5125;6.21828;0;0;4.42224e-42;0.01;0;7.3995;102;0;-1-1;-1
840;362;28.8194;-56.045;-28.9363;11.386;6183.11;6.60907;0;0;4.42224e-42;0.01;0;7.44179;102;0;-1-1;-1
840;363;29.3098;-36.5922;-29.0014;10.9083;5437;6.33206;0;0;4.42224e-42;0.01;0;6.74566;102;0;-1-1;-1
840;364;29.8015;-16.2794;-28.6266;11.1843;5860.31;6.48791;0;0;4.42224e-42;0.01;0;6.42741;102;0;-1-1;-1
840;365;30.5657;3.23722;-26.0849;10.2049;4451.55;5.9149;0;0;4.42224e-42;0.01;0;6.39753;102;0;-1-1;-1
840;366;26.9468;18.5218;-37.0454;10.8071;5287.02;6.27658;0;0;4.42224e-42;0.01;0;6.15665;102;0;-1-1;-1
840;367;28.6526;42.0591;-27.4571;10.6211;5018.74;6.16732;0;0;4.42224e-42;0.01;0;6.45357;102;0;-1-1;-1
840;368;26.6375;62.0052;-28.1874;10.9283;5467;6.34172;0;0;4.42224e-42;0.01;0;6.08912;102;0;-1-1;-1
840;369;31.0098;79.3224;-20.0261;10.5124;4866.29;6.10047;0;0;4.42224e-42;0.01;0;6.62643;102;0;-1-1;-1
840;370;27.2951;94.2762;-29.8638;10.6499;5059.66;6.18552;0;0;4.42224e-42;0.01;0;4.97373;102;0;-1-1;-1
840;371;44.4899;-84.2763;-27.454;10.2821;4553.4;5.97423;0;0;4.42224e-42;0.01;0;5.3327;102;0;-1-1;-1
840;372;45.249;-66.0472;-27.8956;9.75987;3894.23;5.66438;0;0;4.42224e-42;0.01;0;6.33143;102;0;-1-1;-1
840;373;45.9915;-46.0708;-28.3995;11.1528;5810.78;6.48069;0;0;4.42224e-42;0.01;0;6.85903;102;0;-1-1;-1
840;374;47.1198;-26.9788;-29.2936;11.1881;5866.25;6.49101;0;0;4.42224e-42;0.01;0;7.32536;102;0;-1-1;-1
840;375;46.2329;-7.23285;-29.7814;10.8337;5326.27;6.28777;0;0;4.42224e-42;0.01;0;6.29469;102;0;-1-1;-1
840;376;46.9456;11.5534;-29.7387;9.91504;4082.94;5.75079;0;0;4.42224e-42;0.01;0;6.06541;102;0;-1-1;-1
840;377;45.5258;31.9648;-28.4683;11.2061;5894.54;6.49075;0;0;4.42224e-42;0.01;0;7.11499;102;0;-1-1;-1
840;378;44.8736;52.2704;-25.9046;11.1018;5731.43;6.4473;0;0;4.42224e-42;0.01;0;6.49158;102;0;-1-1;-1
840;379;48.0433;70.7573;-23.2182;9.48945;3579.41;5.51215;0;0;4.42224e-42;0.01;0;5.72353;102;0;-1-1;-1
840;380;44.7365;87.6548;-27.2272;9.514;3607.26;5.52624;0;0;4.42224e-42;0.01;0;5.06965;102;0;-1-1;-1
840;381;61.8332;-75.9726;-28.1299;11.4821;6340.97;6.66505;0;0;4.42224e-42;0.01;0;5.45585;102;0;-1-1;-1
840;382;62.7291;-56.1661;-27.7549;11.4615;6306.91;6.66262;0;0;4.42224e-42;0.01;0;7.13608;102;0;-1-1;-1
840;383;62.6445;-37.6466;-26.4273;9.59931;3705.17;5.5767;0;0;4.42224e-42;0.01;0;6.20329;102;0;-1-1;-1
840;384;62.577;-16.7043;-27.2995;10.2874;4560.44;5.97981;0;0;4.42224e-42;0.01;0;6.72;102;0;-1-1;-1
840;385;63.3178;1.88091;-29.6746;11.255;5972.12;6.53125;0;0;4.42224e-42;0.01;0;7.14373;102;0;-1-1;-1
840;386;62.5378;21.3056;-28.8499;10.1699;4405.88;5.90711;0;0;4.42224e-42;0.01;0;6.41131;102;0;-1-1;-1
840;387;61.912;42.243;-27.8829;10.561;4934.09;6.12658;0;0;4.42224e-42;0.01;0;6.60299;102;0;-1-1;-1
840;388;62.2263;60.7394;-27.5586;9.74849;3880.62;5.65202;0;0;4.42224e-42;0.01;0;6.72656;102;0;-1-1;-1
840;389;61.5688;80.4794;-28.0328;11.0291;5619.7;6.41263;0;0;4.42224e-42;0.01;0;5.4055;102;0;-1-1;-1
840;390;78.593;-66.532;-28.5702;10.0852;4296.83;5.85993;0;0;4.42224e-42;0.01;0;2.92974;102;0;-1-1;-1
840;391;78.8332;-46.0921;-25.2324;9.90064;4065.17;5.75525;0;0;4.42224e-42;0.01;0;5.57762;102;0;-1-1;-1
