Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.6674;59.1512;-39.8896;10.2816;4552.76;5.91996;0;0;9.00826e-52;0.01;0;2.45457;102;0;-1-1;-1
1040;194;-67.0143;-65.0174;-39.1563;11.0315;5623.25;6.34712;0;0;9.00826e-52;0.01;0;3.01248;102;0;-1-1;-1
1040;195;-64.927;-44.162;-40.4039;10.1976;4442.06;5.85273;0;0;9.00826e-52;0.01;0;5.53482;102;0;-1-1;-1
1040;196;-65.4182;-25.5773;-41.294;9.94818;4124.01;5.73132;0;0;9.00826e-52;0.01;0;6.166;102;0;-1-1;-1
1040;197;-63.5152;-6.74677;-42.171;10.7762;5241.87;6.1952;0;0;9.00826e-52;0.01;0;5.31209;102;0;-1-1;-1
1040;198;-63.337;10.6466;-42.914;10.9684;5527.36;6.30704;0;0;9.00826e-52;0.01;0;5.92688;102;0;-1-1;-1
1040;199;-62.5646;29.5339;-42.9175;10.6267;5026.68;6.11444;0;0;9.00826e-52;0.01;0;7.22518;102;0;-1-1;-1
1040;200;-61.7296;48.6228;-42.4831;10.3463;4639.25;5.94435;0;0;9.00826e-52;0.01;0;6.08124;102;0;-1-1;-1
1040;201;-62.1616;68.1543;-39.2969;10.2836;4555.43;5.91424;0;0;9.00826e-52;0.01;0;4.52215;102;0;-1-1;-1
1040;202;-50.2292;-86.624;-36.8433;9.07329;3128.83;5.22292;0;0;9.00826e-52;0.01;0;3.30117;102;0;-1-1;-1
1040;203;-47.3302;-69.6922;-39.9299;10.164;4398.28;5.83983;0;0;9.00826e-52;0.01;0;4.14593;102;0;-1-1;-1
1040;204;-44.4763;-52.4072;-39.9779;9.13518;3193.3;5.24224;0;0;9.00826e-52;0.01;0;5.12623;102;0;-1-1;-1
1040;205;-50.3197;-35.981;-40.9712;9.25811;3323.96;5.33744;0;0;9.00826e-52;0.01;0;5.23635;102;0;-1-1;-1
1040;206;-47.6191;-16.094;-41.7605;10.2862;4558.86;5.92605;0;0;9.00826e-52;0.01;0;6.02918;102;0;-1-1;-1
1040;207;-46.9451;2.30806;-42.0228;9.87547;4034.24;5.67737;0;0;9.00826e-52;0.01;0;7.00091;102;0;-1-1;-1
1040;208;-47.3722;20.1165;-41.7706;9.10078;3157.36;5.23773;0;0;9.00826e-52;0.01;0;6.68341;102;0;-1-1;-1
1040;209;-47.1394;37.7869;-41.7928;9.4244;3506.3;5.43104;0;0;9.00826e-52;0.01;0;6.41941;102;0;-1-1;-1
1040;210;-46.8499;58.8756;-41.1276;10.1344;4359.93;5.8344;0;0;9.00826e-52;0.01;0;6.79217;102;0;-1-1;-1
1040;211;-48.2314;77.8595;-35.0162;8.77803;2833.22;5.04344;0;0;1.12603e-51;0.01;0;4.67552;102;0;-1-1;-1
1040;212;-35.0377;-82.6724;-41.9409;10.0865;4298.42;5.80647;0;0;9.00826e-52;0.01;0;3.67716;102;0;-1-1;-1
1040;213;-28.4732;-56.7878;-45.3265;8.89004;2943.06;5.11496;0;0;9.00826e-52;0.01;0;5.70587;102;0;-1-1;-1
1040;214;-26.8675;-42.8742;-37.0899;9.87236;4030.43;5.6771;0;0;9.00826e-52;0.01;0;6.38549;102;0;-1-1;-1
1040;215;-32.7696;-26.1278;-42.4603;10.643;5049.83;6.12143;0;0;9.00826e-52;0.01;0;6.72972;102;0;-1-1;-1
1040;216;-32.1871;-7.53085;-41.8035;9.54208;3639.3;5.48972;0;0;9.00826e-52;0.01;0;6.41699;102;0;-1-1;-1
1040;217;-31.9757;11.693;-41.7173;9.079;3134.75;5.22635;0;0;9.00826e-52;0.01;0;6.34628;102;0;-1-1;-1
1040;218;-31.7676;29.5815;-41.1431;10.1227;4344.89;5.83645;0;0;9.00826e-52;0.01;0;6.95407;102;0;-1-1;-1
1040;219;-32.5081;47.7826;-41.5824;10.2137;4463.1;5.87572;0;0;9.00826e-52;0.01;0;6.50231;102;0;-1-1;-1
1040;220;-29.9964;65.2031;-39.4674;10.0953;4309.73;5.80056;0;0;9.00826e-52;0.01;0;6.85723;102;0;-1-1;-1
1040;221;-31.542;83.0357;-39.8383;10.2268;4480.32;5.88748;0;0;9.00826e-52;0.01;0;5.89891;102;0;-1-1;-1
1040;222;-13.0058;-87.6371;-41.7634;9.20955;3271.93;5.30107;0;0;9.00826e-52;0.01;0;5.23748;102;0;-1-1;-1
1040;223;-16.3799;-69.8727;-42.1955;10.8091;5290.04;6.20739;0;0;9.00826e-52;0.01;0;6.3927;102;0;-1-1;-1
1040;224;-12.094;-52.0967;-40.974;9.8518;4005.3;5.6641;0;0;9.00826e-52;0.01;0;6.04831;102;0;-1-1;-1
1040;225;-13.5001;-32.6552;-42.1053;10.15;4380.07;5.84279;0;0;9.00826e-52;0.01;0;6.19253;102;0;-1-1;-1
1040;226;-17.551;-15.7743;-42.0238;9.31684;3387.61;5.36684;0;0;9.00826e-52;0.01;0;6.1874;102;0;-1-1;-1
1040;227;-17.9954;1.78008;-41.5308;9.27108;3337.95;5.32885;0;0;9.00826e-52;0.01;0;6.09535;102;0;-1-1;-1
1040;228;-15.6598;20.3532;-41.6771;10.661;5075.49;6.1324;0;0;9.00826e-52;0.01;0;6.06371;102;0;-1-1;-1
1040;229;-15.7567;42.5564;-43.4312;9.16837;3228.24;5.25134;0;0;9.00826e-52;0.01;0;4.45622;102;0;-1-1;-1
1040;230;-13.4578;60.5721;-48.5833;10.8792;5393.55;6.24479;0;0;9.00826e-52;0.01;0;6.64391;102;0;-1-1;-1
1040;231;-15.245;75.3024;-37.2395;10.1242;4346.79;5.81966;0;0;9.00826e-52;0.01;0;6.50433;102;0;-1-1;-1
1040;232;-16.6338;91.2388;-41.6693;9.11028;3167.26;5.24659;0;0;9.00826e-52;0.01;0;4.32057;102;0;-1-1;-1
1040;233;0.353143;-97.7888;-41.0606;9.7612;3895.81;5.6124;0;0;9.00826e-52;0.01;0;4.16771;102;0;-1-1;-1
1040;234;2.19107;-81.6589;-40.9599;9.11422;3171.37;5.2601;0;0;9.00826e-52;0.01;0;5.85623;102;0;-1-1;-1
1040;235;1.6257;-62.5415;-42.5125;10.1998;4444.86;5.8708;0;0;9.00826e-52;0.01;0;6.30063;102;0;-1-1;-1
1040;236;3.56006;-45.0627;-43.8744;9.07612;3131.76;5.21872;0;0;9.00826e-52;0.01;0;5.78741;102;0;-1-1;-1
1040;237;3.3616;-26.4023;-43.1794;10.2427;4501.3;5.89483;0;0;9.00826e-52;0.01;0;5.88979;102;0;-1-1;-1
1040;238;-0.612653;-7.58066;-42.1705;10.981;5546.42;6.31001;0;0;9.00826e-52;0.01;0;6.01801;102;0;-1-1;-1
1040;239;-1.49762;9.99212;-41.595;9.27399;3341.1;5.34252;0;0;9.00826e-52;0.01;0;5.64607;102;0;-1-1;-1
1040;240;-0.918193;32.0435;-40.4877;9.56645;3667.25;5.50773;0;0;9.00826e-52;0.01;0;5.6366;102;0;-1-1;-1
1040;241;-0.202842;50.2548;-37.9224;10.8716;5382.36;6.26441;0;0;9.00826e-52;0.01;0;5.92221;102;0;-1-1;-1
1040;242;2.53386;70.6927;-50.3153;9.03842;3092.9;5.19034;0;0;9.00826e-52;0.01;0;5.47632;102;0;-1-1;-1
1040;243;-1.14729;85.4321;-39.8587;9.809;3953.32;5.65636;0;0;9.00826e-52;0.01;0;4.55912;102;0;-1-1;-1
1040;244;16.2261;-90.3637;-40.5327;9.18182;3242.46;5.2854;0;0;9.00826e-52;0.01;0;4.75991;102;0;-1-1;-1
1040;245;17.5754;-72.5112;-42.3734;11.0527;5655.82;6.36722;0;0;9.00826e-52;0.01;0;7.23456;102;0;-1-1;-1
1040;246;17.5797;-53.7897;-42.8782;9.49893;3590.15;5.47007;0;0;9.00826e-52;0.01;0;6.9921;102;0;-1-1;-1
1040;247;17.768;-36.4314;-43.5039;9.10666;3163.48;5.23529;0;0;9.00826e-52;0.01;0;6.27825;102;0;-1-1;-1
1040;248;17.6284;-14.823;-43.4848;10.2575;4520.72;5.89819;0;0;9.00826e-52;0.01;0;6.41626;102;0;-1-1;-1
1040;249;14.4082;3.27877;-43.8803;9.67328;3791.48;5.56521;0;0;9.00826e-52;0.01;0;5.61813;102;0;-1-1;-1
1040;250;11.6266;20.7162;-45.3154;9.94953;4125.68;5.71728;0;0;9.00826e-52;0.01;0;5.82542;102;0;-1-1;-1
1040;251;16.1863;41.556;-41.9291;10.641;5047.04;6.12164;0;0;9.00826e-52;0.01;0;5.67322;102;0;-1-1;-1
1040;252;15.6919;60.9929;-44.1578;10.7186;5158.21;6.16279;0;0;9.00826e-52;0.01;0;6.25134;102;0;-1-1;-1
1040;253;17.3751;75.6056;-54.056;8.81949;2873.55;5.07196;0;0;1.12603e-51;0.01;0;4.57101;102;0;-1-1;-1
1040;254;14.5247;95.263;-42.3467;10.7721;5235.95;6.20315;0;0;9.00826e-52;0.01;0;3.01225;102;0;-1-1;-1
1040;255;33.125;-81.405;-40.191;9.22195;3285.17;5.30089;0;0;9.00826e-52;0.01;0;3.82504;102;0;-1-1;-1
1040;256;32.8993;-62.6237;-42.5571;9.71036;3835.25;5.59274;0;0;9.00826e-52;0.01;0;6.47511;102;0;-1-1;-1
1040;257;33.1904;-44.7595;-43.1197;10.6941;5122.99;6.15757;0;0;9.00826e-52;0.01;0;7.55113;102;0;-1-1;-1
1040;258;33.1219;-26.0066;-43.2268;10.8676;5376.4;6.25927;0;0;9.00826e-52;0.01;0;7.14122;102;0;-1-1;-1
1040;259;33.952;-8.50062;-44.3999;9.0772;3132.88;5.2319;0;0;9.00826e-52;0.01;0;5.50692;102;0;-1-1;-1
1040;260;36.6524;7.4494;-43.2476;9.15173;3210.69;5.25562;0;0;9.00826e-52;0.01;0;5.46278;102;0;-1-1;-1
1040;261;33.8602;32.6576;-41.9964;9.61304;3721.1;5.53338;0;0;9.00826e-52;0.01;0;5.95053;102;0;-1-1;-1
1040;262;32.5238;51.245;-42.781;10.74;5189.25;6.17853;0;0;9.00826e-52;0.01;0;6.60395;102;0;-1-1;-1
1040;263;36.7326;72.2816;-34.663;10.0574;4261.37;5.79939;0;0;9.00826e-52;0.01;0;4.54973;102;0;-1-1;-1
1040;264;28.3581;83.1021;-44.741;9.54148;3638.61;5.50475;0;0;9.00826e-52;0.01;0;4.06327;102;0;-1-1;-1
1040;265;47.418;-71.6275;-40.1768;9.66989;3787.5;5.56497;0;0;9.00826e-52;0.01;0;4.52828;102;0;-1-1;-1
1040;266;48.5971;-54.1232;-41.4335;10.1921;4434.86;5.87975;0;0;9.00826e-52;0.01;0;7.17644;102;0;-1-1;-1
1040;267;47.9268;-36.775;-42.0728;8.76933;2824.8;5.04418;0;0;9.00826e-52;0.01;0;5.88887;102;0;-1-1;-1
1040;268;49.7709;-16.0739;-44.968;10.7858;5255.92;6.20128;0;0;9.00826e-52;0.01;0;6.59101;102;0;-1-1;-1
1040;269;51.6343;2.53694;-42.8473;9.04393;3098.57;5.20093;0;0;9.00826e-52;0.01;0;5.66923;102;0;-1-1;-1
1040;270;49.2839;20.4892;-42.7514;10.9588;5512.85;6.30277;0;0;9.00826e-52;0.01;0;6.6316;102;0;-1-1;-1
1040;271;48.6772;42.0464;-41.3393;10.1635;4397.58;5.84595;0;0;9.00826e-52;0.01;0;6.57629;102;0;-1-1;-1
1040;272;49.1297;60.3075;-38.7971;10.3949;4704.9;5.97142;0;0;9.00826e-52;0.01;0;6.38947;102;0;-1-1;-1
1040;273;45.6253;75.2581;-50.0449;10.6267;5026.73;6.09978;0;0;9.00826e-52;0.01;0;2.85093;102;0;-1-1;-1
1040;274;64.3539;-62.762;-42.2499;10.5662;4941.34;6.08793;0;0;9.00826e-52;0.01;0;3.93856;102;0;-1-1;-1
1040;275;62.9072;-43.585;-41.1953;9.58182;3684.96;5.51429;0;0;9.00826e-52;0.01;0;6.33567;102;0;-1-1;-1
1040;276;73.0121;-26.7833;-47.1044;9.21506;3277.81;5.30672;0;0;9.00826e-52;0.01;0;6.40029;102;0;-1-1;-1
1040;277;67.7362;-12.0139;-40.5754;10.2936;4568.74;5.91755;0;0;9.00826e-52;0.01;0;6.79966;102;0;-1-1;-1
1040;278;66.537;12.4477;-44.0821;10.7447;5196;6.1699;0;0;9.00826e-52;0.01;0;6.69467;102;0;-1-1;-1
1040;279;65.0766;31.7496;-41.6323;10.7426;5192.98;6.17951;0;0;9.00826e-52;0.01;0;6.57107;102;0;-1-1;-1
1040;280;64.0577;50.1312;-41.0629;9.58593;3689.7;5.52405;0;0;9.00826e-52;0.01;0;6.08632;102;0;-1-1;-1
1040;281;65.5208;67.1356;-39.8946;9.83997;3990.89;5.65738;0;0;9.00826e-52;0.01;0;3.86597;102;0;-1-1;-1
1040;282;80.0267;-39.98;-39.418;9.74226;3873.18;5.60227;0;0;9.00826e-52;0.01;0;3.7525;102;0;-1-1;-1
1040;283;84.0886;-16.5588;-40.1373;9.25689;3322.65;5.32825;0;0;9.00826e-52;0.01;0;5.80434;102;0;-1-1;-1
1040;284;81.886;1.02601;-42.0156;10.9902;5560.39;6.32371;0;0;9.00826e-52;0.01;0;5.91148;102;0;-1-1;-1
1040;285;81.6856;21.3542;-40.7588;9.5887;3692.9;5.51829;0;0;9.00826e-52;0.01;0;4.74494;102;0;-1-1;-1
1040;286;85.7917;38.7735;-39.2276;9.82121;3968.11;5.6485;0;0;9.00826e-52;0.01;0;3.21512;102;0;-1-1;-1
1040;287;97.516;-7.49307;-38.3473;9.32247;3393.77;5.36597;0;0;9.00826e-52;0.01;0;3.26942;102;0;-1-1;-1
1040;288;-98.5913;-15.434;-22.7757;9.39334;3471.75;5.4099;0;0;9.00826e-52;0.01;0;4.36148;102;0;-1-1;-1
1040;289;-100.359;2.5039;-23.7077;10.575;4953.67;6.07934;0;0;9.00826e-52;0.01;0;4.81319;102;0;-1-1;-1
1040;290;-86.0341;-43.5146;-24.7144;10.6681;5085.75;6.13526;0;0;9.00826e-52;0.01;0;5.21972;102;0;-1-1;-1
1040;291;-84.2714;-24.7741;-25.0945;10.2493;4509.88;5.89838;0;0;9.00826e-52;0.01;0;6.70934;102;0;-1-1;-1
1040;292;-83.8624;-5.55707;-25.1535;10.7864;5256.77;6.20622;0;0;9.00826e-52;0.01;0;6.64546;102;0;-1-1;-1
1040;293;-83.0582;12.1192;-25.2632;10.8407;5336.48;6.23161;0;0;9.00826e-52;0.01;0;5.79944;102;0;-1-1;-1
1040;294;-91.5994;29.1957;-21.0441;10.7658;5226.74;6.18286;0;0;9.00826e-52;0.01;0;4.37348;102;0;-1-1;-1
1040;295;-85.6044;46.0076;-28.0537;10.5913;4976.64;6.09541;0;0;9.00826e-52;0.01;0;5.26726;102;0;-1-1;-1
1040;296;-70.3463;-70.1308;-22.7331;9.11378;3170.91;5.24267;0;0;9.00826e-52;0.01;0;4.4955;102;0;-1-1;-1
1040;297;-69.8183;-53.0786;-25.0239;9.43668;3520.03;5.44861;0;0;9.00826e-52;0.01;0;6.3938;102;0;-1-1;-1
1040;298;-69.4414;-35.244;-25.4946;10.4641;4799.44;6.01393;0;0;9.00826e-52;0.01;0;6.65666;102;0;-1-1;-1
1040;299;-68.6992;-15.2742;-26.5523;9.99041;4176.75;5.74102;0;0;9.00826e-52;0.01;0;6.56202;102;0;-1-1;-1
1040;300;-67.9674;2.6142;-27.629;9.12359;3181.16;5.23045;0;0;9.00826e-52;0.01;0;6.5146;102;0;-1-1;-1
1040;301;-67.292;19.7937;-28.6901;9.14348;3202.01;5.27165;0;0;9.00826e-52;0.01;0;6.22526;102;0;-1-1;-1
1040;302;-68.7515;38.8449;-28.2781;10.7676;5229.26;6.19061;0;0;9.00826e-52;0.01;0;6.1071;102;0;-1-1;-1
1040;303;-67.9398;56.2178;-27.4372;9.97689;4159.82;5.73895;0;0;9.00826e-52;0.01;0;6.03569;102;0;-1-1;-1
1040;304;-76.6954;70.8386;-26.3575;10.1535;4384.6;5.84016;0;0;9.00826e-52;0.01;0;3.5067;102;0;-1-1;-1
1040;305;-57.6913;-80.8296;-23.5611;9.65716;3772.56;5.56229;0;0;9.00826e-52;0.01;0;4.07504;102;0;-1-1;-1
1040;306;-55.0755;-62.3274;-25.1045;9.91834;4087.01;5.70797;0;0;9.00826e-52;0.01;0;5.86625;102;0;-1-1;-1
1040;307;-54.2817;-44.8503;-25.9148;9.98929;4175.35;5.7487;0;0;9.00826e-52;0.01;0;6.84117;102;0;-1-1;-1
1040;308;-53.884;-25.5194;-26.8988;10.5012;4850.77;6.03696;0;0;9.00826e-52;0.01;0;6.92646;102;0;-1-1;-1
1040;309;-52.6564;-6.33113;-26.8107;10.502;4851.88;6.04755;0;0;9.00826e-52;0.01;0;6.39163;102;0;-1-1;-1
1040;310;-52.8673;11.4693;-27.7346;9.53157;3627.28;5.49165;0;0;9.00826e-52;0.01;0;5.94685;102;0;-1-1;-1
1040;311;-52.7138;29.2148;-27.6605;9.86906;4026.39;5.6761;0;0;9.00826e-52;0.01;0;6.9971;102;0;-1-1;-1
1040;312;-52.0813;47.5252;-26.7534;10.4908;4836.37;6.03115;0;0;9.00826e-52;0.01;0;6.87726;102;0;-1-1;-1
1040;313;-51.9646;65.3303;-25.4349;9.3637;3438.99;5.3951;0;0;9.00826e-52;0.01;0;6.52947;102;0;-1-1;-1
1040;314;-61.5146;78.7946;-25.5329;9.39031;3468.4;5.40668;0;0;9.00826e-52;0.01;0;3.87723;102;0;-1-1;-1
1040;315;-37.6242;-94.9918;-26.7729;11.0594;5666.08;6.35176;0;0;9.00826e-52;0.01;0;3.98868;102;0;-1-1;-1
1040;316;-41.212;-78.4689;-25.5449;9.49141;3581.63;5.46007;0;0;9.00826e-52;0.01;0;6.13958;102;0;-1-1;-1
1040;317;-38.164;-54.2537;-23.647;10.9219;5457.32;6.28182;0;0;9.00826e-52;0.01;0;6.18103;102;0;-1-1;-1
1040;318;-39.4107;-35.577;-27.5218;10.0189;4212.55;5.76445;0;0;9.00826e-52;0.01;0;6.29695;102;0;-1-1;-1
1040;319;-37.5644;-15.7613;-27.3478;9.39648;3475.24;5.40003;0;0;9.00826e-52;0.01;0;5.78775;102;0;-1-1;-1
1040;320;-36.7038;2.36023;-28.627;9.12323;3180.79;5.24819;0;0;9.00826e-52;0.01;0;5.5872;102;0;-1-1;-1
1040;321;-37.4433;20.055;-27.4608;10.0862;4298.09;5.79048;0;0;9.00826e-52;0.01;0;7.02941;102;0;-1-1;-1
1040;322;-37.2196;37.5477;-27.7401;9.0994;3155.93;5.21868;0;0;9.00826e-52;0.01;0;5.57103;102;0;-1-1;-1
1040;323;-36.9424;56.932;-25.7684;9.89725;4060.99;5.69692;0;0;9.00826e-52;0.01;0;6.31569;102;0;-1-1;-1
1040;324;-36.2243;74.0172;-25.4762;9.15098;3209.9;5.26265;0;0;9.00826e-52;0.01;0;6.51032;102;0;-1-1;-1
1040;325;-40.8699;91.1912;-25.6081;11.0498;5651.41;6.35442;0;0;9.00826e-52;0.01;0;4.66398;102;0;-1-1;-1
1040;326;-14.431;-101.807;-34.3521;8.84807;2901.58;5.08211;0;0;9.00826e-52;0.01;0;2.68808;102;0;-1-1;-1
1040;327;-23.128;-81.9687;-28.6404;10.8157;5299.66;6.22459;0;0;9.00826e-52;0.01;0;6.26235;102;0;-1-1;-1
1040;328;-18.619;-60.1677;-26.59;10.4077;4722.31;5.99449;0;0;9.00826e-52;0.01;0;5.92664;102;0;-1-1;-1
1040;329;-13.0686;-42.225;-27.2092;9.23335;3297.36;5.31563;0;0;9.00826e-52;0.01;0;6.56963;102;0;-1-1;-1
1040;330;-22.4458;-26.2768;-27.403;10.8376;5332.02;6.22724;0;0;9.00826e-52;0.01;0;7.28053;102;0;-1-1;-1
1040;331;-22.4327;-7.84511;-28.2775;9.01473;3068.64;5.18274;0;0;9.00826e-52;0.01;0;5.36517;102;0;-1-1;-1
1040;332;-22.8431;11.3231;-28.3388;9.08388;3139.81;5.22512;0;0;9.00826e-52;0.01;0;5.64846;102;0;-1-1;-1
1040;333;-22.1196;28.5092;-27.037;9.25019;3315.43;5.32375;0;0;9.00826e-52;0.01;0;5.25029;102;0;-1-1;-1
1040;334;-21.3502;46.4943;-26.9653;10.4116;4727.61;5.99964;0;0;9.00826e-52;0.01;0;5.69994;102;0;-1-1;-1
1040;335;-21.0867;64.7721;-23.9229;10.401;4713.17;5.98464;0;0;9.00826e-52;0.01;0;5.90897;102;0;-1-1;-1
1040;336;-22.4454;87.2204;-25.1177;10.116;4336.31;5.80805;0;0;9.00826e-52;0.01;0;6.30185;102;0;-1-1;-1
1040;337;-6.20104;-89.795;-26.3426;10.0947;4308.89;5.8138;0;0;9.00826e-52;0.01;0;5.83141;102;0;-1-1;-1
1040;338;-3.65955;-71.9718;-27.7115;10.1376;4364.1;5.8321;0;0;9.00826e-52;0.01;0;6.35047;102;0;-1-1;-1
1040;339;-2.25902;-54.5911;-25.8587;9.79943;3941.76;5.65028;0;0;9.00826e-52;0.01;0;6.3032;102;0;-1-1;-1
1040;340;-0.853565;-31.3656;-27.1327;9.40723;3487.18;5.41779;0;0;9.00826e-52;0.01;0;5.33494;102;0;-1-1;-1
1040;341;-7.50299;-14.9943;-23.5941;10.05;4251.91;5.78072;0;0;9.00826e-52;0.01;0;5.3767;102;0;-1-1;-1
1040;342;-8.82162;2.12046;-28.4671;9.19566;3257.15;5.29437;0;0;9.00826e-52;0.01;0;5.00072;102;0;-1-1;-1
1040;343;-3.17078;19.5776;-27.1345;10.3405;4631.43;5.94775;0;0;9.00826e-52;0.01;0;5.76459;102;0;-1-1;-1
1040;344;-5.78917;37.5817;-24.4533;9.99228;4179.1;5.7522;0;0;9.00826e-52;0.01;0;4.58517;102;0;-1-1;-1
1040;345;-6.11652;56.4622;-21.0997;9.22452;3287.91;5.31508;0;0;9.00826e-52;0.01;0;5.25677;102;0;-1-1;-1
1040;346;-6.18978;82.0166;-23.5156;9.26571;3332.15;5.34442;0;0;9.00826e-52;0.01;0;6.4045;102;0;-1-1;-1
1040;347;-8.21071;96.9844;-28.376;9.31375;3384.25;5.36822;0;0;9.00826e-52;0.01;0;4.23995;102;0;-1-1;-1
1040;348;11.8046;-100.447;-26.6411;11.0265;5615.63;6.34852;0;0;9.00826e-52;0.01;0;3.50811;102;0;-1-1;-1
1040;349;11.7282;-81.4493;-26.7377;10.4422;4769.38;6.01126;0;0;9.00826e-52;0.01;0;6.23932;102;0;-1-1;-1
1040;350;12.4587;-62.6671;-27.8859;10;4188.81;5.74836;0;0;9.00826e-52;0.01;0;6.29195;102;0;-1-1;-1
1040;351;12.2397;-43.931;-28.5055;10.2715;4539.35;5.91574;0;0;9.00826e-52;0.01;0;6.72977;102;0;-1-1;-1
1040;352;14.6626;-26.0325;-30.0516;9.32298;3394.32;5.36385;0;0;9.00826e-52;0.01;0;5.68863;102;0;-1-1;-1
1040;353;13.1161;-6.61639;-27.2862;11.0057;5584;6.32902;0;0;9.00826e-52;0.01;0;4.85916;102;0;-1-1;-1
1040;354;12.9242;10.2968;-26.4573;9.87803;4037.38;5.69508;0;0;9.00826e-52;0.01;0;5.05694;102;0;-1-1;-1
1040;355;12.8298;28.9389;-28.2889;10.8335;5325.98;6.22822;0;0;9.00826e-52;0.01;0;6.22957;102;0;-1-1;-1
1040;356;9.698;60.8264;-18.3175;8.86295;2916.24;5.10339;0;0;9.00826e-52;0.01;0;5.18142;102;0;-1-1;-1
1040;357;2.43416;68.8382;-31.6685;10.9553;5507.56;6.30717;0;0;9.00826e-52;0.01;0;5.02536;102;0;-1-1;-1
1040;358;7.63588;91.3803;-26.0284;9.71358;3839.08;5.60574;0;0;9.00826e-52;0.01;0;5.62176;102;0;-1-1;-1
1040;359;16.1745;107.161;-27.5018;10.7373;5185.33;6.16914;0;0;9.00826e-52;0.01;0;2.99146;102;0;-1-1;-1
1040;360;27.1371;-89.8159;-26.4024;9.79908;3941.35;5.63552;0;0;9.00826e-52;0.01;0;5.36098;102;0;-1-1;-1
1040;361;28.0463;-71.9178;-26.9655;10.1932;4436.32;5.87736;0;0;9.00826e-52;0.01;0;7.19206;102;0;-1-1;-1
1040;362;28.185;-53.7825;-27.6416;10.8481;5347.47;6.24276;0;0;9.00826e-52;0.01;0;7.51158;102;0;-1-1;-1
1040;363;28.7359;-35.306;-27.7245;10.3863;4693.28;5.97694;0;0;9.00826e-52;0.01;0;6.67625;102;0;-1-1;-1
1040;364;29.2503;-15.5584;-27.6691;10.6683;5086;6.1337;0;0;9.00826e-52;0.01;0;6.18821;102;0;-1-1;-1
1040;365;30.0651;3.10492;-24.9505;9.75136;3884.04;5.59854;0;0;9.00826e-52;0.01;0;6.12142;102;0;-1-1;-1
1040;366;25.8499;17.5584;-35.8703;10.2986;4575.39;5.92795;0;0;9.00826e-52;0.01;0;5.62137;102;0;-1-1;-1
1040;367;27.9739;40.7875;-26.8853;10.1216;4343.49;5.82551;0;0;9.00826e-52;0.01;0;6.30384;102;0;-1-1;-1
1040;368;26.205;59.5302;-27.4061;10.405;4718.64;5.98568;0;0;9.00826e-52;0.01;0;5.82103;102;0;-1-1;-1
1040;369;29.2323;76.2612;-19.7004;10.0276;4223.62;5.76687;0;0;9.00826e-52;0.01;0;7.14483;102;0;-1-1;-1
1040;370;26.009;90.8596;-28.635;10.1617;4395.31;5.84998;0;0;9.00826e-52;0.01;0;4.8486;102;0;-1-1;-1
1040;371;42.899;-81.5705;-26.0126;9.82557;3973.39;5.66062;0;0;9.00826e-52;0.01;0;4.77589;102;0;-1-1;-1
1040;372;43.8719;-62.5811;-26.2951;9.30574;3375.53;5.35062;0;0;9.00826e-52;0.01;0;6.4044;102;0;-1-1;-1
1040;373;44.4267;-44.4494;-26.9532;10.6442;5051.54;6.13271;0;0;9.00826e-52;0.01;0;7.47447;102;0;-1-1;-1
1040;374;45.6458;-25.9793;-28.0303;10.668;5085.57;6.13262;0;0;9.00826e-52;0.01;0;7.17632;102;0;-1-1;-1
1040;375;45.191;-7.06123;-29.2221;10.3244;4609.78;5.94104;0;0;9.00826e-52;0.01;0;6.01532;102;0;-1-1;-1
1040;376;45.8837;10.8283;-28.4543;9.46128;3547.63;5.43699;0;0;9.00826e-52;0.01;0;5.8424;102;0;-1-1;-1
1040;377;44.3859;31.0574;-27.2232;10.6824;5106.15;6.12922;0;0;9.00826e-52;0.01;0;6.84035;102;0;-1-1;-1
1040;378;43.3766;50.1503;-24.9244;10.5985;4986.76;6.10375;0;0;9.00826e-52;0.01;0;7.11276;102;0;-1-1;-1
1040;379;47.5948;66.6239;-21.9763;9.03357;3087.92;5.20344;0;0;9.00826e-52;0.01;0;5.9225;102;0;-1-1;-1
1040;380;42.8612;85.1032;-25.8881;9.06915;3124.56;5.2247;0;0;9.00826e-52;0.01;0;4.44485;102;0;-1-1;-1
1040;381;59.3943;-72.8374;-26.5853;10.9581;5511.82;6.30438;0;0;9.00826e-52;0.01;0;5.33755;102;0;-1-1;-1
1040;382;60.0406;-53.854;-26.5342;10.949;5498.12;6.31082;0;0;9.00826e-52;0.01;0;7.44747;102;0;-1-1;-1
1040;383;60.376;-36.3843;-25.0966;9.16118;3220.65;5.27558;0;0;9.00826e-52;0.01;0;6.17557;102;0;-1-1;-1
1040;384;60.51;-16.1914;-25.4447;9.80084;3943.47;5.64738;0;0;9.00826e-52;0.01;0;6.64977;102;0;-1-1;-1
1040;385;61.5187;1.69888;-28.5017;10.7264;5169.58;6.16928;0;0;9.00826e-52;0.01;0;7.1831;102;0;-1-1;-1
1040;386;60.6822;20.3196;-27.6631;9.69641;3818.75;5.58234;0;0;9.00826e-52;0.01;0;6.32006;102;0;-1-1;-1
