Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1496;-26.9125;-45.5772;10.9613;5516.58;6.42598;0;0;2.17092e-32;0.01;0;7.01343;102;0;-1-1;-1
640;197;-67.9272;-6.90105;-45.8066;11.8903;7041.58;6.96354;0;0;2.17092e-32;0.01;0;5.39792;102;0;-1-1;-1
640;198;-67.8202;10.7959;-45.445;12.0841;7391.41;7.07294;0;0;2.17092e-32;0.01;0;5.6415;102;0;-1-1;-1
640;199;-67.1768;31.5322;-46.6072;11.672;6660.83;6.83607;0;0;2.17092e-32;0.01;0;7.45332;102;0;-1-1;-1
640;200;-67.6205;52.0042;-46.5348;11.4059;6215.55;6.67617;0;0;2.17092e-32;0.01;0;6.25715;102;0;-1-1;-1
640;201;-66.8765;73.968;-42.9289;11.3179;6072.69;6.62421;0;0;2.17092e-32;0.01;0;4.61448;102;0;-1-1;-1
640;202;-53.0824;-93.3032;-42.7434;9.9828;4167.21;5.84747;0;0;2.17092e-32;0.01;0;3.22722;102;0;-1-1;-1
640;203;-50.0018;-74.0421;-46.1187;11.1806;5854.4;6.5422;0;0;2.17092e-32;0.01;0;4.02808;102;0;-1-1;-1
640;204;-47.0126;-54.829;-43.7696;10.0292;4225.63;5.86371;0;0;2.17092e-32;0.01;0;5.71274;102;0;-1-1;-1
640;205;-53.0228;-37.3576;-45.1961;10.1974;4441.82;5.97992;0;0;2.17092e-32;0.01;0;5.57752;102;0;-1-1;-1
640;206;-50.2248;-18.063;-46.5466;11.3476;6120.69;6.64793;0;0;2.17092e-32;0.01;0;5.4774;102;0;-1-1;-1
640;207;-49.2164;2.27913;-45.5587;10.9098;5439.25;6.38562;0;0;2.17092e-32;0.01;0;6.00012;102;0;-1-1;-1
640;208;-51.3769;20.7725;-45.5617;10.0783;4287.9;5.90323;0;0;2.17092e-32;0.01;0;5.54098;102;0;-1-1;-1
640;209;-50.7526;42.1255;-45.3487;10.3863;4693.26;6.08534;0;0;2.17092e-32;0.01;0;5.3612;102;0;-1-1;-1
640;210;-50.8338;61.7686;-45.2034;11.2026;5888.99;6.5636;0;0;2.17092e-32;0.01;0;6.00964;102;0;-1-1;-1
640;211;-52.3498;85.0141;-37.5623;9.66318;3779.63;5.65303;0;0;2.71365e-32;0.01;0;3.90322;102;0;-1-1;-1
640;212;-35.8356;-88.2982;-45.8763;11.094;5719.38;6.49776;0;0;2.17092e-32;0.01;0;4.28263;102;0;-1-1;-1
640;213;-30.5429;-60.28;-49.9728;9.75399;3887.18;5.71008;0;0;2.17092e-32;0.01;0;5.26195;102;0;-1-1;-1
640;214;-29.5562;-45.6974;-39.7711;10.8977;5421.16;6.37959;0;0;2.17092e-32;0.01;0;7.11395;102;0;-1-1;-1
640;215;-34.2992;-26.627;-46.1054;11.7509;6796.8;6.878;0;0;2.17092e-32;0.01;0;6.41868;102;0;-1-1;-1
640;216;-32.6866;-6.9148;-45.0481;10.4884;4832.95;6.14184;0;0;2.17092e-32;0.01;0;5.89484;102;0;-1-1;-1
640;217;-32.6223;11.0964;-44.8506;10.0006;4189.53;5.85846;0;0;2.17092e-32;0.01;0;5.87635;102;0;-1-1;-1
640;218;-32.0746;32.3494;-44.3085;11.1005;5729.43;6.50973;0;0;2.17092e-32;0.01;0;6.26169;102;0;-1-1;-1
640;219;-33.2907;51.4622;-45.9652;11.2748;6003.63;6.60136;0;0;2.17092e-32;0.01;0;5.98169;102;0;-1-1;-1
640;220;-32.4286;69.9975;-43.6685;11.1137;5749.9;6.5011;0;0;2.17092e-32;0.01;0;5.79382;102;0;-1-1;-1
640;221;-33.4072;89.0502;-44.4941;11.2763;6006.1;6.60352;0;0;2.17092e-32;0.01;0;4.79372;102;0;-1-1;-1
640;222;-15.2338;-94.5854;-45.5574;10.1301;4354.38;5.93642;0;0;2.17092e-32;0.01;0;4.58426;102;0;-1-1;-1
640;223;-17.6267;-75.3594;-46.0123;11.8815;7025.94;6.95186;0;0;2.17092e-32;0.01;0;6.4871;102;0;-1-1;-1
640;224;-13.6096;-55.6527;-44.2641;10.8467;5345.38;6.35226;0;0;2.17092e-32;0.01;0;6.92396;102;0;-1-1;-1
640;225;-14.5811;-36.0839;-45.5017;11.1658;5831.23;6.53777;0;0;2.17092e-32;0.01;0;6.86743;102;0;-1-1;-1
640;226;-16.5143;-16.4174;-45.8271;10.2565;4519.39;6.01264;0;0;2.17092e-32;0.01;0;6.35428;102;0;-1-1;-1
640;227;-16.995;1.9339;-44.4416;10.2167;4466.99;5.9792;0;0;2.17092e-32;0.01;0;7.00343;102;0;-1-1;-1
640;228;-16.1087;20.8022;-44.8704;11.7579;6808.92;6.88304;0;0;2.17092e-32;0.01;0;6.85799;102;0;-1-1;-1
640;229;-16.3729;43.5791;-47.9371;10.0488;4250.47;5.86959;0;0;2.17092e-32;0.01;0;5.53253;102;0;-1-1;-1
640;230;-15.4549;62.5441;-53.2687;11.9821;7205.81;7.00935;0;0;2.17092e-32;0.01;0;6.80415;102;0;-1-1;-1
640;231;-16.0036;79.9292;-42.4211;11.111;5745.74;6.50372;0;0;2.17092e-32;0.01;0;6.97601;102;0;-1-1;-1
640;232;-17.031;97.9213;-45.7002;10.0159;4208.76;5.86943;0;0;2.17092e-32;0.01;0;4.35848;102;0;-1-1;-1
640;233;0.722538;-104.269;-45.5035;10.7551;5211.15;6.29785;0;0;2.17092e-32;0.01;0;4.35063;102;0;-1-1;-1
640;234;0.632454;-86.2279;-46.18;10.0471;4248.2;5.89643;0;0;2.17092e-32;0.01;0;6.9424;102;0;-1-1;-1
640;235;0.994919;-67.5505;-45.769;11.205;5892.86;6.56528;0;0;2.17092e-32;0.01;0;6.809;102;0;-1-1;-1
640;236;2.17465;-45.368;-47.022;10.0035;4193.16;5.85509;0;0;2.17092e-32;0.01;0;5.96098;102;0;-1-1;-1
640;237;1.74465;-25.9678;-46.521;11.2482;5961.2;6.58614;0;0;2.17092e-32;0.01;0;7.06881;102;0;-1-1;-1
640;238;0.56775;-5.95547;-46.0927;12.0931;7408.07;7.07233;0;0;2.17092e-32;0.01;0;6.59467;102;0;-1-1;-1
640;239;0.423177;10.0198;-44.5738;10.1789;4417.71;5.9674;0;0;2.17092e-32;0.01;0;5.68191;102;0;-1-1;-1
640;240;-1.53527;33.4805;-43.6607;10.5293;4889.76;6.16746;0;0;2.17092e-32;0.01;0;6.5426;102;0;-1-1;-1
640;241;-0.624789;53.2594;-41.35;11.9534;7154.32;7.00679;0;0;2.17092e-32;0.01;0;5.84809;102;0;-1-1;-1
640;242;2.78083;75.5314;-54.368;9.96047;4139.32;5.82565;0;0;2.17092e-32;0.01;0;6.43741;102;0;-1-1;-1
640;243;-0.407396;90.3792;-43.1885;10.8093;5290.36;6.34049;0;0;2.17092e-32;0.01;0;5.50632;102;0;-1-1;-1
640;244;17.6615;-95.6202;-44.8277;10.0839;4295.08;5.90705;0;0;2.17092e-32;0.01;0;4.01569;102;0;-1-1;-1
640;245;18.2358;-77.5711;-46.0408;12.1418;7497.86;7.11403;0;0;2.17092e-32;0.01;0;7.07989;102;0;-1-1;-1
640;246;17.4264;-56.9853;-46.8641;10.4898;4835;6.14877;0;0;2.17092e-32;0.01;0;6.81122;102;0;-1-1;-1
640;247;18.1548;-37.4729;-46.7972;10.0163;4209.25;5.86255;0;0;2.17092e-32;0.01;0;6.30383;102;0;-1-1;-1
640;248;18.619;-15.8377;-46.4126;11.2363;5942.29;6.58176;0;0;2.17092e-32;0.01;0;6.88506;102;0;-1-1;-1
640;249;18.9655;3.89278;-45.9279;10.6862;5111.66;6.2591;0;0;2.17092e-32;0.01;0;7.18496;102;0;-1-1;-1
640;250;13.2764;23.1363;-48.883;10.9437;5490.18;6.40711;0;0;2.17092e-32;0.01;0;5.42745;102;0;-1-1;-1
640;251;16.3734;42.4601;-45.8602;11.7177;6739.3;6.86318;0;0;2.17092e-32;0.01;0;5.69823;102;0;-1-1;-1
640;252;16.9188;63.9665;-47.5825;11.844;6959.61;6.93414;0;0;2.17092e-32;0.01;0;5.73984;102;0;-1-1;-1
640;253;20.2185;79.9056;-56.55;9.6948;3816.85;5.67656;0;0;2.71365e-32;0.01;0;4.09104;102;0;-1-1;-1
640;254;16.3992;101.082;-46.8856;11.884;7030.4;6.96116;0;0;2.17092e-32;0.01;0;3.00299;102;0;-1-1;-1
640;255;35.0769;-86.5928;-44.5404;10.191;4433.42;5.96837;0;0;2.17092e-32;0.01;0;4.74249;102;0;-1-1;-1
640;256;35.0016;-67.3259;-46.1857;10.6956;5125.18;6.26976;0;0;2.17092e-32;0.01;0;6.44486;102;0;-1-1;-1
640;257;34.792;-47.478;-46.7746;11.7954;6874.19;6.90592;0;0;2.17092e-32;0.01;0;6.912;102;0;-1-1;-1
640;258;35.4101;-26.9716;-46.5814;11.9768;7196.41;7.01601;0;0;2.17092e-32;0.01;0;7.44148;102;0;-1-1;-1
640;259;35.5723;-7.13461;-46.6037;10.0234;4218.28;5.87455;0;0;2.17092e-32;0.01;0;6.18753;102;0;-1-1;-1
640;260;36.7927;11.3444;-48.1209;10.0399;4239.1;5.87278;0;0;2.17092e-32;0.01;0;5.86713;102;0;-1-1;-1
640;261;35.2732;33.3842;-46.4003;10.5802;4960.99;6.19741;0;0;2.17092e-32;0.01;0;6.10832;102;0;-1-1;-1
640;262;34.0351;52.8844;-45.1182;11.8338;6941.63;6.93211;0;0;2.17092e-32;0.01;0;6.73535;102;0;-1-1;-1
640;263;39.0687;76.3232;-38.0618;11.0711;5684.11;6.49075;0;0;2.17092e-32;0.01;0;5.93443;102;0;-1-1;-1
640;264;32.8874;90.1616;-48.7583;10.5186;4874.8;6.17136;0;0;2.17092e-32;0.01;0;3.73039;102;0;-1-1;-1
640;265;50.9055;-76.7791;-44.8116;10.6043;4994.93;6.21486;0;0;2.17092e-32;0.01;0;4.17808;102;0;-1-1;-1
640;266;52.0506;-57.398;-45.7125;11.2203;5916.96;6.57954;0;0;2.17092e-32;0.01;0;6.58156;102;0;-1-1;-1
640;267;51.1519;-38.4301;-46.8974;9.65515;3770.21;5.65164;0;0;2.17092e-32;0.01;0;6.236;102;0;-1-1;-1
640;268;53.4833;-15.7458;-47.4174;11.8629;6992.88;6.94226;0;0;2.17092e-32;0.01;0;6.50729;102;0;-1-1;-1
640;269;51.4017;2.65173;-47.18;9.98745;4173.04;5.84905;0;0;2.17092e-32;0.01;0;6.20011;102;0;-1-1;-1
640;270;52.7339;22.4226;-47.2605;12.0233;7280.56;7.03513;0;0;2.17092e-32;0.01;0;4.87527;102;0;-1-1;-1
640;271;51.8204;43.5284;-45.2818;11.2106;5901.71;6.56426;0;0;2.17092e-32;0.01;0;6.229;102;0;-1-1;-1
640;272;51.4728;62.9731;-44.3093;11.4334;6260.61;6.68963;0;0;2.17092e-32;0.01;0;6.45074;102;0;-1-1;-1
640;273;50.9317;81.0714;-53.3859;11.6944;6699.16;6.83642;0;0;2.17092e-32;0.01;0;3.48018;102;0;-1-1;-1
640;274;72.6033;-66.7803;-45.8969;11.6075;6550.97;6.80005;0;0;2.17092e-32;0.01;0;2.31598;102;0;-1-1;-1
640;275;67.9671;-45.6789;-45.0964;10.5577;4929.41;6.18153;0;0;2.17092e-32;0.01;0;5.63277;102;0;-1-1;-1
640;276;77.8038;-28.7186;-51.8885;10.1012;4317.28;5.92141;0;0;2.17092e-32;0.01;0;6.15026;102;0;-1-1;-1
640;277;71.2705;-11.9897;-45.3263;11.3617;6143.62;6.64931;0;0;2.17092e-32;0.01;0;6.40848;102;0;-1-1;-1
640;278;70.5441;13.3769;-47.5116;11.8285;6932.33;6.92388;0;0;2.17092e-32;0.01;0;4.48328;102;0;-1-1;-1
640;279;69.7809;33.9656;-45.1728;11.8441;6959.81;6.9311;0;0;2.17092e-32;0.01;0;6.15192;102;0;-1-1;-1
640;280;68.3064;53.3979;-45.0161;10.5286;4888.78;6.17118;0;0;2.17092e-32;0.01;0;5.74134;102;0;-1-1;-1
640;281;70.9729;71.1676;-43.8776;10.8488;5348.56;6.35069;0;0;2.17092e-32;0.01;0;2.53317;102;0;-1-1;-1
640;282;87.911;-41.6463;-43.6837;10.6772;5098.75;6.25319;0;0;2.17092e-32;0.01;0;3.22168;102;0;-1-1;-1
640;283;89.2648;-17.3047;-44.4489;10.1573;4389.58;5.95006;0;0;2.17092e-32;0.01;0;5.8826;102;0;-1-1;-1
640;284;87.9179;1.69955;-46.3362;12.1014;7423.26;7.08621;0;0;2.17092e-32;0.01;0;5.28006;102;0;-1-1;-1
640;285;87.5686;22.4365;-45.242;10.5937;4980.09;6.20506;0;0;2.17092e-32;0.01;0;3.66404;102;0;-1-1;-1
640;286;88.2484;40.6735;-45.0337;10.8302;5321.02;6.34515;0;0;2.17092e-32;0.01;0;2.87092;102;0;-1-1;-1
640;287;104.741;-8.57625;-43.0417;10.2689;4535.88;6.01658;0;0;2.17092e-32;0.01;0;3.23467;102;0;-1-1;-1
640;288;-106.442;-15.7399;-25.1405;10.3444;4636.66;6.06345;0;0;2.17092e-32;0.01;0;4.43634;102;0;-1-1;-1
640;289;-108.657;3.63795;-26.2588;11.6582;6637.25;6.82492;0;0;2.17092e-32;0.01;0;4.83483;102;0;-1-1;-1
640;290;-92.2555;-46.284;-27.3944;11.7556;6804.89;6.88039;0;0;2.17092e-32;0.01;0;5.28017;102;0;-1-1;-1
640;291;-90.9202;-25.9643;-28.536;11.2984;6041.35;6.61684;0;0;2.17092e-32;0.01;0;7.10891;102;0;-1-1;-1
640;292;-90.1888;-5.30763;-28.4249;11.8875;7036.48;6.96524;0;0;2.17092e-32;0.01;0;6.78623;102;0;-1-1;-1
640;293;-89.5055;12.1235;-28.6524;11.9491;7146.52;6.99137;0;0;2.17092e-32;0.01;0;6.23271;102;0;-1-1;-1
640;294;-97.2048;31.6008;-24.9444;11.8551;6979.14;6.93588;0;0;2.17092e-32;0.01;0;4.95418;102;0;-1-1;-1
640;295;-91.3687;51.5362;-30.4517;11.6472;6618.48;6.8212;0;0;2.17092e-32;0.01;0;5.05437;102;0;-1-1;-1
640;296;-73.5239;-75.0388;-26.1579;10.011;4202.68;5.85928;0;0;2.17092e-32;0.01;0;4.46294;102;0;-1-1;-1
640;297;-73.739;-56.3343;-27.6919;10.3749;4677.74;6.08849;0;0;2.17092e-32;0.01;0;6.47619;102;0;-1-1;-1
640;298;-74.1665;-36.8728;-28.3979;11.5113;6389.39;6.73621;0;0;2.17092e-32;0.01;0;6.8191;102;0;-1-1;-1
640;299;-73.4724;-16.1126;-28.8977;10.98;5544.85;6.42733;0;0;2.17092e-32;0.01;0;6.78144;102;0;-1-1;-1
640;300;-72.4111;2.73049;-28.0002;10.0444;4244.84;5.86842;0;0;2.17092e-32;0.01;0;7.07942;102;0;-1-1;-1
640;301;-72.2496;20.9774;-30.0519;10.0927;4306.33;5.91976;0;0;2.17092e-32;0.01;0;6.03169;102;0;-1-1;-1
640;302;-74.3762;41.3034;-30.8297;11.8668;6999.81;6.94474;0;0;2.17092e-32;0.01;0;6.36404;102;0;-1-1;-1
640;303;-72.7238;60.8869;-29.1571;10.942;5487.57;6.40803;0;0;2.17092e-32;0.01;0;7.0028;102;0;-1-1;-1
640;304;-83.0669;76.0818;-28.2522;11.1531;5811.39;6.53253;0;0;2.17092e-32;0.01;0;3.39141;102;0;-1-1;-1
640;305;-63.1975;-90.1023;-28.0693;10.6238;5022.64;6.22578;0;0;2.17092e-32;0.01;0;3.51568;102;0;-1-1;-1
640;306;-56.8726;-66.5512;-28.4125;10.9318;5472.17;6.40038;0;0;2.17092e-32;0.01;0;5.76067;102;0;-1-1;-1
640;307;-57.177;-46.9625;-28.4336;11.0018;5578.06;6.44402;0;0;2.17092e-32;0.01;0;6.46057;102;0;-1-1;-1
640;308;-57.3268;-26.4623;-29.548;11.5677;6483.78;6.77065;0;0;2.17092e-32;0.01;0;7.48838;102;0;-1-1;-1
640;309;-55.8981;-6.52109;-29.2596;11.5287;6418.39;6.75505;0;0;2.17092e-32;0.01;0;6.68338;102;0;-1-1;-1
640;310;-55.8153;11.935;-29.295;10.5136;4867.92;6.16234;0;0;2.17092e-32;0.01;0;6.34591;102;0;-1-1;-1
640;311;-55.8295;31.2194;-30.6829;10.8067;5286.45;6.32838;0;0;2.17092e-32;0.01;0;7.25006;102;0;-1-1;-1
640;312;-56.4118;50.859;-29.2184;11.5521;6457.54;6.76236;0;0;2.17092e-32;0.01;0;6.91597;102;0;-1-1;-1
640;313;-55.5817;70.2501;-28.0302;10.321;4605.2;6.04919;0;0;2.17092e-32;0.01;0;5.97006;102;0;-1-1;-1
640;314;-66.6688;85.2029;-27.6093;10.3249;4610.44;6.05159;0;0;2.17092e-32;0.01;0;3.90274;102;0;-1-1;-1
640;315;-39.6848;-101.77;-30.2992;12.198;7602.48;7.13566;0;0;2.17092e-32;0.01;0;4.72062;102;0;-1-1;-1
640;316;-45.9247;-83.3385;-29.4858;10.4624;4797.19;6.12688;0;0;2.17092e-32;0.01;0;7.07049;102;0;-1-1;-1
640;317;-39.4354;-56.8973;-26.1122;12.0055;7248.18;7.02542;0;0;2.17092e-32;0.01;0;7.21837;102;0;-1-1;-1
640;318;-41.5234;-36.2067;-29.7615;11.0117;5593.05;6.45206;0;0;2.17092e-32;0.01;0;6.75304;102;0;-1-1;-1
640;319;-39.3798;-16.1036;-29.6187;10.3424;4633.98;6.05449;0;0;2.17092e-32;0.01;0;6.51123;102;0;-1-1;-1
640;320;-38.649;2.23421;-29.338;10.0323;4229.45;5.87167;0;0;2.17092e-32;0.01;0;6.65744;102;0;-1-1;-1
640;321;-39.0395;21.1605;-30.105;11.1355;5783.82;6.51219;0;0;2.17092e-32;0.01;0;6.51958;102;0;-1-1;-1
640;322;-40.2234;41.5546;-29.884;10.0178;4211.16;5.85753;0;0;2.17092e-32;0.01;0;6.00815;102;0;-1-1;-1
640;323;-39.4953;60.2874;-28.5746;10.8907;5410.76;6.38337;0;0;2.17092e-32;0.01;0;7.06566;102;0;-1-1;-1
640;324;-38.6272;79.356;-28.4547;10.0518;4254.24;5.88515;0;0;2.17092e-32;0.01;0;6.70253;102;0;-1-1;-1
640;325;-42.3103;99.0908;-28.2419;12.157;7525.98;7.11498;0;0;2.17092e-32;0.01;0;4.50598;102;0;-1-1;-1
640;326;-14.4606;-110.206;-37.2216;9.72125;3848.18;5.68457;0;0;2.17092e-32;0.01;0;1.93827;102;0;-1-1;-1
640;327;-23.8035;-86.4828;-29.7223;11.9446;7138.42;6.99683;0;0;2.17092e-32;0.01;0;8.00263;102;0;-1-1;-1
640;328;-20.106;-65.8321;-28.443;11.4727;6325.38;6.72492;0;0;2.17092e-32;0.01;0;5.71363;102;0;-1-1;-1
640;329;-14.3162;-45.8783;-29.0115;10.1689;4404.64;5.95851;0;0;2.17092e-32;0.01;0;6.57344;102;0;-1-1;-1
640;330;-22.988;-27.1471;-30.0424;11.9126;7081.27;6.96951;0;0;2.17092e-32;0.01;0;7.70929;102;0;-1-1;-1
640;331;-22.8691;-7.76157;-29.578;9.9596;4138.22;5.82775;0;0;2.17092e-32;0.01;0;6.19854;102;0;-1-1;-1
640;332;-22.8585;11.42;-29.2232;10.0056;4195.84;5.85489;0;0;2.17092e-32;0.01;0;5.92093;102;0;-1-1;-1
640;333;-21.6561;29.6375;-28.962;10.2009;4446.42;5.97674;0;0;2.17092e-32;0.01;0;5.45595;102;0;-1-1;-1
640;334;-22.8826;48.8205;-29.1443;11.4642;6311.24;6.71842;0;0;2.17092e-32;0.01;0;6.48676;102;0;-1-1;-1
640;335;-22.0433;69.1848;-26.9238;11.4239;6244.98;6.6902;0;0;2.17092e-32;0.01;0;5.67195;102;0;-1-1;-1
640;336;-23.2963;91.8032;-27.8813;11.1293;5774.2;6.50982;0;0;2.17092e-32;0.01;0;6.29557;102;0;-1-1;-1
640;337;-5.99081;-96.1895;-29.0819;11.066;5676.26;6.4845;0;0;2.17092e-32;0.01;0;5.06685;102;0;-1-1;-1
640;338;-4.9997;-78.5536;-29.5348;11.1747;5845.11;6.54409;0;0;2.17092e-32;0.01;0;5.11793;102;0;-1-1;-1
640;339;-3.81458;-59.6638;-27.8049;10.7566;5213.26;6.30621;0;0;2.17092e-32;0.01;0;5.77193;102;0;-1-1;-1
640;340;-2.10229;-34.4499;-30.4281;10.3688;4669.56;6.07505;0;0;2.17092e-32;0.01;0;6.37238;102;0;-1-1;-1
640;341;-6.10185;-16.3387;-29.2686;11.0404;5636.9;6.4646;0;0;2.17092e-32;0.01;0;6.14246;102;0;-1-1;-1
640;342;-6.93969;2.00753;-29.4415;10.1026;4319.04;5.92188;0;0;2.17092e-32;0.01;0;6.07392;102;0;-1-1;-1
640;343;-4.82189;20.4565;-28.8055;11.3535;6130.26;6.65004;0;0;2.17092e-32;0.01;0;5.69472;102;0;-1-1;-1
640;344;-5.58344;40.1555;-26.4514;11.0175;5601.89;6.45805;0;0;2.17092e-32;0.01;0;5.04375;102;0;-1-1;-1
640;345;-7.07668;58.5174;-22.7595;10.1886;4430.23;5.97202;0;0;2.17092e-32;0.01;0;6.22906;102;0;-1-1;-1
640;346;-6.20177;85.5686;-25.3416;10.1851;4425.71;5.9734;0;0;2.17092e-32;0.01;0;5.61206;102;0;-1-1;-1
640;347;-7.92391;102.453;-30.3942;10.235;4491.12;6.00196;0;0;2.17092e-32;0.01;0;3.72922;102;0;-1-1;-1
640;348;12.5635;-107.916;-29.4545;12.1529;7518.49;7.12041;0;0;2.17092e-32;0.01;0;3.46623;102;0;-1-1;-1
640;349;11.6666;-87.3735;-29.397;11.5199;6403.82;6.74917;0;0;2.17092e-32;0.01;0;6.30031;102;0;-1-1;-1
640;350;12.5476;-67.6837;-30.0075;10.9911;5561.74;6.4352;0;0;2.17092e-32;0.01;0;6.11131;102;0;-1-1;-1
640;351;11.9831;-46.9606;-30.8827;11.3455;6117.29;6.64808;0;0;2.17092e-32;0.01;0;6.52486;102;0;-1-1;-1
640;352;13.7673;-27.3236;-31.0603;10.2782;4548.2;6.02033;0;0;2.17092e-32;0.01;0;6.36549;102;0;-1-1;-1
640;353;12.1882;-7.41128;-28.9988;12.1219;7461.13;7.09886;0;0;2.17092e-32;0.01;0;5.5757;102;0;-1-1;-1
640;354;12.0562;10.0404;-29.0809;10.8306;5321.66;6.35008;0;0;2.17092e-32;0.01;0;5.74227;102;0;-1-1;-1
640;355;11.8592;30.3095;-29.7641;11.9178;7090.55;6.9771;0;0;2.17092e-32;0.01;0;6.85532;102;0;-1-1;-1
640;356;9.71066;63.3668;-20.9988;9.74854;3880.68;5.71107;0;0;2.17092e-32;0.01;0;5.74925;102;0;-1-1;-1
640;357;1.45313;71.4732;-35.7577;12.0555;7339.07;7.06545;0;0;2.17092e-32;0.01;0;5.31971;102;0;-1-1;-1
640;358;10.0776;95.7209;-28.6376;10.6955;5125.02;6.27633;0;0;2.17092e-32;0.01;0;5.5052;102;0;-1-1;-1
640;359;16.4306;114.053;-30.3537;11.8032;6887.95;6.90745;0;0;2.17092e-32;0.01;0;3.03368;102;0;-1-1;-1
640;360;29.155;-96.1447;-28.8395;10.7691;5231.58;6.30739;0;0;2.17092e-32;0.01;0;4.69146;102;0;-1-1;-1
640;361;29.5415;-77.2882;-29.1862;11.2349;5940.15;6.58595;0;0;2.17092e-32;0.01;0;6.82782;102;0;-1-1;-1
640;362;29.4249;-57.5405;-30.0445;11.9639;7173.1;7.00431;0;0;2.17092e-32;0.01;0;7.65888;102;0;-1-1;-1
640;363;29.6606;-37.2211;-30.0319;11.4697;6320.44;6.71573;0;0;2.17092e-32;0.01;0;6.90606;102;0;-1-1;-1
640;364;29.9519;-17.1602;-29.4939;11.738;6774.37;6.86966;0;0;2.17092e-32;0.01;0;6.76898;102;0;-1-1;-1
640;365;30.1208;2.66448;-28.703;10.6897;5116.64;6.25478;0;0;2.17092e-32;0.01;0;6.9133;102;0;-1-1;-1
640;366;26.8291;19.801;-36.7072;11.3531;6129.64;6.65274;0;0;2.17092e-32;0.01;0;6.29568;102;0;-1-1;-1
640;367;28.9747;42.1178;-28.7814;11.1575;5818.28;6.53614;0;0;2.17092e-32;0.01;0;6.48362;102;0;-1-1;-1
640;368;26.4071;63.9383;-28.9585;11.4914;6356.39;6.72654;0;0;2.17092e-32;0.01;0;6.43954;102;0;-1-1;-1
640;369;32.3223;81.1922;-20.7393;11.0326;5624.97;6.46005;0;0;2.17092e-32;0.01;0;6.20726;102;0;-1-1;-1
640;370;28.8405;97.5045;-31.0858;11.1732;5842.84;6.5469;0;0;2.17092e-32;0.01;0;5.57721;102;0;-1-1;-1
640;371;46.0929;-86.7684;-28.6581;10.7701;5232.94;6.31092;0;0;2.17092e-32;0.01;0;5.35726;102;0;-1-1;-1
640;372;46.6351;-67.763;-29.1762;10.2473;4507.33;6.00276;0;0;2.17092e-32;0.01;0;6.384;102;0;-1-1;-1
640;373;47.0743;-47.2118;-29.6144;11.6976;6704.75;6.85514;0;0;2.17092e-32;0.01;0;6.95225;102;0;-1-1;-1
640;374;48.245;-27.5569;-30.2628;11.7463;6788.77;6.87743;0;0;2.17092e-32;0.01;0;7.63852;102;0;-1-1;-1
640;375;46.7684;-7.30302;-30.401;11.381;6174.88;6.66193;0;0;2.17092e-32;0.01;0;6.62995;102;0;-1-1;-1
640;376;47.3883;11.7872;-31.7503;10.4013;4713.6;6.08868;0;0;2.17092e-32;0.01;0;6.2314;102;0;-1-1;-1
640;377;46.2067;31.9643;-30.013;11.7682;6826.78;6.88068;0;0;2.17092e-32;0.01;0;7.54323;102;0;-1-1;-1
640;378;45.7066;53.1516;-27.0026;11.6405;6606.98;6.81668;0;0;2.17092e-32;0.01;0;6.53689;102;0;-1-1;-1
640;379;49.6444;71.0927;-23.6467;9.98016;4163.9;5.84587;0;0;2.17092e-32;0.01;0;5.8132;102;0;-1-1;-1
640;380;46.1387;90.7981;-28.7839;9.9917;4178.37;5.85142;0;0;2.17092e-32;0.01;0;5.08979;102;0;-1-1;-1
640;381;64.3866;-78.0805;-29.4544;12.0436;7317.34;7.05325;0;0;2.17092e-32;0.01;0;5.20609;102;0;-1-1;-1
640;382;64.4135;-57.6193;-29.223;12.0097;7255.83;7.04057;0;0;2.17092e-32;0.01;0;7.32101;102;0;-1-1;-1
640;383;64.2808;-38.4402;-27.4846;10.0689;4276.01;5.90091;0;0;2.17092e-32;0.01;0;6.42854;102;0;-1-1;-1
640;384;64.1377;-16.8339;-28.1471;10.8105;5292.08;6.33877;0;0;2.17092e-32;0.01;0;7.05847;102;0;-1-1;-1
640;385;64.3698;2.06648;-31.6539;11.8227;6922.04;6.92174;0;0;2.17092e-32;0.01;0;7.48163;102;0;-1-1;-1
640;386;64.021;21.7589;-30.0309;10.678;5099.86;6.25728;0;0;2.17092e-32;0.01;0;6.68631;102;0;-1-1;-1
640;387;63.4801;43.1591;-29.0199;11.0866;5708.02;6.49088;0;0;2.17092e-32;0.01;0;6.82496;102;0;-1-1;-1
640;388;64.1124;62.1191;-28.9647;10.2449;4504.15;5.99591;0;0;2.17092e-32;0.01;0;6.95126;102;0;-1-1;-1
640;389;62.9409;82.2043;-29.3864;11.5655;6480.03;6.78201;0;0;2.17092e-32;0.01;0;4.88421;102;0;-1-1;-1
640;390;81.8789;-66.7346;-28.0477;10.596;4983.28;6.21082;0;0;2.17092e-32;0.01;0;2.99565;102;0;-1-1;-1
640;391;81.0706;-47.0591;-26.9614;10.3969;4707.59;6.0975;0;0;2.17092e-32;0.01;0;5.3022;102;0;-1-1;-1
640;392;80.4649;-27.8103;-30.5104;12.2271;7657.07;7.15244;0;0;2.17092e-32;0.01;0;7.46937;102;0;-1-1;-1
