Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.6088;-27.0621;-46.2794;11.2941;6034.52;6.65557;0;0;1.41659e-26;0.01;0;7.33288;102;0;-1-1;-1
520;197;-67.9861;-6.52128;-46.3508;12.2568;7712.89;7.21788;0;0;1.41659e-26;0.01;0;5.65318;102;0;-1-1;-1
520;198;-67.9283;10.7932;-45.9089;12.4505;8084.34;7.32602;0;0;1.41659e-26;0.01;0;5.82502;102;0;-1-1;-1
520;199;-67.3733;31.8277;-47.1996;12.0142;7263.94;7.07374;0;0;1.41659e-26;0.01;0;7.87677;102;0;-1-1;-1
520;200;-68.1371;52.533;-47.6594;11.7542;6802.41;6.91823;0;0;1.41659e-26;0.01;0;6.65072;102;0;-1-1;-1
520;201;-67.2076;74.6162;-43.7706;11.6572;6635.41;6.85856;0;0;1.41659e-26;0.01;0;4.72297;102;0;-1-1;-1
520;202;-53.3449;-93.617;-44.6325;10.2811;4552.08;6.05357;0;0;1.41659e-26;0.01;0;2.6674;102;0;-1-1;-1
520;203;-49.9906;-74.1045;-47.8201;11.5138;6393.61;6.7739;0;0;1.41659e-26;0.01;0;4.15085;102;0;-1-1;-1
520;204;-47.9956;-54.7241;-44.5856;10.3216;4606.09;6.06829;0;0;1.41659e-26;0.01;0;6.04468;102;0;-1-1;-1
520;205;-52.9229;-36.7716;-46.0221;10.506;4857.32;6.19219;0;0;1.41659e-26;0.01;0;5.87419;102;0;-1-1;-1
520;206;-50.0206;-18.3337;-47.0634;11.6965;6702.83;6.88664;0;0;1.41659e-26;0.01;0;5.71688;102;0;-1-1;-1
520;207;-49.9807;2.28003;-46.1504;11.2504;5964.8;6.62031;0;0;1.41659e-26;0.01;0;6.35457;102;0;-1-1;-1
520;208;-51.1425;21.0528;-46.2205;10.4012;4713.51;6.12445;0;0;1.41659e-26;0.01;0;5.74667;102;0;-1-1;-1
520;209;-50.3414;41.8337;-46.0024;10.7024;5134.85;6.30154;0;0;1.41659e-26;0.01;0;5.51064;102;0;-1-1;-1
520;210;-50.7323;61.5639;-45.9045;11.5547;6461.97;6.80544;0;0;1.41659e-26;0.01;0;6.2374;102;0;-1-1;-1
520;211;-52.6155;86.0752;-38.14;9.9536;4130.76;5.8543;0;0;1.77074e-26;0.01;0;4.01896;102;0;-1-1;-1
520;212;-35.5037;-88.6716;-47.3844;11.4243;6245.59;6.72577;0;0;1.41659e-26;0.01;0;3.71948;102;0;-1-1;-1
520;213;-31.5215;-60.4392;-50.4134;10.0364;4234.76;5.90583;0;0;1.41659e-26;0.01;0;6.04042;102;0;-1-1;-1
520;214;-30.044;-45.63;-40.3963;11.235;5940.37;6.61215;0;0;1.41659e-26;0.01;0;7.47928;102;0;-1-1;-1
520;215;-34.5944;-26.349;-46.7141;12.1156;7449.44;7.12853;0;0;1.41659e-26;0.01;0;6.82831;102;0;-1-1;-1
520;216;-32.9409;-6.60319;-45.6171;10.7984;5274.27;6.35679;0;0;1.41659e-26;0.01;0;6.19229;102;0;-1-1;-1
520;217;-33.0917;11.045;-45.4567;10.3032;4581.45;6.06727;0;0;1.41659e-26;0.01;0;6.19156;102;0;-1-1;-1
520;218;-33.1123;31.9508;-45.0935;11.42;6238.54;6.73106;0;0;1.41659e-26;0.01;0;6.53138;102;0;-1-1;-1
520;219;-33.57;51.6926;-46.431;11.6241;6579.11;6.84169;0;0;1.41659e-26;0.01;0;5.43491;102;0;-1-1;-1
520;220;-32.5083;70.0038;-44.7503;11.4478;6284.3;6.73241;0;0;1.41659e-26;0.01;0;5.87058;102;0;-1-1;-1
520;221;-33.6831;89.797;-45.8193;11.6214;6574.46;6.84031;0;0;1.41659e-26;0.01;0;5.4908;102;0;-1-1;-1
520;222;-15.6267;-95.4178;-46.7675;10.432;4755.39;6.14607;0;0;1.41659e-26;0.01;0;4.45758;102;0;-1-1;-1
520;223;-17.9038;-76.0228;-47.23;12.2327;7667.57;7.19727;0;0;1.41659e-26;0.01;0;6.05153;102;0;-1-1;-1
520;224;-14.1142;-55.9465;-45.0655;11.1731;5842.59;6.57948;0;0;1.41659e-26;0.01;0;7.33006;102;0;-1-1;-1
520;225;-14.946;-36.0661;-46.3238;11.4991;6369.1;6.7671;0;0;1.41659e-26;0.01;0;7.26264;102;0;-1-1;-1
520;226;-16.4106;-16.4187;-46.6224;10.5648;4939.37;6.22585;0;0;1.41659e-26;0.01;0;6.68276;102;0;-1-1;-1
520;227;-17.0376;1.97063;-44.724;10.5272;4886.88;6.19415;0;0;1.41659e-26;0.01;0;7.4546;102;0;-1-1;-1
520;228;-16.465;20.7835;-45.2247;12.1184;7454.52;7.13122;0;0;1.41659e-26;0.01;0;7.31755;102;0;-1-1;-1
520;229;-16.8473;42.9937;-47.2291;10.3363;4625.77;6.07283;0;0;1.41659e-26;0.01;0;5.92696;102;0;-1-1;-1
520;230;-15.2313;62.4227;-53.581;12.3441;7878.98;7.26199;0;0;1.41659e-26;0.01;0;7.4838;102;0;-1-1;-1
520;231;-15.801;80.6064;-43.8829;11.4337;6261.15;6.72887;0;0;1.41659e-26;0.01;0;7.40019;102;0;-1-1;-1
520;232;-16.8125;99.1944;-46.5562;10.3126;4594.02;6.07475;0;0;1.41659e-26;0.01;0;4.38548;102;0;-1-1;-1
520;233;0.797066;-105.248;-46.5386;11.0816;5700.28;6.52443;0;0;1.41659e-26;0.01;0;4.54899;102;0;-1-1;-1
520;234;0.370968;-86.7785;-46.963;10.3538;4649.35;6.10689;0;0;1.41659e-26;0.01;0;7.38972;102;0;-1-1;-1
520;235;0.834863;-67.752;-46.5037;11.534;6427.27;6.79397;0;0;1.41659e-26;0.01;0;7.10412;102;0;-1-1;-1
520;236;1.85305;-45.5834;-47.4652;10.3082;4588.08;6.06546;0;0;1.41659e-26;0.01;0;6.38228;102;0;-1-1;-1
520;237;1.6046;-25.7458;-47.0333;11.5772;6499.71;6.81372;0;0;1.41659e-26;0.01;0;7.63925;102;0;-1-1;-1
520;238;0.725413;-5.33163;-47.052;12.4582;8099.4;7.3241;0;0;1.41659e-26;0.01;0;6.94796;102;0;-1-1;-1
520;239;0.65568;10.0294;-45.6114;10.475;4814.5;6.17307;0;0;1.41659e-26;0.01;0;6.13229;102;0;-1-1;-1
520;240;-1.72146;33.1611;-44.4385;10.8452;5343.21;6.3852;0;0;1.41659e-26;0.01;0;7.14864;102;0;-1-1;-1
520;241;-0.642153;53.5015;-41.3518;12.3078;7809.65;7.25144;0;0;1.41659e-26;0.01;0;5.71998;102;0;-1-1;-1
520;242;2.18683;75.9573;-54.6705;10.2635;4528.66;6.03572;0;0;1.41659e-26;0.01;0;6.96777;102;0;-1-1;-1
520;243;-0.046237;90.8749;-43.9186;11.1378;5787.47;6.56648;0;0;1.41659e-26;0.01;0;5.80486;102;0;-1-1;-1
520;244;17.9144;-96.1339;-45.8375;10.3789;4683.18;6.11162;0;0;1.41659e-26;0.01;0;4.13029;102;0;-1-1;-1
520;245;18.2872;-78.2056;-46.919;12.4983;8177.84;7.35994;0;0;1.41659e-26;0.01;0;7.2564;102;0;-1-1;-1
520;246;17.4259;-57.2617;-47.5146;10.8162;5300.39;6.37363;0;0;1.41659e-26;0.01;0;7.15435;102;0;-1-1;-1
520;247;18.1192;-37.3029;-47.2463;10.3144;4596.45;6.06945;0;0;1.41659e-26;0.01;0;6.56468;102;0;-1-1;-1
520;248;18.6747;-15.7928;-47.1299;11.5556;6463.5;6.80625;0;0;1.41659e-26;0.01;0;7.19201;102;0;-1-1;-1
520;249;19.2852;4.17534;-46.4285;11.02;5605.8;6.48917;0;0;1.41659e-26;0.01;0;7.64371;102;0;-1-1;-1
520;250;14.0332;23.7267;-49.9546;11.2696;5995.42;6.6347;0;0;1.41659e-26;0.01;0;5.69233;102;0;-1-1;-1
520;251;16.0577;41.9058;-47.1314;12.071;7367.4;7.10801;0;0;1.41659e-26;0.01;0;5.95235;102;0;-1-1;-1
520;252;17.1735;64.2019;-47.8902;12.2149;7634.18;7.18994;0;0;1.41659e-26;0.01;0;6.09028;102;0;-1-1;-1
520;253;20.2254;80.7639;-56.5599;9.98139;4165.45;5.87577;0;0;1.77074e-26;0.01;0;4.88398;102;0;-1-1;-1
520;254;16.7619;101.412;-48.5358;12.2498;7699.65;7.21197;0;0;1.41659e-26;0.01;0;3.03247;102;0;-1-1;-1
520;255;35.5903;-87.4188;-45.7095;10.5103;4863.38;6.18973;0;0;1.41659e-26;0.01;0;4.88657;102;0;-1-1;-1
520;256;35.3738;-67.6508;-47.0373;11.0193;5604.61;6.49348;0;0;1.41659e-26;0.01;0;6.64483;102;0;-1-1;-1
520;257;35.0265;-47.6548;-47.4255;12.1574;7526.86;7.1534;0;0;1.41659e-26;0.01;0;7.17171;102;0;-1-1;-1
520;258;35.8987;-26.793;-47.1961;12.3411;7873.18;7.26599;0;0;1.41659e-26;0.01;0;7.79061;102;0;-1-1;-1
520;259;35.6591;-6.70235;-47.1168;10.3349;4623.85;6.08732;0;0;1.41659e-26;0.01;0;6.54376;102;0;-1-1;-1
520;260;36.6017;12.5134;-49.1033;10.3301;4617.48;6.07578;0;0;1.41659e-26;0.01;0;6.32049;102;0;-1-1;-1
520;261;35.2044;32.3418;-48.0713;10.8974;5420.66;6.41651;0;0;1.41659e-26;0.01;0;6.75186;102;0;-1-1;-1
520;262;34.1248;52.3681;-45.9977;12.1929;7593;7.1811;0;0;1.41659e-26;0.01;0;6.96231;102;0;-1-1;-1
520;263;39.7856;76.8119;-38.5186;11.4037;6211.97;6.71891;0;0;1.41659e-26;0.01;0;6.18128;102;0;-1-1;-1
520;264;34.2172;91.0036;-49.6507;10.8398;5335.29;6.39182;0;0;1.41659e-26;0.01;0;3.92419;102;0;-1-1;-1
520;265;51.7286;-77.375;-46.0407;10.9095;5438.82;6.42854;0;0;1.41659e-26;0.01;0;4.2801;102;0;-1-1;-1
520;266;52.7864;-57.6071;-46.6955;11.5577;6466.93;6.81048;0;0;1.41659e-26;0.01;0;6.78982;102;0;-1-1;-1
520;267;51.7335;-38.5617;-47.9411;9.9458;4121.04;5.85218;0;0;1.41659e-26;0.01;0;6.4349;102;0;-1-1;-1
520;268;54.3152;-15.2809;-48.156;12.216;7636.1;7.18669;0;0;1.41659e-26;0.01;0;6.80576;102;0;-1-1;-1
520;269;51.4927;3.0186;-48.1478;10.2981;4574.66;6.06377;0;0;1.41659e-26;0.01;0;6.55772;102;0;-1-1;-1
520;270;53.7433;22.6635;-48.3636;12.3713;7931.13;7.27597;0;0;1.41659e-26;0.01;0;4.3621;102;0;-1-1;-1
520;271;52.2659;42.7202;-46.9224;11.5549;6462.38;6.80191;0;0;1.41659e-26;0.01;0;5.54085;102;0;-1-1;-1
520;272;51.7878;62.763;-45.3281;11.7738;6836.58;6.92655;0;0;1.41659e-26;0.01;0;6.67981;102;0;-1-1;-1
520;273;53.1117;81.9377;-52.9297;12.0446;7319.15;7.07956;0;0;1.41659e-26;0.01;0;3.43623;102;0;-1-1;-1
520;274;73.6915;-66.8466;-46.9356;11.9484;7145.23;7.03453;0;0;1.41659e-26;0.01;0;2.38188;102;0;-1-1;-1
520;275;69.4133;-45.6173;-45.4578;10.8782;5392.15;6.40201;0;0;1.41659e-26;0.01;0;6.02034;102;0;-1-1;-1
520;276;77.8035;-28.7732;-52.0131;10.3907;4699.23;6.12348;0;0;1.41659e-26;0.01;0;6.28827;102;0;-1-1;-1
520;277;71.3098;-11.4396;-46.397;11.7134;6731.87;6.89169;0;0;1.41659e-26;0.01;0;6.49289;102;0;-1-1;-1
520;278;70.892;12.9395;-48.3973;12.184;7576.29;7.17282;0;0;1.41659e-26;0.01;0;4.65529;102;0;-1-1;-1
520;279;70.0062;33.4962;-46.6039;12.2061;7617.6;7.17956;0;0;1.41659e-26;0.01;0;6.04643;102;0;-1-1;-1
520;280;69.0248;53.407;-46.2573;10.837;5331.15;6.38419;0;0;1.41659e-26;0.01;0;5.8102;102;0;-1-1;-1
520;281;71.0373;71.0681;-45.0542;11.1805;5854.32;6.58005;0;0;1.41659e-26;0.01;0;2.62241;102;0;-1-1;-1
520;282;89.0748;-41.6688;-45.0105;10.9824;5548.6;6.46705;0;0;1.41659e-26;0.01;0;3.3762;102;0;-1-1;-1
520;283;89.7316;-17.0635;-45.2783;10.4519;4782.69;6.15473;0;0;1.41659e-26;0.01;0;6.07125;102;0;-1-1;-1
520;284;89.2965;2.06483;-47.7109;12.466;8114.7;7.33795;0;0;1.41659e-26;0.01;0;5.51146;102;0;-1-1;-1
520;285;87.9459;23.0055;-46.5457;10.9248;5461.72;6.43265;0;0;1.41659e-26;0.01;0;4.38338;102;0;-1-1;-1
520;286;89.2287;40.7499;-46.1796;11.162;5825.32;6.57574;0;0;1.41659e-26;0.01;0;3.59407;102;0;-1-1;-1
520;287;106.185;-9.23026;-44.0532;10.5797;4960.29;6.23154;0;0;1.41659e-26;0.01;0;3.25421;102;0;-1-1;-1
520;288;-107.721;-15.5319;-25.6713;10.6567;5069.38;6.27934;0;0;1.41659e-26;0.01;0;4.53626;102;0;-1-1;-1
520;289;-110.27;4.12946;-26.6909;12.0143;7264.12;7.07151;0;0;1.41659e-26;0.01;0;3.59216;102;0;-1-1;-1
520;290;-93.2206;-46.7819;-27.9549;12.1125;7443.63;7.12645;0;0;1.41659e-26;0.01;0;5.40673;102;0;-1-1;-1
520;291;-91.895;-26.0566;-29.4199;11.6429;6611.14;6.85428;0;0;1.41659e-26;0.01;0;7.27553;102;0;-1-1;-1
520;292;-90.8977;-5.01836;-29.2115;12.2489;7698;7.21599;0;0;1.41659e-26;0.01;0;6.27301;102;0;-1-1;-1
520;293;-90.0772;12.0887;-29.3713;12.3132;7819.88;7.24246;0;0;1.41659e-26;0.01;0;5.82766;102;0;-1-1;-1
520;294;-96.723;32.1946;-26.3335;12.2124;7629.47;7.18453;0;0;1.41659e-26;0.01;0;5.30204;102;0;-1-1;-1
520;295;-92.1564;52.7897;-31.1064;11.9934;7226.23;7.06055;0;0;1.41659e-26;0.01;0;5.1451;102;0;-1-1;-1
520;296;-73.8335;-75.3093;-27.4004;10.3047;4583.51;6.06233;0;0;1.41659e-26;0.01;0;4.44733;102;0;-1-1;-1
520;297;-74.1146;-56.4931;-28.0401;10.6823;5106.05;6.29938;0;0;1.41659e-26;0.01;0;6.78838;102;0;-1-1;-1
520;298;-74.7597;-36.8537;-28.8887;11.8545;6978.18;6.97446;0;0;1.41659e-26;0.01;0;7.021;102;0;-1-1;-1
520;299;-74.0318;-16.192;-29.3682;11.304;6050.46;6.65356;0;0;1.41659e-26;0.01;0;6.98078;102;0;-1-1;-1
520;300;-72.7188;2.87699;-28.1916;10.3464;4639.32;6.07903;0;0;1.41659e-26;0.01;0;7.44782;102;0;-1-1;-1
520;301;-72.6568;21.4647;-30.2341;10.4052;4718.94;6.13443;0;0;1.41659e-26;0.01;0;6.27426;102;0;-1-1;-1
520;302;-75.1872;41.4564;-31.2174;12.2278;7658.31;7.19396;0;0;1.41659e-26;0.01;0;6.42765;102;0;-1-1;-1
520;303;-73.1849;61.4431;-29.686;11.2575;5976.05;6.62811;0;0;1.41659e-26;0.01;0;7.13933;102;0;-1-1;-1
520;304;-83.8914;76.8894;-28.8362;11.4804;6338.03;6.76059;0;0;1.41659e-26;0.01;0;3.44308;102;0;-1-1;-1
520;305;-63.718;-91.0838;-29.3122;10.9408;5485.76;6.44465;0;0;1.41659e-26;0.01;0;3.53688;102;0;-1-1;-1
520;306;-56.6943;-66.5068;-29.1819;11.2647;5987.49;6.6292;0;0;1.41659e-26;0.01;0;5.95808;102;0;-1-1;-1
520;307;-57.2564;-47.018;-28.6938;11.3343;6099.14;6.6737;0;0;1.41659e-26;0.01;0;6.71559;102;0;-1-1;-1
520;308;-57.6709;-26.3474;-29.8487;11.9177;7090.24;7.01295;0;0;1.41659e-26;0.01;0;7.92902;102;0;-1-1;-1
520;309;-56.0404;-6.32031;-29.4033;11.8645;6995.71;6.98787;0;0;1.41659e-26;0.01;0;7.00626;102;0;-1-1;-1
520;310;-55.8611;11.7589;-29.5019;10.8366;5330.54;6.38426;0;0;1.41659e-26;0.01;0;6.6944;102;0;-1-1;-1
520;311;-55.7952;31.2285;-31.0827;11.1126;5748.3;6.54258;0;0;1.41659e-26;0.01;0;7.64466;102;0;-1-1;-1
520;312;-56.6501;50.9334;-29.6323;11.9003;7059.26;7.0038;0;0;1.41659e-26;0.01;0;7.24833;102;0;-1-1;-1
520;313;-55.7521;70.7246;-28.6312;10.6356;5039.32;6.26544;0;0;1.41659e-26;0.01;0;6.17453;102;0;-1-1;-1
520;314;-67.2032;86.3054;-28.0133;10.6311;5032.9;6.26419;0;0;1.41659e-26;0.01;0;3.94775;102;0;-1-1;-1
520;315;-39.9116;-102.79;-31.4506;12.5722;8323.77;7.39492;0;0;1.41659e-26;0.01;0;4.78102;102;0;-1-1;-1
520;316;-46.1575;-83.912;-30.6759;10.7816;5249.77;6.34741;0;0;1.41659e-26;0.01;0;7.36969;102;0;-1-1;-1
520;317;-39.3566;-56.895;-26.4937;12.3604;7910.25;7.27046;0;0;1.41659e-26;0.01;0;7.57454;102;0;-1-1;-1
520;318;-41.5484;-35.6415;-30.1012;11.3367;6103.14;6.67864;0;0;1.41659e-26;0.01;0;7.05396;102;0;-1-1;-1
520;319;-39.392;-16.1724;-29.8814;10.6527;5063.75;6.27057;0;0;1.41659e-26;0.01;0;6.96237;102;0;-1-1;-1
520;320;-38.5716;2.21652;-29.6429;10.33;4617.37;6.07717;0;0;1.41659e-26;0.01;0;6.66866;102;0;-1-1;-1
520;321;-38.9887;21.1433;-30.3441;11.4809;6339;6.75132;0;0;1.41659e-26;0.01;0;7.07086;102;0;-1-1;-1
520;322;-39.8981;41.5247;-29.9826;10.319;4602.6;6.06849;0;0;1.41659e-26;0.01;0;6.65407;102;0;-1-1;-1
520;323;-39.5123;60.5428;-28.963;11.2165;5910.97;6.60988;0;0;1.41659e-26;0.01;0;7.52472;102;0;-1-1;-1
520;324;-38.4909;79.641;-29.3541;10.3466;4639.63;6.09015;0;0;1.41659e-26;0.01;0;6.29711;102;0;-1-1;-1
520;325;-42.3542;100.781;-29.3079;12.5197;8220;7.36574;0;0;1.41659e-26;0.01;0;3.55053;102;0;-1-1;-1
520;326;-14.668;-110.951;-37.6758;10.007;4197.54;5.88296;0;0;1.41659e-26;0.01;0;2.62232;102;0;-1-1;-1
520;327;-24.0511;-87.1275;-30.2521;12.3164;7825.99;7.25271;0;0;1.41659e-26;0.01;0;8.27738;102;0;-1-1;-1
520;328;-20.0016;-65.9723;-29.0537;11.8227;6922.2;6.96645;0;0;1.41659e-26;0.01;0;5.84737;102;0;-1-1;-1
520;329;-14.7269;-46.1843;-29.5169;10.4761;4815.98;6.17088;0;0;1.41659e-26;0.01;0;6.953;102;0;-1-1;-1
520;330;-22.6771;-26.904;-30.5684;12.2646;7727.74;7.21412;0;0;1.41659e-26;0.01;0;8.13267;102;0;-1-1;-1
520;331;-22.7195;-7.52608;-29.8012;10.2709;4538.58;6.04157;0;0;1.41659e-26;0.01;0;6.55925;102;0;-1-1;-1
520;332;-22.5244;11.6204;-29.3408;10.3082;4588.2;6.06289;0;0;1.41659e-26;0.01;0;6.22744;102;0;-1-1;-1
520;333;-21.8885;30.3449;-29.5458;10.5135;4867.73;6.19271;0;0;1.41659e-26;0.01;0;6.18979;102;0;-1-1;-1
520;334;-22.7315;49.4678;-28.9563;11.8097;6899.26;6.95576;0;0;1.41659e-26;0.01;0;7.01956;102;0;-1-1;-1
520;335;-21.3074;69.8901;-27.8202;11.7587;6810.27;6.92255;0;0;1.41659e-26;0.01;0;5.67515;102;0;-1-1;-1
520;336;-23.1434;92.486;-28.6684;11.4615;6306.88;6.7414;0;0;1.41659e-26;0.01;0;6.4246;102;0;-1-1;-1
520;337;-5.8037;-96.4715;-29.6928;11.3834;6178.81;6.70497;0;0;1.41659e-26;0.01;0;5.13353;102;0;-1-1;-1
520;338;-5.00341;-79.1711;-29.9017;11.5154;6396.3;6.77948;0;0;1.41659e-26;0.01;0;5.35053;102;0;-1-1;-1
520;339;-4.17744;-59.8992;-28.5311;11.0698;5682.09;6.52212;0;0;1.41659e-26;0.01;0;6.20728;102;0;-1-1;-1
520;340;-2.52043;-34.6706;-31.1065;10.6848;5109.57;6.2923;0;0;1.41659e-26;0.01;0;6.75858;102;0;-1-1;-1
520;341;-5.52588;-16.1131;-29.8385;11.3648;6148.62;6.69001;0;0;1.41659e-26;0.01;0;6.57185;102;0;-1-1;-1
520;342;-6.25798;2.09247;-29.7176;10.3995;4711.18;6.12862;0;0;1.41659e-26;0.01;0;6.5283;102;0;-1-1;-1
520;343;-5.01803;20.552;-29.1134;11.6849;6682.83;6.88123;0;0;1.41659e-26;0.01;0;6.88449;102;0;-1-1;-1
520;344;-5.29304;40.0042;-27.039;11.3544;6131.7;6.69148;0;0;1.41659e-26;0.01;0;5.67756;102;0;-1-1;-1
520;345;-6.8;58.1518;-22.5322;10.5061;4857.51;6.18969;0;0;1.41659e-26;0.01;0;5.35435;102;0;-1-1;-1
520;346;-5.85552;85.5724;-25.8677;10.4864;4830.16;6.1807;0;0;1.41659e-26;0.01;0;5.65391;102;0;-1-1;-1
520;347;-7.18232;103.149;-30.6231;10.5367;4900.1;6.21076;0;0;1.41659e-26;0.01;0;3.84558;102;0;-1-1;-1
520;348;12.6091;-109.127;-29.9901;12.523;8226.49;7.37556;0;0;1.41659e-26;0.01;0;3.4979;102;0;-1-1;-1
520;349;11.1983;-88.1479;-30.0223;11.8744;7013.38;6.99336;0;0;1.41659e-26;0.01;0;6.51674;102;0;-1-1;-1
520;350;12.3254;-68.107;-30.3216;11.3158;6069.37;6.66166;0;0;1.41659e-26;0.01;0;6.41524;102;0;-1-1;-1
520;351;11.8656;-47.2767;-31.2162;11.6992;6707.39;6.89069;0;0;1.41659e-26;0.01;0;6.89924;102;0;-1-1;-1
520;352;13.4173;-27.4717;-31.0472;10.5922;4977.92;6.23747;0;0;1.41659e-26;0.01;0;6.91939;102;0;-1-1;-1
520;353;11.2556;-8.0427;-29.3659;12.4882;8158.16;7.35311;0;0;1.41659e-26;0.01;0;6.06488;102;0;-1-1;-1
520;354;11.7098;9.9989;-29.67;11.1418;5793.64;6.56531;0;0;1.41659e-26;0.01;0;6.12484;102;0;-1-1;-1
520;355;10.6713;29.8477;-30.2211;12.2732;7743.94;7.22411;0;0;1.41659e-26;0.01;0;7.60351;102;0;-1-1;-1
520;356;9.996;62.8178;-21.4676;10.0386;4237.54;5.91136;0;0;1.41659e-26;0.01;0;6.14747;102;0;-1-1;-1
520;357;0.433193;70.4208;-36.451;12.4161;8017.58;7.31557;0;0;1.41659e-26;0.01;0;5.53634;102;0;-1-1;-1
520;358;10.3554;95.5601;-29.1742;11.0178;5602.35;6.49768;0;0;1.41659e-26;0.01;0;5.66262;102;0;-1-1;-1
520;359;15.0554;114.683;-31.488;12.1524;7517.5;7.15087;0;0;1.41659e-26;0.01;0;3.05566;102;0;-1-1;-1
520;360;29.3909;-96.7688;-29.4783;11.0869;5708.47;6.52887;0;0;1.41659e-26;0.01;0;4.78595;102;0;-1-1;-1
520;361;29.7565;-78.0317;-29.8311;11.5771;6499.59;6.82005;0;0;1.41659e-26;0.01;0;6.97406;102;0;-1-1;-1
520;362;29.48;-57.8859;-30.4738;12.3306;7853.01;7.25606;0;0;1.41659e-26;0.01;0;7.97554;102;0;-1-1;-1
520;363;29.682;-37.1214;-30.3726;11.8263;6928.45;6.96036;0;0;1.41659e-26;0.01;0;7.18687;102;0;-1-1;-1
520;364;29.7625;-17.3825;-29.7873;12.0889;7400.36;7.1126;0;0;1.41659e-26;0.01;0;7.17074;102;0;-1-1;-1
520;365;29.7966;2.47859;-29.4484;10.9962;5569.5;6.47056;0;0;1.41659e-26;0.01;0;7.37647;102;0;-1-1;-1
520;366;27.094;20.4473;-36.249;11.6996;6708.08;6.89235;0;0;1.41659e-26;0.01;0;6.50021;102;0;-1-1;-1
520;367;28.7903;40.98;-29.9294;11.4979;6367.18;6.77107;0;0;1.41659e-26;0.01;0;6.65296;102;0;-1-1;-1
520;368;26.9831;64.3038;-29.2333;11.8492;6968.74;6.97197;0;0;1.41659e-26;0.01;0;7.30074;102;0;-1-1;-1
520;369;32.7713;82.4138;-21.2691;11.3623;6144.57;6.6889;0;0;1.41659e-26;0.01;0;6.1674;102;0;-1-1;-1
520;370;29.1365;99.045;-32.0868;11.5048;6378.61;6.77675;0;0;1.41659e-26;0.01;0;5.76208;102;0;-1-1;-1
520;371;46.8225;-87.5857;-29.3986;11.0785;5695.54;6.52455;0;0;1.41659e-26;0.01;0;5.46458;102;0;-1-1;-1
520;372;47.0591;-68.1757;-29.9396;10.5564;4927.64;6.21823;0;0;1.41659e-26;0.01;0;6.56768;102;0;-1-1;-1
520;373;47.3499;-47.477;-30.0712;12.0427;7315.73;7.09317;0;0;1.41659e-26;0.01;0;7.18202;102;0;-1-1;-1
520;374;48.4156;-27.5279;-30.4478;12.1002;7421.06;7.12343;0;0;1.41659e-26;0.01;0;8.00572;102;0;-1-1;-1
520;375;46.7364;-7.07829;-30.7702;11.7283;6757.57;6.90027;0;0;1.41659e-26;0.01;0;7.00436;102;0;-1-1;-1
520;376;47.1593;11.6653;-32.6554;10.7093;5144.82;6.30357;0;0;1.41659e-26;0.01;0;6.57238;102;0;-1-1;-1
520;377;46.2328;31.7491;-30.8241;12.1246;7466.07;7.12899;0;0;1.41659e-26;0.01;0;8.03664;102;0;-1-1;-1
520;378;45.5856;53.1063;-27.2971;11.9814;7204.68;7.05132;0;0;1.41659e-26;0.01;0;6.6187;102;0;-1-1;-1
520;379;49.4157;70.5617;-23.6536;10.292;4566.55;6.05875;0;0;1.41659e-26;0.01;0;5.99428;102;0;-1-1;-1
520;380;46.6016;92.4479;-30.1089;10.2947;4570.2;6.05845;0;0;1.41659e-26;0.01;0;5.14492;102;0;-1-1;-1
520;381;65.459;-78.9058;-30.3989;12.3991;7984.68;7.30005;0;0;1.41659e-26;0.01;0;5.3011;102;0;-1-1;-1
520;382;64.8898;-58.073;-29.803;12.3564;7902.54;7.28053;0;0;1.41659e-26;0.01;0;7.6524;102;0;-1-1;-1
520;383;64.6604;-38.5884;-27.7026;10.3664;4666.32;6.10708;0;0;1.41659e-26;0.01;0;6.77018;102;0;-1-1;-1
520;384;64.5293;-16.6292;-28.4366;11.1426;5794.95;6.56756;0;0;1.41659e-26;0.01;0;7.47845;102;0;-1-1;-1
520;385;64.4645;2.21095;-32.2628;12.1827;7573.96;7.17043;0;0;1.41659e-26;0.01;0;7.46363;102;0;-1-1;-1
520;386;64.3564;21.8748;-30.5777;11.0002;5575.6;6.48019;0;0;1.41659e-26;0.01;0;7.0228;102;0;-1-1;-1
520;387;63.9417;43.0326;-30.0817;11.4197;6238.16;6.72273;0;0;1.41659e-26;0.01;0;7.06151;102;0;-1-1;-1
520;388;64.274;62.0799;-29.6069;10.56;4932.63;6.21509;0;0;1.41659e-26;0.01;0;7.26442;102;0;-1-1;-1
520;389;62.8335;82.3166;-30.1804;11.905;7067.6;7.01673;0;0;1.41659e-26;0.01;0;5.08003;102;0;-1-1;-1
520;390;82.9987;-66.8676;-28.3793;10.9201;5454.73;6.43437;0;0;1.41659e-26;0.01;0;3.10759;102;0;-1-1;-1
520;391;81.6629;-47.5614;-28.2222;10.7117;5148.28;6.31546;0;0;1.41659e-26;0.01;0;5.55284;102;0;-1-1;-1
520;392;80.9131;-27.9966;-31.4674;12.6032;8385.48;7.41011;0;0;1.41659e-26;0.01;0;7.94788;102;0;-1-1;-1
