Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.7097;-45.0597;-41.2446;10.3911;4699.77;5.98631;0;0;6.77707e-48;0.01;0;6.10663;102;0;-1-1;-1
960;196;-66.4094;-26.1086;-42.1247;10.1393;4366.33;5.86192;0;0;6.77707e-48;0.01;0;6.21361;102;0;-1-1;-1
960;197;-65.4071;-7.22179;-42.9582;10.9863;5554.41;6.33951;0;0;6.77707e-48;0.01;0;5.34557;102;0;-1-1;-1
960;198;-64.3805;10.3367;-43.5669;11.179;5851.84;6.45106;0;0;6.77707e-48;0.01;0;5.27623;102;0;-1-1;-1
960;199;-63.1763;29.9136;-43.7031;10.8244;5312.53;6.25043;0;0;6.77707e-48;0.01;0;6.44514;102;0;-1-1;-1
960;200;-63.1089;49.0254;-43.4331;10.5462;4913.35;6.08187;0;0;6.77707e-48;0.01;0;5.72158;102;0;-1-1;-1
960;201;-63.5802;70.3403;-39.9388;10.479;4819.95;6.04784;0;0;6.77707e-48;0.01;0;3.97907;102;0;-1-1;-1
960;202;-51.0219;-87.8324;-38.0202;9.24508;3309.95;5.34047;0;0;6.77707e-48;0.01;0;3.30692;102;0;-1-1;-1
960;203;-47.8413;-70.6949;-41.5031;10.3561;4652.41;5.97206;0;0;6.77707e-48;0.01;0;4.0402;102;0;-1-1;-1
960;204;-44.8888;-53.0041;-40.888;9.30439;3374.06;5.35939;0;0;6.77707e-48;0.01;0;5.08423;102;0;-1-1;-1
960;205;-51.0863;-36.4282;-41.9347;9.43537;3518.57;5.45826;0;0;6.77707e-48;0.01;0;5.22759;102;0;-1-1;-1
960;206;-48.5589;-16.1752;-42.6064;10.4864;4830.24;6.06172;0;0;6.77707e-48;0.01;0;5.3126;102;0;-1-1;-1
960;207;-47.2586;2.27703;-42.8304;10.0703;4277.77;5.81029;0;0;6.77707e-48;0.01;0;6.52549;102;0;-1-1;-1
960;208;-48.3264;19.4709;-42.3034;9.28449;3352.46;5.36238;0;0;6.77707e-48;0.01;0;6.06536;102;0;-1-1;-1
960;209;-47.59;40.2493;-42.1623;9.60589;3712.8;5.55407;0;0;6.77707e-48;0.01;0;6.27618;102;0;-1-1;-1
960;210;-47.9057;59.2978;-42.0739;10.3355;4624.64;5.97118;0;0;6.77707e-48;0.01;0;7.0032;102;0;-1-1;-1
960;211;-49.506;79.6521;-35.7131;8.94519;2998.18;5.15813;0;0;8.47133e-48;0.01;0;4.49733;102;0;-1-1;-1
960;212;-35.2548;-83.9992;-42.6395;10.2768;4546.41;5.93662;0;0;6.77707e-48;0.01;0;4.26414;102;0;-1-1;-1
960;213;-28.886;-57.5887;-46.4898;9.05358;3108.49;5.22721;0;0;6.77707e-48;0.01;0;5.65928;102;0;-1-1;-1
960;214;-27.3953;-43.7609;-37.3052;10.0656;4271.81;5.80903;0;0;6.77707e-48;0.01;0;6.99359;102;0;-1-1;-1
960;215;-33.387;-26.3562;-43.3865;10.8518;5352.9;6.26349;0;0;6.77707e-48;0.01;0;6.5895;102;0;-1-1;-1
960;216;-32.4199;-7.63712;-42.663;9.72098;3847.85;5.61255;0;0;6.77707e-48;0.01;0;6.39097;102;0;-1-1;-1
960;217;-32.0561;11.5166;-42.4274;9.25296;3318.41;5.34523;0;0;6.77707e-48;0.01;0;6.2446;102;0;-1-1;-1
960;218;-31.383;31.143;-41.6536;10.3079;4587.69;5.96349;0;0;6.77707e-48;0.01;0;6.7299;102;0;-1-1;-1
960;219;-32.2992;49.2122;-42.8927;10.4136;4730.37;6.01196;0;0;6.77707e-48;0.01;0;6.94276;102;0;-1-1;-1
960;220;-30.7734;66.5354;-40.2931;10.2876;4560.73;5.93236;0;0;6.77707e-48;0.01;0;6.92628;102;0;-1-1;-1
960;221;-31.7682;84.4887;-40.8059;10.4248;4745.55;6.02205;0;0;6.77707e-48;0.01;0;5.82937;102;0;-1-1;-1
960;222;-13.6411;-89.0559;-42.201;9.38345;3460.79;5.42065;0;0;6.77707e-48;0.01;0;5.32469;102;0;-1-1;-1
960;223;-16.7816;-71.0285;-43.009;11.0119;5593.39;6.34761;0;0;6.77707e-48;0.01;0;6.51932;102;0;-1-1;-1
960;224;-12.2904;-52.9659;-41.7124;10.0397;4238.87;5.79357;0;0;6.77707e-48;0.01;0;6.06809;102;0;-1-1;-1
960;225;-12.7627;-34.2001;-42.489;10.3418;4633.18;5.97359;0;0;6.77707e-48;0.01;0;6.14832;102;0;-1-1;-1
960;226;-17.3958;-16.199;-42.7755;9.49426;3584.86;5.48834;0;0;6.77707e-48;0.01;0;6.21978;102;0;-1-1;-1
960;227;-17.8594;1.75709;-42.2652;9.44953;3534.43;5.45113;0;0;6.77707e-48;0.01;0;6.17005;102;0;-1-1;-1
960;228;-15.6706;20.5989;-42.3915;10.8679;5376.84;6.2735;0;0;6.77707e-48;0.01;0;6.14342;102;0;-1-1;-1
960;229;-16.2707;42.3041;-44.5561;9.3352;3407.69;5.368;0;0;6.77707e-48;0.01;0;4.70864;102;0;-1-1;-1
960;230;-14.5806;60.5791;-49.4148;11.0874;5709.17;6.38856;0;0;6.77707e-48;0.01;0;5.37354;102;0;-1-1;-1
960;231;-15.3041;76.3018;-38.357;10.3109;4591.79;5.94863;0;0;6.77707e-48;0.01;0;6.44755;102;0;-1-1;-1
960;232;-16.5124;92.7031;-42.5677;9.28145;3349.16;5.36389;0;0;6.77707e-48;0.01;0;4.34267;102;0;-1-1;-1
960;233;-0.00489726;-99.1449;-42.0351;9.94875;4124.72;5.74126;0;0;6.77707e-48;0.01;0;4.18757;102;0;-1-1;-1
960;234;1.83106;-82.492;-42.5358;9.29011;3358.54;5.37968;0;0;6.77707e-48;0.01;0;5.75022;102;0;-1-1;-1
960;235;1.45428;-63.9411;-43.2632;10.3899;4698.15;6.00169;0;0;6.77707e-48;0.01;0;6.26293;102;0;-1-1;-1
960;236;3.15984;-45.0824;-44.4776;9.25109;3316.41;5.33835;0;0;6.77707e-48;0.01;0;6.02804;102;0;-1-1;-1
960;237;3.49844;-26.5668;-43.9201;10.433;4756.77;6.02515;0;0;6.77707e-48;0.01;0;6.07891;102;0;-1-1;-1
960;238;-0.439858;-7.62924;-42.9575;11.191;5870.71;6.45341;0;0;6.77707e-48;0.01;0;6.31905;102;0;-1-1;-1
960;239;-1.37524;9.97817;-42.2212;9.44523;3529.6;5.46032;0;0;6.77707e-48;0.01;0;5.8348;102;0;-1-1;-1
960;240;-0.943082;32.4147;-41.2662;9.74829;3880.38;5.63188;0;0;6.77707e-48;0.01;0;5.73339;102;0;-1-1;-1
960;241;-0.469792;50.7014;-38.8764;11.0762;5691.89;6.40426;0;0;6.77707e-48;0.01;0;5.3279;102;0;-1-1;-1
960;242;3.25202;72.2095;-51.3238;9.21237;3274.94;5.30975;0;0;6.77707e-48;0.01;0;5.3033;102;0;-1-1;-1
960;243;-0.857956;86.5857;-40.4561;9.99781;4186.03;5.78503;0;0;6.77707e-48;0.01;0;5.2937;102;0;-1-1;-1
960;244;15.8472;-91.7346;-41.8171;9.35255;3426.72;5.40261;0;0;6.77707e-48;0.01;0;4.61435;102;0;-1-1;-1
960;245;17.9103;-73.6217;-43.0183;11.2587;5978;6.50798;0;0;6.77707e-48;0.01;0;7.38161;102;0;-1-1;-1
960;246;17.4669;-54.6219;-43.7099;9.68561;3806;5.59747;0;0;6.77707e-48;0.01;0;6.89258;102;0;-1-1;-1
960;247;18.0194;-36.8791;-44.1491;9.27854;3346.01;5.35338;0;0;6.77707e-48;0.01;0;6.24099;102;0;-1-1;-1
960;248;18.0811;-15.2567;-43.8972;10.443;4770.51;6.02725;0;0;6.77707e-48;0.01;0;6.54731;102;0;-1-1;-1
960;249;15.1734;3.3413;-44.2787;9.86401;4020.21;5.69539;0;0;6.77707e-48;0.01;0;5.79641;102;0;-1-1;-1
960;250;11.8003;20.7617;-45.0929;10.1374;4363.84;5.84713;0;0;6.77707e-48;0.01;0;5.99119;102;0;-1-1;-1
960;251;16.2913;41.9988;-42.536;10.8443;5341.92;6.26115;0;0;6.77707e-48;0.01;0;5.60315;102;0;-1-1;-1
960;252;16.1362;61.8736;-44.9996;10.9305;5470.22;6.30749;0;0;6.77707e-48;0.01;0;6.13021;102;0;-1-1;-1
960;253;18.5323;76.522;-55.1415;8.98502;3038.41;5.18587;0;0;8.47133e-48;0.01;0;4.45806;102;0;-1-1;-1
960;254;14.6651;97.139;-43.0182;10.9818;5547.61;6.34556;0;0;6.77707e-48;0.01;0;3.01831;102;0;-1-1;-1
960;255;33.8509;-82.3811;-41.2209;9.40442;3484.05;5.4261;0;0;6.77707e-48;0.01;0;3.8261;102;0;-1-1;-1
960;256;33.606;-63.7597;-43.1368;9.8963;4059.82;5.72004;0;0;6.77707e-48;0.01;0;6.47132;102;0;-1-1;-1
960;257;33.6636;-45.639;-43.9764;10.9018;5427.28;6.29821;0;0;6.77707e-48;0.01;0;7.55406;102;0;-1-1;-1
960;258;33.7442;-26.4697;-44.0407;11.077;5693.14;6.4016;0;0;6.77707e-48;0.01;0;7.14585;102;0;-1-1;-1
960;259;34.4076;-8.57516;-44.9562;9.2555;3321.15;5.35258;0;0;6.77707e-48;0.01;0;5.6151;102;0;-1-1;-1
960;260;37.1637;7.57926;-43.8783;9.3199;3390.96;5.37203;0;0;6.77707e-48;0.01;0;5.61012;102;0;-1-1;-1
960;261;34.1784;33.0702;-42.6851;9.79575;3937.33;5.65837;0;0;6.77707e-48;0.01;0;6.0083;102;0;-1-1;-1
960;262;32.9241;51.6768;-42.7866;10.9465;5494.31;6.32024;0;0;6.77707e-48;0.01;0;6.68615;102;0;-1-1;-1
960;263;36.9511;73.456;-35.846;10.2489;4509.35;5.9295;0;0;6.77707e-48;0.01;0;5.02317;102;0;-1-1;-1
960;264;28.744;85.3927;-45.4467;9.72572;3853.49;5.63002;0;0;6.77707e-48;0.01;0;3.49777;102;0;-1-1;-1
960;265;48.4222;-72.918;-41.2109;9.84686;3999.28;5.68759;0;0;6.77707e-48;0.01;0;4.55546;102;0;-1-1;-1
960;266;49.6282;-55.0714;-42.2347;10.3863;4693.16;6.01145;0;0;6.77707e-48;0.01;0;7.11714;102;0;-1-1;-1
960;267;48.7035;-37.3594;-43.0228;8.93661;2989.56;5.15848;0;0;6.77707e-48;0.01;0;5.90751;102;0;-1-1;-1
960;268;50.41;-16.0524;-45.5223;10.9893;5559.06;6.34077;0;0;6.77707e-48;0.01;0;6.63514;102;0;-1-1;-1
960;269;52.3709;2.61363;-43.4103;9.22171;3284.9;5.32259;0;0;6.77707e-48;0.01;0;5.81059;102;0;-1-1;-1
960;270;49.8201;20.9365;-43.4323;11.1603;5822.65;6.44092;0;0;6.77707e-48;0.01;0;6.68696;102;0;-1-1;-1
960;271;49.2855;42.5681;-42.0533;10.3609;4658.92;5.98091;0;0;6.77707e-48;0.01;0;6.58498;102;0;-1-1;-1
960;272;49.6708;61.1843;-39.905;10.5912;4976.45;6.10663;0;0;6.77707e-48;0.01;0;6.53939;102;0;-1-1;-1
960;273;46.804;76.6698;-51.1323;10.8284;5318.4;6.2384;0;0;6.77707e-48;0.01;0;3.44994;102;0;-1-1;-1
960;274;65.4646;-64.4512;-43.254;10.7632;5222.85;6.22215;0;0;6.77707e-48;0.01;0;3.8615;102;0;-1-1;-1
960;275;64.0486;-44.0697;-41.9901;9.76598;3901.54;5.63976;0;0;6.77707e-48;0.01;0;6.28139;102;0;-1-1;-1
960;276;73.9408;-27.1199;-48.562;9.38289;3460.18;5.42271;0;0;6.77707e-48;0.01;0;5.64539;102;0;-1-1;-1
960;277;68.5227;-11.73;-41.8956;10.4949;4841.98;6.05493;0;0;6.77707e-48;0.01;0;6.88379;102;0;-1-1;-1
960;278;67.4616;12.7237;-44.7122;10.9494;5498.72;6.31176;0;0;6.77707e-48;0.01;0;6.65969;102;0;-1-1;-1
960;279;65.7992;32.3695;-42.696;10.9504;5500.22;6.3208;0;0;6.77707e-48;0.01;0;6.51604;102;0;-1-1;-1
960;280;64.8582;50.9842;-41.9277;9.76428;3899.51;5.64605;0;0;6.77707e-48;0.01;0;6.12763;102;0;-1-1;-1
960;281;66.5134;68.2644;-40.6712;10.0302;4226.89;5.78765;0;0;6.77707e-48;0.01;0;3.92967;102;0;-1-1;-1
960;282;81.4529;-40.2013;-40.2426;9.91943;4088.36;5.72514;0;0;6.77707e-48;0.01;0;3.74154;102;0;-1-1;-1
960;283;84.9988;-16.7852;-41.1712;9.42725;3509.49;5.44548;0;0;6.77707e-48;0.01;0;5.82407;102;0;-1-1;-1
960;284;83.3397;1.15192;-43.1609;11.2;5884.99;6.46717;0;0;6.77707e-48;0.01;0;5.87792;102;0;-1-1;-1
960;285;83.3022;20.7813;-41.7321;9.778;3915.96;5.64718;0;0;6.77707e-48;0.01;0;4.21341;102;0;-1-1;-1
960;286;86.7921;40.3835;-40.1533;10.0114;4203.17;5.77936;0;0;6.77707e-48;0.01;0;2.68298;102;0;-1-1;-1
960;287;99.0137;-7.90284;-39.4282;9.50111;3592.62;5.48832;0;0;6.77707e-48;0.01;0;2.63353;102;0;-1-1;-1
960;288;-100.327;-15.631;-23.1035;9.57286;3674.63;5.53282;0;0;6.77707e-48;0.01;0;4.34627;102;0;-1-1;-1
960;289;-102.165;2.6759;-24.1534;10.7793;5246.4;6.21946;0;0;6.77707e-48;0.01;0;4.76368;102;0;-1-1;-1
960;290;-87.4412;-44.2968;-25.4174;10.8735;5385.11;6.27544;0;0;6.77707e-48;0.01;0;5.23498;102;0;-1-1;-1
960;291;-85.7521;-25.1813;-25.8073;10.4472;4776.31;6.03347;0;0;6.77707e-48;0.01;0;6.78536;102;0;-1-1;-1
960;292;-85.3793;-5.6113;-25.9048;10.9943;5566.59;6.34897;0;0;6.77707e-48;0.01;0;6.67753;102;0;-1-1;-1
960;293;-84.3386;12.2085;-25.9043;11.0498;5651.4;6.37446;0;0;6.77707e-48;0.01;0;6.05875;102;0;-1-1;-1
960;294;-93.1313;29.6243;-21.5551;10.9715;5532.13;6.32452;0;0;6.77707e-48;0.01;0;4.37232;102;0;-1-1;-1
960;295;-87.3139;47.0965;-28.7042;10.7908;5263.26;6.23207;0;0;6.77707e-48;0.01;0;5.13107;102;0;-1-1;-1
960;296;-71.477;-71.3503;-23.2599;9.2835;3351.38;5.35888;0;0;6.77707e-48;0.01;0;4.4977;102;0;-1-1;-1
960;297;-70.6375;-54.064;-25.6067;9.614;3722.21;5.56914;0;0;6.77707e-48;0.01;0;6.3589;102;0;-1-1;-1
960;298;-70.568;-35.8617;-26.1129;10.662;5076.92;6.14991;0;0;6.77707e-48;0.01;0;6.71578;102;0;-1-1;-1
960;299;-69.8931;-15.508;-26.8951;10.1775;4415.84;5.87029;0;0;6.77707e-48;0.01;0;6.62565;102;0;-1-1;-1
960;300;-69.0762;2.55526;-27.6826;9.29754;3366.61;5.35049;0;0;6.77707e-48;0.01;0;6.64562;102;0;-1-1;-1
960;301;-68.2792;20.0917;-29.3203;9.3223;3393.57;5.39332;0;0;6.77707e-48;0.01;0;6.17422;102;0;-1-1;-1
960;302;-70.181;39.5399;-28.9815;10.975;5537.36;6.3324;0;0;6.77707e-48;0.01;0;6.05499;102;0;-1-1;-1
960;303;-68.8368;57.6671;-27.9979;10.1596;4392.58;5.86514;0;0;6.77707e-48;0.01;0;6.08926;102;0;-1-1;-1
960;304;-78.2627;72.208;-26.516;10.3426;4634.17;5.97063;0;0;6.77707e-48;0.01;0;3.51501;102;0;-1-1;-1
960;305;-58.7927;-82.3139;-24.3199;9.83979;3990.67;5.68719;0;0;6.77707e-48;0.01;0;4.08978;102;0;-1-1;-1
960;306;-55.5346;-64.0727;-25.7476;10.1096;4328;5.83816;0;0;6.77707e-48;0.01;0;5.76331;102;0;-1-1;-1
960;307;-55.0438;-45.6014;-26.3858;10.1804;4419.63;5.87948;0;0;6.77707e-48;0.01;0;6.78009;102;0;-1-1;-1
960;308;-54.7968;-25.7685;-27.4111;10.7026;5135.21;6.17498;0;0;6.77707e-48;0.01;0;6.93238;102;0;-1-1;-1
960;309;-53.637;-6.31668;-27.4001;10.6963;5126.17;6.18095;0;0;6.77707e-48;0.01;0;6.36958;102;0;-1-1;-1
960;310;-53.5839;11.3862;-28.0264;9.71671;3842.79;5.61765;0;0;6.77707e-48;0.01;0;6.01722;102;0;-1-1;-1
960;311;-53.281;29.8932;-28.2905;10.0468;4247.84;5.79927;0;0;6.77707e-48;0.01;0;6.74989;102;0;-1-1;-1
960;312;-53.3403;48.5746;-27.0726;10.6912;5118.86;6.16871;0;0;6.77707e-48;0.01;0;7.10013;102;0;-1-1;-1
960;313;-52.9165;66.6591;-26.0181;9.54427;3641.81;5.51805;0;0;6.77707e-48;0.01;0;6.47111;102;0;-1-1;-1
960;314;-62.8171;80.4204;-25.5161;9.56698;3667.86;5.52814;0;0;6.77707e-48;0.01;0;3.83582;102;0;-1-1;-1
960;315;-38.4165;-95.8082;-27.2408;11.2742;6002.68;6.49908;0;0;6.77707e-48;0.01;0;4.13549;102;0;-1-1;-1
960;316;-42.0868;-79.7643;-26.215;9.67456;3792.99;5.58539;0;0;6.77707e-48;0.01;0;6.1306;102;0;-1-1;-1
960;317;-38.6933;-54.8557;-24.239;11.1267;5770.23;6.4219;0;0;6.77707e-48;0.01;0;6.17791;102;0;-1-1;-1
960;318;-40.0764;-35.8409;-28.1207;10.2066;4453.85;5.89399;0;0;6.77707e-48;0.01;0;6.3586;102;0;-1-1;-1
960;319;-38.1379;-15.8722;-28.0077;9.57514;3677.25;5.52316;0;0;6.77707e-48;0.01;0;5.79478;102;0;-1-1;-1
960;320;-37.1595;2.22286;-28.9316;9.29508;3363.94;5.36563;0;0;6.77707e-48;0.01;0;5.70397;102;0;-1-1;-1
960;321;-37.7726;20.1935;-28.1749;10.2839;4555.8;5.92595;0;0;6.77707e-48;0.01;0;6.36608;102;0;-1-1;-1
960;322;-37.7769;40.1321;-28.2224;9.27287;3339.88;5.33887;0;0;6.77707e-48;0.01;0;5.53078;102;0;-1-1;-1
960;323;-37.5659;57.5707;-26.5358;10.0849;4296.44;5.82612;0;0;6.77707e-48;0.01;0;6.7865;102;0;-1-1;-1
960;324;-37.2078;75.1456;-26.1648;9.3214;3392.6;5.37997;0;0;6.77707e-48;0.01;0;6.46882;102;0;-1-1;-1
960;325;-41.4453;92.784;-26.3583;11.2591;5978.63;6.49765;0;0;6.77707e-48;0.01;0;4.66472;102;0;-1-1;-1
960;326;-14.8688;-103.702;-34.986;9.01328;3067.16;5.19566;0;0;6.77707e-48;0.01;0;2.63661;102;0;-1-1;-1
960;327;-23.4047;-83.0183;-28.7975;11.0283;5618.45;6.36954;0;0;6.77707e-48;0.01;0;6.94404;102;0;-1-1;-1
960;328;-19.0949;-61.0344;-27.1046;10.6086;5001.06;6.13178;0;0;6.77707e-48;0.01;0;6.02809;102;0;-1-1;-1
960;329;-13.1937;-43.3638;-27.3945;9.40994;3490.19;5.43654;0;0;6.77707e-48;0.01;0;6.80613;102;0;-1-1;-1
960;330;-22.5929;-26.7764;-28.2246;11.0409;5637.73;6.36707;0;0;6.77707e-48;0.01;0;7.28455;102;0;-1-1;-1
960;331;-22.6749;-7.95607;-28.7484;9.19265;3253.95;5.30376;0;0;6.77707e-48;0.01;0;5.45549;102;0;-1-1;-1
960;332;-22.8864;11.3585;-28.639;9.25787;3323.7;5.34358;0;0;6.77707e-48;0.01;0;5.67769;102;0;-1-1;-1
960;333;-21.7438;28.7848;-27.3631;9.42952;3512.02;5.44646;0;0;6.77707e-48;0.01;0;5.11143;102;0;-1-1;-1
960;334;-21.3563;47.332;-27.6979;10.6103;5003.49;6.13487;0;0;6.77707e-48;0.01;0;5.84497;102;0;-1-1;-1
960;335;-21.5289;65.9366;-24.5333;10.5945;4981.13;6.11761;0;0;6.77707e-48;0.01;0;5.87313;102;0;-1-1;-1
960;336;-22.5752;88.5709;-25.7521;10.3075;4587.19;5.94013;0;0;6.77707e-48;0.01;0;5.67527;102;0;-1-1;-1
960;337;-6.37502;-91.6862;-26.7079;10.2786;4548.76;5.94035;0;0;6.77707e-48;0.01;0;5.66127;102;0;-1-1;-1
960;338;-4.13838;-73.4562;-28.0395;10.3333;4621.7;5.96593;0;0;6.77707e-48;0.01;0;6.31076;102;0;-1-1;-1
960;339;-2.35198;-55.8269;-26.1668;9.98049;4164.32;5.77394;0;0;6.77707e-48;0.01;0;6.3246;102;0;-1-1;-1
960;340;-1.19305;-32.1312;-27.8377;9.58865;3692.84;5.54135;0;0;6.77707e-48;0.01;0;5.60576;102;0;-1-1;-1
960;341;-7.33499;-15.1978;-25.1987;10.2372;4494;5.90954;0;0;6.77707e-48;0.01;0;5.43899;102;0;-1-1;-1
960;342;-8.68092;2.2136;-28.8274;9.36718;3442.83;5.4126;0;0;6.77707e-48;0.01;0;5.12745;102;0;-1-1;-1
960;343;-3.26391;19.907;-27.5911;10.5322;4893.81;6.08014;0;0;6.77707e-48;0.01;0;5.93271;102;0;-1-1;-1
960;344;-5.67629;38.1679;-24.849;10.1857;4426.48;5.88486;0;0;6.77707e-48;0.01;0;4.64035;102;0;-1-1;-1
960;345;-6.22389;57.4343;-21.5523;9.40609;3485.91;5.43838;0;0;6.77707e-48;0.01;0;5.21632;102;0;-1-1;-1
960;346;-6.18332;83.0106;-23.7479;9.43948;3523.17;5.4629;0;0;6.77707e-48;0.01;0;6.37357;102;0;-1-1;-1
960;347;-8.07196;98.3104;-28.8624;9.48795;3577.72;5.48762;0;0;6.77707e-48;0.01;0;4.27483;102;0;-1-1;-1
960;348;11.7986;-102.078;-27.3684;11.239;5946.66;6.49363;0;0;6.77707e-48;0.01;0;3.4733;102;0;-1-1;-1
960;349;11.6329;-82.8437;-27.472;10.6454;5053.26;6.14988;0;0;6.77707e-48;0.01;0;6.17127;102;0;-1-1;-1
960;350;12.4907;-63.9179;-28.344;10.1874;4428.67;5.8777;0;0;6.77707e-48;0.01;0;6.30161;102;0;-1-1;-1
960;351;12.2122;-44.7404;-29.0089;10.4738;4812.9;6.05321;0;0;6.77707e-48;0.01;0;6.77737;102;0;-1-1;-1
960;352;14.5508;-26.4225;-30.0016;9.50314;3594.93;5.48722;0;0;6.77707e-48;0.01;0;5.76945;102;0;-1-1;-1
960;353;13.1721;-6.69802;-27.7237;11.2165;5911;6.47384;0;0;6.77707e-48;0.01;0;4.98816;102;0;-1-1;-1
960;354;12.9084;10.5399;-27.2324;10.0585;4262.68;5.8187;0;0;6.77707e-48;0.01;0;5.28905;102;0;-1-1;-1
960;355;12.9398;29.4291;-28.4315;11.0385;5633.96;6.36921;0;0;6.77707e-48;0.01;0;6.32669;102;0;-1-1;-1
960;356;9.74697;61.6373;-18.7306;9.03037;3084.65;5.21785;0;0;6.77707e-48;0.01;0;5.23703;102;0;-1-1;-1
960;357;2.72837;70.1749;-32.3961;11.1632;5827.12;6.44993;0;0;6.77707e-48;0.01;0;5.0595;102;0;-1-1;-1
960;358;8.01636;92.6268;-26.3838;9.899;4063.15;5.73193;0;0;6.77707e-48;0.01;0;5.81638;102;0;-1-1;-1
960;359;16.6346;108.826;-27.7071;10.9388;5482.78;6.30818;0;0;6.77707e-48;0.01;0;3.01677;102;0;-1-1;-1
960;360;27.5079;-91.2848;-27.0989;9.98248;4166.82;5.76206;0;0;6.77707e-48;0.01;0;5.25015;102;0;-1-1;-1
960;361;28.4165;-73.1917;-27.3904;10.3898;4697.97;6.01061;0;0;6.77707e-48;0.01;0;7.21481;102;0;-1-1;-1
960;362;28.4625;-54.7367;-28.1782;11.0586;5664.86;6.38592;0;0;6.77707e-48;0.01;0;7.51112;102;0;-1-1;-1
960;363;29.0485;-35.9479;-28.3296;10.5905;4975.52;6.11567;0;0;6.77707e-48;0.01;0;6.68384;102;0;-1-1;-1
960;364;29.5662;-15.9044;-28.0797;10.8703;5380.42;6.27219;0;0;6.77707e-48;0.01;0;6.27208;102;0;-1-1;-1
960;365;30.3776;3.12628;-25.3612;9.92909;4100.31;5.72235;0;0;6.77707e-48;0.01;0;6.17473;102;0;-1-1;-1
960;366;26.4749;17.8554;-36.2524;10.4976;4845.72;6.0642;0;0;6.77707e-48;0.01;0;5.86298;102;0;-1-1;-1
960;367;28.2656;41.4032;-26.9458;10.3171;4600;5.9591;0;0;6.77707e-48;0.01;0;6.40278;102;0;-1-1;-1
960;368;26.4646;60.6466;-27.6836;10.6097;5002.6;6.12475;0;0;6.77707e-48;0.01;0;5.91365;102;0;-1-1;-1
960;369;29.9202;77.3998;-20.0047;10.2174;4467.98;5.89729;0;0;6.77707e-48;0.01;0;6.61309;102;0;-1-1;-1
960;370;26.4532;92.3435;-29.0673;10.3529;4648.03;5.98119;0;0;6.77707e-48;0.01;0;4.90361;102;0;-1-1;-1
960;371;43.522;-82.8784;-26.603;10.0045;4194.45;5.78337;0;0;6.77707e-48;0.01;0;4.79122;102;0;-1-1;-1
960;372;44.5376;-63.7443;-27.0337;9.48349;3572.68;5.47326;0;0;6.77707e-48;0.01;0;6.38929;102;0;-1-1;-1
960;373;45.1885;-45.3246;-27.5699;10.8433;5340.46;6.26882;0;0;6.77707e-48;0.01;0;7.42533;102;0;-1-1;-1
960;374;46.2983;-26.4882;-28.5986;10.8716;5382.32;6.27272;0;0;6.77707e-48;0.01;0;7.21834;102;0;-1-1;-1
960;375;45.7152;-7.19073;-29.3796;10.5237;4881.93;6.07655;0;0;6.77707e-48;0.01;0;6.13624;102;0;-1-1;-1
960;376;46.3981;11.0892;-28.8285;9.63898;3751.3;5.55971;0;0;6.77707e-48;0.01;0;5.93201;102;0;-1-1;-1
960;377;44.8591;31.5255;-27.5674;10.8874;5405.77;6.27053;0;0;6.77707e-48;0.01;0;6.91647;102;0;-1-1;-1
960;378;43.9812;51.0619;-25.2676;10.7956;5270.27;6.23816;0;0;6.77707e-48;0.01;0;7.14103;102;0;-1-1;-1
960;379;47.7556;67.9007;-22.5391;9.21184;3274.37;5.32402;0;0;6.77707e-48;0.01;0;5.96646;102;0;-1-1;-1
960;380;43.6171;86.4474;-26.4843;9.24324;3307.97;5.34257;0;0;6.77707e-48;0.01;0;4.40324;102;0;-1-1;-1
960;381;60.2682;-74.3466;-27.2826;11.1633;5827.34;6.44545;0;0;6.77707e-48;0.01;0;5.41949;102;0;-1-1;-1
960;382;61.4754;-54.9408;-27.1251;11.1498;5806.24;6.44849;0;0;6.77707e-48;0.01;0;7.24272;102;0;-1-1;-1
960;383;61.3343;-36.9524;-25.7171;9.33274;3405;5.39334;0;0;6.77707e-48;0.01;0;6.17343;102;0;-1-1;-1
960;384;61.3987;-16.4356;-26.2693;9.99119;4177.73;5.77727;0;0;6.77707e-48;0.01;0;6.67182;102;0;-1-1;-1
960;385;62.337;1.7804;-28.8333;10.9333;5474.48;6.31075;0;0;6.77707e-48;0.01;0;7.16306;102;0;-1-1;-1
960;386;61.4664;20.7576;-28.1052;9.88172;4041.91;5.7093;0;0;6.77707e-48;0.01;0;6.32189;102;0;-1-1;-1
960;387;60.7499;41.4395;-27.1261;10.2629;4527.87;5.92072;0;0;6.77707e-48;0.01;0;6.58145;102;0;-1-1;-1
960;388;61.2946;59.1302;-26.7475;9.4673;3554.4;5.45799;0;0;6.77707e-48;0.01;0;6.94036;102;0;-1-1;-1
960;389;60.2254;78.5879;-26.9183;10.7245;5166.75;6.20356;0;0;6.77707e-48;0.01;0;5.39614;102;0;-1-1;-1
960;390;76.5498;-65.232;-27.4198;9.79588;3937.48;5.66186;0;0;6.77707e-48;0.01;0;3.15132;102;0;-1-1;-1
960;391;77.0734;-45.2687;-24.3268;9.61938;3728.47;5.56199;0;0;6.77707e-48;0.01;0;5.77594;102;0;-1-1;-1
