Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.178;59.7626;-40.3232;10.3783;4682.41;5.98617;0;0;7.81342e-50;0.01;0;2.44432;102;0;-1-1;-1
1000;194;-67.4326;-65.6765;-39.5415;11.1388;5789.03;6.42031;0;0;7.81342e-50;0.01;0;3.02349;102;0;-1-1;-1
1000;195;-65.3035;-44.6638;-40.8156;10.2937;4568.78;5.91901;0;0;7.81342e-50;0.01;0;6.10536;102;0;-1-1;-1
1000;196;-65.9164;-25.9121;-41.6941;10.0431;4243.13;5.79612;0;0;7.81342e-50;0.01;0;6.18277;102;0;-1-1;-1
1000;197;-64.4029;-7.01618;-42.5739;10.8805;5395.48;6.26679;0;0;7.81342e-50;0.01;0;5.23879;102;0;-1-1;-1
1000;198;-63.8009;10.4859;-43.2423;11.0729;5686.88;6.3785;0;0;7.81342e-50;0.01;0;5.88661;102;0;-1-1;-1
1000;199;-62.7195;29.7704;-43.3744;10.7249;5167.29;6.18193;0;0;7.81342e-50;0.01;0;7.0844;102;0;-1-1;-1
1000;200;-62.4283;49.0004;-42.9796;10.4455;4773.98;6.01258;0;0;7.81342e-50;0.01;0;6.07231;102;0;-1-1;-1
1000;201;-62.6685;69.1715;-39.6741;10.3806;4685.5;5.98053;0;0;7.81342e-50;0.01;0;4.47125;102;0;-1-1;-1
1000;202;-50.7076;-87.1834;-37.5256;9.15857;3217.89;5.28125;0;0;7.81342e-50;0.01;0;3.31852;102;0;-1-1;-1
1000;203;-47.5962;-70.211;-40.5922;10.2594;4523.25;5.90545;0;0;7.81342e-50;0.01;0;4.08472;102;0;-1-1;-1
1000;204;-44.6382;-52.7624;-40.4151;9.2192;3282.23;5.30038;0;0;7.81342e-50;0.01;0;5.05527;102;0;-1-1;-1
1000;205;-50.7083;-36.2431;-41.4628;9.3461;3419.64;5.39739;0;0;7.81342e-50;0.01;0;5.23978;102;0;-1-1;-1
1000;206;-48.0999;-16.1609;-42.1836;10.3856;4692.25;5.99336;0;0;7.81342e-50;0.01;0;5.99915;102;0;-1-1;-1
1000;207;-47.1931;2.1677;-42.4261;9.97216;4153.91;5.7433;0;0;7.81342e-50;0.01;0;7.01806;102;0;-1-1;-1
1000;208;-47.7917;19.5884;-41.9471;9.19192;3253.17;5.29955;0;0;7.81342e-50;0.01;0;6.42056;102;0;-1-1;-1
1000;209;-47.2956;39.1387;-41.8909;9.51448;3607.82;5.49208;0;0;7.81342e-50;0.01;0;6.13177;102;0;-1-1;-1
1000;210;-47.3439;59.1518;-41.6219;10.2342;4489.98;5.90224;0;0;7.81342e-50;0.01;0;6.69009;102;0;-1-1;-1
1000;211;-48.7194;78.8417;-35.3662;8.86101;2914.33;5.10035;0;0;9.76678e-50;0.01;0;4.62261;102;0;-1-1;-1
1000;212;-35.1412;-83.3827;-42.3564;10.181;4420.37;5.87105;0;0;7.81342e-50;0.01;0;4.24312;102;0;-1-1;-1
1000;213;-28.6571;-57.21;-45.8933;8.97125;3024.46;5.17067;0;0;7.81342e-50;0.01;0;5.70855;102;0;-1-1;-1
1000;214;-27.1656;-43.3445;-37.2104;9.96828;4149.05;5.74255;0;0;7.81342e-50;0.01;0;5.89448;102;0;-1-1;-1
1000;215;-33.0745;-26.285;-42.9133;10.7466;5198.76;6.1919;0;0;7.81342e-50;0.01;0;6.65712;102;0;-1-1;-1
1000;216;-32.2755;-7.61873;-42.2455;9.6309;3741.87;5.55068;0;0;7.81342e-50;0.01;0;6.39593;102;0;-1-1;-1
1000;217;-32.0152;11.702;-42.0377;9.16535;3225.05;5.28534;0;0;7.81342e-50;0.01;0;6.28468;102;0;-1-1;-1
1000;218;-31.4776;30.4717;-41.4074;10.2147;4464.36;5.89951;0;0;7.81342e-50;0.01;0;6.90266;102;0;-1-1;-1
1000;219;-32.2918;48.6033;-42.2388;10.3129;4594.45;5.9433;0;0;7.81342e-50;0.01;0;6.73072;102;0;-1-1;-1
1000;220;-30.4149;65.9358;-39.8213;10.1908;4433.15;5.86596;0;0;7.81342e-50;0.01;0;6.92593;102;0;-1-1;-1
1000;221;-31.7823;83.8106;-40.3052;10.3251;4610.69;5.95424;0;0;7.81342e-50;0.01;0;5.88115;102;0;-1-1;-1
1000;222;-13.3644;-88.3694;-41.8563;9.29588;3364.8;5.36041;0;0;7.81342e-50;0.01;0;5.34695;102;0;-1-1;-1
1000;223;-16.5482;-70.4383;-42.5988;10.9098;5439.24;6.27698;0;0;7.81342e-50;0.01;0;6.45254;102;0;-1-1;-1
1000;224;-12.2194;-52.5068;-41.3343;9.94507;4120.14;5.72834;0;0;7.81342e-50;0.01;0;6.07708;102;0;-1-1;-1
1000;225;-13.237;-33.2761;-42.2965;10.2452;4504.53;5.9077;0;0;7.81342e-50;0.01;0;6.17511;102;0;-1-1;-1
1000;226;-17.4628;-16.0301;-42.3898;9.40491;3484.6;5.42713;0;0;7.81342e-50;0.01;0;6.21896;102;0;-1-1;-1
1000;227;-17.8783;1.77308;-41.913;9.35966;3434.54;5.38952;0;0;7.81342e-50;0.01;0;6.11346;102;0;-1-1;-1
1000;228;-15.6478;20.4853;-42.0291;10.7637;5223.61;6.2024;0;0;7.81342e-50;0.01;0;6.1157;102;0;-1-1;-1
1000;229;-16.0573;42.2673;-43.9358;9.25122;3316.55;5.30925;0;0;7.81342e-50;0.01;0;4.62488;102;0;-1-1;-1
1000;230;-14.1019;60.5036;-48.8523;10.9825;5548.73;6.31613;0;0;7.81342e-50;0.01;0;6.51121;102;0;-1-1;-1
1000;231;-15.3495;75.8599;-37.7761;10.2169;4467.32;5.88367;0;0;7.81342e-50;0.01;0;6.47255;102;0;-1-1;-1
1000;232;-16.6207;91.9819;-42.0845;9.19526;3256.72;5.3048;0;0;7.81342e-50;0.01;0;4.33071;102;0;-1-1;-1
1000;233;0.12143;-98.4618;-41.5913;9.85429;4008.34;5.67633;0;0;7.81342e-50;0.01;0;4.15933;102;0;-1-1;-1
1000;234;2.01179;-82.1164;-41.8909;9.20151;3263.37;5.31943;0;0;7.81342e-50;0.01;0;5.7551;102;0;-1-1;-1
1000;235;1.57244;-63.0678;-42.865;10.2942;4569.45;5.93576;0;0;7.81342e-50;0.01;0;6.33061;102;0;-1-1;-1
1000;236;3.41672;-45.203;-44.1904;9.16297;3222.53;5.27808;0;0;7.81342e-50;0.01;0;5.9074;102;0;-1-1;-1
1000;237;3.48123;-26.552;-43.5296;10.3372;4626.98;5.95951;0;0;7.81342e-50;0.01;0;5.96249;102;0;-1-1;-1
1000;238;-0.50412;-7.67315;-42.5397;11.0852;5705.86;6.38116;0;0;7.81342e-50;0.01;0;6.16536;102;0;-1-1;-1
1000;239;-1.42451;9.94918;-41.9615;9.35902;3433.83;5.40099;0;0;7.81342e-50;0.01;0;5.6911;102;0;-1-1;-1
1000;240;-0.918124;32.2202;-40.9063;9.65672;3772.05;5.56934;0;0;7.81342e-50;0.01;0;5.6674;102;0;-1-1;-1
1000;241;-0.338503;50.5566;-38.3169;10.9732;5534.59;6.33381;0;0;7.81342e-50;0.01;0;5.91235;102;0;-1-1;-1
1000;242;2.93208;71.54;-50.7912;9.12476;3182.39;5.24959;0;0;7.81342e-50;0.01;0;5.36452;102;0;-1-1;-1
1000;243;-1.01667;86.0072;-40.1146;9.90272;4067.72;5.7202;0;0;7.81342e-50;0.01;0;4.59493;102;0;-1-1;-1
1000;244;16.0342;-91.0623;-41.1628;9.2666;3333.11;5.34358;0;0;7.81342e-50;0.01;0;4.69168;102;0;-1-1;-1
1000;245;17.6977;-73.031;-42.6625;11.155;5814.3;6.43708;0;0;7.81342e-50;0.01;0;7.31982;102;0;-1-1;-1
1000;246;17.5944;-54.1926;-43.2603;9.59157;3696.22;5.53327;0;0;7.81342e-50;0.01;0;6.98329;102;0;-1-1;-1
1000;247;17.9047;-36.7005;-43.8252;9.19199;3253.25;5.29389;0;0;7.81342e-50;0.01;0;6.26425;102;0;-1-1;-1
1000;248;17.8764;-15.0527;-43.6749;10.3496;4643.66;5.96226;0;0;7.81342e-50;0.01;0;6.47844;102;0;-1-1;-1
1000;249;14.7635;3.33711;-44.0947;9.76792;3903.87;5.62978;0;0;7.81342e-50;0.01;0;5.64902;102;0;-1-1;-1
1000;250;11.7775;20.8399;-45.5202;10.0428;4242.8;5.78172;0;0;7.81342e-50;0.01;0;5.9045;102;0;-1-1;-1
1000;251;16.2371;41.7831;-42.2497;10.7419;5192.03;6.19086;0;0;7.81342e-50;0.01;0;5.68155;102;0;-1-1;-1
1000;252;15.9033;61.4208;-44.5792;10.8237;5311.5;6.23457;0;0;7.81342e-50;0.01;0;6.20398;102;0;-1-1;-1
1000;253;17.9644;76.0947;-54.5981;8.90168;2954.64;5.12849;0;0;9.76678e-50;0.01;0;4.52622;102;0;-1-1;-1
1000;254;14.5281;96.3147;-42.6531;10.8762;5389.13;6.2738;0;0;7.81342e-50;0.01;0;2.97855;102;0;-1-1;-1
1000;255;33.451;-81.8901;-40.7273;9.3125;3382.89;5.363;0;0;7.81342e-50;0.01;0;3.825;102;0;-1-1;-1
1000;256;33.2212;-63.1847;-42.8965;9.80265;3945.65;5.6559;0;0;7.81342e-50;0.01;0;6.4725;102;0;-1-1;-1
1000;257;33.4452;-45.196;-43.5275;10.7972;5272.55;6.22735;0;0;7.81342e-50;0.01;0;7.56518;102;0;-1-1;-1
1000;258;33.4486;-26.252;-43.6501;10.9715;5532.11;6.32989;0;0;7.81342e-50;0.01;0;7.13694;102;0;-1-1;-1
1000;259;34.2083;-8.54003;-44.6835;9.16569;3225.4;5.29177;0;0;7.81342e-50;0.01;0;5.547;102;0;-1-1;-1
1000;260;36.923;7.52803;-43.5538;9.23524;3299.39;5.3134;0;0;7.81342e-50;0.01;0;5.52468;102;0;-1-1;-1
1000;261;34.0384;32.8723;-42.3746;9.70374;3827.42;5.5954;0;0;7.81342e-50;0.01;0;5.96426;102;0;-1-1;-1
1000;262;32.7552;51.4654;-42.8332;10.8425;5339.23;6.24884;0;0;7.81342e-50;0.01;0;6.6371;102;0;-1-1;-1
1000;263;36.7235;72.8846;-35.2779;10.1525;4383.3;5.86395;0;0;7.81342e-50;0.01;0;5.02257;102;0;-1-1;-1
1000;264;28.4953;84.2177;-45.091;9.63292;3744.23;5.5669;0;0;7.81342e-50;0.01;0;3.97858;102;0;-1-1;-1
1000;265;47.8919;-72.268;-40.6676;9.75777;3891.71;5.62584;0;0;7.81342e-50;0.01;0;4.53651;102;0;-1-1;-1
1000;266;49.0836;-54.6098;-41.8406;10.2885;4561.87;5.9451;0;0;7.81342e-50;0.01;0;7.163;102;0;-1-1;-1
1000;267;48.34;-37.1117;-42.5382;8.85237;2905.81;5.10089;0;0;7.81342e-50;0.01;0;5.90384;102;0;-1-1;-1
1000;268;50.0985;-16.1092;-45.2753;10.8868;5404.99;6.2705;0;0;7.81342e-50;0.01;0;6.60659;102;0;-1-1;-1
1000;269;52.0097;2.54302;-43.1784;9.13216;3190.13;5.26128;0;0;7.81342e-50;0.01;0;5.735;102;0;-1-1;-1
1000;270;49.5936;20.7001;-43.1546;11.0589;5665.28;6.37134;0;0;7.81342e-50;0.01;0;6.64126;102;0;-1-1;-1
1000;271;49.0068;42.3168;-41.6923;10.2615;4526.03;5.9129;0;0;7.81342e-50;0.01;0;6.58262;102;0;-1-1;-1
1000;272;49.4076;60.7883;-39.2894;10.4923;4838.44;6.03852;0;0;7.81342e-50;0.01;0;6.4325;102;0;-1-1;-1
1000;273;46.2714;75.9235;-50.6806;10.7268;5170.16;6.16857;0;0;7.81342e-50;0.01;0;3.46828;102;0;-1-1;-1
1000;274;64.8979;-63.5056;-42.7453;10.664;5079.81;6.15454;0;0;7.81342e-50;0.01;0;3.92582;102;0;-1-1;-1
1000;275;63.499;-43.9288;-41.621;9.67323;3791.43;5.57654;0;0;7.81342e-50;0.01;0;6.32206;102;0;-1-1;-1
1000;276;73.4911;-26.9558;-47.6553;9.2984;3367.55;5.3643;0;0;7.81342e-50;0.01;0;6.39997;102;0;-1-1;-1
1000;277;68.1295;-11.934;-41.169;10.3935;4703.02;5.9857;0;0;7.81342e-50;0.01;0;6.83838;102;0;-1-1;-1
1000;278;66.9817;12.5258;-44.5726;10.8463;5344.85;6.24029;0;0;7.81342e-50;0.01;0;6.70525;102;0;-1-1;-1
1000;279;65.4247;32.0614;-42.1222;10.8457;5344.01;6.24961;0;0;7.81342e-50;0.01;0;6.52616;102;0;-1-1;-1
1000;280;64.4724;50.5715;-41.4972;9.67449;3792.91;5.5846;0;0;7.81342e-50;0.01;0;6.09874;102;0;-1-1;-1
1000;281;65.9767;67.7348;-40.2981;9.9344;4106.89;5.72201;0;0;7.81342e-50;0.01;0;3.89658;102;0;-1-1;-1
1000;282;80.7557;-40.1383;-39.8257;9.83025;3979.08;5.66327;0;0;7.81342e-50;0.01;0;3.7502;102;0;-1-1;-1
1000;283;84.6331;-16.6569;-40.6496;9.34148;3414.57;5.38643;0;0;7.81342e-50;0.01;0;5.81579;102;0;-1-1;-1
1000;284;82.5901;1.0814;-42.576;11.0944;5719.99;6.3949;0;0;7.81342e-50;0.01;0;5.955;102;0;-1-1;-1
1000;285;82.529;20.6685;-41.304;9.68264;3802.5;5.58222;0;0;7.81342e-50;0.01;0;4.21299;102;0;-1-1;-1
1000;286;86.5012;40.1097;-39.595;9.91562;4083.64;5.71342;0;0;7.81342e-50;0.01;0;2.69643;102;0;-1-1;-1
1000;287;98.2773;-7.63415;-38.8776;9.41114;3491.53;5.42668;0;0;7.81342e-50;0.01;0;3.26478;102;0;-1-1;-1
1000;288;-99.4573;-15.5608;-22.9463;9.48245;3571.5;5.47089;0;0;7.81342e-50;0.01;0;4.35739;102;0;-1-1;-1
1000;289;-101.227;2.54107;-23.8869;10.6764;5097.56;6.14886;0;0;7.81342e-50;0.01;0;4.78599;102;0;-1-1;-1
1000;290;-86.743;-43.8988;-25.1176;10.7701;5232.93;6.20482;0;0;7.81342e-50;0.01;0;5.26451;102;0;-1-1;-1
1000;291;-85.0042;-24.9777;-25.4633;10.3475;4640.85;5.96541;0;0;7.81342e-50;0.01;0;6.76089;102;0;-1-1;-1
1000;292;-84.5775;-5.61433;-25.5135;10.8896;5409.08;6.27705;0;0;7.81342e-50;0.01;0;6.66321;102;0;-1-1;-1
1000;293;-83.7076;12.1824;-25.5694;10.9445;5491.29;6.30248;0;0;7.81342e-50;0.01;0;5.80609;102;0;-1-1;-1
1000;294;-92.4333;29.3318;-21.3225;10.868;5376.9;6.25315;0;0;7.81342e-50;0.01;0;4.39659;102;0;-1-1;-1
1000;295;-86.4667;46.5075;-28.4313;10.6904;5117.6;6.16322;0;0;7.81342e-50;0.01;0;5.21933;102;0;-1-1;-1
1000;296;-70.8275;-70.7552;-22.9457;9.19804;3259.68;5.30034;0;0;7.81342e-50;0.01;0;4.50326;102;0;-1-1;-1
1000;297;-70.3467;-53.5374;-25.2832;9.52471;3619.47;5.50842;0;0;7.81342e-50;0.01;0;6.37925;102;0;-1-1;-1
1000;298;-70.0119;-35.5551;-25.8005;10.5623;4935.89;6.08141;0;0;7.81342e-50;0.01;0;6.71426;102;0;-1-1;-1
1000;299;-69.2635;-15.4459;-26.6955;10.0833;4294.35;5.80517;0;0;7.81342e-50;0.01;0;6.59393;102;0;-1-1;-1
1000;300;-68.5367;2.55638;-27.7332;9.20994;3272.35;5.29001;0;0;7.81342e-50;0.01;0;6.55809;102;0;-1-1;-1
1000;301;-67.7771;20.0002;-29.0774;9.23222;3296.15;5.33201;0;0;7.81342e-50;0.01;0;6.16229;102;0;-1-1;-1
1000;302;-69.4681;39.1639;-28.6775;10.8705;5380.72;6.26096;0;0;7.81342e-50;0.01;0;5.98076;102;0;-1-1;-1
1000;303;-68.3793;56.9841;-27.8152;10.0676;4274.34;5.80159;0;0;7.81342e-50;0.01;0;6.08364;102;0;-1-1;-1
1000;304;-77.471;71.5503;-26.4581;10.2473;4507.37;5.90491;0;0;7.81342e-50;0.01;0;3.48777;102;0;-1-1;-1
1000;305;-58.1543;-81.6249;-23.904;9.74782;3879.82;5.62427;0;0;7.81342e-50;0.01;0;4.13807;102;0;-1-1;-1
1000;306;-55.4101;-62.8759;-25.4131;10.0133;4205.48;5.77257;0;0;7.81342e-50;0.01;0;5.79895;102;0;-1-1;-1
1000;307;-54.685;-45.1853;-26.1378;10.0842;4295.45;5.81359;0;0;7.81342e-50;0.01;0;6.8371;102;0;-1-1;-1
1000;308;-54.3282;-25.6816;-27.178;10.6012;4990.61;6.10544;0;0;7.81342e-50;0.01;0;6.94696;102;0;-1-1;-1
1000;309;-53.1515;-6.3484;-27.1412;10.5985;4986.82;6.11376;0;0;7.81342e-50;0.01;0;6.40799;102;0;-1-1;-1
1000;310;-53.223;11.4553;-27.8209;9.62345;3733.2;5.55416;0;0;7.81342e-50;0.01;0;5.9668;102;0;-1-1;-1
1000;311;-52.9831;29.6011;-27.989;9.95732;4135.38;5.73724;0;0;7.81342e-50;0.01;0;6.8975;102;0;-1-1;-1
1000;312;-52.7137;48.0932;-26.8881;10.5903;4975.26;6.09941;0;0;7.81342e-50;0.01;0;6.96657;102;0;-1-1;-1
1000;313;-52.3869;66.0533;-25.7011;9.45332;3538.69;5.4561;0;0;7.81342e-50;0.01;0;6.48426;102;0;-1-1;-1
1000;314;-62.0808;79.5888;-25.5433;9.47802;3566.5;5.46696;0;0;7.81342e-50;0.01;0;3.83356;102;0;-1-1;-1
1000;315;-38.1392;-95.014;-26.9382;11.166;5831.53;6.42485;0;0;7.81342e-50;0.01;0;4.14085;102;0;-1-1;-1
1000;316;-41.4442;-79.6137;-25.8484;9.58231;3685.52;5.52225;0;0;7.81342e-50;0.01;0;6.03095;102;0;-1-1;-1
1000;317;-38.3787;-54.5687;-23.9604;11.0236;5611.22;6.35134;0;0;7.81342e-50;0.01;0;6.18071;102;0;-1-1;-1
1000;318;-39.7532;-35.7749;-27.8298;10.1121;4331.24;5.82874;0;0;7.81342e-50;0.01;0;6.34989;102;0;-1-1;-1
1000;319;-37.8537;-15.8164;-27.6687;9.48517;3574.57;5.46113;0;0;7.81342e-50;0.01;0;5.78577;102;0;-1-1;-1
1000;320;-36.8921;2.3069;-28.8107;9.20855;3270.86;5.30647;0;0;7.81342e-50;0.01;0;5.59174;102;0;-1-1;-1
1000;321;-37.5565;20.3917;-27.821;10.1843;4424.73;5.85768;0;0;7.81342e-50;0.01;0;6.92202;102;0;-1-1;-1
1000;322;-37.4869;38.4521;-27.9535;9.18551;3246.38;5.27832;0;0;7.81342e-50;0.01;0;5.51166;102;0;-1-1;-1
1000;323;-37.2649;57.3408;-26.1315;9.99043;4176.77;5.76103;0;0;7.81342e-50;0.01;0;6.27548;102;0;-1-1;-1
1000;324;-36.6649;74.6323;-25.7862;9.2356;3299.77;5.32087;0;0;7.81342e-50;0.01;0;6.5386;102;0;-1-1;-1
1000;325;-41.1313;92.0634;-25.9467;11.1537;5812.33;6.4255;0;0;7.81342e-50;0.01;0;4.70022;102;0;-1-1;-1
1000;326;-14.6726;-102.791;-34.6544;8.9301;2983.03;5.13847;0;0;7.81342e-50;0.01;0;2.66294;102;0;-1-1;-1
1000;327;-23.2394;-82.4882;-28.7313;10.9212;5456.31;6.29649;0;0;7.81342e-50;0.01;0;6.96614;102;0;-1-1;-1
1000;328;-18.8967;-60.5472;-26.8679;10.5074;4859.33;6.06261;0;0;7.81342e-50;0.01;0;5.97669;102;0;-1-1;-1
1000;329;-13.1613;-42.7762;-27.3094;9.32101;3392.17;5.37563;0;0;7.81342e-50;0.01;0;6.68375;102;0;-1-1;-1
1000;330;-22.5697;-26.5534;-27.7598;10.9386;5482.38;6.29663;0;0;7.81342e-50;0.01;0;7.28301;102;0;-1-1;-1
1000;331;-22.5418;-7.92036;-28.5429;9.10302;3159.69;5.24277;0;0;7.81342e-50;0.01;0;5.40767;102;0;-1-1;-1
1000;332;-22.8675;11.3678;-28.4923;9.17025;3230.22;5.2839;0;0;7.81342e-50;0.01;0;5.65129;102;0;-1-1;-1
1000;333;-21.8723;28.6946;-27.1767;9.3392;3412.06;5.38463;0;0;7.81342e-50;0.01;0;5.21842;102;0;-1-1;-1
1000;334;-21.3435;46.929;-27.3061;10.5102;4863.25;6.06674;0;0;7.81342e-50;0.01;0;5.77088;102;0;-1-1;-1
1000;335;-21.3179;65.3759;-24.2083;10.4971;4844.98;6.05064;0;0;7.81342e-50;0.01;0;5.90243;102;0;-1-1;-1
1000;336;-22.5431;87.9181;-25.4012;10.2111;4459.68;5.87359;0;0;7.81342e-50;0.01;0;6.27456;102;0;-1-1;-1
1000;337;-6.28926;-90.7441;-26.5188;10.186;4426.93;5.87662;0;0;7.81342e-50;0.01;0;5.75156;102;0;-1-1;-1
1000;338;-3.86327;-72.6907;-27.9516;10.2347;4490.73;5.8985;0;0;7.81342e-50;0.01;0;6.32285;102;0;-1-1;-1
1000;339;-2.3218;-55.2012;-26.0076;9.88933;4051.25;5.71166;0;0;7.81342e-50;0.01;0;6.3204;102;0;-1-1;-1
1000;340;-1.06648;-31.7399;-27.5033;9.49728;3588.28;5.4791;0;0;7.81342e-50;0.01;0;5.45431;102;0;-1-1;-1
1000;341;-7.41746;-15.0763;-24.424;10.1429;4370.98;5.84465;0;0;7.81342e-50;0.01;0;5.39245;102;0;-1-1;-1
1000;342;-8.74574;2.15897;-28.6539;9.28082;3348.48;5.35305;0;0;7.81342e-50;0.01;0;5.06377;102;0;-1-1;-1
1000;343;-3.21429;19.7148;-27.3677;10.4357;4760.51;6.01345;0;0;7.81342e-50;0.01;0;5.80707;102;0;-1-1;-1
1000;344;-5.72375;37.8453;-24.6504;10.0883;4300.7;5.81802;0;0;7.81342e-50;0.01;0;4.61616;102;0;-1-1;-1
1000;345;-6.18473;56.9703;-21.3257;9.31462;3385.2;5.37624;0;0;7.81342e-50;0.01;0;5.2601;102;0;-1-1;-1
1000;346;-6.18056;82.5206;-23.633;9.35198;3426.09;5.40322;0;0;7.81342e-50;0.01;0;6.38185;102;0;-1-1;-1
1000;347;-8.14716;97.6508;-28.6126;9.40024;3479.41;5.42748;0;0;7.81342e-50;0.01;0;4.25956;102;0;-1-1;-1
1000;348;11.7482;-101.269;-27.0163;11.132;5778.36;6.42052;0;0;7.81342e-50;0.01;0;3.48881;102;0;-1-1;-1
1000;349;11.6507;-82.149;-27.1274;10.543;4908.9;6.08003;0;0;7.81342e-50;0.01;0;6.20157;102;0;-1-1;-1
1000;350;12.4881;-63.2542;-28.0945;10.093;4306.78;5.81255;0;0;7.81342e-50;0.01;0;6.30955;102;0;-1-1;-1
1000;351;12.2288;-44.3547;-28.7567;10.3719;4673.77;5.98393;0;0;7.81342e-50;0.01;0;6.77531;102;0;-1-1;-1
1000;352;14.6175;-26.268;-29.9938;9.4124;3492.93;5.42506;0;0;7.81342e-50;0.01;0;5.7109;102;0;-1-1;-1
1000;353;13.1583;-6.67573;-27.5024;11.1104;5744.77;6.40088;0;0;7.81342e-50;0.01;0;4.92475;102;0;-1-1;-1
1000;354;12.9513;10.4028;-26.7903;9.96763;4148.24;5.75644;0;0;7.81342e-50;0.01;0;5.13483;102;0;-1-1;-1
1000;355;12.8783;29.1673;-28.3834;10.9353;5477.43;6.29818;0;0;7.81342e-50;0.01;0;6.24466;102;0;-1-1;-1
1000;356;9.71079;61.2598;-18.5212;8.94607;2999.06;5.1602;0;0;7.81342e-50;0.01;0;5.21247;102;0;-1-1;-1
1000;357;2.52957;69.3874;-32.0745;11.0585;5664.7;6.37801;0;0;7.81342e-50;0.01;0;4.96087;102;0;-1-1;-1
1000;358;7.82377;92.0542;-26.1784;9.80562;3949.25;5.66836;0;0;7.81342e-50;0.01;0;5.64821;102;0;-1-1;-1
1000;359;16.3699;108.069;-27.5581;10.8374;5331.63;6.23814;0;0;7.81342e-50;0.01;0;3.00677;102;0;-1-1;-1
1000;360;27.2875;-90.5584;-26.7711;9.89014;4052.24;5.69832;0;0;7.81342e-50;0.01;0;5.30511;102;0;-1-1;-1
1000;361;28.2467;-72.5621;-27.19;10.2908;4564.94;5.94347;0;0;7.81342e-50;0.01;0;7.19417;102;0;-1-1;-1
1000;362;28.3575;-54.264;-27.9093;10.9526;5503.48;6.31379;0;0;7.81342e-50;0.01;0;7.52194;102;0;-1-1;-1
1000;363;28.9204;-35.6416;-28.0293;10.4877;4831.97;6.04576;0;0;7.81342e-50;0.01;0;6.68193;102;0;-1-1;-1
1000;364;29.4296;-15.7432;-27.878;10.7686;5230.77;6.20242;0;0;7.81342e-50;0.01;0;6.22383;102;0;-1-1;-1
1000;365;30.237;3.11778;-25.1748;9.83962;3990.47;5.66;0;0;7.81342e-50;0.01;0;6.13419;102;0;-1-1;-1
1000;366;26.1342;17.7392;-36.0948;10.3974;4708.28;5.99555;0;0;7.81342e-50;0.01;0;5.71328;102;0;-1-1;-1
1000;367;28.121;41.0937;-26.9248;10.2186;4469.59;5.89179;0;0;7.81342e-50;0.01;0;6.34272;102;0;-1-1;-1
1000;368;26.3264;60.0749;-27.6023;10.5066;4858.17;6.05466;0;0;7.81342e-50;0.01;0;5.85605;102;0;-1-1;-1
1000;369;29.5736;76.7965;-19.9965;10.1218;4343.78;5.83158;0;0;7.81342e-50;0.01;0;6.5156;102;0;-1-1;-1
1000;370;26.1345;91.671;-28.7988;10.2566;4519.6;5.91509;0;0;7.81342e-50;0.01;0;4.861;102;0;-1-1;-1
1000;371;43.1971;-82.2901;-26.3109;9.91443;4082.17;5.72155;0;0;7.81342e-50;0.01;0;4.77358;102;0;-1-1;-1
1000;372;44.2382;-63.1453;-26.6346;9.39397;3472.46;5.41147;0;0;7.81342e-50;0.01;0;6.39743;102;0;-1-1;-1
1000;373;44.8448;-44.8983;-27.262;10.7431;5193.65;6.20026;0;0;7.81342e-50;0.01;0;7.45966;102;0;-1-1;-1
1000;374;45.9813;-26.2461;-28.3092;10.7691;5231.47;6.20213;0;0;7.81342e-50;0.01;0;7.1927;102;0;-1-1;-1
1000;375;45.4797;-7.12977;-29.3072;10.4233;4743.56;6.00827;0;0;7.81342e-50;0.01;0;6.06916;102;0;-1-1;-1
1000;376;46.1597;10.9797;-28.6617;9.5495;3647.8;5.49789;0;0;7.81342e-50;0.01;0;5.87926;102;0;-1-1;-1
1000;377;44.6397;31.251;-27.419;10.7841;5253.45;6.19933;0;0;7.81342e-50;0.01;0;6.87633;102;0;-1-1;-1
1000;378;43.6778;50.5719;-25.1275;10.6964;5126.23;6.17046;0;0;7.81342e-50;0.01;0;7.1268;102;0;-1-1;-1
1000;379;47.6837;67.2231;-22.2539;9.12204;3179.54;5.26325;0;0;7.81342e-50;0.01;0;5.95167;102;0;-1-1;-1
1000;380;43.1971;85.7958;-26.1717;9.15556;3214.72;5.28319;0;0;7.81342e-50;0.01;0;4.40849;102;0;-1-1;-1
1000;381;59.7864;-73.5973;-26.8872;11.06;5667;6.37439;0;0;7.81342e-50;0.01;0;5.37068;102;0;-1-1;-1
1000;382;60.7833;-54.4047;-26.8526;11.0487;5649.72;6.37916;0;0;7.81342e-50;0.01;0;7.37166;102;0;-1-1;-1
1000;383;60.8815;-36.705;-25.3855;9.24636;3311.32;5.33402;0;0;7.81342e-50;0.01;0;6.17653;102;0;-1-1;-1
1000;384;60.9621;-16.3089;-25.8214;9.89531;4058.61;5.71182;0;0;7.81342e-50;0.01;0;6.65652;102;0;-1-1;-1
1000;385;61.9452;1.75135;-28.7249;10.8291;5319.46;6.23948;0;0;7.81342e-50;0.01;0;7.17794;102;0;-1-1;-1
1000;386;61.1152;20.5068;-27.9176;9.7884;3928.47;5.64534;0;0;7.81342e-50;0.01;0;6.30859;102;0;-1-1;-1
