Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.5605;56.8337;-38.876;9.90856;4074.93;5.665;0;0;1.59162e-59;0.01;0;3.05103;102;0;-1-1;-1
1200;194;-63.8112;-61.2048;-37.4495;10.6178;5014.03;6.06564;0;0;1.59162e-59;0.01;0;4.82442;102;0;-1-1;-1
1200;195;-62.3049;-42.6127;-38.6909;9.82691;3975.03;5.59749;0;0;1.59162e-59;0.01;0;6.98477;102;0;-1-1;-1
1200;196;-62.5828;-24.5458;-39.1912;9.58236;3685.59;5.48194;0;0;1.59162e-59;0.01;0;7.20334;102;0;-1-1;-1
1200;197;-62.0497;-6.89824;-40.2397;10.3744;4677.16;5.91984;0;0;1.59162e-59;0.01;0;6.58954;102;0;-1-1;-1
1200;198;-61.7479;10.7215;-41.7593;10.5653;4940.13;6.032;0;0;1.59162e-59;0.01;0;6.93724;102;0;-1-1;-1
1200;199;-60.6189;28.5267;-41.1675;10.2475;4507.6;5.85429;0;0;1.59162e-59;0.01;0;7.32287;102;0;-1-1;-1
1200;200;-60.1411;47.0515;-40.5455;9.96387;4143.55;5.68184;0;0;1.59162e-59;0.01;0;6.53744;102;0;-1-1;-1
1200;201;-60.3307;65.5428;-37.9089;9.90958;4076.18;5.65897;0;0;1.59162e-59;0.01;0;5.17797;102;0;-1-1;-1
1200;202;-48.4876;-84.6008;-34.7171;8.74422;2800.61;4.99829;0;0;1.59162e-59;0.01;0;3.35723;102;0;-1-1;-1
1200;203;-46.8041;-68.1935;-36.7563;9.79591;3937.52;5.5871;0;0;1.59162e-59;0.01;0;5.18952;102;0;-1-1;-1
1200;204;-48.1055;-51.684;-37.9546;8.81058;2864.86;5.01807;0;0;1.59162e-59;0.01;0;4.77577;102;0;-1-1;-1
1200;205;-48.4585;-33.0809;-39.4442;8.91884;2971.76;5.1067;0;0;1.59162e-59;0.01;0;6.15107;102;0;-1-1;-1
1200;206;-47.1148;-16.1392;-39.6708;9.90323;4068.36;5.66705;0;0;1.59162e-59;0.01;0;7.09998;102;0;-1-1;-1
1200;207;-46.1735;1.94302;-40.4559;9.50302;3594.79;5.42387;0;0;1.59162e-59;0.01;0;6.89994;102;0;-1-1;-1
1200;208;-46.0949;19.4544;-40.4692;8.75022;2806.38;5.00042;0;0;1.59162e-59;0.01;0;6.78895;102;0;-1-1;-1
1200;209;-45.8717;36.4086;-40.0912;9.07704;3132.72;5.19609;0;0;1.59162e-59;0.01;0;6.5307;102;0;-1-1;-1
1200;210;-45.4406;56.9431;-39.4464;9.75021;3882.67;5.57366;0;0;1.59162e-59;0.01;0;6.88139;102;0;-1-1;-1
1200;211;-46.7376;74.7633;-33.8693;8.4579;2534.41;4.82432;0;0;1.98953e-59;0.01;0;4.93527;102;0;-1-1;-1
1200;212;-34.4392;-79.9446;-40.1991;9.72178;3848.81;5.55769;0;0;1.59162e-59;0.01;0;4.45671;102;0;-1-1;-1
1200;213;-26.693;-54.9174;-43.4077;8.57625;2642.3;4.90011;0;0;1.59162e-59;0.01;0;5.27947;102;0;-1-1;-1
1200;214;-25.3585;-40.8511;-35.8227;9.50274;3594.47;5.42538;0;0;1.59162e-59;0.01;0;5.90041;102;0;-1-1;-1
1200;215;-32.6547;-25.4504;-40.6934;10.2437;4502.62;5.85043;0;0;1.59162e-59;0.01;0;7.32442;102;0;-1-1;-1
1200;216;-32.2985;-7.80796;-40.1718;9.19921;3260.92;5.25486;0;0;1.59162e-59;0.01;0;6.43071;102;0;-1-1;-1
1200;217;-31.7436;11.0783;-40.2456;8.74598;2802.3;4.99928;0;0;1.59162e-59;0.01;0;6.39124;102;0;-1-1;-1
1200;218;-31.4073;28.1401;-39.5278;9.76739;3903.23;5.59321;0;0;1.59162e-59;0.01;0;6.83431;102;0;-1-1;-1
1200;219;-31.7996;45.8872;-39.8225;9.83145;3980.53;5.61584;0;0;1.59162e-59;0.01;0;6.675;102;0;-1-1;-1
1200;220;-29.0729;62.7095;-37.7335;9.72709;3855.11;5.54878;0;0;1.59162e-59;0.01;0;6.81664;102;0;-1-1;-1
1200;221;-30.5592;79.9972;-38.0691;9.84811;4000.8;5.63058;0;0;1.59162e-59;0.01;0;5.92936;102;0;-1-1;-1
1200;222;-12.463;-84.5043;-40.461;8.87644;2929.58;5.07254;0;0;1.59162e-59;0.01;0;5.02622;102;0;-1-1;-1
1200;223;-15.5337;-67.707;-40.8365;10.4204;4739.59;5.93928;0;0;1.59162e-59;0.01;0;6.68152;102;0;-1-1;-1
1200;224;-11.4016;-50.5719;-39.5604;9.49193;3582.22;5.41675;0;0;1.59162e-59;0.01;0;6.03796;102;0;-1-1;-1
1200;225;-13.1554;-30.6225;-41.2642;9.7825;3921.37;5.59283;0;0;1.59162e-59;0.01;0;6.20574;102;0;-1-1;-1
1200;226;-18.0224;-15.0944;-40.4182;8.97707;3030.35;5.1347;0;0;1.59162e-59;0.01;0;6.1947;102;0;-1-1;-1
1200;227;-19.0587;1.30367;-39.7849;8.92952;2982.45;5.09537;0;0;1.59162e-59;0.01;0;5.82619;102;0;-1-1;-1
1200;228;-15.4998;19.1252;-39.9645;10.2649;4530.6;5.86302;0;0;1.59162e-59;0.01;0;5.79909;102;0;-1-1;-1
1200;229;-15.1846;42.115;-41.5405;8.84806;2901.57;5.02796;0;0;1.59162e-59;0.01;0;4.18737;102;0;-1-1;-1
1200;230;-12.785;58.8046;-46.6457;10.4805;4822.14;5.97023;0;0;1.59162e-59;0.01;0;6.69434;102;0;-1-1;-1
1200;231;-14.9569;72.6368;-35.3956;9.76596;3901.51;5.57289;0;0;1.59162e-59;0.01;0;6.45632;102;0;-1-1;-1
1200;232;-16.234;87.9743;-40.0233;8.78223;2837.28;5.02231;0;0;1.59162e-59;0.01;0;4.36422;102;0;-1-1;-1
1200;233;0.749868;-93.8507;-38.6784;9.40223;3481.61;5.36635;0;0;1.59162e-59;0.01;0;4.26167;102;0;-1-1;-1
1200;234;2.28194;-78.232;-39.6189;8.77778;2832.97;5.03186;0;0;1.59162e-59;0.01;0;6.30558;102;0;-1-1;-1
1200;235;1.75583;-60.9286;-41.2818;9.83505;3984.9;5.6204;0;0;1.59162e-59;0.01;0;6.65568;102;0;-1-1;-1
1200;236;3.89556;-44.2744;-42.5363;8.74125;2797.76;4.99031;0;0;1.59162e-59;0.01;0;5.54725;102;0;-1-1;-1
1200;237;3.33623;-25.7664;-41.5814;9.87794;4037.27;5.64549;0;0;1.59162e-59;0.01;0;5.88289;102;0;-1-1;-1
1200;238;-1.01106;-7.81246;-40.2114;10.5789;4959.25;6.03608;0;0;1.59162e-59;0.01;0;5.07836;102;0;-1-1;-1
1200;239;-0.436191;10.1525;-38.3873;8.94558;2998.57;5.1171;0;0;1.59162e-59;0.01;0;5.09075;102;0;-1-1;-1
1200;240;-0.943518;30.7135;-38.6895;9.2182;3281.15;5.27051;0;0;1.59162e-59;0.01;0;5.56339;102;0;-1-1;-1
1200;241;0.348682;48.6954;-36.6533;10.4796;4820.85;5.99698;0;0;1.59162e-59;0.01;0;6.07486;102;0;-1-1;-1
1200;242;2.31062;67.991;-48.0487;8.70553;2763.6;4.96239;0;0;1.59162e-59;0.01;0;6.17694;102;0;-1-1;-1
1200;243;-1.35767;82.262;-38.4336;9.44755;3532.21;5.41061;0;0;1.59162e-59;0.01;0;5.30662;102;0;-1-1;-1
1200;244;15.9899;-87.1284;-38.4189;8.8543;2907.72;5.06108;0;0;1.59162e-59;0.01;0;4.76474;102;0;-1-1;-1
1200;245;17.1747;-70.0372;-41.1026;10.6577;5070.84;6.09793;0;0;1.59162e-59;0.01;0;7.22183;102;0;-1-1;-1
1200;246;17.387;-52.1226;-41.3796;9.1421;3200.57;5.22711;0;0;1.59162e-59;0.01;0;6.9649;102;0;-1-1;-1
1200;247;17.3402;-35.1883;-42.1441;8.77732;2832.53;5.00957;0;0;1.59162e-59;0.01;0;6.29196;102;0;-1-1;-1
1200;248;17.0078;-14.378;-42.2123;9.9011;4065.74;5.65093;0;0;1.59162e-59;0.01;0;6.37123;102;0;-1-1;-1
1200;249;13.2112;2.64755;-43.022;9.30883;3378.89;5.31702;0;0;1.59162e-59;0.01;0;5.71437;102;0;-1-1;-1
1200;250;11.7379;20.1086;-43.6075;9.58955;3693.88;5.46911;0;0;1.59162e-59;0.01;0;5.8124;102;0;-1-1;-1
1200;251;16.4634;40.4841;-40.1462;10.2516;4512.99;5.8551;0;0;1.59162e-59;0.01;0;5.73345;102;0;-1-1;-1
1200;252;15.2279;58.9475;-42.4681;10.3137;4595.5;5.88696;0;0;1.59162e-59;0.01;0;6.30226;102;0;-1-1;-1
1200;253;16.6912;73.0331;-51.8362;8.50212;2574.36;4.85412;0;0;1.98953e-59;0.01;0;4.67139;102;0;-1-1;-1
1200;254;14.1235;90.7356;-41.3051;10.3712;4672.81;5.93138;0;0;1.59162e-59;0.01;0;3.30562;102;0;-1-1;-1
1200;255;32.3489;-77.5778;-38.6376;8.87329;2926.46;5.06221;0;0;1.59162e-59;0.01;0;4.38553;102;0;-1-1;-1
1200;256;32.046;-60.8126;-40.7905;9.35445;3428.81;5.34962;0;0;1.59162e-59;0.01;0;6.99037;102;0;-1-1;-1
1200;257;32.1477;-43.1495;-41.4982;10.2968;4572.96;5.88911;0;0;1.59162e-59;0.01;0;7.4486;102;0;-1-1;-1
1200;258;32.2188;-25.0853;-41.5843;10.4668;4803.25;5.98745;0;0;1.59162e-59;0.01;0;7.23225;102;0;-1-1;-1
1200;259;32.8555;-8.31623;-43.0108;8.73628;2792.98;5.00165;0;0;1.59162e-59;0.01;0;5.47721;102;0;-1-1;-1
1200;260;35.5732;7.10976;-41.5445;8.82899;2882.85;5.0328;0;0;1.59162e-59;0.01;0;5.50925;102;0;-1-1;-1
1200;261;33.0874;31.791;-40.4077;9.26305;3329.28;5.29453;0;0;1.59162e-59;0.01;0;6.07525;102;0;-1-1;-1
1200;262;31.9093;49.9141;-41.0397;10.3448;4637.14;5.90788;0;0;1.59162e-59;0.01;0;6.83637;102;0;-1-1;-1
1200;263;35.1253;68.9617;-33.8372;9.69082;3812.15;5.55077;0;0;1.59162e-59;0.01;0;6.04049;102;0;-1-1;-1
1200;264;27.8459;80.0074;-43.3558;9.18903;3250.1;5.26562;0;0;1.59162e-59;0.01;0;4.22436;102;0;-1-1;-1
1200;265;46.318;-68.9248;-38.8635;9.33023;3402.24;5.33022;0;0;1.59162e-59;0.01;0;4.6366;102;0;-1-1;-1
1200;266;46.9492;-52.1235;-39.649;9.82029;3966.99;5.6281;0;0;1.59162e-59;0.01;0;7.22549;102;0;-1-1;-1
1200;267;46.3492;-35.4259;-40.3808;8.44896;2526.38;4.82579;0;0;1.59162e-59;0.01;0;5.91524;102;0;-1-1;-1
1200;268;48.3184;-15.4555;-43.5363;10.3959;4706.32;5.93466;0;0;1.59162e-59;0.01;0;6.62317;102;0;-1-1;-1
1200;269;50.1249;2.62351;-41.588;8.70408;2762.21;4.9689;0;0;1.59162e-59;0.01;0;5.59766;102;0;-1-1;-1
1200;270;47.9408;19.8769;-41.1329;10.572;4949.52;6.03829;0;0;1.59162e-59;0.01;0;6.63022;102;0;-1-1;-1
1200;271;47.3596;40.788;-39.7746;9.7857;3925.23;5.58837;0;0;1.59162e-59;0.01;0;6.52867;102;0;-1-1;-1
1200;272;47.9297;58.4162;-37.1736;10.0188;4212.51;5.71298;0;0;1.59162e-59;0.01;0;6.42214;102;0;-1-1;-1
1200;273;44.0556;72.5018;-48.3716;10.2404;4498.19;5.83489;0;0;1.59162e-59;0.01;0;3.46521;102;0;-1-1;-1
1200;274;62.2725;-60.2399;-40.501;10.1886;4430.23;5.83115;0;0;1.59162e-59;0.01;0;3.86347;102;0;-1-1;-1
1200;275;60.7341;-41.9553;-39.3658;9.22934;3293.06;5.27467;0;0;1.59162e-59;0.01;0;6.41176;102;0;-1-1;-1
1200;276;70.7162;-25.8894;-45.0472;8.89294;2945.95;5.08465;0;0;1.59162e-59;0.01;0;6.42737;102;0;-1-1;-1
1200;277;65.6273;-11.6954;-38.8161;9.90889;4075.34;5.65551;0;0;1.59162e-59;0.01;0;6.74862;102;0;-1-1;-1
1200;278;64.4594;12.0942;-42.0206;10.3525;4647.54;5.89887;0;0;1.59162e-59;0.01;0;6.64716;102;0;-1-1;-1
1200;279;63.9906;30.8756;-40.3148;10.3449;4637.36;5.90975;0;0;1.59162e-59;0.01;0;6.88497;102;0;-1-1;-1
1200;280;62.1469;48.4341;-39.0403;9.24388;3308.65;5.29062;0;0;1.59162e-59;0.01;0;6.09801;102;0;-1-1;-1
1200;281;63.7109;64.7827;-38.351;9.47601;3564.23;5.40875;0;0;1.59162e-59;0.01;0;3.86097;102;0;-1-1;-1
1200;282;77.1968;-38.6912;-37.6141;9.40206;3481.43;5.36694;0;0;1.59162e-59;0.01;0;3.77311;102;0;-1-1;-1
1200;283;81.4239;-16.0286;-38.2432;8.93015;2983.08;5.10395;0;0;1.59162e-59;0.01;0;5.82116;102;0;-1-1;-1
1200;284;79.1142;0.947333;-40.0634;10.5884;4972.49;6.04962;0;0;1.59162e-59;0.01;0;5.9808;102;0;-1-1;-1
1200;285;78.9187;20.2754;-38.8797;9.22688;3290.44;5.27251;0;0;1.59162e-59;0.01;0;4.93066;102;0;-1-1;-1
1200;286;81.3832;36.5886;-37.6788;9.45737;3543.23;5.39882;0;0;1.59162e-59;0.01;0;3.93342;102;0;-1-1;-1
1200;287;94.2611;-7.19332;-36.3936;8.9805;3033.82;5.13229;0;0;1.59162e-59;0.01;0;3.26698;102;0;-1-1;-1
1200;288;-95.3306;-14.96;-21.6528;9.04967;3104.47;5.17514;0;0;1.59162e-59;0.01;0;4.37453;102;0;-1-1;-1
1200;289;-96.7357;2.21895;-22.6355;10.184;4424.29;5.81188;0;0;1.59162e-59;0.01;0;4.8225;102;0;-1-1;-1
1200;290;-83.0282;-41.6098;-23.5582;10.2749;4543.86;5.86747;0;0;1.59162e-59;0.01;0;5.28755;102;0;-1-1;-1
1200;291;-81.5867;-23.7419;-23.9134;9.8703;4027.91;5.64042;0;0;1.59162e-59;0.01;0;6.80749;102;0;-1-1;-1
1200;292;-80.8988;-5.66065;-24.0448;10.3884;4696.07;5.93357;0;0;1.59162e-59;0.01;0;6.66933;102;0;-1-1;-1
1200;293;-80.0934;11.5671;-23.8381;10.4403;4766.76;5.95883;0;0;1.59162e-59;0.01;0;5.94822;102;0;-1-1;-1
1200;294;-87.9299;28.0988;-20.4141;10.3718;4673.61;5.9122;0;0;1.59162e-59;0.01;0;4.78009;102;0;-1-1;-1
1200;295;-81.8663;44.9032;-26.8611;10.2089;4456.88;5.83416;0;0;1.59162e-59;0.01;0;5.2183;102;0;-1-1;-1
1200;296;-68.1639;-67.198;-21.9414;8.78833;2843.2;5.02036;0;0;1.59162e-59;0.01;0;4.48805;102;0;-1-1;-1
1200;297;-67.7111;-50.924;-23.6343;9.09689;3153.32;5.21814;0;0;1.59162e-59;0.01;0;5.86306;102;0;-1-1;-1
1200;298;-67.0973;-33.3694;-24.2954;10.0849;4296.35;5.75402;0;0;1.59162e-59;0.01;0;6.6732;102;0;-1-1;-1
1200;299;-66.4212;-15.2828;-25.0494;9.63175;3742.87;5.49384;0;0;1.59162e-59;0.01;0;7.14176;102;0;-1-1;-1
1200;300;-65.8305;2.64742;-26.8763;8.79035;2845.16;5.00108;0;0;1.59162e-59;0.01;0;6.45396;102;0;-1-1;-1
1200;301;-65.225;19.1358;-27.4928;8.80167;2856.17;5.03957;0;0;1.59162e-59;0.01;0;6.29887;102;0;-1-1;-1
1200;302;-66.2224;37.0172;-26.7073;10.3705;4671.82;5.91983;0;0;1.59162e-59;0.01;0;6.86966;102;0;-1-1;-1
1200;303;-65.1154;54.3611;-25.8927;9.62631;3736.53;5.49739;0;0;1.59162e-59;0.01;0;7.05353;102;0;-1-1;-1
1200;304;-73.8136;68.191;-25.2923;9.79086;3931.43;5.59059;0;0;1.59162e-59;0.01;0;3.52108;102;0;-1-1;-1
1200;305;-55.2231;-76.0314;-23.6376;9.30729;3377.22;5.32357;0;0;1.59162e-59;0.01;0;5.32529;102;0;-1-1;-1
1200;306;-53.5621;-59.5308;-23.7369;9.55234;3651.05;5.45937;0;0;1.59162e-59;0.01;0;6.97972;102;0;-1-1;-1
1200;307;-52.6299;-42.923;-24.3393;9.62337;3733.1;5.49891;0;0;1.59162e-59;0.01;0;6.86209;102;0;-1-1;-1
1200;308;-52.072;-24.726;-25.1946;10.1156;4335.76;5.7733;0;0;1.59162e-59;0.01;0;7.32437;102;0;-1-1;-1
1200;309;-51.2134;-6.28578;-25.4341;10.1294;4353.47;5.79226;0;0;1.59162e-59;0.01;0;6.32225;102;0;-1-1;-1
1200;310;-51.6133;11.084;-27.1159;9.17746;3237.85;5.25119;0;0;1.59162e-59;0.01;0;5.92441;102;0;-1-1;-1
1200;311;-51.0017;28.0623;-26.6059;9.52776;3622.94;5.44015;0;0;1.59162e-59;0.01;0;7.12231;102;0;-1-1;-1
1200;312;-50.3871;45.6374;-25.6467;10.107;4324.75;5.76834;0;0;1.59162e-59;0.01;0;6.9691;102;0;-1-1;-1
1200;313;-50.2003;62.9133;-24.6092;9.0182;3072.19;5.16036;0;0;1.59162e-59;0.01;0;6.7039;102;0;-1-1;-1
1200;314;-59.2265;75.9752;-24.6834;9.05172;3106.57;5.17446;0;0;1.59162e-59;0.01;0;3.93929;102;0;-1-1;-1
1200;315;-36.0574;-92.4721;-25.9047;10.6483;5057.49;6.07055;0;0;1.59162e-59;0.01;0;4.65568;102;0;-1-1;-1
1200;316;-39.3166;-76.119;-24.1615;9.14098;3199.39;5.22086;0;0;1.59162e-59;0.01;0;7.04431;102;0;-1-1;-1
1200;317;-37.2683;-52.9909;-22.9517;10.5292;4889.56;6.01394;0;0;1.59162e-59;0.01;0;5.4349;102;0;-1-1;-1
1200;318;-38.0045;-33.9407;-26.4289;9.6589;3774.61;5.51671;0;0;1.59162e-59;0.01;0;6.12354;102;0;-1-1;-1
1200;319;-36.8517;-16.2052;-26.1386;9.05432;3109.25;5.16478;0;0;1.59162e-59;0.01;0;6.33114;102;0;-1-1;-1
1200;320;-36.0501;2.09355;-27.6527;8.79385;2848.56;5.02362;0;0;1.59162e-59;0.01;0;5.49883;102;0;-1-1;-1
1200;321;-36.8724;18.9709;-26.4022;9.70831;3832.83;5.53212;0;0;1.59162e-59;0.01;0;7.12518;102;0;-1-1;-1
1200;322;-36.2958;36.3191;-26.6059;8.76714;2822.68;4.98908;0;0;1.59162e-59;0.01;0;6.16016;102;0;-1-1;-1
1200;323;-36.0046;54.1224;-24.7819;9.53766;3634.24;5.44999;0;0;1.59162e-59;0.01;0;6.40601;102;0;-1-1;-1
1200;324;-35.3677;71.2708;-24.5499;8.82416;2878.12;5.0382;0;0;1.59162e-59;0.01;0;5.93601;102;0;-1-1;-1
1200;325;-39.9011;87.6452;-24.5098;10.6488;5058.1;6.08059;0;0;1.59162e-59;0.01;0;4.70769;102;0;-1-1;-1
1200;326;-13.5876;-98.0291;-33.0247;8.53123;2600.9;4.86487;0;0;1.59162e-59;0.01;0;2.57462;102;0;-1-1;-1
1200;327;-22.5331;-79.3516;-27.9588;10.4092;4724.33;5.94818;0;0;1.59162e-59;0.01;0;7.05635;102;0;-1-1;-1
1200;328;-17.1568;-59.528;-25.4856;10.0233;4218.18;5.73242;0;0;1.59162e-59;0.01;0;5.92307;102;0;-1-1;-1
1200;329;-12.0219;-39.899;-27.1026;8.89527;2948.26;5.0847;0;0;1.59162e-59;0.01;0;6.28726;102;0;-1-1;-1
1200;330;-21.7798;-25.2475;-26.392;10.4479;4777.23;5.95982;0;0;1.59162e-59;0.01;0;7.32139;102;0;-1-1;-1
1200;331;-22.4968;-7.81173;-27.097;8.67474;2734.38;4.95199;0;0;1.59162e-59;0.01;0;5.28648;102;0;-1-1;-1
1200;332;-22.8516;10.6625;-27.294;8.75079;2806.93;4.99886;0;0;1.59162e-59;0.01;0;5.70443;102;0;-1-1;-1
1200;333;-22.5507;26.9529;-25.9937;8.90706;2960;5.0895;0;0;1.59162e-59;0.01;0;4.90086;102;0;-1-1;-1
1200;334;-20.9624;44.46;-25.7609;10.0312;4228.07;5.74131;0;0;1.59162e-59;0.01;0;5.05848;102;0;-1-1;-1
1200;335;-20.9385;62.0901;-22.5878;10.03;4226.54;5.73027;0;0;1.59162e-59;0.01;0;5.9613;102;0;-1-1;-1
1200;336;-21.667;84.6889;-24.2091;9.74927;3881.54;5.55563;0;0;1.59162e-59;0.01;0;6.38916;102;0;-1-1;-1
1200;337;-6.49367;-86.1497;-24.75;9.74166;3872.46;5.57149;0;0;1.59162e-59;0.01;0;6.04001;102;0;-1-1;-1
1200;338;-2.94401;-69.316;-26.707;9.76318;3898.19;5.57657;0;0;1.59162e-59;0.01;0;6.5386;102;0;-1-1;-1
1200;339;-1.79933;-52.3443;-25.5549;9.4522;3537.43;5.41367;0;0;1.59162e-59;0.01;0;6.27048;102;0;-1-1;-1
1200;340;0.0285694;-29.7461;-25.5363;9.06006;3115.17;5.18187;0;0;1.59162e-59;0.01;0;5.21404;102;0;-1-1;-1
1200;341;-7.72258;-14.6614;-21.4681;9.69112;3812.51;5.53442;0;0;1.59162e-59;0.01;0;5.21716;102;0;-1-1;-1
1200;342;-9.47456;1.52203;-27.5031;8.86681;2920.06;5.06824;0;0;1.59162e-59;0.01;0;4.6808;102;0;-1-1;-1
1200;343;-3.43431;19.7663;-25.4937;9.97283;4154.73;5.69443;0;0;1.59162e-59;0.01;0;5.61351;102;0;-1-1;-1
1200;344;-3.91952;37.4874;-23.4048;9.62222;3731.77;5.49897;0;0;1.59162e-59;0.01;0;5.01847;102;0;-1-1;-1
1200;345;-5.92881;54.09;-20.6419;8.87748;2930.61;5.07993;0;0;1.59162e-59;0.01;0;5.65025;102;0;-1-1;-1
1200;346;-5.98704;79.5292;-22.6846;8.93268;2985.61;5.11788;0;0;1.59162e-59;0.01;0;6.31931;102;0;-1-1;-1
1200;347;-7.89379;93.9342;-27.5559;8.97982;3033.13;5.13986;0;0;1.59162e-59;0.01;0;4.22296;102;0;-1-1;-1
1200;348;12.3141;-97.3338;-25.32;10.6197;5016.82;6.07143;0;0;1.59162e-59;0.01;0;2.89911;102;0;-1-1;-1
1200;349;11.5653;-78.1652;-25.6145;10.0535;4256.44;5.74674;0;0;1.59162e-59;0.01;0;6.20565;102;0;-1-1;-1
1200;350;12.3053;-60.4736;-27.0514;9.64097;3753.62;5.50108;0;0;1.59162e-59;0.01;0;6.79971;102;0;-1-1;-1
1200;351;12.3283;-42.2376;-27.6477;9.88481;4045.7;5.65356;0;0;1.59162e-59;0.01;0;6.67922;102;0;-1-1;-1
1200;352;14.6988;-25.0907;-29.5073;8.9783;3031.6;5.12838;0;0;1.59162e-59;0.01;0;5.66507;102;0;-1-1;-1
1200;353;12.8127;-6.61793;-26.3934;10.6021;4991.92;6.0524;0;0;1.59162e-59;0.01;0;4.75585;102;0;-1-1;-1
1200;354;11.9488;10.4163;-26.1833;9.5317;3627.43;5.45833;0;0;1.59162e-59;0.01;0;5.13832;102;0;-1-1;-1
1200;355;12.3208;28.3297;-27.322;10.4409;4767.59;5.95871;0;0;1.59162e-59;0.01;0;6.78591;102;0;-1-1;-1
1200;356;9.59793;59.036;-17.7927;8.54203;2610.79;4.88451;0;0;1.59162e-59;0.01;0;5.03426;102;0;-1-1;-1
1200;357;2.3629;66.7702;-30.6637;10.5569;4928.3;6.03429;0;0;1.59162e-59;0.01;0;6.11567;102;0;-1-1;-1
1200;358;7.22806;88.1994;-25.5147;9.35853;3433.29;5.36465;0;0;1.59162e-59;0.01;0;5.72243;102;0;-1-1;-1
1200;359;15.4794;103.345;-28.0539;10.3511;4645.65;5.90329;0;0;1.59162e-59;0.01;0;2.96431;102;0;-1-1;-1
1200;360;26.5449;-86.2945;-25.2093;9.44754;3532.2;5.39355;0;0;1.59162e-59;0.01;0;5.32775;102;0;-1-1;-1
1200;361;27.02;-69.1612;-25.8356;9.81697;3962.97;5.62286;0;0;1.59162e-59;0.01;0;7.32251;102;0;-1-1;-1
1200;362;27.5068;-51.7876;-26.6171;10.4452;4773.58;5.96944;0;0;1.59162e-59;0.01;0;6.87306;102;0;-1-1;-1
1200;363;28.137;-33.7149;-26.5741;9.99596;4183.72;5.71229;0;0;1.59162e-59;0.01;0;6.58788;102;0;-1-1;-1
1200;364;28.4744;-15.1244;-26.7821;10.2814;4552.51;5.86911;0;0;1.59162e-59;0.01;0;6.71676;102;0;-1-1;-1
1200;365;29.2931;3.02377;-24.1501;9.4102;3490.48;5.36151;0;0;1.59162e-59;0.01;0;6.05297;102;0;-1-1;-1
1200;366;25.3817;17.3475;-34.2949;9.91786;4086.41;5.66781;0;0;1.59162e-59;0.01;0;4.93291;102;0;-1-1;-1
1200;367;27.4232;38.9621;-26.0088;9.74758;3879.53;5.57045;0;0;1.59162e-59;0.01;0;5.73914;102;0;-1-1;-1
1200;368;25.1443;57.7564;-26.2124;10.0138;4206.13;5.72043;0;0;1.59162e-59;0.01;0;5.29675;102;0;-1-1;-1
1200;369;28.211;73.8884;-19.0829;9.66422;3780.84;5.51769;0;0;1.59162e-59;0.01;0;7.06625;102;0;-1-1;-1
1200;370;26.0066;87.8454;-28.3518;9.7955;3937.03;5.59916;0;0;1.59162e-59;0.01;0;4.59347;102;0;-1-1;-1
1200;371;41.5201;-77.7088;-24.9197;9.48205;3571.05;5.42551;0;0;1.59162e-59;0.01;0;5.38112;102;0;-1-1;-1
1200;372;42.4172;-60.754;-25.2787;8.96542;3018.57;5.11638;0;0;1.59162e-59;0.01;0;6.93676;102;0;-1-1;-1
1200;373;43.0111;-42.7764;-25.7347;10.2624;4527.22;5.87241;0;0;1.59162e-59;0.01;0;7.42295;102;0;-1-1;-1
1200;374;44.302;-24.8865;-27.0337;10.2782;4548.18;5.86502;0;0;1.59162e-59;0.01;0;7.25512;102;0;-1-1;-1
1200;375;43.6741;-6.54509;-28.8317;9.94301;4117.58;5.68234;0;0;1.59162e-59;0.01;0;5.93225;102;0;-1-1;-1
1200;376;44.4861;10.4486;-27.554;9.12071;3178.15;5.20237;0;0;1.59162e-59;0.01;0;5.88091;102;0;-1-1;-1
1200;377;43.0869;30.0542;-26.2923;10.2899;4563.79;5.85935;0;0;1.59162e-59;0.01;0;6.95791;102;0;-1-1;-1
1200;378;42.0548;48.6054;-24.0557;10.2203;4471.83;5.84655;0;0;1.59162e-59;0.01;0;6.97415;102;0;-1-1;-1
1200;379;45.9925;65.0218;-21.408;8.69287;2751.55;4.97349;0;0;1.59162e-59;0.01;0;6.3043;102;0;-1-1;-1
1200;380;41.7619;80.5246;-24.9884;8.73594;2792.66;4.9996;0;0;1.59162e-59;0.01;0;5.07079;102;0;-1-1;-1
1200;381;57.6785;-70.1262;-25.4772;10.5647;4939.26;6.03463;0;0;1.59162e-59;0.01;0;5.33299;102;0;-1-1;-1
1200;382;57.985;-51.9021;-25.2942;10.5637;4937.8;6.04726;0;0;1.59162e-59;0.01;0;7.43222;102;0;-1-1;-1
1200;383;58.3512;-35.0369;-24.0099;8.83243;2886.22;5.05044;0;0;1.59162e-59;0.01;0;6.22026;102;0;-1-1;-1
1200;384;58.434;-15.4303;-24.3553;9.43675;3520.11;5.39951;0;0;1.59162e-59;0.01;0;6.67275;102;0;-1-1;-1
1200;385;59.4748;1.72331;-27.452;10.3305;4617.96;5.89914;0;0;1.59162e-59;0.01;0;7.16547;102;0;-1-1;-1
1200;386;58.5528;20.1673;-26.5732;9.34159;3414.68;5.33983;0;0;1.59162e-59;0.01;0;6.8127;102;0;-1-1;-1
