Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.7241;-47.5372;-35.0372;8.27831;2376.37;4.68997;0;0;2.99039e-71;0.01;0;3.92106;102;0;-1-1;-1
1440.02;188;-74.4324;-31.4176;-36.8888;10.0265;4222.14;5.64544;0;0;2.99039e-71;0.01;0;5.38183;102;0;-1-1;-1
1440.02;189;-73.5164;-14.8481;-35.3032;8.29656;2392.12;4.679;0;0;2.99039e-71;0.01;0;6.44476;102;0;-1-1;-1
1440.02;190;-74.6994;3.29937;-36.6764;10.1179;4338.71;5.71602;0;0;2.99039e-71;0.01;0;6.84412;102;0;-1-1;-1
1440.02;191;-72.858;21.1739;-35.0838;9.53046;3626.02;5.39104;0;0;2.99039e-71;0.01;0;6.62939;102;0;-1-1;-1
1440.02;192;-71.7546;37.0835;-41.019;9.61709;3725.81;5.45459;0;0;2.99039e-71;0.01;0;4.81499;102;0;-1-1;-1
1440.02;193;-71.318;53.53;-36.8414;9.38445;3461.9;5.30804;0;0;2.99039e-71;0.01;0;3.70495;102;0;-1-1;-1
1440.02;194;-59.8841;-57.3909;-35.3355;10.0383;4237.07;5.67269;0;0;2.99039e-71;0.01;0;5.05479;102;0;-1-1;-1
1440.02;195;-59.5939;-39.9928;-36.1852;9.30612;3375.94;5.24023;0;0;2.99039e-71;0.01;0;7.37206;102;0;-1-1;-1
1440.02;196;-59.961;-23.3598;-36.7995;9.06929;3124.7;5.13333;0;0;2.99039e-71;0.01;0;7.27003;102;0;-1-1;-1
1440.02;197;-59.9597;-6.55758;-38.102;9.81153;3956.39;5.5354;0;0;2.99039e-71;0.01;0;6.88764;102;0;-1-1;-1
1440.02;198;-59.0293;10.524;-39.3682;9.9998;4188.54;5.64741;0;0;2.99039e-71;0.01;0;7.01793;102;0;-1-1;-1
1440.02;199;-57.2175;27.3669;-38.7569;9.71392;3839.47;5.48948;0;0;2.99039e-71;0.01;0;7.17369;102;0;-1-1;-1
1440.02;200;-57.164;44.2739;-38.2802;9.42762;3509.9;5.31509;0;0;2.99039e-71;0.01;0;6.66892;102;0;-1-1;-1
1440.02;201;-56.5137;61.4583;-35.5762;9.38426;3461.7;5.30171;0;0;2.99039e-71;0.01;0;5.20418;102;0;-1-1;-1
1440.02;202;-46.0394;-80.7205;-31.8824;8.282;2379.55;4.68382;0;0;2.99039e-71;0.01;0;3.40459;102;0;-1-1;-1
1440.02;203;-44.5951;-65.2057;-34.3568;9.27855;3346.02;5.23318;0;0;2.99039e-71;0.01;0;4.25121;102;0;-1-1;-1
1440.02;204;-46.1066;-47.5883;-35.1241;8.35341;2441.63;4.70355;0;0;2.99039e-71;0.01;0;4.73729;102;0;-1-1;-1
1440.02;205;-46.3669;-32.0139;-36.6831;8.4429;2520.95;4.78406;0;0;2.99039e-71;0.01;0;6.65307;102;0;-1-1;-1
1440.02;206;-45.6212;-15.5418;-37.3722;9.36634;3441.9;5.30514;0;0;2.99039e-71;0.01;0;7.10636;102;0;-1-1;-1
1440.02;207;-44.8833;1.44115;-38.386;8.98176;3035.1;5.07028;0;0;2.99039e-71;0.01;0;7.08067;102;0;-1-1;-1
1440.02;208;-43.8791;17.5339;-38.0222;8.26113;2361.61;4.67033;0;0;2.99039e-71;0.01;0;6.52699;102;0;-1-1;-1
1440.02;209;-43.3466;35.885;-37.7718;8.58986;2654.89;4.86761;0;0;2.99039e-71;0.01;0;6.86325;102;0;-1-1;-1
1440.02;210;-42.6866;52.4217;-37.2297;9.21307;3275.68;5.21027;0;0;2.99039e-71;0.01;0;7.04188;102;0;-1-1;-1
1440.02;211;-44.4576;71.1348;-31.8554;8.00834;2151.37;4.51769;0;0;3.73799e-71;0.01;0;4.53652;102;0;-1-1;-1
1440.02;212;-32.7193;-76.0337;-37.3225;9.20928;3271.65;5.20928;0;0;2.99039e-71;0.01;0;4.40619;102;0;-1-1;-1
1440.02;213;-25.3926;-51.8639;-41.2283;8.13419;2254.4;4.59849;0;0;2.99039e-71;0.01;0;5.20602;102;0;-1-1;-1
1440.02;214;-25.1184;-39.0486;-32.7583;8.98499;3038.38;5.07399;0;0;2.99039e-71;0.01;0;5.93205;102;0;-1-1;-1
1440.02;215;-31.9391;-24.595;-38.3195;9.68474;3804.98;5.4722;0;0;2.99039e-71;0.01;0;7.1444;102;0;-1-1;-1
1440.02;216;-31.9102;-7.58414;-38.3198;8.71704;2774.57;4.92575;0;0;2.99039e-71;0.01;0;6.99326;102;0;-1-1;-1
1440.02;217;-31.1427;8.83701;-38.0376;8.27863;2376.65;4.6817;0;0;2.99039e-71;0.01;0;6.39862;102;0;-1-1;-1
1440.02;218;-30.8747;26.6479;-36.9982;9.2666;3333.11;5.25157;0;0;2.99039e-71;0.01;0;6.48688;102;0;-1-1;-1
1440.02;219;-28.8423;42.9912;-37.537;9.29632;3365.28;5.2532;0;0;2.99039e-71;0.01;0;6.91354;102;0;-1-1;-1
1440.02;220;-27.0444;58.9045;-35.5616;9.21004;3272.45;5.19647;0;0;2.99039e-71;0.01;0;6.8842;102;0;-1-1;-1
1440.02;221;-28.7403;75.3841;-35.8603;9.31725;3388.06;5.27164;0;0;2.99039e-71;0.01;0;5.91109;102;0;-1-1;-1
1440.02;222;-11.246;-79.1167;-37.8558;8.40845;2490.22;4.7526;0;0;2.99039e-71;0.01;0;5.34199;102;0;-1-1;-1
1440.02;223;-14.6791;-63.4121;-39.0154;9.87357;4031.92;5.56354;0;0;2.99039e-71;0.01;0;6.63417;102;0;-1-1;-1
1440.02;224;-11.3785;-47.01;-36.9462;8.98651;3039.91;5.07061;0;0;2.99039e-71;0.01;0;6.2516;102;0;-1-1;-1
1440.02;225;-13.0421;-29.969;-38.8951;9.26643;3332.93;5.24293;0;0;2.99039e-71;0.01;0;6.54695;102;0;-1-1;-1
1440.02;226;-18.4593;-15.0475;-38.4578;8.50001;2572.45;4.80987;0;0;2.99039e-71;0.01;0;5.83812;102;0;-1-1;-1
1440.02;227;-19.1772;0.275052;-37.9755;8.45032;2527.6;4.76894;0;0;2.99039e-71;0.01;0;5.94342;102;0;-1-1;-1
1440.02;228;-16.428;16.7938;-36.7534;9.70952;3834.26;5.48653;0;0;2.99039e-71;0.01;0;5.65094;102;0;-1-1;-1
1440.02;229;-13.2532;39.7098;-39.1065;8.39625;2479.39;4.71417;0;0;2.99039e-71;0.01;0;3.6548;102;0;-1-1;-1
1440.02;230;-11.9159;55.8101;-44.2663;9.92106;4090.38;5.58628;0;0;2.99039e-71;0.01;0;6.3622;102;0;-1-1;-1
1440.02;231;-13.9804;68.4492;-33.0053;9.26148;3327.59;5.22662;0;0;2.99039e-71;0.01;0;6.30997;102;0;-1-1;-1
1440.02;232;-15.2407;83.0025;-37.7136;8.321;2413.32;4.70807;0;0;2.99039e-71;0.01;0;4.44781;102;0;-1-1;-1
1440.02;233;1.02301;-88.0779;-36.1206;8.89868;2951.65;5.02241;0;0;2.99039e-71;0.01;0;4.41935;102;0;-1-1;-1
1440.02;234;2.62141;-73.346;-38.4506;8.30634;2400.59;4.71302;0;0;2.99039e-71;0.01;0;6.28591;102;0;-1-1;-1
1440.02;235;1.72977;-56.7205;-39.3315;9.32165;3392.87;5.2692;0;0;2.99039e-71;0.01;0;6.34247;102;0;-1-1;-1
1440.02;236;3.73888;-41.064;-38.739;8.27159;2370.58;4.67104;0;0;2.99039e-71;0.01;0;5.43388;102;0;-1-1;-1
1440.02;237;3.05389;-24.7907;-38.5306;9.36436;3439.72;5.29569;0;0;2.99039e-71;0.01;0;6.05409;102;0;-1-1;-1
1440.02;238;0.220397;-7.69391;-39.2682;10.0146;4207.15;5.65286;0;0;2.99039e-71;0.01;0;5.31998;102;0;-1-1;-1
1440.02;239;-1.26396;8.70372;-35.572;8.48318;2557.2;4.80082;0;0;2.99039e-71;0.01;0;5.42373;102;0;-1-1;-1
1440.02;240;-0.458728;30.1239;-36.3408;8.72914;2786.14;4.9385;0;0;2.99039e-71;0.01;0;5.24754;102;0;-1-1;-1
1440.02;241;1.1168;46.8116;-35.1227;9.92827;4099.29;5.62218;0;0;2.99039e-71;0.01;0;5.86774;102;0;-1-1;-1
1440.02;242;2.24646;64.4652;-45.3027;8.23871;2342.43;4.64382;0;0;2.99039e-71;0.01;0;6.33765;102;0;-1-1;-1
1440.02;243;-1.28564;77.3825;-36.4969;8.94034;2993.3;5.0669;0;0;2.99039e-71;0.01;0;5.53738;102;0;-1-1;-1
1440.02;244;15.1888;-81.812;-36.9031;8.393;2476.51;4.74629;0;0;2.99039e-71;0.01;0;4.66537;102;0;-1-1;-1
1440.02;245;16.4377;-65.5997;-38.7583;10.1018;4318.03;5.72026;0;0;2.99039e-71;0.01;0;6.73568;102;0;-1-1;-1
1440.02;246;16.5831;-48.589;-38.9283;8.6427;2704.19;4.88818;0;0;2.99039e-71;0.01;0;6.28155;102;0;-1-1;-1
1440.02;247;16.7829;-32.5645;-39.0743;8.31444;2407.62;4.69346;0;0;2.99039e-71;0.01;0;6.73268;102;0;-1-1;-1
1440.02;248;16.4395;-14.1969;-39.3771;9.39813;3477.07;5.3033;0;0;2.99039e-71;0.01;0;6.84752;102;0;-1-1;-1
1440.02;249;12.9169;2.61461;-40.1175;8.7991;2853.67;4.97101;0;0;2.99039e-71;0.01;0;5.8186;102;0;-1-1;-1
1440.02;250;10.4734;18.6857;-40.4807;9.08362;3139.53;5.12159;0;0;2.99039e-71;0.01;0;6.05004;102;0;-1-1;-1
1440.02;251;16.3386;38.7842;-36.6512;9.70478;3828.65;5.48213;0;0;2.99039e-71;0.01;0;5.4326;102;0;-1-1;-1
1440.02;252;14.8218;56.0902;-41.2027;9.74751;3879.45;5.50247;0;0;2.99039e-71;0.01;0;5.9646;102;0;-1-1;-1
1440.02;253;16.0118;69.9162;-48.6638;8.05558;2189.67;4.54875;0;0;3.73799e-71;0.01;0;5.13819;102;0;-1-1;-1
1440.02;254;13.8359;83.3854;-39.7608;9.80952;3953.95;5.55185;0;0;2.99039e-71;0.01;0;4.15092;102;0;-1-1;-1
1440.02;255;31.1094;-72.1516;-37.1039;8.38562;2469.99;4.72952;0;0;2.99039e-71;0.01;0;4.48004;102;0;-1-1;-1
1440.02;256;30.6056;-56.7258;-38.403;8.85514;2908.54;5.00968;0;0;2.99039e-71;0.01;0;7.11374;102;0;-1-1;-1
1440.02;257;30.7204;-40.2391;-38.7629;9.73996;3870.43;5.51402;0;0;2.99039e-71;0.01;0;7.5906;102;0;-1-1;-1
1440.02;258;30.8287;-23.5454;-39.2183;9.90447;4069.89;5.60728;0;0;2.99039e-71;0.01;0;7.38005;102;0;-1-1;-1
1440.02;259;31.4426;-7.89833;-40.4778;8.25894;2359.72;4.68028;0;0;2.99039e-71;0.01;0;5.574;102;0;-1-1;-1
1440.02;260;34.1588;6.5562;-37.4367;8.37413;2459.85;4.71994;0;0;2.99039e-71;0.01;0;5.70035;102;0;-1-1;-1
1440.02;261;31.2317;30.6439;-37.3743;8.77135;2826.75;4.96012;0;0;2.99039e-71;0.01;0;6.05954;102;0;-1-1;-1
1440.02;262;30.6423;48.0879;-37.2708;9.79005;3930.46;5.5294;0;0;2.99039e-71;0.01;0;6.60592;102;0;-1-1;-1
1440.02;263;32.6587;64.5544;-32.1682;9.17603;3236.34;5.20277;0;0;2.99039e-71;0.01;0;6.26096;102;0;-1-1;-1
1440.02;264;27.7976;75.7969;-41.5889;8.6951;2753.67;4.93155;0;0;2.99039e-71;0.01;0;4.42939;102;0;-1-1;-1
1440.02;265;44.3168;-64.0957;-37.2992;8.85138;2904.83;5.00052;0;0;2.99039e-71;0.01;0;4.81427;102;0;-1-1;-1
1440.02;266;44.8549;-48.2597;-37.6896;9.29819;3367.32;5.27585;0;0;2.99039e-71;0.01;0;7.3211;102;0;-1-1;-1
1440.02;267;44.2449;-32.4534;-38.2343;7.99909;2143.93;4.52018;0;0;2.99039e-71;0.01;0;6.50539;102;0;-1-1;-1
1440.02;268;46.0664;-15.7738;-41.7012;9.8481;4000.79;5.5613;0;0;2.99039e-71;0.01;0;6.89699;102;0;-1-1;-1
1440.02;269;48.1002;3.65044;-39.2957;8.22832;2333.58;4.64519;0;0;2.99039e-71;0.01;0;5.68455;102;0;-1-1;-1
1440.02;270;45.4413;19.7582;-39.1828;10.027;4222.86;5.66694;0;0;2.99039e-71;0.01;0;6.98787;102;0;-1-1;-1
1440.02;271;45.3201;37.4097;-37.7451;9.25625;3321.96;5.22859;0;0;2.99039e-71;0.01;0;6.52767;102;0;-1-1;-1
1440.02;272;46.0026;56.0304;-34.9995;9.49025;3580.32;5.35104;0;0;2.99039e-71;0.01;0;6.04968;102;0;-1-1;-1
1440.02;273;42.0699;68.6268;-45.7184;9.69769;3820.26;5.46412;0;0;2.99039e-71;0.01;0;3.57764;102;0;-1-1;-1
1440.02;274;59.5133;-56.1098;-38.4723;9.65712;3772.52;5.47101;0;0;2.99039e-71;0.01;0;3.93573;102;0;-1-1;-1
1440.02;275;58.009;-38.9683;-37.1193;8.73484;2791.6;4.93964;0;0;2.99039e-71;0.01;0;6.54894;102;0;-1-1;-1
1440.02;276;67.0319;-24.3776;-42.4048;8.43885;2517.32;4.77272;0;0;2.99039e-71;0.01;0;6.50825;102;0;-1-1;-1
1440.02;277;62.1023;-10.8973;-36.6845;9.37028;3446.24;5.28987;0;0;2.99039e-71;0.01;0;6.7231;102;0;-1-1;-1
1440.02;278;61.4522;11.8705;-39.0036;9.80153;3944.31;5.51958;0;0;2.99039e-71;0.01;0;6.72857;102;0;-1-1;-1
1440.02;279;61.273;29.3975;-38.1642;9.78725;3927.09;5.53271;0;0;2.99039e-71;0.01;0;6.89522;102;0;-1-1;-1
1440.02;280;58.7315;45.8006;-36.8655;8.76232;2818.03;4.96313;0;0;2.99039e-71;0.01;0;6.17592;102;0;-1-1;-1
1440.02;281;60.9565;61.1501;-35.9486;8.96589;3019.04;5.06146;0;0;2.99039e-71;0.01;0;3.74371;102;0;-1-1;-1
1440.02;282;73.5933;-36.265;-35.4811;8.9221;2975.02;5.03621;0;0;2.99039e-71;0.01;0;3.80716;102;0;-1-1;-1
1440.02;283;77.147;-15.0999;-35.7138;8.47015;2545.44;4.78925;0;0;2.99039e-71;0.01;0;5.88736;102;0;-1-1;-1
1440.02;284;75.1238;1.07147;-37.6225;10.0241;4219.15;5.66607;0;0;2.99039e-71;0.01;0;6.12153;102;0;-1-1;-1
1440.02;285;75.3104;19.2154;-36.5275;8.7206;2777.97;4.92972;0;0;2.99039e-71;0.01;0;4.91941;102;0;-1-1;-1
1440.02;286;77.4194;34.6698;-35.545;8.94759;3000.59;5.05018;0;0;2.99039e-71;0.01;0;3.91073;102;0;-1-1;-1
1440.02;287;89.3973;-6.90033;-34.008;8.50062;2573.01;4.8055;0;0;2.99039e-71;0.01;0;3.28418;102;0;-1-1;-1
1440.02;288;-90.8817;-14.4278;-20.0545;8.56739;2634.11;4.84679;0;0;2.99039e-71;0.01;0;4.33215;102;0;-1-1;-1
1440.02;289;-91.6455;2.05689;-20.9226;9.63583;3747.63;5.43818;0;0;2.99039e-71;0.01;0;4.81736;102;0;-1-1;-1
1440.02;290;-79.3154;-39.6007;-22.4543;9.72281;3850.03;5.4928;0;0;2.99039e-71;0.01;0;5.29661;102;0;-1-1;-1
1440.02;291;-78.0165;-22.6932;-22.383;9.33864;3411.46;5.27974;0;0;2.99039e-71;0.01;0;6.87359;102;0;-1-1;-1
1440.02;292;-76.9328;-5.61328;-22.1926;9.82969;3978.39;5.55223;0;0;2.99039e-71;0.01;0;6.77624;102;0;-1-1;-1
1440.02;293;-74.7897;10.8553;-21.2009;9.87854;4038.01;5.57746;0;0;2.99039e-71;0.01;0;6.6917;102;0;-1-1;-1
1440.02;294;-81.2292;26.6419;-20.5445;9.81843;3964.74;5.53348;0;0;2.99039e-71;0.01;0;5.84508;102;0;-1-1;-1
1440.02;295;-79.0799;43.1703;-25.7627;9.67153;3789.43;5.46824;0;0;2.99039e-71;0.01;0;5.01101;102;0;-1-1;-1
1440.02;296;-64.542;-63.0044;-20.6985;8.33032;2421.44;4.70857;0;0;2.99039e-71;0.01;0;4.56397;102;0;-1-1;-1
1440.02;297;-64.0979;-47.8146;-22.3784;8.61922;2682.21;4.89518;0;0;2.99039e-71;0.01;0;6.65252;102;0;-1-1;-1
1440.02;298;-64.232;-31.7213;-22.8879;9.55189;3650.53;5.39001;0;0;2.99039e-71;0.01;0;7.43821;102;0;-1-1;-1
1440.02;299;-63.5735;-14.7657;-23.3297;9.12727;3185.01;5.14745;0;0;2.99039e-71;0.01;0;7.18092;102;0;-1-1;-1
1440.02;300;-62.4114;2.40794;-25.3479;8.32216;2414.33;4.68006;0;0;2.99039e-71;0.01;0;6.4904;102;0;-1-1;-1
1440.02;301;-61.0982;18.1676;-25.6445;8.32327;2415.29;4.71576;0;0;2.99039e-71;0.01;0;6.51535;102;0;-1-1;-1
1440.02;302;-65.2486;34.3107;-25.5831;9.81339;3958.64;5.54125;0;0;2.99039e-71;0.01;0;6.4074;102;0;-1-1;-1
1440.02;303;-61.5101;50.9797;-24.4744;9.13235;3190.33;5.15828;0;0;2.99039e-71;0.01;0;6.93571;102;0;-1-1;-1
1440.02;304;-69.7803;64.091;-23.8642;9.28054;3348.17;5.24064;0;0;2.99039e-71;0.01;0;3.53387;102;0;-1-1;-1
1440.02;305;-52.5633;-71.6549;-22.2279;8.81572;2869.87;4.98928;0;0;2.99039e-71;0.01;0;5.43927;102;0;-1-1;-1
1440.02;306;-50.5604;-55.9811;-22.1148;9.03894;3093.43;5.1118;0;0;2.99039e-71;0.01;0;6.91115;102;0;-1-1;-1
1440.02;307;-50.2426;-40.2537;-22.5437;9.1098;3166.76;5.14953;0;0;2.99039e-71;0.01;0;7.25654;102;0;-1-1;-1
1440.02;308;-50.0454;-23.6203;-23.5899;9.57415;3676.12;5.40441;0;0;2.99039e-71;0.01;0;7.48298;102;0;-1-1;-1
1440.02;309;-49.4556;-6.42892;-23.9855;9.60454;3711.24;5.43402;0;0;2.99039e-71;0.01;0;6.51121;102;0;-1-1;-1
1440.02;310;-48.8251;10.0242;-25.4306;8.68135;2740.63;4.91537;0;0;2.99039e-71;0.01;0;6.1351;102;0;-1-1;-1
1440.02;311;-47.6013;26.4415;-25.3274;9.04614;3100.83;5.10841;0;0;2.99039e-71;0.01;0;6.56471;102;0;-1-1;-1
1440.02;312;-47.7686;42.977;-23.9992;9.5681;3669.15;5.4006;0;0;2.99039e-71;0.01;0;6.60819;102;0;-1-1;-1
1440.02;313;-46.9034;59.0671;-22.8512;8.53378;2603.23;4.8323;0;0;2.99039e-71;0.01;0;6.91126;102;0;-1-1;-1
1440.02;314;-56.0485;71.3076;-23.0798;8.5756;2641.69;4.84908;0;0;2.99039e-71;0.01;0;3.93367;102;0;-1-1;-1
1440.02;315;-33.796;-87.6484;-23.9366;10.0719;4279.84;5.67762;0;0;2.99039e-71;0.01;0;4.6187;102;0;-1-1;-1
1440.02;316;-37.2873;-72.2236;-22.5722;8.64972;2710.78;4.88664;0;0;2.99039e-71;0.01;0;7.09266;102;0;-1-1;-1
1440.02;317;-35.2547;-49.1711;-21.6592;9.97684;4159.75;5.63849;0;0;2.99039e-71;0.01;0;5.91193;102;0;-1-1;-1
1440.02;318;-36.531;-32.1164;-24.2067;9.15241;3211.4;5.16942;0;0;2.99039e-71;0.01;0;6.95929;102;0;-1-1;-1
1440.02;319;-35.84;-15.7311;-24.5945;8.57376;2639.99;4.83556;0;0;2.99039e-71;0.01;0;6.5253;102;0;-1-1;-1
1440.02;320;-35.7353;1.2123;-25.9856;8.33063;2421.71;4.70891;0;0;2.99039e-71;0.01;0;6.04748;102;0;-1-1;-1
1440.02;321;-34.5848;17.0968;-24.6735;9.17927;3239.77;5.17169;0;0;2.99039e-71;0.01;0;7.05878;102;0;-1-1;-1
1440.02;322;-34.226;35.1062;-24.9699;8.30042;2395.46;4.66781;0;0;2.99039e-71;0.01;0;6.14659;102;0;-1-1;-1
1440.02;323;-33.6115;50.6486;-23.8314;9.0324;3086.73;5.10429;0;0;2.99039e-71;0.01;0;7.01855;102;0;-1-1;-1
1440.02;324;-33.7765;66.8864;-23.6836;8.36413;2451.04;4.72343;0;0;2.99039e-71;0.01;0;6.56957;102;0;-1-1;-1
1440.02;325;-37.3652;82.8319;-23.081;10.0848;4296.29;5.69693;0;0;2.99039e-71;0.01;0;4.65384;102;0;-1-1;-1
1440.02;326;-12.5822;-92.2787;-31.5149;8.08517;2213.89;4.56018;0;0;2.99039e-71;0.01;0;2.70642;102;0;-1-1;-1
1440.02;327;-21.0338;-74.2788;-26.0078;9.84038;3991.39;5.56261;0;0;2.99039e-71;0.01;0;7.08403;102;0;-1-1;-1
1440.02;328;-16.1165;-57.0545;-23.6664;9.48444;3573.74;5.3662;0;0;2.99039e-71;0.01;0;5.6828;102;0;-1-1;-1
1440.02;329;-11.8313;-37.2174;-25.2582;8.42082;2501.22;4.76171;0;0;2.99039e-71;0.01;0;6.34344;102;0;-1-1;-1
1440.02;330;-21.1783;-23.74;-24.7451;9.8996;4063.89;5.58496;0;0;2.99039e-71;0.01;0;7.23337;102;0;-1-1;-1
1440.02;331;-23.1734;-7.51303;-26.0699;8.19918;2308.88;4.63027;0;0;2.99039e-71;0.01;0;5.94816;102;0;-1-1;-1
1440.02;332;-22.57;7.14302;-25.3601;8.28334;2380.7;4.68239;0;0;2.99039e-71;0.01;0;6.20069;102;0;-1-1;-1
1440.02;333;-21.8844;26.6058;-24.6849;8.42598;2505.82;4.76221;0;0;2.99039e-71;0.01;0;4.5345;102;0;-1-1;-1
1440.02;334;-18.5853;42.4817;-24.0605;9.49715;3588.13;5.37988;0;0;2.99039e-71;0.01;0;5.54428;102;0;-1-1;-1
1440.02;335;-20.2296;59.0499;-20.5432;9.50775;3600.16;5.37353;0;0;2.99039e-71;0.01;0;6.19384;102;0;-1-1;-1
1440.02;336;-20.1506;80.5024;-22.7865;9.23388;3297.93;5.20225;0;0;2.99039e-71;0.01;0;6.22549;102;0;-1-1;-1
1440.02;337;-6.00313;-81.3844;-22.8315;9.24408;3308.87;5.23114;0;0;2.99039e-71;0.01;0;6.03316;102;0;-1-1;-1
1440.02;338;-3.09599;-65.9312;-26.5257;9.23808;3302.43;5.21945;0;0;2.99039e-71;0.01;0;6.15841;102;0;-1-1;-1
1440.02;339;-1.84932;-48.6113;-24.7641;8.96348;3016.6;5.08173;0;0;2.99039e-71;0.01;0;6.02939;102;0;-1-1;-1
1440.02;340;-0.0993644;-28.2651;-23.4528;8.57318;2639.46;4.85209;0;0;2.99039e-71;0.01;0;5.35631;102;0;-1-1;-1
1440.02;341;-7.45356;-14.6639;-18.9043;9.18651;3247.43;5.18925;0;0;2.99039e-71;0.01;0;5.03007;102;0;-1-1;-1
1440.02;342;-9.67633;-1.13357;-27.026;8.40413;2486.37;4.75121;0;0;2.99039e-71;0.01;0;4.315;102;0;-1-1;-1
1440.02;343;-3.80562;19.8575;-23.9211;9.45505;3540.63;5.33905;0;0;2.99039e-71;0.01;0;5.00822;102;0;-1-1;-1
1440.02;344;-2.49186;36.8113;-21.8707;9.10331;3160;5.1451;0;0;2.99039e-71;0.01;0;5.88565;102;0;-1-1;-1
1440.02;345;-5.32106;51.9669;-18.6168;8.39191;2475.54;4.75194;0;0;2.99039e-71;0.01;0;5.22546;102;0;-1-1;-1
1440.02;346;-5.39789;75.1679;-21.5204;8.46446;2540.31;4.8004;0;0;2.99039e-71;0.01;0;6.45;102;0;-1-1;-1
1440.02;347;-6.75322;88.6166;-26.3827;8.51008;2581.6;4.81974;0;0;2.99039e-71;0.01;0;4.24505;102;0;-1-1;-1
1440.02;348;12.2402;-91.2702;-24.0403;10.0492;4250.97;5.68411;0;0;2.99039e-71;0.01;0;3.54312;102;0;-1-1;-1
1440.02;349;10.7929;-73.8198;-24.3687;9.50904;3601.62;5.37734;0;0;2.99039e-71;0.01;0;6.80348;102;0;-1-1;-1
1440.02;350;11.2003;-56.9432;-25.2319;9.1361;3194.27;5.15463;0;0;2.99039e-71;0.01;0;7.07223;102;0;-1-1;-1
1440.02;351;11.7912;-39.5888;-25.5774;9.34359;3416.88;5.2878;0;0;2.99039e-71;0.01;0;7.02168;102;0;-1-1;-1
1440.02;352;13.7127;-23.4794;-26.7655;8.49513;2568.02;4.79941;0;0;2.99039e-71;0.01;0;5.88968;102;0;-1-1;-1
1440.02;353;11.7728;-6.66715;-24.9254;10.0355;4233.51;5.6654;0;0;2.99039e-71;0.01;0;4.65323;102;0;-1-1;-1
1440.02;354;10.3466;11.0196;-25.6486;9.0434;3098.01;5.1257;0;0;2.99039e-71;0.01;0;5.08584;102;0;-1-1;-1
1440.02;355;11.6995;27.4595;-25.2627;9.8889;4050.73;5.58125;0;0;2.99039e-71;0.01;0;6.90692;102;0;-1-1;-1
1440.02;356;8.74201;55.9087;-15.6748;8.09071;2218.44;4.57778;0;0;2.99039e-71;0.01;0;6.04704;102;0;-1-1;-1
1440.02;357;3.43681;63.3639;-28.7448;9.99693;4184.93;5.65211;0;0;2.99039e-71;0.01;0;6.76057;102;0;-1-1;-1
1440.02;358;7.63703;82.0331;-24.6706;8.86001;2913.34;5.02724;0;0;2.99039e-71;0.01;0;6.45229;102;0;-1-1;-1
1440.02;359;14.384;96.588;-28.4237;9.80791;3952.01;5.53079;0;0;2.99039e-71;0.01;0;2.97553;102;0;-1-1;-1
1440.02;360;25.4018;-80.6746;-24.3839;8.95313;3006.16;5.05447;0;0;2.99039e-71;0.01;0;4.66256;102;0;-1-1;-1
1440.02;361;25.5341;-64.8484;-24.5487;9.28914;3357.49;5.26698;0;0;2.99039e-71;0.01;0;6.70799;102;0;-1-1;-1
1440.02;362;25.8633;-48.4956;-24.9943;9.88028;4040.14;5.58742;0;0;2.99039e-71;0.01;0;7.49576;102;0;-1-1;-1
1440.02;363;26.6165;-31.4734;-25.0331;9.44932;3534.2;5.34293;0;0;2.99039e-71;0.01;0;7.39567;102;0;-1-1;-1
1440.02;364;27.1933;-13.9438;-25.1793;9.73816;3868.3;5.49881;0;0;2.99039e-71;0.01;0;6.72134;102;0;-1-1;-1
1440.02;365;29.8763;2.97087;-22.4395;8.92919;2982.12;5.02861;0;0;2.99039e-71;0.01;0;5.92694;102;0;-1-1;-1
1440.02;366;23.9336;16.8897;-31.8782;9.38377;3461.15;5.3042;0;0;2.99039e-71;0.01;0;5.20981;102;0;-1-1;-1
1440.02;367;26.4562;38.0208;-23.0897;9.22297;3286.25;5.21394;0;0;2.99039e-71;0.01;0;6.08715;102;0;-1-1;-1
1440.02;368;20.0601;57.0631;-25.0997;9.46619;3553.16;5.35037;0;0;2.99039e-71;0.01;0;6.2367;102;0;-1-1;-1
1440.02;369;27.174;70.3312;-18.368;9.15392;3212.99;5.16901;0;0;2.99039e-71;0.01;0;7.18475;102;0;-1-1;-1
1440.02;370;26.0652;83.6269;-27.7143;9.28082;3348.48;5.24787;0;0;2.99039e-71;0.01;0;4.89258;102;0;-1-1;-1
1440.02;371;39.5299;-72.5744;-23.9732;8.99761;3051.2;5.09511;0;0;2.99039e-71;0.01;0;5.36791;102;0;-1-1;-1
1440.02;372;40.0063;-56.6887;-24.2901;8.48776;2561.34;4.78879;0;0;2.99039e-71;0.01;0;7.03139;102;0;-1-1;-1
1440.02;373;40.7783;-39.968;-24.3681;9.72536;3853.06;5.50752;0;0;2.99039e-71;0.01;0;7.48587;102;0;-1-1;-1
1440.02;374;41.9999;-23.1635;-25.3597;9.73091;3859.66;5.49067;0;0;2.99039e-71;0.01;0;7.33434;102;0;-1-1;-1
