Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.5385;-27.0738;-46.364;11.4081;6219.17;6.7344;0;0;1.2287e-24;0.01;0;7.50405;102;0;-1-1;-1
480;197;-67.8133;-6.33394;-46.4211;12.3824;7952.44;7.30524;0;0;1.2287e-24;0.01;0;5.80612;102;0;-1-1;-1
480;198;-67.5892;10.7415;-45.9532;12.576;8331.33;7.4129;0;0;1.2287e-24;0.01;0;5.93844;102;0;-1-1;-1
480;199;-67.1416;31.8625;-47.3059;12.1313;7478.43;7.15525;0;0;1.2287e-24;0.01;0;8.11315;102;0;-1-1;-1
480;200;-68.2782;52.6001;-47.917;11.8735;7011.69;7.00136;0;0;1.2287e-24;0.01;0;6.71258;102;0;-1-1;-1
480;201;-67.1836;74.6049;-43.9157;11.7734;6835.85;6.93899;0;0;1.2287e-24;0.01;0;4.76445;102;0;-1-1;-1
480;202;-53.3045;-93.4643;-45.1748;10.3833;4689.14;6.12429;0;0;1.2287e-24;0.01;0;3.2779;102;0;-1-1;-1
480;203;-50.0008;-73.8531;-48.2241;11.6279;6585.57;6.85341;0;0;1.2287e-24;0.01;0;4.39152;102;0;-1-1;-1
480;204;-48.2283;-54.5237;-44.6768;10.4217;4741.34;6.13845;0;0;1.2287e-24;0.01;0;6.20518;102;0;-1-1;-1
480;205;-52.6978;-36.3893;-46.1492;10.6117;5005.41;6.26505;0;0;1.2287e-24;0.01;0;6.02491;102;0;-1-1;-1
480;206;-50.0031;-18.205;-46.985;11.8161;6910.51;6.96861;0;0;1.2287e-24;0.01;0;5.86895;102;0;-1-1;-1
480;207;-49.9991;2.3311;-46.1982;11.3672;6152.5;6.70095;0;0;1.2287e-24;0.01;0;6.56864;102;0;-1-1;-1
480;208;-50.7174;21.1295;-46.2388;10.5121;4865.84;6.20052;0;0;1.2287e-24;0.01;0;5.83593;102;0;-1-1;-1
480;209;-50.0224;41.3976;-46.1288;10.8106;5292.29;6.37576;0;0;1.2287e-24;0.01;0;5.59396;102;0;-1-1;-1
480;210;-50.5898;61.14;-46.0194;11.6755;6666.73;6.88856;0;0;1.2287e-24;0.01;0;6.332;102;0;-1-1;-1
480;211;-52.7122;86.1834;-38.2727;10.0531;4255.84;5.92338;0;0;1.53587e-24;0.01;0;4.11917;102;0;-1-1;-1
480;212;-35.3056;-88.525;-47.7582;11.5374;6432.92;6.804;0;0;1.2287e-24;0.01;0;4.35042;102;0;-1-1;-1
480;213;-31.8548;-60.4026;-50.4032;10.1331;4358.27;5.97294;0;0;1.2287e-24;0.01;0;6.52696;102;0;-1-1;-1
480;214;-30.1564;-45.5411;-40.5184;11.3507;6125.69;6.69204;0;0;1.2287e-24;0.01;0;7.66461;102;0;-1-1;-1
480;215;-34.309;-26.2474;-46.721;12.2406;7682.43;7.21459;0;0;1.2287e-24;0.01;0;7.04652;102;0;-1-1;-1
480;216;-32.8831;-6.45333;-45.5611;10.9045;5431.31;6.43053;0;0;1.2287e-24;0.01;0;6.33375;102;0;-1-1;-1
480;217;-33.1028;10.857;-45.421;10.4068;4721.13;6.13895;0;0;1.2287e-24;0.01;0;6.34677;102;0;-1-1;-1
480;218;-33.4012;31.6675;-45.2152;11.5293;6419.38;6.80692;0;0;1.2287e-24;0.01;0;6.65742;102;0;-1-1;-1
480;219;-33.4631;51.4608;-46.4764;11.7439;6784.56;6.92425;0;0;1.2287e-24;0.01;0;6.331;102;0;-1-1;-1
480;220;-32.345;70.0153;-44.8828;11.5623;6474.68;6.8118;0;0;1.2287e-24;0.01;0;6.112;102;0;-1-1;-1
480;221;-33.6541;89.798;-46.2025;11.7396;6777.17;6.92162;0;0;1.2287e-24;0.01;0;4.83618;102;0;-1-1;-1
480;222;-15.8032;-95.4264;-47.0577;10.5353;4898.17;6.21801;0;0;1.2287e-24;0.01;0;4.46436;102;0;-1-1;-1
480;223;-17.9666;-76.0115;-47.5195;12.3529;7895.86;7.28145;0;0;1.2287e-24;0.01;0;6.14698;102;0;-1-1;-1
480;224;-14.2824;-55.8719;-45.2854;11.2849;6019.72;6.65747;0;0;1.2287e-24;0.01;0;7.52433;102;0;-1-1;-1
480;225;-14.9936;-35.9221;-46.3962;11.6132;6560.64;6.8458;0;0;1.2287e-24;0.01;0;7.46575;102;0;-1-1;-1
480;226;-16.259;-16.3413;-46.6573;10.6704;5088.99;6.29903;0;0;1.2287e-24;0.01;0;6.86592;102;0;-1-1;-1
480;227;-16.8453;2.003;-44.6875;10.6336;5036.57;6.26794;0;0;1.2287e-24;0.01;0;7.42267;102;0;-1-1;-1
480;228;-16.5895;20.7195;-45.1338;12.2419;7684.78;7.21643;0;0;1.2287e-24;0.01;0;7.52703;102;0;-1-1;-1
480;229;-16.8575;42.3411;-46.4957;10.4346;4759.02;6.1425;0;0;1.2287e-24;0.01;0;6.45509;102;0;-1-1;-1
480;230;-15.2028;62.0676;-53.5085;12.4682;8118.87;7.34872;0;0;1.2287e-24;0.01;0;7.7074;102;0;-1-1;-1
480;231;-15.5792;80.6555;-44.2312;11.5442;6444.35;6.80607;0;0;1.2287e-24;0.01;0;7.57756;102;0;-1-1;-1
480;232;-16.5894;99.3745;-46.7039;10.4142;4731.13;6.14518;0;0;1.2287e-24;0.01;0;4.41815;102;0;-1-1;-1
480;233;0.800504;-105.299;-46.8505;11.1935;5874.64;6.60222;0;0;1.2287e-24;0.01;0;4.6342;102;0;-1-1;-1
480;234;0.254482;-86.7167;-47.1216;10.459;4792.43;6.17916;0;0;1.2287e-24;0.01;0;7.57654;102;0;-1-1;-1
480;235;0.77449;-67.6129;-46.5966;11.6466;6617.33;6.8724;0;0;1.2287e-24;0.01;0;7.27255;102;0;-1-1;-1
480;236;1.73945;-45.586;-47.391;10.4125;4728.89;6.13768;0;0;1.2287e-24;0.01;0;6.60643;102;0;-1-1;-1
480;237;1.59005;-25.5872;-46.9173;11.6897;6691.18;6.89176;0;0;1.2287e-24;0.01;0;7.92387;102;0;-1-1;-1
480;238;0.79782;-5.02375;-47.1711;12.5832;8345.74;7.41051;0;0;1.2287e-24;0.01;0;7.15426;102;0;-1-1;-1
480;239;0.693761;10.1292;-45.7116;10.5763;4955.55;6.2436;0;0;1.2287e-24;0.01;0;6.46002;102;0;-1-1;-1
480;240;-1.62744;32.7094;-44.4997;10.9534;5504.72;6.45993;0;0;1.2287e-24;0.01;0;7.43461;102;0;-1-1;-1
480;241;-0.644735;53.4711;-41.3162;12.4291;8042.85;7.33536;0;0;1.2287e-24;0.01;0;6.65243;102;0;-1-1;-1
480;242;2.01164;75.8536;-54.6329;10.3673;4667.48;6.10786;0;0;1.2287e-24;0.01;0;7.17575;102;0;-1-1;-1
480;243;0.24329;90.8108;-44.0618;11.2503;5964.67;6.64406;0;0;1.2287e-24;0.01;0;6.00113;102;0;-1-1;-1
480;244;17.9347;-96.0222;-46.073;10.4798;4821.15;6.18176;0;0;1.2287e-24;0.01;0;4.19112;102;0;-1-1;-1
480;245;18.2395;-78.1588;-47.0643;12.6203;8419.68;7.44427;0;0;1.2287e-24;0.01;0;7.35858;102;0;-1-1;-1
480;246;17.333;-57.1492;-47.5863;10.928;5466.58;6.45089;0;0;1.2287e-24;0.01;0;7.34009;102;0;-1-1;-1
480;247;18.0274;-37.0807;-47.214;10.4165;4734.29;6.14044;0;0;1.2287e-24;0.01;0;6.70494;102;0;-1-1;-1
480;248;18.6294;-15.7408;-47.1521;11.6648;6648.47;6.88318;0;0;1.2287e-24;0.01;0;7.35852;102;0;-1-1;-1
480;249;19.2179;4.21809;-46.4323;11.1345;5782.33;6.56823;0;0;1.2287e-24;0.01;0;7.86185;102;0;-1-1;-1
480;250;14.3201;23.8368;-49.997;11.3812;6175.29;6.7128;0;0;1.2287e-24;0.01;0;5.20996;102;0;-1-1;-1
480;251;15.8571;41.6185;-47.4548;12.192;7591.17;7.19205;0;0;1.2287e-24;0.01;0;6.14401;102;0;-1-1;-1
480;252;17.1501;64.0483;-47.6683;12.3421;7875.19;7.27785;0;0;1.2287e-24;0.01;0;6.34978;102;0;-1-1;-1
480;253;19.9882;80.8486;-56.3085;10.0795;4289.47;5.9441;0;0;1.53587e-24;0.01;0;5.02502;102;0;-1-1;-1
480;254;16.9076;101.185;-49.1575;12.3751;7938.46;7.29811;0;0;1.2287e-24;0.01;0;3.0335;102;0;-1-1;-1
480;255;35.6658;-87.4634;-45.9659;10.6198;5016.99;6.26581;0;0;1.2287e-24;0.01;0;4.96467;102;0;-1-1;-1
480;256;35.3872;-67.5109;-47.1727;11.1301;5775.49;6.57028;0;0;1.2287e-24;0.01;0;6.74986;102;0;-1-1;-1
480;257;34.9448;-47.5772;-47.4877;12.2815;7759.7;7.23839;0;0;1.2287e-24;0.01;0;7.3144;102;0;-1-1;-1
480;258;35.9738;-26.622;-47.1672;12.4659;8114.43;7.3518;0;0;1.2287e-24;0.01;0;8.03006;102;0;-1-1;-1
480;259;35.5915;-6.51616;-47.1918;10.4416;4768.65;6.16041;0;0;1.2287e-24;0.01;0;6.70003;102;0;-1-1;-1
480;260;36.3614;12.2439;-49.0223;10.4294;4751.91;6.14537;0;0;1.2287e-24;0.01;0;5.85751;102;0;-1-1;-1
480;261;34.8521;32.0092;-48.3253;11.006;5584.37;6.49169;0;0;1.2287e-24;0.01;0;6.94543;102;0;-1-1;-1
480;262;33.9909;52.0672;-46.155;12.316;7825.17;7.26658;0;0;1.2287e-24;0.01;0;7.11482;102;0;-1-1;-1
480;263;39.8361;76.7942;-38.5659;11.5177;6400.01;6.79721;0;0;1.2287e-24;0.01;0;6.3294;102;0;-1-1;-1
480;264;34.5863;90.964;-49.7444;10.95;5499.54;6.46753;0;0;1.2287e-24;0.01;0;4.02515;102;0;-1-1;-1
480;265;51.8572;-77.3714;-46.3215;11.0139;5596.48;6.50179;0;0;1.2287e-24;0.01;0;4.33713;102;0;-1-1;-1
480;266;52.9071;-57.5183;-46.9164;11.6732;6662.85;6.88973;0;0;1.2287e-24;0.01;0;6.89296;102;0;-1-1;-1
480;267;51.6815;-38.5383;-48.1444;10.0453;4246.03;5.921;0;0;1.2287e-24;0.01;0;6.55267;102;0;-1-1;-1
480;268;54.4183;-15.1382;-48.2054;12.3369;7865.09;7.27056;0;0;1.2287e-24;0.01;0;6.94049;102;0;-1-1;-1
480;269;51.5871;3.04962;-48.2606;10.4046;4718.06;6.13755;0;0;1.2287e-24;0.01;0;6.71835;102;0;-1-1;-1
480;270;53.6017;22.5656;-48.4321;12.4903;8162.29;7.35853;0;0;1.2287e-24;0.01;0;5.24675;102;0;-1-1;-1
480;271;52.1445;42.3866;-47.1856;11.673;6662.4;6.88353;0;0;1.2287e-24;0.01;0;6.24448;102;0;-1-1;-1
480;272;51.7039;62.6636;-45.6687;11.8904;7041.62;7.00784;0;0;1.2287e-24;0.01;0;6.77728;102;0;-1-1;-1
480;273;53.9834;82.2298;-52.4303;12.1645;7539.95;7.163;0;0;1.2287e-24;0.01;0;3.31192;102;0;-1-1;-1
480;274;73.7574;-66.6342;-47.2189;12.0651;7356.59;7.11495;0;0;1.2287e-24;0.01;0;2.41338;102;0;-1-1;-1
480;275;69.7122;-45.3486;-45.3621;10.988;5557.11;6.4777;0;0;1.2287e-24;0.01;0;6.13173;102;0;-1-1;-1
480;276;77.1209;-28.0013;-51.6058;10.4898;4834.88;6.19274;0;0;1.2287e-24;0.01;0;6.33252;102;0;-1-1;-1
480;277;70.9295;-10.7453;-46.5544;11.8339;6941.86;6.97495;0;0;1.2287e-24;0.01;0;6.49792;102;0;-1-1;-1
480;278;70.6793;12.6457;-48.2746;12.3057;7805.65;7.25827;0;0;1.2287e-24;0.01;0;4.73391;102;0;-1-1;-1
480;279;70.0087;33.3017;-46.8924;12.3301;7852.18;7.26487;0;0;1.2287e-24;0.01;0;6.15227;102;0;-1-1;-1
480;280;68.9882;53.2642;-46.5574;10.9426;5488.46;6.45724;0;0;1.2287e-24;0.01;0;5.8774;102;0;-1-1;-1
480;281;70.7806;70.8405;-45.3568;11.2942;6034.71;6.65882;0;0;1.2287e-24;0.01;0;2.66201;102;0;-1-1;-1
480;282;88.8766;-41.0654;-45.5857;11.0868;5708.31;6.54034;0;0;1.2287e-24;0.01;0;3.38418;102;0;-1-1;-1
480;283;89.5964;-16.867;-45.3976;10.5527;4922.41;6.22491;0;0;1.2287e-24;0.01;0;6.16159;102;0;-1-1;-1
480;284;89.6094;2.15453;-48.1403;12.5909;8361.05;7.42435;0;0;1.2287e-24;0.01;0;5.65568;102;0;-1-1;-1
480;285;87.9233;22.8968;-46.9957;11.0383;5633.75;6.51085;0;0;1.2287e-24;0.01;0;4.45625;102;0;-1-1;-1
480;286;89.3972;40.59;-46.4352;11.2758;6005.23;6.65494;0;0;1.2287e-24;0.01;0;3.65982;102;0;-1-1;-1
480;287;106.456;-9.52535;-44.1419;10.6862;5111.55;6.30533;0;0;1.2287e-24;0.01;0;3.28774;102;0;-1-1;-1
480;288;-107.911;-15.3853;-25.6982;10.7637;5223.59;6.35345;0;0;1.2287e-24;0.01;0;4.57614;102;0;-1-1;-1
480;289;-110.335;4.38719;-26.7582;12.1363;7487.68;7.15619;0;0;1.2287e-24;0.01;0;3.62253;102;0;-1-1;-1
480;290;-93.2545;-46.871;-28.1108;12.2347;7671.27;7.2109;0;0;1.2287e-24;0.01;0;5.4799;102;0;-1-1;-1
480;291;-91.9662;-26.0209;-29.5974;11.761;6814.29;6.93579;0;0;1.2287e-24;0.01;0;7.39314;102;0;-1-1;-1
480;292;-90.8659;-5.0185;-29.3215;12.3727;7933.8;7.30207;0;0;1.2287e-24;0.01;0;6.37991;102;0;-1-1;-1
480;293;-90.0518;12.2042;-29.507;12.4379;8059.95;7.32867;0;0;1.2287e-24;0.01;0;5.92324;102;0;-1-1;-1
480;294;-96.2433;32.4354;-26.6443;12.3348;7861.16;7.26987;0;0;1.2287e-24;0.01;0;5.46908;102;0;-1-1;-1
480;295;-92.1957;53.0952;-31.2697;12.1119;7442.56;7.14267;0;0;1.2287e-24;0.01;0;5.20428;102;0;-1-1;-1
480;296;-73.8897;-75.1243;-27.7668;10.4052;4718.95;6.13197;0;0;1.2287e-24;0.01;0;4.46054;102;0;-1-1;-1
480;297;-74.0205;-56.3453;-28.0453;10.7876;5258.49;6.37173;0;0;1.2287e-24;0.01;0;6.9432;102;0;-1-1;-1
480;298;-74.7065;-36.7041;-28.9349;11.9721;7187.8;7.05621;0;0;1.2287e-24;0.01;0;7.14739;102;0;-1-1;-1
480;299;-73.9791;-16.1627;-29.4377;11.415;6230.35;6.73116;0;0;1.2287e-24;0.01;0;7.09501;102;0;-1-1;-1
480;300;-72.6777;2.96652;-28.2362;10.4498;4779.83;6.15131;0;0;1.2287e-24;0.01;0;7.64601;102;0;-1-1;-1
480;301;-72.5426;21.5856;-30.2762;10.5124;4866.25;6.20818;0;0;1.2287e-24;0.01;0;6.3954;102;0;-1-1;-1
480;302;-75.3477;41.2792;-31.2823;12.3515;7893.06;7.27953;0;0;1.2287e-24;0.01;0;6.46564;102;0;-1-1;-1
480;303;-73.1569;61.3799;-29.7802;11.3654;6149.6;6.70356;0;0;1.2287e-24;0.01;0;7.21896;102;0;-1-1;-1
480;304;-83.8613;76.9772;-28.92;11.5923;6525.33;6.83881;0;0;1.2287e-24;0.01;0;3.48282;102;0;-1-1;-1
480;305;-63.8422;-91.0717;-29.7472;11.0494;5650.66;6.51976;0;0;1.2287e-24;0.01;0;3.55718;102;0;-1-1;-1
480;306;-56.5489;-66.3283;-29.2899;11.3787;6171.22;6.70776;0;0;1.2287e-24;0.01;0;6.0844;102;0;-1-1;-1
480;307;-57.0709;-46.8676;-28.6413;11.4481;6284.84;6.75255;0;0;1.2287e-24;0.01;0;6.85179;102;0;-1-1;-1
480;308;-57.611;-26.1933;-29.8357;12.0375;7306.35;7.09611;0;0;1.2287e-24;0.01;0;8.1503;102;0;-1-1;-1
480;309;-55.9459;-6.11948;-29.3782;11.9794;7200.94;7.0677;0;0;1.2287e-24;0.01;0;7.17731;102;0;-1-1;-1
480;310;-55.6617;11.5981;-29.456;10.9474;5495.61;6.46047;0;0;1.2287e-24;0.01;0;6.87651;102;0;-1-1;-1
480;311;-55.57;31.0249;-31.0947;11.2173;5912.19;6.61597;0;0;1.2287e-24;0.01;0;7.88765;102;0;-1-1;-1
480;312;-56.603;50.6305;-29.6786;12.0195;7273.64;7.08667;0;0;1.2287e-24;0.01;0;7.41867;102;0;-1-1;-1
480;313;-55.6451;70.6607;-28.7542;10.7434;5194.13;6.33969;0;0;1.2287e-24;0.01;0;6.26362;102;0;-1-1;-1
480;314;-67.1276;86.497;-27.8521;10.7359;5183.24;6.33713;0;0;1.2287e-24;0.01;0;3.96657;102;0;-1-1;-1
480;315;-39.84;-102.878;-31.6545;12.7004;8581.03;7.48395;0;0;1.2287e-24;0.01;0;4.79649;102;0;-1-1;-1
480;316;-46.1849;-83.931;-30.9352;10.891;5411.17;6.42313;0;0;1.2287e-24;0.01;0;7.49704;102;0;-1-1;-1
480;317;-39.2707;-56.7274;-26.5148;12.4819;8145.82;7.35452;0;0;1.2287e-24;0.01;0;7.79154;102;0;-1-1;-1
480;318;-41.3937;-35.2605;-30.127;11.448;6284.61;6.75636;0;0;1.2287e-24;0.01;0;7.1903;102;0;-1-1;-1
480;319;-39.2629;-16.1328;-29.8115;10.759;5216.83;6.34473;0;0;1.2287e-24;0.01;0;7.12454;102;0;-1-1;-1
480;320;-38.4771;2.21532;-29.4712;10.432;4755.43;6.14767;0;0;1.2287e-24;0.01;0;7.47437;102;0;-1-1;-1
480;321;-38.7675;21.1085;-30.1975;11.5994;6537.21;6.83348;0;0;1.2287e-24;0.01;0;7.28606;102;0;-1-1;-1
480;322;-39.5897;41.3374;-29.9449;10.4222;4742.03;6.14091;0;0;1.2287e-24;0.01;0;6.90708;102;0;-1-1;-1
480;323;-39.3841;60.5143;-29.0251;11.328;6089.09;6.68761;0;0;1.2287e-24;0.01;0;7.68068;102;0;-1-1;-1
480;324;-38.3197;79.6383;-29.6432;10.4475;4776.68;6.16046;0;0;1.2287e-24;0.01;0;6.414;102;0;-1-1;-1
480;325;-42.4243;100.668;-29.4755;12.6439;8467.06;7.45177;0;0;1.2287e-24;0.01;0;3.6297;102;0;-1-1;-1
480;326;-14.6614;-110.958;-37.6611;10.1047;4321.79;5.95099;0;0;1.2287e-24;0.01;0;2.63752;102;0;-1-1;-1
480;327;-24.0337;-87.0913;-30.3241;12.4439;8071.53;7.34062;0;0;1.2287e-24;0.01;0;8.41348;102;0;-1-1;-1
480;328;-20.0125;-65.7196;-29.239;11.9427;7135.04;7.04938;0;0;1.2287e-24;0.01;0;5.96912;102;0;-1-1;-1
480;329;-14.8756;-46.1389;-29.6186;10.5813;4962.57;6.24378;0;0;1.2287e-24;0.01;0;7.14873;102;0;-1-1;-1
480;330;-22.4017;-26.6845;-30.5782;12.3851;7957.75;7.29802;0;0;1.2287e-24;0.01;0;8.35642;102;0;-1-1;-1
480;331;-22.5409;-7.36103;-29.7332;10.3777;4681.6;6.11505;0;0;1.2287e-24;0.01;0;6.73858;102;0;-1-1;-1
480;332;-22.3738;11.5284;-29.2878;10.4119;4728.03;6.1343;0;0;1.2287e-24;0.01;0;6.3818;102;0;-1-1;-1
480;333;-21.7976;30.647;-29.7232;10.6206;5018;6.26687;0;0;1.2287e-24;0.01;0;6.55813;102;0;-1-1;-1
480;334;-22.6131;49.6649;-28.7451;11.928;7108.79;7.03722;0;0;1.2287e-24;0.01;0;7.34574;102;0;-1-1;-1
480;335;-20.573;69.9685;-28.0822;11.8733;7011.3;7.00224;0;0;1.2287e-24;0.01;0;5.64464;102;0;-1-1;-1
480;336;-23.0342;92.5366;-28.8103;11.5753;6496.54;6.82087;0;0;1.2287e-24;0.01;0;6.52596;102;0;-1-1;-1
480;337;-5.63089;-96.2842;-29.8529;11.492;6357.29;6.78055;0;0;1.2287e-24;0.01;0;5.18085;102;0;-1-1;-1
480;338;-5.00797;-79.0472;-29.871;11.6322;6592.84;6.86031;0;0;1.2287e-24;0.01;0;5.51563;102;0;-1-1;-1
480;339;-4.23461;-59.6558;-28.7801;11.177;5848.77;6.59615;0;0;1.2287e-24;0.01;0;6.44249;102;0;-1-1;-1
480;340;-2.7089;-34.596;-31.1176;10.793;5266.47;6.36689;0;0;1.2287e-24;0.01;0;6.95379;102;0;-1-1;-1
480;341;-5.23095;-15.9498;-29.8048;11.4759;6330.67;6.76734;0;0;1.2287e-24;0.01;0;6.81069;102;0;-1-1;-1
480;342;-5.86723;2.08925;-29.6836;10.5012;4850.66;6.19953;0;0;1.2287e-24;0.01;0;6.74109;102;0;-1-1;-1
480;343;-5.02351;20.3884;-29.0886;11.7983;6879.27;6.96052;0;0;1.2287e-24;0.01;0;7.16329;102;0;-1-1;-1
480;344;-5.09489;39.9976;-27.2197;11.4699;6320.65;6.77164;0;0;1.2287e-24;0.01;0;5.90493;102;0;-1-1;-1
480;345;-6.44126;57.5619;-22.5556;10.615;5010.11;6.26448;0;0;1.2287e-24;0.01;0;5.54319;102;0;-1-1;-1
480;346;-5.72549;85.4397;-25.9253;10.5895;4974.09;6.25181;0;0;1.2287e-24;0.01;0;5.72663;102;0;-1-1;-1
480;347;-6.8324;103.148;-30.6601;10.64;5045.6;6.28238;0;0;1.2287e-24;0.01;0;3.89257;102;0;-1-1;-1
480;348;12.5181;-109.27;-30.0963;12.6498;8478.93;7.46315;0;0;1.2287e-24;0.01;0;3.52248;102;0;-1-1;-1
480;349;10.9345;-88.1431;-30.176;11.9959;7230.89;7.07722;0;0;1.2287e-24;0.01;0;6.65777;102;0;-1-1;-1
480;350;12.1558;-67.9966;-30.296;11.427;6250.01;6.73935;0;0;1.2287e-24;0.01;0;6.57005;102;0;-1-1;-1
480;351;11.7953;-47.1697;-31.1968;11.8204;6918.14;6.97404;0;0;1.2287e-24;0.01;0;7.11109;102;0;-1-1;-1
480;352;13.2029;-27.3674;-30.7979;10.6998;5131.19;6.31204;0;0;1.2287e-24;0.01;0;7.18384;102;0;-1-1;-1
480;353;10.8056;-8.11765;-29.4127;12.6137;8406.53;7.44038;0;0;1.2287e-24;0.01;0;6.28489;102;0;-1-1;-1
480;354;11.4907;9.99311;-29.7588;11.2482;5961.26;6.63908;0;0;1.2287e-24;0.01;0;6.33564;102;0;-1-1;-1
480;355;10.4332;29.751;-30.1479;12.3949;7976.55;7.30886;0;0;1.2287e-24;0.01;0;7.94739;102;0;-1-1;-1
480;356;9.99804;62.5113;-21.5361;10.138;4364.55;5.98007;0;0;1.2287e-24;0.01;0;6.28718;102;0;-1-1;-1
480;357;0.303255;70.1504;-36.4269;12.5396;8259.17;7.40139;0;0;1.2287e-24;0.01;0;5.73717;102;0;-1-1;-1
480;358;10.2132;95.3164;-29.0582;11.1282;5772.42;6.57364;0;0;1.2287e-24;0.01;0;5.76984;102;0;-1-1;-1
480;359;14.3737;114.531;-31.9653;12.2719;7741.52;7.23438;0;0;1.2287e-24;0.01;0;3.04717;102;0;-1-1;-1
480;360;29.3624;-96.7581;-29.63;11.1957;5878.15;6.60484;0;0;1.2287e-24;0.01;0;4.84011;102;0;-1-1;-1
480;361;29.718;-78.0285;-29.9523;11.6943;6699.05;6.90041;0;0;1.2287e-24;0.01;0;7.06537;102;0;-1-1;-1
480;362;29.3628;-57.7944;-30.5329;12.4562;8095.5;7.3425;0;0;1.2287e-24;0.01;0;8.18118;102;0;-1-1;-1
480;363;29.5426;-36.9133;-30.345;11.9485;7145.52;7.04439;0;0;1.2287e-24;0.01;0;7.34027;102;0;-1-1;-1
480;364;29.5209;-17.3946;-29.7398;12.2091;7623.31;7.19598;0;0;1.2287e-24;0.01;0;7.38171;102;0;-1-1;-1
480;365;29.5585;2.40674;-29.5966;11.101;5730.33;6.54453;0;0;1.2287e-24;0.01;0;7.68849;102;0;-1-1;-1
480;366;27.1008;20.5353;-35.9192;11.8183;6914.34;6.97462;0;0;1.2287e-24;0.01;0;6.64908;102;0;-1-1;-1
480;367;28.6297;40.5618;-30.1677;11.6146;6562.9;6.85173;0;0;1.2287e-24;0.01;0;6.82221;102;0;-1-1;-1
480;368;27.1854;64.3554;-29.1868;11.9719;7187.41;7.05629;0;0;1.2287e-24;0.01;0;7.46524;102;0;-1-1;-1
480;369;32.8499;82.8254;-21.3139;11.4753;6329.63;6.76745;0;0;1.2287e-24;0.01;0;6.19556;102;0;-1-1;-1
480;370;28.9942;99.3134;-32.374;11.6183;6569.32;6.85562;0;0;1.2287e-24;0.01;0;5.8515;102;0;-1-1;-1
480;371;46.915;-87.6281;-29.5557;11.184;5859.8;6.59777;0;0;1.2287e-24;0.01;0;5.53122;102;0;-1-1;-1
480;372;47.0421;-68.0625;-30.1011;10.6623;5077.41;6.2922;0;0;1.2287e-24;0.01;0;6.66988;102;0;-1-1;-1
480;373;47.2734;-47.4304;-30.1558;12.1608;7533.11;7.17481;0;0;1.2287e-24;0.01;0;7.34163;102;0;-1-1;-1
480;374;48.2199;-27.419;-30.208;12.2214;7646.34;7.20788;0;0;1.2287e-24;0.01;0;8.22196;102;0;-1-1;-1
480;375;46.5065;-6.99537;-30.8558;11.8473;6965.37;6.98211;0;0;1.2287e-24;0.01;0;7.2167;102;0;-1-1;-1
480;376;46.9181;11.4497;-32.7813;10.8147;5298.28;6.3773;0;0;1.2287e-24;0.01;0;6.79627;102;0;-1-1;-1
480;377;46.0419;31.5778;-30.9367;12.2467;7693.9;7.21424;0;0;1.2287e-24;0.01;0;8.30744;102;0;-1-1;-1
480;378;45.4492;52.9075;-27.487;12.0981;7417.21;7.13178;0;0;1.2287e-24;0.01;0;6.74105;102;0;-1-1;-1
480;379;48.9953;70.2868;-23.6427;10.3989;4710.37;6.13188;0;0;1.2287e-24;0.01;0;6.10782;102;0;-1-1;-1
480;380;46.5802;92.7625;-30.7381;10.3986;4709.87;6.12952;0;0;1.2287e-24;0.01;0;5.19445;102;0;-1-1;-1
480;381;65.6445;-79.0006;-30.6382;12.5208;8222.11;7.38471;0;0;1.2287e-24;0.01;0;5.35792;102;0;-1-1;-1
480;382;64.8984;-58.0644;-29.9524;12.475;8132.3;7.36278;0;0;1.2287e-24;0.01;0;7.83729;102;0;-1-1;-1
480;383;64.5657;-38.5991;-27.5602;10.4683;4805.22;6.17782;0;0;1.2287e-24;0.01;0;6.93177;102;0;-1-1;-1
480;384;64.397;-16.4527;-28.4165;11.2564;5974.37;6.64613;0;0;1.2287e-24;0.01;0;7.65698;102;0;-1-1;-1
480;385;64.2441;2.36119;-31.9944;12.3061;7806.39;7.25582;0;0;1.2287e-24;0.01;0;8.4965;102;0;-1-1;-1
480;386;64.2342;21.9664;-30.5981;11.1106;5745.13;6.55671;0;0;1.2287e-24;0.01;0;7.16448;102;0;-1-1;-1
480;387;63.8623;42.7784;-30.2908;11.5338;6426.99;6.8023;0;0;1.2287e-24;0.01;0;7.18527;102;0;-1-1;-1
480;388;64.0135;61.9043;-29.7814;10.668;5085.5;6.29038;0;0;1.2287e-24;0.01;0;7.40314;102;0;-1-1;-1
480;389;62.6439;82.1785;-30.3233;12.0212;7276.57;7.09723;0;0;1.2287e-24;0.01;0;5.14045;102;0;-1-1;-1
480;390;83.1568;-66.8078;-28.4555;11.0312;5622.88;6.51113;0;0;1.2287e-24;0.01;0;3.1424;102;0;-1-1;-1
480;391;81.8111;-47.5644;-28.4596;10.8195;5305.36;6.39028;0;0;1.2287e-24;0.01;0;4.96967;102;0;-1-1;-1
480;392;80.6609;-27.9293;-31.6935;12.732;8645.35;7.49859;0;0;1.2287e-24;0.01;0;7.44732;102;0;-1-1;-1
