Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.5217;-26.776;-44.8363;10.747;5199.31;6.27852;0;0;2.88565e-36;0.01;0;6.88779;102;0;-1-1;-1
720;197;-67.5295;-7.05588;-45.1793;11.6545;6630.84;6.80029;0;0;2.88565e-36;0.01;0;5.32201;102;0;-1-1;-1
720;198;-67.2057;10.6157;-45.0529;11.8481;6966.86;6.91038;0;0;2.88565e-36;0.01;0;5.55756;102;0;-1-1;-1
720;199;-66.5722;31.2439;-46.0182;11.4514;6290.24;6.68322;0;0;2.88565e-36;0.01;0;7.30297;102;0;-1-1;-1
720;200;-66.9759;51.5764;-45.7892;11.1817;5856.21;6.52076;0;0;2.88565e-36;0.01;0;6.21041;102;0;-1-1;-1
720;201;-66.495;73.1341;-42.1421;11.0993;5727.59;6.47362;0;0;2.88565e-36;0.01;0;4.59729;102;0;-1-1;-1
720;202;-52.6924;-92.1968;-41.5592;9.7906;3931.13;5.71503;0;0;2.88565e-36;0.01;0;3.26096;102;0;-1-1;-1
720;203;-49.907;-73.5393;-44.9627;10.9659;5523.52;6.39329;0;0;2.88565e-36;0.01;0;3.93387;102;0;-1-1;-1
720;204;-46.2915;-54.6296;-42.9636;9.84065;3991.71;5.73211;0;0;2.88565e-36;0.01;0;5.58624;102;0;-1-1;-1
720;205;-52.6866;-37.4291;-44.4582;9.99877;4187.24;5.84357;0;0;2.88565e-36;0.01;0;5.45552;102;0;-1-1;-1
720;206;-50.1137;-17.7638;-45.8143;11.123;5764.4;6.49465;0;0;2.88565e-36;0.01;0;5.36459;102;0;-1-1;-1
720;207;-48.6798;2.26597;-44.9611;10.6907;5118.06;6.23503;0;0;2.88565e-36;0.01;0;5.89342;102;0;-1-1;-1
720;208;-51.068;20.5078;-44.7947;9.87075;4028.46;5.76147;0;0;2.88565e-36;0.01;0;5.44359;102;0;-1-1;-1
720;209;-50.5685;42.0021;-44.6479;10.1829;4422.8;5.94646;0;0;2.88565e-36;0.01;0;5.30617;102;0;-1-1;-1
720;210;-50.634;61.5202;-44.5328;10.9761;5539.06;6.40848;0;0;2.88565e-36;0.01;0;6.01115;102;0;-1-1;-1
720;211;-52.0406;83.6745;-37.1221;9.4761;3564.33;5.52372;0;0;3.60706e-36;0.01;0;4.02325;102;0;-1-1;-1
720;212;-35.838;-87.4533;-44.7453;10.8811;5396.48;6.35121;0;0;2.88565e-36;0.01;0;4.27021;102;0;-1-1;-1
720;213;-30.1016;-59.843;-49.2404;9.57179;3673.4;5.58412;0;0;2.88565e-36;0.01;0;5.72927;102;0;-1-1;-1
720;214;-29.1404;-45.4573;-39.2093;10.6806;5103.6;6.23032;0;0;2.88565e-36;0.01;0;6.97715;102;0;-1-1;-1
720;215;-34.0883;-26.6655;-45.4796;11.5163;6397.73;6.71721;0;0;2.88565e-36;0.01;0;6.2242;102;0;-1-1;-1
720;216;-32.5336;-7.13598;-44.4398;10.2886;4561.97;6.00364;0;0;2.88565e-36;0.01;0;5.81741;102;0;-1-1;-1
720;217;-32.3012;11.034;-44.2125;9.80572;3949.36;5.72432;0;0;2.88565e-36;0.01;0;5.77809;102;0;-1-1;-1
720;218;-31.5711;32.2967;-43.73;10.8943;5416.14;6.36729;0;0;2.88565e-36;0.01;0;6.14642;102;0;-1-1;-1
720;219;-32.8051;51.195;-45.4083;11.0501;5651.74;6.44713;0;0;2.88565e-36;0.01;0;5.93237;102;0;-1-1;-1
720;220;-32.0822;69.7943;-42.9546;10.8984;5422.24;6.35249;0;0;2.88565e-36;0.01;0;5.71304;102;0;-1-1;-1
720;221;-32.9499;87.8523;-43.5592;11.0542;5658.17;6.45147;0;0;2.88565e-36;0.01;0;4.76732;102;0;-1-1;-1
720;222;-15.0317;-93.5314;-44.6214;9.93557;4108.35;5.80169;0;0;2.88565e-36;0.01;0;5.14661;102;0;-1-1;-1
720;223;-17.3717;-74.5912;-45.1237;11.6551;6631.92;6.79409;0;0;2.88565e-36;0.01;0;6.82182;102;0;-1-1;-1
720;224;-13.3516;-55.1936;-43.6391;10.6364;5040.51;6.20627;0;0;2.88565e-36;0.01;0;6.74938;102;0;-1-1;-1
720;225;-14.2118;-35.9278;-44.7882;10.9511;5501.29;6.39039;0;0;2.88565e-36;0.01;0;6.66538;102;0;-1-1;-1
720;226;-16.6681;-16.327;-44.9507;10.0578;4261.89;5.87564;0;0;2.88565e-36;0.01;0;6.21345;102;0;-1-1;-1
720;227;-17.1271;1.84007;-43.8287;10.0167;4209.78;5.84115;0;0;2.88565e-36;0.01;0;6.74557;102;0;-1-1;-1
720;228;-15.8689;20.7179;-44.303;11.5258;6413.67;6.72366;0;0;2.88565e-36;0.01;0;6.63955;102;0;-1-1;-1
720;229;-16.1397;43.3496;-47.588;9.86332;4019.37;5.73879;0;0;2.88565e-36;0.01;0;5.31467;102;0;-1-1;-1
720;230;-15.5192;62.0484;-52.6117;11.7489;6793.25;6.84708;0;0;2.88565e-36;0.01;0;6.44699;102;0;-1-1;-1
720;231;-15.6945;79.1668;-41.3882;10.9028;5428.82;6.35888;0;0;2.88565e-36;0.01;0;6.73187;102;0;-1-1;-1
720;232;-17.0622;96.7947;-44.9326;9.82463;3972.25;5.73743;0;0;2.88565e-36;0.01;0;4.35854;102;0;-1-1;-1
720;233;0.521674;-103.044;-44.7493;10.5449;4911.51;6.15233;0;0;2.88565e-36;0.01;0;4.27678;102;0;-1-1;-1
720;234;0.700818;-85.2818;-45.318;9.84961;4002.63;5.76129;0;0;2.88565e-36;0.01;0;6.76451;102;0;-1-1;-1
720;235;1.04896;-66.9092;-45.2502;10.9929;5564.48;6.41819;0;0;2.88565e-36;0.01;0;6.69838;102;0;-1-1;-1
720;236;2.40063;-45.3067;-46.4414;9.80731;3951.29;5.71999;0;0;2.88565e-36;0.01;0;5.81756;102;0;-1-1;-1
720;237;2.04259;-26.1187;-45.8295;11.036;5630.24;6.43975;0;0;2.88565e-36;0.01;0;6.80012;102;0;-1-1;-1
720;238;0.365653;-6.36293;-45.3976;11.858;6984.33;6.91059;0;0;2.88565e-36;0.01;0;6.36905;102;0;-1-1;-1
720;239;0.0954776;10.0151;-43.8332;9.98802;4173.76;5.83509;0;0;2.88565e-36;0.01;0;5.52176;102;0;-1-1;-1
720;240;-1.35216;33.4241;-43.0505;10.3258;4611.7;6.02753;0;0;2.88565e-36;0.01;0;6.29296;102;0;-1-1;-1
720;241;-0.592022;52.8508;-41.0448;11.725;6751.98;6.84948;0;0;2.88565e-36;0.01;0;5.6387;102;0;-1-1;-1
720;242;3.07141;74.983;-53.8607;9.76541;3900.86;5.69075;0;0;2.88565e-36;0.01;0;6.16434;102;0;-1-1;-1
720;243;-0.557832;89.8846;-42.7186;10.5978;4985.81;6.19531;0;0;2.88565e-36;0.01;0;5.45273;102;0;-1-1;-1
720;244;17.3482;-95.0046;-44.1525;9.89361;4056.51;5.77544;0;0;2.88565e-36;0.01;0;4.72251;102;0;-1-1;-1
720;245;18.0667;-76.6808;-45.3052;11.912;7080.08;6.95587;0;0;2.88565e-36;0.01;0;7.6928;102;0;-1-1;-1
720;246;17.3807;-56.5548;-46.1758;10.2799;4550.51;6.00449;0;0;2.88565e-36;0.01;0;6.72585;102;0;-1-1;-1
720;247;18.1101;-37.3532;-46.1388;9.82412;3971.63;5.72956;0;0;2.88565e-36;0.01;0;6.26358;102;0;-1-1;-1
720;248;18.565;-15.7193;-45.7898;11.0301;5621.17;6.43723;0;0;2.88565e-36;0.01;0;6.75917;102;0;-1-1;-1
720;249;18.3563;3.83119;-45.6577;10.4716;4809.74;6.11152;0;0;2.88565e-36;0.01;0;6.94434;102;0;-1-1;-1
720;250;12.7217;22.474;-47.7905;10.7337;5180.13;6.26084;0;0;2.88565e-36;0.01;0;5.51209;102;0;-1-1;-1
720;251;16.4678;42.6072;-44.911;11.4901;6354.23;6.70587;0;0;2.88565e-36;0.01;0;5.62721;102;0;-1-1;-1
720;252;16.7964;63.6153;-47.0956;11.6055;6547.53;6.77007;0;0;2.88565e-36;0.01;0;5.63826;102;0;-1-1;-1
720;253;19.9534;79.1486;-56.6756;9.51004;3602.76;5.54846;0;0;3.60706e-36;0.01;0;4.47498;102;0;-1-1;-1
720;254;16.0285;100.413;-45.7025;11.6487;6620.9;6.80015;0;0;2.88565e-36;0.01;0;3.00075;102;0;-1-1;-1
720;255;34.6306;-85.6358;-43.7007;9.98563;4170.76;5.82638;0;0;2.88565e-36;0.01;0;4.68164;102;0;-1-1;-1
720;256;34.5924;-66.7651;-45.4803;10.4873;4831.42;6.12607;0;0;2.88565e-36;0.01;0;6.39627;102;0;-1-1;-1
720;257;34.4585;-47.1359;-46.1493;11.5623;6474.73;6.74701;0;0;2.88565e-36;0.01;0;6.82387;102;0;-1-1;-1
720;258;34.9852;-26.9217;-45.9375;11.7423;6781.81;6.85542;0;0;2.88565e-36;0.01;0;7.35352;102;0;-1-1;-1
720;259;35.5488;-7.52362;-46.2551;9.82303;3970.31;5.73799;0;0;2.88565e-36;0.01;0;6.53578;102;0;-1-1;-1
720;260;36.8185;9.67094;-46.934;9.85262;4006.31;5.74217;0;0;2.88565e-36;0.01;0;6.19794;102;0;-1-1;-1
720;261;35.1312;33.9871;-45.122;10.3758;4679.05;6.0566;0;0;2.88565e-36;0.01;0;6.11693;102;0;-1-1;-1
720;262;33.8238;52.9072;-44.4043;11.6025;6542.54;6.77217;0;0;2.88565e-36;0.01;0;6.74398;102;0;-1-1;-1
720;263;38.3095;75.6437;-37.8378;10.8569;5360.45;6.34412;0;0;2.88565e-36;0.01;0;5.94253;102;0;-1-1;-1
720;264;31.7636;89.1765;-47.9397;10.3118;4592.9;6.0298;0;0;2.88565e-36;0.01;0;3.59803;102;0;-1-1;-1
720;265;50.1869;-76.0793;-43.9413;10.4073;4721.75;6.07735;0;0;2.88565e-36;0.01;0;4.1522;102;0;-1-1;-1
720;266;51.3315;-57.0431;-44.917;11.0029;5579.76;6.43113;0;0;2.88565e-36;0.01;0;6.51134;102;0;-1-1;-1
720;267;50.5384;-38.2215;-45.9175;9.46792;3555.11;5.52279;0;0;2.88565e-36;0.01;0;6.16537;102;0;-1-1;-1
720;268;52.7803;-16.0396;-46.8298;11.6353;6598.17;6.78516;0;0;2.88565e-36;0.01;0;6.32726;102;0;-1-1;-1
720;269;51.5612;2.35636;-46.3037;9.78761;3927.52;5.71127;0;0;2.88565e-36;0.01;0;6.0082;102;0;-1-1;-1
720;270;51.8112;22.209;-46.5802;11.7989;6880.35;6.88015;0;0;2.88565e-36;0.01;0;5.94407;102;0;-1-1;-1
720;271;51.2484;43.6798;-44.2344;10.989;5558.58;6.41169;0;0;2.88565e-36;0.01;0;6.571;102;0;-1-1;-1
720;272;50.9853;62.8262;-43.5318;11.2141;5907.14;6.53736;0;0;2.88565e-36;0.01;0;6.32874;102;0;-1-1;-1
720;273;49.7423;80.3261;-53.1155;11.4688;6318.89;6.68018;0;0;2.88565e-36;0.01;0;3.42486;102;0;-1-1;-1
720;274;71.2512;-66.3784;-45.3256;11.3877;6185.87;6.64924;0;0;2.88565e-36;0.01;0;2.30728;102;0;-1-1;-1
720;275;66.7254;-45.6162;-44.3281;10.3513;4645.93;6.03992;0;0;2.88565e-36;0.01;0;5.44897;102;0;-1-1;-1
720;276;77.2534;-28.1315;-51.4343;9.91442;4082.16;5.79136;0;0;2.88565e-36;0.01;0;6.0364;102;0;-1-1;-1
720;277;70.6457;-11.8783;-44.7096;11.1355;5783.9;6.49377;0;0;2.88565e-36;0.01;0;6.28651;102;0;-1-1;-1
720;278;70.0045;13.5404;-46.8733;11.5995;6537.42;6.76393;0;0;2.88565e-36;0.01;0;5.03313;102;0;-1-1;-1
720;279;68.6758;33.8322;-44.5811;11.6111;6557.04;6.77154;0;0;2.88565e-36;0.01;0;6.25337;102;0;-1-1;-1
720;280;67.4848;53.0707;-44.0655;10.3297;4616.92;6.03415;0;0;2.88565e-36;0.01;0;5.69844;102;0;-1-1;-1
720;281;70.3293;70.9153;-42.9768;10.6353;5038.96;6.20343;0;0;2.88565e-36;0.01;0;2.51056;102;0;-1-1;-1
720;282;86.5001;-41.1272;-42.7311;10.4802;4821.72;6.11553;0;0;2.88565e-36;0.01;0;3.18586;102;0;-1-1;-1
720;283;88.3714;-17.1708;-43.6737;9.96732;4147.86;5.8184;0;0;2.88565e-36;0.01;0;5.79556;102;0;-1-1;-1
720;284;86.7906;1.50543;-45.5842;11.8665;6999.36;6.92446;0;0;2.88565e-36;0.01;0;5.21157;102;0;-1-1;-1
720;285;87.0389;21.8388;-44.3798;10.3808;4685.78;6.05903;0;0;2.88565e-36;0.01;0;3.74082;102;0;-1-1;-1
720;286;87.4929;40.4639;-44.1342;10.6166;5012.39;6.19714;0;0;2.88565e-36;0.01;0;2.88658;102;0;-1-1;-1
720;287;103.473;-8.32632;-42.213;10.0688;4275.81;5.87851;0;0;2.88565e-36;0.01;0;3.25301;102;0;-1-1;-1
720;288;-105.205;-15.8063;-24.6433;10.1433;4371.46;5.92476;0;0;2.88565e-36;0.01;0;4.37798;102;0;-1-1;-1
720;289;-107.176;3.37312;-25.8104;11.429;6253.43;6.66659;0;0;2.88565e-36;0.01;0;4.85289;102;0;-1-1;-1
720;290;-91.2171;-45.8878;-26.9886;11.5257;6413.47;6.72231;0;0;2.88565e-36;0.01;0;5.23838;102;0;-1-1;-1
720;291;-89.8906;-25.8634;-27.9271;11.0765;5692.37;6.46434;0;0;2.88565e-36;0.01;0;7.03263;102;0;-1-1;-1
720;292;-89.2962;-5.5611;-27.8276;11.6547;6631.16;6.80417;0;0;2.88565e-36;0.01;0;6.77805;102;0;-1-1;-1
720;293;-88.479;12.467;-28.0038;11.7147;6734.09;6.8301;0;0;2.88565e-36;0.01;0;6.14874;102;0;-1-1;-1
720;294;-96.8871;31.3117;-24.0777;11.6249;6580.42;6.77613;0;0;2.88565e-36;0.01;0;4.8822;102;0;-1-1;-1
720;295;-90.5028;50.6254;-29.9224;11.4242;6245.49;6.66734;0;0;2.88565e-36;0.01;0;5.02782;102;0;-1-1;-1
720;296;-73.0073;-74.4477;-25.3746;9.82168;3968.68;5.72868;0;0;2.88565e-36;0.01;0;4.47135;102;0;-1-1;-1
720;297;-73.1108;-55.9577;-27.293;10.1767;4414.81;5.9529;0;0;2.88565e-36;0.01;0;6.38789;102;0;-1-1;-1
720;298;-73.4312;-36.7359;-27.8864;11.2901;6028.09;6.58308;0;0;2.88565e-36;0.01;0;6.75062;102;0;-1-1;-1
720;299;-72.7765;-16.0431;-28.4533;10.771;5234.34;6.28189;0;0;2.88565e-36;0.01;0;6.71805;102;0;-1-1;-1
720;300;-71.8919;2.64285;-27.8865;9.84985;4002.92;5.73309;0;0;2.88565e-36;0.01;0;6.9249;102;0;-1-1;-1
720;301;-71.3776;20.678;-30.1254;9.8916;4054.05;5.782;0;0;2.88565e-36;0.01;0;5.87519;102;0;-1-1;-1
720;302;-73.5511;41.0232;-30.4704;11.6343;6596.44;6.78467;0;0;2.88565e-36;0.01;0;6.33086;102;0;-1-1;-1
720;303;-72.0604;60.1985;-28.7054;10.7385;5187.03;6.26642;0;0;2.88565e-36;0.01;0;6.99521;102;0;-1-1;-1
720;304;-82.1041;75.2071;-27.8099;10.9422;5487.81;6.38587;0;0;2.88565e-36;0.01;0;3.39253;102;0;-1-1;-1
720;305;-62.6175;-89.0476;-27.2542;10.4196;4738.5;6.0851;0;0;2.88565e-36;0.01;0;3.56574;102;0;-1-1;-1
720;306;-56.6526;-66.2161;-27.7464;10.7174;5156.54;6.25341;0;0;2.88565e-36;0.01;0;5.70162;102;0;-1-1;-1
720;307;-56.7861;-46.7316;-28.0273;10.7877;5258.72;6.29647;0;0;2.88565e-36;0.01;0;6.36797;102;0;-1-1;-1
720;308;-56.8276;-26.4125;-29.1493;11.3423;6112.06;6.61499;0;0;2.88565e-36;0.01;0;7.30232;102;0;-1-1;-1
720;309;-55.5384;-6.56478;-28.9893;11.3121;6063.44;6.60527;0;0;2.88565e-36;0.01;0;6.56261;102;0;-1-1;-1
720;310;-55.4714;11.9144;-28.9831;10.3057;4584.83;6.01987;0;0;2.88565e-36;0.01;0;6.21041;102;0;-1-1;-1
720;311;-55.3958;31.0744;-30.1998;10.6092;5001.88;6.19047;0;0;2.88565e-36;0.01;0;7.05099;102;0;-1-1;-1
720;312;-55.8717;50.5066;-28.6842;11.3278;6088.65;6.60724;0;0;2.88565e-36;0.01;0;6.73214;102;0;-1-1;-1
720;313;-55.1632;69.4849;-27.4482;10.1184;4339.37;5.91032;0;0;2.88565e-36;0.01;0;6.55016;102;0;-1-1;-1
720;314;-65.9573;84.1695;-27.0949;10.1275;4351.1;5.91491;0;0;2.88565e-36;0.01;0;3.90242;102;0;-1-1;-1
720;315;-39.4594;-100.592;-29.3701;11.9571;7160.92;6.96919;0;0;2.88565e-36;0.01;0;4.69821;102;0;-1-1;-1
720;316;-45.5851;-82.4804;-28.6139;10.257;4520.08;5.98528;0;0;2.88565e-36;0.01;0;6.97819;102;0;-1-1;-1
720;317;-39.2501;-56.5599;-25.6627;11.7767;6841.64;6.86786;0;0;2.88565e-36;0.01;0;7.03776;102;0;-1-1;-1
720;318;-41.274;-36.3251;-29.4094;10.8021;5279.77;6.30637;0;0;2.88565e-36;0.01;0;6.64601;102;0;-1-1;-1
720;319;-39.1905;-16.0234;-29.2172;10.1425;4370.42;5.91565;0;0;2.88565e-36;0.01;0;6.28425;102;0;-1-1;-1
720;320;-38.4556;2.2962;-29.2411;9.84031;3991.31;5.73955;0;0;2.88565e-36;0.01;0;6.32025;102;0;-1-1;-1
720;321;-38.8034;21.049;-29.6824;10.9132;5444.39;6.35876;0;0;2.88565e-36;0.01;0;6.28482;102;0;-1-1;-1
720;322;-39.8021;41.4351;-29.9425;9.8237;3971.13;5.72199;0;0;2.88565e-36;0.01;0;5.37452;102;0;-1-1;-1
720;323;-39.1413;59.8742;-28.3721;10.6808;5103.91;6.2378;0;0;2.88565e-36;0.01;0;6.85428;102;0;-1-1;-1
720;324;-38.4684;78.5065;-27.9237;9.86173;4017.43;5.75331;0;0;2.88565e-36;0.01;0;6.69247;102;0;-1-1;-1
720;325;-42.4386;97.3527;-27.5554;11.9232;7100.07;6.95378;0;0;2.88565e-36;0.01;0;4.53971;102;0;-1-1;-1
720;326;-14.5228;-108.869;-36.6477;9.53702;3633.51;5.55698;0;0;2.88565e-36;0.01;0;2.54889;102;0;-1-1;-1
720;327;-23.5601;-85.6926;-29.1653;11.7054;6718.16;6.83265;0;0;2.88565e-36;0.01;0;7.26211;102;0;-1-1;-1
720;328;-20.0069;-65.2716;-27.9408;11.2474;5959.94;6.56982;0;0;2.88565e-36;0.01;0;4.98004;102;0;-1-1;-1
720;329;-14.0608;-45.3481;-28.6073;9.97108;4152.56;5.82209;0;0;2.88565e-36;0.01;0;6.44949;102;0;-1-1;-1
720;330;-23.0171;-27.2038;-29.5989;11.6857;6684.26;6.81224;0;0;2.88565e-36;0.01;0;7.56376;102;0;-1-1;-1
720;331;-22.9039;-7.92825;-29.1669;9.75936;3893.61;5.69057;0;0;2.88565e-36;0.01;0;6.0463;102;0;-1-1;-1
720;332;-22.829;11.3459;-28.9299;9.81071;3955.4;5.72126;0;0;2.88565e-36;0.01;0;5.83997;102;0;-1-1;-1
720;333;-21.5435;29.4645;-28.6569;9.99977;4188.51;5.83806;0;0;2.88565e-36;0.01;0;5.28503;102;0;-1-1;-1
720;334;-22.6527;48.533;-28.8882;11.2416;5950.81;6.56593;0;0;2.88565e-36;0.01;0;6.28799;102;0;-1-1;-1
720;335;-22.1412;68.5485;-26.3342;11.208;5897.61;6.54076;0;0;2.88565e-36;0.01;0;5.69369;102;0;-1-1;-1
720;336;-23.2439;91.2149;-27.2666;10.9152;5447.38;6.361;0;0;2.88565e-36;0.01;0;6.20808;102;0;-1-1;-1
720;337;-6.11167;-95.4742;-28.4506;10.8612;5366.94;6.3426;0;0;2.88565e-36;0.01;0;5.03025;102;0;-1-1;-1
720;338;-4.68313;-77.3055;-29.1453;10.9553;5507.56;6.39292;0;0;2.88565e-36;0.01;0;4.97185;102;0;-1-1;-1
720;339;-3.56399;-58.8724;-27.3649;10.5546;4925.08;6.16733;0;0;2.88565e-36;0.01;0;5.66448;102;0;-1-1;-1
720;340;-1.88928;-34.0047;-29.7279;10.1654;4400.09;5.93552;0;0;2.88565e-36;0.01;0;6.17838;102;0;-1-1;-1
720;341;-6.44621;-16.2276;-28.5214;10.8313;5322.61;6.31968;0;0;2.88565e-36;0.01;0;5.93703;102;0;-1-1;-1
720;342;-7.31255;2.08067;-29.2838;9.91117;4078.15;5.78894;0;0;2.88565e-36;0.01;0;5.82773;102;0;-1-1;-1
720;343;-4.18952;20.3761;-28.6087;11.1398;5790.58;6.50133;0;0;2.88565e-36;0.01;0;5.62265;102;0;-1-1;-1
720;344;-5.61813;40.2065;-26.0717;10.8006;5277.51;6.30817;0;0;2.88565e-36;0.01;0;4.874;102;0;-1-1;-1
720;345;-6.91506;58.4917;-22.6943;9.9843;4169.09;5.83235;0;0;2.88565e-36;0.01;0;5.97085;102;0;-1-1;-1
720;346;-6.0307;85.384;-24.9495;9.99093;4177.4;5.84012;0;0;2.88565e-36;0.01;0;6.18142;102;0;-1-1;-1
720;347;-8.04992;101.72;-30.1448;10.0405;4239.93;5.8677;0;0;2.88565e-36;0.01;0;4.33474;102;0;-1-1;-1
720;348;12.3657;-106.752;-29.0578;11.9146;7084.87;6.95655;0;0;2.88565e-36;0.01;0;3.45381;102;0;-1-1;-1
720;349;11.9501;-86.5863;-28.9343;11.2918;6030.84;6.59241;0;0;2.88565e-36;0.01;0;6.92118;102;0;-1-1;-1
720;350;12.3443;-67.1825;-29.5593;10.7818;5250.05;6.28962;0;0;2.88565e-36;0.01;0;6.56208;102;0;-1-1;-1
720;351;12.0085;-46.4375;-30.4531;11.118;5756.61;6.4924;0;0;2.88565e-36;0.01;0;6.41272;102;0;-1-1;-1
720;352;13.9745;-27.0973;-30.8261;10.0761;4285.11;5.88092;0;0;2.88565e-36;0.01;0;6.17175;102;0;-1-1;-1
720;353;12.603;-7.1214;-28.7721;11.886;7033.88;6.93552;0;0;2.88565e-36;0.01;0;5.36477;102;0;-1-1;-1
720;354;12.4086;10.3317;-28.7607;10.6298;5031.15;6.21153;0;0;2.88565e-36;0.01;0;5.65253;102;0;-1-1;-1
720;355;12.366;30.2882;-29.4051;11.6888;6689.59;6.81833;0;0;2.88565e-36;0.01;0;6.66599;102;0;-1-1;-1
720;356;9.59974;63.3291;-20.4178;9.56155;3661.63;5.5823;0;0;2.88565e-36;0.01;0;5.51219;102;0;-1-1;-1
720;357;2.41161;71.9327;-35.1256;11.8231;6922.79;6.90469;0;0;2.88565e-36;0.01;0;5.31539;102;0;-1-1;-1
720;358;8.95289;95.5923;-27.922;10.488;4832.39;6.13409;0;0;2.88565e-36;0.01;0;5.96615;102;0;-1-1;-1
720;359;16.8907;113.042;-29.5147;11.5782;6501.4;6.75097;0;0;2.88565e-36;0.01;0;3.02244;102;0;-1-1;-1
720;360;28.8997;-95.3978;-28.4033;10.5643;4938.72;6.165;0;0;2.88565e-36;0.01;0;4.6506;102;0;-1-1;-1
720;361;29.2209;-76.4361;-28.7187;11.0146;5597.5;6.43557;0;0;2.88565e-36;0.01;0;6.79856;102;0;-1-1;-1
720;362;29.1404;-57.0486;-29.657;11.7279;6756.84;6.84263;0;0;2.88565e-36;0.01;0;7.54521;102;0;-1-1;-1
720;363;29.5197;-37.0449;-29.631;11.2403;5948.7;6.55872;0;0;2.88565e-36;0.01;0;6.81813;102;0;-1-1;-1
720;364;29.9225;-16.8011;-29.1558;11.5119;6390.43;6.71355;0;0;2.88565e-36;0.01;0;6.60986;102;0;-1-1;-1
720;365;30.3362;3.00084;-27.5426;10.4919;4837.86;6.11592;0;0;2.88565e-36;0.01;0;6.75407;102;0;-1-1;-1
720;366;26.9077;19.4255;-37.0423;11.1301;5775.4;6.49886;0;0;2.88565e-36;0.01;0;6.30919;102;0;-1-1;-1
720;367;28.9118;42.4219;-28.016;10.9384;5482.15;6.38527;0;0;2.88565e-36;0.01;0;6.52713;102;0;-1-1;-1
720;368;26.5056;63.0916;-28.7582;11.2613;5982.09;6.56905;0;0;2.88565e-36;0.01;0;6.31871;102;0;-1-1;-1
720;369;31.6434;80.3066;-20.6013;10.8202;5306.29;6.313;0;0;2.88565e-36;0.01;0;6.25608;102;0;-1-1;-1
720;370;28.2161;96.2149;-30.363;10.9596;5514.01;6.39915;0;0;2.88565e-36;0.01;0;4.8823;102;0;-1-1;-1
720;371;45.4101;-85.8896;-28.1279;10.571;4948.13;6.17339;0;0;2.88565e-36;0.01;0;5.33712;102;0;-1-1;-1
720;372;46.0839;-67.1678;-28.6338;10.0482;4249.71;5.86436;0;0;2.88565e-36;0.01;0;6.33397;102;0;-1-1;-1
720;373;46.6452;-46.8516;-29.2009;11.4752;6329.53;6.70208;0;0;2.88565e-36;0.01;0;6.92104;102;0;-1-1;-1
720;374;47.8438;-27.4042;-29.8772;11.5183;6401.17;6.71939;0;0;2.88565e-36;0.01;0;7.49218;102;0;-1-1;-1
720;375;46.595;-7.33653;-30.0955;11.1574;5818.1;6.50887;0;0;2.88565e-36;0.01;0;6.47288;102;0;-1-1;-1
720;376;47.3296;11.763;-30.9848;10.2028;4448.85;5.95054;0;0;2.88565e-36;0.01;0;6.08532;102;0;-1-1;-1
720;377;46.0743;32.0615;-29.285;11.5386;6435.02;6.72119;0;0;2.88565e-36;0.01;0;7.3262;102;0;-1-1;-1
720;378;45.5109;52.9813;-26.5569;11.4206;6239.64;6.66574;0;0;2.88565e-36;0.01;0;6.53563;102;0;-1-1;-1
720;379;49.0431;71.443;-23.7488;9.77959;3917.87;5.70929;0;0;2.88565e-36;0.01;0;5.79906;102;0;-1-1;-1
720;380;45.54;89.1539;-28.1266;9.79658;3938.33;5.71842;0;0;2.88565e-36;0.01;0;5.16196;102;0;-1-1;-1
720;381;63.3859;-77.338;-28.8483;11.8144;6907.53;6.89456;0;0;2.88565e-36;0.01;0;5.22227;102;0;-1-1;-1
720;382;63.7391;-57.196;-28.686;11.7861;6857.96;6.88616;0;0;2.88565e-36;0.01;0;7.20672;102;0;-1-1;-1
720;383;63.6586;-38.2137;-27.1709;9.87721;4036.38;5.76837;0;0;2.88565e-36;0.01;0;6.3239;102;0;-1-1;-1
720;384;63.5574;-16.889;-27.9689;10.5968;4984.36;6.1919;0;0;2.88565e-36;0.01;0;6.88383;102;0;-1-1;-1
720;385;64.0436;2.00917;-30.9738;11.5908;6522.73;6.76201;0;0;2.88565e-36;0.01;0;7.2078;102;0;-1-1;-1
720;386;63.5517;21.6035;-29.6169;10.4705;4808.26;6.11407;0;0;2.88565e-36;0.01;0;6.51776;102;0;-1-1;-1
720;387;62.9394;42.9316;-28.4274;10.872;5382.92;6.34191;0;0;2.88565e-36;0.01;0;6.73581;102;0;-1-1;-1
720;388;63.4485;61.8412;-28.4706;10.0421;4241.92;5.8552;0;0;2.88565e-36;0.01;0;6.74523;102;0;-1-1;-1
720;389;62.6672;81.8923;-28.7475;11.3466;6119.03;6.63105;0;0;2.88565e-36;0.01;0;5.36039;102;0;-1-1;-1
720;390;80.6113;-66.9346;-28.2682;10.3873;4694.64;6.06727;0;0;2.88565e-36;0.01;0;2.86335;102;0;-1-1;-1
720;391;80.1638;-46.618;-26.1285;10.1942;4437.59;5.95751;0;0;2.88565e-36;0.01;0;5.18993;102;0;-1-1;-1
720;392;79.758;-27.6036;-29.6473;11.9851;7211.28;6.987;0;0;2.88565e-36;0.01;0;7.22831;102;0;-1-1;-1
