Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.779;39.2096;-25.8221;9.79344;3934.54;5.59775;0;0;1.38051e-57;0.01;0;6.40117;102;0;-1-1;-1
1160;388;59.3497;56.7197;-25.1585;9.0253;3079.45;5.15408;0;0;1.38051e-57;0.01;0;6.32851;102;0;-1-1;-1
1160;389;58.3163;75.6148;-25.89;10.2442;4503.2;5.87505;0;0;1.38051e-57;0.01;0;5.38857;102;0;-1-1;-1
1160;390;73.3373;-60.5793;-24.421;9.34096;3413.99;5.35149;0;0;1.38051e-57;0.01;0;4.15316;102;0;-1-1;-1
1160;391;73.8563;-43.7779;-22.9028;9.17702;3237.38;5.25902;0;0;1.38051e-57;0.01;0;6.23717;102;0;-1-1;-1
1160;392;73.2059;-25.6768;-27.0312;10.7716;5235.12;6.16219;0;0;1.38051e-57;0.01;0;7.60066;102;0;-1-1;-1
1160;393;74.7488;-7.60568;-25.4954;9.33466;3407.09;5.34079;0;0;1.38051e-57;0.01;0;6.6837;102;0;-1-1;-1
1160;394;74.5607;11.4422;-26.2932;9.5975;3703.08;5.488;0;0;1.38051e-57;0.01;0;6.54949;102;0;-1-1;-1
1160;395;74.1565;29.156;-25.3523;10.2009;4446.39;5.83519;0;0;1.38051e-57;0.01;0;7.33102;102;0;-1-1;-1
1160;396;74.7657;47.4848;-25.7134;10.4339;4758.07;5.96706;0;0;1.38051e-57;0.01;0;6.36355;102;0;-1-1;-1
1160;397;74.1029;65.9373;-24.069;10.4823;4824.54;5.98644;0;0;1.38051e-57;0.01;0;4.32767;102;0;-1-1;-1
1160;398;89.0746;-53.4887;-21.4512;10.499;4847.67;6.00366;0;0;1.38051e-57;0.01;0;2.94922;102;0;-1-1;-1
1160;399;89.0391;-35.2826;-24.1236;10.7201;5160.4;6.13713;0;0;1.38051e-57;0.01;0;4.14964;102;0;-1-1;-1
1160;400;89.032;-15.9859;-24.301;9.31526;3385.9;5.31969;0;0;1.38051e-57;0.01;0;4.86513;102;0;-1-1;-1
1160;401;88.9157;1.77834;-24.5996;9.63289;3744.19;5.51701;0;0;1.38051e-57;0.01;0;5.32142;102;0;-1-1;-1
1160;402;89.5145;20.033;-25.0484;10.1281;4351.83;5.80164;0;0;1.38051e-57;0.01;0;4.80932;102;0;-1-1;-1
1160;403;88.6305;37.2418;-23.079;8.87865;2931.77;5.07979;0;0;1.38051e-57;0.01;0;4.57539;102;0;-1-1;-1
1160;404;91.0443;57.1174;-23.7971;10.7284;5172.37;6.13813;0;0;1.38051e-57;0.01;0;2.38402;102;0;-1-1;-1
1160;405;-105.976;2.61904;-5.98464;10.6849;5109.79;6.11306;0;0;1.38051e-57;0.01;0;3.04491;102;0;-1-1;-1
1160;406;-92.6734;-39.9877;-8.46828;9.51645;3610.05;5.44566;0;0;1.38051e-57;0.01;0;4.90137;102;0;-1-1;-1
1160;407;-96.4576;-30.8256;-20.902;8.53118;2600.86;4.86681;0;0;1.38051e-57;0.01;0;3.27197;102;0;-1-1;-1
1160;408;-90.8044;-6.6044;-9.21503;9.26476;3331.12;5.30308;0;0;1.38051e-57;0.01;0;6.10049;102;0;-1-1;-1
1160;409;-91.5528;13.4412;-9.66865;10.5716;4948.93;6.05639;0;0;1.38051e-57;0.01;0;6.17304;102;0;-1-1;-1
1160;410;-89.8611;29.8469;-4.0076;8.73749;2794.15;5.00441;0;0;1.38051e-57;0.01;0;4.88864;102;0;-1-1;-1
1160;411;-91.8883;44.6209;-12.0365;9.82566;3973.51;5.62442;0;0;1.38051e-57;0.01;0;3.60571;102;0;-1-1;-1
1160;412;-77.2347;-68.1133;-8.59463;9.10829;3165.18;5.2073;0;0;1.38051e-57;0.01;0;3.76335;102;0;-1-1;-1
1160;413;-77.8891;-50.9252;-9.55601;9.94076;4114.79;5.68061;0;0;1.38051e-57;0.01;0;5.34336;102;0;-1-1;-1
1160;414;-77.1025;-33.0373;-9.68777;9.84984;4002.92;5.63309;0;0;1.38051e-57;0.01;0;6.74857;102;0;-1-1;-1
1160;415;-76.2249;-15.0158;-10.7719;9.80064;3943.23;5.6121;0;0;1.38051e-57;0.01;0;7.37384;102;0;-1-1;-1
1160;416;-77.7497;2.68609;-9.16049;9.08677;3142.81;5.21106;0;0;1.38051e-57;0.01;0;6.52185;102;0;-1-1;-1
1160;417;-76.5758;21.159;-9.77167;8.8892;2942.23;5.09017;0;0;1.38051e-57;0.01;0;6.59158;102;0;-1-1;-1
1160;418;-76.3891;37.4943;-11.2331;10.0022;4191.5;5.72959;0;0;1.38051e-57;0.01;0;6.63692;102;0;-1-1;-1
1160;419;-77.0157;55.4868;-13.9146;9.26737;3333.94;5.30976;0;0;1.38051e-57;0.01;0;4.25422;102;0;-1-1;-1
1160;420;-63.0687;-76.9395;-9.12169;9.29924;3368.46;5.31994;0;0;1.38051e-57;0.01;0;4.83251;102;0;-1-1;-1
1160;421;-62.9303;-59.9738;-9.62675;9.77907;3917.25;5.59846;0;0;1.38051e-57;0.01;0;7.39589;102;0;-1-1;-1
1160;422;-63.0343;-43.3556;-10.2094;9.004;3057.7;5.16193;0;0;1.38051e-57;0.01;0;6.58106;102;0;-1-1;-1
1160;423;-62.4721;-24.2631;-11.3833;8.83827;2891.95;5.04655;0;0;1.38051e-57;0.01;0;6.72218;102;0;-1-1;-1
1160;424;-61.8763;-6.93669;-11.2204;9.37019;3446.15;5.36081;0;0;1.38051e-57;0.01;0;5.62391;102;0;-1-1;-1
1160;425;-62.9673;10.6163;-11.8688;10.5715;4948.72;6.046;0;0;1.38051e-57;0.01;0;6.06634;102;0;-1-1;-1
1160;426;-62.6041;27.0702;-15.1012;8.7429;2799.34;5.00128;0;0;1.38051e-57;0.01;0;6.23183;102;0;-1-1;-1
1160;427;-62.0088;47.232;-11.9223;9.70612;3830.23;5.55584;0;0;1.38051e-57;0.01;0;6.91962;102;0;-1-1;-1
1160;428;-62.3781;65.219;-12.173;10.1239;4346.43;5.7868;0;0;1.38051e-57;0.01;0;6.33;102;0;-1-1;-1
1160;429;-47.1555;-86.8401;-11.3796;10.4477;4776.88;5.99167;0;0;1.38051e-57;0.01;0;4.97289;102;0;-1-1;-1
1160;430;-47.7513;-69.0912;-10.2786;10.2739;4542.5;5.87491;0;0;1.38051e-57;0.01;0;7.09874;102;0;-1-1;-1
1160;431;-48.8531;-52.1333;-10.1456;8.86062;2913.94;5.07549;0;0;1.38051e-57;0.01;0;6.19248;102;0;-1-1;-1
1160;432;-48.8028;-34.5914;-10.4312;10.0788;4288.63;5.76233;0;0;1.38051e-57;0.01;0;6.39853;102;0;-1-1;-1
1160;433;-47.4065;-16.0835;-10.9802;10.4419;4768.95;5.97396;0;0;1.38051e-57;0.01;0;7.23151;102;0;-1-1;-1
1160;434;-46.9064;1.68168;-9.79385;9.85279;4006.52;5.64165;0;0;1.38051e-57;0.01;0;6.34493;102;0;-1-1;-1
1160;435;-47.4222;19.25;-11.9086;10.4575;4790.35;5.97615;0;0;1.38051e-57;0.01;0;7.1581;102;0;-1-1;-1
1160;436;-48.9869;36.2307;-10.7142;9.79699;3938.82;5.59263;0;0;1.38051e-57;0.01;0;6.03845;102;0;-1-1;-1
1160;437;-47.682;56.0735;-11.1988;8.84146;2895.08;5.05414;0;0;1.38051e-57;0.01;0;5.51861;102;0;-1-1;-1
1160;438;-47.9012;75.7011;-14.0712;9.1664;3226.16;5.24636;0;0;1.38051e-57;0.01;0;6.00934;102;0;-1-1;-1
1160;439;-44.8603;91.3393;-8.40814;8.89931;2952.28;5.09227;0;0;1.38051e-57;0.01;0;3.79513;102;0;-1-1;-1
1160;440;-33.9712;-99.9033;-9.22609;10.0043;4194.22;5.72637;0;0;1.38051e-57;0.01;0;4.04664;102;0;-1-1;-1
1160;441;-28.7912;-83.0943;-11.3506;10.5718;4949.26;6.05016;0;0;1.38051e-57;0.01;0;7.18529;102;0;-1-1;-1
1160;442;-28.8339;-67.7899;-18.1264;8.64485;2706.21;4.9484;0;0;1.38051e-57;0.01;0;5.54061;102;0;-1-1;-1
1160;443;-25.5425;-40.6174;-19.2104;8.75557;2811.52;5.00428;0;0;1.38051e-57;0.01;0;5.76222;102;0;-1-1;-1
1160;444;-33.0748;-26.4361;-11.6613;10.6687;5086.55;6.10874;0;0;1.38051e-57;0.01;0;7.4767;102;0;-1-1;-1
1160;445;-32.3527;-8.18835;-8.88304;8.90836;2961.3;5.09355;0;0;1.38051e-57;0.01;0;5.0518;102;0;-1-1;-1
1160;446;-31.5927;10.3318;-12.7489;9.79344;3934.55;5.60911;0;0;1.38051e-57;0.01;0;5.96189;102;0;-1-1;-1
1160;447;-31.5515;29.1656;-11.5689;10.68;5102.72;6.10438;0;0;1.38051e-57;0.01;0;6.02314;102;0;-1-1;-1
1160;448;-28.5119;48.5827;-11.2681;9.45953;3545.67;5.41497;0;0;1.38051e-57;0.01;0;5.56987;102;0;-1-1;-1
1160;449;-32.6675;64.1788;-11.0829;9.21766;3280.58;5.28438;0;0;1.38051e-57;0.01;0;6.94368;102;0;-1-1;-1
1160;450;-32.4071;80.7949;-10.217;10.2751;4544.08;5.8841;0;0;1.38051e-57;0.01;0;7.54549;102;0;-1-1;-1
1160;451;-28.0656;97.6923;-12.5044;10.6097;5002.62;6.0751;0;0;1.38051e-57;0.01;0;3.37338;102;0;-1-1;-1
1160;452;-12.1028;-87.887;-9.71086;8.85024;2903.72;5.06185;0;0;1.38051e-57;0.01;0;6.26132;102;0;-1-1;-1
1160;453;-13.911;-73.6034;-15.5788;8.85009;2903.56;5.0663;0;0;1.38051e-57;0.01;0;5.9739;102;0;-1-1;-1
1160;454;-12.8991;-48.7637;-12.5746;9.94099;4115.07;5.68899;0;0;1.38051e-57;0.01;0;5.26998;102;0;-1-1;-1
1160;455;-21.9181;-36.57;-5.22242;8.56782;2634.51;4.90764;0;0;1.38051e-57;0.01;0;5.78852;102;0;-1-1;-1
1160;456;-19.3832;-17.3436;-10.7864;8.87707;2930.2;5.0887;0;0;1.38051e-57;0.01;0;5.8632;102;0;-1-1;-1
1160;457;-15.47;-0.776375;-11.1758;10.618;5014.32;6.07658;0;0;1.38051e-57;0.01;0;6.43451;102;0;-1-1;-1
1160;458;-16.2235;17.2711;-14.2094;9.45156;3536.71;5.39728;0;0;1.38051e-57;0.01;0;4.60729;102;0;-1-1;-1
1160;459;-12.5283;44.3282;-10.3056;8.89711;2950.1;5.09037;0;0;1.38051e-57;0.01;0;5.29749;102;0;-1-1;-1
1160;460;-16.0987;59.1887;-7.48557;8.93192;2984.85;5.10972;0;0;1.38051e-57;0.01;0;6.32298;102;0;-1-1;-1
1160;461;-17.022;75.2248;-11.4247;9.4555;3541.13;5.41584;0;0;1.38051e-57;0.01;0;6.92296;102;0;-1-1;-1
1160;462;-11.3898;90.5718;-12.2097;8.88326;2936.33;5.07284;0;0;1.38051e-57;0.01;0;6.10026;102;0;-1-1;-1
1160;463;1.13432;-95.8795;-12.2448;9.10379;3160.5;5.21501;0;0;1.38051e-57;0.01;0;3.84405;102;0;-1-1;-1
1160;464;1.22912;-79.2242;-12.1427;8.86209;2915.4;5.07267;0;0;1.38051e-57;0.01;0;6.26718;102;0;-1-1;-1
1160;465;-1.92672;-63.1997;-10.9284;9.1943;3255.71;5.26073;0;0;1.38051e-57;0.01;0;5.22974;102;0;-1-1;-1
1160;466;2.42999;-41.0909;-13.0739;10.0829;4293.8;5.76372;0;0;1.38051e-57;0.01;0;6.27691;102;0;-1-1;-1
1160;467;3.22582;-23.7461;-10.7206;9.5534;3652.27;5.45836;0;0;1.38051e-57;0.01;0;5.21497;102;0;-1-1;-1
1160;468;4.07997;-7.72608;-11.1902;8.98144;3034.78;5.13934;0;0;1.38051e-57;0.01;0;4.67103;102;0;-1-1;-1
1160;469;2.03785;10.4387;-10.8636;10.5247;4883.4;6.00636;0;0;1.38051e-57;0.01;0;5.44453;102;0;-1-1;-1
1160;470;3.62476;28.0038;-11.9474;9.44636;3530.87;5.40079;0;0;1.38051e-57;0.01;0;5.52624;102;0;-1-1;-1
1160;471;4.11834;45.5568;-11.1516;9.7107;3835.67;5.55721;0;0;1.38051e-57;0.01;0;5.39796;102;0;-1-1;-1
1160;472;-1.89359;68.6944;-12.0025;9.89926;4063.46;5.65672;0;0;1.38051e-57;0.01;0;5.24623;102;0;-1-1;-1
1160;473;4.53024;86.0443;-9.71953;9.27044;3337.26;5.31156;0;0;1.38051e-57;0.01;0;6.57443;102;0;-1-1;-1
1160;474;2.02724;102.058;-14.5209;10.6257;5025.31;6.06437;0;0;1.38051e-57;0.01;0;4.47969;102;0;-1-1;-1
1160;475;16.0812;-87.4834;-11.0582;9.74653;3878.28;5.57326;0;0;1.38051e-57;0.01;0;6.47656;102;0;-1-1;-1
1160;476;15.7391;-69.6652;-12.0479;9.86395;4020.13;5.63851;0;0;1.38051e-57;0.01;0;6.9742;102;0;-1-1;-1
1160;477;16.9744;-51.9357;-12.1929;10.2251;4478.11;5.83853;0;0;1.38051e-57;0.01;0;6.21691;102;0;-1-1;-1
1160;478;17.9142;-32.8902;-12.5009;9.97435;4156.63;5.72311;0;0;1.38051e-57;0.01;0;6.27729;102;0;-1-1;-1
1160;479;18.6099;-15.3841;-11.032;8.98239;3035.74;5.14384;0;0;1.38051e-57;0.01;0;6.2374;102;0;-1-1;-1
1160;480;18.2528;1.75492;-11.0964;9.73152;3860.39;5.57702;0;0;1.38051e-57;0.01;0;6.92755;102;0;-1-1;-1
1160;481;19.057;19.2397;-11.9615;10.2549;4517.31;5.8663;0;0;1.38051e-57;0.01;0;7.01292;102;0;-1-1;-1
1160;482;17.4437;35.8013;-13.4337;8.83157;2885.37;5.05063;0;0;1.38051e-57;0.01;0;6.03963;102;0;-1-1;-1
1160;483;20.5583;66.6124;-7.8364;8.76641;2821.98;5.00112;0;0;1.38051e-57;0.01;0;5.694;102;0;-1-1;-1
1160;484;12.1486;74.9201;-18.5135;8.53354;2603.01;4.88249;0;0;1.38051e-57;0.01;0;5.49616;102;0;-1-1;-1
1160;485;17.8075;94.4563;-14.6684;8.91679;2969.71;5.10371;0;0;1.38051e-57;0.01;0;5.34557;102;0;-1-1;-1
1160;486;31.3258;-94.4465;-10.6783;9.13137;3189.3;5.22722;0;0;1.38051e-57;0.01;0;3.10949;102;0;-1-1;-1
1160;487;31.2879;-78.1092;-11.6392;9.72335;3850.67;5.55018;0;0;1.38051e-57;0.01;0;7.42227;102;0;-1-1;-1
1160;488;32.3255;-60.7901;-11.8155;9.8027;3945.71;5.61665;0;0;1.38051e-57;0.01;0;7.17867;102;0;-1-1;-1
1160;489;32.6416;-43.1688;-11.6635;9.9705;4151.83;5.70847;0;0;1.38051e-57;0.01;0;7.20217;102;0;-1-1;-1
1160;490;33.537;-24.7457;-11.97;10.3372;4627.03;5.92197;0;0;1.38051e-57;0.01;0;7.07985;102;0;-1-1;-1
1160;491;32.8346;-7.10906;-11.0007;9.23867;3303.07;5.28528;0;0;1.38051e-57;0.01;0;6.64589;102;0;-1-1;-1
1160;492;33.002;9.45349;-9.54417;8.52592;2596.05;4.87522;0;0;1.38051e-57;0.01;0;6.3068;102;0;-1-1;-1
1160;493;33.0765;30.8522;-10.9027;9.70016;3823.19;5.55524;0;0;1.38051e-57;0.01;0;6.48622;102;0;-1-1;-1
1160;494;21.2795;51.0034;-11.2515;9.90816;4074.43;5.6717;0;0;1.38051e-57;0.01;0;6.54998;102;0;-1-1;-1
1160;495;34.9832;61.1718;-11.9204;9.02415;3078.28;5.16331;0;0;1.38051e-57;0.01;0;6.69534;102;0;-1-1;-1
1160;496;34.456;89.707;-12.1016;10.5803;4961.1;6.06755;0;0;1.38051e-57;0.01;0;5.20041;102;0;-1-1;-1
1160;497;45.3314;-86.4661;-10.4222;8.85285;2906.29;5.05624;0;0;1.38051e-57;0.01;0;4.44513;102;0;-1-1;-1
1160;498;47.1161;-69.9086;-11.2059;9.90196;4066.79;5.65895;0;0;1.38051e-57;0.01;0;7.23438;102;0;-1-1;-1
1160;499;47.4723;-52.4763;-11.3468;9.74724;3879.13;5.5789;0;0;1.38051e-57;0.01;0;7.22525;102;0;-1-1;-1
1160;500;48.1632;-35.1336;-11.1429;9.42727;3509.51;5.40884;0;0;1.38051e-57;0.01;0;6.40155;102;0;-1-1;-1
1160;501;48.4564;-15.8617;-11.3305;9.56154;3661.61;5.47102;0;0;1.38051e-57;0.01;0;6.31903;102;0;-1-1;-1
1160;502;47.6013;1.63866;-12.6527;10.5945;4981.09;6.06884;0;0;1.38051e-57;0.01;0;7.25603;102;0;-1-1;-1
1160;503;47.6987;19.9709;-12.1899;10.6758;5096.7;6.11709;0;0;1.38051e-57;0.01;0;7.58534;102;0;-1-1;-1
1160;504;49.1595;38.1686;-11.2348;9.89825;4062.22;5.65186;0;0;1.38051e-57;0.01;0;7.44216;102;0;-1-1;-1
1160;505;49.2369;54.3175;-10.0355;8.82767;2881.56;5.04635;0;0;1.38051e-57;0.01;0;6.8821;102;0;-1-1;-1
1160;506;48.6177;78.2557;-10.8635;9.61434;3722.61;5.5052;0;0;1.38051e-57;0.01;0;6.77619;102;0;-1-1;-1
1160;507;53.6287;91.1325;-19.892;9.05872;3113.79;5.18246;0;0;1.38051e-57;0.01;0;2.8895;102;0;-1-1;-1
1160;508;61.6577;-81.3782;-10.571;10.6533;5064.57;6.09065;0;0;1.38051e-57;0.01;0;2.98404;102;0;-1-1;-1
1160;509;62.9773;-61.4557;-10.7443;9.97154;4153.13;5.71678;0;0;1.38051e-57;0.01;0;6.15756;102;0;-1-1;-1
1160;510;63.0437;-43.3666;-10.6073;9.8124;3957.44;5.62626;0;0;1.38051e-57;0.01;0;7.30013;102;0;-1-1;-1
1160;511;62.5323;-25.6066;-10.6634;9.65304;3767.74;5.5251;0;0;1.38051e-57;0.01;0;6.73364;102;0;-1-1;-1
1160;512;63.553;-6.33987;-10.7173;10.2747;4543.61;5.88244;0;0;1.38051e-57;0.01;0;6.30927;102;0;-1-1;-1
1160;513;63.7208;10.523;-12.0831;10.6674;5084.65;6.08867;0;0;1.38051e-57;0.01;0;6.62544;102;0;-1-1;-1
1160;514;64.1154;28.9894;-11.2868;10.3591;4656.41;5.92235;0;0;1.38051e-57;0.01;0;7.18682;102;0;-1-1;-1
1160;515;64.2437;47.4246;-11.265;9.8294;3978.04;5.60818;0;0;1.38051e-57;0.01;0;7.13823;102;0;-1-1;-1
1160;516;61.102;65.667;-10.7508;10.5234;4881.54;6.03015;0;0;1.38051e-57;0.01;0;7.41426;102;0;-1-1;-1
1160;517;65.0551;82.8197;-12.0379;9.30005;3369.34;5.32468;0;0;1.38051e-57;0.01;0;3.36891;102;0;-1-1;-1
1160;518;77.189;-52.5492;-9.60309;8.87737;2930.5;5.06434;0;0;1.38051e-57;0.01;0;5.57834;102;0;-1-1;-1
1160;519;77.2095;-33.3248;-10.6645;8.94142;2994.39;5.12368;0;0;1.38051e-57;0.01;0;6.65146;102;0;-1-1;-1
1160;520;77.8181;-16.1843;-10.9382;10.841;5336.96;6.19737;0;0;1.38051e-57;0.01;0;7.5741;102;0;-1-1;-1
1160;521;78.9884;2.0212;-12.0935;8.82389;2877.85;5.04825;0;0;1.38051e-57;0.01;0;6.31513;102;0;-1-1;-1
1160;522;78.6205;19.2572;-11.6526;9.03867;3093.15;5.17996;0;0;1.38051e-57;0.01;0;6.81139;102;0;-1-1;-1
1160;523;78.5167;37.9597;-10.9092;8.91927;2972.19;5.10387;0;0;1.38051e-57;0.01;0;6.23169;102;0;-1-1;-1
1160;524;79.4279;55.6606;-10.4944;9.5719;3673.52;5.47985;0;0;1.38051e-57;0.01;0;5.49394;102;0;-1-1;-1
1160;525;91.6374;-25.6007;-10.1135;8.86982;2923.03;5.07308;0;0;1.38051e-57;0.01;0;5.39592;102;0;-1-1;-1
1160;526;93.8529;-7.78343;-10.2968;10.108;4325.94;5.78352;0;0;1.38051e-57;0.01;0;4.68847;102;0;-1-1;-1
1160;527;92.5243;11.2309;-10.5148;9.35068;3424.66;5.35352;0;0;1.38051e-57;0.01;0;4.94819;102;0;-1-1;-1
1160;528;91.3419;28.3342;-10.5736;8.90841;2961.35;5.10376;0;0;1.38051e-57;0.01;0;5.79777;102;0;-1-1;-1
1160;529;94.1271;45.2786;-9.07997;10.3934;4702.9;5.94217;0;0;1.38051e-57;0.01;0;4.67529;102;0;-1-1;-1
1160;530;-104.719;-26.9985;-3.62102;9.85099;4004.32;5.63424;0;0;1.38051e-57;0.01;0;2.32807;102;0;-1-1;-1
1160;531;-108.209;3.71315;11.7331;10.0421;4241.89;5.74136;0;0;1.38051e-57;0.01;0;2.37325;102;0;-1-1;-1
1160;532;-101.475;18.5832;4.36199;10.6524;5063.21;6.08896;0;0;1.38051e-57;0.01;0;4.21558;102;0;-1-1;-1
1160;533;-80.2868;-58.991;4.23116;8.90337;2956.32;5.09215;0;0;1.38051e-57;0.01;0;5.2133;102;0;-1-1;-1
1160;534;-93.1939;-49.2076;7.51584;10.1409;4368.32;5.80737;0;0;1.38051e-57;0.01;0;3.65337;102;0;-1-1;-1
1160;535;-91.298;-31.8356;6.2886;10.2833;4555.02;5.88706;0;0;1.38051e-57;0.01;0;6.69521;102;0;-1-1;-1
1160;536;-93.7098;-14.6827;4.91881;9.90936;4075.92;5.67613;0;0;1.38051e-57;0.01;0;6.04342;102;0;-1-1;-1
1160;537;-91.9804;2.72869;4.85912;9.32933;3401.26;5.3466;0;0;1.38051e-57;0.01;0;6.88086;102;0;-1-1;-1
1160;538;-76.8887;29.445;3.74489;8.83004;2883.88;5.039;0;0;1.38051e-57;0.01;0;7.34124;102;0;-1-1;-1
1160;539;-84.4516;44.7384;4.43514;10.6809;5103.96;6.10354;0;0;1.38051e-57;0.01;0;6.20426;102;0;-1-1;-1
1160;540;-82.5879;63.1141;7.90619;9.78816;3928.19;5.60526;0;0;1.38051e-57;0.01;0;2.36869;102;0;-1-1;-1
1160;541;-67.2919;-68.3836;4.2045;9.29194;3360.53;5.32057;0;0;1.38051e-57;0.01;0;6.24564;102;0;-1-1;-1
1160;542;-66.5795;-52.1824;3.69671;8.50038;2572.79;4.87176;0;0;1.72564e-57;0.01;0;6.45716;102;0;-1-1;-1
1160;543;-66.019;-32.6096;2.6184;9.34269;3415.89;5.34145;0;0;1.38051e-57;0.01;0;6.41216;102;0;-1-1;-1
1160;544;-65.358;-16.2806;1.74963;8.69441;2753.02;4.97766;0;0;1.38051e-57;0.01;0;6.17672;102;0;-1-1;-1
1160;545;-67.8727;4.49483;3.53953;8.48946;2562.88;4.85842;0;0;1.38051e-57;0.01;0;5.72533;102;0;-1-1;-1
1160;546;-80.1587;13.301;2.92032;8.66073;2721.15;4.96343;0;0;1.38051e-57;0.01;0;6.11141;102;0;-1-1;-1
1160;547;-63.2209;33.7897;-2.47579;8.61364;2677.01;4.92717;0;0;1.38051e-57;0.01;0;6.51144;102;0;-1-1;-1
1160;548;-68.822;55.4457;1.54914;9.83981;3990.69;5.63237;0;0;1.38051e-57;0.01;0;6.63222;102;0;-1-1;-1
1160;549;-67.8502;71.2011;3.7074;8.91172;2964.65;5.10119;0;0;1.38051e-57;0.01;0;4.42518;102;0;-1-1;-1
1160;550;-53.0451;-77.1736;3.99306;8.98205;3035.39;5.13684;0;0;1.38051e-57;0.01;0;5.83653;102;0;-1-1;-1
1160;551;-52.8596;-60.613;4.32069;9.09248;3148.73;5.203;0;0;1.38051e-57;0.01;0;6.91626;102;0;-1-1;-1
1160;552;-52.829;-44.172;3.48206;9.18953;3250.64;5.26258;0;0;1.38051e-57;0.01;0;6.23363;102;0;-1-1;-1
1160;553;-51.9709;-24.5183;3.50206;8.9717;3024.91;5.13468;0;0;1.38051e-57;0.01;0;6.58307;102;0;-1-1;-1
1160;554;-51.8552;-7.80561;2.93824;8.85992;2913.25;5.06697;0;0;1.38051e-57;0.01;0;6.00774;102;0;-1-1;-1
1160;555;-52.9902;11.5176;3.28617;8.88179;2934.88;5.08685;0;0;1.38051e-57;0.01;0;6.04181;102;0;-1-1;-1
1160;556;-51.4499;27.7224;4.08942;8.82439;2878.34;5.04407;0;0;1.38051e-57;0.01;0;6.59342;102;0;-1-1;-1
1160;557;-53.0497;45.7416;3.57374;10.3007;4578.19;5.88578;0;0;1.38051e-57;0.01;0;7.34612;102;0;-1-1;-1
1160;558;-53.5724;63.2235;2.79872;9.44105;3524.93;5.40071;0;0;1.38051e-57;0.01;0;6.81861;102;0;-1-1;-1
1160;559;-54.1688;80.9762;1.44285;10.1644;4398.78;5.81931;0;0;1.38051e-57;0.01;0;5.46199;102;0;-1-1;-1
1160;560;-37.5087;-86.8413;3.97886;9.72105;3847.94;5.56763;0;0;1.38051e-57;0.01;0;5.77076;102;0;-1-1;-1
1160;561;-38.7857;-69.6489;5.06583;9.50805;3600.5;5.45044;0;0;1.38051e-57;0.01;0;6.7417;102;0;-1-1;-1
1160;562;-38.6358;-52.7332;5.88188;8.85678;2910.16;5.07428;0;0;1.38051e-57;0.01;0;6.12098;102;0;-1-1;-1
1160;563;-37.4143;-34.4213;4.34518;10.4986;4847.17;6.01644;0;0;1.38051e-57;0.01;0;6.80246;102;0;-1-1;-1
1160;564;-37.5694;-16.3125;4.06757;9.35824;3432.98;5.35689;0;0;1.38051e-57;0.01;0;6.9394;102;0;-1-1;-1
1160;565;-36.9659;0.852713;4.4303;9.30252;3372.02;5.33046;0;0;1.38051e-57;0.01;0;6.12835;102;0;-1-1;-1
1160;566;-37.3031;18.8983;3.21306;10.6106;5003.87;6.08399;0;0;1.38051e-57;0.01;0;7.26862;102;0;-1-1;-1
1160;567;-37.8562;36.6166;3.73582;9.32847;3400.32;5.32942;0;0;1.38051e-57;0.01;0;5.98857;102;0;-1-1;-1
1160;568;-37.4296;55.6661;2.68426;10.292;4566.61;5.89672;0;0;1.38051e-57;0.01;0;5.89324;102;0;-1-1;-1
1160;569;-40.8154;71.8196;0.0724381;8.57283;2639.13;4.89783;0;0;1.38051e-57;0.01;0;6.15219;102;0;-1-1;-1
1160;570;-49.9817;91.0477;15.695;10.045;4245.61;5.74703;0;0;1.38051e-57;0.01;0;3.79777;102;0;-1-1;-1
1160;571;-22.1542;-94.0323;1.80035;9.88663;4047.94;5.66984;0;0;1.38051e-57;0.01;0;5.73646;102;0;-1-1;-1
1160;572;-23.6304;-77.9763;4.61709;8.92608;2979.01;5.1233;0;0;1.38051e-57;0.01;0;5.83557;102;0;-1-1;-1
1160;573;-24.3205;-62.0174;6.47804;9.56125;3661.28;5.47641;0;0;1.38051e-57;0.01;0;5.57621;102;0;-1-1;-1
1160;574;-23.4627;-45.8282;6.82435;9.62314;3732.84;5.51225;0;0;1.38051e-57;0.01;0;5.3607;102;0;-1-1;-1
1160;575;-23.4279;-23.5664;3.10486;8.79411;2848.82;5.02788;0;0;1.38051e-57;0.01;0;6.16943;102;0;-1-1;-1
1160;576;-23.0333;-8.04477;3.75166;8.83747;2891.17;5.06489;0;0;1.38051e-57;0.01;0;5.90972;102;0;-1-1;-1
1160;577;-21.1091;11.3425;2.27945;10.4524;4783.46;5.98293;0;0;1.38051e-57;0.01;0;5.71931;102;0;-1-1;-1
1160;578;-23.5201;29.072;4.75436;8.92234;2975.26;5.12232;0;0;1.38051e-57;0.01;0;5.66489;102;0;-1-1;-1
1160;579;-21.994;45.7117;3.55631;9.55046;3648.9;5.45875;0;0;1.38051e-57;0.01;0;5.66439;102;0;-1-1;-1
1160;580;-24.5238;69.5083;3.10686;10.2327;4488.1;5.84737;0;0;1.38051e-57;0.01;0;5.53565;102;0;-1-1;-1
