Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.942;-41.9962;-40.3837;10.7156;5153.94;6.40473;0;0;3.93593e-09;0.01;0;8.29517;101;0;-1-1;-1
160;196;-61.4224;-24.3031;-41.845;10.5197;4876.33;6.29191;0;0;3.93593e-09;0.01;0;8.1834;101;0;-1-1;-1
160;197;-60.2397;-5.98064;-43.0014;11.3504;6125.21;6.7859;0;0;3.93593e-09;0.01;0;8.55901;101;0;-1-1;-1
160;198;-60.0975;10.0458;-41.7422;11.6213;6574.38;6.94472;0;0;3.93593e-09;0.01;0;8.11706;101;0;-1-1;-1
160;199;-59.8754;28.2175;-42.3455;11.1634;5827.42;6.67339;0;0;3.93593e-09;0.01;0;7.89964;101;0;-1-1;-1
160;200;-60.7459;46.8175;-42.2992;10.8838;5400.42;6.50655;0;0;3.93593e-09;0.01;0;7.64643;101;0;-1-1;-1
160;201;-59.1728;65.7622;-40.8584;10.8767;5389.85;6.50105;0;0;3.93593e-09;0.01;0;6.13819;101;0;-1-1;-1
160;202;-47.7475;-81.444;-41.8135;9.61351;3721.64;5.74558;0;0;3.93593e-09;0.01;0;3.72284;101;0;-1-1;-1
160;203;-43.2908;-64.9965;-44.128;10.6514;5061.85;6.36707;0;0;3.93593e-09;0.01;0;6.69356;101;0;-1-1;-1
160;204;-45.0229;-48.886;-40.7376;9.58946;3693.78;5.72873;0;0;3.93593e-09;0.01;0;7.09901;101;0;-1-1;-1
160;205;-46.3756;-32.6262;-40.7479;9.74587;3877.48;5.83129;0;0;3.93593e-09;0.01;0;8.28907;101;0;-1-1;-1
160;206;-45.0849;-15.5323;-41.1625;10.7972;5272.55;6.45418;0;0;3.93593e-09;0.01;0;8.8677;101;0;-1-1;-1
160;207;-43.8616;2.21765;-41.5956;10.4126;4728.99;6.22489;0;0;3.93593e-09;0.01;0;9.04896;101;0;-1-1;-1
160;208;-44.5028;19.1334;-41.2365;9.7202;3846.93;5.81509;0;0;3.93593e-09;0.01;0;8.23275;101;0;-1-1;-1
160;209;-44.5565;36.5181;-41.3076;9.88751;4049.02;5.91303;0;0;3.93593e-09;0.01;0;7.66617;101;0;-1-1;-1
160;210;-44.8947;54.1076;-40.8223;10.7662;5227.21;6.43764;0;0;3.93593e-09;0.01;0;8.29526;101;0;-1-1;-1
160;211;-47.3812;77.0015;-35.66;9.28998;3358.41;5.5503;0;0;4.91991e-09;0.01;0;5.11936;101;0;-1-1;-1
160;212;-30.6777;-79.2335;-43.5225;10.5884;4972.54;6.33041;0;0;3.93593e-09;0.01;0;6.58158;101;0;-1-1;-1
160;213;-30.5837;-52.8896;-45.2759;9.37223;3448.39;5.59915;0;0;3.93593e-09;0.01;0;7.70969;101;0;-1-1;-1
160;214;-29.3796;-39.739;-37.4475;10.3769;4680.52;6.2037;0;0;3.93593e-09;0.01;0;8.40485;101;0;-1-1;-1
160;215;-30.3547;-23.424;-42.1354;11.2607;5981.22;6.72933;0;0;3.93593e-09;0.01;0;9.37721;101;0;-1-1;-1
160;216;-29.0543;-5.46689;-40.1182;9.99778;4186;5.97836;0;0;3.93593e-09;0.01;0;7.74614;101;0;-1-1;-1
160;217;-29.429;10.0009;-40.7091;9.58724;3691.22;5.73017;0;0;3.93593e-09;0.01;0;6.86807;101;0;-1-1;-1
160;218;-29.5838;28.0938;-41.0967;10.5621;4935.61;6.31759;0;0;3.93593e-09;0.01;0;8.61559;101;0;-1-1;-1
160;219;-29.4155;45.1665;-41.8894;10.8352;5328.39;6.47694;0;0;3.93593e-09;0.01;0;8.39071;101;0;-1-1;-1
160;220;-28.7928;62.4197;-40.5674;10.5951;4981.95;6.33239;0;0;3.93593e-09;0.01;0;8.13624;101;0;-1-1;-1
160;221;-30.6247;80.0803;-43.1236;10.7941;5267.98;6.45219;0;0;3.93593e-09;0.01;0;6.71274;101;0;-1-1;-1
160;222;-14.4821;-86.7373;-42.7897;9.75248;3885.39;5.83529;0;0;3.93593e-09;0.01;0;6.00842;101;0;-1-1;-1
160;223;-14.7406;-68.9309;-43.2674;11.336;6101.86;6.77517;0;0;3.93593e-09;0.01;0;8.68941;101;0;-1-1;-1
160;224;-14.9796;-50.8939;-40.7125;10.3388;4629.15;6.18343;0;0;3.93593e-09;0.01;0;7.99249;101;0;-1-1;-1
160;225;-14.1388;-32.7213;-41.1409;10.7845;5253.96;6.44567;0;0;3.93593e-09;0.01;0;8.20815;101;0;-1-1;-1
160;226;-14.9262;-14.9553;-41.3983;9.7979;3939.92;5.86187;0;0;3.93593e-09;0.01;0;8.44605;101;0;-1-1;-1
160;227;-14.6696;1.89783;-40.4537;9.76553;3901;5.84009;0;0;3.93593e-09;0.01;0;7.65641;101;0;-1-1;-1
160;228;-14.9956;18.8775;-39.8829;11.186;5862.98;6.68515;0;0;3.93593e-09;0.01;0;9.26998;101;0;-1-1;-1
160;229;-14.7512;36.3429;-40.7415;9.57754;3680.02;5.7207;0;0;3.93593e-09;0.01;0;8.22578;101;0;-1-1;-1
160;230;-13.9252;54.1197;-46.6431;11.4948;6361.97;6.86986;0;0;3.93593e-09;0.01;0;8.24312;101;0;-1-1;-1
160;231;-13.697;71.2114;-40.1988;10.6768;5098.13;6.38264;0;0;3.93593e-09;0.01;0;7.30382;101;0;-1-1;-1
160;232;-14.0804;88.2872;-43.3872;9.58775;3691.81;5.73115;0;0;3.93593e-09;0.01;0;4.68801;101;0;-1-1;-1
160;233;1.0685;-94.5175;-43.2837;10.2781;4548.04;6.14678;0;0;3.93593e-09;0.01;0;4.79689;101;0;-1-1;-1
160;234;0.615726;-77.5983;-42.2019;9.67943;3798.73;5.79407;0;0;3.93593e-09;0.01;0;7.82665;101;0;-1-1;-1
160;235;0.354452;-59.4502;-41.6601;10.673;5092.64;6.38258;0;0;3.93593e-09;0.01;0;8.57943;101;0;-1-1;-1
160;236;0.682984;-41.7601;-41.66;9.5835;3686.89;5.72635;0;0;3.93593e-09;0.01;0;8.20447;101;0;-1-1;-1
160;237;0.585371;-24.1502;-41.4361;10.7447;5196.07;6.42278;0;0;3.93593e-09;0.01;0;8.83267;101;0;-1-1;-1
160;238;0.0522545;-6.60814;-41.6969;11.5657;6480.5;6.90896;0;0;3.93593e-09;0.01;0;9.35509;101;0;-1-1;-1
160;239;0.182159;9.9994;-40.6893;9.74048;3871.06;5.82831;0;0;3.93593e-09;0.01;0;7.91448;101;0;-1-1;-1
160;240;-0.292316;29.1426;-38.2923;10.024;4219;5.99369;0;0;3.93593e-09;0.01;0;8.27936;101;0;-1-1;-1
160;241;-0.983597;47.5854;-37.3144;11.3475;6120.58;6.78449;0;0;3.93593e-09;0.01;0;8.89631;101;0;-1-1;-1
160;242;0.138856;65.4465;-47.2447;9.6338;3745.26;5.7556;0;0;3.93593e-09;0.01;0;7.96003;101;0;-1-1;-1
160;243;1.00518;80.3452;-40.28;10.2786;4548.78;6.14924;0;0;3.93593e-09;0.01;0;7.28652;101;0;-1-1;-1
160;244;16.5559;-86.3728;-42.2741;9.5359;3632.23;5.6993;0;0;3.93593e-09;0.01;0;5.22301;101;0;-1-1;-1
160;245;16.0158;-68.6781;-41.7988;11.5338;6427.01;6.89377;0;0;3.93593e-09;0.01;0;8.83465;101;0;-1-1;-1
160;246;15.2421;-50.4453;-41.908;10.0015;4190.63;5.98343;0;0;3.93593e-09;0.01;0;7.70127;101;0;-1-1;-1
160;247;15.1731;-32.9749;-41.8384;9.58164;3684.75;5.7255;0;0;3.93593e-09;0.01;0;7.45245;101;0;-1-1;-1
160;248;15.7661;-15.3139;-41.7726;10.6822;5105.82;6.38811;0;0;3.93593e-09;0.01;0;8.75954;101;0;-1-1;-1
160;249;15.7322;2.43111;-41.5002;10.3095;4589.89;6.16472;0;0;3.93593e-09;0.01;0;8.63783;101;0;-1-1;-1
160;250;13.6803;19.8361;-43.0621;10.4562;4788.59;6.25254;0;0;3.93593e-09;0.01;0;7.85222;101;0;-1-1;-1
160;251;13.7065;38.2294;-43.4317;11.1466;5801.13;6.66372;0;0;3.93593e-09;0.01;0;8.28073;101;0;-1-1;-1
160;252;15.4779;57.2;-42.5873;11.4157;6231.6;6.82339;0;0;3.93593e-09;0.01;0;7.90837;101;0;-1-1;-1
160;253;14.4924;72.7634;-49.1455;9.18536;3246.22;5.48965;0;0;4.91991e-09;0.01;0;6.49352;101;0;-1-1;-1
160;254;15.8257;89.3014;-44.3118;11.3431;6113.39;6.77965;0;0;3.93593e-09;0.01;0;5.01434;101;0;-1-1;-1
160;255;31.7427;-77.6829;-41.0613;9.7496;3881.94;5.83273;0;0;3.93593e-09;0.01;0;5.36437;101;0;-1-1;-1
160;256;31.3265;-59.8866;-41.7977;10.2859;4558.44;6.15283;0;0;3.93593e-09;0.01;0;8.17859;101;0;-1-1;-1
160;257;30.3199;-42.0753;-42.2047;11.2685;5993.53;6.73321;0;0;3.93593e-09;0.01;0;9.14022;101;0;-1-1;-1
160;258;30.9112;-24.0925;-41.7226;11.3562;6134.66;6.78737;0;0;3.93593e-09;0.01;0;9.14405;101;0;-1-1;-1
160;259;30.69;-6.46776;-41.8985;9.55443;3653.44;5.71043;0;0;3.93593e-09;0.01;0;8.16088;101;0;-1-1;-1
160;260;30.4929;9.73443;-42.3095;9.58407;3687.56;5.72623;0;0;3.93593e-09;0.01;0;6.92495;101;0;-1-1;-1
160;261;29.9602;29.1509;-43.1456;10.0403;4239.69;6.0042;0;0;3.93593e-09;0.01;0;7.76129;101;0;-1-1;-1
160;262;30.296;46.9254;-41.9913;11.3096;6059.47;6.76164;0;0;3.93593e-09;0.01;0;8.91705;101;0;-1-1;-1
160;263;34.682;65.0696;-36.0162;10.5942;4980.73;6.33489;0;0;3.93593e-09;0.01;0;7.83481;101;0;-1-1;-1
160;264;31.9614;80.3511;-43.4549;10.133;4358.13;6.06272;0;0;3.93593e-09;0.01;0;4.69056;101;0;-1-1;-1
160;265;46.4823;-68.4083;-41.6183;10.0605;4265.27;6.01861;0;0;3.93593e-09;0.01;0;5.36503;101;0;-1-1;-1
160;266;46.5343;-50.5502;-42.0294;10.7613;5220.1;6.43434;0;0;3.93593e-09;0.01;0;7.62022;101;0;-1-1;-1
160;267;44.9513;-34.4916;-43.6442;9.21441;3277.12;5.50513;0;0;3.93593e-09;0.01;0;7.04472;101;0;-1-1;-1
160;268;47.0269;-15.9264;-42.7465;11.3591;6139.31;6.78789;0;0;3.93593e-09;0.01;0;9.26484;101;0;-1-1;-1
160;269;45.65;1.31421;-42.3072;9.58251;3685.75;5.72771;0;0;3.93593e-09;0.01;0;8.35368;101;0;-1-1;-1
160;270;45.5175;19.2382;-42.7741;11.4343;6261.98;6.83136;0;0;3.93593e-09;0.01;0;8.84824;101;0;-1-1;-1
160;271;45.9374;38.2712;-42.2299;10.7462;5198.19;6.42417;0;0;3.93593e-09;0.01;0;7.53905;101;0;-1-1;-1
160;272;47.2787;55.1433;-43.2021;10.8914;5411.78;6.50932;0;0;3.93593e-09;0.01;0;7.24608;101;0;-1-1;-1
160;273;49.6914;73.9244;-42.8383;11.2021;5888.3;6.69256;0;0;3.93593e-09;0.01;0;4.72244;101;0;-1-1;-1
160;274;63.5803;-59.0341;-42.8322;11.091;5714.73;6.62909;0;0;3.93593e-09;0.01;0;4.84683;101;0;-1-1;-1
160;275;61.4149;-40.7245;-40.601;10.08;4290.16;6.02711;0;0;3.93593e-09;0.01;0;8.12828;101;0;-1-1;-1
160;276;64.0953;-23.5662;-44.3311;9.67614;3794.85;5.79064;0;0;3.93593e-09;0.01;0;7.78923;101;0;-1-1;-1
160;277;62.4038;-6.66256;-42.1518;10.9324;5473.19;6.53413;0;0;3.93593e-09;0.01;0;8.39623;101;0;-1-1;-1
160;278;61.9709;10.0406;-42.3669;11.2619;5983.08;6.73298;0;0;3.93593e-09;0.01;0;7.83991;101;0;-1-1;-1
160;279;61.8502;28.4726;-41.7325;11.2895;6027.2;6.7455;0;0;3.93593e-09;0.01;0;8.00044;101;0;-1-1;-1
160;280;61.9945;45.8343;-41.5352;9.98758;4173.21;5.97356;0;0;3.93593e-09;0.01;0;7.60996;101;0;-1-1;-1
160;281;64.6503;62.322;-43.1514;10.4399;4766.29;6.24137;0;0;3.93593e-09;0.01;0;4.89482;101;0;-1-1;-1
160;282;77.5698;-33.9798;-41.6261;10.1457;4374.53;6.06759;0;0;3.93593e-09;0.01;0;5.25984;101;0;-1-1;-1
160;283;78.0941;-16.1094;-41.4381;9.791;3931.6;5.85647;0;0;3.93593e-09;0.01;0;7.12509;101;0;-1-1;-1
160;284;79.4244;1.60419;-42.2965;11.6099;6554.97;6.93867;0;0;3.93593e-09;0.01;0;7.9007;101;0;-1-1;-1
160;285;77.6828;19.6283;-41.9041;10.1238;4346.29;6.05426;0;0;3.93593e-09;0.01;0;5.51467;101;0;-1-1;-1
160;286;78.6191;37.0757;-40.9332;10.4704;4808.21;6.26325;0;0;3.93593e-09;0.01;0;5.56887;101;0;-1-1;-1
160;287;93.9434;-8.9261;-39.6447;9.81176;3956.67;5.86851;0;0;3.93593e-09;0.01;0;3.61211;101;0;-1-1;-1
160;288;-96.9981;-12.9068;-22.2487;9.89374;4056.67;5.91909;0;0;3.93593e-09;0.01;0;5.34927;101;0;-1-1;-1
160;289;-98.5145;4.80325;-26.0631;11.2176;5912.76;6.70546;0;0;3.93593e-09;0.01;0;4.92503;101;0;-1-1;-1
160;290;-82.119;-42.49;-25.3281;11.0875;5709.43;6.62599;0;0;3.93593e-09;0.01;0;5.45912;101;0;-1-1;-1
160;291;-83.9912;-23.9968;-27.719;10.7368;5184.55;6.41901;0;0;3.93593e-09;0.01;0;7.50183;101;0;-1-1;-1
160;292;-81.5467;-5.07748;-26.7368;11.2681;5993.03;6.73741;0;0;3.93593e-09;0.01;0;7.42887;101;0;-1-1;-1
160;293;-80.5701;10.6819;-26.9604;11.3891;6188.15;6.80495;0;0;3.93593e-09;0.01;0;6.21509;101;0;-1-1;-1
160;294;-84.0042;29.4118;-25.9908;11.2798;6011.61;6.74122;0;0;3.93593e-09;0.01;0;6.37075;101;0;-1-1;-1
160;295;-81.5468;48.0433;-27.7068;11.1521;5809.7;6.66599;0;0;3.93593e-09;0.01;0;5.53663;101;0;-1-1;-1
160;296;-66.5503;-67.195;-25.258;9.59782;3703.45;5.73411;0;0;3.93593e-09;0.01;0;4.12789;101;0;-1-1;-1
160;297;-65.4719;-50.1765;-25.5233;9.89062;4052.83;5.91776;0;0;3.93593e-09;0.01;0;6.02811;101;0;-1-1;-1
160;298;-66.8534;-32.041;-25.3474;10.9872;5555.8;6.56677;0;0;3.93593e-09;0.01;0;7.69528;101;0;-1-1;-1
160;299;-65.8654;-13.808;-28.8003;10.4515;4782.18;6.24893;0;0;3.93593e-09;0.01;0;8.11491;101;0;-1-1;-1
160;300;-65.1201;2.5287;-26.4081;9.55402;3652.97;5.70624;0;0;3.93593e-09;0.01;0;7.81106;101;0;-1-1;-1
160;301;-64.9463;18.9148;-27.2196;9.7205;3847.28;5.81694;0;0;3.93593e-09;0.01;0;6.0608;101;0;-1-1;-1
160;302;-66.3399;36.8945;-27.6555;11.3063;6054.12;6.75665;0;0;3.93593e-09;0.01;0;6.71115;101;0;-1-1;-1
160;303;-64.9908;54.9774;-26.5959;10.4992;4847.92;6.27837;0;0;3.93593e-09;0.01;0;5.61993;101;0;-1-1;-1
160;304;-71.3057;70.1671;-26.8967;10.6702;5088.74;6.38063;0;0;3.93593e-09;0.01;0;3.71259;101;0;-1-1;-1
160;305;-54.0964;-78.6797;-26.029;10.142;4369.73;6.0654;0;0;3.93593e-09;0.01;0;5.31457;101;0;-1-1;-1
160;306;-49.9615;-59.6326;-26.9311;10.4062;4720.2;6.22109;0;0;3.93593e-09;0.01;0;6.69929;101;0;-1-1;-1
160;307;-50.1962;-41.8004;-25.8677;10.5453;4912.13;6.30537;0;0;3.93593e-09;0.01;0;7.44249;101;0;-1-1;-1
160;308;-51.8668;-23.0736;-25.7431;10.9837;5550.53;6.56532;0;0;3.93593e-09;0.01;0;8.66272;101;0;-1-1;-1
160;309;-50.091;-5.01544;-26.4694;10.9437;5490.13;6.54277;0;0;3.93593e-09;0.01;0;7.26992;101;0;-1-1;-1
160;310;-49.7597;10.3241;-26.5178;10.1002;4316.02;6.04156;0;0;3.93593e-09;0.01;0;6.77824;101;0;-1-1;-1
160;311;-49.3359;27.6478;-27.3726;10.3437;4635.7;6.18532;0;0;3.93593e-09;0.01;0;7.82197;101;0;-1-1;-1
160;312;-50.0239;45.1195;-26.3232;11.0108;5591.69;6.58179;0;0;3.93593e-09;0.01;0;7.2622;101;0;-1-1;-1
160;313;-49.6214;63.1632;-26.2655;9.87911;4038.7;5.90936;0;0;3.93593e-09;0.01;0;6.75776;101;0;-1-1;-1
160;314;-56.9765;79.7549;-23.1506;9.82161;3968.59;5.87655;0;0;3.93593e-09;0.01;0;4.1957;101;0;-1-1;-1
160;315;-37.0688;-90.1863;-27.912;11.5703;6488.12;6.91353;0;0;3.93593e-09;0.01;0;5.28956;101;0;-1-1;-1
160;316;-39.5449;-73.1329;-29.6391;10.0345;4232.35;6.00068;0;0;3.93593e-09;0.01;0;7.99663;101;0;-1-1;-1
160;317;-34.2897;-50.8323;-24.9813;11.4321;6258.43;6.8305;0;0;3.93593e-09;0.01;0;8.1776;101;0;-1-1;-1
160;318;-37.266;-29.7094;-26.967;10.5259;4885.06;6.29542;0;0;3.93593e-09;0.01;0;8.48084;101;0;-1-1;-1
160;319;-35.2764;-13.5151;-26.2558;9.90912;4075.62;5.92568;0;0;3.93593e-09;0.01;0;8.62555;101;0;-1-1;-1
160;320;-34.725;2.23024;-26.3521;9.57376;3675.67;5.71972;0;0;3.93593e-09;0.01;0;7.53402;101;0;-1-1;-1
160;321;-34.2755;18.9789;-26.9492;10.7623;5221.53;6.4326;0;0;3.93593e-09;0.01;0;8.83842;101;0;-1-1;-1
160;322;-34.809;36.7352;-26.5971;9.57856;3681.19;5.72331;0;0;3.93593e-09;0.01;0;8.07064;101;0;-1-1;-1
160;323;-34.9675;53.9555;-26.2313;10.3886;4696.32;6.214;0;0;3.93593e-09;0.01;0;7.66785;101;0;-1-1;-1
160;324;-34.3161;70.7955;-27.5892;9.55681;3656.18;5.71125;0;0;3.93593e-09;0.01;0;7.02325;101;0;-1-1;-1
160;325;-38.9534;88.4348;-26.7815;11.5578;6467.11;6.90613;0;0;3.93593e-09;0.01;0;5.53749;101;0;-1-1;-1
160;326;-12.3721;-100.879;-34.3986;9.206;3268.14;5.4984;0;0;3.93593e-09;0.01;0;2.7037;101;0;-1-1;-1
160;327;-20.2129;-78.0222;-27.6567;11.4844;6344.79;6.8652;0;0;3.93593e-09;0.01;0;8.26376;101;0;-1-1;-1
160;328;-17.5111;-58.6902;-24.9578;11.0012;5577.15;6.57864;0;0;3.93593e-09;0.01;0;9.01687;101;0;-1-1;-1
160;329;-16.843;-41.6748;-26.9411;9.72428;3851.77;5.81778;0;0;3.93593e-09;0.01;0;8.56489;101;0;-1-1;-1
160;330;-20.3421;-23.8169;-27.1661;11.3871;6184.77;6.80449;0;0;3.93593e-09;0.01;0;9.17673;101;0;-1-1;-1
160;331;-20.006;-6.66845;-26.4005;9.61023;3717.83;5.74152;0;0;3.93593e-09;0.01;0;7.56268;101;0;-1-1;-1
160;332;-19.895;9.62861;-26.3666;9.59019;3694.62;5.72893;0;0;3.93593e-09;0.01;0;7.83067;101;0;-1-1;-1
160;333;-19.8467;28.1171;-26.2008;9.74545;3876.99;5.83049;0;0;3.93593e-09;0.01;0;7.75723;101;0;-1-1;-1
160;334;-19.4861;45.6098;-26.5512;11.0205;5606.54;6.58849;0;0;3.93593e-09;0.01;0;8.87738;101;0;-1-1;-1
160;335;-18.5458;63.6995;-25.2108;10.8944;5416.18;6.51276;0;0;3.93593e-09;0.01;0;8.48188;101;0;-1-1;-1
160;336;-20.8335;83.0567;-28.2563;10.6358;5039.69;6.35733;0;0;3.93593e-09;0.01;0;7.4328;101;0;-1-1;-1
160;337;-4.99327;-87.4284;-27.3633;10.6121;5006.08;6.3456;0;0;3.93593e-09;0.01;0;6.31514;101;0;-1-1;-1
160;338;-4.66274;-69.4796;-27.205;10.6742;5094.38;6.38169;0;0;3.93593e-09;0.01;0;7.69703;101;0;-1-1;-1
160;339;-3.46438;-50.2966;-27.0879;10.3599;4657.49;6.19493;0;0;3.93593e-09;0.01;0;8.08595;101;0;-1-1;-1
160;340;-3.37569;-32.7451;-27.5452;9.87124;4029.06;5.90362;0;0;3.93593e-09;0.01;0;7.38319;101;0;-1-1;-1
160;341;-5.00527;-15.4138;-26.076;10.689;5115.7;6.39038;0;0;3.93593e-09;0.01;0;7.68455;101;0;-1-1;-1
160;342;-4.98859;1.48846;-26.6888;9.61477;3723.11;5.75425;0;0;3.93593e-09;0.01;0;8.01412;101;0;-1-1;-1
160;343;-5.04397;17.9374;-25.6947;10.8139;5297.06;6.4661;0;0;3.93593e-09;0.01;0;8.41438;101;0;-1-1;-1
160;344;-5.50522;35.7365;-24.3109;10.5249;4883.65;6.29553;0;0;3.93593e-09;0.01;0;9.06865;101;0;-1-1;-1
160;345;-5.0063;52.8125;-22.0564;9.75504;3888.44;5.83567;0;0;3.93593e-09;0.01;0;7.11598;101;0;-1-1;-1
160;346;-6.01261;76.0935;-24.099;9.71889;3845.37;5.81497;0;0;3.93593e-09;0.01;0;7.48095;101;0;-1-1;-1
160;347;-5.67885;91.9949;-28.6991;9.73182;3860.74;5.82317;0;0;3.93593e-09;0.01;0;4.6147;101;0;-1-1;-1
160;348;10.8062;-96.4845;-27.4591;11.6069;6549.95;6.93819;0;0;3.93593e-09;0.01;0;3.13376;101;0;-1-1;-1
160;349;10.962;-79.0684;-27.5461;11.0301;5621.2;6.59461;0;0;3.93593e-09;0.01;0;7.08068;101;0;-1-1;-1
160;350;10.424;-59.9866;-26.7463;10.5419;4907.39;6.30355;0;0;3.93593e-09;0.01;0;8.46535;101;0;-1-1;-1
160;351;10.6118;-41.6781;-27.4647;10.8175;5302.43;6.46781;0;0;3.93593e-09;0.01;0;9.09364;101;0;-1-1;-1
160;352;10.4857;-24.3659;-26.7893;9.85885;4013.91;5.89678;0;0;3.93593e-09;0.01;0;7.75347;101;0;-1-1;-1
160;353;9.99465;-6.96326;-26.1682;11.4981;6367.49;6.87315;0;0;3.93593e-09;0.01;0;7.75956;101;0;-1-1;-1
160;354;10.03;9.97857;-26.863;10.3038;4582.25;6.16282;0;0;3.93593e-09;0.01;0;6.98766;101;0;-1-1;-1
160;355;9.90345;26.5875;-25.694;11.3316;6094.87;6.773;0;0;3.93593e-09;0.01;0;8.40858;101;0;-1-1;-1
160;356;10.8504;53.2688;-17.4813;9.2468;3311.79;5.52615;0;0;3.93593e-09;0.01;0;7.0776;101;0;-1-1;-1
160;357;3.8498;64.4677;-30.4112;11.4294;6253.99;6.83375;0;0;3.93593e-09;0.01;0;9.10508;101;0;-1-1;-1
160;358;9.32299;83.6082;-26.2041;10.1956;4439.39;6.10007;0;0;3.93593e-09;0.01;0;6.36847;101;0;-1-1;-1
160;359;10.7486;100.352;-28.9295;11.3209;6077.67;6.76642;0;0;3.93593e-09;0.01;0;2.62823;101;0;-1-1;-1
160;360;27.1366;-87.3123;-27.0835;10.3493;4643.27;6.18991;0;0;3.93593e-09;0.01;0;5.84253;101;0;-1-1;-1
160;361;26.4051;-68.9148;-26.6893;10.7067;5141.12;6.40196;0;0;3.93593e-09;0.01;0;8.40293;101;0;-1-1;-1
160;362;25.9564;-50.6539;-26.8268;11.3476;6120.73;6.78128;0;0;3.93593e-09;0.01;0;8.30535;101;0;-1-1;-1
160;363;25.5178;-33.5402;-26.7205;10.9322;5472.82;6.53444;0;0;3.93593e-09;0.01;0;8.0724;101;0;-1-1;-1
160;364;25.1062;-15.1517;-26.1562;11.3653;6149.37;6.79203;0;0;3.93593e-09;0.01;0;9.24803;101;0;-1-1;-1
160;365;25.7847;2.48909;-26.7146;10.1985;4443.27;6.09801;0;0;3.93593e-09;0.01;0;8.1445;101;0;-1-1;-1
160;366;24.6618;19.5434;-30.5011;10.8332;5325.55;6.47856;0;0;3.93593e-09;0.01;0;8.27417;101;0;-1-1;-1
160;367;24.8621;37.2777;-27.4162;10.7226;5164.09;6.41143;0;0;3.93593e-09;0.01;0;7.04724;101;0;-1-1;-1
160;368;22.7343;57.2615;-26.915;11.0595;5666.29;6.60976;0;0;3.93593e-09;0.01;0;7.50167;101;0;-1-1;-1
160;369;29.1985;73.5266;-20.9651;10.6826;5106.41;6.38697;0;0;3.93593e-09;0.01;0;8.02713;101;0;-1-1;-1
160;370;25.5378;88.8907;-28.9421;10.7085;5143.7;6.40347;0;0;3.93593e-09;0.01;0;5.43543;101;0;-1-1;-1
160;371;41.7507;-77.7982;-26.6291;10.2145;4464.19;6.10882;0;0;3.93593e-09;0.01;0;5.96821;101;0;-1-1;-1
160;372;41.489;-60.0592;-26.9294;9.80979;3954.28;5.86939;0;0;3.93593e-09;0.01;0;8.01805;101;0;-1-1;-1
160;373;41.7622;-41.6983;-27.1578;11.1947;5876.67;6.69226;0;0;3.93593e-09;0.01;0;9.32492;101;0;-1-1;-1
160;374;41.217;-24.3706;-25.9273;11.2682;5993.13;6.73611;0;0;3.93593e-09;0.01;0;8.83158;101;0;-1-1;-1
160;375;40.4629;-6.65767;-27.4448;10.9391;5483.16;6.53709;0;0;3.93593e-09;0.01;0;8.81475;101;0;-1-1;-1
160;376;41.1591;10.0152;-28.8414;9.947;4122.55;5.94813;0;0;3.93593e-09;0.01;0;7.27578;101;0;-1-1;-1
160;377;40.0114;28.4563;-27.4242;11.2113;5902.75;6.69943;0;0;3.93593e-09;0.01;0;7.04503;101;0;-1-1;-1
160;378;40.5794;48.0612;-26.5256;11.0878;5709.88;6.62638;0;0;3.93593e-09;0.01;0;7.11933;101;0;-1-1;-1
160;379;43.8919;64.3806;-21.563;9.58838;3692.53;5.72956;0;0;3.93593e-09;0.01;0;7.0621;101;0;-1-1;-1
160;380;41.4429;80.8781;-28.3639;9.59966;3705.58;5.73526;0;0;3.93593e-09;0.01;0;6.49441;101;0;-1-1;-1
160;381;58.0919;-70.296;-27.5928;11.5251;6412.35;6.88897;0;0;3.93593e-09;0.01;0;5.89462;101;0;-1-1;-1
160;382;57.0533;-51.5195;-26.6101;11.487;6349.02;6.86769;0;0;3.93593e-09;0.01;0;8.76645;101;0;-1-1;-1
160;383;56.97;-34.9974;-23.3534;9.69758;3820.13;5.80155;0;0;3.93593e-09;0.01;0;7.99373;101;0;-1-1;-1
160;384;56.3895;-15.0858;-25.7467;10.4413;4768.24;6.24515;0;0;3.93593e-09;0.01;0;8.44047;101;0;-1-1;-1
160;385;56.1172;1.93219;-27.4629;11.2569;5975.12;6.72792;0;0;3.93593e-09;0.01;0;9.2337;101;0;-1-1;-1
160;386;55.7156;19.5664;-26.9919;10.1911;4433.59;6.09565;0;0;3.93593e-09;0.01;0;7.0726;101;0;-1-1;-1
160;387;55.8471;37.4642;-27.0454;10.5659;4940.96;6.31837;0;0;3.93593e-09;0.01;0;7.07951;101;0;-1-1;-1
160;388;56.8239;55.8979;-27.7564;9.72834;3856.6;5.818;0;0;3.93593e-09;0.01;0;6.61947;101;0;-1-1;-1
160;389;57.3119;75.3629;-25.6105;11.0289;5619.3;6.5952;0;0;3.93593e-09;0.01;0;6.12437;101;0;-1-1;-1
160;390;73.4377;-59.7942;-26.2396;10.1338;4359.24;6.06144;0;0;3.93593e-09;0.01;0;4.67062;101;0;-1-1;-1
160;391;72.1455;-42.6027;-25.8601;10.029;4225.28;6.00177;0;0;3.93593e-09;0.01;0;7.52372;101;0;-1-1;-1
