Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.8706;-41.1685;-40.0243;10.4348;4759.26;6.2479;0;0;3.41387e-07;0.01;0;8.101;101;0;-1-1;-1
120;196;-60.2498;-23.8526;-41.3666;10.2393;4496.81;6.13402;0;0;3.41387e-07;0.01;0;8.00865;101;0;-1-1;-1
120;197;-59.1526;-6.00118;-42.4607;11.0547;5658.88;6.61962;0;0;3.41387e-07;0.01;0;8.43894;101;0;-1-1;-1
120;198;-58.9363;10.0438;-41.1137;11.3093;6058.95;6.76967;0;0;3.41387e-07;0.01;0;8.12888;101;0;-1-1;-1
120;199;-58.8904;27.8203;-41.7423;10.8671;5375.58;6.5069;0;0;3.41387e-07;0.01;0;7.77314;101;0;-1-1;-1
120;200;-59.51;45.8806;-41.1879;10.601;4990.36;6.34806;0;0;3.41387e-07;0.01;0;7.50635;101;0;-1-1;-1
120;201;-57.8802;64.3316;-40.3961;10.5849;4967.61;6.33777;0;0;3.41387e-07;0.01;0;6.01758;101;0;-1-1;-1
120;202;-46.7367;-80.063;-40.9356;9.35403;3428.35;5.59947;0;0;3.41387e-07;0.01;0;3.01526;101;0;-1-1;-1
120;203;-42.573;-63.7333;-43.3772;10.3745;4677.21;6.21233;0;0;3.41387e-07;0.01;0;6.80903;101;0;-1-1;-1
120;204;-44.5689;-47.6895;-40.5367;9.33514;3407.62;5.58643;0;0;3.41387e-07;0.01;0;7.77999;101;0;-1-1;-1
120;205;-45.4246;-31.9162;-40.3428;9.49089;3581.04;5.68815;0;0;3.41387e-07;0.01;0;8.04722;101;0;-1-1;-1
120;206;-44.3199;-15.1518;-40.635;10.5192;4875.64;6.29861;0;0;3.41387e-07;0.01;0;8.73752;101;0;-1-1;-1
120;207;-43.1041;2.22836;-41.232;10.1424;4370.3;6.07389;0;0;3.41387e-07;0.01;0;8.69342;101;0;-1-1;-1
120;208;-43.7345;18.8774;-40.8057;9.46026;3546.48;5.66963;0;0;3.41387e-07;0.01;0;8.00674;101;0;-1-1;-1
120;209;-43.8481;35.8877;-40.6405;9.63231;3743.52;5.7706;0;0;3.41387e-07;0.01;0;8.12487;101;0;-1-1;-1
120;210;-44.0046;53.0707;-40.0811;10.4805;4822.12;6.27712;0;0;3.41387e-07;0.01;0;8.27234;101;0;-1-1;-1
120;211;-47.0145;76.2131;-36.2604;9.03739;3091.85;5.4086;0;0;4.26734e-07;0.01;0;4.29749;101;0;-1-1;-1
120;212;-30.2697;-77.8349;-43.1379;10.3106;4591.32;6.17482;0;0;3.41387e-07;0.01;0;6.58075;101;0;-1-1;-1
120;213;-30.5055;-51.516;-44.7563;9.11899;3176.35;5.45688;0;0;3.41387e-07;0.01;0;7.62092;101;0;-1-1;-1
120;214;-28.8275;-38.7535;-37.5945;10.1105;4329.18;6.05484;0;0;3.41387e-07;0.01;0;7.78729;101;0;-1-1;-1
120;215;-29.7936;-22.8068;-41.5655;10.9648;5521.87;6.56371;0;0;3.41387e-07;0.01;0;8.97141;101;0;-1-1;-1
120;216;-28.5663;-5.32515;-39.6318;9.7371;3867.03;5.83253;0;0;3.41387e-07;0.01;0;7.47355;101;0;-1-1;-1
120;217;-28.9663;10.0049;-40.3998;9.33338;3405.7;5.58734;0;0;3.41387e-07;0.01;0;6.67517;101;0;-1-1;-1
120;218;-29.0844;27.6076;-40.6414;10.2865;4559.18;6.16256;0;0;3.41387e-07;0.01;0;8.38675;101;0;-1-1;-1
120;219;-28.9663;44.2404;-41.2787;10.5463;4913.5;6.315;0;0;3.41387e-07;0.01;0;8.20226;101;0;-1-1;-1
120;220;-28.2637;61.2287;-40.1528;10.32;4603.92;6.1791;0;0;3.41387e-07;0.01;0;8.01902;101;0;-1-1;-1
120;221;-30.1772;78.7274;-42.8232;10.51;4862.91;6.29321;0;0;3.41387e-07;0.01;0;6.71397;101;0;-1-1;-1
120;222;-14.7834;-85.7968;-42.3186;9.4889;3578.79;5.68708;0;0;3.41387e-07;0.01;0;5.72742;101;0;-1-1;-1
120;223;-14.0324;-68.5484;-43.0129;11.0388;5634.52;6.60866;0;0;3.41387e-07;0.01;0;8.42857;101;0;-1-1;-1
120;224;-15.0187;-50.4558;-40.3396;10.0699;4277.19;6.03258;0;0;3.41387e-07;0.01;0;7.88439;101;0;-1-1;-1
120;225;-13.8956;-31.9825;-40.621;10.4891;4833.9;6.28004;0;0;3.41387e-07;0.01;0;8.10723;101;0;-1-1;-1
120;226;-14.7451;-14.7836;-40.9074;9.5416;3638.75;5.71789;0;0;3.41387e-07;0.01;0;8.11271;101;0;-1-1;-1
120;227;-14.4723;1.79994;-40.1079;9.50952;3602.17;5.69729;0;0;3.41387e-07;0.01;0;8.03811;101;0;-1-1;-1
120;228;-14.6394;18.4691;-39.4604;10.8981;5421.79;6.52415;0;0;3.41387e-07;0.01;0;8.32302;101;0;-1-1;-1
120;229;-14.3738;35.6615;-40.174;9.32575;3397.35;5.58014;0;0;3.41387e-07;0.01;0;7.99823;101;0;-1-1;-1
120;230;-13.5656;52.6477;-45.3959;11.1883;5866.54;6.69785;0;0;3.41387e-07;0.01;0;8.06429;101;0;-1-1;-1
120;231;-13.7812;70.1282;-39.8344;10.3879;4695.35;6.22047;0;0;3.41387e-07;0.01;0;7.24572;101;0;-1-1;-1
120;232;-13.8923;86.7397;-42.9103;9.33377;3406.12;5.58805;0;0;3.41387e-07;0.01;0;4.65173;101;0;-1-1;-1
120;233;0.946298;-92.5791;-42.6061;10.0084;4199.33;5.99562;0;0;3.41387e-07;0.01;0;4.70887;101;0;-1-1;-1
120;234;1.07828;-76.0239;-41.5064;9.41917;3500.47;5.64743;0;0;3.41387e-07;0.01;0;7.79948;101;0;-1-1;-1
120;235;0.338618;-58.2758;-41.0551;10.3939;4703.49;6.22579;0;0;3.41387e-07;0.01;0;8.43594;101;0;-1-1;-1
120;236;0.635692;-41.0408;-41.2048;9.33047;3402.5;5.58446;0;0;3.41387e-07;0.01;0;7.85171;101;0;-1-1;-1
120;237;0.624538;-23.7479;-40.9004;10.4604;4794.38;6.26364;0;0;3.41387e-07;0.01;0;8.52884;101;0;-1-1;-1
120;238;0.00622162;-6.55056;-41.3081;11.2614;5982.32;6.73923;0;0;3.41387e-07;0.01;0;8.97826;101;0;-1-1;-1
120;239;0.19809;9.78882;-39.988;9.48101;3569.87;5.68247;0;0;3.41387e-07;0.01;0;7.53375;101;0;-1-1;-1
120;240;-0.207779;28.688;-37.4306;9.76408;3899.27;5.84832;0;0;3.41387e-07;0.01;0;8.13464;101;0;-1-1;-1
120;241;-0.127768;46.6292;-36.5943;11.0554;5659.96;6.62035;0;0;3.41387e-07;0.01;0;8.58063;101;0;-1-1;-1
120;242;0.004606;64.2097;-45.9497;9.37004;3445.98;5.60756;0;0;3.41387e-07;0.01;0;7.84208;101;0;-1-1;-1
120;243;0.811165;78.9814;-39.9632;10.0143;4206.83;6.00063;0;0;3.41387e-07;0.01;0;7.28243;101;0;-1-1;-1
120;244;16.0372;-84.4478;-41.3992;9.29308;3361.77;5.5631;0;0;3.41387e-07;0.01;0;5.16405;101;0;-1-1;-1
120;245;15.7722;-66.8156;-41.1495;11.2366;5942.85;6.7271;0;0;3.41387e-07;0.01;0;8.02945;101;0;-1-1;-1
120;246;15.051;-49.6848;-41.3443;9.74357;3874.75;5.83869;0;0;3.41387e-07;0.01;0;7.30127;101;0;-1-1;-1
120;247;14.9295;-32.5498;-41.3607;9.32896;3400.86;5.58375;0;0;3.41387e-07;0.01;0;7.85468;101;0;-1-1;-1
120;248;15.5059;-15.0866;-41.2847;10.4032;4716.17;6.23125;0;0;3.41387e-07;0.01;0;8.50152;101;0;-1-1;-1
120;249;15.3916;2.20787;-41.0789;10.0315;4228.52;6.00842;0;0;3.41387e-07;0.01;0;8.33296;101;0;-1-1;-1
120;250;13.4982;19.1619;-42.5294;10.1808;4420.17;6.09799;0;0;3.41387e-07;0.01;0;8.39355;101;0;-1-1;-1
120;251;13.9092;36.908;-42.4553;10.8585;5362.87;6.50204;0;0;3.41387e-07;0.01;0;7.22565;101;0;-1-1;-1
120;252;15.588;56.1757;-41.9003;11.109;5742.72;6.65098;0;0;3.41387e-07;0.01;0;7.59771;101;0;-1-1;-1
120;253;13.7683;71.393;-48.249;8.94793;3000.93;5.35644;0;0;4.26734e-07;0.01;0;6.27057;101;0;-1-1;-1
120;254;15.6444;87.5802;-43.2667;11.0475;5647.89;6.61399;0;0;3.41387e-07;0.01;0;4.99078;101;0;-1-1;-1
120;255;30.9272;-75.9739;-40.3144;9.49471;3585.37;5.68981;0;0;3.41387e-07;0.01;0;5.33684;101;0;-1-1;-1
120;256;30.7278;-58.7028;-41.2384;10.0102;4201.59;5.99751;0;0;3.41387e-07;0.01;0;8.0955;101;0;-1-1;-1
120;257;29.9052;-41.3342;-41.5167;10.9738;5535.56;6.56854;0;0;3.41387e-07;0.01;0;8.86295;101;0;-1-1;-1
120;258;30.3298;-23.713;-41.2534;11.0679;5679.17;6.62602;0;0;3.41387e-07;0.01;0;8.82681;101;0;-1-1;-1
120;259;30.2373;-6.45637;-41.4427;9.30763;3377.59;5.57183;0;0;3.41387e-07;0.01;0;7.99321;101;0;-1-1;-1
120;260;29.9206;9.34831;-41.6496;9.33086;3402.94;5.58439;0;0;3.41387e-07;0.01;0;7.43721;101;0;-1-1;-1
120;261;29.692;28.5894;-42.4634;9.78268;3921.59;5.86013;0;0;3.41387e-07;0.01;0;7.6295;101;0;-1-1;-1
120;262;30.189;45.9054;-41.0581;11.0131;5595.26;6.59484;0;0;3.41387e-07;0.01;0;8.59605;101;0;-1-1;-1
120;263;33.8084;63.8392;-36.3529;10.3139;4595.74;6.17736;0;0;3.41387e-07;0.01;0;7.79669;101;0;-1-1;-1
120;264;31.8312;79.41;-42.2687;9.8602;4015.56;5.90885;0;0;3.41387e-07;0.01;0;4.38931;101;0;-1-1;-1
120;265;45.3559;-67.0414;-40.9332;9.80115;3943.85;5.87291;0;0;3.41387e-07;0.01;0;5.30598;101;0;-1-1;-1
120;266;45.5534;-50.0017;-41.3252;10.4747;4814.04;6.27309;0;0;3.41387e-07;0.01;0;7.56431;101;0;-1-1;-1
120;267;44.1958;-33.6852;-43.2526;8.97415;3027.39;5.37053;0;0;3.41387e-07;0.01;0;6.16513;101;0;-1-1;-1
120;268;46.2268;-15.852;-42.3304;11.0581;5664.05;6.61939;0;0;3.41387e-07;0.01;0;9.01326;101;0;-1-1;-1
120;269;44.8915;1.10014;-41.6851;9.32968;3401.64;5.5854;0;0;3.41387e-07;0.01;0;7.45086;101;0;-1-1;-1
120;270;44.8415;18.7049;-42.1809;11.1374;5786.75;6.6657;0;0;3.41387e-07;0.01;0;8.46824;101;0;-1-1;-1
120;271;45.2952;36.9554;-41.6465;10.4626;4797.36;6.2651;0;0;3.41387e-07;0.01;0;8.23163;101;0;-1-1;-1
120;272;46.8216;54.7368;-42.6513;10.6083;5000.58;6.35095;0;0;3.41387e-07;0.01;0;7.20802;101;0;-1-1;-1
120;273;49.1186;72.1754;-41.3795;10.9051;5432.28;6.52689;0;0;3.41387e-07;0.01;0;4.06415;101;0;-1-1;-1
120;274;62.0451;-58.2848;-42.1441;10.7976;5273.13;6.46465;0;0;3.41387e-07;0.01;0;4.41521;101;0;-1-1;-1
120;275;59.9691;-40.3082;-40.5436;9.81674;3962.7;5.88018;0;0;3.41387e-07;0.01;0;7.0914;101;0;-1-1;-1
120;276;62.9613;-23.434;-43.7748;9.41605;3496.99;5.64439;0;0;3.41387e-07;0.01;0;7.56289;101;0;-1-1;-1
120;277;61.2721;-7.02825;-41.3936;10.6406;5046.44;6.37067;0;0;3.41387e-07;0.01;0;7.42198;101;0;-1-1;-1
120;278;60.9199;10.0025;-41.6059;10.97;5529.76;6.56897;0;0;3.41387e-07;0.01;0;7.61186;101;0;-1-1;-1
120;279;60.8303;27.8713;-40.9902;10.9969;5570.49;6.5822;0;0;3.41387e-07;0.01;0;8.61168;101;0;-1-1;-1
120;280;60.7448;44.8673;-40.6559;9.73044;3859.1;5.82953;0;0;3.41387e-07;0.01;0;7.33743;101;0;-1-1;-1
120;281;63.8647;60.9268;-43.2296;10.1598;4392.79;6.08429;0;0;3.41387e-07;0.01;0;4.58321;101;0;-1-1;-1
120;282;75.7083;-33.6663;-41.1066;9.88214;4042.42;5.91983;0;0;3.41387e-07;0.01;0;5.16785;101;0;-1-1;-1
120;283;76.5846;-16.0807;-40.5316;9.52291;3617.41;5.70598;0;0;3.41387e-07;0.01;0;6.91393;101;0;-1-1;-1
120;284;77.5399;1.4521;-41.4436;11.3011;6045.81;6.76532;0;0;3.41387e-07;0.01;0;7.79827;101;0;-1-1;-1
120;285;76.3812;19.3425;-41.1069;9.86053;4015.96;5.90689;0;0;3.41387e-07;0.01;0;6.1269;101;0;-1-1;-1
120;286;76.8932;36.5344;-40.4266;10.1854;4426.15;6.10246;0;0;3.41387e-07;0.01;0;5.36436;101;0;-1-1;-1
120;287;91.7044;-8.65868;-39.485;9.55434;3653.34;5.72407;0;0;3.41387e-07;0.01;0;3.68007;101;0;-1-1;-1
120;288;-95.1365;-12.9384;-21.6427;9.63363;3745.06;5.773;0;0;3.41387e-07;0.01;0;4.43254;101;0;-1-1;-1
120;289;-95.4593;4.4378;-26.0782;10.9166;5449.39;6.53633;0;0;3.41387e-07;0.01;0;3.5005;101;0;-1-1;-1
120;290;-80.0103;-41.9822;-25.3378;10.8105;5292.05;6.47156;0;0;3.41387e-07;0.01;0;4.86813;101;0;-1-1;-1
120;291;-83.0649;-24.1624;-27.1338;10.4621;4796.77;6.26542;0;0;3.41387e-07;0.01;0;6.94225;101;0;-1-1;-1
120;292;-80.017;-5.62765;-26.4724;10.9814;5547;6.57624;0;0;3.41387e-07;0.01;0;6.07909;101;0;-1-1;-1
120;293;-79.9933;10.1532;-26.7001;11.0944;5720.11;6.64037;0;0;3.41387e-07;0.01;0;6.13467;101;0;-1-1;-1
120;294;-82.154;28.5584;-25.9748;10.989;5558.56;6.57859;0;0;3.41387e-07;0.01;0;6.28938;101;0;-1-1;-1
120;295;-80.2046;46.8211;-27.4163;10.8567;5360.25;6.50025;0;0;3.41387e-07;0.01;0;4.766;101;0;-1-1;-1
120;296;-64.9267;-66.2625;-24.9642;9.34173;3414.85;5.59063;0;0;3.41387e-07;0.01;0;4.04103;101;0;-1-1;-1
120;297;-64.0625;-49.5072;-25.405;9.63262;3743.88;5.77266;0;0;3.41387e-07;0.01;0;5.92771;101;0;-1-1;-1
120;298;-65.6975;-31.479;-25.0499;10.6987;5129.59;6.40538;0;0;3.41387e-07;0.01;0;6.84636;101;0;-1-1;-1
120;299;-64.4865;-13.4338;-28.5702;10.1792;4418.07;6.09639;0;0;3.41387e-07;0.01;0;7.69177;101;0;-1-1;-1
120;300;-64.1627;2.59775;-26.3046;9.30731;3377.23;5.56882;0;0;3.41387e-07;0.01;0;8.17703;101;0;-1-1;-1
120;301;-63.7052;18.5831;-26.7326;9.45953;3545.66;5.66998;0;0;3.41387e-07;0.01;0;7.43835;101;0;-1-1;-1
120;302;-65.0499;36.1002;-27.1136;11.0129;5594.96;6.59265;0;0;3.41387e-07;0.01;0;7.30941;101;0;-1-1;-1
120;303;-63.85;53.9561;-26.0506;10.2166;4466.86;6.11966;0;0;3.41387e-07;0.01;0;6.98829;101;0;-1-1;-1
120;304;-69.1558;69.9372;-26.7784;10.3878;4695.29;6.22195;0;0;3.41387e-07;0.01;0;3.46629;101;0;-1-1;-1
120;305;-52.5935;-77.2037;-25.5619;9.87613;4035.05;5.91624;0;0;3.41387e-07;0.01;0;5.36564;101;0;-1-1;-1
120;306;-49.1752;-58.6258;-26.5611;10.1373;4363.66;6.07103;0;0;3.41387e-07;0.01;0;7.72168;101;0;-1-1;-1
120;307;-49.4524;-41.0043;-25.7259;10.2659;4531.89;6.14859;0;0;3.41387e-07;0.01;0;7.43448;101;0;-1-1;-1
120;308;-50.8814;-22.89;-25.515;10.7018;5134.09;6.4078;0;0;3.41387e-07;0.01;0;7.8446;101;0;-1-1;-1
120;309;-49.297;-5.0014;-26.2042;10.6612;5075.8;6.38422;0;0;3.41387e-07;0.01;0;7.69263;101;0;-1-1;-1
120;310;-48.8949;10.0104;-26.2373;9.83165;3980.77;5.89076;0;0;3.41387e-07;0.01;0;7.17202;101;0;-1-1;-1
120;311;-48.6732;27.1321;-26.994;10.0656;4271.82;6.02919;0;0;3.41387e-07;0.01;0;7.53326;101;0;-1-1;-1
120;312;-49.2576;44.2631;-25.793;10.7239;5165.87;6.42109;0;0;3.41387e-07;0.01;0;7.71787;101;0;-1-1;-1
120;313;-48.6828;62.2604;-26.0732;9.61968;3728.81;5.76392;0;0;3.41387e-07;0.01;0;6.56485;101;0;-1-1;-1
120;314;-54.9257;78.4838;-22.8319;9.56685;3667.71;5.73363;0;0;3.41387e-07;0.01;0;4.32804;101;0;-1-1;-1
120;315;-36.7069;-88.2838;-27.5546;11.276;6005.53;6.74919;0;0;3.41387e-07;0.01;0;5.37471;101;0;-1-1;-1
120;316;-38.4285;-71.3076;-29.4806;9.7685;3904.57;5.8516;0;0;3.41387e-07;0.01;0;7.92147;101;0;-1-1;-1
120;317;-33.7448;-50.1908;-25.8653;11.135;5783.16;6.66465;0;0;3.41387e-07;0.01;0;8.37187;101;0;-1-1;-1
120;318;-36.4296;-29.5676;-26.7149;10.2478;4507.97;6.13888;0;0;3.41387e-07;0.01;0;8.17659;101;0;-1-1;-1
120;319;-34.3908;-13.4371;-26.0002;9.64665;3760.26;5.77854;0;0;3.41387e-07;0.01;0;7.67776;101;0;-1-1;-1
120;320;-33.9321;2.24658;-26.1708;9.32279;3394.11;5.57929;0;0;3.41387e-07;0.01;0;8.07425;101;0;-1-1;-1
120;321;-33.875;18.6655;-26.7139;10.47;4807.63;6.26913;0;0;3.41387e-07;0.01;0;8.55443;101;0;-1-1;-1
120;322;-34.2713;36.0565;-26.3169;9.32658;3398.25;5.58207;0;0;3.41387e-07;0.01;0;7.8548;101;0;-1-1;-1
120;323;-34.3405;53.2165;-25.7899;10.1176;4338.27;6.06141;0;0;3.41387e-07;0.01;0;8.09299;101;0;-1-1;-1
120;324;-34.1174;70.0138;-27.8776;9.30946;3379.58;5.57251;0;0;3.41387e-07;0.01;0;6.81536;101;0;-1-1;-1
120;325;-38.2761;86.5579;-26.8992;11.2592;5978.79;6.73924;0;0;3.41387e-07;0.01;0;4.96581;101;0;-1-1;-1
120;326;-11.7677;-99.1824;-33.6958;8.97102;3024.22;5.3674;0;0;3.41387e-07;0.01;0;2.70947;101;0;-1-1;-1
120;327;-20.5559;-76.5638;-27.6761;11.1789;5851.68;6.69331;0;0;3.41387e-07;0.01;0;8.21587;101;0;-1-1;-1
120;328;-17.5084;-57.7792;-24.4767;10.709;5144.4;6.41394;0;0;3.41387e-07;0.01;0;8.74358;101;0;-1-1;-1
120;329;-17.0238;-40.9922;-26.7197;9.46799;3555.18;5.67414;0;0;3.41387e-07;0.01;0;8.09908;101;0;-1-1;-1
120;330;-20.0477;-24.0034;-26.3048;11.0858;5706.71;6.6359;0;0;3.41387e-07;0.01;0;8.90798;101;0;-1-1;-1
120;331;-19.6234;-6.71131;-26.1537;9.35145;3425.51;5.59647;0;0;3.41387e-07;0.01;0;7.91052;101;0;-1-1;-1
120;332;-19.6729;9.3893;-26.1876;9.33573;3408.26;5.58662;0;0;3.41387e-07;0.01;0;7.5758;101;0;-1-1;-1
120;333;-19.8058;27.4888;-26.1032;9.49103;3581.2;5.68796;0;0;3.41387e-07;0.01;0;7.51738;101;0;-1-1;-1
120;334;-19.4818;44.798;-26.1884;10.7247;5167.11;6.42219;0;0;3.41387e-07;0.01;0;8.60478;101;0;-1-1;-1
120;335;-18.8094;62.8233;-24.8933;10.6092;5001.91;6.35288;0;0;3.41387e-07;0.01;0;8.1671;101;0;-1-1;-1
120;336;-20.605;81.6816;-28.2798;10.3559;4652.17;6.20086;0;0;3.41387e-07;0.01;0;7.38849;101;0;-1-1;-1
120;337;-5.00508;-85.5504;-27.4766;10.3259;4611.8;6.18457;0;0;3.41387e-07;0.01;0;6.16348;101;0;-1-1;-1
120;338;-4.50282;-68.0034;-27.2637;10.396;4706.33;6.22577;0;0;3.41387e-07;0.01;0;7.10513;101;0;-1-1;-1
120;339;-3.69002;-49.2515;-26.8576;10.0772;4286.54;6.03577;0;0;3.41387e-07;0.01;0;7.8213;101;0;-1-1;-1
120;340;-3.26735;-32.3734;-27.2556;9.61633;3724.91;5.76104;0;0;3.41387e-07;0.01;0;7.71869;101;0;-1-1;-1
120;341;-5.2906;-15.3782;-25.9022;10.3934;4702.87;6.22408;0;0;3.41387e-07;0.01;0;8.26235;101;0;-1-1;-1
120;342;-5.04394;1.36467;-26.4122;9.36454;3439.91;5.61387;0;0;3.41387e-07;0.01;0;7.66301;101;0;-1-1;-1
120;343;-5.19414;17.6592;-25.2913;10.5321;4893.62;6.30784;0;0;3.41387e-07;0.01;0;8.19838;101;0;-1-1;-1
120;344;-5.98936;35.0458;-23.9055;10.2505;4511.48;6.14097;0;0;3.41387e-07;0.01;0;8.86987;101;0;-1-1;-1
120;345;-5.39199;52.0478;-22.1096;9.49928;3590.55;5.69228;0;0;3.41387e-07;0.01;0;6.92168;101;0;-1-1;-1
120;346;-6.15359;74.5453;-24.3135;9.46453;3551.29;5.67225;0;0;3.41387e-07;0.01;0;7.35252;101;0;-1-1;-1
120;347;-5.56854;90.1832;-28.4758;9.4793;3567.94;5.68138;0;0;3.41387e-07;0.01;0;4.53136;101;0;-1-1;-1
120;348;10.0571;-95.0275;-26.8712;11.3043;6050.94;6.76811;0;0;3.41387e-07;0.01;0;2.9749;101;0;-1-1;-1
120;349;10.7595;-77.1432;-27.2038;10.7395;5188.49;6.4313;0;0;3.41387e-07;0.01;0;6.98748;101;0;-1-1;-1
120;350;10.2482;-58.6622;-26.2421;10.2607;4524.97;6.14561;0;0;3.41387e-07;0.01;0;8.40515;101;0;-1-1;-1
120;351;10.6474;-41.1304;-27.0242;10.5384;4902.39;6.31122;0;0;3.41387e-07;0.01;0;8.73129;101;0;-1-1;-1
120;352;10.4561;-24.0291;-26.6806;9.59732;3702.87;5.7501;0;0;3.41387e-07;0.01;0;6.66146;101;0;-1-1;-1
120;353;10.0122;-6.88539;-25.82;11.2044;5891.83;6.70835;0;0;3.41387e-07;0.01;0;6.91671;101;0;-1-1;-1
120;354;10.1478;9.95727;-26.4997;10.0347;4232.53;6.01177;0;0;3.41387e-07;0.01;0;6.26788;101;0;-1-1;-1
120;355;9.99896;25.4116;-25.3689;11.0395;5635.5;6.60926;0;0;3.41387e-07;0.01;0;8.63798;101;0;-1-1;-1
120;356;11.1178;51.9795;-17.5562;9.00952;3063.33;5.39297;0;0;3.41387e-07;0.01;0;6.87549;101;0;-1-1;-1
120;357;4.32497;63.2844;-29.842;11.1378;5787.49;6.66981;0;0;3.41387e-07;0.01;0;8.73205;101;0;-1-1;-1
120;358;8.83802;81.4591;-26.0026;9.93031;4101.82;5.95067;0;0;3.41387e-07;0.01;0;7.0717;101;0;-1-1;-1
120;359;10.4016;98.8733;-28.3928;11.0184;5603.34;6.59662;0;0;3.41387e-07;0.01;0;3.23406;101;0;-1-1;-1
120;360;26.2818;-85.4979;-26.8291;10.0707;4278.24;6.03329;0;0;3.41387e-07;0.01;0;5.77196;101;0;-1-1;-1
120;361;25.8331;-67.5545;-26.1785;10.4293;4751.82;6.24645;0;0;3.41387e-07;0.01;0;8.31606;101;0;-1-1;-1
120;362;25.5408;-50.0124;-26.3571;11.059;5665.49;6.6201;0;0;3.41387e-07;0.01;0;8.16509;101;0;-1-1;-1
120;363;25.0968;-32.7773;-26.316;10.6495;5059.2;6.37641;0;0;3.41387e-07;0.01;0;7.14106;101;0;-1-1;-1
120;364;24.99;-14.8137;-25.8806;11.0519;5654.62;6.61606;0;0;3.41387e-07;0.01;0;8.07949;101;0;-1-1;-1
120;365;25.4417;2.28358;-26.5665;9.92886;4100.03;5.94693;0;0;3.41387e-07;0.01;0;7.67227;101;0;-1-1;-1
120;366;24.5812;19.1667;-30.1331;10.5519;4921.29;6.32044;0;0;3.41387e-07;0.01;0;8.08471;101;0;-1-1;-1
120;367;23.9458;36.6687;-26.9167;10.4358;4760.64;6.25021;0;0;3.41387e-07;0.01;0;6.9611;101;0;-1-1;-1
120;368;22.684;56.671;-26.4389;10.7637;5223.64;6.44414;0;0;3.41387e-07;0.01;0;7.31803;101;0;-1-1;-1
120;369;28.4335;72.1654;-21.2048;10.3883;4695.96;6.22142;0;0;3.41387e-07;0.01;0;7.99352;101;0;-1-1;-1
120;370;25.0851;87.6419;-28.3564;10.4238;4744.2;6.24331;0;0;3.41387e-07;0.01;0;5.34118;101;0;-1-1;-1
120;371;40.718;-76.2745;-26.1223;9.95115;4127.71;5.96152;0;0;3.41387e-07;0.01;0;5.87016;101;0;-1-1;-1
120;372;40.7146;-59.0205;-26.4563;9.5505;3648.94;5.72376;0;0;3.41387e-07;0.01;0;7.94991;101;0;-1-1;-1
120;373;40.8389;-41.0767;-26.5986;10.8983;5422.11;6.52562;0;0;3.41387e-07;0.01;0;8.94501;101;0;-1-1;-1
120;374;40.4346;-24.0212;-25.6237;10.9683;5527.26;6.5675;0;0;3.41387e-07;0.01;0;9.07648;101;0;-1-1;-1
120;375;40.0249;-6.8563;-27.0329;10.6468;5055.22;6.37355;0;0;3.41387e-07;0.01;0;7.04757;101;0;-1-1;-1
120;376;40.6455;9.92278;-28.566;9.68473;3804.97;5.80117;0;0;3.41387e-07;0.01;0;6.25638;101;0;-1-1;-1
120;377;39.6361;28.1563;-26.9509;10.9209;5455.8;6.53732;0;0;3.41387e-07;0.01;0;7.52924;101;0;-1-1;-1
120;378;40.4118;47.132;-26.4716;10.7983;5274.17;6.46452;0;0;3.41387e-07;0.01;0;6.386;101;0;-1-1;-1
120;379;43.0247;63.4694;-21.8345;9.33429;3406.69;5.58697;0;0;3.41387e-07;0.01;0;6.93351;101;0;-1-1;-1
120;380;40.6764;79.4516;-27.8048;9.34316;3416.41;5.59153;0;0;3.41387e-07;0.01;0;6.38894;101;0;-1-1;-1
120;381;56.6505;-68.8531;-27.1429;11.2194;5915.61;6.71719;0;0;3.41387e-07;0.01;0;5.87772;101;0;-1-1;-1
120;382;55.8667;-50.1487;-26.2508;11.1809;5854.9;6.69524;0;0;3.41387e-07;0.01;0;7.80449;101;0;-1-1;-1
120;383;55.6997;-34.3091;-22.7964;9.43417;3517.23;5.65346;0;0;3.41387e-07;0.01;0;7.05751;101;0;-1-1;-1
120;384;55.3183;-15.1766;-25.3252;10.1581;4390.62;6.08519;0;0;3.41387e-07;0.01;0;7.82135;101;0;-1-1;-1
120;385;55.1897;1.73097;-27.0361;10.9669;5525.12;6.56553;0;0;3.41387e-07;0.01;0;8.12583;101;0;-1-1;-1
120;386;54.9607;19.2827;-26.4699;9.92516;4095.45;5.94636;0;0;3.41387e-07;0.01;0;6.97468;101;0;-1-1;-1
120;387;55.0026;36.7085;-26.3636;10.2908;4564.98;6.16426;0;0;3.41387e-07;0.01;0;7.56358;101;0;-1-1;-1
120;388;55.813;54.3197;-26.9149;9.47965;3568.34;5.67907;0;0;3.41387e-07;0.01;0;5.95968;101;0;-1-1;-1
120;389;56.3072;74.4343;-24.6396;10.7398;5188.93;6.43233;0;0;3.41387e-07;0.01;0;5.47329;101;0;-1-1;-1
120;390;71.6407;-58.8084;-26.3441;9.86871;4025.96;5.91244;0;0;3.41387e-07;0.01;0;4.58832;101;0;-1-1;-1
120;391;70.5646;-41.9513;-25.2545;9.75615;3889.77;5.84773;0;0;3.41387e-07;0.01;0;7.33875;101;0;-1-1;-1
