Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5929;-25.4239;-42.9115;11.0368;5631.39;6.58016;0;0;5.23174e-13;0.01;0;7.66627;101;0;-1-1;-1
240;197;-62.705;-6.01232;-44.2573;11.8967;7052.92;7.08995;0;0;5.23174e-13;0.01;0;8.75937;101;0;-1-1;-1
240;198;-62.7906;10.062;-43.0275;12.1966;7599.78;7.26389;0;0;5.23174e-13;0.01;0;8.34099;101;0;-1-1;-1
240;199;-62.1779;29.3795;-43.7165;11.7102;6726.36;6.97732;0;0;5.23174e-13;0.01;0;7.42136;101;0;-1-1;-1
240;200;-63.31;48.8544;-44.6842;11.4064;6216.27;6.79627;0;0;5.23174e-13;0.01;0;7.12119;101;0;-1-1;-1
240;201;-61.7591;68.9029;-41.2755;11.4147;6229.87;6.79866;0;0;5.23174e-13;0.01;0;6.28675;101;0;-1-1;-1
240;202;-49.8121;-85.4108;-43.2057;10.0918;4305.18;6.01205;0;0;5.23174e-13;0.01;0;3.5766;101;0;-1-1;-1
240;203;-45.4358;-67.5355;-45.9985;11.1631;5827.04;6.64974;0;0;5.23174e-13;0.01;0;7.25269;101;0;-1-1;-1
240;204;-46.1969;-50.1468;-41.8162;10.0588;4263.09;5.98835;0;0;5.23174e-13;0.01;0;7.12588;101;0;-1-1;-1
240;205;-48.0264;-34.5194;-41.9837;10.2168;4467.21;6.09282;0;0;5.23174e-13;0.01;0;7.71765;101;0;-1-1;-1
240;206;-46.6274;-16.3525;-42.616;11.3113;6062.21;6.73869;0;0;5.23174e-13;0.01;0;9.08784;101;0;-1-1;-1
240;207;-45.4497;2.20643;-42.9091;10.912;5442.56;6.50079;0;0;5.23174e-13;0.01;0;9.34187;101;0;-1-1;-1
240;208;-46.1582;19.7228;-42.8603;10.1996;4444.68;6.08026;0;0;5.23174e-13;0.01;0;8.29486;101;0;-1-1;-1
240;209;-46.2711;38.1812;-42.9799;10.3593;4656.76;6.17329;0;0;5.23174e-13;0.01;0;7.5785;101;0;-1-1;-1
240;210;-46.6655;55.865;-42.6832;11.2932;6033.16;6.7307;0;0;5.23174e-13;0.01;0;7.73643;101;0;-1-1;-1
240;211;-48.3678;79.8555;-36.3562;9.75528;3888.73;5.80842;0;0;6.53968e-13;0.01;0;5.37589;101;0;-1-1;-1
240;212;-32.1667;-82.3476;-45.0571;11.1015;5730.97;6.61453;0;0;5.23174e-13;0.01;0;6.55615;101;0;-1-1;-1
240;213;-30.7547;-55.4678;-46.7559;9.83888;3989.56;5.85849;0;0;5.23174e-13;0.01;0;7.95863;101;0;-1-1;-1
240;214;-29.9676;-41.6317;-38.0792;10.8696;5379.41;6.47587;0;0;5.23174e-13;0.01;0;8.67168;101;0;-1-1;-1
240;215;-31.2491;-24.525;-43.4311;11.8073;6895.04;7.03171;0;0;5.23174e-13;0.01;0;9.51659;101;0;-1-1;-1
240;216;-29.9779;-5.58975;-41.4121;10.4794;4820.53;6.24471;0;0;5.23174e-13;0.01;0;7.86769;101;0;-1-1;-1
240;217;-30.3644;10.1103;-41.8151;10.0558;4259.28;5.99106;0;0;5.23174e-13;0.01;0;7.74788;101;0;-1-1;-1
240;218;-30.6656;29.1348;-42.2229;11.0714;5684.57;6.60104;0;0;5.23174e-13;0.01;0;8.71991;101;0;-1-1;-1
240;219;-30.3068;46.9176;-43.7703;11.3681;6153.86;6.77236;0;0;5.23174e-13;0.01;0;8.373;101;0;-1-1;-1
240;220;-29.7556;65.0271;-41.8687;11.1034;5734.02;6.61234;0;0;5.23174e-13;0.01;0;8.17779;101;0;-1-1;-1
240;221;-31.5809;83.4863;-44.2789;11.3186;6073.9;6.74243;0;0;5.23174e-13;0.01;0;6.75318;101;0;-1-1;-1
240;222;-15.0272;-89.4054;-44.2254;10.2382;4495.34;6.10544;0;0;5.23174e-13;0.01;0;5.47029;101;0;-1-1;-1
240;223;-15.8937;-70.3998;-44.0759;11.8847;7031.54;7.0793;0;0;5.23174e-13;0.01;0;8.9142;101;0;-1-1;-1
240;224;-14.6012;-51.332;-42.0795;10.8359;5329.44;6.4592;0;0;5.23174e-13;0.01;0;7.98006;101;0;-1-1;-1
240;225;-14.4592;-34.2371;-42.5126;11.3284;6089.63;6.74712;0;0;5.23174e-13;0.01;0;8.28027;101;0;-1-1;-1
240;226;-15.2509;-15.4196;-42.8867;10.2714;4539.15;6.12499;0;0;5.23174e-13;0.01;0;8.67253;101;0;-1-1;-1
240;227;-15.063;2.01387;-41.6793;10.2383;4495.43;6.10066;0;0;5.23174e-13;0.01;0;8.78807;101;0;-1-1;-1
240;228;-15.3742;19.4085;-41.5249;11.7185;6740.65;6.97952;0;0;5.23174e-13;0.01;0;8.9331;101;0;-1-1;-1
240;229;-15.3563;37.485;-42.8772;10.0425;4242.41;5.97725;0;0;5.23174e-13;0.01;0;7.68486;101;0;-1-1;-1
240;230;-14.7686;56.7632;-49.5927;12.0602;7347.66;7.1837;0;0;5.23174e-13;0.01;0;7.90132;101;0;-1-1;-1
240;231;-14.0159;74.6317;-41.3096;11.2092;5899.44;6.67815;0;0;5.23174e-13;0.01;0;8.26643;101;0;-1-1;-1
240;232;-14.2902;92.2666;-44.4844;10.0565;4260.23;5.99258;0;0;5.23174e-13;0.01;0;4.68622;101;0;-1-1;-1
240;233;1.08234;-97.9099;-44.5228;10.7762;5241.8;6.42285;0;0;5.23174e-13;0.01;0;4.87678;101;0;-1-1;-1
240;234;0.255187;-80.0955;-43.7874;10.1593;4392.2;6.06159;0;0;5.23174e-13;0.01;0;7.11691;101;0;-1-1;-1
240;235;0.455517;-61.871;-43.1129;11.1886;5866.92;6.66915;0;0;5.23174e-13;0.01;0;8.08273;101;0;-1-1;-1
240;236;1.10657;-43.2901;-43.0377;10.0505;4252.63;5.98539;0;0;5.23174e-13;0.01;0;8.47652;101;0;-1-1;-1
240;237;0.772175;-24.8167;-43.0002;11.2694;5995.09;6.71314;0;0;5.23174e-13;0.01;0;9.04156;101;0;-1-1;-1
240;238;0.245582;-6.25473;-43.3088;12.1276;7471.61;7.21868;0;0;5.23174e-13;0.01;0;8.58263;101;0;-1-1;-1
240;239;0.414258;9.99541;-42.0548;10.2192;4470.39;6.09448;0;0;5.23174e-13;0.01;0;7.60916;101;0;-1-1;-1
240;240;-0.503172;29.7235;-40.1541;10.5044;4855.08;6.25934;0;0;5.23174e-13;0.01;0;8.80318;101;0;-1-1;-1
240;241;-2.02713;49.1529;-38.9508;11.8877;7036.96;7.08487;0;0;5.23174e-13;0.01;0;8.71195;101;0;-1-1;-1
240;242;0.584797;68.3132;-49.3058;10.1194;4340.67;6.02514;0;0;5.23174e-13;0.01;0;7.87861;101;0;-1-1;-1
240;243;1.57561;83.4012;-41.4383;10.7674;5229.09;6.42125;0;0;5.23174e-13;0.01;0;7.33323;101;0;-1-1;-1
240;244;17.2684;-89.9579;-43.7428;9.98529;4170.34;5.94872;0;0;5.23174e-13;0.01;0;5.10515;101;0;-1-1;-1
240;245;16.8634;-71.5263;-43.6736;12.0834;7390.27;7.19868;0;0;5.23174e-13;0.01;0;8.90684;101;0;-1-1;-1
240;246;16.0646;-52.6442;-43.3956;10.4783;4819.04;6.2482;0;0;5.23174e-13;0.01;0;7.8708;101;0;-1-1;-1
240;247;16.0227;-34.0678;-43.2192;10.0482;4249.63;5.98439;0;0;5.23174e-13;0.01;0;7.68058;101;0;-1-1;-1
240;248;16.5893;-15.6549;-43.1998;11.1976;5881.09;6.67491;0;0;5.23174e-13;0.01;0;8.90059;101;0;-1-1;-1
240;249;16.8169;2.8147;-42.9217;10.8219;5308.87;6.44972;0;0;5.23174e-13;0.01;0;9.17407;101;0;-1-1;-1
240;250;14.0445;20.7844;-44.8032;10.9646;5521.57;6.53481;0;0;5.23174e-13;0.01;0;8.78491;101;0;-1-1;-1
240;251;14.0588;39.9181;-45.1714;11.6792;6673.08;6.95948;0;0;5.23174e-13;0.01;0;8.43238;101;0;-1-1;-1
240;252;15.3333;58.4897;-43.4235;11.9812;7204.29;7.13789;0;0;5.23174e-13;0.01;0;8.18676;101;0;-1-1;-1
240;253;16.6314;74.8373;-51.2556;9.62435;3734.25;5.73332;0;0;6.53968e-13;0.01;0;6.95677;101;0;-1-1;-1
240;254;16.3647;92.8306;-46.5719;11.8892;7039.49;7.08242;0;0;5.23174e-13;0.01;0;4.93973;101;0;-1-1;-1
240;255;33.2485;-81.0587;-42.8508;10.2204;4471.94;6.09383;0;0;5.23174e-13;0.01;0;4.72133;101;0;-1-1;-1
240;256;32.8054;-62.336;-43.4561;10.7944;5268.41;6.43626;0;0;5.23174e-13;0.01;0;7.69934;101;0;-1-1;-1
240;257;31.7587;-43.7597;-43.8422;11.8128;6904.66;7.03392;0;0;5.23174e-13;0.01;0;9.27175;101;0;-1-1;-1
240;258;32.3781;-24.8809;-43.1669;11.89;7040.94;7.0828;0;0;5.23174e-13;0.01;0;9.25754;101;0;-1-1;-1
240;259;32.1369;-6.20383;-43.4536;10.0107;4202.23;5.96398;0;0;5.23174e-13;0.01;0;7.49735;101;0;-1-1;-1
240;260;32.1442;10.1883;-44.2269;10.0515;4253.9;5.98521;0;0;5.23174e-13;0.01;0;7.41796;101;0;-1-1;-1
240;261;30.9751;30.2814;-44.7811;10.5169;4872.48;6.26767;0;0;5.23174e-13;0.01;0;8.29701;101;0;-1-1;-1
240;262;31.3166;49.1458;-43.7495;11.8572;6982.97;7.0665;0;0;5.23174e-13;0.01;0;9.13633;101;0;-1-1;-1
240;263;36.3932;67.5758;-36.2562;11.1116;5746.7;6.62255;0;0;5.23174e-13;0.01;0;8.03467;101;0;-1-1;-1
240;264;32.1244;82.1294;-45.8643;10.6359;5039.72;6.34348;0;0;5.23174e-13;0.01;0;5.3601;101;0;-1-1;-1
240;265;48.674;-71.3743;-43.2888;10.5401;4904.79;6.28522;0;0;5.23174e-13;0.01;0;5.43669;101;0;-1-1;-1
240;266;48.76;-52.9259;-43.5466;11.2901;6028.07;6.72871;0;0;5.23174e-13;0.01;0;8.41109;101;0;-1-1;-1
240;267;46.9197;-35.4091;-45.3255;9.6583;3773.91;5.7511;0;0;5.23174e-13;0.01;0;7.41123;101;0;-1-1;-1
240;268;48.9218;-15.7583;-44.1528;11.9147;7084.88;7.09537;0;0;5.23174e-13;0.01;0;9.04542;101;0;-1-1;-1
240;269;47.6054;1.91974;-44.2132;10.0492;4250.96;5.98773;0;0;5.23174e-13;0.01;0;8.57316;101;0;-1-1;-1
240;270;47.2758;20.3087;-44.0773;11.9829;7207.38;7.13395;0;0;5.23174e-13;0.01;0;9.34099;101;0;-1-1;-1
240;271;47.6015;40.0049;-43.7854;11.2698;5995.68;6.71461;0;0;5.23174e-13;0.01;0;7.60962;101;0;-1-1;-1
240;272;48.9174;57.3199;-44.4977;11.4147;6229.88;6.79872;0;0;5.23174e-13;0.01;0;7.27223;101;0;-1-1;-1
240;273;50.6306;77.1952;-45.6722;11.7501;6795.44;6.99463;0;0;5.23174e-13;0.01;0;4.8689;101;0;-1-1;-1
240;274;66.7764;-61.2899;-44.5857;11.6325;6593.32;6.92925;0;0;5.23174e-13;0.01;0;4.94518;101;0;-1-1;-1
240;275;64.0635;-42.1097;-41.6496;10.5663;4941.55;6.29532;0;0;5.23174e-13;0.01;0;8.33727;101;0;-1-1;-1
240;276;66.7019;-24.13;-46.0159;10.1557;4387.47;6.05738;0;0;5.23174e-13;0.01;0;7.99228;101;0;-1-1;-1
240;277;65.2787;-6.49814;-43.4302;11.4708;6322.15;6.83221;0;0;5.23174e-13;0.01;0;7.7075;101;0;-1-1;-1
240;278;64.6356;10.3737;-43.8254;11.8016;6885.04;7.03296;0;0;5.23174e-13;0.01;0;7.8872;101;0;-1-1;-1
240;279;64.1839;29.695;-43.6097;11.8304;6935.71;7.0438;0;0;5.23174e-13;0.01;0;8.94928;101;0;-1-1;-1
240;280;64.8055;47.9878;-43.3127;10.4631;4798.04;6.23696;0;0;5.23174e-13;0.01;0;7.65964;101;0;-1-1;-1
240;281;66.1764;65.8075;-43.6548;10.9565;5509.38;6.52777;0;0;5.23174e-13;0.01;0;5.04059;101;0;-1-1;-1
240;282;80.9808;-35.0007;-43.0789;10.6327;5035.29;6.33769;0;0;5.23174e-13;0.01;0;5.42402;101;0;-1-1;-1
240;283;81.458;-16.5167;-42.867;10.2846;4556.68;6.13039;0;0;5.23174e-13;0.01;0;7.34412;101;0;-1-1;-1
240;284;83.3783;1.76355;-44.413;12.1795;7567.9;7.25503;0;0;5.23174e-13;0.01;0;7.95331;101;0;-1-1;-1
240;285;80.79;20.3911;-43.7567;10.6103;5003.46;6.32354;0;0;5.23174e-13;0.01;0;6.33377;101;0;-1-1;-1
240;286;81.9146;38.3932;-42.7115;10.9955;5568.43;6.55638;0;0;5.23174e-13;0.01;0;5.53605;101;0;-1-1;-1
240;287;98.4912;-9.40292;-40.8276;10.2871;4560.07;6.13234;0;0;5.23174e-13;0.01;0;3.52456;101;0;-1-1;-1
240;288;-101.195;-13.5476;-22.6096;10.3741;4676.72;6.186;0;0;5.23174e-13;0.01;0;5.17828;101;0;-1-1;-1
240;289;-103.188;4.97733;-25.9739;11.7727;6834.72;7.01396;0;0;5.23174e-13;0.01;0;4.91814;101;0;-1-1;-1
240;290;-86.7768;-43.1637;-26.1606;11.6009;6539.77;6.90888;0;0;5.23174e-13;0.01;0;5.92335;101;0;-1-1;-1
240;291;-86.3048;-23.8309;-28.7618;11.2449;5955.99;6.69998;0;0;5.23174e-13;0.01;0;7.88549;101;0;-1-1;-1
240;292;-84.9271;-5.02654;-27.3441;11.799;6880.65;7.03272;0;0;5.23174e-13;0.01;0;7.47983;101;0;-1-1;-1
240;293;-84.0992;11.2221;-27.654;11.9339;7119.29;7.10573;0;0;5.23174e-13;0.01;0;6.98078;101;0;-1-1;-1
240;294;-86.9326;30.4966;-26.302;11.8175;6912.99;7.0386;0;0;5.23174e-13;0.01;0;7.05688;101;0;-1-1;-1
240;295;-85.9416;50.0177;-28.9658;11.6972;6703.92;6.96858;0;0;5.23174e-13;0.01;0;5.5635;101;0;-1-1;-1
240;296;-69.1674;-69.4112;-26.0416;10.0701;4277.56;5.99578;0;0;5.23174e-13;0.01;0;4.89834;101;0;-1-1;-1
240;297;-68.5529;-51.4285;-25.9579;10.3673;4667.52;6.18304;0;0;5.23174e-13;0.01;0;6.72963;101;0;-1-1;-1
240;298;-69.5282;-33.4395;-25.8685;11.5199;6403.7;6.86143;0;0;5.23174e-13;0.01;0;7.85543;101;0;-1-1;-1
240;299;-68.7111;-14.3959;-29.1894;10.9546;5506.61;6.52767;0;0;5.23174e-13;0.01;0;8.43199;101;0;-1-1;-1
240;300;-67.8783;2.78799;-27.1036;10.0101;4201.54;5.95731;0;0;5.23174e-13;0.01;0;8.68726;101;0;-1-1;-1
240;301;-67.7627;20.2119;-28.1806;10.2017;4447.43;6.08509;0;0;5.23174e-13;0.01;0;8.10702;101;0;-1-1;-1
240;302;-69.1578;39.4201;-28.8181;11.8486;6967.69;7.05637;0;0;5.23174e-13;0.01;0;7.93522;101;0;-1-1;-1
240;303;-67.6301;55.841;-27.7215;11.0202;5606.04;6.56772;0;0;5.23174e-13;0.01;0;6.92373;101;0;-1-1;-1
240;304;-75.928;72.0502;-26.9944;11.1915;5871.61;6.67039;0;0;5.23174e-13;0.01;0;3.77128;101;0;-1-1;-1
240;305;-57.4576;-83.003;-27.1406;10.633;5035.61;6.33789;0;0;5.23174e-13;0.01;0;4.51534;101;0;-1-1;-1
240;306;-52.3933;-61.2914;-27.8258;10.9033;5429.48;6.49527;0;0;5.23174e-13;0.01;0;7.34645;101;0;-1-1;-1
240;307;-52.3586;-43.0769;-26.3796;11.0611;5668.66;6.59155;0;0;5.23174e-13;0.01;0;8.42754;101;0;-1-1;-1
240;308;-53.8035;-23.7531;-26.6657;11.505;6378.99;6.8534;0;0;5.23174e-13;0.01;0;8.94092;101;0;-1-1;-1
240;309;-52.1277;-5.00898;-27.4643;11.4662;6314.59;6.83283;0;0;5.23174e-13;0.01;0;8.15798;101;0;-1-1;-1
240;310;-51.6687;10.6134;-27.4758;10.5958;4982.98;6.31675;0;0;5.23174e-13;0.01;0;7.49845;101;0;-1-1;-1
240;311;-51.101;28.7553;-28.523;10.8563;5359.61;6.46997;0;0;5.23174e-13;0.01;0;8.4295;101;0;-1-1;-1
240;312;-51.6366;46.7068;-27.2714;11.5409;6438.91;6.87545;0;0;5.23174e-13;0.01;0;8.9132;101;0;-1-1;-1
240;313;-51.2239;65.189;-27.2899;10.3582;4655.24;6.17497;0;0;5.23174e-13;0.01;0;7.13364;101;0;-1-1;-1
240;314;-60.1934;81.5873;-24.9474;10.2925;4567.16;6.13781;0;0;5.23174e-13;0.01;0;4.37881;101;0;-1-1;-1
240;315;-37.9907;-94.1483;-28.8038;12.115;7448.27;7.2143;0;0;5.23174e-13;0.01;0;5.25361;101;0;-1-1;-1
240;316;-42.2297;-76.4391;-30.1063;10.5255;4884.49;6.27271;0;0;5.23174e-13;0.01;0;8.03873;101;0;-1-1;-1
240;317;-35.3827;-53.2231;-25.3913;11.981;7203.9;7.13344;0;0;5.23174e-13;0.01;0;7.4199;101;0;-1-1;-1
240;318;-38.654;-30.6874;-27.7716;11.0394;5635.43;6.58142;0;0;5.23174e-13;0.01;0;8.68491;101;0;-1-1;-1
240;319;-36.3676;-13.916;-27.1071;10.3935;4703.01;6.1942;0;0;5.23174e-13;0.01;0;8.84549;101;0;-1-1;-1
240;320;-35.7217;2.45783;-27.1845;10.0373;4235.86;5.9762;0;0;5.23174e-13;0.01;0;8.58734;101;0;-1-1;-1
240;321;-35.5086;19.7584;-27.7494;11.3006;6044.95;6.73022;0;0;5.23174e-13;0.01;0;8.78785;101;0;-1-1;-1
240;322;-35.7831;38.3028;-27.5651;10.0438;4244.08;5.98123;0;0;5.23174e-13;0.01;0;7.54598;101;0;-1-1;-1
240;323;-35.7338;55.651;-27.3713;10.8893;5408.66;6.49301;0;0;5.23174e-13;0.01;0;7.10348;101;0;-1-1;-1
240;324;-34.5803;73.9279;-27.9834;10.0141;4206.53;5.965;0;0;5.23174e-13;0.01;0;7.22114;101;0;-1-1;-1
240;325;-40.4177;92.3121;-27.1506;12.1097;7438.48;7.21117;0;0;5.23174e-13;0.01;0;5.47146;101;0;-1-1;-1
240;326;-13.3016;-104.148;-35.358;9.64078;3753.4;5.73801;0;0;5.23174e-13;0.01;0;2.01286;101;0;-1-1;-1
240;327;-21.3058;-80.8027;-28.4096;12.0483;7325.98;7.17904;0;0;5.23174e-13;0.01;0;7.79998;101;0;-1-1;-1
240;328;-19.7862;-59.9836;-26.825;11.5406;6438.27;6.8795;0;0;5.23174e-13;0.01;0;7.89314;101;0;-1-1;-1
240;329;-16.0971;-42.625;-26.9822;10.1975;4441.86;6.08003;0;0;5.23174e-13;0.01;0;8.60402;101;0;-1-1;-1
240;330;-20.9236;-24.2837;-28.1977;11.9431;7135.78;7.1121;0;0;5.23174e-13;0.01;0;9.43196;101;0;-1-1;-1
240;331;-20.4597;-6.28967;-27.2076;10.0873;4299.41;6.00591;0;0;5.23174e-13;0.01;0;7.06109;101;0;-1-1;-1
240;332;-20.2202;10.2502;-27.0792;10.0597;4264.29;5.98853;0;0;5.23174e-13;0.01;0;7.19404;101;0;-1-1;-1
240;333;-20.0332;28.7179;-27.0669;10.2155;4465.45;6.09087;0;0;5.23174e-13;0.01;0;8.42381;101;0;-1-1;-1
240;334;-20.0073;46.7635;-27.581;11.566;6480.89;6.89185;0;0;5.23174e-13;0.01;0;8.61614;101;0;-1-1;-1
240;335;-18.0938;65.5597;-26.2581;11.4211;6240.42;6.80484;0;0;5.23174e-13;0.01;0;7.70343;101;0;-1-1;-1
240;336;-21.2995;86.8756;-28.4048;11.1526;5810.6;6.64288;0;0;5.23174e-13;0.01;0;7.00257;101;0;-1-1;-1
240;337;-5.01628;-90.4193;-28.1942;11.1399;5790.64;6.63928;0;0;5.23174e-13;0.01;0;6.57736;101;0;-1-1;-1
240;338;-4.98804;-71.6675;-27.1731;11.1882;5866.34;6.6666;0;0;5.23174e-13;0.01;0;6.97971;101;0;-1-1;-1
240;339;-3.49858;-52.9393;-27.7472;10.8805;5395.48;6.4849;0;0;5.23174e-13;0.01;0;8.44875;101;0;-1-1;-1
240;340;-3.11572;-33.1911;-28.4873;10.3425;4634.13;6.16427;0;0;5.23174e-13;0.01;0;7.7922;101;0;-1-1;-1
240;341;-5.00252;-15.6316;-26.958;11.2329;5937.03;6.693;0;0;5.23174e-13;0.01;0;8.0446;101;0;-1-1;-1
240;342;-5.01516;1.65335;-27.4598;10.0772;4286.53;6.01082;0;0;5.23174e-13;0.01;0;7.78467;101;0;-1-1;-1
240;343;-4.99202;18.6155;-26.5756;11.3346;6099.72;6.75541;0;0;5.23174e-13;0.01;0;7.86069;101;0;-1-1;-1
240;344;-5.02136;36.9344;-25.5033;11.0321;5624.24;6.57823;0;0;5.23174e-13;0.01;0;6.92472;101;0;-1-1;-1
240;345;-5.15;54.0454;-22.4384;10.2274;4481.03;6.09753;0;0;5.23174e-13;0.01;0;6.14299;101;0;-1-1;-1
240;346;-5.88982;79.4389;-24.3593;10.1888;4430.5;6.07573;0;0;5.23174e-13;0.01;0;6.97828;101;0;-1-1;-1
240;347;-5.40999;95.8561;-29.2164;10.1986;4443.33;6.08243;0;0;5.23174e-13;0.01;0;3.99888;101;0;-1-1;-1
240;348;11.4557;-101.629;-28.2661;12.166;7542.83;7.24921;0;0;5.23174e-13;0.01;0;4.40222;101;0;-1-1;-1
240;349;11.2034;-81.4277;-28.6554;11.5668;6482.2;6.89296;0;0;5.23174e-13;0.01;0;7.2538;101;0;-1-1;-1
240;350;11.0023;-62.5705;-27.8065;11.0609;5668.33;6.59177;0;0;5.23174e-13;0.01;0;7.20506;101;0;-1-1;-1
240;351;10.9314;-43.3113;-28.5226;11.3338;6098.36;6.75425;0;0;5.23174e-13;0.01;0;9.28019;101;0;-1-1;-1
240;352;11.2277;-25.0775;-27.6963;10.3413;4632.55;6.16437;0;0;5.23174e-13;0.01;0;8.01189;101;0;-1-1;-1
240;353;10.01;-6.87849;-27.097;12.0416;7313.85;7.17486;0;0;5.23174e-13;0.01;0;8.15732;101;0;-1-1;-1
240;354;10.5319;10.0121;-27.8154;10.8009;5277.96;6.43884;0;0;5.23174e-13;0.01;0;7.1494;101;0;-1-1;-1
240;355;10.1491;28.5157;-26.972;11.8718;7008.8;7.0725;0;0;5.23174e-13;0.01;0;7.75314;101;0;-1-1;-1
240;356;10.2526;55.9071;-18.293;9.68567;3806.08;5.76989;0;0;5.23174e-13;0.01;0;6.7691;101;0;-1-1;-1
240;357;2.928;66.5436;-31.4757;11.9689;7182.12;7.13405;0;0;5.23174e-13;0.01;0;8.92708;101;0;-1-1;-1
240;358;9.98991;86.8163;-26.912;10.6858;5111.03;6.37335;0;0;5.23174e-13;0.01;0;6.57078;101;0;-1-1;-1
240;359;11.2518;105.089;-30.4601;11.8788;7021.17;7.07613;0;0;5.23174e-13;0.01;0;3.22812;101;0;-1-1;-1
240;360;27.9924;-90.8116;-28.0339;10.863;5369.49;6.47548;0;0;5.23174e-13;0.01;0;5.88801;101;0;-1-1;-1
240;361;27.6894;-71.6916;-27.9048;11.2195;5915.69;6.68632;0;0;5.23174e-13;0.01;0;8.58046;101;0;-1-1;-1
240;362;27.0933;-52.5737;-27.8223;11.8818;7026.45;7.07626;0;0;5.23174e-13;0.01;0;8.45598;101;0;-1-1;-1
240;363;26.6542;-34.9782;-27.716;11.4548;6295.74;6.82333;0;0;5.23174e-13;0.01;0;8.19906;101;0;-1-1;-1
240;364;26.2836;-15.6701;-27.0901;11.9419;7133.54;7.1122;0;0;5.23174e-13;0.01;0;9.50216;101;0;-1-1;-1
240;365;26.7827;2.55658;-27.3983;10.6963;5126.16;6.37375;0;0;5.23174e-13;0.01;0;9.25976;101;0;-1-1;-1
240;366;25.4302;19.9286;-31.9189;11.3533;6129.88;6.76773;0;0;5.23174e-13;0.01;0;9.22479;101;0;-1-1;-1
240;367;25.8372;38.7329;-28.5333;11.2517;5966.85;6.70559;0;0;5.23174e-13;0.01;0;7.90084;101;0;-1-1;-1
240;368;23.7624;59.4745;-27.2766;11.6052;6547.01;6.91176;0;0;5.23174e-13;0.01;0;7.72206;101;0;-1-1;-1
240;369;30.0271;76.9314;-21.2968;11.2241;5923.07;6.68835;0;0;5.23174e-13;0.01;0;8.38886;101;0;-1-1;-1
240;370;26.6846;92.439;-30.6026;11.2339;5938.47;6.69584;0;0;5.23174e-13;0.01;0;6.1088;101;0;-1-1;-1
240;371;43.5583;-81.1803;-27.671;10.7015;5133.64;6.37814;0;0;5.23174e-13;0.01;0;5.39413;101;0;-1-1;-1
240;372;43.2633;-62.546;-28.0036;10.2883;4561.68;6.13525;0;0;5.23174e-13;0.01;0;7.50962;101;0;-1-1;-1
240;373;43.7269;-43.3175;-28.3697;11.7419;6781.14;6.9966;0;0;5.23174e-13;0.01;0;9.51536;101;0;-1-1;-1
240;374;43.0078;-25.1926;-26.7417;11.8215;6920.02;7.04389;0;0;5.23174e-13;0.01;0;9.58792;101;0;-1-1;-1
240;375;42.0667;-6.412;-28.4711;11.4782;6334.48;6.83523;0;0;5.23174e-13;0.01;0;8.17969;101;0;-1-1;-1
240;376;42.5371;10.1274;-29.8736;10.4312;4754.31;6.21639;0;0;5.23174e-13;0.01;0;7.90127;101;0;-1-1;-1
240;377;41.6402;29.5387;-28.3907;11.7481;6791.87;6.99561;0;0;5.23174e-13;0.01;0;9.25785;101;0;-1-1;-1
240;378;41.6811;49.8674;-27.1108;11.6227;6576.69;6.92201;0;0;5.23174e-13;0.01;0;7.96369;101;0;-1-1;-1
240;379;45.41;66.6622;-21.6344;10.0573;4261.21;5.98987;0;0;5.23174e-13;0.01;0;7.20787;101;0;-1-1;-1
240;380;42.8156;83.9098;-29.8534;10.0728;4280.88;5.99742;0;0;5.23174e-13;0.01;0;6.58128;101;0;-1-1;-1
240;381;60.8467;-73.7358;-28.8878;12.0891;7400.62;7.20261;0;0;5.23174e-13;0.01;0;5.91267;101;0;-1-1;-1
240;382;59.6486;-54.1845;-27.5141;12.0516;7331.98;7.18252;0;0;5.23174e-13;0.01;0;8.88526;101;0;-1-1;-1
240;383;59.3991;-36.3534;-24.1552;10.1828;4422.68;6.07132;0;0;5.23174e-13;0.01;0;8.10554;101;0;-1-1;-1
240;384;58.7318;-15.2776;-26.5909;10.9633;5519.59;6.53694;0;0;5.23174e-13;0.01;0;8.69931;101;0;-1-1;-1
240;385;58.2552;2.23623;-28.5325;11.7933;6870.56;7.02498;0;0;5.23174e-13;0.01;0;9.62896;101;0;-1-1;-1
240;386;58.1086;20.3354;-27.9697;10.6825;5106.36;6.3685;0;0;5.23174e-13;0.01;0;8.62101;101;0;-1-1;-1
240;387;58.2158;39.2097;-28.2697;11.0742;5688.94;6.59998;0;0;5.23174e-13;0.01;0;7.8959;101;0;-1-1;-1
240;388;58.8806;57.7813;-28.3985;10.1884;4430.02;6.07208;0;0;5.23174e-13;0.01;0;6.8243;101;0;-1-1;-1
240;389;59.1061;77.1848;-27.6689;11.5629;6475.66;6.89302;0;0;5.23174e-13;0.01;0;6.4764;101;0;-1-1;-1
240;390;76.7367;-62.5745;-27.0863;10.6236;5022.35;6.33378;0;0;5.23174e-13;0.01;0;4.7806;101;0;-1-1;-1
240;391;75.5791;-44.3805;-26.8845;10.5315;4892.85;6.28264;0;0;5.23174e-13;0.01;0;6.71779;101;0;-1-1;-1
240;392;73.6993;-25.7686;-28.4122;12.2186;7641.08;7.27257;0;0;5.23174e-13;0.01;0;9.42121;101;0;-1-1;-1
