Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.7931;56.271;-38.3386;9.81865;3965;5.60366;0;0;1.83502e-61;0.01;0;3.03852;102;0;-1-1;-1
1240;194;-62.8978;-60.4176;-37.0162;10.5182;4874.3;5.99802;0;0;1.83502e-61;0.01;0;4.94328;102;0;-1-1;-1
1240;195;-61.7416;-42.066;-38.3125;9.73757;3867.59;5.53609;0;0;1.83502e-61;0.01;0;7.00245;102;0;-1-1;-1
1240;196;-62.1803;-24.2542;-38.7389;9.49427;3584.87;5.42199;0;0;1.83502e-61;0.01;0;7.23368;102;0;-1-1;-1
1240;197;-61.7332;-6.79439;-39.9343;10.2777;4547.59;5.85369;0;0;1.83502e-61;0.01;0;6.57219;102;0;-1-1;-1
1240;198;-61.4727;10.629;-41.6316;10.4683;4805.2;5.96588;0;0;1.83502e-61;0.01;0;6.92468;102;0;-1-1;-1
1240;199;-60.0827;28.3404;-40.8257;10.1561;4387.98;5.79166;0;0;1.83502e-61;0.01;0;7.33463;102;0;-1-1;-1
1240;200;-59.6407;46.6267;-40.1787;9.87178;4029.72;5.61876;0;0;1.83502e-61;0.01;0;6.55571;102;0;-1-1;-1
1240;201;-59.6704;65.0247;-37.5518;9.81944;3965.96;5.59758;0;0;1.83502e-61;0.01;0;5.1641;102;0;-1-1;-1
1240;202;-48.1982;-84.1131;-34.1153;8.66492;2725.1;4.94425;0;0;1.83502e-61;0.01;0;3.3472;102;0;-1-1;-1
1240;203;-46.5102;-67.8364;-36.193;9.70717;3831.48;5.5263;0;0;1.83502e-61;0.01;0;5.19715;102;0;-1-1;-1
1240;204;-47.8821;-51.4445;-36.9927;8.73225;2789.12;4.96408;0;0;1.83502e-61;0.01;0;4.76909;102;0;-1-1;-1
1240;205;-48.1634;-32.6931;-38.9626;8.83713;2890.83;5.05123;0;0;1.83502e-61;0.01;0;6.1942;102;0;-1-1;-1
1240;206;-46.9043;-15.9931;-39.2707;9.81103;3955.78;5.6048;0;0;1.83502e-61;0.01;0;7.13375;102;0;-1-1;-1
1240;207;-46.0088;1.90219;-40.1944;9.41343;3494.07;5.363;0;0;1.83502e-61;0.01;0;6.90906;102;0;-1-1;-1
1240;208;-45.7414;19.3319;-40.102;8.66602;2726.14;4.94351;0;0;1.83502e-61;0.01;0;6.78638;102;0;-1-1;-1
1240;209;-45.4921;36.1478;-39.71;8.9934;3046.91;5.13961;0;0;1.83502e-61;0.01;0;6.55703;102;0;-1-1;-1
1240;210;-45.0239;56.3009;-39.0998;9.65784;3773.36;5.51108;0;0;1.83502e-61;0.01;0;6.85891;102;0;-1-1;-1
1240;211;-46.3352;74.2275;-33.5249;8.38076;2465.69;4.77162;0;0;2.29377e-61;0.01;0;4.90082;102;0;-1-1;-1
1240;212;-34.2877;-79.3495;-39.71;9.63387;3745.34;5.49783;0;0;1.83502e-61;0.01;0;4.44596;102;0;-1-1;-1
1240;213;-26.5017;-54.3959;-42.8955;8.50052;2572.92;4.84835;0;0;1.83502e-61;0.01;0;5.2631;102;0;-1-1;-1
1240;214;-25.1382;-40.3708;-35.5469;9.41378;3494.47;5.36492;0;0;1.83502e-61;0.01;0;5.81438;102;0;-1-1;-1
1240;215;-32.5203;-25.2629;-40.4129;10.1477;4377.14;5.78533;0;0;1.83502e-61;0.01;0;7.32598;102;0;-1-1;-1
1240;216;-32.3142;-7.85696;-39.787;9.11653;3173.78;5.19834;0;0;1.83502e-61;0.01;0;6.42503;102;0;-1-1;-1
1240;217;-31.7066;11.0362;-39.8929;8.66576;2725.89;4.94469;0;0;1.83502e-61;0.01;0;6.41141;102;0;-1-1;-1
1240;218;-31.2677;27.8671;-39.1074;9.68162;3801.3;5.5346;0;0;1.83502e-61;0.01;0;6.84479;102;0;-1-1;-1
1240;219;-31.4437;45.4231;-39.5501;9.73948;3869.87;5.55342;0;0;1.83502e-61;0.01;0;6.74429;102;0;-1-1;-1
1240;220;-28.8232;62.1092;-37.2999;9.63836;3750.58;5.48822;0;0;1.83502e-61;0.01;0;6.77989;102;0;-1-1;-1
1240;221;-30.2822;79.3102;-37.7484;9.75693;3890.71;5.56884;0;0;1.83502e-61;0.01;0;5.92894;102;0;-1-1;-1
1240;222;-12.3342;-83.6657;-40.0092;8.79615;2850.8;5.01757;0;0;1.83502e-61;0.01;0;5.02486;102;0;-1-1;-1
1240;223;-15.465;-67.0619;-40.5169;10.3266;4612.82;5.87474;0;0;1.83502e-61;0.01;0;6.69839;102;0;-1-1;-1
1240;224;-11.3503;-50.1856;-39.1408;9.40521;3484.93;5.35726;0;0;1.83502e-61;0.01;0;5.96948;102;0;-1-1;-1
1240;225;-13.0229;-30.2937;-40.9434;9.69395;3815.85;5.5327;0;0;1.83502e-61;0.01;0;6.18695;102;0;-1-1;-1
1240;226;-18.0294;-14.9651;-40.0018;8.89521;2948.2;5.07887;0;0;1.83502e-61;0.01;0;6.17886;102;0;-1-1;-1
1240;227;-19.38;1.25184;-39.3888;8.84726;2900.78;5.03924;0;0;1.83502e-61;0.01;0;5.75276;102;0;-1-1;-1
1240;228;-15.5746;18.8304;-39.5316;10.1696;4405.5;5.79827;0;0;1.83502e-61;0.01;0;5.88302;102;0;-1-1;-1
1240;229;-14.9364;41.7668;-41.213;8.77071;2826.13;4.97414;0;0;1.83502e-61;0.01;0;4.15862;102;0;-1-1;-1
1240;230;-12.7507;58.3077;-46.2624;10.3845;4690.8;5.90422;0;0;1.83502e-61;0.01;0;6.84459;102;0;-1-1;-1
1240;231;-14.8111;71.8888;-34.7308;9.67952;3798.83;5.51345;0;0;1.83502e-61;0.01;0;5.46785;102;0;-1-1;-1
1240;232;-16.0651;87.1023;-39.6344;8.70313;2761.31;4.96834;0;0;1.83502e-61;0.01;0;4.38036;102;0;-1-1;-1
1240;233;0.743832;-92.8718;-38.0836;9.31577;3386.46;5.30721;0;0;1.83502e-61;0.01;0;4.30263;102;0;-1-1;-1
1240;234;2.28663;-77.3982;-39.4649;8.6968;2755.28;4.97701;0;0;1.83502e-61;0.01;0;6.31459;102;0;-1-1;-1
1240;235;1.72781;-60.4212;-41.0285;9.74706;3878.91;5.56011;0;0;1.83502e-61;0.01;0;6.62982;102;0;-1-1;-1
1240;236;4.0869;-43.9259;-41.9738;8.66061;2721.04;4.93541;0;0;1.83502e-61;0.01;0;5.41401;102;0;-1-1;-1
1240;237;3.34338;-25.6331;-41.1413;9.78992;3930.31;5.58544;0;0;1.83502e-61;0.01;0;5.93094;102;0;-1-1;-1
1240;238;-0.908185;-7.98312;-39.6741;10.4821;4824.28;5.9702;0;0;1.83502e-61;0.01;0;5.03227;102;0;-1-1;-1
1240;239;-0.538745;10.0568;-37.7561;8.86634;2919.59;5.06281;0;0;1.83502e-61;0.01;0;5.03498;102;0;-1-1;-1
1240;240;-1.05208;30.56;-38.3869;9.13428;3192.36;5.21345;0;0;1.83502e-61;0.01;0;5.46126;102;0;-1-1;-1
1240;241;0.41899;48.458;-36.499;10.3851;4691.56;5.93262;0;0;1.83502e-61;0.01;0;6.12797;102;0;-1-1;-1
1240;242;2.22624;67.3713;-47.5743;8.62538;2687.96;4.9076;0;0;1.83502e-61;0.01;0;6.2212;102;0;-1-1;-1
1240;243;-1.38626;81.4313;-38.1221;9.36048;3435.45;5.35152;0;0;1.83502e-61;0.01;0;5.34715;102;0;-1-1;-1
1240;244;15.6961;-86.3492;-38.1029;8.77527;2830.54;5.00706;0;0;1.83502e-61;0.01;0;4.72439;102;0;-1-1;-1
1240;245;17.0886;-69.4307;-40.7533;10.5624;4936.05;6.0331;0;0;1.83502e-61;0.01;0;7.23485;102;0;-1-1;-1
1240;246;17.3394;-52.0462;-40.9711;9.05626;3111.26;5.16876;0;0;1.83502e-61;0.01;0;6.49666;102;0;-1-1;-1
1240;247;17.3621;-34.2512;-41.6985;8.69792;2756.36;4.95527;0;0;1.83502e-61;0.01;0;6.09261;102;0;-1-1;-1
1240;248;16.9191;-14.4256;-41.7669;9.81502;3960.61;5.59132;0;0;1.83502e-61;0.01;0;6.60533;102;0;-1-1;-1
1240;249;13.0766;2.56492;-42.3913;9.22119;3284.35;5.25744;0;0;1.83502e-61;0.01;0;5.68606;102;0;-1-1;-1
1240;250;11.5607;19.8669;-43.0597;9.50277;3594.51;5.4094;0;0;1.83502e-61;0.01;0;5.81109;102;0;-1-1;-1
1240;251;16.4728;40.3787;-39.5214;10.1578;4390.2;5.79099;0;0;1.83502e-61;0.01;0;5.71859;102;0;-1-1;-1
1240;252;15.1053;58.5578;-42.1959;10.2163;4466.58;5.82074;0;0;1.83502e-61;0.01;0;6.3945;102;0;-1-1;-1
1240;253;16.3905;72.5839;-51.2327;8.42557;2505.45;4.80168;0;0;2.29377e-61;0.01;0;4.78984;102;0;-1-1;-1
1240;254;14.1055;89.3579;-41.0914;10.2747;4543.59;5.86608;0;0;1.83502e-61;0.01;0;3.48751;102;0;-1-1;-1
1240;255;32.3213;-76.5017;-38.4656;8.78944;2844.28;5.00492;0;0;1.83502e-61;0.01;0;4.39823;102;0;-1-1;-1
1240;256;31.9186;-60.1521;-40.2834;9.26873;3335.41;5.29117;0;0;1.83502e-61;0.01;0;7.07464;102;0;-1-1;-1
1240;257;31.8605;-42.7032;-41.0612;10.2012;4446.71;5.82459;0;0;1.83502e-61;0.01;0;7.42567;102;0;-1-1;-1
1240;258;32.1043;-24.8229;-41.2138;10.3703;4671.57;5.92209;0;0;1.83502e-61;0.01;0;7.27737;102;0;-1-1;-1
1240;259;32.6222;-8.22304;-42.5743;8.65425;2715.04;4.94635;0;0;1.83502e-61;0.01;0;5.5161;102;0;-1-1;-1
1240;260;35.2463;7.07342;-40.856;8.75108;2807.21;4.97912;0;0;1.83502e-61;0.01;0;5.5676;102;0;-1-1;-1
1240;261;32.8256;31.6887;-39.8719;9.1787;3239.16;5.23707;0;0;1.83502e-61;0.01;0;6.06384;102;0;-1-1;-1
1240;262;31.7316;49.8797;-40.1394;10.2496;4510.28;5.84281;0;0;1.83502e-61;0.01;0;6.7849;102;0;-1-1;-1
1240;263;34.5085;67.6844;-33.7264;9.60249;3708.85;5.49096;0;0;1.83502e-61;0.01;0;6.12925;102;0;-1-1;-1
1240;264;27.8919;79.1417;-43.0967;9.10418;3160.91;5.20816;0;0;1.83502e-61;0.01;0;4.27069;102;0;-1-1;-1
1240;265;46.1334;-68.0853;-38.5964;9.24822;3313.32;5.27366;0;0;1.83502e-61;0.01;0;4.70074;102;0;-1-1;-1
1240;266;46.6287;-51.4674;-39.2022;9.7307;3859.41;5.56756;0;0;1.83502e-61;0.01;0;7.25906;102;0;-1-1;-1
1240;267;46.0128;-35.0666;-39.9898;8.37177;2457.76;4.77327;0;0;1.83502e-61;0.01;0;5.9376;102;0;-1-1;-1
1240;268;47.967;-15.2259;-43.1921;10.302;4579.84;5.87051;0;0;1.83502e-61;0.01;0;6.66589;102;0;-1-1;-1
1240;269;49.6989;2.72858;-41.253;8.62231;2685.1;4.91318;0;0;1.83502e-61;0.01;0;5.62011;102;0;-1-1;-1
1240;270;47.5478;19.7874;-40.7531;10.4787;4819.56;5.97458;0;0;1.83502e-61;0.01;0;6.6357;102;0;-1-1;-1
1240;271;47.0141;40.3965;-39.3917;9.69476;3816.81;5.52648;0;0;1.83502e-61;0.01;0;6.55836;102;0;-1-1;-1
1240;272;47.7009;57.8649;-36.8333;9.92818;4099.19;5.6508;0;0;1.83502e-61;0.01;0;6.50719;102;0;-1-1;-1
1240;273;43.6381;71.5763;-48.0092;10.1473;4376.61;5.77118;0;0;1.83502e-61;0.01;0;3.46084;102;0;-1-1;-1
1240;274;61.7672;-59.5163;-40.1931;10.0975;4312.46;5.76932;0;0;1.83502e-61;0.01;0;3.86102;102;0;-1-1;-1
1240;275;60.3466;-41.4569;-38.9175;9.14444;3203.03;5.21707;0;0;1.83502e-61;0.01;0;6.46223;102;0;-1-1;-1
1240;276;70.1387;-25.6724;-44.5695;8.81518;2869.34;5.03114;0;0;1.83502e-61;0.01;0;6.46383;102;0;-1-1;-1
1240;277;65.0645;-11.5709;-38.457;9.81633;3962.19;5.59257;0;0;1.83502e-61;0.01;0;6.76118;102;0;-1-1;-1
1240;278;63.9253;12.0054;-41.5178;10.258;4521.4;5.83369;0;0;1.83502e-61;0.01;0;6.64765;102;0;-1-1;-1
1240;279;63.5399;30.5981;-39.992;10.2492;4509.77;5.84491;0;0;1.83502e-61;0.01;0;6.87153;102;0;-1-1;-1
1240;280;61.6477;47.9725;-38.553;9.16135;3220.82;5.23441;0;0;1.83502e-61;0.01;0;6.13296;102;0;-1-1;-1
1240;281;63.279;64.1958;-37.8927;9.38839;3466.27;5.34901;0;0;1.83502e-61;0.01;0;3.85062;102;0;-1-1;-1
1240;282;76.6475;-38.3039;-37.1695;9.3199;3390.95;5.31022;0;0;1.83502e-61;0.01;0;3.78944;102;0;-1-1;-1
1240;283;80.7043;-15.9009;-37.8114;8.85132;2904.78;5.04993;0;0;1.83502e-61;0.01;0;5.85106;102;0;-1-1;-1
1240;284;78.4671;0.945172;-39.6246;10.4915;4837.33;5.9837;0;0;1.83502e-61;0.01;0;5.99101;102;0;-1-1;-1
1240;285;78.3012;20.0413;-38.4312;9.13985;3198.2;5.21349;0;0;1.83502e-61;0.01;0;4.9312;102;0;-1-1;-1
1240;286;80.5949;36.242;-37.3243;9.36979;3445.71;5.33883;0;0;1.83502e-61;0.01;0;3.92248;102;0;-1-1;-1
1240;287;93.4387;-7.27768;-35.8628;8.89813;2951.1;5.07611;0;0;1.83502e-61;0.01;0;3.27667;102;0;-1-1;-1
1240;288;-94.6058;-15.0198;-21.3125;8.96689;3020.05;5.11869;0;0;1.83502e-61;0.01;0;4.40207;102;0;-1-1;-1
1240;289;-96.472;1.82606;-22.3268;10.0899;4302.74;5.7476;0;0;1.83502e-61;0.01;0;4.25251;102;0;-1-1;-1
1240;290;-82.2973;-41.2681;-23.3206;10.1802;4419.32;5.80307;0;0;1.83502e-61;0.01;0;5.2663;102;0;-1-1;-1
1240;291;-80.9597;-23.5479;-23.6357;9.77903;3917.2;5.5784;0;0;1.83502e-61;0.01;0;6.81102;102;0;-1-1;-1
1240;292;-80.3847;-5.61549;-23.6527;10.2925;4567.23;5.86802;0;0;1.83502e-61;0.01;0;6.64313;102;0;-1-1;-1
1240;293;-78.2903;11.7057;-22.971;10.3438;4635.89;5.89325;0;0;1.83502e-61;0.01;0;6.08803;102;0;-1-1;-1
1240;294;-86.8431;27.7312;-20.4777;10.2769;4546.43;5.84711;0;0;1.83502e-61;0.01;0;5.01315;102;0;-1-1;-1
1240;295;-81.6832;44.2625;-26.7761;10.1168;4337.25;5.7713;0;0;1.83502e-61;0.01;0;4.80716;102;0;-1-1;-1
1240;296;-67.5251;-66.355;-21.7495;8.70983;2767.69;4.96683;0;0;1.83502e-61;0.01;0;4.4966;102;0;-1-1;-1
1240;297;-66.9886;-50.2819;-23.3946;9.01497;3068.89;5.16267;0;0;1.83502e-61;0.01;0;5.89143;102;0;-1-1;-1
1240;298;-66.5589;-33.0362;-24.0478;9.99346;4180.58;5.69148;0;0;1.83502e-61;0.01;0;6.69438;102;0;-1-1;-1
1240;299;-65.9534;-15.0537;-24.7555;9.54526;3642.94;5.43435;0;0;1.83502e-61;0.01;0;7.1477;102;0;-1-1;-1
1240;300;-65.1234;2.45678;-26.76;8.71003;2767.88;4.94591;0;0;1.83502e-61;0.01;0;6.48125;102;0;-1-1;-1
1240;301;-64.2712;19.0891;-27.3781;8.71944;2776.86;4.98383;0;0;1.83502e-61;0.01;0;6.42086;102;0;-1-1;-1
1240;302;-65.8063;36.7853;-26.5007;10.2748;4543.75;5.85474;0;0;1.83502e-61;0.01;0;6.91144;102;0;-1-1;-1
1240;303;-64.0712;54.11;-25.6019;9.54169;3638.86;5.43921;0;0;1.83502e-61;0.01;0;6.636;102;0;-1-1;-1
1240;304;-73.1127;67.5167;-24.9437;9.70339;3827;5.53051;0;0;1.83502e-61;0.01;0;3.48989;102;0;-1-1;-1
1240;305;-54.7959;-75.2762;-23.3361;9.22297;3286.25;5.26613;0;0;1.83502e-61;0.01;0;5.3666;102;0;-1-1;-1
1240;306;-53.0604;-58.9197;-23.2316;9.4642;3550.91;5.3996;0;0;1.83502e-61;0.01;0;7.04977;102;0;-1-1;-1
1240;307;-52.1077;-42.387;-23.9804;9.53522;3631.45;5.43885;0;0;1.83502e-61;0.01;0;6.88039;102;0;-1-1;-1
1240;308;-51.7825;-24.4849;-24.853;10.0227;4217.37;5.70989;0;0;1.83502e-61;0.01;0;7.37323;102;0;-1-1;-1
1240;309;-50.8019;-6.3194;-25.1739;10.0394;4238.55;5.73078;0;0;1.83502e-61;0.01;0;6.32663;102;0;-1-1;-1
1240;310;-51.1193;10.904;-27.039;9.09224;3148.48;5.19341;0;0;1.83502e-61;0.01;0;5.95666;102;0;-1-1;-1
1240;311;-50.5512;27.8533;-26.3621;9.44532;3529.71;5.38327;0;0;1.83502e-61;0.01;0;7.14435;102;0;-1-1;-1
1240;312;-50.0008;45.123;-25.4132;10.0146;4207.12;5.70513;0;0;1.83502e-61;0.01;0;7.05974;102;0;-1-1;-1
1240;313;-49.4883;62.3171;-24.316;8.93501;2987.95;5.10394;0;0;1.83502e-61;0.01;0;6.80952;102;0;-1-1;-1
1240;314;-58.5932;75.1975;-24.317;8.97008;3023.27;5.11857;0;0;1.83502e-61;0.01;0;3.94203;102;0;-1-1;-1
1240;315;-35.619;-91.6992;-25.6734;10.5494;4917.77;6.00297;0;0;1.83502e-61;0.01;0;4.66875;102;0;-1-1;-1
1240;316;-39.009;-75.5769;-23.8576;9.05661;3111.61;5.16338;0;0;1.83502e-61;0.01;0;7.06727;102;0;-1-1;-1
1240;317;-36.9689;-52.5678;-22.5394;10.4345;4758.81;5.94947;0;0;1.83502e-61;0.01;0;5.45782;102;0;-1-1;-1
1240;318;-37.68;-33.4381;-26.1694;9.57208;3673.73;5.45708;0;0;1.83502e-61;0.01;0;6.18128;102;0;-1-1;-1
1240;319;-36.6977;-16.4638;-25.932;8.97186;3025.08;5.10819;0;0;1.83502e-61;0.01;0;6.32795;102;0;-1-1;-1
1240;320;-36.1208;2.31307;-27.5054;8.71442;2772.07;4.96957;0;0;1.83502e-61;0.01;0;5.5283;102;0;-1-1;-1
1240;321;-36.6246;18.803;-26.023;9.61739;3726.15;5.47007;0;0;1.83502e-61;0.01;0;7.10448;102;0;-1-1;-1
1240;322;-36.0118;36.0937;-26.3554;8.68707;2746.05;4.93386;0;0;1.83502e-61;0.01;0;6.17648;102;0;-1-1;-1
1240;323;-35.6853;53.2359;-24.6632;9.45099;3536.07;5.39059;0;0;1.83502e-61;0.01;0;6.47671;102;0;-1-1;-1
1240;324;-34.9571;70.8085;-24.4645;8.74532;2801.66;4.98416;0;0;1.83502e-61;0.01;0;6.03241;102;0;-1-1;-1
1240;325;-39.5617;86.907;-24.2378;10.5521;4921.55;6.01469;0;0;1.83502e-61;0.01;0;4.71198;102;0;-1-1;-1
1240;326;-13.4501;-97.1685;-32.7738;8.45479;2531.61;4.81257;0;0;1.83502e-61;0.01;0;2.58409;102;0;-1-1;-1
1240;327;-22.3493;-78.4394;-27.6624;10.3114;4592.45;5.8818;0;0;1.83502e-61;0.01;0;7.11372;102;0;-1-1;-1
1240;328;-16.9623;-59.5658;-25.0661;9.93079;4102.42;5.66943;0;0;1.83502e-61;0.01;0;5.83685;102;0;-1-1;-1
1240;329;-11.8827;-39.4479;-26.9409;8.81383;2868.02;5.02917;0;0;1.83502e-61;0.01;0;6.20463;102;0;-1-1;-1
1240;330;-21.5948;-25.0317;-26.1675;10.3539;4649.45;5.89545;0;0;1.83502e-61;0.01;0;7.34099;102;0;-1-1;-1
1240;331;-22.6569;-7.87763;-26.8157;8.59298;2657.78;4.8966;0;0;1.83502e-61;0.01;0;5.28215;102;0;-1-1;-1
1240;332;-22.8744;10.4655;-27.007;8.67056;2730.42;4.94446;0;0;1.83502e-61;0.01;0;5.71447;102;0;-1-1;-1
1240;333;-22.4948;26.6614;-25.7347;8.82444;2878.39;5.03321;0;0;1.83502e-61;0.01;0;4.93278;102;0;-1-1;-1
1240;334;-20.799;43.8856;-25.5902;9.93951;4113.23;5.67919;0;0;1.83502e-61;0.01;0;5.03742;102;0;-1-1;-1
1240;335;-21.0013;61.3744;-22.0831;9.94045;4114.4;5.66902;0;0;1.83502e-61;0.01;0;5.96504;102;0;-1-1;-1
1240;336;-21.4836;83.9783;-24.0028;9.66086;3776.9;5.49491;0;0;1.83502e-61;0.01;0;6.39473;102;0;-1-1;-1
1240;337;-6.59402;-85.4255;-24.3608;9.65644;3771.72;5.5131;0;0;1.83502e-61;0.01;0;6.08144;102;0;-1-1;-1
1240;338;-2.91921;-68.8413;-26.5553;9.67302;3791.18;5.51516;0;0;1.83502e-61;0.01;0;6.52597;102;0;-1-1;-1
1240;339;-1.85146;-51.9436;-25.4265;9.36844;3444.22;5.3567;0;0;1.83502e-61;0.01;0;6.2216;102;0;-1-1;-1
1240;340;0.0660058;-29.4779;-25.2379;8.97646;3029.73;5.12516;0;0;1.83502e-61;0.01;0;5.23832;102;0;-1-1;-1
1240;341;-7.72318;-14.5649;-21.2975;9.6046;3711.3;5.47514;0;0;1.83502e-61;0.01;0;5.23099;102;0;-1-1;-1
1240;342;-9.7517;1.14054;-27.3706;8.7875;2842.39;5.0138;0;0;1.83502e-61;0.01;0;4.52198;102;0;-1-1;-1
1240;343;-3.53722;20.0246;-25.0918;9.8841;4044.83;5.63343;0;0;1.83502e-61;0.01;0;5.44727;102;0;-1-1;-1
1240;344;-2.34171;37.6771;-23.0671;9.53311;3629.05;5.4381;0;0;1.83502e-61;0.01;0;5.32921;102;0;-1-1;-1
1240;345;-5.45618;53.8713;-20.2677;8.79401;2848.72;5.02346;0;0;1.83502e-61;0.01;0;5.58734;102;0;-1-1;-1
1240;346;-5.90366;78.891;-22.5364;8.85238;2905.82;5.06335;0;0;1.83502e-61;0.01;0;6.41301;102;0;-1-1;-1
1240;347;-7.75592;93.1074;-27.356;8.89928;2952.25;5.08489;0;0;1.83502e-61;0.01;0;4.21448;102;0;-1-1;-1
1240;348;12.4375;-96.5292;-25.0601;10.5218;4879.27;6.00483;0;0;1.83502e-61;0.01;0;2.89192;102;0;-1-1;-1
1240;349;11.4532;-77.4214;-25.422;9.96;4138.73;5.68318;0;0;1.83502e-61;0.01;0;6.21241;102;0;-1-1;-1
1240;350;12.1777;-59.9076;-26.8146;9.55439;3653.4;5.44157;0;0;1.83502e-61;0.01;0;6.78752;102;0;-1-1;-1
1240;351;12.2671;-41.8679;-27.4127;9.79179;3932.55;5.5906;0;0;1.83502e-61;0.01;0;6.65536;102;0;-1-1;-1
1240;352;14.558;-24.819;-29.018;8.89532;2948.31;5.07179;0;0;1.83502e-61;0.01;0;5.72143;102;0;-1-1;-1
1240;353;12.7193;-6.62295;-26.1007;10.5049;4855.82;5.98587;0;0;1.83502e-61;0.01;0;4.78677;102;0;-1-1;-1
1240;354;11.5927;10.6294;-26.1725;9.44808;3532.8;5.40128;0;0;1.83502e-61;0.01;0;5.17622;102;0;-1-1;-1
1240;355;12.2409;28.1817;-27.024;10.3462;4639.08;5.89387;0;0;1.83502e-61;0.01;0;6.90268;102;0;-1-1;-1
1240;356;9.67932;58.561;-17.6068;8.46465;2540.48;4.83183;0;0;1.83502e-61;0.01;0;5.75968;102;0;-1-1;-1
1240;357;2.44395;66.2204;-30.3545;10.4609;4795.02;5.96863;0;0;1.83502e-61;0.01;0;6.25799;102;0;-1-1;-1
1240;358;7.25199;87.251;-25.4159;9.27298;3340;5.30666;0;0;1.83502e-61;0.01;0;5.8007;102;0;-1-1;-1
1240;359;15.3216;102.208;-28.1434;10.2579;4521.37;5.83931;0;0;1.83502e-61;0.01;0;2.95079;102;0;-1-1;-1
1240;360;26.3659;-85.3378;-25.1556;9.36277;3437.96;5.33531;0;0;1.83502e-61;0.01;0;5.30598;102;0;-1-1;-1
1240;361;26.7795;-68.4296;-25.6171;9.72635;3854.24;5.56167;0;0;1.83502e-61;0.01;0;7.31739;102;0;-1-1;-1
1240;362;27.2864;-51.2193;-26.2802;10.3482;4641.81;5.90374;0;0;1.83502e-61;0.01;0;6.86242;102;0;-1-1;-1
1240;363;27.8986;-33.3723;-26.3724;9.90203;4066.88;5.64873;0;0;1.83502e-61;0.01;0;6.61072;102;0;-1-1;-1
1240;364;28.2716;-14.9183;-26.6329;10.1882;4429.8;5.80547;0;0;1.83502e-61;0.01;0;6.7383;102;0;-1-1;-1
1240;365;29.2974;3.02193;-23.9562;9.32783;3399.62;5.3044;0;0;1.83502e-61;0.01;0;6.04536;102;0;-1-1;-1
1240;366;25.176;17.4183;-33.8479;9.82616;3974.11;5.60528;0;0;1.83502e-61;0.01;0;4.94077;102;0;-1-1;-1
1240;367;27.1683;38.8142;-25.5217;9.6575;3772.97;5.50914;0;0;1.83502e-61;0.01;0;5.75513;102;0;-1-1;-1
1240;368;23.5836;57.7364;-25.839;9.91966;4088.65;5.65673;0;0;1.83502e-61;0.01;0;5.76343;102;0;-1-1;-1
1240;369;28.022;73.2529;-19.0495;9.57665;3679;5.45776;0;0;1.83502e-61;0.01;0;7.10516;102;0;-1-1;-1
1240;370;26.0295;87.0648;-28.3157;9.70722;3831.54;5.53881;0;0;1.83502e-61;0.01;0;4.62638;102;0;-1-1;-1
1240;371;41.2001;-76.8517;-24.7607;9.39911;3478.15;5.36885;0;0;1.83502e-61;0.01;0;5.3733;102;0;-1-1;-1
1240;372;42.0706;-60.1121;-25.0893;8.88344;2936.51;5.06006;0;0;1.83502e-61;0.01;0;6.94678;102;0;-1-1;-1
1240;373;42.6642;-42.2881;-25.4186;10.1703;4406.46;5.80975;0;0;1.83502e-61;0.01;0;7.41184;102;0;-1-1;-1
1240;374;43.896;-24.5786;-26.8332;10.1843;4424.63;5.80067;0;0;1.83502e-61;0.01;0;7.2944;102;0;-1-1;-1
1240;375;43.3009;-6.37584;-28.7631;9.85119;4004.56;5.62016;0;0;1.83502e-61;0.01;0;5.96905;102;0;-1-1;-1
1240;376;44.1854;10.5043;-27.2586;9.03859;3093.08;5.14591;0;0;1.83502e-61;0.01;0;5.94507;102;0;-1-1;-1
1240;377;42.7112;29.7046;-26.0065;10.1954;4439.14;5.79446;0;0;1.83502e-61;0.01;0;7.02474;102;0;-1-1;-1
1240;378;42.255;47.8562;-23.8821;10.1291;4353.15;5.78461;0;0;1.83502e-61;0.01;0;6.59999;102;0;-1-1;-1
1240;379;45.6003;64.343;-21.321;8.61092;2674.47;4.91828;0;0;1.83502e-61;0.01;0;6.30672;102;0;-1-1;-1
1240;380;41.4038;79.3488;-25.0081;8.6557;2716.4;4.94548;0;0;1.83502e-61;0.01;0;5.08778;102;0;-1-1;-1
1240;381;57.2503;-69.3762;-25.249;10.4698;4807.4;5.96971;0;0;1.83502e-61;0.01;0;5.33144;102;0;-1-1;-1
1240;382;57.5367;-51.3025;-25.0012;10.4707;4808.51;5.98376;0;0;1.83502e-61;0.01;0;6.82067;102;0;-1-1;-1
1240;383;57.812;-34.5325;-23.7922;8.75317;2809.21;4.99626;0;0;1.83502e-61;0.01;0;5.83766;102;0;-1-1;-1
1240;384;57.8785;-15.3587;-24.1722;9.34911;3422.95;5.33995;0;0;1.83502e-61;0.01;0;6.94406;102;0;-1-1;-1
1240;385;58.9602;1.67268;-27.193;10.2351;4491.25;5.8342;0;0;1.83502e-61;0.01;0;7.15776;102;0;-1-1;-1
1240;386;58.0636;20.0135;-26.2958;9.2561;3321.8;5.28151;0;0;1.83502e-61;0.01;0;6.83722;102;0;-1-1;-1
