Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0097;1.95135;-39.9953;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47576;0;0;-1-1;-1
0;208;-41.7838;19.6603;-42.4156;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91398;0;0;-1-1;-1
0;209;-41.451;34.4572;-41.4097;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64185;0;0;-1-1;-1
0;210;-40.2721;53.616;-41.2248;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07226;0;0;-1-1;-1
0;211;-40.8047;68.4793;-42.1371;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08037;0;0;-1-1;-1
0;212;-27.6608;-72.9659;-42.8766;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10625;0;0;-1-1;-1
0;213;-28.1445;-57.7278;-40.4599;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09444;0;0;-1-1;-1
0;214;-25.2969;-38.5037;-42.3716;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32941;0;0;-1-1;-1
0;215;-25.01;-22.3774;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39086;0;0;-1-1;-1
0;216;-24.7451;-5.17782;-40.6568;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61529;0;0;-1-1;-1
0;217;-25.4504;9.75819;-41.0432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04161;1;0;-1-1;-1
0;218;-28.1739;27.0168;-42.0152;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48984;0;0;-1-1;-1
0;219;-27.2169;44.1231;-42.0995;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10585;0;0;-1-1;-1
0;220;-27.5587;60.5335;-40.763;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
0;221;-25.0149;77.1707;-42.0787;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24533;0;0;-1-1;-1
0;222;-12.9893;-83.1416;-42.17;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03741;0;0;-1-1;-1
0;223;-12.9521;-67.6067;-39.7399;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69578;0;0;-1-1;-1
0;224;-12.3969;-49.3773;-41.8366;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31947;0;0;-1-1;-1
0;225;-9.78557;-33.3277;-39.8391;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11709;0;0;-1-1;-1
0;226;-13.0695;-15.5135;-40.759;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37328;0;0;-1-1;-1
0;227;-11.064;0.254829;-41.4516;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45365;0;0;-1-1;-1
0;228;-12.5366;20.0322;-39.3411;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15999;0;0;-1-1;-1
0;229;-9.95928;34.3156;-39.7641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08855;1;0;-1-1;-1
0;230;-11.5633;52.9651;-39.3591;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47124;0;0;-1-1;-1
0;231;-11.0979;70.7625;-40.0414;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57543;0;0;-1-1;-1
0;232;-9.78821;87.1009;-39.9588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38889;1;0;-1-1;-1
0;233;2.82113;-89.5436;-42.0545;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88191;0;0;-1-1;-1
0;234;4.67879;-74.9313;-41.1615;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17751;0;0;-1-1;-1
0;235;2.01317;-59.7578;-39.3758;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
0;236;3.63007;-40.7656;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85022;1;0;-1-1;-1
0;237;4.67677;-25.2803;-39.5167;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13797;0;0;-1-1;-1
0;238;1.23454;-8.07969;-42.4269;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26631;0;0;-1-1;-1
0;239;3.21602;10.4501;-41.0092;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36758;0;0;-1-1;-1
0;240;4.07326;27.1876;-39.475;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
0;241;1.22731;43.0299;-40.2734;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
0;242;1.52218;60.619;-40.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3622;1;0;-1-1;-1
0;243;3.95802;76.3795;-41.0735;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
0;244;17.6699;-82.3283;-42.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29308;1;0;-1-1;-1
0;245;18.2152;-65.4539;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88496;0;0;-1-1;-1
0;246;17.9197;-46.4603;-40.7998;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
0;247;17.8374;-31.761;-41.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83754;1;0;-1-1;-1
0;248;19.0997;-15.4965;-41.773;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
0;249;19.7523;1.94033;-42.1548;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69117;0;0;-1-1;-1
0;250;17.668;17.7335;-40.5215;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59808;0;0;-1-1;-1
0;251;19.0288;36.7165;-42.8416;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
0;252;16.7935;52.0131;-39.6882;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
0;253;18.7613;68.4667;-41.1955;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94148;0;0;-1-1;-1
0;254;16.4145;87.4192;-41.1268;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14653;0;0;-1-1;-1
0;255;32.9548;-75.6297;-42.5036;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2524;0;0;-1-1;-1
0;256;30.5621;-56.4957;-40.5206;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27865;0;0;-1-1;-1
0;257;33.715;-41.1798;-40.4664;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
0;258;32.7765;-25.2874;-41.5708;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4056;0;0;-1-1;-1
0;259;33.74;-8.05019;-42.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7256;1;0;-1-1;-1
0;260;33.8438;10.0415;-42.2916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10286;1;0;-1-1;-1
0;261;33.8527;29.5186;-39.8772;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.033;0;0;-1-1;-1
0;262;32.9443;46.1553;-39.4206;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76809;0;0;-1-1;-1
0;263;33.9183;60.0845;-39.7045;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2078;0;0;-1-1;-1
0;264;33.5506;79.8413;-40.4249;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74457;0;0;-1-1;-1
0;265;47.8265;-65.2738;-41.6063;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46651;0;0;-1-1;-1
0;266;47.143;-47.7043;-39.9472;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80264;0;0;-1-1;-1
0;267;47.763;-30.2382;-39.2224;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66058;0;0;-1-1;-1
0;268;46.7913;-14.9416;-42.585;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
0;269;46.084;2.87884;-42.1834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20003;1;0;-1-1;-1
0;270;47.7584;16.871;-43.0416;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43884;0;0;-1-1;-1
0;271;46.8445;37.9663;-41.0971;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19196;0;0;-1-1;-1
0;272;46.7032;52.1404;-42.8709;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60511;0;0;-1-1;-1
0;273;46.8333;69.2599;-39.894;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49615;0;0;-1-1;-1
0;274;60.373;-55.3629;-39.3254;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74561;0;0;-1-1;-1
0;275;63.9963;-41.6895;-39.8248;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28001;0;0;-1-1;-1
0;276;61.2074;-23.3567;-39.8314;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54392;0;0;-1-1;-1
0;277;63.4147;-7.79226;-42.3276;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80396;0;0;-1-1;-1
0;278;63.5977;8.22787;-39.4678;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56154;0;0;-1-1;-1
0;279;63.0224;26.1912;-42.2755;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07475;0;0;-1-1;-1
0;280;61.5503;42.1353;-41.1976;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
0;281;61.9957;60.4248;-42.4646;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67546;0;0;-1-1;-1
0;282;74.9438;-32.4983;-43.1683;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21797;0;0;-1-1;-1
0;283;77.7407;-14.9999;-41.1225;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.466;0;0;-1-1;-1
0;284;76.3285;-0.0858813;-41.4666;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
0;285;78.7394;19.7227;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33224;0;0;-1-1;-1
0;286;76.5361;34.3375;-41.9439;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54084;0;0;-1-1;-1
0;287;90.5146;-4.56389;-40.5329;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23256;0;0;-1-1;-1
0;288;-95.1325;-13.5052;-24.7002;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17467;0;0;-1-1;-1
0;289;-95.6313;1.24922;-26.096;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87673;0;0;-1-1;-1
0;290;-80.8655;-41.5019;-24.6597;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88775;0;0;-1-1;-1
0;291;-81.7952;-23.4421;-27.3454;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86351;0;0;-1-1;-1
0;292;-78.9074;-4.65546;-26.4884;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.5909;0;0;-1-1;-1
0;293;-82.5724;10.9717;-26.4485;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28686;0;0;-1-1;-1
0;294;-82.4143;27.6769;-25.1437;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
0;295;-80.4044;44.5619;-28.1141;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28355;0;0;-1-1;-1
0;296;-64.081;-67.8778;-25.9975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51869;1;0;-1-1;-1
0;297;-64.3799;-48.9934;-26.1303;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
0;298;-64.5281;-31.2675;-25.4617;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46847;0;0;-1-1;-1
0;299;-64.4875;-12.8911;-26.9907;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55717;0;0;-1-1;-1
0;300;-66.0778;4.44534;-26.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94013;1;0;-1-1;-1
0;301;-65.4692;20.2183;-26.9316;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71485;0;0;-1-1;-1
0;302;-64.6876;35.216;-27.1728;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31022;0;0;-1-1;-1
0;303;-64.5501;50.9165;-26.2262;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74953;0;0;-1-1;-1
0;304;-66.676;68.6697;-26.7108;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15119;0;0;-1-1;-1
0;305;-49.7116;-72.4988;-27.7891;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22942;0;0;-1-1;-1
0;306;-49.6176;-58.1752;-26.29;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
0;307;-51.5408;-39.7158;-26.3432;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00807;0;0;-1-1;-1
0;308;-52.4113;-23.1196;-27.5497;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55562;0;0;-1-1;-1
0;309;-50.482;-7.03649;-27.813;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
0;310;-53.0195;8.64966;-26.3227;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
0;311;-51.1187;26.7853;-24.4688;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
0;312;-49.9893;45.5132;-24.8731;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33632;0;0;-1-1;-1
0;313;-50.6672;62.4897;-25.5783;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08455;0;0;-1-1;-1
0;314;-51.7979;78.4854;-28.2514;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65124;0;0;-1-1;-1
0;315;-36.4328;-82.1743;-26.5161;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19579;0;0;-1-1;-1
0;316;-34.9854;-67.3071;-26.8033;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99028;0;0;-1-1;-1
0;317;-38.3679;-47.1087;-27.1475;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71196;0;0;-1-1;-1
0;318;-36.0576;-30.0804;-26.0747;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
0;319;-34.6328;-13.7578;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01568;0;0;-1-1;-1
0;320;-36.5861;4.31707;-27.4521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19337;1;0;-1-1;-1
0;321;-38.3593;18.5459;-27.4834;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
0;322;-38.2429;34.5884;-25.1765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50036;1;0;-1-1;-1
0;323;-37.6457;52.2757;-27.8672;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07354;0;0;-1-1;-1
0;324;-38.2114;67.7268;-25.7599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48438;1;0;-1-1;-1
0;325;-35.54;85.8437;-24.9504;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7463;0;0;-1-1;-1
0;326;-21.7854;-90.7779;-25.287;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98809;0;0;-1-1;-1
0;327;-20.582;-73.0908;-27.0211;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27824;0;0;-1-1;-1
0;328;-20.3457;-59.1608;-26.3104;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
0;329;-22.0183;-40.5854;-26.6617;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98584;0;0;-1-1;-1
0;330;-21.3624;-21.1044;-24.9742;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84164;0;0;-1-1;-1
0;331;-19.7212;-5.48361;-28.0823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6498;1;0;-1-1;-1
0;332;-21.3104;11.8053;-25.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00253;1;0;-1-1;-1
0;333;-22.7727;28.7642;-27.784;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10226;0;0;-1-1;-1
0;334;-21.2714;44.7711;-27.8802;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84263;0;0;-1-1;-1
0;335;-21.6931;62.172;-26.613;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33828;0;0;-1-1;-1
0;336;-22.8416;78.7594;-27.9109;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63086;0;0;-1-1;-1
0;337;-5.94256;-81.2667;-28.6471;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09367;0;0;-1-1;-1
0;338;-7.91066;-66.6041;-26.3332;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68947;0;0;-1-1;-1
0;339;-8.56239;-48.5909;-24.3788;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18423;0;0;-1-1;-1
0;340;-8.20154;-29.6865;-25.5434;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56576;0;0;-1-1;-1
0;341;-6.01219;-13.3279;-27.811;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59833;0;0;-1-1;-1
0;342;-5.49969;1.92674;-27.6436;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70902;0;0;-1-1;-1
0;343;-6.60877;21.1271;-25.6307;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
0;344;-7.09457;35.4093;-27.0983;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48519;0;0;-1-1;-1
0;345;-7.92909;51.5113;-26.025;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61218;0;0;-1-1;-1
0;346;-9.34531;72.1629;-24.4901;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03712;0;0;-1-1;-1
0;347;-9.09657;88.2386;-25.67;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97179;0;0;-1-1;-1
0;348;9.34836;-90.475;-25.4142;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27678;0;0;-1-1;-1
0;349;6.59609;-75.7941;-25.3214;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
0;350;9.44325;-58.6613;-25.769;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
0;351;5.72596;-40.0312;-25.396;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09704;0;0;-1-1;-1
0;352;8.26269;-25.5189;-26.5947;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86003;0;0;-1-1;-1
0;353;9.02316;-8.7652;-27.6908;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
0;354;5.51667;9.93239;-25.5146;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58368;0;0;-1-1;-1
0;355;9.43583;29.3328;-27.6609;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
0;356;6.25084;44.046;-25.2414;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
0;357;6.86803;63.4089;-24.6192;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80732;0;0;-1-1;-1
0;358;5.89979;78.2893;-28.0026;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55903;0;0;-1-1;-1
0;359;8.24443;95.6164;-26.8453;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9977;0;0;-1-1;-1
0;360;22.5777;-82.365;-25.2162;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65806;0;0;-1-1;-1
0;361;23.702;-65.8992;-25.475;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
0;362;23.2776;-47.2906;-27.4375;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25883;0;0;-1-1;-1
0;363;22.7904;-31.7617;-26.044;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
0;364;22.1278;-16.0887;-25.5886;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73051;0;0;-1-1;-1
0;365;22.3176;1.01392;-26.7982;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17301;0;0;-1-1;-1
0;366;23.3868;18.187;-28.0151;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
0;367;23.2506;34.9346;-27.52;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4187;0;0;-1-1;-1
0;368;20.5952;51.1108;-24.5179;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26142;0;0;-1-1;-1
0;369;20.2911;69.1542;-26.9497;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36286;0;0;-1-1;-1
0;370;23.3563;84.5739;-24.8031;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90101;0;0;-1-1;-1
0;371;38.0662;-75.9963;-27.1037;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94157;0;0;-1-1;-1
0;372;35.2274;-56.9159;-27.0351;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
0;373;37.5321;-39.9431;-26.825;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96686;0;0;-1-1;-1
0;374;37.6926;-23.1658;-27.69;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58977;0;0;-1-1;-1
0;375;37.4543;-7.20787;-24.8418;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57061;0;0;-1-1;-1
0;376;35.1307;8.91486;-26.7905;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30869;0;0;-1-1;-1
0;377;37.2282;25.3884;-24.7088;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87905;0;0;-1-1;-1
0;378;37.0125;42.1374;-27.0975;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57877;0;0;-1-1;-1
0;379;38.4505;63.6778;-24.9016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.585;1;0;-1-1;-1
0;380;36.7511;78.8134;-24.8776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35182;1;0;-1-1;-1
0;381;50.4369;-66.6514;-24.7895;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
0;382;49.9639;-50.7744;-25.2867;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85334;0;0;-1-1;-1
0;383;50.0714;-33.4187;-25.0319;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20285;0;0;-1-1;-1
0;384;52.713;-15.5604;-26.8585;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
0;385;51.8206;1.73364;-28.3329;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.169;0;0;-1-1;-1
0;386;50.1064;17.7998;-28.5165;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1663;0;0;-1-1;-1
0;387;50.3112;34.893;-25.0693;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57854;0;0;-1-1;-1
0;388;52.9806;54.7654;-24.6902;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39758;0;0;-1-1;-1
0;389;52.2032;72.6238;-26.9413;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37885;0;0;-1-1;-1
0;390;66.3602;-59.2012;-27.6307;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13294;0;0;-1-1;-1
0;391;66.6351;-42.2274;-25.0334;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4852;0;0;-1-1;-1
0;392;67.4845;-23.2468;-24.8719;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53718;0;0;-1-1;-1
0;393;65.5555;-5.60046;-26.9248;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
0;394;66.5817;9.454;-25.0929;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
0;395;64.8775;25.4079;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81011;0;0;-1-1;-1
0;396;66.3812;46.5048;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
0;397;65.0714;62.2768;-27.5152;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96991;0;0;-1-1;-1
0;398;79.418;-51.2648;-25.8215;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17832;0;0;-1-1;-1
0;399;81.8798;-34.2028;-24.8285;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41486;0;0;-1-1;-1
0;400;80.7484;-16.8094;-25.3461;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46959;0;0;-1-1;-1
0;401;79.7989;-0.230054;-26.2375;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87257;0;0;-1-1;-1
0;402;83.2161;17.7964;-25.2687;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14689;0;0;-1-1;-1
0;403;79.0959;33.7647;-27.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36653;1;0;-1-1;-1
0;404;79.3703;54.6245;-26.5419;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70824;0;0;-1-1;-1
0;405;-98.4445;0.958498;-11.8086;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70485;0;0;-1-1;-1
0;406;-84.2834;-42.0853;-11.2473;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46832;0;0;-1-1;-1
0;407;-84.3749;-23.537;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70389;0;0;-1-1;-1
0;408;-85.2171;-7.13345;-12.4879;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26883;0;0;-1-1;-1
0;409;-83.3462;11.6498;-11.9316;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92354;0;0;-1-1;-1
0;410;-84.8121;29.1391;-12.4335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12993;1;0;-1-1;-1
0;411;-84.0294;42.4961;-11.3148;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
0;412;-70.8134;-68.4408;-10.068;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13473;0;0;-1-1;-1
0;413;-69.2305;-49.2664;-11.9994;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76809;0;0;-1-1;-1
0;414;-69.8921;-32.5578;-10.1433;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
0;415;-72.1597;-15.7383;-11.6915;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58578;0;0;-1-1;-1
