Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.8464;-26.2571;-42.5861;10.237;4493.74;5.92874;0;0;5.87817e-46;0.01;0;6.22616;102;0;-1-1;-1
920;197;-65.9003;-7.17204;-43.4226;11.0936;5718.86;6.41337;0;0;5.87817e-46;0.01;0;5.28546;102;0;-1-1;-1
920;198;-65.1887;10.3304;-43.9911;11.2865;6022.43;6.52474;0;0;5.87817e-46;0.01;0;5.53027;102;0;-1-1;-1
920;199;-63.7151;30.0522;-44.0275;10.9254;5462.56;6.31995;0;0;5.87817e-46;0.01;0;5.93468;102;0;-1-1;-1
920;200;-64.0235;49.4598;-43.8713;10.6484;5057.51;6.15225;0;0;5.87817e-46;0.01;0;4.94394;102;0;-1-1;-1
920;201;-65.0377;71.2266;-40.2138;10.5787;4958.94;6.11617;0;0;5.87817e-46;0.01;0;4.00833;102;0;-1-1;-1
920;202;-51.2442;-88.6607;-38.7123;9.33283;3405.1;5.40059;0;0;5.87817e-46;0.01;0;3.28592;102;0;-1-1;-1
920;203;-48.1297;-71.1768;-42.1609;10.4542;4785.89;6.03967;0;0;5.87817e-46;0.01;0;3.38598;102;0;-1-1;-1
920;204;-45.2279;-53.1988;-41.3145;9.39076;3468.89;5.41927;0;0;5.87817e-46;0.01;0;4.98697;102;0;-1-1;-1
920;205;-51.4308;-36.6038;-42.3796;9.52595;3620.87;5.52007;0;0;5.87817e-46;0.01;0;5.27697;102;0;-1-1;-1
920;206;-48.9703;-16.2422;-43.1032;10.5887;4973;6.13115;0;0;5.87817e-46;0.01;0;5.2947;102;0;-1-1;-1
920;207;-47.4247;2.32299;-43.2491;10.1699;4406;5.87835;0;0;5.87817e-46;0.01;0;5.91335;102;0;-1-1;-1
920;208;-48.9991;19.7279;-42.7063;9.37851;3455.34;5.42624;0;0;5.87817e-46;0.01;0;5.32751;102;0;-1-1;-1
920;209;-47.9927;40.7069;-42.5158;9.69864;3821.39;5.61701;0;0;5.87817e-46;0.01;0;6.24426;102;0;-1-1;-1
920;210;-48.0984;59.4529;-42.5401;10.4383;4764.07;6.04122;0;0;5.87817e-46;0.01;0;6.49027;102;0;-1-1;-1
920;211;-50.4932;80.3463;-35.8726;9.03059;3084.87;5.2168;0;0;7.34771e-46;0.01;0;3.98073;102;0;-1-1;-1
920;212;-35.2903;-84.531;-42.7644;10.3741;4676.67;6.00317;0;0;5.87817e-46;0.01;0;4.28352;102;0;-1-1;-1
920;213;-29.1665;-58.006;-47.0209;9.13705;3195.27;5.28457;0;0;5.87817e-46;0.01;0;5.58386;102;0;-1-1;-1
920;214;-27.685;-44.0505;-37.7026;10.1644;4398.84;5.87656;0;0;5.87817e-46;0.01;0;6.49496;102;0;-1-1;-1
920;215;-33.6271;-26.4199;-43.8953;10.9585;5512.42;6.33621;0;0;5.87817e-46;0.01;0;6.54318;102;0;-1-1;-1
920;216;-32.5666;-7.60092;-43.094;9.81232;3957.35;5.67535;0;0;5.87817e-46;0.01;0;6.42059;102;0;-1-1;-1
920;217;-31.9098;11.2105;-42.7949;9.34184;3414.96;5.40605;0;0;5.87817e-46;0.01;0;6.15825;102;0;-1-1;-1
920;218;-31.2482;31.7149;-42.0093;10.4023;4715.01;6.0284;0;0;5.87817e-46;0.01;0;6.66964;102;0;-1-1;-1
920;219;-32.2943;49.7278;-43.4466;10.5159;4871.05;6.0817;0;0;5.87817e-46;0.01;0;7.00883;102;0;-1-1;-1
920;220;-30.9802;67.1892;-40.839;10.3859;4692.63;5.99977;0;0;5.87817e-46;0.01;0;6.92034;102;0;-1-1;-1
920;221;-31.7117;85.0005;-41.2886;10.5259;4885.05;6.09091;0;0;5.87817e-46;0.01;0;5.45361;102;0;-1-1;-1
920;222;-13.8301;-89.778;-42.5122;9.47227;3560;5.48181;0;0;5.87817e-46;0.01;0;5.32273;102;0;-1-1;-1
920;223;-17.0518;-71.6338;-43.344;11.1154;5752.65;6.41931;0;0;5.87817e-46;0.01;0;6.56068;102;0;-1-1;-1
920;224;-12.3398;-53.4031;-42.0584;10.1357;4361.61;5.85979;0;0;5.87817e-46;0.01;0;6.63195;102;0;-1-1;-1
920;225;-12.6488;-35.1339;-42.8089;10.4398;4766.15;6.04049;0;0;5.87817e-46;0.01;0;6.26008;102;0;-1-1;-1
920;226;-17.4249;-15.8671;-43.111;9.5849;3688.52;5.55049;0;0;5.87817e-46;0.01;0;5.78914;102;0;-1-1;-1
920;227;-17.7991;1.69812;-42.5976;9.54071;3637.73;5.51368;0;0;5.87817e-46;0.01;0;5.85878;102;0;-1-1;-1
920;228;-15.6389;20.668;-42.6721;10.9737;5535.34;6.34569;0;0;5.87817e-46;0.01;0;5.60931;102;0;-1-1;-1
920;229;-16.2768;42.4706;-45.1858;9.42032;3501.75;5.4276;0;0;5.87817e-46;0.01;0;4.82072;102;0;-1-1;-1
920;230;-14.6591;60.5393;-50.2005;11.1937;5875.08;6.46211;0;0;5.87817e-46;0.01;0;6.36877;102;0;-1-1;-1
920;231;-15.2356;76.6943;-38.9131;10.4063;4720.33;6.01455;0;0;5.87817e-46;0.01;0;6.42766;102;0;-1-1;-1
920;232;-16.584;93.3548;-42.9277;9.36886;3444.68;5.42387;0;0;5.87817e-46;0.01;0;4.35141;102;0;-1-1;-1
920;233;-0.0310608;-99.8307;-42.4449;10.0446;4245.07;5.80719;0;0;5.87817e-46;0.01;0;4.23249;102;0;-1-1;-1
920;234;1.64473;-82.8055;-43.2348;9.38001;3456.99;5.44087;0;0;5.87817e-46;0.01;0;6.39138;102;0;-1-1;-1
920;235;1.29191;-65.1384;-43.5699;10.487;4831.09;6.06859;0;0;5.87817e-46;0.01;0;6.39849;102;0;-1-1;-1
920;236;3.1107;-44.7602;-44.8388;9.3405;3413.5;5.39956;0;0;5.87817e-46;0.01;0;5.69182;102;0;-1-1;-1
920;237;3.3784;-26.567;-44.2603;10.5301;4890.84;6.09176;0;0;5.87817e-46;0.01;0;6.20917;102;0;-1-1;-1
920;238;-0.351855;-7.439;-43.407;11.2982;6041.15;6.52676;0;0;5.87817e-46;0.01;0;6.47935;102;0;-1-1;-1
920;239;-1.07772;10.0052;-42.4377;9.53263;3628.5;5.52054;0;0;5.87817e-46;0.01;0;5.95961;102;0;-1-1;-1
920;240;-0.993476;32.697;-41.6071;9.84118;3992.36;5.69538;0;0;5.87817e-46;0.01;0;5.81146;102;0;-1-1;-1
920;241;-0.473498;51.1581;-39.2902;11.1806;5854.41;6.47576;0;0;5.87817e-46;0.01;0;5.36378;102;0;-1-1;-1
920;242;3.31813;72.6562;-51.9798;9.30127;3370.66;5.37085;0;0;5.87817e-46;0.01;0;5.24245;102;0;-1-1;-1
920;243;-0.785847;87.2205;-40.8471;10.0943;4308.38;5.85085;0;0;5.87817e-46;0.01;0;5.28707;102;0;-1-1;-1
920;244;15.7621;-92.3841;-42.4006;9.43969;3523.4;5.46252;0;0;5.87817e-46;0.01;0;4.5338;102;0;-1-1;-1
920;245;18.0928;-74.2191;-43.3925;11.3639;6147.09;6.57993;0;0;5.87817e-46;0.01;0;7.49039;102;0;-1-1;-1
920;246;17.325;-55.0369;-44.1451;9.78105;3919.64;5.66269;0;0;5.87817e-46;0.01;0;6.64736;102;0;-1-1;-1
920;247;18.1526;-36.9421;-44.5047;9.36633;3441.89;5.41377;0;0;5.87817e-46;0.01;0;6.27862;102;0;-1-1;-1
920;248;18.2016;-15.3685;-44.1895;10.5376;4901.39;6.09319;0;0;5.87817e-46;0.01;0;6.59722;102;0;-1-1;-1
920;249;15.5803;3.48246;-44.5954;9.96155;4140.65;5.76205;0;0;5.87817e-46;0.01;0;5.9747;102;0;-1-1;-1
920;250;11.9303;21.0788;-45.4167;10.2334;4488.92;5.91354;0;0;5.87817e-46;0.01;0;5.64959;102;0;-1-1;-1
920;251;16.3116;42.189;-42.9017;10.9482;5496.89;6.33251;0;0;5.87817e-46;0.01;0;5.61304;102;0;-1-1;-1
920;252;16.3755;62.2914;-44.9275;11.0388;5634.53;6.38159;0;0;5.87817e-46;0.01;0;5.7229;102;0;-1-1;-1
920;253;18.8944;76.7126;-55.591;9.06954;3124.96;5.2441;0;0;7.34771e-46;0.01;0;4.3803;102;0;-1-1;-1
920;254;14.8751;97.8507;-43.4218;11.0889;5711.58;6.41844;0;0;5.87817e-46;0.01;0;3.03353;102;0;-1-1;-1
920;255;34.2226;-82.7443;-41.7198;9.49774;3588.8;5.49021;0;0;5.87817e-46;0.01;0;3.82363;102;0;-1-1;-1
920;256;33.967;-64.3763;-43.4388;9.99131;4177.87;5.78518;0;0;5.87817e-46;0.01;0;6.4371;102;0;-1-1;-1
920;257;33.8359;-46.0304;-44.3714;11.0079;5587.36;6.37018;0;0;5.87817e-46;0.01;0;7.5153;102;0;-1-1;-1
920;258;33.9873;-26.6347;-44.3966;11.1839;5859.68;6.4744;0;0;5.87817e-46;0.01;0;7.17162;102;0;-1-1;-1
920;259;34.6028;-8.57517;-45.1815;9.34666;3420.25;5.41436;0;0;5.87817e-46;0.01;0;5.70263;102;0;-1-1;-1
920;260;37.3157;7.70854;-44.2774;9.40573;3485.51;5.43152;0;0;5.87817e-46;0.01;0;5.7181;102;0;-1-1;-1
920;261;34.3296;33.251;-43.0528;9.88907;4050.93;5.72228;0;0;5.87817e-46;0.01;0;6.06574;102;0;-1-1;-1
920;262;33.0559;51.9036;-42.8514;11.052;5654.69;6.39274;0;0;5.87817e-46;0.01;0;6.7532;102;0;-1-1;-1
920;263;37.0833;73.8976;-36.3625;10.3466;4639.67;5.99604;0;0;5.87817e-46;0.01;0;5.78849;102;0;-1-1;-1
920;264;29.1179;86.0793;-46.0148;9.81989;3966.51;5.69413;0;0;5.87817e-46;0.01;0;3.50057;102;0;-1-1;-1
920;265;49.0483;-73.5438;-41.8563;9.93716;4110.32;5.75024;0;0;5.87817e-46;0.01;0;4.61285;102;0;-1-1;-1
920;266;50.0399;-55.5055;-42.6023;10.4854;4828.91;6.0788;0;0;5.87817e-46;0.01;0;7.02943;102;0;-1-1;-1
920;267;49.0323;-37.5777;-43.5645;9.02207;3076.15;5.21694;0;0;5.87817e-46;0.01;0;5.90642;102;0;-1-1;-1
920;268;50.7193;-16.0299;-45.8016;11.0933;5718.29;6.41211;0;0;5.87817e-46;0.01;0;6.7144;102;0;-1-1;-1
920;269;52.5795;2.70048;-43.5549;9.3126;3382.99;5.38488;0;0;5.87817e-46;0.01;0;5.97911;102;0;-1-1;-1
920;270;50.0306;21.1824;-43.7155;11.2632;5985.14;6.51152;0;0;5.87817e-46;0.01;0;6.79844;102;0;-1-1;-1
920;271;49.5571;42.8006;-42.4344;10.4619;4796.4;6.04998;0;0;5.87817e-46;0.01;0;6.60151;102;0;-1-1;-1
920;272;49.8744;61.5148;-40.662;10.6914;5119.07;6.17577;0;0;5.87817e-46;0.01;0;6.65309;102;0;-1-1;-1
920;273;47.3463;77.4002;-51.5008;10.9314;5471.64;6.3093;0;0;5.87817e-46;0.01;0;3.47543;102;0;-1-1;-1
920;274;66.078;-65.2273;-43.7307;10.8637;5370.6;6.29076;0;0;5.87817e-46;0.01;0;3.46019;102;0;-1-1;-1
920;275;64.5671;-44.0838;-42.3916;9.86008;4015.41;5.70395;0;0;5.87817e-46;0.01;0;5.90313;102;0;-1-1;-1
920;276;74.386;-27.3066;-49.226;9.46853;3555.79;5.48197;0;0;5.87817e-46;0.01;0;5.62125;102;0;-1-1;-1
920;277;68.7942;-11.4193;-42.6633;10.5978;4985.8;6.12525;0;0;5.87817e-46;0.01;0;6.32062;102;0;-1-1;-1
920;278;67.8662;12.8857;-44.6235;11.054;5657.79;6.38432;0;0;5.87817e-46;0.01;0;6.30423;102;0;-1-1;-1
920;279;66.2046;32.6348;-43.3409;11.0566;5661.8;6.39309;0;0;5.87817e-46;0.01;0;6.54498;102;0;-1-1;-1
920;280;65.2135;51.3715;-42.2976;9.85533;4009.61;5.7084;0;0;5.87817e-46;0.01;0;6.1783;102;0;-1-1;-1
920;281;67.0962;68.7365;-41.0108;10.1275;4351.02;5.85431;0;0;5.87817e-46;0.01;0;3.96831;102;0;-1-1;-1
920;282;82.1239;-40.3418;-40.632;10.0098;4201.15;5.78791;0;0;5.87817e-46;0.01;0;3.74284;102;0;-1-1;-1
920;283;85.5148;-16.8913;-41.6549;9.51422;3607.52;5.50539;0;0;5.87817e-46;0.01;0;5.09577;102;0;-1-1;-1
920;284;84.0194;1.22791;-43.8146;11.3072;6055.59;6.54055;0;0;5.87817e-46;0.01;0;5.16839;102;0;-1-1;-1
920;285;83.9815;20.9038;-42.1646;9.8748;4033.42;5.71317;0;0;5.87817e-46;0.01;0;4.21248;102;0;-1-1;-1
920;286;86.9286;40.5642;-40.764;10.1087;4326.84;5.84633;0;0;5.87817e-46;0.01;0;2.67304;102;0;-1-1;-1
920;287;100.012;-8.24555;-39.8944;9.59238;3697.16;5.55092;0;0;5.87817e-46;0.01;0;2.58735;102;0;-1-1;-1
920;288;-101.201;-15.7117;-23.3512;9.66458;3781.27;5.5957;0;0;5.87817e-46;0.01;0;4.34921;102;0;-1-1;-1
920;289;-103.057;2.77907;-24.4164;10.8837;5400.36;6.29115;0;0;5.87817e-46;0.01;0;4.79277;102;0;-1-1;-1
920;290;-88.132;-44.6223;-25.7169;10.9784;5542.47;6.34714;0;0;5.87817e-46;0.01;0;5.22247;102;0;-1-1;-1
920;291;-86.4928;-25.3415;-26.1331;10.5484;4916.4;6.10259;0;0;5.87817e-46;0.01;0;6.81202;102;0;-1-1;-1
920;292;-86.1384;-5.60248;-26.2591;11.1005;5729.46;6.422;0;0;5.87817e-46;0.01;0;6.68768;102;0;-1-1;-1
920;293;-85.12;12.2689;-26.2997;11.1567;5816.99;6.44754;0;0;5.87817e-46;0.01;0;6.04168;102;0;-1-1;-1
920;294;-93.8388;29.9097;-21.8728;11.0766;5692.62;6.39699;0;0;5.87817e-46;0.01;0;4.35984;102;0;-1-1;-1
920;295;-88.0546;47.6411;-29.0189;10.8928;5413.8;6.30195;0;0;5.87817e-46;0.01;0;5.05746;102;0;-1-1;-1
920;296;-71.854;-71.9345;-23.5662;9.37014;3446.1;5.41828;0;0;5.87817e-46;0.01;0;4.54619;102;0;-1-1;-1
920;297;-71.0223;-54.4703;-25.8996;9.70455;3828.38;5.63076;0;0;5.87817e-46;0.01;0;6.28886;102;0;-1-1;-1
920;298;-71.1156;-36.045;-26.4231;10.763;5222.67;6.21945;0;0;5.87817e-46;0.01;0;6.71711;102;0;-1-1;-1
920;299;-70.4572;-15.5966;-27.1832;10.273;4541.37;5.93638;0;0;5.87817e-46;0.01;0;6.63904;102;0;-1-1;-1
920;300;-69.5964;2.49269;-27.7266;9.38639;3464.05;5.41189;0;0;5.87817e-46;0.01;0;6.69294;102;0;-1-1;-1
920;301;-68.7818;19.7891;-29.5051;9.41373;3494.41;5.45561;0;0;5.87817e-46;0.01;0;5.70305;102;0;-1-1;-1
920;302;-70.8245;40.1129;-29.2173;11.081;5699.35;6.40495;0;0;5.87817e-46;0.01;0;6.20929;102;0;-1-1;-1
920;303;-69.2701;58.3757;-27.984;10.2529;4514.64;5.92963;0;0;5.87817e-46;0.01;0;6.88316;102;0;-1-1;-1
920;304;-79.0819;72.7852;-26.6901;10.4391;4765.15;6.03733;0;0;5.87817e-46;0.01;0;3.55115;102;0;-1-1;-1
920;305;-59.7534;-83.5555;-25.0638;9.93307;4105.24;5.75107;0;0;5.87817e-46;0.01;0;4.48924;102;0;-1-1;-1
920;306;-55.7316;-65.4863;-26.0488;10.2073;4454.71;5.90477;0;0;5.87817e-46;0.01;0;5.78262;102;0;-1-1;-1
920;307;-55.3937;-45.5535;-26.6748;10.2781;4548.04;5.94638;0;0;5.87817e-46;0.01;0;6.2621;102;0;-1-1;-1
920;308;-55.1956;-25.8546;-27.693;10.8055;5284.72;6.24558;0;0;5.87817e-46;0.01;0;6.97901;102;0;-1-1;-1
920;309;-54.0279;-6.32582;-27.7149;10.7955;5270.07;6.24913;0;0;5.87817e-46;0.01;0;6.37083;102;0;-1-1;-1
920;310;-53.927;11.3746;-28.2161;9.81135;3956.16;5.68213;0;0;5.87817e-46;0.01;0;6.01809;102;0;-1-1;-1
920;311;-53.7119;30.1455;-28.5837;10.1374;4363.88;5.86218;0;0;5.87817e-46;0.01;0;6.72509;102;0;-1-1;-1
920;312;-53.7973;49.0024;-27.3064;10.7936;5267.32;6.23908;0;0;5.87817e-46;0.01;0;7.11215;102;0;-1-1;-1
920;313;-53.428;67.212;-26.3582;9.63655;3748.47;5.58096;0;0;5.87817e-46;0.01;0;6.45897;102;0;-1-1;-1
920;314;-63.5252;81.1846;-25.6142;9.65719;3772.6;5.59024;0;0;5.87817e-46;0.01;0;3.88283;102;0;-1-1;-1
920;315;-38.5975;-96.7136;-27.5623;11.384;6179.73;6.57447;0;0;5.87817e-46;0.01;0;4.10239;102;0;-1-1;-1
920;316;-43.135;-79.9934;-26.537;9.76816;3904.16;5.64951;0;0;5.87817e-46;0.01;0;5.66964;102;0;-1-1;-1
920;317;-38.9557;-55.0338;-24.4838;11.2314;5934.52;6.49352;0;0;5.87817e-46;0.01;0;5.64579;102;0;-1-1;-1
920;318;-40.2814;-35.9021;-28.3995;10.3025;4580.52;5.96022;0;0;5.87817e-46;0.01;0;6.38937;102;0;-1-1;-1
920;319;-38.384;-15.9344;-28.363;9.6664;3783.4;5.58614;0;0;5.87817e-46;0.01;0;5.8045;102;0;-1-1;-1
920;320;-37.3005;2.20914;-29.1828;9.38283;3460.11;5.42567;0;0;5.87817e-46;0.01;0;5.72484;102;0;-1-1;-1
920;321;-37.9588;20.3405;-28.6295;10.385;4691.45;5.9953;0;0;5.87817e-46;0.01;0;6.27435;102;0;-1-1;-1
920;322;-38.1065;40.5292;-28.4977;9.36148;3436.54;5.40034;0;0;5.87817e-46;0.01;0;5.52961;102;0;-1-1;-1
920;323;-37.8086;58.0242;-26.9326;10.1808;4420.14;5.8922;0;0;5.87817e-46;0.01;0;6.79592;102;0;-1-1;-1
920;324;-37.6608;75.6303;-26.4952;9.4084;3488.48;5.43994;0;0;5.87817e-46;0.01;0;6.43898;102;0;-1-1;-1
920;325;-41.6292;93.5038;-26.5992;11.366;6150.49;6.57088;0;0;5.87817e-46;0.01;0;4.597;102;0;-1-1;-1
920;326;-14.9631;-104.627;-35.2863;9.09761;3154.07;5.2537;0;0;5.87817e-46;0.01;0;2.61705;102;0;-1-1;-1
920;327;-23.3684;-83.6033;-28.7502;11.1371;5786.29;6.44374;0;0;5.87817e-46;0.01;0;6.89881;102;0;-1-1;-1
920;328;-19.2373;-61.6212;-27.234;10.7113;5147.67;6.20202;0;0;5.87817e-46;0.01;0;6.02862;102;0;-1-1;-1
920;329;-13.325;-43.9021;-27.5714;9.50017;3591.56;5.4984;0;0;5.87817e-46;0.01;0;6.87087;102;0;-1-1;-1
920;330;-22.6602;-26.9028;-28.6289;11.1447;5798.23;6.43856;0;0;5.87817e-46;0.01;0;7.26479;102;0;-1-1;-1
920;331;-22.7687;-7.89085;-28.9199;9.28364;3351.53;5.36573;0;0;5.87817e-46;0.01;0;5.51731;102;0;-1-1;-1
920;332;-22.8594;11.3937;-28.6992;9.34676;3420.36;5.40417;0;0;5.87817e-46;0.01;0;5.68775;102;0;-1-1;-1
920;333;-21.6992;28.9383;-27.539;9.52117;3615.43;5.50925;0;0;5.87817e-46;0.01;0;5.11338;102;0;-1-1;-1
920;334;-21.4984;47.607;-28.0492;10.7118;5148.49;6.20404;0;0;5.87817e-46;0.01;0;5.89071;102;0;-1-1;-1
920;335;-21.6852;66.4501;-24.8418;10.6933;5121.77;6.18559;0;0;5.87817e-46;0.01;0;5.85978;102;0;-1-1;-1
920;336;-22.7554;89.12;-25.8889;10.4053;4718.98;6.00768;0;0;5.87817e-46;0.01;0;6.17594;102;0;-1-1;-1
920;337;-6.34772;-92.6119;-26.8986;10.3725;4674.53;6.00502;0;0;5.87817e-46;0.01;0;5.58817;102;0;-1-1;-1
920;338;-4.46967;-74.2209;-28.0421;10.4333;4757.16;6.03441;0;0;5.87817e-46;0.01;0;6.33321;102;0;-1-1;-1
920;339;-2.29216;-56.3692;-26.3584;10.0729;4281.11;5.83714;0;0;5.87817e-46;0.01;0;6.26437;102;0;-1-1;-1
920;340;-1.37548;-32.4394;-28.1142;9.68136;3801;5.60457;0;0;5.87817e-46;0.01;0;5.7293;102;0;-1-1;-1
920;341;-7.26287;-15.3299;-25.9006;10.3328;4621.09;5.9754;0;0;5.87817e-46;0.01;0;5.50548;102;0;-1-1;-1
920;342;-8.50148;2.27543;-28.9427;9.45475;3540.29;5.47304;0;0;5.87817e-46;0.01;0;5.20916;102;0;-1-1;-1
920;343;-3.33036;20.0924;-27.7611;10.6301;5031.48;6.14781;0;0;5.87817e-46;0.01;0;6.00255;102;0;-1-1;-1
920;344;-5.61782;38.5298;-25.0808;10.2845;4556.58;5.95274;0;0;5.87817e-46;0.01;0;4.66479;102;0;-1-1;-1
920;345;-6.293;57.8129;-21.7383;9.49894;3590.16;5.50151;0;0;5.87817e-46;0.01;0;5.22239;102;0;-1-1;-1
920;346;-6.19405;83.4757;-23.9392;9.52823;3623.47;5.52347;0;0;5.87817e-46;0.01;0;6.35691;102;0;-1-1;-1
920;347;-8.1015;98.9436;-29.0874;9.5769;3679.28;5.54866;0;0;5.87817e-46;0.01;0;4.28135;102;0;-1-1;-1
920;348;11.8877;-102.902;-27.6702;11.3476;6120.73;6.56788;0;0;5.87817e-46;0.01;0;3.45798;102;0;-1-1;-1
920;349;11.6016;-83.5318;-27.8025;10.7492;5202.61;6.22083;0;0;5.87817e-46;0.01;0;6.77714;102;0;-1-1;-1
920;350;12.4183;-65.0431;-28.4665;10.283;4554.61;5.94384;0;0;5.87817e-46;0.01;0;6.42113;102;0;-1-1;-1
920;351;12.2135;-44.7005;-29.2642;10.5773;4956.92;6.12359;0;0;5.87817e-46;0.01;0;6.29887;102;0;-1-1;-1
920;352;14.4596;-26.4404;-30.0657;9.59522;3700.44;5.55034;0;0;5.87817e-46;0.01;0;5.84627;102;0;-1-1;-1
920;353;13.1656;-6.67727;-27.976;11.3242;6082.86;6.54791;0;0;5.87817e-46;0.01;0;5.04117;102;0;-1-1;-1
920;354;12.8402;10.5612;-27.5808;10.1505;4380.8;5.88186;0;0;5.87817e-46;0.01;0;5.36897;102;0;-1-1;-1
920;355;12.9591;29.6061;-28.6296;11.1431;5795.72;6.44131;0;0;5.87817e-46;0.01;0;6.38089;102;0;-1-1;-1
920;356;9.79033;61.9716;-18.9166;9.11587;3173.09;5.27638;0;0;5.87817e-46;0.01;0;5.26165;102;0;-1-1;-1
920;357;2.7661;70.6124;-32.7578;11.2694;5994.98;6.52293;0;0;5.87817e-46;0.01;0;5.02303;102;0;-1-1;-1
920;358;8.16677;93.2143;-26.6156;9.99372;4180.9;5.79647;0;0;5.87817e-46;0.01;0;5.83345;102;0;-1-1;-1
920;359;16.8548;109.548;-27.8648;11.0417;5638.97;6.37928;0;0;5.87817e-46;0.01;0;3.01699;102;0;-1-1;-1
920;360;27.7913;-91.9912;-27.3739;10.0761;4285.19;5.82676;0;0;5.87817e-46;0.01;0;5.17627;102;0;-1-1;-1
920;361;28.4874;-73.8504;-27.5959;10.4902;4835.54;6.07878;0;0;5.87817e-46;0.01;0;7.3401;102;0;-1-1;-1
920;362;28.5557;-55.2279;-28.4437;11.1662;5831.79;6.45917;0;0;5.87817e-46;0.01;0;7.41511;102;0;-1-1;-1
920;363;29.1627;-36.1565;-28.574;10.6949;5124.09;6.18668;0;0;5.87817e-46;0.01;0;6.69912;102;0;-1-1;-1
920;364;29.6746;-16.043;-28.2585;10.9735;5535.11;6.34302;0;0;5.87817e-46;0.01;0;6.3246;102;0;-1-1;-1
920;365;30.473;3.15503;-25.5766;10.0198;4213.7;5.78561;0;0;5.87817e-46;0.01;0;6.21667;102;0;-1-1;-1
920;366;26.6193;17.9992;-36.5144;10.5993;4987.89;6.13391;0;0;5.87817e-46;0.01;0;5.96994;102;0;-1-1;-1
920;367;28.4218;41.6722;-27.057;10.4169;4734.89;6.02745;0;0;5.87817e-46;0.01;0;6.43249;102;0;-1-1;-1
920;368;26.5868;61.1663;-27.7272;10.7143;5152.09;6.19595;0;0;5.87817e-46;0.01;0;6.05612;102;0;-1-1;-1
920;369;30.3935;77.9835;-20.0018;10.3144;4596.37;5.964;0;0;5.87817e-46;0.01;0;6.69428;102;0;-1-1;-1
920;370;26.8231;92.9679;-29.4118;10.4505;4780.75;6.04829;0;0;5.87817e-46;0.01;0;4.91155;102;0;-1-1;-1
920;371;43.869;-83.0343;-26.8964;10.0958;4310.33;5.84608;0;0;5.87817e-46;0.01;0;5.3662;102;0;-1-1;-1
920;372;44.7189;-65.1033;-27.3773;9.57431;3676.3;5.536;0;0;5.87817e-46;0.01;0;6.31952;102;0;-1-1;-1
920;373;45.5011;-45.4578;-27.8703;10.9451;5492.15;6.3384;0;0;5.87817e-46;0.01;0;6.86575;102;0;-1-1;-1
920;374;46.6106;-26.617;-28.8499;10.9756;5538.28;6.34438;0;0;5.87817e-46;0.01;0;7.25168;102;0;-1-1;-1
920;375;45.9276;-7.22108;-29.5008;10.6255;5025.07;6.14588;0;0;5.87817e-46;0.01;0;6.20345;102;0;-1-1;-1
920;376;46.6168;11.2264;-29.0394;9.72972;3858.24;5.62246;0;0;5.87817e-46;0.01;0;5.98851;102;0;-1-1;-1
920;377;45.0843;31.7503;-27.7881;10.9921;5563.27;6.34282;0;0;5.87817e-46;0.01;0;6.95262;102;0;-1-1;-1
920;378;44.3132;51.639;-25.3936;10.8963;5419.04;6.30686;0;0;5.87817e-46;0.01;0;7.10434;102;0;-1-1;-1
920;379;47.6503;68.9483;-22.95;9.30301;3372.55;5.38575;0;0;5.87817e-46;0.01;0;5.91804;102;0;-1-1;-1
920;380;44.0796;86.8457;-26.7568;9.3322;3404.4;5.40287;0;0;5.87817e-46;0.01;0;4.42627;102;0;-1-1;-1
920;381;60.9323;-74.9815;-27.5951;11.2681;5992.99;6.51757;0;0;5.87817e-46;0.01;0;5.4489;102;0;-1-1;-1
920;382;61.9141;-55.381;-27.4335;11.2523;5967.83;6.51884;0;0;5.87817e-46;0.01;0;7.13869;102;0;-1-1;-1
920;383;61.8321;-37.1919;-25.9698;9.42036;3501.8;5.45355;0;0;5.87817e-46;0.01;0;6.15975;102;0;-1-1;-1
920;384;61.869;-16.5248;-26.6697;10.0885;4300.98;5.84374;0;0;5.87817e-46;0.01;0;6.67565;102;0;-1-1;-1
920;385;62.7111;1.80806;-29.005;11.039;5634.8;6.38314;0;0;5.87817e-46;0.01;0;7.1998;102;0;-1-1;-1
920;386;61.8212;20.9966;-28.3196;9.9764;4159.2;5.77424;0;0;5.87817e-46;0.01;0;6.36875;102;0;-1-1;-1
920;387;61.1611;41.7598;-27.4051;10.3608;4658.8;5.98831;0;0;5.87817e-46;0.01;0;6.56193;102;0;-1-1;-1
920;388;61.4988;59.7641;-27.0588;9.55967;3659.46;5.52167;0;0;5.87817e-46;0.01;0;6.859;102;0;-1-1;-1
920;389;60.6693;79.1928;-27.3416;10.8246;5312.86;6.27223;0;0;5.87817e-46;0.01;0;5.43392;102;0;-1-1;-1
920;390;77.3309;-65.5542;-27.7025;9.89094;4053.23;5.72687;0;0;5.87817e-46;0.01;0;3.11616;102;0;-1-1;-1
920;391;77.8164;-45.7072;-24.577;9.71179;3836.95;5.62543;0;0;5.87817e-46;0.01;0;5.71454;102;0;-1-1;-1
920;392;77.1233;-27.0484;-28.4012;11.4093;6221.12;6.59472;0;0;5.87817e-46;0.01;0;7.43949;102;0;-1-1;-1
