Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.2396;-46.0303;-43.2657;11.7058;6718.81;6.94714;0;0;6.95418e-17;0.01;0;7.00599;101;0;-1-1;-1
320;196;-65.7451;-25.8522;-44.2299;11.5064;6381.19;6.83819;0;0;6.95418e-17;0.01;0;7.8263;101;0;-1-1;-1
320;197;-64.9988;-5.88718;-45.1554;12.3936;7974.11;7.3626;0;0;6.95418e-17;0.01;0;6.53253;101;0;-1-1;-1
320;198;-64.9875;10.0359;-44.5058;12.7186;8617.94;7.54917;0;0;6.95418e-17;0.01;0;6.80796;101;0;-1-1;-1
320;199;-64.9938;30.2146;-45.504;12.2068;7619.03;7.24935;0;0;6.95418e-17;0.01;0;7.50392;101;0;-1-1;-1
320;200;-65.0176;50.8308;-46.0405;11.8818;7026.48;7.05596;0;0;6.95418e-17;0.01;0;6.00881;101;0;-1-1;-1
320;201;-64.7012;71.5541;-42.4961;11.9029;7064.01;7.06452;0;0;6.95418e-17;0.01;0;4.42796;101;0;-1-1;-1
320;202;-50.3611;-88.9196;-44.9491;10.5257;4884.71;6.25037;0;0;6.95418e-17;0.01;0;2.9276;101;0;-1-1;-1
320;203;-48.5421;-70.0529;-47.2901;11.6286;6586.82;6.90286;0;0;6.95418e-17;0.01;0;5.60218;101;0;-1-1;-1
320;204;-47.2573;-52.1616;-43.1084;10.4851;4828.41;6.22053;0;0;6.95418e-17;0.01;0;6.94093;101;0;-1-1;-1
320;205;-50.0439;-34.9944;-43.6539;10.645;5052.75;6.32707;0;0;6.95418e-17;0.01;0;6.71996;101;0;-1-1;-1
320;206;-48.7414;-17.0763;-44.1336;11.7794;6846.37;6.99378;0;0;6.95418e-17;0.01;0;7.04143;101;0;-1-1;-1
320;207;-47.2786;2.12719;-44.3281;11.3664;6151.12;6.74789;0;0;6.95418e-17;0.01;0;8.00737;101;0;-1-1;-1
320;208;-48.1611;20.2263;-44.5245;10.6349;5038.29;6.31716;0;0;6.95418e-17;0.01;0;7.67217;101;0;-1-1;-1
320;209;-48.0468;39.3119;-44.7836;10.7888;5260.22;6.40641;0;0;6.95418e-17;0.01;0;7.08656;101;0;-1-1;-1
320;210;-49.1226;57.6316;-44.4385;11.772;6833.52;6.99303;0;0;6.95418e-17;0.01;0;6.86392;101;0;-1-1;-1
320;211;-49.777;82.366;-36.9556;10.1771;4415.35;6.03888;0;0;8.69272e-17;0.01;0;5.51379;101;0;-1-1;-1
320;212;-34.2587;-85.1653;-46.6386;11.5679;6484.11;6.86889;0;0;6.95418e-17;0.01;0;5.80009;101;0;-1-1;-1
320;213;-31.2219;-57.7247;-48.1937;10.2621;4526.87;6.09022;0;0;6.95418e-17;0.01;0;8.03017;101;0;-1-1;-1
320;214;-30.1501;-43.4211;-38.9309;11.3182;6073.28;6.71982;0;0;6.95418e-17;0.01;0;8.32033;101;0;-1-1;-1
320;215;-32.3637;-25.3371;-44.8469;12.304;7802.4;7.30232;0;0;6.95418e-17;0.01;0;8.97091;101;0;-1-1;-1
320;216;-31.1568;-5.8381;-42.994;10.9174;5450.55;6.4832;0;0;6.95418e-17;0.01;0;7.94399;101;0;-1-1;-1
320;217;-31.5416;10.35;-43.4382;10.4815;4823.41;6.22472;0;0;6.95418e-17;0.01;0;7.75694;101;0;-1-1;-1
320;218;-31.9385;30.2305;-43.5652;11.5346;6428.37;6.85518;0;0;6.95418e-17;0.01;0;8.8303;101;0;-1-1;-1
320;219;-31.4567;48.9314;-45.115;11.852;6973.62;7.03655;0;0;6.95418e-17;0.01;0;8.382;101;0;-1-1;-1
320;220;-31.2551;68.1032;-43.613;11.5659;6480.83;6.86292;0;0;6.95418e-17;0.01;0;7.31477;101;0;-1-1;-1
320;221;-32.5217;85.6616;-45.4014;11.7954;6874.22;7.00218;0;0;6.95418e-17;0.01;0;5.54959;101;0;-1-1;-1
320;222;-15.7754;-92.2893;-45.7638;10.6788;5101;6.34682;0;0;6.95418e-17;0.01;0;6.14733;101;0;-1-1;-1
320;223;-17.0642;-72.5664;-45.6508;12.3835;7954.57;7.35162;0;0;6.95418e-17;0.01;0;8.9413;101;0;-1-1;-1
320;224;-14.3451;-52.735;-43.6533;11.2881;6024.92;6.70636;0;0;6.95418e-17;0.01;0;7.74559;101;0;-1-1;-1
320;225;-14.6677;-35.0034;-44.0273;11.8212;6919.4;7.016;0;0;6.95418e-17;0.01;0;8.25874;101;0;-1-1;-1
320;226;-15.5983;-15.8516;-44.5254;10.7019;5134.25;6.36076;0;0;6.95418e-17;0.01;0;8.04029;101;0;-1-1;-1
320;227;-15.6235;1.99411;-43.0005;10.668;5085.59;6.33365;0;0;6.95418e-17;0.01;0;8.22147;101;0;-1-1;-1
320;228;-15.9248;19.9233;-43.0028;12.2031;7612.07;7.2434;0;0;6.95418e-17;0.01;0;9.07657;101;0;-1-1;-1
320;229;-15.9606;38.8836;-44.4989;10.4651;4800.92;6.20677;0;0;6.95418e-17;0.01;0;7.7463;101;0;-1-1;-1
320;230;-14.9826;58.9371;-51.2235;12.5735;8326.48;7.46443;0;0;6.95418e-17;0.01;0;7.7251;101;0;-1-1;-1
320;231;-14.6074;77.515;-42.6477;11.692;6695.12;6.94209;0;0;6.95418e-17;0.01;0;8.42998;101;0;-1-1;-1
320;232;-14.8181;95.8339;-45.7334;10.4824;4824.75;6.2268;0;0;6.95418e-17;0.01;0;4.67072;101;0;-1-1;-1
320;233;0.860076;-101.54;-45.9357;11.229;5930.72;6.67004;0;0;6.95418e-17;0.01;0;4.92177;101;0;-1-1;-1
320;234;-0.0029419;-82.647;-45.3816;10.5948;4981.63;6.30088;0;0;6.95418e-17;0.01;0;7.13859;101;0;-1-1;-1
320;235;0.495665;-64.4254;-44.6116;11.6574;6635.89;6.92598;0;0;6.95418e-17;0.01;0;7.96885;101;0;-1-1;-1
320;236;1.61632;-44.688;-44.606;10.4749;4814.37;6.21725;0;0;6.95418e-17;0.01;0;8.40141;101;0;-1-1;-1
320;237;1.0994;-25.2336;-44.3911;11.7461;6788.38;6.9728;0;0;6.95418e-17;0.01;0;9.1913;101;0;-1-1;-1
320;238;0.503268;-5.86711;-45.0384;12.6383;8455.79;7.49566;0;0;6.95418e-17;0.01;0;8.93371;101;0;-1-1;-1
320;239;0.62218;9.99913;-43.7038;10.6541;5065.68;6.33267;0;0;6.95418e-17;0.01;0;6.93022;101;0;-1-1;-1
320;240;-0.653446;30.5124;-42.2983;10.9414;5486.69;6.49733;0;0;6.95418e-17;0.01;0;8.02001;101;0;-1-1;-1
320;241;-1.59972;50.159;-40.4078;12.3795;7946.9;7.35445;0;0;6.95418e-17;0.01;0;8.546;101;0;-1-1;-1
320;242;0.98013;70.9951;-50.5542;10.5595;4931.91;6.26566;0;0;6.95418e-17;0.01;0;6.77238;101;0;-1-1;-1
320;243;1.67443;86.3011;-42.4831;11.2125;5904.65;6.6654;0;0;6.95418e-17;0.01;0;6.58038;101;0;-1-1;-1
320;244;17.6635;-93.3796;-45.1715;10.3948;4704.7;6.17272;0;0;6.95418e-17;0.01;0;5.08501;101;0;-1-1;-1
320;245;17.7002;-74.3296;-45.2309;12.5838;8346.84;7.47222;0;0;6.95418e-17;0.01;0;9.00403;101;0;-1-1;-1
320;246;16.7358;-54.7425;-45.0991;10.9123;5443.03;6.48567;0;0;6.95418e-17;0.01;0;7.83211;101;0;-1-1;-1
320;247;16.8766;-34.9791;-44.8015;10.4722;4810.65;6.21622;0;0;6.95418e-17;0.01;0;7.78286;101;0;-1-1;-1
320;248;17.4827;-15.7553;-44.7932;11.6663;6651.05;6.93204;0;0;6.95418e-17;0.01;0;8.97166;101;0;-1-1;-1
320;249;17.9111;3.30689;-44.4762;11.2868;6022.89;6.7045;0;0;6.95418e-17;0.01;0;9.38124;101;0;-1-1;-1
320;250;14.4896;21.7372;-46.8451;11.4266;6249.43;6.78756;0;0;6.95418e-17;0.01;0;7.53493;101;0;-1-1;-1
320;251;14.917;40.0071;-46.4196;12.164;7538.99;7.22477;0;0;6.95418e-17;0.01;0;7.98519;101;0;-1-1;-1
320;252;16.196;60.4955;-44.8323;12.4944;8170.3;7.41916;0;0;6.95418e-17;0.01;0;8.45167;101;0;-1-1;-1
320;253;17.5322;77.3916;-53.5287;10.0239;4218.92;5.95188;0;0;8.69272e-17;0.01;0;6.90151;101;0;-1-1;-1
320;254;16.5866;96.3348;-48.3489;12.3858;7959.11;7.35372;0;0;6.95418e-17;0.01;0;4.29835;101;0;-1-1;-1
320;255;34.5956;-84.599;-44.5451;10.6486;5057.81;6.3277;0;0;6.95418e-17;0.01;0;4.69707;101;0;-1-1;-1
320;256;34.2669;-64.7738;-45.1819;11.2559;5973.43;6.68983;0;0;6.95418e-17;0.01;0;7.74877;101;0;-1-1;-1
320;257;32.9537;-45.2486;-45.2873;12.3077;7809.42;7.30312;0;0;6.95418e-17;0.01;0;9.21237;101;0;-1-1;-1
320;258;34.0331;-25.3599;-44.7448;12.3764;7941.01;7.34807;0;0;6.95418e-17;0.01;0;9.41059;101;0;-1-1;-1
320;259;33.6886;-6.1467;-45.0903;10.4259;4747.15;6.19145;0;0;6.95418e-17;0.01;0;7.55431;101;0;-1-1;-1
320;260;33.7961;10.8809;-46.0346;10.4764;4816.41;6.21702;0;0;6.95418e-17;0.01;0;7.5117;101;0;-1-1;-1
320;261;32.397;30.785;-46.3192;10.9508;5500.79;6.50388;0;0;6.95418e-17;0.01;0;8.55808;101;0;-1-1;-1
320;262;32.6949;50.4622;-45.3689;12.3551;7899.97;7.33973;0;0;6.95418e-17;0.01;0;8.47701;101;0;-1-1;-1
320;263;38.0306;71.4954;-37.1056;11.5817;6507.35;6.8801;0;0;6.95418e-17;0.01;0;6.95483;101;0;-1-1;-1
320;264;33.1039;85.7283;-47.7926;11.0922;5716.61;6.59465;0;0;6.95418e-17;0.01;0;4.77412;101;0;-1-1;-1
320;265;50.6846;-74.3158;-45.0346;10.9767;5539.91;6.52446;0;0;6.95418e-17;0.01;0;5.3865;101;0;-1-1;-1
320;266;50.8134;-54.9785;-45.2203;11.7703;6830.52;6.99223;0;0;6.95418e-17;0.01;0;8.5114;101;0;-1-1;-1
320;267;48.7683;-36.7527;-46.7756;10.062;4267.19;5.97147;0;0;6.95418e-17;0.01;0;7.36846;101;0;-1-1;-1
320;268;51.4898;-15.7997;-45.889;12.4194;8023.91;7.3704;0;0;6.95418e-17;0.01;0;8.95118;101;0;-1-1;-1
320;269;49.7706;2.34706;-45.9425;10.4733;4812.19;6.22068;0;0;6.95418e-17;0.01;0;8.63318;101;0;-1-1;-1
320;270;49.6315;21.5468;-45.7028;12.4821;8146.1;7.40487;0;0;6.95418e-17;0.01;0;8.49408;101;0;-1-1;-1
320;271;49.4926;40.2202;-45.3511;11.7457;6787.67;6.97461;0;0;6.95418e-17;0.01;0;7.69637;101;0;-1-1;-1
320;272;50.3667;60.2198;-45.8434;11.8907;7042.26;7.05796;0;0;6.95418e-17;0.01;0;8.25297;101;0;-1-1;-1
320;273;52.306;80.4055;-48.5832;12.2479;7696.11;7.26455;0;0;6.95418e-17;0.01;0;5.07367;101;0;-1-1;-1
320;274;69.7372;-63.7638;-46.0252;12.1245;7465.83;7.19785;0;0;6.95418e-17;0.01;0;4.97832;101;0;-1-1;-1
320;275;66.6553;-43.6672;-43.2478;11.0085;5588.27;6.53527;0;0;6.95418e-17;0.01;0;8.26464;101;0;-1-1;-1
320;276;70.0125;-24.5764;-47.6291;10.5908;4976.01;6.29585;0;0;6.95418e-17;0.01;0;7.29297;101;0;-1-1;-1
320;277;68.9328;-6.21504;-45.0577;11.9595;7165.12;7.09864;0;0;6.95418e-17;0.01;0;6.23076;101;0;-1-1;-1
320;278;67.7035;10.7204;-45.5948;12.2926;7780.8;7.30204;0;0;6.95418e-17;0.01;0;7.16593;101;0;-1-1;-1
320;279;67.3816;30.8395;-45.3008;12.3226;7837.74;7.31091;0;0;6.95418e-17;0.01;0;8.34248;101;0;-1-1;-1
320;280;66.6349;50.0645;-45.2697;10.8959;5418.42;6.47311;0;0;6.95418e-17;0.01;0;6.99635;101;0;-1-1;-1
320;281;68.6367;68.6319;-44.6679;11.4253;6247.27;6.78371;0;0;6.95418e-17;0.01;0;5.23448;101;0;-1-1;-1
320;282;84.2806;-36.5476;-44.6962;11.0759;5691.44;6.57978;0;0;6.95418e-17;0.01;0;4.85546;101;0;-1-1;-1
320;283;85.0113;-17.444;-44.4278;10.7318;5177.38;6.37475;0;0;6.95418e-17;0.01;0;5.21448;101;0;-1-1;-1
320;284;85.9632;1.5759;-46.3644;12.6968;8573.73;7.53811;0;0;6.95418e-17;0.01;0;5.81535;101;0;-1-1;-1
320;285;84.4718;21.2083;-45.635;11.0528;5656.01;6.56475;0;0;6.95418e-17;0.01;0;5.56735;101;0;-1-1;-1
320;286;85.2018;39.9942;-44.7053;11.4716;6323.47;6.81841;0;0;6.95418e-17;0.01;0;3.58297;101;0;-1-1;-1
320;287;102.785;-9.3325;-42.3321;10.7193;5159.19;6.3686;0;0;6.95418e-17;0.01;0;3.47031;101;0;-1-1;-1
320;288;-104.73;-14.3019;-23.8838;10.8108;5292.58;6.42508;0;0;6.95418e-17;0.01;0;5.07052;101;0;-1-1;-1
320;289;-106.677;5.07589;-26.2981;12.2766;7750.37;7.28984;0;0;6.95418e-17;0.01;0;5.13194;101;0;-1-1;-1
320;290;-90.0117;-45.1005;-27.1352;12.0692;7364.26;7.16298;0;0;6.95418e-17;0.01;0;5.89482;101;0;-1-1;-1
320;291;-88.7652;-24.9011;-28.7983;11.7076;6721.97;6.95198;0;0;6.95418e-17;0.01;0;8.05978;101;0;-1-1;-1
320;292;-87.801;-5.00112;-28.2702;12.2829;7762.38;7.29812;0;0;6.95418e-17;0.01;0;7.71408;101;0;-1-1;-1
320;293;-86.8573;12.0724;-28.8794;12.4297;8043.91;7.3752;0;0;6.95418e-17;0.01;0;7.27345;101;0;-1-1;-1
320;294;-90.7073;31.7169;-26.7242;12.307;7808.14;7.30521;0;0;6.95418e-17;0.01;0;7.16873;101;0;-1-1;-1
320;295;-89.018;51.8651;-30.4892;12.1924;7591.98;7.23941;0;0;6.95418e-17;0.01;0;5.53707;101;0;-1-1;-1
320;296;-71.8074;-71.8572;-27.3905;10.4989;4847.58;6.22972;0;0;6.95418e-17;0.01;0;5.03601;101;0;-1-1;-1
320;297;-71.0293;-53.477;-27.0817;10.8009;5277.96;6.42088;0;0;6.95418e-17;0.01;0;7.72843;101;0;-1-1;-1
320;298;-71.7544;-34.997;-27.2088;12.0041;7245.63;7.12515;0;0;6.95418e-17;0.01;0;7.92275;101;0;-1-1;-1
320;299;-71.1273;-15.2858;-28.8022;11.4123;6226.01;6.7774;0;0;6.95418e-17;0.01;0;7.9762;101;0;-1-1;-1
320;300;-70.4118;2.86155;-27.7673;10.4253;4746.26;6.18216;0;0;6.95418e-17;0.01;0;8.94742;101;0;-1-1;-1
320;301;-69.8896;20.8654;-28.9257;10.6385;5043.49;6.32497;0;0;6.95418e-17;0.01;0;7.5633;101;0;-1-1;-1
320;302;-72.0118;39.9917;-29.946;12.342;7874.98;7.32491;0;0;6.95418e-17;0.01;0;7.87326;101;0;-1-1;-1
320;303;-70.2571;58.4971;-28.3646;11.4929;6358.87;6.82632;0;0;6.95418e-17;0.01;0;7.35877;101;0;-1-1;-1
320;304;-80.0413;74.51;-27.6462;11.6652;6649.16;6.92985;0;0;6.95418e-17;0.01;0;2.58336;101;0;-1-1;-1
320;305;-60.6533;-87.1112;-28.9263;11.0794;5696.86;6.58197;0;0;6.95418e-17;0.01;0;4.22583;101;0;-1-1;-1
320;306;-54.363;-63.6772;-28.6434;11.3557;6133.75;6.74085;0;0;6.95418e-17;0.01;0;6.95767;101;0;-1-1;-1
320;307;-54.5035;-44.4803;-27.2842;11.5296;6419.98;6.84765;0;0;6.95418e-17;0.01;0;8.58585;101;0;-1-1;-1
320;308;-55.5065;-24.511;-27.7662;11.9797;7201.63;7.11169;0;0;6.95418e-17;0.01;0;9.23769;101;0;-1-1;-1
320;309;-53.9645;-5.02516;-28.2981;11.9418;7133.46;7.09308;0;0;6.95418e-17;0.01;0;7.91922;101;0;-1-1;-1
320;310;-53.5541;10.6786;-28.4635;11.0458;5645.26;6.56292;0;0;6.95418e-17;0.01;0;7.65485;101;0;-1-1;-1
320;311;-52.9232;29.5671;-30.0143;11.3214;6078.44;6.72438;0;0;6.95418e-17;0.01;0;8.03165;101;0;-1-1;-1
320;312;-53.8229;48.1797;-28.2493;12.0232;7280.28;7.13855;0;0;6.95418e-17;0.01;0;9.01424;101;0;-1-1;-1
320;313;-52.9766;67.339;-28.102;10.7937;5267.49;6.41278;0;0;6.95418e-17;0.01;0;7.60221;101;0;-1-1;-1
320;314;-63.4413;83.785;-26.3951;10.7209;5161.52;6.37199;0;0;6.95418e-17;0.01;0;3.66512;101;0;-1-1;-1
320;315;-38.9785;-98.5688;-30.2182;12.6113;8401.77;7.48417;0;0;6.95418e-17;0.01;0;5.25949;101;0;-1-1;-1
320;316;-44.1916;-80.2176;-30.0539;10.9715;5532.1;6.51604;0;0;6.95418e-17;0.01;0;7.42671;101;0;-1-1;-1
320;317;-37.6001;-54.351;-25.7221;12.4803;8142.64;7.40468;0;0;6.95418e-17;0.01;0;8.49319;101;0;-1-1;-1
320;318;-39.921;-32.1034;-28.781;11.5061;6380.75;6.83766;0;0;6.95418e-17;0.01;0;8.7113;101;0;-1-1;-1
320;319;-37.6451;-14.5039;-28.1343;10.8335;5325.99;6.43442;0;0;6.95418e-17;0.01;0;8.97328;101;0;-1-1;-1
320;320;-36.9763;2.47962;-28.0852;10.4588;4792.18;6.20584;0;0;6.95418e-17;0.01;0;8.72588;101;0;-1-1;-1
320;321;-36.8892;20.3583;-28.7721;11.7887;6862.58;6.99576;0;0;6.95418e-17;0.01;0;8.91553;101;0;-1-1;-1
320;322;-37.1834;39.7391;-28.6021;10.4667;4803.02;6.21215;0;0;6.95418e-17;0.01;0;7.70108;101;0;-1-1;-1
320;323;-37.0683;57.7342;-28.4321;11.3447;6116.05;6.74323;0;0;6.95418e-17;0.01;0;7.13243;101;0;-1-1;-1
320;324;-35.5176;76.5559;-28.6015;10.4303;4753.1;6.19259;0;0;6.95418e-17;0.01;0;7.10594;101;0;-1-1;-1
320;325;-41.2519;96.1622;-28.3095;12.6119;8402.9;7.48451;0;0;6.95418e-17;0.01;0;5.27212;101;0;-1-1;-1
320;326;-14.306;-107.557;-36.4777;10.0368;4235.23;5.95285;0;0;6.95418e-17;0.01;0;2.8568;101;0;-1-1;-1
320;327;-22.7127;-83.7403;-29.5501;12.5605;8300.52;7.46001;0;0;6.95418e-17;0.01;0;8.59811;101;0;-1-1;-1
320;328;-19.9942;-61.7838;-28.6026;12.0305;7293.62;7.14902;0;0;6.95418e-17;0.01;0;7.77448;101;0;-1-1;-1
320;329;-15.8787;-43.8274;-27.6006;10.6275;5027.85;6.31474;0;0;6.95418e-17;0.01;0;8.79758;101;0;-1-1;-1
320;330;-21.4948;-25.0096;-29.1948;12.4482;8080.04;7.38723;0;0;6.95418e-17;0.01;0;8.71833;101;0;-1-1;-1
320;331;-21.226;-6.44636;-28.1778;10.5201;4876.96;6.24215;0;0;6.95418e-17;0.01;0;6.45582;101;0;-1-1;-1
320;332;-21.1019;10.679;-28.1025;10.4862;4829.92;6.22064;0;0;6.95418e-17;0.01;0;7.36412;101;0;-1-1;-1
320;333;-20.6136;29.5979;-28.1416;10.6429;5049.78;6.32406;0;0;6.95418e-17;0.01;0;8.52812;101;0;-1-1;-1
320;334;-20.477;48.0365;-28.3748;12.0611;7349.27;7.16318;0;0;6.95418e-17;0.01;0;8.42098;101;0;-1-1;-1
320;335;-18.6151;67.4574;-27.3469;11.9001;7058.95;7.06648;0;0;6.95418e-17;0.01;0;6.6983;101;0;-1-1;-1
320;336;-21.9048;90.1838;-28.7345;11.6223;6576.08;6.89833;0;0;6.95418e-17;0.01;0;7.07732;101;0;-1-1;-1
320;337;-5.00042;-93.5535;-29.0762;11.6187;6569.91;6.90187;0;0;6.95418e-17;0.01;0;6.40105;101;0;-1-1;-1
320;338;-5.00462;-74.1969;-27.9275;11.6556;6632.81;6.92183;0;0;6.95418e-17;0.01;0;7.05736;101;0;-1-1;-1
320;339;-3.47386;-55.0955;-28.5192;11.3523;6128.29;6.74389;0;0;6.95418e-17;0.01;0;7.68844;101;0;-1-1;-1
320;340;-2.75199;-34.0665;-29.423;10.7715;5234.95;6.39784;0;0;6.95418e-17;0.01;0;6.9637;101;0;-1-1;-1
320;341;-5.04366;-15.9771;-27.956;11.7254;6752.63;6.9629;0;0;6.95418e-17;0.01;0;8.3083;101;0;-1-1;-1
320;342;-5.02113;1.67081;-28.5127;10.4978;4846.03;6.24072;0;0;6.95418e-17;0.01;0;7.33099;101;0;-1-1;-1
320;343;-5.00466;19.0441;-27.6511;11.8083;6896.8;7.01474;0;0;6.95418e-17;0.01;0;7.98839;101;0;-1-1;-1
320;344;-5.01026;38.0867;-26.4379;11.4935;6359.85;6.83184;0;0;6.95418e-17;0.01;0;7.11433;101;0;-1-1;-1
320;345;-5.00381;55.0673;-23.4433;10.6567;5069.42;6.33198;0;0;6.95418e-17;0.01;0;6.21421;101;0;-1-1;-1
320;346;-5.93059;82.243;-25.1233;10.6161;5011.63;6.30932;0;0;6.95418e-17;0.01;0;7.17366;101;0;-1-1;-1
320;347;-5.40474;99.445;-30.098;10.6233;5021.93;6.3149;0;0;6.95418e-17;0.01;0;4.05522;101;0;-1-1;-1
320;348;11.6301;-105.449;-29.0657;12.6746;8528.93;7.52811;0;0;6.95418e-17;0.01;0;3.77168;101;0;-1-1;-1
320;349;10.9083;-84.5224;-29.6097;12.0545;7337.37;7.16023;0;0;6.95418e-17;0.01;0;7.2096;101;0;-1-1;-1
320;350;11.2801;-64.9987;-28.8379;11.5321;6424.1;6.84962;0;0;6.95418e-17;0.01;0;7.33445;101;0;-1-1;-1
320;351;11.9577;-44.8462;-29.4208;11.8037;6888.82;7.01118;0;0;6.95418e-17;0.01;0;8.55703;101;0;-1-1;-1
320;352;11.8822;-25.63;-28.7489;10.7795;5246.65;6.40366;0;0;6.95418e-17;0.01;0;8.8866;101;0;-1-1;-1
320;353;10.1541;-6.7084;-28.1325;12.5368;8253.64;7.44574;0;0;6.95418e-17;0.01;0;9.70744;101;0;-1-1;-1
320;354;10.8065;10.0536;-28.8583;11.2529;5968.72;6.68613;0;0;6.95418e-17;0.01;0;7.8742;101;0;-1-1;-1
320;355;10.2345;29.3053;-28.2979;12.3636;7916.37;7.34113;0;0;6.95418e-17;0.01;0;7.49291;101;0;-1-1;-1
320;356;10.3177;58.7579;-19.6221;10.0853;4296.89;5.98866;0;0;6.95418e-17;0.01;0;6.80268;101;0;-1-1;-1
320;357;2.24405;68.9675;-33.817;12.4605;8103.84;7.40385;0;0;6.95418e-17;0.01;0;6.89538;101;0;-1-1;-1
320;358;10.0056;90.746;-27.6253;11.1318;5778.03;6.61849;0;0;6.95418e-17;0.01;0;6.60498;101;0;-1-1;-1
320;359;12.184;109.722;-31.5449;12.3852;7957.88;7.35304;0;0;6.95418e-17;0.01;0;3.22754;101;0;-1-1;-1
320;360;28.7959;-94.2573;-28.7663;11.329;6090.64;6.73074;0;0;6.95418e-17;0.01;0;5.9148;101;0;-1-1;-1
320;361;28.6844;-74.7251;-29.083;11.6861;6684.92;6.94125;0;0;6.95418e-17;0.01;0;8.63892;101;0;-1-1;-1
320;362;28.2437;-55.2796;-28.8816;12.3686;7925.91;7.34095;0;0;6.95418e-17;0.01;0;9.42265;101;0;-1-1;-1
320;363;27.9166;-34.9978;-28.7143;11.9304;7112.97;7.08223;0;0;6.95418e-17;0.01;0;8.28629;101;0;-1-1;-1
320;364;27.5014;-16.2816;-28.0455;12.4639;8110.65;7.39769;0;0;6.95418e-17;0.01;0;8.6595;101;0;-1-1;-1
320;365;28.0192;2.66737;-28.2474;11.1486;5804.27;6.62045;0;0;6.95418e-17;0.01;0;9.47299;101;0;-1-1;-1
320;366;26.1154;20.3266;-33.1334;11.8264;6928.66;7.02708;0;0;6.95418e-17;0.01;0;9.19895;101;0;-1-1;-1
320;367;26.8754;39.6935;-29.4414;11.7321;6764.14;6.96873;0;0;6.95418e-17;0.01;0;8.12634;101;0;-1-1;-1
320;368;25.6772;61.8898;-27.8089;12.1005;7421.68;7.18168;0;0;6.95418e-17;0.01;0;8.23339;101;0;-1-1;-1
320;369;31.3938;80.6725;-21.5146;11.7147;6734.11;6.95729;0;0;6.95418e-17;0.01;0;8.2829;101;0;-1-1;-1
320;370;27.9338;96.5639;-31.8537;11.711;6727.68;6.95754;0;0;6.95418e-17;0.01;0;6.08442;101;0;-1-1;-1
320;371;45.2138;-84.4633;-28.715;11.1449;5798.45;6.61954;0;0;6.95418e-17;0.01;0;6.02109;101;0;-1-1;-1
320;372;45.1219;-65.1853;-29.105;10.7231;5164.75;6.37318;0;0;6.95418e-17;0.01;0;7.49375;101;0;-1-1;-1
320;373;45.3252;-45.0654;-29.2217;12.239;7679.45;7.26914;0;0;6.95418e-17;0.01;0;8.83506;101;0;-1-1;-1
320;374;45.137;-25.9813;-27.8468;12.324;7840.48;7.31937;0;0;6.95418e-17;0.01;0;9.72441;101;0;-1-1;-1
320;375;43.8712;-6.51653;-29.6448;11.9676;7179.77;7.10163;0;0;6.95418e-17;0.01;0;8.30784;101;0;-1-1;-1
320;376;44.3306;10.634;-31.1356;10.8711;5381.59;6.45645;0;0;6.95418e-17;0.01;0;7.9346;101;0;-1-1;-1
320;377;43.2931;30.5082;-29.1917;12.2365;7674.67;7.26085;0;0;6.95418e-17;0.01;0;9.41689;101;0;-1-1;-1
320;378;43.1471;51.1586;-27.8459;12.1091;7437.42;7.18668;0;0;6.95418e-17;0.01;0;8.12837;101;0;-1-1;-1
320;379;46.8924;68.4616;-22.0841;10.4833;4825.91;6.22285;0;0;6.95418e-17;0.01;0;7.29043;101;0;-1-1;-1
320;380;44.4608;88.4134;-31.7386;10.5022;4852.16;6.23179;0;0;6.95418e-17;0.01;0;6.06141;101;0;-1-1;-1
320;381;63.3091;-76.7784;-29.8881;12.6014;8381.98;7.48338;0;0;6.95418e-17;0.01;0;5.88972;101;0;-1-1;-1
320;382;62.0866;-56.2168;-28.5614;12.5642;8307.99;7.46437;0;0;6.95418e-17;0.01;0;8.90225;101;0;-1-1;-1
320;383;61.8334;-37.7201;-25.1509;10.6226;5020.92;6.31223;0;0;6.95418e-17;0.01;0;8.08605;101;0;-1-1;-1
320;384;61.2841;-15.5659;-27.6582;11.4366;6265.81;6.79792;0;0;6.95418e-17;0.01;0;8.78994;101;0;-1-1;-1
320;385;60.6819;2.52335;-29.8272;12.2817;7759.95;7.29144;0;0;6.95418e-17;0.01;0;9.75929;101;0;-1-1;-1
320;386;60.6494;21.317;-29.0154;11.1295;5774.49;6.61301;0;0;6.95418e-17;0.01;0;7.87282;101;0;-1-1;-1
320;387;60.6935;40.4848;-29.3556;11.5366;6431.67;6.85226;0;0;6.95418e-17;0.01;0;7.81606;101;0;-1-1;-1
320;388;60.8666;59.7008;-29.182;10.6074;4999.34;6.29988;0;0;6.95418e-17;0.01;0;7.72532;101;0;-1-1;-1
320;389;60.5067;79.5616;-29.4452;12.0484;7326.25;7.16011;0;0;6.95418e-17;0.01;0;6.73537;101;0;-1-1;-1
320;390;79.7918;-65.1179;-27.911;11.069;5680.9;6.57786;0;0;6.95418e-17;0.01;0;4.19868;101;0;-1-1;-1
320;391;78.9069;-46.1383;-27.8294;10.9872;5555.87;6.53375;0;0;6.95418e-17;0.01;0;6.68719;101;0;-1-1;-1
