Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.6718;57.9679;-39.3916;10.0924;4305.97;5.79054;0;0;1.1974e-55;0.01;0;3.56891;102;0;-1-1;-1
1120;194;-65.7997;-62.7203;-38.3689;10.8215;5308.23;6.20415;0;0;1.1974e-55;0.01;0;3.63089;102;0;-1-1;-1
1120;195;-63.6331;-43.8068;-39.476;10.0096;4200.83;5.72315;0;0;1.1974e-55;0.01;0;6.85987;102;0;-1-1;-1
1120;196;-63.538;-25.1828;-40.3352;9.76256;3897.44;5.60469;0;0;1.1974e-55;0.01;0;6.89172;102;0;-1-1;-1
1120;197;-62.8215;-6.96718;-41.1122;10.5723;4949.91;6.05534;0;0;1.1974e-55;0.01;0;6.56169;102;0;-1-1;-1
1120;198;-62.2657;10.7655;-42.2285;10.7639;5223.92;6.16739;0;0;1.1974e-55;0.01;0;6.85445;102;0;-1-1;-1
1120;199;-61.7207;29.1374;-41.9952;10.4344;4758.75;5.98242;0;0;1.1974e-55;0.01;0;7.2513;102;0;-1-1;-1
1120;200;-60.9927;47.98;-41.4757;10.1523;4383.04;5.81104;0;0;1.1974e-55;0.01;0;6.54357;102;0;-1-1;-1
1120;201;-61.6095;66.5424;-38.6253;10.0939;4307.88;5.78465;0;0;1.1974e-55;0.01;0;5.13289;102;0;-1-1;-1
1120;202;-49.3483;-85.4067;-35.692;8.90636;2959.3;5.10889;0;0;1.1974e-55;0.01;0;3.3201;102;0;-1-1;-1
1120;203;-46.684;-68.66;-38.694;9.9773;4160.33;5.71155;0;0;1.1974e-55;0.01;0;4.30683;102;0;-1-1;-1
1120;204;-45.9104;-51.2879;-39.1806;8.97061;3023.81;5.12849;0;0;1.1974e-55;0.01;0;4.93319;102;0;-1-1;-1
1120;205;-49.1932;-35.0818;-40.0953;9.08597;3141.97;5.22028;0;0;1.1974e-55;0.01;0;5.88324;102;0;-1-1;-1
1120;206;-47.5658;-16.1368;-40.6421;10.0919;4305.3;5.79452;0;0;1.1974e-55;0.01;0;6.54123;102;0;-1-1;-1
1120;207;-46.5027;2.14415;-41.207;9.68641;3806.95;5.54859;0;0;1.1974e-55;0.01;0;6.93172;102;0;-1-1;-1
1120;208;-46.726;19.894;-41.1785;8.92272;2975.64;5.11712;0;0;1.1974e-55;0.01;0;6.76358;102;0;-1-1;-1
1120;209;-46.5558;37.0598;-40.9705;9.24815;3313.24;5.31174;0;0;1.1974e-55;0.01;0;6.49153;102;0;-1-1;-1
1120;210;-46.1763;58.0286;-40.2384;9.93933;4113.01;5.70193;0;0;1.1974e-55;0.01;0;6.86821;102;0;-1-1;-1
1120;211;-47.4577;76.0302;-34.4474;8.61563;2678.86;4.93219;0;0;1.49675e-55;0.01;0;4.92613;102;0;-1-1;-1
1120;212;-34.6706;-81.3493;-41.0078;9.9015;4066.23;5.68019;0;0;1.1974e-55;0.01;0;4.53595;102;0;-1-1;-1
1120;213;-27.5149;-55.8117;-44.4632;8.73095;2787.88;5.00595;0;0;1.1974e-55;0.01;0;5.43431;102;0;-1-1;-1
1120;214;-26.075;-41.7876;-36.5965;9.68476;3805;5.54925;0;0;1.1974e-55;0.01;0;6.05395;102;0;-1-1;-1
1120;215;-33.094;-25.8991;-41.4039;10.4403;4766.85;5.98378;0;0;1.1974e-55;0.01;0;7.13769;102;0;-1-1;-1
1120;216;-32.2311;-7.63113;-40.9592;9.36819;3443.94;5.37052;0;0;1.1974e-55;0.01;0;6.41036;102;0;-1-1;-1
1120;217;-31.8048;11.3603;-41.0053;8.91004;2962.97;5.11106;0;0;1.1974e-55;0.01;0;6.35893;102;0;-1-1;-1
1120;218;-31.6703;28.7721;-40.3659;9.94258;4117.05;5.71305;0;0;1.1974e-55;0.01;0;6.88646;102;0;-1-1;-1
1120;219;-32.246;46.7848;-40.5653;10.0197;4213.56;5.74371;0;0;1.1974e-55;0.01;0;6.42776;102;0;-1-1;-1
1120;220;-29.4971;63.9301;-38.6006;9.90852;4074.88;5.67273;0;0;1.1974e-55;0.01;0;6.85237;102;0;-1-1;-1
1120;221;-31.0718;81.4782;-38.9171;10.0346;4232.46;5.75702;0;0;1.1974e-55;0.01;0;5.91578;102;0;-1-1;-1
1120;222;-12.6717;-86.1548;-41.1029;9.04058;3095.12;5.18506;0;0;1.1974e-55;0.01;0;5.19929;102;0;-1-1;-1
1120;223;-16.0319;-68.8235;-41.5664;10.612;5005.85;6.07131;0;0;1.1974e-55;0.01;0;6.52782;102;0;-1-1;-1
1120;224;-11.8035;-51.2506;-40.3057;9.66924;3786.74;5.53852;0;0;1.1974e-55;0.01;0;6.07051;102;0;-1-1;-1
1120;225;-13.3944;-31.5425;-41.6871;9.96355;4143.15;5.7159;0;0;1.1974e-55;0.01;0;6.17952;102;0;-1-1;-1
1120;226;-17.8374;-15.3777;-41.2516;9.14447;3203.05;5.24899;0;0;1.1974e-55;0.01;0;6.12572;102;0;-1-1;-1
1120;227;-18.4071;1.55079;-40.6639;9.09778;3154.24;5.2103;0;0;1.1974e-55;0.01;0;6.01616;102;0;-1-1;-1
1120;228;-15.6249;19.7985;-40.8971;10.46;4793.84;5.99561;0;0;1.1974e-55;0.01;0;5.93375;102;0;-1-1;-1
1120;229;-15.4082;42.5759;-42.4321;9.00602;3059.76;5.13802;0;0;1.1974e-55;0.01;0;4.31444;102;0;-1-1;-1
1120;230;-13.0169;59.7941;-47.594;10.6769;5098.32;6.10538;0;0;1.1974e-55;0.01;0;6.68229;102;0;-1-1;-1
1120;231;-15.1149;74.027;-36.3086;9.94255;4117.02;5.69444;0;0;1.1974e-55;0.01;0;6.50925;102;0;-1-1;-1
1120;232;-16.4904;89.6442;-40.8218;8.9439;2996.88;5.13276;0;0;1.1974e-55;0.01;0;4.32757;102;0;-1-1;-1
1120;233;0.562686;-96.1901;-39.9655;9.57905;3681.77;5.48746;0;0;1.1974e-55;0.01;0;4.14527;102;0;-1-1;-1
1120;234;2.3867;-80.5177;-39.9921;8.94347;2996.45;5.14419;0;0;1.1974e-55;0.01;0;5.76135;102;0;-1-1;-1
1120;235;1.76068;-61.4302;-41.7767;10.0148;4207.45;5.74373;0;0;1.1974e-55;0.01;0;6.2283;102;0;-1-1;-1
1120;236;3.65998;-44.5495;-43.1819;8.9062;2959.15;5.10274;0;0;1.1974e-55;0.01;0;5.70433;102;0;-1-1;-1
1120;237;3.26725;-25.9467;-42.4325;10.0578;4261.8;5.76831;0;0;1.1974e-55;0.01;0;5.85833;102;0;-1-1;-1
1120;238;-0.849851;-7.4433;-41.5128;10.777;5243.06;6.17093;0;0;1.1974e-55;0.01;0;5.24907;102;0;-1-1;-1
1120;239;-1.17187;10.0548;-40.0966;9.10747;3164.33;5.22813;0;0;1.1974e-55;0.01;0;5.0906;102;0;-1-1;-1
1120;240;-0.921159;31.4008;-39.5015;9.38978;3467.81;5.38731;0;0;1.1974e-55;0.01;0;5.62234;102;0;-1-1;-1
1120;241;0.108477;49.5029;-37.1915;10.6728;5092.44;6.12868;0;0;1.1974e-55;0.01;0;5.95511;102;0;-1-1;-1
1120;242;2.35045;69.2563;-49.0818;8.8695;2922.72;5.07458;0;0;1.1974e-55;0.01;0;6.15039;102;0;-1-1;-1
1120;243;-1.283;83.8765;-39.115;9.62561;3735.71;5.53158;0;0;1.1974e-55;0.01;0;5.23999;102;0;-1-1;-1
1120;244;16.4735;-88.8357;-39.4251;9.01577;3069.71;5.17158;0;0;1.1974e-55;0.01;0;4.84227;102;0;-1-1;-1
1120;245;17.3575;-71.343;-41.6661;10.8524;5353.87;6.23057;0;0;1.1974e-55;0.01;0;7.14366;102;0;-1-1;-1
1120;246;17.4407;-52.8788;-42.1137;9.3178;3388.66;5.34665;0;0;1.1974e-55;0.01;0;7.00965;102;0;-1-1;-1
1120;247;17.4524;-35.8218;-42.9192;8.93961;2992.57;5.12072;0;0;1.1974e-55;0.01;0;6.30162;102;0;-1-1;-1
1120;248;17.2903;-14.4888;-42.9137;10.0769;4286.11;5.77277;0;0;1.1974e-55;0.01;0;6.3903;102;0;-1-1;-1
1120;249;13.5084;3.11004;-43.6598;9.48825;3578.06;5.43912;0;0;1.1974e-55;0.01;0;5.74769;102;0;-1-1;-1
1120;250;11.6573;20.5754;-44.4956;9.76694;3902.69;5.5913;0;0;1.1974e-55;0.01;0;5.78937;102;0;-1-1;-1
1120;251;16.3336;41.0181;-41.0777;10.4435;4771.14;5.98632;0;0;1.1974e-55;0.01;0;5.73909;102;0;-1-1;-1
1120;252;15.4575;59.9909;-43.3098;10.513;4867.11;6.02265;0;0;1.1974e-55;0.01;0;6.27816;102;0;-1-1;-1
1120;253;16.8458;74.4368;-52.936;8.65854;2719.09;4.96141;0;0;1.49675e-55;0.01;0;4.62739;102;0;-1-1;-1
1120;254;14.3541;93.0511;-41.7463;10.5687;4944.81;6.06513;0;0;1.1974e-55;0.01;0;3.13169;102;0;-1-1;-1
1120;255;32.4417;-80.3276;-39.2232;9.04495;3099.61;5.17963;0;0;1.1974e-55;0.01;0;3.83736;102;0;-1-1;-1
1120;256;32.3486;-61.4741;-41.775;9.52977;3625.24;5.46929;0;0;1.1974e-55;0.01;0;6.48005;102;0;-1-1;-1
1120;257;32.6471;-43.8722;-42.2343;10.4925;4838.66;6.02124;0;0;1.1974e-55;0.01;0;7.51816;102;0;-1-1;-1
1120;258;32.5263;-25.5315;-42.5231;10.6643;5080.22;6.12126;0;0;1.1974e-55;0.01;0;7.18573;102;0;-1-1;-1
1120;259;33.3916;-8.40857;-43.804;8.90415;2957.1;5.11495;0;0;1.1974e-55;0.01;0;5.45516;102;0;-1-1;-1
1120;260;36.1471;7.24395;-42.5642;8.98812;3041.55;5.14257;0;0;1.1974e-55;0.01;0;5.46438;102;0;-1-1;-1
1120;261;33.454;32.2135;-41.1722;9.43551;3518.72;5.41213;0;0;1.1974e-55;0.01;0;5.98531;102;0;-1-1;-1
1120;262;32.1553;50.5414;-42.2409;10.5395;4903.96;6.04111;0;0;1.1974e-55;0.01;0;6.52608;102;0;-1-1;-1
1120;263;36.0853;70.8634;-33.8875;9.87145;4029.31;5.67317;0;0;1.1974e-55;0.01;0;5.29825;102;0;-1-1;-1
1120;264;28.0379;81.4247;-43.9503;9.36261;3437.79;5.38331;0;0;1.1974e-55;0.01;0;4.15765;102;0;-1-1;-1
1120;265;46.5176;-70.3508;-39.3145;9.49771;3588.76;5.44588;0;0;1.1974e-55;0.01;0;4.51078;102;0;-1-1;-1
1120;266;47.7429;-53.1249;-40.5423;10.0035;4193.16;5.752;0;0;1.1974e-55;0.01;0;7.19046;102;0;-1-1;-1
1120;267;47.1059;-36.0568;-41.2313;8.60681;2670.64;4.93331;0;0;1.1974e-55;0.01;0;5.87991;102;0;-1-1;-1
1120;268;49.0044;-15.8322;-44.3253;10.5881;4972.09;6.06594;0;0;1.1974e-55;0.01;0;6.57239;102;0;-1-1;-1
1120;269;50.916;2.51583;-42.1964;8.87143;2924.62;5.08307;0;0;1.1974e-55;0.01;0;5.60351;102;0;-1-1;-1
1120;270;48.6047;20.0956;-41.8979;10.7627;5222.21;6.16859;0;0;1.1974e-55;0.01;0;6.63459;102;0;-1-1;-1
1120;271;48.0139;41.4927;-40.6071;9.97176;4153.4;5.71513;0;0;1.1974e-55;0.01;0;6.55872;102;0;-1-1;-1
1120;272;48.5278;59.4203;-37.9041;10.2042;4450.62;5.84023;0;0;1.1974e-55;0.01;0;6.36032;102;0;-1-1;-1
1120;273;44.6131;73.9208;-49.1258;10.4307;4753.74;5.96531;0;0;1.1974e-55;0.01;0;3.48529;102;0;-1-1;-1
1120;274;63.342;-61.4496;-41.2459;10.3747;4677.51;5.95762;0;0;1.1974e-55;0.01;0;3.892;102;0;-1-1;-1
1120;275;61.7385;-42.7592;-40.3225;9.40298;3482.45;5.39262;0;0;1.1974e-55;0.01;0;6.34549;102;0;-1-1;-1
1120;276;71.8765;-26.3814;-46.0556;9.05177;3106.63;5.19406;0;0;1.1974e-55;0.01;0;6.41234;102;0;-1-1;-1
1120;277;66.7236;-11.9647;-39.6256;10.0983;4313.6;5.78444;0;0;1.1974e-55;0.01;0;6.76666;102;0;-1-1;-1
1120;278;65.5189;12.2185;-43.0829;10.5457;4912.69;6.03231;0;0;1.1974e-55;0.01;0;6.68291;102;0;-1-1;-1
1120;279;64.4412;31.3259;-40.8964;10.5408;4905.81;6.04253;0;0;1.1974e-55;0.01;0;6.83497;102;0;-1-1;-1
1120;280;63.1307;49.3292;-40.1606;9.41249;3493.03;5.4056;0;0;1.1974e-55;0.01;0;6.09077;102;0;-1-1;-1
1120;281;64.6579;65.9118;-39.1798;9.65527;3770.35;5.53111;0;0;1.1974e-55;0.01;0;3.8297;102;0;-1-1;-1
1120;282;78.5357;-39.423;-38.4884;9.56983;3671.14;5.4829;0;0;1.1974e-55;0.01;0;3.75131;102;0;-1-1;-1
1120;283;82.8289;-16.3867;-39.1757;9.09122;3147.42;5.21444;0;0;1.1974e-55;0.01;0;5.80261;102;0;-1-1;-1
1120;284;80.4821;0.844054;-41.0157;10.7863;5256.67;6.18456;0;0;1.1974e-55;0.01;0;5.93651;102;0;-1-1;-1
1120;285;80.1034;21.0413;-39.8155;9.40502;3484.72;5.39343;0;0;1.1974e-55;0.01;0;4.87011;102;0;-1-1;-1
1120;286;83.7722;37.443;-38.3704;9.63655;3748.47;5.52169;0;0;1.1974e-55;0.01;0;3.80714;102;0;-1-1;-1
1120;287;95.92;-7.34165;-37.3402;9.14897;3207.78;5.24732;0;0;1.1974e-55;0.01;0;3.27706;102;0;-1-1;-1
1120;288;-97.0014;-15.1303;-22.409;9.21898;3281.99;5.29071;0;0;1.1974e-55;0.01;0;4.3818;102;0;-1-1;-1
1120;289;-98.5729;2.35094;-23.1794;10.3766;4680.05;5.94352;0;0;1.1974e-55;0.01;0;4.84758;102;0;-1-1;-1
1120;290;-84.5456;-42.4565;-23.9146;10.4687;4805.76;5.99931;0;0;1.1974e-55;0.01;0;5.21428;102;0;-1-1;-1
1120;291;-82.9308;-24.2133;-24.5255;10.057;4260.79;5.7674;0;0;1.1974e-55;0.01;0;6.76313;102;0;-1-1;-1
1120;292;-82.3416;-5.73313;-24.76;10.5845;4967.04;6.06779;0;0;1.1974e-55;0.01;0;6.62535;102;0;-1-1;-1
1120;293;-81.7458;11.8631;-24.7162;10.6375;5042.05;6.0931;0;0;1.1974e-55;0.01;0;5.7738;102;0;-1-1;-1
1120;294;-89.7774;28.7513;-20.5491;10.5659;4940.99;6.04545;0;0;1.1974e-55;0.01;0;4.47471;102;0;-1-1;-1
1120;295;-83.7138;45.5022;-27.3454;10.3974;4708.24;5.9628;0;0;1.1974e-55;0.01;0;5.23772;102;0;-1-1;-1
1120;296;-69.3973;-68.7776;-22.3704;8.94875;3001.76;5.12985;0;0;1.1974e-55;0.01;0;4.47146;102;0;-1-1;-1
1120;297;-68.7621;-52.2075;-24.2453;9.26434;3330.68;5.33163;0;0;1.1974e-55;0.01;0;5.8517;102;0;-1-1;-1
1120;298;-68.1738;-34.0672;-24.9459;10.2717;4539.63;5.882;0;0;1.1974e-55;0.01;0;6.59185;102;0;-1-1;-1
1120;299;-67.4552;-15.601;-25.7702;9.80852;3952.75;5.61557;0;0;1.1974e-55;0.01;0;7.09772;102;0;-1-1;-1
1120;300;-66.9154;2.60319;-27.2212;8.95455;3007.6;5.11401;0;0;1.1974e-55;0.01;0;6.47185;102;0;-1-1;-1
1120;301;-66.294;19.4622;-28.0371;8.96997;3023.16;5.15376;0;0;1.1974e-55;0.01;0;6.24187;102;0;-1-1;-1
1120;302;-67.4069;38.023;-27.3355;10.5661;4941.19;6.05312;0;0;1.1974e-55;0.01;0;6.07205;102;0;-1-1;-1
1120;303;-66.5884;55.0607;-26.5778;9.79916;3941.44;5.61639;0;0;1.1974e-55;0.01;0;6.28217;102;0;-1-1;-1
1120;304;-75.1955;69.4495;-25.7527;9.96959;4150.69;5.71351;0;0;1.1974e-55;0.01;0;3.55198;102;0;-1-1;-1
1120;305;-56.4963;-78.3809;-23.4133;9.47969;3568.38;5.44111;0;0;1.1974e-55;0.01;0;4.91864;102;0;-1-1;-1
1120;306;-54.3006;-61.4141;-24.4627;9.73263;3861.71;5.58174;0;0;1.1974e-55;0.01;0;6.59312;102;0;-1-1;-1
1120;307;-53.5283;-44.1838;-25.2479;9.80364;3946.85;5.62187;0;0;1.1974e-55;0.01;0;6.91269;102;0;-1-1;-1
1120;308;-52.7135;-25.2568;-26.0276;10.3056;4584.68;5.9031;0;0;1.1974e-55;0.01;0;7.07218;102;0;-1-1;-1
1120;309;-51.9664;-6.26745;-26.1058;10.3131;4594.67;5.91801;0;0;1.1974e-55;0.01;0;6.36587;102;0;-1-1;-1
1120;310;-52.2443;11.318;-27.3615;9.35185;3425.95;5.36952;0;0;1.1974e-55;0.01;0;5.93172;102;0;-1-1;-1
1120;311;-51.866;28.6472;-27.1768;9.69608;3818.36;5.55642;0;0;1.1974e-55;0.01;0;7.08231;102;0;-1-1;-1
1120;312;-51.1355;46.5837;-26.2133;10.2961;4572.06;5.89772;0;0;1.1974e-55;0.01;0;6.89625;102;0;-1-1;-1
1120;313;-51.2614;64.0499;-25.0562;9.18838;3249.41;5.2759;0;0;1.1974e-55;0.01;0;6.65483;102;0;-1-1;-1
1120;314;-60.378;77.3643;-25.32;9.21859;3281.57;5.28882;0;0;1.1974e-55;0.01;0;3.91578;102;0;-1-1;-1
1120;315;-36.7821;-93.8524;-26.4533;10.8508;5351.5;6.20896;0;0;1.1974e-55;0.01;0;4.64232;102;0;-1-1;-1
1120;316;-40.2882;-77.1509;-24.8626;9.31358;3384.06;5.3386;0;0;1.1974e-55;0.01;0;7.01573;102;0;-1-1;-1
1120;317;-37.7383;-53.6875;-23.298;10.7227;5164.18;6.14587;0;0;1.1974e-55;0.01;0;6.09793;102;0;-1-1;-1
1120;318;-38.7353;-35.3916;-26.8363;9.83633;3986.46;5.63872;0;0;1.1974e-55;0.01;0;6.358;102;0;-1-1;-1
1120;319;-37.1811;-15.5568;-26.7018;9.22291;3286.19;5.28059;0;0;1.1974e-55;0.01;0;5.85064;102;0;-1-1;-1
1120;320;-36.2795;2.15334;-28.1259;8.95618;3009.24;5.13421;0;0;1.1974e-55;0.01;0;5.56976;102;0;-1-1;-1
1120;321;-37.1604;19.4613;-26.9331;9.8944;4057.49;5.65924;0;0;1.1974e-55;0.01;0;7.0766;102;0;-1-1;-1
1120;322;-36.7637;36.6317;-27.1713;8.93085;2983.79;5.10212;0;0;1.1974e-55;0.01;0;5.67249;102;0;-1-1;-1
1120;323;-36.5332;55.874;-25.1276;9.71485;3840.58;5.57157;0;0;1.1974e-55;0.01;0;6.46741;102;0;-1-1;-1
1120;324;-35.7551;72.5639;-24.9362;8.98526;3038.65;5.14875;0;0;1.1974e-55;0.01;0;6.50377;102;0;-1-1;-1
1120;325;-40.4679;89.3278;-25.06;10.8464;5345.02;6.21543;0;0;1.1974e-55;0.01;0;4.68712;102;0;-1-1;-1
1120;326;-14.0493;-99.9431;-33.7057;8.68742;2746.38;4.97187;0;0;1.1974e-55;0.01;0;2.74294;102;0;-1-1;-1
1120;327;-22.8334;-80.8573;-28.3161;10.6093;5002.1;6.08418;0;0;1.1974e-55;0.01;0;6.87821;102;0;-1-1;-1
1120;328;-17.8438;-59.6573;-26.1589;10.2127;4461.75;5.86141;0;0;1.1974e-55;0.01;0;5.81161;102;0;-1-1;-1
1120;329;-12.5558;-40.9923;-27.0886;9.06182;3116.99;5.19838;0;0;1.1974e-55;0.01;0;6.41421;102;0;-1-1;-1
1120;330;-22.2686;-25.7359;-26.861;10.64;5045.6;6.09152;0;0;1.1974e-55;0.01;0;7.22032;102;0;-1-1;-1
1120;331;-22.3546;-7.75947;-27.7168;8.84213;2895.73;5.06551;0;0;1.1974e-55;0.01;0;5.31344;102;0;-1-1;-1
1120;332;-22.8056;11.0295;-27.8537;8.91489;2967.81;5.11025;0;0;1.1974e-55;0.01;0;5.66889;102;0;-1-1;-1
1120;333;-22.2823;27.7773;-26.5859;9.07606;3131.71;5.20479;0;0;1.1974e-55;0.01;0;5.20254;102;0;-1-1;-1
1120;334;-21.2006;45.4992;-26.3132;10.2186;4469.53;5.86849;0;0;1.1974e-55;0.01;0;5.6315;102;0;-1-1;-1
1120;335;-20.9414;63.4535;-23.2973;10.2128;4461.99;5.85556;0;0;1.1974e-55;0.01;0;5.88995;102;0;-1-1;-1
1120;336;-22.1218;85.9501;-24.6518;9.93;4101.44;5.67991;0;0;1.1974e-55;0.01;0;6.31481;102;0;-1-1;-1
1120;337;-6.25281;-87.9821;-25.6706;9.91572;4083.77;5.69087;0;0;1.1974e-55;0.01;0;5.97053;102;0;-1-1;-1
1120;338;-3.19563;-70.5891;-27.2676;9.94761;4123.31;5.70234;0;0;1.1974e-55;0.01;0;6.33833;102;0;-1-1;-1
1120;339;-1.9957;-53.3763;-25.7356;9.62336;3733.09;5.53022;0;0;1.1974e-55;0.01;0;6.35207;102;0;-1-1;-1
1120;340;-0.296676;-30.4631;-26.2843;9.23107;3294.92;5.29799;0;0;1.1974e-55;0.01;0;5.23542;102;0;-1-1;-1
1120;341;-7.73015;-14.8834;-22.0868;9.86798;4025.07;5.65571;0;0;1.1974e-55;0.01;0;5.25309;102;0;-1-1;-1
1120;342;-9.05557;1.91156;-27.9371;9.0289;3083.14;5.17961;0;0;1.1974e-55;0.01;0;4.86623;102;0;-1-1;-1
1120;343;-3.19702;19.4583;-26.399;10.1541;4385.42;5.81921;0;0;1.1974e-55;0.01;0;5.71986;102;0;-1-1;-1
1120;344;-5.56743;37.2405;-23.9482;9.8045;3947.89;5.6236;0;0;1.1974e-55;0.01;0;4.52369;102;0;-1-1;-1
1120;345;-6.00616;55.5405;-20.821;9.04835;3103.1;5.19562;0;0;1.1974e-55;0.01;0;5.16922;102;0;-1-1;-1
1120;346;-6.14787;80.816;-23.0995;9.0968;3153.22;5.22944;0;0;1.1974e-55;0.01;0;6.33256;102;0;-1-1;-1
1120;347;-8.14074;95.5077;-27.9357;9.1444;3202.98;5.25233;0;0;1.1974e-55;0.01;0;4.22297;102;0;-1-1;-1
1120;348;11.9465;-98.8097;-25.9328;10.8201;5306.16;6.20782;0;0;1.1974e-55;0.01;0;3.52157;102;0;-1-1;-1
1120;349;11.6834;-80.1085;-26.0709;10.2449;4504.19;5.87692;0;0;1.1974e-55;0.01;0;6.23505;102;0;-1-1;-1
1120;350;12.4415;-61.4775;-27.4544;9.81792;3964.12;5.62285;0;0;1.1974e-55;0.01;0;6.25108;102;0;-1-1;-1
1120;351;12.3221;-43.0024;-28.0478;10.0752;4284.03;5.78256;0;0;1.1974e-55;0.01;0;6.67978;102;0;-1-1;-1
1120;352;14.716;-25.52;-30.0028;9.14807;3206.84;5.24427;0;0;1.1974e-55;0.01;0;5.64632;102;0;-1-1;-1
1120;353;13.0276;-6.59484;-26.9045;10.801;5278.11;6.18858;0;0;1.1974e-55;0.01;0;4.76085;102;0;-1-1;-1
1120;354;12.6619;10.2106;-26.0909;9.70247;3825.92;5.57498;0;0;1.1974e-55;0.01;0;5.04055;102;0;-1-1;-1
1120;355;12.8153;28.512;-27.896;10.6344;5037.61;6.09142;0;0;1.1974e-55;0.01;0;6.25057;102;0;-1-1;-1
1120;356;9.63925;60.0088;-18.1066;8.7002;2758.52;4.9923;0;0;1.1974e-55;0.01;0;5.0841;102;0;-1-1;-1
1120;357;2.42145;67.9693;-31.3225;10.7532;5208.4;6.16865;0;0;1.1974e-55;0.01;0;6.11146;102;0;-1-1;-1
1120;358;7.35202;89.8421;-25.699;9.53346;3629.44;5.48335;0;0;1.1974e-55;0.01;0;5.64012;102;0;-1-1;-1
1120;359;15.8182;105.26;-27.6235;10.5414;4906.69;6.0342;0;0;1.1974e-55;0.01;0;2.98658;102;0;-1-1;-1
1120;360;26.8179;-88.2535;-25.6656;9.6208;3730.11;5.51271;0;0;1.1974e-55;0.01;0;5.45961;102;0;-1-1;-1
1120;361;27.6192;-70.6516;-26.4581;10.0023;4191.7;5.74814;0;0;1.1974e-55;0.01;0;7.17847;102;0;-1-1;-1
1120;362;27.8315;-52.7544;-27.1146;10.6437;5050.84;6.10397;0;0;1.1974e-55;0.01;0;6.87734;102;0;-1-1;-1
1120;363;28.47;-34.3323;-27.0937;10.1882;4429.76;5.84252;0;0;1.1974e-55;0.01;0;6.57348;102;0;-1-1;-1
1120;364;28.8842;-15.5155;-27.1849;10.4721;4810.44;5.99938;0;0;1.1974e-55;0.01;0;6.70202;102;0;-1-1;-1
1120;365;29.6503;3.00347;-24.5297;9.57842;3681.04;5.47829;0;0;1.1974e-55;0.01;0;6.09173;102;0;-1-1;-1
1120;366;25.5988;17.3033;-35.2071;10.1054;4322.67;5.79586;0;0;1.1974e-55;0.01;0;5.52733;102;0;-1-1;-1
1120;367;27.7596;40.1783;-26.5024;9.93183;4103.7;5.69599;0;0;1.1974e-55;0.01;0;6.30211;102;0;-1-1;-1
1120;368;25.8969;58.4507;-26.9304;10.2064;4453.57;5.85093;0;0;1.1974e-55;0.01;0;5.81332;102;0;-1-1;-1
1120;369;28.6869;75.0826;-19.2617;9.84327;3994.91;5.64037;0;0;1.1974e-55;0.01;0;7.08692;102;0;-1-1;-1
1120;370;25.9113;89.2857;-28.3587;9.97596;4158.66;5.72266;0;0;1.1974e-55;0.01;0;4.85105;102;0;-1-1;-1
1120;371;42.2311;-80.1063;-25.4304;9.65144;3765.87;5.54136;0;0;1.1974e-55;0.01;0;4.78169;102;0;-1-1;-1
1120;372;43.1582;-61.4176;-25.7245;9.13308;3191.1;5.23169;0;0;1.1974e-55;0.01;0;6.41478;102;0;-1-1;-1
1120;373;43.6894;-43.5587;-26.3818;10.4505;4780.85;6.0006;0;0;1.1974e-55;0.01;0;7.48899;102;0;-1-1;-1
1120;374;44.991;-25.4181;-27.5376;10.4702;4807.94;5.99675;0;0;1.1974e-55;0.01;0;7.17555;102;0;-1-1;-1
1120;375;44.4628;-6.85683;-29.0277;10.1309;4355.39;5.80967;0;0;1.1974e-55;0.01;0;5.94301;102;0;-1-1;-1
1120;376;45.1804;10.4105;-28.0527;9.28856;3356.86;5.3179;0;0;1.1974e-55;0.01;0;5.83156;102;0;-1-1;-1
1120;377;43.8242;30.6636;-26.7935;10.4833;4825.92;5.99219;0;0;1.1974e-55;0.01;0;6.81259;102;0;-1-1;-1
1120;378;42.8439;49.4191;-24.4089;10.4067;4721;5.97324;0;0;1.1974e-55;0.01;0;7.06438;102;0;-1-1;-1
1120;379;46.954;65.8326;-21.5952;8.86061;2913.93;5.08662;0;0;1.1974e-55;0.01;0;6.23266;102;0;-1-1;-1
1120;380;42.3169;83.0396;-25.3206;8.90008;2953.05;5.11041;0;0;1.1974e-55;0.01;0;4.88179;102;0;-1-1;-1
1120;381;58.4544;-71.4397;-26.0515;10.7586;5216.22;6.16748;0;0;1.1974e-55;0.01;0;5.32232;102;0;-1-1;-1
1120;382;58.979;-52.7933;-25.882;10.7537;5209.04;6.1771;0;0;1.1974e-55;0.01;0;7.45646;102;0;-1-1;-1
1120;383;59.3755;-35.6863;-24.482;8.99444;3047.97;5.1613;0;0;1.1974e-55;0.01;0;6.16552;102;0;-1-1;-1
1120;384;59.5081;-15.8553;-24.8173;9.61606;3724.6;5.52149;0;0;1.1974e-55;0.01;0;6.6423;102;0;-1-1;-1
1120;385;60.5709;1.62269;-27.9908;10.5255;4884.51;6.03211;0;0;1.1974e-55;0.01;0;7.19984;102;0;-1-1;-1
1120;386;59.617;19.9191;-27.1739;9.51639;3609.99;5.45922;0;0;1.1974e-55;0.01;0;6.35847;102;0;-1-1;-1
