Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.5219;-26.8528;-45.9059;11.6409;6607.74;6.89555;0;0;9.24369e-21;0.01;0;8.13154;102;0;-1-1;-1
400;197;-66.3155;-5.8464;-46.2489;12.6388;8456.89;7.4838;0;0;9.24369e-21;0.01;0;6.17968;102;0;-1-1;-1
400;198;-65.6228;10.2962;-45.6296;12.8322;8851.02;7.59053;0;0;9.24369e-21;0.01;0;5.5976;102;0;-1-1;-1
400;199;-65.1802;31.826;-46.9232;12.3702;7928.94;7.32176;0;0;9.24369e-21;0.01;0;7.38801;102;0;-1-1;-1
400;200;-67.7475;52.4171;-47.5392;12.1171;7452.2;7.17126;0;0;9.24369e-21;0.01;0;6.68734;102;0;-1-1;-1
400;201;-66.4293;74.173;-43.7473;12.0106;7257.35;7.1034;0;0;9.24369e-21;0.01;0;4.9063;102;0;-1-1;-1
400;202;-52.3267;-92.3528;-45.7366;10.5918;4977.32;6.26884;0;0;9.24369e-21;0.01;0;3.48214;102;0;-1-1;-1
400;203;-49.9885;-72.6758;-48.4702;11.8607;6989.11;7.01587;0;0;9.24369e-21;0.01;0;4.65626;102;0;-1-1;-1
400;204;-48.293;-53.6817;-44.4144;10.6257;5025.32;6.28175;0;0;9.24369e-21;0.01;0;6.62178;102;0;-1-1;-1
400;205;-51.4963;-35.3512;-45.6514;10.8275;5317.01;6.41403;0;0;9.24369e-21;0.01;0;6.45302;102;0;-1-1;-1
400;206;-49.9759;-17.6277;-46.2639;12.0602;7347.78;7.13627;0;0;9.24369e-21;0.01;0;6.78935;102;0;-1-1;-1
400;207;-49.9888;2.33123;-45.9713;11.6058;6548.04;6.86592;0;0;9.24369e-21;0.01;0;7.21378;102;0;-1-1;-1
400;208;-49.994;20.8163;-45.8671;10.7387;5187.33;6.35629;0;0;9.24369e-21;0.01;0;6.54977;102;0;-1-1;-1
400;209;-49.9849;39.9949;-46.2247;11.0317;5623.62;6.52761;0;0;9.24369e-21;0.01;0;6.12461;102;0;-1-1;-1
400;210;-50.0027;59.5675;-45.7249;11.9222;7098.4;7.05861;0;0;9.24369e-21;0.01;0;6.10308;102;0;-1-1;-1
400;211;-52.0922;85.3102;-37.7417;10.2561;4518.9;6.06459;0;0;1.15546e-20;0.01;0;3.78163;102;0;-1-1;-1
400;212;-34.9907;-87.625;-47.8939;11.7681;6826.73;6.96389;0;0;9.24369e-21;0.01;0;4.56178;102;0;-1-1;-1
400;213;-32.1314;-59.7477;-49.6377;10.3302;4617.53;6.11001;0;0;9.24369e-21;0.01;0;7.64793;102;0;-1-1;-1
400;214;-30.1925;-44.9227;-40.202;11.5868;6516.03;6.85542;0;0;9.24369e-21;0.01;0;8.59724;102;0;-1-1;-1
400;215;-33.6338;-25.9192;-45.9724;12.4959;8173.28;7.39064;0;0;9.24369e-21;0.01;0;7.64429;102;0;-1-1;-1
400;216;-32.5421;-5.85753;-44.6832;11.121;5761.3;6.58121;0;0;9.24369e-21;0.01;0;6.83464;102;0;-1-1;-1
400;217;-33.0358;10.4617;-44.8512;10.6184;5015;6.28546;0;0;9.24369e-21;0.01;0;7.32365;102;0;-1-1;-1
400;218;-33.1558;31.0375;-44.968;11.7521;6798.89;6.96182;0;0;9.24369e-21;0.01;0;8.50075;102;0;-1-1;-1
400;219;-32.8633;50.4706;-46.2659;11.9885;7217.35;7.09314;0;0;9.24369e-21;0.01;0;7.34202;102;0;-1-1;-1
400;220;-32.1086;69.9914;-44.9719;11.7959;6875.07;6.97412;0;0;9.24369e-21;0.01;0;6.32497;102;0;-1-1;-1
400;221;-33.4664;88.3011;-46.5924;11.981;7203.93;7.0879;0;0;9.24369e-21;0.01;0;4.91492;102;0;-1-1;-1
400;222;-16.209;-95.0059;-47.0841;10.7463;5198.36;6.36505;0;0;9.24369e-21;0.01;0;4.56403;102;0;-1-1;-1
400;223;-17.7688;-75.2862;-47.047;12.5982;8375.55;7.45342;0;0;9.24369e-21;0.01;0;7.28502;102;0;-1-1;-1
400;224;-14.6278;-55.1259;-45.312;11.513;6392.23;6.81682;0;0;9.24369e-21;0.01;0;8.604;102;0;-1-1;-1
400;225;-15.0266;-35.1943;-45.7917;11.8461;6963.38;7.00666;0;0;9.24369e-21;0.01;0;8.03859;102;0;-1-1;-1
400;226;-16.0346;-16.1655;-46.0941;10.886;5403.67;6.44859;0;0;9.24369e-21;0.01;0;7.42523;102;0;-1-1;-1
400;227;-16.2226;1.97747;-44.1284;10.8509;5351.56;6.41886;0;0;9.24369e-21;0.01;0;7.91962;102;0;-1-1;-1
400;228;-16.7842;20.3955;-44.3266;12.494;8169.5;7.39068;0;0;9.24369e-21;0.01;0;8.09194;102;0;-1-1;-1
400;229;-16.6311;40.8784;-45.4873;10.635;5038.54;6.28473;0;0;9.24369e-21;0.01;0;7.20812;102;0;-1-1;-1
400;230;-15.1287;60.8817;-52.6691;12.7213;8623.53;7.52601;0;0;9.24369e-21;0.01;0;8.24409;102;0;-1-1;-1
400;231;-14.974;79.9918;-44.19;11.7694;6828.97;6.96378;0;0;9.24369e-21;0.01;0;8.12965;102;0;-1-1;-1
400;232;-15.7968;98.6611;-46.6237;10.6215;5019.27;6.28909;0;0;9.24369e-21;0.01;0;4.51906;102;0;-1-1;-1
400;233;0.867483;-104.672;-47.03;11.4218;6241.56;6.76125;0;0;9.24369e-21;0.01;0;4.86764;102;0;-1-1;-1
400;234;-0.0868956;-85.7888;-47.0021;10.6737;5093.65;6.32696;0;0;9.24369e-21;0.01;0;7.94;102;0;-1-1;-1
400;235;0.624473;-66.5158;-46.1639;11.8762;7016.53;7.03259;0;0;9.24369e-21;0.01;0;7.81358;102;0;-1-1;-1
400;236;1.35902;-45.456;-46.166;10.6257;5025.23;6.28535;0;0;9.24369e-21;0.01;0;7.35008;102;0;-1-1;-1
400;237;1.43413;-25.2389;-46.0211;11.9194;7093.31;7.0512;0;0;9.24369e-21;0.01;0;8.83905;102;0;-1-1;-1
400;238;0.839115;-5.0131;-46.5029;12.8385;8863.94;7.5872;0;0;9.24369e-21;0.01;0;8.22712;102;0;-1-1;-1
400;239;0.772353;10.494;-45.1392;10.783;5251.73;6.38767;0;0;9.24369e-21;0.01;0;6.59907;102;0;-1-1;-1
400;240;-1.53122;31.5525;-43.8088;11.1742;5844.38;6.61269;0;0;9.24369e-21;0.01;0;8.17326;102;0;-1-1;-1
400;241;-0.871949;52.6514;-40.8887;12.6766;8532.94;7.50676;0;0;9.24369e-21;0.01;0;7.59487;102;0;-1-1;-1
400;242;1.43268;74.4791;-53.9723;10.5792;4959.64;6.25536;0;0;9.24369e-21;0.01;0;7.73815;102;0;-1-1;-1
400;243;1.40795;89.5784;-44.2227;11.4801;6337.54;6.8026;0;0;9.24369e-21;0.01;0;6.92531;102;0;-1-1;-1
400;244;17.9575;-95.2701;-46.2633;10.6857;5110.89;6.32493;0;0;9.24369e-21;0.01;0;4.32042;102;0;-1-1;-1
400;245;18.0007;-77.2012;-46.6884;12.8691;8927.66;7.61653;0;0;9.24369e-21;0.01;0;7.78119;102;0;-1-1;-1
400;246;17.0298;-56.2407;-46.9716;11.1566;5816.74;6.60887;0;0;9.24369e-21;0.01;0;8.01464;102;0;-1-1;-1
400;247;17.536;-36.2263;-46.5056;10.6248;5024.05;6.2855;0;0;9.24369e-21;0.01;0;7.18614;102;0;-1-1;-1
400;248;18.3509;-15.8118;-46.4423;11.8874;7036.37;7.04015;0;0;9.24369e-21;0.01;0;8.01427;102;0;-1-1;-1
400;249;18.7952;4.04569;-45.9189;11.3684;6154.37;6.72999;0;0;9.24369e-21;0.01;0;8.63151;102;0;-1-1;-1
400;250;14.5126;23.7545;-49.6419;11.6089;6553.39;6.87237;0;0;9.24369e-21;0.01;0;5.41035;102;0;-1-1;-1
400;251;15.3433;40.4461;-47.7704;12.4389;8061.83;7.36373;0;0;9.24369e-21;0.01;0;6.74164;102;0;-1-1;-1
400;252;16.8834;62.5894;-46.3863;12.602;8383.2;7.45771;0;0;9.24369e-21;0.01;0;7.87014;102;0;-1-1;-1
400;253;18.7019;80.0229;-54.9935;10.2796;4550.05;6.08362;0;0;1.15546e-20;0.01;0;6.5526;102;0;-1-1;-1
400;254;17.1825;99.651;-49.8379;12.6311;8441.32;7.47426;0;0;9.24369e-21;0.01;0;4.13957;102;0;-1-1;-1
400;255;35.5357;-86.8833;-45.9048;10.8436;5340.77;6.42143;0;0;9.24369e-21;0.01;0;5.22339;102;0;-1-1;-1
400;256;35.0613;-66.4496;-46.8074;11.3565;6135.03;6.72729;0;0;9.24369e-21;0.01;0;7.11866;102;0;-1-1;-1
400;257;34.245;-46.9688;-47.003;12.5349;8249.91;7.41222;0;0;9.24369e-21;0.01;0;7.91702;102;0;-1-1;-1
400;258;35.6326;-26.0996;-46.4879;12.7206;8622.09;7.52723;0;0;9.24369e-21;0.01;0;8.87201;102;0;-1-1;-1
400;259;35.098;-6.20722;-46.6676;10.6597;5073.7;6.30987;0;0;9.24369e-21;0.01;0;7.18615;102;0;-1-1;-1
400;260;35.4608;11.4287;-48.0807;10.6319;5034.06;6.28749;0;0;9.24369e-21;0.01;0;6.43777;102;0;-1-1;-1
400;261;33.803;31.2102;-48.1994;11.2276;5928.6;6.64536;0;0;9.24369e-21;0.01;0;6.91338;102;0;-1-1;-1
400;262;33.5119;51.2838;-46.5428;12.5671;8313.66;7.44127;0;0;9.24369e-21;0.01;0;8.03077;102;0;-1-1;-1
400;263;39.3303;75.6569;-38.186;11.7502;6795.47;6.95726;0;0;9.24369e-21;0.01;0;6.8011;102;0;-1-1;-1
400;264;34.4643;89.4299;-49.6343;11.1748;5845.3;6.62233;0;0;9.24369e-21;0.01;0;4.41899;102;0;-1-1;-1
400;265;51.6723;-76.7008;-46.3312;11.2268;5927.33;6.65127;0;0;9.24369e-21;0.01;0;4.65844;102;0;-1-1;-1
400;266;52.5788;-56.792;-46.7481;11.9091;7074.92;7.05173;0;0;9.24369e-21;0.01;0;7.41895;102;0;-1-1;-1
400;267;50.7131;-38.1607;-48.1132;10.2485;4508.9;6.06168;0;0;9.24369e-21;0.01;0;7.0047;102;0;-1-1;-1
400;268;54.125;-15.2776;-47.5567;12.5836;8346.47;7.44198;0;0;9.24369e-21;0.01;0;7.32354;102;0;-1-1;-1
400;269;51.3674;2.91259;-47.646;10.6221;5020.2;6.28841;0;0;9.24369e-21;0.01;0;7.16267;102;0;-1-1;-1
400;270;52.078;22.5153;-47.6498;12.7331;8647.5;7.5272;0;0;9.24369e-21;0.01;0;5.75177;102;0;-1-1;-1
400;271;51.3645;41.2092;-47.0788;11.9139;7083.55;7.05043;0;0;9.24369e-21;0.01;0;5.84832;102;0;-1-1;-1
400;272;51.2365;62.0522;-46.1406;12.1282;7472.62;7.17394;0;0;9.24369e-21;0.01;0;6.99422;102;0;-1-1;-1
400;273;54.3223;82.3768;-50.8871;12.4092;8004.22;7.33358;0;0;9.24369e-21;0.01;0;3.1687;102;0;-1-1;-1
400;274;72.8963;-65.3849;-47.3261;12.303;7800.57;7.27925;0;0;9.24369e-21;0.01;0;2.55079;102;0;-1-1;-1
400;275;69.3541;-44.7869;-44.683;11.2122;5904.22;6.6325;0;0;9.24369e-21;0.01;0;6.56844;102;0;-1-1;-1
400;276;73.7751;-26.0018;-50.1284;10.6917;5119.5;6.33418;0;0;9.24369e-21;0.01;0;5.60014;102;0;-1-1;-1
400;277;70.073;-8.19392;-46.4246;12.0801;7384.23;7.14529;0;0;9.24369e-21;0.01;0;6.44298;102;0;-1-1;-1
400;278;70.0005;11.5049;-47.3811;12.5541;8287.99;7.43276;0;0;9.24369e-21;0.01;0;6.39975;102;0;-1-1;-1
400;279;69.9836;32.406;-47.1391;12.5833;8345.94;7.43935;0;0;9.24369e-21;0.01;0;7.31182;102;0;-1-1;-1
400;280;68.1929;52.3442;-46.705;11.1579;5818.83;6.60646;0;0;9.24369e-21;0.01;0;6.12556;102;0;-1-1;-1
400;281;70.0614;70.075;-45.5465;11.5263;6414.47;6.8199;0;0;9.24369e-21;0.01;0;2.73378;102;0;-1-1;-1
400;282;87.1148;-38.5109;-46.2153;11.2996;6043.32;6.68994;0;0;9.24369e-21;0.01;0;3.46667;102;0;-1-1;-1
400;283;88.3818;-17.27;-45.5353;10.7583;5215.79;6.36828;0;0;9.24369e-21;0.01;0;6.17024;102;0;-1-1;-1
400;284;89.5695;1.97929;-48.3027;12.8458;8879.19;7.60096;0;0;9.24369e-21;0.01;0;6.8107;102;0;-1-1;-1
400;285;86.5599;22.2656;-47.3141;11.2702;5996.3;6.67084;0;0;9.24369e-21;0.01;0;5.47823;102;0;-1-1;-1
400;286;88.4679;40.0411;-46.4471;11.5081;6384.03;6.81691;0;0;9.24369e-21;0.01;0;3.96896;102;0;-1-1;-1
400;287;105.968;-9.82388;-43.6666;10.9035;5429.79;6.45617;0;0;9.24369e-21;0.01;0;3.44243;102;0;-1-1;-1
400;288;-107.548;-14.976;-25.1677;10.982;5547.99;6.50494;0;0;9.24369e-21;0.01;0;4.81866;102;0;-1-1;-1
400;289;-109.688;4.90593;-26.6044;12.3854;7958.27;7.32934;0;0;9.24369e-21;0.01;0;4.42428;102;0;-1-1;-1
400;290;-92.4261;-46.619;-28.1321;12.4842;8150.18;7.38356;0;0;9.24369e-21;0.01;0;5.77058;102;0;-1-1;-1
400;291;-91.266;-25.6606;-29.5109;12.002;7241.84;7.10244;0;0;9.24369e-21;0.01;0;7.87315;102;0;-1-1;-1
400;292;-90.1242;-5.02253;-29.0434;12.6254;8429.92;7.4778;0;0;9.24369e-21;0.01;0;7.36222;102;0;-1-1;-1
400;293;-89.2536;12.2269;-29.3469;12.6926;8565.18;7.50494;0;0;9.24369e-21;0.01;0;6.91454;102;0;-1-1;-1
400;294;-94.4663;32.3783;-26.9286;12.5846;8348.44;7.44426;0;0;9.24369e-21;0.01;0;6.82592;102;0;-1-1;-1
400;295;-91.3784;53.0289;-31.2424;12.3537;7897.29;7.31048;0;0;9.24369e-21;0.01;0;5.49722;102;0;-1-1;-1
400;296;-73.8374;-73.9599;-28.5041;10.6103;5003.44;6.27425;0;0;9.24369e-21;0.01;0;4.80628;102;0;-1-1;-1
400;297;-73.1986;-55.4283;-27.7312;11.0024;5578.87;6.51956;0;0;9.24369e-21;0.01;0;7.48291;102;0;-1-1;-1
400;298;-73.7631;-35.8702;-28.5678;12.2119;7628.45;7.22326;0;0;9.24369e-21;0.01;0;7.61423;102;0;-1-1;-1
400;299;-73.0852;-15.9282;-29.2876;11.6413;6608.32;6.88968;0;0;9.24369e-21;0.01;0;7.52751;102;0;-1-1;-1
400;300;-72.0903;3.08014;-28.39;10.6608;5075.29;6.29904;0;0;9.24369e-21;0.01;0;8.34396;102;0;-1-1;-1
400;301;-71.6786;21.6606;-30.1386;10.7313;5176.6;6.35904;0;0;9.24369e-21;0.01;0;6.99799;102;0;-1-1;-1
400;302;-74.5726;40.4241;-30.9907;12.604;8387.07;7.45446;0;0;9.24369e-21;0.01;0;7.38741;102;0;-1-1;-1
400;303;-72.3526;60.7211;-29.59;11.5855;6513.85;6.85766;0;0;9.24369e-21;0.01;0;7.65658;102;0;-1-1;-1
400;304;-83.0465;76.5465;-28.7491;11.8208;6918.74;6.9986;0;0;9.24369e-21;0.01;0;3.61345;102;0;-1-1;-1
400;305;-63.5378;-90.127;-30.4223;11.2709;5997.34;6.67324;0;0;9.24369e-21;0.01;0;3.71513;102;0;-1-1;-1
400;306;-55.9018;-65.3532;-29.2193;11.6116;6557.87;6.86844;0;0;9.24369e-21;0.01;0;6.51855;102;0;-1-1;-1
400;307;-56.2399;-46.1623;-28.2541;11.6806;6675.5;6.91373;0;0;9.24369e-21;0.01;0;7.37737;102;0;-1-1;-1
400;308;-56.8419;-25.4945;-29.4517;12.2822;7760.95;7.26609;0;0;9.24369e-21;0.01;0;8.96431;102;0;-1-1;-1
400;309;-55.2506;-5.36952;-29.0413;12.2137;7631.84;7.23072;0;0;9.24369e-21;0.01;0;7.77912;102;0;-1-1;-1
400;310;-54.7697;10.988;-29.1219;11.1734;5843.18;6.61635;0;0;9.24369e-21;0.01;0;7.52729;102;0;-1-1;-1
400;311;-54.5965;30.2302;-30.7633;11.4305;6255.85;6.76582;0;0;9.24369e-21;0.01;0;8.25393;102;0;-1-1;-1
400;312;-55.8213;49.5572;-29.2788;12.2629;7724.54;7.25604;0;0;9.24369e-21;0.01;0;8.71085;102;0;-1-1;-1
400;313;-54.5967;69.6399;-28.846;10.9635;5519.97;6.49153;0;0;9.24369e-21;0.01;0;6.1222;102;0;-1-1;-1
400;314;-66.3641;86.6123;-27.125;10.9497;5499.21;6.48614;0;0;9.24369e-21;0.01;0;3.40284;102;0;-1-1;-1
400;315;-39.4376;-102.228;-31.5745;12.9621;9122.61;7.6659;0;0;9.24369e-21;0.01;0;4.9717;102;0;-1-1;-1
400;316;-45.9019;-83.1745;-30.7501;11.1143;5750.91;6.57799;0;0;9.24369e-21;0.01;0;7.87572;102;0;-1-1;-1
400;317;-38.7846;-55.8047;-26.3725;12.7298;8640.84;7.5263;0;0;9.24369e-21;0.01;0;8.13371;102;0;-1-1;-1
400;318;-40.8392;-34.33;-29.5406;11.675;6665.89;6.91511;0;0;9.24369e-21;0.01;0;7.70855;102;0;-1-1;-1
400;319;-38.7635;-15.4401;-29.1998;10.9759;5538.75;6.49632;0;0;9.24369e-21;0.01;0;7.70385;102;0;-1-1;-1
400;320;-38.0086;2.4075;-28.9668;10.64;5045.58;6.29172;0;0;9.24369e-21;0.01;0;7.69368;102;0;-1-1;-1
400;321;-38.0854;20.9937;-29.6698;11.8413;6954.81;7.00156;0;0;9.24369e-21;0.01;0;7.80684;102;0;-1-1;-1
400;322;-38.6955;40.442;-29.623;10.6327;5035.25;6.28887;0;0;9.24369e-21;0.01;0;6.80316;102;0;-1-1;-1
400;323;-38.5263;59.6763;-29.1538;11.5557;6463.59;6.8464;0;0;9.24369e-21;0.01;0;7.56257;102;0;-1-1;-1
400;324;-37.5336;78.8637;-29.7202;10.6533;5064.53;6.30403;0;0;9.24369e-21;0.01;0;7.02915;102;0;-1-1;-1
400;325;-42.1684;99.457;-29.3352;12.8973;8986.4;7.62758;0;0;9.24369e-21;0.01;0;4.96217;102;0;-1-1;-1
400;326;-14.5867;-110.474;-37.3269;10.3042;4582.75;6.08998;0;0;9.24369e-21;0.01;0;2.68729;102;0;-1-1;-1
400;327;-23.72;-86.3463;-30.251;12.7043;8588.91;7.52045;0;0;9.24369e-21;0.01;0;8.24404;102;0;-1-1;-1
400;328;-20.0225;-64.0655;-29.3711;12.1876;7583.03;7.21893;0;0;9.24369e-21;0.01;0;7.24076;102;0;-1-1;-1
400;329;-15.2661;-45.231;-29.3132;10.7961;5270.95;6.39282;0;0;9.24369e-21;0.01;0;8.53083;102;0;-1-1;-1
400;330;-21.8901;-25.8873;-30.0662;12.6309;8441.02;7.46946;0;0;9.24369e-21;0.01;0;9.06298;102;0;-1-1;-1
400;331;-22.0637;-6.81165;-29.1479;10.5958;4983.04;6.26539;0;0;9.24369e-21;0.01;0;6.8003;102;0;-1-1;-1
400;332;-21.9343;11.1212;-28.865;10.6235;5022.2;6.28028;0;0;9.24369e-21;0.01;0;6.30097;102;0;-1-1;-1
400;333;-21.2919;30.5317;-29.192;10.8392;5334.35;6.41852;0;0;9.24369e-21;0.01;0;7.3755;102;0;-1-1;-1
400;334;-21.9031;49.3783;-28.6191;12.1696;7549.52;7.20374;0;0;9.24369e-21;0.01;0;8.05302;102;0;-1-1;-1
400;335;-19.4561;69.5278;-28.2367;12.107;7433.55;7.16502;0;0;9.24369e-21;0.01;0;6.34594;102;0;-1-1;-1
400;336;-22.8431;91.9479;-29.0049;11.8074;6895.28;6.98329;0;0;9.24369e-21;0.01;0;6.95194;102;0;-1-1;-1
400;337;-5.08707;-95.404;-29.9416;11.7134;6731.81;6.93487;0;0;9.24369e-21;0.01;0;5.40765;102;0;-1-1;-1
400;338;-5.00595;-77.5627;-29.2661;11.8706;7006.5;7.02555;0;0;9.24369e-21;0.01;0;6.01609;102;0;-1-1;-1
400;339;-4.25327;-58.004;-29.0789;11.3957;6198.79;6.74738;0;0;9.24369e-21;0.01;0;7.19041;102;0;-1-1;-1
400;340;-2.98963;-34.2552;-30.5454;11.0141;5596.68;6.51942;0;0;9.24369e-21;0.01;0;7.59875;102;0;-1-1;-1
400;341;-5.02699;-15.7977;-29.1505;11.7025;6713.15;6.92535;0;0;9.24369e-21;0.01;0;7.63098;102;0;-1-1;-1
400;342;-5.02136;1.93344;-29.2513;10.7085;5143.67;6.34438;0;0;9.24369e-21;0.01;0;7.11372;102;0;-1-1;-1
400;343;-5.0228;19.8198;-28.5957;12.0295;7291.78;7.12241;0;0;9.24369e-21;0.01;0;7.30254;102;0;-1-1;-1
400;344;-5.01267;39.5669;-27.1033;11.7056;6718.39;6.93547;0;0;9.24369e-21;0.01;0;6.64622;102;0;-1-1;-1
400;345;-5.79952;56.6063;-22.9789;10.8374;5331.69;6.41749;0;0;9.24369e-21;0.01;0;6.87103;102;0;-1-1;-1
400;346;-5.77639;84.9946;-26.0699;10.7999;5276.56;6.39713;0;0;9.24369e-21;0.01;0;6.07717;102;0;-1-1;-1
400;347;-5.87618;101.288;-30.256;10.8507;5351.3;6.42868;0;0;9.24369e-21;0.01;0;3.48771;102;0;-1-1;-1
400;348;12.1015;-108.808;-29.8642;12.9087;9010.2;7.64221;0;0;9.24369e-21;0.01;0;3.62655;102;0;-1-1;-1
400;349;10.4494;-87.4243;-30.3003;12.2441;7688.9;7.24872;0;0;9.24369e-21;0.01;0;7.07985;102;0;-1-1;-1
400;350;11.6389;-66.9508;-29.8495;11.6538;6629.59;6.89811;0;0;9.24369e-21;0.01;0;6.99209;102;0;-1-1;-1
400;351;11.8022;-46.2908;-30.5551;12.0681;7362.2;7.14453;0;0;9.24369e-21;0.01;0;7.89429;102;0;-1-1;-1
400;352;12.3707;-26.5049;-29.9451;10.9195;5453.81;6.46452;0;0;9.24369e-21;0.01;0;7.89457;102;0;-1-1;-1
400;353;10.3524;-7.51706;-29.0871;12.8698;8928.98;7.6186;0;0;9.24369e-21;0.01;0;8.95741;102;0;-1-1;-1
400;354;10.9431;10.0368;-29.6429;11.4652;6312.99;6.78971;0;0;9.24369e-21;0.01;0;8.37966;102;0;-1-1;-1
400;355;10.2507;29.5295;-29.5066;12.6431;8465.52;7.48199;0;0;9.24369e-21;0.01;0;7.83491;102;0;-1-1;-1
400;356;10.0284;61.3439;-21.9335;10.3406;4631.51;6.12039;0;0;9.24369e-21;0.01;0;7.15132;102;0;-1-1;-1
400;357;1.12141;70.2855;-35.5783;12.7915;8767.08;7.57657;0;0;9.24369e-21;0.01;0;7.2964;102;0;-1-1;-1
400;358;10.0118;93.8925;-28.5205;11.3534;6130.12;6.72889;0;0;9.24369e-21;0.01;0;6.49115;102;0;-1-1;-1
400;359;13.0631;113.307;-32.4594;12.5158;8212.27;7.405;0;0;9.24369e-21;0.01;0;3.08923;102;0;-1-1;-1
400;360;29.2317;-96.386;-29.5978;11.4176;6234.67;6.76009;0;0;9.24369e-21;0.01;0;5.01556;102;0;-1-1;-1
400;361;29.4013;-77.276;-29.8167;11.9336;7118.8;7.06474;0;0;9.24369e-21;0.01;0;7.46231;102;0;-1-1;-1
400;362;28.9082;-56.9724;-30.1385;12.7127;8605.95;7.51928;0;0;9.24369e-21;0.01;0;8.97095;102;0;-1-1;-1
400;363;28.8449;-35.7949;-29.8574;12.1982;7602.85;7.2163;0;0;9.24369e-21;0.01;0;7.85221;102;0;-1-1;-1
400;364;28.7238;-17.3213;-29.1914;12.4545;8092.12;7.36641;0;0;9.24369e-21;0.01;0;8.02607;102;0;-1-1;-1
400;365;28.9756;2.35081;-29.2778;11.3148;6067.76;6.69555;0;0;9.24369e-21;0.01;0;8.87187;102;0;-1-1;-1
400;366;26.6238;20.3266;-34.8663;12.0606;7348.46;7.14276;0;0;9.24369e-21;0.01;0;8.65007;102;0;-1-1;-1
400;367;28.0419;39.8984;-30.2492;11.8527;6974.85;7.01665;0;0;9.24369e-21;0.01;0;7.86944;102;0;-1-1;-1
400;368;27.228;64.1443;-28.6395;12.2224;7648.17;7.22881;0;0;9.24369e-21;0.01;0;7.09701;102;0;-1-1;-1
400;369;32.6989;83.1848;-21.2651;11.7058;6718.77;6.92801;0;0;9.24369e-21;0.01;0;6.4614;102;0;-1-1;-1
400;370;28.6456;99.1641;-32.7021;11.85;6970.18;7.01677;0;0;9.24369e-21;0.01;0;6.07136;102;0;-1-1;-1
400;371;46.6749;-87.1187;-29.514;11.3991;6204.41;6.7473;0;0;9.24369e-21;0.01;0;5.80616;102;0;-1-1;-1
400;372;46.4559;-67.2291;-30.0302;10.8784;5392.46;6.44338;0;0;9.24369e-21;0.01;0;7.11321;102;0;-1-1;-1
400;373;46.6046;-46.642;-30.0521;12.4018;7989.85;7.34162;0;0;9.24369e-21;0.01;0;8.17077;102;0;-1-1;-1
400;374;47.2086;-26.8906;-29.1254;12.4688;8120.2;7.38047;0;0;9.24369e-21;0.01;0;9.0631;102;0;-1-1;-1
400;375;45.55;-6.86248;-30.6583;12.0902;7402.75;7.14946;0;0;9.24369e-21;0.01;0;7.91436;102;0;-1-1;-1
400;376;45.9934;10.9927;-32.4041;11.0298;5620.78;6.52794;0;0;9.24369e-21;0.01;0;7.51659;102;0;-1-1;-1
400;377;45.0337;31.0786;-30.4708;12.4959;8173.22;7.38847;0;0;9.24369e-21;0.01;0;9.07639;102;0;-1-1;-1
400;378;44.6134;52.1114;-27.8394;12.3361;7863.57;7.29619;0;0;9.24369e-21;0.01;0;7.18891;102;0;-1-1;-1
400;379;47.8276;69.9987;-23.0984;10.6174;5013.48;6.28152;0;0;9.24369e-21;0.01;0;6.56967;102;0;-1-1;-1
400;380;46.0456;92.317;-32.2351;10.6105;5003.78;6.27484;0;0;9.24369e-21;0.01;0;5.34337;102;0;-1-1;-1
400;381;65.3118;-78.6912;-30.7445;12.7691;8721.01;7.55768;0;0;9.24369e-21;0.01;0;5.60001;102;0;-1-1;-1
400;382;64.1011;-57.7389;-29.7531;12.7169;8614.54;7.53075;0;0;9.24369e-21;0.01;0;8.48973;102;0;-1-1;-1
400;383;63.7487;-38.7642;-26.4184;10.6761;5097.12;6.32236;0;0;9.24369e-21;0.01;0;7.58493;102;0;-1-1;-1
400;384;63.4886;-15.9913;-28.2757;11.4889;6352.17;6.80682;0;0;9.24369e-21;0.01;0;8.17094;102;0;-1-1;-1
400;385;63.0037;2.60049;-31.0568;12.5579;8295.53;7.43035;0;0;9.24369e-21;0.01;0;9.39437;102;0;-1-1;-1
400;386;63.2408;22.0185;-30.2473;11.3359;6101.73;6.7131;0;0;9.24369e-21;0.01;0;7.54526;102;0;-1-1;-1
400;387;62.9456;41.6497;-30.2946;11.7666;6824.1;6.9649;0;0;9.24369e-21;0.01;0;7.50709;102;0;-1-1;-1
400;388;62.7;61.1666;-29.7811;10.8884;5407.36;6.44424;0;0;9.24369e-21;0.01;0;7.73728;102;0;-1-1;-1
400;389;61.9247;81.602;-30.2857;12.2582;7715.53;7.26164;0;0;9.24369e-21;0.01;0;5.88212;102;0;-1-1;-1
400;390;82.506;-66.514;-28.508;11.258;5976.84;6.66807;0;0;9.24369e-21;0.01;0;3.28693;102;0;-1-1;-1
400;391;81.5107;-47.4341;-28.7349;11.0397;5635.88;6.54327;0;0;9.24369e-21;0.01;0;5.79435;102;0;-1-1;-1
400;392;79.1536;-27.642;-31.0209;12.9952;9192.52;7.67961;0;0;9.24369e-21;0.01;0;8.72033;102;0;-1-1;-1
