Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.2411;-27.0156;-46.274;11.5237;6410.17;6.81439;0;0;1.06572e-22;0.01;0;7.15067;102;0;-1-1;-1
440;197;-67.3119;-6.11231;-46.4186;12.5097;8200.34;7.39391;0;0;1.06572e-22;0.01;0;5.24673;102;0;-1-1;-1
440;198;-66.9029;10.6138;-45.8596;12.7032;8586.79;7.50107;0;0;1.06572e-22;0.01;0;6.10757;102;0;-1-1;-1
440;199;-66.5051;31.9246;-47.2821;12.25;7700.02;7.23792;0;0;1.06572e-22;0.01;0;8.47698;102;0;-1-1;-1
440;200;-68.3018;52.6574;-47.9545;11.9945;7228.2;7.08572;0;0;1.06572e-22;0.01;0;6.83953;102;0;-1-1;-1
440;201;-66.9521;74.472;-43.8889;11.8912;7043.08;7.0206;0;0;1.06572e-22;0.01;0;4.81417;102;0;-1-1;-1
440;202;-53.1218;-93.1453;-45.5742;10.4868;4830.83;6.19605;0;0;1.06572e-22;0.01;0;3.3126;102;0;-1-1;-1
440;203;-49.9997;-73.4227;-48.4445;11.7435;6784;6.93407;0;0;1.06572e-22;0.01;0;4.49708;102;0;-1-1;-1
440;204;-48.3131;-54.2151;-44.6494;10.523;4881.03;6.20961;0;0;1.06572e-22;0.01;0;6.29997;102;0;-1-1;-1
440;205;-52.2675;-35.9142;-46.0756;10.7188;5158.59;6.339;0;0;1.06572e-22;0.01;0;6.22183;102;0;-1-1;-1
440;206;-50.0181;-17.9481;-46.6965;11.9373;7125.41;7.05181;0;0;1.06572e-22;0.01;0;6.59648;102;0;-1-1;-1
440;207;-49.9965;2.35634;-46.1707;11.4857;6346.84;6.78282;0;0;1.06572e-22;0.01;0;6.83966;102;0;-1-1;-1
440;208;-50.0932;21.1001;-46.0923;10.6246;5023.71;6.2778;0;0;1.06572e-22;0.01;0;5.99545;102;0;-1-1;-1
440;209;-49.9895;40.6238;-46.3116;10.9204;5455.15;6.45109;0;0;1.06572e-22;0.01;0;5.79592;102;0;-1-1;-1
440;210;-50.2424;60.4921;-46.0241;11.798;6878.78;6.97295;0;0;1.06572e-22;0.01;0;6.433;102;0;-1-1;-1
440;211;-52.6705;85.9373;-38.1062;10.1539;4385.17;5.99347;0;0;1.33216e-22;0.01;0;4.31131;102;0;-1-1;-1
440;212;-35.0469;-88.1917;-47.9612;11.652;6626.57;6.88337;0;0;1.06572e-22;0.01;0;4.40037;102;0;-1-1;-1
440;213;-32.0235;-60.3104;-50.3624;10.231;4485.81;6.041;0;0;1.06572e-22;0.01;0;6.76462;102;0;-1-1;-1
440;214;-30.1563;-45.4869;-40.4716;11.4679;6317.5;6.77313;0;0;1.06572e-22;0.01;0;8.20868;102;0;-1-1;-1
440;215;-33.9138;-26.1609;-46.465;12.3674;7923.62;7.30196;0;0;1.06572e-22;0.01;0;8.21264;102;0;-1-1;-1
440;216;-32.7769;-6.20289;-45.283;11.012;5593.59;6.50533;0;0;1.06572e-22;0.01;0;7.15377;102;0;-1-1;-1
440;217;-33.0589;10.6214;-45.2448;10.5119;4865.59;6.21168;0;0;1.06572e-22;0.01;0;6.55143;102;0;-1-1;-1
440;218;-33.3417;31.346;-45.1666;11.64;6606.1;6.88385;0;0;1.06572e-22;0.01;0;6.87837;102;0;-1-1;-1
440;219;-33.3192;51.1064;-46.461;11.8653;6997.22;7.00807;0;0;1.06572e-22;0.01;0;6.47823;102;0;-1-1;-1
440;220;-32.2221;70.0006;-45.0105;11.6783;6671.53;6.89236;0;0;1.06572e-22;0.01;0;6.19277;102;0;-1-1;-1
440;221;-33.579;89.4382;-46.5257;11.8595;6986.91;7.00414;0;0;1.06572e-22;0.01;0;4.87211;102;0;-1-1;-1
440;222;-15.9997;-95.2691;-47.1911;10.6401;5045.77;6.29101;0;0;1.06572e-22;0.01;0;4.49026;102;0;-1-1;-1
440;223;-17.9238;-75.8653;-47.4927;12.4748;8131.77;7.36685;0;0;1.06572e-22;0.01;0;6.3016;102;0;-1-1;-1
440;224;-14.4272;-55.6448;-45.4401;11.3982;6202.86;6.7366;0;0;1.06572e-22;0.01;0;7.82716;102;0;-1-1;-1
440;225;-15.0191;-35.6277;-46.237;11.7289;6758.66;6.92565;0;0;1.06572e-22;0.01;0;7.72033;102;0;-1-1;-1
440;226;-16.1541;-16.252;-46.485;10.7775;5243.7;6.37328;0;0;1.06572e-22;0.01;0;7.10807;102;0;-1-1;-1
440;227;-16.5895;2.01725;-44.4981;10.7415;5191.4;6.34284;0;0;1.06572e-22;0.01;0;8.10504;102;0;-1-1;-1
440;228;-16.6919;20.5742;-44.7681;12.3671;7923.02;7.30292;0;0;1.06572e-22;0.01;0;7.83757;102;0;-1-1;-1
440;229;-16.8087;41.7413;-46.0175;10.5342;4896.56;6.21314;0;0;1.06572e-22;0.01;0;6.78133;102;0;-1-1;-1
440;230;-15.1473;61.578;-53.2812;12.5939;8366.96;7.43674;0;0;1.06572e-22;0.01;0;7.95201;102;0;-1-1;-1
440;231;-15.3117;80.482;-44.3735;11.6561;6633.55;6.88438;0;0;1.06572e-22;0.01;0;7.79652;102;0;-1-1;-1
440;232;-16.2403;99.234;-46.7436;10.5171;4872.83;6.21664;0;0;1.06572e-22;0.01;0;4.47067;102;0;-1-1;-1
440;233;0.813966;-105.144;-47.0448;11.3069;6055;6.68117;0;0;1.06572e-22;0.01;0;4.73583;102;0;-1-1;-1
440;234;0.108579;-86.4328;-47.1608;10.5656;4940.47;6.25252;0;0;1.06572e-22;0.01;0;7.78183;102;0;-1-1;-1
440;235;0.695819;-67.2551;-46.5303;11.7606;6813.67;6.95195;0;0;1.06572e-22;0.01;0;7.50934;102;0;-1-1;-1
440;236;1.56145;-45.5178;-47.0018;10.5184;4874.55;6.21099;0;0;1.06572e-22;0.01;0;6.91959;102;0;-1-1;-1
440;237;1.54608;-25.4326;-46.5984;11.8038;6888.98;6.97091;0;0;1.06572e-22;0.01;0;8.32559;102;0;-1-1;-1
440;238;0.798649;-5.02292;-47.0025;12.71;8600.49;7.4982;0;0;1.06572e-22;0.01;0;7.46617;102;0;-1-1;-1
440;239;0.776699;10.5595;-45.4766;10.679;5101.24;6.31513;0;0;1.06572e-22;0.01;0;6.21198;102;0;-1-1;-1
440;240;-1.60386;32.1646;-44.3165;11.0631;5671.72;6.53575;0;0;1.06572e-22;0.01;0;7.7628;102;0;-1-1;-1
440;241;-0.734979;53.2463;-41.1299;12.5521;8283.86;7.42048;0;0;1.06572e-22;0.01;0;7.08287;102;0;-1-1;-1
440;242;1.76841;75.4403;-54.4436;10.4725;4811.08;6.18107;0;0;1.06572e-22;0.01;0;7.45463;102;0;-1-1;-1
440;243;0.721151;90.4349;-44.1379;11.3644;6147.96;6.72278;0;0;1.06572e-22;0.01;0;6.38362;102;0;-1-1;-1
440;244;17.9296;-95.7284;-46.2418;10.5821;4963.67;6.25289;0;0;1.06572e-22;0.01;0;4.25268;102;0;-1-1;-1
440;245;18.1439;-77.8747;-47.0389;12.7439;8669.53;7.5298;0;0;1.06572e-22;0.01;0;7.51581;102;0;-1-1;-1
440;246;17.1812;-56.8408;-47.4577;11.0415;5638.63;6.52932;0;0;1.06572e-22;0.01;0;7.56976;102;0;-1-1;-1
440;247;17.8452;-36.7273;-46.9944;10.52;4876.77;6.21246;0;0;1.06572e-22;0.01;0;6.89867;102;0;-1-1;-1
440;248;18.5565;-15.772;-46.9445;11.7754;6839.36;6.96117;0;0;1.06572e-22;0.01;0;7.62487;102;0;-1-1;-1
440;249;19.0075;4.15617;-46.3037;11.2506;5965.11;6.6485;0;0;1.06572e-22;0.01;0;8.17229;102;0;-1-1;-1
440;250;14.4992;23.9051;-50.0005;11.4943;6361.21;6.79204;0;0;1.06572e-22;0.01;0;5.16413;102;0;-1-1;-1
440;251;15.5836;41.1551;-47.7349;12.3146;7822.56;7.27731;0;0;1.06572e-22;0.01;0;6.38743;102;0;-1-1;-1
440;252;17.0517;63.5887;-47.1974;12.4712;8124.76;7.36711;0;0;1.06572e-22;0.01;0;6.75583;102;0;-1-1;-1
440;253;19.4953;80.7358;-55.7911;10.1789;4417.63;6.01341;0;0;1.33216e-22;0.01;0;5.31903;102;0;-1-1;-1
440;254;17.1262;100.544;-49.6813;12.5022;8185.58;7.38553;0;0;1.06572e-22;0.01;0;3.05613;102;0;-1-1;-1
440;255;35.6572;-87.3144;-46.0758;10.7309;5176.06;6.34306;0;0;1.06572e-22;0.01;0;5.06652;102;0;-1-1;-1
440;256;35.2859;-67.1497;-47.1341;11.2425;5952.23;6.64822;0;0;1.06572e-22;0.01;0;6.89711;102;0;-1-1;-1
440;257;34.6821;-47.3696;-47.4019;12.4073;8000.62;7.32464;0;0;1.06572e-22;0.01;0;7.54493;102;0;-1-1;-1
440;258;35.9604;-26.3808;-46.965;12.5924;8363.97;7.43888;0;0;1.06572e-22;0.01;0;8.36837;102;0;-1-1;-1
440;259;35.4327;-6.33892;-47.0974;10.5499;4918.54;6.23459;0;0;1.06572e-22;0.01;0;6.89029;102;0;-1-1;-1
440;260;35.9813;11.7703;-48.7146;10.53;4890.72;6.21595;0;0;1.06572e-22;0.01;0;6.10252;102;0;-1-1;-1
440;261;34.3766;31.6209;-48.4413;11.1161;5753.62;6.56797;0;0;1.06572e-22;0.01;0;7.24396;102;0;-1-1;-1
440;262;33.7811;51.719;-46.2623;12.4407;8065.3;7.35332;0;0;1.06572e-22;0.01;0;7.31018;102;0;-1-1;-1
440;263;39.6722;76.534;-38.4278;11.6331;6594.43;6.87666;0;0;1.06572e-22;0.01;0;6.54095;102;0;-1-1;-1
440;264;34.8049;90.534;-49.742;11.0616;5669.47;6.54436;0;0;1.06572e-22;0.01;0;4.18509;102;0;-1-1;-1
440;265;51.8695;-77.1732;-46.4557;11.1197;5759.26;6.57606;0;0;1.06572e-22;0.01;0;4.43266;102;0;-1-1;-1
440;266;52.8616;-57.2825;-46.9702;11.7903;6865.44;6.97014;0;0;1.06572e-22;0.01;0;7.0904;102;0;-1-1;-1
440;267;51.3547;-38.4784;-48.2919;10.1462;4375.27;5.99084;0;0;1.06572e-22;0.01;0;6.71737;102;0;-1-1;-1
440;268;54.4684;-15.0998;-48.0214;12.4594;8101.8;7.35565;0;0;1.06572e-22;0.01;0;7.09705;102;0;-1-1;-1
440;269;51.6092;3.00478;-48.1411;10.5126;4866.52;6.21244;0;0;1.06572e-22;0.01;0;6.9071;102;0;-1-1;-1
440;270;52.9954;22.4618;-48.1835;12.6109;8401;7.44226;0;0;1.06572e-22;0.01;0;5.50956;102;0;-1-1;-1
440;271;51.8383;41.9474;-47.2636;11.7926;6869.38;6.96637;0;0;1.06572e-22;0.01;0;6.37436;102;0;-1-1;-1
440;272;51.5005;62.4722;-45.9649;12.0085;7253.55;7.09031;0;0;1.06572e-22;0.01;0;6.88332;102;0;-1-1;-1
440;273;54.4587;82.3749;-51.7677;12.286;7768.22;7.24767;0;0;1.06572e-22;0.01;0;3.22511;102;0;-1-1;-1
440;274;73.5385;-66.1827;-47.3567;12.1833;7574.96;7.19651;0;0;1.06572e-22;0.01;0;2.46992;102;0;-1-1;-1
440;275;69.7495;-45.0986;-45.1156;11.0994;5727.74;6.55452;0;0;1.06572e-22;0.01;0;6.30452;102;0;-1-1;-1
440;276;75.7632;-27.072;-50.8696;10.5901;4974.92;6.26298;0;0;1.06572e-22;0.01;0;6.34524;102;0;-1-1;-1
440;277;70.5199;-9.53811;-46.6392;11.9562;7159.23;7.05948;0;0;1.06572e-22;0.01;0;6.4507;102;0;-1-1;-1
440;278;70.2743;12.1642;-47.9249;12.4291;8042.8;7.34495;0;0;1.06572e-22;0.01;0;4.82239;102;0;-1-1;-1
440;279;70.0026;32.9121;-47.1778;12.4559;8094.86;7.35145;0;0;1.06572e-22;0.01;0;6.30888;102;0;-1-1;-1
440;280;68.7368;52.96;-46.7464;11.0495;5650.96;6.53132;0;0;1.06572e-22;0.01;0;5.96915;102;0;-1-1;-1
440;281;70.3985;70.462;-45.5375;11.4095;6221.36;6.73877;0;0;1.06572e-22;0.01;0;2.70085;102;0;-1-1;-1
440;282;88.343;-39.99;-46.0129;11.1925;5873.16;6.61465;0;0;1.06572e-22;0.01;0;3.41346;102;0;-1-1;-1
440;283;89.2067;-16.8592;-45.452;10.6548;5066.73;6.29609;0;0;1.06572e-22;0.01;0;6.22598;102;0;-1-1;-1
440;284;89.8216;2.1455;-48.4188;12.7175;8615.78;7.51202;0;0;1.06572e-22;0.01;0;5.86275;102;0;-1-1;-1
440;285;87.6852;22.6733;-47.2982;11.1534;5811.87;6.59025;0;0;1.06572e-22;0.01;0;4.56229;102;0;-1-1;-1
440;286;89.2803;40.3056;-46.5521;11.3911;6191.39;6.73533;0;0;1.06572e-22;0.01;0;3.76619;102;0;-1-1;-1
440;287;106.481;-9.81039;-43.9936;10.7941;5267.99;6.38021;0;0;1.06572e-22;0.01;0;3.34537;102;0;-1-1;-1
440;288;-107.895;-15.1915;-25.5481;10.8721;5383.06;6.42865;0;0;1.06572e-22;0.01;0;3.95144;102;0;-1-1;-1
440;289;-110.154;4.6548;-26.7468;12.26;7718.97;7.24214;0;0;1.06572e-22;0.01;0;3.67542;102;0;-1-1;-1
440;290;-93.0424;-46.851;-28.1901;12.3586;7906.69;7.2966;0;0;1.06572e-22;0.01;0;5.58956;102;0;-1-1;-1
440;291;-91.8096;-25.893;-29.6562;11.8807;7024.45;7.01851;0;0;1.06572e-22;0.01;0;6.87018;102;0;-1-1;-1
440;292;-90.6312;-5.04557;-29.2846;12.4982;8177.68;7.38941;0;0;1.06572e-22;0.01;0;7.12767;102;0;-1-1;-1
440;293;-89.8123;12.3086;-29.5347;12.5644;8308.29;7.41616;0;0;1.06572e-22;0.01;0;7.07996;102;0;-1-1;-1
440;294;-95.4909;32.5449;-26.8783;12.4589;8100.72;7.35647;0;0;1.06572e-22;0.01;0;5.68322;102;0;-1-1;-1
440;295;-91.9405;53.1942;-31.3379;12.232;7666.17;7.22598;0;0;1.06572e-22;0.01;0;5.31898;102;0;-1-1;-1
440;296;-73.9189;-74.6874;-28.1408;10.5071;4858.88;6.2026;0;0;1.06572e-22;0.01;0;4.60405;102;0;-1-1;-1
440;297;-73.7712;-55.9961;-27.9502;10.8943;5416.04;6.44511;0;0;1.06572e-22;0.01;0;7.14341;102;0;-1-1;-1
440;298;-74.4124;-36.3746;-28.8529;12.0912;7404.48;7.13914;0;0;1.06572e-22;0.01;0;7.32227;102;0;-1-1;-1
440;299;-73.6945;-16.073;-29.4252;11.5274;6416.23;6.80989;0;0;1.06572e-22;0.01;0;7.25264;102;0;-1-1;-1
440;300;-72.4833;3.05702;-28.3038;10.5546;4925.09;6.22466;0;0;1.06572e-22;0.01;0;7.93607;102;0;-1-1;-1
440;301;-72.2168;21.6554;-30.289;10.6211;5018.75;6.28305;0;0;1.06572e-22;0.01;0;6.55956;102;0;-1-1;-1
440;302;-75.2449;40.9159;-31.2467;12.4769;8135.89;7.36636;0;0;1.06572e-22;0.01;0;6.55515;102;0;-1-1;-1
440;303;-72.9201;61.1454;-29.7721;11.4748;6328.8;6.78008;0;0;1.06572e-22;0.01;0;7.35542;102;0;-1-1;-1
440;304;-83.595;76.8801;-28.9051;11.7058;6718.83;6.91815;0;0;1.06572e-22;0.01;0;3.53857;102;0;-1-1;-1
440;305;-63.8676;-90.7674;-30.1501;11.1594;5821.13;6.59595;0;0;1.06572e-22;0.01;0;3.59841;102;0;-1-1;-1
440;306;-56.3307;-65.9477;-29.2978;11.4944;6361.27;6.78749;0;0;1.06572e-22;0.01;0;6.26179;102;0;-1-1;-1
440;307;-56.76;-46.5998;-28.4954;11.5636;6476.88;6.83255;0;0;1.06572e-22;0.01;0;7.0537;102;0;-1-1;-1
440;308;-57.34;-25.9145;-29.7223;12.159;7529.83;7.1805;0;0;1.06572e-22;0.01;0;8.47761;102;0;-1-1;-1
440;309;-55.7126;-5.79493;-29.2709;12.0958;7412.9;7.14866;0;0;1.06572e-22;0.01;0;7.42262;102;0;-1-1;-1
440;310;-55.2901;11.3357;-29.3409;11.0596;5666.42;6.53783;0;0;1.06572e-22;0.01;0;7.13694;102;0;-1-1;-1
440;311;-55.188;30.676;-31.0618;11.3232;6081.31;6.69039;0;0;1.06572e-22;0.01;0;8.29004;102;0;-1-1;-1
440;312;-56.3874;50.1596;-29.6132;12.1404;7495.31;7.17076;0;0;1.06572e-22;0.01;0;7.66974;102;0;-1-1;-1
440;313;-55.3346;70.316;-28.7957;10.8527;5354.28;6.41505;0;0;1.06572e-22;0.01;0;6.38496;102;0;-1-1;-1
440;314;-66.9014;86.7135;-27.4926;10.8421;5338.62;6.41112;0;0;1.06572e-22;0.01;0;3.9393;102;0;-1-1;-1
440;315;-39.6723;-102.78;-31.7411;12.8304;8847.21;7.57431;0;0;1.06572e-22;0.01;0;4.82892;102;0;-1-1;-1
440;316;-46.1203;-83.7499;-31.0409;11.0019;5578.15;6.49999;0;0;1.06572e-22;0.01;0;7.64681;102;0;-1-1;-1
440;317;-39.1172;-56.4713;-26.4578;12.6051;8389.27;7.43979;0;0;1.06572e-22;0.01;0;7.5442;102;0;-1-1;-1
440;318;-41.1734;-34.8632;-30.0202;11.5608;6472.12;6.83519;0;0;1.06572e-22;0.01;0;7.36428;102;0;-1-1;-1
440;319;-39.0387;-15.802;-29.5855;10.8667;5375.1;6.41998;0;0;1.06572e-22;0.01;0;8.06945;102;0;-1-1;-1
440;320;-38.279;2.2906;-29.309;10.5353;4898.11;6.21918;0;0;1.06572e-22;0.01;0;7.83686;102;0;-1-1;-1
440;321;-38.428;21.0509;-29.9808;11.7195;6742.4;6.91689;0;0;1.06572e-22;0.01;0;7.55638;102;0;-1-1;-1
440;322;-39.2458;40.9744;-29.8695;10.5267;4886.19;6.21438;0;0;1.06572e-22;0.01;0;7.14526;102;0;-1-1;-1
440;323;-39.1727;60.2246;-29.0981;11.4411;6273.22;6.76647;0;0;1.06572e-22;0.01;0;6.5826;102;0;-1-1;-1
440;324;-38.1062;79.537;-29.8681;10.5497;4918.26;6.23177;0;0;1.06572e-22;0.01;0;6.68248;102;0;-1-1;-1
440;325;-42.418;99.9936;-29.4202;12.7698;8722.43;7.53905;0;0;1.06572e-22;0.01;0;4.86611;102;0;-1-1;-1
440;326;-14.6048;-110.821;-37.5456;10.2038;4450.14;6.02;0;0;1.06572e-22;0.01;0;2.65668;102;0;-1-1;-1
440;327;-23.9731;-86.9326;-30.3044;12.5732;8325.74;7.42987;0;0;1.06572e-22;0.01;0;8.0027;102;0;-1-1;-1
440;328;-20.0148;-64.9336;-29.4013;12.0643;7355.23;7.13355;0;0;1.06572e-22;0.01;0;6.58333;102;0;-1-1;-1
440;329;-14.9958;-45.8011;-29.6261;10.688;5114.17;6.31776;0;0;1.06572e-22;0.01;0;8.14024;102;0;-1-1;-1
440;330;-22.148;-26.3502;-30.3942;12.5072;8195.42;7.38314;0;0;1.06572e-22;0.01;0;8.64236;102;0;-1-1;-1
440;331;-22.3057;-7.1043;-29.532;10.486;4829.69;6.18965;0;0;1.06572e-22;0.01;0;6.99133;102;0;-1-1;-1
440;332;-22.1637;11.3105;-29.1199;10.517;4872.64;6.20675;0;0;1.06572e-22;0.01;0;7.32523;102;0;-1-1;-1
440;333;-21.5995;30.7022;-29.5867;10.7291;5173.48;6.34214;0;0;1.06572e-22;0.01;0;7.61767;102;0;-1-1;-1
440;334;-22.3928;49.6582;-28.6731;12.048;7325.46;7.11987;0;0;1.06572e-22;0.01;0;7.65542;102;0;-1-1;-1
440;335;-19.8205;69.8781;-28.2333;11.9894;7218.99;7.08306;0;0;1.06572e-22;0.01;0;5.5003;102;0;-1-1;-1
440;336;-22.894;92.3936;-28.9262;11.6906;6692.6;6.90151;0;0;1.06572e-22;0.01;0;6.67847;102;0;-1-1;-1
440;337;-5.38948;-95.9294;-29.9666;11.602;6541.57;6.85718;0;0;1.06572e-22;0.01;0;5.26611;102;0;-1-1;-1
440;338;-5.01298;-78.5984;-29.6879;11.7506;6796.16;6.94233;0;0;1.06572e-22;0.01;0;5.72842;102;0;-1-1;-1
440;339;-4.38263;-59.1377;-28.9877;11.2856;6020.94;6.67123;0;0;1.06572e-22;0.01;0;6.74691;102;0;-1-1;-1
440;340;-2.87232;-34.4119;-30.9228;10.9028;5428.77;6.44258;0;0;1.06572e-22;0.01;0;7.23169;102;0;-1-1;-1
440;341;-5.01844;-15.7951;-29.566;11.5885;6518.77;6.84578;0;0;1.06572e-22;0.01;0;7.1542;102;0;-1-1;-1
440;342;-5.3669;2.05148;-29.5411;10.6041;4994.77;6.27146;0;0;1.06572e-22;0.01;0;7.00071;102;0;-1-1;-1
440;343;-5.00015;20.1605;-28.8816;11.9131;7082.19;7.04092;0;0;1.06572e-22;0.01;0;7.15511;102;0;-1-1;-1
440;344;-5.0063;39.9035;-27.2258;11.5869;6516.14;6.85299;0;0;1.06572e-22;0.01;0;5.46545;102;0;-1-1;-1
440;345;-6.17015;57.0739;-22.6848;10.7254;5168.11;6.34041;0;0;1.06572e-22;0.01;0;6.55359;102;0;-1-1;-1
440;346;-5.71678;85.1264;-25.9327;10.694;5122.84;6.32395;0;0;1.06572e-22;0.01;0;5.91429;102;0;-1-1;-1
440;347;-6.35829;102.79;-30.6283;10.7446;5195.94;6.35502;0;0;1.06572e-22;0.01;0;3.98602;102;0;-1-1;-1
440;348;12.3557;-109.216;-30.0791;12.7784;8740.06;7.55205;0;0;1.06572e-22;0.01;0;3.55718;102;0;-1-1;-1
440;349;10.638;-87.9315;-30.2823;12.1191;7455.97;7.16235;0;0;1.06572e-22;0.01;0;6.83879;102;0;-1-1;-1
440;350;11.8981;-67.6442;-30.1634;11.5396;6436.68;6.81817;0;0;1.06572e-22;0.01;0;6.75151;102;0;-1-1;-1
440;351;11.7372;-46.8724;-31.01;11.9434;7136.32;7.05866;0;0;1.06572e-22;0.01;0;7.40686;102;0;-1-1;-1
440;352;12.8815;-27.0764;-30.4574;10.8089;5289.75;6.38772;0;0;1.06572e-22;0.01;0;7.50626;102;0;-1-1;-1
440;353;10.406;-8.01107;-29.3223;12.7409;8663.37;7.52892;0;0;1.06572e-22;0.01;0;6.86006;102;0;-1-1;-1
440;354;11.2292;9.99581;-29.7366;11.356;6134.32;6.71387;0;0;1.06572e-22;0.01;0;5.83344;102;0;-1-1;-1
440;355;10.3463;29.6301;-29.9596;12.5182;8216.99;7.39485;0;0;1.06572e-22;0.01;0;7.28147;102;0;-1-1;-1
440;356;10.0173;62.0466;-21.7594;10.2386;4495.83;6.04976;0;0;1.06572e-22;0.01;0;6.66079;102;0;-1-1;-1
440;357;0.590668;70.1893;-36.1452;12.6647;8508.91;7.48844;0;0;1.06572e-22;0.01;0;6.74009;102;0;-1-1;-1
440;358;10.0239;94.821;-28.7841;11.24;5948.27;6.65072;0;0;1.06572e-22;0.01;0;6.03269;102;0;-1-1;-1
440;359;13.6721;114.097;-32.3738;12.393;7973.02;7.31909;0;0;1.06572e-22;0.01;0;3.05023;102;0;-1-1;-1
440;360;29.3021;-96.6436;-29.6831;11.3059;6053.48;6.68192;0;0;1.06572e-22;0.01;0;4.90654;102;0;-1-1;-1
440;361;29.5965;-77.8145;-29.9789;11.8132;6905.37;6.98197;0;0;1.06572e-22;0.01;0;7.20104;102;0;-1-1;-1
440;362;29.161;-57.517;-30.4662;12.5836;8346.38;7.43023;0;0;1.06572e-22;0.01;0;8.47869;102;0;-1-1;-1
440;363;29.2716;-36.4938;-30.2109;12.0725;7370.23;7.1297;0;0;1.06572e-22;0.01;0;7.54426;102;0;-1-1;-1
440;364;29.1885;-17.382;-29.5591;12.331;7853.81;7.28058;0;0;1.06572e-22;0.01;0;7.65372;102;0;-1-1;-1
440;365;29.2516;2.35038;-29.5806;11.2072;5896.35;6.61953;0;0;1.06572e-22;0.01;0;8.18308;102;0;-1-1;-1
440;366;26.9623;20.5428;-35.5637;11.9386;7127.72;7.05811;0;0;1.06572e-22;0.01;0;6.88786;102;0;-1-1;-1
440;367;28.3737;40.1619;-30.3159;11.7328;6765.38;6.93359;0;0;1.06572e-22;0.01;0;7.04166;102;0;-1-1;-1
440;368;27.2988;64.336;-29.0038;12.0962;7413.8;7.1419;0;0;1.06572e-22;0.01;0;7.09127;102;0;-1-1;-1
440;369;32.8847;83.1965;-21.2322;11.5898;6520.96;6.84715;0;0;1.06572e-22;0.01;0;6.23996;102;0;-1-1;-1
440;370;28.8076;99.3997;-32.5899;11.7334;6766.44;6.93562;0;0;1.06572e-22;0.01;0;5.95819;102;0;-1-1;-1
440;371;46.8903;-87.5032;-29.6168;11.2909;6029.37;6.67201;0;0;1.06572e-22;0.01;0;5.63165;102;0;-1-1;-1
440;372;46.8593;-67.7832;-30.1587;10.7696;5232.29;6.36725;0;0;1.06572e-22;0.01;0;6.83563;102;0;-1-1;-1
440;373;47.0319;-47.1915;-30.1771;12.2805;7757.73;7.25763;0;0;1.06572e-22;0.01;0;7.63907;102;0;-1-1;-1
440;374;47.8263;-27.2211;-29.7485;12.3443;7879.3;7.29356;0;0;1.06572e-22;0.01;0;8.52238;102;0;-1-1;-1
440;375;46.1365;-6.92388;-30.8523;11.9679;7180.34;7.06516;0;0;1.06572e-22;0.01;0;7.50565;102;0;-1-1;-1
440;376;46.5355;11.1652;-32.7132;10.9216;5456.88;6.45209;0;0;1.06572e-22;0.01;0;7.0958;102;0;-1-1;-1
440;377;45.6426;31.3819;-30.8549;12.3705;7929.53;7.30074;0;0;1.06572e-22;0.01;0;8.65268;102;0;-1-1;-1
440;378;45.1486;52.6498;-27.682;12.2163;7636.76;7.21339;0;0;1.06572e-22;0.01;0;6.91054;102;0;-1-1;-1
440;379;48.4015;70.0422;-23.5165;10.5074;4859.29;6.20614;0;0;1.06572e-22;0.01;0;6.27407;102;0;-1-1;-1
440;380;46.4106;92.8351;-31.4846;10.5038;4854.34;6.20164;0;0;1.06572e-22;0.01;0;5.25014;102;0;-1-1;-1
440;381;65.6594;-78.9631;-30.7909;12.6441;8467.47;7.4706;0;0;1.06572e-22;0.01;0;5.44389;102;0;-1-1;-1
440;382;64.684;-57.9793;-29.9585;12.5952;8369.55;7.44619;0;0;1.06572e-22;0.01;0;8.09432;102;0;-1-1;-1
440;383;64.2774;-38.6894;-27.1195;10.5715;4948.77;6.24958;0;0;1.06572e-22;0.01;0;7.17978;102;0;-1-1;-1
440;384;64.0775;-16.2249;-28.408;11.3719;6160.04;6.72589;0;0;1.06572e-22;0.01;0;7.87547;102;0;-1-1;-1
440;385;63.8091;2.51931;-31.5059;12.4312;8046.82;7.34247;0;0;1.06572e-22;0.01;0;8.90746;102;0;-1-1;-1
440;386;63.8728;22.0461;-30.5121;11.2225;5920.43;6.63435;0;0;1.06572e-22;0.01;0;7.31867;102;0;-1-1;-1
440;387;63.5672;42.3583;-30.4176;11.6494;6622.23;6.88304;0;0;1.06572e-22;0.01;0;7.30551;102;0;-1-1;-1
440;388;63.5226;61.6233;-29.8851;10.7774;5243.68;6.36678;0;0;1.06572e-22;0.01;0;7.54041;102;0;-1-1;-1
440;389;62.3486;81.9693;-30.3398;12.1389;7492.47;7.17888;0;0;1.06572e-22;0.01;0;5.19079;102;0;-1-1;-1
440;390;83.0893;-66.6476;-28.481;11.1438;5796.85;6.58904;0;0;1.06572e-22;0.01;0;3.19045;102;0;-1-1;-1
440;391;81.8624;-47.5051;-28.6449;10.9289;5467.83;6.46622;0;0;1.06572e-22;0.01;0;5.67096;102;0;-1-1;-1
440;392;79.9885;-27.7953;-31.7057;12.8627;8914.26;7.5884;0;0;1.06572e-22;0.01;0;8.38125;102;0;-1-1;-1
