Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.3619;55.2612;-37.4322;9.64276;3755.71;5.4838;0;0;2.43915e-65;0.01;0;3.05155;102;0;-1-1;-1
1320;194;-61.8715;-59.2885;-36.0223;10.3236;4608.75;5.86599;0;0;2.43915e-65;0.01;0;4.93843;102;0;-1-1;-1
1320;195;-60.6688;-41.2535;-37.5309;9.56279;3663.05;5.41612;0;0;2.43915e-65;0.01;0;7.02323;102;0;-1-1;-1
1320;196;-61.3153;-23.7754;-37.9168;9.32202;3393.28;5.3049;0;0;2.43915e-65;0.01;0;7.2563;102;0;-1-1;-1
1320;197;-61.0916;-6.63042;-39.2546;10.0887;4301.28;5.72453;0;0;2.43915e-65;0.01;0;6.77585;102;0;-1-1;-1
1320;198;-60.515;10.6165;-40.7863;10.2784;4548.49;5.8367;0;0;2.43915e-65;0.01;0;6.95785;102;0;-1-1;-1
1320;199;-59.0023;27.9952;-40.079;9.97705;4160.02;5.66919;0;0;2.43915e-65;0.01;0;7.31302;102;0;-1-1;-1
1320;200;-58.5977;45.787;-39.4772;9.69174;3813.24;5.49555;0;0;2.43915e-65;0.01;0;6.56409;102;0;-1-1;-1
1320;201;-58.4027;63.796;-36.7245;9.64313;3756.15;5.4776;0;0;2.43915e-65;0.01;0;5.16447;102;0;-1-1;-1
1320;202;-47.3269;-82.7933;-33.1733;8.5098;2581.34;4.83865;0;0;2.43915e-65;0.01;0;3.3543;102;0;-1-1;-1
1320;203;-45.7772;-66.6865;-35.2718;9.53357;3629.57;5.40746;0;0;2.43915e-65;0.01;0;5.17272;102;0;-1-1;-1
1320;204;-47.1265;-50.5655;-35.7776;8.57891;2644.75;4.85851;0;0;2.43915e-65;0.01;0;4.71666;102;0;-1-1;-1
1320;205;-47.4945;-32.0835;-38.1433;8.67736;2736.85;4.94286;0;0;2.43915e-65;0.01;0;6.23951;102;0;-1-1;-1
1320;206;-46.4589;-15.676;-38.4678;9.63077;3741.72;5.48323;0;0;2.43915e-65;0.01;0;7.1596;102;0;-1-1;-1
1320;207;-45.5311;1.75436;-39.5705;9.23836;3302.73;5.24418;0;0;2.43915e-65;0.01;0;6.92113;102;0;-1-1;-1
1320;208;-44.979;19.0112;-39.4334;8.50165;2573.94;4.83253;0;0;2.43915e-65;0.01;0;6.76091;102;0;-1-1;-1
1320;209;-44.6377;35.5821;-39.0324;8.82984;2883.68;5.02927;0;0;2.43915e-65;0.01;0;6.59136;102;0;-1-1;-1
1320;210;-44.1147;55.1555;-38.3337;9.4774;3565.8;5.38894;0;0;2.43915e-65;0.01;0;6.83577;102;0;-1-1;-1
1320;211;-45.5317;72.942;-32.7891;8.22987;2334.9;4.66864;0;0;3.04894e-65;0.01;0;4.88414;102;0;-1-1;-1
1320;212;-33.7151;-77.9975;-38.7141;9.46189;3548.31;5.38084;0;0;2.43915e-65;0.01;0;4.42908;102;0;-1-1;-1
1320;213;-25.8763;-53.3621;-42.0901;8.35225;2440.62;4.74713;0;0;2.43915e-65;0.01;0;5.19661;102;0;-1-1;-1
1320;214;-24.862;-39.5594;-34.7895;9.23992;3304.41;5.24685;0;0;2.43915e-65;0.01;0;5.77018;102;0;-1-1;-1
1320;215;-32.3482;-24.8624;-39.6781;9.95996;4138.68;5.65824;0;0;2.43915e-65;0.01;0;7.27917;102;0;-1-1;-1
1320;216;-32.1356;-7.90586;-39.2345;8.95475;3007.8;5.08784;0;0;2.43915e-65;0.01;0;6.46548;102;0;-1-1;-1
1320;217;-31.4461;10.7206;-39.1576;8.50888;2580.52;4.83802;0;0;2.43915e-65;0.01;0;6.41696;102;0;-1-1;-1
1320;218;-30.8698;27.242;-38.4051;9.51366;3606.88;5.41995;0;0;2.43915e-65;0.01;0;6.85078;102;0;-1-1;-1
1320;219;-30.6912;44.5348;-38.8924;9.55976;3659.57;5.43157;0;0;2.43915e-65;0.01;0;6.81086;102;0;-1-1;-1
1320;220;-28.1385;60.903;-36.6464;9.46482;3551.62;5.36991;0;0;2.43915e-65;0.01;0;6.84482;102;0;-1-1;-1
1320;221;-29.6505;77.8006;-36.9765;9.5787;3681.36;5.44826;0;0;2.43915e-65;0.01;0;5.93126;102;0;-1-1;-1
1320;222;-12.0546;-82.0184;-39.121;8.6391;2700.81;4.91013;0;0;2.43915e-65;0.01;0;5.0925;102;0;-1-1;-1
1320;223;-15.1619;-65.7598;-39.8455;10.1432;4371.31;5.7486;0;0;2.43915e-65;0.01;0;6.06045;102;0;-1-1;-1
1320;224;-11.0258;-48.4107;-38.3778;9.23558;3299.75;5.24101;0;0;2.43915e-65;0.01;0;5.64571;102;0;-1-1;-1
1320;225;-12.7073;-30.2577;-40.121;9.52075;3614.95;5.4152;0;0;2.43915e-65;0.01;0;6.61705;102;0;-1-1;-1
1320;226;-18.0109;-14.9297;-39.3786;8.73509;2791.84;4.96978;0;0;2.43915e-65;0.01;0;6.00378;102;0;-1-1;-1
1320;227;-19.4613;0.928643;-38.7839;8.6864;2745.41;4.92959;0;0;2.43915e-65;0.01;0;5.86207;102;0;-1-1;-1
1320;228;-15.7519;18.1532;-38.456;9.9831;4167.59;5.6718;0;0;2.43915e-65;0.01;0;5.80977;102;0;-1-1;-1
1320;229;-14.4163;41.0553;-40.4613;8.61921;2682.2;4.86884;0;0;2.43915e-65;0.01;0;4.1307;102;0;-1-1;-1
1320;230;-12.4817;57.3465;-45.5069;10.1967;4440.89;5.77526;0;0;2.43915e-65;0.01;0;6.82392;102;0;-1-1;-1
1320;231;-14.5709;70.4097;-33.808;9.5103;3603.06;5.39723;0;0;2.43915e-65;0.01;0;5.7637;102;0;-1-1;-1
1320;232;-15.7473;85.3355;-38.9213;8.54837;2616.61;4.86283;0;0;2.43915e-65;0.01;0;4.40682;102;0;-1-1;-1
1320;233;0.780688;-91.0385;-37.1864;9.14673;3205.43;5.19168;0;0;2.43915e-65;0.01;0;4.36065;102;0;-1-1;-1
1320;234;2.3083;-75.8641;-38.9937;8.5385;2607.55;4.8699;0;0;2.43915e-65;0.01;0;6.29357;102;0;-1-1;-1
1320;235;1.72686;-58.9179;-40.4204;9.57484;3676.91;5.44222;0;0;2.43915e-65;0.01;0;6.43284;102;0;-1-1;-1
1320;236;4.38889;-42.4994;-40.6869;8.50294;2575.11;4.82816;0;0;2.43915e-65;0.01;0;5.29621;102;0;-1-1;-1
1320;237;3.30862;-25.1928;-40.0922;9.61764;3726.44;5.46803;0;0;2.43915e-65;0.01;0;6.05726;102;0;-1-1;-1
1320;238;-0.882513;-7.8286;-39.013;10.2927;4567.43;5.8415;0;0;2.43915e-65;0.01;0;5.50547;102;0;-1-1;-1
1320;239;-1.09308;9.23636;-36.8159;8.71123;2769.03;4.95665;0;0;2.43915e-65;0.01;0;5.57601;102;0;-1-1;-1
1320;240;-1.16587;30.3326;-37.6078;8.97014;3023.34;5.10196;0;0;2.43915e-65;0.01;0;5.23211;102;0;-1-1;-1
1320;241;0.688184;47.7215;-36.202;10.2001;4445.29;5.80678;0;0;2.43915e-65;0.01;0;5.74018;102;0;-1-1;-1
1320;242;2.12493;66.2392;-46.6587;8.46865;2544.09;4.80058;0;0;2.43915e-65;0.01;0;6.26958;102;0;-1-1;-1
1320;243;-1.50552;79.629;-37.4409;9.19023;3251.38;5.23607;0;0;2.43915e-65;0.01;0;5.46257;102;0;-1-1;-1
1320;244;15.3865;-84.7079;-37.558;8.62054;2683.44;4.9014;0;0;2.43915e-65;0.01;0;4.7092;102;0;-1-1;-1
1320;245;16.7773;-68.0719;-40.0088;10.3759;4679.18;5.90632;0;0;2.43915e-65;0.01;0;7.21537;102;0;-1-1;-1
1320;246;17.1388;-51.0521;-40.179;8.88854;2941.57;5.05487;0;0;2.43915e-65;0.01;0;6.49349;102;0;-1-1;-1
1320;247;17.3552;-32.9632;-40.5295;8.5426;2611.31;4.84912;0;0;2.43915e-65;0.01;0;6.27595;102;0;-1-1;-1
1320;248;16.7063;-14.4059;-40.7955;9.64638;3759.95;5.47469;0;0;2.43915e-65;0.01;0;6.70873;102;0;-1-1;-1
1320;249;12.765;2.37012;-41.2845;9.04997;3104.77;5.14115;0;0;2.43915e-65;0.01;0;5.71771;102;0;-1-1;-1
1320;250;10.9332;19.116;-41.7167;9.333;3405.27;5.29271;0;0;2.43915e-65;0.01;0;5.37756;102;0;-1-1;-1
1320;251;16.6056;40.2018;-38.2572;9.97425;4156.51;5.66574;0;0;2.43915e-65;0.01;0;5.85908;102;0;-1-1;-1
1320;252;14.9211;57.7663;-41.6455;10.0262;4221.75;5.69152;0;0;2.43915e-65;0.01;0;6.51689;102;0;-1-1;-1
1320;253;16.1352;71.7935;-49.8644;8.27576;2374.17;4.69917;0;0;3.04894e-65;0.01;0;5.18373;102;0;-1-1;-1
1320;254;14.1233;85.6307;-40.3805;10.0861;4297.93;5.73857;0;0;2.43915e-65;0.01;0;4.09198;102;0;-1-1;-1
1320;255;31.8735;-74.7343;-38.0438;8.62563;2688.2;4.8931;0;0;2.43915e-65;0.01;0;4.45874;102;0;-1-1;-1
1320;256;31.5027;-58.8418;-39.3369;9.10111;3157.71;5.17699;0;0;2.43915e-65;0.01;0;7.18865;102;0;-1-1;-1
1320;257;31.472;-41.6668;-40.1961;10.0142;4206.66;5.69858;0;0;2.43915e-65;0.01;0;7.39163;102;0;-1-1;-1
1320;258;31.6215;-24.1441;-40.4186;10.1815;4421.08;5.7944;0;0;2.43915e-65;0.01;0;7.43486;102;0;-1-1;-1
1320;259;32.1907;-8.0374;-41.7411;8.49394;2566.95;4.83836;0;0;2.43915e-65;0.01;0;5.53153;102;0;-1-1;-1
1320;260;34.7318;6.91565;-39.3798;8.59854;2662.94;4.87412;0;0;2.43915e-65;0.01;0;5.64926;102;0;-1-1;-1
1320;261;32.0818;31.3881;-38.7168;9.01369;3067.58;5.12477;0;0;2.43915e-65;0.01;0;6.08285;102;0;-1-1;-1
1320;262;31.5368;49.2495;-38.7627;10.0634;4268.91;5.71569;0;0;2.43915e-65;0.01;0;6.68633;102;0;-1-1;-1
1320;263;33.7449;66.1779;-33.2293;9.42971;3512.23;5.3741;0;0;2.43915e-65;0.01;0;6.1883;102;0;-1-1;-1
1320;264;28.3828;77.6922;-42.6662;8.93834;2991.29;5.09593;0;0;2.43915e-65;0.01;0;4.38865;102;0;-1-1;-1
1320;265;45.4903;-66.6346;-38.223;9.08764;3143.7;5.16302;0;0;2.43915e-65;0.01;0;4.76621;102;0;-1-1;-1
1320;266;45.942;-50.4783;-38.4441;9.55547;3654.64;5.44927;0;0;2.43915e-65;0.01;0;6.78955;102;0;-1-1;-1
1320;267;45.1817;-33.159;-39.4921;8.22078;2327.17;4.67064;0;0;2.43915e-65;0.01;0;5.9001;102;0;-1-1;-1
1320;268;47.1992;-15.622;-42.4432;10.1181;4338.99;5.74515;0;0;2.43915e-65;0.01;0;7.03527;102;0;-1-1;-1
1320;269;48.9533;3.2293;-40.4606;8.46253;2538.58;4.8044;0;0;2.43915e-65;0.01;0;5.53558;102;0;-1-1;-1
1320;270;46.8209;20.0656;-39.9552;10.2959;4571.73;5.84995;0;0;2.43915e-65;0.01;0;7.02177;102;0;-1-1;-1
1320;271;46.4546;38.613;-38.6867;9.517;3610.68;5.40561;0;0;2.43915e-65;0.01;0;6.4817;102;0;-1-1;-1
1320;272;47.2264;57.2342;-36.0153;9.75081;3883.39;5.52927;0;0;2.43915e-65;0.01;0;6.02102;102;0;-1-1;-1
1320;273;43.0323;69.9302;-47.3631;9.96515;4145.15;5.64667;0;0;2.43915e-65;0.01;0;3.54692;102;0;-1-1;-1
1320;274;60.9712;-58.1186;-39.3439;9.91917;4088.04;5.64843;0;0;2.43915e-65;0.01;0;3.90697;102;0;-1-1;-1
1320;275;59.1872;-40.4128;-38.1249;8.97844;3031.74;5.10454;0;0;2.43915e-65;0.01;0;6.4774;102;0;-1-1;-1
1320;276;69.0324;-25.1378;-43.6727;8.66289;2723.19;4.92646;0;0;2.43915e-65;0.01;0;6.49216;102;0;-1-1;-1
1320;277;63.9687;-11.2947;-37.7026;9.63544;3747.17;5.46971;0;0;2.43915e-65;0.01;0;6.73231;102;0;-1-1;-1
1320;278;62.8891;11.8721;-40.5568;10.0731;4281.29;5.70631;0;0;2.43915e-65;0.01;0;6.6754;102;0;-1-1;-1
1320;279;62.6854;30.0591;-39.2779;10.0619;4267.12;5.71826;0;0;2.43915e-65;0.01;0;6.93048;102;0;-1-1;-1
1320;280;60.4554;46.9964;-37.7679;8.99981;3053.44;5.12448;0;0;2.43915e-65;0.01;0;6.20221;102;0;-1-1;-1
1320;281;62.5484;62.8722;-36.9841;9.21712;3280;5.23233;0;0;2.43915e-65;0.01;0;3.77622;102;0;-1-1;-1
1320;282;75.3259;-37.5615;-36.367;9.15896;3218.31;5.19925;0;0;2.43915e-65;0.01;0;3.84229;102;0;-1-1;-1
1320;283;79.351;-15.5806;-36.9626;8.69701;2755.49;4.9443;0;0;2.43915e-65;0.01;0;5.8822;102;0;-1-1;-1
1320;284;77.1879;0.953662;-38.8492;10.3022;4580.07;5.85489;0;0;2.43915e-65;0.01;0;6.02397;102;0;-1-1;-1
1320;285;77.0574;19.6468;-37.6427;8.96981;3023;5.0983;0;0;2.43915e-65;0.01;0;4.94202;102;0;-1-1;-1
1320;286;79.2412;35.5769;-36.6397;9.19862;3260.29;5.2217;0;0;2.43915e-65;0.01;0;3.92316;102;0;-1-1;-1
1320;287;91.8843;-7.19112;-35.0627;8.73704;2793.72;4.96635;0;0;2.43915e-65;0.01;0;3.28414;102;0;-1-1;-1
1320;288;-93.2339;-15.0316;-20.6392;8.805;2859.41;5.00841;0;0;2.43915e-65;0.01;0;4.40928;102;0;-1-1;-1
1320;289;-95.0505;1.44839;-21.6675;9.90583;4071.56;5.62207;0;0;2.43915e-65;0.01;0;3.60702;102;0;-1-1;-1
1320;290;-81.0515;-40.5377;-22.9565;9.99487;4182.35;5.67724;0;0;2.43915e-65;0.01;0;5.31741;102;0;-1-1;-1
1320;291;-79.7958;-23.2153;-23.0686;9.60056;3706.62;5.45725;0;0;2.43915e-65;0.01;0;6.83073;102;0;-1-1;-1
1320;292;-79.3045;-5.61988;-22.9717;10.105;4322.1;5.73994;0;0;2.43915e-65;0.01;0;5.97062;102;0;-1-1;-1
1320;293;-76.4685;11.5261;-22.1041;10.1553;4386.95;5.76515;0;0;2.43915e-65;0.01;0;6.26944;102;0;-1-1;-1
1320;294;-84.8077;27.1048;-20.4536;10.0911;4304.37;5.71992;0;0;2.43915e-65;0.01;0;5.33599;102;0;-1-1;-1
1320;295;-80.7762;43.5171;-26.4525;9.93643;4109.42;5.64844;0;0;2.43915e-65;0.01;0;4.77646;102;0;-1-1;-1
1320;296;-66.4438;-65.7405;-21.1307;8.55618;2623.78;4.86217;0;0;2.43915e-65;0.01;0;3.89941;102;0;-1-1;-1
1320;297;-65.7494;-48.7762;-23.0062;8.85469;2908.1;5.05424;0;0;2.43915e-65;0.01;0;6.07079;102;0;-1-1;-1
1320;298;-65.5091;-32.4261;-23.6019;9.81461;3960.12;5.56926;0;0;2.43915e-65;0.01;0;7.31473;102;0;-1-1;-1
1320;299;-65.0407;-14.7835;-24.1828;9.376;3452.56;5.31806;0;0;2.43915e-65;0.01;0;7.12414;102;0;-1-1;-1
1320;300;-63.9324;2.45783;-26.2236;8.55291;2620.78;4.83811;0;0;2.43915e-65;0.01;0;6.44855;102;0;-1-1;-1
1320;301;-62.8118;18.8017;-26.7635;8.55876;2626.16;4.87502;0;0;2.43915e-65;0.01;0;6.49287;102;0;-1-1;-1
1320;302;-65.3993;36.0675;-26.2232;10.0878;4300.14;5.72758;0;0;2.43915e-65;0.01;0;5.95493;102;0;-1-1;-1
1320;303;-62.7053;53.1138;-25.1071;9.37602;3452.58;5.3254;0;0;2.43915e-65;0.01;0;6.65624;102;0;-1-1;-1
1320;304;-71.7378;66.2102;-24.2608;9.53219;3628;5.41303;0;0;2.43915e-65;0.01;0;3.51486;102;0;-1-1;-1
1320;305;-53.7921;-73.9473;-22.7663;9.058;3113.05;5.15389;0;0;2.43915e-65;0.01;0;5.43369;102;0;-1-1;-1
1320;306;-52.3356;-57.8287;-22.546;9.29185;3360.43;5.28285;0;0;2.43915e-65;0.01;0;7.02577;102;0;-1-1;-1
1320;307;-51.1911;-41.5117;-23.256;9.36283;3438.03;5.3215;0;0;2.43915e-65;0.01;0;6.93092;102;0;-1-1;-1
1320;308;-51.0349;-24.0694;-24.288;9.84096;3992.1;5.586;0;0;2.43915e-65;0.01;0;7.39251;102;0;-1-1;-1
1320;309;-50.202;-6.28994;-24.6947;9.8634;4019.46;5.61054;0;0;2.43915e-65;0.01;0;6.37321;102;0;-1-1;-1
1320;310;-50.0703;10.6526;-26.6109;8.92565;2978.57;5.08059;0;0;2.43915e-65;0.01;0;6.00155;102;0;-1-1;-1
1320;311;-49.4032;27.313;-25.9397;9.28384;3351.75;5.27196;0;0;2.43915e-65;0.01;0;6.56407;102;0;-1-1;-1
1320;312;-49.04;44.2472;-25.0302;9.83368;3983.24;5.58163;0;0;2.43915e-65;0.01;0;6.50759;102;0;-1-1;-1
1320;313;-48.2629;61.0831;-23.5225;8.77237;2827.74;4.99374;0;0;2.43915e-65;0.01;0;6.95742;102;0;-1-1;-1
1320;314;-57.5148;73.6251;-23.7077;8.81032;2864.6;5.00933;0;0;2.43915e-65;0.01;0;3.95186;102;0;-1-1;-1
1320;315;-34.8585;-90.1655;-24.9513;10.3559;4652.07;5.87097;0;0;2.43915e-65;0.01;0;4.63888;102;0;-1-1;-1
1320;316;-38.2952;-74.3269;-23.2818;8.89167;2944.69;5.0511;0;0;2.43915e-65;0.01;0;7.06857;102;0;-1-1;-1
1320;317;-36.4534;-51.6918;-21.8834;10.2491;4509.74;5.82342;0;0;2.43915e-65;0.01;0;5.51673;102;0;-1-1;-1
1320;318;-37.099;-32.8718;-25.6597;9.40216;3481.54;5.34049;0;0;2.43915e-65;0.01;0;6.20639;102;0;-1-1;-1
1320;319;-36.3041;-16.2259;-25.4372;8.81058;2864.85;4.99764;0;0;2.43915e-65;0.01;0;6.39606;102;0;-1-1;-1
1320;320;-35.9785;2.03352;-27.1005;8.559;2626.38;4.86391;0;0;2.43915e-65;0.01;0;5.69762;102;0;-1-1;-1
1320;321;-35.822;18.2905;-25.4466;9.43972;3523.43;5.34896;0;0;2.43915e-65;0.01;0;7.008;102;0;-1-1;-1
1320;322;-35.3643;35.4843;-25.9532;8.53043;2600.17;4.82597;0;0;2.43915e-65;0.01;0;6.24725;102;0;-1-1;-1
1320;323;-34.8878;52.3099;-24.4208;9.28143;3349.14;5.27451;0;0;2.43915e-65;0.01;0;7.01667;102;0;-1-1;-1
1320;324;-34.4411;69.1534;-24.1804;8.59099;2655.94;4.8785;0;0;2.43915e-65;0.01;0;5.87154;102;0;-1-1;-1
1320;325;-38.6421;85.29;-23.7407;10.3628;4661.5;5.88588;0;0;2.43915e-65;0.01;0;4.09848;102;0;-1-1;-1
1320;326;-13.1243;-95.3689;-32.2548;8.30516;2399.56;4.71029;0;0;2.43915e-65;0.01;0;2.59887;102;0;-1-1;-1
1320;327;-21.8437;-76.8108;-26.9538;10.1204;4341.89;5.75223;0;0;2.43915e-65;0.01;0;7.11437;102;0;-1-1;-1
1320;328;-16.6027;-58.7479;-24.4256;9.74986;3882.25;5.54641;0;0;2.43915e-65;0.01;0;5.79436;102;0;-1-1;-1
1320;329;-11.8307;-38.6382;-26.216;8.65457;2715.35;4.92069;0;0;2.43915e-65;0.01;0;6.29164;102;0;-1-1;-1
1320;330;-21.4075;-24.5815;-25.7277;10.17;4406.01;5.7696;0;0;2.43915e-65;0.01;0;7.29974;102;0;-1-1;-1
1320;331;-22.9009;-7.50974;-26.4231;8.43324;2512.3;4.78847;0;0;2.43915e-65;0.01;0;5.71965;102;0;-1-1;-1
1320;332;-22.8145;8.90627;-26.3267;8.51365;2584.85;4.83817;0;0;2.43915e-65;0.01;0;5.76575;102;0;-1-1;-1
1320;333;-22.2456;26.6434;-25.2524;8.66293;2723.22;4.92326;0;0;2.43915e-65;0.01;0;4.50563;102;0;-1-1;-1
1320;334;-20.5163;43.0801;-25.0825;9.76026;3894.69;5.55781;0;0;2.43915e-65;0.01;0;5.00471;102;0;-1-1;-1
1320;335;-20.7323;60.3366;-21.3685;9.76526;3900.68;5.54927;0;0;2.43915e-65;0.01;0;6.02405;102;0;-1-1;-1
1320;336;-20.9476;82.6657;-23.5004;9.48791;3577.66;5.37625;0;0;2.43915e-65;0.01;0;6.30839;102;0;-1-1;-1
1320;337;-6.42104;-83.8007;-23.7335;9.48956;3579.54;5.39889;0;0;2.43915e-65;0.01;0;6.07814;102;0;-1-1;-1
1320;338;-2.93327;-67.6448;-26.5064;9.49673;3587.66;5.39519;0;0;2.43915e-65;0.01;0;6.5686;102;0;-1-1;-1
1320;339;-1.85557;-50.8879;-25.0914;9.20449;3266.54;5.24528;0;0;2.43915e-65;0.01;0;6.31993;102;0;-1-1;-1
1320;340;-0.0669418;-29.0004;-24.6297;8.813;2867.22;5.01438;0;0;2.43915e-65;0.01;0;5.3009;102;0;-1-1;-1
1320;341;-7.76755;-14.5816;-20.6133;9.43528;3518.46;5.35925;0;0;2.43915e-65;0.01;0;5.15982;102;0;-1-1;-1
1320;342;-9.95007;0.408643;-26.9683;8.63227;2694.41;4.90737;0;0;2.43915e-65;0.01;0;4.4967;102;0;-1-1;-1
1320;343;-3.67811;20.1191;-24.5769;9.71043;3835.34;5.51414;0;0;2.43915e-65;0.01;0;5.26375;102;0;-1-1;-1
1320;344;-2.09027;37.5038;-22.5322;9.3589;3433.71;5.31923;0;0;2.43915e-65;0.01;0;5.3214;102;0;-1-1;-1
1320;345;-5.07992;53.4154;-19.1869;8.63092;2693.14;4.91324;0;0;2.43915e-65;0.01;0;5.08338;102;0;-1-1;-1
1320;346;-5.69023;77.418;-22.0921;8.69528;2753.84;4.95676;0;0;2.43915e-65;0.01;0;6.44952;102;0;-1-1;-1
1320;347;-7.42659;91.3264;-26.9937;8.74168;2798.17;4.97743;0;0;2.43915e-65;0.01;0;4.21882;102;0;-1-1;-1
1320;348;12.4642;-94.5108;-24.6227;10.3303;4617.66;5.87473;0;0;2.43915e-65;0.01;0;3.48762;102;0;-1-1;-1
1320;349;11.1754;-76.1559;-24.9844;9.77717;3914.96;5.55908;0;0;2.43915e-65;0.01;0;6.74348;102;0;-1-1;-1
1320;350;11.8704;-58.7704;-26.2816;9.38499;3462.51;5.32525;0;0;2.43915e-65;0.01;0;6.90012;102;0;-1-1;-1
1320;351;12.1559;-40.9413;-26.6999;9.61001;3717.58;5.46769;0;0;2.43915e-65;0.01;0;6.71965;102;0;-1-1;-1
1320;352;14.1392;-24.1405;-27.8891;8.7331;2789.93;4.96128;0;0;2.43915e-65;0.01;0;5.85777;102;0;-1-1;-1
1320;353;12.3462;-6.64492;-25.5373;10.3147;4596.82;5.8559;0;0;2.43915e-65;0.01;0;4.76204;102;0;-1-1;-1
1320;354;10.8875;11.079;-26.3086;9.28433;3352.28;5.28966;0;0;2.43915e-65;0.01;0;5.17957;102;0;-1-1;-1
1320;355;12.0563;28.0797;-26.4155;10.161;4394.37;5.76713;0;0;2.43915e-65;0.01;0;6.8915;102;0;-1-1;-1
1320;356;9.38115;57.5819;-16.6119;8.31322;2406.56;4.72885;0;0;2.43915e-65;0.01;0;5.95844;102;0;-1-1;-1
1320;357;2.86362;64.9791;-29.6281;10.273;4541.24;5.84031;0;0;2.43915e-65;0.01;0;6.34573;102;0;-1-1;-1
1320;358;7.22931;85.2518;-25.0739;9.10566;3162.44;5.19335;0;0;2.43915e-65;0.01;0;5.96997;102;0;-1-1;-1
1320;359;15.0091;99.6244;-28.638;10.0757;4284.64;5.71425;0;0;2.43915e-65;0.01;0;2.93083;102;0;-1-1;-1
1320;360;25.9907;-83.5595;-24.8988;9.19688;3258.45;5.22147;0;0;2.43915e-65;0.01;0;5.30152;102;0;-1-1;-1
1320;361;26.2692;-67.0269;-25.2267;9.54916;3647.41;5.44214;0;0;2.43915e-65;0.01;0;7.3157;102;0;-1-1;-1
1320;362;26.7831;-50.1045;-25.7708;10.1586;4391.23;5.77542;0;0;2.43915e-65;0.01;0;6.87788;102;0;-1-1;-1
1320;363;27.3712;-32.5076;-25.9352;9.71846;3844.86;5.52462;0;0;2.43915e-65;0.01;0;6.68675;102;0;-1-1;-1
1320;364;27.8414;-14.4722;-26.0712;10.0059;4196.19;5.68111;0;0;2.43915e-65;0.01;0;6.74925;102;0;-1-1;-1
1320;365;29.6924;3.04298;-23.4326;9.16652;3226.28;5.19269;0;0;2.43915e-65;0.01;0;5.99409;102;0;-1-1;-1
1320;366;24.7036;17.3442;-33.0314;9.64686;3760.51;5.48315;0;0;2.43915e-65;0.01;0;5.22138;102;0;-1-1;-1
1320;367;26.8946;38.6677;-24.3635;9.48139;3570.3;5.38939;0;0;2.43915e-65;0.01;0;5.94062;102;0;-1-1;-1
1320;368;21.977;57.5332;-25.5878;9.73576;3865.43;5.53237;0;0;2.43915e-65;0.01;0;6.16889;102;0;-1-1;-1
1320;369;27.7096;71.9979;-18.8981;9.40538;3485.12;5.34066;0;0;2.43915e-65;0.01;0;7.13161;102;0;-1-1;-1
1320;370;26.2861;85.6199;-28.179;9.53451;3630.64;5.42086;0;0;2.43915e-65;0.01;0;4.71587;102;0;-1-1;-1
1320;371;40.4941;-75.2304;-24.5319;9.23666;3300.9;5.25799;0;0;2.43915e-65;0.01;0;5.3655;102;0;-1-1;-1
1320;372;41.2632;-58.8293;-24.8232;8.7231;2780.37;4.95004;0;0;2.43915e-65;0.01;0;6.98104;102;0;-1-1;-1
1320;373;41.9585;-41.231;-25.1254;9.99012;4176.39;5.68725;0;0;2.43915e-65;0.01;0;7.38877;102;0;-1-1;-1
1320;374;43.1391;-23.8959;-26.1834;10.0006;4189.51;5.67494;0;0;2.43915e-65;0.01;0;7.37138;102;0;-1-1;-1
1320;375;42.7042;-6.17697;-28.7147;9.67167;3789.6;5.49871;0;0;2.43915e-65;0.01;0;6.03503;102;0;-1-1;-1
1320;376;43.769;10.8098;-26.714;8.87791;2931.03;5.03555;0;0;2.43915e-65;0.01;0;6.00215;102;0;-1-1;-1
1320;377;42.018;29.0766;-25.2871;10.0105;4201.97;5.66771;0;0;2.43915e-65;0.01;0;7.04355;102;0;-1-1;-1
1320;378;42.0822;46.7704;-23.7227;9.95054;4126.94;5.66348;0;0;2.43915e-65;0.01;0;6.70932;102;0;-1-1;-1
1320;379;44.943;63.0446;-20.936;8.45082;2528.04;4.8105;0;0;2.43915e-65;0.01;0;6.26993;102;0;-1-1;-1
1320;380;40.8111;77.6165;-24.8061;8.49878;2571.33;4.83974;0;0;2.43915e-65;0.01;0;5.13989;102;0;-1-1;-1
1320;381;56.1982;-67.8972;-24.9975;10.2842;4556.18;5.84279;0;0;2.43915e-65;0.01;0;5.36056;102;0;-1-1;-1
1320;382;56.5117;-50.1894;-24.4698;10.2885;4561.95;5.85955;0;0;2.43915e-65;0.01;0;6.84835;102;0;-1-1;-1
1320;383;56.8065;-33.73;-23.2463;8.59809;2662.53;4.89036;0;0;2.43915e-65;0.01;0;5.86407;102;0;-1-1;-1
1320;384;56.9143;-14.9848;-23.6542;9.17782;3238.23;5.22365;0;0;2.43915e-65;0.01;0;6.98342;102;0;-1-1;-1
1320;385;57.962;1.67265;-26.6728;10.0487;4250.23;5.70735;0;0;2.43915e-65;0.01;0;7.1934;102;0;-1-1;-1
1320;386;57.2414;19.7995;-25.7191;9.08893;3145.05;5.16758;0;0;2.43915e-65;0.01;0;6.87052;102;0;-1-1;-1
