Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.6576;54.4751;-37.1644;9.55676;3656.12;5.42525;0;0;2.81215e-67;0.01;0;3.70229;102;0;-1-1;-1
1360;194;-61.3573;-58.8084;-35.5908;10.2286;4482.61;5.80156;0;0;2.81215e-67;0.01;0;4.9474;102;0;-1-1;-1
1360;195;-60.1961;-40.8511;-37.1159;9.47734;3565.73;5.35753;0;0;2.81215e-67;0.01;0;7.08025;102;0;-1-1;-1
1360;196;-60.8459;-23.5517;-37.5519;9.23785;3302.18;5.24772;0;0;2.81215e-67;0.01;0;7.27007;102;0;-1-1;-1
1360;197;-60.7143;-6.54486;-38.8825;9.99638;4184.25;5.66149;0;0;2.81215e-67;0.01;0;6.81007;102;0;-1-1;-1
1360;198;-60.0455;10.6011;-40.2613;10.1856;4426.42;5.77362;0;0;2.81215e-67;0.01;0;6.96633;102;0;-1-1;-1
1360;199;-58.4773;27.7809;-39.6348;9.88948;4051.43;5.60934;0;0;2.81215e-67;0.01;0;7.26784;102;0;-1-1;-1
1360;200;-58.0929;45.2618;-39.0811;9.60377;3710.34;5.43541;0;0;2.81215e-67;0.01;0;6.62658;102;0;-1-1;-1
1360;201;-57.7774;63.0703;-36.3501;9.55694;3656.33;5.419;0;0;2.81215e-67;0.01;0;5.15695;102;0;-1-1;-1
1360;202;-46.8625;-82.0614;-32.7594;8.43395;2512.94;4.78707;0;0;2.81215e-67;0.01;0;3.36544;102;0;-1-1;-1
1360;203;-45.3873;-66.0842;-34.7672;9.44867;3533.47;5.3494;0;0;2.81215e-67;0.01;0;4.9797;102;0;-1-1;-1
1360;204;-46.804;-50.1187;-35.3899;8.50387;2575.96;4.80691;0;0;2.81215e-67;0.01;0;4.69582;102;0;-1-1;-1
1360;205;-47.1101;-31.8512;-37.7123;8.59928;2663.63;4.88994;0;0;2.81215e-67;0.01;0;6.24071;102;0;-1-1;-1
1360;206;-46.1578;-15.5558;-38.0997;9.54269;3640;5.42388;0;0;2.81215e-67;0.01;0;7.16265;102;0;-1-1;-1
1360;207;-45.2882;1.69331;-39.2025;9.15286;3211.88;5.1862;0;0;2.81215e-67;0.01;0;6.94827;102;0;-1-1;-1
1360;208;-44.6507;18.6293;-39.0246;8.42146;2501.79;4.77842;0;0;2.81215e-67;0.01;0;6.7097;102;0;-1-1;-1
1360;209;-44.2504;35.6415;-38.625;8.74992;2806.08;4.9754;0;0;2.81215e-67;0.01;0;6.91704;102;0;-1-1;-1
1360;210;-43.6688;54.0954;-38.0341;9.38931;3467.28;5.32936;0;0;2.81215e-67;0.01;0;6.91772;102;0;-1-1;-1
1360;211;-45.2506;72.5961;-32.3917;8.15611;2272.68;4.61835;0;0;3.51519e-67;0.01;0;4.56012;102;0;-1-1;-1
1360;212;-33.3916;-77.28;-38.2236;9.37779;3454.54;5.32369;0;0;2.81215e-67;0.01;0;4.42894;102;0;-1-1;-1
1360;213;-25.6101;-52.7559;-41.7774;8.2797;2377.56;4.69764;0;0;2.81215e-67;0.01;0;5.16787;102;0;-1-1;-1
1360;214;-25.0563;-39.3989;-33.7383;9.15499;3214.13;5.18923;0;0;2.81215e-67;0.01;0;5.84647;102;0;-1-1;-1
1360;215;-32.1476;-24.7432;-39.1937;9.86827;4025.42;5.59623;0;0;2.81215e-67;0.01;0;7.23654;102;0;-1-1;-1
1360;216;-31.9895;-7.89384;-38.9382;8.87562;2928.77;5.03385;0;0;2.81215e-67;0.01;0;6.49533;102;0;-1-1;-1
1360;217;-31.2696;10.3368;-38.6944;8.43221;2511.38;4.78594;0;0;2.81215e-67;0.01;0;6.38511;102;0;-1-1;-1
1360;218;-30.8708;26.8639;-37.942;9.43146;3514.19;5.3639;0;0;2.81215e-67;0.01;0;6.89431;102;0;-1-1;-1
1360;219;-30.2232;44.0211;-38.5665;9.47199;3559.69;5.37211;0;0;2.81215e-67;0.01;0;6.86827;102;0;-1-1;-1
1360;220;-27.8116;60.221;-36.2943;9.37999;3456.97;5.31212;0;0;2.81215e-67;0.01;0;6.88016;102;0;-1-1;-1
1360;221;-29.3571;77.0232;-36.5425;9.49161;3581.86;5.3894;0;0;2.81215e-67;0.01;0;5.9221;102;0;-1-1;-1
1360;222;-11.8469;-81.1302;-38.7286;8.56231;2629.43;4.85765;0;0;2.81215e-67;0.01;0;5.16893;102;0;-1-1;-1
1360;223;-14.9908;-65.049;-39.5743;10.0534;4256.31;5.68696;0;0;2.81215e-67;0.01;0;6.05867;102;0;-1-1;-1
1360;224;-11.0814;-47.6409;-37.8898;9.15265;3211.66;5.18424;0;0;2.81215e-67;0.01;0;5.65066;102;0;-1-1;-1
1360;225;-12.8545;-30.2845;-39.6559;9.43607;3519.35;5.35781;0;0;2.81215e-67;0.01;0;6.60121;102;0;-1-1;-1
1360;226;-17.9725;-14.9456;-39.0521;8.65681;2717.46;4.91651;0;0;2.81215e-67;0.01;0;5.91325;102;0;-1-1;-1
1360;227;-19.2799;0.701477;-38.5205;8.60778;2671.54;4.87606;0;0;2.81215e-67;0.01;0;5.92777;102;0;-1-1;-1
1360;228;-16.0358;17.5108;-37.6726;9.89198;4054.51;5.61006;0;0;2.81215e-67;0.01;0;5.79;102;0;-1-1;-1
1360;229;-14.1305;40.711;-40.0174;8.54504;2613.55;4.81735;0;0;2.81215e-67;0.01;0;4.18024;102;0;-1-1;-1
1360;230;-12.3139;56.7305;-45.1283;10.1049;4322.03;5.71229;0;0;2.81215e-67;0.01;0;6.85566;102;0;-1-1;-1
1360;231;-14.3886;69.7881;-33.7721;9.4275;3509.77;5.34042;0;0;2.81215e-67;0.01;0;6.34119;102;0;-1-1;-1
1360;232;-15.585;84.6218;-38.4993;8.47269;2547.72;4.81128;0;0;2.81215e-67;0.01;0;4.42559;102;0;-1-1;-1
1360;233;0.850383;-90.0654;-36.874;9.06412;3119.36;5.13527;0;0;2.81215e-67;0.01;0;4.37811;102;0;-1-1;-1
1360;234;2.34794;-75.0354;-38.8016;8.46116;2537.34;4.81761;0;0;2.81215e-67;0.01;0;6.2874;102;0;-1-1;-1
1360;235;1.72659;-58.1002;-40.0917;9.49058;3580.69;5.3846;0;0;2.81215e-67;0.01;0;6.36388;102;0;-1-1;-1
1360;236;4.32621;-41.9217;-40.109;8.42589;2505.74;4.7758;0;0;2.81215e-67;0.01;0;5.32924;102;0;-1-1;-1
1360;237;3.23745;-25.109;-39.5212;9.53335;3629.32;5.41065;0;0;2.81215e-67;0.01;0;6.09754;102;0;-1-1;-1
1360;238;-0.73921;-7.88286;-39.0512;10.2001;4445.26;5.77865;0;0;2.81215e-67;0.01;0;5.52315;102;0;-1-1;-1
1360;239;-1.25913;9.01513;-36.3936;8.63534;2697.29;4.90477;0;0;2.81215e-67;0.01;0;5.58075;102;0;-1-1;-1
1360;240;-1.087;30.2502;-37.1865;8.8899;2942.92;5.0475;0;0;2.81215e-67;0.01;0;5.18422;102;0;-1-1;-1
1360;241;0.787962;47.4126;-35.8664;10.1096;4328.05;5.7453;0;0;2.81215e-67;0.01;0;5.7739;102;0;-1-1;-1
1360;242;2.17096;65.5943;-46.1677;8.39207;2475.69;4.74834;0;0;2.81215e-67;0.01;0;6.31321;102;0;-1-1;-1
1360;243;-1.41819;78.8795;-37.0977;9.10701;3163.85;5.1797;0;0;2.81215e-67;0.01;0;5.50927;102;0;-1-1;-1
1360;244;15.3129;-83.7509;-37.3794;8.54482;2613.35;4.84975;0;0;2.81215e-67;0.01;0;4.69783;102;0;-1-1;-1
1360;245;16.6235;-67.2665;-39.5944;10.2847;4556.84;5.84436;0;0;2.81215e-67;0.01;0;7.23759;102;0;-1-1;-1
1360;246;16.985;-50.4462;-39.7793;8.80662;2860.99;4.9993;0;0;2.81215e-67;0.01;0;6.47331;102;0;-1-1;-1
1360;247;17.23;-32.5849;-40.0277;8.46664;2542.27;4.79727;0;0;2.81215e-67;0.01;0;6.31952;102;0;-1-1;-1
1360;248;16.5678;-14.349;-40.3012;9.56381;3664.22;5.41765;0;0;2.81215e-67;0.01;0;6.75061;102;0;-1-1;-1
1360;249;12.6228;2.35672;-40.8046;8.96637;3019.52;5.08442;0;0;2.81215e-67;0.01;0;5.72774;102;0;-1-1;-1
1360;250;10.7341;18.9422;-41.2713;9.24998;3315.21;5.2357;0;0;2.81215e-67;0.01;0;5.99038;102;0;-1-1;-1
1360;251;16.6001;39.9267;-37.6513;9.88452;4045.35;5.60456;0;0;2.81215e-67;0.01;0;5.23876;102;0;-1-1;-1
1360;252;14.8866;57.2039;-41.5036;9.9333;4105.53;5.62848;0;0;2.81215e-67;0.01;0;5.97542;102;0;-1-1;-1
1360;253;16.1533;71.0926;-49.3474;8.20248;2311.66;4.64907;0;0;3.51519e-67;0.01;0;5.23055;102;0;-1-1;-1
1360;254;14.0481;84.7387;-40.1456;9.99397;4181.21;5.67634;0;0;2.81215e-67;0.01;0;4.14087;102;0;-1-1;-1
1360;255;31.586;-73.8708;-37.6856;8.54565;2614.11;4.83856;0;0;2.81215e-67;0.01;0;4.49318;102;0;-1-1;-1
1360;256;31.2331;-58.1563;-39.0773;9.0192;3073.21;5.12124;0;0;2.81215e-67;0.01;0;7.1789;102;0;-1-1;-1
1360;257;31.217;-41.2024;-39.6019;9.92285;4092.59;5.63707;0;0;2.81215e-67;0.01;0;7.46725;102;0;-1-1;-1
1360;258;31.3394;-23.9149;-40.0062;10.0893;4301.97;5.73205;0;0;2.81215e-67;0.01;0;7.41871;102;0;-1-1;-1
1360;259;31.9375;-7.95176;-41.3068;8.41564;2496.61;4.78567;0;0;2.81215e-67;0.01;0;5.5269;102;0;-1-1;-1
1360;260;34.507;6.8348;-38.5913;8.52387;2594.18;4.82279;0;0;2.81215e-67;0.01;0;5.67585;102;0;-1-1;-1
1360;261;31.7801;31.2127;-38.2061;8.933;2985.94;5.06992;0;0;2.81215e-67;0.01;0;6.07346;102;0;-1-1;-1
1360;262;31.3347;48.8725;-38.1607;9.97234;4154.13;5.65362;0;0;2.81215e-67;0.01;0;6.68857;102;0;-1-1;-1
1360;263;33.4275;65.6085;-32.8353;9.34524;3418.7;5.31702;0;0;2.81215e-67;0.01;0;6.33035;102;0;-1-1;-1
1360;264;28.2801;77.0345;-42.3494;8.85731;2910.68;5.04114;0;0;2.81215e-67;0.01;0;4.42449;102;0;-1-1;-1
1360;265;45.1236;-65.7906;-37.9398;9.00904;3062.84;5.10892;0;0;2.81215e-67;0.01;0;4.08118;102;0;-1-1;-1
1360;266;45.5708;-49.7816;-38.1545;9.4698;3557.23;5.39149;0;0;2.81215e-67;0.01;0;6.61402;102;0;-1-1;-1
1360;267;44.8423;-33.0225;-38.9526;8.14697;2265.04;4.62051;0;0;2.81215e-67;0.01;0;6.42564;102;0;-1-1;-1
1360;268;46.8035;-15.8115;-42.1995;10.0282;4224.36;5.6839;0;0;2.81215e-67;0.01;0;6.95354;102;0;-1-1;-1
1360;269;48.6575;3.5094;-40.0306;8.3845;2468.99;4.75132;0;0;2.81215e-67;0.01;0;5.59375;102;0;-1-1;-1
1360;270;46.3322;20.0131;-39.7926;10.2064;4453.6;5.78902;0;0;2.81215e-67;0.01;0;6.99924;102;0;-1-1;-1
1360;271;46.144;38.1727;-38.4154;9.43014;3512.72;5.34661;0;0;2.81215e-67;0.01;0;6.4837;102;0;-1-1;-1
1360;272;46.8481;56.8471;-35.6197;9.66407;3780.67;5.4699;0;0;2.81215e-67;0.01;0;6.0338;102;0;-1-1;-1
1360;273;42.719;69.5726;-46.756;9.8761;4035.02;5.58585;0;0;2.81215e-67;0.01;0;3.58822;102;0;-1-1;-1
1360;274;60.5822;-57.4391;-38.966;9.83196;3981.15;5.58935;0;0;2.81215e-67;0.01;0;3.93781;102;0;-1-1;-1
1360;275;58.7092;-39.9683;-37.707;8.89732;2950.3;5.04959;0;0;2.81215e-67;0.01;0;6.49956;102;0;-1-1;-1
1360;276;68.3794;-24.8514;-43.3016;8.58836;2653.5;4.87528;0;0;2.81215e-67;0.01;0;6.4501;102;0;-1-1;-1
1360;277;63.3609;-11.1637;-37.3719;9.54709;3645.03;5.40976;0;0;2.81215e-67;0.01;0;6.71577;102;0;-1-1;-1
1360;278;62.4267;11.8791;-40.0517;9.98267;4167.05;5.6441;0;0;2.81215e-67;0.01;0;6.70076;102;0;-1-1;-1
1360;279;62.3096;29.819;-38.862;9.97045;4151.77;5.65642;0;0;2.81215e-67;0.01;0;6.95054;102;0;-1-1;-1
1360;280;59.8946;46.5817;-37.5431;8.92078;2973.7;5.07075;0;0;2.81215e-67;0.01;0;6.15717;102;0;-1-1;-1
1360;281;61.9806;62.2509;-36.6571;9.13343;3191.47;5.17538;0;0;2.81215e-67;0.01;0;3.73809;102;0;-1-1;-1
1360;282;74.6522;-37.1445;-36.0128;9.08017;3135.96;5.14498;0;0;2.81215e-67;0.01;0;3.78484;102;0;-1-1;-1
1360;283;78.6411;-15.4112;-36.5465;8.62152;2684.35;4.89267;0;0;2.81215e-67;0.01;0;5.88278;102;0;-1-1;-1
1360;284;76.5214;0.990342;-38.4361;10.2096;4457.7;5.79198;0;0;2.81215e-67;0.01;0;6.04957;102;0;-1-1;-1
1360;285;76.488;19.5163;-37.2789;8.88677;2939.82;5.04209;0;0;2.81215e-67;0.01;0;4.94268;102;0;-1-1;-1
1360;286;78.7192;35.2601;-36.2444;9.115;3172.18;5.16453;0;0;2.81215e-67;0.01;0;3.94318;102;0;-1-1;-1
1360;287;91.0853;-7.10307;-34.6773;8.65831;2718.87;4.91275;0;0;2.81215e-67;0.01;0;3.28246;102;0;-1-1;-1
1360;288;-92.3995;-14.8313;-20.4092;8.72587;2783.01;4.95455;0;0;2.81215e-67;0.01;0;4.36726;102;0;-1-1;-1
1360;289;-93.8506;1.70087;-21.3738;9.8159;3961.67;5.56078;0;0;2.81215e-67;0.01;0;4.67216;102;0;-1-1;-1
1360;290;-80.3729;-40.2183;-22.8358;9.90428;4069.66;5.61579;0;0;2.81215e-67;0.01;0;5.331;102;0;-1-1;-1
1360;291;-79.1473;-23.0309;-22.8426;9.51333;3606.5;5.3981;0;0;2.81215e-67;0.01;0;6.86187;102;0;-1-1;-1
1360;292;-78.4439;-5.64027;-22.6829;10.0133;4205.54;5.67739;0;0;2.81215e-67;0.01;0;6.6974;102;0;-1-1;-1
1360;293;-76.019;11.1337;-21.7641;10.0631;4268.6;5.70261;0;0;2.81215e-67;0.01;0;6.64017;102;0;-1-1;-1
1360;294;-83.5453;26.8387;-20.6048;10.0003;4189.22;5.6578;0;0;2.81215e-67;0.01;0;5.57141;102;0;-1-1;-1
1360;295;-80.3748;43.2937;-26.243;9.84825;4000.97;5.58841;0;0;2.81215e-67;0.01;0;4.77141;102;0;-1-1;-1
1360;296;-65.878;-65.1241;-20.8085;8.48101;2555.24;4.81102;0;0;2.81215e-67;0.01;0;3.90699;102;0;-1-1;-1
1360;297;-65.2474;-48.3349;-22.833;8.7763;2831.55;5.00126;0;0;2.81215e-67;0.01;0;6.08654;102;0;-1-1;-1
1360;298;-65.0194;-32.1408;-23.4021;9.72715;3855.19;5.50955;0;0;2.81215e-67;0.01;0;7.36986;102;0;-1-1;-1
1360;299;-64.5298;-14.7276;-23.8836;9.29321;3361.91;5.26123;0;0;2.81215e-67;0.01;0;7.16374;102;0;-1-1;-1
1360;300;-63.4513;2.39789;-25.8816;8.47609;2550.79;4.78546;0;0;2.81215e-67;0.01;0;6.49207;102;0;-1-1;-1
1360;301;-62.2735;18.5436;-26.3306;8.4803;2554.59;4.82193;0;0;2.81215e-67;0.01;0;6.49609;102;0;-1-1;-1
1360;302;-65.4167;35.4775;-26.0629;9.99644;4184.32;5.66549;0;0;2.81215e-67;0.01;0;6.18324;102;0;-1-1;-1
1360;303;-62.1777;52.4736;-24.8801;9.29494;3363.79;5.26976;0;0;2.81215e-67;0.01;0;6.64764;102;0;-1-1;-1
1360;304;-71.0926;65.4876;-24.0836;9.44844;3533.2;5.35562;0;0;2.81215e-67;0.01;0;3.51127;102;0;-1-1;-1
1360;305;-53.3287;-73.2394;-22.5358;8.97734;3030.62;5.09905;0;0;2.81215e-67;0.01;0;5.46147;102;0;-1-1;-1
1360;306;-51.9549;-57.2455;-22.2042;9.20762;3269.87;5.22585;0;0;2.81215e-67;0.01;0;7.01325;102;0;-1-1;-1
1360;307;-50.8339;-41.1092;-23.1061;9.27857;3346.05;5.2642;0;0;2.81215e-67;0.01;0;7.03382;102;0;-1-1;-1
1360;308;-50.7156;-23.8547;-24.0492;9.75212;3884.95;5.5255;0;0;2.81215e-67;0.01;0;7.43712;102;0;-1-1;-1
1360;309;-49.9844;-6.30878;-24.4476;9.77726;3915.07;5.55176;0;0;2.81215e-67;0.01;0;6.44234;102;0;-1-1;-1
1360;310;-49.648;10.4551;-26.2316;8.84427;2897.84;5.02552;0;0;2.81215e-67;0.01;0;6.04412;102;0;-1-1;-1
1360;311;-48.7983;26.9808;-25.7449;9.20477;3266.84;5.21752;0;0;2.81215e-67;0.01;0;6.55847;102;0;-1-1;-1
1360;312;-48.6021;43.7975;-24.7085;9.74525;3876.75;5.52132;0;0;2.81215e-67;0.01;0;6.54057;102;0;-1-1;-1
1360;313;-47.8646;60.4445;-23.3571;8.6929;2751.58;4.93994;0;0;2.81215e-67;0.01;0;6.93377;102;0;-1-1;-1
1360;314;-57.075;72.8832;-23.4343;8.73219;2789.06;4.95595;0;0;2.81215e-67;0.01;0;3.93957;102;0;-1-1;-1
1360;315;-34.4983;-89.3513;-24.5881;10.2613;4525.79;5.80653;0;0;2.81215e-67;0.01;0;4.62529;102;0;-1-1;-1
1360;316;-37.9198;-73.6355;-22.9709;8.81108;2865.34;4.99629;0;0;2.81215e-67;0.01;0;7.04964;102;0;-1-1;-1
1360;317;-36.1595;-51.1299;-21.7245;10.1585;4391.15;5.76183;0;0;2.81215e-67;0.01;0;5.57826;102;0;-1-1;-1
1360;318;-36.9912;-32.4234;-25.128;9.31903;3390.01;5.28352;0;0;2.81215e-67;0.01;0;6.27303;102;0;-1-1;-1
1360;319;-36.1445;-15.9319;-25.135;8.73173;2788.62;4.94364;0;0;2.81215e-67;0.01;0;6.4817;102;0;-1-1;-1
1360;320;-35.9879;1.71587;-26.7593;8.48299;2557.02;4.81228;0;0;2.81215e-67;0.01;0;5.83375;102;0;-1-1;-1
1360;321;-35.3284;17.854;-25.1315;9.35294;3427.15;5.28986;0;0;2.81215e-67;0.01;0;6.90895;102;0;-1-1;-1
1360;322;-34.9989;35.3316;-25.6995;8.45385;2530.77;4.77328;0;0;2.81215e-67;0.01;0;6.23256;102;0;-1-1;-1
1360;323;-34.5377;51.8125;-24.2242;9.19852;3260.19;5.2178;0;0;2.81215e-67;0.01;0;7.03871;102;0;-1-1;-1
1360;324;-34.3146;68.3413;-24.0153;8.51549;2586.53;4.82686;0;0;2.81215e-67;0.01;0;6.56007;102;0;-1-1;-1
1360;325;-38.1737;84.5177;-23.4339;10.2703;4537.72;5.82294;0;0;2.81215e-67;0.01;0;4.66422;102;0;-1-1;-1
1360;326;-12.9053;-94.3807;-31.9827;8.23195;2336.67;4.6603;0;0;2.81215e-67;0.01;0;2.71588;102;0;-1-1;-1
1360;327;-21.5659;-76.0086;-26.6387;10.0271;4222.91;5.68901;0;0;2.81215e-67;0.01;0;7.17987;102;0;-1-1;-1
1360;328;-16.4754;-58.1809;-24.2298;9.66145;3777.6;5.48635;0;0;2.81215e-67;0.01;0;5.76559;102;0;-1-1;-1
1360;329;-11.774;-38.1334;-25.7447;8.57673;2642.74;4.86771;0;0;2.81215e-67;0.01;0;6.34391;102;0;-1-1;-1
1360;330;-21.3208;-24.2198;-25.3543;10.08;4290.09;5.70811;0;0;2.81215e-67;0.01;0;7.26621;102;0;-1-1;-1
1360;331;-23.033;-7.37994;-26.2595;8.35524;2443.24;4.73573;0;0;2.81215e-67;0.01;0;5.88381;102;0;-1-1;-1
1360;332;-22.6883;7.82534;-25.6844;8.43695;2515.62;4.78626;0;0;2.81215e-67;0.01;0;6.04448;102;0;-1-1;-1
1360;333;-22.1264;26.7816;-25.0671;8.58401;2649.47;4.86958;0;0;2.81215e-67;0.01;0;4.54291;102;0;-1-1;-1
1360;334;-20.1836;42.9974;-24.857;9.67264;3790.74;5.49853;0;0;2.81215e-67;0.01;0;5.05002;102;0;-1-1;-1
1360;335;-20.5444;59.9604;-21.1322;9.67956;3798.88;5.49075;0;0;2.81215e-67;0.01;0;6.04893;102;0;-1-1;-1
1360;336;-20.6735;82.0403;-23.2185;9.40333;3482.85;5.31828;0;0;2.81215e-67;0.01;0;6.22768;102;0;-1-1;-1
1360;337;-6.25856;-82.9355;-23.4698;9.40789;3487.91;5.34305;0;0;2.81215e-67;0.01;0;6.05742;102;0;-1-1;-1
1360;338;-2.97169;-66.949;-26.5455;9.41058;3490.91;5.33662;0;0;2.81215e-67;0.01;0;6.6085;102;0;-1-1;-1
1360;339;-1.91252;-50.2505;-24.9852;9.12428;3181.88;5.19082;0;0;2.81215e-67;0.01;0;6.39198;102;0;-1-1;-1
1360;340;-0.0551218;-28.7302;-24.2261;8.73313;2789.96;4.9603;0;0;2.81215e-67;0.01;0;5.32308;102;0;-1-1;-1
1360;341;-7.58091;-14.6646;-20.0174;9.35247;3426.64;5.30263;0;0;2.81215e-67;0.01;0;5.0456;102;0;-1-1;-1
1360;342;-9.75144;-0.192055;-26.9491;8.55634;2623.93;4.85536;0;0;2.81215e-67;0.01;0;4.48579;102;0;-1-1;-1
1360;343;-3.75331;20.082;-24.3409;9.62545;3735.52;5.45584;0;0;2.81215e-67;0.01;0;5.17466;102;0;-1-1;-1
1360;344;-2.09996;37.3032;-22.2877;9.27377;3340.86;5.2612;0;0;2.81215e-67;0.01;0;5.33078;102;0;-1-1;-1
1360;345;-5.05851;53.0063;-18.9489;8.55127;2619.27;4.85946;0;0;2.81215e-67;0.01;0;5.09729;102;0;-1-1;-1
1360;346;-5.65585;76.6254;-21.945;8.61844;2681.48;4.90469;0;0;2.81215e-67;0.01;0;6.42883;102;0;-1-1;-1
1360;347;-7.20828;90.4422;-26.7711;8.66459;2724.79;4.92491;0;0;2.81215e-67;0.01;0;4.24116;102;0;-1-1;-1
1360;348;12.3373;-93.3019;-24.4388;10.2367;4493.28;5.81121;0;0;2.81215e-67;0.01;0;3.53815;102;0;-1-1;-1
1360;349;11.0174;-75.3959;-24.7867;9.68784;3808.64;5.4985;0;0;2.81215e-67;0.01;0;6.73341;102;0;-1-1;-1
1360;350;11.5865;-58.1683;-25.8654;9.30214;3371.61;5.26842;0;0;2.81215e-67;0.01;0;6.99587;102;0;-1-1;-1
1360;351;12.0526;-40.5165;-26.3865;9.52124;3615.51;5.40772;0;0;2.81215e-67;0.01;0;6.81877;102;0;-1-1;-1
1360;352;14.0153;-23.9192;-27.435;8.65383;2714.65;4.90733;0;0;2.81215e-67;0.01;0;5.90397;102;0;-1-1;-1
1360;353;11.9876;-6.77118;-25.2807;10.2217;4473.63;5.79243;0;0;2.81215e-67;0.01;0;4.68834;102;0;-1-1;-1
1360;354;10.5777;11.1338;-26.1326;9.20417;3266.2;5.23508;0;0;2.81215e-67;0.01;0;5.12746;102;0;-1-1;-1
1360;355;11.9292;27.957;-26.081;10.0704;4277.9;5.70521;0;0;2.81215e-67;0.01;0;6.89676;102;0;-1-1;-1
1360;356;9.21548;57.0743;-16.2173;8.23915;2342.81;4.67853;0;0;2.81215e-67;0.01;0;6.01251;102;0;-1-1;-1
1360;357;3.16292;64.4376;-29.3108;10.1811;4420.47;5.77762;0;0;2.81215e-67;0.01;0;6.61957;102;0;-1-1;-1
1360;358;7.28261;84.1945;-24.9181;9.02386;3077.98;5.13801;0;0;2.81215e-67;0.01;0;6.26838;102;0;-1-1;-1
1360;359;14.7688;98.5531;-28.6992;9.98656;4171.93;5.65314;0;0;2.81215e-67;0.01;0;2.93969;102;0;-1-1;-1
1360;360;25.7884;-82.5362;-24.7418;9.11575;3172.96;5.16585;0;0;2.81215e-67;0.01;0;5.30671;102;0;-1-1;-1
1360;361;26.0281;-66.049;-25.0067;9.46257;3549.08;5.38377;0;0;2.81215e-67;0.01;0;6.59255;102;0;-1-1;-1
1360;362;26.497;-49.7914;-25.5107;10.0659;4272.13;5.71276;0;0;2.81215e-67;0.01;0;6.81629;102;0;-1-1;-1
1360;363;27.1245;-32.2191;-25.6255;9.62879;3739.42;5.46405;0;0;2.81215e-67;0.01;0;7.34196;102;0;-1-1;-1
1360;364;27.6117;-14.2495;-25.751;9.91674;4085.03;5.62038;0;0;2.81215e-67;0.01;0;6.71681;102;0;-1-1;-1
1360;365;30.0548;3.03696;-23.0037;9.08757;3143.63;5.13807;0;0;2.81215e-67;0.01;0;5.94906;102;0;-1-1;-1
1360;366;24.3919;17.2289;-32.4741;9.55924;3658.97;5.42351;0;0;2.81215e-67;0.01;0;5.21537;102;0;-1-1;-1
1360;367;26.7847;38.4996;-23.845;9.39532;3473.95;5.33092;0;0;2.81215e-67;0.01;0;6.02551;102;0;-1-1;-1
1360;368;21.2369;57.3272;-25.5284;9.64594;3759.43;5.4717;0;0;2.81215e-67;0.01;0;6.10543;102;0;-1-1;-1
1360;369;27.5153;71.3858;-18.7429;9.32165;3392.87;5.28347;0;0;2.81215e-67;0.01;0;7.1225;102;0;-1-1;-1
1360;370;26.2075;84.8421;-28.0578;9.45005;3535.02;5.36323;0;0;2.81215e-67;0.01;0;4.87478;102;0;-1-1;-1
1360;371;40.143;-74.3427;-24.3504;9.15713;3216.38;5.20377;0;0;2.81215e-67;0.01;0;5.36472;102;0;-1-1;-1
1360;372;40.8464;-58.1855;-24.6182;8.64473;2706.1;4.89631;0;0;2.81215e-67;0.01;0;7.04534;102;0;-1-1;-1
1360;373;41.5955;-40.8261;-24.8759;9.902;4066.84;5.62739;0;0;2.81215e-67;0.01;0;7.44087;102;0;-1-1;-1
1360;374;42.7426;-23.6229;-25.8743;9.91078;4077.66;5.61355;0;0;2.81215e-67;0.01;0;7.37013;102;0;-1-1;-1
1360;375;42.4678;-6.14387;-28.7708;9.58396;3687.42;5.43942;0;0;2.81215e-67;0.01;0;6.04294;102;0;-1-1;-1
1360;376;43.6153;11.0279;-26.4857;8.79932;2853.88;4.98163;0;0;2.81215e-67;0.01;0;6.12797;102;0;-1-1;-1
1360;377;41.7281;28.768;-25.051;9.9201;4089.18;5.60581;0;0;2.81215e-67;0.01;0;7.07545;102;0;-1-1;-1
1360;378;41.9164;46.2572;-23.6472;9.86316;4019.18;5.60427;0;0;2.81215e-67;0.01;0;6.75483;102;0;-1-1;-1
1360;379;44.7434;62.4635;-20.7051;8.37264;2458.53;4.75792;0;0;2.81215e-67;0.01;0;6.25691;102;0;-1-1;-1
1360;380;40.554;76.8991;-24.5761;8.4221;2502.36;4.78812;0;0;2.81215e-67;0.01;0;5.14135;102;0;-1-1;-1
1360;381;55.6469;-66.8363;-24.752;10.1934;4436.57;5.78077;0;0;2.81215e-67;0.01;0;4.72972;102;0;-1-1;-1
1360;382;55.9569;-49.8735;-24.2348;10.1994;4444.42;5.79882;0;0;2.81215e-67;0.01;0;6.7683;102;0;-1-1;-1
1360;383;56.3023;-33.428;-22.9286;8.52226;2592.7;4.83862;0;0;2.81215e-67;0.01;0;6.60659;102;0;-1-1;-1
1360;384;56.427;-14.7701;-23.3606;9.09414;3150.46;5.16688;0;0;2.81215e-67;0.01;0;7.0027;102;0;-1-1;-1
1360;385;57.5138;1.71407;-26.4137;9.95752;4135.64;5.64541;0;0;2.81215e-67;0.01;0;7.21116;102;0;-1-1;-1
1360;386;56.8598;19.7478;-25.4847;9.00721;3060.98;5.11194;0;0;2.81215e-67;0.01;0;6.90084;102;0;-1-1;-1
