Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.5511;-27.0186;-46.1138;11.1816;5856.01;6.5779;0;0;1.63322e-28;0.01;0;7.20306;102;0;-1-1;-1
560;197;-68.0616;-6.66901;-46.2292;12.1329;7481.41;7.13182;0;0;1.63322e-28;0.01;0;5.54689;102;0;-1-1;-1
560;198;-68.0603;10.8272;-45.7946;12.3266;7845.53;7.24041;0;0;1.63322e-28;0.01;0;5.74707;102;0;-1-1;-1
560;199;-67.4322;31.7607;-47.0567;11.8986;7056.33;6.99338;0;0;1.63322e-28;0.01;0;7.69788;102;0;-1-1;-1
560;200;-67.9963;52.4405;-47.3419;11.6365;6600.11;6.83634;0;0;1.63322e-28;0.01;0;6.58351;102;0;-1-1;-1
560;201;-67.1488;74.4967;-43.5436;11.5425;6441.55;6.7793;0;0;1.63322e-28;0.01;0;4.68406;102;0;-1-1;-1
560;202;-53.3132;-93.6429;-44.0219;10.1803;4419.51;5.98386;0;0;1.63322e-28;0.01;0;2.66965;102;0;-1-1;-1
560;203;-49.9946;-74.1869;-47.3086;11.4012;6207.9;6.69554;0;0;1.63322e-28;0.01;0;4.06464;102;0;-1-1;-1
560;204;-47.6981;-54.8231;-44.4087;10.2229;4475.15;5.99913;0;0;1.63322e-28;0.01;0;5.91538;102;0;-1-1;-1
560;205;-53.0515;-37.0481;-45.7988;10.4017;4714.13;6.12038;0;0;1.63322e-28;0.01;0;5.75338;102;0;-1-1;-1
560;206;-50.1482;-18.2755;-46.9921;11.5786;6502.13;6.80588;0;0;1.63322e-28;0.01;0;5.61859;102;0;-1-1;-1
560;207;-49.7839;2.2744;-46.0198;11.1353;5783.51;6.54088;0;0;1.63322e-28;0.01;0;6.20474;102;0;-1-1;-1
560;208;-51.369;20.9679;-46.0895;10.292;4566.54;6.04955;0;0;1.63322e-28;0.01;0;5.66866;102;0;-1-1;-1
560;209;-50.6014;42.0519;-45.8285;10.5956;4982.64;6.2284;0;0;1.63322e-28;0.01;0;5.45303;102;0;-1-1;-1
560;210;-50.8059;61.7665;-45.7098;11.4356;6264.25;6.72359;0;0;1.63322e-28;0.01;0;6.14756;102;0;-1-1;-1
560;211;-52.5245;85.8487;-37.9619;9.85547;4009.79;5.78622;0;0;2.04152e-28;0.01;0;3.94025;102;0;-1-1;-1
560;212;-35.6669;-88.6608;-46.9128;11.3127;6064.35;6.64866;0;0;1.63322e-28;0.01;0;3.71095;102;0;-1-1;-1
560;213;-31.207;-60.4349;-50.3228;9.94106;4115.16;5.83966;0;0;1.63322e-28;0.01;0;5.91568;102;0;-1-1;-1
560;214;-29.9203;-45.703;-40.2164;11.121;5761.32;6.53346;0;0;1.63322e-28;0.01;0;7.33619;102;0;-1-1;-1
560;215;-34.5765;-26.4721;-46.5653;11.9923;7224.34;7.04375;0;0;1.63322e-28;0.01;0;6.66369;102;0;-1-1;-1
560;216;-32.8974;-6.70351;-45.5203;10.6936;5122.31;6.2841;0;0;1.63322e-28;0.01;0;6.0593;102;0;-1-1;-1
560;217;-32.9617;11.1247;-45.3462;10.2009;4446.39;5.99663;0;0;1.63322e-28;0.01;0;6.04961;102;0;-1-1;-1
560;218;-32.7057;32.1824;-44.8746;11.3121;6063.39;6.65625;0;0;1.63322e-28;0.01;0;6.43431;102;0;-1-1;-1
560;219;-33.5609;51.7421;-46.3231;11.506;6380.63;6.76036;0;0;1.63322e-28;0.01;0;5.34775;102;0;-1-1;-1
560;220;-32.55;70.001;-44.4366;11.3349;6100.18;6.65417;0;0;1.63322e-28;0.01;0;5.80902;102;0;-1-1;-1
560;221;-33.6549;89.6511;-45.3769;11.5047;6378.52;6.7602;0;0;1.63322e-28;0.01;0;5.47625;102;0;-1-1;-1
560;222;-15.4798;-95.2689;-46.3913;10.33;4617.26;6.07516;0;0;1.63322e-28;0.01;0;4.45255;102;0;-1-1;-1
560;223;-17.8017;-75.9114;-46.8319;12.1141;7446.64;7.11428;0;0;1.63322e-28;0.01;0;5.98157;102;0;-1-1;-1
560;224;-13.9466;-55.9221;-44.843;11.0628;5671.29;6.50262;0;0;1.63322e-28;0.01;0;7.16655;102;0;-1-1;-1
560;225;-14.8608;-36.1187;-46.1041;11.3865;6183.82;6.68954;0;0;1.63322e-28;0.01;0;7.10904;102;0;-1-1;-1
560;226;-16.4896;-16.44;-46.4399;10.4606;4794.68;6.15373;0;0;1.63322e-28;0.01;0;6.54613;102;0;-1-1;-1
560;227;-16.996;1.98523;-44.7732;10.4223;4742.16;6.12143;0;0;1.63322e-28;0.01;0;7.28385;102;0;-1-1;-1
560;228;-16.3484;20.8268;-45.1766;11.9965;7231.96;7.04726;0;0;1.63322e-28;0.01;0;7.14855;102;0;-1-1;-1
560;229;-16.7005;43.423;-47.7555;10.2392;4496.68;6.00413;0;0;1.63322e-28;0.01;0;5.91043;102;0;-1-1;-1
560;230;-15.296;62.6227;-53.5862;12.2218;7647.02;7.17652;0;0;1.63322e-28;0.01;0;7.25969;102;0;-1-1;-1
560;231;-15.9668;80.4621;-43.4325;11.3247;6083.78;6.65275;0;0;1.63322e-28;0.01;0;7.24875;102;0;-1-1;-1
560;232;-16.9368;98.8526;-46.3141;10.2124;4461.35;6.00532;0;0;1.63322e-28;0.01;0;4.36677;102;0;-1-1;-1
560;233;0.791334;-105.038;-46.1963;10.9713;5531.7;6.44777;0;0;1.63322e-28;0.01;0;4.47626;102;0;-1-1;-1
560;234;0.482834;-86.708;-46.7509;10.2501;4511.05;6.03569;0;0;1.63322e-28;0.01;0;6.57581;102;0;-1-1;-1
560;235;0.904164;-67.7867;-46.2895;11.4229;6243.3;6.71665;0;0;1.63322e-28;0.01;0;6.99182;102;0;-1-1;-1
560;236;1.95767;-45.5335;-47.3943;10.2052;4451.96;5.99429;0;0;1.63322e-28;0.01;0;6.20033;102;0;-1-1;-1
560;237;1.63139;-25.8754;-46.9746;11.466;6314.35;6.73678;0;0;1.63322e-28;0.01;0;7.41447;102;0;-1-1;-1
560;238;0.683653;-5.60522;-46.7838;12.3348;7861.19;7.23894;0;0;1.63322e-28;0.01;0;6.81161;102;0;-1-1;-1
560;239;0.608872;10.0401;-45.3849;10.375;4677.94;6.10354;0;0;1.63322e-28;0.01;0;5.32877;102;0;-1-1;-1
560;240;-1.71363;33.4246;-44.302;10.7385;5186.99;6.31156;0;0;1.63322e-28;0.01;0;6.30216;102;0;-1-1;-1
560;241;-0.629201;53.52;-41.4224;12.1881;7583.98;7.16871;0;0;1.63322e-28;0.01;0;6.1669;102;0;-1-1;-1
560;242;2.39324;75.8885;-54.6429;10.1611;4394.46;5.96465;0;0;1.63322e-28;0.01;0;6.7784;102;0;-1-1;-1
560;243;-0.21031;90.763;-43.7065;11.0268;5616.14;6.49004;0;0;1.63322e-28;0.01;0;5.67923;102;0;-1-1;-1
560;244;17.8627;-96.0907;-45.5299;10.2793;4549.6;6.04246;0;0;1.63322e-28;0.01;0;4.08373;102;0;-1-1;-1
560;245;18.3049;-78.0949;-46.6665;12.3779;7943.76;7.2768;0;0;1.63322e-28;0.01;0;7.18504;102;0;-1-1;-1
560;246;17.4601;-57.2481;-47.3598;10.7058;5139.86;6.29754;0;0;1.63322e-28;0.01;0;7.00887;102;0;-1-1;-1
560;247;18.1604;-37.4229;-47.1783;10.2137;4463.09;5.99947;0;0;1.63322e-28;0.01;0;6.44912;102;0;-1-1;-1
560;248;18.6768;-15.8537;-46.9628;11.4478;6284.26;6.73038;0;0;1.63322e-28;0.01;0;7.05753;102;0;-1-1;-1
560;249;19.2418;4.09363;-46.3192;10.9072;5435.32;6.4113;0;0;1.63322e-28;0.01;0;7.42685;102;0;-1-1;-1
560;250;13.7751;23.614;-49.7058;11.1595;5821.41;6.55773;0;0;1.63322e-28;0.01;0;5.34325;102;0;-1-1;-1
560;251;16.2057;42.1238;-46.7417;11.9516;7150.99;7.0252;0;0;1.63322e-28;0.01;0;5.81358;102;0;-1-1;-1
560;252;17.1277;64.2049;-47.8945;12.0895;7401.44;7.10336;0;0;1.63322e-28;0.01;0;5.9162;102;0;-1-1;-1
560;253;20.2894;80.5528;-56.6331;9.88459;4045.42;5.80841;0;0;2.04152e-28;0.01;0;4.7936;102;0;-1-1;-1
560;254;16.6366;101.433;-47.9674;12.1261;7468.89;7.12711;0;0;1.63322e-28;0.01;0;3.0249;102;0;-1-1;-1
560;255;35.4535;-87.2431;-45.3562;10.4024;4715.03;6.11481;0;0;1.63322e-28;0.01;0;4.82918;102;0;-1-1;-1
560;256;35.3;-67.6415;-46.7948;10.9099;5439.39;6.4178;0;0;1.63322e-28;0.01;0;6.56442;102;0;-1-1;-1
560;257;35.0024;-47.6569;-47.2615;12.0351;7301.84;7.06968;0;0;1.63322e-28;0.01;0;7.06474;102;0;-1-1;-1
560;258;35.7817;-26.8993;-47.0919;12.218;7639.93;7.18143;0;0;1.63322e-28;0.01;0;7.62909;102;0;-1-1;-1
560;259;35.667;-6.85963;-46.9532;10.2296;4483.97;6.01533;0;0;1.63322e-28;0.01;0;6.40747;102;0;-1-1;-1
560;260;36.7602;12.4934;-48.9363;10.2321;4487.29;6.00716;0;0;1.63322e-28;0.01;0;6.14442;102;0;-1-1;-1
560;261;35.3472;32.6347;-47.6189;10.7902;5262.32;6.3424;0;0;1.63322e-28;0.01;0;6.53773;102;0;-1-1;-1
560;262;34.1643;52.5965;-45.7606;12.0716;7368.52;7.09687;0;0;1.63322e-28;0.01;0;6.84535;102;0;-1-1;-1
560;263;39.6216;76.7212;-38.3796;11.2913;6030.11;6.64174;0;0;1.63322e-28;0.01;0;6.05946;102;0;-1-1;-1
560;264;33.7888;90.8324;-49.4253;10.7312;5176.54;6.31723;0;0;1.63322e-28;0.01;0;3.8513;102;0;-1-1;-1
560;265;51.5099;-77.2749;-45.6731;10.8064;5286.11;6.35631;0;0;1.63322e-28;0.01;0;4.23917;102;0;-1-1;-1
560;266;52.5905;-57.6175;-46.395;11.4437;6277.45;6.73237;0;0;1.63322e-28;0.01;0;6.70627;102;0;-1-1;-1
560;267;51.6055;-38.573;-47.666;9.84759;4000.17;5.78435;0;0;1.63322e-28;0.01;0;6.35186;102;0;-1-1;-1
560;268;54.1191;-15.4323;-47.971;12.0967;7414.56;7.10403;0;0;1.63322e-28;0.01;0;6.69362;102;0;-1-1;-1
560;269;51.4434;2.94873;-47.9012;10.1931;4436.13;5.99111;0;0;1.63322e-28;0.01;0;6.40521;102;0;-1-1;-1
560;270;53.5882;22.7252;-48.1819;12.2538;7707.28;7.19456;0;0;1.63322e-28;0.01;0;4.25835;102;0;-1-1;-1
560;271;52.2135;43.0561;-46.4305;11.4386;6269.08;6.72151;0;0;1.63322e-28;0.01;0;5.53609;102;0;-1-1;-1
560;272;51.7801;62.8674;-44.9981;11.6588;6638.21;6.84642;0;0;1.63322e-28;0.01;0;6.58305;102;0;-1-1;-1
560;273;52.2616;81.6464;-53.2592;11.9262;7105.58;6.99732;0;0;1.63322e-28;0.01;0;3.49849;102;0;-1-1;-1
560;274;73.4513;-66.9272;-46.5878;11.8332;6940.65;6.95525;0;0;1.63322e-28;0.01;0;2.359;102;0;-1-1;-1
560;275;68.9643;-45.7378;-45.4411;10.7699;5232.67;6.32743;0;0;1.63322e-28;0.01;0;5.89803;102;0;-1-1;-1
560;276;78.0071;-29.1421;-52.1068;10.293;4567.84;6.05518;0;0;1.63322e-28;0.01;0;6.22605;102;0;-1-1;-1
560;277;71.4899;-11.832;-46.0852;11.5945;6528.99;6.80966;0;0;1.63322e-28;0.01;0;6.48301;102;0;-1-1;-1
560;278;70.8621;13.0852;-48.2271;12.0639;7354.44;7.08862;0;0;1.63322e-28;0.01;0;4.59257;102;0;-1-1;-1
560;279;70.0039;33.6075;-46.1812;12.0838;7390.86;7.09551;0;0;1.63322e-28;0.01;0;5.99817;102;0;-1-1;-1
560;280;68.9251;53.4292;-45.8789;10.7329;5178.88;6.31217;0;0;1.63322e-28;0.01;0;5.76492;102;0;-1-1;-1
560;281;71.1455;71.1859;-44.6891;11.0684;5679.96;6.50245;0;0;1.63322e-28;0.01;0;2.58747;102;0;-1-1;-1
560;282;88.9753;-41.8795;-44.5285;10.8794;5393.88;6.39477;0;0;1.63322e-28;0.01;0;3.31214;102;0;-1-1;-1
560;283;89.7087;-17.2622;-45.0994;10.3524;4647.4;6.08553;0;0;1.63322e-28;0.01;0;5.99096;102;0;-1-1;-1
560;284;88.9029;1.94088;-47.2228;12.3428;7876.47;7.2528;0;0;1.63322e-28;0.01;0;5.41539;102;0;-1-1;-1
560;285;87.7866;22.9413;-46.1189;10.8129;5295.57;6.35563;0;0;1.63322e-28;0.01;0;4.335;102;0;-1-1;-1
560;286;88.9887;40.8171;-45.8486;11.0499;5651.45;6.49771;0;0;1.63322e-28;0.01;0;3.56847;102;0;-1-1;-1
560;287;105.768;-9.00529;-43.803;10.4747;4814.03;6.15882;0;0;1.63322e-28;0.01;0;3.23757;102;0;-1-1;-1
560;288;-107.382;-15.6277;-25.5543;10.5512;4920.27;6.20631;0;0;1.63322e-28;0.01;0;4.50645;102;0;-1-1;-1
560;289;-110.008;3.89584;-26.5785;11.894;7048.03;6.98808;0;0;1.63322e-28;0.01;0;3.56898;102;0;-1-1;-1
560;290;-93.0083;-46.641;-27.7744;11.9919;7223.52;7.04322;0;0;1.63322e-28;0.01;0;5.35445;102;0;-1-1;-1
560;291;-91.6627;-26.0371;-29.1568;11.5265;6414.75;6.77395;0;0;1.63322e-28;0.01;0;7.2056;102;0;-1-1;-1
560;292;-90.7708;-5.04891;-28.9933;12.1268;7470.03;7.13117;0;0;1.63322e-28;0.01;0;6.20271;102;0;-1-1;-1
560;293;-89.9414;11.9995;-29.1684;12.1901;7587.79;7.15752;0;0;1.63322e-28;0.01;0;5.75788;102;0;-1-1;-1
560;294;-96.9948;31.9339;-25.9348;12.0917;7405.41;7.10042;0;0;1.63322e-28;0.01;0;5.15894;102;0;-1-1;-1
560;295;-91.9725;52.3919;-30.9244;11.8764;7016.92;6.9796;0;0;1.63322e-28;0.01;0;5.11033;102;0;-1-1;-1
560;296;-73.7593;-75.3257;-26.9893;10.2055;4452.41;5.99368;0;0;1.63322e-28;0.01;0;4.4494;102;0;-1-1;-1
560;297;-74.0832;-56.5175;-27.9587;10.5785;4958.55;6.22807;0;0;1.63322e-28;0.01;0;6.66312;102;0;-1-1;-1
560;298;-74.6581;-36.917;-28.7752;11.7386;6775.39;6.89388;0;0;1.63322e-28;0.01;0;6.93271;102;0;-1-1;-1
560;299;-73.9402;-16.1724;-29.245;11.1946;5876.37;6.57706;0;0;1.63322e-28;0.01;0;6.8972;102;0;-1-1;-1
560;300;-72.6569;2.80656;-28.1295;10.2444;4503.42;6.00779;0;0;1.63322e-28;0.01;0;7.29903;102;0;-1-1;-1
560;301;-72.626;21.3077;-30.1729;10.2996;4576.63;6.06179;0;0;1.63322e-28;0.01;0;6.18314;102;0;-1-1;-1
560;302;-74.9574;41.4911;-31.1257;12.1058;7431.35;7.10966;0;0;1.63322e-28;0.01;0;6.4023;102;0;-1-1;-1
560;303;-73.1113;61.3647;-29.5431;11.151;5807.98;6.55371;0;0;1.63322e-28;0.01;0;7.07969;102;0;-1-1;-1
560;304;-83.7342;76.7091;-28.6836;11.3698;6156.74;6.68348;0;0;1.63322e-28;0.01;0;3.41812;102;0;-1-1;-1
560;305;-63.5724;-90.8877;-28.8856;10.8337;5326.24;6.37063;0;0;1.63322e-28;0.01;0;3.5268;102;0;-1-1;-1
560;306;-56.8071;-66.603;-28.9778;11.1522;5809.87;6.5518;0;0;1.63322e-28;0.01;0;5.87042;102;0;-1-1;-1
560;307;-57.3143;-47.0772;-28.6784;11.2219;5919.58;6.59601;0;0;1.63322e-28;0.01;0;6.60883;102;0;-1-1;-1
560;308;-57.6359;-26.4314;-29.8041;11.7994;6881.27;6.93099;0;0;1.63322e-28;0.01;0;7.75288;102;0;-1-1;-1
560;309;-56.0538;-6.43289;-29.3977;11.7511;6797.02;6.90916;0;0;1.63322e-28;0.01;0;6.87932;102;0;-1-1;-1
560;310;-55.9208;11.855;-29.4855;10.7274;5171.03;6.30917;0;0;1.63322e-28;0.01;0;6.55546;102;0;-1-1;-1
560;311;-55.8953;31.2888;-31.0022;11.0093;5589.49;6.47019;0;0;1.63322e-28;0.01;0;7.475;102;0;-1-1;-1
560;312;-56.6472;51.0263;-29.5428;11.7826;6851.94;6.92214;0;0;1.63322e-28;0.01;0;7.11739;102;0;-1-1;-1
560;313;-55.7746;70.6602;-28.4648;10.5292;4889.68;6.19229;0;0;1.63322e-28;0.01;0;6.10225;102;0;-1-1;-1
560;314;-67.127;86.0237;-27.9787;10.5276;4887.42;6.1923;0;0;1.63322e-28;0.01;0;3.92675;102;0;-1-1;-1
560;315;-39.9069;-102.564;-31.1472;12.4457;8075.12;7.30721;0;0;1.63322e-28;0.01;0;4.7722;102;0;-1-1;-1
560;316;-46.1099;-83.8052;-30.3269;10.6737;5093.76;6.2728;0;0;1.63322e-28;0.01;0;7.25867;102;0;-1-1;-1
560;317;-39.4184;-56.9903;-26.411;12.2405;7682.28;7.1876;0;0;1.63322e-28;0.01;0;7.4087;102;0;-1-1;-1
560;318;-41.6185;-35.9055;-30.0089;11.2269;5927.51;6.60202;0;0;1.63322e-28;0.01;0;6.93388;102;0;-1-1;-1
560;319;-39.4501;-16.1538;-29.8522;10.5479;4915.69;6.19748;0;0;1.63322e-28;0.01;0;6.79415;102;0;-1-1;-1
560;320;-38.6583;2.23993;-29.5759;10.2294;4483.78;6.00768;0;0;1.63322e-28;0.01;0;7.00756;102;0;-1-1;-1
560;321;-39.0701;21.1726;-30.3628;11.3641;6147.51;6.67039;0;0;1.63322e-28;0.01;0;6.87116;102;0;-1-1;-1
560;322;-40.1249;41.6103;-30.0035;10.2172;4467.74;5.99713;0;0;1.63322e-28;0.01;0;6.41606;102;0;-1-1;-1
560;323;-39.5748;60.5152;-28.7993;11.1064;5738.67;6.53327;0;0;1.63322e-28;0.01;0;7.36989;102;0;-1-1;-1
560;324;-38.5989;79.5252;-29.0272;10.247;4506.97;6.02084;0;0;1.63322e-28;0.01;0;6.19748;102;0;-1-1;-1
560;325;-42.2677;100.594;-29.0483;12.3972;7980.97;7.28094;0;0;1.63322e-28;0.01;0;3.50349;102;0;-1-1;-1
560;326;-14.6319;-110.804;-37.6196;9.91046;4077.28;5.81588;0;0;1.63322e-28;0.01;0;2.60935;102;0;-1-1;-1
560;327;-24.0183;-87.0281;-30.11;12.1907;7588.82;7.16611;0;0;1.63322e-28;0.01;0;8.17446;102;0;-1-1;-1
560;328;-20.0232;-66.0364;-28.849;11.7044;6716.47;6.88473;0;0;1.63322e-28;0.01;0;5.75402;102;0;-1-1;-1
560;329;-14.609;-46.1504;-29.3793;10.3723;4674.24;6.09904;0;0;1.63322e-28;0.01;0;6.78783;102;0;-1-1;-1
560;330;-22.8531;-27.0221;-30.4156;12.1457;7505.16;7.13141;0;0;1.63322e-28;0.01;0;7.95013;102;0;-1-1;-1
560;331;-22.8185;-7.60104;-29.8243;10.1657;4400.46;5.9692;0;0;1.63322e-28;0.01;0;6.39527;102;0;-1-1;-1
560;332;-22.6083;11.6063;-29.3473;10.206;4452.99;5.99253;0;0;1.63322e-28;0.01;0;6.70864;102;0;-1-1;-1
560;333;-21.8573;30.039;-29.2892;10.4078;4722.48;6.11964;0;0;1.63322e-28;0.01;0;6.55887;102;0;-1-1;-1
560;334;-22.8324;49.2257;-29.1293;11.6929;6696.65;6.87548;0;0;1.63322e-28;0.01;0;6.79266;102;0;-1-1;-1
560;335;-21.6573;69.7033;-27.5215;11.6456;6615.68;6.84399;0;0;1.63322e-28;0.01;0;5.67516;102;0;-1-1;-1
560;336;-23.2248;92.3007;-28.4476;11.3493;6123.4;6.66308;0;0;1.63322e-28;0.01;0;6.35747;102;0;-1-1;-1
560;337;-5.90685;-96.512;-29.5094;11.2762;6005.93;6.63045;0;0;1.63322e-28;0.01;0;5.10726;102;0;-1-1;-1
560;338;-5.00291;-79.1173;-29.8258;11.4003;6206.31;6.69985;0;0;1.63322e-28;0.01;0;5.232;102;0;-1-1;-1
560;339;-4.09504;-59.9488;-28.3018;10.964;5520.73;6.44912;0;0;1.63322e-28;0.01;0;6.02453;102;0;-1-1;-1
560;340;-2.36219;-34.6769;-30.9536;10.578;4957.91;6.2188;0;0;1.63322e-28;0.01;0;6.60685;102;0;-1-1;-1
560;341;-5.77065;-16.231;-29.7289;11.2552;5972.44;6.61379;0;0;1.63322e-28;0.01;0;6.3854;102;0;-1-1;-1
560;342;-6.51699;2.10091;-29.6752;10.2992;4576.18;6.05871;0;0;1.63322e-28;0.01;0;6.34033;102;0;-1-1;-1
560;343;-5.00013;20.6838;-29.0354;11.573;6492.65;6.80307;0;0;1.63322e-28;0.01;0;5.64925;102;0;-1-1;-1
560;344;-5.43119;40.0011;-26.8479;11.2405;5949.07;6.61251;0;0;1.63322e-28;0.01;0;5.28529;102;0;-1-1;-1
560;345;-7.01179;58.3611;-22.6139;10.3987;4710.11;6.11603;0;0;1.63322e-28;0.01;0;6.52402;102;0;-1-1;-1
560;346;-6.00639;85.6227;-25.7199;10.3846;4690.89;6.1106;0;0;1.63322e-28;0.01;0;5.62655;102;0;-1-1;-1
560;347;-7.46234;102.986;-30.5587;10.4348;4759.29;6.14016;0;0;1.63322e-28;0.01;0;3.80773;102;0;-1-1;-1
560;348;12.6354;-108.835;-29.8194;12.3979;7982.46;7.28924;0;0;1.63322e-28;0.01;0;3.48287;102;0;-1-1;-1
560;349;11.4046;-87.9923;-29.8335;11.7546;6803.2;6.91074;0;0;1.63322e-28;0.01;0;6.42336;102;0;-1-1;-1
560;350;12.4367;-68.0584;-30.2554;11.2061;5894.58;6.58508;0;0;1.63322e-28;0.01;0;6.29668;102;0;-1-1;-1
560;351;11.921;-47.2644;-31.1487;11.5796;6503.83;6.80859;0;0;1.63322e-28;0.01;0;6.74047;102;0;-1-1;-1
560;352;13.5655;-27.4959;-31.1384;10.4861;4829.78;6.16401;0;0;1.63322e-28;0.01;0;6.70079;102;0;-1-1;-1
560;353;11.6371;-7.93853;-29.244;12.3645;7917.99;7.26711;0;0;1.63322e-28;0.01;0;6.70053;102;0;-1-1;-1
560;354;11.8791;10.0261;-29.5071;11.0367;5631.27;6.49256;0;0;1.63322e-28;0.01;0;5.72093;102;0;-1-1;-1
560;355;10.9437;29.9523;-30.1377;12.1531;7518.9;7.14057;0;0;1.63322e-28;0.01;0;5.84675;102;0;-1-1;-1
560;356;9.99755;63.0533;-21.4588;9.94065;4114.64;5.84363;0;0;1.63322e-28;0.01;0;5.97123;102;0;-1-1;-1
560;357;0.692409;70.7868;-36.2994;12.2943;7783.88;7.23098;0;0;1.63322e-28;0.01;0;5.40766;102;0;-1-1;-1
560;358;10.4054;95.6534;-29.1149;10.9089;5437.89;6.42281;0;0;1.63322e-28;0.01;0;5.5965;102;0;-1-1;-1
560;359;15.6001;114.628;-31.097;12.0344;7300.72;7.06855;0;0;1.63322e-28;0.01;0;3.04913;102;0;-1-1;-1
560;360;29.3608;-96.6824;-29.2899;10.9796;5544.27;6.45397;0;0;1.63322e-28;0.01;0;4.74467;102;0;-1-1;-1
560;361;29.7278;-77.8848;-29.6421;11.4614;6306.77;6.74086;0;0;1.63322e-28;0.01;0;6.91279;102;0;-1-1;-1
560;362;29.5122;-57.8555;-30.3509;12.2066;7618.62;7.17089;0;0;1.63322e-28;0.01;0;7.83871;102;0;-1-1;-1
560;363;29.7323;-37.2253;-30.3122;11.7058;6718.74;6.87758;0;0;1.63322e-28;0.01;0;7.06812;102;0;-1-1;-1
560;364;29.9088;-17.3498;-29.7444;11.9704;7184.72;7.03043;0;0;1.63322e-28;0.01;0;7.00898;102;0;-1-1;-1
560;365;29.9649;2.53298;-29.253;10.8927;5413.72;6.39762;0;0;1.63322e-28;0.01;0;7.16181;102;0;-1-1;-1
560;366;27.004;20.266;-36.4488;11.5825;6508.7;6.81129;0;0;1.63322e-28;0.01;0;6.41127;102;0;-1-1;-1
560;367;28.8732;41.3814;-29.5963;11.3829;6177.98;6.69159;0;0;1.63322e-28;0.01;0;6.52015;102;0;-1-1;-1
560;368;26.7421;64.2393;-29.1765;11.7282;6757.51;6.88891;0;0;1.63322e-28;0.01;0;6.55499;102;0;-1-1;-1
560;369;32.6745;82.0084;-21.0829;11.2509;5965.58;6.61149;0;0;1.63322e-28;0.01;0;6.17055;102;0;-1-1;-1
560;370;29.1525;98.6397;-31.7707;11.3928;6194.1;6.69902;0;0;1.63322e-28;0.01;0;5.68726;102;0;-1-1;-1
560;371;46.63;-87.4097;-29.1881;10.9744;5536.42;6.45235;0;0;1.63322e-28;0.01;0;5.42015;102;0;-1-1;-1
560;372;46.9827;-68.1407;-29.7214;10.452;4782.81;6.14534;0;0;1.63322e-28;0.01;0;6.4906;102;0;-1-1;-1
560;373;47.3223;-47.4517;-29.9425;11.9261;7105.36;7.01268;0;0;1.63322e-28;0.01;0;7.07446;102;0;-1-1;-1
560;374;48.4461;-27.5875;-30.4875;11.9806;7203.2;7.04022;0;0;1.63322e-28;0.01;0;7.8468;102;0;-1-1;-1
560;375;46.8338;-7.15665;-30.65;11.6109;6556.71;6.81964;0;0;1.63322e-28;0.01;0;6.84843;102;0;-1-1;-1
560;376;47.3128;11.8185;-32.4738;10.6052;4996.33;6.2309;0;0;1.63322e-28;0.01;0;6.41437;102;0;-1-1;-1
560;377;46.2942;31.8609;-30.614;12.0042;7245.77;7.04499;0;0;1.63322e-28;0.01;0;7.82358;102;0;-1-1;-1
560;378;45.666;53.1896;-27.2022;11.8663;6998.94;6.972;0;0;1.63322e-28;0.01;0;6.53994;102;0;-1-1;-1
560;379;49.6452;70.7874;-23.6044;10.1866;4427.64;5.98671;0;0;1.63322e-28;0.01;0;5.90714;102;0;-1-1;-1
560;380;46.5201;92.0106;-29.6011;10.1923;4435.16;5.98842;0;0;1.63322e-28;0.01;0;5.10882;102;0;-1-1;-1
560;381;65.1612;-78.7038;-30.1016;12.279;7754.9;7.2166;0;0;1.63322e-28;0.01;0;5.26002;102;0;-1-1;-1
560;382;64.8224;-57.9635;-29.5855;12.2393;7680.02;7.19942;0;0;1.63322e-28;0.01;0;7.48247;102;0;-1-1;-1
560;383;64.6287;-38.5809;-27.689;10.2659;4531.92;6.03736;0;0;1.63322e-28;0.01;0;6.6283;102;0;-1-1;-1
560;384;64.4648;-16.7245;-28.3972;11.0304;5621.56;6.49015;0;0;1.63322e-28;0.01;0;7.33933;102;0;-1-1;-1
560;385;64.5334;2.1192;-32.1996;12.0611;7349.27;7.0863;0;0;1.63322e-28;0.01;0;7.22335;102;0;-1-1;-1
560;386;64.3233;21.8147;-30.4702;10.8913;5411.68;6.40479;0;0;1.63322e-28;0.01;0;6.90056;102;0;-1-1;-1
560;387;63.9009;43.1575;-29.7801;11.3072;6055.52;6.64431;0;0;1.63322e-28;0.01;0;6.96493;102;0;-1-1;-1
560;388;64.3494;62.1657;-29.4066;10.4535;4784.9;6.14093;0;0;1.63322e-28;0.01;0;7.14042;102;0;-1-1;-1
560;389;62.909;82.3644;-29.9588;11.7903;6865.33;6.93737;0;0;1.63322e-28;0.01;0;5.01995;102;0;-1-1;-1
560;390;82.7176;-66.8673;-28.2608;10.8106;5292.2;6.35874;0;0;1.63322e-28;0.01;0;3.07653;102;0;-1-1;-1
560;391;81.6414;-47.394;-27.8668;10.6053;4996.4;6.24172;0;0;1.63322e-28;0.01;0;5.47923;102;0;-1-1;-1
560;392;80.8308;-27.9294;-31.2155;12.4761;8134.34;7.32293;0;0;1.63322e-28;0.01;0;7.76625;102;0;-1-1;-1
