Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.0558;55.7472;-37.8435;9.73005;3858.63;5.54327;0;0;2.11563e-63;0.01;0;3.04742;102;0;-1-1;-1
1280;194;-62.3457;-59.7957;-36.4975;10.4202;4739.26;5.93148;0;0;2.11563e-63;0.01;0;4.93915;102;0;-1-1;-1
1280;195;-61.1718;-41.64;-37.917;9.64953;3763.64;5.47564;0;0;2.11563e-63;0.01;0;7.0208;102;0;-1-1;-1
1280;196;-61.7608;-24.0144;-38.3048;9.40749;3487.47;5.36298;0;0;2.11563e-63;0.01;0;7.24745;102;0;-1-1;-1
1280;197;-61.4184;-6.7214;-39.594;10.1825;4422.34;5.78859;0;0;2.11563e-63;0.01;0;6.73358;102;0;-1-1;-1
1280;198;-60.967;10.6353;-41.3629;10.3726;4674.7;5.90078;0;0;2.11563e-63;0.01;0;6.94759;102;0;-1-1;-1
1280;199;-59.5158;28.1817;-40.5003;10.0659;4272.16;5.72996;0;0;2.11563e-63;0.01;0;7.33871;102;0;-1-1;-1
1280;200;-59.1173;46.2296;-39.8585;9.78108;3919.66;5.55666;0;0;2.11563e-63;0.01;0;6.57252;102;0;-1-1;-1
1280;201;-59.0041;64.4237;-37.1221;9.73063;3859.32;5.53712;0;0;2.11563e-63;0.01;0;5.1561;102;0;-1-1;-1
1280;202;-47.7867;-83.4889;-33.5994;8.58678;2652.04;4.89104;0;0;2.11563e-63;0.01;0;3.34482;102;0;-1-1;-1
1280;203;-46.1659;-67.2807;-35.7352;9.61973;3728.87;5.46642;0;0;2.11563e-63;0.01;0;5.17088;102;0;-1-1;-1
1280;204;-47.4617;-51.0045;-36.2957;8.65503;2715.78;4.9109;0;0;2.11563e-63;0.01;0;4.73181;102;0;-1-1;-1
1280;205;-47.8286;-32.3638;-38.5577;8.75664;2812.56;4.99662;0;0;2.11563e-63;0.01;0;6.22457;102;0;-1-1;-1
1280;206;-46.6939;-15.8292;-38.879;9.72021;3846.94;5.54353;0;0;2.11563e-63;0.01;0;7.14872;102;0;-1-1;-1
1280;207;-45.7712;1.83589;-39.9254;9.32521;3396.76;5.30311;0;0;2.11563e-63;0.01;0;6.90712;102;0;-1-1;-1
1280;208;-45.3247;19.2323;-39.7654;8.58317;2648.69;4.88755;0;0;2.11563e-63;0.01;0;6.79256;102;0;-1-1;-1
1280;209;-45.0557;35.8842;-39.3797;8.911;2963.93;5.08401;0;0;2.11563e-63;0.01;0;6.58413;102;0;-1-1;-1
1280;210;-44.5553;55.7271;-38.7093;9.56691;3667.78;5.44951;0;0;2.11563e-63;0.01;0;6.83812;102;0;-1-1;-1
1280;211;-45.9017;73.589;-33.1358;8.30475;2399.21;4.71973;0;0;2.64454e-63;0.01;0;4.88579;102;0;-1-1;-1
1280;212;-34.035;-78.6977;-39.222;9.54724;3645.21;5.43889;0;0;2.11563e-63;0.01;0;4.43253;102;0;-1-1;-1
1280;213;-26.2053;-53.8792;-42.4798;8.42586;2505.71;4.79736;0;0;2.11563e-63;0.01;0;5.22918;102;0;-1-1;-1
1280;214;-24.9626;-39.9633;-35.2707;9.32618;3397.82;5.30541;0;0;2.11563e-63;0.01;0;5.81329;102;0;-1-1;-1
1280;215;-32.4362;-25.0642;-40.0507;10.0531;4255.87;5.72128;0;0;2.11563e-63;0.01;0;7.30126;102;0;-1-1;-1
1280;216;-32.2546;-7.89583;-39.5375;9.03505;3089.44;5.14267;0;0;2.11563e-63;0.01;0;6.42308;102;0;-1-1;-1
1280;217;-31.6194;10.9269;-39.5436;8.58673;2651.99;4.89094;0;0;2.11563e-63;0.01;0;6.42972;102;0;-1-1;-1
1280;218;-31.0562;27.5678;-38.7571;9.59704;3702.55;5.47685;0;0;2.11563e-63;0.01;0;6.85448;102;0;-1-1;-1
1280;219;-31.0529;44.9802;-39.2517;9.64892;3762.92;5.492;0;0;2.11563e-63;0.01;0;6.8053;102;0;-1-1;-1
1280;220;-28.477;61.5391;-36.9566;9.55094;3649.45;5.4286;0;0;2.11563e-63;0.01;0;6.76461;102;0;-1-1;-1
1280;221;-29.914;78.5428;-37.405;9.66713;3784.27;5.50807;0;0;2.11563e-63;0.01;0;5.93176;102;0;-1-1;-1
1280;222;-12.2031;-82.8493;-39.5538;8.71705;2774.58;4.96343;0;0;2.11563e-63;0.01;0;5.04984;102;0;-1-1;-1
1280;223;-15.3314;-66.4234;-40.1696;10.2342;4490.1;5.81119;0;0;2.11563e-63;0.01;0;6.06018;102;0;-1-1;-1
1280;224;-11.1834;-49.3223;-38.7741;9.31976;3390.81;5.29868;0;0;2.11563e-63;0.01;0;5.6338;102;0;-1-1;-1
1280;225;-12.8516;-30.2904;-40.5767;9.6067;3713.74;5.4735;0;0;2.11563e-63;0.01;0;6.51892;102;0;-1-1;-1
1280;226;-18.0358;-14.9252;-39.6847;8.81455;2868.72;5.0239;0;0;2.11563e-63;0.01;0;6.10725;102;0;-1-1;-1
1280;227;-19.5245;1.12573;-39.0462;8.76622;2821.8;4.98398;0;0;2.11563e-63;0.01;0;5.77198;102;0;-1-1;-1
1280;228;-15.6345;18.5154;-39.0507;10.0756;4284.54;5.73454;0;0;2.11563e-63;0.01;0;5.88073;102;0;-1-1;-1
1280;229;-14.6437;41.4375;-40.8426;8.69443;2753.03;4.9211;0;0;2.11563e-63;0.01;0;4.14291;102;0;-1-1;-1
1280;230;-12.6748;57.8981;-45.8718;10.2899;4563.77;5.83923;0;0;2.11563e-63;0.01;0;6.82016;102;0;-1-1;-1
1280;231;-14.6368;71.0986;-34.0264;9.5943;3699.38;5.45491;0;0;2.11563e-63;0.01;0;5.74304;102;0;-1-1;-1
1280;232;-15.8864;86.1254;-39.2639;8.62519;2687.78;4.91518;0;0;2.11563e-63;0.01;0;4.40181;102;0;-1-1;-1
1280;233;0.738435;-91.9775;-37.5982;9.23061;3294.43;5.24898;0;0;2.11563e-63;0.01;0;4.31622;102;0;-1-1;-1
1280;234;2.30299;-76.6576;-39.215;8.61704;2680.17;4.92303;0;0;2.11563e-63;0.01;0;6.29394;102;0;-1-1;-1
1280;235;1.71986;-59.7406;-40.728;9.66033;3776.28;5.50072;0;0;2.11563e-63;0.01;0;6.5229;102;0;-1-1;-1
1280;236;4.2876;-43.2704;-41.2922;8.58118;2646.85;4.88136;0;0;2.11563e-63;0.01;0;5.32558;102;0;-1-1;-1
1280;237;3.28545;-25.3766;-40.6444;9.70316;3826.73;5.5263;0;0;2.11563e-63;0.01;0;5.93643;102;0;-1-1;-1
1280;238;-0.870036;-7.77471;-39.2612;10.3867;4693.72;5.90535;0;0;2.11563e-63;0.01;0;5.52798;102;0;-1-1;-1
1280;239;-0.832965;9.47834;-37.2496;8.78823;2843.1;5.00933;0;0;2.11563e-63;0.01;0;5.54599;102;0;-1-1;-1
1280;240;-1.09864;30.5148;-37.9803;9.0516;3106.45;5.15727;0;0;2.11563e-63;0.01;0;5.27121;102;0;-1-1;-1
1280;241;0.486934;48.2108;-36.1606;10.2919;4566.42;5.86922;0;0;2.11563e-63;0.01;0;6.13456;102;0;-1-1;-1
1280;242;2.12953;66.8382;-47.1218;8.54642;2614.82;4.85367;0;0;2.11563e-63;0.01;0;6.2437;102;0;-1-1;-1
1280;243;-1.44974;80.5223;-37.7978;9.27471;3341.87;5.29334;0;0;2.11563e-63;0.01;0;5.40639;102;0;-1-1;-1
1280;244;15.508;-85.5754;-37.8011;8.69735;2755.81;4.95383;0;0;2.11563e-63;0.01;0;4.70109;102;0;-1-1;-1
1280;245;16.9346;-68.7951;-40.4129;10.4685;4805.54;5.96923;0;0;2.11563e-63;0.01;0;7.21843;102;0;-1-1;-1
1280;246;17.2574;-51.6223;-40.5982;8.97175;3024.96;5.11135;0;0;2.11563e-63;0.01;0;6.4992;102;0;-1-1;-1
1280;247;17.4193;-33.4428;-41.0733;8.61969;2682.64;4.90178;0;0;2.11563e-63;0.01;0;6.20449;102;0;-1-1;-1
1280;248;16.8285;-14.4708;-41.2813;9.73012;3858.71;5.53258;0;0;2.11563e-63;0.01;0;6.66901;102;0;-1-1;-1
1280;249;12.9747;2.45569;-41.8157;9.1349;3193.01;5.19882;0;0;2.11563e-63;0.01;0;5.71362;102;0;-1-1;-1
1280;250;11.2671;19.4159;-42.3066;9.41726;3498.34;5.3506;0;0;2.11563e-63;0.01;0;5.85775;102;0;-1-1;-1
1280;251;16.4914;40.3364;-38.8422;10.0653;4271.42;5.72788;0;0;2.11563e-63;0.01;0;5.78926;102;0;-1-1;-1
1280;252;14.9746;58.2182;-41.8836;10.1205;4342.05;5.7556;0;0;2.11563e-63;0.01;0;6.45342;102;0;-1-1;-1
1280;253;16.1637;72.3457;-50.4818;8.35012;2438.75;4.75004;0;0;2.64454e-63;0.01;0;4.89715;102;0;-1-1;-1
1280;254;14.16;87.3075;-40.7884;10.1797;4418.67;5.80182;0;0;2.11563e-63;0.01;0;3.86073;102;0;-1-1;-1
1280;255;32.1266;-75.5895;-38.2924;8.70689;2764.89;4.94855;0;0;2.11563e-63;0.01;0;4.42791;102;0;-1-1;-1
1280;256;31.7177;-59.4999;-39.7754;9.18429;3245.08;5.23363;0;0;2.11563e-63;0.01;0;7.15109;102;0;-1-1;-1
1280;257;31.673;-42.1883;-40.6346;10.107;4324.66;5.76108;0;0;2.11563e-63;0.01;0;7.39263;102;0;-1-1;-1
1280;258;31.9287;-24.4655;-40.8417;10.2752;4544.23;5.85774;0;0;2.11563e-63;0.01;0;7.37408;102;0;-1-1;-1
1280;259;32.4015;-8.1266;-42.1661;8.57347;2639.73;4.89192;0;0;2.11563e-63;0.01;0;5.54626;102;0;-1-1;-1
1280;260;34.9887;6.9612;-40.1313;8.67427;2733.93;4.92623;0;0;2.11563e-63;0.01;0;5.63418;102;0;-1-1;-1
1280;261;32.499;31.6046;-39.2859;9.09558;3151.95;5.18048;0;0;2.11563e-63;0.01;0;6.05664;102;0;-1-1;-1
1280;262;31.5495;49.6406;-39.4008;10.1558;4387.58;5.77875;0;0;2.11563e-63;0.01;0;6.78461;102;0;-1-1;-1
1280;263;34.0817;66.8032;-33.5363;9.51545;3608.92;5.43208;0;0;2.11563e-63;0.01;0;6.1945;102;0;-1-1;-1
1280;264;28.181;78.3762;-42.9046;9.02063;3074.67;5.1516;0;0;2.11563e-63;0.01;0;4.36033;102;0;-1-1;-1
1280;265;45.825;-67.3665;-38.4453;9.16736;3227.17;5.21793;0;0;2.11563e-63;0.01;0;4.74875;102;0;-1-1;-1
1280;266;46.2902;-51.0499;-38.7732;9.64243;3755.33;5.50796;0;0;2.11563e-63;0.01;0;6.75778;102;0;-1-1;-1
1280;267;45.5785;-33.9299;-39.7396;8.29571;2391.38;4.72155;0;0;2.11563e-63;0.01;0;5.77202;102;0;-1-1;-1
1280;268;47.6006;-15.3583;-42.7998;10.2094;4457.44;5.80735;0;0;2.11563e-63;0.01;0;6.99966;102;0;-1-1;-1
1280;269;49.316;2.77801;-40.8921;8.5418;2610.58;4.85835;0;0;2.11563e-63;0.01;0;5.61271;102;0;-1-1;-1
1280;270;47.1643;19.6703;-40.3694;10.3866;4693.68;5.9118;0;0;2.11563e-63;0.01;0;6.63669;102;0;-1-1;-1
1280;271;46.6474;40.0168;-38.996;9.6052;3712;5.46556;0;0;2.11563e-63;0.01;0;6.57343;102;0;-1-1;-1
1280;272;47.4459;57.3481;-36.4982;9.83884;3989.52;5.58956;0;0;2.11563e-63;0.01;0;6.56554;102;0;-1-1;-1
1280;273;43.28;70.6588;-47.6926;10.0555;4258.98;5.70844;0;0;2.11563e-63;0.01;0;3.49081;102;0;-1-1;-1
1280;274;61.3828;-58.8036;-39.7846;10.0077;4198.44;5.70842;0;0;2.11563e-63;0.01;0;3.88374;102;0;-1-1;-1
1280;275;59.7499;-40.9302;-38.5025;9.06082;3115.95;5.16036;0;0;2.11563e-63;0.01;0;6.4578;102;0;-1-1;-1
1280;276;69.5833;-25.4252;-44.1199;8.7385;2795.11;4.97841;0;0;2.11563e-63;0.01;0;6.47997;102;0;-1-1;-1
1280;277;64.5269;-11.4318;-38.0995;9.72518;3852.84;5.53065;0;0;2.11563e-63;0.01;0;6.76428;102;0;-1-1;-1
1280;278;63.4105;11.9001;-41.0386;10.1648;4399.36;5.7695;0;0;2.11563e-63;0.01;0;6.65715;102;0;-1-1;-1
1280;279;63.0894;30.3035;-39.6394;10.1548;4386.4;5.78108;0;0;2.11563e-63;0.01;0;6.85834;102;0;-1-1;-1
1280;280;61.1398;47.5029;-38.1053;9.08;3135.78;5.17903;0;0;2.11563e-63;0.01;0;6.16997;102;0;-1-1;-1
1280;281;62.9073;63.5631;-37.4434;9.3021;3371.56;5.29021;0;0;2.11563e-63;0.01;0;3.83689;102;0;-1-1;-1
1280;282;76.0057;-37.9364;-36.7676;9.23887;3303.27;5.25433;0;0;2.11563e-63;0.01;0;3.81486;102;0;-1-1;-1
1280;283;80.0231;-15.7503;-37.3921;8.77361;2828.94;4.99672;0;0;2.11563e-63;0.01;0;5.86764;102;0;-1-1;-1
1280;284;77.8355;0.934839;-39.2409;10.3961;4706.57;5.91879;0;0;2.11563e-63;0.01;0;6.01047;102;0;-1-1;-1
1280;285;77.6747;19.8344;-38.0333;9.05416;3109.09;5.15543;0;0;2.11563e-63;0.01;0;4.93518;102;0;-1-1;-1
1280;286;79.8817;35.8968;-36.9788;9.28355;3351.43;5.27979;0;0;2.11563e-63;0.01;0;3.91539;102;0;-1-1;-1
1280;287;92.665;-7.25469;-35.4445;8.81698;2871.1;5.0208;0;0;2.11563e-63;0.01;0;3.28201;102;0;-1-1;-1
1280;288;-94.0585;-15.0906;-20.9025;8.88533;2938.39;5.06311;0;0;2.11563e-63;0.01;0;4.38717;102;0;-1-1;-1
1280;289;-95.9679;1.60873;-21.9753;9.99714;4185.2;5.68434;0;0;2.11563e-63;0.01;0;4.24607;102;0;-1-1;-1
1280;290;-81.7371;-40.8796;-23.1189;10.0868;4298.86;5.73966;0;0;2.11563e-63;0.01;0;5.29205;102;0;-1-1;-1
1280;291;-80.4349;-23.4438;-23.3164;9.68912;3810.14;5.51735;0;0;2.11563e-63;0.01;0;6.81176;102;0;-1-1;-1
1280;292;-80.136;-5.84164;-23.2692;10.198;4442.62;5.80347;0;0;2.11563e-63;0.01;0;6.18469;102;0;-1-1;-1
1280;293;-77.2322;11.6414;-22.4967;10.2488;4509.33;5.8287;0;0;2.11563e-63;0.01;0;6.19699;102;0;-1-1;-1
1280;294;-85.8382;27.3918;-20.454;10.1833;4423.39;5.78302;0;0;2.11563e-63;0.01;0;5.16195;102;0;-1-1;-1
1280;295;-81.1853;43.8143;-26.6079;10.0259;4221.47;5.7094;0;0;2.11563e-63;0.01;0;4.79695;102;0;-1-1;-1
1280;296;-66.9528;-66.1053;-21.4401;8.63245;2694.57;4.9141;0;0;2.11563e-63;0.01;0;3.91105;102;0;-1-1;-1
1280;297;-66.3169;-49.3073;-23.2227;8.93424;2987.18;5.10804;0;0;2.11563e-63;0.01;0;6.04106;102;0;-1-1;-1
1280;298;-66.0276;-32.759;-23.8097;9.90338;4068.54;5.6299;0;0;2.11563e-63;0.01;0;7.29597;102;0;-1-1;-1
1280;299;-65.5317;-14.9239;-24.4725;9.46001;3546.2;5.37576;0;0;2.11563e-63;0.01;0;7.0605;102;0;-1-1;-1
1280;300;-64.1166;2.84182;-26.6849;8.63089;2693.12;4.89159;0;0;2.11563e-63;0.01;0;5.91527;102;0;-1-1;-1
1280;301;-63.4558;18.9637;-27.1237;8.63847;2700.22;4.92899;0;0;2.11563e-63;0.01;0;6.50796;102;0;-1-1;-1
1280;302;-65.4246;36.4294;-26.3707;10.1806;4419.91;5.79066;0;0;2.11563e-63;0.01;0;6.36481;102;0;-1-1;-1
1280;303;-63.3467;53.6523;-25.3521;9.45827;3544.24;5.38188;0;0;2.11563e-63;0.01;0;6.64962;102;0;-1-1;-1
1280;304;-72.4169;66.8713;-24.5843;9.61717;3725.9;5.47132;0;0;2.11563e-63;0.01;0;3.50048;102;0;-1-1;-1
1280;305;-54.2918;-74.6009;-23.0469;9.13987;3198.23;5.20958;0;0;2.11563e-63;0.01;0;5.41022;102;0;-1-1;-1
1280;306;-52.6815;-58.3486;-22.8521;9.37737;3454.07;5.34077;0;0;2.11563e-63;0.01;0;7.02488;102;0;-1-1;-1
1280;307;-51.6137;-41.9224;-23.5704;9.44838;3533.13;5.37971;0;0;2.11563e-63;0.01;0;6.91605;102;0;-1-1;-1
1280;308;-51.4104;-24.28;-24.558;9.93115;4102.86;5.64746;0;0;2.11563e-63;0.01;0;7.37726;102;0;-1-1;-1
1280;309;-50.4634;-6.32791;-24.9408;9.95079;4127.25;5.67021;0;0;2.11563e-63;0.01;0;6.3426;102;0;-1-1;-1
1280;310;-50.4732;10.8578;-26.8967;9.0083;3062.09;5.13655;0;0;2.11563e-63;0.01;0;6.02346;102;0;-1-1;-1
1280;311;-50.0688;27.671;-26.1412;9.36402;3439.34;5.32721;0;0;2.11563e-63;0.01;0;7.15643;102;0;-1-1;-1
1280;312;-49.5707;44.6704;-25.2616;9.92344;4093.32;5.6429;0;0;2.11563e-63;0.01;0;6.51072;102;0;-1-1;-1
1280;313;-48.7534;61.6975;-23.8572;8.85307;2906.5;5.0484;0;0;2.11563e-63;0.01;0;6.86787;102;0;-1-1;-1
1280;314;-58.0302;74.3899;-24.0039;8.88961;2942.64;5.06353;0;0;2.11563e-63;0.01;0;3.94578;102;0;-1-1;-1
1280;315;-35.1589;-90.948;-25.3275;10.4519;4782.68;5.93644;0;0;2.11563e-63;0.01;0;4.06993;102;0;-1-1;-1
1280;316;-38.6713;-74.986;-23.5877;8.97351;3026.75;5.10679;0;0;2.11563e-63;0.01;0;7.06552;102;0;-1-1;-1
1280;317;-36.6766;-52.1019;-22.1776;10.3411;4632.25;5.88596;0;0;2.11563e-63;0.01;0;5.46965;102;0;-1-1;-1
1280;318;-37.37;-33.1677;-25.938;9.4865;3576.07;5.39834;0;0;2.11563e-63;0.01;0;6.18372;102;0;-1-1;-1
1280;319;-36.5106;-16.3953;-25.6966;8.89062;2943.64;5.05249;0;0;2.11563e-63;0.01;0;6.36258;102;0;-1-1;-1
1280;320;-36.027;2.24242;-27.3489;8.63614;2698.04;4.91634;0;0;2.11563e-63;0.01;0;5.55775;102;0;-1-1;-1
1280;321;-36.2983;18.6114;-25.6994;9.52786;3623.05;5.40902;0;0;2.11563e-63;0.01;0;7.10504;102;0;-1-1;-1
1280;322;-35.716;35.7451;-26.1758;8.60817;2671.9;4.8795;0;0;2.11563e-63;0.01;0;6.23967;102;0;-1-1;-1
1280;323;-35.2763;52.5187;-24.5587;9.36558;3441.07;5.3321;0;0;2.11563e-63;0.01;0;6.51387;102;0;-1-1;-1
1280;324;-34.5835;70.2504;-24.2855;8.6676;2727.63;4.93093;0;0;2.11563e-63;0.01;0;6.07975;102;0;-1-1;-1
1280;325;-39.108;86.1891;-24.027;10.4568;4789.39;5.94979;0;0;2.11563e-63;0.01;0;4.69918;102;0;-1-1;-1
1280;326;-13.3232;-96.2841;-32.5106;8.37943;2464.52;4.76104;0;0;2.11563e-63;0.01;0;2.5922;102;0;-1-1;-1
1280;327;-22.1179;-77.6137;-27.3171;10.2152;4465.02;5.81649;0;0;2.11563e-63;0.01;0;7.132;102;0;-1-1;-1
1280;328;-16.7839;-59.265;-24.6921;9.83963;3990.48;5.60743;0;0;2.11563e-63;0.01;0;5.8156;102;0;-1-1;-1
1280;329;-11.8232;-39.0637;-26.6243;8.7336;2790.42;4.9745;0;0;2.11563e-63;0.01;0;6.22494;102;0;-1-1;-1
1280;330;-21.4919;-24.8401;-25.9606;10.2613;4525.76;5.83204;0;0;2.11563e-63;0.01;0;7.33877;102;0;-1-1;-1
1280;331;-22.7739;-7.92479;-26.6088;8.51248;2583.79;4.84209;0;0;2.11563e-63;0.01;0;5.29478;102;0;-1-1;-1
1280;332;-22.8808;10.1694;-26.7418;8.59151;2656.42;4.8909;0;0;2.11563e-63;0.01;0;5.72164;102;0;-1-1;-1
1280;333;-22.3971;26.3829;-25.5094;8.74307;2799.5;4.97779;0;0;2.11563e-63;0.01;0;4.97402;102;0;-1-1;-1
1280;334;-20.68;43.3509;-25.3517;9.84921;4002.15;5.61802;0;0;2.11563e-63;0.01;0;5.01086;102;0;-1-1;-1
1280;335;-20.9571;60.8065;-21.6587;9.85222;4005.82;5.6087;0;0;2.11563e-63;0.01;0;5.97899;102;0;-1-1;-1
1280;336;-21.2268;83.2955;-23.7388;9.57374;3675.65;5.43512;0;0;2.11563e-63;0.01;0;6.39001;102;0;-1-1;-1
1280;337;-6.5667;-84.6612;-24.0182;9.57241;3674.11;5.45557;0;0;2.11563e-63;0.01;0;6.08041;102;0;-1-1;-1
1280;338;-2.91968;-68.2988;-26.4403;9.5842;3687.71;5.4547;0;0;2.11563e-63;0.01;0;6.54258;102;0;-1-1;-1
1280;339;-1.86246;-51.4958;-25.2059;9.28587;3353.95;5.30057;0;0;2.11563e-63;0.01;0;6.24825;102;0;-1-1;-1
1280;340;0.00561878;-29.251;-24.9496;8.89411;2947.11;5.06933;0;0;2.11563e-63;0.01;0;5.2758;102;0;-1-1;-1
1280;341;-7.76648;-14.5599;-20.9985;9.51932;3613.32;5.41675;0;0;2.11563e-63;0.01;0;5.21821;102;0;-1-1;-1
1280;342;-9.98684;0.785117;-27.1621;8.70932;2767.21;4.96018;0;0;2.11563e-63;0.01;0;4.47725;102;0;-1-1;-1
1280;343;-3.59337;20.0887;-24.8262;9.79664;3938.4;5.57334;0;0;2.11563e-63;0.01;0;5.31552;102;0;-1-1;-1
1280;344;-2.11348;37.5745;-22.7502;9.44534;3529.73;5.3782;0;0;2.11563e-63;0.01;0;5.3705;102;0;-1-1;-1
1280;345;-5.10223;53.612;-19.9993;8.71182;2769.59;4.96791;0;0;2.11563e-63;0.01;0;5.57072;102;0;-1-1;-1
1280;346;-5.72958;78.2223;-22.2454;8.77325;2828.59;5.00965;0;0;2.11563e-63;0.01;0;6.45545;102;0;-1-1;-1
1280;347;-7.59764;92.2361;-27.1905;8.81991;2873.96;5.03075;0;0;2.11563e-63;0.01;0;4.20689;102;0;-1-1;-1
1280;348;12.4966;-95.6768;-24.8219;10.4253;4746.27;5.93926;0;0;2.11563e-63;0.01;0;2.88879;102;0;-1-1;-1
1280;349;11.3388;-76.7094;-25.2082;9.86788;4024.95;5.62063;0;0;2.11563e-63;0.01;0;6.19785;102;0;-1-1;-1
1280;350;12.0518;-59.3491;-26.5738;9.46907;3556.4;5.38296;0;0;2.11563e-63;0.01;0;6.8147;102;0;-1-1;-1
1280;351;12.2181;-41.4149;-27.0835;9.70019;3823.22;5.52864;0;0;2.11563e-63;0.01;0;6.66633;102;0;-1-1;-1
1280;352;14.3152;-24.4441;-28.3868;8.81359;2867.79;5.0161;0;0;2.11563e-63;0.01;0;5.79554;102;0;-1-1;-1
1280;353;12.5909;-6.61433;-25.8121;10.4091;4724.17;5.92038;0;0;2.11563e-63;0.01;0;4.80484;102;0;-1-1;-1
1280;354;11.2683;10.8927;-26.3046;9.36562;3441.11;5.34506;0;0;2.11563e-63;0.01;0;5.20552;102;0;-1-1;-1
1280;355;12.1845;28.1274;-26.7078;10.2529;4514.72;5.83001;0;0;2.11563e-63;0.01;0;6.90404;102;0;-1-1;-1
1280;356;9.53786;58.0735;-17.0672;8.38838;2472.42;4.77995;0;0;2.11563e-63;0.01;0;5.8835;102;0;-1-1;-1
1280;357;2.7022;65.6858;-29.9739;10.3662;4666.05;5.90397;0;0;2.11563e-63;0.01;0;6.34976;102;0;-1-1;-1
1280;358;7.25334;86.2767;-25.268;9.18869;3249.75;5.24956;0;0;2.11563e-63;0.01;0;5.89744;102;0;-1-1;-1
1280;359;15.186;100.933;-28.3609;10.1662;4401.08;5.7763;0;0;2.11563e-63;0.01;0;2.92623;102;0;-1-1;-1
1280;360;26.1782;-84.4452;-25.0493;9.27922;3346.75;5.27796;0;0;2.11563e-63;0.01;0;5.29001;102;0;-1-1;-1
1280;361;26.5395;-67.7298;-25.431;9.63709;3749.09;5.50144;0;0;2.11563e-63;0.01;0;7.32039;102;0;-1-1;-1
1280;362;27.0423;-50.6612;-26.01;10.2527;4514.41;5.83907;0;0;2.11563e-63;0.01;0;6.86614;102;0;-1-1;-1
1280;363;27.6182;-32.931;-26.1977;9.80953;3953.97;5.58617;0;0;2.11563e-63;0.01;0;6.64953;102;0;-1-1;-1
1280;364;28.064;-14.6965;-26.4098;10.0964;4311.07;5.74281;0;0;2.11563e-63;0.01;0;6.76103;102;0;-1-1;-1
1280;365;29.3825;3.0312;-23.7648;9.24661;3311.58;5.24813;0;0;2.11563e-63;0.01;0;6.02679;102;0;-1-1;-1
1280;366;25.0266;17.421;-33.4628;9.73583;3865.52;5.54373;0;0;2.11563e-63;0.01;0;4.91951;102;0;-1-1;-1
1280;367;27.0246;38.7631;-24.9237;9.56878;3669.93;5.44879;0;0;2.11563e-63;0.01;0;5.83834;102;0;-1-1;-1
1280;368;22.7359;57.6761;-25.6534;9.82699;3975.12;5.59405;0;0;2.11563e-63;0.01;0;6.03472;102;0;-1-1;-1
1280;369;27.8617;72.6096;-19.0351;9.49038;3580.46;5.39876;0;0;2.11563e-63;0.01;0;7.14071;102;0;-1-1;-1
1280;370;26.1417;86.3444;-28.261;9.62023;3729.45;5.47938;0;0;2.11563e-63;0.01;0;4.68978;102;0;-1-1;-1
1280;371;40.8641;-76.0462;-24.666;9.31731;3388.13;5.31301;0;0;2.11563e-63;0.01;0;5.36413;102;0;-1-1;-1
1280;372;41.6563;-59.482;-24.9619;8.80267;2857.14;5.00462;0;0;2.11563e-63;0.01;0;6.97421;102;0;-1-1;-1
1280;373;42.3074;-41.7521;-25.2717;10.0796;4289.56;5.74803;0;0;2.11563e-63;0.01;0;7.37853;102;0;-1-1;-1
1280;374;43.5245;-24.2215;-26.5117;10.0917;4305.12;5.73731;0;0;2.11563e-63;0.01;0;7.3565;102;0;-1-1;-1
1280;375;42.972;-6.26373;-28.686;9.76075;3895.27;5.55896;0;0;2.11563e-63;0.01;0;6.01509;102;0;-1-1;-1
1280;376;43.926;10.5977;-26.9497;8.95766;3010.73;5.0903;0;0;2.11563e-63;0.01;0;6.02595;102;0;-1-1;-1
1280;377;42.3664;29.3784;-25.722;10.1022;4318.58;5.73059;0;0;2.11563e-63;0.01;0;7.06881;102;0;-1-1;-1
1280;378;42.1608;47.342;-23.7109;10.0392;4238.22;5.72359;0;0;2.11563e-63;0.01;0;6.67524;102;0;-1-1;-1
1280;379;45.2068;63.6844;-21.2084;8.53024;2600;4.86395;0;0;2.11563e-63;0.01;0;6.32818;102;0;-1-1;-1
1280;380;41.0909;78.3939;-24.9785;8.57664;2642.66;4.89219;0;0;2.11563e-63;0.01;0;5.10873;102;0;-1-1;-1
1280;381;56.7244;-68.6341;-25.1833;10.3764;4679.75;5.90576;0;0;2.11563e-63;0.01;0;5.35223;102;0;-1-1;-1
1280;382;57.032;-50.7703;-24.7111;10.379;4683.27;5.92119;0;0;2.11563e-63;0.01;0;6.82991;102;0;-1-1;-1
1280;383;57.3029;-34.1133;-23.5283;8.67506;2734.68;4.9429;0;0;2.11563e-63;0.01;0;5.85893;102;0;-1-1;-1
1280;384;57.3916;-15.1698;-23.9375;9.26281;3329.02;5.28134;0;0;2.11563e-63;0.01;0;6.96893;102;0;-1-1;-1
1280;385;58.4445;1.66662;-26.9319;10.1412;4368.72;5.77027;0;0;2.11563e-63;0.01;0;7.17214;102;0;-1-1;-1
1280;386;57.6262;19.8792;-26.0089;9.17189;3231.95;5.2241;0;0;2.11563e-63;0.01;0;6.86015;102;0;-1-1;-1
