Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.0415;58.6157;-39.4263;10.1863;4427.33;5.85476;0;0;1.03858e-53;0.01;0;2.4658;102;0;-1-1;-1
1080;194;-66.333;-63.5522;-38.7439;10.9257;5463.04;6.27507;0;0;1.03858e-53;0.01;0;3.56819;102;0;-1-1;-1
1080;195;-64.3893;-44.332;-39.9439;10.1029;4319.45;5.78745;0;0;1.03858e-53;0.01;0;6.10673;102;0;-1-1;-1
1080;196;-64.5353;-25.4115;-40.7989;9.85469;4008.83;5.66751;0;0;1.03858e-53;0.01;0;6.03803;102;0;-1-1;-1
1080;197;-63.1853;-6.94984;-41.6477;10.6735;5093.41;6.12472;0;0;1.03858e-53;0.01;0;6.50927;102;0;-1-1;-1
1080;198;-62.6463;10.7823;-42.5435;10.8654;5373.1;6.23668;0;0;1.03858e-53;0.01;0;6.65909;102;0;-1-1;-1
1080;199;-62.188;29.3417;-42.4437;10.5299;4890.55;6.04794;0;0;1.03858e-53;0.01;0;7.259;102;0;-1-1;-1
1080;200;-61.1598;48.1479;-41.9546;10.2486;4508.98;5.87717;0;0;1.03858e-53;0.01;0;6.10313;102;0;-1-1;-1
1080;201;-61.6855;67.3712;-38.9718;10.1881;4429.6;5.84895;0;0;1.03858e-53;0.01;0;4.53762;102;0;-1-1;-1
1080;202;-49.7806;-86.0324;-36.1964;8.98922;3042.67;5.16547;0;0;1.03858e-53;0.01;0;3.30119;102;0;-1-1;-1
1080;203;-46.9979;-69.1527;-39.3811;10.07;4277.35;5.7752;0;0;1.03858e-53;0.01;0;4.17139;102;0;-1-1;-1
1080;204;-44.6646;-51.9292;-39.5394;9.05232;3107.19;5.18494;0;0;1.03858e-53;0.01;0;5.09073;102;0;-1-1;-1
1080;205;-50.0597;-35.7761;-40.4612;9.17141;3231.44;5.27841;0;0;1.03858e-53;0.01;0;5.30454;102;0;-1-1;-1
1080;206;-47.5624;-16.138;-41.2404;10.1883;4429.93;5.85977;0;0;1.03858e-53;0.01;0;6.48241;102;0;-1-1;-1
1080;207;-46.6703;2.2723;-41.6184;9.78022;3918.63;5.61247;0;0;1.03858e-53;0.01;0;6.95924;102;0;-1-1;-1
1080;208;-47.0345;20.078;-41.5317;9.01105;3064.89;5.17693;0;0;1.03858e-53;0.01;0;6.76536;102;0;-1-1;-1
1080;209;-46.8443;37.3462;-41.4105;9.33562;3408.15;5.37093;0;0;1.03858e-53;0.01;0;6.50172;102;0;-1-1;-1
1080;210;-46.4446;58.4281;-40.6807;10.0361;4234.32;5.76763;0;0;1.03858e-53;0.01;0;6.84109;102;0;-1-1;-1
1080;211;-47.7705;76.9556;-34.6799;8.69624;2754.76;4.98739;0;0;1.29823e-53;0.01;0;4.91296;102;0;-1-1;-1
1080;212;-34.8499;-82.0124;-41.4105;9.99333;4180.41;5.74285;0;0;1.03858e-53;0.01;0;4.54919;102;0;-1-1;-1
1080;213;-28.14;-56.259;-44.8531;8.80994;2864.23;5.06006;0;0;1.03858e-53;0.01;0;5.62589;102;0;-1-1;-1
1080;214;-26.4995;-42.32;-36.8543;9.77786;3915.79;5.61267;0;0;1.03858e-53;0.01;0;6.27359;102;0;-1-1;-1
1080;215;-32.681;-25.8837;-41.9288;10.5409;4905.91;6.05206;0;0;1.03858e-53;0.01;0;6.75225;102;0;-1-1;-1
1080;216;-32.1587;-7.52556;-41.3687;9.45452;3540.03;5.42967;0;0;1.03858e-53;0.01;0;6.43115;102;0;-1-1;-1
1080;217;-31.8835;11.5398;-41.3848;8.9939;3047.43;5.16826;0;0;1.03858e-53;0.01;0;6.36309;102;0;-1-1;-1
1080;218;-31.7734;29.1145;-40.7624;10.032;4229.16;5.7743;0;0;1.03858e-53;0.01;0;6.91775;102;0;-1-1;-1
1080;219;-32.4136;47.2231;-41.0504;10.1159;4336.19;5.80919;0;0;1.03858e-53;0.01;0;6.44711;102;0;-1-1;-1
1080;220;-29.6953;64.5343;-39.0495;10.0012;4190.36;5.73616;0;0;1.03858e-53;0.01;0;6.84479;102;0;-1-1;-1
1080;221;-31.2998;82.2349;-39.3507;10.13;4354.3;5.82174;0;0;1.03858e-53;0.01;0;5.91652;102;0;-1-1;-1
1080;222;-12.8326;-86.8919;-41.448;9.12445;3182.07;5.24263;0;0;1.03858e-53;0.01;0;5.24399;102;0;-1-1;-1
1080;223;-16.2772;-69.3487;-41.8507;10.7098;5145.63;6.13884;0;0;1.03858e-53;0.01;0;6.56021;102;0;-1-1;-1
1080;224;-11.9742;-51.6658;-40.6568;9.75986;3894.21;5.60083;0;0;1.03858e-53;0.01;0;6.0387;102;0;-1-1;-1
1080;225;-13.5232;-32.0795;-41.8883;10.0561;4259.65;5.77886;0;0;1.03858e-53;0.01;0;6.19222;102;0;-1-1;-1
1080;226;-17.6296;-15.531;-41.6294;9.23003;3293.8;5.30746;0;0;1.03858e-53;0.01;0;6.17036;102;0;-1-1;-1
1080;227;-18.2375;1.67043;-41.1065;9.1838;3244.56;5.26912;0;0;1.03858e-53;0.01;0;6.07147;102;0;-1-1;-1
1080;228;-15.6603;20.1114;-41.3137;10.5597;4932.29;6.06347;0;0;1.03858e-53;0.01;0;5.99594;102;0;-1-1;-1
1080;229;-15.5407;42.6927;-42.9364;9.08664;3142.67;5.19427;0;0;1.03858e-53;0.01;0;4.36294;102;0;-1-1;-1
1080;230;-13.1596;60.2703;-48.114;10.7773;5243.47;6.17455;0;0;1.03858e-53;0.01;0;6.66675;102;0;-1-1;-1
1080;231;-15.1736;74.7121;-36.7472;10.0327;4230.06;5.75659;0;0;1.03858e-53;0.01;0;6.50721;102;0;-1-1;-1
1080;232;-16.6062;90.4856;-41.2199;9.02649;3080.67;5.18925;0;0;1.03858e-53;0.01;0;4.31127;102;0;-1-1;-1
1080;233;0.472832;-97.0315;-40.5226;9.66945;3786.99;5.54944;0;0;1.03858e-53;0.01;0;4.15632;102;0;-1-1;-1
1080;234;2.30523;-81.1495;-40.4122;9.02821;3082.43;5.20169;0;0;1.03858e-53;0.01;0;5.79854;102;0;-1-1;-1
1080;235;1.67458;-61.9943;-42.1491;10.1066;4324.23;5.80679;0;0;1.03858e-53;0.01;0;6.25637;102;0;-1-1;-1
1080;236;3.60843;-44.8241;-43.5339;8.99053;3044;5.16028;0;0;1.03858e-53;0.01;0;5.72637;102;0;-1-1;-1
1080;237;3.3034;-26.1784;-42.8063;10.1496;4379.62;5.8311;0;0;1.03858e-53;0.01;0;5.8542;102;0;-1-1;-1
1080;238;-0.705486;-7.41495;-41.9089;10.8783;5392.21;6.23994;0;0;1.03858e-53;0.01;0;5.32068;102;0;-1-1;-1
1080;239;-1.3828;10.0015;-40.9464;9.19015;3251.3;5.2849;0;0;1.03858e-53;0.01;0;5.00335;102;0;-1-1;-1
1080;240;-0.922347;31.7591;-39.9828;9.47748;3565.88;5.44706;0;0;1.03858e-53;0.01;0;5.66259;102;0;-1-1;-1
1080;241;-0.0349472;49.9189;-37.5477;10.7715;5235.03;6.19604;0;0;1.03858e-53;0.01;0;5.92927;102;0;-1-1;-1
1080;242;2.43202;69.9164;-49.7476;8.95334;3006.38;5.13201;0;0;1.03858e-53;0.01;0;6.09075;102;0;-1-1;-1
1080;243;-1.23913;84.6835;-39.444;9.71663;3842.69;5.59349;0;0;1.03858e-53;0.01;0;5.19919;102;0;-1-1;-1
1080;244;16.3618;-89.6259;-39.9505;9.09822;3154.69;5.22807;0;0;1.03858e-53;0.01;0;4.80352;102;0;-1-1;-1
1080;245;17.4698;-71.943;-42.0139;10.9519;5502.4;6.29838;0;0;1.03858e-53;0.01;0;7.17802;102;0;-1-1;-1
1080;246;17.5082;-53.3473;-42.5;9.40768;3487.68;5.40787;0;0;1.03858e-53;0.01;0;6.99603;102;0;-1-1;-1
1080;247;17.5887;-36.1364;-43.2365;9.02253;3076.62;5.17757;0;0;1.03858e-53;0.01;0;6.28525;102;0;-1-1;-1
1080;248;17.4467;-14.6397;-43.2149;10.1665;4401.58;5.83503;0;0;1.03858e-53;0.01;0;6.40086;102;0;-1-1;-1
1080;249;14.0224;3.2451;-43.6793;9.58006;3682.93;5.50166;0;0;1.03858e-53;0.01;0;5.68015;102;0;-1-1;-1
1080;250;11.6128;20.6872;-44.9715;9.85758;4012.35;5.65381;0;0;1.03858e-53;0.01;0;5.78806;102;0;-1-1;-1
1080;251;16.2438;41.3035;-41.5155;10.5415;4906.8;6.05346;0;0;1.03858e-53;0.01;0;5.70885;102;0;-1-1;-1
1080;252;15.5313;60.5187;-43.718;10.615;5010.14;6.09216;0;0;1.03858e-53;0.01;0;6.26031;102;0;-1-1;-1
1080;253;17.0835;75.0449;-53.54;8.73845;2795.06;5.01627;0;0;1.29823e-53;0.01;0;4.58315;102;0;-1-1;-1
1080;254;14.4694;94.1818;-42.0386;10.6696;5087.9;6.1336;0;0;1.03858e-53;0.01;0;3.05699;102;0;-1-1;-1
1080;255;32.8037;-80.8803;-39.6899;9.13277;3190.78;5.23977;0;0;1.03858e-53;0.01;0;3.82517;102;0;-1-1;-1
1080;256;32.6184;-62.0556;-42.1845;9.6194;3728.49;5.53054;0;0;1.03858e-53;0.01;0;6.47119;102;0;-1-1;-1
1080;257;32.9182;-44.3268;-42.6852;10.5926;4978.41;6.08887;0;0;1.03858e-53;0.01;0;7.53163;102;0;-1-1;-1
1080;258;32.7955;-25.7694;-42.8619;10.7652;5225.82;6.18973;0;0;1.03858e-53;0.01;0;7.16303;102;0;-1-1;-1
1080;259;33.6761;-8.45261;-44.119;8.99002;3043.48;5.17296;0;0;1.03858e-53;0.01;0;5.47123;102;0;-1-1;-1
1080;260;36.3952;7.35744;-42.9445;9.06936;3124.77;5.19868;0;0;1.03858e-53;0.01;0;5.45138;102;0;-1-1;-1
1080;261;33.6495;32.435;-41.5879;9.52364;3618.24;5.4723;0;0;1.03858e-53;0.01;0;5.96244;102;0;-1-1;-1
1080;262;32.3269;50.9022;-42.533;10.639;5044.22;6.10929;0;0;1.03858e-53;0.01;0;6.55473;102;0;-1-1;-1
1080;263;36.4486;71.5862;-34.201;9.96376;4143.41;5.7358;0;0;1.03858e-53;0.01;0;5.27835;102;0;-1-1;-1
1080;264;28.2086;82.2096;-44.3199;9.45138;3536.5;5.44355;0;0;1.03858e-53;0.01;0;4.10971;102;0;-1-1;-1
1080;265;46.9675;-70.9854;-39.7224;9.58321;3686.56;5.50499;0;0;1.03858e-53;0.01;0;4.5223;102;0;-1-1;-1
1080;266;48.164;-53.63;-40.9873;10.0971;4312;5.81539;0;0;1.03858e-53;0.01;0;7.18013;102;0;-1-1;-1
1080;267;47.5118;-36.4151;-41.6398;8.68748;2746.44;4.98832;0;0;1.03858e-53;0.01;0;5.88003;102;0;-1-1;-1
1080;268;49.3853;-15.9797;-44.655;10.6862;5111.67;6.1331;0;0;1.03858e-53;0.01;0;6.57375;102;0;-1-1;-1
1080;269;51.2863;2.55173;-42.5256;8.95703;3010.1;5.14153;0;0;1.03858e-53;0.01;0;5.62223;102;0;-1-1;-1
1080;270;48.9276;20.2839;-42.3141;10.8601;5365.21;6.23518;0;0;1.03858e-53;0.01;0;6.64515;102;0;-1-1;-1
1080;271;48.3432;41.7728;-40.9672;10.0669;4273.42;5.78003;0;0;1.03858e-53;0.01;0;6.57584;102;0;-1-1;-1
1080;272;48.8495;59.8616;-38.3375;10.2988;4575.67;5.90533;0;0;1.03858e-53;0.01;0;6.37674;102;0;-1-1;-1
1080;273;45.0581;74.5611;-49.6022;10.528;4887.98;6.03203;0;0;1.03858e-53;0.01;0;3.48312;102;0;-1-1;-1
1080;274;63.842;-62.1018;-41.7402;10.4698;4807.29;6.02229;0;0;1.03858e-53;0.01;0;3.92576;102;0;-1-1;-1
1080;275;62.3134;-43.1828;-40.7684;9.49174;3582.01;5.45298;0;0;1.03858e-53;0.01;0;6.32842;102;0;-1-1;-1
1080;276;72.452;-26.5922;-46.5793;9.13285;3190.86;5.24998;0;0;1.03858e-53;0.01;0;6.40411;102;0;-1-1;-1
1080;277;67.2473;-12.0168;-40.0828;10.1953;4438.98;5.85047;0;0;1.03858e-53;0.01;0;6.78204;102;0;-1-1;-1
1080;278;66.044;12.3419;-43.5883;10.6445;5052;6.10058;0;0;1.03858e-53;0.01;0;6.69976;102;0;-1-1;-1
1080;279;64.6009;31.4811;-41.2575;10.641;5046.97;6.11049;0;0;1.03858e-53;0.01;0;6.57448;102;0;-1-1;-1
1080;280;63.6203;49.6992;-40.6147;9.4986;3589.78;5.46439;0;0;1.03858e-53;0.01;0;6.08263;102;0;-1-1;-1
1080;281;65.1253;66.4854;-39.5272;9.74693;3878.76;5.59375;0;0;1.03858e-53;0.01;0;3.84346;102;0;-1-1;-1
1080;282;79.2664;-39.7381;-38.9543;9.65546;3770.57;5.54215;0;0;1.03858e-53;0.01;0;3.74408;102;0;-1-1;-1
1080;283;83.4746;-16.4932;-39.6506;9.17347;3233.63;5.27092;0;0;1.03858e-53;0.01;0;5.80548;102;0;-1-1;-1
1080;284;81.1762;0.895654;-41.5035;10.8875;5406.01;6.2536;0;0;1.03858e-53;0.01;0;5.91596;102;0;-1-1;-1
1080;285;80.8085;21.3926;-40.2801;9.49616;3587.01;5.45536;0;0;1.03858e-53;0.01;0;4.81445;102;0;-1-1;-1
1080;286;85.0838;38.0201;-38.7873;9.72819;3856.42;5.5846;0;0;1.03858e-53;0.01;0;3.3576;102;0;-1-1;-1
1080;287;96.7271;-7.42196;-37.8351;9.23508;3299.22;5.30619;0;0;1.03858e-53;0.01;0;3.27147;102;0;-1-1;-1
1080;288;-97.7605;-15.2785;-22.6219;9.30552;3375.29;5.34985;0;0;1.03858e-53;0.01;0;4.37343;102;0;-1-1;-1
1080;289;-99.4941;2.44574;-23.472;10.475;4814.55;6.0109;0;0;1.03858e-53;0.01;0;4.83329;102;0;-1-1;-1
1080;290;-85.3836;-43.0423;-24.2718;10.5677;4943.42;6.06676;0;0;1.03858e-53;0.01;0;5.19927;102;0;-1-1;-1
1080;291;-83.5177;-24.5048;-24.7987;10.1524;4383.24;5.83238;0;0;1.03858e-53;0.01;0;6.69355;102;0;-1-1;-1
1080;292;-83.1342;-5.60747;-24.9666;10.6847;5109.48;6.13647;0;0;1.03858e-53;0.01;0;6.61382;102;0;-1-1;-1
1080;293;-82.4126;11.9818;-25.0009;10.7383;5186.79;6.16182;0;0;1.03858e-53;0.01;0;5.77127;102;0;-1-1;-1
1080;294;-90.7265;28.9573;-20.7556;10.6652;5081.49;6.11362;0;0;1.03858e-53;0.01;0;4.40881;102;0;-1-1;-1
1080;295;-84.7164;45.6266;-27.6326;10.4936;4840.24;6.0286;0;0;1.03858e-53;0.01;0;5.28273;102;0;-1-1;-1
1080;296;-69.8128;-69.4541;-22.5721;9.03068;3084.96;5.18584;0;0;1.03858e-53;0.01;0;4.46609;102;0;-1-1;-1
1080;297;-69.2951;-52.5883;-24.6003;9.3499;3423.81;5.38968;0;0;1.03858e-53;0.01;0;6.46218;102;0;-1-1;-1
1080;298;-68.8354;-35.0042;-25.2281;10.3672;4667.4;5.94747;0;0;1.03858e-53;0.01;0;6.63753;102;0;-1-1;-1
1080;299;-68.0685;-15.168;-26.1651;9.89882;4062.93;5.67782;0;0;1.03858e-53;0.01;0;6.60141;102;0;-1-1;-1
1080;300;-67.4241;2.62895;-27.4567;9.03846;3092.94;5.17178;0;0;1.03858e-53;0.01;0;6.51634;102;0;-1-1;-1
1080;301;-66.7969;19.6329;-28.3314;9.05607;3111.05;5.21224;0;0;1.03858e-53;0.01;0;6.2429;102;0;-1-1;-1
1080;302;-68.0662;38.3875;-27.7235;10.6661;5082.81;6.12133;0;0;1.03858e-53;0.01;0;6.10424;102;0;-1-1;-1
1080;303;-67.3616;55.6291;-27.172;9.88741;4048.89;5.67722;0;0;1.03858e-53;0.01;0;6.0995;102;0;-1-1;-1
1080;304;-75.9191;70.1749;-26.0799;10.0609;4265.75;5.77636;0;0;1.03858e-53;0.01;0;3.52887;102;0;-1-1;-1
1080;305;-57.2157;-79.9069;-23.2795;9.56779;3668.79;5.50124;0;0;1.03858e-53;0.01;0;4.59317;102;0;-1-1;-1
1080;306;-54.6521;-61.8649;-24.7647;9.8248;3972.47;5.64437;0;0;1.03858e-53;0.01;0;6.43396;102;0;-1-1;-1
1080;307;-53.8446;-44.5522;-25.6256;9.89579;4059.19;5.6848;0;0;1.03858e-53;0.01;0;6.87721;102;0;-1-1;-1
1080;308;-53.4125;-25.3699;-26.5344;10.4027;4715.51;5.96951;0;0;1.03858e-53;0.01;0;6.96473;102;0;-1-1;-1
1080;309;-52.2618;-6.25785;-26.4793;10.4069;4721.21;5.9823;0;0;1.03858e-53;0.01;0;6.36841;102;0;-1-1;-1
1080;310;-52.5503;11.4246;-27.5441;9.44104;3524.91;5.43011;0;0;1.03858e-53;0.01;0;5.93973;102;0;-1-1;-1
1080;311;-52.2769;28.9468;-27.4581;9.78198;3920.75;5.61583;0;0;1.03858e-53;0.01;0;7.06084;102;0;-1-1;-1
1080;312;-51.5978;47.0609;-26.4597;10.3928;4702.01;5.96392;0;0;1.03858e-53;0.01;0;6.88213;102;0;-1-1;-1
1080;313;-51.5622;64.6812;-25.2413;9.27539;3342.61;5.33503;0;0;1.03858e-53;0.01;0;6.58528;102;0;-1-1;-1
1080;314;-60.9244;78.1048;-25.4814;9.30384;3373.46;5.34731;0;0;1.03858e-53;0.01;0;3.90252;102;0;-1-1;-1
1080;315;-37.1634;-94.571;-26.6251;10.9543;5506.13;6.2798;0;0;1.03858e-53;0.01;0;4.63193;102;0;-1-1;-1
1080;316;-40.8362;-77.737;-25.213;9.40183;3481.18;5.39886;0;0;1.03858e-53;0.01;0;6.97864;102;0;-1-1;-1
1080;317;-37.911;-53.9577;-23.4026;10.8216;5308.36;6.21333;0;0;1.03858e-53;0.01;0;6.18155;102;0;-1-1;-1
1080;318;-39.0931;-35.4134;-27.2424;9.92696;4097.67;5.70112;0;0;1.03858e-53;0.01;0;6.28951;102;0;-1-1;-1
1080;319;-37.3384;-15.644;-27.0368;9.30907;3379.15;5.33985;0;0;1.03858e-53;0.01;0;5.80001;102;0;-1-1;-1
1080;320;-36.45;2.268;-28.3737;9.03911;3093.61;5.19077;0;0;1.03858e-53;0.01;0;5.57941;102;0;-1-1;-1
1080;321;-37.3215;19.7403;-27.1844;9.98959;4175.72;5.72433;0;0;1.03858e-53;0.01;0;7.05336;102;0;-1-1;-1
1080;322;-36.9878;37.0406;-27.4552;9.01452;3068.43;5.15995;0;0;1.03858e-53;0.01;0;5.61613;102;0;-1-1;-1
1080;323;-36.7025;56.398;-25.431;9.80539;3948.97;5.63377;0;0;1.03858e-53;0.01;0;6.39452;102;0;-1-1;-1
1080;324;-35.9436;73.2773;-25.1739;9.06754;3122.89;5.20527;0;0;1.03858e-53;0.01;0;6.50833;102;0;-1-1;-1
1080;325;-40.6751;90.2479;-25.3191;10.9474;5495.7;6.2844;0;0;1.03858e-53;0.01;0;4.68963;102;0;-1-1;-1
1080;326;-14.2435;-100.868;-34.0587;8.76718;2822.72;5.02658;0;0;1.03858e-53;0.01;0;2.71778;102;0;-1-1;-1
1080;327;-23.0121;-81.4357;-28.4792;10.7117;5148.32;6.15383;0;0;1.03858e-53;0.01;0;6.87757;102;0;-1-1;-1
1080;328;-18.2534;-59.8339;-26.3794;10.3095;4589.83;5.92743;0;0;1.03858e-53;0.01;0;5.88892;102;0;-1-1;-1
1080;329;-12.8423;-41.6387;-27.1248;9.14696;3205.67;5.25656;0;0;1.03858e-53;0.01;0;6.47497;102;0;-1-1;-1
1080;330;-22.3374;-25.9983;-27.0872;10.7381;5186.48;6.15887;0;0;1.03858e-53;0.01;0;7.26954;102;0;-1-1;-1
1080;331;-22.3566;-7.80468;-27.9788;8.92777;2980.69;5.12365;0;0;1.03858e-53;0.01;0;5.35133;102;0;-1-1;-1
1080;332;-22.8227;11.2057;-28.1197;8.99877;3052.37;5.16724;0;0;1.03858e-53;0.01;0;5.65606;102;0;-1-1;-1
1080;333;-22.2178;28.1734;-26.8291;9.16248;3222.02;5.2638;0;0;1.03858e-53;0.01;0;5.24022;102;0;-1-1;-1
1080;334;-21.2815;46.0162;-26.6338;10.3144;4596.42;5.93356;0;0;1.03858e-53;0.01;0;5.65903;102;0;-1-1;-1
1080;335;-20.9795;64.1284;-23.62;10.3063;4585.55;5.91962;0;0;1.03858e-53;0.01;0;5.89799;102;0;-1-1;-1
1080;336;-22.3158;86.6081;-24.8624;10.0224;4216.94;5.74349;0;0;1.03858e-53;0.01;0;6.32769;102;0;-1-1;-1
1080;337;-6.2055;-88.8856;-26.0581;10.0046;4194.55;5.75189;0;0;1.03858e-53;0.01;0;5.89994;102;0;-1-1;-1
1080;338;-3.43904;-71.2717;-27.4893;10.0419;4241.68;5.76671;0;0;1.03858e-53;0.01;0;6.32484;102;0;-1-1;-1
1080;339;-2.12373;-53.979;-25.7715;9.71077;3835.75;5.58981;0;0;1.03858e-53;0.01;0;6.33401;102;0;-1-1;-1
1080;340;-0.537301;-30.936;-26.6997;9.3185;3389.43;5.35743;0;0;1.03858e-53;0.01;0;5.26473;102;0;-1-1;-1
1080;341;-7.61576;-14.9688;-22.758;9.95833;4136.64;5.71775;0;0;1.03858e-53;0.01;0;5.33252;102;0;-1-1;-1
1080;342;-8.94057;2.02854;-28.2406;9.11169;3168.73;5.23656;0;0;1.03858e-53;0.01;0;4.92806;102;0;-1-1;-1
1080;343;-3.16446;19.478;-26.819;10.2467;4506.45;5.883;0;0;1.03858e-53;0.01;0;5.73719;102;0;-1-1;-1
1080;344;-5.74134;37.3776;-24.2058;9.8977;4061.54;5.6874;0;0;1.03858e-53;0.01;0;4.55496;102;0;-1-1;-1
1080;345;-6.04528;56.0227;-20.8809;9.13576;3193.91;5.25487;0;0;1.03858e-53;0.01;0;5.19985;102;0;-1-1;-1
1080;346;-6.20703;81.472;-23.3099;9.18065;3241.22;5.2865;0;0;1.03858e-53;0.01;0;6.41561;102;0;-1-1;-1
1080;347;-8.20536;96.3001;-28.1374;9.22848;3292.14;5.30984;0;0;1.03858e-53;0.01;0;4.22792;102;0;-1-1;-1
1080;348;11.8785;-99.6421;-26.2731;10.9225;5458.29;6.27762;0;0;1.03858e-53;0.01;0;3.51509;102;0;-1-1;-1
1080;349;11.7283;-80.7724;-26.3776;10.3428;4634.53;5.94356;0;0;1.03858e-53;0.01;0;6.23687;102;0;-1-1;-1
1080;350;12.4445;-62.0883;-27.6701;9.90832;4074.63;5.68513;0;0;1.03858e-53;0.01;0;6.27159;102;0;-1-1;-1
1080;351;12.2604;-43.4791;-28.2768;10.1726;4409.49;5.84862;0;0;1.03858e-53;0.01;0;6.69927;102;0;-1-1;-1
1080;352;14.7297;-25.7765;-30.0431;9.23488;3299;5.3036;0;0;1.03858e-53;0.01;0;5.67589;102;0;-1-1;-1
1080;353;13.0584;-6.6068;-27.1043;10.9026;5428.51;6.25826;0;0;1.03858e-53;0.01;0;4.80778;102;0;-1-1;-1
1080;354;12.8332;10.2197;-26.2318;9.78964;3929.97;5.63459;0;0;1.03858e-53;0.01;0;5.03527;102;0;-1-1;-1
1080;355;12.8329;28.7131;-28.1331;10.7332;5179.43;6.1593;0;0;1.03858e-53;0.01;0;6.23818;102;0;-1-1;-1
1080;356;9.65331;60.4221;-18.1312;8.78099;2836.09;5.04743;0;0;1.03858e-53;0.01;0;5.12367;102;0;-1-1;-1
1080;357;2.39401;68.4692;-31.4955;10.8535;5355.51;6.23739;0;0;1.03858e-53;0.01;0;6.07968;102;0;-1-1;-1
1080;358;7.4748;90.6311;-25.8727;9.62287;3732.52;5.54408;0;0;1.03858e-53;0.01;0;5.63022;102;0;-1-1;-1
1080;359;15.9828;106.213;-27.5152;10.6387;5043.73;6.10116;0;0;1.03858e-53;0.01;0;2.98498;102;0;-1-1;-1
1080;360;26.9898;-89.0489;-26.0202;9.7093;3834.01;5.57365;0;0;1.03858e-53;0.01;0;5.41689;102;0;-1-1;-1
1080;361;27.8405;-71.2901;-26.7038;10.0971;4311.96;5.81225;0;0;1.03858e-53;0.01;0;7.18218;102;0;-1-1;-1
1080;362;27.999;-53.2654;-27.3856;10.7451;5196.65;6.17283;0;0;1.03858e-53;0.01;0;6.86507;102;0;-1-1;-1
1080;363;28.5901;-34.8307;-27.4144;10.2865;4559.26;5.9092;0;0;1.03858e-53;0.01;0;6.55383;102;0;-1-1;-1
1080;364;29.0854;-15.5291;-27.4503;10.5695;4945.94;6.06603;0;0;1.03858e-53;0.01;0;6.69735;102;0;-1-1;-1
1080;365;29.8677;3.07642;-24.7234;9.6643;3780.93;5.53798;0;0;1.03858e-53;0.01;0;6.10465;102;0;-1-1;-1
1080;366;25.682;17.3994;-35.5768;10.2013;4446.9;5.86139;0;0;1.03858e-53;0.01;0;5.57184;102;0;-1-1;-1
1080;367;27.8614;40.499;-26.7264;10.026;4221.58;5.76025;0;0;1.03858e-53;0.01;0;6.30391;102;0;-1-1;-1
1080;368;26.0716;58.994;-27.1681;10.305;4583.82;5.91777;0;0;1.03858e-53;0.01;0;5.82247;102;0;-1-1;-1
1080;369;28.9737;75.6757;-19.4626;9.93479;4107.38;5.70313;0;0;1.03858e-53;0.01;0;7.13436;102;0;-1-1;-1
1080;370;25.9287;90.0696;-28.4573;10.0682;4275.05;5.78584;0;0;1.03858e-53;0.01;0;4.84725;102;0;-1-1;-1
1080;371;42.5825;-80.8318;-25.7172;9.73791;3867.99;5.60056;0;0;1.03858e-53;0.01;0;4.78503;102;0;-1-1;-1
1080;372;43.5152;-62.0007;-25.9911;9.21878;3281.78;5.29069;0;0;1.03858e-53;0.01;0;6.40446;102;0;-1-1;-1
1080;373;44.0417;-44.009;-26.6649;10.5467;4913.99;6.06616;0;0;1.03858e-53;0.01;0;7.47954;102;0;-1-1;-1
1080;374;45.308;-25.6981;-27.7938;10.5684;4944.44;6.06417;0;0;1.03858e-53;0.01;0;7.17553;102;0;-1-1;-1
1080;375;44.8647;-6.94531;-29.159;10.2269;4480.44;5.87484;0;0;1.03858e-53;0.01;0;5.96206;102;0;-1-1;-1
1080;376;45.5485;10.6198;-28.2373;9.3743;3450.69;5.37699;0;0;1.03858e-53;0.01;0;5.82792;102;0;-1-1;-1
1080;377;44.1129;30.877;-27.0109;10.5821;4963.69;6.06018;0;0;1.03858e-53;0.01;0;6.83386;102;0;-1-1;-1
1080;378;43.1157;49.804;-24.6686;10.5019;4851.74;6.03801;0;0;1.03858e-53;0.01;0;7.0786;102;0;-1-1;-1
1080;379;47.2645;66.3207;-21.8234;8.94643;2999.43;5.14456;0;0;1.03858e-53;0.01;0;6.22268;102;0;-1-1;-1
1080;380;42.6086;84.0647;-25.5397;8.984;3037.37;5.16712;0;0;1.03858e-53;0.01;0;4.80906;102;0;-1-1;-1
1080;381;58.9248;-72.1203;-26.3072;10.8576;5361.61;6.23542;0;0;1.03858e-53;0.01;0;5.3327;102;0;-1-1;-1
1080;382;59.4969;-53.3098;-26.2028;10.8507;5351.28;6.24347;0;0;1.03858e-53;0.01;0;7.45156;102;0;-1-1;-1
1080;383;59.8648;-36.036;-24.7816;9.07722;3132.9;5.21801;0;0;1.03858e-53;0.01;0;6.16191;102;0;-1-1;-1
1080;384;60.0149;-16.0322;-25.1197;9.70776;3832.17;5.58394;0;0;1.03858e-53;0.01;0;6.64256;102;0;-1-1;-1
1080;385;61.0831;1.66908;-28.2604;10.6252;5024.65;6.10017;0;0;1.03858e-53;0.01;0;7.18718;102;0;-1-1;-1
1080;386;60.1488;20.1164;-27.4134;9.60574;3712.63;5.52031;0;0;1.03858e-53;0.01;0;6.35277;102;0;-1-1;-1
