Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.9717;53.9442;-36.9301;9.47204;3559.74;5.3676;0;0;3.24219e-69;0.01;0;3.725;102;0;-1-1;-1
1400;194;-60.6269;-58.229;-35.3963;10.135;4360.69;5.73816;0;0;3.24219e-69;0.01;0;5.01554;102;0;-1-1;-1
1400;195;-59.905;-40.4556;-36.7127;9.39316;3471.55;5.29984;0;0;3.24219e-69;0.01;0;7.197;102;0;-1-1;-1
1400;196;-60.3808;-23.4226;-37.1574;9.15496;3214.09;5.19145;0;0;3.24219e-69;0.01;0;7.27319;102;0;-1-1;-1
1400;197;-60.3156;-6.50993;-38.4823;9.90547;4071.12;5.59946;0;0;3.24219e-69;0.01;0;6.85103;102;0;-1-1;-1
1400;198;-59.5377;10.5743;-39.7845;10.0943;4308.35;5.71154;0;0;3.24219e-69;0.01;0;6.99983;102;0;-1-1;-1
1400;199;-57.8698;27.5934;-39.176;9.80318;3946.29;5.5504;0;0;3.24219e-69;0.01;0;7.2212;102;0;-1-1;-1
1400;200;-57.6428;44.7367;-38.6739;9.51714;3610.84;5.37622;0;0;3.24219e-69;0.01;0;6.64894;102;0;-1-1;-1
1400;201;-57.1384;62.284;-35.9668;9.47204;3559.74;5.36131;0;0;3.24219e-69;0.01;0;5.17987;102;0;-1-1;-1
1400;202;-46.4723;-81.3922;-32.257;8.35924;2446.75;4.73629;0;0;3.24219e-69;0.01;0;3.40441;102;0;-1-1;-1
1400;203;-44.9865;-65.6755;-34.4602;9.36503;3440.46;5.29224;0;0;3.24219e-69;0.01;0;4.39878;102;0;-1-1;-1
1400;204;-46.4862;-48.7637;-35.1764;8.42991;2509.33;4.75609;0;0;3.24219e-69;0.01;0;4.53624;102;0;-1-1;-1
1400;205;-46.761;-32.0466;-37.1453;8.52238;2592.81;4.83786;0;0;3.24219e-69;0.01;0;6.58603;102;0;-1-1;-1
1400;206;-45.8849;-15.5548;-37.712;9.45596;3541.65;5.36547;0;0;3.24219e-69;0.01;0;7.13739;102;0;-1-1;-1
1400;207;-45.0186;1.60669;-38.8007;9.0687;3124.09;5.12917;0;0;3.24219e-69;0.01;0;6.99052;102;0;-1-1;-1
1400;208;-44.3391;18.0884;-38.5762;8.34257;2432.14;4.72522;0;0;3.24219e-69;0.01;0;6.66617;102;0;-1-1;-1
1400;209;-43.7858;35.8332;-38.2081;8.67121;2731.04;4.92238;0;0;3.24219e-69;0.01;0;6.90945;102;0;-1-1;-1
1400;210;-43.1966;53.132;-37.6255;9.30261;3372.12;5.27076;0;0;3.24219e-69;0.01;0;7.00415;102;0;-1-1;-1
1400;211;-44.8838;71.932;-32.0834;8.08345;2212.48;4.56884;0;0;4.05274e-69;0.01;0;4.55071;102;0;-1-1;-1
1400;212;-33.0861;-76.6526;-37.7407;9.29494;3363.79;5.26742;0;0;3.24219e-69;0.01;0;4.40705;102;0;-1-1;-1
1400;213;-25.5591;-52.2839;-41.496;8.20818;2316.48;4.64889;0;0;3.24219e-69;0.01;0;5.20217;102;0;-1-1;-1
1400;214;-25.1097;-39.2104;-33.2344;9.07138;3126.86;5.13254;0;0;3.24219e-69;0.01;0;5.8686;102;0;-1-1;-1
1400;215;-32.0409;-24.685;-38.7475;9.778;3915.97;5.53521;0;0;3.24219e-69;0.01;0;7.2013;102;0;-1-1;-1
1400;216;-31.9362;-7.93893;-38.6063;8.79766;2852.27;4.98069;0;0;3.24219e-69;0.01;0;6.55291;102;0;-1-1;-1
1400;217;-31.174;10.0752;-38.3215;8.35669;2444.51;4.73467;0;0;3.24219e-69;0.01;0;6.42167;102;0;-1-1;-1
1400;218;-30.9599;26.5212;-37.4807;9.35043;3424.39;5.30867;0;0;3.24219e-69;0.01;0;6.94243;102;0;-1-1;-1
1400;219;-29.5031;43.4314;-38.0372;9.38558;3463.16;5.3136;0;0;3.24219e-69;0.01;0;6.9071;102;0;-1-1;-1
1400;220;-27.4737;59.5329;-35.9;9.29642;3365.4;5.25524;0;0;3.24219e-69;0.01;0;6.87177;102;0;-1-1;-1
1400;221;-29.0829;76.2141;-36.1658;9.40586;3485.65;5.33147;0;0;3.24219e-69;0.01;0;5.91784;102;0;-1-1;-1
1400;222;-11.5746;-80.1938;-38.3043;8.48666;2560.35;4.80599;0;0;3.24219e-69;0.01;0;4.56905;102;0;-1-1;-1
1400;223;-14.8124;-64.0409;-39.3323;9.96502;4144.99;5.62627;0;0;3.24219e-69;0.01;0;6.04099;102;0;-1-1;-1
1400;224;-11.2872;-47.4669;-37.3792;9.07096;3126.43;5.12836;0;0;3.24219e-69;0.01;0;6.22696;102;0;-1-1;-1
1400;225;-12.9399;-30.1604;-39.2574;9.35266;3426.84;5.30131;0;0;3.24219e-69;0.01;0;6.56999;102;0;-1-1;-1
1400;226;-18.1322;-15.0063;-38.7224;8.57971;2645.5;4.86406;0;0;3.24219e-69;0.01;0;5.88058;102;0;-1-1;-1
1400;227;-19.3809;0.528818;-38.2184;8.53035;2600.09;4.82337;0;0;3.24219e-69;0.01;0;5.92803;102;0;-1-1;-1
1400;228;-16.1798;17.0814;-37.1331;9.80225;3945.17;5.5493;0;0;3.24219e-69;0.01;0;5.73859;102;0;-1-1;-1
1400;229;-13.6508;40.398;-39.54;8.47192;2547.03;4.76662;0;0;3.24219e-69;0.01;0;4.27917;102;0;-1-1;-1
1400;230;-12.1287;56.2145;-44.6994;10.0145;4207.06;5.65031;0;0;3.24219e-69;0.01;0;6.8727;102;0;-1-1;-1
1400;231;-14.2417;69.1151;-33.434;9.34589;3419.41;5.28447;0;0;3.24219e-69;0.01;0;6.32431;102;0;-1-1;-1
1400;232;-15.4164;83.8182;-38.1032;8.39811;2481.04;4.76053;0;0;3.24219e-69;0.01;0;4.43533;102;0;-1-1;-1
1400;233;0.938196;-89.0918;-36.5075;8.98276;3036.12;5.07976;0;0;3.24219e-69;0.01;0;4.3886;102;0;-1-1;-1
1400;234;2.47461;-74.2151;-38.6402;8.38502;2469.45;4.76616;0;0;3.24219e-69;0.01;0;6.2814;102;0;-1-1;-1
1400;235;1.77653;-57.3975;-39.7429;9.40754;3487.52;5.32785;0;0;3.24219e-69;0.01;0;6.34046;102;0;-1-1;-1
1400;236;4.09664;-41.4847;-39.4545;8.35001;2438.65;4.72427;0;0;3.24219e-69;0.01;0;5.37895;102;0;-1-1;-1
1400;237;3.11817;-24.9573;-39.0059;9.45028;3535.27;5.35412;0;0;3.24219e-69;0.01;0;6.08842;102;0;-1-1;-1
1400;238;-0.201231;-7.80726;-39.3384;10.1089;4327.09;5.71678;0;0;3.24219e-69;0.01;0;5.35918;102;0;-1-1;-1
1400;239;-1.28274;8.83924;-35.9655;8.56055;2627.81;4.85366;0;0;3.24219e-69;0.01;0;5.50617;102;0;-1-1;-1
1400;240;-0.788267;30.2235;-36.7359;8.81085;2865.12;4.99389;0;0;3.24219e-69;0.01;0;5.22304;102;0;-1-1;-1
1400;241;1.00242;47.1315;-35.4921;10.0205;4214.55;5.68475;0;0;3.24219e-69;0.01;0;5.82891;102;0;-1-1;-1
1400;242;2.19842;65.0254;-45.7175;8.31665;2409.54;4.69692;0;0;3.24219e-69;0.01;0;6.32859;102;0;-1-1;-1
1400;243;-1.36214;78.1012;-36.7816;9.02505;3079.2;5.12422;0;0;3.24219e-69;0.01;0;5.52545;102;0;-1-1;-1
1400;244;15.231;-82.7697;-37.1312;8.4702;2545.48;4.79888;0;0;3.24219e-69;0.01;0;4.68546;102;0;-1-1;-1
1400;245;16.5264;-66.4195;-39.1674;10.1948;4438.37;5.78334;0;0;3.24219e-69;0.01;0;6.68031;102;0;-1-1;-1
1400;246;16.7681;-49.5618;-39.3809;8.72599;2783.13;4.94462;0;0;3.24219e-69;0.01;0;6.18043;102;0;-1-1;-1
1400;247;17.0115;-32.4659;-39.5385;8.39181;2475.46;4.74621;0;0;3.24219e-69;0.01;0;6.71779;102;0;-1-1;-1
1400;248;16.4961;-14.3892;-39.8164;9.48239;3571.43;5.36144;0;0;3.24219e-69;0.01;0;6.81826;102;0;-1-1;-1
1400;249;12.7206;2.4618;-40.4312;8.88409;2937.16;5.02862;0;0;3.24219e-69;0.01;0;5.76974;102;0;-1-1;-1
1400;250;10.5904;18.8252;-40.8325;9.16819;3228.04;5.17958;0;0;3.24219e-69;0.01;0;6.02911;102;0;-1-1;-1
1400;251;16.4793;39.257;-37.1069;9.79614;3937.8;5.54434;0;0;3.24219e-69;0.01;0;5.35807;102;0;-1-1;-1
1400;252;14.8726;56.7581;-41.3111;9.84191;3993.25;5.56648;0;0;3.24219e-69;0.01;0;6.02122;102;0;-1-1;-1
1400;253;16.1069;70.5167;-49;8.13026;2251.14;4.59974;0;0;4.05274e-69;0.01;0;5.21643;102;0;-1-1;-1
1400;254;13.9425;84.0265;-39.9473;9.90325;4068.38;5.61509;0;0;3.24219e-69;0.01;0;4.15516;102;0;-1-1;-1
1400;255;31.3544;-72.9292;-37.3594;8.46693;2542.53;4.7849;0;0;3.24219e-69;0.01;0;4.50225;102;0;-1-1;-1
1400;256;30.9344;-57.4033;-38.786;8.93852;2991.48;5.06636;0;0;3.24219e-69;0.01;0;7.17006;102;0;-1-1;-1
1400;257;30.8575;-40.7254;-39.1517;9.8329;3982.3;5.57654;0;0;3.24219e-69;0.01;0;7.54524;102;0;-1-1;-1
1400;258;31.1592;-23.7521;-39.6082;9.9984;4186.77;5.67068;0;0;3.24219e-69;0.01;0;7.38669;102;0;-1-1;-1
1400;259;31.6682;-7.92271;-40.9084;8.33857;2428.64;4.73382;0;0;3.24219e-69;0.01;0;5.54036;102;0;-1-1;-1
1400;260;34.3563;6.69695;-37.9388;8.45028;2527.56;4.77223;0;0;3.24219e-69;0.01;0;5.6822;102;0;-1-1;-1
1400;261;31.522;30.9885;-37.7607;8.85352;2906.95;5.01592;0;0;3.24219e-69;0.01;0;6.07128;102;0;-1-1;-1
1400;262;30.9562;48.5013;-37.6394;9.8827;4043.11;5.59252;0;0;3.24219e-69;0.01;0;6.62623;102;0;-1-1;-1
1400;263;33.0395;65.0815;-32.4902;9.26204;3328.2;5.26083;0;0;3.24219e-69;0.01;0;6.32281;102;0;-1-1;-1
1400;264;28.0787;76.423;-42.0064;8.77753;2832.74;4.98723;0;0;3.24219e-69;0.01;0;4.4368;102;0;-1-1;-1
1400;265;44.7314;-64.8553;-37.6012;8.93155;2984.48;5.05562;0;0;3.24219e-69;0.01;0;4.78153;102;0;-1-1;-1
1400;266;45.1931;-48.8664;-37.9777;9.38542;3462.98;5.33461;0;0;3.24219e-69;0.01;0;7.32189;102;0;-1-1;-1
1400;267;44.563;-32.8996;-38.5618;8.07426;2204.94;4.57116;0;0;3.24219e-69;0.01;0;6.47769;102;0;-1-1;-1
1400;268;46.4458;-15.8264;-41.9846;9.93966;4113.43;5.62361;0;0;3.24219e-69;0.01;0;6.90849;102;0;-1-1;-1
1400;269;48.3915;3.63219;-39.6801;8.30768;2401.75;4.6991;0;0;3.24219e-69;0.01;0;5.64457;102;0;-1-1;-1
1400;270;45.8835;19.9296;-39.5252;10.1183;4339.17;5.72899;0;0;3.24219e-69;0.01;0;6.98834;102;0;-1-1;-1
1400;271;45.7598;37.8132;-38.1318;9.34462;3418.02;5.28855;0;0;3.24219e-69;0.01;0;6.5017;102;0;-1-1;-1
1400;272;46.422;56.4567;-35.2813;9.57862;3681.26;5.41144;0;0;3.24219e-69;0.01;0;6.04591;102;0;-1-1;-1
1400;273;42.4159;69.1317;-46.2119;9.78838;3928.45;5.52598;0;0;3.24219e-69;0.01;0;3.58703;102;0;-1-1;-1
1400;274;60.0479;-56.7082;-38.7096;9.74601;3877.66;5.53116;0;0;3.24219e-69;0.01;0;3.95479;102;0;-1-1;-1
1400;275;58.4162;-39.4529;-37.4117;8.81742;2871.53;4.99551;0;0;3.24219e-69;0.01;0;6.54939;102;0;-1-1;-1
1400;276;67.6354;-24.6369;-42.8393;8.51488;2585.97;4.82486;0;0;3.24219e-69;0.01;0;6.48868;102;0;-1-1;-1
1400;277;62.7249;-11.0475;-37.0012;9.46012;3546.33;5.35078;0;0;3.24219e-69;0.01;0;6.7127;102;0;-1-1;-1
1400;278;61.9554;11.879;-39.5297;9.89361;4056.51;5.58286;0;0;3.24219e-69;0.01;0;6.71546;102;0;-1-1;-1
1400;279;61.8803;29.5964;-38.4689;9.88036;4040.24;5.59557;0;0;3.24219e-69;0.01;0;6.94152;102;0;-1-1;-1
1400;280;59.3327;46.1858;-37.2426;8.84289;2896.48;5.01784;0;0;3.24219e-69;0.01;0;6.14958;102;0;-1-1;-1
1400;281;61.4587;61.6997;-36.3261;9.05104;3105.87;5.11934;0;0;3.24219e-69;0.01;0;3.73243;102;0;-1-1;-1
1400;282;74.1274;-36.688;-35.7612;9.00249;3056.16;5.09151;0;0;3.24219e-69;0.01;0;3.81644;102;0;-1-1;-1
1400;283;77.908;-15.2878;-36.0627;8.54711;2615.45;4.84182;0;0;3.24219e-69;0.01;0;5.8643;102;0;-1-1;-1
1400;284;75.8302;1.01721;-38.0186;10.1184;4339.31;5.73005;0;0;3.24219e-69;0.01;0;6.08809;102;0;-1-1;-1
1400;285;75.9252;19.3513;-36.9117;8.80503;2859.44;4.9868;0;0;3.24219e-69;0.01;0;4.93648;102;0;-1-1;-1
1400;286;78.1614;34.9337;-35.8654;9.03266;3087;5.10827;0;0;3.24219e-69;0.01;0;3.93883;102;0;-1-1;-1
1400;287;90.256;-6.9177;-34.3979;8.58077;2646.47;4.86;0;0;3.24219e-69;0.01;0;3.29158;102;0;-1-1;-1
1400;288;-91.617;-14.6209;-20.2246;8.64794;2709.11;4.90155;0;0;3.24219e-69;0.01;0;4.35873;102;0;-1-1;-1
1400;289;-92.6909;1.90245;-21.139;9.72734;3855.42;5.50047;0;0;3.24219e-69;0.01;0;4.76766;102;0;-1-1;-1
1400;290;-80.1474;-39.8278;-22.7032;9.81505;3960.65;5.5553;0;0;3.24219e-69;0.01;0;4.17866;102;0;-1-1;-1
1400;291;-78.5578;-22.8414;-22.6362;9.42743;3509.69;5.33988;0;0;3.24219e-69;0.01;0;6.87793;102;0;-1-1;-1
1400;292;-77.6682;-5.62176;-22.4254;9.92302;4092.8;5.61583;0;0;3.24219e-69;0.01;0;6.75207;102;0;-1-1;-1
1400;293;-75.4414;10.922;-21.4666;9.97235;4154.14;5.64105;0;0;3.24219e-69;0.01;0;6.68411;102;0;-1-1;-1
1400;294;-82.2439;26.7214;-20.6557;9.9109;4077.81;5.59666;0;0;3.24219e-69;0.01;0;5.15942;102;0;-1-1;-1
1400;295;-79.9489;43.2185;-26.0486;9.76137;3896.01;5.52931;0;0;3.24219e-69;0.01;0;4.97715;102;0;-1-1;-1
1400;296;-65.2488;-63.7998;-20.6263;8.40693;2488.86;4.76064;0;0;3.24219e-69;0.01;0;4.5271;102;0;-1-1;-1
1400;297;-64.4577;-48.3641;-22.5445;8.69908;2757.45;4.94909;0;0;3.24219e-69;0.01;0;6.07448;102;0;-1-1;-1
1400;298;-64.5918;-32.0012;-23.1733;9.64098;3753.64;5.45076;0;0;3.24219e-69;0.01;0;6.76353;102;0;-1-1;-1
1400;299;-64.0429;-14.7336;-23.5948;9.21163;3274.15;5.20528;0;0;3.24219e-69;0.01;0;7.17366;102;0;-1-1;-1
1400;300;-62.932;2.38725;-25.5941;8.40041;2483.07;4.73362;0;0;3.24219e-69;0.01;0;6.50898;102;0;-1-1;-1
1400;301;-61.6973;18.3244;-25.9559;8.40306;2485.42;4.76969;0;0;3.24219e-69;0.01;0;6.51384;102;0;-1-1;-1
1400;302;-65.5723;34.8298;-25.8438;9.90643;4072.3;5.60438;0;0;3.24219e-69;0.01;0;6.34995;102;0;-1-1;-1
1400;303;-61.7141;51.7506;-24.664;9.21503;3277.77;5.21495;0;0;3.24219e-69;0.01;0;6.90387;102;0;-1-1;-1
1400;304;-70.4366;64.752;-23.9776;9.3659;3441.42;5.29908;0;0;3.24219e-69;0.01;0;3.53307;102;0;-1-1;-1
1400;305;-53.0027;-72.4295;-22.3459;8.89788;2950.86;5.04507;0;0;3.24219e-69;0.01;0;5.45443;102;0;-1-1;-1
1400;306;-51.2534;-56.6327;-22.0787;9.12467;3182.29;5.16975;0;0;3.24219e-69;0.01;0;7.01758;102;0;-1-1;-1
1400;307;-50.4951;-40.6569;-22.8506;9.19558;3257.07;5.2078;0;0;3.24219e-69;0.01;0;7.17286;102;0;-1-1;-1
1400;308;-50.3953;-23.7109;-23.8217;9.66461;3781.31;5.46594;0;0;3.24219e-69;0.01;0;7.47751;102;0;-1-1;-1
1400;309;-49.7066;-6.33953;-24.2154;9.69236;3813.97;5.49387;0;0;3.24219e-69;0.01;0;6.47533;102;0;-1-1;-1
1400;310;-49.2393;10.2359;-25.835;8.76414;2819.79;4.97133;0;0;3.24219e-69;0.01;0;6.09281;102;0;-1-1;-1
1400;311;-48.2125;26.7077;-25.5567;9.12682;3184.54;5.16388;0;0;3.24219e-69;0.01;0;6.5698;102;0;-1-1;-1
1400;312;-48.1547;43.3553;-24.3356;9.65814;3773.72;5.46195;0;0;3.24219e-69;0.01;0;6.59054;102;0;-1-1;-1
1400;313;-47.3803;59.7586;-23.1172;8.61465;2677.94;4.88699;0;0;3.24219e-69;0.01;0;6.92061;102;0;-1-1;-1
1400;314;-56.5927;72.0959;-23.2191;8.65521;2715.94;4.90339;0;0;3.24219e-69;0.01;0;3.93023;102;0;-1-1;-1
1400;315;-34.1289;-88.5203;-24.2669;10.1682;4403.69;5.74312;0;0;3.24219e-69;0.01;0;4.62651;102;0;-1-1;-1
1400;316;-37.6151;-72.9519;-22.6943;8.73172;2788.62;4.94235;0;0;3.24219e-69;0.01;0;7.04572;102;0;-1-1;-1
1400;317;-35.745;-50.3779;-21.5795;10.0692;4276.35;5.70118;0;0;3.24219e-69;0.01;0;5.53611;102;0;-1-1;-1
1400;318;-36.7618;-32.1257;-24.6559;9.23712;3301.4;5.22741;0;0;3.24219e-69;0.01;0;6.31999;102;0;-1-1;-1
1400;319;-35.9794;-15.7823;-24.821;8.65406;2714.86;4.89048;0;0;3.24219e-69;0.01;0;6.53742;102;0;-1-1;-1
1400;320;-35.8191;1.47426;-26.451;8.40809;2489.89;4.76145;0;0;3.24219e-69;0.01;0;5.89632;102;0;-1-1;-1
1400;321;-35.0145;17.4895;-24.8233;9.26752;3334.1;5.23172;0;0;3.24219e-69;0.01;0;6.8874;102;0;-1-1;-1
1400;322;-34.5768;35.1878;-25.3841;8.37841;2463.62;4.7214;0;0;3.24219e-69;0.01;0;6.18766;102;0;-1-1;-1
1400;323;-34.063;51.1824;-24.0093;9.11685;3174.11;5.16197;0;0;3.24219e-69;0.01;0;7.01085;102;0;-1-1;-1
1400;324;-34.0769;67.615;-23.8432;8.44109;2519.32;4.776;0;0;3.24219e-69;0.01;0;6.56145;102;0;-1-1;-1
1400;325;-37.7543;83.7101;-23.2191;10.1791;4417.93;5.76097;0;0;3.24219e-69;0.01;0;4.6587;102;0;-1-1;-1
1400;326;-12.7135;-93.3725;-31.7235;8.1598;2275.76;4.61107;0;0;3.24219e-69;0.01;0;2.71235;102;0;-1-1;-1
1400;327;-21.2867;-75.1217;-26.346;9.93524;4107.94;5.62682;0;0;3.24219e-69;0.01;0;7.11424;102;0;-1-1;-1
1400;328;-16.3022;-57.6029;-23.9301;9.5744;3676.4;5.42725;0;0;3.24219e-69;0.01;0;5.72502;102;0;-1-1;-1
1400;329;-11.8434;-37.6696;-25.4894;8.50006;2572.5;4.81557;0;0;3.24219e-69;0.01;0;6.35136;102;0;-1-1;-1
1400;330;-21.2367;-23.9809;-25.0224;9.9913;4177.87;5.64755;0;0;3.24219e-69;0.01;0;7.24722;102;0;-1-1;-1
1400;331;-23.1212;-7.45872;-26.1599;8.27848;2376.51;4.68384;0;0;3.24219e-69;0.01;0;5.95611;102;0;-1-1;-1
1400;332;-22.6216;7.49381;-25.4533;8.36142;2448.66;4.73517;0;0;3.24219e-69;0.01;0;6.14426;102;0;-1-1;-1
1400;333;-22.0364;26.6642;-24.894;8.50629;2578.16;4.81676;0;0;3.24219e-69;0.01;0;4.5507;102;0;-1-1;-1
1400;334;-19.2213;42.672;-24.4028;9.58635;3690.19;5.44017;0;0;3.24219e-69;0.01;0;5.49562;102;0;-1-1;-1
1400;335;-20.3925;59.4959;-20.8464;9.5951;3700.3;5.43311;0;0;3.24219e-69;0.01;0;6.11675;102;0;-1-1;-1
1400;336;-20.4162;81.2909;-22.9934;9.32002;3391.09;5.26121;0;0;3.24219e-69;0.01;0;6.22285;102;0;-1-1;-1
1400;337;-6.1311;-82.1595;-23.165;9.32738;3399.13;5.28803;0;0;3.24219e-69;0.01;0;6.05858;102;0;-1-1;-1
1400;338;-3.08708;-66.5041;-26.5994;9.32575;3397.35;5.27898;0;0;3.24219e-69;0.01;0;6.11517;102;0;-1-1;-1
1400;339;-1.89052;-49.3045;-24.8805;9.04523;3099.9;5.13718;0;0;3.24219e-69;0.01;0;5.94391;102;0;-1-1;-1
1400;340;-0.095319;-28.5104;-23.8244;8.65447;2715.25;4.90707;0;0;3.24219e-69;0.01;0;5.34586;102;0;-1-1;-1
1400;341;-7.52847;-14.6972;-19.269;9.27088;3337.73;5.24687;0;0;3.24219e-69;0.01;0;5.04645;102;0;-1-1;-1
1400;342;-9.71522;-0.758905;-27.0567;8.48151;2555.69;4.80415;0;0;3.24219e-69;0.01;0;4.37813;102;0;-1-1;-1
1400;343;-3.79779;20.0029;-24.1163;9.54169;3638.85;5.39841;0;0;3.24219e-69;0.01;0;5.07999;102;0;-1-1;-1
1400;344;-2.52178;37.1418;-22.1014;9.18994;3251.08;5.20409;0;0;3.24219e-69;0.01;0;5.82248;102;0;-1-1;-1
1400;345;-5.18416;52.5297;-18.8025;8.47288;2547.9;4.80656;0;0;3.24219e-69;0.01;0;5.18554;102;0;-1-1;-1
1400;346;-5.55675;75.8715;-21.7608;8.54274;2611.44;4.8534;0;0;3.24219e-69;0.01;0;6.43182;102;0;-1-1;-1
1400;347;-6.99263;89.5289;-26.5627;8.58863;2653.75;4.8732;0;0;3.24219e-69;0.01;0;4.24707;102;0;-1-1;-1
1400;348;12.2946;-92.2652;-24.2369;10.1445;4373;5.74869;0;0;3.24219e-69;0.01;0;3.5481;102;0;-1-1;-1
1400;349;10.9054;-74.5759;-24.5676;9.5999;3705.86;5.4389;0;0;3.24219e-69;0.01;0;6.75682;102;0;-1-1;-1
1400;350;11.2581;-57.5876;-25.4538;9.22052;3283.63;5.21246;0;0;3.24219e-69;0.01;0;7.08444;102;0;-1-1;-1
1400;351;11.9471;-40.0755;-26.004;9.43386;3516.87;5.34872;0;0;3.24219e-69;0.01;0;6.92302;102;0;-1-1;-1
1400;352;13.8356;-23.71;-27.0151;8.57579;2641.86;4.85424;0;0;3.24219e-69;0.01;0;5.91922;102;0;-1-1;-1
1400;353;11.7982;-6.79483;-25.118;10.1301;4354.46;5.72995;0;0;3.24219e-69;0.01;0;4.6519;102;0;-1-1;-1
1400;354;10.4276;11.0932;-25.898;9.12515;3182.8;5.18131;0;0;3.24219e-69;0.01;0;5.10906;102;0;-1-1;-1
1400;355;11.7654;27.7334;-25.6319;9.98118;4165.18;5.64425;0;0;3.24219e-69;0.01;0;6.90333;102;0;-1-1;-1
1400;356;8.96424;56.496;-15.8675;8.16617;2281.1;4.62898;0;0;3.24219e-69;0.01;0;6.0517;102;0;-1-1;-1
1400;357;3.39048;63.878;-29.0049;10.0905;4303.59;5.71589;0;0;3.24219e-69;0.01;0;6.71221;102;0;-1-1;-1
1400;358;7.4188;83.1342;-24.7727;8.94329;2996.27;5.08353;0;0;3.24219e-69;0.01;0;6.3469;102;0;-1-1;-1
1400;359;14.5889;97.5381;-28.5961;9.89873;4062.82;5.59297;0;0;3.24219e-69;0.01;0;2.96112;102;0;-1-1;-1
1400;360;25.5634;-81.5369;-24.5611;9.0358;3090.21;5.11107;0;0;3.24219e-69;0.01;0;5.32601;102;0;-1-1;-1
1400;361;25.782;-65.1939;-24.7781;9.37728;3453.98;5.32633;0;0;3.24219e-69;0.01;0;6.59011;102;0;-1-1;-1
1400;362;26.1252;-49.3315;-25.2434;9.97461;4156.97;5.6511;0;0;3.24219e-69;0.01;0;6.79662;102;0;-1-1;-1
1400;363;26.8443;-31.878;-25.3285;9.54052;3637.51;5.40446;0;0;3.24219e-69;0.01;0;7.37212;102;0;-1-1;-1
1400;364;27.3959;-14.1041;-25.4653;9.82894;3977.48;5.56058;0;0;3.24219e-69;0.01;0;6.70594;102;0;-1-1;-1
1400;365;30.0429;3.01619;-22.6967;9.00973;3063.54;5.08425;0;0;3.24219e-69;0.01;0;5.92679;102;0;-1-1;-1
1400;366;24.1565;17.097;-32.0878;9.47295;3560.77;5.36483;0;0;3.24219e-69;0.01;0;5.21045;102;0;-1-1;-1
1400;367;26.6555;38.3217;-23.3837;9.31056;3380.78;5.27338;0;0;3.24219e-69;0.01;0;6.07509;102;0;-1-1;-1
1400;368;20.5226;57.2909;-25.2684;9.55753;3657;5.412;0;0;3.24219e-69;0.01;0;6.23964;102;0;-1-1;-1
1400;369;27.3819;70.848;-18.5449;9.23918;3303.61;5.22717;0;0;3.24219e-69;0.01;0;7.16491;102;0;-1-1;-1
1400;370;26.116;84.1592;-27.8989;9.36685;3442.47;5.3065;0;0;3.24219e-69;0.01;0;4.89793;102;0;-1-1;-1
1400;371;39.7272;-73.4232;-24.1339;9.07873;3134.47;5.15035;0;0;3.24219e-69;0.01;0;4.72239;102;0;-1-1;-1
1400;372;40.4695;-57.3767;-24.4225;8.56755;2634.26;4.84342;0;0;3.24219e-69;0.01;0;7.05377;102;0;-1-1;-1
1400;373;41.1004;-40.4472;-24.6045;9.81516;3960.78;5.56845;0;0;3.24219e-69;0.01;0;7.48399;102;0;-1-1;-1
1400;374;42.3573;-23.4381;-25.6057;9.82233;3969.47;5.55311;0;0;3.24219e-69;0.01;0;7.34059;102;0;-1-1;-1
1400;375;42.1593;-6.06782;-28.7366;9.49758;3588.62;5.38107;0;0;3.24219e-69;0.01;0;6.01803;102;0;-1-1;-1
1400;376;43.387;11.0775;-26.2177;8.72189;2779.2;4.92853;0;0;3.24219e-69;0.01;0;6.17385;102;0;-1-1;-1
1400;377;41.4165;28.52;-24.8202;9.83108;3980.08;5.54489;0;0;3.24219e-69;0.01;0;7.08991;102;0;-1-1;-1
1400;378;41.7307;45.8299;-23.5594;9.77705;3914.83;5.54595;0;0;3.24219e-69;0.01;0;6.79948;102;0;-1-1;-1
1400;379;44.4082;61.9285;-20.5163;8.29568;2391.36;4.70619;0;0;3.24219e-69;0.01;0;6.25837;102;0;-1-1;-1
1400;380;40.3011;76.2248;-24.3757;8.34657;2435.64;4.7373;0;0;3.24219e-69;0.01;0;5.13965;102;0;-1-1;-1
1400;381;55.2004;-65.8234;-24.5471;10.1039;4320.77;5.7197;0;0;3.24219e-69;0.01;0;4.16862;102;0;-1-1;-1
1400;382;55.4274;-49.3763;-24.0951;10.1116;4330.56;5.739;0;0;3.24219e-69;0.01;0;6.76446;102;0;-1-1;-1
1400;383;55.715;-33.1839;-22.6839;8.44754;2525.1;4.78767;0;0;3.24219e-69;0.01;0;6.61868;102;0;-1-1;-1
1400;384;55.8794;-14.5661;-23.0471;9.01175;3065.6;5.11102;0;0;3.24219e-69;0.01;0;6.99024;102;0;-1-1;-1
1400;385;57.0613;1.73087;-26.1275;9.86777;4024.82;5.58445;0;0;3.24219e-69;0.01;0;7.21982;102;0;-1-1;-1
1400;386;56.4154;19.6809;-25.245;8.92673;2979.65;5.05717;0;0;3.24219e-69;0.01;0;6.31128;102;0;-1-1;-1
