Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.163;-26.6811;-44.4073;10.6421;5048.53;6.20643;0;0;3.32692e-38;0.01;0;6.83868;102;0;-1-1;-1
760;197;-67.2958;-7.08867;-44.8279;11.5391;6435.77;6.72051;0;0;3.32692e-38;0.01;0;5.29887;102;0;-1-1;-1
760;198;-66.8603;10.5257;-44.7916;11.7326;6765.07;6.83091;0;0;3.32692e-38;0.01;0;5.53335;102;0;-1-1;-1
760;199;-66.1901;31.0754;-45.6914;11.3433;6113.78;6.60843;0;0;3.32692e-38;0.01;0;7.2386;102;0;-1-1;-1
760;200;-66.585;51.3376;-45.4133;11.072;5685.47;6.44479;0;0;3.32692e-38;0.01;0;6.32636;102;0;-1-1;-1
760;201;-66.2151;72.6806;-41.7277;10.9922;5563.47;6.39998;0;0;3.32692e-38;0.01;0;4.59663;102;0;-1-1;-1
760;202;-52.4615;-91.5468;-41.0394;9.69648;3818.83;5.65026;0;0;3.32692e-38;0.01;0;3.26277;102;0;-1-1;-1
760;203;-49.6608;-73.1221;-44.4189;10.8607;5366.1;6.32045;0;0;3.32692e-38;0.01;0;3.92636;102;0;-1-1;-1
760;204;-46.0333;-54.4053;-42.5812;9.74822;3880.3;5.66772;0;0;3.32692e-38;0.01;0;5.54132;102;0;-1-1;-1
760;205;-52.4751;-37.3638;-44.0363;9.90151;4066.23;5.7769;0;0;3.32692e-38;0.01;0;5.39001;102;0;-1-1;-1
760;206;-50.0682;-17.5255;-45.3027;11.0131;5595.17;6.41972;0;0;3.32692e-38;0.01;0;5.30899;102;0;-1-1;-1
760;207;-48.4353;2.26733;-44.6511;10.5835;4965.62;6.16146;0;0;3.32692e-38;0.01;0;5.88341;102;0;-1-1;-1
760;208;-50.8391;20.3483;-44.3574;9.7693;3905.52;5.69225;0;0;3.32692e-38;0.01;0;5.41749;102;0;-1-1;-1
760;209;-50.4208;41.8822;-44.2737;10.0832;4294.26;5.87857;0;0;3.32692e-38;0.01;0;5.30106;102;0;-1-1;-1
760;210;-50.4321;61.2768;-44.1384;10.8654;5373.06;6.33271;0;0;3.32692e-38;0.01;0;6.00256;102;0;-1-1;-1
760;211;-51.8181;83.0181;-36.8409;9.38449;3461.95;5.46048;0;0;4.15866e-38;0.01;0;4.04326;102;0;-1-1;-1
760;212;-35.747;-86.9236;-44.226;10.7769;5242.86;6.27953;0;0;3.32692e-38;0.01;0;4.25891;102;0;-1-1;-1
760;213;-30.0183;-59.4393;-48.6937;9.48249;3571.54;5.52248;0;0;3.32692e-38;0.01;0;5.66108;102;0;-1-1;-1
760;214;-28.8953;-45.1632;-38.8738;10.5744;4952.82;6.15737;0;0;3.32692e-38;0.01;0;6.92397;102;0;-1-1;-1
760;215;-34.1149;-26.5893;-45.1399;11.4015;6208.28;6.63864;0;0;3.32692e-38;0.01;0;6.11578;102;0;-1-1;-1
760;216;-32.5152;-7.17946;-44.1691;10.1907;4433;5.93604;0;0;3.32692e-38;0.01;0;5.82456;102;0;-1-1;-1
760;217;-32.155;11.0518;-43.9213;9.7103;3835.19;5.65874;0;0;3.32692e-38;0.01;0;5.77122;102;0;-1-1;-1
760;218;-31.2931;32.1949;-43.4439;10.7933;5266.83;6.29757;0;0;3.32692e-38;0.01;0;6.11943;102;0;-1-1;-1
760;219;-32.5323;51.0184;-45.0797;10.9401;5484.68;6.37177;0;0;3.32692e-38;0.01;0;5.94174;102;0;-1-1;-1
760;220;-31.8245;69.4608;-42.5705;10.793;5266.43;6.27982;0;0;3.32692e-38;0.01;0;5.69151;102;0;-1-1;-1
760;221;-32.7064;87.2382;-43.0989;10.9455;5492.87;6.37715;0;0;3.32692e-38;0.01;0;4.75805;102;0;-1-1;-1
760;222;-14.8727;-92.7837;-44.1369;9.84031;3991.31;5.7358;0;0;3.32692e-38;0.01;0;5.16231;102;0;-1-1;-1
760;223;-17.492;-73.9324;-44.9678;11.5442;6444.38;6.71692;0;0;3.32692e-38;0.01;0;6.79667;102;0;-1-1;-1
760;224;-13.224;-54.8382;-43.2889;10.5334;4895.54;6.13489;0;0;3.32692e-38;0.01;0;6.09039;102;0;-1-1;-1
760;225;-13.9308;-35.7805;-44.3998;10.846;5344.36;6.31831;0;0;3.32692e-38;0.01;0;6.54839;102;0;-1-1;-1
760;226;-16.8968;-16.1995;-44.4907;9.96058;4139.45;5.80865;0;0;3.32692e-38;0.01;0;6.12417;102;0;-1-1;-1
760;227;-17.2172;1.80426;-43.5663;9.91876;4087.53;5.77366;0;0;3.32692e-38;0.01;0;6.65994;102;0;-1-1;-1
760;228;-15.7449;20.6703;-43.9799;11.4122;6225.89;6.64576;0;0;3.32692e-38;0.01;0;6.56207;102;0;-1-1;-1
760;229;-16.0847;43.1859;-47.248;9.77236;3909.2;5.67476;0;0;3.32692e-38;0.01;0;5.21392;102;0;-1-1;-1
760;230;-15.4503;61.7144;-52.2452;11.6347;6597.11;6.76774;0;0;3.32692e-38;0.01;0;6.26382;102;0;-1-1;-1
760;231;-15.5431;78.7277;-40.8824;10.8008;5277.86;6.28801;0;0;3.32692e-38;0.01;0;6.63481;102;0;-1-1;-1
760;232;-17.0376;96.1634;-44.5114;9.73094;3859.7;5.67286;0;0;3.32692e-38;0.01;0;4.35471;102;0;-1-1;-1
760;233;0.349999;-102.397;-44.2796;10.442;4769.1;6.0812;0;0;3.32692e-38;0.01;0;4.28062;102;0;-1-1;-1
760;234;0.847772;-84.7754;-45.0063;9.75297;3885.97;5.69524;0;0;3.32692e-38;0.01;0;6.66771;102;0;-1-1;-1
760;235;1.04092;-66.5137;-44.9206;10.889;5408.13;6.34622;0;0;3.32692e-38;0.01;0;6.63956;102;0;-1-1;-1
760;236;2.52841;-45.2751;-46.1508;9.71128;3836.34;5.65395;0;0;3.32692e-38;0.01;0;5.77853;102;0;-1-1;-1
760;237;2.38187;-26.3063;-45.5414;10.9321;5472.63;6.36812;0;0;3.32692e-38;0.01;0;6.66732;102;0;-1-1;-1
760;238;0.226231;-6.63026;-45.0476;11.7429;6782.87;6.83151;0;0;3.32692e-38;0.01;0;6.24568;102;0;-1-1;-1
760;239;-0.0961052;10.0077;-43.5037;9.89446;4057.56;5.77034;0;0;3.32692e-38;0.01;0;5.4782;102;0;-1-1;-1
760;240;-1.28436;33.389;-42.7336;10.2262;4479.46;5.95911;0;0;3.32692e-38;0.01;0;6.18342;102;0;-1-1;-1
760;241;-0.534284;52.6277;-40.8248;11.6131;6560.5;6.77253;0;0;3.32692e-38;0.01;0;5.55713;102;0;-1-1;-1
760;242;3.12196;74.6017;-53.5168;9.66992;3787.54;5.62481;0;0;3.32692e-38;0.01;0;5.36803;102;0;-1-1;-1
760;243;-0.614265;89.5253;-42.3374;10.4942;4841.05;6.12433;0;0;3.32692e-38;0.01;0;5.40241;102;0;-1-1;-1
760;244;17.0507;-94.834;-43.8044;9.80036;3942.89;5.71104;0;0;3.32692e-38;0.01;0;4.62211;102;0;-1-1;-1
760;245;17.9889;-76.1115;-44.9156;11.7993;6881.16;6.87848;0;0;3.32692e-38;0.01;0;7.64746;102;0;-1-1;-1
760;246;17.3498;-56.246;-45.7897;10.1772;4415.48;5.93399;0;0;3.32692e-38;0.01;0;6.71366;102;0;-1-1;-1
760;247;18.1122;-37.2895;-45.8191;9.73001;3858.58;5.66452;0;0;3.32692e-38;0.01;0;6.27395;102;0;-1-1;-1
760;248;18.5283;-15.6273;-45.5018;10.929;5468.03;6.36646;0;0;3.32692e-38;0.01;0;6.71234;102;0;-1-1;-1
760;249;17.8147;3.89293;-45.6855;10.3665;4666.47;6.03943;0;0;3.32692e-38;0.01;0;6.75798;102;0;-1-1;-1
760;250;12.4335;22.1964;-47.2168;10.6309;5032.62;6.1893;0;0;3.32692e-38;0.01;0;5.63378;102;0;-1-1;-1
760;251;16.4773;42.5986;-44.5108;11.3787;6171.13;6.62895;0;0;3.32692e-38;0.01;0;5.60074;102;0;-1-1;-1
760;252;16.7388;63.4687;-46.7359;11.4888;6352.01;6.68992;0;0;3.32692e-38;0.01;0;5.5788;102;0;-1-1;-1
760;253;19.7783;78.7478;-56.6625;9.41952;3500.86;5.4858;0;0;4.15866e-38;0.01;0;4.41952;102;0;-1-1;-1
760;254;15.8064;100.047;-45.1532;11.5335;6426.41;6.72145;0;0;3.32692e-38;0.01;0;3.00334;102;0;-1-1;-1
760;255;34.4021;-85.0663;-43.3132;9.88516;4046.13;5.75703;0;0;3.32692e-38;0.01;0;4.63424;102;0;-1-1;-1
760;256;34.3893;-66.3824;-45.0897;10.3852;4691.79;6.05582;0;0;3.32692e-38;0.01;0;6.3899;102;0;-1-1;-1
760;257;34.3139;-46.9237;-45.8064;11.4482;6284.97;6.66933;0;0;3.32692e-38;0.01;0;6.79602;102;0;-1-1;-1
760;258;34.8004;-26.9069;-45.63;11.6274;6584.76;6.77691;0;0;3.32692e-38;0.01;0;7.32081;102;0;-1-1;-1
760;259;35.4396;-7.95653;-46.1634;9.72497;3852.6;5.67126;0;0;3.32692e-38;0.01;0;6.26172;102;0;-1-1;-1
760;260;37.0229;8.94155;-46.4067;9.76084;3895.38;5.67824;0;0;3.32692e-38;0.01;0;6.09711;102;0;-1-1;-1
760;261;35.1767;33.9782;-44.8969;10.2758;4544.96;5.98773;0;0;3.32692e-38;0.01;0;6.23421;102;0;-1-1;-1
760;262;33.6923;52.7468;-44.0826;11.4893;6352.84;6.69398;0;0;3.32692e-38;0.01;0;6.73297;102;0;-1-1;-1
760;263;38.0029;75.3334;-37.6025;10.7519;5206.53;6.27242;0;0;3.32692e-38;0.01;0;5.92606;102;0;-1-1;-1
760;264;31.162;88.5933;-47.5552;10.2105;4458.97;5.9606;0;0;3.32692e-38;0.01;0;3.58185;102;0;-1-1;-1
760;265;49.7907;-75.6638;-43.5776;10.3108;4591.55;6.01005;0;0;3.32692e-38;0.01;0;4.17243;102;0;-1-1;-1
760;266;50.9917;-56.8449;-44.4523;10.8965;5419.41;6.35855;0;0;3.32692e-38;0.01;0;6.47066;102;0;-1-1;-1
760;267;50.235;-38.1297;-45.432;9.37624;3452.82;5.45978;0;0;3.32692e-38;0.01;0;6.12111;102;0;-1-1;-1
760;268;52.4863;-15.959;-46.558;11.5239;6410.39;6.70832;0;0;3.32692e-38;0.01;0;6.21326;102;0;-1-1;-1
760;269;52.3694;2.78263;-45.8103;9.68982;3810.98;5.64395;0;0;3.32692e-38;0.01;0;6.29152;102;0;-1-1;-1
760;270;51.229;22.0556;-46.0038;11.6889;6689.66;6.8043;0;0;3.32692e-38;0.01;0;6.82282;102;0;-1-1;-1
760;271;50.9261;43.5935;-43.9715;10.8805;5395.59;6.33712;0;0;3.32692e-38;0.01;0;6.65053;102;0;-1-1;-1
760;272;50.6883;62.6196;-43.1252;11.1066;5738.97;6.46289;0;0;3.32692e-38;0.01;0;6.28433;102;0;-1-1;-1
760;273;49.1575;79.8398;-52.9009;11.3583;6138.01;6.60378;0;0;3.32692e-38;0.01;0;3.39323;102;0;-1-1;-1
760;274;70.4123;-66.098;-45.1235;11.2801;6012.04;6.57544;0;0;3.32692e-38;0.01;0;2.31992;102;0;-1-1;-1
760;275;66.1316;-45.4462;-43.9208;10.2502;4511.2;5.97068;0;0;3.32692e-38;0.01;0;5.39759;102;0;-1-1;-1
760;276;76.7597;-27.9138;-51.1039;9.82285;3970.1;5.72771;0;0;3.32692e-38;0.01;0;5.98665;102;0;-1-1;-1
760;277;70.2414;-11.8042;-44.3897;11.0248;5613.12;6.41777;0;0;3.32692e-38;0.01;0;6.21349;102;0;-1-1;-1
760;278;69.3835;13.1513;-46.3243;11.4873;6349.6;6.68572;0;0;3.32692e-38;0.01;0;4.89359;102;0;-1-1;-1
760;279;68.0667;33.5947;-44.4439;11.497;6365.67;6.69354;0;0;3.32692e-38;0.01;0;6.20829;102;0;-1-1;-1
760;280;67.0201;52.7989;-43.6587;10.2322;4487.46;5.9671;0;0;3.32692e-38;0.01;0;5.6768;102;0;-1-1;-1
760;281;70.0426;70.5986;-42.5625;10.5308;4891.87;6.13146;0;0;3.32692e-38;0.01;0;2.51759;102;0;-1-1;-1
760;282;85.782;-40.858;-42.27;10.3837;4689.64;6.04813;0;0;3.32692e-38;0.01;0;3.16925;102;0;-1-1;-1
760;283;87.8234;-17.1213;-43.3183;9.87423;4032.72;5.75397;0;0;3.32692e-38;0.01;0;5.75927;102;0;-1-1;-1
760;284;86.1817;1.38277;-45.1393;11.7515;6797.8;6.84536;0;0;3.32692e-38;0.01;0;4.58136;102;0;-1-1;-1
760;285;86.431;21.4167;-43.8966;10.2766;4546.11;5.98769;0;0;3.32692e-38;0.01;0;3.09566;102;0;-1-1;-1
760;286;87.1508;40.335;-43.6367;10.5121;4865.79;6.12481;0;0;3.32692e-38;0.01;0;2.88436;102;0;-1-1;-1
760;287;102.76;-8.17721;-41.8351;9.97078;4152.18;5.811;0;0;3.32692e-38;0.01;0;3.26664;102;0;-1-1;-1
760;288;-104.501;-15.8334;-24.4128;10.0448;4245.39;5.85696;0;0;3.32692e-38;0.01;0;4.35617;102;0;-1-1;-1
760;289;-106.359;3.24004;-25.5439;11.3168;6071.06;6.5892;0;0;3.32692e-38;0.01;0;4.85604;102;0;-1-1;-1
760;290;-90.6431;-45.674;-26.7768;11.4132;6227.39;6.64501;0;0;3.32692e-38;0.01;0;5.23093;102;0;-1-1;-1
760;291;-89.2869;-25.8168;-27.6175;10.9678;5526.52;6.38979;0;0;3.32692e-38;0.01;0;6.99814;102;0;-1-1;-1
760;292;-88.7615;-5.66611;-27.5231;11.5407;6438.5;6.72542;0;0;3.32692e-38;0.01;0;6.77943;102;0;-1-1;-1
760;293;-87.8218;12.599;-27.6354;11.5999;6538.09;6.75126;0;0;3.32692e-38;0.01;0;6.12675;102;0;-1-1;-1
760;294;-96.5518;31.1257;-23.6997;11.5121;6390.83;6.69801;0;0;3.32692e-38;0.01;0;4.86712;102;0;-1-1;-1
760;295;-90.0045;50.1155;-29.6965;11.315;6068.02;6.59209;0;0;3.32692e-38;0.01;0;5.0305;102;0;-1-1;-1
760;296;-72.6359;-74.0396;-24.9529;9.7289;3857.26;5.66478;0;0;3.32692e-38;0.01;0;4.48598;102;0;-1-1;-1
760;297;-72.7711;-55.718;-27.0403;10.0797;4289.69;5.88657;0;0;3.32692e-38;0.01;0;6.37037;102;0;-1-1;-1
760;298;-72.9861;-36.6505;-27.5887;11.1817;5856.2;6.50818;0;0;3.32692e-38;0.01;0;6.72885;102;0;-1-1;-1
760;299;-72.3753;-15.9894;-28.2244;10.6687;5086.54;6.21075;0;0;3.32692e-38;0.01;0;6.70183;102;0;-1-1;-1
760;300;-71.5392;2.59857;-27.8251;9.75456;3887.87;5.66692;0;0;3.32692e-38;0.01;0;6.86724;102;0;-1-1;-1
760;301;-70.8715;20.5628;-30.0685;9.79322;3934.28;5.71469;0;0;3.32692e-38;0.01;0;5.80425;102;0;-1-1;-1
760;302;-73.062;40.8311;-30.2453;11.5205;6404.73;6.70642;0;0;3.32692e-38;0.01;0;6.30561;102;0;-1-1;-1
760;303;-71.6562;59.8101;-28.4911;10.6387;5043.82;6.19711;0;0;3.32692e-38;0.01;0;6.98071;102;0;-1-1;-1
760;304;-81.5566;74.7384;-27.6036;10.8388;5333.74;6.31411;0;0;3.32692e-38;0.01;0;3.39931;102;0;-1-1;-1
760;305;-62.26;-88.4043;-26.8759;10.3196;4603.34;6.0163;0;0;3.32692e-38;0.01;0;3.60095;102;0;-1-1;-1
760;306;-56.4685;-65.9243;-27.4094;10.6125;5006.55;6.18156;0;0;3.32692e-38;0.01;0;5.6829;102;0;-1-1;-1
760;307;-56.547;-46.6024;-27.7737;10.6829;5106.9;6.22433;0;0;3.32692e-38;0.01;0;6.34127;102;0;-1-1;-1
760;308;-56.5395;-26.3519;-28.8772;11.2319;5935.34;6.53887;0;0;3.32692e-38;0.01;0;7.22751;102;0;-1-1;-1
760;309;-55.3054;-6.54994;-28.797;11.206;5894.37;6.53197;0;0;3.32692e-38;0.01;0;6.51549;102;0;-1-1;-1
760;310;-55.2315;11.8096;-28.8203;10.204;4450.38;5.95024;0;0;3.32692e-38;0.01;0;6.1624;102;0;-1-1;-1
760;311;-55.081;30.9201;-29.9469;10.5123;4866.15;6.12295;0;0;3.32692e-38;0.01;0;6.94847;102;0;-1-1;-1
760;312;-55.5368;50.2514;-28.3872;11.2179;5913.24;6.53138;0;0;3.32692e-38;0.01;0;7.25288;102;0;-1-1;-1
760;313;-54.9113;69.0374;-27.1822;10.0193;4213.06;5.84244;0;0;3.32692e-38;0.01;0;6.53884;102;0;-1-1;-1
760;314;-65.528;83.5863;-26.7939;10.0309;4227.68;5.84805;0;0;3.32692e-38;0.01;0;3.89094;102;0;-1-1;-1
760;315;-39.3079;-99.8809;-28.9995;11.8392;6951.14;6.88782;0;0;3.32692e-38;0.01;0;4.68899;102;0;-1-1;-1
760;316;-45.3875;-81.9349;-28.2194;10.1564;4388.41;5.91607;0;0;3.32692e-38;0.01;0;6.93689;102;0;-1-1;-1
760;317;-39.1681;-56.2902;-25.4135;11.6646;6648.15;6.79078;0;0;3.32692e-38;0.01;0;6.44478;102;0;-1-1;-1
760;318;-41.134;-36.3174;-29.165;10.6994;5130.64;6.2351;0;0;3.32692e-38;0.01;0;6.60547;102;0;-1-1;-1
760;319;-39.0731;-15.9645;-29.0353;10.0446;4245.08;5.84776;0;0;3.32692e-38;0.01;0;6.13826;102;0;-1-1;-1
760;320;-38.2634;2.34958;-29.3421;9.74628;3877.98;5.67492;0;0;3.32692e-38;0.01;0;6.11691;102;0;-1-1;-1
760;321;-38.6365;20.9536;-29.4815;10.8045;5283.25;6.28379;0;0;3.32692e-38;0.01;0;6.21457;102;0;-1-1;-1
760;322;-39.5046;41.3555;-30.013;9.72866;3856.98;5.65572;0;0;3.32692e-38;0.01;0;5.52514;102;0;-1-1;-1
760;323;-38.9151;59.6174;-28.1801;10.578;4957.95;6.16661;0;0;3.32692e-38;0.01;0;6.77605;102;0;-1-1;-1
760;324;-38.3577;78.0015;-27.7067;9.76858;3904.66;5.6888;0;0;3.32692e-38;0.01;0;6.67705;102;0;-1-1;-1
760;325;-42.3532;96.5739;-27.2829;11.8086;6897.43;6.87492;0;0;3.32692e-38;0.01;0;4.53914;102;0;-1-1;-1
760;326;-14.618;-108.112;-36.3606;9.44674;3531.3;5.49455;0;0;3.32692e-38;0.01;0;2.54213;102;0;-1-1;-1
760;327;-23.3943;-85.1524;-28.944;11.5884;6518.68;6.75244;0;0;3.32692e-38;0.01;0;7.21084;102;0;-1-1;-1
760;328;-20;-65.0313;-27.7379;11.1371;5786.3;6.49401;0;0;3.32692e-38;0.01;0;5.83376;102;0;-1-1;-1
760;329;-13.8856;-45.0284;-28.3572;9.87422;4032.71;5.75539;0;0;3.32692e-38;0.01;0;6.40449;102;0;-1-1;-1
760;330;-23.0074;-27.1802;-29.3722;11.5745;6495.28;6.7353;0;0;3.32692e-38;0.01;0;7.498;102;0;-1-1;-1
760;331;-22.845;-7.93562;-29.1271;9.6614;3777.54;5.62356;0;0;3.32692e-38;0.01;0;5.93007;102;0;-1-1;-1
760;332;-22.7905;11.3266;-28.8124;9.71529;3841.1;5.65592;0;0;3.32692e-38;0.01;0;5.80524;102;0;-1-1;-1
760;333;-21.5025;29.3909;-28.4569;9.9013;4065.98;5.77028;0;0;3.32692e-38;0.01;0;5.20944;102;0;-1-1;-1
760;334;-22.4467;48.4077;-28.7486;11.1327;5779.44;6.49137;0;0;3.32692e-38;0.01;0;6.21018;102;0;-1-1;-1
760;335;-22.1014;68.1955;-26.0097;11.1023;5732.21;6.46764;0;0;3.32692e-38;0.01;0;5.71046;102;0;-1-1;-1
760;336;-23.2364;90.8656;-26.9191;10.8104;5291.91;6.28822;0;0;3.32692e-38;0.01;0;6.19431;102;0;-1-1;-1
760;337;-6.18969;-95.0199;-28.0952;10.7609;5219.52;6.27315;0;0;3.32692e-38;0.01;0;5.01845;102;0;-1-1;-1
760;338;-4.5428;-76.7272;-29.043;10.8479;5347.16;6.31903;0;0;3.32692e-38;0.01;0;5.51952;102;0;-1-1;-1
760;339;-3.21384;-58.3579;-27.1419;10.4556;4787.83;6.09937;0;0;3.32692e-38;0.01;0;6.40201;102;0;-1-1;-1
760;340;-1.78186;-33.67;-29.3516;10.0658;4272.04;5.86731;0;0;3.32692e-38;0.01;0;6.07364;102;0;-1-1;-1
760;341;-6.6449;-16.058;-28.0198;10.7288;5173;6.24879;0;0;3.32692e-38;0.01;0;5.84632;102;0;-1-1;-1
760;342;-7.51472;2.14777;-29.2501;9.81737;3963.46;5.7239;0;0;3.32692e-38;0.01;0;5.71821;102;0;-1-1;-1
760;343;-3.91355;20.339;-28.4737;11.0351;5628.8;6.42856;0;0;3.32692e-38;0.01;0;5.62221;102;0;-1-1;-1
760;344;-5.57212;40.1892;-25.8633;10.6944;5123.39;6.2349;0;0;3.32692e-38;0.01;0;4.80706;102;0;-1-1;-1
760;345;-6.77516;58.386;-22.5704;9.88437;4045.16;5.76412;0;0;3.32692e-38;0.01;0;5.90506;102;0;-1-1;-1
760;346;-6.08823;85.1666;-24.7509;9.89582;4059.23;5.77492;0;0;3.32692e-38;0.01;0;6.19221;102;0;-1-1;-1
760;347;-8.1376;101.308;-29.9515;9.94525;4120.36;5.80201;0;0;3.32692e-38;0.01;0;4.31654;102;0;-1-1;-1
760;348;12.2122;-106.122;-28.7601;11.798;6878.8;6.87645;0;0;3.32692e-38;0.01;0;3.45352;102;0;-1-1;-1
760;349;11.9559;-86.0848;-28.7676;11.1801;5853.69;6.5158;0;0;3.32692e-38;0.01;0;6.86338;102;0;-1-1;-1
760;350;12.3601;-66.7932;-29.3164;10.6793;5101.7;6.21841;0;0;3.32692e-38;0.01;0;6.53343;102;0;-1-1;-1
760;351;12.0218;-46.1088;-30.2179;11.0067;5585.43;6.41633;0;0;3.32692e-38;0.01;0;6.38047;102;0;-1-1;-1
760;352;14.0964;-26.9474;-30.6992;9.97712;4160.11;5.81277;0;0;3.32692e-38;0.01;0;6.08722;102;0;-1-1;-1
760;353;12.8105;-6.9296;-28.6912;11.7705;6830.75;6.85566;0;0;3.32692e-38;0.01;0;5.26443;102;0;-1-1;-1
760;354;12.6059;10.4695;-28.654;10.5314;4892.68;6.14371;0;0;3.32692e-38;0.01;0;5.60095;102;0;-1-1;-1
760;355;12.5835;30.2022;-29.2619;11.5766;6498.83;6.74068;0;0;3.32692e-38;0.01;0;6.60205;102;0;-1-1;-1
760;356;9.66874;63.1448;-20.0758;9.46995;3557.39;5.51931;0;0;3.32692e-38;0.01;0;5.42393;102;0;-1-1;-1
760;357;2.6159;71.8886;-34.5487;11.7093;6724.75;6.82606;0;0;3.32692e-38;0.01;0;4.9307;102;0;-1-1;-1
760;358;8.75844;95.3222;-27.5737;10.3863;4693.25;6.06454;0;0;3.32692e-38;0.01;0;5.91976;102;0;-1-1;-1
760;359;17.0352;112.452;-29.0577;11.4679;6317.43;6.67443;0;0;3.32692e-38;0.01;0;3.02297;102;0;-1-1;-1
760;360;28.7066;-94.8924;-28.1938;10.464;4799.33;6.09535;0;0;3.32692e-38;0.01;0;5.25547;102;0;-1-1;-1
760;361;29.055;-75.992;-28.4875;10.9067;5434.65;6.36205;0;0;3.32692e-38;0.01;0;7.4096;102;0;-1-1;-1
760;362;29.0188;-56.7362;-29.4251;11.6123;6559.08;6.7636;0;0;3.32692e-38;0.01;0;7.51384;102;0;-1-1;-1
760;363;29.4316;-36.9148;-29.4261;11.128;5772.23;6.482;0;0;3.32692e-38;0.01;0;6.79025;102;0;-1-1;-1
760;364;29.9025;-16.5943;-28.9957;11.4012;6207.83;6.63722;0;0;3.32692e-38;0.01;0;6.53696;102;0;-1-1;-1
760;365;30.4792;3.18938;-26.8529;10.395;4704.98;6.04796;0;0;3.32692e-38;0.01;0;6.62866;102;0;-1-1;-1
760;366;26.9982;19.2014;-37.2177;11.0209;5607.07;6.42365;0;0;3.32692e-38;0.01;0;6.30724;102;0;-1-1;-1
760;367;28.8625;42.3376;-27.7951;10.8311;5322.43;6.31152;0;0;3.32692e-38;0.01;0;6.49683;102;0;-1-1;-1
760;368;26.5713;62.6689;-28.6077;11.1487;5804.42;6.4921;0;0;3.32692e-38;0.01;0;6.23;102;0;-1-1;-1
760;369;31.3186;79.8673;-20.4906;10.7162;5154.73;6.2411;0;0;3.32692e-38;0.01;0;6.23223;102;0;-1-1;-1
760;370;27.9123;95.5698;-30.1856;10.8549;5357.55;6.32689;0;0;3.32692e-38;0.01;0;4.93744;102;0;-1-1;-1
760;371;45.0806;-85.4034;-27.9103;10.4735;4812.36;6.10606;0;0;3.32692e-38;0.01;0;5.33376;102;0;-1-1;-1
760;372;45.7982;-66.8462;-28.3569;9.95077;4127.23;5.7967;0;0;3.32692e-38;0.01;0;6.33177;102;0;-1-1;-1
760;373;46.4129;-46.6242;-28.9577;11.3663;6150.93;6.62721;0;0;3.32692e-38;0.01;0;6.91397;102;0;-1-1;-1
760;374;47.592;-27.2781;-29.6845;11.4067;6216.87;6.64212;0;0;3.32692e-38;0.01;0;7.42989;102;0;-1-1;-1
760;375;46.4812;-7.28378;-30.0161;11.048;5648.57;6.43406;0;0;3.32692e-38;0.01;0;6.36957;102;0;-1-1;-1
760;376;47.2181;11.7702;-30.6262;10.1056;4322.85;5.88298;0;0;3.32692e-38;0.01;0;6.08762;102;0;-1-1;-1
760;377;45.9571;32.089;-29.04;11.4262;6248.78;6.64322;0;0;3.32692e-38;0.01;0;7.26162;102;0;-1-1;-1
760;378;45.3404;52.7964;-26.3384;11.3129;6064.72;6.59187;0;0;3.32692e-38;0.01;0;6.51165;102;0;-1-1;-1
760;379;48.7006;71.3484;-23.6494;9.68146;3801.11;5.64256;0;0;3.32692e-38;0.01;0;5.75646;102;0;-1-1;-1
760;380;45.2417;88.6428;-27.7052;9.70105;3824.24;5.6534;0;0;3.32692e-38;0.01;0;5.10173;102;0;-1-1;-1
760;381;62.8152;-76.8799;-28.781;11.7021;6712.47;6.81694;0;0;3.32692e-38;0.01;0;5.29371;102;0;-1-1;-1
760;382;63.3945;-56.9276;-28.4058;11.6764;6668.37;6.81058;0;0;3.32692e-38;0.01;0;7.15244;102;0;-1-1;-1
760;383;63.2923;-38.0402;-26.9471;9.7833;3922.33;5.70354;0;0;3.32692e-38;0.01;0;6.2811;102;0;-1-1;-1
760;384;63.2152;-16.8496;-27.8055;10.4922;4838.21;6.12013;0;0;3.32692e-38;0.01;0;6.8508;102;0;-1-1;-1
760;385;63.8;1.95585;-30.5236;11.4773;6332.97;6.68393;0;0;3.32692e-38;0.01;0;7.23698;102;0;-1-1;-1
760;386;63.225;21.5122;-29.4113;10.3689;4669.62;6.04405;0;0;3.32692e-38;0.01;0;6.47448;102;0;-1-1;-1
760;387;62.6123;42.776;-28.2591;10.7669;5228.3;6.26906;0;0;3.32692e-38;0.01;0;6.68595;102;0;-1-1;-1
760;388;63.0509;61.5933;-28.2612;9.94283;4117.36;5.78643;0;0;3.32692e-38;0.01;0;6.69401;102;0;-1-1;-1
760;389;62.3941;81.4469;-28.5785;11.2393;5947.14;6.55718;0;0;3.32692e-38;0.01;0;5.34496;102;0;-1-1;-1
760;390;79.8897;-67.0972;-28.4474;10.2852;4557.51;5.99711;0;0;3.32692e-38;0.01;0;2.78156;102;0;-1-1;-1
760;391;79.6547;-46.3722;-25.7329;10.095;4309.25;5.88907;0;0;3.32692e-38;0.01;0;5.15277;102;0;-1-1;-1
760;392;79.3182;-27.5069;-29.2929;11.8666;6999.53;6.90614;0;0;3.32692e-38;0.01;0;7.15689;102;0;-1-1;-1
