Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5956;53.5654;-25.6157;10.6945;5123.53;6.42288;0;0;0.0025601;0.01;0;2.88265;101;0;-1-1;-1
40;405;-99.7163;1.59796;-10.8714;10.6128;5006.96;6.3741;0;0;0.0025601;0.01;0;3.23994;101;0;-1-1;-1
40;406;-86.5724;-42.737;-11.6782;9.37945;3456.38;5.63751;0;0;0.0025601;0.01;0;3.43817;101;0;-1-1;-1
40;407;-93.2748;-29.0817;-14.8714;8.52689;2596.93;5.11917;0;0;0.0025601;0.01;0;2.78948;101;0;-1-1;-1
40;408;-84.6125;-6.26085;-10.66;9.203;3264.96;5.53191;0;0;0.0025601;0.01;0;5.81269;101;0;-1-1;-1
40;409;-84.8095;12.7513;-10.3025;10.4817;4823.73;6.29542;0;0;0.0025601;0.01;0;6.00769;101;0;-1-1;-1
40;410;-87.3119;28.8928;-9.81178;8.77501;2830.29;5.26956;0;0;0.0025601;0.01;0;4.56815;101;0;-1-1;-1
40;411;-87.4464;44.4613;-13.0546;9.70861;3833.18;5.83406;0;0;0.0025601;0.01;0;3.47046;101;0;-1-1;-1
40;412;-71.3826;-67.178;-11.3454;9.07856;3134.29;5.45791;0;0;0.0025601;0.01;0;2.84797;101;0;-1-1;-1
40;413;-71.263;-48.9032;-9.95268;9.83652;3986.69;5.91045;0;0;0.0025601;0.01;0;5.92429;101;0;-1-1;-1
40;414;-72.6399;-32.2181;-9.81926;9.67915;3798.4;5.81595;0;0;0.0025601;0.01;0;7.14138;101;0;-1-1;-1
40;415;-70.2599;-16.5624;-16.0354;9.71452;3840.19;5.83724;0;0;0.0025601;0.01;0;7.24684;101;0;-1-1;-1
40;416;-71.606;2.0105;-12.3171;9.07525;3130.86;5.45471;0;0;0.0025601;0.01;0;7.17341;101;0;-1-1;-1
40;417;-70.2908;19.4565;-13.8524;8.87019;2923.39;5.33359;0;0;0.0025601;0.01;0;6.82357;101;0;-1-1;-1
40;418;-72.7292;35.5514;-11.556;9.91032;4077.1;5.95413;0;0;0.0025601;0.01;0;7.54975;101;0;-1-1;-1
40;419;-72.9273;52.2187;-12.6901;9.27927;3346.8;5.57825;0;0;0.0025601;0.01;0;5.43062;101;0;-1-1;-1
40;420;-57.5164;-73.93;-11.113;9.15229;3211.28;5.50147;0;0;0.0025601;0.01;0;5.11813;101;0;-1-1;-1
40;421;-57.3764;-57.9289;-12.8081;9.69993;3822.92;5.82908;0;0;0.0025601;0.01;0;7.45182;101;0;-1-1;-1
40;422;-57.5468;-40.5799;-11.9527;8.86359;2916.87;5.32967;0;0;0.0025601;0.01;0;6.558;101;0;-1-1;-1
40;423;-57.7114;-24.2854;-10.7168;8.77344;2828.78;5.26848;0;0;0.0025601;0.01;0;6.34212;101;0;-1-1;-1
40;424;-58.097;-6.65789;-12.7637;9.30969;3379.83;5.59586;0;0;0.0025601;0.01;0;6.60092;101;0;-1-1;-1
40;425;-57.5694;9.84193;-9.5742;10.3737;4676.2;6.23058;0;0;0.0025601;0.01;0;7.27208;101;0;-1-1;-1
40;426;-57.2359;27.961;-12.7611;8.7812;2836.28;5.27344;0;0;0.0025601;0.01;0;6.2796;101;0;-1-1;-1
40;427;-58.0035;44.2203;-11.4815;9.58754;3691.56;5.76153;0;0;0.0025601;0.01;0;7.27938;101;0;-1-1;-1
40;428;-57.9824;61.555;-11.3406;10.0636;4269.27;6.04514;0;0;0.0025601;0.01;0;6.42124;101;0;-1-1;-1
40;429;-44.9402;-84.3516;-11.6115;10.4353;4759.96;6.26846;0;0;0.0025601;0.01;0;4.92856;101;0;-1-1;-1
40;430;-42.8645;-66.628;-11.9116;10.1147;4334.62;6.0761;0;0;0.0025601;0.01;0;6.59004;101;0;-1-1;-1
40;431;-43.473;-48.5154;-11.4655;8.82468;2878.63;5.30663;0;0;0.0025601;0.01;0;5.57147;101;0;-1-1;-1
40;432;-43.5652;-32.1964;-12.0264;10.1196;4340.89;6.07925;0;0;0.0025601;0.01;0;7.83991;101;0;-1-1;-1
40;433;-44.0368;-14.5992;-11.9475;10.3276;4614.06;6.20346;0;0;0.0025601;0.01;0;7.50991;101;0;-1-1;-1
40;434;-42.4597;1.93487;-11.4245;9.79728;3939.17;5.88635;0;0;0.0025601;0.01;0;7.44869;101;0;-1-1;-1
40;435;-43.193;18.9829;-11.7267;10.3413;4632.46;6.2119;0;0;0.0025601;0.01;0;7.7725;101;0;-1-1;-1
40;436;-43.1813;36.2976;-11.9685;9.62479;3734.76;5.78364;0;0;0.0025601;0.01;0;7.48768;101;0;-1-1;-1
40;437;-42.9981;52.724;-11.8852;8.77333;2828.67;5.2688;0;0;0.0025601;0.01;0;6.34072;101;0;-1-1;-1
40;438;-43.4935;70.627;-13.355;9.03341;3087.76;5.43136;0;0;0.0025601;0.01;0;5.92025;101;0;-1-1;-1
40;439;-42.476;85.5719;-11.1055;8.77466;2829.96;5.26903;0;0;0.0025601;0.01;0;4.4984;101;0;-1-1;-1
40;440;-31.5314;-95.3571;-9.80855;9.92975;4101.13;5.96584;0;0;0.0025601;0.01;0;2.86596;101;0;-1-1;-1
40;441;-28.2385;-78.8466;-10.7501;10.4647;4800.25;6.28584;0;0;0.0025601;0.01;0;7.2651;101;0;-1-1;-1
40;442;-28.4299;-65.1929;-16.8966;8.50584;2577.74;5.10686;0;0;0.0025601;0.01;0;5.84991;101;0;-1-1;-1
40;443;-28.7183;-36.5934;-16.864;8.54153;2610.33;5.12832;0;0;0.0025601;0.01;0;6.61117;101;0;-1-1;-1
40;444;-29.3282;-21.5501;-10.7879;10.5403;4905.14;6.33067;0;0;0.0025601;0.01;0;7.68148;101;0;-1-1;-1
40;445;-28.0273;-5.61622;-12.6138;8.83286;2886.64;5.31274;0;0;0.0025601;0.01;0;5.71414;101;0;-1-1;-1
40;446;-28.2445;10.2221;-12.2167;9.74059;3871.18;5.8532;0;0;0.0025601;0.01;0;6.78896;101;0;-1-1;-1
40;447;-27.9297;27.4289;-12.2616;10.585;4967.77;6.35723;0;0;0.0025601;0.01;0;7.72129;101;0;-1-1;-1
40;448;-28.4769;44.0285;-11.2699;9.36202;3437.14;5.62593;0;0;0.0025601;0.01;0;7.02523;101;0;-1-1;-1
40;449;-27.7552;59.3235;-12.5355;9.09768;3154.14;5.46922;0;0;0.0025601;0.01;0;6.85921;101;0;-1-1;-1
40;450;-27.2632;75.8831;-13.3439;10.1633;4397.38;6.10561;0;0;0.0025601;0.01;0;6.85137;101;0;-1-1;-1
40;451;-25.9803;93.8743;-15.419;10.5219;4879.45;6.32028;0;0;0.0025601;0.01;0;3.63072;101;0;-1-1;-1
40;452;-12.4526;-83.1277;-10.9056;8.77508;2830.36;5.26931;0;0;0.0025601;0.01;0;5.75498;101;0;-1-1;-1
40;453;-13.7059;-67.9538;-13.1018;8.76214;2817.86;5.26176;0;0;0.0025601;0.01;0;6.24218;101;0;-1-1;-1
40;454;-12.6545;-46.1367;-10.9045;9.81431;3959.75;5.89743;0;0;0.0025601;0.01;0;7.11656;101;0;-1-1;-1
40;455;-18.5021;-31.8442;-8.57072;8.52179;2592.28;5.11664;0;0;0.0025601;0.01;0;6.81629;101;0;-1-1;-1
40;456;-13.92;-15.2396;-12.6497;8.77666;2831.89;5.27444;0;0;0.0025601;0.01;0;6.55195;101;0;-1-1;-1
40;457;-13.2991;1.26145;-11.7505;10.531;4892.15;6.32556;0;0;0.0025601;0.01;0;7.79262;101;0;-1-1;-1
40;458;-13.4414;18.6212;-11.3149;9.39088;3469.02;5.64489;0;0;0.0025601;0.01;0;6.93607;101;0;-1-1;-1
40;459;-13.5846;35.2605;-9.88328;8.84915;2902.64;5.32109;0;0;0.0025601;0.01;0;6.4831;101;0;-1-1;-1
40;460;-13.6435;50.97;-10.6533;8.84408;2897.66;5.31762;0;0;0.0025601;0.01;0;6.73148;101;0;-1-1;-1
40;461;-13.1446;67.1058;-11.284;9.37969;3456.64;5.63686;0;0;0.0025601;0.01;0;6.84402;101;0;-1-1;-1
40;462;-12.7208;84.9665;-11.7535;8.76778;2823.3;5.265;0;0;0.0025601;0.01;0;6.0248;101;0;-1-1;-1
40;463;1.62385;-89.8161;-9.76946;8.97962;3032.93;5.39921;0;0;0.0025601;0.01;0;4.9574;101;0;-1-1;-1
40;464;0.290845;-75.3699;-14.1303;8.77069;2826.11;5.26718;0;0;0.0025601;0.01;0;7.11767;101;0;-1-1;-1
40;465;0.148007;-59.459;-12.3743;9.15587;3215.05;5.50366;0;0;0.0025601;0.01;0;6.89523;101;0;-1-1;-1
40;466;3.52092;-44.5502;-12.9664;9.93333;4105.57;5.96825;0;0;0.0025601;0.01;0;7.26864;101;0;-1-1;-1
40;467;1.30793;-21.1984;-11.8987;9.52698;3622.05;5.72601;0;0;0.0025601;0.01;0;7.33849;101;0;-1-1;-1
40;468;1.09394;-6.29428;-11.9741;8.9284;2981.33;5.36769;0;0;0.0025601;0.01;0;6.47969;101;0;-1-1;-1
40;469;1.54188;10.2622;-11.5091;10.4346;4758.96;6.26767;0;0;0.0025601;0.01;0;7.12851;101;0;-1-1;-1
40;470;0.506992;27.1783;-12.3599;9.34954;3423.41;5.61849;0;0;0.0025601;0.01;0;7.42263;101;0;-1-1;-1
40;471;0.717367;43.1674;-9.6779;9.60601;3712.94;5.77269;0;0;0.0025601;0.01;0;7.5055;101;0;-1-1;-1
40;472;1.31832;59.4985;-10.8117;9.76911;3905.29;5.87026;0;0;0.0025601;0.01;0;7.10226;101;0;-1-1;-1
40;473;0.320737;76.7002;-11.3861;9.21897;3281.98;5.54138;0;0;0.0025601;0.01;0;6.24683;101;0;-1-1;-1
40;474;1.30832;94.0736;-11.8758;10.6082;5000.49;6.37088;0;0;0.0025601;0.01;0;4.68398;101;0;-1-1;-1
40;475;16.4364;-84.6391;-11.7011;9.66058;3776.57;5.80497;0;0;0.0025601;0.01;0;6.60482;101;0;-1-1;-1
40;476;14.6172;-67.632;-11.8609;9.77745;3915.3;5.87529;0;0;0.0025601;0.01;0;7.73054;101;0;-1-1;-1
40;477;17.1456;-51.6032;-9.89202;10.1858;4426.7;6.11842;0;0;0.0025601;0.01;0;7.40113;101;0;-1-1;-1
40;478;14.6186;-31.9468;-11.6594;9.98817;4173.94;6.00073;0;0;0.0025601;0.01;0;6.91535;101;0;-1-1;-1
40;479;15.277;-14.9584;-11.1354;8.84983;2903.31;5.32207;0;0;0.0025601;0.01;0;7.34448;101;0;-1-1;-1
40;480;15.3989;1.09017;-11.5726;9.6968;3819.21;5.82772;0;0;0.0025601;0.01;0;7.43126;101;0;-1-1;-1
40;481;16.715;19.4628;-11.7001;10.2054;4452.28;6.13083;0;0;0.0025601;0.01;0;7.23311;101;0;-1-1;-1
40;482;16.4867;38.221;-13.3082;8.77529;2830.56;5.2698;0;0;0.0025601;0.01;0;5.66234;101;0;-1-1;-1
40;483;17.4658;56.4648;-10.5139;8.7847;2839.68;5.27504;0;0;0.0025601;0.01;0;6.08116;101;0;-1-1;-1
40;484;12.5275;69.5599;-15.8189;8.51861;2589.37;5.1147;0;0;0.0025601;0.01;0;5.95993;101;0;-1-1;-1
40;485;14.8517;84.6033;-13.2487;8.76555;2821.15;5.26383;0;0;0.0025601;0.01;0;5.90441;101;0;-1-1;-1
40;486;31.5184;-91.1751;-12.2462;9.13318;3191.21;5.49079;0;0;0.0025601;0.01;0;2.90776;101;0;-1-1;-1
40;487;30.3523;-75.0336;-12.0019;9.71615;3842.13;5.83849;0;0;0.0025601;0.01;0;7.33047;101;0;-1-1;-1
40;488;31.7058;-57.8573;-11.5712;9.76412;3899.31;5.86799;0;0;0.0025601;0.01;0;7.17401;101;0;-1-1;-1
40;489;29.9305;-40.3408;-11.0242;9.93936;4113.05;5.97151;0;0;0.0025601;0.01;0;7.52471;101;0;-1-1;-1
40;490;29.3612;-23.317;-10.8543;10.1979;4442.38;6.12591;0;0;0.0025601;0.01;0;7.87798;101;0;-1-1;-1
40;491;29.4198;-6.89468;-10.3832;9.16606;3225.79;5.50927;0;0;0.0025601;0.01;0;7.21157;101;0;-1-1;-1
40;492;27.891;8.35761;-7.46238;8.50227;2574.5;5.10458;0;0;0.0025601;0.01;0;6.20056;101;0;-1-1;-1
40;493;30.4792;29.1669;-11.9951;9.54778;3645.83;5.73843;0;0;0.0025601;0.01;0;7.13083;101;0;-1-1;-1
40;494;30.6644;47.1984;-13.3346;9.88023;4040.08;5.93699;0;0;0.0025601;0.01;0;7.43481;101;0;-1-1;-1
40;495;30.9877;63.3999;-10.155;8.90747;2960.41;5.35599;0;0;0.0025601;0.01;0;7.33811;101;0;-1-1;-1
40;496;31.7526;81.7494;-12.5929;10.3772;4680.91;6.23352;0;0;0.0025601;0.01;0;6.31589;101;0;-1-1;-1
40;497;45.0229;-82.9393;-10.5311;8.77905;2834.21;5.27162;0;0;0.0025601;0.01;0;4.05208;101;0;-1-1;-1
40;498;45.0087;-66.8164;-10.5534;9.84572;3997.89;5.9162;0;0;0.0025601;0.01;0;6.61387;101;0;-1-1;-1
40;499;44.8446;-48.0836;-11.2257;9.65489;3769.9;5.80249;0;0;0.0025601;0.01;0;6.73582;101;0;-1-1;-1
40;500;44.8635;-31.9553;-10.4579;9.36703;3442.66;5.63093;0;0;0.0025601;0.01;0;7.48221;101;0;-1-1;-1
40;501;44.5051;-15.2023;-10.6801;9.44385;3528.06;5.67622;0;0;0.0025601;0.01;0;7.55978;101;0;-1-1;-1
40;502;43.6879;2.26461;-10.9495;10.4904;4835.71;6.30088;0;0;0.0025601;0.01;0;7.77786;101;0;-1-1;-1
40;503;46.0942;20.8807;-11.0952;10.4832;4825.87;6.29735;0;0;0.0025601;0.01;0;7.77074;101;0;-1-1;-1
40;504;44.881;37.6984;-10.7775;9.81812;3964.36;5.89914;0;0;0.0025601;0.01;0;7.75633;101;0;-1-1;-1
40;505;45.1428;54.3115;-10.6524;8.77114;2826.55;5.26643;0;0;0.0025601;0.01;0;6.13427;101;0;-1-1;-1
40;506;44.9807;70.7883;-9.76095;9.54096;3638.02;5.73428;0;0;0.0025601;0.01;0;6.52781;101;0;-1-1;-1
40;507;47.3497;85.5238;-15.7625;8.92371;2976.63;5.36463;0;0;0.0025601;0.01;0;3.4058;101;0;-1-1;-1
40;508;60.4976;-75.2506;-11.0807;10.6271;5027.27;6.38259;0;0;0.0025601;0.01;0;3.74369;101;0;-1-1;-1
40;509;59.3756;-57.4598;-10.9589;9.93093;4102.59;5.96674;0;0;0.0025601;0.01;0;6.8147;101;0;-1-1;-1
40;510;60.0487;-40.5534;-10.8391;9.69426;3816.21;5.82583;0;0;0.0025601;0.01;0;7.4987;101;0;-1-1;-1
40;511;59.3286;-23.7356;-10.6022;9.59623;3701.61;5.7666;0;0;0.0025601;0.01;0;7.48472;101;0;-1-1;-1
40;512;59.0844;-6.44143;-11.1433;10.1577;4390.09;6.1026;0;0;0.0025601;0.01;0;6.77764;101;0;-1-1;-1
40;513;59.4988;10.0741;-11.8837;10.5575;4929.2;6.34092;0;0;0.0025601;0.01;0;7.11293;101;0;-1-1;-1
40;514;61.312;28.5054;-9.84694;10.2452;4504.53;6.15429;0;0;0.0025601;0.01;0;7.66219;101;0;-1-1;-1
40;515;59.1034;45.3269;-10.329;9.83071;3979.63;5.90618;0;0;0.0025601;0.01;0;7.44173;101;0;-1-1;-1
40;516;59.926;62.2923;-11.2352;10.4357;4760.48;6.26814;0;0;0.0025601;0.01;0;6.89823;101;0;-1-1;-1
40;517;61.0685;79.1253;-11.7947;9.21064;3273.09;5.53617;0;0;0.0025601;0.01;0;2.81668;101;0;-1-1;-1
40;518;74.9987;-47.1571;-9.34322;8.77472;2830.02;5.26922;0;0;0.0025601;0.01;0;5.22065;101;0;-1-1;-1
40;519;74.1442;-31.1814;-10.6351;8.90903;2961.96;5.35754;0;0;0.0025601;0.01;0;6.91411;101;0;-1-1;-1
40;520;74.3938;-14.3478;-11.3939;10.8013;5278.54;6.48676;0;0;0.0025601;0.01;0;7.94431;101;0;-1-1;-1
40;521;74.0467;2.45787;-11.2104;8.77967;2834.8;5.27233;0;0;0.0025601;0.01;0;7.09368;101;0;-1-1;-1
40;522;74.213;18.4472;-12.0722;8.99328;3046.79;5.40758;0;0;0.0025601;0.01;0;7.30782;101;0;-1-1;-1
40;523;75.3965;35.5468;-14.3058;8.78116;2836.24;5.27332;0;0;0.0025601;0.01;0;6.49131;101;0;-1-1;-1
40;524;74.3696;51.5646;-9.91798;9.56351;3663.87;5.74772;0;0;0.0025601;0.01;0;5.9018;101;0;-1-1;-1
40;525;88.208;-23.806;-12.2204;8.7729;2828.25;5.26818;0;0;0.0025601;0.01;0;4.8682;101;0;-1-1;-1
40;526;89.7947;-6.06596;-9.66752;9.98778;4173.45;6.00042;0;0;0.0025601;0.01;0;4.8857;101;0;-1-1;-1
40;527;87.6193;10.198;-11.7633;9.24496;3309.82;5.55699;0;0;0.0025601;0.01;0;5.14366;101;0;-1-1;-1
40;528;87.7213;26.2686;-11.9399;8.87089;2924.08;5.33363;0;0;0.0025601;0.01;0;5.28458;101;0;-1-1;-1
40;529;89.4408;43.1085;-8.22682;10.3609;4658.89;6.22326;0;0;0.0025601;0.01;0;4.44683;101;0;-1-1;-1
40;530;-96.0936;-17.4589;0.258443;9.76952;3905.78;5.87072;0;0;0.0025601;0.01;0;2.75895;101;0;-1-1;-1
40;531;-97.8216;1.72944;7.14263;9.96351;4143.1;5.98616;0;0;0.0025601;0.01;0;3.92738;101;0;-1-1;-1
40;532;-95.0928;19.7771;3.05876;10.5338;4895.99;6.32703;0;0;0.0025601;0.01;0;3.51544;101;0;-1-1;-1
40;533;-76.4124;-56.9316;4.00419;8.76671;2822.27;5.26438;0;0;0.0025601;0.01;0;4.19798;101;0;-1-1;-1
40;534;-81.5406;-40.9906;3.56974;10.1281;4351.88;6.08445;0;0;0.0025601;0.01;0;5.75424;101;0;-1-1;-1
40;535;-79.8558;-24.5394;5.09607;10.1169;4337.47;6.07798;0;0;0.0025601;0.01;0;6.3431;101;0;-1-1;-1
40;536;-84.044;-8.19498;5.66597;9.77254;3909.4;5.87254;0;0;0.0025601;0.01;0;7.24016;101;0;-1-1;-1
40;537;-83.0048;8.41328;5.92154;9.19378;3255.14;5.52537;0;0;0.0025601;0.01;0;6.38627;101;0;-1-1;-1
40;538;-77.9142;26.2823;2.05232;8.76747;2823.01;5.26501;0;0;0.0025601;0.01;0;5.01511;101;0;-1-1;-1
40;539;-79.5869;43.2058;2.72321;10.5673;4942.92;6.34706;0;0;0.0025601;0.01;0;6.22234;101;0;-1-1;-1
40;540;-79.0332;61.0102;4.17636;9.73589;3865.59;5.85077;0;0;0.0025601;0.01;0;2.75858;101;0;-1-1;-1
40;541;-62.979;-65.5212;2.22023;9.15659;3215.8;5.50434;0;0;0.0025601;0.01;0;5.83217;101;0;-1-1;-1
40;542;-57.9083;-50.8807;-0.463822;8.39786;2480.82;5.043;0;0;0.00319756;0.01;0;6.37165;101;0;-1-1;-1
40;543;-65.1775;-30.6186;5.12731;9.2138;3276.46;5.53917;0;0;0.0025601;0.01;0;5.75958;101;0;-1-1;-1
40;544;-60.2972;-16.2427;5.06543;8.54925;2617.41;5.13281;0;0;0.0025601;0.01;0;5.40061;101;0;-1-1;-1
40;545;-59.843;4.26452;6.01711;8.45708;2533.67;5.07777;0;0;0.0025601;0.01;0;6.35416;101;0;-1-1;-1
40;546;-70.5874;13.6402;-0.463236;8.55581;2623.44;5.13691;0;0;0.0025601;0.01;0;6.72355;101;0;-1-1;-1
40;547;-63.0033;31.6968;0.00200986;8.53695;2606.14;5.1257;0;0;0.0025601;0.01;0;6.22769;101;0;-1-1;-1
40;548;-65.1448;52.7221;1.39489;9.79411;3935.36;5.8853;0;0;0.0025601;0.01;0;6.93468;101;0;-1-1;-1
40;549;-64.9435;69.1809;1.75394;8.7813;2836.39;5.27691;0;0;0.0025601;0.01;0;3.48097;101;0;-1-1;-1
40;550;-48.7579;-75.3385;2.78591;8.86748;2920.72;5.33133;0;0;0.0025601;0.01;0;5.97816;101;0;-1-1;-1
40;551;-48.4276;-60.3949;3.26278;9.00174;3055.4;5.4111;0;0;0.0025601;0.01;0;6.91988;101;0;-1-1;-1
40;552;-47.7087;-41.0699;2.44791;9.02049;3074.53;5.42305;0;0;0.0025601;0.01;0;6.28428;101;0;-1-1;-1
40;553;-49.1399;-25.6801;2.57937;8.87945;2932.56;5.33866;0;0;0.0025601;0.01;0;5.71149;101;0;-1-1;-1
40;554;-49.3443;-5.52836;1.36782;8.77082;2826.25;5.267;0;0;0.0025601;0.01;0;6.16639;101;0;-1-1;-1
40;555;-47.0125;9.64235;3.51397;8.77017;2825.61;5.26657;0;0;0.0025601;0.01;0;6.56366;101;0;-1-1;-1
40;556;-48.4394;28.0651;0.920712;8.77331;2828.64;5.26799;0;0;0.0025601;0.01;0;6.21926;101;0;-1-1;-1
40;557;-50.8903;43.4967;4.26878;10.1641;4398.47;6.10581;0;0;0.0025601;0.01;0;7.08778;101;0;-1-1;-1
40;558;-51.9565;60.4412;5.29801;9.34041;3413.39;5.6146;0;0;0.0025601;0.01;0;6.5113;101;0;-1-1;-1
40;559;-50.2605;77.1412;1.18958;10.077;4286.3;6.05395;0;0;0.0025601;0.01;0;5.02489;101;0;-1-1;-1
40;560;-35.3247;-84.592;3.83358;9.68084;3800.39;5.81801;0;0;0.0025601;0.01;0;5.51993;101;0;-1-1;-1
40;561;-34.3768;-67.5459;2.95595;9.48232;3571.35;5.69953;0;0;0.0025601;0.01;0;6.61627;101;0;-1-1;-1
40;562;-36.6487;-51.6916;3.80949;8.76276;2818.45;5.26203;0;0;0.0025601;0.01;0;5.46086;101;0;-1-1;-1
40;563;-33.7742;-32.081;2.99635;10.2716;4539.42;6.17013;0;0;0.0025601;0.01;0;7.40611;101;0;-1-1;-1
40;564;-36.836;-15.0938;4.17258;9.28592;3354;5.58157;0;0;0.0025601;0.01;0;5.6626;101;0;-1-1;-1
40;565;-34.1829;1.35784;3.73915;9.19343;3254.78;5.52711;0;0;0.0025601;0.01;0;6.7657;101;0;-1-1;-1
40;566;-34.3835;19.1493;3.70577;10.4776;4818.04;6.29342;0;0;0.0025601;0.01;0;7.64226;101;0;-1-1;-1
40;567;-34.2251;35.2116;2.04068;9.19456;3255.98;5.52684;0;0;0.0025601;0.01;0;6.76102;101;0;-1-1;-1
40;568;-35.2526;50.6219;3.07873;10.1312;4355.86;6.08617;0;0;0.0025601;0.01;0;6.72844;101;0;-1-1;-1
40;569;-39.4458;64.1579;-1.49711;8.5539;2621.69;5.13585;0;0;0.0025601;0.01;0;6.67547;101;0;-1-1;-1
40;570;-38.2905;90.3573;3.92887;9.88815;4049.8;5.94105;0;0;0.0025601;0.01;0;4.07197;101;0;-1-1;-1
40;571;-19.4597;-91.5302;1.33899;9.82418;3971.71;5.90322;0;0;0.0025601;0.01;0;4.99601;101;0;-1-1;-1
40;572;-21.463;-76.5793;3.5133;8.82971;2883.55;5.31082;0;0;0.0025601;0.01;0;6.3637;101;0;-1-1;-1
40;573;-21.7012;-55.8796;4.49508;9.5202;3614.32;5.72004;0;0;0.0025601;0.01;0;5.83245;101;0;-1-1;-1
40;574;-18.6449;-39.5505;4.93097;9.56459;3665.12;5.74817;0;0;0.0025601;0.01;0;7.24365;101;0;-1-1;-1
40;575;-19.5149;-23.1245;3.31427;8.76793;2823.44;5.2652;0;0;0.0025601;0.01;0;6.38922;101;0;-1-1;-1
40;576;-19.6403;-5.50326;3.13418;8.85109;2904.55;5.32034;0;0;0.0025601;0.01;0;5.26051;101;0;-1-1;-1
40;577;-19.3988;10.5192;2.73595;10.4555;4787.66;6.28073;0;0;0.0025601;0.01;0;7.05331;101;0;-1-1;-1
40;578;-20.1818;28.4626;3.78897;8.87199;2925.17;5.33528;0;0;0.0025601;0.01;0;6.50929;101;0;-1-1;-1
40;579;-19.2923;44.6776;3.13797;9.51224;3605.27;5.71586;0;0;0.0025601;0.01;0;6.32485;101;0;-1-1;-1
40;580;-23.5885;62.9054;2.83808;10.215;4464.79;6.13577;0;0;0.0025601;0.01;0;7.47698;101;0;-1-1;-1
40;581;-17.6288;78.8273;1.99796;9.94012;4114;5.97268;0;0;0.0025601;0.01;0;7.16285;101;0;-1-1;-1
40;582;-22.4389;96.7887;2.19532;10.2261;4479.34;6.14365;0;0;0.0025601;0.01;0;2.9395;101;0;-1-1;-1
40;583;-4.32026;-99.6174;2.21424;10.4077;4722.34;6.25129;0;0;0.0025601;0.01;0;3.18639;101;0;-1-1;-1
40;584;-5.9835;-82.245;3.28654;9.02997;3084.24;5.42936;0;0;0.0025601;0.01;0;7.02864;101;0;-1-1;-1
40;585;-2.99713;-68.5693;-1.80565;8.49184;2565.04;5.09957;0;0;0.00319756;0.01;0;6.14928;101;0;-1-1;-1
40;586;-4.77588;-47.9962;3.81472;8.94467;2997.65;5.37806;0;0;0.0025601;0.01;0;5.55231;101;0;-1-1;-1
40;587;-5.07251;-30.9623;4.51933;9.76576;3901.28;5.86803;0;0;0.0025601;0.01;0;7.33272;101;0;-1-1;-1
40;588;-5.82468;-14.0753;1.48919;10.0153;4208.05;6.01746;0;0;0.0025601;0.01;0;7.24712;101;0;-1-1;-1
40;589;-4.65665;2.43443;3.16729;8.76855;2824.05;5.26531;0;0;0.0025601;0.01;0;6.87885;101;0;-1-1;-1
40;590;-4.49649;17.9619;2.75046;8.80273;2857.2;5.29339;0;0;0.0025601;0.01;0;6.53121;101;0;-1-1;-1
40;591;-5.41775;34.766;3.62471;9.53886;3635.62;5.73275;0;0;0.0025601;0.01;0;7.44532;101;0;-1-1;-1
40;592;-4.15319;50.6845;2.81405;8.77916;2834.31;5.2721;0;0;0.0025601;0.01;0;6.50635;101;0;-1-1;-1
40;593;-2.56472;77.0914;3.71825;8.46895;2544.35;5.08492;0;0;0.0025601;0.01;0;5.75253;101;0;-1-1;-1
40;594;-6.30759;91.8111;4.56295;10.0954;4309.84;6.06522;0;0;0.0025601;0.01;0;5.38607;101;0;-1-1;-1
40;595;10.9517;-92.0064;3.21965;9.00974;3063.55;5.41601;0;0;0.0025601;0.01;0;4.43188;101;0;-1-1;-1
40;596;9.80308;-76.5426;1.05154;9.93288;4105.01;5.9669;0;0;0.0025601;0.01;0;7.80505;101;0;-1-1;-1
40;597;8.63886;-58.6099;3.56313;10.4333;4757.28;6.26738;0;0;0.0025601;0.01;0;7.75479;101;0;-1-1;-1
40;598;9.9497;-40.8297;2.84275;10.1512;4381.67;6.09867;0;0;0.0025601;0.01;0;7.61849;101;0;-1-1;-1
40;599;9.90362;-23.6844;2.9096;9.84147;3992.72;5.91321;0;0;0.0025601;0.01;0;7.30099;101;0;-1-1;-1
40;600;9.51197;-6.72411;3.27857;10.4386;4764.46;6.27023;0;0;0.0025601;0.01;0;7.52991;101;0;-1-1;-1
40;601;9.94836;10.0043;3.31254;9.19715;3258.73;5.5291;0;0;0.0025601;0.01;0;6.30658;101;0;-1-1;-1
40;602;9.10021;26.402;2.65525;10.2378;4494.81;6.15005;0;0;0.0025601;0.01;0;6.6157;101;0;-1-1;-1
40;603;9.60226;42.7823;3.58987;8.78257;2837.62;5.27412;0;0;0.0025601;0.01;0;6.37147;101;0;-1-1;-1
40;604;9.29549;58.3005;3.37803;8.77372;2829.05;5.26867;0;0;0.0025601;0.01;0;5.76116;101;0;-1-1;-1
40;605;11.4997;77.1658;6.29134;8.91425;2967.17;5.35924;0;0;0.0025601;0.01;0;5.75433;101;0;-1-1;-1
40;606;8.5859;100.005;3.55757;10.0289;4225.16;6.02542;0;0;0.0025601;0.01;0;2.85334;101;0;-1-1;-1
