Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.6272;-6.25269;-27.2998;10.3301;4617.5;6.16647;0;0;4.53781e-11;0.01;0;7.39771;101;0;-1-1;-1
200;394;73.9127;10.0038;-27.4333;10.6948;5123.9;6.38426;0;0;4.53781e-11;0.01;0;7.44064;101;0;-1-1;-1
200;395;73.4076;28.2396;-27.0282;11.3399;6108.19;6.76789;0;0;4.53781e-11;0.01;0;8.71773;101;0;-1-1;-1
200;396;73.4124;47.2745;-27.178;11.6307;6590.37;6.93948;0;0;4.53781e-11;0.01;0;8.12441;101;0;-1-1;-1
200;397;74.1976;66.7837;-26.5397;11.5547;6461.99;6.894;0;0;4.53781e-11;0.01;0;4.82242;101;0;-1-1;-1
200;398;91.0425;-51.16;-25.1974;11.6736;6663.43;6.96783;0;0;4.53781e-11;0.01;0;2.50394;101;0;-1-1;-1
200;399;90.4001;-34.9735;-26.8058;11.8128;6904.74;7.04611;0;0;4.53781e-11;0.01;0;4.5615;101;0;-1-1;-1
200;400;88.9418;-16.5398;-26.5529;10.2323;4487.55;6.10844;0;0;4.53781e-11;0.01;0;6.31023;101;0;-1-1;-1
200;401;90.1577;0.994373;-26.3878;10.7761;5241.72;6.43257;0;0;4.53781e-11;0.01;0;6.43182;101;0;-1-1;-1
200;402;90.3254;19.4827;-27.8633;11.3271;6087.6;6.7601;0;0;4.53781e-11;0.01;0;5.54564;101;0;-1-1;-1
200;403;88.803;37.5522;-25.7793;9.80054;3943.11;5.84813;0;0;4.53781e-11;0.01;0;4.91616;101;0;-1-1;-1
200;404;91.2335;55.8461;-27.686;11.99;7220.17;7.15159;0;0;4.53781e-11;0.01;0;2.6499;101;0;-1-1;-1
200;405;-105.976;-1.57673;-7.05515;11.8873;7036.27;7.09109;0;0;4.53781e-11;0.01;0;3.57537;101;0;-1-1;-1
200;406;-93.4669;-40.0558;-9.90826;10.4722;4810.62;6.25214;0;0;4.53781e-11;0.01;0;5.22272;101;0;-1-1;-1
200;407;-101.523;-29.5726;-20.753;9.54311;3640.48;5.68887;0;0;4.53781e-11;0.01;0;3.05006;101;0;-1-1;-1
200;408;-88.9399;-7.03899;-9.66329;10.2798;4550.36;6.13911;0;0;4.53781e-11;0.01;0;7.5424;101;0;-1-1;-1
200;409;-91.4905;12.3224;-10.1853;11.7375;6773.57;7.00012;0;0;4.53781e-11;0.01;0;6.51931;101;0;-1-1;-1
200;410;-90.8924;30.1894;-8.13561;9.82133;3968.25;5.85939;0;0;4.53781e-11;0.01;0;5.63425;101;0;-1-1;-1
200;411;-94.2024;46.7413;-13.3939;10.8902;5409.94;6.50098;0;0;4.53781e-11;0.01;0;3.79804;101;0;-1-1;-1
200;412;-77.4594;-68.0597;-10.8181;10.1531;4384.21;6.06254;0;0;4.53781e-11;0.01;0;3.99519;101;0;-1-1;-1
200;413;-77.1115;-50.0126;-10.3529;11.0207;5606.84;6.57824;0;0;4.53781e-11;0.01;0;6.31957;101;0;-1-1;-1
200;414;-76.5175;-33.7665;-9.55965;10.8275;5317.12;6.46092;0;0;4.53781e-11;0.01;0;7.60076;101;0;-1-1;-1
200;415;-74.4293;-15.9905;-14.5425;10.8691;5378.55;6.48841;0;0;4.53781e-11;0.01;0;8.72272;101;0;-1-1;-1
200;416;-75.9301;2.70785;-12.59;10.197;4441.25;6.08993;0;0;4.53781e-11;0.01;0;8.40777;101;0;-1-1;-1
200;417;-75.8104;21.3904;-13.1016;9.90931;4075.85;5.92026;0;0;4.53781e-11;0.01;0;8.07863;101;0;-1-1;-1
200;418;-76.4072;39.2795;-11.5976;11.0779;5694.64;6.6094;0;0;4.53781e-11;0.01;0;7.65728;101;0;-1-1;-1
200;419;-77.8397;56.5576;-12.5183;10.402;4714.58;6.21218;0;0;4.53781e-11;0.01;0;5.52799;101;0;-1-1;-1
200;420;-62.9525;-78.0002;-11.213;10.2372;4494.04;6.1131;0;0;4.53781e-11;0.01;0;5.46754;101;0;-1-1;-1
200;421;-61.2056;-59.9711;-11.8019;10.825;5313.35;6.46263;0;0;4.53781e-11;0.01;0;8.39502;101;0;-1-1;-1
200;422;-60.9315;-42.0425;-11.1976;9.91543;4083.41;5.92179;0;0;4.53781e-11;0.01;0;7.80924;101;0;-1-1;-1
200;423;-60.7932;-24.9264;-9.91193;9.81476;3960.29;5.85385;0;0;4.53781e-11;0.01;0;7.87937;101;0;-1-1;-1
200;424;-61.0743;-5.41602;-11.3062;10.4332;4757.1;6.22976;0;0;4.53781e-11;0.01;0;7.53135;101;0;-1-1;-1
200;425;-61.3702;11.234;-11.2624;11.565;6479.31;6.89687;0;0;4.53781e-11;0.01;0;8.0766;101;0;-1-1;-1
200;426;-60.8304;29.194;-15.6921;9.84806;4000.75;5.87615;0;0;4.53781e-11;0.01;0;7.84608;101;0;-1-1;-1
200;427;-60.9331;47.4522;-11.7641;10.7236;5165.41;6.40154;0;0;4.53781e-11;0.01;0;8.65263;101;0;-1-1;-1
200;428;-61.664;66.4436;-12.3755;11.2534;5969.49;6.70979;0;0;4.53781e-11;0.01;0;7.62004;101;0;-1-1;-1
200;429;-48.8867;-89.9794;-11.4268;11.7347;6768.72;7.00335;0;0;4.53781e-11;0.01;0;5.33053;101;0;-1-1;-1
200;430;-45.8971;-70.2271;-12.2375;11.3159;6069.62;6.75088;0;0;4.53781e-11;0.01;0;8.56543;101;0;-1-1;-1
200;431;-46.2312;-51.4702;-10.9145;9.9299;4101.32;5.93303;0;0;4.53781e-11;0.01;0;7.34358;101;0;-1-1;-1
200;432;-45.1286;-34.1023;-11.3797;11.3095;6059.24;6.75037;0;0;4.53781e-11;0.01;0;8.19358;101;0;-1-1;-1
200;433;-46.0783;-15.2425;-11.0835;11.5158;6396.87;6.86957;0;0;4.53781e-11;0.01;0;9.31086;101;0;-1-1;-1
200;434;-45.2998;2.38332;-11.1968;10.9616;5517.16;6.54129;0;0;4.53781e-11;0.01;0;9.22438;101;0;-1-1;-1
200;435;-45.9058;20.2061;-11.5093;11.5891;6519.91;6.9151;0;0;4.53781e-11;0.01;0;9.12982;101;0;-1-1;-1
200;436;-45.9955;38.0197;-10.9174;10.727;5170.39;6.40118;0;0;4.53781e-11;0.01;0;8.23799;101;0;-1-1;-1
200;437;-45.8363;56.4305;-12.1726;9.8141;3959.49;5.85633;0;0;4.53781e-11;0.01;0;7.61923;101;0;-1-1;-1
200;438;-45.4185;75.1573;-15.578;10.0952;4309.57;6.03037;0;0;4.53781e-11;0.01;0;7.6893;101;0;-1-1;-1
200;439;-42.8856;92.0236;-8.85902;9.81993;3966.56;5.85568;0;0;4.53781e-11;0.01;0;5.09075;101;0;-1-1;-1
200;440;-33.2454;-101.704;-10.6803;11.0901;5713.43;6.61954;0;0;4.53781e-11;0.01;0;4.14621;101;0;-1-1;-1
200;441;-30.2936;-82.5069;-11.1239;11.6803;6674.93;6.97165;0;0;4.53781e-11;0.01;0;8.7847;101;0;-1-1;-1
200;442;-30.7608;-68.3577;-20.2615;9.50472;3596.72;5.66869;0;0;4.53781e-11;0.01;0;7.602;101;0;-1-1;-1
200;443;-27.8015;-38.0151;-18.5997;9.53161;3627.34;5.68275;0;0;4.53781e-11;0.01;0;8.09775;101;0;-1-1;-1
200;444;-29.771;-22.7218;-11.4668;11.7597;6812.04;7.01502;0;0;4.53781e-11;0.01;0;9.89446;101;0;-1-1;-1
200;445;-30.0646;-5.58183;-11.9561;9.89799;4061.91;5.91489;0;0;4.53781e-11;0.01;0;7.46144;101;0;-1-1;-1
200;446;-29.8534;10.0191;-12.3223;10.8976;5421.02;6.50734;0;0;4.53781e-11;0.01;0;8.20502;101;0;-1-1;-1
200;447;-29.78;28.8877;-12.0547;11.8331;6940.47;7.05779;0;0;4.53781e-11;0.01;0;9.41609;101;0;-1-1;-1
200;448;-30.2296;46.367;-11.888;10.4697;4807.21;6.24723;0;0;4.53781e-11;0.01;0;8.32411;101;0;-1-1;-1
200;449;-30.2124;63.1309;-12.8344;10.1763;4414.22;6.07584;0;0;4.53781e-11;0.01;0;8.50802;101;0;-1-1;-1
200;450;-29.0525;80.3199;-12.8282;11.3291;6090.74;6.76091;0;0;4.53781e-11;0.01;0;9.08894;101;0;-1-1;-1
200;451;-26.2944;99.4481;-14.4436;11.7441;6784.92;7.00949;0;0;4.53781e-11;0.01;0;3.91051;101;0;-1-1;-1
200;452;-12.832;-84.8019;-11.4935;9.82196;3969.02;5.85749;0;0;4.53781e-11;0.01;0;7.93552;101;0;-1-1;-1
200;453;-16.9535;-68.7668;-11.3503;9.7657;3901.2;5.82563;0;0;4.53781e-11;0.01;0;7.30493;101;0;-1-1;-1
200;454;-16.2952;-49.8379;-11.0772;11.0046;5582.24;6.56978;0;0;4.53781e-11;0.01;0;8.61953;101;0;-1-1;-1
200;455;-20.6312;-34.7248;-5.11692;9.5416;3638.75;5.69191;0;0;4.53781e-11;0.01;0;8.1176;101;0;-1-1;-1
200;456;-14.4214;-15.7993;-11.445;9.81134;3956.16;5.8594;0;0;4.53781e-11;0.01;0;8.58592;101;0;-1-1;-1
200;457;-14.1744;1.05111;-12.3401;11.7763;6840.92;7.02915;0;0;4.53781e-11;0.01;0;9.86769;101;0;-1-1;-1
200;458;-14.6278;19.9167;-11.7688;10.5171;4872.74;6.27744;0;0;4.53781e-11;0.01;0;8.86676;101;0;-1-1;-1
200;459;-14.679;37.6965;-11.3367;9.90785;4074.05;5.9185;0;0;4.53781e-11;0.01;0;7.19567;101;0;-1-1;-1
200;460;-15.1614;55.4335;-9.7184;9.92395;4093.95;5.92704;0;0;4.53781e-11;0.01;0;7.92962;101;0;-1-1;-1
200;461;-13.8196;72.5639;-9.98769;10.5137;4868.02;6.27585;0;0;4.53781e-11;0.01;0;8.68394;101;0;-1-1;-1
200;462;-11.886;88.7707;-12.4945;9.78999;3930.39;5.83871;0;0;4.53781e-11;0.01;0;7.3518;101;0;-1-1;-1
200;463;0.656298;-95.7315;-11.8786;10.0317;4228.77;5.99181;0;0;4.53781e-11;0.01;0;5.63435;101;0;-1-1;-1
200;464;1.93608;-80.0001;-13.8486;9.80282;3945.86;5.84919;0;0;4.53781e-11;0.01;0;7.53899;101;0;-1-1;-1
200;465;-1.31471;-60.7117;-12.5606;10.2396;4497.1;6.11308;0;0;4.53781e-11;0.01;0;7.86088;101;0;-1-1;-1
200;466;-0.391336;-42.179;-12.7623;11.0752;5690.38;6.61004;0;0;4.53781e-11;0.01;0;9.14696;101;0;-1-1;-1
200;467;1.08887;-23.7331;-12.2192;10.6753;5095.93;6.37453;0;0;4.53781e-11;0.01;0;9.07843;101;0;-1-1;-1
200;468;0.857931;-6.84138;-11.602;10.0001;4188.96;5.97149;0;0;4.53781e-11;0.01;0;7.90832;101;0;-1-1;-1
200;469;1.17599;9.99944;-11.3094;11.6514;6625.55;6.95017;0;0;4.53781e-11;0.01;0;8.88172;101;0;-1-1;-1
200;470;0.447844;27.5907;-11.0415;10.4497;4779.72;6.23638;0;0;4.53781e-11;0.01;0;8.88798;101;0;-1-1;-1
200;471;0.716456;44.7757;-10.1353;10.7435;5194.27;6.416;0;0;4.53781e-11;0.01;0;9.09455;101;0;-1-1;-1
200;472;0.675943;64.1195;-9.68557;10.941;5485.98;6.52981;0;0;4.53781e-11;0.01;0;8.94857;101;0;-1-1;-1
200;473;3.89007;81.7995;-10.4257;10.3292;4616.26;6.16637;0;0;4.53781e-11;0.01;0;6.69949;101;0;-1-1;-1
200;474;1.22123;101.086;-12.3694;11.9029;7063.86;7.09646;0;0;4.53781e-11;0.01;0;4.26791;101;0;-1-1;-1
200;475;16.8019;-88.9193;-12.4606;10.7982;5274.02;6.44344;0;0;4.53781e-11;0.01;0;7.618;101;0;-1-1;-1
200;476;15.3586;-70.0583;-12.6762;10.9234;5459.68;6.52093;0;0;4.53781e-11;0.01;0;8.86463;101;0;-1-1;-1
200;477;15.1723;-51.5428;-11.9938;11.3909;6191.07;6.79383;0;0;4.53781e-11;0.01;0;8.43018;101;0;-1-1;-1
200;478;15.5287;-33.901;-12.0676;11.243;5953;6.71138;0;0;4.53781e-11;0.01;0;8.2702;101;0;-1-1;-1
200;479;15.779;-15.9188;-11.2732;9.86832;4025.49;5.89494;0;0;4.53781e-11;0.01;0;8.56587;101;0;-1-1;-1
200;480;16.652;1.20982;-11.9128;10.8608;5366.31;6.48359;0;0;4.53781e-11;0.01;0;9.3256;101;0;-1-1;-1
200;481;17.0976;18.9832;-12.0428;11.3974;6201.68;6.80264;0;0;4.53781e-11;0.01;0;9.49626;101;0;-1-1;-1
200;482;15.1947;37.4174;-11.8875;9.82272;3969.93;5.86064;0;0;4.53781e-11;0.01;0;8.11766;101;0;-1-1;-1
200;483;17.2869;61.2234;-6.05865;9.86276;4018.68;5.88113;0;0;4.53781e-11;0.01;0;7.9945;101;0;-1-1;-1
200;484;13.7266;70.5275;-18.9005;9.542;3639.21;5.69149;0;0;4.53781e-11;0.01;0;6.9521;101;0;-1-1;-1
200;485;17.3094;93.0255;-13.896;9.78039;3918.83;5.83417;0;0;4.53781e-11;0.01;0;6.03943;101;0;-1-1;-1
200;486;32.9091;-95.9512;-11.1382;10.2448;4504.01;6.11836;0;0;4.53781e-11;0.01;0;2.65309;101;0;-1-1;-1
200;487;31.8679;-79.3161;-12.122;10.8553;5358.09;6.47799;0;0;4.53781e-11;0.01;0;7.58762;101;0;-1-1;-1
200;488;31.6617;-60.7098;-12.0124;10.9326;5473.49;6.52875;0;0;4.53781e-11;0.01;0;8.55763;101;0;-1-1;-1
200;489;31.4027;-42.6416;-11.4334;11.1216;5762.22;6.63553;0;0;4.53781e-11;0.01;0;9.23549;101;0;-1-1;-1
200;490;30.9598;-24.7862;-11.1204;11.3493;6123.41;6.77144;0;0;4.53781e-11;0.01;0;9.17843;101;0;-1-1;-1
200;491;30.9161;-7.60267;-11.2763;10.2188;4469.8;6.09947;0;0;4.53781e-11;0.01;0;8.79553;101;0;-1-1;-1
200;492;30.6802;8.34344;-7.72895;9.51879;3612.72;5.67603;0;0;4.53781e-11;0.01;0;8.34833;101;0;-1-1;-1
200;493;30.4154;30.1536;-11.7341;10.678;5099.93;6.37569;0;0;4.53781e-11;0.01;0;9.11803;101;0;-1-1;-1
200;494;27.2366;48.9755;-13.563;11.0689;5680.64;6.60484;0;0;4.53781e-11;0.01;0;8.79782;101;0;-1-1;-1
200;495;32.7941;65.1142;-8.76061;9.97232;4154.1;5.95681;0;0;4.53781e-11;0.01;0;8.19983;101;0;-1-1;-1
200;496;35.1869;91.7006;-13.1487;11.5902;6521.76;6.9157;0;0;4.53781e-11;0.01;0;5.87444;101;0;-1-1;-1
200;497;47.8022;-87.3513;-11.3382;9.83856;3989.18;5.86653;0;0;4.53781e-11;0.01;0;4.86719;101;0;-1-1;-1
200;498;47.6841;-69.6032;-12.2419;11.0152;5598.43;6.57332;0;0;4.53781e-11;0.01;0;8.55349;101;0;-1-1;-1
200;499;47.1257;-51.3404;-11.9788;10.8229;5310.37;6.46367;0;0;4.53781e-11;0.01;0;7.97578;101;0;-1-1;-1
200;500;47.0387;-34.4842;-10.9845;10.5118;4865.44;6.27895;0;0;4.53781e-11;0.01;0;7.82237;101;0;-1-1;-1
200;501;46.8536;-15.9;-11.4233;10.5335;4895.6;6.28777;0;0;4.53781e-11;0.01;0;8.60089;101;0;-1-1;-1
200;502;45.5676;1.99872;-12.4656;11.7437;6784.29;7.00634;0;0;4.53781e-11;0.01;0;9.84261;101;0;-1-1;-1
200;503;46.1517;19.8646;-11.6747;11.661;6641.91;6.96219;0;0;4.53781e-11;0.01;0;9.59076;101;0;-1-1;-1
200;504;47.3068;37.6486;-13.0445;10.9521;5502.72;6.53503;0;0;4.53781e-11;0.01;0;8.84793;101;0;-1-1;-1
200;505;45.5944;54.1595;-9.03623;9.80439;3947.76;5.84348;0;0;4.53781e-11;0.01;0;8.13577;101;0;-1-1;-1
200;506;46.925;77.8936;-10.4502;10.6577;5070.79;6.36332;0;0;4.53781e-11;0.01;0;8.16926;101;0;-1-1;-1
200;507;52.4579;92.2802;-19.4555;9.96575;4145.9;5.95042;0;0;4.53781e-11;0.01;0;3.45873;101;0;-1-1;-1
200;508;65.0877;-80.3143;-10.9643;11.8572;6982.89;7.07358;0;0;4.53781e-11;0.01;0;3.21787;101;0;-1-1;-1
200;509;64.3328;-61.7395;-11.5892;11.1143;5750.93;6.6328;0;0;4.53781e-11;0.01;0;6.94831;101;0;-1-1;-1
200;510;63.3449;-43.2632;-11.0396;10.8023;5279.99;6.44991;0;0;4.53781e-11;0.01;0;8.71204;101;0;-1-1;-1
200;511;62.0542;-24.867;-10.8848;10.754;5209.47;6.41868;0;0;4.53781e-11;0.01;0;8.71666;101;0;-1-1;-1
200;512;62.5781;-5.84732;-11.0698;11.374;6163.47;6.78902;0;0;4.53781e-11;0.01;0;8.04879;101;0;-1-1;-1
200;513;62.6889;10.0208;-12.3054;11.8169;6911.88;7.0499;0;0;4.53781e-11;0.01;0;8.19441;101;0;-1-1;-1
200;514;62.9014;28.5607;-11.9603;11.4499;6287.76;6.83146;0;0;4.53781e-11;0.01;0;8.90288;101;0;-1-1;-1
200;515;62.4022;47.2986;-12.0894;11.0413;5638.28;6.58644;0;0;4.53781e-11;0.01;0;8.31485;101;0;-1-1;-1
200;516;60.3481;65.2032;-10.9402;11.7062;6719.48;6.98434;0;0;4.53781e-11;0.01;0;8.35189;101;0;-1-1;-1
200;517;64.7034;83.4559;-10.4057;10.3351;4624.12;6.17049;0;0;4.53781e-11;0.01;0;3.74522;101;0;-1-1;-1
200;518;79.1458;-51.4039;-10.899;9.82036;3967.08;5.85671;0;0;4.53781e-11;0.01;0;5.83517;101;0;-1-1;-1
200;519;78.0768;-33.8502;-11.8523;10.0142;4206.6;5.98241;0;0;4.53781e-11;0.01;0;7.49414;101;0;-1-1;-1
200;520;78.2132;-15.5771;-11.5976;12.1185;7454.87;7.22839;0;0;4.53781e-11;0.01;0;9.33608;101;0;-1-1;-1
200;521;79.2665;2.11976;-12.3184;9.84167;3992.96;5.87084;0;0;4.53781e-11;0.01;0;8.10314;101;0;-1-1;-1
200;522;78.6112;19.3893;-12.12;10.072;4279.87;6.01523;0;0;4.53781e-11;0.01;0;8.14157;101;0;-1-1;-1
200;523;78.2392;37.3894;-11.732;9.84783;4000.47;5.8754;0;0;4.53781e-11;0.01;0;7.32156;101;0;-1-1;-1
200;524;78.8409;56.4007;-11.6861;10.7519;5206.44;6.41871;0;0;4.53781e-11;0.01;0;6.25961;101;0;-1-1;-1
200;525;93.3683;-25.2295;-11.6756;9.81224;3957.25;5.85277;0;0;4.53781e-11;0.01;0;6.33775;101;0;-1-1;-1
200;526;96.211;-7.45581;-10.9716;11.1792;5852.3;6.67283;0;0;4.53781e-11;0.01;0;5.57843;101;0;-1-1;-1
200;527;94.084;10.6325;-11.7675;10.3431;4634.92;6.177;0;0;4.53781e-11;0.01;0;5.55416;101;0;-1-1;-1
200;528;92.8454;28.1421;-12.0329;9.93663;4109.66;5.93495;0;0;4.53781e-11;0.01;0;6.41293;101;0;-1-1;-1
200;529;95.1371;45.9463;-10.6313;11.5806;6505.54;6.90786;0;0;4.53781e-11;0.01;0;5.38897;101;0;-1-1;-1
200;530;-104.19;-20.4272;-3.78846;10.9273;5465.45;6.52352;0;0;4.53781e-11;0.01;0;2.692;101;0;-1-1;-1
200;531;-106.604;2.99026;10.6166;11.1293;5774.18;6.64249;0;0;4.53781e-11;0.01;0;3.19642;101;0;-1-1;-1
200;532;-101.265;21.3197;4.86905;11.7842;6854.7;7.03093;0;0;4.53781e-11;0.01;0;4.00431;101;0;-1-1;-1
200;533;-78.3702;-58.9595;4.25252;9.78553;3925.02;5.83645;0;0;4.53781e-11;0.01;0;6.54427;101;0;-1-1;-1
200;534;-93.2006;-49.7223;5.4816;11.357;6135.97;6.77701;0;0;4.53781e-11;0.01;0;4.34732;101;0;-1-1;-1
200;535;-89.4226;-30.09;5.64308;11.305;6052.07;6.7471;0;0;4.53781e-11;0.01;0;7.88389;101;0;-1-1;-1
200;536;-92.759;-10.7914;6.31737;10.923;5459.07;6.51958;0;0;4.53781e-11;0.01;0;8.08897;101;0;-1-1;-1
200;537;-89.8499;6.40258;6.98363;10.2641;4529.57;6.12744;0;0;4.53781e-11;0.01;0;7.62717;101;0;-1-1;-1
200;538;-78.1424;27.9427;2.39289;9.78876;3928.91;5.8391;0;0;4.53781e-11;0.01;0;7.40746;101;0;-1-1;-1
200;539;-86.0758;44.9688;3.71311;11.7893;6863.63;7.03442;0;0;4.53781e-11;0.01;0;7.20372;101;0;-1-1;-1
200;540;-84.7543;64.2372;4.07267;10.9121;5442.62;6.51329;0;0;4.53781e-11;0.01;0;3.19494;101;0;-1-1;-1
200;541;-66.0481;-69.2271;2.82587;10.2258;4478.94;6.10711;0;0;4.53781e-11;0.01;0;6.86016;101;0;-1-1;-1
200;542;-64.2342;-51.4865;2.11794;9.42137;3502.93;5.61911;0;0;5.67227e-11;0.01;0;7.48687;101;0;-1-1;-1
200;543;-67.7346;-29.5444;5.10742;10.2918;4566.25;6.14701;0;0;4.53781e-11;0.01;0;8.01797;101;0;-1-1;-1
200;544;-64.0071;-14.0041;2.87342;9.57005;3671.39;5.70762;0;0;4.53781e-11;0.01;0;8.28986;101;0;-1-1;-1
200;545;-63.4607;2.73378;3.90492;9.44803;3532.74;5.63543;0;0;4.53781e-11;0.01;0;8.37997;101;0;-1-1;-1
200;546;-76.1573;12.0087;0.954335;9.56962;3670.9;5.70759;0;0;4.53781e-11;0.01;0;7.75292;101;0;-1-1;-1
200;547;-62.7847;32.7591;-1.87401;9.54765;3645.68;5.69369;0;0;4.53781e-11;0.01;0;7.98127;101;0;-1-1;-1
200;548;-68.7768;55.203;2.61909;10.968;5526.83;6.54808;0;0;4.53781e-11;0.01;0;8.0978;101;0;-1-1;-1
200;549;-68.6311;72.1285;4.04465;9.83094;3979.92;5.86791;0;0;4.53781e-11;0.01;0;4.97374;101;0;-1-1;-1
200;550;-51.6169;-78.4144;3.39073;9.9149;4082.76;5.91977;0;0;4.53781e-11;0.01;0;6.69508;101;0;-1-1;-1
200;551;-50.7942;-60.7241;3.21489;10.0614;4266.37;6.00623;0;0;4.53781e-11;0.01;0;7.99035;101;0;-1-1;-1
200;552;-50.5647;-42.3537;3.13232;10.0915;4304.81;6.02484;0;0;4.53781e-11;0.01;0;7.84393;101;0;-1-1;-1
200;553;-50.7739;-24.1908;4.01768;9.95304;4130.06;5.94323;0;0;4.53781e-11;0.01;0;8.21685;101;0;-1-1;-1
200;554;-49.8295;-6.35779;3.84776;9.803;3946.08;5.84755;0;0;4.53781e-11;0.01;0;7.67048;101;0;-1-1;-1
200;555;-49.6133;10.5742;4.05194;9.80058;3943.16;5.84571;0;0;4.53781e-11;0.01;0;7.77798;101;0;-1-1;-1
200;556;-49.1074;27.7166;4.37927;9.81384;3959.19;5.85054;0;0;4.53781e-11;0.01;0;8.21467;101;0;-1-1;-1
200;557;-52.8131;44.6701;4.63655;11.368;6153.73;6.78181;0;0;4.53781e-11;0.01;0;9.24968;101;0;-1-1;-1
200;558;-53.4087;62.1592;3.06963;10.4232;4743.42;6.22252;0;0;4.53781e-11;0.01;0;8.3352;101;0;-1-1;-1
200;559;-54.0507;80.5818;-0.740414;11.2626;5984.12;6.72115;0;0;4.53781e-11;0.01;0;6.5622;101;0;-1-1;-1
200;560;-37.4986;-89.4644;4.17114;10.8519;5353.08;6.47717;0;0;4.53781e-11;0.01;0;6.41001;101;0;-1-1;-1
200;561;-35.7516;-70.493;3.44604;10.6795;5102.01;6.37656;0;0;4.53781e-11;0.01;0;7.3467;101;0;-1-1;-1
200;562;-36.7448;-52.4711;5.16163;9.76814;3904.13;5.82622;0;0;4.53781e-11;0.01;0;7.11559;101;0;-1-1;-1
200;563;-35.0046;-33.0967;4.1333;11.4611;6306.21;6.8383;0;0;4.53781e-11;0.01;0;7.59589;101;0;-1-1;-1
200;564;-35.3578;-15.1501;3.89696;10.4312;4754.31;6.22738;0;0;4.53781e-11;0.01;0;7.88021;101;0;-1-1;-1
200;565;-34.9294;1.61412;3.102;10.2756;4544.77;6.13867;0;0;4.53781e-11;0.01;0;8.23079;101;0;-1-1;-1
200;566;-34.077;19.0487;3.61772;11.7106;6727;6.98742;0;0;4.53781e-11;0.01;0;8.88174;101;0;-1-1;-1
200;567;-35.0551;37.041;3.56907;10.2969;4573.1;6.14929;0;0;4.53781e-11;0.01;0;7.29135;101;0;-1-1;-1
200;568;-37.0358;53.8613;2.85867;11.2778;6008.41;6.73082;0;0;4.53781e-11;0.01;0;8.12198;101;0;-1-1;-1
200;569;-40.3255;69.3871;-2.0717;9.57555;3677.73;5.71188;0;0;4.53781e-11;0.01;0;7.89414;101;0;-1-1;-1
200;570;-46.4085;94.2227;9.85987;11.0369;5631.5;6.5884;0;0;4.53781e-11;0.01;0;4.27626;101;0;-1-1;-1
200;571;-20.18;-94.7622;1.02319;10.9715;5532.04;6.54903;0;0;4.53781e-11;0.01;0;5.85087;101;0;-1-1;-1
200;572;-19.3203;-77.1653;3.49914;9.90535;4070.98;5.9206;0;0;4.53781e-11;0.01;0;7.2596;101;0;-1-1;-1
200;573;-21.4464;-59.8738;3.63535;10.6533;5064.49;6.3561;0;0;4.53781e-11;0.01;0;8.0281;101;0;-1-1;-1
200;574;-19.4443;-43.0293;6.76918;10.723;5164.64;6.40136;0;0;4.53781e-11;0.01;0;7.83087;101;0;-1-1;-1
200;575;-20.0174;-23.3171;4.38379;9.79088;3931.46;5.84028;0;0;4.53781e-11;0.01;0;7.16798;101;0;-1-1;-1
200;576;-20.3271;-7.02536;2.68524;9.92597;4096.45;5.92748;0;0;4.53781e-11;0.01;0;7.3835;101;0;-1-1;-1
200;577;-19.117;9.99784;2.64371;11.7422;6781.61;7.00844;0;0;4.53781e-11;0.01;0;8.7377;101;0;-1-1;-1
200;578;-19.6273;28.8229;3.07976;9.91689;4085.22;5.92482;0;0;4.53781e-11;0.01;0;7.7911;101;0;-1-1;-1
200;579;-20.0172;46.4015;3.23524;10.6701;5088.54;6.36903;0;0;4.53781e-11;0.01;0;7.36321;101;0;-1-1;-1
200;580;-24.4735;66.2776;3.77221;11.4217;6241.4;6.80935;0;0;4.53781e-11;0.01;0;9.21579;101;0;-1-1;-1
200;581;-20.0097;84.1419;2.95543;11.1854;5862.02;6.6776;0;0;4.53781e-11;0.01;0;7.84975;101;0;-1-1;-1
200;582;-27.6095;99.9962;6.07323;11.4276;6251.11;6.82116;0;0;4.53781e-11;0.01;0;3.83244;101;0;-1-1;-1
200;583;-5.69252;-107.604;0.729616;11.6531;6628.4;6.95029;0;0;4.53781e-11;0.01;0;2.86459;101;0;-1-1;-1
200;584;-4.99323;-88.6709;3.0898;10.1188;4339.9;6.04457;0;0;4.53781e-11;0.01;0;7.19337;101;0;-1-1;-1
200;585;-4.38058;-73.2461;-1.97865;9.5086;3601.13;5.67175;0;0;5.67227e-11;0.01;0;7.59196;101;0;-1-1;-1
200;586;-4.85285;-50.0636;2.10655;10.0325;4229.8;5.98769;0;0;4.53781e-11;0.01;0;6.09075;101;0;-1-1;-1
200;587;-5.13836;-32.7105;2.47216;10.9622;5517.94;6.54336;0;0;4.53781e-11;0.01;0;7.02633;101;0;-1-1;-1
200;588;-4.98403;-14.8054;3.21113;11.1658;5831.16;6.66453;0;0;4.53781e-11;0.01;0;7.65939;101;0;-1-1;-1
200;589;-4.05139;2.05388;3.26423;9.79346;3934.57;5.83993;0;0;4.53781e-11;0.01;0;8.38334;101;0;-1-1;-1
