Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0029;-25.5768;-43.5759;11.2769;6006.94;6.71255;0;0;6.03179e-15;0.01;0;6.3476;101;0;-1-1;-1
280;197;-64.1782;-5.85061;-44.7881;12.1507;7514.32;7.22979;0;0;6.03179e-15;0.01;0;7.38999;101;0;-1-1;-1
280;198;-64.3537;10.0581;-43.8149;12.4635;8109.76;7.41032;0;0;6.03179e-15;0.01;0;6.92467;101;0;-1-1;-1
280;199;-63.8038;29.7302;-44.5288;11.9641;7173.48;7.1169;0;0;6.03179e-15;0.01;0;6.60963;101;0;-1-1;-1
280;200;-64.9801;49.7507;-45.7507;11.6494;6622.07;6.92948;0;0;6.03179e-15;0.01;0;5.40926;101;0;-1-1;-1
280;201;-63.2006;70.2432;-41.7484;11.6643;6647.67;6.93514;0;0;6.03179e-15;0.01;0;5.00689;101;0;-1-1;-1
280;202;-50.2005;-87.1911;-44.2588;10.3137;4595.45;6.13435;0;0;6.03179e-15;0.01;0;2.93147;101;0;-1-1;-1
280;203;-46.7232;-68.9007;-46.6726;11.4011;6207.6;6.77961;0;0;6.03179e-15;0.01;0;7.15678;101;0;-1-1;-1
280;204;-46.9631;-51.1594;-42.5031;10.2767;4546.24;6.10751;0;0;6.03179e-15;0.01;0;7.17067;101;0;-1-1;-1
280;205;-49.0402;-35.0006;-42.735;10.4357;4760.5;6.213;0;0;6.03179e-15;0.01;0;7.7736;101;0;-1-1;-1
280;206;-47.6524;-16.7512;-43.2416;11.5505;6454.98;6.86953;0;0;6.03179e-15;0.01;0;9.21093;101;0;-1-1;-1
280;207;-46.2694;2.11497;-43.6156;11.1442;5797.47;6.62756;0;0;6.03179e-15;0.01;0;9.45813;101;0;-1-1;-1
280;208;-47.1452;19.9669;-43.7474;10.4222;4742;6.20187;0;0;6.03179e-15;0.01;0;8.30397;101;0;-1-1;-1
280;209;-47.2282;38.7967;-43.9065;10.5788;4959.02;6.2929;0;0;6.03179e-15;0.01;0;7.00244;101;0;-1-1;-1
280;210;-47.7353;56.7445;-43.5538;11.538;6434.04;6.8653;0;0;6.03179e-15;0.01;0;6.93738;101;0;-1-1;-1
280;211;-48.9479;81.0338;-36.5344;9.97104;4152.5;5.92673;0;0;7.53974e-15;0.01;0;5.44734;101;0;-1-1;-1
280;212;-33.2377;-83.8856;-46.0501;11.3399;6108.2;6.74504;0;0;6.03179e-15;0.01;0;5.89677;101;0;-1-1;-1
280;213;-30.9126;-56.6958;-47.3125;10.0553;4258.7;5.97743;0;0;6.03179e-15;0.01;0;7.98475;101;0;-1-1;-1
280;214;-30.2668;-42.454;-38.4236;11.0989;5726.97;6.60101;0;0;6.03179e-15;0.01;0;8.68672;101;0;-1-1;-1
280;215;-31.8;-24.9237;-44.209;12.0612;7349.52;7.17057;0;0;6.03179e-15;0.01;0;9.56405;101;0;-1-1;-1
280;216;-30.5069;-5.816;-42.2716;10.7032;5136.1;6.36708;0;0;6.03179e-15;0.01;0;7.9308;101;0;-1-1;-1
280;217;-30.9292;10.2563;-42.5888;10.2734;4541.83;6.11093;0;0;6.03179e-15;0.01;0;7.76458;101;0;-1-1;-1
280;218;-31.3106;29.6991;-42.7912;11.3082;6057.11;6.73139;0;0;6.03179e-15;0.01;0;8.76723;101;0;-1-1;-1
280;219;-30.7483;47.837;-44.456;11.6155;6564.45;6.90794;0;0;6.03179e-15;0.01;0;8.35183;101;0;-1-1;-1
280;220;-30.362;66.4078;-42.6336;11.3398;6108.08;6.74092;0;0;6.03179e-15;0.01;0;7.43733;101;0;-1-1;-1
280;221;-32.1174;85.0041;-44.9565;11.5623;6474.75;6.87572;0;0;6.03179e-15;0.01;0;6.052;101;0;-1-1;-1
280;222;-15.3715;-90.7613;-45.0209;10.4635;4798.7;6.22934;0;0;6.03179e-15;0.01;0;5.48837;101;0;-1-1;-1
280;223;-16.5351;-71.2499;-44.7531;12.1396;7493.88;7.21902;0;0;6.03179e-15;0.01;0;8.93635;101;0;-1-1;-1
280;224;-14.4095;-51.5263;-42.7871;11.067;5677.78;6.58598;0;0;6.03179e-15;0.01;0;7.87833;101;0;-1-1;-1
280;225;-14.5677;-34.9616;-43.2315;11.5804;6505.24;6.88519;0;0;6.03179e-15;0.01;0;8.2444;101;0;-1-1;-1
280;226;-15.3276;-15.7376;-43.6422;10.4915;4837.21;6.24593;0;0;6.03179e-15;0.01;0;8.62597;101;0;-1-1;-1
280;227;-15.3131;2.00453;-42.465;10.458;4791.04;6.22024;0;0;6.03179e-15;0.01;0;8.19459;101;0;-1-1;-1
280;228;-15.6322;19.6847;-42.3052;11.9661;7177.13;7.11488;0;0;6.03179e-15;0.01;0;9.16366;101;0;-1-1;-1
280;229;-15.6092;38.0643;-43.883;10.2585;4522.15;6.09503;0;0;6.03179e-15;0.01;0;7.69599;101;0;-1-1;-1
280;230;-14.8414;57.9316;-50.4968;12.3227;7837.92;7.32776;0;0;6.03179e-15;0.01;0;7.44575;101;0;-1-1;-1
280;231;-14.3316;76.1217;-41.9615;11.4561;6297.98;6.81364;0;0;6.03179e-15;0.01;0;8.37473;101;0;-1-1;-1
280;232;-14.4776;94.1426;-45.1536;10.2743;4542.98;6.11273;0;0;6.03179e-15;0.01;0;4.67703;101;0;-1-1;-1
280;233;0.969;-99.796;-45.2453;11.0076;5586.86;6.54968;0;0;6.03179e-15;0.01;0;4.86437;101;0;-1-1;-1
280;234;0.103771;-81.3073;-44.5566;10.382;4687.42;6.18439;0;0;6.03179e-15;0.01;0;7.10655;101;0;-1-1;-1
280;235;0.459783;-63.1398;-43.776;11.4282;6252.07;6.80089;0;0;6.03179e-15;0.01;0;8.12245;101;0;-1-1;-1
280;236;1.47678;-43.9959;-43.8657;10.2675;4534;6.10436;0;0;6.03179e-15;0.01;0;8.43094;101;0;-1-1;-1
280;237;0.963842;-25.0347;-43.657;11.5131;6392.45;6.8464;0;0;6.03179e-15;0.01;0;9.10755;101;0;-1-1;-1
280;238;0.396885;-6.01275;-44.1561;12.3887;7964.56;7.36084;0;0;6.03179e-15;0.01;0;8.84824;101;0;-1-1;-1
280;239;0.505436;9.99733;-42.9463;10.4416;4768.54;6.2167;0;0;6.03179e-15;0.01;0;7.66347;101;0;-1-1;-1
280;240;-0.498851;30.166;-41.191;10.7277;5171.44;6.38143;0;0;6.03179e-15;0.01;0;8.05462;101;0;-1-1;-1
280;241;-1.91117;49.7556;-39.8019;12.139;7492.73;7.22311;0;0;6.03179e-15;0.01;0;8.86131;101;0;-1-1;-1
280;242;0.753626;69.3896;-50.0179;10.3445;4636.81;6.14863;0;0;6.03179e-15;0.01;0;7.03624;101;0;-1-1;-1
280;243;1.69751;84.7505;-42.2068;10.9949;5567.46;6.54645;0;0;6.03179e-15;0.01;0;7.19716;101;0;-1-1;-1
280;244;17.4224;-91.6612;-44.4571;10.1945;4437.98;6.06357;0;0;6.03179e-15;0.01;0;5.08983;101;0;-1-1;-1
280;245;17.3207;-72.9201;-44.4682;12.3391;7869.39;7.33897;0;0;6.03179e-15;0.01;0;8.97628;101;0;-1-1;-1
280;246;16.4344;-53.7012;-44.2661;10.7001;5131.58;6.36999;0;0;6.03179e-15;0.01;0;7.82545;101;0;-1-1;-1
280;247;16.4894;-34.5581;-44.0483;10.2649;4530.62;6.10333;0;0;6.03179e-15;0.01;0;7.7249;101;0;-1-1;-1
280;248;17.0306;-15.6973;-43.9716;11.4371;6266.74;6.80679;0;0;6.03179e-15;0.01;0;8.9867;101;0;-1-1;-1
280;249;17.3782;3.07999;-43.6768;11.0597;5666.49;6.58048;0;0;6.03179e-15;0.01;0;9.31097;101;0;-1-1;-1
280;250;14.242;21.2403;-45.8352;11.2008;5886.13;6.66449;0;0;6.03179e-15;0.01;0;8.0925;101;0;-1-1;-1
280;251;14.5136;39.9977;-45.7712;11.9269;7106.79;7.09553;0;0;6.03179e-15;0.01;0;8.15429;101;0;-1-1;-1
280;252;15.7699;59.6665;-44.1096;12.2436;7688.13;7.28224;0;0;6.03179e-15;0.01;0;8.59261;101;0;-1-1;-1
280;253;17.0992;76.2117;-52.3709;9.82854;3977;5.84541;0;0;7.53974e-15;0.01;0;6.91917;101;0;-1-1;-1
280;254;16.5126;94.6425;-47.4876;12.143;7500.1;7.2216;0;0;6.03179e-15;0.01;0;4.31121;101;0;-1-1;-1
280;255;33.9319;-82.877;-43.7271;10.4393;4765.39;6.21381;0;0;6.03179e-15;0.01;0;4.71031;101;0;-1-1;-1
280;256;33.5768;-63.572;-44.3401;11.0303;5621.54;6.56638;0;0;6.03179e-15;0.01;0;7.74132;101;0;-1-1;-1
280;257;32.4245;-44.5463;-44.543;12.0657;7357.83;7.17205;0;0;6.03179e-15;0.01;0;9.23642;101;0;-1-1;-1
280;258;33.1358;-25.1521;-43.9893;12.1385;7491.75;7.21882;0;0;6.03179e-15;0.01;0;9.3644;101;0;-1-1;-1
280;259;32.899;-6.14423;-44.2805;10.2229;4475.17;6.08064;0;0;6.03179e-15;0.01;0;7.53571;101;0;-1-1;-1
280;260;32.9906;10.4573;-45.1283;10.2687;4535.63;6.10415;0;0;6.03179e-15;0.01;0;7.45707;101;0;-1-1;-1
280;261;31.6314;30.6656;-45.535;10.7386;5187.19;6.38883;0;0;6.03179e-15;0.01;0;8.43875;101;0;-1-1;-1
280;262;32.0292;49.9931;-44.4912;12.1117;7442.28;7.20665;0;0;6.03179e-15;0.01;0;9.07756;101;0;-1-1;-1
280;263;37.1111;69.2501;-36.5831;11.3519;6127.69;6.75469;0;0;6.03179e-15;0.01;0;7.41234;101;0;-1-1;-1
280;264;32.6116;83.8732;-46.6881;10.8692;5378.75;6.47237;0;0;6.03179e-15;0.01;0;5.45122;101;0;-1-1;-1
280;265;49.685;-72.8816;-44.1946;10.7632;5222.9;6.40791;0;0;6.03179e-15;0.01;0;5.42039;101;0;-1-1;-1
280;266;49.8503;-53.9743;-44.3826;11.5356;6429.98;6.86392;0;0;6.03179e-15;0.01;0;8.529;101;0;-1-1;-1
280;267;47.8667;-36.058;-46.0463;9.86464;4020.99;5.86415;0;0;6.03179e-15;0.01;0;7.3807;101;0;-1-1;-1
280;268;50.0982;-15.8645;-45.005;12.1727;7555.21;7.23651;0;0;6.03179e-15;0.01;0;8.92511;101;0;-1-1;-1
280;269;48.693;2.10205;-45.0694;10.266;4532.07;6.10723;0;0;6.03179e-15;0.01;0;8.62154;101;0;-1-1;-1
280;270;48.3562;20.9228;-44.8569;12.238;7677.57;7.27295;0;0;6.03179e-15;0.01;0;8.65163;101;0;-1-1;-1
280;271;48.482;39.9976;-44.5299;11.5131;6392.36;6.84801;0;0;6.03179e-15;0.01;0;7.72089;101;0;-1-1;-1
280;272;49.698;59.0813;-45.2755;11.658;6636.78;6.93172;0;0;6.03179e-15;0.01;0;8.20917;101;0;-1-1;-1
280;273;51.3979;78.9102;-47.1336;12.0046;7246.58;7.13318;0;0;6.03179e-15;0.01;0;4.99513;101;0;-1-1;-1
280;274;68.3484;-62.5972;-45.239;11.884;7030.33;7.06708;0;0;6.03179e-15;0.01;0;4.9867;101;0;-1-1;-1
280;275;65.3502;-42.9012;-42.4497;10.7924;5265.49;6.41846;0;0;6.03179e-15;0.01;0;8.28057;101;0;-1-1;-1
280;276;68.2542;-24.4529;-46.8066;10.3782;4682.25;6.17976;0;0;6.03179e-15;0.01;0;8.0661;101;0;-1-1;-1
280;277;66.9861;-6.4296;-44.2231;11.7206;6744.38;6.96896;0;0;6.03179e-15;0.01;0;6.96816;101;0;-1-1;-1
280;278;66.1381;10.5602;-44.6912;12.0525;7333.69;7.17096;0;0;6.03179e-15;0.01;0;7.211;101;0;-1-1;-1
280;279;65.6879;30.2331;-44.377;12.0819;7387.53;7.18085;0;0;6.03179e-15;0.01;0;9.01695;101;0;-1-1;-1
280;280;65.7544;49.0531;-44.3849;10.6842;5108.78;6.35809;0;0;6.03179e-15;0.01;0;6.85016;101;0;-1-1;-1
280;281;67.4052;67.3456;-44.1247;11.1962;5878.97;6.65914;0;0;6.03179e-15;0.01;0;5.14632;101;0;-1-1;-1
280;282;82.6438;-35.7617;-43.8861;10.8592;5363.93;6.46188;0;0;6.03179e-15;0.01;0;4.83199;101;0;-1-1;-1
280;283;83.2173;-16.8488;-43.632;10.5134;4867.57;6.25586;0;0;6.03179e-15;0.01;0;6.22323;101;0;-1-1;-1
280;284;85.0316;1.7662;-45.4141;12.444;8071.7;7.40029;0;0;6.03179e-15;0.01;0;6.56465;101;0;-1-1;-1
280;285;82.5727;20.7916;-44.6817;10.8365;5330.31;6.44728;0;0;6.03179e-15;0.01;0;6.34588;101;0;-1-1;-1
280;286;83.5565;39.2472;-43.7321;11.239;5946.59;6.69086;0;0;6.03179e-15;0.01;0;5.49869;101;0;-1-1;-1
280;287;100.774;-9.4593;-41.5381;10.508;4860.17;6.25356;0;0;6.03179e-15;0.01;0;2.91756;101;0;-1-1;-1
280;288;-103.12;-14.0227;-23.2188;10.5973;4985.17;6.30865;0;0;6.03179e-15;0.01;0;5.13237;101;0;-1-1;-1
280;289;-105.071;4.89134;-26.0419;12.0304;7293.33;7.15554;0;0;6.03179e-15;0.01;0;5.11209;101;0;-1-1;-1
280;290;-88.4041;-44.0968;-26.8158;11.8401;6952.74;7.03917;0;0;6.03179e-15;0.01;0;5.8529;101;0;-1-1;-1
280;291;-87.5102;-24.3;-28.8635;11.4813;6339.66;6.82923;0;0;6.03179e-15;0.01;0;7.95109;101;0;-1-1;-1
280;292;-86.5109;-5.02398;-27.9117;12.0463;7322.25;7.16878;0;0;6.03179e-15;0.01;0;7.50316;101;0;-1-1;-1
280;293;-85.6193;11.7017;-28.2471;12.1873;7582.41;7.24397;0;0;6.03179e-15;0.01;0;6.92525;101;0;-1-1;-1
280;294;-88.7008;31.1698;-26.6753;12.0677;7361.34;7.17535;0;0;6.03179e-15;0.01;0;7.0942;101;0;-1-1;-1
280;295;-87.6608;50.9456;-29.658;11.9503;7148.72;7.10754;0;0;6.03179e-15;0.01;0;5.55558;101;0;-1-1;-1
280;296;-70.4698;-70.65;-26.6247;10.2894;4563.08;6.11585;0;0;6.03179e-15;0.01;0;5.01929;101;0;-1-1;-1
280;297;-69.8073;-52.2157;-26.4931;10.5889;4973.27;6.30503;0;0;6.03179e-15;0.01;0;6.88848;101;0;-1-1;-1
280;298;-70.6666;-34.107;-26.0664;11.7674;6825.41;6.99676;0;0;6.03179e-15;0.01;0;7.99471;101;0;-1-1;-1
280;299;-69.9674;-14.6582;-29.1508;11.1886;5866.93;6.65579;0;0;6.03179e-15;0.01;0;8.66573;101;0;-1-1;-1
280;300;-69.1837;2.87723;-27.4175;10.2223;4474.38;6.07267;0;0;6.03179e-15;0.01;0;8.9006;101;0;-1-1;-1
280;301;-68.9253;20.5596;-28.5506;10.4251;4745.97;6.20818;0;0;6.03179e-15;0.01;0;6.7634;101;0;-1-1;-1
280;302;-70.5161;39.9741;-29.2271;12.1008;7422.11;7.19413;0;0;6.03179e-15;0.01;0;7.96624;101;0;-1-1;-1
280;303;-69.0068;56.9911;-28.1507;11.2619;5983.11;6.70045;0;0;6.03179e-15;0.01;0;8.16357;101;0;-1-1;-1
280;304;-78.0398;73.1061;-27.289;11.4337;6261.04;6.80351;0;0;6.03179e-15;0.01;0;3.83349;101;0;-1-1;-1
280;305;-59.1065;-85.1551;-27.9348;10.8612;5366.81;6.46311;0;0;6.03179e-15;0.01;0;4.40425;101;0;-1-1;-1
280;306;-53.3791;-62.7505;-28.4247;11.1345;5782.23;6.62127;0;0;6.03179e-15;0.01;0;7.21132;101;0;-1-1;-1
280;307;-53.5421;-43.8528;-26.8323;11.3006;6044.97;6.72296;0;0;6.03179e-15;0.01;0;8.47016;101;0;-1-1;-1
280;308;-54.7562;-24.1484;-27.224;11.7476;6791.03;6.98589;0;0;6.03179e-15;0.01;0;9.08304;101;0;-1-1;-1
280;309;-53.083;-5.00812;-27.9498;11.7092;6724.72;6.9663;0;0;6.03179e-15;0.01;0;8.24467;101;0;-1-1;-1
280;310;-52.6967;10.672;-28.0238;10.8259;5314.7;6.44308;0;0;6.03179e-15;0.01;0;7.55275;101;0;-1-1;-1
280;311;-52.0026;29.1796;-29.251;11.0941;5719.66;6.60055;0;0;6.03179e-15;0.01;0;7.92987;101;0;-1-1;-1
280;312;-52.6601;47.4778;-27.8626;11.7874;6860.32;7.01042;0;0;6.03179e-15;0.01;0;8.40956;101;0;-1-1;-1
280;313;-52.2061;66.1506;-27.6253;10.5808;4961.9;6.29699;0;0;6.03179e-15;0.01;0;7.211;101;0;-1-1;-1
280;314;-61.8948;82.5734;-25.7837;10.5114;4864.86;6.25793;0;0;6.03179e-15;0.01;0;4.39973;101;0;-1-1;-1
280;315;-38.8936;-95.1842;-29.4197;12.3686;7925.85;7.3527;0;0;6.03179e-15;0.01;0;4.71245;101;0;-1-1;-1
280;316;-42.7484;-79.7574;-29.857;10.7535;5208.86;6.39759;0;0;6.03179e-15;0.01;0;7.16014;101;0;-1-1;-1
280;317;-36.654;-53.8189;-25.5992;12.2362;7674.1;7.27261;0;0;6.03179e-15;0.01;0;7.40549;101;0;-1-1;-1
280;318;-39.3815;-31.2714;-28.2456;11.278;6008.72;6.71287;0;0;6.03179e-15;0.01;0;8.74838;101;0;-1-1;-1
280;319;-37.0209;-14.1534;-27.6192;10.6185;5015.05;6.31748;0;0;6.03179e-15;0.01;0;8.94706;101;0;-1-1;-1
280;320;-36.3693;2.46257;-27.6506;10.2527;4514.5;6.09402;0;0;6.03179e-15;0.01;0;8.66417;101;0;-1-1;-1
280;321;-36.2509;20.0371;-28.2004;11.5502;6454.48;6.86657;0;0;6.03179e-15;0.01;0;8.86768;101;0;-1-1;-1
280;322;-36.4602;39.0008;-28.0771;10.26;4524.04;6.09971;0;0;6.03179e-15;0.01;0;7.61686;101;0;-1-1;-1
280;323;-36.3699;56.7493;-27.8758;11.1221;5762.97;6.62135;0;0;6.03179e-15;0.01;0;7.07413;101;0;-1-1;-1
280;324;-34.688;75.4606;-28.2298;10.2268;4480.28;6.08172;0;0;6.03179e-15;0.01;0;7.26616;101;0;-1-1;-1
280;325;-40.9759;94.3807;-27.7571;12.3663;7921.55;7.3514;0;0;6.03179e-15;0.01;0;5.3898;101;0;-1-1;-1
280;326;-13.7957;-105.812;-35.9109;9.84313;3994.74;5.8482;0;0;6.03179e-15;0.01;0;2.07243;101;0;-1-1;-1
280;327;-21.9706;-82.3776;-29.0037;12.3101;7814.07;7.3232;0;0;6.03179e-15;0.01;0;7.94917;101;0;-1-1;-1
280;328;-19.9918;-60.7903;-27.797;11.791;6866.66;7.01776;0;0;6.03179e-15;0.01;0;8.04485;101;0;-1-1;-1
280;329;-15.9387;-43.1435;-27.0969;10.4173;4735.36;6.20047;0;0;6.03179e-15;0.01;0;8.75507;101;0;-1-1;-1
280;330;-21.2641;-24.6352;-28.7546;12.2014;7608.75;7.2533;0;0;6.03179e-15;0.01;0;9.49817;101;0;-1-1;-1
280;331;-20.8412;-6.33701;-27.7375;10.3086;4588.69;6.12717;0;0;6.03179e-15;0.01;0;7.12502;101;0;-1-1;-1
280;332;-20.6624;10.5103;-27.6244;10.2778;4547.61;6.10766;0;0;6.03179e-15;0.01;0;7.28034;101;0;-1-1;-1
280;333;-20.2929;29.13;-27.5454;10.434;4758.13;6.21051;0;0;6.03179e-15;0.01;0;7.64922;101;0;-1-1;-1
280;334;-20.039;47.3298;-27.952;11.8191;6915.82;7.03109;0;0;6.03179e-15;0.01;0;6.79505;101;0;-1-1;-1
280;335;-18.0531;66.354;-26.8186;11.6659;6650.39;6.93907;0;0;6.03179e-15;0.01;0;7.5211;101;0;-1-1;-1
280;336;-21.5173;88.6351;-28.6616;11.3927;6194.01;6.77397;0;0;6.03179e-15;0.01;0;7.08723;101;0;-1-1;-1
280;337;-5.01552;-91.9768;-28.666;11.3847;6180.93;6.77404;0;0;6.03179e-15;0.01;0;6.64025;101;0;-1-1;-1
280;338;-5.00885;-72.844;-27.4318;11.4271;6250.25;6.79753;0;0;6.03179e-15;0.01;0;7.01777;101;0;-1-1;-1
280;339;-3.45768;-53.9513;-28.0516;11.1218;5762.53;6.61785;0;0;6.03179e-15;0.01;0;8.51908;101;0;-1-1;-1
280;340;-2.862;-33.6087;-28.9451;10.5617;4935.07;6.28409;0;0;6.03179e-15;0.01;0;7.85714;101;0;-1-1;-1
280;341;-5.0131;-15.7761;-27.3747;11.4849;6345.54;6.83159;0;0;6.03179e-15;0.01;0;8.1412;101;0;-1-1;-1
280;342;-5.03105;1.71007;-28.025;10.2922;4566.76;6.12875;0;0;6.03179e-15;0.01;0;7.9673;101;0;-1-1;-1
280;343;-4.97662;18.7687;-27.1301;11.5767;6498.95;6.88843;0;0;6.03179e-15;0.01;0;7.96574;101;0;-1-1;-1
280;344;-5.03543;37.2196;-26.0239;11.2679;5992.66;6.70829;0;0;6.03179e-15;0.01;0;7.88826;101;0;-1-1;-1
280;345;-5.02654;54.3447;-22.9968;10.4468;4775.75;6.21782;0;0;6.03179e-15;0.01;0;7.54837;101;0;-1-1;-1
280;346;-5.80538;80.8664;-24.7819;10.4072;4721.56;6.19557;0;0;6.03179e-15;0.01;0;7.0417;101;0;-1-1;-1
280;347;-5.38993;97.7258;-29.6715;10.4157;4733.12;6.20167;0;0;6.03179e-15;0.01;0;3.99166;101;0;-1-1;-1
280;348;11.5973;-103.523;-28.644;12.426;8036.72;7.39225;0;0;6.03179e-15;0.01;0;4.42228;101;0;-1-1;-1
280;349;11.0931;-82.8359;-29.1379;11.8161;6910.51;7.03007;0;0;6.03179e-15;0.01;0;7.27066;101;0;-1-1;-1
280;350;11.1124;-63.8432;-28.3335;11.3018;6046.85;6.72409;0;0;6.03179e-15;0.01;0;7.21821;101;0;-1-1;-1
280;351;11.5411;-44.0315;-28.9808;11.5739;6494.27;6.88602;0;0;6.03179e-15;0.01;0;9.24818;101;0;-1-1;-1
280;352;11.7238;-25.4078;-28.1873;10.5654;4940.16;6.28718;0;0;6.03179e-15;0.01;0;8.12509;101;0;-1-1;-1
280;353;10.0358;-6.80036;-27.5769;12.2946;7784.56;7.31376;0;0;6.03179e-15;0.01;0;9.1247;101;0;-1-1;-1
280;354;10.6801;10.0479;-28.3439;11.0319;5623.95;6.5657;0;0;6.03179e-15;0.01;0;7.74304;101;0;-1-1;-1
280;355;10.3314;28.9435;-27.6474;12.1232;7463.37;7.21027;0;0;6.03179e-15;0.01;0;8.02863;101;0;-1-1;-1
280;356;10.4796;57.1795;-18.5972;9.88987;4051.92;5.88208;0;0;6.03179e-15;0.01;0;7.00375;101;0;-1-1;-1
280;357;2.69713;67.4882;-32.4092;12.2201;7643.78;7.27237;0;0;6.03179e-15;0.01;0;8.15081;101;0;-1-1;-1
280;358;9.99757;88.8543;-27.4303;10.9137;5445.11;6.49907;0;0;6.03179e-15;0.01;0;6.56197;101;0;-1-1;-1
280;359;11.7647;107.491;-31.012;12.1378;7490.37;7.21825;0;0;6.03179e-15;0.01;0;3.21369;101;0;-1-1;-1
280;360;28.3972;-92.5064;-28.3673;11.1013;5730.69;6.60649;0;0;6.03179e-15;0.01;0;5.90827;101;0;-1-1;-1
280;361;28.2235;-73.2109;-28.5361;11.4579;6300.97;6.81708;0;0;6.03179e-15;0.01;0;8.6552;101;0;-1-1;-1
280;362;27.7003;-54.0443;-28.3386;12.1305;7476.96;7.212;0;0;6.03179e-15;0.01;0;8.68672;101;0;-1-1;-1
280;363;27.3559;-34.9987;-28.1999;11.6978;6705.06;6.95614;0;0;6.03179e-15;0.01;0;8.35002;101;0;-1-1;-1
280;364;26.9015;-15.8467;-27.5576;12.209;7622.97;7.2588;0;0;6.03179e-15;0.01;0;9.44804;101;0;-1-1;-1
280;365;27.396;2.66491;-27.7749;10.9275;5465.8;6.50035;0;0;6.03179e-15;0.01;0;9.40196;101;0;-1-1;-1
280;366;25.8082;20.1367;-32.6077;11.5951;6529.96;6.90075;0;0;6.03179e-15;0.01;0;9.1792;101;0;-1-1;-1
280;367;26.2931;39.2938;-28.9914;11.4973;6366.18;6.84062;0;0;6.03179e-15;0.01;0;8.01524;101;0;-1-1;-1
280;368;24.4488;60.7304;-27.4749;11.8585;6985.1;7.0503;0;0;6.03179e-15;0.01;0;7.73628;101;0;-1-1;-1
280;369;30.6579;78.8019;-21.3956;11.4751;6329.28;6.82643;0;0;6.03179e-15;0.01;0;8.36559;101;0;-1-1;-1
280;370;27.4219;94.5746;-31.2712;11.4778;6333.77;6.83012;0;0;6.03179e-15;0.01;0;6.07658;101;0;-1-1;-1
280;371;44.3817;-82.8355;-28.2053;10.9281;5466.62;6.50197;0;0;6.03179e-15;0.01;0;5.40854;101;0;-1-1;-1
280;372;44.2294;-63.8958;-28.576;10.5106;4863.75;6.25733;0;0;6.03179e-15;0.01;0;7.53416;101;0;-1-1;-1
280;373;44.6116;-44.1897;-28.7583;11.996;7231.06;7.13643;0;0;6.03179e-15;0.01;0;9.46182;101;0;-1-1;-1
280;374;44.0114;-25.5649;-27.3103;12.0784;7381.05;7.18524;0;0;6.03179e-15;0.01;0;9.6694;101;0;-1-1;-1
280;375;42.964;-6.43738;-29.0527;11.7284;6757.88;6.97198;0;0;6.03179e-15;0.01;0;8.24347;101;0;-1-1;-1
280;376;43.4236;10.3753;-30.4766;10.6561;5068.51;6.33957;0;0;6.03179e-15;0.01;0;7.93002;101;0;-1-1;-1
280;377;42.4823;30.1308;-28.731;11.9977;7234.06;7.13169;0;0;6.03179e-15;0.01;0;9.3349;101;0;-1-1;-1
280;378;42.2136;50.7808;-27.6235;11.8713;7007.81;7.05781;0;0;6.03179e-15;0.01;0;7.32719;101;0;-1-1;-1
280;379;46.3082;67.5491;-21.724;10.2751;4544.05;6.10942;0;0;6.03179e-15;0.01;0;6.81209;101;0;-1-1;-1
280;380;43.606;85.9766;-30.7279;10.2924;4567.02;6.11771;0;0;6.03179e-15;0.01;0;5.42433;101;0;-1-1;-1
280;381;62.0556;-75.3236;-29.4567;12.351;7892.16;7.34667;0;0;6.03179e-15;0.01;0;5.93857;101;0;-1-1;-1
280;382;60.9476;-55.2535;-27.9977;12.3137;7820.85;7.32713;0;0;6.03179e-15;0.01;0;8.87805;101;0;-1-1;-1
280;383;60.6916;-37.0604;-24.6355;10.4077;4722.34;6.195;0;0;6.03179e-15;0.01;0;8.08283;101;0;-1-1;-1
280;384;59.9929;-15.4279;-27.0673;11.2053;5893.34;6.67087;0;0;6.03179e-15;0.01;0;8.74806;101;0;-1-1;-1
280;385;59.4537;2.37318;-29.1734;12.0428;7316.01;7.16164;0;0;6.03179e-15;0.01;0;9.70606;101;0;-1-1;-1
280;386;59.3372;20.7982;-28.4637;10.911;5441;6.49392;0;0;6.03179e-15;0.01;0;8.63713;101;0;-1-1;-1
280;387;59.3907;40.0052;-28.8327;11.3106;6060.96;6.72941;0;0;6.03179e-15;0.01;0;7.92606;101;0;-1-1;-1
280;388;59.9297;58.7294;-28.8001;10.4025;4715.19;6.18893;0;0;6.03179e-15;0.01;0;6.89729;101;0;-1-1;-1
280;389;59.9271;78.3667;-28.5907;11.8111;6901.67;7.03;0;0;6.03179e-15;0.01;0;6.62431;101;0;-1-1;-1
280;390;78.2951;-63.9932;-27.506;10.8513;5352.19;6.45898;0;0;6.03179e-15;0.01;0;4.82409;101;0;-1-1;-1
280;391;77.3228;-45.3028;-27.3955;10.7646;5224.93;6.41151;0;0;6.03179e-15;0.01;0;7.39193;101;0;-1-1;-1
280;392;75.1841;-26.1892;-28.9366;12.4782;8138.5;7.41377;0;0;6.03179e-15;0.01;0;9.4876;101;0;-1-1;-1
