Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.8525;-26.8534;-45.2299;10.8534;5355.27;6.3517;0;0;2.5029e-34;0.01;0;6.94293;102;0;-1-1;-1
680;197;-67.7504;-6.99165;-45.506;11.7716;6832.7;6.8813;0;0;2.5029e-34;0.01;0;5.35232;102;0;-1-1;-1
680;198;-67.5422;10.72;-45.2507;11.9653;7175.56;6.99106;0;0;2.5029e-34;0.01;0;5.59748;102;0;-1-1;-1
680;199;-66.9125;31.3943;-46.3292;11.561;6472.52;6.75909;0;0;2.5029e-34;0.01;0;7.37143;102;0;-1-1;-1
680;200;-67.3255;51.7953;-46.1564;11.293;6032.83;6.59788;0;0;2.5029e-34;0.01;0;6.23534;102;0;-1-1;-1
680;201;-66.7182;73.5672;-42.5445;11.2078;5897.27;6.54836;0;0;2.5029e-34;0.01;0;4.60473;102;0;-1-1;-1
680;202;-52.8878;-92.9444;-42.0947;9.88604;4047.21;5.78076;0;0;2.5029e-34;0.01;0;3.23251;102;0;-1-1;-1
680;203;-49.9997;-73.8768;-45.5151;11.0725;5686.23;6.4672;0;0;2.5029e-34;0.01;0;3.96102;102;0;-1-1;-1
680;204;-46.6208;-54.7786;-43.3783;9.93431;4106.78;5.79744;0;0;2.5029e-34;0.01;0;5.64441;102;0;-1-1;-1
680;205;-52.8774;-37.4286;-44.8401;10.0974;4312.39;5.91123;0;0;2.5029e-34;0.01;0;5.51006;102;0;-1-1;-1
680;206;-50.1851;-17.9415;-46.2194;11.2345;5939.51;6.57071;0;0;2.5029e-34;0.01;0;5.41995;102;0;-1-1;-1
680;207;-48.9454;2.27149;-45.2675;10.7995;5275.87;6.30974;0;0;2.5029e-34;0.01;0;5.93262;102;0;-1-1;-1
680;208;-51.2551;20.6423;-45.1939;9.97373;4155.86;5.83179;0;0;2.5029e-34;0.01;0;5.48922;102;0;-1-1;-1
680;209;-50.6864;42.0711;-45.0218;10.2839;4555.74;6.01538;0;0;2.5029e-34;0.01;0;5.32606;102;0;-1-1;-1
680;210;-50.7731;61.6805;-44.8801;11.0885;5710.97;6.48544;0;0;2.5029e-34;0.01;0;6.03082;102;0;-1-1;-1
680;211;-52.24;84.3539;-37.404;9.569;3670.18;5.5879;0;0;3.12862e-34;0.01;0;3.99655;102;0;-1-1;-1
680;212;-35.8673;-87.9486;-45.2924;10.9868;5555.26;6.42395;0;0;2.5029e-34;0.01;0;4.27162;102;0;-1-1;-1
680;213;-30.3007;-60.0902;-49.6815;9.66228;3778.57;5.64665;0;0;2.5029e-34;0.01;0;4.49208;102;0;-1-1;-1
680;214;-29.3614;-45.6222;-39.5049;10.7884;5259.66;6.30438;0;0;2.5029e-34;0.01;0;6.66408;102;0;-1-1;-1
680;215;-34.1558;-26.6652;-45.8126;11.6328;6593.83;6.79699;0;0;2.5029e-34;0.01;0;6.32096;102;0;-1-1;-1
680;216;-32.5946;-7.03607;-44.7607;10.3878;4695.24;6.07224;0;0;2.5029e-34;0.01;0;5.84431;102;0;-1-1;-1
680;217;-32.4629;11.0474;-44.5404;9.90248;4067.43;5.79089;0;0;2.5029e-34;0.01;0;5.81683;102;0;-1-1;-1
680;218;-31.8412;32.3501;-44.0146;10.9967;5570.29;6.43801;0;0;2.5029e-34;0.01;0;6.1957;102;0;-1-1;-1
680;219;-33.0709;51.3179;-45.6999;11.1616;5824.66;6.52366;0;0;2.5029e-34;0.01;0;5.94526;102;0;-1-1;-1
680;220;-32.2835;69.9968;-43.3129;11.0053;5583.34;6.42624;0;0;2.5029e-34;0.01;0;5.74988;102;0;-1-1;-1
680;221;-33.1937;88.4969;-44.0372;11.1645;5829.18;6.52692;0;0;2.5029e-34;0.01;0;4.77393;102;0;-1-1;-1
680;222;-15.1154;-94.1182;-45.0829;10.0322;4229.33;5.86856;0;0;2.5029e-34;0.01;0;5.15716;102;0;-1-1;-1
680;223;-17.4966;-75.0167;-45.5568;11.7676;6825.71;6.8724;0;0;2.5029e-34;0.01;0;6.45945;102;0;-1-1;-1
680;224;-13.4774;-55.4413;-43.9867;10.7408;5190.4;6.27872;0;0;2.5029e-34;0.01;0;6.8274;102;0;-1-1;-1
680;225;-14.4129;-36.0237;-45.1671;11.0577;5663.52;6.46354;0;0;2.5029e-34;0.01;0;6.76562;102;0;-1-1;-1
680;226;-16.5513;-16.3919;-45.4171;10.1565;4388.49;5.94363;0;0;2.5029e-34;0.01;0;6.28041;102;0;-1-1;-1
680;227;-17.06;1.87987;-44.1402;10.116;4336.22;5.90966;0;0;2.5029e-34;0.01;0;6.8658;102;0;-1-1;-1
680;228;-15.9935;20.7696;-44.6185;11.6411;6607.94;6.80275;0;0;2.5029e-34;0.01;0;6.73308;102;0;-1-1;-1
680;229;-16.2487;43.4909;-47.802;9.95548;4133.09;5.80373;0;0;2.5029e-34;0.01;0;5.41073;102;0;-1-1;-1
680;230;-15.5253;62.3275;-52.9578;11.8647;6996.07;6.92761;0;0;2.5029e-34;0.01;0;6.60048;102;0;-1-1;-1
680;231;-15.8741;79.5794;-41.8995;11.0062;5584.73;6.43078;0;0;2.5029e-34;0.01;0;6.83637;102;0;-1-1;-1
680;232;-17.0386;97.3892;-45.3207;9.9196;4088.56;5.80294;0;0;2.5029e-34;0.01;0;4.35201;102;0;-1-1;-1
680;233;0.641518;-103.694;-45.1575;10.6493;5058.8;6.22454;0;0;2.5029e-34;0.01;0;4.29329;102;0;-1-1;-1
680;234;0.700764;-85.798;-45.7766;9.94763;4123.33;5.82835;0;0;2.5029e-34;0.01;0;6.84492;102;0;-1-1;-1
680;235;1.01225;-67.2744;-45.5466;11.0982;5726;6.4912;0;0;2.5029e-34;0.01;0;6.75009;102;0;-1-1;-1
680;236;2.2792;-45.3204;-46.7403;9.90471;4070.18;5.78703;0;0;2.5029e-34;0.01;0;5.88521;102;0;-1-1;-1
680;237;1.8523;-26.0185;-46.1795;11.1414;5793.04;6.51242;0;0;2.5029e-34;0.01;0;6.93075;102;0;-1-1;-1
680;238;0.471618;-6.13474;-45.7405;11.9748;7192.65;6.99086;0;0;2.5029e-34;0.01;0;6.48072;102;0;-1-1;-1
680;239;0.269119;10.006;-44.1925;10.0828;4293.76;5.90077;0;0;2.5029e-34;0.01;0;5.58004;102;0;-1-1;-1
680;240;-1.43811;33.4593;-43.3649;10.4269;4748.41;6.09698;0;0;2.5029e-34;0.01;0;6.40858;102;0;-1-1;-1
680;241;-0.6235;53.0635;-41.2147;11.8385;6949.84;6.92757;0;0;2.5029e-34;0.01;0;5.74078;102;0;-1-1;-1
680;242;3.01729;75.3188;-54.1879;9.86226;4018.07;5.75769;0;0;2.5029e-34;0.01;0;6.26775;102;0;-1-1;-1
680;243;-0.481392;90.1363;-43.0094;10.7028;5135.52;6.26736;0;0;2.5029e-34;0.01;0;5.49425;102;0;-1-1;-1
680;244;17.5259;-95.2529;-44.5091;9.98811;4173.87;5.84077;0;0;2.5029e-34;0.01;0;3.98273;102;0;-1-1;-1
680;245;18.1643;-77.186;-45.681;12.0261;7285.57;7.03438;0;0;2.5029e-34;0.01;0;7.05158;102;0;-1-1;-1
680;246;17.3939;-56.7987;-46.5198;10.3841;4690.3;6.07608;0;0;2.5029e-34;0.01;0;6.75495;102;0;-1-1;-1
680;247;18.142;-37.4209;-46.4745;9.91953;4088.48;5.79557;0;0;2.5029e-34;0.01;0;6.27507;102;0;-1-1;-1
680;248;18.5881;-15.7981;-46.078;11.1325;5779.21;6.50899;0;0;2.5029e-34;0.01;0;6.82082;102;0;-1-1;-1
680;249;18.7462;3.82361;-45.7299;10.5781;4958.07;6.18474;0;0;2.5029e-34;0.01;0;7.07916;102;0;-1-1;-1
680;250;13.0092;22.8033;-48.3664;10.838;5332.59;6.33344;0;0;2.5029e-34;0.01;0;5.43326;102;0;-1-1;-1
680;251;16.4224;42.5566;-45.3859;11.6031;6543.55;6.78394;0;0;2.5029e-34;0.01;0;5.66825;102;0;-1-1;-1
680;252;16.8243;63.7532;-47.3242;11.7239;6749.98;6.85147;0;0;2.5029e-34;0.01;0;5.70304;102;0;-1-1;-1
680;253;20.2453;79.4313;-56.4965;9.6018;3708.06;5.61205;0;0;3.12862e-34;0.01;0;4.56908;102;0;-1-1;-1
680;254;16.2216;100.763;-46.3;11.7655;6822.15;6.88005;0;0;2.5029e-34;0.01;0;2.99738;102;0;-1-1;-1
680;255;34.8543;-86.1452;-44.1263;10.0876;4299.8;5.89683;0;0;2.5029e-34;0.01;0;4.71168;102;0;-1-1;-1
680;256;34.8061;-67.0657;-45.8319;10.5907;4975.83;6.19738;0;0;2.5029e-34;0.01;0;6.41522;102;0;-1-1;-1
680;257;34.6402;-47.3237;-46.4614;11.678;6671.06;6.82587;0;0;2.5029e-34;0.01;0;6.86443;102;0;-1-1;-1
680;258;35.2063;-26.9548;-46.2595;11.8587;6985.62;6.93512;0;0;2.5029e-34;0.01;0;7.38929;102;0;-1-1;-1
680;259;35.5424;-7.27157;-46.4271;9.92251;4092.16;5.80575;0;0;2.5029e-34;0.01;0;6.05684;102;0;-1-1;-1
680;260;36.7969;10.4241;-47.526;9.94563;4120.84;5.80701;0;0;2.5029e-34;0.01;0;5.69267;102;0;-1-1;-1
680;261;35.1429;33.7864;-45.6738;10.4773;4817.68;6.12648;0;0;2.5029e-34;0.01;0;5.9128;102;0;-1-1;-1
680;262;33.9373;52.9508;-44.7541;11.7174;6738.73;6.85154;0;0;2.5029e-34;0.01;0;6.73949;102;0;-1-1;-1
680;263;38.7254;76.0197;-37.9419;10.9632;5519.58;6.4169;0;0;2.5029e-34;0.01;0;5.92846;102;0;-1-1;-1
680;264;32.4037;89.7402;-48.3263;10.4144;4731.45;6.10004;0;0;2.5029e-34;0.01;0;3.6753;102;0;-1-1;-1
680;265;50.5564;-76.4459;-44.372;10.5051;4856.16;6.14562;0;0;2.5029e-34;0.01;0;4.16074;102;0;-1-1;-1
680;266;51.7048;-57.2324;-45.3237;11.1109;5745.55;6.50479;0;0;2.5029e-34;0.01;0;6.54801;102;0;-1-1;-1
680;267;50.853;-38.3235;-46.4296;9.56089;3660.86;5.58674;0;0;2.5029e-34;0.01;0;6.20442;102;0;-1-1;-1
680;268;53.1348;-15.9035;-47.1366;11.7483;6792.26;6.86313;0;0;2.5029e-34;0.01;0;6.41411;102;0;-1-1;-1
680;269;51.497;2.48948;-46.7337;9.88682;4048.16;5.77963;0;0;2.5029e-34;0.01;0;6.10268;102;0;-1-1;-1
680;270;52.231;22.2975;-46.7201;11.9104;7077.24;6.95709;0;0;2.5029e-34;0.01;0;4.86254;102;0;-1-1;-1
680;271;51.5671;43.6627;-44.6991;11.099;5727.22;6.4874;0;0;2.5029e-34;0.01;0;6.25058;102;0;-1-1;-1
680;272;51.2496;62.9373;-43.9397;11.323;6080.96;6.61294;0;0;2.5029e-34;0.01;0;6.37488;102;0;-1-1;-1
680;273;50.3397;80.7198;-53.2916;11.5808;6505.87;6.75772;0;0;2.5029e-34;0.01;0;3.45485;102;0;-1-1;-1
680;274;71.9992;-66.5981;-45.5826;11.4969;6365.45;6.7241;0;0;2.5029e-34;0.01;0;2.30646;102;0;-1-1;-1
680;275;67.3399;-45.6862;-44.7264;10.4538;4785.28;6.1102;0;0;2.5029e-34;0.01;0;5.53105;102;0;-1-1;-1
680;276;77.5978;-28.4019;-51.6985;10.0072;4197.85;5.85593;0;0;2.5029e-34;0.01;0;6.09332;102;0;-1-1;-1
680;277;70.9979;-11.9521;-45.0213;11.2478;5960.66;6.57094;0;0;2.5029e-34;0.01;0;6.35037;102;0;-1-1;-1
680;278;70.32;13.4397;-47.0908;11.7132;6731.59;6.84331;0;0;2.5029e-34;0.01;0;4.4649;102;0;-1-1;-1
680;279;69.2602;33.9281;-44.8167;11.7268;6755.01;6.85072;0;0;2.5029e-34;0.01;0;6.08937;102;0;-1-1;-1
680;280;67.9248;53.2712;-44.5301;10.4285;4750.64;6.10217;0;0;2.5029e-34;0.01;0;5.7181;102;0;-1-1;-1
680;281;70.6619;71.1019;-43.3966;10.7413;5191.13;6.2765;0;0;2.5029e-34;0.01;0;2.50868;102;0;-1-1;-1
680;282;87.2125;-41.4081;-43.2159;10.5781;4958.04;6.18387;0;0;2.5029e-34;0.01;0;3.19978;102;0;-1-1;-1
680;283;88.8761;-17.2488;-44.0624;10.0617;4266.77;5.88376;0;0;2.5029e-34;0.01;0;5.83855;102;0;-1-1;-1
680;284;87.3737;1.58392;-45.9759;11.9831;7207.77;7.00473;0;0;2.5029e-34;0.01;0;5.24539;102;0;-1-1;-1
680;285;87.3397;22.1638;-44.8409;10.4865;4830.38;6.13148;0;0;2.5029e-34;0.01;0;3.68642;102;0;-1-1;-1
680;286;87.8482;40.5617;-44.6002;10.7226;5164.08;6.27059;0;0;2.5029e-34;0.01;0;2.88003;102;0;-1-1;-1
680;287;104.139;-8.42784;-42.6265;10.1681;4403.66;5.94703;0;0;2.5029e-34;0.01;0;3.24323;102;0;-1-1;-1
680;288;-105.857;-15.7769;-24.8933;10.2432;4501.84;5.99359;0;0;2.5029e-34;0.01;0;4.40567;102;0;-1-1;-1
680;289;-107.952;3.5058;-26.0483;11.5428;6442.08;6.74516;0;0;2.5029e-34;0.01;0;4.84134;102;0;-1-1;-1
680;290;-91.759;-46.0893;-27.1945;11.6399;6605.9;6.80076;0;0;2.5029e-34;0.01;0;5.25528;102;0;-1-1;-1
680;291;-90.4328;-25.9142;-28.2224;11.1866;5863.91;6.54002;0;0;2.5029e-34;0.01;0;7.07146;102;0;-1-1;-1
680;292;-89.7779;-5.43744;-28.1254;11.7703;6830.41;6.8841;0;0;2.5029e-34;0.01;0;6.77935;102;0;-1-1;-1
680;293;-89.0514;12.2888;-28.3446;11.8311;6936.82;6.91013;0;0;2.5029e-34;0.01;0;6.18521;102;0;-1-1;-1
680;294;-97.1023;31.4598;-24.4783;11.7392;6776.45;6.85541;0;0;2.5029e-34;0.01;0;4.90664;102;0;-1-1;-1
680;295;-90.9628;51.0902;-30.1828;11.535;6428.91;6.74371;0;0;2.5029e-34;0.01;0;5.0359;102;0;-1-1;-1
680;296;-73.3028;-74.7818;-25.7735;9.91572;4083.77;5.79351;0;0;2.5029e-34;0.01;0;4.46884;102;0;-1-1;-1
680;297;-73.4479;-56.1699;-27.5038;10.2751;4544.11;6.0202;0;0;2.5029e-34;0.01;0;6.40715;102;0;-1-1;-1
680;298;-73.8263;-36.8065;-28.1606;11.3999;6205.76;6.65908;0;0;2.5029e-34;0.01;0;6.78401;102;0;-1-1;-1
680;299;-73.145;-16.0773;-28.6831;10.8748;5387.05;6.35408;0;0;2.5029e-34;0.01;0;6.74449;102;0;-1-1;-1
680;300;-72.1799;2.68745;-27.9344;9.94646;4121.87;5.80025;0;0;2.5029e-34;0.01;0;6.99344;102;0;-1-1;-1
680;301;-71.8578;20.825;-30.0887;9.99142;4178.01;5.85035;0;0;2.5029e-34;0.01;0;5.95617;102;0;-1-1;-1
680;302;-74.0015;41.1686;-30.6558;11.7497;6794.72;6.86411;0;0;2.5029e-34;0.01;0;6.34591;102;0;-1-1;-1
680;303;-72.4068;60.567;-28.9325;10.8396;5334.9;6.33672;0;0;2.5029e-34;0.01;0;7.00519;102;0;-1-1;-1
680;304;-82.6153;75.6557;-28.0226;11.0469;5646.97;6.45867;0;0;2.5029e-34;0.01;0;3.3878;102;0;-1-1;-1
680;305;-62.9358;-89.6174;-27.6509;10.521;4878.22;6.15493;0;0;2.5029e-34;0.01;0;3.53206;102;0;-1-1;-1
680;306;-56.7885;-66.4133;-28.0865;10.8238;5311.69;6.32635;0;0;2.5029e-34;0.01;0;5.72257;102;0;-1-1;-1
680;307;-57.0061;-46.8526;-28.2385;10.894;5415.71;6.3697;0;0;2.5029e-34;0.01;0;6.40509;102;0;-1-1;-1
680;308;-57.0922;-26.4505;-29.3597;11.4542;6294.8;6.69224;0;0;2.5029e-34;0.01;0;7.38998;102;0;-1-1;-1
680;309;-55.74;-6.56058;-29.1403;11.4197;6238.05;6.67962;0;0;2.5029e-34;0.01;0;6.61676;102;0;-1-1;-1
680;310;-55.6653;11.9348;-29.1355;10.4089;4723.96;6.09057;0;0;2.5029e-34;0.01;0;6.27029;102;0;-1-1;-1
680;311;-55.649;31.1425;-30.4655;10.7073;5141.93;6.25895;0;0;2.5029e-34;0.01;0;7.15502;102;0;-1-1;-1
680;312;-56.1752;50.6832;-28.967;11.4391;6270.01;6.68422;0;0;2.5029e-34;0.01;0;7.39992;102;0;-1-1;-1
680;313;-55.376;69.9505;-27.7261;10.219;4470.04;5.97924;0;0;2.5029e-34;0.01;0;6.5704;102;0;-1-1;-1
680;314;-66.3557;84.7468;-27.376;10.2255;4478.64;5.98275;0;0;2.5029e-34;0.01;0;3.91168;102;0;-1-1;-1
680;315;-39.5678;-101.224;-29.7766;12.0767;7377.95;7.0518;0;0;2.5029e-34;0.01;0;4.71851;102;0;-1-1;-1
680;316;-45.7757;-82.9659;-29.029;10.359;4656.28;6.05555;0;0;2.5029e-34;0.01;0;7.01391;102;0;-1-1;-1
680;317;-39.367;-56.7403;-25.8904;11.8903;7041.58;6.94607;0;0;2.5029e-34;0.01;0;7.11652;102;0;-1-1;-1
680;318;-41.4074;-36.2856;-29.6021;10.9062;5433.85;6.37869;0;0;2.5029e-34;0.01;0;6.6965;102;0;-1-1;-1
680;319;-39.2945;-16.0707;-29.435;10.2418;4500;5.98455;0;0;2.5029e-34;0.01;0;6.3999;102;0;-1-1;-1
680;320;-38.5746;2.25152;-29.2473;9.93563;4108.42;5.80513;0;0;2.5029e-34;0.01;0;6.49232;102;0;-1-1;-1
680;321;-38.9377;21.1102;-29.902;11.0236;5611.18;6.43489;0;0;2.5029e-34;0.01;0;6.38842;102;0;-1-1;-1
680;322;-40.0716;41.4916;-29.8638;9.92007;4089.15;5.78926;0;0;2.5029e-34;0.01;0;5.83572;102;0;-1-1;-1
680;323;-39.3616;60.0852;-28.5291;10.7851;5254.8;6.31005;0;0;2.5029e-34;0.01;0;6.37891;102;0;-1-1;-1
680;324;-38.5357;78.9718;-28.1763;9.95614;4133.91;5.81876;0;0;2.5029e-34;0.01;0;6.69896;102;0;-1-1;-1
680;325;-42.4719;98.1189;-27.8407;12.0393;7309.51;7.03379;0;0;2.5029e-34;0.01;0;4.55449;102;0;-1-1;-1
680;326;-14.4462;-109.567;-36.9283;9.62852;3739.1;5.62032;0;0;2.5029e-34;0.01;0;2.55717;102;0;-1-1;-1
680;327;-23.6734;-86.1147;-29.4585;11.8241;6924.65;6.91411;0;0;2.5029e-34;0.01;0;7.31466;102;0;-1-1;-1
680;328;-20.0547;-65.5843;-28.2197;11.3592;6139.56;6.64679;0;0;2.5029e-34;0.01;0;5.01741;102;0;-1-1;-1
680;329;-14.1939;-45.6399;-28.8256;10.0693;4276.48;5.88979;0;0;2.5029e-34;0.01;0;6.50605;102;0;-1-1;-1
680;330;-23.0151;-27.1918;-29.8265;11.7984;6879.52;6.8903;0;0;2.5029e-34;0.01;0;7.62958;102;0;-1-1;-1
680;331;-22.8939;-7.8467;-29.3524;9.85876;4013.79;5.75863;0;0;2.5029e-34;0.01;0;6.12652;102;0;-1-1;-1
680;332;-22.8581;11.3671;-29.0851;9.90748;4073.6;5.78758;0;0;2.5029e-34;0.01;0;5.87702;102;0;-1-1;-1
680;333;-21.5955;29.5269;-28.8328;10.0997;4315.27;5.90688;0;0;2.5029e-34;0.01;0;5.35822;102;0;-1-1;-1
680;334;-22.8135;48.6606;-29.0299;11.3521;6128.01;6.64161;0;0;2.5029e-34;0.01;0;6.37803;102;0;-1-1;-1
680;335;-22.1291;68.8711;-26.6409;11.3152;6068.47;6.61494;0;0;2.5029e-34;0.01;0;5.68465;102;0;-1-1;-1
680;336;-23.2422;91.5426;-27.577;11.0215;5608.09;6.43486;0;0;2.5029e-34;0.01;0;6.22957;102;0;-1-1;-1
680;337;-6.04433;-95.8805;-28.7683;10.963;5519.14;6.41305;0;0;2.5029e-34;0.01;0;5.04162;102;0;-1-1;-1
680;338;-4.92942;-77.8681;-29.3733;11.0642;5673.48;6.46794;0;0;2.5029e-34;0.01;0;5.01687;102;0;-1-1;-1
680;339;-3.7026;-59.2859;-27.59;10.6549;5066.84;6.23627;0;0;2.5029e-34;0.01;0;5.71582;102;0;-1-1;-1
680;340;-1.99761;-34.2632;-30.0976;10.2664;4532.55;6.00476;0;0;2.5029e-34;0.01;0;6.27502;102;0;-1-1;-1
680;341;-6.27672;-16.3207;-28.9305;10.9351;5477.19;6.39162;0;0;2.5029e-34;0.01;0;6.03324;102;0;-1-1;-1
680;342;-7.12524;2.02524;-29.3382;10.0062;4196.63;5.85493;0;0;2.5029e-34;0.01;0;5.94846;102;0;-1-1;-1
680;343;-4.49358;20.4128;-28.7267;11.2459;5957.68;6.57515;0;0;2.5029e-34;0.01;0;5.61937;102;0;-1-1;-1
680;344;-5.62142;40.1993;-26.2632;10.9083;5436.95;6.38255;0;0;2.5029e-34;0.01;0;4.9523;102;0;-1-1;-1
680;345;-7.03037;58.5315;-22.7587;10.0857;4297.4;5.90165;0;0;2.5029e-34;0.01;0;6.09249;102;0;-1-1;-1
680;346;-5.98941;85.5782;-25.1434;10.0874;4299.52;5.90628;0;0;2.5029e-34;0.01;0;6.19272;102;0;-1-1;-1
680;347;-7.86018;102.082;-30.2988;10.1371;4363.47;5.93434;0;0;2.5029e-34;0.01;0;4.34218;102;0;-1-1;-1
680;348;12.4782;-107.361;-29.2627;12.0329;7298.01;7.03787;0;0;2.5029e-34;0.01;0;3.45444;102;0;-1-1;-1
680;349;11.8976;-87.0405;-29.1547;11.4051;6214.14;6.6702;0;0;2.5029e-34;0.01;0;6.97041;102;0;-1-1;-1
680;350;12.379;-67.519;-29.7971;10.8857;5403.34;6.36188;0;0;2.5029e-34;0.01;0;6.59924;102;0;-1-1;-1
680;351;11.9976;-46.7179;-30.6863;11.2309;5933.83;6.56964;0;0;2.5029e-34;0.01;0;6.46531;102;0;-1-1;-1
680;352;13.8608;-27.2176;-30.947;10.1764;4414.42;5.9501;0;0;2.5029e-34;0.01;0;6.25948;102;0;-1-1;-1
680;353;12.3949;-7.26625;-28.8822;12.0031;7243.93;7.01658;0;0;2.5029e-34;0.01;0;5.47;102;0;-1-1;-1
680;354;12.2224;10.1874;-28.8991;10.7296;5174.09;6.28032;0;0;2.5029e-34;0.01;0;5.69718;102;0;-1-1;-1
680;355;12.1239;30.3274;-29.5797;11.8025;6886.76;6.89713;0;0;2.5029e-34;0.01;0;6.74343;102;0;-1-1;-1
680;356;9.62033;63.3952;-20.7174;9.65441;3769.35;5.64622;0;0;2.5029e-34;0.01;0;5.63425;102;0;-1-1;-1
680;357;1.95313;71.7627;-35.4582;11.9385;7127.48;6.98448;0;0;2.5029e-34;0.01;0;5.32219;102;0;-1-1;-1
680;358;9.33055;95.7223;-28.2655;10.591;4976.26;6.20468;0;0;2.5029e-34;0.01;0;5.97606;102;0;-1-1;-1
680;359;16.7053;113.58;-29.959;11.6899;6691.5;6.82864;0;0;2.5029e-34;0.01;0;3.02933;102;0;-1-1;-1
680;360;29.0573;-95.7914;-28.6198;10.666;5082.75;6.23568;0;0;2.5029e-34;0.01;0;4.67635;102;0;-1-1;-1
680;361;29.3966;-76.8767;-28.9515;11.124;5765.93;6.5102;0;0;2.5029e-34;0.01;0;6.81058;102;0;-1-1;-1
680;362;29.2888;-57.3196;-29.8584;11.845;6961.44;6.92286;0;0;2.5029e-34;0.01;0;7.58896;102;0;-1-1;-1
680;363;29.5977;-37.147;-29.8405;11.3542;6131.37;6.63663;0;0;2.5029e-34;0.01;0;6.85493;102;0;-1-1;-1
680;364;29.9418;-16.9912;-29.3279;11.6242;6579.21;6.79103;0;0;2.5029e-34;0.01;0;6.68582;102;0;-1-1;-1
680;365;30.196;2.80453;-28.2683;10.5902;4975.04;6.18486;0;0;2.5029e-34;0.01;0;6.8421;102;0;-1-1;-1
680;366;26.8624;19.6206;-36.8545;11.2408;5949.52;6.57522;0;0;2.5029e-34;0.01;0;6.30559;102;0;-1-1;-1
680;367;28.947;42.3461;-28.3741;11.0472;5647.37;6.46014;0;0;2.5029e-34;0.01;0;6.51503;102;0;-1-1;-1
680;368;26.4325;63.5623;-28.8663;11.3755;6166;6.64719;0;0;2.5029e-34;0.01;0;6.39378;102;0;-1-1;-1
680;369;32.0304;80.7718;-20.6541;10.9256;5462.98;6.38598;0;0;2.5029e-34;0.01;0;6.23707;102;0;-1-1;-1
680;370;28.4639;96.8398;-30.7165;11.0657;5675.72;6.47249;0;0;2.5029e-34;0.01;0;4.92361;102;0;-1-1;-1
680;371;45.7678;-86.3373;-28.3771;10.6699;5088.28;6.24167;0;0;2.5029e-34;0.01;0;5.33878;102;0;-1-1;-1
680;372;46.3796;-67.475;-28.9206;10.1471;4376.36;5.93305;0;0;2.5029e-34;0.01;0;6.35901;102;0;-1-1;-1
680;373;46.8809;-47.0359;-29.4194;11.5857;6514.07;6.77806;0;0;2.5029e-34;0.01;0;6.93346;102;0;-1-1;-1
680;374;48.0673;-27.4823;-30.0765;11.6315;6591.73;6.79782;0;0;2.5029e-34;0.01;0;7.55433;102;0;-1-1;-1
680;375;46.6908;-7.33291;-30.2616;11.2684;5993.46;6.58483;0;0;2.5029e-34;0.01;0;6.5409;102;0;-1-1;-1
680;376;47.3605;11.74;-31.3271;10.3014;4579.05;6.01911;0;0;2.5029e-34;0.01;0;6.16231;102;0;-1-1;-1
680;377;46.1225;32.0308;-29.6237;11.6526;6627.61;6.80034;0;0;2.5029e-34;0.01;0;7.43458;102;0;-1-1;-1
680;378;45.637;53.084;-26.8094;11.5298;6420.33;6.74067;0;0;2.5029e-34;0.01;0;6.54993;102;0;-1-1;-1
680;379;49.4188;71.2907;-23.6947;9.87915;4038.75;5.77706;0;0;2.5029e-34;0.01;0;5.80958;102;0;-1-1;-1
680;380;45.8028;89.9945;-28.4605;9.89346;4056.33;5.78442;0;0;2.5029e-34;0.01;0;5.15396;102;0;-1-1;-1
680;381;63.9154;-77.7144;-29.1458;11.9282;7109.08;6.97333;0;0;2.5029e-34;0.01;0;5.20159;102;0;-1-1;-1
680;382;64.0955;-57.4121;-28.9568;11.8972;7053.71;6.96282;0;0;2.5029e-34;0.01;0;7.26372;102;0;-1-1;-1
680;383;64.0009;-38.3286;-27.3473;9.97242;4154.22;5.83416;0;0;2.5029e-34;0.01;0;6.37048;102;0;-1-1;-1
680;384;63.88;-16.883;-28.0808;10.7029;5135.59;6.26478;0;0;2.5029e-34;0.01;0;6.96576;102;0;-1-1;-1
680;385;64.2395;2.01743;-31.2662;11.7059;6719.01;6.84128;0;0;2.5029e-34;0.01;0;7.31481;102;0;-1-1;-1
680;386;63.8088;21.6982;-29.7923;10.5735;4951.62;6.18514;0;0;2.5029e-34;0.01;0;6.60721;102;0;-1-1;-1
680;387;63.2301;43.048;-28.7013;10.9786;5542.76;6.41584;0;0;2.5029e-34;0.01;0;6.78176;102;0;-1-1;-1
680;388;63.8182;62.0115;-28.71;10.1428;4370.8;5.92502;0;0;2.5029e-34;0.01;0;6.82516;102;0;-1-1;-1
680;389;62.821;82.2277;-28.9651;11.4553;6296.59;6.70599;0;0;2.5029e-34;0.01;0;5.37423;102;0;-1-1;-1
680;390;81.2894;-66.7657;-28.0955;10.4909;4836.51;6.1385;0;0;2.5029e-34;0.01;0;2.93937;102;0;-1-1;-1
680;391;80.6444;-46.8409;-26.5329;10.2948;4570.32;6.02698;0;0;2.5029e-34;0.01;0;5.24102;102;0;-1-1;-1
680;392;80.1537;-27.7041;-30.0848;12.1053;7430.37;7.0691;0;0;2.5029e-34;0.01;0;7.33865;102;0;-1-1;-1
