Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7718;-26.5269;-43.9645;10.5386;4902.74;6.13542;0;0;3.83568e-40;0.01;0;6.80199;102;0;-1-1;-1
800;197;-67.0624;-6.9606;-44.7595;11.4253;6247.26;6.64194;0;0;3.83568e-40;0.01;0;5.7688;102;0;-1-1;-1
800;198;-66.5366;10.3324;-44.8296;11.6187;6569.94;6.75263;0;0;3.83568e-40;0.01;0;5.98093;102;0;-1-1;-1
800;199;-65.7569;30.8689;-45.3455;11.2367;5942.96;6.53473;0;0;3.83568e-40;0.01;0;7.16041;102;0;-1-1;-1
800;200;-66.1636;51.0711;-44.9988;10.9638;5520.42;6.36997;0;0;3.83568e-40;0.01;0;6.30227;102;0;-1-1;-1
800;201;-65.8752;72.2134;-41.2828;10.8867;5404.72;6.32743;0;0;3.83568e-40;0.01;0;4.59704;102;0;-1-1;-1
800;202;-52.1599;-90.8795;-40.4902;9.60365;3710.2;5.58644;0;0;3.83568e-40;0.01;0;3.27072;102;0;-1-1;-1
800;203;-49.3692;-72.6749;-43.8759;10.7569;5213.79;6.24869;0;0;3.83568e-40;0.01;0;3.91763;102;0;-1-1;-1
800;204;-45.8568;-54.1385;-42.2521;9.65704;3772.42;5.60425;0;0;3.83568e-40;0.01;0;5.45949;102;0;-1-1;-1
800;205;-52.2433;-37.231;-43.6014;9.8056;3949.22;5.71124;0;0;3.83568e-40;0.01;0;5.33053;102;0;-1-1;-1
800;206;-50.0727;-17.2871;-44.7624;10.9047;5431.59;6.34592;0;0;3.83568e-40;0.01;0;5.27746;102;0;-1-1;-1
800;207;-48.228;2.27094;-44.3904;10.4778;4818.37;6.08902;0;0;3.83568e-40;0.01;0;5.86539;102;0;-1-1;-1
800;208;-50.6211;20.1536;-43.9129;9.66937;3786.89;5.62414;0;0;3.83568e-40;0.01;0;5.37309;102;0;-1-1;-1
800;209;-50.2292;41.7444;-43.8325;9.98502;4170;5.81169;0;0;3.83568e-40;0.01;0;5.28198;102;0;-1-1;-1
800;210;-50.17;60.9966;-43.7003;10.7562;5212.75;6.25812;0;0;3.83568e-40;0.01;0;5.98438;102;0;-1-1;-1
800;211;-51.5613;82.3892;-36.5623;9.29414;3362.92;5.39819;0;0;4.7946e-40;0.01;0;4.06442;102;0;-1-1;-1
800;212;-35.6108;-86.3265;-43.7358;10.6741;5094.23;6.2089;0;0;3.83568e-40;0.01;0;4.24778;102;0;-1-1;-1
800;213;-29.8976;-59.0432;-48.1796;9.39438;3472.9;5.46171;0;0;3.83568e-40;0.01;0;5.71083;102;0;-1-1;-1
800;214;-28.6337;-44.8496;-38.5542;10.4696;4807.12;6.08554;0;0;3.83568e-40;0.01;0;7.01643;102;0;-1-1;-1
800;215;-34.2355;-26.4652;-44.8367;11.2883;6025.24;6.56127;0;0;3.83568e-40;0.01;0;6.01147;102;0;-1-1;-1
800;216;-32.5111;-7.20881;-43.9551;10.0941;4308.18;5.86942;0;0;3.83568e-40;0.01;0;5.85916;102;0;-1-1;-1
800;217;-31.988;11.0564;-43.6328;9.61622;3724.79;5.59413;0;0;3.83568e-40;0.01;0;5.77838;102;0;-1-1;-1
800;218;-31.0222;32.1046;-43.0914;10.6936;5122.21;6.22883;0;0;3.83568e-40;0.01;0;6.09394;102;0;-1-1;-1
800;219;-32.2865;50.8062;-44.7851;10.8317;5323.27;6.29756;0;0;3.83568e-40;0.01;0;5.92487;102;0;-1-1;-1
800;220;-31.5406;69.0673;-42.1764;10.6891;5115.73;6.20822;0;0;3.83568e-40;0.01;0;5.66819;102;0;-1-1;-1
800;221;-32.431;86.5937;-42.6515;10.8384;5333.1;6.30395;0;0;3.83568e-40;0.01;0;4.76447;102;0;-1-1;-1
800;222;-14.59;-92.0125;-43.6363;9.74636;3878.08;5.67087;0;0;3.83568e-40;0.01;0;5.19564;102;0;-1-1;-1
800;223;-17.5134;-73.3544;-44.5628;11.4348;6262.87;6.64086;0;0;3.83568e-40;0.01;0;6.7377;102;0;-1-1;-1
800;224;-13.0706;-54.5528;-42.8957;10.4319;4755.31;6.06456;0;0;3.83568e-40;0.01;0;6.65974;102;0;-1-1;-1
800;225;-13.5741;-35.687;-43.961;10.7423;5192.55;6.2473;0;0;3.83568e-40;0.01;0;6.41542;102;0;-1-1;-1
800;226;-17.12;-16.1106;-44.1012;9.86467;4021.02;5.74266;0;0;3.83568e-40;0.01;0;6.03015;102;0;-1-1;-1
800;227;-17.3265;1.75546;-43.3437;9.82223;3969.34;5.70718;0;0;3.83568e-40;0.01;0;6.59028;102;0;-1-1;-1
800;228;-15.6131;20.6156;-43.6338;11.3002;6044.37;6.56902;0;0;3.83568e-40;0.01;0;6.49474;102;0;-1-1;-1
800;229;-16.1206;43.0275;-46.8277;9.68259;3802.45;5.61164;0;0;3.83568e-40;0.01;0;5.08102;102;0;-1-1;-1
800;230;-15.3354;61.3669;-51.8516;11.5221;6407.44;6.6896;0;0;3.83568e-40;0.01;0;6.35833;102;0;-1-1;-1
800;231;-15.42;78.2575;-40.3781;10.7002;5131.68;6.21815;0;0;3.83568e-40;0.01;0;6.56276;102;0;-1-1;-1
800;232;-16.9646;95.5141;-44.0818;9.63854;3750.78;5.60923;0;0;3.83568e-40;0.01;0;4.35168;102;0;-1-1;-1
800;233;0.210717;-101.804;-43.7967;10.3405;4631.4;6.01113;0;0;3.83568e-40;0.01;0;4.27248;102;0;-1-1;-1
800;234;1.14147;-84.3176;-44.7144;9.6577;3773.2;5.63018;0;0;3.83568e-40;0.01;0;6.59638;102;0;-1-1;-1
800;235;1.10057;-66.1469;-44.6104;10.7864;5256.77;6.27529;0;0;3.83568e-40;0.01;0;6.60113;102;0;-1-1;-1
800;236;2.68127;-45.2346;-45.8432;9.61659;3725.22;5.5889;0;0;3.83568e-40;0.01;0;5.76342;102;0;-1-1;-1
800;237;2.72952;-26.499;-45.26;10.8295;5320.05;6.29752;0;0;3.83568e-40;0.01;0;6.5276;102;0;-1-1;-1
800;238;0.0662811;-6.92392;-44.6733;11.6294;6588.04;6.7536;0;0;3.83568e-40;0.01;0;6.1292;102;0;-1-1;-1
800;239;-0.245779;10.008;-43.2118;9.80215;3945.05;5.70653;0;0;3.83568e-40;0.01;0;5.44342;102;0;-1-1;-1
800;240;-1.19772;33.3006;-42.4337;10.1279;4351.54;5.89169;0;0;3.83568e-40;0.01;0;6.06805;102;0;-1-1;-1
800;241;-0.498774;52.3715;-40.5504;11.5028;6375.2;6.6967;0;0;3.83568e-40;0.01;0;5.51184;102;0;-1-1;-1
800;242;3.2114;74.2073;-53.1838;9.57577;3677.99;5.55986;0;0;3.83568e-40;0.01;0;5.30314;102;0;-1-1;-1
800;243;-0.657778;89.0438;-41.9424;10.3921;4701.09;6.05441;0;0;3.83568e-40;0.01;0;5.37979;102;0;-1-1;-1
800;244;16.6662;-94.275;-43.4431;9.70836;3832.89;5.64756;0;0;3.83568e-40;0.01;0;4.60998;102;0;-1-1;-1
800;245;17.9843;-75.6599;-44.5648;11.6882;6688.6;6.80221;0;0;3.83568e-40;0.01;0;7.61889;102;0;-1-1;-1
800;246;17.3486;-55.9605;-45.3768;10.076;4285.03;5.86458;0;0;3.83568e-40;0.01;0;6.69838;102;0;-1-1;-1
800;247;18.1597;-37.2403;-45.5012;9.63718;3749.2;5.60043;0;0;3.83568e-40;0.01;0;6.28549;102;0;-1-1;-1
800;248;18.4451;-15.5721;-45.1908;10.8292;5319.63;6.29669;0;0;3.83568e-40;0.01;0;6.69831;102;0;-1-1;-1
800;249;17.202;3.81994;-45.544;10.263;4528.1;5.96845;0;0;3.83568e-40;0.01;0;6.56777;102;0;-1-1;-1
800;250;12.3367;21.9193;-46.7582;10.5294;4889.9;6.11882;0;0;3.83568e-40;0.01;0;5.65826;102;0;-1-1;-1
800;251;16.453;42.576;-44.1475;11.2688;5994.05;6.55316;0;0;3.83568e-40;0.01;0;5.61361;102;0;-1-1;-1
800;252;16.6383;63.267;-46.2527;11.3738;6163.18;6.61101;0;0;3.83568e-40;0.01;0;5.5485;102;0;-1-1;-1
800;253;19.6334;78.2488;-56.4729;9.33022;3402.23;5.42404;0;0;4.7946e-40;0.01;0;4.43975;102;0;-1-1;-1
800;254;15.5722;99.5542;-44.67;11.4199;6238.45;6.64395;0;0;3.83568e-40;0.01;0;3.12982;102;0;-1-1;-1
800;255;34.3208;-84.4279;-42.9491;9.78615;3925.77;5.68875;0;0;3.83568e-40;0.01;0;4.57074;102;0;-1-1;-1
800;256;34.2922;-65.9839;-44.6754;10.2846;4556.77;5.98662;0;0;3.83568e-40;0.01;0;6.34627;102;0;-1-1;-1
800;257;34.2534;-46.7965;-45.42;11.3358;6101.57;6.59283;0;0;3.83568e-40;0.01;0;6.89408;102;0;-1-1;-1
800;258;34.5916;-26.8884;-45.2942;11.5142;6394.24;6.69956;0;0;3.83568e-40;0.01;0;7.30889;102;0;-1-1;-1
800;259;35.1877;-8.23551;-45.9539;9.62832;3738.87;5.60554;0;0;3.83568e-40;0.01;0;6.11504;102;0;-1-1;-1
800;260;37.2031;8.48859;-45.9538;9.67027;3787.95;5.61522;0;0;3.83568e-40;0.01;0;6.01195;102;0;-1-1;-1
800;261;35.0052;33.8359;-44.5595;10.177;4415.24;5.91988;0;0;3.83568e-40;0.01;0;6.20606;102;0;-1-1;-1
800;262;33.6073;52.6049;-43.7283;11.3776;6169.41;6.61695;0;0;3.83568e-40;0.01;0;6.67357;102;0;-1-1;-1
800;263;37.7967;75.0116;-37.3425;10.6485;5057.66;6.20177;0;0;3.83568e-40;0.01;0;5.87518;102;0;-1-1;-1
800;264;30.6454;87.9975;-47.1945;10.1108;4329.52;5.89245;0;0;3.83568e-40;0.01;0;3.56245;102;0;-1-1;-1
800;265;49.739;-75.1428;-43.196;10.2155;4465.44;5.9437;0;0;3.83568e-40;0.01;0;4.53985;102;0;-1-1;-1
800;266;50.9799;-56.7124;-43.9071;10.7916;5264.33;6.28704;0;0;3.83568e-40;0.01;0;7.02627;102;0;-1-1;-1
800;267;49.9147;-38.0484;-45.0336;9.28582;3353.9;5.3977;0;0;3.83568e-40;0.01;0;6.05705;102;0;-1-1;-1
800;268;51.9521;-15.9357;-46.3642;11.414;6228.71;6.63261;0;0;3.83568e-40;0.01;0;6.81995;102;0;-1-1;-1
800;269;52.6444;2.88009;-45.1543;9.59344;3698.38;5.57767;0;0;3.83568e-40;0.01;0;6.35922;102;0;-1-1;-1
800;270;50.8687;21.8046;-45.357;11.5803;6504.99;6.72952;0;0;3.83568e-40;0.01;0;6.89943;102;0;-1-1;-1
800;271;50.5842;43.4818;-43.6343;10.7736;5238.06;6.26368;0;0;3.83568e-40;0.01;0;6.6728;102;0;-1-1;-1
800;272;50.7794;62.4984;-42.5147;11.0006;5576.25;6.3895;0;0;3.83568e-40;0.01;0;6.74775;102;0;-1-1;-1
800;273;48.6486;79.261;-52.6557;11.2493;5963.04;6.5285;0;0;3.83568e-40;0.01;0;3.49869;102;0;-1-1;-1
800;274;68.7493;-65.7477;-44.7746;11.1738;5843.78;6.50271;0;0;3.83568e-40;0.01;0;3.31849;102;0;-1-1;-1
800;275;65.6114;-45.1706;-43.5452;10.1506;4380.92;5.90248;0;0;3.83568e-40;0.01;0;5.37743;102;0;-1-1;-1
800;276;76.1826;-27.7897;-50.708;9.73249;3861.54;5.66495;0;0;3.83568e-40;0.01;0;5.96788;102;0;-1-1;-1
800;277;69.9993;-11.7062;-44.1087;10.9157;5448.11;6.34293;0;0;3.83568e-40;0.01;0;5.82243;102;0;-1-1;-1
800;278;68.9657;13.0454;-45.808;11.3767;6167.93;6.60867;0;0;3.83568e-40;0.01;0;4.93336;102;0;-1-1;-1
800;279;67.4853;33.3713;-44.3024;11.3845;6180.67;6.61671;0;0;3.83568e-40;0.01;0;6.20559;102;0;-1-1;-1
800;280;66.6057;52.4322;-43.2803;10.1361;4362.13;5.90101;0;0;3.83568e-40;0.01;0;5.65753;102;0;-1-1;-1
800;281;68.8626;69.9976;-42.1453;10.4278;4749.7;6.06057;0;0;3.83568e-40;0.01;0;3.27167;102;0;-1-1;-1
800;282;85.1005;-40.6021;-41.8483;10.2883;4561.67;5.98169;0;0;3.83568e-40;0.01;0;3.15695;102;0;-1-1;-1
800;283;87.2102;-17.117;-42.8395;9.78238;3921.23;5.69047;0;0;3.83568e-40;0.01;0;5.11155;102;0;-1-1;-1
800;284;85.6598;1.31256;-44.6963;11.6381;6602.86;6.76744;0;0;3.83568e-40;0.01;0;4.03139;102;0;-1-1;-1
800;285;85.8956;21.0973;-43.4511;10.1739;4411.2;5.91745;0;0;3.83568e-40;0.01;0;3.11285;102;0;-1-1;-1
800;286;86.8741;40.2511;-43.0665;10.409;4724.09;6.05358;0;0;3.83568e-40;0.01;0;2.85892;102;0;-1-1;-1
800;287;101.999;-8.11043;-41.4481;9.87416;4032.64;5.7445;0;0;3.83568e-40;0.01;0;3.26543;102;0;-1-1;-1
800;288;-103.745;-15.8457;-24.155;9.94775;4123.47;5.79016;0;0;3.83568e-40;0.01;0;4.3317;102;0;-1-1;-1
800;289;-105.514;3.1145;-25.248;11.2062;5894.77;6.51297;0;0;3.83568e-40;0.01;0;4.84619;102;0;-1-1;-1
800;290;-90.0393;-45.4375;-26.5335;11.3022;6047.46;6.56886;0;0;3.83568e-40;0.01;0;5.22946;102;0;-1-1;-1
800;291;-88.6437;-25.7377;-27.2882;10.8607;5366.19;6.31635;0;0;3.83568e-40;0.01;0;6.96245;102;0;-1-1;-1
800;292;-88.1613;-5.71165;-27.2427;11.4283;6252.21;6.64784;0;0;3.83568e-40;0.01;0;6.74158;102;0;-1-1;-1
800;293;-87.1212;12.6377;-27.296;11.4867;6348.59;6.67359;0;0;3.83568e-40;0.01;0;6.08629;102;0;-1-1;-1
800;294;-96.051;30.9114;-23.3195;11.401;6207.45;6.62105;0;0;3.83568e-40;0.01;0;4.84749;102;0;-1-1;-1
800;295;-89.5066;49.5798;-29.5525;11.2072;5896.3;6.51794;0;0;3.83568e-40;0.01;0;5.03733;102;0;-1-1;-1
800;296;-72.3248;-73.634;-24.5715;9.63736;3749.41;5.60181;0;0;3.83568e-40;0.01;0;4.49149;102;0;-1-1;-1
800;297;-72.4088;-55.4403;-26.7546;9.98392;4168.62;5.8212;0;0;3.83568e-40;0.01;0;6.35082;102;0;-1-1;-1
800;298;-72.5534;-36.5209;-27.2901;11.0749;5689.9;6.43439;0;0;3.83568e-40;0.01;0;6.71622;102;0;-1-1;-1
800;299;-71.9347;-15.8871;-28.0386;10.5677;4943.5;6.14063;0;0;3.83568e-40;0.01;0;6.66616;102;0;-1-1;-1
800;300;-71.1027;2.56701;-27.8634;9.66058;3776.57;5.60172;0;0;3.83568e-40;0.01;0;6.77871;102;0;-1-1;-1
800;301;-70.3081;20.3857;-30.0345;9.69626;3818.57;5.6484;0;0;3.83568e-40;0.01;0;5.72687;102;0;-1-1;-1
800;302;-72.5174;40.6137;-29.9803;11.4083;6219.38;6.62933;0;0;3.83568e-40;0.01;0;6.26917;102;0;-1-1;-1
800;303;-71.1765;59.4259;-28.2497;10.5403;4905.12;6.12879;0;0;3.83568e-40;0.01;0;6.9573;102;0;-1-1;-1
800;304;-80.9755;74.2385;-27.3988;10.7368;5184.59;6.24339;0;0;3.83568e-40;0.01;0;3.41952;102;0;-1-1;-1
800;305;-61.8544;-87.675;-26.5121;10.2209;4472.57;5.94851;0;0;3.83568e-40;0.01;0;3.66959;102;0;-1-1;-1
800;306;-56.3163;-65.6909;-27.0513;10.509;4861.53;6.11078;0;0;3.83568e-40;0.01;0;5.68638;102;0;-1-1;-1
800;307;-56.334;-46.3679;-27.5021;10.5795;4960.09;6.15327;0;0;3.83568e-40;0.01;0;6.33758;102;0;-1-1;-1
800;308;-56.2587;-26.2773;-28.5615;11.123;5764.43;6.46389;0;0;3.83568e-40;0.01;0;7.18086;102;0;-1-1;-1
800;309;-55.0669;-6.52729;-28.6095;11.1013;5730.67;6.45972;0;0;3.83568e-40;0.01;0;6.45362;102;0;-1-1;-1
800;310;-54.9771;11.6471;-28.7118;10.1037;4320.43;5.88167;0;0;3.83568e-40;0.01;0;6.09163;102;0;-1-1;-1
800;311;-54.7217;30.7809;-29.6306;10.4167;4734.61;6.05637;0;0;3.83568e-40;0.01;0;6.8666;102;0;-1-1;-1
800;312;-55.1748;50.0411;-28.0477;11.1096;5743.59;6.45666;0;0;3.83568e-40;0.01;0;7.19664;102;0;-1-1;-1
800;313;-54.5842;68.703;-26.843;9.92153;4090.95;5.77557;0;0;3.83568e-40;0.01;0;6.51263;102;0;-1-1;-1
800;314;-65.0697;83.0387;-26.4774;9.93549;4108.25;5.78216;0;0;3.83568e-40;0.01;0;3.87701;102;0;-1-1;-1
800;315;-39.1375;-99.1422;-28.6429;11.7229;6748.36;6.80768;0;0;3.83568e-40;0.01;0;4.69556;102;0;-1-1;-1
800;316;-45.1216;-81.3462;-27.7745;10.0572;4261.13;5.8479;0;0;3.83568e-40;0.01;0;6.90785;102;0;-1-1;-1
800;317;-39.2547;-55.9086;-25.1675;11.5541;6460.89;6.71482;0;0;3.83568e-40;0.01;0;6.39945;102;0;-1-1;-1
800;318;-40.9842;-36.2224;-28.9149;10.5982;4986.31;6.16486;0;0;3.83568e-40;0.01;0;6.55327;102;0;-1-1;-1
800;319;-39.0066;-15.9753;-29.043;9.94805;4123.84;5.78088;0;0;3.83568e-40;0.01;0;5.97591;102;0;-1-1;-1
800;320;-38.0363;2.35622;-29.4863;9.65353;3768.31;5.61122;0;0;3.83568e-40;0.01;0;5.89526;102;0;-1-1;-1
800;321;-38.4492;20.8208;-29.2947;10.6973;5127.58;6.20998;0;0;3.83568e-40;0.01;0;6.15718;102;0;-1-1;-1
800;322;-39.2689;41.2486;-29.8825;9.63493;3746.57;5.59043;0;0;3.83568e-40;0.01;0;5.42142;102;0;-1-1;-1
800;323;-38.6669;59.3119;-27.9935;10.4766;4816.75;6.09647;0;0;3.83568e-40;0.01;0;6.71253;102;0;-1-1;-1
800;324;-38.2307;77.4494;-27.4616;9.67669;3795.5;5.62522;0;0;3.83568e-40;0.01;0;6.64753;102;0;-1-1;-1
800;325;-42.1546;95.807;-27.171;11.6957;6701.36;6.79722;0;0;3.83568e-40;0.01;0;4.58108;102;0;-1-1;-1
800;326;-14.798;-107.325;-36.1247;9.35767;3432.35;5.43302;0;0;3.83568e-40;0.01;0;2.53506;102;0;-1-1;-1
800;327;-23.2715;-84.7537;-28.7113;11.4731;6325.99;6.67345;0;0;3.83568e-40;0.01;0;6.60907;102;0;-1-1;-1
800;328;-19.6565;-64.2929;-27.5396;11.0283;5618.45;6.41934;0;0;3.83568e-40;0.01;0;5.82077;102;0;-1-1;-1
800;329;-13.809;-45.0279;-28.0666;9.77871;3916.82;5.68968;0;0;3.83568e-40;0.01;0;6.83664;102;0;-1-1;-1
800;330;-22.9987;-27.1311;-29.2029;11.4648;6312.39;6.65947;0;0;3.83568e-40;0.01;0;7.40236;102;0;-1-1;-1
800;331;-22.8211;-7.89561;-29.1636;9.56486;3665.43;5.55758;0;0;3.83568e-40;0.01;0;5.77809;102;0;-1-1;-1
800;332;-22.7423;11.3055;-28.716;9.62119;3730.57;5.59156;0;0;3.83568e-40;0.01;0;5.77408;102;0;-1-1;-1
800;333;-21.4279;29.2839;-28.2177;9.80421;3947.54;5.70353;0;0;3.83568e-40;0.01;0;5.13554;102;0;-1-1;-1
800;334;-22.2547;48.2222;-28.5991;11.0252;5613.71;6.41791;0;0;3.83568e-40;0.01;0;6.1391;102;0;-1-1;-1
800;335;-22.0123;67.8126;-25.6676;10.9979;5572.09;6.39558;0;0;3.83568e-40;0.01;0;5.85696;102;0;-1-1;-1
800;336;-23.1795;90.4899;-26.6148;10.707;5141.5;6.21651;0;0;3.83568e-40;0.01;0;6.19727;102;0;-1-1;-1
800;337;-6.28222;-94.7077;-27.6786;10.6618;5076.7;6.20467;0;0;3.83568e-40;0.01;0;5.64397;102;0;-1-1;-1
800;338;-4.36795;-76.0317;-28.9667;10.742;5192.1;6.24625;0;0;3.83568e-40;0.01;0;6.14393;102;0;-1-1;-1
800;339;-2.69389;-57.7602;-26.9862;10.358;4654.94;6.03238;0;0;3.83568e-40;0.01;0;6.4193;102;0;-1-1;-1
800;340;-1.73008;-33.3831;-29.0008;9.96763;4148.25;5.80013;0;0;3.83568e-40;0.01;0;5.94961;102;0;-1-1;-1
800;341;-6.87433;-15.8734;-27.4565;10.6277;5028.19;6.17892;0;0;3.83568e-40;0.01;0;5.75338;102;0;-1-1;-1
800;342;-7.72863;2.19594;-29.2326;9.72485;3852.45;5.6598;0;0;3.83568e-40;0.01;0;5.6079;102;0;-1-1;-1
800;343;-3.67651;20.2618;-28.3236;10.9318;5472.16;6.35684;0;0;3.83568e-40;0.01;0;5.59627;102;0;-1-1;-1
800;344;-5.51464;40.1285;-25.6564;10.5897;4974.41;6.16274;0;0;3.83568e-40;0.01;0;4.74714;102;0;-1-1;-1
800;345;-6.62101;58.2188;-22.4074;9.78588;3925.44;5.69692;0;0;3.83568e-40;0.01;0;5.85067;102;0;-1-1;-1
800;346;-6.14794;84.9962;-24.5664;9.80201;3944.88;5.71066;0;0;3.83568e-40;0.01;0;5.66813;102;0;-1-1;-1
800;347;-8.12918;100.654;-29.6939;9.85125;4004.63;5.73728;0;0;3.83568e-40;0.01;0;3.65256;102;0;-1-1;-1
800;348;12.0966;-105.392;-28.4678;11.683;6679.58;6.79754;0;0;3.83568e-40;0.01;0;3.44483;102;0;-1-1;-1
800;349;11.8861;-85.5193;-28.5692;11.0701;5682.5;6.44035;0;0;3.83568e-40;0.01;0;6.86178;102;0;-1-1;-1
800;350;12.472;-66.4125;-29.143;10.5782;4958.14;6.14824;0;0;3.83568e-40;0.01;0;6.5291;102;0;-1-1;-1
800;351;12.1027;-45.704;-29.9964;10.897;5420.06;6.34143;0;0;3.83568e-40;0.01;0;6.37465;102;0;-1-1;-1
800;352;14.212;-26.802;-30.5723;9.87958;4039.28;5.74565;0;0;3.83568e-40;0.01;0;6.01417;102;0;-1-1;-1
800;353;12.9617;-6.76631;-28.5719;11.6565;6634.3;6.77698;0;0;3.83568e-40;0.01;0;5.18533;102;0;-1-1;-1
800;354;12.735;10.5451;-28.5124;10.4343;4758.55;6.07685;0;0;3.83568e-40;0.01;0;5.55454;102;0;-1-1;-1
800;355;12.7766;30.0716;-29.1603;11.466;6314.26;6.66417;0;0;3.83568e-40;0.01;0;6.53827;102;0;-1-1;-1
800;356;9.74629;62.899;-19.7289;9.37959;3456.53;5.45723;0;0;3.83568e-40;0.01;0;5.35672;102;0;-1-1;-1
800;357;2.64664;71.6906;-33.9906;11.597;6533.17;6.74858;0;0;3.83568e-40;0.01;0;4.96275;102;0;-1-1;-1
800;358;8.64151;94.9349;-27.2863;10.2861;4558.68;5.99601;0;0;3.83568e-40;0.01;0;5.90189;102;0;-1-1;-1
800;359;17.1262;111.781;-28.6572;11.3591;6139.39;6.599;0;0;3.83568e-40;0.01;0;3.01734;102;0;-1-1;-1
800;360;28.4725;-94.2533;-28.0089;10.365;4664.42;6.02672;0;0;3.83568e-40;0.01;0;5.22382;102;0;-1-1;-1
800;361;28.9144;-75.527;-28.2876;10.8004;5277.22;6.28962;0;0;3.83568e-40;0.01;0;7.4103;102;0;-1-1;-1
800;362;28.9254;-56.3987;-29.1808;11.4984;6367.91;6.68575;0;0;3.83568e-40;0.01;0;7.4725;102;0;-1-1;-1
800;363;29.3814;-36.751;-29.2169;11.0174;5601.73;6.40645;0;0;3.83568e-40;0.01;0;6.77154;102;0;-1-1;-1
800;364;29.8664;-16.4123;-28.8188;11.292;6031.18;6.56201;0;0;3.83568e-40;0.01;0;6.48003;102;0;-1-1;-1
800;365;30.5455;3.25658;-26.3998;10.2993;4576.25;5.98095;0;0;3.83568e-40;0.01;0;6.50981;102;0;-1-1;-1
800;366;27.043;18.8664;-37.2012;10.9132;5444.34;6.34955;0;0;3.83568e-40;0.01;0;6.24546;102;0;-1-1;-1
800;367;28.7772;42.1943;-27.6236;10.7254;5168.01;6.23888;0;0;3.83568e-40;0.01;0;6.47224;102;0;-1-1;-1
800;368;26.6269;62.2925;-28.4175;11.0377;5632.8;6.41633;0;0;3.83568e-40;0.01;0;6.15454;102;0;-1-1;-1
800;369;31.0335;79.4009;-20.3721;10.6136;5008.11;6.17026;0;0;3.83568e-40;0.01;0;6.19638;102;0;-1-1;-1
800;370;27.5877;94.9018;-29.9896;10.7517;5206.15;6.25569;0;0;3.83568e-40;0.01;0;4.95139;102;0;-1-1;-1
800;371;44.7567;-84.8821;-27.7097;10.3771;4680.83;6.03968;0;0;3.83568e-40;0.01;0;5.3281;102;0;-1-1;-1
800;372;45.5114;-66.4676;-28.1209;9.85465;4008.78;5.73004;0;0;3.83568e-40;0.01;0;6.32885;102;0;-1-1;-1
800;373;46.2162;-46.3699;-28.7263;11.2588;5978.08;6.55341;0;0;3.83568e-40;0.01;0;6.90219;102;0;-1-1;-1
800;374;47.3514;-27.1274;-29.5156;11.2967;6038.63;6.566;0;0;3.83568e-40;0.01;0;7.37493;102;0;-1-1;-1
800;375;46.3484;-7.22872;-29.932;10.9401;5484.69;6.36036;0;0;3.83568e-40;0.01;0;6.33271;102;0;-1-1;-1
800;376;47.071;11.6793;-30.1668;10.0096;4200.93;5.8164;0;0;3.83568e-40;0.01;0;6.08456;102;0;-1-1;-1
800;377;45.7582;32.0478;-28.7825;11.3154;6068.69;6.56641;0;0;3.83568e-40;0.01;0;7.19225;102;0;-1-1;-1
800;378;45.1367;52.5567;-26.1202;11.2066;5895.38;6.51906;0;0;3.83568e-40;0.01;0;6.504;102;0;-1-1;-1
800;379;48.3704;71.0958;-23.4699;9.58475;3688.34;5.57685;0;0;3.83568e-40;0.01;0;5.73713;102;0;-1-1;-1
800;380;44.9146;88.1898;-27.3166;9.60686;3713.92;5.58934;0;0;3.83568e-40;0.01;0;5.04933;102;0;-1-1;-1
800;381;62.3089;-76.3923;-28.5403;11.5914;6523.68;6.74044;0;0;3.83568e-40;0.01;0;5.34294;102;0;-1-1;-1
800;382;63.1051;-56.5682;-28.0023;11.5683;6484.75;6.73607;0;0;3.83568e-40;0.01;0;7.13303;102;0;-1-1;-1
800;383;62.9493;-37.8486;-26.7364;9.69067;3811.97;5.63965;0;0;3.83568e-40;0.01;0;6.22788;102;0;-1-1;-1
800;384;62.8866;-16.7965;-27.6205;10.3891;4696.96;6.04943;0;0;3.83568e-40;0.01;0;6.76053;102;0;-1-1;-1
800;385;63.5554;1.90778;-30.0834;11.3654;6149.5;6.60701;0;0;3.83568e-40;0.01;0;7.1995;102;0;-1-1;-1
800;386;62.8772;21.405;-29.143;10.2687;4535.55;5.97507;0;0;3.83568e-40;0.01;0;6.44475;102;0;-1-1;-1
800;387;62.2608;42.5369;-28.0895;10.6632;5078.75;6.19729;0;0;3.83568e-40;0.01;0;6.65394;102;0;-1-1;-1
800;388;62.6415;61.1579;-27.8605;9.84496;3996.97;5.71871;0;0;3.83568e-40;0.01;0;6.74807;102;0;-1-1;-1
800;389;61.9929;80.9708;-28.3333;11.1335;5780.76;6.48438;0;0;3.83568e-40;0.01;0;5.38181;102;0;-1-1;-1
800;390;79.3968;-66.8492;-28.5142;10.1845;4424.96;5.92799;0;0;3.83568e-40;0.01;0;2.98931;102;0;-1-1;-1
800;391;79.3177;-46.2436;-25.43;9.99711;4185.16;5.82166;0;0;3.83568e-40;0.01;0;5.41313;102;0;-1-1;-1
800;392;78.8453;-27.4399;-28.9256;11.7498;6794.88;6.82649;0;0;3.83568e-40;0.01;0;7.13614;102;0;-1-1;-1
