Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.3939;-26.9682;-45.8739;11.0707;5683.42;6.50138;0;0;1.88297e-30;0.01;0;7.09759;102;0;-1-1;-1
600;197;-68.0395;-6.78878;-46.0446;12.0108;7257.73;7.04705;0;0;1.88297e-30;0.01;0;5.46199;102;0;-1-1;-1
600;198;-68.0065;10.833;-45.6375;12.2045;7614.65;7.15605;0;0;1.88297e-30;0.01;0;5.68544;102;0;-1-1;-1
600;199;-67.3537;31.6737;-46.8573;11.7846;6855.36;6.91416;0;0;1.88297e-30;0.01;0;7.55401;102;0;-1-1;-1
600;200;-67.8266;52.2996;-47.0009;11.5204;6404.57;6.75566;0;0;1.88297e-30;0.01;0;6.51811;102;0;-1-1;-1
600;201;-67.0311;74.2766;-43.2463;11.4294;6254.05;6.70118;0;0;1.88297e-30;0.01;0;4.64802;102;0;-1-1;-1
600;202;-53.2352;-93.5253;-43.396;10.0809;4291.26;5.91517;0;0;1.88297e-30;0.01;0;3.23479;102;0;-1-1;-1
600;203;-50.0013;-74.146;-46.7377;11.2902;6028.23;6.61831;0;0;1.88297e-30;0.01;0;4.11112;102;0;-1-1;-1
600;204;-47.3588;-54.8509;-44.1251;10.1254;4348.37;5.93093;0;0;1.88297e-30;0.01;0;5.81263;102;0;-1-1;-1
600;205;-53.0897;-37.2455;-45.5031;10.2989;4575.69;6.04963;0;0;1.88297e-30;0.01;0;5.65525;102;0;-1-1;-1
600;206;-50.2231;-18.1808;-46.808;11.4623;6308.15;6.72632;0;0;1.88297e-30;0.01;0;5.54082;102;0;-1-1;-1
600;207;-49.5022;2.27919;-45.8117;11.0217;5608.39;6.46266;0;0;1.88297e-30;0.01;0;6.08864;102;0;-1-1;-1
600;208;-51.4308;20.882;-45.863;10.1843;4424.73;5.97581;0;0;1.88297e-30;0.01;0;5.60003;102;0;-1-1;-1
600;209;-50.7325;42.1275;-45.6149;10.4902;4835.51;6.15634;0;0;1.88297e-30;0.01;0;5.40429;102;0;-1-1;-1
600;210;-50.837;61.8187;-45.4812;11.3183;6073.34;6.64298;0;0;1.88297e-30;0.01;0;6.07196;102;0;-1-1;-1
600;211;-52.4038;85.5077;-37.7364;9.75867;3892.79;5.71914;0;0;2.35372e-30;0.01;0;3.88454;102;0;-1-1;-1
600;212;-35.778;-88.5349;-46.4124;11.2026;5889.01;6.57266;0;0;1.88297e-30;0.01;0;4.30558;102;0;-1-1;-1
600;213;-30.8963;-60.3586;-50.1329;9.84691;3999.34;5.77441;0;0;1.88297e-30;0.01;0;5.97815;102;0;-1-1;-1
600;214;-29.7505;-45.7145;-40.0029;11.0086;5588.32;6.45594;0;0;1.88297e-30;0.01;0;7.22134;102;0;-1-1;-1
600;215;-34.4522;-26.5635;-46.3613;11.8708;7006.88;6.96025;0;0;1.88297e-30;0.01;0;6.53197;102;0;-1-1;-1
600;216;-32.7917;-6.81057;-45.3135;10.5903;4975.26;6.21246;0;0;1.88297e-30;0.01;0;5.96498;102;0;-1-1;-1
600;217;-32.7711;11.1369;-45.1269;10.1001;4315.8;5.92704;0;0;1.88297e-30;0.01;0;5.94576;102;0;-1-1;-1
600;218;-32.3426;32.2988;-44.6072;11.2056;5893.74;6.58248;0;0;1.88297e-30;0.01;0;6.34591;102;0;-1-1;-1
600;219;-33.4572;51.6303;-46.1694;11.3896;6188.88;6.68026;0;0;1.88297e-30;0.01;0;5.29368;102;0;-1-1;-1
600;220;-32.5167;69.997;-44.0737;11.2235;5922.11;6.57707;0;0;1.88297e-30;0.01;0;5.77126;102;0;-1-1;-1
600;221;-33.5664;89.409;-44.9162;11.3897;6189.15;6.68127;0;0;1.88297e-30;0.01;0;5.46702;102;0;-1-1;-1
600;222;-15.3543;-94.9986;-45.9803;10.2293;4483.64;6.00528;0;0;1.88297e-30;0.01;0;4.59684;102;0;-1-1;-1
600;223;-17.7102;-75.6931;-46.4158;11.997;7232.84;7.03248;0;0;1.88297e-30;0.01;0;6.52939;102;0;-1-1;-1
600;224;-13.7765;-55.8265;-44.5585;10.954;5505.62;6.42689;0;0;1.88297e-30;0.01;0;7.03277;102;0;-1-1;-1
600;225;-14.7265;-36.1194;-45.826;11.2754;6004.59;6.6131;0;0;1.88297e-30;0.01;0;6.9803;102;0;-1-1;-1
600;226;-16.5063;-16.4294;-46.17;10.3578;4654.73;6.08267;0;0;1.88297e-30;0.01;0;6.44129;102;0;-1-1;-1
600;227;-16.978;1.9689;-44.6669;10.3188;4602.25;6.04979;0;0;1.88297e-30;0.01;0;7.14497;102;0;-1-1;-1
600;228;-16.1761;20.8257;-45.0077;11.8764;7016.84;6.96453;0;0;1.88297e-30;0.01;0;6.29922;102;0;-1-1;-1
600;229;-16.5362;43.5922;-47.9381;10.1434;4371.62;5.93639;0;0;1.88297e-30;0.01;0;5.70187;102;0;-1-1;-1
600;230;-15.3773;62.6528;-53.4864;12.1011;7422.71;7.09232;0;0;1.88297e-30;0.01;0;7.02635;102;0;-1-1;-1
600;231;-16.0342;80.2285;-42.9259;11.2172;5912.03;6.5777;0;0;1.88297e-30;0.01;0;7.1058;102;0;-1-1;-1
600;232;-17.0054;98.4185;-46.0238;10.1135;4332.98;5.93688;0;0;1.88297e-30;0.01;0;4.35702;102;0;-1-1;-1
600;233;0.767261;-104.698;-45.8467;10.8624;5368.72;6.37225;0;0;1.88297e-30;0.01;0;4.41672;102;0;-1-1;-1
600;234;0.56649;-86.5249;-46.4787;10.1479;4377.39;5.96554;0;0;1.88297e-30;0.01;0;7.07695;102;0;-1-1;-1
600;235;0.956771;-67.7272;-46.0368;11.3132;6065.23;6.64042;0;0;1.88297e-30;0.01;0;6.89723;102;0;-1-1;-1
600;236;2.0691;-45.4492;-47.2594;10.1036;4320.37;5.92417;0;0;1.88297e-30;0.01;0;6.05512;102;0;-1-1;-1
600;237;1.679;-25.9328;-46.8004;11.3564;6134.91;6.66092;0;0;1.88297e-30;0.01;0;7.22807;102;0;-1-1;-1
600;238;0.63449;-5.76694;-46.4391;12.2132;7630.83;7.15502;0;0;1.88297e-30;0.01;0;6.69528;102;0;-1-1;-1
600;239;0.556811;10.0119;-45.0049;10.2763;4545.72;6.03498;0;0;1.88297e-30;0.01;0;5.7865;102;0;-1-1;-1
600;240;-1.64053;33.5163;-44.0312;10.6332;5035.9;6.23898;0;0;1.88297e-30;0.01;0;6.71488;102;0;-1-1;-1
600;241;-0.623006;53.4286;-41.4282;12.07;7365.62;7.08717;0;0;1.88297e-30;0.01;0;5.9926;102;0;-1-1;-1
600;242;2.60017;75.7302;-54.533;10.0601;4264.73;5.89463;0;0;1.88297e-30;0.01;0;6.60506;102;0;-1-1;-1
600;243;-0.325251;90.587;-43.4655;10.9173;5450.5;6.41471;0;0;1.88297e-30;0.01;0;5.58097;102;0;-1-1;-1
600;244;17.782;-95.9061;-45.1931;10.1809;4420.28;5.97427;0;0;1.88297e-30;0.01;0;4.04712;102;0;-1-1;-1
600;245;18.2914;-77.8808;-46.3687;12.259;7717.18;7.19483;0;0;1.88297e-30;0.01;0;7.12637;102;0;-1-1;-1
600;246;17.4498;-57.1394;-47.1552;10.5971;4984.79;6.22259;0;0;1.88297e-30;0.01;0;6.89282;102;0;-1-1;-1
600;247;18.1634;-37.4688;-47.0444;10.1143;4334.07;5.93051;0;0;1.88297e-30;0.01;0;6.35715;102;0;-1-1;-1
600;248;18.6484;-15.8619;-46.7248;11.3413;6110.58;6.65555;0;0;1.88297e-30;0.01;0;6.95573;102;0;-1-1;-1
600;249;19.135;3.99369;-46.1252;10.7959;5270.67;6.33462;0;0;1.88297e-30;0.01;0;7.28446;102;0;-1-1;-1
600;250;13.5211;23.4106;-49.3349;11.0509;5653.05;6.48187;0;0;1.88297e-30;0.01;0;5.46163;102;0;-1-1;-1
600;251;16.3051;42.2979;-46.3035;11.8338;6941.7;6.94359;0;0;1.88297e-30;0.01;0;5.73694;102;0;-1-1;-1
600;252;17.0333;64.1132;-47.7833;11.9659;7176.68;7.0181;0;0;1.88297e-30;0.01;0;5.80528;102;0;-1-1;-1
600;253;20.2527;80.2713;-56.6197;9.78906;3929.27;5.74201;0;0;2.35372e-30;0.01;0;4.7157;102;0;-1-1;-1
600;254;16.5264;101.316;-47.4284;12.0042;7245.89;7.04351;0;0;1.88297e-30;0.01;0;3.0117;102;0;-1-1;-1
600;255;35.2854;-86.9649;-44.9606;10.2959;4571.77;6.04103;0;0;1.88297e-30;0.01;0;4.78272;102;0;-1-1;-1
600;256;35.1776;-67.5242;-46.5057;10.802;5279.64;6.34323;0;0;1.88297e-30;0.01;0;6.4975;102;0;-1-1;-1
600;257;34.9162;-47.5848;-47.0421;11.9144;7084.37;6.98719;0;0;1.88297e-30;0.01;0;6.97805;102;0;-1-1;-1
600;258;35.6108;-26.9517;-46.8712;12.0966;7414.43;7.09811;0;0;1.88297e-30;0.01;0;7.513;102;0;-1-1;-1
600;259;35.6239;-6.99778;-46.7774;10.1258;4348.83;5.94441;0;0;1.88297e-30;0.01;0;6.29802;102;0;-1-1;-1
600;260;36.8051;12.1766;-48.6054;10.1354;4361.21;5.93949;0;0;1.88297e-30;0.01;0;6.02041;102;0;-1-1;-1
600;261;35.3737;32.9257;-47.0704;10.6845;5109.15;6.26938;0;0;1.88297e-30;0.01;0;6.3305;102;0;-1-1;-1
600;262;34.1142;52.7493;-45.4582;11.9519;7151.48;7.01388;0;0;1.88297e-30;0.01;0;6.76192;102;0;-1-1;-1
600;263;39.3574;76.5428;-38.2075;11.1805;5854.22;6.56569;0;0;1.88297e-30;0.01;0;5.97211;102;0;-1-1;-1
600;264;33.3506;90.5362;-49.1081;10.6242;5023.1;6.24375;0;0;1.88297e-30;0.01;0;3.78933;102;0;-1-1;-1
600;265;51.2311;-77.0655;-45.2562;10.7047;5138.2;6.28509;0;0;1.88297e-30;0.01;0;4.20642;102;0;-1-1;-1
600;266;52.3484;-57.5331;-46.0606;11.3312;6094.19;6.65539;0;0;1.88297e-30;0.01;0;6.63547;102;0;-1-1;-1
600;267;51.4085;-38.5203;-47.3223;9.75071;3883.27;5.71751;0;0;1.88297e-30;0.01;0;6.28302;102;0;-1-1;-1
600;268;53.8205;-15.5857;-47.6933;11.979;7200.23;7.02255;0;0;1.88297e-30;0.01;0;6.59635;102;0;-1-1;-1
600;269;51.392;2.81949;-47.5866;10.0895;4302.31;5.91954;0;0;1.88297e-30;0.01;0;6.28321;102;0;-1-1;-1
600;270;53.2245;22.5874;-47.776;12.1378;7490.49;7.11428;0;0;1.88297e-30;0.01;0;4.2332;102;0;-1-1;-1
600;271;52.028;43.3396;-45.8637;11.3238;6082.26;6.64229;0;0;1.88297e-30;0.01;0;5.55877;102;0;-1-1;-1
600;272;51.6646;62.9423;-44.6679;11.5454;6446.29;6.76746;0;0;1.88297e-30;0.01;0;6.50655;102;0;-1-1;-1
600;273;51.5588;81.3796;-53.3886;11.8095;6898.99;6.91628;0;0;1.88297e-30;0.01;0;3.49784;102;0;-1-1;-1
600;274;73.0715;-66.8933;-46.2299;11.7196;6742.64;6.8771;0;0;1.88297e-30;0.01;0;2.33855;102;0;-1-1;-1
600;275;68.5019;-45.7311;-45.344;10.6631;5078.48;6.25394;0;0;1.88297e-30;0.01;0;5.75389;102;0;-1-1;-1
600;276;77.9538;-29.0063;-52.0336;10.1965;4440.56;5.98782;0;0;1.88297e-30;0.01;0;6.18249;102;0;-1-1;-1
600;277;71.4512;-11.9637;-45.6919;11.4773;6332.98;6.72888;0;0;1.88297e-30;0.01;0;6.45113;102;0;-1-1;-1
600;278;70.7116;13.1951;-47.9124;11.9454;7139.87;7.00564;0;0;1.88297e-30;0.01;0;4.53653;102;0;-1-1;-1
600;279;69.9973;33.7486;-45.6445;11.9631;7171.68;7.01269;0;0;1.88297e-30;0.01;0;6.01302;102;0;-1-1;-1
600;280;68.6774;53.3832;-45.4781;10.6301;5031.48;6.24117;0;0;1.88297e-30;0.01;0;5.75077;102;0;-1-1;-1
600;281;71.1065;71.2281;-44.2869;10.9579;5511.44;6.426;0;0;1.88297e-30;0.01;0;2.55624;102;0;-1-1;-1
600;282;88.5463;-41.8168;-44.1374;10.7776;5243.98;6.32348;0;0;1.88297e-30;0.01;0;3.25557;102;0;-1-1;-1
600;283;89.548;-17.3193;-44.7963;10.2542;4516.41;6.01731;0;0;1.88297e-30;0.01;0;5.93144;102;0;-1-1;-1
600;284;88.4481;1.83393;-46.7335;12.2213;7646.07;7.16889;0;0;1.88297e-30;0.01;0;5.33012;102;0;-1-1;-1
600;285;87.5778;22.7839;-45.6662;10.7025;5135.09;6.27977;0;0;1.88297e-30;0.01;0;4.29398;102;0;-1-1;-1
600;286;88.703;40.8119;-45.4521;10.9393;5483.42;6.42086;0;0;1.88297e-30;0.01;0;3.56103;102;0;-1-1;-1
600;287;105.282;-8.79584;-43.4463;10.3711;4672.62;6.08718;0;0;1.88297e-30;0.01;0;3.23138;102;0;-1-1;-1
600;288;-106.955;-15.6932;-25.3612;10.4471;4776.09;6.13435;0;0;1.88297e-30;0.01;0;4.47125;102;0;-1-1;-1
600;289;-109.287;3.77558;-26.4399;11.7753;6839.15;6.90589;0;0;1.88297e-30;0.01;0;4.83875;102;0;-1-1;-1
600;290;-92.685;-46.4677;-27.5734;11.8729;7010.69;6.9612;0;0;1.88297e-30;0.01;0;5.31256;102;0;-1-1;-1
600;291;-91.3306;-26.0019;-28.8558;11.4116;6224.89;6.69481;0;0;1.88297e-30;0.01;0;7.15436;102;0;-1-1;-1
600;292;-90.5303;-5.16605;-28.7242;12.0063;7249.6;7.04759;0;0;1.88297e-30;0.01;0;6.80246;102;0;-1-1;-1
600;293;-89.8308;11.9949;-28.9205;12.0688;7363.43;7.07383;0;0;1.88297e-30;0.01;0;6.28125;102;0;-1-1;-1
600;294;-97.1665;31.7461;-25.4454;11.9726;7188.71;7.01754;0;0;1.88297e-30;0.01;0;5.01933;102;0;-1-1;-1
600;295;-91.7109;51.9732;-30.7048;11.7611;6814.41;6.89983;0;0;1.88297e-30;0.01;0;5.07826;102;0;-1-1;-1
600;296;-73.6641;-75.2341;-26.5786;10.1076;4325.51;5.926;0;0;1.88297e-30;0.01;0;4.45625;102;0;-1-1;-1
600;297;-73.955;-56.4635;-27.8455;10.476;4815.83;6.15778;0;0;1.88297e-30;0.01;0;6.55841;102;0;-1-1;-1
600;298;-74.451;-36.9183;-28.6042;11.6242;6579.2;6.81447;0;0;1.88297e-30;0.01;0;6.86749;102;0;-1-1;-1
600;299;-73.7419;-16.1342;-29.0852;11.0865;5707.9;6.50166;0;0;1.88297e-30;0.01;0;6.8328;102;0;-1-1;-1
600;300;-72.5731;2.77029;-28.0633;10.1437;4371.98;5.93759;0;0;1.88297e-30;0.01;0;7.17681;102;0;-1-1;-1
600;301;-72.5187;21.1366;-30.0896;10.1954;4439.15;5.99023;0;0;1.88297e-30;0.01;0;6.0982;102;0;-1-1;-1
600;302;-74.6847;41.4431;-31.003;11.9855;7211.94;7.02659;0;0;1.88297e-30;0.01;0;6.38059;102;0;-1-1;-1
600;303;-72.9549;61.1726;-29.3623;11.0458;5645.21;6.48035;0;0;1.88297e-30;0.01;0;7.03601;102;0;-1-1;-1
600;304;-83.4491;76.4349;-28.4712;11.2608;5981.26;6.60746;0;0;1.88297e-30;0.01;0;3.40255;102;0;-1-1;-1
600;305;-63.3969;-90.5374;-28.4689;10.7281;5171.92;6.29768;0;0;1.88297e-30;0.01;0;3.52147;102;0;-1-1;-1
600;306;-56.8696;-66.6185;-28.7091;11.0412;5638.17;6.47553;0;0;1.88297e-30;0.01;0;5.80773;102;0;-1-1;-1
600;307;-57.2768;-47.0507;-28.5821;11.1111;5745.96;6.51945;0;0;1.88297e-30;0.01;0;6.52599;102;0;-1-1;-1
600;308;-57.512;-26.4619;-29.6962;11.6827;6679.19;6.85023;0;0;1.88297e-30;0.01;0;7.60746;102;0;-1-1;-1
600;309;-56.004;-6.48397;-29.3463;11.6391;6604.65;6.83156;0;0;1.88297e-30;0.01;0;6.76934;102;0;-1-1;-1
600;310;-55.9031;11.9088;-29.4118;10.6198;5016.88;6.2352;0;0;1.88297e-30;0.01;0;6.43647;102;0;-1-1;-1
600;311;-55.9117;31.2729;-30.8631;10.9074;5435.59;6.39879;0;0;1.88297e-30;0.01;0;7.35157;102;0;-1-1;-1
600;312;-56.567;50.9867;-29.4165;11.6665;6651.44;6.84166;0;0;1.88297e-30;0.01;0;7.00264;102;0;-1-1;-1
600;313;-55.717;70.477;-28.2746;10.4244;4745.03;6.12021;0;0;1.88297e-30;0.01;0;6.04192;102;0;-1-1;-1
600;314;-66.9267;85.6522;-27.8225;10.4256;4746.65;6.12143;0;0;1.88297e-30;0.01;0;3.91101;102;0;-1-1;-1
600;315;-39.8181;-102.225;-30.7938;12.321;7834.78;7.22079;0;0;1.88297e-30;0.01;0;4.7425;102;0;-1-1;-1
600;316;-46.0337;-83.6034;-29.9473;10.5674;4942.96;6.19929;0;0;1.88297e-30;0.01;0;7.15747;102;0;-1-1;-1
600;317;-39.4457;-56.9899;-26.2835;12.1222;7461.67;7.10593;0;0;1.88297e-30;0.01;0;7.27898;102;0;-1-1;-1
600;318;-41.6007;-36.084;-29.8964;11.1186;5757.55;6.5265;0;0;1.88297e-30;0.01;0;6.83262;102;0;-1-1;-1
600;319;-39.4362;-16.1204;-29.7634;10.4444;4772.48;6.12546;0;0;1.88297e-30;0.01;0;6.64023;102;0;-1-1;-1
600;320;-38.6557;2.24665;-29.4615;10.1302;4354.52;5.93918;0;0;1.88297e-30;0.01;0;6.81949;102;0;-1-1;-1
600;321;-39.079;21.1748;-30.2715;11.249;5962.53;6.59069;0;0;1.88297e-30;0.01;0;6.68147;102;0;-1-1;-1
600;322;-40.2326;41.596;-29.9737;10.1168;4337.31;5.92682;0;0;1.88297e-30;0.01;0;6.20232;102;0;-1-1;-1
600;323;-39.5665;60.3962;-28.6781;10.9978;5572;6.45777;0;0;1.88297e-30;0.01;0;7.21849;102;0;-1-1;-1
600;324;-38.6439;79.3397;-28.7289;10.1488;4378.55;5.95251;0;0;1.88297e-30;0.01;0;6.11927;102;0;-1-1;-1
600;325;-42.184;100.232;-28.7603;12.2763;7749.72;7.19736;0;0;1.88297e-30;0.01;0;3.4675;102;0;-1-1;-1
600;326;-14.5711;-110.518;-37.4895;9.81523;3960.87;5.74976;0;0;1.88297e-30;0.01;0;1.95059;102;0;-1-1;-1
600;327;-23.932;-86.8096;-29.9254;12.0668;7359.72;7.08083;0;0;1.88297e-30;0.01;0;8.0842;102;0;-1-1;-1
600;328;-20.0824;-66.0022;-28.6497;11.5878;6517.61;6.80423;0;0;1.88297e-30;0.01;0;5.69177;102;0;-1-1;-1
600;329;-14.4634;-46.0396;-29.204;10.2699;4537.18;6.02826;0;0;1.88297e-30;0.01;0;6.66128;102;0;-1-1;-1
600;330;-22.943;-27.0948;-30.2396;12.0284;7289.74;7.04988;0;0;1.88297e-30;0.01;0;7.80762;102;0;-1-1;-1
600;331;-22.847;-7.66899;-29.7475;10.0619;4267.06;5.89793;0;0;1.88297e-30;0.01;0;6.28032;102;0;-1-1;-1
600;332;-22.6822;11.5659;-29.2883;10.1051;4322.26;5.9232;0;0;1.88297e-30;0.01;0;5.99026;102;0;-1-1;-1
600;333;-21.7651;29.8217;-29.097;10.3037;4582.1;6.04765;0;0;1.88297e-30;0.01;0;5.6299;102;0;-1-1;-1
600;334;-22.8841;49.0163;-29.1837;11.5778;6500.72;6.79637;0;0;1.88297e-30;0.01;0;6.62481;102;0;-1-1;-1
600;335;-21.8713;69.4529;-27.2168;11.534;6427.31;6.76654;0;0;1.88297e-30;0.01;0;5.67226;102;0;-1-1;-1
600;336;-23.2878;92.054;-28.1643;11.2385;5945.91;6.58589;0;0;1.88297e-30;0.01;0;5.63213;102;0;-1-1;-1
600;337;-5.94507;-96.4111;-29.3185;11.1704;5838.47;6.55696;0;0;1.88297e-30;0.01;0;5.08671;102;0;-1-1;-1
600;338;-5.00102;-78.8928;-29.6912;11.2867;6022.65;6.62139;0;0;1.88297e-30;0.01;0;5.19433;102;0;-1-1;-1
600;339;-3.96294;-59.862;-28.0429;10.8596;5364.51;6.37716;0;0;1.88297e-30;0.01;0;5.88049;102;0;-1-1;-1
600;340;-2.22959;-34.5865;-30.724;10.4727;4811.29;6.14639;0;0;1.88297e-30;0.01;0;6.47705;102;0;-1-1;-1
600;341;-5.953;-16.2897;-29.5307;11.1471;5801.92;6.53866;0;0;1.88297e-30;0.01;0;6.25333;102;0;-1-1;-1
600;342;-6.72813;2.08507;-29.5679;10.2003;4445.52;5.98981;0;0;1.88297e-30;0.01;0;6.20558;102;0;-1-1;-1
600;343;-5.00111;20.6322;-28.9013;11.4625;6308.52;6.72601;0;0;1.88297e-30;0.01;0;5.80963;102;0;-1-1;-1
600;344;-5.52319;40.0722;-26.643;11.1282;5772.53;6.5347;0;0;1.88297e-30;0.01;0;5.14185;102;0;-1-1;-1
600;345;-7.06205;58.4666;-22.6952;10.2929;4567.74;6.04348;0;0;1.88297e-30;0.01;0;6.36038;102;0;-1-1;-1
600;346;-6.12223;85.6224;-25.5345;10.2842;4556.12;6.04151;0;0;1.88297e-30;0.01;0;5.6162;102;0;-1-1;-1
600;347;-7.71152;102.742;-30.4865;10.3342;4623.01;6.07056;0;0;1.88297e-30;0.01;0;3.7678;102;0;-1-1;-1
600;348;12.6117;-108.42;-29.6388;12.2746;7746.55;7.2042;0;0;1.88297e-30;0.01;0;3.47403;102;0;-1-1;-1
600;349;11.552;-87.7288;-29.6269;11.6364;6600.09;6.82934;0;0;1.88297e-30;0.01;0;6.35776;102;0;-1-1;-1
600;350;12.5131;-67.9131;-30.1561;11.0979;5725.43;6.50959;0;0;1.88297e-30;0.01;0;6.19152;102;0;-1-1;-1
600;351;11.952;-47.1519;-31.0457;11.4617;6307.21;6.72772;0;0;1.88297e-30;0.01;0;6.61366;102;0;-1-1;-1
600;352;13.6773;-27.4478;-31.1489;10.3814;4686.6;6.09163;0;0;1.88297e-30;0.01;0;6.51563;102;0;-1-1;-1
600;353;11.9317;-7.72588;-29.1143;12.2424;7685.73;7.18236;0;0;1.88297e-30;0.01;0;5.72124;102;0;-1-1;-1
600;354;11.989;10.0043;-29.2926;10.933;5474;6.42082;0;0;1.88297e-30;0.01;0;5.83536;102;0;-1-1;-1
600;355;11.3362;30.1381;-29.9573;12.0347;7301.18;7.05824;0;0;1.88297e-30;0.01;0;7.07726;102;0;-1-1;-1
600;356;9.8868;63.2527;-21.2786;9.84395;3995.73;5.77687;0;0;1.88297e-30;0.01;0;5.84738;102;0;-1-1;-1
600;357;1.03175;71.1546;-36.0542;12.1741;7557.79;7.14761;0;0;1.88297e-30;0.01;0;5.33533;102;0;-1-1;-1
600;358;10.302;95.6954;-28.932;10.8015;5278.83;6.34903;0;0;1.88297e-30;0.01;0;5.54519;102;0;-1-1;-1
600;359;16.0389;114.396;-30.7244;11.918;7090.94;6.98742;0;0;1.88297e-30;0.01;0;3.04058;102;0;-1-1;-1
600;360;29.2736;-96.4638;-29.0673;10.8737;5385.36;6.38015;0;0;1.88297e-30;0.01;0;4.71318;102;0;-1-1;-1
600;361;29.6569;-77.6324;-29.4234;11.3474;6120.36;6.66283;0;0;1.88297e-30;0.01;0;6.86313;102;0;-1-1;-1
600;362;29.4917;-57.7356;-30.2096;12.0844;7392.08;7.08698;0;0;1.88297e-30;0.01;0;7.73453;102;0;-1-1;-1
600;363;29.7167;-37.2576;-30.1972;11.5869;6516.15;6.79604;0;0;1.88297e-30;0.01;0;6.9749;102;0;-1-1;-1
600;364;29.9618;-17.2844;-29.639;11.8534;6976.13;6.94945;0;0;1.88297e-30;0.01;0;6.87858;102;0;-1-1;-1
600;365;30.0667;2.57705;-29.0194;10.7905;5262.82;6.32569;0;0;1.88297e-30;0.01;0;7.00083;102;0;-1-1;-1
600;366;26.8738;20.0557;-36.5616;11.467;6315.96;6.73142;0;0;1.88297e-30;0.01;0;6.33839;102;0;-1-1;-1
600;367;28.9301;41.7559;-29.2065;11.2694;5995.08;6.61328;0;0;1.88297e-30;0.01;0;6.46515;102;0;-1-1;-1
600;368;26.4947;64.1358;-29.0584;11.609;6553.48;6.80711;0;0;1.88297e-30;0.01;0;6.48178;102;0;-1-1;-1
600;369;32.4929;81.5723;-20.8569;11.141;5792.44;6.53521;0;0;1.88297e-30;0.01;0;6.19379;102;0;-1-1;-1
600;370;29.0364;98.0996;-31.4165;11.2823;6015.57;6.62241;0;0;1.88297e-30;0.01;0;5.63042;102;0;-1-1;-1
600;371;46.3859;-87.1379;-28.9441;10.8716;5382.27;6.38114;0;0;1.88297e-30;0.01;0;5.38094;102;0;-1-1;-1
600;372;46.8365;-67.9928;-29.4619;10.3489;4642.76;6.07353;0;0;1.88297e-30;0.01;0;6.42626;102;0;-1-1;-1
600;373;47.2303;-47.3578;-29.7854;11.8111;6901.78;6.93335;0;0;1.88297e-30;0.01;0;6.99643;102;0;-1-1;-1
600;374;48.3791;-27.5984;-30.4112;11.8626;6992.52;6.95822;0;0;1.88297e-30;0.01;0;7.73512;102;0;-1-1;-1
600;375;46.8372;-7.23736;-30.5187;11.4951;6362.56;6.7402;0;0;1.88297e-30;0.01;0;6.7284;102;0;-1-1;-1
600;376;47.3841;11.838;-32.1796;10.5026;4852.64;6.15927;0;0;1.88297e-30;0.01;0;6.30337;102;0;-1-1;-1
600;377;46.2872;31.9253;-30.338;11.8854;7032.75;6.96223;0;0;1.88297e-30;0.01;0;7.64983;102;0;-1-1;-1
600;378;45.7095;53.1901;-27.1252;11.7526;6799.78;6.89379;0;0;1.88297e-30;0.01;0;6.52016;102;0;-1-1;-1
600;379;49.7264;70.9453;-23.6024;10.0826;4293.48;5.91575;0;0;1.88297e-30;0.01;0;5.84375;102;0;-1-1;-1
600;380;46.3205;91.4439;-29.1532;10.0913;4304.6;5.91941;0;0;1.88297e-30;0.01;0;5.0954;102;0;-1-1;-1
600;381;64.8019;-78.4213;-29.7864;12.1605;7532.54;7.13433;0;0;1.88297e-30;0.01;0;5.22762;102;0;-1-1;-1
600;382;64.6636;-57.807;-29.4075;12.1238;7464.53;7.11944;0;0;1.88297e-30;0.01;0;7.3977;102;0;-1-1;-1
600;383;64.4982;-38.5307;-27.6058;10.1668;4401.86;5.96864;0;0;1.88297e-30;0.01;0;6.51218;102;0;-1-1;-1
600;384;64.3336;-16.7966;-28.2797;10.9197;5454;6.41389;0;0;1.88297e-30;0.01;0;7.19623;102;0;-1-1;-1
600;385;64.4925;2.07278;-31.9322;11.941;7132.04;7.00341;0;0;1.88297e-30;0.01;0;7.68652;102;0;-1-1;-1
600;386;64.202;21.7797;-30.2624;10.7839;5253.16;6.33049;0;0;1.88297e-30;0.01;0;6.79191;102;0;-1-1;-1
600;387;63.7586;43.2018;-29.4477;11.1961;5878.88;6.56703;0;0;1.88297e-30;0.01;0;6.89945;102;0;-1-1;-1
600;388;64.2982;62.1772;-29.2032;10.3485;4642.13;6.06787;0;0;1.88297e-30;0.01;0;7.03482;102;0;-1-1;-1
600;389;62.9055;82.3431;-29.6845;11.6771;6669.54;6.85914;0;0;1.88297e-30;0.01;0;4.95142;102;0;-1-1;-1
600;390;82.3472;-66.8064;-28.1274;10.7025;5135.12;6.28422;0;0;1.88297e-30;0.01;0;3.04041;102;0;-1-1;-1
600;391;81.4212;-47.249;-27.4571;10.5004;4849.56;6.16907;0;0;1.88297e-30;0.01;0;5.37952;102;0;-1-1;-1
600;392;80.7001;-27.8917;-30.8931;12.3507;7891.63;7.23705;0;0;1.88297e-30;0.01;0;7.60914;102;0;-1-1;-1
