272.5;-267.5;-57.5;2.47569e-13
317.5;-267.5;-57.5;2.47652e-13
347.5;-267.5;-57.5;2.47698e-13
377.5;-267.5;-57.5;2.47737e-13
407.5;-267.5;-57.5;2.47768e-13
452.5;-267.5;-57.5;2.47799e-13
467.5;-267.5;-57.5;2.47806e-13
-492.5;-252.5;-57.5;2.46183e-13
-432.5;-252.5;-57.5;2.46199e-13
-417.5;-252.5;-57.5;2.46207e-13
-252.5;-252.5;-57.5;2.46393e-13
-237.5;-252.5;-57.5;2.46417e-13
-222.5;-252.5;-57.5;2.46443e-13
-207.5;-252.5;-57.5;2.4647e-13
-177.5;-252.5;-57.5;2.46527e-13
-102.5;-252.5;-57.5;2.46685e-13
-57.5;-252.5;-57.5;2.46791e-13
-42.5;-252.5;-57.5;2.46828e-13
2.5;-252.5;-57.5;2.46946e-13
17.5;-252.5;-57.5;2.46986e-13
107.5;-252.5;-57.5;2.4724e-13
122.5;-252.5;-57.5;2.47282e-13
137.5;-252.5;-57.5;2.47323e-13
152.5;-252.5;-57.5;2.47364e-13
167.5;-252.5;-57.5;2.47404e-13
182.5;-252.5;-57.5;2.47444e-13
197.5;-252.5;-57.5;2.47482e-13
227.5;-252.5;-57.5;2.47554e-13
257.5;-252.5;-57.5;2.47621e-13
302.5;-252.5;-57.5;2.4771e-13
377.5;-252.5;-57.5;2.47822e-13
497.5;-252.5;-57.5;2.47897e-13
-492.5;-237.5;-57.5;2.46271e-13
-462.5;-237.5;-57.5;2.46276e-13
-402.5;-237.5;-57.5;2.46305e-13
-357.5;-237.5;-57.5;2.46343e-13
-342.5;-237.5;-57.5;2.46358e-13
-297.5;-237.5;-57.5;2.46413e-13
-252.5;-237.5;-57.5;2.46479e-13
-207.5;-237.5;-57.5;2.46554e-13
-132.5;-237.5;-57.5;2.467e-13
-117.5;-237.5;-57.5;2.46732e-13
-72.5;-237.5;-57.5;2.46833e-13
-57.5;-237.5;-57.5;2.46869e-13
2.5;-237.5;-57.5;2.47023e-13
62.5;-237.5;-57.5;2.47191e-13
92.5;-237.5;-57.5;2.47277e-13
122.5;-237.5;-57.5;2.47363e-13
197.5;-237.5;-57.5;2.47566e-13
242.5;-237.5;-57.5;2.47675e-13
272.5;-237.5;-57.5;2.4774e-13
287.5;-237.5;-57.5;2.4777e-13
317.5;-237.5;-57.5;2.47824e-13
377.5;-237.5;-57.5;2.47911e-13
392.5;-237.5;-57.5;2.47928e-13
422.5;-237.5;-57.5;2.47955e-13
437.5;-237.5;-57.5;2.47966e-13
467.5;-237.5;-57.5;2.47981e-13
482.5;-237.5;-57.5;2.47985e-13
-477.5;-222.5;-57.5;2.46365e-13
-462.5;-222.5;-57.5;2.46368e-13
-447.5;-222.5;-57.5;2.46373e-13
-342.5;-222.5;-57.5;2.46449e-13
-312.5;-222.5;-57.5;2.46484e-13
-267.5;-222.5;-57.5;2.46545e-13
-222.5;-222.5;-57.5;2.46617e-13
-192.5;-222.5;-57.5;2.46669e-13
-132.5;-222.5;-57.5;2.46784e-13
-102.5;-222.5;-57.5;2.46847e-13
-87.5;-222.5;-57.5;2.4688e-13
-57.5;-222.5;-57.5;2.4695e-13
47.5;-222.5;-57.5;2.47229e-13
137.5;-222.5;-57.5;2.47491e-13
152.5;-222.5;-57.5;2.47533e-13
167.5;-222.5;-57.5;2.47575e-13
182.5;-222.5;-57.5;2.47616e-13
287.5;-222.5;-57.5;2.47861e-13
317.5;-222.5;-57.5;2.47916e-13
347.5;-222.5;-57.5;2.47964e-13
392.5;-222.5;-57.5;2.48021e-13
407.5;-222.5;-57.5;2.48036e-13
437.5;-222.5;-57.5;2.48059e-13
482.5;-222.5;-57.5;2.48078e-13
-492.5;-207.5;-57.5;2.46459e-13
-477.5;-207.5;-57.5;2.46461e-13
-462.5;-207.5;-57.5;2.46464e-13
-447.5;-207.5;-57.5;2.46469e-13
-417.5;-207.5;-57.5;2.46483e-13
-387.5;-207.5;-57.5;2.46503e-13
-357.5;-207.5;-57.5;2.46529e-13
-342.5;-207.5;-57.5;2.46545e-13
-312.5;-207.5;-57.5;2.46579e-13
-282.5;-207.5;-57.5;2.46618e-13
-267.5;-207.5;-57.5;2.46639e-13
-192.5;-207.5;-57.5;2.4676e-13
-87.5;-207.5;-57.5;2.46965e-13
-72.5;-207.5;-57.5;2.46998e-13
-57.5;-207.5;-57.5;2.47032e-13
17.5;-207.5;-57.5;2.47225e-13
32.5;-207.5;-57.5;2.47268e-13
152.5;-207.5;-57.5;2.47623e-13
197.5;-207.5;-57.5;2.47747e-13
287.5;-207.5;-57.5;2.47956e-13
302.5;-207.5;-57.5;2.47985e-13
347.5;-207.5;-57.5;2.4806e-13
407.5;-207.5;-57.5;2.48133e-13
422.5;-207.5;-57.5;2.48146e-13
452.5;-207.5;-57.5;2.48165e-13
467.5;-207.5;-57.5;2.48172e-13
-462.5;-192.5;-57.5;2.46564e-13
-447.5;-192.5;-57.5;2.46569e-13
-402.5;-192.5;-57.5;2.46592e-13
-312.5;-192.5;-57.5;2.46677e-13
-267.5;-192.5;-57.5;2.46736e-13
-252.5;-192.5;-57.5;2.46758e-13
-117.5;-192.5;-57.5;2.46991e-13
-102.5;-192.5;-57.5;2.4702e-13
-87.5;-192.5;-57.5;2.47051e-13
-27.5;-192.5;-57.5;2.47188e-13
17.5;-192.5;-57.5;2.47308e-13
32.5;-192.5;-57.5;2.47351e-13
62.5;-192.5;-57.5;2.47441e-13
107.5;-192.5;-57.5;2.47579e-13
137.5;-192.5;-57.5;2.47671e-13
152.5;-192.5;-57.5;2.47715e-13
167.5;-192.5;-57.5;2.47759e-13
182.5;-192.5;-57.5;2.47801e-13
197.5;-192.5;-57.5;2.47842e-13
242.5;-192.5;-57.5;2.47956e-13
272.5;-192.5;-57.5;2.48024e-13
332.5;-192.5;-57.5;2.48137e-13
347.5;-192.5;-57.5;2.4816e-13
422.5;-192.5;-57.5;2.48247e-13
452.5;-192.5;-57.5;2.48266e-13
482.5;-192.5;-57.5;2.48277e-13
-387.5;-177.5;-57.5;2.46705e-13
-372.5;-177.5;-57.5;2.46717e-13
-342.5;-177.5;-57.5;2.46745e-13
-327.5;-177.5;-57.5;2.46761e-13
-297.5;-177.5;-57.5;2.46797e-13
-282.5;-177.5;-57.5;2.46816e-13
-252.5;-177.5;-57.5;2.46858e-13
-222.5;-177.5;-57.5;2.46903e-13
-207.5;-177.5;-57.5;2.46927e-13
-192.5;-177.5;-57.5;2.46951e-13
-162.5;-177.5;-57.5;2.47001e-13
-132.5;-177.5;-57.5;2.47054e-13
-117.5;-177.5;-57.5;2.47082e-13
-42.5;-177.5;-57.5;2.47235e-13
17.5;-177.5;-57.5;2.47391e-13
32.5;-177.5;-57.5;2.47435e-13
62.5;-177.5;-57.5;2.47527e-13
77.5;-177.5;-57.5;2.47574e-13
107.5;-177.5;-57.5;2.4767e-13
122.5;-177.5;-57.5;2.47718e-13
137.5;-177.5;-57.5;2.47765e-13
167.5;-177.5;-57.5;2.47855e-13
182.5;-177.5;-57.5;2.47899e-13
242.5;-177.5;-57.5;2.48057e-13
272.5;-177.5;-57.5;2.48126e-13
287.5;-177.5;-57.5;2.48157e-13
407.5;-177.5;-57.5;2.48338e-13
422.5;-177.5;-57.5;2.48351e-13
437.5;-177.5;-57.5;2.48362e-13
497.5;-177.5;-57.5;2.48384e-13
-432.5;-162.5;-57.5;2.46784e-13
-417.5;-162.5;-57.5;2.46792e-13
-342.5;-162.5;-57.5;2.46851e-13
-312.5;-162.5;-57.5;2.46883e-13
-282.5;-162.5;-57.5;2.4692e-13
-267.5;-162.5;-57.5;2.4694e-13
-237.5;-162.5;-57.5;2.46982e-13
-222.5;-162.5;-57.5;2.47005e-13
-192.5;-162.5;-57.5;2.47051e-13
-177.5;-162.5;-57.5;2.47075e-13
-147.5;-162.5;-57.5;2.47124e-13
-102.5;-162.5;-57.5;2.47201e-13
-42.5;-162.5;-57.5;2.47318e-13
-27.5;-162.5;-57.5;2.47353e-13
32.5;-162.5;-57.5;2.47518e-13
62.5;-162.5;-57.5;2.47614e-13
92.5;-162.5;-57.5;2.47713e-13
137.5;-162.5;-57.5;2.47861e-13
152.5;-162.5;-57.5;2.47908e-13
167.5;-162.5;-57.5;2.47954e-13
182.5;-162.5;-57.5;2.47999e-13
212.5;-162.5;-57.5;2.48083e-13
242.5;-162.5;-57.5;2.48161e-13
257.5;-162.5;-57.5;2.48197e-13
272.5;-162.5;-57.5;2.48231e-13
302.5;-162.5;-57.5;2.48293e-13
317.5;-162.5;-57.5;2.48321e-13
347.5;-162.5;-57.5;2.48371e-13
362.5;-162.5;-57.5;2.48392e-13
392.5;-162.5;-57.5;2.4843e-13
422.5;-162.5;-57.5;2.48458e-13
452.5;-162.5;-57.5;2.48478e-13
482.5;-162.5;-57.5;2.48489e-13
-492.5;-147.5;-57.5;2.46878e-13
-447.5;-147.5;-57.5;2.46887e-13
-402.5;-147.5;-57.5;2.4691e-13
-327.5;-147.5;-57.5;2.46974e-13
-312.5;-147.5;-57.5;2.46991e-13
-297.5;-147.5;-57.5;2.47009e-13
-282.5;-147.5;-57.5;2.47027e-13
-267.5;-147.5;-57.5;2.47047e-13
-207.5;-147.5;-57.5;2.47131e-13
-177.5;-147.5;-57.5;2.47176e-13
-102.5;-147.5;-57.5;2.47293e-13
-72.5;-147.5;-57.5;2.47343e-13
-42.5;-147.5;-57.5;2.47401e-13
62.5;-147.5;-57.5;2.477e-13
92.5;-147.5;-57.5;2.47805e-13
137.5;-147.5;-57.5;2.47959e-13
152.5;-147.5;-57.5;2.48008e-13
167.5;-147.5;-57.5;2.48056e-13
182.5;-147.5;-57.5;2.48102e-13
197.5;-147.5;-57.5;2.48146e-13
212.5;-147.5;-57.5;2.48188e-13
302.5;-147.5;-57.5;2.48402e-13
362.5;-147.5;-57.5;2.48502e-13
392.5;-147.5;-57.5;2.4854e-13
407.5;-147.5;-57.5;2.48556e-13
422.5;-147.5;-57.5;2.48569e-13
437.5;-147.5;-57.5;2.4858e-13
482.5;-147.5;-57.5;2.486e-13
-492.5;-132.5;-57.5;2.4699e-13
-447.5;-132.5;-57.5;2.46999e-13
-432.5;-132.5;-57.5;2.47005e-13
-387.5;-132.5;-57.5;2.47032e-13
-357.5;-132.5;-57.5;2.47056e-13
-342.5;-132.5;-57.5;2.4707e-13
-312.5;-132.5;-57.5;2.47102e-13
-282.5;-132.5;-57.5;2.47137e-13
-222.5;-132.5;-57.5;2.47216e-13
-177.5;-132.5;-57.5;2.4728e-13
-162.5;-132.5;-57.5;2.47301e-13
-132.5;-132.5;-57.5;2.47343e-13
-117.5;-132.5;-57.5;2.47364e-13
-102.5;-132.5;-57.5;2.47386e-13
-72.5;-132.5;-57.5;2.4743e-13
-57.5;-132.5;-57.5;2.47454e-13
-12.5;-132.5;-57.5;2.47548e-13
77.5;-132.5;-57.5;2.47841e-13
107.5;-132.5;-57.5;2.47952e-13
152.5;-132.5;-57.5;2.4811e-13
167.5;-132.5;-57.5;2.4816e-13
182.5;-132.5;-57.5;2.48207e-13
197.5;-132.5;-57.5;2.48253e-13
212.5;-132.5;-57.5;2.48296e-13
242.5;-132.5;-57.5;2.48377e-13
257.5;-132.5;-57.5;2.48414e-13
287.5;-132.5;-57.5;2.48482e-13
302.5;-132.5;-57.5;2.48513e-13
317.5;-132.5;-57.5;2.48542e-13
377.5;-132.5;-57.5;2.48635e-13
422.5;-132.5;-57.5;2.48682e-13
467.5;-132.5;-57.5;2.48709e-13
482.5;-132.5;-57.5;2.48714e-13
-477.5;-117.5;-57.5;2.47106e-13
-372.5;-117.5;-57.5;2.47157e-13
-312.5;-117.5;-57.5;2.47215e-13
-252.5;-117.5;-57.5;2.47287e-13
-162.5;-117.5;-57.5;2.47405e-13
-117.5;-117.5;-57.5;2.47461e-13
-27.5;-117.5;-57.5;2.47586e-13
2.5;-117.5;-57.5;2.47662e-13
32.5;-117.5;-57.5;2.47758e-13
62.5;-117.5;-57.5;2.47871e-13
77.5;-117.5;-57.5;2.4793e-13
107.5;-117.5;-57.5;2.48048e-13
122.5;-117.5;-57.5;2.48106e-13
182.5;-117.5;-57.5;2.48315e-13
197.5;-117.5;-57.5;2.48362e-13
257.5;-117.5;-57.5;2.48527e-13
287.5;-117.5;-57.5;2.48596e-13
302.5;-117.5;-57.5;2.48627e-13
332.5;-117.5;-57.5;2.48683e-13
362.5;-117.5;-57.5;2.4873e-13
407.5;-117.5;-57.5;2.48784e-13
482.5;-117.5;-57.5;2.4883e-13
-417.5;-102.5;-57.5;2.47243e-13
-402.5;-102.5;-57.5;2.47252e-13
-372.5;-102.5;-57.5;2.47273e-13
-327.5;-102.5;-57.5;2.47314e-13
-237.5;-102.5;-57.5;2.47419e-13
-222.5;-102.5;-57.5;2.47438e-13
-207.5;-102.5;-57.5;2.47457e-13
-147.5;-102.5;-57.5;2.47529e-13
-87.5;-102.5;-57.5;2.47586e-13
-72.5;-102.5;-57.5;2.47599e-13
-57.5;-102.5;-57.5;2.47614e-13
2.5;-102.5;-57.5;2.47735e-13
32.5;-102.5;-57.5;2.47831e-13
47.5;-102.5;-57.5;2.4789e-13
62.5;-102.5;-57.5;2.47953e-13
77.5;-102.5;-57.5;2.48017e-13
92.5;-102.5;-57.5;2.48082e-13
107.5;-102.5;-57.5;2.48145e-13
197.5;-102.5;-57.5;2.48473e-13
302.5;-102.5;-57.5;2.48744e-13
317.5;-102.5;-57.5;2.48773e-13
332.5;-102.5;-57.5;2.488e-13
362.5;-102.5;-57.5;2.48848e-13
377.5;-102.5;-57.5;2.48868e-13
392.5;-102.5;-57.5;2.48887e-13
407.5;-102.5;-57.5;2.48903e-13
437.5;-102.5;-57.5;2.48928e-13
482.5;-102.5;-57.5;2.48948e-13
-492.5;-87.5;-57.5;2.4734e-13
-477.5;-87.5;-57.5;2.47341e-13
-462.5;-87.5;-57.5;2.47344e-13
-387.5;-87.5;-57.5;2.4738e-13
-342.5;-87.5;-57.5;2.47417e-13
-327.5;-87.5;-57.5;2.47432e-13
-267.5;-87.5;-57.5;2.47498e-13
-252.5;-87.5;-57.5;2.47516e-13
-222.5;-87.5;-57.5;2.47553e-13
-207.5;-87.5;-57.5;2.47571e-13
-177.5;-87.5;-57.5;2.47605e-13
-132.5;-87.5;-57.5;2.47648e-13
-102.5;-87.5;-57.5;2.47668e-13
-42.5;-87.5;-57.5;2.47706e-13
-27.5;-87.5;-57.5;2.47734e-13
122.5;-87.5;-57.5;2.48309e-13
167.5;-87.5;-57.5;2.48485e-13
182.5;-87.5;-57.5;2.48538e-13
317.5;-87.5;-57.5;2.48892e-13
347.5;-87.5;-57.5;2.48945e-13
362.5;-87.5;-57.5;2.48968e-13
467.5;-87.5;-57.5;2.49064e-13
-432.5;-72.5;-57.5;2.47475e-13
-417.5;-72.5;-57.5;2.47482e-13
-372.5;-72.5;-57.5;2.47512e-13
-312.5;-72.5;-57.5;2.47567e-13
-297.5;-72.5;-57.5;2.47583e-13
-147.5;-72.5;-57.5;2.47744e-13
-132.5;-72.5;-57.5;2.47754e-13
-117.5;-72.5;-57.5;2.47761e-13
-57.5;-72.5;-57.5;2.47768e-13
-42.5;-72.5;-57.5;2.47785e-13
-12.5;-72.5;-57.5;2.47847e-13
17.5;-72.5;-57.5;2.47937e-13
77.5;-72.5;-57.5;2.4819e-13
92.5;-72.5;-57.5;2.48269e-13
152.5;-72.5;-57.5;2.4854e-13
182.5;-72.5;-57.5;2.48652e-13
197.5;-72.5;-57.5;2.48703e-13
257.5;-72.5;-57.5;2.48879e-13
302.5;-72.5;-57.5;2.48983e-13
317.5;-72.5;-57.5;2.49013e-13
332.5;-72.5;-57.5;2.49041e-13
347.5;-72.5;-57.5;2.49066e-13
392.5;-72.5;-57.5;2.49128e-13
407.5;-72.5;-57.5;2.49144e-13
437.5;-72.5;-57.5;2.4917e-13
482.5;-72.5;-57.5;2.49191e-13
-492.5;-57.5;-57.5;2.47582e-13
-477.5;-57.5;-57.5;2.47584e-13
-447.5;-57.5;-57.5;2.47591e-13
-372.5;-57.5;-57.5;2.47633e-13
-357.5;-57.5;-57.5;2.47645e-13
-312.5;-57.5;-57.5;2.47688e-13
-237.5;-57.5;-57.5;2.47771e-13
-207.5;-57.5;-57.5;2.47804e-13
-162.5;-57.5;-57.5;2.47846e-13
-147.5;-57.5;-57.5;2.47856e-13
-132.5;-57.5;-57.5;2.47863e-13
-117.5;-57.5;-57.5;2.47866e-13
-87.5;-57.5;-57.5;2.4786e-13
-72.5;-57.5;-57.5;2.47853e-13
2.5;-57.5;-57.5;2.47975e-13
17.5;-57.5;-57.5;2.48024e-13
92.5;-57.5;-57.5;2.48365e-13
107.5;-57.5;-57.5;2.48446e-13
137.5;-57.5;-57.5;2.4859e-13
152.5;-57.5;-57.5;2.48654e-13
212.5;-57.5;-57.5;2.48871e-13
242.5;-57.5;-57.5;2.4896e-13
302.5;-57.5;-57.5;2.49105e-13
317.5;-57.5;-57.5;2.49136e-13
407.5;-57.5;-57.5;2.49268e-13
482.5;-57.5;-57.5;2.49314e-13
-492.5;-42.5;-57.5;2.47705e-13
-477.5;-42.5;-57.5;2.47707e-13
-462.5;-42.5;-57.5;2.4771e-13
-387.5;-42.5;-57.5;2.47745e-13
-372.5;-42.5;-57.5;2.47756e-13
-267.5;-42.5;-57.5;2.47859e-13
-252.5;-42.5;-57.5;2.47876e-13
-192.5;-42.5;-57.5;2.47939e-13
-177.5;-42.5;-57.5;2.47951e-13
-132.5;-42.5;-57.5;2.47975e-13
-57.5;-42.5;-57.5;2.47958e-13
-42.5;-42.5;-57.5;2.47972e-13
-27.5;-42.5;-57.5;2.47997e-13
-12.5;-42.5;-57.5;2.4803e-13
2.5;-42.5;-57.5;2.48072e-13
32.5;-42.5;-57.5;2.48174e-13
77.5;-42.5;-57.5;2.48385e-13
107.5;-42.5;-57.5;2.48552e-13
137.5;-42.5;-57.5;2.48703e-13
167.5;-42.5;-57.5;2.48832e-13
182.5;-42.5;-57.5;2.48889e-13
212.5;-42.5;-57.5;2.48992e-13
257.5;-42.5;-57.5;2.49123e-13
317.5;-42.5;-57.5;2.4926e-13
362.5;-42.5;-57.5;2.49337e-13
407.5;-42.5;-57.5;2.49393e-13
467.5;-42.5;-57.5;2.49434e-13
482.5;-42.5;-57.5;2.49439e-13
-492.5;-27.5;-57.5;2.4783e-13
-432.5;-27.5;-57.5;2.47844e-13
-357.5;-27.5;-57.5;2.47892e-13
-342.5;-27.5;-57.5;2.47905e-13
-297.5;-27.5;-57.5;2.4795e-13
-252.5;-27.5;-57.5;2.47999e-13
-237.5;-27.5;-57.5;2.48015e-13
-222.5;-27.5;-57.5;2.48031e-13
-192.5;-27.5;-57.5;2.4806e-13
-177.5;-27.5;-57.5;2.48072e-13
-162.5;-27.5;-57.5;2.48082e-13
-147.5;-27.5;-57.5;2.48088e-13
-132.5;-27.5;-57.5;2.48091e-13
-87.5;-27.5;-57.5;2.48068e-13
-57.5;-27.5;-57.5;2.48068e-13
2.5;-27.5;-57.5;2.4818e-13
32.5;-27.5;-57.5;2.4828e-13
62.5;-27.5;-57.5;2.48418e-13
122.5;-27.5;-57.5;2.48746e-13
182.5;-27.5;-57.5;2.4901e-13
212.5;-27.5;-57.5;2.49115e-13
272.5;-27.5;-57.5;2.49285e-13
302.5;-27.5;-57.5;2.49354e-13
317.5;-27.5;-57.5;2.49385e-13
332.5;-27.5;-57.5;2.49413e-13
362.5;-27.5;-57.5;2.49462e-13
392.5;-27.5;-57.5;2.49502e-13
422.5;-27.5;-57.5;2.49532e-13
467.5;-27.5;-57.5;2.4956e-13
-492.5;-12.5;-57.5;2.47954e-13
-477.5;-12.5;-57.5;2.47956e-13
-417.5;-12.5;-57.5;2.47976e-13
-402.5;-12.5;-57.5;2.47984e-13
-297.5;-12.5;-57.5;2.48074e-13
-282.5;-12.5;-57.5;2.4809e-13
-222.5;-12.5;-57.5;2.48155e-13
-192.5;-12.5;-57.5;2.48183e-13
-162.5;-12.5;-57.5;2.48204e-13
-117.5;-12.5;-57.5;2.48208e-13
-102.5;-12.5;-57.5;2.48199e-13
-42.5;-12.5;-57.5;2.48198e-13
17.5;-12.5;-57.5;2.48342e-13
32.5;-12.5;-57.5;2.48395e-13
62.5;-12.5;-57.5;2.48538e-13
92.5;-12.5;-57.5;2.48697e-13
122.5;-12.5;-57.5;2.48865e-13
137.5;-12.5;-57.5;2.48942e-13
197.5;-12.5;-57.5;2.49189e-13
272.5;-12.5;-57.5;2.49411e-13
287.5;-12.5;-57.5;2.49447e-13
302.5;-12.5;-57.5;2.4948e-13
377.5;-12.5;-57.5;2.4961e-13
392.5;-12.5;-57.5;2.49628e-13
467.5;-12.5;-57.5;2.49687e-13
482.5;-12.5;-57.5;2.49691e-13
497.5;-12.5;-57.5;2.49694e-13
-477.5;2.5;-57.5;2.48081e-13
-432.5;2.5;-57.5;2.48094e-13
-387.5;2.5;-57.5;2.48119e-13
-372.5;2.5;-57.5;2.4813e-13
-282.5;2.5;-57.5;2.48216e-13
-237.5;2.5;-57.5;2.48265e-13
-222.5;2.5;-57.5;2.4828e-13
-192.5;2.5;-57.5;2.48309e-13
-162.5;2.5;-57.5;2.48329e-13
-87.5;2.5;-57.5;2.48313e-13
-57.5;2.5;-57.5;2.48308e-13
-12.5;2.5;-57.5;2.48379e-13
17.5;2.5;-57.5;2.48465e-13
32.5;2.5;-57.5;2.48522e-13
137.5;2.5;-57.5;2.49067e-13
152.5;2.5;-57.5;2.49137e-13
182.5;2.5;-57.5;2.4926e-13
242.5;2.5;-57.5;2.49458e-13
272.5;2.5;-57.5;2.49538e-13
287.5;2.5;-57.5;2.49574e-13
317.5;2.5;-57.5;2.49638e-13
362.5;2.5;-57.5;2.49715e-13
437.5;2.5;-57.5;2.49797e-13
452.5;2.5;-57.5;2.49807e-13
467.5;2.5;-57.5;2.49814e-13
-492.5;17.5;-57.5;2.48205e-13
-462.5;17.5;-57.5;2.4821e-13
-432.5;17.5;-57.5;2.4822e-13
-372.5;17.5;-57.5;2.48256e-13
-357.5;17.5;-57.5;2.48268e-13
-207.5;17.5;-57.5;2.48422e-13
-12.5;17.5;-57.5;2.48514e-13
32.5;17.5;-57.5;2.48654e-13
77.5;17.5;-57.5;2.48868e-13
107.5;17.5;-57.5;2.49039e-13
167.5;17.5;-57.5;2.4933e-13
197.5;17.5;-57.5;2.49443e-13
212.5;17.5;-57.5;2.49494e-13
272.5;17.5;-57.5;2.49665e-13
302.5;17.5;-57.5;2.49734e-13
317.5;17.5;-57.5;2.49765e-13
347.5;17.5;-57.5;2.49819e-13
377.5;17.5;-57.5;2.49863e-13
422.5;17.5;-57.5;2.49913e-13
452.5;17.5;-57.5;2.49934e-13
467.5;17.5;-57.5;2.49941e-13
482.5;17.5;-57.5;2.49945e-13
497.5;17.5;-57.5;2.49948e-13
-492.5;32.5;-57.5;2.4833e-13
-477.5;32.5;-57.5;2.48332e-13
-462.5;32.5;-57.5;2.48335e-13
-447.5;32.5;-57.5;2.48339e-13
-432.5;32.5;-57.5;2.48345e-13
-372.5;32.5;-57.5;2.48381e-13
-357.5;32.5;-57.5;2.48394e-13
-342.5;32.5;-57.5;2.48407e-13
-327.5;32.5;-57.5;2.48421e-13
-312.5;32.5;-57.5;2.48436e-13
-297.5;32.5;-57.5;2.48452e-13
-267.5;32.5;-57.5;2.48484e-13
-162.5;32.5;-57.5;2.48587e-13
-147.5;32.5;-57.5;2.48594e-13
-117.5;32.5;-57.5;2.48597e-13
-87.5;32.5;-57.5;2.48581e-13
-27.5;32.5;-57.5;2.48626e-13
-12.5;32.5;-57.5;2.48654e-13
2.5;32.5;-57.5;2.48694e-13
47.5;32.5;-57.5;2.48859e-13
92.5;32.5;-57.5;2.49093e-13
122.5;32.5;-57.5;2.49257e-13
152.5;32.5;-57.5;2.49398e-13
197.5;32.5;-57.5;2.49572e-13
242.5;32.5;-57.5;2.49713e-13
287.5;32.5;-57.5;2.49828e-13
332.5;32.5;-57.5;2.4992e-13
497.5;32.5;-57.5;2.50075e-13
-462.5;47.5;-57.5;2.4846e-13
-432.5;47.5;-57.5;2.4847e-13
-417.5;47.5;-57.5;2.48477e-13
-387.5;47.5;-57.5;2.48496e-13
-372.5;47.5;-57.5;2.48507e-13
-357.5;47.5;-57.5;2.48519e-13
-312.5;47.5;-57.5;2.48562e-13
-267.5;47.5;-57.5;2.48611e-13
-222.5;47.5;-57.5;2.48662e-13
-192.5;47.5;-57.5;2.48693e-13
-162.5;47.5;-57.5;2.48718e-13
-117.5;47.5;-57.5;2.48736e-13
-102.5;47.5;-57.5;2.48733e-13
-72.5;47.5;-57.5;2.48727e-13
-57.5;47.5;-57.5;2.48733e-13
-42.5;47.5;-57.5;2.48745e-13
-27.5;47.5;-57.5;2.48767e-13
-12.5;47.5;-57.5;2.48797e-13
2.5;47.5;-57.5;2.48841e-13
32.5;47.5;-57.5;2.48949e-13
107.5;47.5;-57.5;2.4932e-13
122.5;47.5;-57.5;2.49395e-13
137.5;47.5;-57.5;2.49466e-13
212.5;47.5;-57.5;2.49751e-13
242.5;47.5;-57.5;2.49841e-13
287.5;47.5;-57.5;2.49956e-13
302.5;47.5;-57.5;2.49988e-13
392.5;47.5;-57.5;2.50136e-13
482.5;47.5;-57.5;2.50199e-13
497.5;47.5;-57.5;2.50201e-13
-462.5;62.5;-57.5;2.48584e-13
-447.5;62.5;-57.5;2.48588e-13
-417.5;62.5;-57.5;2.48602e-13
-402.5;62.5;-57.5;2.4861e-13
-282.5;62.5;-57.5;2.4872e-13
-267.5;62.5;-57.5;2.48737e-13
-192.5;62.5;-57.5;2.48823e-13
-147.5;62.5;-57.5;2.48862e-13
-132.5;62.5;-57.5;2.48871e-13
-27.5;62.5;-57.5;2.48921e-13
-12.5;62.5;-57.5;2.48949e-13
32.5;62.5;-57.5;2.49106e-13
62.5;62.5;-57.5;2.4923e-13
182.5;62.5;-57.5;2.4978e-13
212.5;62.5;-57.5;2.4988e-13
257.5;62.5;-57.5;2.5001e-13
287.5;62.5;-57.5;2.50082e-13
332.5;62.5;-57.5;2.50173e-13
347.5;62.5;-57.5;2.50199e-13
362.5;62.5;-57.5;2.50222e-13
407.5;62.5;-57.5;2.50278e-13
422.5;62.5;-57.5;2.50292e-13
437.5;62.5;-57.5;2.50304e-13
482.5;62.5;-57.5;2.50325e-13
-462.5;77.5;-57.5;2.48707e-13
-447.5;77.5;-57.5;2.48712e-13
-417.5;77.5;-57.5;2.48725e-13
-387.5;77.5;-57.5;2.48744e-13
-342.5;77.5;-57.5;2.48781e-13
-327.5;77.5;-57.5;2.48796e-13
-312.5;77.5;-57.5;2.48811e-13
-297.5;77.5;-57.5;2.48828e-13
-282.5;77.5;-57.5;2.48845e-13
-252.5;77.5;-57.5;2.48881e-13
-192.5;77.5;-57.5;2.48952e-13
-132.5;77.5;-57.5;2.4901e-13
-117.5;77.5;-57.5;2.49019e-13
-87.5;77.5;-57.5;2.49031e-13
-27.5;77.5;-57.5;2.49085e-13
2.5;77.5;-57.5;2.49158e-13
17.5;77.5;-57.5;2.4921e-13
47.5;77.5;-57.5;2.49326e-13
107.5;77.5;-57.5;2.49609e-13
182.5;77.5;-57.5;2.49911e-13
197.5;77.5;-57.5;2.49962e-13
212.5;77.5;-57.5;2.50009e-13
242.5;77.5;-57.5;2.50097e-13
257.5;77.5;-57.5;2.50136e-13
272.5;77.5;-57.5;2.50174e-13
317.5;77.5;-57.5;2.50271e-13
467.5;77.5;-57.5;2.50445e-13
482.5;77.5;-57.5;2.5045e-13
-477.5;92.5;-57.5;2.48826e-13
-447.5;92.5;-57.5;2.48834e-13
-417.5;92.5;-57.5;2.48847e-13
-402.5;92.5;-57.5;2.48856e-13
-207.5;92.5;-57.5;2.49062e-13
