212.5;-117.5;62.5;5.80371e-08
227.5;-117.5;62.5;5.36225e-08
242.5;-117.5;62.5;4.96051e-08
257.5;-117.5;62.5;4.59659e-08
332.5;-117.5;62.5;3.26071e-08
347.5;-117.5;62.5;3.07413e-08
377.5;-117.5;62.5;2.76605e-08
467.5;-117.5;62.5;2.27191e-08
482.5;-117.5;62.5;2.24356e-08
-477.5;-102.5;62.5;2.18253e-08
-447.5;-102.5;62.5;2.25336e-08
-417.5;-102.5;62.5;2.38413e-08
-402.5;-102.5;62.5;2.47371e-08
-342.5;-102.5;62.5;3.01991e-08
-312.5;-102.5;62.5;3.42939e-08
-267.5;-102.5;62.5;4.26992e-08
-252.5;-102.5;62.5;4.62436e-08
-237.5;-102.5;62.5;5.02315e-08
-222.5;-102.5;62.5;5.47157e-08
-207.5;-102.5;62.5;5.97565e-08
-177.5;-102.5;62.5;7.18119e-08
-147.5;-102.5;62.5;8.72753e-08
-87.5;-102.5;62.5;1.40912e-07
-42.5;-102.5;62.5;2.6969e-07
47.5;-102.5;62.5;1.44304e-07
62.5;-102.5;62.5;1.33221e-07
107.5;-102.5;62.5;1.06847e-07
152.5;-102.5;62.5;8.51054e-08
197.5;-102.5;62.5;6.62864e-08
332.5;-102.5;62.5;3.34579e-08
347.5;-102.5;62.5;3.14832e-08
422.5;-102.5;62.5;2.48755e-08
452.5;-102.5;62.5;2.35061e-08
497.5;-102.5;62.5;2.26159e-08
-492.5;-87.5;62.5;2.19241e-08
-477.5;-87.5;62.5;2.20688e-08
-417.5;-87.5;62.5;2.41538e-08
-402.5;-87.5;62.5;2.5082e-08
-372.5;-87.5;62.5;2.74979e-08
-357.5;-87.5;62.5;2.90155e-08
-342.5;-87.5;62.5;3.07642e-08
-282.5;-87.5;62.5;4.05842e-08
-267.5;-87.5;62.5;4.39121e-08
-222.5;-87.5;62.5;5.67138e-08
-192.5;-87.5;62.5;6.82072e-08
-132.5;-87.5;62.5;1.01673e-07
-102.5;-87.5;62.5;1.27746e-07
-87.5;-87.5;62.5;1.46013e-07
-57.5;-87.5;62.5;2.05589e-07
-12.5;-87.5;62.5;1.99946e-07
2.5;-87.5;62.5;1.85264e-07
47.5;-87.5;62.5;1.52569e-07
92.5;-87.5;62.5;1.22665e-07
197.5;-87.5;62.5;6.96277e-08
242.5;-87.5;62.5;5.37323e-08
257.5;-87.5;62.5;4.94754e-08
317.5;-87.5;62.5;3.66066e-08
332.5;-87.5;62.5;3.42467e-08
362.5;-87.5;62.5;3.03475e-08
392.5;-87.5;62.5;2.73956e-08
-462.5;-72.5;62.5;2.25765e-08
-447.5;-72.5;62.5;2.30298e-08
-432.5;-72.5;62.5;2.36428e-08
-327.5;-72.5;62.5;3.33391e-08
-312.5;-72.5;62.5;3.57168e-08
-297.5;-72.5;62.5;3.84258e-08
-282.5;-72.5;62.5;4.15059e-08
-237.5;-72.5;62.5;5.34648e-08
-192.5;-72.5;62.5;7.08003e-08
-177.5;-72.5;62.5;7.81107e-08
-132.5;-72.5;62.5;1.05824e-07
-102.5;-72.5;62.5;1.30772e-07
-27.5;-72.5;62.5;2.0729e-07
32.5;-72.5;62.5;1.69633e-07
47.5;-72.5;62.5;1.61061e-07
62.5;-72.5;62.5;1.50069e-07
77.5;-72.5;62.5;1.39726e-07
92.5;-72.5;62.5;1.30338e-07
122.5;-72.5;62.5;1.13242e-07
137.5;-72.5;62.5;1.0444e-07
212.5;-72.5;62.5;6.64203e-08
317.5;-72.5;62.5;3.74351e-08
332.5;-72.5;62.5;3.49596e-08
347.5;-72.5;62.5;3.27854e-08
362.5;-72.5;62.5;3.08848e-08
422.5;-72.5;62.5;2.55918e-08
437.5;-72.5;62.5;2.47661e-08
467.5;-72.5;62.5;2.36359e-08
497.5;-72.5;62.5;2.31605e-08
-492.5;-57.5;62.5;2.22957e-08
-447.5;-57.5;62.5;2.32178e-08
-387.5;-57.5;62.5;2.6801e-08
-372.5;-57.5;62.5;2.81873e-08
-357.5;-57.5;62.5;2.98034e-08
-327.5;-57.5;62.5;3.38207e-08
-312.5;-57.5;62.5;3.62814e-08
-297.5;-57.5;62.5;3.90922e-08
-237.5;-57.5;62.5;5.48315e-08
-177.5;-57.5;62.5;8.0953e-08
-162.5;-57.5;62.5;8.96291e-08
2.5;-57.5;62.5;1.95603e-07
17.5;-57.5;62.5;1.84918e-07
62.5;-57.5;62.5;1.57905e-07
227.5;-57.5;62.5;6.27037e-08
257.5;-57.5;62.5;5.24611e-08
272.5;-57.5;62.5;4.81965e-08
317.5;-57.5;62.5;3.81627e-08
377.5;-57.5;62.5;2.96417e-08
392.5;-57.5;62.5;2.8172e-08
407.5;-57.5;62.5;2.69234e-08
437.5;-57.5;62.5;2.50293e-08
-447.5;-42.5;62.5;2.33618e-08
-387.5;-42.5;62.5;2.70145e-08
-342.5;-42.5;62.5;3.19967e-08
-312.5;-42.5;62.5;3.67302e-08
-297.5;-42.5;62.5;3.96263e-08
-267.5;-42.5;62.5;4.67224e-08
-207.5;-42.5;62.5;6.80536e-08
-192.5;-42.5;62.5;7.53565e-08
-147.5;-42.5;62.5;1.02937e-07
-117.5;-42.5;62.5;1.25058e-07
-72.5;-42.5;62.5;1.6146e-07
-27.5;-42.5;62.5;2.07214e-07
2.5;-42.5;62.5;2.05714e-07
47.5;-42.5;62.5;1.72202e-07
122.5;-42.5;62.5;1.24657e-07
137.5;-42.5;62.5;1.14544e-07
167.5;-42.5;62.5;9.49352e-08
272.5;-42.5;62.5;4.92062e-08
287.5;-42.5;62.5;4.52769e-08
302.5;-42.5;62.5;4.18168e-08
332.5;-42.5;62.5;3.61058e-08
362.5;-42.5;62.5;3.17388e-08
377.5;-42.5;62.5;2.9979e-08
437.5;-42.5;62.5;2.52439e-08
497.5;-42.5;62.5;2.35523e-08
-477.5;-27.5;62.5;2.26664e-08
-432.5;-27.5;62.5;2.41066e-08
-402.5;-27.5;62.5;2.59449e-08
-297.5;-27.5;62.5;4.00122e-08
-147.5;-27.5;62.5;1.06699e-07
-57.5;-27.5;62.5;1.7284e-07
-42.5;-27.5;62.5;1.8518e-07
17.5;-27.5;62.5;1.89414e-07
32.5;-27.5;62.5;1.81413e-07
107.5;-27.5;62.5;1.39029e-07
182.5;-27.5;62.5;8.84535e-08
212.5;-27.5;62.5;7.25034e-08
242.5;-27.5;62.5;5.98665e-08
302.5;-27.5;62.5;4.23885e-08
392.5;-27.5;62.5;2.86959e-08
422.5;-27.5;62.5;2.62956e-08
437.5;-27.5;62.5;2.54067e-08
-432.5;-12.5;62.5;2.41612e-08
-402.5;-12.5;62.5;2.60131e-08
-387.5;-12.5;62.5;2.72395e-08
-357.5;-12.5;62.5;3.03835e-08
-312.5;-12.5;62.5;3.72327e-08
-237.5;-12.5;62.5;5.74766e-08
-177.5;-12.5;62.5;8.80063e-08
-162.5;-12.5;62.5;9.86127e-08
-147.5;-12.5;62.5;1.10405e-07
-117.5;-12.5;62.5;1.35127e-07
-102.5;-12.5;62.5;1.44061e-07
-57.5;-12.5;62.5;1.71945e-07
-27.5;-12.5;62.5;1.91867e-07
-12.5;-12.5;62.5;2.00262e-07
47.5;-12.5;62.5;1.77053e-07
77.5;-12.5;62.5;1.62544e-07
92.5;-12.5;62.5;1.54737e-07
152.5;-12.5;62.5;1.10631e-07
197.5;-12.5;62.5;8.15868e-08
212.5;-12.5;62.5;7.37726e-08
227.5;-12.5;62.5;6.68448e-08
242.5;-12.5;62.5;6.07286e-08
257.5;-12.5;62.5;5.53425e-08
287.5;-12.5;62.5;4.64478e-08
302.5;-12.5;62.5;4.27989e-08
362.5;-12.5;62.5;3.22488e-08
392.5;-12.5;62.5;2.88512e-08
-357.5;2.5;62.5;3.03964e-08
-342.5;2.5;62.5;3.23676e-08
-327.5;2.5;62.5;3.46447e-08
-237.5;2.5;62.5;5.77019e-08
-222.5;2.5;62.5;6.38942e-08
-192.5;2.5;62.5;7.95065e-08
-162.5;2.5;62.5;1.00646e-07
-117.5;2.5;62.5;1.4141e-07
-57.5;2.5;62.5;1.73065e-07
-27.5;2.5;62.5;1.92876e-07
17.5;2.5;62.5;1.9456e-07
62.5;2.5;62.5;1.75495e-07
77.5;2.5;62.5;1.69643e-07
137.5;2.5;62.5;1.25437e-07
167.5;2.5;62.5;1.01939e-07
197.5;2.5;62.5;8.26877e-08
227.5;2.5;62.5;6.75299e-08
257.5;2.5;62.5;5.57853e-08
287.5;2.5;62.5;4.67404e-08
317.5;2.5;62.5;3.97984e-08
332.5;2.5;62.5;3.69679e-08
392.5;2.5;62.5;2.8931e-08
407.5;2.5;62.5;2.75914e-08
437.5;2.5;62.5;2.55674e-08
452.5;2.5;62.5;2.48551e-08
497.5;2.5;62.5;2.38097e-08
-492.5;17.5;62.5;2.25113e-08
-477.5;17.5;62.5;2.26684e-08
-447.5;17.5;62.5;2.34641e-08
-417.5;17.5;62.5;2.4941e-08
-402.5;17.5;62.5;2.59588e-08
-282.5;17.5;62.5;4.36082e-08
-252.5;17.5;62.5;5.21841e-08
-237.5;17.5;62.5;5.75086e-08
-192.5;17.5;62.5;7.9425e-08
-117.5;17.5;62.5;1.47452e-07
-102.5;17.5;62.5;1.51783e-07
2.5;17.5;62.5;2.10034e-07
32.5;17.5;62.5;1.94215e-07
77.5;17.5;62.5;1.789e-07
92.5;17.5;62.5;1.75282e-07
107.5;17.5;62.5;1.59867e-07
167.5;17.5;62.5;1.03337e-07
212.5;17.5;62.5;7.50624e-08
227.5;17.5;62.5;6.78323e-08
242.5;17.5;62.5;6.14952e-08
272.5;17.5;62.5;5.10817e-08
287.5;17.5;62.5;4.68248e-08
347.5;17.5;62.5;3.45218e-08
377.5;17.5;62.5;3.052e-08
407.5;17.5;62.5;2.75905e-08
437.5;17.5;62.5;2.55623e-08
482.5;17.5;62.5;2.39743e-08
-492.5;32.5;62.5;2.24256e-08
-432.5;32.5;62.5;2.40111e-08
-402.5;32.5;62.5;2.58366e-08
-372.5;32.5;62.5;2.84732e-08
-357.5;32.5;62.5;3.01421e-08
-342.5;32.5;62.5;3.20781e-08
-297.5;32.5;62.5;3.98419e-08
-282.5;32.5;62.5;4.32403e-08
-267.5;32.5;62.5;4.71505e-08
-237.5;32.5;62.5;5.68711e-08
-177.5;32.5;62.5;8.77434e-08
-162.5;32.5;62.5;9.88616e-08
-147.5;32.5;62.5;1.11551e-07
-132.5;32.5;62.5;1.25456e-07
-87.5;32.5;62.5;1.54678e-07
47.5;32.5;62.5;1.93379e-07
62.5;32.5;62.5;1.89981e-07
92.5;32.5;62.5;1.94392e-07
152.5;32.5;62.5;1.16925e-07
167.5;32.5;62.5;1.0405e-07
182.5;32.5;62.5;9.29654e-08
227.5;32.5;62.5;6.77227e-08
242.5;32.5;62.5;6.13631e-08
272.5;32.5;62.5;5.09457e-08
302.5;32.5;62.5;4.2978e-08
332.5;32.5;62.5;3.68943e-08
362.5;32.5;62.5;3.22853e-08
407.5;32.5;62.5;2.75201e-08
452.5;32.5;62.5;2.47891e-08
482.5;32.5;62.5;2.39181e-08
-492.5;47.5;62.5;2.2298e-08
-477.5;47.5;62.5;2.24511e-08
-342.5;47.5;62.5;3.17756e-08
-312.5;47.5;62.5;3.64749e-08
-297.5;47.5;62.5;3.93578e-08
-282.5;47.5;62.5;4.26636e-08
-252.5;47.5;62.5;5.0814e-08
-222.5;47.5;62.5;6.16111e-08
-207.5;47.5;62.5;6.82878e-08
-177.5;47.5;62.5;8.48674e-08
-162.5;47.5;62.5;9.49806e-08
-42.5;47.5;62.5;1.95345e-07
-27.5;47.5;62.5;2.29484e-07
47.5;47.5;62.5;1.97824e-07
62.5;47.5;62.5;1.96128e-07
107.5;47.5;62.5;1.83528e-07
137.5;47.5;62.5;1.33572e-07
182.5;47.5;62.5;9.23983e-08
197.5;47.5;62.5;8.2744e-08
212.5;47.5;62.5;7.44073e-08
257.5;47.5;62.5;5.53614e-08
287.5;47.5;62.5;4.63495e-08
302.5;47.5;62.5;4.26735e-08
317.5;47.5;62.5;3.94608e-08
332.5;47.5;62.5;3.66567e-08
392.5;47.5;62.5;2.87051e-08
452.5;47.5;62.5;2.46767e-08
-492.5;62.5;62.5;2.21302e-08
-402.5;62.5;62.5;2.54116e-08
-387.5;62.5;62.5;2.65706e-08
-327.5;62.5;62.5;3.34982e-08
-297.5;62.5;62.5;3.87163e-08
-282.5;62.5;62.5;4.18991e-08
-267.5;62.5;62.5;4.55362e-08
-237.5;62.5;62.5;5.44498e-08
-192.5;62.5;62.5;7.32128e-08
-162.5;62.5;62.5;9.02922e-08
-147.5;62.5;62.5;1.00204e-07
-132.5;62.5;62.5;1.10703e-07
-117.5;62.5;62.5;1.2119e-07
-102.5;62.5;62.5;1.30548e-07
-42.5;62.5;62.5;1.78003e-07
77.5;62.5;62.5;1.87611e-07
137.5;62.5;62.5;1.2904e-07
167.5;62.5;62.5;1.0152e-07
227.5;62.5;62.5;6.61471e-08
242.5;62.5;62.5;5.99888e-08
272.5;62.5;62.5;4.99059e-08
302.5;62.5;62.5;4.21889e-08
362.5;62.5;62.5;3.18112e-08
377.5;62.5;62.5;3.00151e-08
392.5;62.5;62.5;2.84769e-08
437.5;62.5;62.5;2.52057e-08
482.5;62.5;62.5;2.36633e-08
-477.5;77.5;62.5;2.20704e-08
-462.5;77.5;62.5;2.23642e-08
-342.5;77.5;62.5;3.08878e-08
-327.5;77.5;62.5;3.29325e-08
-222.5;77.5;62.5;5.78702e-08
-207.5;77.5;62.5;6.35991e-08
-192.5;77.5;62.5;7.00591e-08
-177.5;77.5;62.5;7.72909e-08
-162.5;77.5;62.5;8.52882e-08
-132.5;77.5;62.5;1.03099e-07
-72.5;77.5;62.5;1.40222e-07
-27.5;77.5;62.5;1.7376e-07
2.5;77.5;62.5;1.85481e-07
17.5;77.5;62.5;1.84519e-07
62.5;77.5;62.5;1.73723e-07
92.5;77.5;62.5;1.67446e-07
122.5;77.5;62.5;1.37124e-07
152.5;77.5;62.5;1.09651e-07
197.5;77.5;62.5;7.91866e-08
212.5;77.5;62.5;7.14479e-08
257.5;77.5;62.5;5.35619e-08
287.5;77.5;62.5;4.50267e-08
317.5;77.5;62.5;3.84717e-08
332.5;77.5;62.5;3.57953e-08
347.5;77.5;62.5;3.34607e-08
437.5;77.5;62.5;2.49779e-08
482.5;77.5;62.5;2.34678e-08
497.5;77.5;62.5;2.33035e-08
-432.5;92.5;62.5;2.31225e-08
-327.5;92.5;62.5;3.2278e-08
-312.5;92.5;62.5;3.45081e-08
-297.5;92.5;62.5;3.70424e-08
-252.5;92.5;62.5;4.68401e-08
-222.5;92.5;62.5;5.56474e-08
-207.5;92.5;62.5;6.08785e-08
-177.5;92.5;62.5;7.31782e-08
-117.5;92.5;62.5;1.03998e-07
-72.5;92.5;62.5;1.29011e-07
-12.5;92.5;62.5;1.63961e-07
17.5;92.5;62.5;1.66594e-07
32.5;92.5;62.5;1.6658e-07
62.5;92.5;62.5;1.59018e-07
167.5;92.5;62.5;9.38488e-08
197.5;92.5;62.5;7.64271e-08
212.5;92.5;62.5;6.91846e-08
242.5;92.5;62.5;5.71836e-08
497.5;92.5;62.5;2.30699e-08
-492.5;107.5;62.5;2.14096e-08
-462.5;107.5;62.5;2.18204e-08
-417.5;107.5;62.5;2.35084e-08
-372.5;107.5;62.5;2.66427e-08
-312.5;107.5;62.5;3.3662e-08
-297.5;107.5;62.5;3.60543e-08
-252.5;107.5;62.5;4.52075e-08
-237.5;107.5;62.5;4.90319e-08
-207.5;107.5;62.5;5.80532e-08
-192.5;107.5;62.5;6.33057e-08
-177.5;107.5;62.5;6.90669e-08
-132.5;107.5;62.5;8.90065e-08
-72.5;107.5;62.5;1.18398e-07
-42.5;107.5;62.5;1.33006e-07
107.5;107.5;62.5;1.26536e-07
122.5;107.5;62.5;1.17218e-07
137.5;107.5;62.5;1.07413e-07
167.5;107.5;62.5;8.88351e-08
197.5;107.5;62.5;7.31526e-08
257.5;107.5;62.5;5.06823e-08
302.5;107.5;62.5;3.97572e-08
317.5;107.5;62.5;3.69437e-08
332.5;107.5;62.5;3.44722e-08
362.5;107.5;62.5;3.04206e-08
377.5;107.5;62.5;2.87851e-08
437.5;107.5;62.5;2.4376e-08
497.5;107.5;62.5;2.27976e-08
-492.5;122.5;62.5;2.1107e-08
-447.5;122.5;62.5;2.18993e-08
-432.5;122.5;62.5;2.24365e-08
-417.5;122.5;62.5;2.31182e-08
-387.5;122.5;62.5;2.49448e-08
-372.5;122.5;62.5;2.6109e-08
-312.5;122.5;62.5;3.27499e-08
-282.5;122.5;62.5;3.75169e-08
-267.5;122.5;62.5;4.03416e-08
-252.5;122.5;62.5;4.34958e-08
-222.5;122.5;62.5;5.08992e-08
-192.5;122.5;62.5;5.99083e-08
-177.5;122.5;62.5;6.50375e-08
-147.5;122.5;62.5;7.64415e-08
-132.5;122.5;62.5;8.26004e-08
-102.5;122.5;62.5;9.53985e-08
-87.5;122.5;62.5;1.01929e-07
-72.5;122.5;62.5;1.08479e-07
-42.5;122.5;62.5;1.20846e-07
2.5;122.5;62.5;1.34263e-07
47.5;122.5;62.5;1.33614e-07
182.5;122.5;62.5;7.61619e-08
242.5;122.5;62.5;5.32428e-08
272.5;122.5;62.5;4.50933e-08
287.5;122.5;62.5;4.16903e-08
302.5;122.5;62.5;3.86768e-08
347.5;122.5;62.5;3.16064e-08
392.5;122.5;62.5;2.68949e-08
407.5;122.5;62.5;2.57496e-08
452.5;122.5;62.5;2.33951e-08
482.5;122.5;62.5;2.26395e-08
497.5;122.5;62.5;2.24901e-08
-447.5;137.5;62.5;2.15356e-08
-312.5;137.5;62.5;3.17885e-08
-282.5;137.5;62.5;3.6228e-08
-252.5;137.5;62.5;4.17404e-08
-237.5;137.5;62.5;4.49488e-08
-207.5;137.5;62.5;5.23565e-08
-132.5;137.5;62.5;7.6596e-08
-72.5;137.5;62.5;9.9177e-08
-57.5;137.5;62.5;1.04622e-07
-42.5;137.5;62.5;1.09644e-07
2.5;137.5;62.5;1.20731e-07
62.5;137.5;62.5;1.17695e-07
122.5;137.5;62.5;9.79733e-08
182.5;137.5;62.5;7.15382e-08
197.5;137.5;62.5;6.56755e-08
227.5;137.5;62.5;5.5407e-08
272.5;137.5;62.5;4.3482e-08
332.5;137.5;62.5;3.27863e-08
347.5;137.5;62.5;3.0838e-08
392.5;137.5;62.5;2.63621e-08
422.5;137.5;62.5;2.43547e-08
437.5;137.5;62.5;2.3607e-08
452.5;137.5;62.5;2.30184e-08
467.5;137.5;62.5;2.25824e-08
-447.5;152.5;62.5;2.11487e-08
-432.5;152.5;62.5;2.16353e-08
-402.5;152.5;62.5;2.30023e-08
-372.5;152.5;62.5;2.49364e-08
-357.5;152.5;62.5;2.61362e-08
-327.5;152.5;62.5;2.90526e-08
-297.5;152.5;62.5;3.27409e-08
-282.5;152.5;62.5;3.49095e-08
-252.5;152.5;62.5;3.99705e-08
-237.5;152.5;62.5;4.28919e-08
-177.5;152.5;62.5;5.73919e-08
-117.5;152.5;62.5;7.58407e-08
-102.5;152.5;62.5;8.0771e-08
-87.5;152.5;62.5;8.57009e-08
-72.5;152.5;62.5;9.05361e-08
-57.5;152.5;62.5;9.51446e-08
2.5;152.5;62.5;1.08435e-07
32.5;152.5;62.5;1.09426e-07
77.5;152.5;62.5;1.02876e-07
152.5;152.5;62.5;7.79837e-08
212.5;152.5;62.5;5.70047e-08
227.5;152.5;62.5;5.26309e-08
242.5;152.5;62.5;4.86455e-08
257.5;152.5;62.5;4.50359e-08
302.5;152.5;62.5;3.62461e-08
392.5;152.5;62.5;2.57891e-08
407.5;152.5;62.5;2.47529e-08
422.5;152.5;62.5;2.38836e-08
437.5;152.5;62.5;2.31722e-08
497.5;152.5;62.5;2.17847e-08
-477.5;167.5;62.5;2.01748e-08
-462.5;167.5;62.5;2.04013e-08
-432.5;167.5;62.5;2.12035e-08
-402.5;167.5;62.5;2.24941e-08
-387.5;167.5;62.5;2.33346e-08
-312.5;167.5;62.5;2.97791e-08
-252.5;167.5;62.5;3.82101e-08
-162.5;167.5;62.5;5.76232e-08
-102.5;167.5;62.5;7.42292e-08
-42.5;167.5;62.5;8.9998e-08
-12.5;167.5;62.5;9.56047e-08
17.5;167.5;62.5;9.82893e-08
32.5;167.5;62.5;9.81595e-08
77.5;167.5;62.5;9.26687e-08
107.5;167.5;62.5;8.55921e-08
122.5;167.5;62.5;8.12757e-08
137.5;167.5;62.5;7.66299e-08
152.5;167.5;62.5;7.1828e-08
167.5;167.5;62.5;6.70279e-08
182.5;167.5;62.5;6.2355e-08
197.5;167.5;62.5;5.78979e-08
257.5;167.5;62.5;4.29931e-08
272.5;167.5;62.5;4.00308e-08
287.5;167.5;62.5;3.73536e-08
302.5;167.5;62.5;3.49447e-08
332.5;167.5;62.5;3.08611e-08
377.5;167.5;62.5;2.63271e-08
392.5;167.5;62.5;2.51841e-08
422.5;167.5;62.5;2.33846e-08
452.5;167.5;62.5;2.21799e-08
-402.5;182.5;62.5;2.19713e-08
-357.5;182.5;62.5;2.47277e-08
-327.5;182.5;62.5;2.72607e-08
-252.5;182.5;62.5;3.64788e-08
-237.5;182.5;62.5;3.88792e-08
-147.5;182.5;62.5;5.72738e-08
-117.5;182.5;62.5;6.45306e-08
-57.5;182.5;62.5;7.85842e-08
-27.5;182.5;62.5;8.40744e-08
47.5;182.5;62.5;8.7262e-08
77.5;182.5;62.5;8.35517e-08
92.5;182.5;62.5;8.08339e-08
227.5;182.5;62.5;4.70568e-08
257.5;182.5;62.5;4.09425e-08
347.5;182.5;62.5;2.82626e-08
392.5;182.5;62.5;2.45553e-08
407.5;182.5;62.5;2.36371e-08
467.5;182.5;62.5;2.13561e-08
-462.5;197.5;62.5;1.95912e-08
-417.5;197.5;62.5;2.08158e-08
-327.5;197.5;62.5;2.63597e-08
-312.5;197.5;62.5;2.77415e-08
-297.5;197.5;62.5;2.92699e-08
-237.5;197.5;62.5;3.69601e-08
-192.5;197.5;62.5;4.44528e-08
-117.5;197.5;62.5;5.95323e-08
-102.5;197.5;62.5;6.26861e-08
17.5;197.5;62.5;7.93768e-08
47.5;197.5;62.5;7.85565e-08
77.5;197.5;62.5;7.54537e-08
92.5;197.5;62.5;7.31751e-08
122.5;197.5;62.5;6.74705e-08
167.5;197.5;62.5;5.7343e-08
197.5;197.5;62.5;5.05765e-08
212.5;197.5;62.5;4.73826e-08
272.5;197.5;62.5;3.65039e-08
332.5;197.5;62.5;2.88234e-08
347.5;197.5;62.5;2.73576e-08
422.5;197.5;62.5;2.23281e-08
437.5;197.5;62.5;2.17329e-08
452.5;197.5;62.5;2.1262e-08
482.5;197.5;62.5;2.06801e-08
-462.5;212.5;62.5;1.91755e-08
-417.5;212.5;62.5;2.03219e-08
-387.5;212.5;62.5;2.15921e-08
-267.5;212.5;62.5;3.13499e-08
-252.5;212.5;62.5;3.3163e-08
-237.5;212.5;62.5;3.51171e-08
-222.5;212.5;62.5;3.72111e-08
-207.5;212.5;62.5;3.94413e-08
-177.5;212.5;62.5;4.4278e-08
-87.5;212.5;62.5;6.02895e-08
-42.5;212.5;62.5;6.71416e-08
-12.5;212.5;62.5;7.02288e-08
2.5;212.5;62.5;7.11473e-08
77.5;212.5;62.5;6.82887e-08
107.5;212.5;62.5;6.41266e-08
122.5;212.5;62.5;6.15944e-08
152.5;212.5;62.5;5.59722e-08
167.5;212.5;62.5;5.30306e-08
212.5;212.5;62.5;4.44306e-08
227.5;212.5;62.5;4.17806e-08
242.5;212.5;62.5;3.92818e-08
302.5;212.5;62.5;3.09609e-08
332.5;212.5;62.5;2.77982e-08
347.5;212.5;62.5;2.64495e-08
377.5;212.5;62.5;2.41854e-08
407.5;212.5;62.5;2.24585e-08
437.5;212.5;62.5;2.12267e-08
-477.5;227.5;62.5;1.85817e-08
-402.5;227.5;62.5;2.03709e-08
-342.5;227.5;62.5;2.3537e-08
-297.5;227.5;62.5;2.70426e-08
-207.5;227.5;62.5;3.72228e-08
-177.5;227.5;62.5;4.14995e-08
-132.5;227.5;62.5;4.84328e-08
-102.5;227.5;62.5;5.31022e-08
-57.5;227.5;62.5;5.93928e-08
32.5;227.5;62.5;6.46467e-08
62.5;227.5;62.5;6.32372e-08
77.5;227.5;62.5;6.19656e-08
92.5;227.5;62.5;6.03624e-08
107.5;227.5;62.5;5.84704e-08
182.5;227.5;62.5;4.65605e-08
197.5;227.5;62.5;4.40726e-08
212.5;227.5;62.5;4.16534e-08
302.5;227.5;62.5;2.96664e-08
317.5;227.5;62.5;2.81564e-08
332.5;227.5;62.5;2.67851e-08
467.5;227.5;62.5;1.99997e-08
482.5;227.5;62.5;1.97966e-08
497.5;227.5;62.5;1.96954e-08
-477.5;242.5;62.5;1.81779e-08
-342.5;242.5;62.5;2.27706e-08
-312.5;242.5;62.5;2.48107e-08
-297.5;242.5;62.5;2.59821e-08
-282.5;242.5;62.5;2.72561e-08
-267.5;242.5;62.5;2.86334e-08
-252.5;242.5;62.5;3.01134e-08
-207.5;242.5;62.5;3.51429e-08
-192.5;242.5;62.5;3.69965e-08
-117.5;242.5;62.5;4.69977e-08
-102.5;242.5;62.5;4.89842e-08
-87.5;242.5;62.5;5.08925e-08
-72.5;242.5;62.5;5.26833e-08
32.5;242.5;62.5;5.8651e-08
47.5;242.5;62.5;5.82235e-08
77.5;242.5;62.5;5.63944e-08
152.5;242.5;62.5;4.76212e-08
167.5;242.5;62.5;4.54816e-08
182.5;242.5;62.5;4.33177e-08
197.5;242.5;62.5;4.11675e-08
227.5;242.5;62.5;3.70282e-08
272.5;242.5;62.5;3.15129e-08
287.5;242.5;62.5;2.9902e-08
347.5;242.5;62.5;2.4664e-08
437.5;242.5;62.5;2.02072e-08
-492.5;257.5;62.5;1.77026e-08
-477.5;257.5;62.5;1.77791e-08
-462.5;257.5;62.5;1.79324e-08
-417.5;257.5;62.5;1.8859e-08
-387.5;257.5;62.5;1.9876e-08
-342.5;257.5;62.5;2.20281e-08
-312.5;257.5;62.5;2.38974e-08
-297.5;257.5;62.5;2.49657e-08
-222.5;257.5;62.5;3.16272e-08
-147.5;257.5;62.5;4.00489e-08
-132.5;257.5;62.5;4.1819e-08
-117.5;257.5;62.5;4.35703e-08
-87.5;257.5;62.5;4.69047e-08
-57.5;257.5;62.5;4.98033e-08
2.5;257.5;62.5;5.32552e-08
17.5;257.5;62.5;5.34716e-08
47.5;257.5;62.5;5.30341e-08
62.5;257.5;62.5;5.23924e-08
92.5;257.5;62.5;5.03512e-08
212.5;257.5;62.5;3.66626e-08
227.5;257.5;62.5;3.48804e-08
257.5;257.5;62.5;3.15341e-08
272.5;257.5;62.5;2.99928e-08
332.5;257.5;62.5;2.48344e-08
347.5;257.5;62.5;2.38038e-08
392.5;257.5;62.5;2.13189e-08
482.5;257.5;62.5;1.891e-08
-492.5;272.5;62.5;1.73174e-08
-447.5;272.5;62.5;1.77452e-08
-432.5;272.5;62.5;1.80316e-08
-417.5;272.5;62.5;1.83911e-08
-402.5;272.5;62.5;1.88243e-08
-357.5;272.5;62.5;2.05762e-08
-267.5;272.5;62.5;2.6179e-08
-207.5;272.5;62.5;3.14032e-08
-192.5;272.5;62.5;3.28588e-08
-162.5;272.5;62.5;3.58842e-08
-57.5;272.5;62.5;4.58011e-08
-42.5;272.5;62.5;4.68143e-08
2.5;272.5;62.5;4.86892e-08
17.5;272.5;62.5;4.88636e-08
92.5;272.5;62.5;4.62108e-08
137.5;272.5;62.5;4.23545e-08
212.5;272.5;62.5;3.44529e-08
227.5;272.5;62.5;3.28906e-08
347.5;272.5;62.5;2.29748e-08
377.5;272.5;62.5;2.1369e-08
407.5;272.5;62.5;2.01175e-08
422.5;272.5;62.5;1.96216e-08
467.5;272.5;62.5;1.86384e-08
