242.5;-207.5;2.5;3.80821e-05
287.5;-207.5;2.5;0.000107174
332.5;-207.5;2.5;0.000262962
377.5;-207.5;2.5;0.000536118
422.5;-207.5;2.5;0.000883811
437.5;-207.5;2.5;0.000994314
467.5;-207.5;2.5;0.00117073
497.5;-207.5;2.5;0.00125467
-492.5;-192.5;2.5;0.00115845
-477.5;-192.5;2.5;0.00112765
-462.5;-192.5;2.5;0.00106845
-432.5;-192.5;2.5;0.00088435
-417.5;-192.5;2.5;0.000772539
-402.5;-192.5;2.5;0.000656973
-297.5;-192.5;2.5;0.000105665
-222.5;-192.5;2.5;1.64717e-05
-207.5;-192.5;2.5;1.10665e-05
-162.5;-192.5;2.5;3.393e-06
-132.5;-192.5;2.5;1.63099e-06
-102.5;-192.5;2.5;8.59976e-07
-72.5;-192.5;2.5;5.16344e-07
2.5;-192.5;2.5;2.99815e-07
17.5;-192.5;2.5;3.09559e-07
122.5;-192.5;2.5;1.31335e-06
212.5;-192.5;2.5;1.27506e-05
242.5;-192.5;2.5;2.8004e-05
257.5;-192.5;2.5;4.10225e-05
302.5;-192.5;2.5;0.000119106
317.5;-192.5;2.5;0.000164225
332.5;-192.5;2.5;0.000221897
347.5;-192.5;2.5;0.000293351
392.5;-192.5;2.5;0.000587393
407.5;-192.5;2.5;0.000703858
-387.5;-177.5;2.5;0.000488909
-357.5;-177.5;2.5;0.000300652
-237.5;-177.5;2.5;1.78432e-05
-207.5;-177.5;2.5;7.6665e-06
-177.5;-177.5;2.5;3.26943e-06
-147.5;-177.5;2.5;1.43509e-06
-132.5;-177.5;2.5;9.74383e-07
-102.5;-177.5;2.5;4.85997e-07
-87.5;-177.5;2.5;3.61005e-07
-27.5;-177.5;2.5;1.69008e-07
2.5;-177.5;2.5;1.54969e-07
17.5;-177.5;2.5;1.60416e-07
32.5;-177.5;2.5;1.74868e-07
47.5;-177.5;2.5;2.00486e-07
92.5;-177.5;2.5;3.99479e-07
122.5;-177.5;2.5;7.70014e-07
137.5;-177.5;2.5;1.11744e-06
152.5;-177.5;2.5;1.65733e-06
182.5;-177.5;2.5;3.80321e-06
197.5;-177.5;2.5;5.82247e-06
227.5;-177.5;2.5;1.36252e-05
272.5;-177.5;2.5;4.60492e-05
392.5;-177.5;2.5;0.000531102
437.5;-177.5;2.5;0.000876441
467.5;-177.5;2.5;0.00106439
-492.5;-162.5;2.5;0.00105112
-462.5;-162.5;2.5;0.000956552
-447.5;-162.5;2.5;0.000870607
-417.5;-162.5;2.5;0.000657122
-402.5;-162.5;2.5;0.000545394
-387.5;-162.5;2.5;0.000439451
-357.5;-162.5;2.5;0.000262015
-282.5;-162.5;2.5;4.6546e-05
-267.5;-162.5;2.5;3.09911e-05
-252.5;-162.5;2.5;2.03155e-05
-237.5;-162.5;2.5;1.31445e-05
-222.5;-162.5;2.5;8.41804e-06
-177.5;-162.5;2.5;2.15263e-06
-162.5;-162.5;2.5;1.37388e-06
-147.5;-162.5;2.5;8.8717e-07
-132.5;-162.5;2.5;5.83349e-07
-87.5;-162.5;2.5;1.9787e-07
-27.5;-162.5;2.5;8.66238e-08
-12.5;-162.5;2.5;8.03823e-08
17.5;-162.5;2.5;8.1884e-08
47.5;-162.5;2.5;1.0429e-07
77.5;-162.5;2.5;1.64055e-07
92.5;-162.5;2.5;2.21015e-07
182.5;-162.5;2.5;2.53054e-06
197.5;-162.5;2.5;3.99084e-06
212.5;-162.5;2.5;6.29082e-06
242.5;-162.5;2.5;1.53657e-05
272.5;-162.5;2.5;3.5908e-05
302.5;-162.5;2.5;7.86344e-05
332.5;-162.5;2.5;0.00015869
347.5;-162.5;2.5;0.000217677
362.5;-162.5;2.5;0.000291123
377.5;-162.5;2.5;0.000379138
452.5;-162.5;2.5;0.000925239
467.5;-162.5;2.5;0.00101193
-462.5;-147.5;2.5;0.000902934
-447.5;-147.5;2.5;0.000816849
-417.5;-147.5;2.5;0.000605847
-402.5;-147.5;2.5;0.00049724
-387.5;-147.5;2.5;0.000395619
-342.5;-147.5;2.5;0.000167178
-297.5;-147.5;2.5;5.59068e-05
-282.5;-147.5;2.5;3.71259e-05
-267.5;-147.5;2.5;2.41921e-05
-237.5;-147.5;2.5;9.79257e-06
-192.5;-147.5;2.5;2.33145e-06
-162.5;-147.5;2.5;8.8717e-07
-117.5;-147.5;2.5;2.2935e-07
-102.5;-147.5;2.5;1.54394e-07
-72.5;-147.5;2.5;7.95596e-08
-57.5;-147.5;2.5;6.16248e-08
-12.5;-147.5;2.5;4.04136e-08
17.5;-147.5;2.5;4.12414e-08
47.5;-147.5;2.5;5.36919e-08
62.5;-147.5;2.5;6.69249e-08
77.5;-147.5;2.5;8.81617e-08
107.5;-147.5;2.5;1.77103e-07
122.5;-147.5;2.5;2.66507e-07
137.5;-147.5;2.5;4.1311e-07
152.5;-147.5;2.5;6.54477e-07
182.5;-147.5;2.5;1.70487e-06
197.5;-147.5;2.5;2.76983e-06
212.5;-147.5;2.5;4.49031e-06
227.5;-147.5;2.5;7.23486e-06
287.5;-147.5;2.5;4.30948e-05
377.5;-147.5;2.5;0.000338678
407.5;-147.5;2.5;0.000542465
437.5;-147.5;2.5;0.000769022
467.5;-147.5;2.5;0.00096116
497.5;-147.5;2.5;0.00105765
-477.5;-132.5;2.5;0.000914322
-462.5;-132.5;2.5;0.000851875
-432.5;-132.5;2.5;0.0006659
-372.5;-132.5;2.5;0.000272218
-357.5;-132.5;2.5;0.000201327
-342.5;-132.5;2.5;0.000144697
-312.5;-132.5;2.5;6.90223e-05
-297.5;-132.5;2.5;4.59632e-05
-282.5;-132.5;2.5;2.99438e-05
-267.5;-132.5;2.5;1.91213e-05
-237.5;-132.5;2.5;7.40564e-06
-177.5;-132.5;2.5;9.74383e-07
-102.5;-132.5;2.5;8.7854e-08
-57.5;-132.5;2.5;3.19423e-08
2.5;-132.5;2.5;1.96396e-08
17.5;-132.5;2.5;2.05382e-08
62.5;-132.5;2.5;3.49969e-08
77.5;-132.5;2.5;4.74277e-08
92.5;-132.5;2.5;6.7935e-08
122.5;-132.5;2.5;1.59394e-07
152.5;-132.5;2.5;4.20762e-07
167.5;-132.5;2.5;6.99417e-07
257.5;-132.5;2.5;1.41852e-05
317.5;-132.5;2.5;7.95465e-05
347.5;-132.5;2.5;0.000164153
362.5;-132.5;2.5;0.000226522
422.5;-132.5;2.5;0.000609501
452.5;-132.5;2.5;0.000824976
467.5;-132.5;2.5;0.000912931
482.5;-132.5;2.5;0.000976798
-492.5;-117.5;2.5;0.000898815
-477.5;-117.5;2.5;0.000866002
-462.5;-117.5;2.5;0.000804048
-417.5;-117.5;2.5;0.000517373
-327.5;-117.5;2.5;8.69999e-05
-297.5;-117.5;2.5;3.82506e-05
-252.5;-117.5;2.5;9.43732e-06
-177.5;-117.5;2.5;6.77853e-07
-162.5;-117.5;2.5;3.93263e-07
-147.5;-117.5;2.5;2.2935e-07
2.5;-117.5;2.5;9.65051e-09
107.5;-117.5;2.5;5.99372e-08
152.5;-117.5;2.5;2.77318e-07
167.5;-117.5;2.5;4.76613e-07
197.5;-117.5;2.5;1.41359e-06
212.5;-117.5;2.5;2.41625e-06
257.5;-117.5;2.5;1.12425e-05
317.5;-117.5;2.5;6.77462e-05
332.5;-117.5;2.5;0.00010014
347.5;-117.5;2.5;0.00014413
437.5;-117.5;2.5;0.000677271
467.5;-117.5;2.5;0.000867978
497.5;-117.5;2.5;0.000965771
-492.5;-102.5;2.5;0.000853689
-417.5;-102.5;2.5;0.000480356
-402.5;-102.5;2.5;0.0003832
-387.5;-102.5;2.5;0.000295259
-357.5;-102.5;2.5;0.000158794
-327.5;-102.5;2.5;7.56115e-05
-297.5;-102.5;2.5;3.22925e-05
-282.5;-102.5;2.5;2.03466e-05
-237.5;-102.5;2.5;4.49352e-06
-222.5;-102.5;2.5;2.62288e-06
-207.5;-102.5;2.5;1.51013e-06
-192.5;-102.5;2.5;8.59976e-07
-162.5;-102.5;2.5;2.73683e-07
-132.5;-102.5;2.5;8.7854e-08
-87.5;-102.5;2.5;1.883e-08
-72.5;-102.5;2.5;1.23607e-08
-42.5;-102.5;2.5;6.58434e-09
-12.5;-102.5;2.5;4.84771e-09
107.5;-102.5;2.5;3.62622e-08
227.5;-102.5;2.5;3.17944e-06
272.5;-102.5;2.5;1.49549e-05
347.5;-102.5;2.5;0.000127818
407.5;-102.5;2.5;0.000426836
452.5;-102.5;2.5;0.000739903
497.5;-102.5;2.5;0.000924502
-417.5;-87.5;2.5;0.000448203
-402.5;-87.5;2.5;0.00035487
-327.5;-87.5;2.5;6.65677e-05
-312.5;-87.5;2.5;4.35198e-05
-267.5;-87.5;2.5;1.04597e-05
-252.5;-87.5;2.5;6.22006e-06
-237.5;-87.5;2.5;3.62816e-06
-222.5;-87.5;2.5;2.07982e-06
-192.5;-87.5;2.5;6.54342e-07
-147.5;-87.5;2.5;1.08242e-07
-132.5;-87.5;2.5;5.94591e-08
-102.5;-87.5;2.5;1.883e-08
-87.5;-87.5;2.5;1.1131e-08
-57.5;-87.5;2.5;4.64814e-09
62.5;-87.5;2.5;5.3007e-09
182.5;-87.5;2.5;4.45866e-07
212.5;-87.5;2.5;1.44069e-06
227.5;-87.5;2.5;2.54057e-06
302.5;-87.5;2.5;3.28406e-05
317.5;-87.5;2.5;5.11933e-05
422.5;-87.5;2.5;0.000499639
437.5;-87.5;2.5;0.000604283
452.5;-87.5;2.5;0.000704228
467.5;-87.5;2.5;0.000790304
-462.5;-72.5;2.5;0.000686065
-447.5;-72.5;2.5;0.00060654
-417.5;-72.5;2.5;0.000420946
-387.5;-72.5;2.5;0.000251156
-372.5;-72.5;2.5;0.000183931
-342.5;-72.5;2.5;8.93635e-05
-327.5;-72.5;2.5;5.94814e-05
-312.5;-72.5;2.5;3.84782e-05
-297.5;-72.5;2.5;2.42317e-05
-282.5;-72.5;2.5;1.48802e-05
-177.5;-72.5;2.5;2.79059e-07
-162.5;-72.5;2.5;1.49418e-07
-147.5;-72.5;2.5;7.95596e-08
-102.5;-72.5;2.5;1.23607e-08
-27.5;-72.5;2.5;1.37492e-09
2.5;-72.5;2.5;1.13734e-09
17.5;-72.5;2.5;1.2283e-09
107.5;-72.5;2.5;1.52777e-08
167.5;-72.5;2.5;1.86674e-07
227.5;-72.5;2.5;2.09302e-06
242.5;-72.5;2.5;3.68827e-06
302.5;-72.5;2.5;2.89323e-05
317.5;-72.5;2.5;4.56106e-05
347.5;-72.5;2.5;0.000104325
377.5;-72.5;2.5;0.00021137
407.5;-72.5;2.5;0.000374765
437.5;-72.5;2.5;0.000575324
452.5;-72.5;2.5;0.000673561
467.5;-72.5;2.5;0.000758551
482.5;-72.5;2.5;0.000821315
-462.5;-57.5;2.5;0.000657136
-417.5;-57.5;2.5;0.000398633
-387.5;-57.5;2.5;0.000235145
-327.5;-57.5;2.5;5.40542e-05
-312.5;-57.5;2.5;3.46642e-05
-297.5;-57.5;2.5;2.16299e-05
-282.5;-57.5;2.5;1.3154e-05
-252.5;-57.5;2.5;4.53244e-06
-192.5;-57.5;2.5;4.23882e-07
-147.5;-57.5;2.5;6.16248e-08
-72.5;-57.5;2.5;2.58919e-09
-12.5;-57.5;2.5;6.04276e-10
17.5;-57.5;2.5;6.34219e-10
77.5;-57.5;2.5;3.16565e-09
107.5;-57.5;2.5;1.09058e-08
137.5;-57.5;2.5;4.03938e-08
182.5;-57.5;2.5;2.83307e-07
212.5;-57.5;2.5;9.8095e-07
227.5;-57.5;2.5;1.78234e-06
257.5;-57.5;2.5;5.56237e-06
272.5;-57.5;2.5;9.52389e-06
287.5;-57.5;2.5;1.59375e-05
317.5;-57.5;2.5;4.14084e-05
332.5;-57.5;2.5;6.4088e-05
392.5;-57.5;2.5;0.000270216
407.5;-57.5;2.5;0.000355735
422.5;-57.5;2.5;0.000451429
437.5;-57.5;2.5;0.000551552
452.5;-57.5;2.5;0.000648167
482.5;-57.5;2.5;0.000794194
-492.5;-42.5;2.5;0.000721817
-312.5;-42.5;2.5;3.18887e-05
-267.5;-42.5;2.5;7.02252e-06
-237.5;-42.5;2.5;2.27667e-06
-192.5;-42.5;2.5;3.62972e-07
-147.5;-42.5;2.5;5.04815e-08
-72.5;-42.5;2.5;1.79058e-09
-42.5;-42.5;2.5;6.04659e-10
-27.5;-42.5;2.5;4.13172e-10
-12.5;-42.5;2.5;3.28653e-10
2.5;-42.5;2.5;3.10264e-10
17.5;-42.5;2.5;3.4935e-10
32.5;-42.5;2.5;4.64812e-10
77.5;-42.5;2.5;2.23707e-09
107.5;-42.5;2.5;8.39326e-09
182.5;-42.5;2.5;2.41538e-07
242.5;-42.5;2.5;2.83149e-06
272.5;-42.5;2.5;8.62778e-06
287.5;-42.5;2.5;1.45527e-05
362.5;-42.5;2.5;0.000132605
377.5;-42.5;2.5;0.000188157
392.5;-42.5;2.5;0.000257956
422.5;-42.5;2.5;0.000434758
437.5;-42.5;2.5;0.000533078
482.5;-42.5;2.5;0.00077275
497.5;-42.5;2.5;0.000805566
-492.5;-27.5;2.5;0.000704358
-432.5;-27.5;2.5;0.000456726
-402.5;-27.5;2.5;0.000286726
-387.5;-27.5;2.5;0.000214411
-372.5;-27.5;2.5;0.000154594
-342.5;-27.5;2.5;7.25307e-05
-282.5;-27.5;2.5;1.11091e-05
-267.5;-27.5;2.5;6.50589e-06
-222.5;-27.5;2.5;1.1426e-06
-207.5;-27.5;2.5;6.14758e-07
-192.5;-27.5;2.5;3.24959e-07
-147.5;-27.5;2.5;4.38365e-08
-87.5;-27.5;2.5;2.70451e-09
-72.5;-27.5;2.5;1.37492e-09
-57.5;-27.5;2.5;7.27049e-10
-27.5;-27.5;2.5;2.64033e-10
-12.5;-27.5;2.5;1.99638e-10
2.5;-27.5;2.5;1.85856e-10
32.5;-27.5;2.5;3.04398e-10
122.5;-27.5;2.5;1.40952e-08
137.5;-27.5;2.5;2.83101e-08
152.5;-27.5;2.5;5.63889e-08
197.5;-27.5;2.5;4.13174e-07
347.5;-27.5;2.5;8.64322e-05
377.5;-27.5;2.5;0.000181296
437.5;-27.5;2.5;0.000520021
452.5;-27.5;2.5;0.000614174
467.5;-27.5;2.5;0.000696338
482.5;-27.5;2.5;0.0007574
-492.5;-12.5;2.5;0.000694109
-462.5;-12.5;2.5;0.000608287
-432.5;-12.5;2.5;0.00044864
-357.5;-12.5;2.5;0.000104727
-327.5;-12.5;2.5;4.58353e-05
-297.5;-12.5;2.5;1.78071e-05
-252.5;-12.5;2.5;3.54743e-06
-222.5;-12.5;2.5;1.08087e-06
-177.5;-12.5;2.5;1.57715e-07
-117.5;-12.5;2.5;9.89185e-09
-102.5;-12.5;2.5;4.84771e-09
-87.5;-12.5;2.5;2.37872e-09
-72.5;-12.5;2.5;1.18106e-09
-27.5;-12.5;2.5;1.99638e-10
-12.5;-12.5;2.5;1.44694e-10
2.5;-12.5;2.5;1.33064e-10
32.5;-12.5;2.5;2.3469e-10
107.5;-12.5;2.5;6.29767e-09
122.5;-12.5;2.5;1.2848e-08
167.5;-12.5;2.5;1.03547e-07
227.5;-12.5;2.5;1.36599e-06
242.5;-12.5;2.5;2.48614e-06
287.5;-12.5;2.5;1.31362e-05
332.5;-12.5;2.5;5.52554e-05
347.5;-12.5;2.5;8.41805e-05
392.5;-12.5;2.5;0.000244609
407.5;-12.5;2.5;0.000325213
422.5;-12.5;2.5;0.000416319
467.5;-12.5;2.5;0.000687708
-447.5;2.5;2.5;0.000531146
-417.5;2.5;2.5;0.000360125
-327.5;2.5;2.5;4.5441e-05
-312.5;2.5;2.5;2.87044e-05
-297.5;2.5;2.5;1.76289e-05
-282.5;2.5;2.5;1.05431e-05
-267.5;2.5;2.5;6.14967e-06
-192.5;2.5;2.5;2.99815e-07
-102.5;2.5;2.5;4.71508e-09
-42.5;2.5;2.5;3.10264e-10
-27.5;2.5;2.5;1.85856e-10
2.5;2.5;2.5;1.21916e-10
47.5;2.5;2.5;3.84339e-10
137.5;2.5;2.5;2.54929e-08
152.5;2.5;2.5;5.1244e-08
167.5;2.5;2.5;1.01714e-07
212.5;2.5;2.5;7.25455e-07
317.5;2.5;2.5;3.49096e-05
377.5;2.5;2.5;0.000176411
422.5;2.5;2.5;0.000414599
452.5;2.5;2.5;0.000603919
467.5;2.5;2.5;0.000685501
482.5;2.5;2.5;0.000746198
-477.5;17.5;2.5;0.000666073
-432.5;17.5;2.5;0.000450223
-267.5;17.5;2.5;6.28617e-06
-252.5;17.5;2.5;3.5876e-06
-222.5;17.5;2.5;1.09532e-06
-162.5;17.5;2.5;8.1884e-08
-147.5;17.5;2.5;4.12414e-08
-132.5;17.5;2.5;2.05382e-08
-117.5;17.5;2.5;1.0142e-08
-72.5;17.5;2.5;1.2283e-09
-57.5;17.5;2.5;6.34219e-10
-12.5;17.5;2.5;1.5832e-10
2.5;17.5;2.5;1.46153e-10
17.5;17.5;2.5;1.72379e-10
32.5;17.5;2.5;2.51573e-10
47.5;17.5;2.5;4.2785e-10
62.5;17.5;2.5;7.99633e-10
77.5;17.5;2.5;1.57354e-09
107.5;17.5;2.5;6.45858e-09
152.5;17.5;2.5;5.32027e-08
167.5;17.5;2.5;1.05274e-07
197.5;17.5;2.5;3.94636e-07
227.5;17.5;2.5;1.38228e-06
242.5;17.5;2.5;2.51348e-06
302.5;17.5;2.5;2.19651e-05
317.5;17.5;2.5;3.54524e-05
332.5;17.5;2.5;5.56219e-05
347.5;17.5;2.5;8.46903e-05
362.5;17.5;2.5;0.00012494
392.5;17.5;2.5;0.000245722
437.5;17.5;2.5;0.000514258
-477.5;32.5;2.5;0.000677986
-462.5;32.5;2.5;0.000621536
-447.5;32.5;2.5;0.000545951
-357.5;32.5;2.5;0.000108915
-342.5;32.5;2.5;7.34723e-05
-327.5;32.5;2.5;4.8039e-05
-267.5;32.5;2.5;6.64158e-06
-207.5;32.5;2.5;6.32747e-07
-102.5;32.5;2.5;5.73792e-09
-72.5;32.5;2.5;1.48748e-09
-27.5;32.5;2.5;3.04398e-10
-12.5;32.5;2.5;2.3469e-10
47.5;32.5;2.5;5.56064e-10
77.5;32.5;2.5;1.87587e-09
107.5;32.5;2.5;7.35438e-09
152.5;32.5;2.5;5.84775e-08
167.5;32.5;2.5;1.14802e-07
182.5;32.5;2.5;2.22477e-07
227.5;32.5;2.5;1.47227e-06
257.5;32.5;2.5;4.7235e-06
272.5;32.5;2.5;8.19041e-06
287.5;32.5;2.5;1.38712e-05
317.5;32.5;2.5;3.68493e-05
332.5;32.5;2.5;5.76211e-05
377.5;32.5;2.5;0.000183073
467.5;32.5;2.5;0.000700347
497.5;32.5;2.5;0.000794217
-447.5;47.5;2.5;0.000562976
-432.5;47.5;2.5;0.000475395
-387.5;47.5;2.5;0.00022604
-357.5;47.5;2.5;0.000114762
-327.5;47.5;2.5;5.11374e-05
-297.5;47.5;2.5;2.02711e-05
-282.5;47.5;2.5;1.22654e-05
-252.5;47.5;2.5;4.18014e-06
-222.5;47.5;2.5;1.30809e-06
-132.5;47.5;2.5;2.74505e-08
-117.5;47.5;2.5;1.40037e-08
-102.5;47.5;2.5;7.17947e-09
-42.5;47.5;2.5;7.13202e-10
-12.5;47.5;2.5;4.05235e-10
2.5;47.5;2.5;3.84339e-10
17.5;47.5;2.5;4.2785e-10
32.5;47.5;2.5;5.56064e-10
62.5;47.5;2.5;1.38175e-09
77.5;47.5;2.5;2.48442e-09
92.5;47.5;2.5;4.68487e-09
122.5;47.5;2.5;1.77521e-08
212.5;47.5;2.5;8.89434e-07
272.5;47.5;2.5;8.86275e-06
287.5;47.5;2.5;1.49155e-05
407.5;47.5;2.5;0.000345131
422.5;47.5;2.5;0.000439316
482.5;47.5;2.5;0.000778772
-492.5;62.5;2.5;0.000753585
-387.5;62.5;2.5;0.000239425
-357.5;62.5;2.5;0.000123028
-327.5;62.5;2.5;5.55857e-05
-312.5;62.5;2.5;3.57523e-05
-252.5;62.5;2.5;4.73982e-06
-237.5;62.5;2.5;2.70485e-06
-222.5;62.5;2.5;1.51437e-06
-207.5;62.5;2.5;8.33236e-07
-177.5;62.5;2.5;2.41268e-07
-147.5;62.5;2.5;6.69249e-08
-132.5;62.5;2.5;3.49969e-08
-117.5;62.5;2.5;1.83538e-08
-87.5;62.5;2.5;5.3007e-09
-72.5;62.5;2.5;3.01237e-09
17.5;62.5;2.5;7.99633e-10
32.5;62.5;2.5;9.89036e-10
47.5;62.5;2.5;1.38175e-09
62.5;62.5;2.5;2.1481e-09
77.5;62.5;2.5;3.63099e-09
122.5;62.5;2.5;2.29237e-08
197.5;62.5;2.5;5.60981e-07
227.5;62.5;2.5;1.86568e-06
242.5;62.5;2.5;3.3156e-06
272.5;62.5;2.5;9.86177e-06
287.5;62.5;2.5;1.64529e-05
347.5;62.5;2.5;9.84528e-05
377.5;62.5;2.5;0.00020167
392.5;62.5;2.5;0.000274583
407.5;62.5;2.5;0.000360915
452.5;62.5;2.5;0.000655257
467.5;62.5;2.5;0.000739514
482.5;62.5;2.5;0.000801862
497.5;62.5;2.5;0.000835053
-477.5;77.5;2.5;0.000754252
-432.5;77.5;2.5;0.000523321
-372.5;77.5;2.5;0.00018853
-357.5;77.5;2.5;0.000133924
-342.5;77.5;2.5;9.21743e-05
-282.5;77.5;2.5;1.5587e-05
-222.5;77.5;2.5;1.81603e-06
-207.5;77.5;2.5;1.01411e-06
-192.5;77.5;2.5;5.58399e-07
-162.5;77.5;2.5;1.64055e-07
-147.5;77.5;2.5;8.81617e-08
-117.5;77.5;2.5;2.57346e-08
-57.5;77.5;2.5;3.16565e-09
-12.5;77.5;2.5;1.51987e-09
17.5;77.5;2.5;1.57354e-09
32.5;77.5;2.5;1.87587e-09
62.5;77.5;2.5;3.63099e-09
77.5;77.5;2.5;5.77192e-09
92.5;77.5;2.5;9.78724e-09
107.5;77.5;2.5;1.73557e-08
152.5;77.5;2.5;1.09048e-07
167.5;77.5;2.5;2.02789e-07
197.5;77.5;2.5;6.86609e-07
227.5;77.5;2.5;2.21425e-06
242.5;77.5;2.5;3.88209e-06
257.5;77.5;2.5;6.68129e-06
272.5;77.5;2.5;1.12682e-05
287.5;77.5;2.5;1.85918e-05
347.5;77.5;2.5;0.000107053
407.5;77.5;2.5;0.000381131
422.5;77.5;2.5;0.00048027
482.5;77.5;2.5;0.000830378
497.5;77.5;2.5;0.000863848
-462.5;92.5;2.5;0.000731246
-447.5;92.5;2.5;0.00064965
-432.5;92.5;2.5;0.000555392
-417.5;92.5;2.5;0.000457291
-387.5;92.5;2.5;0.000278162
-342.5;92.5;2.5;0.000102702
-297.5;92.5;2.5;2.91369e-05
-252.5;92.5;2.5;6.64465e-06
-237.5;92.5;2.5;3.89911e-06
-222.5;92.5;2.5;2.24951e-06
-207.5;92.5;2.5;1.27876e-06
-147.5;92.5;2.5;1.22189e-07
-102.5;92.5;2.5;2.21563e-08
-72.5;92.5;2.5;8.47225e-09
2.5;92.5;2.5;2.99167e-09
107.5;92.5;2.5;2.65569e-08
182.5;92.5;2.5;4.87655e-07
197.5;92.5;2.5;8.74078e-07
212.5;92.5;2.5;1.55076e-06
242.5;92.5;2.5;4.68395e-06
257.5;92.5;2.5;7.93914e-06
272.5;92.5;2.5;1.31996e-05
347.5;92.5;2.5;0.000118107
392.5;92.5;2.5;0.000313182
407.5;92.5;2.5;0.000405923
452.5;92.5;2.5;0.000713904
467.5;92.5;2.5;0.000800316
482.5;92.5;2.5;0.000863854
497.5;92.5;2.5;0.000897549
-492.5;107.5;2.5;0.000866223
-477.5;107.5;2.5;0.000833727
-372.5;107.5;2.5;0.000227385
-342.5;107.5;2.5;0.00011591
-267.5;107.5;2.5;1.3441e-05
-252.5;107.5;2.5;8.17163e-06
-237.5;107.5;2.5;4.88029e-06
-222.5;107.5;2.5;2.86942e-06
-207.5;107.5;2.5;1.66504e-06
-192.5;107.5;2.5;9.56284e-07
-177.5;107.5;2.5;5.45483e-07
-162.5;107.5;2.5;3.10364e-07
-132.5;107.5;2.5;1.02065e-07
-42.5;107.5;2.5;8.39326e-09
-12.5;107.5;2.5;6.29767e-09
17.5;107.5;2.5;6.45858e-09
47.5;107.5;2.5;9.06722e-09
62.5;107.5;2.5;1.2092e-08
122.5;107.5;2.5;7.15648e-08
212.5;107.5;2.5;2.00139e-06
242.5;107.5;2.5;5.81042e-06
257.5;107.5;2.5;9.67521e-06
287.5;107.5;2.5;2.53544e-05
347.5;107.5;2.5;0.000132014
407.5;107.5;2.5;0.000435483
437.5;107.5;2.5;0.000648546
497.5;107.5;2.5;0.000935617
-492.5;122.5;2.5;0.000912885
-387.5;122.5;2.5;0.00033441
-372.5;122.5;2.5;0.000252978
-207.5;122.5;2.5;2.23031e-06
-177.5;122.5;2.5;7.70014e-07
-117.5;122.5;2.5;9.74666e-08
-102.5;122.5;2.5;6.15563e-08
-72.5;122.5;2.5;2.82512e-08
-42.5;122.5;2.5;1.65837e-08
-27.5;122.5;2.5;1.40952e-08
-12.5;122.5;2.5;1.2848e-08
2.5;122.5;2.5;1.25511e-08
32.5;122.5;2.5;1.47435e-08
107.5;122.5;2.5;7.15648e-08
122.5;122.5;2.5;1.14813e-07
152.5;122.5;2.5;3.18647e-07
182.5;122.5;2.5;9.23136e-07
212.5;122.5;2.5;2.66012e-06
227.5;122.5;2.5;4.46073e-06
272.5;122.5;2.5;1.93567e-05
302.5;122.5;2.5;4.69956e-05
332.5;122.5;2.5;0.000104176
347.5;122.5;2.5;0.00014926
362.5;122.5;2.5;0.000208005
437.5;122.5;2.5;0.000688477
452.5;122.5;2.5;0.000791824
482.5;122.5;2.5;0.000943697
-492.5;137.5;2.5;0.000962789
-462.5;137.5;2.5;0.000867623
-447.5;137.5;2.5;0.000782125
-432.5;137.5;2.5;0.000681467
-402.5;137.5;2.5;0.000468231
-372.5;137.5;2.5;0.000283247
-342.5;137.5;2.5;0.000152238
-312.5;137.5;2.5;7.35295e-05
-282.5;137.5;2.5;3.23369e-05
-237.5;137.5;2.5;8.18192e-06
-222.5;137.5;2.5;5.02842e-06
-207.5;137.5;2.5;3.06054e-06
-162.5;137.5;2.5;6.76441e-07
-132.5;137.5;2.5;2.56337e-07
-72.5;137.5;2.5;5.29149e-08
-27.5;137.5;2.5;2.83101e-08
2.5;137.5;2.5;2.54929e-08
32.5;137.5;2.5;2.94725e-08
47.5;137.5;2.5;3.48283e-08
77.5;137.5;2.5;5.85804e-08
92.5;137.5;2.5;8.27966e-08
122.5;137.5;2.5;1.89504e-07
137.5;137.5;2.5;3.0122e-07
152.5;137.5;2.5;4.88824e-07
167.5;137.5;2.5;8.03486e-07
182.5;137.5;2.5;1.32882e-06
197.5;137.5;2.5;2.19905e-06
302.5;137.5;2.5;5.63673e-05
392.5;137.5;2.5;0.000405288
407.5;137.5;2.5;0.000509703
452.5;137.5;2.5;0.000837227
-447.5;152.5;2.5;0.00083437
-432.5;152.5;2.5;0.000732533
-387.5;152.5;2.5;0.000410524
-372.5;152.5;2.5;0.000318648
-342.5;152.5;2.5;0.0001765
-312.5;152.5;2.5;8.82073e-05
-282.5;152.5;2.5;4.02955e-05
-237.5;152.5;2.5;1.08847e-05
-222.5;152.5;2.5;6.85565e-06
-192.5;152.5;2.5;2.66455e-06
-177.5;152.5;2.5;1.65733e-06
-132.5;152.5;2.5;4.20762e-07
-72.5;152.5;2.5;9.95032e-08
-42.5;152.5;2.5;6.44253e-08
-12.5;152.5;2.5;5.22468e-08
17.5;152.5;2.5;5.32027e-08
77.5;152.5;2.5;1.09048e-07
122.5;152.5;2.5;3.18647e-07
152.5;152.5;2.5;7.6646e-07
167.5;152.5;2.5;1.21927e-06
182.5;152.5;2.5;1.95509e-06
212.5;152.5;2.5;5.0411e-06
242.5;152.5;2.5;1.26976e-05
302.5;152.5;2.5;6.84229e-05
