Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.1899;-41.2947;-40.8118;10.7646;5224.99;6.43465;0;0;3.93593e-09;0.01;0;8.45911;101;0;-1-1;-1
160;196;-60.5522;-23.7622;-42.5933;10.5047;4855.63;6.28423;0;0;3.93593e-09;0.01;0;8.22267;101;0;-1-1;-1
160;197;-60.5215;-4.9998;-42.7643;11.4137;6228.23;6.8216;0;0;3.93593e-09;0.01;0;7.61312;101;0;-1-1;-1
160;198;-60.5053;10.0641;-41.8933;11.5633;6476.43;6.91113;0;0;3.93593e-09;0.01;0;7.48936;101;0;-1-1;-1
160;199;-60.5017;28.7022;-41.5967;11.1124;5747.96;6.64196;0;0;3.93593e-09;0.01;0;8.58698;101;0;-1-1;-1
160;200;-60.8902;46.8913;-41.7496;10.8913;5411.58;6.5118;0;0;3.93593e-09;0.01;0;7.93377;101;0;-1-1;-1
160;201;-59.3031;65.2501;-40.5939;10.8651;5372.66;6.49624;0;0;3.93593e-09;0.01;0;6.20028;101;0;-1-1;-1
160;202;-47.3166;-81.7774;-47.466;9.54267;3639.98;5.70148;0;0;3.93593e-09;0.01;0;3.44935;101;0;-1-1;-1
160;203;-44.5527;-66.0992;-40.5093;10.7155;5153.75;6.40525;0;0;3.93593e-09;0.01;0;7.32748;101;0;-1-1;-1
160;204;-45.2965;-49.9707;-41.9828;9.60572;3712.6;5.73931;0;0;3.93593e-09;0.01;0;6.36059;101;0;-1-1;-1
160;205;-45.3269;-32.6015;-42.0381;9.76458;3899.86;5.84073;0;0;3.93593e-09;0.01;0;8.0668;101;0;-1-1;-1
160;206;-45.0601;-14.9848;-41.8175;10.839;5334.04;6.48018;0;0;3.93593e-09;0.01;0;8.69876;101;0;-1-1;-1
160;207;-43.8502;2.6331;-41.8184;10.4392;4765.34;6.24125;0;0;3.93593e-09;0.01;0;8.36025;101;0;-1-1;-1
160;208;-44.8775;19.2558;-40.8562;9.6844;3804.58;5.79516;0;0;3.93593e-09;0.01;0;7.60618;101;0;-1-1;-1
160;209;-44.9817;36.8162;-40.9725;9.92243;4092.07;5.93627;0;0;3.93593e-09;0.01;0;8.3718;101;0;-1-1;-1
160;210;-45.0472;54.7695;-40.9078;10.7727;5236.68;6.43754;0;0;3.93593e-09;0.01;0;7.53818;101;0;-1-1;-1
160;211;-44.6854;85.8988;-45.0338;9.25727;3323.05;5.53265;0;0;3.93593e-09;0.01;0;2.90146;101;0;-1-1;-1
160;212;-30.9006;-79.7778;-41.9629;10.6174;5013.51;6.3464;0;0;3.93593e-09;0.01;0;7.12405;101;0;-1-1;-1
160;213;-30.3234;-56.4549;-45.2204;9.32001;3391.08;5.56585;0;0;3.93593e-09;0.01;0;6.55365;101;0;-1-1;-1
160;214;-29.9478;-40.4656;-41.5924;10.4109;4726.61;6.2235;0;0;3.93593e-09;0.01;0;7.76261;101;0;-1-1;-1
160;215;-29.5833;-23.1053;-42.1211;11.3065;6054.46;6.75802;0;0;3.93593e-09;0.01;0;9.02437;101;0;-1-1;-1
160;216;-29.0792;-5.79726;-41.4587;10.0372;4235.77;6.00199;0;0;3.93593e-09;0.01;0;7.5128;101;0;-1-1;-1
160;217;-29.5903;10.0006;-40.5062;9.54478;3642.39;5.70336;0;0;3.93593e-09;0.01;0;7.43048;101;0;-1-1;-1
160;218;-30.1028;28.1488;-40.5493;10.5697;4946.32;6.31971;0;0;3.93593e-09;0.01;0;8.49728;101;0;-1-1;-1
160;219;-29.8876;45.2685;-41.2359;10.7797;5246.92;6.44383;0;0;3.93593e-09;0.01;0;8.41212;101;0;-1-1;-1
160;220;-29.5602;63.1455;-41.0576;10.5946;4981.35;6.33696;0;0;3.93593e-09;0.01;0;8.1981;101;0;-1-1;-1
160;221;-28.5721;80.2941;-43.8586;10.7848;5254.42;6.44782;0;0;3.93593e-09;0.01;0;6.69434;101;0;-1-1;-1
160;222;-13.5373;-84.8899;-43.0915;9.72813;3856.35;5.82409;0;0;3.93593e-09;0.01;0;6.44567;101;0;-1-1;-1
160;223;-15.8635;-67.3271;-42.504;11.3635;6146.46;6.79345;0;0;3.93593e-09;0.01;0;8.66003;101;0;-1-1;-1
160;224;-15.4247;-50.0049;-39.6858;10.3674;4667.64;6.20269;0;0;3.93593e-09;0.01;0;7.75036;101;0;-1-1;-1
160;225;-14.1892;-33.0588;-40.8639;10.7401;5189.31;6.42128;0;0;3.93593e-09;0.01;0;7.9198;101;0;-1-1;-1
160;226;-14.0757;-14.374;-41.7001;9.78999;3930.39;5.85607;0;0;3.93593e-09;0.01;0;8.43677;101;0;-1-1;-1
160;227;-15.2091;2.18394;-38.4768;9.7748;3912.12;5.84708;0;0;3.93593e-09;0.01;0;8.27144;101;0;-1-1;-1
160;228;-15.3432;18.9543;-41.2515;11.2282;5929.44;6.71128;0;0;3.93593e-09;0.01;0;9.01319;101;0;-1-1;-1
160;229;-15.2945;35.9084;-39.0271;9.54605;3643.85;5.70323;0;0;3.93593e-09;0.01;0;8.17573;101;0;-1-1;-1
160;230;-14.6138;54.2213;-42.4612;11.4604;6305.1;6.85037;0;0;3.93593e-09;0.01;0;8.02893;101;0;-1-1;-1
160;231;-12.984;70.6287;-39.9296;10.6436;5050.69;6.3658;0;0;3.93593e-09;0.01;0;7.51363;101;0;-1-1;-1
160;232;-11.6845;86.8649;-43.5418;9.54259;3639.89;5.70344;0;0;3.93593e-09;0.01;0;4.53843;101;0;-1-1;-1
160;233;1.3129;-93.6828;-43.7476;10.3602;4657.97;6.19633;0;0;3.93593e-09;0.01;0;4.34626;101;0;-1-1;-1
160;234;0.507413;-76.6396;-42.6548;9.65291;3767.58;5.77527;0;0;3.93593e-09;0.01;0;7.84879;101;0;-1-1;-1
160;235;0.193452;-58.8405;-41.5696;10.6608;5075.19;6.37366;0;0;3.93593e-09;0.01;0;8.51617;101;0;-1-1;-1
160;236;0.700023;-41.426;-41.3807;9.59298;3697.85;5.73187;0;0;3.93593e-09;0.01;0;8.17422;101;0;-1-1;-1
160;237;0.394765;-23.5612;-41.5199;10.7163;5154.92;6.40617;0;0;3.93593e-09;0.01;0;8.66523;101;0;-1-1;-1
160;238;1.05281;-6.83675;-39.329;9.18222;3242.88;5.48538;0;0;4.91991e-09;0.01;0;8.09436;101;0;-1-1;-1
160;239;0.0163548;9.49301;-41.3762;9.71496;3840.71;5.80968;0;0;3.93593e-09;0.01;0;7.66335;101;0;-1-1;-1
160;240;-0.658076;27.7688;-42.4358;10.004;4193.78;5.98283;0;0;3.93593e-09;0.01;0;7.84153;101;0;-1-1;-1
160;241;0.339774;44.7183;-39.6394;11.3656;6149.83;6.79265;0;0;3.93593e-09;0.01;0;9.07336;101;0;-1-1;-1
160;242;0.14303;61.1013;-37.1943;9.60046;3706.51;5.73407;0;0;3.93593e-09;0.01;0;7.74541;101;0;-1-1;-1
160;243;2.96489;77.2322;-40.4207;10.3194;4603.06;6.1737;0;0;3.93593e-09;0.01;0;7.63112;101;0;-1-1;-1
160;244;16.5994;-86.0314;-42.3212;9.56879;3669.94;5.71623;0;0;3.93593e-09;0.01;0;5.31811;101;0;-1-1;-1
160;245;16.0602;-68.3119;-41.8303;11.5648;6478.94;6.91198;0;0;3.93593e-09;0.01;0;8.96043;101;0;-1-1;-1
160;246;15.3651;-50.1645;-41.9808;10.1074;4325.18;6.0435;0;0;3.93593e-09;0.01;0;7.75055;101;0;-1-1;-1
160;247;15.1832;-32.8493;-41.833;9.58917;3693.44;5.72943;0;0;3.93593e-09;0.01;0;7.45622;101;0;-1-1;-1
160;248;15.5662;-15.238;-41.504;10.7392;5188.11;6.41882;0;0;3.93593e-09;0.01;0;8.7086;101;0;-1-1;-1
160;249;15.5194;1.81977;-41.2291;10.2491;4509.62;6.1289;0;0;3.93593e-09;0.01;0;8.49443;101;0;-1-1;-1
160;250;14.5142;18.4848;-43.1878;10.4621;4796.8;6.25459;0;0;3.93593e-09;0.01;0;8.77573;101;0;-1-1;-1
160;251;15.4888;36.7219;-42.5611;11.1615;5824.5;6.67143;0;0;3.93593e-09;0.01;0;8.38446;101;0;-1-1;-1
160;252;15.7298;57.575;-44.3902;11.3577;6137.01;6.78961;0;0;3.93593e-09;0.01;0;8.72606;101;0;-1-1;-1
160;253;15.1617;76.3239;-50.7944;9.19786;3259.48;5.49432;0;0;3.93593e-09;0.01;0;6.74747;101;0;-1-1;-1
160;254;15.0563;91.5682;-44.0206;11.338;6105.16;6.77597;0;0;3.93593e-09;0.01;0;4.75359;101;0;-1-1;-1
160;255;31.7079;-77.5744;-41.2381;9.78628;3925.92;5.85381;0;0;3.93593e-09;0.01;0;5.44731;101;0;-1-1;-1
160;256;31.5491;-59.7286;-41.7492;10.2831;4554.67;6.14979;0;0;3.93593e-09;0.01;0;8.1815;101;0;-1-1;-1
160;257;30.6124;-42.0114;-42.0877;11.2519;5967.19;6.72501;0;0;3.93593e-09;0.01;0;9.16282;101;0;-1-1;-1
160;258;30.9317;-24.0252;-41.6783;11.3954;6198.4;6.80975;0;0;3.93593e-09;0.01;0;9.19281;101;0;-1-1;-1
160;259;30.8011;-6.43356;-41.4928;9.5869;3690.82;5.727;0;0;3.93593e-09;0.01;0;8.20075;101;0;-1-1;-1
160;260;30.4946;9.6235;-41.8335;9.57499;3677.09;5.7194;0;0;3.93593e-09;0.01;0;6.93486;101;0;-1-1;-1
160;261;30.9445;28.5369;-43.0228;10.0608;4265.63;6.01616;0;0;3.93593e-09;0.01;0;7.19386;101;0;-1-1;-1
160;262;31.0944;46.5805;-42.991;11.3126;6064.16;6.76257;0;0;3.93593e-09;0.01;0;8.73778;101;0;-1-1;-1
160;263;34.361;63.7342;-39.8142;10.6129;5007.19;6.34614;0;0;3.93593e-09;0.01;0;8.49772;101;0;-1-1;-1
160;264;31.7338;80.8291;-42.9069;10.1246;4347.3;6.05256;0;0;3.93593e-09;0.01;0;5.51216;101;0;-1-1;-1
160;265;46.4313;-68.432;-41.5813;10.0887;4301.27;6.03632;0;0;3.93593e-09;0.01;0;5.49365;101;0;-1-1;-1
160;266;46.9545;-50.1685;-41.8076;10.739;5187.71;6.42149;0;0;3.93593e-09;0.01;0;7.35531;101;0;-1-1;-1
160;267;47.3581;-34.5453;-41.4802;11.6251;6580.81;6.9463;0;0;3.93593e-09;0.01;0;7.83979;101;0;-1-1;-1
160;268;46.9681;-15.6862;-41.9205;11.3503;6125.14;6.7845;0;0;3.93593e-09;0.01;0;9.02229;101;0;-1-1;-1
160;269;45.838;1.23521;-41.9694;9.58354;3686.94;5.7263;0;0;3.93593e-09;0.01;0;8.36223;101;0;-1-1;-1
160;270;45.9697;18.8693;-42.5876;11.4901;6354.18;6.8653;0;0;3.93593e-09;0.01;0;8.96895;101;0;-1-1;-1
160;271;46.657;37.507;-42.2123;10.7393;5188.16;6.42019;0;0;3.93593e-09;0.01;0;8.46908;101;0;-1-1;-1
160;272;48.8232;55.0092;-42.8176;10.9194;5453.66;6.52887;0;0;3.93593e-09;0.01;0;7.71187;101;0;-1-1;-1
160;273;49.7176;72.9359;-42.7116;11.1582;5819.23;6.67004;0;0;3.93593e-09;0.01;0;4.41684;101;0;-1-1;-1
160;274;63.3446;-60.1415;-42.6456;11.1211;5761.38;6.64887;0;0;3.93593e-09;0.01;0;4.63384;101;0;-1-1;-1
160;275;63.7847;-41.5259;-40.959;10.0791;4289.02;6.02846;0;0;3.93593e-09;0.01;0;7.59611;101;0;-1-1;-1
160;276;62.2197;-24.4686;-42.7914;9.66884;3786.28;5.78624;0;0;3.93593e-09;0.01;0;7.82072;101;0;-1-1;-1
160;277;62.4126;-6.83997;-42.518;10.8985;5422.42;6.51583;0;0;3.93593e-09;0.01;0;7.48312;101;0;-1-1;-1
160;278;62.4002;10.0061;-42.2638;11.2947;6035.57;6.74913;0;0;3.93593e-09;0.01;0;7.69535;101;0;-1-1;-1
160;279;62.3844;28.1813;-41.5332;11.3122;6063.56;6.75947;0;0;3.93593e-09;0.01;0;8.87586;101;0;-1-1;-1
160;280;62.7549;45.4464;-41.164;10.0464;4247.39;6.01061;0;0;3.93593e-09;0.01;0;7.55959;101;0;-1-1;-1
160;281;65.5648;62.1306;-43.9932;10.408;4722.68;6.22212;0;0;3.93593e-09;0.01;0;4.62618;101;0;-1-1;-1
160;282;79.2199;-33.1903;-43.9098;10.1788;4417.49;6.08767;0;0;3.93593e-09;0.01;0;5.15651;101;0;-1-1;-1
160;283;76.8061;-16.255;-41.6877;9.76704;3902.81;5.84162;0;0;3.93593e-09;0.01;0;7.15602;101;0;-1-1;-1
160;284;79.8958;1.48274;-42.7452;11.5824;6508.51;6.91993;0;0;3.93593e-09;0.01;0;7.84295;101;0;-1-1;-1
160;285;78.2822;19.6267;-41.905;10.1311;4355.76;6.05812;0;0;3.93593e-09;0.01;0;6.20518;101;0;-1-1;-1
160;286;78.9821;37.1548;-40.9069;10.402;4714.49;6.21947;0;0;3.93593e-09;0.01;0;5.39957;101;0;-1-1;-1
160;287;93.7844;-9.57275;-40.0538;9.82081;3967.62;5.87232;0;0;3.93593e-09;0.01;0;3.49643;101;0;-1-1;-1
160;288;-97.0171;-14.1911;-22.6574;9.88458;4045.42;5.91086;0;0;3.93593e-09;0.01;0;5.21236;101;0;-1-1;-1
160;289;-99.5152;3.68607;-28.4882;11.2199;5916.39;6.70577;0;0;3.93593e-09;0.01;0;4.51016;101;0;-1-1;-1
160;290;-83.4833;-41.2723;-26.6841;11.2085;5898.36;6.7002;0;0;3.93593e-09;0.01;0;5.34812;101;0;-1-1;-1
160;291;-84.4924;-23.2938;-31.4839;10.8086;5289.27;6.46217;0;0;3.93593e-09;0.01;0;6.77251;101;0;-1-1;-1
160;292;-82.0469;-5.03968;-26.4297;11.3055;6052.77;6.75611;0;0;3.93593e-09;0.01;0;7.74178;101;0;-1-1;-1
160;293;-81.9391;11.3207;-27.0321;11.3856;6182.39;6.80354;0;0;3.93593e-09;0.01;0;7.04796;101;0;-1-1;-1
160;294;-84.8664;30.4657;-26.4848;11.3614;6143.06;6.78963;0;0;3.93593e-09;0.01;0;6.33483;101;0;-1-1;-1
160;295;-81.6913;49.0784;-26.519;11.1005;5729.54;6.63547;0;0;3.93593e-09;0.01;0;5.5085;101;0;-1-1;-1
160;296;-68.3779;-65.0008;-27.1975;9.55416;3653.14;5.70903;0;0;3.93593e-09;0.01;0;4.64417;101;0;-1-1;-1
160;297;-64.6433;-49.187;-25.6255;9.87021;4027.79;5.90332;0;0;3.93593e-09;0.01;0;7.17469;101;0;-1-1;-1
160;298;-67.0252;-31.7192;-26.3817;11.0101;5590.63;6.58305;0;0;3.93593e-09;0.01;0;7.78648;101;0;-1-1;-1
160;299;-66.1657;-13.8537;-28.7023;10.4138;4730.59;6.2249;0;0;3.93593e-09;0.01;0;8.1479;101;0;-1-1;-1
160;300;-66.0419;2.90676;-26.6496;9.60206;3708.36;5.7356;0;0;3.93593e-09;0.01;0;7.71672;101;0;-1-1;-1
160;301;-64.7613;19.3628;-27.1935;9.69688;3819.31;5.80041;0;0;3.93593e-09;0.01;0;6.99412;101;0;-1-1;-1
160;302;-66.9471;37.2508;-26.9284;11.3129;6064.64;6.76331;0;0;3.93593e-09;0.01;0;6.85758;101;0;-1-1;-1
160;303;-64.9921;55.0007;-25.8973;10.4679;4804.65;6.26058;0;0;3.93593e-09;0.01;0;5.4967;101;0;-1-1;-1
160;304;-68.5757;71.6716;-26.1113;10.6477;5056.6;6.3678;0;0;3.93593e-09;0.01;0;3.19645;101;0;-1-1;-1
160;305;-55.2929;-75.4641;-26.7318;10.116;4336.3;6.05186;0;0;3.93593e-09;0.01;0;6.17879;101;0;-1-1;-1
160;306;-49.2907;-58.8019;-25.7646;10.4894;4834.34;6.27054;0;0;3.93593e-09;0.01;0;7.32917;101;0;-1-1;-1
160;307;-49.4794;-41.314;-26.4344;10.5584;4930.46;6.31459;0;0;3.93593e-09;0.01;0;7.18067;101;0;-1-1;-1
160;308;-51.0891;-23.2366;-26.8695;10.9956;5568.67;6.57296;0;0;3.93593e-09;0.01;0;8.60984;101;0;-1-1;-1
160;309;-50.0418;-5.00857;-27.1363;10.9889;5558.37;6.57066;0;0;3.93593e-09;0.01;0;7.04753;101;0;-1-1;-1
160;310;-49.9459;10.3623;-26.6604;10.0966;4311.34;6.03764;0;0;3.93593e-09;0.01;0;6.77287;101;0;-1-1;-1
160;311;-49.401;27.7612;-27.1702;10.2762;4545.53;6.14246;0;0;3.93593e-09;0.01;0;8.08837;101;0;-1-1;-1
160;312;-50.0216;45.2773;-26.2104;11.0178;5602.38;6.58495;0;0;3.93593e-09;0.01;0;7.4175;101;0;-1-1;-1
160;313;-49.365;63.0941;-25.2809;9.90641;4072.28;5.9237;0;0;3.93593e-09;0.01;0;6.55907;101;0;-1-1;-1
160;314;-52.4423;78.5012;-32.9813;9.83716;3987.48;5.88467;0;0;3.93593e-09;0.01;0;5.22417;101;0;-1-1;-1
160;315;-32.6689;-90.3164;-24.8581;9.21159;3274.11;5.5023;0;0;3.93593e-09;0.01;0;6.19635;101;0;-1-1;-1
160;316;-39.0544;-75.2735;-26.2494;10.0428;4242.78;6.00782;0;0;3.93593e-09;0.01;0;7.64136;101;0;-1-1;-1
160;317;-33.8692;-50.0111;-28.7317;11.4258;6248.04;6.82906;0;0;3.93593e-09;0.01;0;8.15551;101;0;-1-1;-1
160;318;-35.4357;-31.0583;-27.7714;10.5098;4862.59;6.28343;0;0;3.93593e-09;0.01;0;8.46593;101;0;-1-1;-1
160;319;-35.0951;-14.1128;-26.8057;9.93736;4110.57;5.94723;0;0;3.93593e-09;0.01;0;8.53077;101;0;-1-1;-1
160;320;-34.6251;1.95698;-26.5953;9.57061;3672.05;5.71887;0;0;3.93593e-09;0.01;0;6.7554;101;0;-1-1;-1
160;321;-34.6748;18.8934;-26.6982;10.6623;5077.45;6.37467;0;0;3.93593e-09;0.01;0;8.8042;101;0;-1-1;-1
160;322;-34.8836;36.702;-26.2411;9.58368;3687.1;5.72645;0;0;3.93593e-09;0.01;0;8.16556;101;0;-1-1;-1
160;323;-34.8906;54.0862;-25.8446;10.4086;4723.56;6.22572;0;0;3.93593e-09;0.01;0;7.6253;101;0;-1-1;-1
160;324;-36.3902;72.6773;-28.9319;9.5626;3662.83;5.71273;0;0;3.93593e-09;0.01;0;5.94892;101;0;-1-1;-1
160;325;-38.2276;90.1401;-28.4094;11.6063;6549;6.93501;0;0;3.93593e-09;0.01;0;5.4366;101;0;-1-1;-1
160;326;-23.9848;-94.899;-36.9167;9.2396;3304.06;5.52089;0;0;3.93593e-09;0.01;0;3.45379;101;0;-1-1;-1
160;327;-20.0024;-78.6974;-27.3967;11.4501;6288.06;6.84307;0;0;3.93593e-09;0.01;0;7.96622;101;0;-1-1;-1
160;328;-18.2387;-59.1403;-23.922;10.99;5560.1;6.57004;0;0;3.93593e-09;0.01;0;8.97411;101;0;-1-1;-1
160;329;-19.0158;-40.8916;-24.8885;9.74395;3875.2;5.82943;0;0;3.93593e-09;0.01;0;8.01291;101;0;-1-1;-1
160;330;-19.9629;-23.4882;-27.0873;11.3872;6184.94;6.80795;0;0;3.93593e-09;0.01;0;7.69716;101;0;-1-1;-1
160;331;-20.2979;-6.78459;-26.2526;9.58931;3693.61;5.72903;0;0;3.93593e-09;0.01;0;5.44348;101;0;-1-1;-1
160;332;-20.2052;10.5837;-25.9196;9.54376;3641.22;5.70255;0;0;3.93593e-09;0.01;0;7.19092;101;0;-1-1;-1
160;333;-19.8307;27.5301;-25.9245;9.76487;3900.21;5.84055;0;0;3.93593e-09;0.01;0;8.35023;101;0;-1-1;-1
160;334;-19.6276;45.2261;-25.4919;11.0133;5595.57;6.58511;0;0;3.93593e-09;0.01;0;8.97027;101;0;-1-1;-1
160;335;-18.9107;63.1356;-25.6341;10.8979;5421.51;6.51598;0;0;3.93593e-09;0.01;0;7.82866;101;0;-1-1;-1
160;336;-20.8411;82.3555;-27.5836;10.7149;5152.9;6.40553;0;0;3.93593e-09;0.01;0;7.40096;101;0;-1-1;-1
160;337;-4.96009;-87.2893;-27.4618;10.5551;4925.81;6.31237;0;0;3.93593e-09;0.01;0;7.18875;101;0;-1-1;-1
160;338;-4.21346;-69.0896;-27.6472;10.6989;5129.94;6.39505;0;0;3.93593e-09;0.01;0;8.14475;101;0;-1-1;-1
160;339;-4.46887;-49.653;-26.7558;10.3487;4642.48;6.19016;0;0;3.93593e-09;0.01;0;8.06659;101;0;-1-1;-1
160;340;-4.09204;-32.2665;-27.1561;9.85962;4014.85;5.89943;0;0;3.93593e-09;0.01;0;7.00617;101;0;-1-1;-1
160;341;-5.02806;-14.9695;-26.0583;10.6299;5031.25;6.35677;0;0;3.93593e-09;0.01;0;7.57302;101;0;-1-1;-1
160;342;-4.87914;1.66613;-26.4319;9.63313;3744.48;5.76282;0;0;3.93593e-09;0.01;0;7.29648;101;0;-1-1;-1
160;343;-5.15806;18.2095;-26.6573;10.8381;5332.71;6.47823;0;0;3.93593e-09;0.01;0;8.25045;101;0;-1-1;-1
160;344;-5.09467;36.0922;-25.0969;10.5577;4929.36;6.3114;0;0;3.93593e-09;0.01;0;7.90946;101;0;-1-1;-1
160;345;-3.62371;53.1316;-23.5079;9.76754;3903.42;5.84054;0;0;3.93593e-09;0.01;0;8.0843;101;0;-1-1;-1
160;346;-5.67801;75.6044;-25.2531;9.71131;3836.39;5.80984;0;0;3.93593e-09;0.01;0;7.71981;101;0;-1-1;-1
160;347;-5.72659;91.7989;-28.2072;9.71664;3842.7;5.81613;0;0;3.93593e-09;0.01;0;4.44035;101;0;-1-1;-1
160;348;10.8877;-97.4152;-27.9127;11.6791;6672.99;6.97912;0;0;3.93593e-09;0.01;0;3.73352;101;0;-1-1;-1
160;349;10.7811;-78.6351;-27.6206;11.0031;5579.98;6.57754;0;0;3.93593e-09;0.01;0;7.81728;101;0;-1-1;-1
160;350;10.3442;-59.4817;-26.9232;10.5566;4927.92;6.31147;0;0;3.93593e-09;0.01;0;8.55082;101;0;-1-1;-1
160;351;10.2344;-41.4056;-27.4753;10.8396;5335;6.48212;0;0;3.93593e-09;0.01;0;9.0597;101;0;-1-1;-1
160;352;10.4208;-24.1553;-26.7881;9.88134;4041.44;5.90965;0;0;3.93593e-09;0.01;0;8.34006;101;0;-1-1;-1
160;353;10.1627;-6.56381;-25.7191;11.5133;6392.67;6.87997;0;0;3.93593e-09;0.01;0;9.3392;101;0;-1-1;-1
160;354;10.0354;10.0365;-27.1245;10.3093;4589.57;6.16496;0;0;3.93593e-09;0.01;0;7.08422;101;0;-1-1;-1
160;355;9.45203;26.9154;-28.3861;11.3462;6118.4;6.78427;0;0;3.93593e-09;0.01;0;7.63203;101;0;-1-1;-1
160;356;11.3818;49.6376;-30.2208;9.23838;3302.75;5.51894;0;0;3.93593e-09;0.01;0;8.01384;101;0;-1-1;-1
160;357;8.5423;66.3768;-25.02;11.5068;6381.87;6.87807;0;0;3.93593e-09;0.01;0;8.69314;101;0;-1-1;-1
160;358;9.98411;84.5697;-27.2615;10.1911;4433.56;6.09437;0;0;3.93593e-09;0.01;0;6.30961;101;0;-1-1;-1
160;359;11.0865;101.299;-27.884;11.2813;6014.03;6.74442;0;0;3.93593e-09;0.01;0;2.68348;101;0;-1-1;-1
160;360;26.6716;-87.2847;-27.6478;10.3055;4584.55;6.1641;0;0;3.93593e-09;0.01;0;6.03342;101;0;-1-1;-1
160;361;26.3254;-68.8914;-26.7345;10.7102;5146.17;6.40317;0;0;3.93593e-09;0.01;0;8.47699;101;0;-1-1;-1
160;362;25.7965;-50.6492;-26.7876;11.3781;6170.24;6.79997;0;0;3.93593e-09;0.01;0;8.33158;101;0;-1-1;-1
160;363;25.6109;-33.6175;-26.688;10.9831;5549.56;6.56425;0;0;3.93593e-09;0.01;0;8.07375;101;0;-1-1;-1
160;364;25.5399;-15.295;-26.2142;11.2522;5967.63;6.72529;0;0;3.93593e-09;0.01;0;9.13741;101;0;-1-1;-1
160;365;26.2261;2.80103;-26.0183;10.2452;4504.59;6.12605;0;0;3.93593e-09;0.01;0;8.18358;101;0;-1-1;-1
160;366;24.8815;20.0732;-30.1149;10.8466;5345.23;6.48442;0;0;3.93593e-09;0.01;0;7.69726;101;0;-1-1;-1
160;367;25.0079;37.7707;-27.4724;10.7172;5156.18;6.40828;0;0;3.93593e-09;0.01;0;6.57283;101;0;-1-1;-1
160;368;25.0021;56.8853;-27.7973;11.0524;5655.36;6.60583;0;0;3.93593e-09;0.01;0;7.17137;101;0;-1-1;-1
160;369;31.6907;72.4271;-24.9876;10.6247;5023.85;6.35186;0;0;3.93593e-09;0.01;0;7.83536;101;0;-1-1;-1
160;370;25.0964;88.6059;-28.5823;10.6636;5079.19;6.37479;0;0;3.93593e-09;0.01;0;5.72251;101;0;-1-1;-1
160;371;41.4386;-78.2646;-26.8432;10.2569;4519.92;6.13196;0;0;3.93593e-09;0.01;0;6.0162;101;0;-1-1;-1
160;372;41.3816;-60.3879;-26.8897;9.77957;3917.85;5.8522;0;0;3.93593e-09;0.01;0;8.00525;101;0;-1-1;-1
160;373;41.5058;-42.5108;-25.8824;11.2075;5896.85;6.69855;0;0;3.93593e-09;0.01;0;9.27602;101;0;-1-1;-1
160;374;41.9267;-24.7393;-25.9856;11.2246;5923.85;6.71319;0;0;3.93593e-09;0.01;0;8.98909;101;0;-1-1;-1
160;375;40.8896;-7.04141;-26.9755;10.9284;5467.1;6.53346;0;0;3.93593e-09;0.01;0;8.78348;101;0;-1-1;-1
160;376;41.6354;10.0013;-28.5941;9.91809;4086.7;5.931;0;0;3.93593e-09;0.01;0;7.29467;101;0;-1-1;-1
160;377;40.0168;29.024;-27.1446;11.2781;6008.92;6.73917;0;0;3.93593e-09;0.01;0;7.91717;101;0;-1-1;-1
160;378;41.168;48.2187;-27.5575;11.0663;5676.67;6.61364;0;0;3.93593e-09;0.01;0;7.91996;101;0;-1-1;-1
160;379;46.0648;65.0307;-26.519;9.54809;3646.18;5.7031;0;0;3.93593e-09;0.01;0;7.14867;101;0;-1-1;-1
160;380;42.5631;83.1885;-29.4133;9.6206;3729.88;5.75058;0;0;3.93593e-09;0.01;0;5.69393;101;0;-1-1;-1
160;381;57.689;-70.9991;-27.3491;11.5137;6393.47;6.88139;0;0;3.93593e-09;0.01;0;5.88331;101;0;-1-1;-1
160;382;56.9864;-51.7222;-26.8016;11.4362;6265.15;6.8312;0;0;3.93593e-09;0.01;0;7.95132;101;0;-1-1;-1
160;383;57.2449;-33.9994;-25.8925;9.65042;3764.67;5.77416;0;0;3.93593e-09;0.01;0;7.16075;101;0;-1-1;-1
160;384;57.8883;-16.7521;-26.8761;10.3632;4661.99;6.19565;0;0;3.93593e-09;0.01;0;8.37217;101;0;-1-1;-1
160;385;56.5074;1.12584;-27.384;11.2141;5907.14;6.70175;0;0;3.93593e-09;0.01;0;9.0812;101;0;-1-1;-1
160;386;56.0924;19.2861;-26.8742;10.1862;4427.2;6.09253;0;0;3.93593e-09;0.01;0;8.40496;101;0;-1-1;-1
160;387;56.0008;37.2656;-26.5007;10.5848;4967.43;6.3296;0;0;3.93593e-09;0.01;0;8.53088;101;0;-1-1;-1
160;388;57.8411;54.7055;-27.4282;9.81594;3961.73;5.8693;0;0;3.93593e-09;0.01;0;7.24025;101;0;-1-1;-1
160;389;58.5398;77.2937;-25.584;11.0051;5582.97;6.57782;0;0;3.93593e-09;0.01;0;5.11481;101;0;-1-1;-1
160;390;72.8874;-60.9353;-26.1587;10.119;4340.14;6.04998;0;0;3.93593e-09;0.01;0;4.79862;101;0;-1-1;-1
