Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.5148;59.8095;-40.4048;10.2864;4559.1;5.91677;0;0;9.00826e-52;0.01;0;2.5363;102;0;-1-1;-1
1040;194;-62.0262;-59.7549;-37.8837;8.72775;2784.81;5.01708;0;0;9.00826e-52;0.01;0;6.20372;102;0;-1-1;-1
1040;195;-64.0041;-42.946;-39.5168;10.1358;4361.82;5.83205;0;0;9.00826e-52;0.01;0;6.29687;102;0;-1-1;-1
1040;196;-62.9598;-24.5939;-42.6955;10.0128;4204.88;5.77559;0;0;9.00826e-52;0.01;0;6.13923;102;0;-1-1;-1
1040;197;-64.4094;-5.73436;-41.8446;10.8515;5352.45;6.24378;0;0;9.00826e-52;0.01;0;5.57808;102;0;-1-1;-1
1040;198;-66.1914;11.64;-43.2598;11.0287;5619.07;6.33449;0;0;9.00826e-52;0.01;0;6.28313;102;0;-1-1;-1
1040;199;-66.0329;30.6972;-43.3856;10.6554;5067.62;6.13928;0;0;9.00826e-52;0.01;0;6.9508;102;0;-1-1;-1
1040;200;-65.4213;49.6844;-42.5329;10.3369;4626.64;5.95657;0;0;9.00826e-52;0.01;0;6.05071;102;0;-1-1;-1
1040;201;-63.0258;67.5485;-40.3359;10.2444;4503.42;5.89839;0;0;9.00826e-52;0.01;0;4.41751;102;0;-1-1;-1
1040;202;-51.263;-80.8239;-50.2518;9.08648;3142.51;5.22275;0;0;9.00826e-52;0.01;0;3.24689;102;0;-1-1;-1
1040;203;-48.0814;-69.427;-37.7037;10.0265;4222.15;5.75555;0;0;9.00826e-52;0.01;0;7.55937;102;0;-1-1;-1
1040;204;-49.1597;-51.7488;-41.8779;9.05009;3104.9;5.19734;0;0;9.00826e-52;0.01;0;6.36487;102;0;-1-1;-1
1040;205;-48.9047;-35.1228;-42.0204;9.26534;3331.75;5.32962;0;0;9.00826e-52;0.01;0;6.26687;102;0;-1-1;-1
1040;206;-47.7911;-15.4021;-43.426;10.3069;4586.44;5.91691;0;0;9.00826e-52;0.01;0;6.62937;102;0;-1-1;-1
1040;207;-46.7613;2.78541;-43.0243;9.93869;4112.21;5.71297;0;0;9.00826e-52;0.01;0;6.2505;102;0;-1-1;-1
1040;208;-50.8203;20.2213;-42.6524;9.22399;3287.34;5.31433;0;0;9.00826e-52;0.01;0;5.43872;102;0;-1-1;-1
1040;209;-50.4124;40.2498;-42.3129;9.4339;3516.92;5.42852;0;0;9.00826e-52;0.01;0;5.41216;102;0;-1-1;-1
1040;210;-47.3863;59.1441;-41.0167;10.1877;4429.06;5.84876;0;0;9.00826e-52;0.01;0;6.65491;102;0;-1-1;-1
1040;211;-45.2125;89.7475;-44.1134;8.75707;2812.97;5.03983;0;0;9.00826e-52;0.01;0;2.65006;102;0;-1-1;-1
1040;212;-37.9648;-84.77;-40.4776;10.0248;4220.06;5.75656;0;0;9.00826e-52;0.01;0;6.02645;102;0;-1-1;-1
1040;213;-27.7114;-58.4252;-45.6207;8.90551;2958.46;5.11341;0;0;9.00826e-52;0.01;0;5.78683;102;0;-1-1;-1
1040;214;-34.7965;-43.4056;-44.03;9.8785;4037.96;5.68808;0;0;9.00826e-52;0.01;0;6.27324;102;0;-1-1;-1
1040;215;-32.2733;-25.3368;-43.591;10.6744;5094.65;6.13968;0;0;9.00826e-52;0.01;0;7.01959;102;0;-1-1;-1
1040;216;-32.2281;-7.15306;-43.7797;9.48976;3579.77;5.45189;0;0;9.00826e-52;0.01;0;6.53025;102;0;-1-1;-1
1040;217;-31.6972;11.882;-42.1492;9.17655;3236.88;5.28197;0;0;9.00826e-52;0.01;0;5.90671;102;0;-1-1;-1
1040;218;-32.4427;30.1427;-42.2121;10.1039;4320.73;5.81629;0;0;9.00826e-52;0.01;0;5.7462;102;0;-1-1;-1
1040;219;-32.3183;48.1973;-41.447;10.2797;4550.17;5.91621;0;0;9.00826e-52;0.01;0;6.51004;102;0;-1-1;-1
1040;220;-30.8924;65.6347;-38.9535;10.1158;4335.98;5.8276;0;0;9.00826e-52;0.01;0;6.01648;102;0;-1-1;-1
1040;221;-28.8709;86.5991;-43.3471;10.2115;4460.23;5.87073;0;0;9.00826e-52;0.01;0;4.58424;102;0;-1-1;-1
1040;222;-12.4375;-88.7129;-40.9076;9.22373;3287.07;5.32541;0;0;9.00826e-52;0.01;0;5.15466;102;0;-1-1;-1
1040;223;-15.0398;-70.7743;-41.3106;10.6588;5072.38;6.13807;0;0;9.00826e-52;0.01;0;6.47917;102;0;-1-1;-1
1040;224;-12.8932;-51.9603;-41.5648;9.86165;4017.33;5.67957;0;0;9.00826e-52;0.01;0;4.93664;102;0;-1-1;-1
1040;225;-14.5632;-33.3551;-42.5048;10.1165;4336.92;5.82093;0;0;9.00826e-52;0.01;0;5.44462;102;0;-1-1;-1
1040;226;-16.9882;-15.1257;-43.0948;9.4111;3491.48;5.42572;0;0;9.00826e-52;0.01;0;5.88665;102;0;-1-1;-1
1040;227;-18.5107;2.33399;-42.9153;9.22598;3289.47;5.31393;0;0;9.00826e-52;0.01;0;6.27744;102;0;-1-1;-1
1040;228;-16.5347;20.5174;-43.529;10.6936;5122.21;6.15284;0;0;9.00826e-52;0.01;0;7.0554;102;0;-1-1;-1
1040;229;-17.6609;38.1012;-42.3412;9.14059;3198.98;5.25955;0;0;9.00826e-52;0.01;0;5.77466;102;0;-1-1;-1
1040;230;-14.9694;56.3983;-45.1662;10.9563;5509.04;6.30811;0;0;9.00826e-52;0.01;0;6.30478;102;0;-1-1;-1
1040;231;-16.2453;74.46;-41.6011;10.1205;4342.01;5.83012;0;0;9.00826e-52;0.01;0;6.90662;102;0;-1-1;-1
1040;232;-11.8079;90.173;-39.9607;9.12603;3183.71;5.24907;0;0;9.00826e-52;0.01;0;4.40025;102;0;-1-1;-1
1040;233;1.60254;-97.3654;-39.237;9.70178;3825.11;5.59226;0;0;9.00826e-52;0.01;0;3.81338;102;0;-1-1;-1
1040;234;2.22365;-81.1274;-40.5101;9.13308;3191.1;5.2528;0;0;9.00826e-52;0.01;0;6.31248;102;0;-1-1;-1
1040;235;1.61549;-61.7211;-41.0006;10.1512;4381.73;5.84062;0;0;9.00826e-52;0.01;0;6.50392;102;0;-1-1;-1
1040;236;3.04753;-44.6233;-43.0875;9.05233;3107.21;5.2065;0;0;9.00826e-52;0.01;0;6.22581;102;0;-1-1;-1
1040;237;2.71715;-26.6471;-42.4839;10.2109;4459.42;5.873;0;0;9.00826e-52;0.01;0;6.14745;102;0;-1-1;-1
1040;238;1.94279;-9.33331;-42.6901;8.70272;2760.92;5.00632;0;0;1.12603e-51;0.01;0;4.844;102;0;-1-1;-1
1040;239;-1.3925;11.3617;-42.4605;9.26102;3327.1;5.32952;0;0;9.00826e-52;0.01;0;5.01171;102;0;-1-1;-1
1040;240;-0.882139;30.4306;-42.64;9.54861;3646.78;5.49914;0;0;9.00826e-52;0.01;0;6.2213;102;0;-1-1;-1
1040;241;2.68648;49.0883;-40.2311;10.8852;5402.52;6.25878;0;0;9.00826e-52;0.01;0;6.63485;102;0;-1-1;-1
1040;242;-2.39963;66.1721;-37.2726;9.11077;3167.77;5.23625;0;0;9.00826e-52;0.01;0;6.30892;102;0;-1-1;-1
1040;243;4.30271;84.5392;-38.4988;9.67157;3789.47;5.56903;0;0;9.00826e-52;0.01;0;6.16358;102;0;-1-1;-1
1040;244;17.0081;-89.7568;-39.6965;9.09676;3153.18;5.22732;0;0;9.00826e-52;0.01;0;4.79889;102;0;-1-1;-1
1040;245;17.5219;-71.9388;-41.3692;10.9459;5493.37;6.29147;0;0;9.00826e-52;0.01;0;7.50859;102;0;-1-1;-1
1040;246;17.3406;-53.6643;-42.5967;9.46935;3556.71;5.43932;0;0;9.00826e-52;0.01;0;6.86477;102;0;-1-1;-1
1040;247;17.5216;-36.6764;-43.1026;9.10145;3158.06;5.22898;0;0;9.00826e-52;0.01;0;6.26511;102;0;-1-1;-1
1040;248;17.5039;-15.3376;-42.6483;10.1572;4389.42;5.84714;0;0;9.00826e-52;0.01;0;6.22498;102;0;-1-1;-1
1040;249;13.5389;2.68192;-44.9095;9.77815;3916.15;5.62798;0;0;9.00826e-52;0.01;0;4.64628;102;0;-1-1;-1
1040;250;13.7573;20.227;-45.3131;9.86127;4016.86;5.67357;0;0;9.00826e-52;0.01;0;5.52158;102;0;-1-1;-1
1040;251;17.6353;38.1496;-43.8891;10.6169;5012.87;6.10121;0;0;9.00826e-52;0.01;0;6.61121;102;0;-1-1;-1
1040;252;14.8268;64.9137;-41.5319;10.7847;5254.2;6.197;0;0;9.00826e-52;0.01;0;6.69611;102;0;-1-1;-1
1040;253;16.6186;80.7393;-48.8328;8.74632;2802.62;5.0264;0;0;9.00826e-52;0.01;0;6.36609;102;0;-1-1;-1
1040;254;18.3532;96.0774;-39.9835;10.747;5199.38;6.18308;0;0;9.00826e-52;0.01;0;4.73097;102;0;-1-1;-1
1040;255;32.5281;-81.768;-39.5433;9.22279;3286.06;5.31207;0;0;9.00826e-52;0.01;0;3.93698;102;0;-1-1;-1
1040;256;33.8208;-63.7385;-41.2613;9.70322;3826.8;5.58506;0;0;9.00826e-52;0.01;0;6.20719;102;0;-1-1;-1
1040;257;33.208;-45.6314;-43.1557;10.7198;5159.95;6.17456;0;0;9.00826e-52;0.01;0;7.50024;102;0;-1-1;-1
1040;258;32.5705;-26.2375;-42.611;10.906;5433.54;6.25982;0;0;9.00826e-52;0.01;0;7.23703;102;0;-1-1;-1
1040;259;34.6237;-8.52251;-44.3126;9.11974;3177.13;5.24166;0;0;9.00826e-52;0.01;0;5.10095;102;0;-1-1;-1
1040;260;35.7473;10.0804;-45.1819;9.09928;3155.8;5.22684;0;0;9.00826e-52;0.01;0;4.72527;102;0;-1-1;-1
1040;261;34.7288;31.3161;-44.2682;9.6485;3762.43;5.55151;0;0;9.00826e-52;0.01;0;6.46825;102;0;-1-1;-1
1040;262;33.0276;49.2293;-42.4606;10.7599;5218.1;6.19413;0;0;9.00826e-52;0.01;0;6.78322;102;0;-1-1;-1
1040;263;33.4622;67.6791;-42.0085;10.0852;4296.74;5.80097;0;0;9.00826e-52;0.01;0;6.76289;102;0;-1-1;-1
1040;264;31.9583;84.6957;-44.3541;9.54162;3638.77;5.49314;0;0;9.00826e-52;0.01;0;5.0846;102;0;-1-1;-1
1040;265;47.7555;-73.0443;-39.3484;9.53853;3635.24;5.48431;0;0;9.00826e-52;0.01;0;4.35537;102;0;-1-1;-1
1040;266;49.4135;-55.3919;-40.9706;10.233;4488.47;5.88894;0;0;9.00826e-52;0.01;0;6.8057;102;0;-1-1;-1
1040;267;49.2385;-36.4615;-43.1348;11.1234;5765;6.3927;0;0;9.00826e-52;0.01;0;7.12368;102;0;-1-1;-1
1040;268;49.8986;-17.4142;-43.9526;10.8136;5296.63;6.22143;0;0;9.00826e-52;0.01;0;6.5888;102;0;-1-1;-1
1040;269;49.3705;1.41005;-43.9628;9.11854;3175.89;5.24811;0;0;9.00826e-52;0.01;0;6.28832;102;0;-1-1;-1
1040;270;49.4642;20.4559;-43.8769;10.8007;5277.69;6.20515;0;0;9.00826e-52;0.01;0;6.90283;102;0;-1-1;-1
1040;271;49.6037;40.4385;-42.3958;10.2136;4462.97;5.87531;0;0;9.00826e-52;0.01;0;6.73625;102;0;-1-1;-1
1040;272;49.5124;58.34;-41.8741;10.3562;4652.49;5.95506;0;0;9.00826e-52;0.01;0;7.29176;102;0;-1-1;-1
1040;273;48.5538;77.0731;-41.6487;10.608;5000.2;6.10492;0;0;9.00826e-52;0.01;0;4.99874;102;0;-1-1;-1
1040;274;64.5587;-65.5866;-41.133;10.4723;4810.71;6.0251;0;0;9.00826e-52;0.01;0;3.03191;102;0;-1-1;-1
1040;275;64.8191;-44.9395;-41.1474;9.53346;3629.45;5.48458;0;0;9.00826e-52;0.01;0;5.68333;102;0;-1-1;-1
1040;276;64.3308;-27.5195;-41.3895;9.19242;3253.7;5.30167;0;0;9.00826e-52;0.01;0;6.41894;102;0;-1-1;-1
1040;277;66.3337;-9.43358;-43.8374;10.381;4686.1;5.97407;0;0;9.00826e-52;0.01;0;6.56574;102;0;-1-1;-1
1040;278;65.6274;11.5671;-42.875;10.678;5099.83;6.14327;0;0;9.00826e-52;0.01;0;6.72781;102;0;-1-1;-1
1040;279;64.9793;30.4895;-41.6361;10.7953;5269.74;6.21235;0;0;9.00826e-52;0.01;0;7.40391;102;0;-1-1;-1
1040;280;65.1561;49.0134;-41.1893;9.47126;3558.87;5.44491;0;0;9.00826e-52;0.01;0;7.02871;102;0;-1-1;-1
1040;281;65.0586;66.5717;-40.7706;9.89824;4062.21;5.69714;0;0;9.00826e-52;0.01;0;4.87827;102;0;-1-1;-1
1040;282;79.2493;-35.915;-41.8407;9.65914;3774.88;5.56248;0;0;9.00826e-52;0.01;0;4.26455;102;0;-1-1;-1
1040;283;81.169;-16.6889;-39.9949;9.18028;3240.83;5.27985;0;0;9.00826e-52;0.01;0;5.4272;102;0;-1-1;-1
1040;284;82.0273;1.53035;-42.6269;11.0397;5635.82;6.34859;0;0;9.00826e-52;0.01;0;5.83488;102;0;-1-1;-1
1040;285;80.7203;20.9484;-41.4475;9.66911;3786.59;5.56206;0;0;9.00826e-52;0.01;0;5.3494;102;0;-1-1;-1
1040;286;80.8533;38.9915;-40.7645;9.91577;4083.83;5.71732;0;0;9.00826e-52;0.01;0;4.74241;102;0;-1-1;-1
1040;287;95.6826;-9.14731;-37.9315;9.33841;3411.2;5.3831;0;0;9.00826e-52;0.01;0;3.24472;102;0;-1-1;-1
1040;288;-98.9021;-17.9634;-23.9839;9.43451;3517.6;5.43162;0;0;9.00826e-52;0.01;0;5.79487;102;0;-1-1;-1
1040;289;-100.646;-0.721022;-24.0166;10.61;5003.04;6.1061;0;0;9.00826e-52;0.01;0;4.43315;102;0;-1-1;-1
1040;290;-83.0542;-42.3435;-25.8396;10.5887;4972.93;6.08714;0;0;9.00826e-52;0.01;0;5.74418;102;0;-1-1;-1
1040;291;-88.2659;-26.3113;-34.4562;10.2116;4460.36;5.87786;0;0;9.00826e-52;0.01;0;5.19225;102;0;-1-1;-1
1040;292;-83.7156;-8.94498;-26.5796;10.8153;5299.18;6.22178;0;0;9.00826e-52;0.01;0;7.16793;102;0;-1-1;-1
1040;293;-86.9669;12.2368;-27.5894;10.8858;5403.38;6.25541;0;0;9.00826e-52;0.01;0;6.32549;102;0;-1-1;-1
1040;294;-87.2001;31.5081;-27.8012;10.6958;5125.46;6.15366;0;0;9.00826e-52;0.01;0;5.88941;102;0;-1-1;-1
1040;295;-86.28;50.2693;-25.7032;10.6663;5083.16;6.14583;0;0;9.00826e-52;0.01;0;4.78549;102;0;-1-1;-1
1040;296;-73.997;-66.6069;-25.588;9.15273;3211.74;5.26234;0;0;9.00826e-52;0.01;0;4.12487;102;0;-1-1;-1
1040;297;-67.316;-52.0616;-24.6647;9.43221;3515.03;5.42655;0;0;9.00826e-52;0.01;0;6.22783;102;0;-1-1;-1
1040;298;-66.6785;-35.0045;-22.8316;10.3581;4655.14;5.95756;0;0;9.00826e-52;0.01;0;6.14307;102;0;-1-1;-1
1040;299;-68.6585;-18.2323;-27.599;10.0191;4212.81;5.76662;0;0;9.00826e-52;0.01;0;6.10638;102;0;-1-1;-1
1040;300;-71.5618;4.63873;-27.9105;9.04726;3101.98;5.19159;0;0;9.00826e-52;0.01;0;6.25033;102;0;-1-1;-1
1040;301;-71.4519;21.5231;-28.449;9.20186;3263.74;5.29791;0;0;9.00826e-52;0.01;0;6.3982;102;0;-1-1;-1
1040;302;-70.7519;40.4977;-27.7536;10.7982;5273.97;6.21567;0;0;9.00826e-52;0.01;0;6.93206;102;0;-1-1;-1
1040;303;-69.5026;58.8055;-26.0013;9.98689;4172.34;5.74461;0;0;9.00826e-52;0.01;0;6.53113;102;0;-1-1;-1
1040;304;-66.2939;76.8339;-25.9302;10.1077;4325.53;5.82473;0;0;9.00826e-52;0.01;0;3.69628;102;0;-1-1;-1
1040;305;-59.6629;-75.4605;-24.7473;9.6893;3810.36;5.57995;0;0;9.00826e-52;0.01;0;5.49458;102;0;-1-1;-1
1040;306;-52.1417;-60.5812;-23.5619;9.8953;4058.59;5.68844;0;0;9.00826e-52;0.01;0;6.85206;102;0;-1-1;-1
1040;307;-51.808;-43.5994;-26.6762;10.01;4201.37;5.75939;0;0;9.00826e-52;0.01;0;7.04886;102;0;-1-1;-1
1040;308;-51.6945;-25.074;-27.8107;10.498;4846.22;6.02785;0;0;9.00826e-52;0.01;0;6.42235;102;0;-1-1;-1
1040;309;-52.4045;-6.58685;-27.6983;10.3868;4693.91;5.98732;0;0;9.00826e-52;0.01;0;5.53428;102;0;-1-1;-1
1040;310;-56.7977;13.3371;-28.1659;9.59817;3703.86;5.52354;0;0;9.00826e-52;0.01;0;5.26114;102;0;-1-1;-1
1040;311;-55.279;30.277;-28.7873;9.81308;3958.26;5.6483;0;0;9.00826e-52;0.01;0;6.97806;102;0;-1-1;-1
1040;312;-54.2674;48.6909;-27.4193;10.5575;4929.18;6.08215;0;0;9.00826e-52;0.01;0;7.2694;102;0;-1-1;-1
1040;313;-53.2805;65.5099;-25.4034;9.34481;3418.22;5.38204;0;0;9.00826e-52;0.01;0;7.07428;102;0;-1-1;-1
1040;314;-50.816;78.4664;-34.4243;9.3011;3370.48;5.35203;0;0;9.00826e-52;0.01;0;5.27996;102;0;-1-1;-1
1040;315;-36.2577;-94.1961;-25.2891;8.76422;2819.87;5.03491;0;0;9.00826e-52;0.01;0;4.91352;102;0;-1-1;-1
1040;316;-42.0906;-79.1341;-24.9334;9.54548;3643.19;5.49512;0;0;9.00826e-52;0.01;0;6.75895;102;0;-1-1;-1
1040;317;-36.134;-54.2925;-30.0499;10.9019;5427.48;6.2664;0;0;9.00826e-52;0.01;0;6.47998;102;0;-1-1;-1
1040;318;-36.4596;-35.2985;-28.9789;10.013;4205.15;5.76008;0;0;9.00826e-52;0.01;0;6.18564;102;0;-1-1;-1
1040;319;-36.8937;-14.5436;-29.5356;9.43036;3512.97;5.43715;0;0;9.00826e-52;0.01;0;5.75581;102;0;-1-1;-1
1040;320;-36.1332;2.50456;-29.7759;9.06129;3116.44;5.20927;0;0;9.00826e-52;0.01;0;5.14916;102;0;-1-1;-1
1040;321;-39.289;20.5024;-28.7815;10.2301;4484.66;5.88218;0;0;9.00826e-52;0.01;0;6.40374;102;0;-1-1;-1
1040;322;-40.1811;38.088;-28.8551;9.14699;3205.71;5.26527;0;0;9.00826e-52;0.01;0;5.58503;102;0;-1-1;-1
1040;323;-38.1818;56.655;-25.3268;9.93869;4112.21;5.72424;0;0;9.00826e-52;0.01;0;5.82145;102;0;-1-1;-1
1040;324;-38.8401;73.2588;-24.0692;9.15871;3218.04;5.25711;0;0;9.00826e-52;0.01;0;5.70109;102;0;-1-1;-1
1040;325;-39.5745;90.5585;-27.427;10.9504;5500.19;6.29218;0;0;9.00826e-52;0.01;0;5.13699;102;0;-1-1;-1
1040;326;-26.6538;-96.4428;-38.8209;8.77213;2827.51;5.03349;0;0;9.00826e-52;0.01;0;3.64757;102;0;-1-1;-1
1040;327;-23.624;-83.0323;-28.7876;10.9104;5440.14;6.27805;0;0;9.00826e-52;0.01;0;7.17109;102;0;-1-1;-1
1040;328;-21.1279;-65.3464;-23.6852;10.4285;4750.6;6.00054;0;0;9.00826e-52;0.01;0;5.42381;102;0;-1-1;-1
1040;329;-20.4591;-42.5584;-28.2184;9.22425;3287.62;5.31339;0;0;9.00826e-52;0.01;0;4.50895;102;0;-1-1;-1
1040;330;-21.7168;-24.024;-28.2057;10.7568;5213.65;6.17931;0;0;9.00826e-52;0.01;0;6.83594;102;0;-1-1;-1
1040;331;-22.563;-6.42185;-29.7814;9.07124;3126.72;5.22172;0;0;9.00826e-52;0.01;0;6.11992;102;0;-1-1;-1
1040;332;-22.6429;12.2937;-28.5472;9.12886;3186.68;5.25169;0;0;9.00826e-52;0.01;0;6.37911;102;0;-1-1;-1
1040;333;-22.0703;28.4041;-28.7722;9.27375;3340.83;5.33242;0;0;9.00826e-52;0.01;0;6.35448;102;0;-1-1;-1
1040;334;-23.9178;45.3078;-26.1253;10.4164;4734.17;6.00113;0;0;9.00826e-52;0.01;0;6.18338;102;0;-1-1;-1
1040;335;-17.2416;63.5916;-26.8762;10.3587;4655.91;5.97641;0;0;9.00826e-52;0.01;0;5.54539;102;0;-1-1;-1
1040;336;-21.5735;86.5984;-26.6665;10.0053;4195.42;5.76269;0;0;9.00826e-52;0.01;0;5.7196;102;0;-1-1;-1
1040;337;-6.98662;-90.2354;-24.6478;10.0511;4253.38;5.79451;0;0;9.00826e-52;0.01;0;5.31255;102;0;-1-1;-1
1040;338;-3.50022;-72.2793;-26.532;10.1296;4353.78;5.83141;0;0;9.00826e-52;0.01;0;5.74609;102;0;-1-1;-1
1040;339;-7.03468;-54.3336;-25.4659;9.75312;3886.15;5.61446;0;0;9.00826e-52;0.01;0;5.07787;102;0;-1-1;-1
1040;340;-2.62438;-36.8064;-29.228;9.44432;3528.58;5.43585;0;0;9.00826e-52;0.01;0;5.24572;102;0;-1-1;-1
1040;341;-7.05441;-13.1557;-27.9168;10.1223;4344.39;5.81862;0;0;9.00826e-52;0.01;0;5.04008;102;0;-1-1;-1
1040;342;-9.21104;3.59257;-30.1132;9.10549;3162.27;5.24094;0;0;9.00826e-52;0.01;0;4.78447;102;0;-1-1;-1
1040;343;-6.49241;20.4856;-28.08;10.2904;4564.42;5.91264;0;0;9.00826e-52;0.01;0;5.74107;102;0;-1-1;-1
1040;344;-7.63206;38.3087;-28.2509;10.0605;4265.26;5.78805;0;0;9.00826e-52;0.01;0;5.3258;102;0;-1-1;-1
1040;345;-1.44341;57.0832;-24.2854;9.28915;3357.51;5.34098;0;0;9.00826e-52;0.01;0;5.5119;102;0;-1-1;-1
1040;346;-7.47717;78.0542;-27.6922;9.21719;3280.08;5.30373;0;0;9.00826e-52;0.01;0;6.4341;102;0;-1-1;-1
1040;347;-5.27516;93.4934;-25.8418;9.34423;3417.58;5.38219;0;0;9.00826e-52;0.01;0;4.37824;102;0;-1-1;-1
1040;348;12.4188;-100.473;-25.2752;10.9964;5569.87;6.3229;0;0;9.00826e-52;0.01;0;3.49871;102;0;-1-1;-1
1040;349;11.965;-81.5455;-26.0606;10.4894;4834.33;6.03161;0;0;9.00826e-52;0.01;0;6.38513;102;0;-1-1;-1
1040;350;12.1497;-63.0214;-26.7032;10.0453;4245.93;5.78638;0;0;9.00826e-52;0.01;0;6.13389;102;0;-1-1;-1
1040;351;12.4686;-44.8304;-28.1336;10.3124;4593.7;5.93575;0;0;9.00826e-52;0.01;0;6.63334;102;0;-1-1;-1
1040;352;13.6809;-27.3675;-29.3977;9.37043;3446.41;5.39652;0;0;9.00826e-52;0.01;0;6.07524;102;0;-1-1;-1
1040;353;10.0394;-9.87277;-25.8669;10.9367;5479.6;6.28664;0;0;9.00826e-52;0.01;0;5.10556;102;0;-1-1;-1
1040;354;14.6827;8.4148;-27.454;9.85611;4010.56;5.66568;0;0;9.00826e-52;0.01;0;4.21071;102;0;-1-1;-1
1040;355;11.7961;28.0571;-29.0031;10.7952;5269.64;6.21978;0;0;9.00826e-52;0.01;0;4.39476;102;0;-1-1;-1
1040;356;18.915;51.0405;-31.6536;8.80027;2854.8;5.05279;0;0;9.00826e-52;0.01;0;5.6272;102;0;-1-1;-1
1040;357;8.6201;72.4627;-24.9313;10.8905;5410.5;6.27395;0;0;9.00826e-52;0.01;0;6.42778;102;0;-1-1;-1
1040;358;11.3474;90.6921;-23.8077;9.7321;3861.07;5.60418;0;0;9.00826e-52;0.01;0;6.11468;102;0;-1-1;-1
1040;359;15.1375;108.071;-25.0426;10.7412;5191.01;6.18371;0;0;9.00826e-52;0.01;0;2.99771;102;0;-1-1;-1
1040;360;27.4975;-90.1356;-25.5095;9.78018;3918.58;5.62669;0;0;9.00826e-52;0.01;0;5.48538;102;0;-1-1;-1
1040;361;28.1027;-72.3858;-26.1034;10.2125;4461.6;5.87397;0;0;9.00826e-52;0.01;0;7.33654;102;0;-1-1;-1
1040;362;28.1677;-54.3621;-27.3076;10.9017;5427.18;6.27002;0;0;9.00826e-52;0.01;0;7.62243;102;0;-1-1;-1
1040;363;28.5007;-35.8574;-27.3383;10.4093;4724.45;5.98401;0;0;9.00826e-52;0.01;0;6.64516;102;0;-1-1;-1
1040;364;28.0365;-15.7923;-26.6273;10.763;5222.6;6.19694;0;0;9.00826e-52;0.01;0;5.96292;102;0;-1-1;-1
1040;365;30.8838;3.21243;-23.5423;9.53509;3631.31;5.49675;0;0;9.00826e-52;0.01;0;5.97969;102;0;-1-1;-1
1040;366;27.9173;19.2844;-33.1921;10.3067;4586.11;5.93658;0;0;9.00826e-52;0.01;0;6.24856;102;0;-1-1;-1
1040;367;28.321;37.2095;-28.9391;10.2174;4468;5.88009;0;0;9.00826e-52;0.01;0;6.09466;102;0;-1-1;-1
1040;368;26.0674;65.8072;-25.7075;10.4577;4790.7;6.01323;0;0;9.00826e-52;0.01;0;5.77506;102;0;-1-1;-1
1040;369;36.3983;80.0494;-27.8502;10.0678;4274.59;5.785;0;0;9.00826e-52;0.01;0;7.19014;102;0;-1-1;-1
1040;370;28.4772;95.133;-24.8977;10.2181;4468.83;5.87509;0;0;9.00826e-52;0.01;0;5.66694;102;0;-1-1;-1
1040;371;42.7592;-81.9245;-25.3786;9.7494;3881.7;5.6143;0;0;9.00826e-52;0.01;0;4.90117;102;0;-1-1;-1
1040;372;43.8927;-63.2985;-26.0194;9.38938;3467.36;5.39799;0;0;9.00826e-52;0.01;0;6.52062;102;0;-1-1;-1
1040;373;44.3716;-45.1074;-26.8532;10.6329;5035.46;6.12963;0;0;9.00826e-52;0.01;0;7.39307;102;0;-1-1;-1
1040;374;44.6994;-26.212;-27.1091;10.6924;5120.59;6.15706;0;0;9.00826e-52;0.01;0;6.94457;102;0;-1-1;-1
1040;375;44.2367;-7.6683;-29.3029;10.2988;4575.66;5.93696;0;0;9.00826e-52;0.01;0;6.15489;102;0;-1-1;-1
1040;376;44.1926;11.2242;-30.4546;9.4335;3516.47;5.42737;0;0;9.00826e-52;0.01;0;6.14921;102;0;-1-1;-1
1040;377;44.4388;29.618;-28.1224;10.6764;5097.5;6.1444;0;0;9.00826e-52;0.01;0;7.22629;102;0;-1-1;-1
1040;378;44.0744;48.8675;-26.9099;10.5646;4939.1;6.07777;0;0;9.00826e-52;0.01;0;6.43851;102;0;-1-1;-1
1040;379;44.7911;66.1197;-27.764;9.09406;3150.37;5.2147;0;0;9.00826e-52;0.01;0;5.85276;102;0;-1-1;-1
1040;380;42.585;93.3412;-35.6543;9.04241;3097;5.19606;0;0;9.00826e-52;0.01;0;3.17193;102;0;-1-1;-1
1040;381;59.0819;-74.0485;-25.6078;10.9016;5426.99;6.26528;0;0;9.00826e-52;0.01;0;5.44541;102;0;-1-1;-1
1040;382;60.573;-54.6084;-26.1699;10.949;5498.06;6.30039;0;0;9.00826e-52;0.01;0;7.49747;102;0;-1-1;-1
1040;383;59.7558;-36.3319;-27.9163;9.18344;3244.18;5.29795;0;0;9.00826e-52;0.01;0;5.80345;102;0;-1-1;-1
1040;384;60.6669;-16.6604;-27.7586;9.90693;4072.92;5.69399;0;0;9.00826e-52;0.01;0;6.38717;102;0;-1-1;-1
1040;385;59.6403;1.83064;-28.7417;10.7988;5274.84;6.21603;0;0;9.00826e-52;0.01;0;7.16149;102;0;-1-1;-1
1040;386;59.7386;20.0291;-27.4331;9.74722;3879.1;5.60956;0;0;9.00826e-52;0.01;0;6.42943;102;0;-1-1;-1
