Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.3769;-23.2233;-41.9364;9.93352;4105.8;5.9608;0;0;2.96095e-05;0.01;0;7.84423;101;0;-1-1;-1
80;197;-58.2428;-5.2361;-42.1073;10.7758;5241.22;6.46179;0;0;2.96095e-05;0.01;0;7.61395;101;0;-1-1;-1
80;198;-58.3894;10.0185;-40.9981;10.946;5493.65;6.5637;0;0;2.96095e-05;0.01;0;7.54925;101;0;-1-1;-1
80;199;-58.4892;27.642;-41.0923;10.5245;4883.13;6.31166;0;0;2.96095e-05;0.01;0;8.23604;101;0;-1-1;-1
80;200;-58.5732;45.0488;-39.8584;10.3054;4584.34;6.18194;0;0;2.96095e-05;0.01;0;7.43113;101;0;-1-1;-1
80;201;-57.1627;63.0621;-39.6267;10.2686;4535.45;6.15975;0;0;2.96095e-05;0.01;0;5.76542;101;0;-1-1;-1
80;202;-44.5741;-79.2742;-45.3855;9.03966;3094.17;5.41921;0;0;2.96095e-05;0.01;0;3.56461;101;0;-1-1;-1
80;203;-41.7558;-63.9243;-39.8148;10.1159;4336.15;6.06773;0;0;2.96095e-05;0.01;0;7.89917;101;0;-1-1;-1
80;204;-44.6401;-47.9292;-41.6001;9.07407;3129.65;5.43994;0;0;2.96095e-05;0.01;0;7.42651;101;0;-1-1;-1
80;205;-44.1591;-31.7915;-40.8509;9.23086;3294.69;5.54005;0;0;2.96095e-05;0.01;0;7.64222;101;0;-1-1;-1
80;206;-43.633;-14.6305;-40.8663;10.2473;4507.34;6.14678;0;0;2.96095e-05;0.01;0;8.18822;101;0;-1-1;-1
80;207;-42.5822;2.47209;-40.9475;9.87055;4028.22;5.92163;0;0;2.96095e-05;0.01;0;8.2526;101;0;-1-1;-1
80;208;-43.4312;18.8475;-40.2805;9.16438;3224.02;5.50154;0;0;2.96095e-05;0.01;0;7.27345;101;0;-1-1;-1
80;209;-43.6493;35.4606;-40.1959;9.38085;3457.93;5.63044;0;0;2.96095e-05;0.01;0;7.86287;101;0;-1-1;-1
80;210;-43.5392;52.3671;-39.4576;10.181;4420.39;6.10541;0;0;2.96095e-05;0.01;0;7.82923;101;0;-1-1;-1
80;211;-42.718;79.751;-41.266;8.75793;2813.8;5.25079;0;0;2.96095e-05;0.01;0;3.67489;101;0;-1-1;-1
80;212;-28.7122;-76.9089;-41.9327;10.0318;4228.9;6.01746;0;0;2.96095e-05;0.01;0;6.59491;101;0;-1-1;-1
80;213;-29.4713;-53.3176;-44.2863;8.82134;2875.36;5.28675;0;0;2.96095e-05;0.01;0;7.20272;101;0;-1-1;-1
80;214;-28.6769;-38.7418;-39.782;9.84664;3999.01;5.90653;0;0;2.96095e-05;0.01;0;7.88909;101;0;-1-1;-1
80;215;-28.8488;-22.5538;-41.0042;10.6757;5096.62;6.40234;0;0;2.96095e-05;0.01;0;8.49764;101;0;-1-1;-1
80;216;-28.5258;-5.86736;-40.8694;9.48224;3571.26;5.69048;0;0;2.96095e-05;0.01;0;6.99752;101;0;-1-1;-1
80;217;-28.9493;10.1727;-40.1401;9.04079;3095.34;5.42018;0;0;2.96095e-05;0.01;0;7.03644;101;0;-1-1;-1
80;218;-29.1225;27.3671;-40.1398;9.99831;4186.67;5.99824;0;0;2.96095e-05;0.01;0;7.93301;101;0;-1-1;-1
80;219;-28.8234;43.8626;-40.6858;10.2093;4457.34;6.12364;0;0;2.96095e-05;0.01;0;7.79774;101;0;-1-1;-1
80;220;-28.9331;61.2359;-40.0808;10.0282;4224.32;6.01744;0;0;2.96095e-05;0.01;0;7.68479;101;0;-1-1;-1
80;221;-27.0519;77.8591;-42.9791;10.2035;4449.8;6.12099;0;0;2.96095e-05;0.01;0;6.24582;101;0;-1-1;-1
80;222;-12.512;-82.2214;-43.762;9.19542;3256.89;5.52181;0;0;2.96095e-05;0.01;0;6.08453;101;0;-1-1;-1
80;223;-14.6012;-65.5094;-41.821;10.7385;5187.11;6.44046;0;0;2.96095e-05;0.01;0;7.41911;101;0;-1-1;-1
80;224;-14.5664;-49.0766;-39.711;9.80036;3942.89;5.8816;0;0;2.96095e-05;0.01;0;7.19311;101;0;-1-1;-1
80;225;-13.5105;-31.7565;-40.1921;10.1505;4380.72;6.08936;0;0;2.96095e-05;0.01;0;8.15051;101;0;-1-1;-1
80;226;-14.4389;-14.5868;-39.7149;9.26541;3331.83;5.56121;0;0;2.96095e-05;0.01;0;7.40148;101;0;-1-1;-1
80;227;-15.3307;2.28839;-38.9976;9.24296;3307.67;5.54726;0;0;2.96095e-05;0.01;0;7.24878;101;0;-1-1;-1
80;228;-14.775;18.4268;-40.6894;10.6159;5011.46;6.36658;0;0;2.96095e-05;0.01;0;8.38117;101;0;-1-1;-1
80;229;-14.6221;34.9483;-38.5201;9.0415;3096.06;5.4202;0;0;2.96095e-05;0.01;0;7.49666;101;0;-1-1;-1
80;230;-14.0082;52.6413;-40.4549;10.8441;5341.5;6.50307;0;0;2.96095e-05;0.01;0;8.21627;101;0;-1-1;-1
80;231;-12.181;69.9845;-38.6853;10.0626;4267.94;6.03799;0;0;2.96095e-05;0.01;0;6.84495;101;0;-1-1;-1
80;232;-11.138;85.0001;-41.3064;9.03954;3094.05;5.42003;0;0;2.96095e-05;0.01;0;3.11234;101;0;-1-1;-1
80;233;1.73349;-90.4211;-43.1719;9.76726;3903.08;5.86061;0;0;2.96095e-05;0.01;0;4.05426;101;0;-1-1;-1
80;234;0.725694;-74.2802;-41.5993;9.12845;3186.25;5.47969;0;0;2.96095e-05;0.01;0;7.57632;101;0;-1-1;-1
80;235;0.446766;-56.9612;-40.5251;10.0912;4304.38;6.05367;0;0;2.96095e-05;0.01;0;8.18077;101;0;-1-1;-1
80;236;0.881654;-40.0298;-40.7563;9.06709;3122.43;5.43578;0;0;2.96095e-05;0.01;0;7.49853;101;0;-1-1;-1
80;237;0.722836;-22.4438;-40.4663;10.143;4371.1;6.08412;0;0;2.96095e-05;0.01;0;7.57501;101;0;-1-1;-1
80;238;3.47638;-6.33456;-39.5114;8.67508;2734.7;5.20035;0;0;3.70116e-05;0.01;0;6.70149;101;0;-1-1;-1
80;239;0.077598;8.64835;-40.9781;9.19184;3253.09;5.51625;0;0;2.96095e-05;0.01;0;6.73631;101;0;-1-1;-1
80;240;-0.287196;26.4785;-41.5592;9.4777;3566.14;5.68745;0;0;2.96095e-05;0.01;0;6.99724;101;0;-1-1;-1
80;241;0.418842;42.9765;-39.2133;10.7557;5212;6.44965;0;0;2.96095e-05;0.01;0;8.3293;101;0;-1-1;-1
80;242;0.651142;59.4542;-37.6796;9.07123;3126.71;5.43729;0;0;2.96095e-05;0.01;0;7.02414;101;0;-1-1;-1
80;243;3.29823;75.1824;-41.3093;9.75637;3890.04;5.85519;0;0;2.96095e-05;0.01;0;6.26894;101;0;-1-1;-1
80;244;15.8764;-82.8526;-40.7663;9.05391;3108.83;5.42736;0;0;2.96095e-05;0.01;0;5.07945;101;0;-1-1;-1
80;245;15.3457;-65.848;-40.7317;10.9386;5482.36;6.55928;0;0;2.96095e-05;0.01;0;7.97788;101;0;-1-1;-1
80;246;14.9782;-48.7174;-40.9427;9.52819;3623.43;5.71724;0;0;2.96095e-05;0.01;0;7.12064;101;0;-1-1;-1
80;247;14.9467;-32.0346;-41.0874;9.06498;3120.24;5.4345;0;0;2.96095e-05;0.01;0;7.47593;101;0;-1-1;-1
80;248;15.9259;-15.1295;-41.0509;10.1387;4365.53;6.08118;0;0;2.96095e-05;0.01;0;8.15036;101;0;-1-1;-1
80;249;16.3999;1.76469;-39.9741;9.70297;3826.51;5.82181;0;0;2.96095e-05;0.01;0;7.82856;101;0;-1-1;-1
80;250;14.4255;17.6769;-42.0296;9.89193;4054.45;5.93404;0;0;2.96095e-05;0.01;0;7.40768;101;0;-1-1;-1
80;251;15.3173;35.1972;-41.6107;10.5613;4934.47;6.33377;0;0;2.96095e-05;0.01;0;7.46806;101;0;-1-1;-1
80;252;15.3603;53.3899;-43.544;10.7515;5205.93;6.448;0;0;2.96095e-05;0.01;0;8.49837;101;0;-1-1;-1
80;253;16.4764;74.2773;-49.2705;8.7096;2767.47;5.2204;0;0;2.96095e-05;0.01;0;6.17245;101;0;-1-1;-1
80;254;15.093;88.6535;-42.405;10.7314;5176.7;6.43513;0;0;2.96095e-05;0.01;0;4.2622;101;0;-1-1;-1
80;255;30.2358;-74.5569;-40.04;9.24442;3309.23;5.54927;0;0;2.96095e-05;0.01;0;5.26256;101;0;-1-1;-1
80;256;30.0402;-57.7803;-40.9889;9.71566;3841.54;5.83007;0;0;2.96095e-05;0.01;0;7.97512;101;0;-1-1;-1
80;257;29.899;-40.8353;-40.9253;10.6522;5063.01;6.38809;0;0;2.96095e-05;0.01;0;8.4544;101;0;-1-1;-1
80;258;30.3082;-23.4622;-41.2041;10.7841;5253.36;6.46635;0;0;2.96095e-05;0.01;0;8.51604;101;0;-1-1;-1
80;259;30.5181;-6.46929;-41.2433;9.06378;3119.01;5.43331;0;0;2.96095e-05;0.01;0;7.45215;101;0;-1-1;-1
80;260;29.8617;9.61348;-41.516;9.05726;3112.29;5.42914;0;0;2.96095e-05;0.01;0;7.08284;101;0;-1-1;-1
80;261;29.9823;27.025;-41.6788;9.52102;3615.25;5.7128;0;0;2.96095e-05;0.01;0;7.37675;101;0;-1-1;-1
80;262;30.5193;44.4986;-41.8203;10.7001;5131.66;6.41733;0;0;2.96095e-05;0.01;0;8.43057;101;0;-1-1;-1
80;263;33.8802;60.8043;-38.1259;10.0266;4222.34;6.01563;0;0;2.96095e-05;0.01;0;8.16122;101;0;-1-1;-1
80;264;30.1631;77.2254;-41.1568;9.56598;3666.72;5.73887;0;0;2.96095e-05;0.01;0;5.58051;101;0;-1-1;-1
80;265;44.3206;-65.6385;-41.1501;9.54171;3638.88;5.72713;0;0;2.96095e-05;0.01;0;4.46119;101;0;-1-1;-1
80;266;45.167;-49.9942;-40.8186;10.1583;4390.86;6.09347;0;0;2.96095e-05;0.01;0;7.10329;101;0;-1-1;-1
80;267;45.9646;-32.7103;-40.4159;10.9962;5569.48;6.59295;0;0;2.96095e-05;0.01;0;8.28169;101;0;-1-1;-1
80;268;45.667;-15.0491;-41.2228;10.7337;5180.15;6.43708;0;0;2.96095e-05;0.01;0;8.46737;101;0;-1-1;-1
80;269;44.6165;1.11316;-41.5595;9.06194;3117.11;5.43275;0;0;2.96095e-05;0.01;0;7.79085;101;0;-1-1;-1
80;270;44.664;18.0221;-41.7916;10.8531;5354.84;6.50733;0;0;2.96095e-05;0.01;0;8.56378;101;0;-1-1;-1
80;271;45.1613;35.6212;-41.1182;10.1578;4390.25;6.09303;0;0;2.96095e-05;0.01;0;8.0194;101;0;-1-1;-1
80;272;47.5186;52.7112;-41.759;10.3233;4608.35;6.19265;0;0;2.96095e-05;0.01;0;7.00265;101;0;-1-1;-1
80;273;47.7332;70.2977;-41.1366;10.5658;4940.76;6.33673;0;0;2.96095e-05;0.01;0;4.10354;101;0;-1-1;-1
80;274;60.9617;-57.8018;-41.5593;10.5026;4852.62;6.29935;0;0;2.96095e-05;0.01;0;4.59437;101;0;-1-1;-1
80;275;61.2766;-40.3206;-38.7744;9.537;3633.49;5.72364;0;0;2.96095e-05;0.01;0;6.99636;101;0;-1-1;-1
80;276;60.5546;-24.0467;-40.7642;9.13576;3193.91;5.4855;0;0;2.96095e-05;0.01;0;7.30051;101;0;-1-1;-1
80;277;60.8813;-7.57005;-42.6622;10.312;4593.22;6.18583;0;0;2.96095e-05;0.01;0;7.95366;101;0;-1-1;-1
80;278;60.4544;9.99414;-41.1382;10.6785;5100.64;6.40325;0;0;2.96095e-05;0.01;0;7.40613;101;0;-1-1;-1
80;279;60.2683;26.7082;-40.4595;10.699;5129.97;6.41532;0;0;2.96095e-05;0.01;0;7.58079;101;0;-1-1;-1
80;280;60.4238;43.3297;-40.4379;9.48995;3579.98;5.69625;0;0;2.96095e-05;0.01;0;6.81685;101;0;-1-1;-1
80;281;63.1537;59.6112;-44.2461;9.84474;3996.7;5.90558;0;0;2.96095e-05;0.01;0;4.06886;101;0;-1-1;-1
80;282;75.5402;-31.9672;-42.4229;9.62082;3730.14;5.7733;0;0;2.96095e-05;0.01;0;4.89761;101;0;-1-1;-1
80;283;75.0784;-15.6993;-41.5061;9.22472;3288.12;5.53647;0;0;2.96095e-05;0.01;0;6.50092;101;0;-1-1;-1
80;284;76.6767;1.77544;-41.4439;10.9584;5512.24;6.56999;0;0;2.96095e-05;0.01;0;7.37341;101;0;-1-1;-1
80;285;75.6855;19.2538;-40.4385;9.58543;3689.12;5.75141;0;0;2.96095e-05;0.01;0;6.01362;101;0;-1-1;-1
80;286;75.3499;35.9952;-41.0929;9.84512;3997.17;5.90607;0;0;2.96095e-05;0.01;0;5.13762;101;0;-1-1;-1
80;287;89.9243;-8.63912;-39.8212;9.2862;3354.31;5.57206;0;0;2.96095e-05;0.01;0;3.34035;101;0;-1-1;-1
80;288;-93.2265;-12.8723;-22.047;9.35287;3427.07;5.61197;0;0;2.96095e-05;0.01;0;4.25665;101;0;-1-1;-1
80;289;-97.7921;2.66631;-29.1971;10.598;4986.14;6.35565;0;0;2.96095e-05;0.01;0;2.72806;101;0;-1-1;-1
80;290;-79.8916;-39.7104;-25.6039;10.5835;4965.59;6.34754;0;0;2.96095e-05;0.01;0;5.68068;101;0;-1-1;-1
80;291;-81.8182;-22.2194;-30.4658;10.2105;4458.9;6.12471;0;0;2.96095e-05;0.01;0;6.18502;101;0;-1-1;-1
80;292;-78.7034;-4.99729;-25.784;10.6982;5128.9;6.41505;0;0;2.96095e-05;0.01;0;6.4455;101;0;-1-1;-1
80;293;-78.3594;10.6198;-26.1266;10.7801;5247.6;6.46397;0;0;2.96095e-05;0.01;0;5.92215;101;0;-1-1;-1
80;294;-80.5201;28.3683;-25.6052;10.7255;5168.21;6.43152;0;0;2.96095e-05;0.01;0;5.62627;101;0;-1-1;-1
80;295;-79.0919;45.9592;-27.0843;10.515;4869.93;6.30609;0;0;2.96095e-05;0.01;0;5.42058;101;0;-1-1;-1
80;296;-64.8175;-63.8513;-25.2643;9.0459;3100.59;5.42326;0;0;2.96095e-05;0.01;0;4.87661;101;0;-1-1;-1
80;297;-64.018;-47.8509;-25.5018;9.34808;3421.81;5.6104;0;0;2.96095e-05;0.01;0;7.17968;101;0;-1-1;-1
80;298;-64.4653;-30.824;-25.657;10.4052;4718.82;6.24143;0;0;2.96095e-05;0.01;0;7.54965;101;0;-1-1;-1
80;299;-63.3857;-13.3685;-28.7622;9.86989;4027.4;5.92015;0;0;2.96095e-05;0.01;0;7.44232;101;0;-1-1;-1
80;300;-63.1871;2.64897;-26.0021;9.07207;3127.57;5.43807;0;0;2.96095e-05;0.01;0;7.14938;101;0;-1-1;-1
80;301;-62.3887;18.4426;-26.6078;9.16935;3229.27;5.50398;0;0;2.96095e-05;0.01;0;7.29015;101;0;-1-1;-1
80;302;-64.6556;35.1799;-26.0744;10.7055;5139.38;6.42081;0;0;2.96095e-05;0.01;0;7.74482;101;0;-1-1;-1
80;303;-63.2377;53.1443;-25.4861;9.89905;4063.2;5.93977;0;0;2.96095e-05;0.01;0;7.28266;101;0;-1-1;-1
80;304;-66.5672;69.4961;-25.5955;10.0759;4284.94;6.04555;0;0;2.96095e-05;0.01;0;3.00553;101;0;-1-1;-1
80;305;-52.0445;-73.1891;-26.0334;9.57993;3682.78;5.74987;0;0;2.96095e-05;0.01;0;6.02623;101;0;-1-1;-1
80;306;-49.7151;-56.7661;-26.7399;9.89793;4061.83;5.93752;0;0;2.96095e-05;0.01;0;7.77576;101;0;-1-1;-1
80;307;-49.2136;-39.9511;-26.1829;9.97648;4159.3;5.98593;0;0;2.96095e-05;0.01;0;7.95393;101;0;-1-1;-1
80;308;-49.4847;-22.558;-26.3996;10.4097;4725.08;6.2436;0;0;2.96095e-05;0.01;0;8.11423;101;0;-1-1;-1
80;309;-48.4481;-5.01329;-26.4847;10.3865;4693.47;6.23041;0;0;2.96095e-05;0.01;0;7.32512;101;0;-1-1;-1
80;310;-48.2741;10.0639;-26.2022;9.54456;3642.14;5.72704;0;0;2.96095e-05;0.01;0;6.92309;101;0;-1-1;-1
80;311;-48.3667;27.0041;-26.5679;9.73342;3862.65;5.83878;0;0;2.96095e-05;0.01;0;7.88691;101;0;-1-1;-1
80;312;-48.5469;43.7977;-25.4418;10.4235;4743.85;6.25097;0;0;2.96095e-05;0.01;0;8.2422;101;0;-1-1;-1
80;313;-48.2571;60.7501;-25.0883;9.35933;3434.17;5.61616;0;0;2.96095e-05;0.01;0;6.73777;101;0;-1-1;-1
80;314;-51.9399;76.0461;-30.1017;9.30516;3374.9;5.58546;0;0;2.96095e-05;0.01;0;4.76422;101;0;-1-1;-1
80;315;-31.0645;-87.5559;-23.872;8.71629;2773.85;5.22456;0;0;2.96095e-05;0.01;0;5.8539;101;0;-1-1;-1
80;316;-36.3289;-73.3161;-26.5695;9.49074;3580.87;5.69581;0;0;2.96095e-05;0.01;0;7.05342;101;0;-1-1;-1
80;317;-34.3733;-48.7697;-28.565;10.8166;5301.03;6.4863;0;0;2.96095e-05;0.01;0;8.5235;101;0;-1-1;-1
80;318;-35.0039;-29.9734;-27.0493;9.94394;4118.74;5.96495;0;0;2.96095e-05;0.01;0;7.25874;101;0;-1-1;-1
80;319;-33.9165;-13.4944;-26.1484;9.38335;3460.68;5.63405;0;0;2.96095e-05;0.01;0;7.75211;101;0;-1-1;-1
80;320;-33.3399;2.22248;-26.4554;9.05486;3109.81;5.42864;0;0;2.96095e-05;0.01;0;7.35497;101;0;-1-1;-1
80;321;-33.8223;18.5556;-26.5183;10.1047;4321.76;6.06151;0;0;2.96095e-05;0.01;0;8.12785;101;0;-1-1;-1
80;322;-34.0171;35.5245;-26.2257;9.062;3117.18;5.43283;0;0;2.96095e-05;0.01;0;7.5323;101;0;-1-1;-1
80;323;-33.8281;52.6353;-25.3305;9.84122;3992.41;5.90567;0;0;2.96095e-05;0.01;0;7.12895;101;0;-1-1;-1
80;324;-36.0386;70.3662;-28.8519;9.05052;3105.34;5.42542;0;0;2.96095e-05;0.01;0;5.72805;101;0;-1-1;-1
80;325;-37.3792;86.5856;-26.9785;10.9692;5528.62;6.57683;0;0;2.96095e-05;0.01;0;5.38988;101;0;-1-1;-1
80;326;-20.9304;-90.1551;-34.6778;8.74044;2796.97;5.23957;0;0;2.96095e-05;0.01;0;4.10329;101;0;-1-1;-1
80;327;-19.7387;-75.4534;-26.7354;10.8358;5329.25;6.49749;0;0;2.96095e-05;0.01;0;8.16943;101;0;-1-1;-1
80;328;-17.5789;-56.9121;-24.0907;10.3928;4702.03;6.23345;0;0;2.96095e-05;0.01;0;8.21562;101;0;-1-1;-1
80;329;-18.3008;-40.2024;-25.8158;9.20699;3269.2;5.52718;0;0;2.96095e-05;0.01;0;7.24754;101;0;-1-1;-1
80;330;-19.6279;-23.5485;-25.847;10.766;5226.95;6.45703;0;0;2.96095e-05;0.01;0;7.8422;101;0;-1-1;-1
80;331;-19.6585;-6.28417;-26.5544;9.06514;3120.41;5.43436;0;0;2.96095e-05;0.01;0;6.65235;101;0;-1-1;-1
80;332;-19.639;10.2706;-26.009;9.04027;3094.81;5.41977;0;0;2.96095e-05;0.01;0;7.04463;101;0;-1-1;-1
80;333;-19.5812;26.8046;-25.9512;9.23176;3295.66;5.5405;0;0;2.96095e-05;0.01;0;7.70494;101;0;-1-1;-1
80;334;-19.6503;43.8842;-24.8954;10.4067;4720.97;6.24247;0;0;2.96095e-05;0.01;0;8.24855;101;0;-1-1;-1
80;335;-19.0724;62.1004;-25.2558;10.3086;4588.74;6.18367;0;0;2.96095e-05;0.01;0;7.30384;101;0;-1-1;-1
80;336;-20.3635;80.6999;-27.3469;10.1024;4318.79;6.0602;0;0;2.96095e-05;0.01;0;7.02659;101;0;-1-1;-1
80;337;-5.38398;-84.3677;-28.2716;9.99048;4176.84;5.99412;0;0;2.96095e-05;0.01;0;6.06295;101;0;-1-1;-1
80;338;-4.12621;-66.8951;-27.2667;10.1144;4334.26;6.06665;0;0;2.96095e-05;0.01;0;7.6804;101;0;-1-1;-1
80;339;-4.03966;-48.0269;-26.4329;9.77049;3906.95;5.86263;0;0;2.96095e-05;0.01;0;7.41095;101;0;-1-1;-1
80;340;-3.60805;-31.5292;-26.8655;9.33972;3412.64;5.60658;0;0;2.96095e-05;0.01;0;7.81986;101;0;-1-1;-1
80;341;-5.09033;-14.5216;-25.5365;10.0463;4247.22;6.0273;0;0;2.96095e-05;0.01;0;7.44123;101;0;-1-1;-1
80;342;-5.0588;1.78387;-26.8796;9.10926;3166.2;5.46759;0;0;2.96095e-05;0.01;0;7.35112;101;0;-1-1;-1
80;343;-5.45228;18.0933;-26.2943;10.2465;4506.26;6.14556;0;0;2.96095e-05;0.01;0;8.16506;101;0;-1-1;-1
80;344;-5.23643;35.4043;-24.6654;9.97733;4160.36;5.98506;0;0;2.96095e-05;0.01;0;8.04233;101;0;-1-1;-1
80;345;-5.06763;52.022;-24.0737;9.2349;3299.02;5.54142;0;0;2.96095e-05;0.01;0;7.09519;101;0;-1-1;-1
80;346;-6.14578;73.759;-24.3043;9.1907;3251.88;5.51709;0;0;2.96095e-05;0.01;0;7.01441;101;0;-1-1;-1
80;347;-5.68119;89.3575;-26.793;9.20333;3265.31;5.52609;0;0;2.96095e-05;0.01;0;4.10023;101;0;-1-1;-1
80;348;9.58086;-93.8934;-26.7875;11.0231;5610.44;6.60928;0;0;2.96095e-05;0.01;0;3.56951;101;0;-1-1;-1
80;349;10.3478;-75.6891;-26.9463;10.4164;4734.16;6.24745;0;0;2.96095e-05;0.01;0;7.4879;101;0;-1-1;-1
80;350;9.85222;-57.6759;-26.1568;9.97003;4151.24;5.98163;0;0;2.96095e-05;0.01;0;7.59862;101;0;-1-1;-1
80;351;10.4171;-40.2632;-26.8343;10.2545;4516.85;6.15185;0;0;2.96095e-05;0.01;0;8.23776;101;0;-1-1;-1
80;352;10.3821;-23.5459;-26.2239;9.33194;3404.11;5.60039;0;0;2.96095e-05;0.01;0;7.10134;101;0;-1-1;-1
80;353;10.0043;-6.52728;-25.4599;10.9015;5426.92;6.53672;0;0;2.96095e-05;0.01;0;7.09896;101;0;-1-1;-1
80;354;9.67595;9.96175;-26.7108;9.75209;3884.92;5.85132;0;0;2.96095e-05;0.01;0;6.52833;101;0;-1-1;-1
80;355;9.1198;26.0755;-27.8213;10.7378;5185.96;6.44051;0;0;2.96095e-05;0.01;0;8.40434;101;0;-1-1;-1
80;356;9.54872;48.6096;-28.3898;8.75345;2809.48;5.24677;0;0;2.96095e-05;0.01;0;7.02025;101;0;-1-1;-1
80;357;6.98495;64.0678;-24.6034;10.8713;5381.84;6.51945;0;0;2.96095e-05;0.01;0;8.159;101;0;-1-1;-1
80;358;8.60904;80.7674;-26.9491;9.64663;3760.24;5.78808;0;0;2.96095e-05;0.01;0;7.27611;101;0;-1-1;-1
80;359;10.1212;97.8704;-26.9834;10.6754;5096.14;6.40276;0;0;2.96095e-05;0.01;0;3.20989;101;0;-1-1;-1
80;360;25.4608;-83.9;-26.8015;9.75072;3883.27;5.85131;0;0;2.96095e-05;0.01;0;5.10734;101;0;-1-1;-1
80;361;25.1123;-66.2528;-26.0835;10.1372;4363.55;6.08092;0;0;2.96095e-05;0.01;0;7.55486;101;0;-1-1;-1
80;362;24.8937;-49.9801;-26.1607;10.77;5232.86;6.45832;0;0;2.96095e-05;0.01;0;7.989;101;0;-1-1;-1
80;363;24.9986;-32.1242;-26.2403;10.3778;4681.77;6.22383;0;0;2.96095e-05;0.01;0;7.67676;101;0;-1-1;-1
80;364;24.9924;-14.8568;-25.8816;10.6565;5069.17;6.39068;0;0;2.96095e-05;0.01;0;7.66086;101;0;-1-1;-1
80;365;25.2647;2.48554;-24.3277;9.66818;3785.5;5.80066;0;0;2.96095e-05;0.01;0;6.75506;101;0;-1-1;-1
80;366;24.3642;18.4629;-28.7045;10.2609;4525.27;6.15472;0;0;2.96095e-05;0.01;0;7.61489;101;0;-1-1;-1
80;367;24.0419;36.2729;-26.3621;10.1283;4352.06;6.07581;0;0;2.96095e-05;0.01;0;7.84305;101;0;-1-1;-1
80;368;23.6533;54.5853;-27.4381;10.4456;4774.13;6.26467;0;0;2.96095e-05;0.01;0;7.20726;101;0;-1-1;-1
80;369;28.1079;70.0018;-26.1563;10.0435;4243.73;6.02501;0;0;2.96095e-05;0.01;0;6.70334;101;0;-1-1;-1
80;370;24.6325;86.7615;-27.7715;10.097;4311.81;6.05654;0;0;2.96095e-05;0.01;0;4.97349;101;0;-1-1;-1
80;371;39.4546;-75.1957;-26.2691;9.69538;3817.54;5.81679;0;0;2.96095e-05;0.01;0;5.72874;101;0;-1-1;-1
80;372;39.6857;-58.498;-26.3214;9.25873;3324.62;5.55865;0;0;2.96095e-05;0.01;0;7.05088;101;0;-1-1;-1
80;373;39.762;-41.397;-25.5114;10.5907;4975.86;6.35115;0;0;2.96095e-05;0.01;0;7.62;101;0;-1-1;-1
80;374;40.172;-23.932;-25.5136;10.6261;5025.87;6.37446;0;0;2.96095e-05;0.01;0;7.69935;101;0;-1-1;-1
80;375;39.5337;-6.85458;-26.341;10.3302;4617.64;6.19628;0;0;2.96095e-05;0.01;0;7.5549;101;0;-1-1;-1
80;376;39.7257;9.14143;-28.8349;9.39053;3468.64;5.63484;0;0;2.96095e-05;0.01;0;7.1563;101;0;-1-1;-1
80;377;39.272;27.6756;-26.5351;10.6494;5059.06;6.38566;0;0;2.96095e-05;0.01;0;7.94506;101;0;-1-1;-1
80;378;39.84;45.9135;-26.919;10.4795;4820.66;6.28446;0;0;2.96095e-05;0.01;0;8.09425;101;0;-1-1;-1
80;379;42.6217;62.9842;-24.718;9.04265;3097.25;5.42032;0;0;2.96095e-05;0.01;0;6.94822;101;0;-1-1;-1
80;380;40.3493;79.2754;-27.8189;9.08218;3138.05;5.44583;0;0;2.96095e-05;0.01;0;5.31239;101;0;-1-1;-1
80;381;54.5994;-68.0375;-27.3731;10.8888;5407.87;6.52938;0;0;2.96095e-05;0.01;0;5.86628;101;0;-1-1;-1
80;382;54.5781;-50.1156;-25.7805;10.8282;5318.05;6.49144;0;0;2.96095e-05;0.01;0;7.64461;101;0;-1-1;-1
80;383;54.6836;-33.3277;-24.6421;9.12851;3186.31;5.4802;0;0;2.96095e-05;0.01;0;6.70667;101;0;-1-1;-1
80;384;55.8037;-16.7032;-26.31;9.81436;3959.82;5.88793;0;0;2.96095e-05;0.01;0;7.38472;101;0;-1-1;-1
80;385;54.6894;0.78406;-27.195;10.6363;5040.38;6.37815;0;0;2.96095e-05;0.01;0;7.66085;101;0;-1-1;-1
80;386;54.0322;18.2075;-26.4246;9.6403;3752.84;5.78541;0;0;2.96095e-05;0.01;0;7.31709;101;0;-1-1;-1
80;387;54.4075;35.5599;-25.196;10.0093;4200.48;6.00498;0;0;2.96095e-05;0.01;0;7.96425;101;0;-1-1;-1
80;388;54.494;52.754;-24.9622;9.26424;3330.56;5.55861;0;0;2.96095e-05;0.01;0;6.55102;101;0;-1-1;-1
80;389;55.6845;74.5321;-25.3325;10.4203;4739.41;6.24934;0;0;2.96095e-05;0.01;0;5.14376;101;0;-1-1;-1
80;390;69.4139;-59.72;-26.0615;9.57947;3682.25;5.74728;0;0;2.96095e-05;0.01;0;4.506;101;0;-1-1;-1
80;391;69.2196;-43.2146;-24.2427;9.44495;3529.29;5.6693;0;0;2.96095e-05;0.01;0;7.06193;101;0;-1-1;-1
80;392;68.4885;-28.8809;-29.0266;8.78248;2837.52;5.26518;0;0;2.96095e-05;0.01;0;6.962;101;0;-1-1;-1
