Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.3928;-40.5535;-40.3878;10.4733;4812.17;6.27131;0;0;3.41387e-07;0.01;0;8.31518;101;0;-1-1;-1
120;196;-59.4629;-23.4092;-42.059;10.2276;4481.36;6.12785;0;0;3.41387e-07;0.01;0;7.42986;101;0;-1-1;-1
120;197;-59.3256;-5.06115;-42.2116;11.1044;5735.58;6.64783;0;0;3.41387e-07;0.01;0;7.98343;101;0;-1-1;-1
120;198;-59.3291;10.2005;-41.3738;11.2637;5985.88;6.7431;0;0;3.41387e-07;0.01;0;8.87799;101;0;-1-1;-1
120;199;-59.413;28.1917;-41.1481;10.827;5316.29;6.48218;0;0;3.41387e-07;0.01;0;8.59541;101;0;-1-1;-1
120;200;-59.7271;45.9184;-40.8182;10.6069;4998.68;6.35231;0;0;3.41387e-07;0.01;0;7.73976;101;0;-1-1;-1
120;201;-58.1076;64.0596;-40.0818;10.5758;4954.77;6.33363;0;0;3.41387e-07;0.01;0;5.97269;101;0;-1-1;-1
120;202;-45.9396;-80.3883;-46.273;9.29842;3367.56;5.56494;0;0;3.41387e-07;0.01;0;3.57064;101;0;-1-1;-1
120;203;-43.4224;-65.022;-39.9101;10.4248;4745.67;6.24227;0;0;3.41387e-07;0.01;0;7.17231;101;0;-1-1;-1
120;204;-44.8664;-48.8036;-41.73;9.34792;3421.64;5.5947;0;0;3.41387e-07;0.01;0;6.93961;101;0;-1-1;-1
120;205;-44.6827;-32.041;-41.4785;9.50568;3597.81;5.69542;0;0;3.41387e-07;0.01;0;7.29628;101;0;-1-1;-1
120;206;-44.3773;-14.7597;-41.3197;10.552;4921.43;6.31906;0;0;3.41387e-07;0.01;0;8.57254;101;0;-1-1;-1
120;207;-43.1051;2.49957;-41.2961;10.1633;4397.43;6.0868;0;0;3.41387e-07;0.01;0;8.70813;101;0;-1-1;-1
120;208;-43.976;18.9291;-40.4064;9.43201;3514.81;5.65317;0;0;3.41387e-07;0.01;0;8.14424;101;0;-1-1;-1
120;209;-44.1956;36.0384;-40.3662;9.6597;3775.55;5.78845;0;0;3.41387e-07;0.01;0;8.14301;101;0;-1-1;-1
120;210;-44.199;53.307;-39.9783;10.4857;4829.27;6.2771;0;0;3.41387e-07;0.01;0;8.04088;101;0;-1-1;-1
120;211;-43.6394;82.7511;-42.9188;9.01495;3068.87;5.39635;0;0;3.41387e-07;0.01;0;3.37529;101;0;-1-1;-1
120;212;-29.7637;-78.2619;-42.0223;10.3334;4621.92;6.18752;0;0;3.41387e-07;0.01;0;6.86249;101;0;-1-1;-1
120;213;-29.9927;-55.0592;-44.7312;9.07797;3133.68;5.43093;0;0;3.41387e-07;0.01;0;7.59182;101;0;-1-1;-1
120;214;-29.3483;-39.6002;-40.6807;10.1371;4363.46;6.07031;0;0;3.41387e-07;0.01;0;8.32315;101;0;-1-1;-1
120;215;-29.1885;-22.7855;-41.4655;11.0007;5576.38;6.58624;0;0;3.41387e-07;0.01;0;8.87334;101;0;-1-1;-1
120;216;-28.7236;-5.88309;-41.0053;9.76812;3904.1;5.85155;0;0;3.41387e-07;0.01;0;7.39726;101;0;-1-1;-1
120;217;-29.2099;10.0005;-40.0033;9.30006;3369.35;5.56637;0;0;3.41387e-07;0.01;0;7.32056;101;0;-1-1;-1
120;218;-29.5315;27.7442;-39.9994;10.2925;4567.16;6.16431;0;0;3.41387e-07;0.01;0;8.41287;101;0;-1-1;-1
120;219;-29.1814;44.4665;-40.83;10.5027;4852.83;6.28897;0;0;3.41387e-07;0.01;0;8.15908;101;0;-1-1;-1
120;220;-29.0991;61.9658;-40.4282;10.3197;4603.5;6.18242;0;0;3.41387e-07;0.01;0;8.00692;101;0;-1-1;-1
120;221;-27.7959;78.7658;-43.5025;10.5027;4852.81;6.28982;0;0;3.41387e-07;0.01;0;6.56241;101;0;-1-1;-1
120;222;-13.0364;-82.947;-42.8928;9.46971;3557.12;5.67795;0;0;3.41387e-07;0.01;0;6.35413;101;0;-1-1;-1
120;223;-15.2837;-65.6095;-42.0106;11.0604;5667.61;6.62286;0;0;3.41387e-07;0.01;0;7.83934;101;0;-1-1;-1
120;224;-15.0363;-49.9628;-39.748;10.0923;4305.9;6.04748;0;0;3.41387e-07;0.01;0;6.87106;101;0;-1-1;-1
120;225;-13.8414;-32.3556;-40.4802;10.4541;4785.74;6.26091;0;0;3.41387e-07;0.01;0;8.51806;101;0;-1-1;-1
120;226;-13.9686;-14.242;-40.959;9.53537;3631.63;5.7135;0;0;3.41387e-07;0.01;0;8.16654;101;0;-1-1;-1
120;227;-15.2418;2.20527;-38.3092;9.51677;3610.42;5.70216;0;0;3.41387e-07;0.01;0;8.05247;101;0;-1-1;-1
120;228;-15.1101;18.631;-40.7867;10.9312;5471.26;6.54469;0;0;3.41387e-07;0.01;0;8.80104;101;0;-1-1;-1
120;229;-14.8243;35.3141;-38.5944;9.30107;3370.45;5.56633;0;0;3.41387e-07;0.01;0;7.90952;101;0;-1-1;-1
120;230;-14.1149;53.2959;-41.5978;11.1613;5824.14;6.68244;0;0;3.41387e-07;0.01;0;8.67946;101;0;-1-1;-1
120;231;-12.6906;70.0328;-39.1781;10.3617;4660;6.20736;0;0;3.41387e-07;0.01;0;7.47995;101;0;-1-1;-1
120;232;-11.3499;85.5087;-42.8946;9.2983;3367.44;5.56631;0;0;3.41387e-07;0.01;0;3.5355;101;0;-1-1;-1
120;233;1.43495;-91.8292;-43.3696;10.073;4281.18;6.03429;0;0;3.41387e-07;0.01;0;4.27401;101;0;-1-1;-1
120;234;0.633682;-75.1379;-42.0653;9.39845;3477.42;5.6324;0;0;3.41387e-07;0.01;0;7.76533;101;0;-1-1;-1
120;235;0.47799;-57.7499;-40.8646;10.3843;4690.46;6.21893;0;0;3.41387e-07;0.01;0;8.49454;101;0;-1-1;-1
120;236;0.755705;-40.7146;-41.0321;9.3379;3410.64;5.58879;0;0;3.41387e-07;0.01;0;7.1747;101;0;-1-1;-1
120;237;0.461753;-23.0349;-41.0952;10.438;4763.71;6.25046;0;0;3.41387e-07;0.01;0;8.44022;101;0;-1-1;-1
120;238;1.49719;-6.79487;-38.5579;8.93629;2989.24;5.3477;0;0;4.26734e-07;0.01;0;7.64463;101;0;-1-1;-1
120;239;0.0250617;9.14728;-40.9509;9.46111;3547.43;5.66785;0;0;3.41387e-07;0.01;0;7.30181;101;0;-1-1;-1
120;240;-0.543122;27.1238;-41.9296;9.74839;3880.5;5.83993;0;0;3.41387e-07;0.01;0;7.54511;101;0;-1-1;-1
120;241;0.507744;43.7385;-39.1155;11.0696;5681.75;6.6268;0;0;3.41387e-07;0.01;0;8.82462;101;0;-1-1;-1
120;242;0.39576;59.9894;-37.1618;9.34381;3417.13;5.59073;0;0;3.41387e-07;0.01;0;7.59245;101;0;-1-1;-1
120;243;3.09866;75.7054;-40.8156;10.0462;4247.16;6.01972;0;0;3.41387e-07;0.01;0;7.26868;101;0;-1-1;-1
120;244;16.1893;-84.2413;-41.5674;9.31892;3389.89;5.57659;0;0;3.41387e-07;0.01;0;5.29302;101;0;-1-1;-1
120;245;15.7626;-66.7199;-41.1629;11.2609;5981.52;6.74148;0;0;3.41387e-07;0.01;0;8.10377;101;0;-1-1;-1
120;246;15.215;-49.5019;-41.3829;9.82683;3974.93;5.88609;0;0;3.41387e-07;0.01;0;7.40644;101;0;-1-1;-1
120;247;14.9543;-32.362;-41.3402;9.33489;3407.34;5.5869;0;0;3.41387e-07;0.01;0;7.84541;101;0;-1-1;-1
120;248;15.4721;-15.0482;-41.0483;10.4481;4777.55;6.2558;0;0;3.41387e-07;0.01;0;8.50076;101;0;-1-1;-1
120;249;15.4608;1.66771;-40.6318;9.98396;4168.66;5.98039;0;0;3.41387e-07;0.01;0;7.68386;101;0;-1-1;-1
120;250;14.4251;17.9885;-42.4718;10.1855;4426.27;6.09968;0;0;3.41387e-07;0.01;0;8.40472;101;0;-1-1;-1
120;251;15.2607;35.8499;-41.8995;10.8702;5380.26;6.50817;0;0;3.41387e-07;0.01;0;8.58984;101;0;-1-1;-1
120;252;15.6055;54.894;-43.7811;11.0634;5672.3;6.62439;0;0;3.41387e-07;0.01;0;8.6835;101;0;-1-1;-1
120;253;16.0682;75.6225;-50.0401;8.96081;3013.91;5.36185;0;0;3.41387e-07;0.01;0;6.09555;101;0;-1-1;-1
120;254;14.7493;90.237;-43.0769;11.0435;5641.73;6.61116;0;0;3.41387e-07;0.01;0;4.30047;101;0;-1-1;-1
120;255;30.8879;-76.0721;-40.4921;9.52354;3618.13;5.70673;0;0;3.41387e-07;0.01;0;5.43213;101;0;-1-1;-1
120;256;30.8666;-58.6964;-41.2287;10.0079;4198.74;5.99533;0;0;3.41387e-07;0.01;0;8.0904;101;0;-1-1;-1
120;257;30.2096;-41.3122;-41.4316;10.9608;5515.89;6.56208;0;0;3.41387e-07;0.01;0;8.85271;101;0;-1-1;-1
120;258;30.384;-23.6291;-41.2257;11.0987;5726.74;6.64373;0;0;3.41387e-07;0.01;0;8.93015;101;0;-1-1;-1
120;259;30.4497;-6.41883;-41.2013;9.33313;3405.42;5.58509;0;0;3.41387e-07;0.01;0;7.94365;101;0;-1-1;-1
120;260;29.975;9.32168;-41.2179;9.32377;3395.19;5.57912;0;0;3.41387e-07;0.01;0;7.39539;101;0;-1-1;-1
120;261;30.4249;27.7157;-42.2896;9.79881;3941.01;5.86949;0;0;3.41387e-07;0.01;0;7.01728;101;0;-1-1;-1
120;262;30.8477;45.2406;-42.242;11.0154;5598.73;6.59567;0;0;3.41387e-07;0.01;0;8.75365;101;0;-1-1;-1
120;263;33.7845;62.0099;-39.1015;10.3286;4615.45;6.18647;0;0;3.41387e-07;0.01;0;8.47315;101;0;-1-1;-1
120;264;30.7493;78.8566;-41.8316;9.8537;4007.62;5.90105;0;0;3.41387e-07;0.01;0;5.54985;101;0;-1-1;-1
120;265;45.2955;-67.349;-41.1061;9.82331;3970.65;5.88683;0;0;3.41387e-07;0.01;0;5.38162;101;0;-1-1;-1
120;266;46.0283;-50.0081;-41.2438;10.4572;4789.98;6.26289;0;0;3.41387e-07;0.01;0;7.27712;101;0;-1-1;-1
120;267;46.4363;-33.3983;-40.7816;11.3199;6076.03;6.7755;0;0;3.41387e-07;0.01;0;7.79863;101;0;-1-1;-1
120;268;46.1062;-15.3064;-41.4562;11.0512;5653.47;6.61657;0;0;3.41387e-07;0.01;0;8.86857;101;0;-1-1;-1
120;269;45.1245;1.19869;-41.6269;9.33049;3402.53;5.58442;0;0;3.41387e-07;0.01;0;7.48597;101;0;-1-1;-1
120;270;45.2238;18.4289;-42.0487;11.1812;5855.4;6.69242;0;0;3.41387e-07;0.01;0;8.57073;101;0;-1-1;-1
120;271;45.8785;36.5111;-41.6168;10.4571;4789.92;6.26205;0;0;3.41387e-07;0.01;0;8.31114;101;0;-1-1;-1
120;272;48.1082;54.1533;-42.15;10.6303;5031.76;6.36637;0;0;3.41387e-07;0.01;0;7.35407;101;0;-1-1;-1
120;273;48.5819;71.0229;-41.86;10.8706;5380.77;6.50882;0;0;3.41387e-07;0.01;0;4.35463;101;0;-1-1;-1
120;274;61.9829;-58.9905;-41.972;10.8212;5307.77;6.48001;0;0;3.41387e-07;0.01;0;4.65199;101;0;-1-1;-1
120;275;62.2051;-40.8141;-39.8797;9.81604;3961.84;5.8811;0;0;3.41387e-07;0.01;0;6.95406;101;0;-1-1;-1
120;276;61.1552;-24.1077;-42.022;9.41032;3490.61;5.64094;0;0;3.41387e-07;0.01;0;7.72367;101;0;-1-1;-1
120;277;61.4362;-7.06545;-42.2028;10.6139;5008.53;6.35628;0;0;3.41387e-07;0.01;0;7.42244;101;0;-1-1;-1
120;278;61.3821;9.99345;-41.5692;10.9958;5568.95;6.58201;0;0;3.41387e-07;0.01;0;7.69223;101;0;-1-1;-1
120;279;61.2238;27.5862;-40.8133;11.0147;5597.6;6.59315;0;0;3.41387e-07;0.01;0;8.75852;101;0;-1-1;-1
120;280;61.489;44.5279;-40.3613;9.77658;3914.26;5.85873;0;0;3.41387e-07;0.01;0;7.25701;101;0;-1-1;-1
120;281;64.4165;60.9299;-44.0106;10.1347;4360.33;6.06912;0;0;3.41387e-07;0.01;0;4.34438;101;0;-1-1;-1
120;282;77.1352;-32.5345;-43.2686;9.90814;4074.42;5.93576;0;0;3.41387e-07;0.01;0;5.12262;101;0;-1-1;-1
120;283;75.4775;-16.07;-41.2581;9.5041;3596.02;5.69425;0;0;3.41387e-07;0.01;0;6.96715;101;0;-1-1;-1
120;284;78.1344;1.61402;-41.9388;11.2796;6011.28;6.75079;0;0;3.41387e-07;0.01;0;7.69509;101;0;-1-1;-1
120;285;76.8859;19.4989;-41.0578;9.86633;4023.05;5.90986;0;0;3.41387e-07;0.01;0;6.15651;101;0;-1-1;-1
120;286;77.1771;36.6637;-40.3785;10.1317;4356.46;6.06792;0;0;3.41387e-07;0.01;0;5.28309;101;0;-1-1;-1
120;287;91.4963;-9.3744;-40.0874;9.56145;3661.51;5.72723;0;0;3.41387e-07;0.01;0;3.54867;101;0;-1-1;-1
120;288;-94.681;-13.5115;-22.0813;9.62654;3736.79;5.76636;0;0;3.41387e-07;0.01;0;5.41723;101;0;-1-1;-1
120;289;-99.2274;2.81102;-29.3144;10.9184;5452.07;6.53665;0;0;3.41387e-07;0.01;0;3.37177;101;0;-1-1;-1
120;290;-81.3353;-40.2281;-25.9973;10.9055;5432.81;6.52987;0;0;3.41387e-07;0.01;0;5.28163;101;0;-1-1;-1
120;291;-83.1578;-22.8639;-31.0161;10.5186;4874.81;6.29914;0;0;3.41387e-07;0.01;0;6.91896;101;0;-1-1;-1
120;292;-80.1094;-5.0053;-26.236;11.0108;5591.66;6.59123;0;0;3.41387e-07;0.01;0;5.72129;101;0;-1-1;-1
120;293;-79.9184;11.1449;-26.5167;11.0917;5715.82;6.63933;0;0;3.41387e-07;0.01;0;6.18225;101;0;-1-1;-1
120;294;-82.8607;29.4818;-26.1044;11.0532;5656.5;6.61671;0;0;3.41387e-07;0.01;0;6.36374;101;0;-1-1;-1
120;295;-80.0439;47.64;-26.4978;10.8162;5300.48;6.47611;0;0;3.41387e-07;0.01;0;4.72552;101;0;-1-1;-1
120;296;-66.1571;-64.5181;-25.9489;9.30742;3377.35;5.57082;0;0;3.41387e-07;0.01;0;4.51542;101;0;-1-1;-1
120;297;-64.1105;-48.4572;-25.4867;9.61669;3725.34;5.76166;0;0;3.41387e-07;0.01;0;6.86329;101;0;-1-1;-1
120;298;-65.5507;-31.1026;-25.9333;10.7167;5155.47;6.41795;0;0;3.41387e-07;0.01;0;7.57973;101;0;-1-1;-1
120;299;-64.4658;-13.5363;-28.5848;10.1496;4379.62;6.07746;0;0;3.41387e-07;0.01;0;7.01142;101;0;-1-1;-1
120;300;-64.4513;2.83111;-26.2834;9.34505;3418.48;5.59189;0;0;3.41387e-07;0.01;0;7.45341;101;0;-1-1;-1
120;301;-63.4435;18.9297;-26.8378;9.44095;3524.81;5.65716;0;0;3.41387e-07;0.01;0;7.53484;101;0;-1-1;-1
120;302;-65.3683;36.424;-26.3664;11.0181;5602.82;6.59768;0;0;3.41387e-07;0.01;0;7.37134;101;0;-1-1;-1
120;303;-64.142;54.5501;-25.5975;10.1919;4434.59;6.10551;0;0;3.41387e-07;0.01;0;6.83179;101;0;-1-1;-1
120;304;-67.4387;70.0275;-25.5713;10.3702;4671.45;6.21197;0;0;3.41387e-07;0.01;0;3.35068;101;0;-1-1;-1
120;305;-53.4573;-74.39;-26.4857;9.85574;4010.11;5.90577;0;0;3.41387e-07;0.01;0;6.17847;101;0;-1-1;-1
120;306;-49.077;-57.7767;-25.8265;10.2028;4448.79;6.10979;0;0;3.41387e-07;0.01;0;7.6784;101;0;-1-1;-1
120;307;-49.3356;-40.5555;-26.2876;10.2762;4545.54;6.15577;0;0;3.41387e-07;0.01;0;7.65977;101;0;-1-1;-1
120;308;-50.1183;-22.9221;-26.5158;10.7112;5147.62;6.41368;0;0;3.41387e-07;0.01;0;7.76033;101;0;-1-1;-1
120;309;-49.1172;-5.03141;-26.717;10.6967;5126.67;6.40621;0;0;3.41387e-07;0.01;0;7.60147;101;0;-1-1;-1
120;310;-48.9684;10.0189;-26.3417;9.82882;3977.34;5.88756;0;0;3.41387e-07;0.01;0;7.25679;101;0;-1-1;-1
120;311;-48.647;27.0997;-26.7864;10.0126;4204.7;5.9956;0;0;3.41387e-07;0.01;0;7.84663;101;0;-1-1;-1
120;312;-49.6768;44.1498;-25.6984;10.7294;5173.87;6.4235;0;0;3.41387e-07;0.01;0;7.8054;101;0;-1-1;-1
120;313;-48.4893;61.8116;-25.1544;9.64112;3753.79;5.77515;0;0;3.41387e-07;0.01;0;7.01134;101;0;-1-1;-1
120;314;-52.5083;77.2815;-31.4257;9.57902;3681.73;5.74004;0;0;3.41387e-07;0.01;0;4.29713;101;0;-1-1;-1
120;315;-32.0076;-89.1395;-24.223;8.97122;3024.43;5.36804;0;0;3.41387e-07;0.01;0;6.00822;101;0;-1-1;-1
120;316;-37.6357;-74.4145;-26.3685;9.77504;3912.41;5.85704;0;0;3.41387e-07;0.01;0;7.41443;101;0;-1-1;-1
120;317;-33.995;-49.1183;-28.5802;11.13;5775.36;6.66329;0;0;3.41387e-07;0.01;0;8.59335;101;0;-1-1;-1
120;318;-35.097;-30.541;-27.386;10.2352;4491.31;6.12945;0;0;3.41387e-07;0.01;0;7.48173;101;0;-1-1;-1
120;319;-34.5049;-13.8199;-26.4776;9.66877;3786.18;5.79595;0;0;3.41387e-07;0.01;0;7.58696;101;0;-1-1;-1
120;320;-33.7056;2.02274;-26.2602;9.32032;3391.42;5.57855;0;0;3.41387e-07;0.01;0;7.94856;101;0;-1-1;-1
120;321;-34.1009;18.5961;-26.3918;10.3915;4700.25;6.22313;0;0;3.41387e-07;0.01;0;8.53828;101;0;-1-1;-1
120;322;-34.3534;35.989;-25.9437;9.33059;3402.64;5.58454;0;0;3.41387e-07;0.01;0;7.90255;101;0;-1-1;-1
120;323;-34.234;53.0983;-25.5327;10.1334;4358.62;6.07103;0;0;3.41387e-07;0.01;0;7.43063;101;0;-1-1;-1
120;324;-36.3071;71.8539;-29.3283;9.31405;3384.58;5.57382;0;0;3.41387e-07;0.01;0;5.92039;101;0;-1-1;-1
120;325;-37.8788;88.5803;-27.5552;11.2973;6039.7;6.76195;0;0;3.41387e-07;0.01;0;5.36792;101;0;-1-1;-1
120;326;-22.7337;-92.5964;-35.8796;8.99737;3050.95;5.38488;0;0;3.41387e-07;0.01;0;3.51066;101;0;-1-1;-1
120;327;-19.7932;-77.2584;-27.1389;11.1519;5809.5;6.67597;0;0;3.41387e-07;0.01;0;8.3406;101;0;-1-1;-1
120;328;-18.0666;-57.9026;-23.9188;10.7003;5131.83;6.40734;0;0;3.41387e-07;0.01;0;8.66448;101;0;-1-1;-1
120;329;-18.7437;-40.493;-25.5707;9.48355;3572.74;5.68343;0;0;3.41387e-07;0.01;0;7.60347;101;0;-1-1;-1
120;330;-19.7998;-23.4929;-26.6329;11.0858;5706.77;6.63832;0;0;3.41387e-07;0.01;0;8.20873;101;0;-1-1;-1
120;331;-19.868;-6.57758;-26.1051;9.33506;3407.53;5.58665;0;0;3.41387e-07;0.01;0;7.29183;101;0;-1-1;-1
120;332;-19.8047;10.3341;-25.6769;9.29929;3368.51;5.56576;0;0;3.41387e-07;0.01;0;7.52379;101;0;-1-1;-1
120;333;-19.6051;27.1282;-25.663;9.50625;3598.45;5.69555;0;0;3.41387e-07;0.01;0;8.12243;101;0;-1-1;-1
120;334;-19.533;44.4127;-25.186;10.7191;5159.04;6.41954;0;0;3.41387e-07;0.01;0;8.73907;101;0;-1-1;-1
120;335;-19.0365;62.4315;-25.3859;10.612;5005.84;6.35532;0;0;3.41387e-07;0.01;0;7.60779;101;0;-1-1;-1
120;336;-20.7766;81.3842;-27.3954;10.4182;4736.62;6.23891;0;0;3.41387e-07;0.01;0;6.50431;101;0;-1-1;-1
120;337;-4.70936;-85.7665;-27.5255;10.281;4551.97;6.15846;0;0;3.41387e-07;0.01;0;6.85652;101;0;-1-1;-1
120;338;-4.19498;-67.7458;-27.4401;10.4154;4732.83;6.23638;0;0;3.41387e-07;0.01;0;7.9609;101;0;-1-1;-1
120;339;-4.34705;-48.7422;-26.526;10.0684;4275.35;6.03194;0;0;3.41387e-07;0.01;0;7.77751;101;0;-1-1;-1
120;340;-3.8366;-31.9387;-27.0071;9.60715;3714.26;5.75774;0;0;3.41387e-07;0.01;0;8.22377;101;0;-1-1;-1
120;341;-4.99055;-14.889;-25.8085;10.3468;4639.94;6.19756;0;0;3.41387e-07;0.01;0;8.68091;101;0;-1-1;-1
120;342;-4.97387;1.63728;-26.3151;9.37897;3455.85;5.62012;0;0;3.41387e-07;0.01;0;8.04971;101;0;-1-1;-1
120;343;-5.41295;18.0719;-26.3827;10.5511;4920.24;6.31748;0;0;3.41387e-07;0.01;0;8.709;101;0;-1-1;-1
120;344;-4.99876;35.6311;-24.7563;10.2762;4545.53;6.15374;0;0;3.41387e-07;0.01;0;8.4986;101;0;-1-1;-1
120;345;-4.63901;52.5173;-23.7707;9.50915;3601.75;5.69601;0;0;3.41387e-07;0.01;0;7.60556;101;0;-1-1;-1
120;346;-5.98433;74.7318;-24.91;9.45863;3544.65;5.6683;0;0;3.41387e-07;0.01;0;7.47697;101;0;-1-1;-1
120;347;-5.75887;90.4896;-27.5749;9.46739;3554.51;5.67579;0;0;3.41387e-07;0.01;0;4.1585;101;0;-1-1;-1
120;348;10.4347;-95.5841;-27.4868;11.3612;6142.65;6.80054;0;0;3.41387e-07;0.01;0;3.63385;101;0;-1-1;-1
120;349;10.5902;-77.0408;-27.339;10.7183;5157.8;6.41789;0;0;3.41387e-07;0.01;0;7.67496;101;0;-1-1;-1
120;350;10.1242;-58.42;-26.3971;10.2722;4540.26;6.15218;0;0;3.41387e-07;0.01;0;8.45679;101;0;-1-1;-1
120;351;10.2767;-40.7865;-27.0762;10.5557;4926.62;6.32242;0;0;3.41387e-07;0.01;0;8.72857;101;0;-1-1;-1
120;352;10.2844;-23.7524;-26.5674;9.61498;3723.35;5.7603;0;0;3.41387e-07;0.01;0;8.03387;101;0;-1-1;-1
120;353;10.3037;-6.41023;-25.2561;11.2163;5910.66;6.71398;0;0;3.41387e-07;0.01;0;8.17445;101;0;-1-1;-1
120;354;10.0016;9.95845;-26.8204;10.0389;4237.85;6.01333;0;0;3.41387e-07;0.01;0;6.87438;101;0;-1-1;-1
120;355;9.17315;26.1927;-27.9395;11.0509;5652.98;6.618;0;0;3.41387e-07;0.01;0;8.82485;101;0;-1-1;-1
120;356;10.2909;49.1171;-28.581;9.00288;3056.56;5.38726;0;0;3.41387e-07;0.01;0;7.75386;101;0;-1-1;-1
120;357;7.38048;65.2226;-24.8277;11.1986;5882.72;6.7048;0;0;3.41387e-07;0.01;0;8.56808;101;0;-1-1;-1
120;358;9.44233;82.234;-27.2426;9.92682;4097.5;5.94625;0;0;3.41387e-07;0.01;0;6.83767;101;0;-1-1;-1
120;359;10.7342;99.9741;-27.3015;10.9872;5555.91;6.57921;0;0;3.41387e-07;0.01;0;3.26782;101;0;-1-1;-1
120;360;26.0184;-85.6106;-27.2439;10.0363;4234.54;6.01286;0;0;3.41387e-07;0.01;0;5.93373;101;0;-1-1;-1
120;361;25.7289;-67.6768;-26.3259;10.4321;4755.53;6.24734;0;0;3.41387e-07;0.01;0;8.3601;101;0;-1-1;-1
120;362;25.3505;-50.0157;-26.4148;11.083;5702.38;6.63477;0;0;3.41387e-07;0.01;0;8.16866;101;0;-1-1;-1
120;363;25.2132;-32.827;-26.3701;10.6896;5116.45;6.3998;0;0;3.41387e-07;0.01;0;7.91265;101;0;-1-1;-1
120;364;25.2283;-14.9757;-25.947;10.963;5519.2;6.56344;0;0;3.41387e-07;0.01;0;8.8296;101;0;-1-1;-1
120;365;25.8091;2.78842;-25.2524;9.96557;4145.67;5.96895;0;0;3.41387e-07;0.01;0;7.96018;101;0;-1-1;-1
120;366;24.4719;19.4227;-29.4974;10.5624;4935.97;6.32503;0;0;3.41387e-07;0.01;0;6.80948;101;0;-1-1;-1
120;367;24.2137;37.0243;-26.9413;10.4316;4754.83;6.24762;0;0;3.41387e-07;0.01;0;6.26647;101;0;-1-1;-1
120;368;24.3621;55.3704;-27.6699;10.7581;5215.51;6.441;0;0;3.41387e-07;0.01;0;7.08308;101;0;-1-1;-1
120;369;29.8303;71.3294;-25.5883;10.3428;4634.49;6.19393;0;0;3.41387e-07;0.01;0;7.68358;101;0;-1-1;-1
120;370;25.3482;88.3377;-28.309;10.3885;4696.18;6.22088;0;0;3.41387e-07;0.01;0;4.88653;101;0;-1-1;-1
120;371;40.4415;-76.7843;-26.3915;9.98451;4169.36;5.9797;0;0;3.41387e-07;0.01;0;5.95248;101;0;-1-1;-1
120;372;40.4918;-59.4423;-26.4674;9.52673;3621.76;5.71022;0;0;3.41387e-07;0.01;0;7.89736;101;0;-1-1;-1
120;373;40.6561;-41.8481;-25.6308;10.9084;5437.16;6.5307;0;0;3.41387e-07;0.01;0;8.91625;101;0;-1-1;-1
120;374;41.1529;-24.2917;-25.5821;10.9341;5475.63;6.54931;0;0;3.41387e-07;0.01;0;8.77602;101;0;-1-1;-1
120;375;40.267;-6.97418;-26.6789;10.6382;5043.08;6.37049;0;0;3.41387e-07;0.01;0;8.49161;101;0;-1-1;-1
120;376;40.8851;9.73656;-28.4643;9.66197;3778.21;5.78778;0;0;3.41387e-07;0.01;0;6.99861;101;0;-1-1;-1
120;377;39.9749;28.5232;-26.6254;10.9733;5534.84;6.56847;0;0;3.41387e-07;0.01;0;7.04274;101;0;-1-1;-1
120;378;40.4693;47.1143;-27.1885;10.7814;5249.41;6.45444;0;0;3.41387e-07;0.01;0;7.21755;101;0;-1-1;-1
120;379;44.4051;63.8527;-26.1575;9.3027;3372.22;5.56636;0;0;3.41387e-07;0.01;0;7.16685;101;0;-1-1;-1
120;380;41.5822;80.9733;-28.4935;9.3596;3434.48;5.60337;0;0;3.41387e-07;0.01;0;5.89964;101;0;-1-1;-1
120;381;56.2244;-69.6449;-27.1537;11.2105;5901.52;6.71123;0;0;3.41387e-07;0.01;0;5.85469;101;0;-1-1;-1
120;382;55.6965;-50.9241;-26.2011;11.141;5792.45;6.66694;0;0;3.41387e-07;0.01;0;7.83928;101;0;-1-1;-1
120;383;55.9832;-33.6284;-25.1487;9.39718;3476.02;5.63207;0;0;3.41387e-07;0.01;0;6.99057;101;0;-1-1;-1
120;384;56.8209;-16.6655;-26.5971;10.0967;4311.53;6.04683;0;0;3.41387e-07;0.01;0;8.20195;101;0;-1-1;-1
120;385;55.6453;1.03148;-27.1411;10.9333;5474.53;6.54512;0;0;3.41387e-07;0.01;0;8.74537;101;0;-1-1;-1
120;386;55.0575;18.9203;-26.4469;9.92125;4090.61;5.94402;0;0;3.41387e-07;0.01;0;8.27526;101;0;-1-1;-1
120;387;55.022;36.4393;-25.9266;10.3056;4584.61;6.17267;0;0;3.41387e-07;0.01;0;7.01967;101;0;-1-1;-1
120;388;56.1918;53.581;-26.294;9.54855;3646.71;5.71931;0;0;3.41387e-07;0.01;0;6.33749;101;0;-1-1;-1
120;389;57.2978;75.635;-25.4842;10.7211;5161.93;6.41896;0;0;3.41387e-07;0.01;0;5.08965;101;0;-1-1;-1
120;390;71.1714;-60.1815;-26.2393;9.85711;4011.79;5.90362;0;0;3.41387e-07;0.01;0;4.69558;101;0;-1-1;-1
120;391;70.6809;-43.2918;-25.1383;9.72578;3853.56;5.82827;0;0;3.41387e-07;0.01;0;6.38659;101;0;-1-1;-1
