Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8966;-26.6679;-46.4276;11.1006;5729.61;6.52385;0;0;1.88297e-30;0.01;0;7.11021;102;0;-1-1;-1
600;197;-68.7306;-5.90103;-46.6858;12.0042;7245.77;7.0413;0;0;1.88297e-30;0.01;0;6.09854;102;0;-1-1;-1
600;198;-69.1412;11.429;-46.1838;12.2635;7725.57;7.19023;0;0;1.88297e-30;0.01;0;6.36713;102;0;-1-1;-1
600;199;-69.189;32.5134;-46.8381;11.8221;6921.09;6.93762;0;0;1.88297e-30;0.01;0;7.44105;102;0;-1-1;-1
600;200;-68.7808;53.2776;-46.7868;11.5149;6395.38;6.75946;0;0;1.88297e-30;0.01;0;6.34194;102;0;-1-1;-1
600;201;-67.4741;72.4452;-44.5655;11.4216;6241.18;6.70339;0;0;1.88297e-30;0.01;0;4.48825;102;0;-1-1;-1
600;202;-53.7872;-87.5947;-55.9957;10.134;4359.51;5.94057;0;0;1.88297e-30;0.01;0;3.88503;102;0;-1-1;-1
600;203;-50.0039;-74.3722;-43.3408;11.1927;5873.4;6.55928;0;0;1.88297e-30;0.01;0;6.62176;102;0;-1-1;-1
600;204;-51.8388;-55.4619;-46.7934;10.0809;4291.32;5.90777;0;0;1.88297e-30;0.01;0;6.42232;102;0;-1-1;-1
600;205;-52.0999;-36.563;-46.6627;10.2951;4570.66;6.04121;0;0;1.88297e-30;0.01;0;6.00827;102;0;-1-1;-1
600;206;-51.0674;-16.6634;-46.9464;11.4359;6264.67;6.70452;0;0;1.88297e-30;0.01;0;5.52492;102;0;-1-1;-1
600;207;-50.2759;3.1833;-46.3402;11.0275;5617.19;6.46635;0;0;1.88297e-30;0.01;0;6.33105;102;0;-1-1;-1
600;208;-52.5857;21.6445;-46.2738;10.2507;4511.81;6.02193;0;0;1.88297e-30;0.01;0;5.70916;102;0;-1-1;-1
600;209;-51.8034;42.4717;-46.3189;10.4684;4805.4;6.14584;0;0;1.88297e-30;0.01;0;5.45003;102;0;-1-1;-1
600;210;-50.7892;62.2124;-45.8911;11.3367;6103.01;6.64191;0;0;1.88297e-30;0.01;0;6.04392;102;0;-1-1;-1
600;211;-49.309;95.7334;-52.691;9.76851;3904.58;5.73214;0;0;1.88297e-30;0.01;0;1.94783;102;0;-1-1;-1
600;212;-37.9307;-90.3989;-45.593;11.1593;5820.98;6.53965;0;0;1.88297e-30;0.01;0;5.59481;102;0;-1-1;-1
600;213;-31.893;-62.9098;-49.8242;9.88294;4043.41;5.78765;0;0;1.88297e-30;0.01;0;6.4066;102;0;-1-1;-1
600;214;-36.1598;-45.4231;-48.0265;10.9905;5560.92;6.44769;0;0;1.88297e-30;0.01;0;6.18515;102;0;-1-1;-1
600;215;-33.0289;-25.2782;-47.2384;11.8588;6985.65;6.95529;0;0;1.88297e-30;0.01;0;6.46925;102;0;-1-1;-1
600;216;-32.6772;-5.94131;-45.4031;10.5468;4914.19;6.18246;0;0;1.88297e-30;0.01;0;5.08532;102;0;-1-1;-1
600;217;-33.3724;11.2462;-45.223;10.1713;4407.77;5.96617;0;0;1.88297e-30;0.01;0;5.36927;102;0;-1-1;-1
600;218;-34.4211;31.6979;-45.7322;11.197;5880.27;6.57009;0;0;1.88297e-30;0.01;0;6.16724;102;0;-1-1;-1
600;219;-34.7626;51.2143;-45.8876;11.4458;6280.98;6.71427;0;0;1.88297e-30;0.01;0;5.52976;102;0;-1-1;-1
600;220;-33.2229;71.269;-44.3136;11.2412;5950.17;6.60144;0;0;1.88297e-30;0.01;0;5.53849;102;0;-1-1;-1
600;221;-31.9567;90.8333;-47.225;11.3939;6195.95;6.68237;0;0;1.88297e-30;0.01;0;5.42151;102;0;-1-1;-1
600;222;-14.5632;-95.724;-45.753;10.2552;4517.77;6.03255;0;0;1.88297e-30;0.01;0;4.48765;102;0;-1-1;-1
600;223;-16.9725;-77.0448;-45.4811;11.9126;7081.14;6.99229;0;0;1.88297e-30;0.01;0;6.68421;102;0;-1-1;-1
600;224;-15.6521;-57.3468;-44.4542;10.9411;5486.15;6.42701;0;0;1.88297e-30;0.01;0;6.48888;102;0;-1-1;-1
600;225;-16.3742;-38.1995;-45.0901;11.2856;6020.92;6.62066;0;0;1.88297e-30;0.01;0;6.20364;102;0;-1-1;-1
600;226;-15.433;-14.9466;-46.3254;10.4046;4718.05;6.10944;0;0;1.88297e-30;0.01;0;6.76264;102;0;-1-1;-1
600;227;-17.181;3.12115;-43.5545;10.2925;4567.17;6.043;0;0;1.88297e-30;0.01;0;6.77947;102;0;-1-1;-1
600;228;-17.3706;21.8162;-45.7777;11.8632;6993.56;6.95887;0;0;1.88297e-30;0.01;0;6.91767;102;0;-1-1;-1
600;229;-18.12;40.5669;-45.2652;10.1589;4391.63;5.95662;0;0;1.88297e-30;0.01;0;6.27181;102;0;-1-1;-1
600;230;-16.5508;59.9984;-48.3235;12.1481;7509.51;7.12883;0;0;1.88297e-30;0.01;0;6.46716;102;0;-1-1;-1
600;231;-15.1664;80.1977;-46.587;11.2295;5931.65;6.59343;0;0;1.88297e-30;0.01;0;7.59401;102;0;-1-1;-1
600;232;-13.9927;98.1191;-44.0516;10.1495;4379.51;5.95467;0;0;1.88297e-30;0.01;0;3.74111;102;0;-1-1;-1
600;233;1.55068;-104.852;-45.8977;10.7888;5260.21;6.3361;0;0;1.88297e-30;0.01;0;3.86466;102;0;-1-1;-1
600;234;1.03453;-86.652;-45.39;10.1815;4421.05;5.97562;0;0;1.88297e-30;0.01;0;7.3628;102;0;-1-1;-1
600;235;0.847283;-67.3483;-45.5109;11.3001;6044.18;6.62882;0;0;1.88297e-30;0.01;0;6.91647;102;0;-1-1;-1
600;236;0.916178;-47.1358;-45.6835;10.0863;4298.23;5.91435;0;0;1.88297e-30;0.01;0;6.22248;102;0;-1-1;-1
600;237;0.6302;-27.3804;-45.4949;11.352;6127.87;6.65809;0;0;1.88297e-30;0.01;0;7.14486;102;0;-1-1;-1
600;238;1.85649;-8.81226;-46.1212;9.6827;3802.57;5.6761;0;0;2.35372e-30;0.01;0;6.09085;102;0;-1-1;-1
600;239;0.390696;11.7621;-44.6918;10.2876;4560.65;6.0348;0;0;1.88297e-30;0.01;0;6.3589;102;0;-1-1;-1
600;240;-0.738876;31.8319;-46.4426;10.6412;5047.38;6.2454;0;0;1.88297e-30;0.01;0;7.17882;102;0;-1-1;-1
600;241;2.09128;52.3396;-43.5153;12.0644;7355.34;7.07481;0;0;1.88297e-30;0.01;0;6.77325;102;0;-1-1;-1
600;242;-1.6091;70.0019;-40.9271;10.1092;4327.47;5.92237;0;0;1.88297e-30;0.01;0;6.15046;102;0;-1-1;-1
600;243;3.18762;88.3106;-42.1512;10.8299;5320.55;6.36063;0;0;1.88297e-30;0.01;0;6.22305;102;0;-1-1;-1
600;244;17.9438;-95.7928;-44.6723;10.1227;4344.83;5.93185;0;0;1.88297e-30;0.01;0;4.1463;102;0;-1-1;-1
600;245;18.2273;-77.478;-45.8033;12.1975;7601.49;7.15272;0;0;1.88297e-30;0.01;0;7.18207;102;0;-1-1;-1
600;246;17.4643;-57.1081;-46.6846;10.5279;4887.84;6.1715;0;0;1.88297e-30;0.01;0;6.95206;102;0;-1-1;-1
600;247;17.5005;-38.0851;-46.5748;10.1114;4330.31;5.92652;0;0;1.88297e-30;0.01;0;6.22856;102;0;-1-1;-1
600;248;17.9433;-17.3592;-46.2048;11.2627;5984.28;6.60556;0;0;1.88297e-30;0.01;0;6.91514;102;0;-1-1;-1
600;249;18.1352;2.25231;-46.1792;10.8694;5378.99;6.3785;0;0;1.88297e-30;0.01;0;6.67782;102;0;-1-1;-1
600;250;16.6063;21.8039;-47.7328;11.0118;5593.22;6.45891;0;0;1.88297e-30;0.01;0;6.41363;102;0;-1-1;-1
600;251;17.4902;40.1474;-46.5897;11.8099;6899.66;6.92489;0;0;1.88297e-30;0.01;0;6.7415;102;0;-1-1;-1
600;252;17.0189;68.0067;-47.1076;12.026;7285.38;7.05372;0;0;1.88297e-30;0.01;0;7.10888;102;0;-1-1;-1
600;253;16.5376;86.377;-55.4481;9.74986;3882.25;5.71389;0;0;1.88297e-30;0.01;0;5.45964;102;0;-1-1;-1
600;254;17.7311;102.462;-45.1427;11.9887;7217.74;7.03106;0;0;1.88297e-30;0.01;0;3.53799;102;0;-1-1;-1
600;255;35.0229;-86.9399;-44.731;10.2715;4539.3;6.02807;0;0;1.88297e-30;0.01;0;4.82612;102;0;-1-1;-1
600;256;35.195;-67.5696;-46.2877;10.8059;5285.25;6.34133;0;0;1.88297e-30;0.01;0;6.54977;102;0;-1-1;-1
600;257;35.0178;-47.5108;-46.7106;11.9271;7107.17;6.99796;0;0;1.88297e-30;0.01;0;6.98658;102;0;-1-1;-1
600;258;35.2709;-27.2333;-46.5589;12.0926;7407.07;7.08607;0;0;1.88297e-30;0.01;0;7.66762;102;0;-1-1;-1
600;259;34.9891;-7.94894;-47.1285;10.1161;4336.42;5.92824;0;0;1.88297e-30;0.01;0;6.08023;102;0;-1-1;-1
600;260;34.7866;12.8395;-48.2089;10.1217;4343.61;5.92962;0;0;1.88297e-30;0.01;0;6.21405;102;0;-1-1;-1
600;261;35.3597;31.9042;-47.2911;10.6841;5108.55;6.2683;0;0;1.88297e-30;0.01;0;7.40107;102;0;-1-1;-1
600;262;34.4768;52.7016;-46.2535;11.9525;7152.55;7.0141;0;0;1.88297e-30;0.01;0;6.82287;102;0;-1-1;-1
600;263;36.3309;72.5609;-45.8811;11.1725;5841.73;6.55471;0;0;1.88297e-30;0.01;0;6.53855;102;0;-1-1;-1
600;264;34.3883;91.4358;-48.9821;10.6339;5036.99;6.23732;0;0;1.88297e-30;0.01;0;5.04792;102;0;-1-1;-1
600;265;51.0483;-77.3739;-45.1459;10.6372;5041.63;6.24456;0;0;1.88297e-30;0.01;0;4.20156;102;0;-1-1;-1
600;266;52.2279;-57.9823;-45.766;11.3633;6146.13;6.67023;0;0;1.88297e-30;0.01;0;6.21989;102;0;-1-1;-1
600;267;53.7873;-37.1846;-46.4907;12.3198;7832.41;7.22143;0;0;1.88297e-30;0.01;0;5.75081;102;0;-1-1;-1
600;268;53.6267;-16.6926;-46.9995;12.0021;7241.96;7.04093;0;0;1.88297e-30;0.01;0;5.73307;102;0;-1-1;-1
600;269;49.9231;2.17519;-47.6366;10.1209;4342.61;5.93605;0;0;1.88297e-30;0.01;0;6.21717;102;0;-1-1;-1
600;270;52.5388;21.7066;-47.1408;12.0491;7327.47;7.06067;0;0;1.88297e-30;0.01;0;6.4727;102;0;-1-1;-1
600;271;52.0422;42.3764;-46.4932;11.3462;6118.45;6.65559;0;0;1.88297e-30;0.01;0;6.27708;102;0;-1-1;-1
600;272;53.6803;62.3932;-47.0132;11.5099;6387.02;6.75256;0;0;1.88297e-30;0.01;0;5.53022;102;0;-1-1;-1
600;273;52.5771;82.9211;-46.0493;11.8267;6929.21;6.93916;0;0;1.88297e-30;0.01;0;4.05109;102;0;-1-1;-1
600;274;72.4613;-67.4893;-46.3125;11.6618;6643.26;6.84304;0;0;1.88297e-30;0.01;0;2.3464;102;0;-1-1;-1
600;275;69.9997;-46.6684;-45.676;10.6428;5049.57;6.24476;0;0;1.88297e-30;0.01;0;4.65416;102;0;-1-1;-1
600;276;70.4901;-28.0669;-47.0526;10.1881;4429.69;5.98581;0;0;1.88297e-30;0.01;0;5.59352;102;0;-1-1;-1
600;277;70.792;-9.15793;-47.1977;11.5379;6433.82;6.76946;0;0;1.88297e-30;0.01;0;5.75782;102;0;-1-1;-1
600;278;70.7007;12.2708;-46.9666;11.9017;7061.72;6.97778;0;0;1.88297e-30;0.01;0;5.84823;102;0;-1-1;-1
600;279;69.8292;32.5502;-45.9169;11.9671;7178.86;7.01691;0;0;1.88297e-30;0.01;0;6.41749;102;0;-1-1;-1
600;280;71.0436;51.9538;-45.2669;10.5465;4913.81;6.18942;0;0;1.88297e-30;0.01;0;5.04591;102;0;-1-1;-1
600;281;71.9568;71.4913;-45.4399;11.0058;5584.11;6.45634;0;0;1.88297e-30;0.01;0;2.46755;102;0;-1-1;-1
600;282;86.5135;-38.512;-46.2361;10.7242;5166.38;6.29484;0;0;1.88297e-30;0.01;0;4.32935;102;0;-1-1;-1
600;283;87.0222;-18.3733;-44.9785;10.2334;4488.96;6.00292;0;0;1.88297e-30;0.01;0;5.79823;102;0;-1-1;-1
600;284;89.2308;1.19716;-47.9544;12.2649;7728.33;7.18908;0;0;1.88297e-30;0.01;0;6.1428;102;0;-1-1;-1
600;285;87.7923;21.6811;-46.1645;10.733;5179.13;6.29629;0;0;1.88297e-30;0.01;0;4.22428;102;0;-1-1;-1
600;286;87.6064;41.8514;-45.1029;11.0215;5608.03;6.47123;0;0;1.88297e-30;0.01;0;4.14893;102;0;-1-1;-1
600;287;104.256;-10.5666;-42.6968;10.3691;4669.91;6.08595;0;0;1.88297e-30;0.01;0;3.28214;102;0;-1-1;-1
600;288;-107.991;-17.3138;-25.7567;10.4714;4809.57;6.14474;0;0;1.88297e-30;0.01;0;4.88516;102;0;-1-1;-1
600;289;-109.707;2.00762;-27.9499;11.7923;6868.87;6.91663;0;0;1.88297e-30;0.01;0;4.66017;102;0;-1-1;-1
600;290;-91.508;-45.9744;-29.298;11.7585;6809.96;6.89612;0;0;1.88297e-30;0.01;0;5.70021;102;0;-1-1;-1
600;291;-96.7094;-27.1823;-36.9603;11.3548;6132.34;6.66316;0;0;1.88297e-30;0.01;0;5.82548;102;0;-1-1;-1
600;292;-91.2079;-7.22562;-29.7517;11.9854;7211.78;7.02822;0;0;1.88297e-30;0.01;0;6.80725;102;0;-1-1;-1
600;293;-91.7532;12.2727;-29.8012;12.0931;7408.1;7.08811;0;0;1.88297e-30;0.01;0;6.29174;102;0;-1-1;-1
600;294;-94.2992;33.441;-29.5209;11.8949;7049.69;6.9754;0;0;1.88297e-30;0.01;0;5.66717;102;0;-1-1;-1
600;295;-92.6592;54.051;-28.4103;11.8262;6928.21;6.9416;0;0;1.88297e-30;0.01;0;4.8207;102;0;-1-1;-1
600;296;-79.3715;-71.6624;-28.6288;10.1552;4386.88;5.95473;0;0;1.88297e-30;0.01;0;4.11964;102;0;-1-1;-1
600;297;-72.5795;-55.4492;-27.9219;10.4877;4831.99;6.15302;0;0;1.88297e-30;0.01;0;6.95325;102;0;-1-1;-1
600;298;-73.8755;-36.2562;-28.6072;11.5649;6479.1;6.78592;0;0;1.88297e-30;0.01;0;6.58748;102;0;-1-1;-1
600;299;-73.6513;-16.1119;-30.279;11.122;5762.89;6.52361;0;0;1.88297e-30;0.01;0;6.20546;102;0;-1-1;-1
600;300;-74.0055;3.19684;-29.049;10.085;4296.55;5.90607;0;0;1.88297e-30;0.01;0;7.12457;102;0;-1-1;-1
600;301;-74.1585;21.7803;-30.3598;10.2303;4484.87;6.0037;0;0;1.88297e-30;0.01;0;6.38175;102;0;-1-1;-1
600;302;-75.6101;43.0424;-30.4946;11.9944;7228.09;7.03958;0;0;1.88297e-30;0.01;0;7.08102;102;0;-1-1;-1
600;303;-74.1769;62.9821;-28.4748;11.0646;5674.07;6.49328;0;0;1.88297e-30;0.01;0;6.67318;102;0;-1-1;-1
600;304;-71.2383;83.0074;-29.0417;11.2569;5975.17;6.60995;0;0;1.88297e-30;0.01;0;3.70209;102;0;-1-1;-1
600;305;-63.8334;-82.4343;-26.8802;10.7589;5216.67;6.31773;0;0;1.88297e-30;0.01;0;5.22222;102;0;-1-1;-1
600;306;-55.5974;-65.5951;-27.1998;10.975;5537.31;6.43494;0;0;1.88297e-30;0.01;0;6.3269;102;0;-1-1;-1
600;307;-55.7813;-46.2721;-29.2704;11.1141;5750.63;6.52299;0;0;1.88297e-30;0.01;0;6.64975;102;0;-1-1;-1
600;308;-56.5173;-26.3042;-30.313;11.6642;6647.43;6.83805;0;0;1.88297e-30;0.01;0;7.27969;102;0;-1-1;-1
600;309;-56.4584;-5.87788;-30.1746;11.561;6472.62;6.78905;0;0;1.88297e-30;0.01;0;6.78669;102;0;-1-1;-1
600;310;-57.6328;12.7137;-29.8087;10.6524;5063.23;6.24998;0;0;1.88297e-30;0.01;0;6.3208;102;0;-1-1;-1
600;311;-57.1699;32.1169;-31.2841;10.9251;5462.1;6.40654;0;0;1.88297e-30;0.01;0;7.30429;102;0;-1-1;-1
600;312;-57.3305;51.8394;-29.7388;11.68;6674.54;6.85302;0;0;1.88297e-30;0.01;0;6.84797;102;0;-1-1;-1
600;313;-56.3673;70.388;-28.465;10.3998;4711.49;6.10231;0;0;1.88297e-30;0.01;0;6.39337;102;0;-1-1;-1
600;314;-53.7554;85.1693;-38.8519;10.38;4684.68;6.09147;0;0;1.88297e-30;0.01;0;4.85408;102;0;-1-1;-1
600;315;-39.4824;-100.097;-27.5289;9.74713;3879;5.71069;0;0;1.88297e-30;0.01;0;4.6953;102;0;-1-1;-1
600;316;-44.8803;-83.4144;-27.9334;10.5889;4973.3;6.21748;0;0;1.88297e-30;0.01;0;7.52639;102;0;-1-1;-1
600;317;-38.1773;-56.7649;-32.6361;12.1181;7454.12;7.10658;0;0;1.88297e-30;0.01;0;7.00455;102;0;-1-1;-1
600;318;-39.2004;-36.2873;-31.9418;11.1273;5771.15;6.52806;0;0;1.88297e-30;0.01;0;6.38223;102;0;-1-1;-1
600;319;-39.412;-15.6993;-30.4186;10.4427;4770.14;6.13568;0;0;1.88297e-30;0.01;0;6.58871;102;0;-1-1;-1
600;320;-38.894;2.38724;-29.8773;10.1108;4329.59;5.92845;0;0;1.88297e-30;0.01;0;6.7834;102;0;-1-1;-1
600;321;-40.4709;21.2367;-30.68;11.368;6153.83;6.66823;0;0;1.88297e-30;0.01;0;6.93979;102;0;-1-1;-1
600;322;-40.7235;41.7229;-30.2899;10.1327;4357.71;5.94328;0;0;1.88297e-30;0.01;0;6.32014;102;0;-1-1;-1
600;323;-40.052;60.7536;-28.6789;11.0077;5586.94;6.46285;0;0;1.88297e-30;0.01;0;6.65427;102;0;-1-1;-1
600;324;-40.0159;79.2808;-27.4296;10.1493;4379.23;5.94572;0;0;1.88297e-30;0.01;0;6.19192;102;0;-1-1;-1
600;325;-40.9702;98.5067;-29.9691;12.2035;7612.67;7.15246;0;0;1.88297e-30;0.01;0;4.67166;102;0;-1-1;-1
600;326;-28.4103;-105.157;-39.8908;9.76347;3898.53;5.722;0;0;1.88297e-30;0.01;0;3.29502;102;0;-1-1;-1
600;327;-24.0353;-89.1985;-29.7935;12.1319;7479.53;7.11623;0;0;1.88297e-30;0.01;0;7.51354;102;0;-1-1;-1
600;328;-21.3746;-67.9929;-26.7059;11.5938;6527.81;6.8024;0;0;1.88297e-30;0.01;0;5.92846;102;0;-1-1;-1
600;329;-21.4612;-45.8069;-27.4825;10.2507;4511.76;6.01769;0;0;1.88297e-30;0.01;0;4.96733;102;0;-1-1;-1
600;330;-21.8407;-26.0555;-30.4063;11.9852;7211.43;7.02996;0;0;1.88297e-30;0.01;0;6.82772;102;0;-1-1;-1
600;331;-22.7424;-7.16197;-29.7949;10.0989;4314.25;5.92211;0;0;1.88297e-30;0.01;0;6.42643;102;0;-1-1;-1
600;332;-23.3567;12.793;-29.4157;10.1515;4382.03;5.95319;0;0;1.88297e-30;0.01;0;6.65582;102;0;-1-1;-1
600;333;-23.7893;31.2237;-29.895;10.2982;4574.75;6.0415;0;0;1.88297e-30;0.01;0;7.10527;102;0;-1-1;-1
600;334;-23.3434;50.4535;-29.2907;11.5819;6507.73;6.79979;0;0;1.88297e-30;0.01;0;6.81521;102;0;-1-1;-1
600;335;-19.5973;69.7677;-29.6198;11.5213;6406.02;6.76693;0;0;1.88297e-30;0.01;0;5.5005;102;0;-1-1;-1
600;336;-22.3123;88.8269;-29.1892;11.1446;5798.06;6.53912;0;0;1.88297e-30;0.01;0;5.78457;102;0;-1-1;-1
600;337;-5.05544;-96.7781;-28.819;11.1791;5852.11;6.56531;0;0;1.88297e-30;0.01;0;4.59526;102;0;-1-1;-1
600;338;-4.94204;-77.4277;-29.5352;11.2706;5997.01;6.61092;0;0;1.88297e-30;0.01;0;5.57886;102;0;-1-1;-1
600;339;-5.22745;-56.9685;-28.7189;10.8481;5347.52;6.36976;0;0;1.88297e-30;0.01;0;5.65308;102;0;-1-1;-1
600;340;-4.12088;-37.4189;-29.9324;10.4926;4838.82;6.16109;0;0;1.88297e-30;0.01;0;5.4718;102;0;-1-1;-1
600;341;-5.14546;-15.4209;-29.7651;11.215;5908.58;6.57978;0;0;1.88297e-30;0.01;0;5.43062;102;0;-1-1;-1
600;342;-6.2987;3.17916;-29.4305;10.1483;4377.93;5.95711;0;0;1.88297e-30;0.01;0;5.52175;102;0;-1-1;-1
600;343;-6.45407;22.1183;-29.4788;11.4284;6252.32;6.69985;0;0;1.88297e-30;0.01;0;5.54467;102;0;-1-1;-1
600;344;-7.14901;40.3399;-29.3498;11.1425;5794.71;6.5352;0;0;1.88297e-30;0.01;0;5.75189;102;0;-1-1;-1
600;345;-2.68055;60.6166;-26.115;10.3145;4596.53;6.04868;0;0;1.88297e-30;0.01;0;6.04386;102;0;-1-1;-1
600;346;-5.01976;80.1416;-27.1217;10.2744;4543.16;6.03005;0;0;1.88297e-30;0.01;0;6.07888;102;0;-1-1;-1
600;347;-5.55021;97.8471;-28.0817;10.3557;4651.89;6.08543;0;0;1.88297e-30;0.01;0;4.4936;102;0;-1-1;-1
600;348;12.2321;-108.234;-29.0884;12.2196;7643.01;7.16472;0;0;1.88297e-30;0.01;0;3.43682;102;0;-1-1;-1
600;349;11.7759;-87.6668;-28.9859;11.6665;6651.38;6.84321;0;0;1.88297e-30;0.01;0;7.04403;102;0;-1-1;-1
600;350;12.0539;-67.588;-29.5414;11.1125;5748.08;6.52022;0;0;1.88297e-30;0.01;0;6.33353;102;0;-1-1;-1
600;351;12.0432;-47.401;-30.3834;11.4622;6308.05;6.72851;0;0;1.88297e-30;0.01;0;6.18029;102;0;-1-1;-1
600;352;12.4554;-28.1944;-30.517;10.3885;4696.17;6.0967;0;0;1.88297e-30;0.01;0;6.50078;102;0;-1-1;-1
600;353;11.0505;-8.16704;-29.2395;12.2001;7606.31;7.15201;0;0;1.88297e-30;0.01;0;5.53415;102;0;-1-1;-1
600;354;12.4506;10.0037;-29.677;10.9215;5456.74;6.40648;0;0;1.88297e-30;0.01;0;5.49172;102;0;-1-1;-1
600;355;10.0086;28.9382;-30.254;12.015;7265.44;7.05586;0;0;1.88297e-30;0.01;0;6.26038;102;0;-1-1;-1
600;356;20.1277;55.1364;-34.5855;9.81862;3964.97;5.7536;0;0;1.88297e-30;0.01;0;5.63538;102;0;-1-1;-1
600;357;10.2892;76.0085;-27.603;12.0952;7411.82;7.09898;0;0;1.88297e-30;0.01;0;6.79173;102;0;-1-1;-1
600;358;12.6927;96.0074;-26.6447;10.8132;5296;6.34665;0;0;1.88297e-30;0.01;0;5.30546;102;0;-1-1;-1
600;359;14.6473;115.684;-28.7553;11.9395;7129.28;7.00752;0;0;1.88297e-30;0.01;0;2.46006;102;0;-1-1;-1
600;360;29.3701;-96.8044;-28.9202;10.8956;5418.03;6.3951;0;0;1.88297e-30;0.01;0;4.73985;102;0;-1-1;-1
600;361;29.6364;-77.6076;-29.1499;11.349;6123.02;6.65741;0;0;1.88297e-30;0.01;0;6.90289;102;0;-1-1;-1
600;362;29.5658;-57.7883;-30.0281;12.0871;7397.04;7.08812;0;0;1.88297e-30;0.01;0;7.81297;102;0;-1-1;-1
600;363;29.4603;-37.1806;-29.8533;11.5591;6469.41;6.777;0;0;1.88297e-30;0.01;0;6.91471;102;0;-1-1;-1
600;364;29.1291;-17.427;-29.2633;11.9606;7167.19;7.01703;0;0;1.88297e-30;0.01;0;6.76822;102;0;-1-1;-1
600;365;30.0532;2.99105;-26.5242;10.6735;5093.48;6.26594;0;0;1.88297e-30;0.01;0;7.05359;102;0;-1-1;-1
600;366;28.4542;21.0037;-33.0009;11.4647;6312.06;6.72844;0;0;1.88297e-30;0.01;0;7.39727;102;0;-1-1;-1
600;367;28.226;40.0013;-30.279;11.3123;6063.82;6.63907;0;0;1.88297e-30;0.01;0;5.86243;102;0;-1-1;-1
600;368;29.9848;69.786;-27.8306;11.6336;6595.2;6.82115;0;0;1.88297e-30;0.01;0;6.328;102;0;-1-1;-1
600;369;39.1558;85.7993;-30.1373;11.1967;5879.77;6.56486;0;0;1.88297e-30;0.01;0;6.30574;102;0;-1-1;-1
600;370;30.744;103.28;-28.986;11.3345;6099.5;6.64739;0;0;1.88297e-30;0.01;0;4.72978;102;0;-1-1;-1
600;371;46.2611;-87.1878;-28.8905;10.8219;5308.78;6.34835;0;0;1.88297e-30;0.01;0;5.45492;102;0;-1-1;-1
600;372;46.8901;-68.1595;-29.2907;10.4035;4716.57;6.10683;0;0;1.88297e-30;0.01;0;6.5251;102;0;-1-1;-1
600;373;47.1965;-47.3224;-29.3921;11.7992;6880.85;6.92523;0;0;1.88297e-30;0.01;0;7.11713;102;0;-1-1;-1
600;374;47.8216;-27.2176;-29.1522;11.8982;7055.55;6.9885;0;0;1.88297e-30;0.01;0;7.60554;102;0;-1-1;-1
600;375;45.9893;-7.35608;-30.5289;11.4944;6361.4;6.74815;0;0;1.88297e-30;0.01;0;6.66028;102;0;-1-1;-1
600;376;45.9702;11.5536;-32.6182;10.5153;4870.32;6.16887;0;0;1.88297e-30;0.01;0;6.33016;102;0;-1-1;-1
600;377;46.3069;32.1838;-29.8643;11.8403;6953.06;6.94293;0;0;1.88297e-30;0.01;0;7.60262;102;0;-1-1;-1
600;378;47.3426;53.8436;-30.0661;11.7564;6806.31;6.89402;0;0;1.88297e-30;0.01;0;6.41851;102;0;-1-1;-1
600;379;49.242;70.5135;-30.092;10.134;4359.39;5.93303;0;0;1.88297e-30;0.01;0;5.55125;102;0;-1-1;-1
600;380;46.8019;100.505;-39.0128;10.0665;4272.86;5.90435;0;0;1.88297e-30;0.01;0;2.61878;102;0;-1-1;-1
600;381;64.5401;-78.7089;-29.7135;12.147;7507.57;7.12281;0;0;1.88297e-30;0.01;0;5.24263;102;0;-1-1;-1
600;382;64.6996;-57.8345;-29.4324;12.1522;7517.23;7.12152;0;0;1.88297e-30;0.01;0;7.37213;102;0;-1-1;-1
600;383;64.5675;-37.7431;-29.0359;10.2063;4453.39;5.99612;0;0;1.88297e-30;0.01;0;6.22003;102;0;-1-1;-1
600;384;65.6785;-17.9691;-29.7094;11.0137;5596.2;6.45765;0;0;1.88297e-30;0.01;0;6.76646;102;0;-1-1;-1
600;385;63.2689;1.93563;-31.5526;12.0024;7242.62;7.03978;0;0;1.88297e-30;0.01;0;7.84744;102;0;-1-1;-1
600;386;63.9111;21.6191;-30.009;10.8084;5288.97;6.34318;0;0;1.88297e-30;0.01;0;6.69889;102;0;-1-1;-1
600;387;63.6995;42.6569;-29.3441;11.1878;5865.76;6.56703;0;0;1.88297e-30;0.01;0;6.70976;102;0;-1-1;-1
600;388;65.1229;62.0121;-30.6273;10.2754;4544.47;6.02455;0;0;1.88297e-30;0.01;0;7.05587;102;0;-1-1;-1
600;389;64.6767;81.8682;-29.3636;11.6749;6665.75;6.84583;0;0;1.88297e-30;0.01;0;5.39321;102;0;-1-1;-1
600;390;81.987;-67.7297;-28.4006;10.7368;5184.51;6.29531;0;0;1.88297e-30;0.01;0;3.15237;102;0;-1-1;-1
600;391;80.8036;-46.5436;-29.0346;10.5368;4900.26;6.18674;0;0;1.88297e-30;0.01;0;5.41424;102;0;-1-1;-1
600;392;80.2992;-29.1204;-32.6712;9.78635;3926.01;5.73938;0;0;1.88297e-30;0.01;0;6.35075;102;0;-1-1;-1
