Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.7818;56.1028;-37.5882;9.56447;3664.98;5.4219;0;0;2.81215e-67;0.01;0;2.50844;102;0;-1-1;-1
1360;194;-57.5185;-55.5145;-34.2311;8.08586;2214.46;4.58046;0;0;2.81215e-67;0.01;0;6.42751;102;0;-1-1;-1
1360;195;-60.0574;-39.8716;-36.502;9.41252;3493.06;5.34025;0;0;2.81215e-67;0.01;0;7.06353;102;0;-1-1;-1
1360;196;-59.8574;-23.061;-38.3667;9.32007;3391.14;5.30273;0;0;2.81215e-67;0.01;0;6.38889;102;0;-1-1;-1
1360;197;-60.5741;-5.40507;-38.2763;10.1148;4334.73;5.73819;0;0;2.81215e-67;0.01;0;6.20806;102;0;-1-1;-1
1360;198;-61.3995;11.0258;-39.5501;10.2456;4505.03;5.7963;0;0;2.81215e-67;0.01;0;6.65912;102;0;-1-1;-1
1360;199;-61.2501;28.8362;-39.9851;9.91267;4080;5.63489;0;0;2.81215e-67;0.01;0;7.21629;102;0;-1-1;-1
1360;200;-60.5896;46.5873;-39.0404;9.59233;3697.09;5.45279;0;0;2.81215e-67;0.01;0;6.47221;102;0;-1-1;-1
1360;201;-59.751;63.3569;-37.4604;9.50128;3592.82;5.39413;0;0;2.81215e-67;0.01;0;5.06727;102;0;-1-1;-1
1360;202;-49.1901;-75.5696;-45.3023;8.42478;2504.75;4.77296;0;0;2.81215e-67;0.01;0;3.90556;102;0;-1-1;-1
1360;203;-44.8555;-65.7447;-33.8709;9.29219;3360.8;5.25356;0;0;2.81215e-67;0.01;0;7.22702;102;0;-1-1;-1
1360;204;-46.423;-47.3927;-39.2439;8.3986;2481.47;4.75196;0;0;2.81215e-67;0.01;0;5.89739;102;0;-1-1;-1
1360;205;-46.01;-31.8002;-39.2998;8.61205;2675.52;4.8818;0;0;2.81215e-67;0.01;0;6.98657;102;0;-1-1;-1
1360;206;-45.9104;-14.6294;-40.4644;9.5888;3693.02;5.4202;0;0;2.81215e-67;0.01;0;7.23889;102;0;-1-1;-1
1360;207;-45.3599;3.0531;-40.1268;9.2462;3311.14;5.2377;0;0;2.81215e-67;0.01;0;6.73513;102;0;-1-1;-1
1360;208;-47.1795;19.9642;-39.4022;8.57257;2638.89;4.86892;0;0;2.81215e-67;0.01;0;6.58521;102;0;-1-1;-1
1360;209;-46.4557;36.0362;-39.2205;8.77609;2831.34;4.97611;0;0;2.81215e-67;0.01;0;6.50811;102;0;-1-1;-1
1360;210;-44.9763;56.468;-37.9281;9.46047;3546.71;5.35084;0;0;2.81215e-67;0.01;0;7.13927;102;0;-1-1;-1
1360;211;-42.3308;83.2391;-41.3773;8.11887;2241.69;4.60639;0;0;2.81215e-67;0.01;0;2.66534;102;0;-1-1;-1
1360;212;-36.6311;-80.0627;-36.7965;9.30698;3376.87;5.26506;0;0;2.81215e-67;0.01;0;6.14788;102;0;-1-1;-1
1360;213;-25.6443;-54.9245;-42.2613;8.28375;2381.06;4.68799;0;0;2.81215e-67;0.01;0;5.48873;102;0;-1-1;-1
1360;214;-32.7655;-40.3683;-40.1393;9.17451;3234.73;5.21079;0;0;2.81215e-67;0.01;0;6.66018;102;0;-1-1;-1
1360;215;-31.301;-23.6764;-41.1799;9.9229;4092.65;5.62625;0;0;2.81215e-67;0.01;0;7.29327;102;0;-1-1;-1
1360;216;-31.9205;-6.83312;-41.6923;8.81947;2873.53;4.99235;0;0;2.81215e-67;0.01;0;6.67762;102;0;-1-1;-1
1360;217;-31.3687;11.7627;-39.8062;8.54225;2610.99;4.84915;0;0;2.81215e-67;0.01;0;6.23932;102;0;-1-1;-1
1360;218;-32.4292;28.0038;-38.9451;9.40687;3486.77;5.33944;0;0;2.81215e-67;0.01;0;6.70576;102;0;-1-1;-1
1360;219;-32.1664;44.9792;-38.4656;9.54173;3638.89;5.41508;0;0;2.81215e-67;0.01;0;7.0865;102;0;-1-1;-1
1360;220;-29.1648;61.6905;-36.1973;9.40143;3480.73;5.34026;0;0;2.81215e-67;0.01;0;6.4327;102;0;-1-1;-1
1360;221;-27.2618;79.5578;-39.5626;9.46572;3552.63;5.36288;0;0;2.81215e-67;0.01;0;5.08232;102;0;-1-1;-1
1360;222;-11.0235;-83.0902;-37.6204;8.56974;2636.28;4.88045;0;0;2.81215e-67;0.01;0;5.12232;102;0;-1-1;-1
1360;223;-13.4497;-66.4821;-37.786;9.87115;4028.94;5.60536;0;0;2.81215e-67;0.01;0;6.3933;102;0;-1-1;-1
1360;224;-11.4446;-47.1319;-38.941;9.17488;3235.11;5.20786;0;0;2.81215e-67;0.01;0;5.30288;102;0;-1-1;-1
1360;225;-14.4282;-30.8689;-40.7364;9.37943;3456.35;5.32056;0;0;2.81215e-67;0.01;0;5.8151;102;0;-1-1;-1
1360;226;-17.9805;-14.32;-41.4976;8.77558;2830.85;4.9917;0;0;2.81215e-67;0.01;0;5.46649;102;0;-1-1;-1
1360;227;-19.6017;2.06255;-41.9609;8.55375;2621.55;4.85782;0;0;2.81215e-67;0.01;0;5.66144;102;0;-1-1;-1
1360;228;-16.7155;19.8886;-40.3705;9.94924;4125.33;5.64398;0;0;2.81215e-67;0.01;0;6.86172;102;0;-1-1;-1
1360;229;-18.8872;36.3559;-38.6463;8.49411;2567.09;4.82043;0;0;2.81215e-67;0.01;0;6.10002;102;0;-1-1;-1
1360;230;-14.3708;52.4552;-41.2858;10.1969;4441.08;5.78932;0;0;2.81215e-67;0.01;0;7.06404;102;0;-1-1;-1
1360;231;-15.1016;69.1614;-38.6959;9.41533;3496.2;5.34856;0;0;2.81215e-67;0.01;0;6.98661;102;0;-1-1;-1
1360;232;-10.9877;83.6802;-36.5133;8.47709;2551.7;4.8053;0;0;2.81215e-67;0.01;0;4.37884;102;0;-1-1;-1
1360;233;2.90248;-88.8948;-35.5247;9.01372;3067.61;5.12484;0;0;2.81215e-67;0.01;0;4.27349;102;0;-1-1;-1
1360;234;1.71157;-74.0617;-37.8768;8.4714;2546.56;4.80026;0;0;2.81215e-67;0.01;0;6.76931;102;0;-1-1;-1
1360;235;1.62237;-57.9857;-38.0999;9.42391;3505.76;5.34554;0;0;2.81215e-67;0.01;0;6.93163;102;0;-1-1;-1
1360;236;3.96189;-42.3559;-40.817;8.39903;2481.85;4.7627;0;0;2.81215e-67;0.01;0;6.26133;102;0;-1-1;-1
1360;237;2.62126;-25.8667;-39.0922;9.48729;3576.97;5.3791;0;0;2.81215e-67;0.01;0;5.87113;102;0;-1-1;-1
1360;238;3.42763;-9.97855;-40.8393;8.08208;2211.35;4.58535;0;0;3.51519e-67;0.01;0;4.14459;102;0;-1-1;-1
1360;239;-1.04019;12.9348;-39.1585;8.60922;2672.89;4.88518;0;0;2.81215e-67;0.01;0;4.16186;102;0;-1-1;-1
1360;240;-0.926942;28.4245;-39.422;8.85801;2911.36;5.03106;0;0;2.81215e-67;0.01;0;5.97318;102;0;-1-1;-1
1360;241;2.62724;46.1769;-37.6157;10.1329;4357.99;5.74248;0;0;2.81215e-67;0.01;0;6.75358;102;0;-1-1;-1
1360;242;-2.52344;62.2057;-34.005;8.47584;2550.57;4.80333;0;0;2.81215e-67;0.01;0;6.49462;102;0;-1-1;-1
1360;243;3.87899;77.13;-35.7733;8.94583;2998.82;5.0768;0;0;2.81215e-67;0.01;0;6.53159;102;0;-1-1;-1
1360;244;17.3202;-83.4826;-37.02;8.44679;2524.43;4.78452;0;0;2.81215e-67;0.01;0;4.48483;102;0;-1-1;-1
1360;245;16.6792;-67.1427;-38.1032;10.1551;4386.69;5.75166;0;0;2.81215e-67;0.01;0;7.59739;102;0;-1-1;-1
1360;246;16.8232;-50.8555;-39.2843;8.79884;2853.42;4.97927;0;0;2.81215e-67;0.01;0;6.27498;102;0;-1-1;-1
1360;247;16.9368;-34.494;-40.4731;8.4604;2536.66;4.7898;0;0;2.81215e-67;0.01;0;5.83719;102;0;-1-1;-1
1360;248;17.9952;-13.7013;-39.1921;9.45377;3539.19;5.36822;0;0;2.81215e-67;0.01;0;6.19276;102;0;-1-1;-1
1360;249;12.8796;2.81853;-41.971;9.08583;3141.82;5.15556;0;0;2.81215e-67;0.01;0;4.19394;102;0;-1-1;-1
1360;250;12.9868;19.9755;-43.6378;9.1373;3195.53;5.18309;0;0;2.81215e-67;0.01;0;5.13971;102;0;-1-1;-1
1360;251;16.8151;36.5091;-41.6451;9.86074;4016.22;5.58337;0;0;2.81215e-67;0.01;0;6.38273;102;0;-1-1;-1
1360;252;13.2296;61.6486;-37.9239;10.0009;4189.87;5.66052;0;0;2.81215e-67;0.01;0;6.96981;102;0;-1-1;-1
1360;253;15.6122;76.0009;-44.6622;8.11221;2236.18;4.59544;0;0;2.81215e-67;0.01;0;6.53477;102;0;-1-1;-1
1360;254;16.079;89.6579;-36.5347;9.9639;4143.59;5.65234;0;0;2.81215e-67;0.01;0;4.83696;102;0;-1-1;-1
1360;255;30.8473;-75.5132;-36.743;8.5602;2627.48;4.86302;0;0;2.81215e-67;0.01;0;4.80161;102;0;-1-1;-1
1360;256;31.951;-59.8914;-37.6877;9.00619;3059.93;5.11066;0;0;2.81215e-67;0.01;0;6.78124;102;0;-1-1;-1
1360;257;31.4686;-43.0511;-39.8448;9.9549;4132.37;5.65684;0;0;2.81215e-67;0.01;0;7.4803;102;0;-1-1;-1
1360;258;30.9904;-25.0259;-39.1402;10.1495;4379.53;5.73767;0;0;2.81215e-67;0.01;0;7.42422;102;0;-1-1;-1
1360;259;33.6263;-8.24323;-41.0263;8.4856;2559.39;4.80817;0;0;2.81215e-67;0.01;0;5.66716;102;0;-1-1;-1
1360;260;36.1208;7.16258;-42.5501;8.45135;2528.53;4.78503;0;0;2.81215e-67;0.01;0;5.02895;102;0;-1-1;-1
1360;261;32.4655;30.8825;-42.3713;8.98769;3041.11;5.09781;0;0;2.81215e-67;0.01;0;6.66553;102;0;-1-1;-1
1360;262;31.1468;46.8584;-39.3713;10.0024;4191.84;5.67741;0;0;2.81215e-67;0.01;0;6.78272;102;0;-1-1;-1
1360;263;30.7903;63.7709;-37.9503;9.39193;3470.19;5.32431;0;0;2.81215e-67;0.01;0;6.59619;102;0;-1-1;-1
1360;264;29.603;79.7025;-39.0432;8.85227;2905.71;5.02692;0;0;2.81215e-67;0.01;0;5.41516;102;0;-1-1;-1
1360;265;45.1378;-68.2668;-36.5502;8.8454;2898.95;5.00861;0;0;2.81215e-67;0.01;0;4.39983;102;0;-1-1;-1
1360;266;46.561;-52.0657;-37.5504;9.51459;3607.94;5.39639;0;0;2.81215e-67;0.01;0;6.10402;102;0;-1-1;-1
1360;267;46.5835;-34.8791;-39.7783;10.3599;4657.52;5.86818;0;0;2.81215e-67;0.01;0;7.17729;102;0;-1-1;-1
1360;268;47.3206;-17.5213;-40.7766;10.0577;4261.72;5.70437;0;0;2.81215e-67;0.01;0;7.61734;102;0;-1-1;-1
1360;269;48.0495;-1.3708;-40.4391;8.48126;2555.46;4.81412;0;0;2.81215e-67;0.01;0;5.85584;102;0;-1-1;-1
1360;270;45.2477;20.3255;-41.0299;10.0139;4206.28;5.67013;0;0;2.81215e-67;0.01;0;7.4045;102;0;-1-1;-1
1360;271;46.4532;37.8126;-39.1644;9.49449;3585.12;5.38385;0;0;2.81215e-67;0.01;0;7.33514;102;0;-1-1;-1
1360;272;46.4079;54.5628;-38.0374;9.62415;3734.01;5.45317;0;0;2.81215e-67;0.01;0;6.64898;102;0;-1-1;-1
1360;273;45.2357;71.8046;-37.3127;9.83842;3989.01;5.58222;0;0;2.81215e-67;0.01;0;4.4406;102;0;-1-1;-1
1360;274;60.8231;-60.9272;-37.7222;9.72023;3846.97;5.51204;0;0;2.81215e-67;0.01;0;3.57534;102;0;-1-1;-1
1360;275;61.0436;-43.0725;-37.6546;8.83474;2888.48;5.00947;0;0;2.81215e-67;0.01;0;5.82666;102;0;-1-1;-1
1360;276;60.6588;-26.4933;-38.5769;8.55849;2625.91;4.86937;0;0;2.81215e-67;0.01;0;6.76934;102;0;-1-1;-1
1360;277;62.4211;-9.38557;-40.4576;9.6467;3760.33;5.47318;0;0;2.81215e-67;0.01;0;6.79684;102;0;-1-1;-1
1360;278;60.6479;11.3587;-39.3866;9.90515;4070.73;5.6202;0;0;2.81215e-67;0.01;0;6.72163;102;0;-1-1;-1
1360;279;60.6774;28.6085;-38.3274;10.0487;4250.26;5.70372;0;0;2.81215e-67;0.01;0;7.64988;102;0;-1-1;-1
1360;280;60.7324;45.6322;-38.01;8.79139;2846.18;4.97802;0;0;2.81215e-67;0.01;0;7.09415;102;0;-1-1;-1
1360;281;60.7606;62.1011;-36.856;9.19595;3257.46;5.21946;0;0;2.81215e-67;0.01;0;4.88286;102;0;-1-1;-1
1360;282;74.6121;-33.2745;-38.5829;8.98264;3035.99;5.10089;0;0;2.81215e-67;0.01;0;4.69604;102;0;-1-1;-1
1360;283;76.0439;-16.8522;-36.7944;8.51594;2586.94;4.82721;0;0;2.81215e-67;0.01;0;5.88812;102;0;-1-1;-1
1360;284;76.1094;1.63658;-39.21;10.2615;4526.05;5.81897;0;0;2.81215e-67;0.01;0;5.89389;102;0;-1-1;-1
1360;285;75.1037;19.7565;-38.168;8.99266;3046.16;5.09897;0;0;2.81215e-67;0.01;0;5.43021;102;0;-1-1;-1
1360;286;75.4686;36.672;-37.5572;9.2138;3276.46;5.24227;0;0;2.81215e-67;0.01;0;5.27015;102;0;-1-1;-1
1360;287;88.7895;-8.34945;-34.9799;8.68385;2743;4.93998;0;0;2.81215e-67;0.01;0;2.65829;102;0;-1-1;-1
1360;288;-92.5399;-17.2463;-22.1862;8.77539;2830.66;4.98184;0;0;2.81215e-67;0.01;0;5.77112;102;0;-1-1;-1
1360;289;-93.596;-0.972882;-20.6658;9.85993;4015.23;5.59585;0;0;2.81215e-67;0.01;0;4.29994;102;0;-1-1;-1
1360;290;-77.3163;-39.863;-22.9779;9.84557;3997.71;5.57743;0;0;2.81215e-67;0.01;0;5.83598;102;0;-1-1;-1
1360;291;-81.8212;-24.8362;-31.1513;9.48741;3577.1;5.3842;0;0;2.81215e-67;0.01;0;6.02403;102;0;-1-1;-1
1360;292;-78.4111;-8.61295;-24.2428;10.0697;4276.98;5.71189;0;0;2.81215e-67;0.01;0;7.51348;102;0;-1-1;-1
1360;293;-82.25;12.1622;-25.4728;10.1189;4339.94;5.73078;0;0;2.81215e-67;0.01;0;5.91973;102;0;-1-1;-1
1360;294;-81.7412;29.8458;-25.5361;9.93649;4109.49;5.6372;0;0;2.81215e-67;0.01;0;5.90844;102;0;-1-1;-1
1360;295;-80.3788;47.0957;-24.0737;9.92738;4098.19;5.64272;0;0;2.81215e-67;0.01;0;4.22914;102;0;-1-1;-1
1360;296;-66.9832;-62.538;-24.1566;8.51451;2585.64;4.82515;0;0;2.81215e-67;0.01;0;4.71609;102;0;-1-1;-1
1360;297;-62.2104;-48.6377;-22.1343;8.76282;2818.52;4.96948;0;0;2.81215e-67;0.01;0;7.03891;102;0;-1-1;-1
1360;298;-61.9026;-33.2149;-20.6639;9.59853;3704.27;5.4402;0;0;2.81215e-67;0.01;0;6.83594;102;0;-1-1;-1
1360;299;-65.1991;-17.578;-23.6755;9.31773;3388.59;5.28902;0;0;2.81215e-67;0.01;0;5.59959;102;0;-1-1;-1
1360;300;-67.7409;5.16226;-25.8224;8.39175;2475.41;4.74397;0;0;2.81215e-67;0.01;0;6.22483;102;0;-1-1;-1
1360;301;-66.788;20.6936;-26.142;8.55015;2618.24;4.85405;0;0;2.81215e-67;0.01;0;6.99897;102;0;-1-1;-1
1360;302;-66.0951;37.42;-25.6351;10.0378;4236.45;5.69618;0;0;2.81215e-67;0.01;0;6.94257;102;0;-1-1;-1
1360;303;-64.674;55.091;-24.1031;9.29979;3369.05;5.27122;0;0;2.81215e-67;0.01;0;5.45341;102;0;-1-1;-1
1360;304;-61.9221;71.7959;-23.9668;9.38075;3457.81;5.33184;0;0;2.81215e-67;0.01;0;3.69587;102;0;-1-1;-1
1360;305;-54.6178;-70.9972;-21.5251;9.00947;3063.28;5.11477;0;0;2.81215e-67;0.01;0;6.03188;102;0;-1-1;-1
1360;306;-48.5585;-56.5702;-21.2248;9.2086;3270.91;5.21742;0;0;2.81215e-67;0.01;0;6.83207;102;0;-1-1;-1
1360;307;-48.1785;-40.7182;-25.2747;9.30856;3378.59;5.27818;0;0;2.81215e-67;0.01;0;7.07868;102;0;-1-1;-1
1360;308;-49.1973;-22.9505;-25.6614;9.75711;3890.92;5.51757;0;0;2.81215e-67;0.01;0;6.03807;102;0;-1-1;-1
1360;309;-48.5084;-5.5274;-25.4966;9.64389;3757.04;5.48383;0;0;2.81215e-67;0.01;0;5.20398;102;0;-1-1;-1
1360;310;-53.0633;12.7756;-25.6999;8.92826;2981.18;5.0655;0;0;2.81215e-67;0.01;0;5.4431;102;0;-1-1;-1
1360;311;-51.6243;28.4506;-26.1046;9.10922;3166.16;5.17198;0;0;2.81215e-67;0.01;0;7.13171;102;0;-1-1;-1
1360;312;-50.7806;45.2527;-25.6272;9.8401;3991.05;5.59324;0;0;2.81215e-67;0.01;0;7.30022;102;0;-1-1;-1
1360;313;-50.0071;61.0472;-23.4854;8.67747;2736.96;4.92977;0;0;2.81215e-67;0.01;0;7.32588;102;0;-1-1;-1
1360;314;-47.5546;72.4459;-32.5557;8.6209;2683.77;4.88948;0;0;2.81215e-67;0.01;0;5.48081;102;0;-1-1;-1
1360;315;-33.9054;-88.6835;-23.7824;8.14125;2260.28;4.61;0;0;2.81215e-67;0.01;0;5.1147;102;0;-1-1;-1
1360;316;-38.6623;-74.4917;-22.3299;8.88167;2934.76;5.03926;0;0;2.81215e-67;0.01;0;6.65851;102;0;-1-1;-1
1360;317;-34.2553;-51.9233;-28.6164;10.1304;4354.76;5.73774;0;0;2.81215e-67;0.01;0;6.2023;102;0;-1-1;-1
1360;318;-35.2416;-31.4006;-26.8411;9.30583;3375.62;5.27658;0;0;2.81215e-67;0.01;0;6.4433;102;0;-1-1;-1
1360;319;-35.1369;-14.2557;-28.3059;8.78483;2839.81;4.99516;0;0;2.81215e-67;0.01;0;6.1915;102;0;-1-1;-1
1360;320;-34.5101;2.04268;-28.9452;8.39932;2482.11;4.75923;0;0;2.81215e-67;0.01;0;5.05633;102;0;-1-1;-1
1360;321;-37.5237;19.2711;-26.1875;9.50754;3599.92;5.38714;0;0;2.81215e-67;0.01;0;6.72808;102;0;-1-1;-1
1360;322;-37.4153;35.9482;-26.0267;8.51829;2589.08;4.83616;0;0;2.81215e-67;0.01;0;6.68887;102;0;-1-1;-1
1360;323;-36.3279;52.6086;-23.9551;9.25652;3322.24;5.25666;0;0;2.81215e-67;0.01;0;6.63584;102;0;-1-1;-1
1360;324;-36.5822;67.9463;-22.8354;8.52676;2596.82;4.82157;0;0;2.81215e-67;0.01;0;5.86469;102;0;-1-1;-1
1360;325;-37.6283;84.0671;-26.002;10.1589;4391.66;5.75306;0;0;2.81215e-67;0.01;0;5.31461;102;0;-1-1;-1
1360;326;-25.0689;-90.4407;-36.095;8.14448;2262.97;4.60127;0;0;2.81215e-67;0.01;0;3.78436;102;0;-1-1;-1
1360;327;-22.1446;-78.0952;-26.9869;10.1357;4361.61;5.75062;0;0;2.81215e-67;0.01;0;7.72854;102;0;-1-1;-1
1360;328;-20.1902;-61.7096;-22.0404;9.68922;3810.26;5.49594;0;0;2.81215e-67;0.01;0;5.30779;102;0;-1-1;-1
1360;329;-21.6762;-39.4424;-28.8359;8.57334;2639.61;4.87014;0;0;2.81215e-67;0.01;0;4.92676;102;0;-1-1;-1
1360;330;-20.8175;-22.5757;-27.0786;9.98057;4164.42;5.64619;0;0;2.81215e-67;0.01;0;7.0077;102;0;-1-1;-1
1360;331;-22.0524;-6.1108;-29.3703;8.42103;2501.41;4.78187;0;0;2.81215e-67;0.01;0;6.18344;102;0;-1-1;-1
1360;332;-23.1919;12.4875;-26.7913;8.48023;2554.53;4.81025;0;0;2.81215e-67;0.01;0;6.2716;102;0;-1-1;-1
1360;333;-22.6964;27.5514;-26.5049;8.62312;2685.85;4.88572;0;0;2.81215e-67;0.01;0;6.49404;102;0;-1-1;-1
1360;334;-22.8034;43.4088;-24.0166;9.67818;3797.25;5.49903;0;0;2.81215e-67;0.01;0;6.27718;102;0;-1-1;-1
1360;335;-16.4132;59.86;-24.6819;9.62192;3731.42;5.47904;0;0;2.81215e-67;0.01;0;5.74898;102;0;-1-1;-1
1360;336;-20.7252;82.0729;-24.2048;9.28596;3354.05;5.27603;0;0;2.81215e-67;0.01;0;5.65476;102;0;-1-1;-1
1360;337;-6.50545;-84.4432;-22.5814;9.33633;3408.92;5.30971;0;0;2.81215e-67;0.01;0;5.31194;102;0;-1-1;-1
1360;338;-3.17144;-67.9063;-24.2738;9.4068;3486.7;5.34136;0;0;2.81215e-67;0.01;0;5.98626;102;0;-1-1;-1
1360;339;-6.59894;-52.1498;-24.0721;9.05964;3114.74;5.13989;0;0;2.81215e-67;0.01;0;4.96721;102;0;-1-1;-1
1360;340;-3.65524;-37.0237;-29.1802;8.7788;2833.96;4.97916;0;0;2.81215e-67;0.01;0;5.53947;102;0;-1-1;-1
1360;341;-7.26184;-12.0635;-29.2328;9.42539;3507.41;5.33724;0;0;2.81215e-67;0.01;0;4.4901;102;0;-1-1;-1
1360;342;-10.8695;4.47293;-30.2417;8.4473;2524.89;4.79239;0;0;2.81215e-67;0.01;0;4.59623;102;0;-1-1;-1
1360;343;-8.12313;20.0774;-26.2206;9.56787;3668.88;5.41686;0;0;2.81215e-67;0.01;0;5.92988;102;0;-1-1;-1
1360;344;-7.74637;36.9832;-27.0083;9.37002;3445.96;5.31507;0;0;2.81215e-67;0.01;0;5.64185;102;0;-1-1;-1
1360;345;-2.07389;52.5926;-22.9324;8.63786;2699.65;4.89502;0;0;2.81215e-67;0.01;0;5.96831;102;0;-1-1;-1
1360;346;-7.67954;73.5513;-25.4003;8.54966;2617.79;4.84872;0;0;2.81215e-67;0.01;0;6.46115;102;0;-1-1;-1
1360;347;-5.85466;88.1852;-23.1926;8.69936;2757.73;4.93756;0;0;2.81215e-67;0.01;0;4.75878;102;0;-1-1;-1
1360;348;12.3263;-93.8623;-23.0274;10.2208;4472.39;5.79323;0;0;2.81215e-67;0.01;0;3.44384;102;0;-1-1;-1
1360;349;11.0724;-76.2979;-24.4792;9.74283;3873.86;5.5211;0;0;2.81215e-67;0.01;0;7.0849;102;0;-1-1;-1
1360;350;11.4293;-58.7979;-24.7664;9.36347;3438.73;5.32114;0;0;2.81215e-67;0.01;0;6.68092;102;0;-1-1;-1
1360;351;12.179;-41.5428;-26.6492;9.5829;3686.2;5.43684;0;0;2.81215e-67;0.01;0;6.56743;102;0;-1-1;-1
1360;352;14.3001;-25.3062;-28.096;8.72231;2779.6;4.95418;0;0;2.81215e-67;0.01;0;5.96539;102;0;-1-1;-1
1360;353;10.7674;-9.63973;-22.7649;10.1395;4366.59;5.74488;0;0;2.81215e-67;0.01;0;4.4544;102;0;-1-1;-1
1360;354;16.9812;7.27516;-25.8842;9.17669;3237.04;5.19722;0;0;2.81215e-67;0.01;0;3.50076;102;0;-1-1;-1
1360;355;12.4461;26.0387;-28.0186;10.0231;4217.88;5.69462;0;0;2.81215e-67;0.01;0;3.92772;102;0;-1-1;-1
1360;356;17.4148;47.8966;-29.6376;8.1574;2273.76;4.61404;0;0;2.81215e-67;0.01;0;5.51271;102;0;-1-1;-1
1360;357;7.14214;67.7043;-22.1811;10.1256;4348.6;5.754;0;0;2.81215e-67;0.01;0;7.0649;102;0;-1-1;-1
1360;358;9.29964;84.4375;-22.1879;9.04567;3100.35;5.13642;0;0;2.81215e-67;0.01;0;5.63812;102;0;-1-1;-1
1360;359;14.7218;100.478;-22.5605;9.98105;4165.02;5.66517;0;0;2.81215e-67;0.01;0;2.42214;102;0;-1-1;-1
1360;360;25.9118;-83.7532;-23.6421;9.07496;3130.56;5.14476;0;0;2.81215e-67;0.01;0;5.50678;102;0;-1-1;-1
1360;361;26.1243;-67.4355;-23.9854;9.49122;3581.42;5.38072;0;0;2.81215e-67;0.01;0;7.47132;102;0;-1-1;-1
1360;362;26.684;-50.6217;-24.9823;10.1465;4375.56;5.75298;0;0;2.81215e-67;0.01;0;6.87736;102;0;-1-1;-1
1360;363;27.4201;-33.7771;-24.6649;9.67919;3798.44;5.48448;0;0;2.81215e-67;0.01;0;6.39839;102;0;-1-1;-1
1360;364;27.3722;-15.6329;-24.0837;10.0028;4192.25;5.68036;0;0;2.81215e-67;0.01;0;6.69124;102;0;-1-1;-1
1360;365;31.1078;2.04481;-21.6117;8.82201;2876.01;5.01825;0;0;2.81215e-67;0.01;0;5.70302;102;0;-1-1;-1
1360;366;28.0438;18.2986;-33.839;9.57285;3674.62;5.43859;0;0;2.81215e-67;0.01;0;5.65457;102;0;-1-1;-1
1360;367;26.8574;35.0313;-27.7938;9.51858;3612.48;5.39959;0;0;2.81215e-67;0.01;0;6.26187;102;0;-1-1;-1
1360;368;23.0182;61.5589;-23.1808;9.71264;3837.96;5.50533;0;0;2.81215e-67;0.01;0;6.06826;102;0;-1-1;-1
1360;369;34.1033;73.8831;-24.2655;9.35233;3426.48;5.29475;0;0;2.81215e-67;0.01;0;7.34337;102;0;-1-1;-1
1360;370;26.7944;87.9844;-23.9058;9.50711;3599.43;5.38733;0;0;2.81215e-67;0.01;0;5.53772;102;0;-1-1;-1
1360;371;39.973;-75.8225;-23.4435;9.06762;3122.97;5.15118;0;0;2.81215e-67;0.01;0;4.84573;102;0;-1-1;-1
1360;372;41.1306;-59.7149;-23.8973;8.74243;2798.88;4.94971;0;0;2.81215e-67;0.01;0;7.11132;102;0;-1-1;-1
1360;373;42.1724;-42.5924;-24.2477;9.89159;4054.03;5.62764;0;0;2.81215e-67;0.01;0;7.28094;102;0;-1-1;-1
1360;374;42.3398;-25.234;-24.8825;9.92872;4099.86;5.63463;0;0;2.81215e-67;0.01;0;7.131;102;0;-1-1;-1
1360;375;42.5215;-8.25692;-26.9961;9.5458;3643.55;5.42968;0;0;2.81215e-67;0.01;0;6.35751;102;0;-1-1;-1
1360;376;42.5305;10.8164;-28.0368;8.75026;2806.41;4.96271;0;0;2.81215e-67;0.01;0;6.08637;102;0;-1-1;-1
1360;377;41.6333;27.9351;-25.9243;9.93575;4108.57;5.64016;0;0;2.81215e-67;0.01;0;7.63107;102;0;-1-1;-1
1360;378;41.1606;45.5392;-24.6385;9.80964;3954.11;5.56473;0;0;2.81215e-67;0.01;0;6.52914;102;0;-1-1;-1
1360;379;43.5874;61.5044;-24.1909;8.43645;2515.17;4.76429;0;0;2.81215e-67;0.01;0;5.50063;102;0;-1-1;-1
1360;380;40.606;86.5088;-31.8658;8.39468;2478;4.7517;0;0;2.81215e-67;0.01;0;3.31675;102;0;-1-1;-1
1360;381;55.1473;-69.8239;-23.6421;10.1144;4334.24;5.72765;0;0;2.81215e-67;0.01;0;4.84197;102;0;-1-1;-1
1360;382;57.0619;-51.9254;-23.5739;10.1839;4424.12;5.78218;0;0;2.81215e-67;0.01;0;7.11435;102;0;-1-1;-1
1360;383;56.4068;-33.51;-25.8087;8.53449;2603.89;4.85826;0;0;2.81215e-67;0.01;0;5.72126;102;0;-1-1;-1
1360;384;57.157;-16.7159;-25.6306;9.20466;3266.71;5.2134;0;0;2.81215e-67;0.01;0;6.96795;102;0;-1-1;-1
1360;385;56.4925;1.35304;-26.4541;10.0342;4231.96;5.6969;0;0;2.81215e-67;0.01;0;7.16298;102;0;-1-1;-1
1360;386;55.9795;19.3118;-24.9686;9.07121;3126.68;5.146;0;0;2.81215e-67;0.01;0;6.96662;102;0;-1-1;-1
