Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.0015;-25.6328;-43.8813;10.3896;4697.66;6.03395;0;0;5.0985e-44;0.01;0;5.80758;102;0;-1-1;-1
880;197;-66.6504;-6.22763;-43.5374;11.2512;5966.09;6.51946;0;0;5.0985e-44;0.01;0;4.88498;102;0;-1-1;-1
880;198;-67.3965;11.536;-44.0548;11.4558;6297.44;6.62943;0;0;5.0985e-44;0.01;0;5.63824;102;0;-1-1;-1
880;199;-67.5031;31.4991;-44.6681;11.0595;5666.27;6.4149;0;0;5.0985e-44;0.01;0;7.08217;102;0;-1-1;-1
880;200;-66.9001;51.2629;-44.2924;10.7439;5194.83;6.23306;0;0;5.0985e-44;0.01;0;6.14068;102;0;-1-1;-1
880;201;-65.0622;69.7834;-41.9525;10.6508;5061.01;6.17544;0;0;5.0985e-44;0.01;0;4.39767;102;0;-1-1;-1
880;202;-52.3734;-83.1617;-52.9191;9.44827;3533.01;5.46982;0;0;5.0985e-44;0.01;0;3.92112;102;0;-1-1;-1
880;203;-49.3023;-71.5339;-39.7364;10.4288;4751.03;6.03186;0;0;5.0985e-44;0.01;0;7.56152;102;0;-1-1;-1
880;204;-50.7364;-53.2956;-43.9533;9.40617;3486;5.44191;0;0;5.0985e-44;0.01;0;6.34323;102;0;-1-1;-1
880;205;-50.9032;-35.9271;-43.6702;9.62154;3730.97;5.57494;0;0;5.0985e-44;0.01;0;5.81095;102;0;-1-1;-1
880;206;-48.6731;-15.8309;-44.4658;10.6978;5128.3;6.18864;0;0;5.0985e-44;0.01;0;5.42671;102;0;-1-1;-1
880;207;-48.1926;3.04325;-44.1324;10.3157;4598.11;5.97292;0;0;5.0985e-44;0.01;0;5.80686;102;0;-1-1;-1
880;208;-51.69;20.8063;-44.0376;9.57914;3681.87;5.5583;0;0;5.0985e-44;0.01;0;5.47957;102;0;-1-1;-1
880;209;-51.3466;41.5953;-43.9416;9.79204;3932.85;5.67601;0;0;5.0985e-44;0.01;0;5.47478;102;0;-1-1;-1
880;210;-49.0522;60.8307;-42.9562;10.5848;4967.43;6.12195;0;0;5.0985e-44;0.01;0;5.98697;102;0;-1-1;-1
880;211;-46.8931;92.2383;-47.397;9.10625;3163.05;5.27805;0;0;5.0985e-44;0.01;0;2.47241;102;0;-1-1;-1
880;212;-38.2849;-87.0697;-43.0887;10.4169;4734.78;6.02625;0;0;5.0985e-44;0.01;0;5.73947;102;0;-1-1;-1
880;213;-28.6894;-59.9949;-47.5037;9.24394;3308.72;5.34607;0;0;5.0985e-44;0.01;0;5.82915;102;0;-1-1;-1
880;214;-35.9542;-44.3539;-45.6608;10.2629;4527.88;5.94981;0;0;5.0985e-44;0.01;0;6.13583;102;0;-1-1;-1
880;215;-32.2319;-25.66;-44.8221;11.0841;5704.08;6.42089;0;0;5.0985e-44;0.01;0;6.58666;102;0;-1-1;-1
880;216;-32.7956;-7.10884;-44.2736;9.85534;4009.62;5.7037;0;0;5.0985e-44;0.01;0;6.39296;102;0;-1-1;-1
880;217;-32.4401;11.783;-43.5034;9.52127;3615.54;5.51829;0;0;5.0985e-44;0.01;0;5.92698;102;0;-1-1;-1
880;218;-32.6931;31.1355;-43.62;10.4827;4825.15;6.07665;0;0;5.0985e-44;0.01;0;5.85936;102;0;-1-1;-1
880;219;-33.0374;49.7848;-43.2576;10.6827;5106.57;6.19112;0;0;5.0985e-44;0.01;0;6.56648;102;0;-1-1;-1
880;220;-31.9637;68.0146;-40.7723;10.5051;4856.19;6.09445;0;0;5.0985e-44;0.01;0;5.95371;102;0;-1-1;-1
880;221;-30.2991;88.513;-44.8301;10.6196;5016.7;6.14995;0;0;5.0985e-44;0.01;0;4.64854;102;0;-1-1;-1
880;222;-13.3898;-91.9019;-42.7461;9.58045;3683.37;5.56918;0;0;5.0985e-44;0.01;0;5.05546;102;0;-1-1;-1
880;223;-15.5833;-73.3877;-43.0952;11.0909;5714.7;6.43158;0;0;5.0985e-44;0.01;0;6.73154;102;0;-1-1;-1
880;224;-13.2709;-54.1367;-42.7518;10.2354;4491.64;5.93751;0;0;5.0985e-44;0.01;0;5.61219;102;0;-1-1;-1
880;225;-14.7327;-36.0589;-43.5927;10.52;4876.81;6.09605;0;0;5.0985e-44;0.01;0;5.77286;102;0;-1-1;-1
880;226;-15.7296;-14.9417;-44.4145;9.75578;3889.32;5.66218;0;0;5.0985e-44;0.01;0;6.02827;102;0;-1-1;-1
880;227;-18.2742;2.51235;-43.3495;9.59402;3699.06;5.56473;0;0;5.0985e-44;0.01;0;6.43312;102;0;-1-1;-1
880;228;-16.7144;20.9409;-44.1371;11.0986;5726.58;6.43104;0;0;5.0985e-44;0.01;0;7.26088;102;0;-1-1;-1
880;229;-17.4056;39.5506;-42.9887;9.49291;3583.33;5.49995;0;0;5.0985e-44;0.01;0;5.82621;102;0;-1-1;-1
880;230;-15.5873;58.0989;-46.7207;11.3692;6155.65;6.59151;0;0;5.0985e-44;0.01;0;5.91908;102;0;-1-1;-1
880;231;-16.1194;76.9995;-43.1525;10.5044;4855.15;6.09351;0;0;5.0985e-44;0.01;0;7.11868;102;0;-1-1;-1
880;232;-13.135;93.9124;-41.7085;9.47999;3568.71;5.49227;0;0;5.0985e-44;0.01;0;4.03685;102;0;-1-1;-1
880;233;1.58646;-100.2;-41.0194;10.0775;4286.9;5.84856;0;0;5.0985e-44;0.01;0;3.90982;102;0;-1-1;-1
880;234;1.62484;-83.235;-42.5107;9.49505;3585.76;5.50152;0;0;5.0985e-44;0.01;0;6.32803;102;0;-1-1;-1
880;235;1.59888;-64.5155;-43.054;10.5483;4916.32;6.11215;0;0;5.0985e-44;0.01;0;6.36925;102;0;-1-1;-1
880;236;2.28556;-45.2336;-44.2415;9.40947;3489.67;5.45019;0;0;5.0985e-44;0.01;0;6.30523;102;0;-1-1;-1
880;237;1.59271;-26.5797;-43.4792;10.6055;4996.74;6.14362;0;0;5.0985e-44;0.01;0;6.63634;102;0;-1-1;-1
880;238;1.36178;-9.10516;-44.2237;9.04149;3096.06;5.23712;0;0;6.37312e-44;0.01;0;5.39019;102;0;-1-1;-1
880;239;-1.25901;10.8634;-42.9275;9.61622;3724.79;5.57276;0;0;5.0985e-44;0.01;0;5.39373;102;0;-1-1;-1
880;240;-0.91532;31.4018;-44.1166;9.92605;4096.55;5.7561;0;0;5.0985e-44;0.01;0;6.41831;102;0;-1-1;-1
880;241;2.43761;50.1841;-41.6177;11.2939;6034.2;6.54065;0;0;5.0985e-44;0.01;0;6.86311;102;0;-1-1;-1
880;242;-2.37748;67.5428;-38.4165;9.45642;3542.17;5.47302;0;0;5.0985e-44;0.01;0;5.98982;102;0;-1-1;-1
880;243;3.77531;86.632;-39.7692;10.0704;4277.92;5.84073;0;0;5.0985e-44;0.01;0;5.48139;102;0;-1-1;-1
880;244;17.3853;-92.5776;-41.5738;9.45145;3536.58;5.47009;0;0;5.0985e-44;0.01;0;4.64867;102;0;-1-1;-1
880;245;18.0635;-74.3096;-42.8922;11.3782;6170.29;6.58794;0;0;5.0985e-44;0.01;0;7.58331;102;0;-1-1;-1
880;246;17.1723;-55.1781;-44.2446;9.83531;3985.22;5.69159;0;0;5.0985e-44;0.01;0;6.66354;102;0;-1-1;-1
880;247;17.6007;-37.3196;-44.3692;9.45086;3535.92;5.46949;0;0;5.0985e-44;0.01;0;6.26367;102;0;-1-1;-1
880;248;17.5921;-15.9698;-44.1762;10.54;4904.64;6.10893;0;0;5.0985e-44;0.01;0;6.42056;102;0;-1-1;-1
880;249;14.3097;2.28694;-45.7451;10.1556;4387.4;5.88674;0;0;5.0985e-44;0.01;0;5.0182;102;0;-1-1;-1
880;250;13.8806;20.3062;-45.9077;10.2581;4521.53;5.94356;0;0;5.0985e-44;0.01;0;5.82659;102;0;-1-1;-1
880;251;17.7691;38.6368;-44.7711;11.0295;5620.2;6.38506;0;0;5.0985e-44;0.01;0;6.89519;102;0;-1-1;-1
880;252;15.3084;65.9471;-43.5053;11.2133;5905.94;6.49181;0;0;5.0985e-44;0.01;0;6.82441;102;0;-1-1;-1
880;253;16.6107;83.2838;-51.6174;9.09294;3149.21;5.26307;0;0;5.0985e-44;0.01;0;6.33269;102;0;-1-1;-1
880;254;17.9536;98.738;-41.8497;11.1756;5846.56;6.47484;0;0;5.0985e-44;0.01;0;4.70438;102;0;-1-1;-1
880;255;33.8874;-83.5938;-41.5394;9.585;3688.63;5.5586;0;0;5.0985e-44;0.01;0;4.6205;102;0;-1-1;-1
880;256;34.8145;-66.015;-42.9695;10.0841;4295.4;5.84547;0;0;5.0985e-44;0.01;0;6.19962;102;0;-1-1;-1
880;257;33.8023;-46.5684;-44.4958;11.1372;5786.49;6.45833;0;0;5.0985e-44;0.01;0;6.90309;102;0;-1-1;-1
880;258;33.402;-26.7415;-44.124;11.3171;6071.54;6.54509;0;0;5.0985e-44;0.01;0;7.35568;102;0;-1-1;-1
880;259;35.1063;-8.55523;-45.5424;9.46479;3551.58;5.47863;0;0;5.0985e-44;0.01;0;5.24969;102;0;-1-1;-1
880;260;35.8912;11.6247;-46.2059;9.45281;3538.11;5.46902;0;0;5.0985e-44;0.01;0;4.99217;102;0;-1-1;-1
880;261;35.5571;31.5076;-45.1617;10.0075;4198.17;5.79915;0;0;5.0985e-44;0.01;0;6.65107;102;0;-1-1;-1
880;262;33.7401;50.5225;-43.6859;11.1726;5841.83;6.47695;0;0;5.0985e-44;0.01;0;6.3725;102;0;-1-1;-1
880;263;34.0899;70.5152;-43.9723;10.462;4796.54;6.06128;0;0;5.0985e-44;0.01;0;6.41137;102;0;-1-1;-1
880;264;32.5472;87.9869;-46.7655;9.91874;4087.51;5.74927;0;0;5.0985e-44;0.01;0;5.0177;102;0;-1-1;-1
880;265;49.7125;-74.9057;-41.5815;9.9178;4086.34;5.74585;0;0;5.0985e-44;0.01;0;4.47668;102;0;-1-1;-1
880;266;50.4501;-56.5078;-42.7577;10.6242;5023.22;6.15846;0;0;5.0985e-44;0.01;0;7.00153;102;0;-1-1;-1
880;267;50.5259;-36.8122;-44.2425;11.5381;6434.16;6.679;0;0;5.0985e-44;0.01;0;7.01964;102;0;-1-1;-1
880;268;51.1544;-17.4916;-44.9021;11.2251;5924.56;6.50422;0;0;5.0985e-44;0.01;0;6.44216;102;0;-1-1;-1
880;269;49.3811;1.56812;-45.3411;9.46554;3552.43;5.48549;0;0;5.0985e-44;0.01;0;6.25743;102;0;-1-1;-1
880;270;51.2176;20.8378;-44.9776;11.2315;5934.75;6.4994;0;0;5.0985e-44;0.01;0;6.91177;102;0;-1-1;-1
880;271;50.9093;41.5487;-43.8707;10.6055;4996.65;6.1444;0;0;5.0985e-44;0.01;0;6.72899;102;0;-1-1;-1
880;272;50.971;60.4937;-43.7049;10.7552;5211.35;6.23;0;0;5.0985e-44;0.01;0;7.19483;102;0;-1-1;-1
880;273;49.6296;80.2051;-43.5593;11.0288;5619.25;6.39206;0;0;5.0985e-44;0.01;0;4.90562;102;0;-1-1;-1
880;274;66.7029;-66.0197;-43.5712;10.8832;5399.55;6.30675;0;0;5.0985e-44;0.01;0;3.3703;102;0;-1-1;-1
880;275;66.6124;-45.9304;-43.1799;9.91619;4084.35;5.74598;0;0;5.0985e-44;0.01;0;5.83322;102;0;-1-1;-1
880;276;66.4343;-28.2224;-42.8034;9.53729;3633.82;5.53788;0;0;5.0985e-44;0.01;0;6.56229;102;0;-1-1;-1
880;277;68.5229;-10.0966;-45.124;10.7813;5249.28;6.24834;0;0;5.0985e-44;0.01;0;5.96914;102;0;-1-1;-1
880;278;68.1664;12.045;-44.3229;11.1006;5729.59;6.43054;0;0;5.0985e-44;0.01;0;6.0397;102;0;-1-1;-1
880;279;67.3288;31.5509;-43.1173;11.2012;5886.89;6.49018;0;0;5.0985e-44;0.01;0;6.79542;102;0;-1-1;-1
880;280;66.7677;50.6692;-42.7479;9.84275;3994.28;5.70124;0;0;5.0985e-44;0.01;0;6.62373;102;0;-1-1;-1
880;281;68.1372;68.2166;-42.5828;10.2813;4552.28;5.95885;0;0;5.0985e-44;0.01;0;4.6702;102;0;-1-1;-1
880;282;81.9393;-37.2481;-43.2924;10.0277;4223.71;5.81509;0;0;5.0985e-44;0.01;0;4.25705;102;0;-1-1;-1
880;283;84.0376;-17.495;-41.5301;9.54381;3641.28;5.52864;0;0;5.0985e-44;0.01;0;5.43077;102;0;-1-1;-1
880;284;85.2628;1.33994;-44.7329;11.4637;6310.43;6.63848;0;0;5.0985e-44;0.01;0;4.67959;102;0;-1-1;-1
880;285;83.8593;21.1464;-43.1036;10.0374;4235.99;5.81538;0;0;5.0985e-44;0.01;0;4.80248;102;0;-1-1;-1
880;286;85.2449;40.6885;-42.1041;10.2983;4574.98;5.97734;0;0;5.0985e-44;0.01;0;3.50671;102;0;-1-1;-1
880;287;99.2783;-9.76862;-39.6682;9.69506;3817.15;5.62557;0;0;5.0985e-44;0.01;0;3.23239;102;0;-1-1;-1
880;288;-102.689;-17.9701;-24.4677;9.79344;3934.54;5.67767;0;0;5.0985e-44;0.01;0;5.53104;102;0;-1-1;-1
880;289;-104.281;0.213249;-26.1132;11.019;5604.15;6.38555;0;0;5.0985e-44;0.01;0;4.5084;102;0;-1-1;-1
880;290;-86.237;-43.6979;-27.1042;10.9935;5565.41;6.36615;0;0;5.0985e-44;0.01;0;5.86852;102;0;-1-1;-1
880;291;-91.441;-26.7035;-35.11;10.6068;4998.56;6.14848;0;0;5.0985e-44;0.01;0;5.17534;102;0;-1-1;-1
880;292;-86.9921;-8.48072;-28.0063;11.2207;5917.67;6.50027;0;0;5.0985e-44;0.01;0;7.0933;102;0;-1-1;-1
880;293;-88.6661;12.0959;-28.4611;11.3036;6049.75;6.54259;0;0;5.0985e-44;0.01;0;6.39545;102;0;-1-1;-1
880;294;-89.3033;32.1245;-28.7061;11.1103;5744.73;6.43682;0;0;5.0985e-44;0.01;0;5.81726;102;0;-1-1;-1
880;295;-88.7785;51.7669;-26.8462;11.0681;5679.54;6.42063;0;0;5.0985e-44;0.01;0;4.7588;102;0;-1-1;-1
880;296;-76.2829;-68.7533;-26.8305;9.49993;3591.28;5.50133;0;0;5.0985e-44;0.01;0;4.07556;102;0;-1-1;-1
880;297;-69.5303;-53.6319;-26.1338;9.79726;3939.14;5.67697;0;0;5.0985e-44;0.01;0;6.88882;102;0;-1-1;-1
880;298;-69.2817;-35.6685;-24.5349;10.7744;5239.2;6.24234;0;0;5.0985e-44;0.01;0;6.26371;102;0;-1-1;-1
880;299;-70.6722;-17.1573;-28.4142;10.4009;4713.06;6.02784;0;0;5.0985e-44;0.01;0;5.86128;102;0;-1-1;-1
880;300;-72.4882;3.56736;-28.3081;9.40566;3485.43;5.43749;0;0;5.0985e-44;0.01;0;6.62301;102;0;-1-1;-1
880;301;-72.7461;21.635;-29.2242;9.55745;3656.92;5.54116;0;0;5.0985e-44;0.01;0;6.34832;102;0;-1-1;-1
880;302;-72.6427;41.8384;-28.9208;11.2122;5904.24;6.4999;0;0;5.0985e-44;0.01;0;7.00509;102;0;-1-1;-1
880;303;-71.5268;60.76;-26.9955;10.3603;4658.12;6.00316;0;0;5.0985e-44;0.01;0;6.55263;102;0;-1-1;-1
880;304;-68.0223;79.736;-27.1344;10.5048;4855.64;6.09517;0;0;5.0985e-44;0.01;0;3.64337;102;0;-1-1;-1
880;305;-61.3121;-78.0541;-26.2503;10.0595;4264.05;5.83447;0;0;5.0985e-44;0.01;0;5.38637;102;0;-1-1;-1
880;306;-53.8347;-62.4816;-25.0154;10.2691;4536.14;5.94603;0;0;5.0985e-44;0.01;0;6.54857;102;0;-1-1;-1
880;307;-53.5759;-44.7972;-27.8386;10.3921;4701.1;6.02276;0;0;5.0985e-44;0.01;0;7.02287;102;0;-1-1;-1
880;308;-53.6521;-25.6346;-28.7762;10.9016;5426.92;6.30723;0;0;5.0985e-44;0.01;0;6.58232;102;0;-1-1;-1
880;309;-54.2752;-6.24675;-28.4722;10.7926;5265.8;6.2635;0;0;5.0985e-44;0.01;0;6.02107;102;0;-1-1;-1
880;310;-57.2041;13.1751;-28.4725;9.96305;4142.52;5.77415;0;0;5.0985e-44;0.01;0;5.60241;102;0;-1-1;-1
880;311;-56.0642;31.2268;-29.9516;10.1974;4441.78;5.90953;0;0;5.0985e-44;0.01;0;6.96868;102;0;-1-1;-1
880;312;-55.8172;50.295;-28.4262;10.9468;5494.85;6.34866;0;0;5.0985e-44;0.01;0;7.38672;102;0;-1-1;-1
880;313;-54.7968;67.8703;-26.5095;9.70934;3834.05;5.63015;0;0;5.0985e-44;0.01;0;6.98009;102;0;-1-1;-1
880;314;-51.8681;80.9635;-36.5729;9.67345;3791.69;5.60639;0;0;5.0985e-44;0.01;0;4.62067;102;0;-1-1;-1
880;315;-36.8984;-97.3386;-25.1903;9.1041;3160.82;5.26781;0;0;5.0985e-44;0.01;0;4.8777;102;0;-1-1;-1
880;316;-42.9985;-81.6849;-26.3767;9.90678;4072.73;5.7444;0;0;5.0985e-44;0.01;0;6.43764;102;0;-1-1;-1
880;317;-37.2324;-55.72;-31.2557;11.3226;6080.35;6.55603;0;0;5.0985e-44;0.01;0;6.50888;102;0;-1-1;-1
880;318;-37.6602;-36.0694;-30.0915;10.3985;4709.78;6.02487;0;0;5.0985e-44;0.01;0;6.13495;102;0;-1-1;-1
880;319;-37.7991;-15.3085;-29.3244;9.78119;3919.8;5.67844;0;0;5.0985e-44;0.01;0;5.98351;102;0;-1-1;-1
880;320;-37.1372;2.40876;-30.1508;9.42356;3505.37;5.45669;0;0;5.0985e-44;0.01;0;5.35033;102;0;-1-1;-1
880;321;-39.7094;20.75;-29.5824;10.6239;5022.68;6.15324;0;0;5.0985e-44;0.01;0;6.10174;102;0;-1-1;-1
880;322;-40.808;40.4584;-29.8415;9.48861;3578.46;5.49949;0;0;5.0985e-44;0.01;0;5.58803;102;0;-1-1;-1
880;323;-39.2818;58.2798;-26.5928;10.3092;4589.52;5.97942;0;0;5.0985e-44;0.01;0;6.30763;102;0;-1-1;-1
880;324;-39.7438;75.7668;-25.1307;9.50204;3593.68;5.49494;0;0;5.0985e-44;0.01;0;5.77773;102;0;-1-1;-1
880;325;-40.576;93.7831;-28.3525;11.3831;6178.4;6.5883;0;0;5.0985e-44;0.01;0;4.80606;102;0;-1-1;-1
880;326;-27.9489;-100.267;-39.0465;9.11479;3171.97;5.27063;0;0;5.0985e-44;0.01;0;3.3334;102;0;-1-1;-1
880;327;-24.2836;-85.6044;-29.7093;11.3329;6096.89;6.567;0;0;5.0985e-44;0.01;0;7.33684;102;0;-1-1;-1
880;328;-21.5336;-66.8251;-24.8954;10.8315;5323.03;6.27697;0;0;5.0985e-44;0.01;0;5.50845;102;0;-1-1;-1
880;329;-21.0687;-43.9733;-28.1899;9.57924;3681.99;5.5562;0;0;5.0985e-44;0.01;0;4.3709;102;0;-1-1;-1
880;330;-21.5079;-25.0714;-29.2008;11.1811;5855.25;6.47211;0;0;5.0985e-44;0.01;0;6.5756;102;0;-1-1;-1
880;331;-22.74;-6.7939;-29.7968;9.42636;3508.49;5.463;0;0;5.0985e-44;0.01;0;6.11251;102;0;-1-1;-1
880;332;-23.0502;12.5549;-28.8748;9.48256;3571.62;5.49353;0;0;5.0985e-44;0.01;0;6.40081;102;0;-1-1;-1
880;333;-22.3905;29.4837;-29.2185;9.62824;3738.77;5.57696;0;0;5.0985e-44;0.01;0;6.41491;102;0;-1-1;-1
880;334;-24.2138;47.1544;-27.0566;10.8193;5305.08;6.27636;0;0;5.0985e-44;0.01;0;6.48387;102;0;-1-1;-1
880;335;-17.9931;65.5974;-27.9806;10.7607;5219.25;6.24892;0;0;5.0985e-44;0.01;0;5.69443;102;0;-1-1;-1
880;336;-22.229;87.5117;-27.7767;10.3987;4710.03;6.02997;0;0;5.0985e-44;0.01;0;5.67236;102;0;-1-1;-1
880;337;-6.77717;-92.8689;-25.8226;10.4412;4767.98;6.06019;0;0;5.0985e-44;0.01;0;5.3815;102;0;-1-1;-1
880;338;-3.92327;-74.4731;-27.8755;10.5241;4882.49;6.10004;0;0;5.0985e-44;0.01;0;5.98526;102;0;-1-1;-1
880;339;-6.7129;-55.5862;-25.8045;10.1317;4356.41;5.87469;0;0;5.0985e-44;0.01;0;4.92061;102;0;-1-1;-1
880;340;-2.8558;-37.0421;-29.2743;9.80702;3950.93;5.68593;0;0;5.0985e-44;0.01;0;5.20921;102;0;-1-1;-1
880;341;-6.37853;-13.8213;-28.6411;10.501;4850.44;6.08149;0;0;5.0985e-44;0.01;0;5.16331;102;0;-1-1;-1
880;342;-8.68758;3.76242;-29.645;9.46554;3552.42;5.4874;0;0;5.0985e-44;0.01;0;5.05622;102;0;-1-1;-1
880;343;-6.2259;21.4753;-28.5654;10.6841;5108.67;6.1841;0;0;5.0985e-44;0.01;0;5.19494;102;0;-1-1;-1
880;344;-7.45228;40.1236;-27.9782;10.4355;4760.28;6.04618;0;0;5.0985e-44;0.01;0;5.45168;102;0;-1-1;-1
880;345;-1.98242;57.8108;-24.9391;9.64398;3757.14;5.58507;0;0;5.0985e-44;0.01;0;6.09098;102;0;-1-1;-1
880;346;-7.21014;79.5179;-27.8198;9.58226;3685.47;5.55371;0;0;5.0985e-44;0.01;0;6.49226;102;0;-1-1;-1
880;347;-5.84939;95.7549;-26.8864;9.69473;3816.77;5.62504;0;0;5.0985e-44;0.01;0;4.42163;102;0;-1-1;-1
880;348;12.5307;-103.735;-26.3084;11.4195;6237.76;6.61309;0;0;5.0985e-44;0.01;0;3.42404;102;0;-1-1;-1
880;349;11.9748;-84.2433;-27.2454;10.8965;5419.36;6.31135;0;0;5.0985e-44;0.01;0;6.99288;102;0;-1-1;-1
880;350;12.1257;-65.4044;-27.6003;10.4154;4732.72;6.04006;0;0;5.0985e-44;0.01;0;6.12967;102;0;-1-1;-1
880;351;12.3956;-45.9784;-28.9563;10.7101;5145.98;6.20905;0;0;5.0985e-44;0.01;0;5.93535;102;0;-1-1;-1
880;352;13.3724;-27.9865;-30.1504;9.72302;3850.28;5.63825;0;0;5.0985e-44;0.01;0;6.21826;102;0;-1-1;-1
880;353;10.0033;-9.72637;-27.3503;11.3729;6161.66;6.5844;0;0;5.0985e-44;0.01;0;5.52071;102;0;-1-1;-1
880;354;13.318;9.45571;-28.6603;10.2253;4478.36;5.92151;0;0;5.0985e-44;0.01;0;4.77649;102;0;-1-1;-1
880;355;10.8519;28.2894;-29.1281;11.2168;5911.47;6.50782;0;0;5.0985e-44;0.01;0;4.75742;102;0;-1-1;-1
880;356;19.3246;52.3267;-32.6973;9.15189;3210.85;5.29392;0;0;5.0985e-44;0.01;0;5.83652;102;0;-1-1;-1
880;357;9.30885;73.9914;-25.8646;11.3074;6055.83;6.55853;0;0;5.0985e-44;0.01;0;6.3538;102;0;-1-1;-1
880;358;12.5447;92.6865;-24.7573;10.1062;4323.61;5.86024;0;0;5.0985e-44;0.01;0;5.95921;102;0;-1-1;-1
880;359;14.5811;111.23;-26.506;11.1557;5815.42;6.46773;0;0;5.0985e-44;0.01;0;3.02463;102;0;-1-1;-1
880;360;28.3987;-92.912;-26.806;10.1655;4400.26;5.89126;0;0;5.0985e-44;0.01;0;5.3398;102;0;-1-1;-1
880;361;28.7411;-74.6929;-27.1468;10.6057;4997.01;6.1441;0;0;5.0985e-44;0.01;0;7.46822;102;0;-1-1;-1
880;362;28.7642;-56.0432;-28.392;11.3124;6063.9;6.55249;0;0;5.0985e-44;0.01;0;7.53703;102;0;-1-1;-1
880;363;28.98;-36.6548;-28.3078;10.8071;5287.15;6.25748;0;0;5.0985e-44;0.01;0;6.71886;102;0;-1-1;-1
880;364;28.4789;-16.1708;-27.7252;11.1773;5849.3;6.47976;0;0;5.0985e-44;0.01;0;6.10076;102;0;-1-1;-1
880;365;30.9602;3.48918;-24.2917;9.92708;4097.83;5.76081;0;0;5.0985e-44;0.01;0;6.11634;102;0;-1-1;-1
880;366;27.8915;19.9321;-33.0586;10.7071;5141.62;6.20951;0;0;5.0985e-44;0.01;0;6.54557;102;0;-1-1;-1
880;367;28.7282;38.1843;-29.3966;10.597;4984.67;6.14232;0;0;5.0985e-44;0.01;0;6.10098;102;0;-1-1;-1
880;368;26.8406;67.541;-27.4199;10.8643;5371.43;6.29164;0;0;5.0985e-44;0.01;0;5.79609;102;0;-1-1;-1
880;369;36.7833;83.2133;-29.1782;10.4582;4791.33;6.05374;0;0;5.0985e-44;0.01;0;7.0314;102;0;-1-1;-1
880;370;29.6612;99.6218;-26.3338;10.6048;4995.64;6.14168;0;0;5.0985e-44;0.01;0;4.99463;102;0;-1-1;-1
880;371;44.2772;-83.8056;-26.6836;10.1206;4342.23;5.8676;0;0;5.0985e-44;0.01;0;5.42612;102;0;-1-1;-1
880;372;45.0929;-65.8945;-27.2982;9.74087;3871.52;5.64279;0;0;5.0985e-44;0.01;0;6.48606;102;0;-1-1;-1
880;373;45.4969;-46.0043;-27.7417;11.0366;5631.05;6.40418;0;0;5.0985e-44;0.01;0;6.91;102;0;-1-1;-1
880;374;45.9538;-26.6962;-27.7506;11.1093;5743.1;6.44353;0;0;5.0985e-44;0.01;0;7.08419;102;0;-1-1;-1
880;375;45.1908;-7.64406;-29.7589;10.7113;5147.77;6.21597;0;0;5.0985e-44;0.01;0;6.24009;102;0;-1-1;-1
880;376;45.1262;11.5376;-31.1762;9.8071;3951.03;5.68259;0;0;5.0985e-44;0.01;0;6.1561;102;0;-1-1;-1
880;377;45.6268;30.5976;-28.7479;11.0794;5696.88;6.42003;0;0;5.0985e-44;0.01;0;7.28006;102;0;-1-1;-1
880;378;45.5948;50.7;-27.9699;10.9766;5539.81;6.35904;0;0;5.0985e-44;0.01;0;6.51619;102;0;-1-1;-1
880;379;45.8883;68.7465;-29.5124;9.45334;3538.71;5.46201;0;0;5.0985e-44;0.01;0;5.86235;102;0;-1-1;-1
880;380;43.7051;96.8314;-37.5784;9.39626;3474.99;5.43996;0;0;5.0985e-44;0.01;0;3.22908;102;0;-1-1;-1
880;381;61.4617;-75.936;-27.291;11.3318;6095.19;6.56049;0;0;5.0985e-44;0.01;0;5.37173;102;0;-1-1;-1
880;382;62.041;-55.9744;-27.5009;11.3655;6149.77;6.58377;0;0;5.0985e-44;0.01;0;7.38629;102;0;-1-1;-1
880;383;61.8513;-37.2323;-28.8133;9.53725;3633.78;5.5387;0;0;5.0985e-44;0.01;0;5.93985;102;0;-1-1;-1
880;384;62.7526;-17.2836;-28.2852;10.2898;4563.62;5.95725;0;0;5.0985e-44;0.01;0;6.48266;102;0;-1-1;-1
880;385;61.3778;1.87893;-29.9154;11.2153;5909.07;6.50016;0;0;5.0985e-44;0.01;0;7.16531;102;0;-1-1;-1
880;386;61.8655;20.7996;-28.2985;10.1148;4334.75;5.86285;0;0;5.0985e-44;0.01;0;6.3966;102;0;-1-1;-1
880;387;61.5266;41.1555;-27.6355;10.4742;4813.42;6.07295;0;0;5.0985e-44;0.01;0;6.64252;102;0;-1-1;-1
880;388;61.9103;59.7007;-28.2687;9.60739;3714.54;5.56083;0;0;5.0985e-44;0.01;0;6.41466;102;0;-1-1;-1
880;389;61.3421;78.4143;-28.1479;10.8978;5421.31;6.30995;0;0;5.0985e-44;0.01;0;5.30205;102;0;-1-1;-1
880;390;77.6374;-65.9299;-27.0565;10.0372;4235.77;5.81071;0;0;5.0985e-44;0.01;0;3.73518;102;0;-1-1;-1
880;391;77.2107;-44.973;-27.5808;9.85233;4005.95;5.71363;0;0;5.0985e-44;0.01;0;5.99378;102;0;-1-1;-1
880;392;76.9218;-28.1812;-30.5485;9.1603;3219.72;5.304;0;0;5.0985e-44;0.01;0;5.95197;102;0;-1-1;-1
