Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.9681;-26.6405;-46.7513;11.2077;5897.1;6.59795;0;0;1.63322e-28;0.01;0;7.22245;102;0;-1-1;-1
560;197;-68.7212;-5.78733;-46.9682;12.1175;7452.88;7.12013;0;0;1.63322e-28;0.01;0;6.12777;102;0;-1-1;-1
560;198;-69.0974;11.4769;-46.3894;12.3854;7958.21;7.27521;0;0;1.63322e-28;0.01;0;6.43943;102;0;-1-1;-1
560;199;-69.1449;32.6624;-47.0616;11.937;7124.89;7.01669;0;0;1.63322e-28;0.01;0;7.57727;102;0;-1-1;-1
560;200;-68.8574;53.609;-47.1675;11.6314;6591.45;6.83929;0;0;1.63322e-28;0.01;0;6.37946;102;0;-1-1;-1
560;201;-67.6011;72.5021;-44.751;11.5381;6434.15;6.7835;0;0;1.63322e-28;0.01;0;4.54237;102;0;-1-1;-1
560;202;-53.9665;-88.0946;-56.1342;10.2377;4494.64;6.012;0;0;1.63322e-28;0.01;0;3.89802;102;0;-1-1;-1
560;203;-50.0109;-74.6099;-43.5162;11.3083;6057.25;6.63942;0;0;1.63322e-28;0.01;0;6.73891;102;0;-1-1;-1
560;204;-51.8388;-55.5975;-46.8952;10.1829;4422.85;5.97844;0;0;1.63322e-28;0.01;0;6.51109;102;0;-1-1;-1
560;205;-52.0657;-36.5187;-46.9182;10.3967;4707.36;6.11184;0;0;1.63322e-28;0.01;0;6.06629;102;0;-1-1;-1
560;206;-50.9494;-16.6856;-47.2232;11.5471;6449.3;6.78261;0;0;1.63322e-28;0.01;0;5.6104;102;0;-1-1;-1
560;207;-50.0848;3.27429;-46.5224;11.1348;5782.77;6.54103;0;0;1.63322e-28;0.01;0;6.45217;102;0;-1-1;-1
560;208;-52.4138;21.7997;-46.4874;10.352;4646.94;6.09216;0;0;1.63322e-28;0.01;0;5.75166;102;0;-1-1;-1
560;209;-51.5417;42.3966;-46.4697;10.5704;4947.19;6.21695;0;0;1.63322e-28;0.01;0;5.4555;102;0;-1-1;-1
560;210;-50.7124;62.2763;-46.1689;11.4502;6288.25;6.72076;0;0;1.63322e-28;0.01;0;6.07624;102;0;-1-1;-1
560;211;-49.5557;96.0432;-53.1911;9.86865;4025.89;5.80106;0;0;1.63322e-28;0.01;0;1.95453;102;0;-1-1;-1
560;212;-37.788;-90.7776;-45.858;11.2714;5998.21;6.61751;0;0;1.63322e-28;0.01;0;5.62018;102;0;-1-1;-1
560;213;-32.2931;-63.1696;-49.9584;9.97926;4162.79;5.85448;0;0;1.63322e-28;0.01;0;6.53258;102;0;-1-1;-1
560;214;-35.9488;-45.395;-48.1689;11.1004;5729.39;6.52315;0;0;1.63322e-28;0.01;0;6.21995;102;0;-1-1;-1
560;215;-33.1802;-25.1069;-47.4802;11.9757;7194.26;7.03623;0;0;1.63322e-28;0.01;0;6.60967;102;0;-1-1;-1
560;216;-32.8064;-5.69608;-45.5992;10.6512;5061.51;6.255;0;0;1.63322e-28;0.01;0;5.17693;102;0;-1-1;-1
560;217;-33.5461;11.0806;-45.5863;10.2692;4536.27;6.03388;0;0;1.63322e-28;0.01;0;5.41776;102;0;-1-1;-1
560;218;-34.664;31.652;-45.917;11.3046;6051.39;6.64469;0;0;1.63322e-28;0.01;0;6.23926;102;0;-1-1;-1
560;219;-34.9558;51.2505;-46.1565;11.5611;6472.64;6.79358;0;0;1.63322e-28;0.01;0;5.55959;102;0;-1-1;-1
560;220;-33.4201;71.2903;-44.744;11.3523;6128.25;6.67822;0;0;1.63322e-28;0.01;0;5.54707;102;0;-1-1;-1
560;221;-32.16;90.9518;-47.4942;11.511;6388.93;6.7632;0;0;1.63322e-28;0.01;0;5.49112;102;0;-1-1;-1
560;222;-14.7632;-95.7019;-46.1975;10.3571;4653.71;6.10274;0;0;1.63322e-28;0.01;0;4.51236;102;0;-1-1;-1
560;223;-17.1561;-77.3408;-45.7826;12.037;7305.35;7.07752;0;0;1.63322e-28;0.01;0;6.74159;102;0;-1-1;-1
560;224;-15.9626;-57.475;-44.5891;11.0474;5647.71;6.50108;0;0;1.63322e-28;0.01;0;6.57479;102;0;-1-1;-1
560;225;-16.6473;-38.2451;-45.3013;11.4014;6208.15;6.70031;0;0;1.63322e-28;0.01;0;6.27072;102;0;-1-1;-1
560;226;-15.5172;-14.9288;-46.4666;10.5022;4852.06;6.17697;0;0;1.63322e-28;0.01;0;6.91212;102;0;-1-1;-1
560;227;-17.0695;3.16473;-43.5731;10.3981;4709.25;6.11562;0;0;1.63322e-28;0.01;0;7.0093;102;0;-1-1;-1
560;228;-17.4767;21.8876;-45.9674;11.9785;7199.35;7.03873;0;0;1.63322e-28;0.01;0;6.98613;102;0;-1-1;-1
560;229;-18.2026;40.4572;-45.4295;10.2593;4523.21;6.02577;0;0;1.63322e-28;0.01;0;6.35441;102;0;-1-1;-1
560;230;-16.6754;60.0564;-48.5831;12.2654;7729.23;7.21008;0;0;1.63322e-28;0.01;0;7.19399;102;0;-1-1;-1
560;231;-15.1369;80.4231;-46.8125;11.3389;6106.58;6.66909;0;0;1.63322e-28;0.01;0;7.67197;102;0;-1-1;-1
560;232;-13.997;98.5334;-44.3672;10.2506;4511.62;6.02474;0;0;1.63322e-28;0.01;0;3.74519;102;0;-1-1;-1
560;233;1.41509;-105.135;-46.4943;10.8962;5418.88;6.41;0;0;1.63322e-28;0.01;0;3.87224;102;0;-1-1;-1
560;234;1.04437;-86.8233;-45.9314;10.2853;4557.62;6.04759;0;0;1.63322e-28;0.01;0;7.43765;102;0;-1-1;-1
560;235;0.724082;-67.4343;-45.754;11.4136;6228.18;6.70714;0;0;1.63322e-28;0.01;0;6.9903;102;0;-1-1;-1
560;236;0.751678;-47.2677;-45.7647;10.1886;4430.33;5.98477;0;0;1.63322e-28;0.01;0;6.32349;102;0;-1-1;-1
560;237;0.485439;-27.3551;-45.7243;11.4647;6312.12;6.73604;0;0;1.63322e-28;0.01;0;7.26095;102;0;-1-1;-1
560;238;1.71947;-8.59253;-46.0911;9.77951;3917.78;5.74263;0;0;2.04152e-28;0.01;0;6.31201;102;0;-1-1;-1
560;239;0.507826;11.7122;-44.9518;10.3888;4696.66;6.10477;0;0;1.63322e-28;0.01;0;6.58373;102;0;-1-1;-1
560;240;-0.69388;31.7284;-46.6005;10.7493;5202.73;6.31962;0;0;1.63322e-28;0.01;0;7.33537;102;0;-1-1;-1
560;241;1.99145;52.5441;-43.705;12.1804;7569.58;7.15557;0;0;1.63322e-28;0.01;0;6.91123;102;0;-1-1;-1
560;242;-1.66625;69.9983;-41.0082;10.2076;4455.08;5.99037;0;0;1.63322e-28;0.01;0;6.21359;102;0;-1-1;-1
560;243;3.2159;88.4396;-42.4616;10.945;5492.04;6.43975;0;0;1.63322e-28;0.01;0;6.3082;102;0;-1-1;-1
560;244;18.0062;-96.031;-45.1539;10.224;4476.62;6.00184;0;0;1.63322e-28;0.01;0;4.18009;102;0;-1-1;-1
560;245;18.2733;-77.5887;-46.1727;12.3213;7835.33;7.23841;0;0;1.63322e-28;0.01;0;7.24824;102;0;-1-1;-1
560;246;17.4405;-57.1268;-46.9208;10.6325;5034.94;6.24425;0;0;1.63322e-28;0.01;0;7.05673;102;0;-1-1;-1
560;247;17.4744;-37.9835;-46.7043;10.211;4459.6;5.99574;0;0;1.63322e-28;0.01;0;6.29678;102;0;-1-1;-1
560;248;17.9047;-17.3999;-46.3193;11.3716;6159.6;6.68069;0;0;1.63322e-28;0.01;0;7.00108;102;0;-1-1;-1
560;249;18.4006;2.29118;-46.0906;10.9771;5540.46;6.45299;0;0;1.63322e-28;0.01;0;6.98902;102;0;-1-1;-1
560;250;16.7198;21.8558;-47.8779;11.1259;5768.85;6.53721;0;0;1.63322e-28;0.01;0;6.58128;102;0;-1-1;-1
560;251;17.4059;40.3197;-46.7491;11.9277;7108.18;7.0067;0;0;1.63322e-28;0.01;0;6.84317;102;0;-1-1;-1
560;252;17.0257;68.4727;-48.1931;12.1488;7510.93;7.139;0;0;1.63322e-28;0.01;0;6.51573;102;0;-1-1;-1
560;253;16.6208;86.5965;-55.6759;9.84913;4002.05;5.78229;0;0;1.63322e-28;0.01;0;5.53616;102;0;-1-1;-1
560;254;17.5671;102.964;-45.7254;12.1116;7442.09;7.11549;0;0;1.63322e-28;0.01;0;3.56704;102;0;-1-1;-1
560;255;35.1934;-87.1702;-45.1474;10.3752;4678.23;6.09928;0;0;1.63322e-28;0.01;0;4.86255;102;0;-1-1;-1
560;256;35.3263;-67.6256;-46.5952;10.9149;5446.88;6.41654;0;0;1.63322e-28;0.01;0;6.62183;102;0;-1-1;-1
560;257;35.0787;-47.5285;-46.8564;12.0464;7322.5;7.07973;0;0;1.63322e-28;0.01;0;7.08354;102;0;-1-1;-1
560;258;35.4651;-27.1934;-46.745;12.2094;7623.77;7.1679;0;0;1.63322e-28;0.01;0;7.78196;102;0;-1-1;-1
560;259;35.0636;-7.80649;-47.1014;10.2143;4463.88;5.99626;0;0;1.63322e-28;0.01;0;6.2766;102;0;-1-1;-1
560;260;34.8144;12.9128;-48.2287;10.2227;4474.91;5.99942;0;0;1.63322e-28;0.01;0;6.39603;102;0;-1-1;-1
560;261;35.3252;32.0242;-47.548;10.7859;5256.07;6.33921;0;0;1.63322e-28;0.01;0;7.49979;102;0;-1-1;-1
560;262;34.3777;52.9284;-46.3708;12.0701;7365.8;7.09542;0;0;1.63322e-28;0.01;0;6.80815;102;0;-1-1;-1
560;263;36.5346;72.5958;-45.9386;11.2795;6011.21;6.62932;0;0;1.63322e-28;0.01;0;6.55469;102;0;-1-1;-1
560;264;34.5969;91.864;-48.8883;10.7421;5192.2;6.31138;0;0;1.63322e-28;0.01;0;5.14103;102;0;-1-1;-1
560;265;51.3314;-77.5511;-45.5589;10.746;5197.88;6.32028;0;0;1.63322e-28;0.01;0;4.23953;102;0;-1-1;-1
560;266;52.4012;-58.0625;-46.0879;11.4747;6328.73;6.74771;0;0;1.63322e-28;0.01;0;6.85315;102;0;-1-1;-1
560;267;54.232;-37.1906;-46.6579;12.4374;8059.01;7.30342;0;0;1.63322e-28;0.01;0;6.57413;102;0;-1-1;-1
560;268;53.9655;-16.6762;-47.1752;12.1192;7456.05;7.12216;0;0;1.63322e-28;0.01;0;5.81637;102;0;-1-1;-1
560;269;50.1715;2.24418;-47.8346;10.2197;4471.04;6.00424;0;0;1.63322e-28;0.01;0;6.30245;102;0;-1-1;-1
560;270;52.7029;21.9121;-47.4432;12.1728;7555.42;7.1459;0;0;1.63322e-28;0.01;0;6.53545;102;0;-1-1;-1
560;271;52.1316;42.3613;-46.7876;11.4579;6300.99;6.73301;0;0;1.63322e-28;0.01;0;6.324;102;0;-1-1;-1
560;272;54.0389;62.4072;-47.2739;11.6237;6578.44;6.83172;0;0;1.63322e-28;0.01;0;5.58795;102;0;-1-1;-1
560;273;52.8699;83.0557;-46.4059;11.9473;7143.37;7.02218;0;0;1.63322e-28;0.01;0;4.0607;102;0;-1-1;-1
560;274;72.7987;-67.635;-46.652;11.7794;6846.33;6.92439;0;0;1.63322e-28;0.01;0;2.37961;102;0;-1-1;-1
560;275;70.0133;-46.5409;-46;10.7527;5207.66;6.32052;0;0;1.63322e-28;0.01;0;5.46871;102;0;-1-1;-1
560;276;70.5898;-27.9568;-47.3744;10.2862;4558.85;6.05355;0;0;1.63322e-28;0.01;0;5.66011;102;0;-1-1;-1
560;277;70.9135;-8.97166;-47.4536;11.652;6626.66;6.84838;0;0;1.63322e-28;0.01;0;5.79277;102;0;-1-1;-1
560;278;70.8024;12.0843;-47.29;12.0227;7279.45;7.0608;0;0;1.63322e-28;0.01;0;5.87304;102;0;-1-1;-1
560;279;69.9997;32.4526;-46.2422;12.0825;7388.51;7.09656;0;0;1.63322e-28;0.01;0;6.50116;102;0;-1-1;-1
560;280;71.1533;51.9953;-45.659;10.6529;5063.94;6.26347;0;0;1.63322e-28;0.01;0;5.06207;102;0;-1-1;-1
560;281;71.8358;71.6348;-45.814;11.1151;5752.2;6.53171;0;0;1.63322e-28;0.01;0;2.46547;102;0;-1-1;-1
560;282;86.8673;-38.6203;-46.5841;10.8293;5319.69;6.36747;0;0;1.63322e-28;0.01;0;3.68634;102;0;-1-1;-1
560;283;87.2602;-18.3458;-45.2847;10.3376;4627.57;6.07492;0;0;1.63322e-28;0.01;0;5.84976;102;0;-1-1;-1
560;284;89.7316;1.26881;-48.269;12.3858;7959.05;7.27245;0;0;1.63322e-28;0.01;0;6.25277;102;0;-1-1;-1
560;285;87.8662;21.8387;-46.5199;10.8379;5332.44;6.36908;0;0;1.63322e-28;0.01;0;4.27551;102;0;-1-1;-1
560;286;87.9578;41.838;-45.4484;11.1306;5776.21;6.54601;0;0;1.63322e-28;0.01;0;4.16425;102;0;-1-1;-1
560;287;104.99;-10.5775;-43.0141;10.4707;4808.62;6.15564;0;0;1.63322e-28;0.01;0;3.28744;102;0;-1-1;-1
560;288;-108.383;-17.2385;-25.8974;10.5736;4951.8;6.21543;0;0;1.63322e-28;0.01;0;4.91462;102;0;-1-1;-1
560;289;-110;2.24493;-27.9491;11.909;7074.81;6.99706;0;0;1.63322e-28;0.01;0;4.77641;102;0;-1-1;-1
560;290;-91.9572;-46.1938;-29.5915;11.8739;7012.4;6.97637;0;0;1.63322e-28;0.01;0;5.7495;102;0;-1-1;-1
560;291;-96.5808;-26.9929;-36.9777;11.4677;6317.12;6.74116;0;0;1.63322e-28;0.01;0;5.91118;102;0;-1-1;-1
560;292;-91.4379;-6.95652;-29.8094;12.1005;7421.7;7.10805;0;0;1.63322e-28;0.01;0;6.87165;102;0;-1-1;-1
560;293;-91.9669;12.278;-29.8964;12.2122;7629.1;7.17072;0;0;1.63322e-28;0.01;0;6.3186;102;0;-1-1;-1
560;294;-95.1237;33.5605;-29.5713;12.0133;7262.41;7.05703;0;0;1.63322e-28;0.01;0;4.83235;102;0;-1-1;-1
560;295;-92.9808;54.2161;-28.6466;11.9404;7130.85;7.02038;0;0;1.63322e-28;0.01;0;4.86669;102;0;-1-1;-1
560;296;-79.4693;-71.7921;-28.9659;10.254;4516.1;6.02333;0;0;1.63322e-28;0.01;0;4.23067;102;0;-1-1;-1
560;297;-72.8991;-55.3708;-27.9992;10.5919;4977.43;6.22515;0;0;1.63322e-28;0.01;0;7.04167;102;0;-1-1;-1
560;298;-74.3152;-36.1145;-29.0175;11.6845;6682.25;6.8685;0;0;1.63322e-28;0.01;0;6.63519;102;0;-1-1;-1
560;299;-73.8866;-16.0979;-30.3916;11.2307;5933.54;6.59863;0;0;1.63322e-28;0.01;0;6.27262;102;0;-1-1;-1
560;300;-74.0561;3.21968;-29.0778;10.1877;4429.13;5.97717;0;0;1.63322e-28;0.01;0;7.23375;102;0;-1-1;-1
560;301;-74.0339;21.7619;-30.4216;10.3318;4619.78;6.07378;0;0;1.63322e-28;0.01;0;6.13845;102;0;-1-1;-1
560;302;-75.7678;43.0596;-30.6503;12.1123;7443.41;7.12127;0;0;1.63322e-28;0.01;0;6.47216;102;0;-1-1;-1
560;303;-74.3656;63.1226;-28.5716;11.1707;5838.82;6.56739;0;0;1.63322e-28;0.01;0;6.72572;102;0;-1-1;-1
560;304;-71.5529;83.269;-29.1863;11.3706;6157.94;6.688;0;0;1.63322e-28;0.01;0;3.716;102;0;-1-1;-1
560;305;-63.8007;-82.5562;-27.2116;10.8644;5371.57;6.39088;0;0;1.63322e-28;0.01;0;5.65504;102;0;-1-1;-1
560;306;-55.7338;-65.4438;-27.4456;11.0814;5699.93;6.50893;0;0;1.63322e-28;0.01;0;6.41849;102;0;-1-1;-1
560;307;-55.8643;-46.3924;-29.3568;11.223;5921.31;6.59873;0;0;1.63322e-28;0.01;0;6.14508;102;0;-1-1;-1
560;308;-56.7328;-26.2526;-30.4463;11.7792;6846.03;6.91844;0;0;1.63322e-28;0.01;0;7.42667;102;0;-1-1;-1
560;309;-56.5454;-5.77224;-30.2956;11.6771;6669.54;6.86873;0;0;1.63322e-28;0.01;0;6.88074;102;0;-1-1;-1
560;310;-57.4593;12.5087;-29.8856;10.7563;5212.9;6.32201;0;0;1.63322e-28;0.01;0;6.44434;102;0;-1-1;-1
560;311;-57.1472;32.1169;-31.3554;11.0349;5628.58;6.48188;0;0;1.63322e-28;0.01;0;7.4237;102;0;-1-1;-1
560;312;-57.3805;51.9017;-29.8943;11.7904;6865.46;6.92919;0;0;1.63322e-28;0.01;0;6.92631;102;0;-1-1;-1
560;313;-56.4014;70.6061;-28.5241;10.504;4854.66;6.17389;0;0;1.63322e-28;0.01;0;6.47871;102;0;-1-1;-1
560;314;-53.9771;85.4781;-39.1554;10.4869;4830.86;6.16512;0;0;1.63322e-28;0.01;0;4.89863;102;0;-1-1;-1
560;315;-39.784;-100.493;-27.8917;9.84419;3996.03;5.77781;0;0;1.63322e-28;0.01;0;4.10879;102;0;-1-1;-1
560;316;-44.9467;-83.7194;-28.1155;10.6918;5119.59;6.28907;0;0;1.63322e-28;0.01;0;7.68504;102;0;-1-1;-1
560;317;-38.1127;-56.7424;-32.7376;12.2382;7677.82;7.18998;0;0;1.63322e-28;0.01;0;7.20121;102;0;-1-1;-1
560;318;-39.3328;-36.1049;-32.0491;11.2373;5943.93;6.60427;0;0;1.63322e-28;0.01;0;6.4746;102;0;-1-1;-1
560;319;-39.4359;-15.7208;-30.5427;10.5424;4907.97;6.2048;0;0;1.63322e-28;0.01;0;6.74;102;0;-1-1;-1
560;320;-39.0313;2.41466;-29.9427;10.2147;4464.47;6.00008;0;0;1.63322e-28;0.01;0;7.04247;102;0;-1-1;-1
560;321;-40.4536;21.2442;-30.7923;11.4803;6337.93;6.74622;0;0;1.63322e-28;0.01;0;7.16111;102;0;-1-1;-1
560;322;-40.5902;41.8088;-30.2524;10.2296;4484.03;6.01036;0;0;1.63322e-28;0.01;0;6.50307;102;0;-1-1;-1
560;323;-40.0315;60.9184;-28.8737;11.1128;5748.59;6.53591;0;0;1.63322e-28;0.01;0;6.77441;102;0;-1-1;-1
560;324;-39.9894;79.6054;-27.8055;10.2468;4506.6;6.01388;0;0;1.63322e-28;0.01;0;6.27537;102;0;-1-1;-1
560;325;-41.1795;99.0084;-30.3337;12.3274;7847.06;7.23806;0;0;1.63322e-28;0.01;0;4.71429;102;0;-1-1;-1
560;326;-28.2348;-105.655;-39.9703;9.86142;4017.05;5.79044;0;0;1.63322e-28;0.01;0;3.30525;102;0;-1-1;-1
560;327;-24.0292;-89.4504;-29.7977;12.2525;7704.77;7.19943;0;0;1.63322e-28;0.01;0;7.59173;102;0;-1-1;-1
560;328;-21.379;-68.0736;-26.8487;11.7088;6724.04;6.88199;0;0;1.63322e-28;0.01;0;6.04892;102;0;-1-1;-1
560;329;-21.5236;-45.9423;-27.3015;10.352;4646.88;6.08759;0;0;1.63322e-28;0.01;0;5.1857;102;0;-1-1;-1
560;330;-21.8504;-26.1263;-30.5022;12.1067;7432.97;7.1146;0;0;1.63322e-28;0.01;0;6.95038;102;0;-1-1;-1
560;331;-22.7258;-7.17961;-29.901;10.2004;4445.74;5.99171;0;0;1.63322e-28;0.01;0;6.51101;102;0;-1-1;-1
560;332;-23.5062;12.7708;-29.5219;10.2524;4514.05;6.02282;0;0;1.63322e-28;0.01;0;6.71912;102;0;-1-1;-1
560;333;-23.8305;31.3145;-29.8882;10.3992;4710.73;6.11185;0;0;1.63322e-28;0.01;0;7.27937;102;0;-1-1;-1
560;334;-23.1766;50.628;-29.4595;11.697;6703.73;6.87911;0;0;1.63322e-28;0.01;0;6.92967;102;0;-1-1;-1
560;335;-19.6042;69.9949;-29.8281;11.6361;6599.44;6.84541;0;0;1.63322e-28;0.01;0;5.99363;102;0;-1-1;-1
560;336;-22.3045;89.3979;-29.2953;11.2574;5975.82;6.61636;0;0;1.63322e-28;0.01;0;5.84749;102;0;-1-1;-1
560;337;-5.00294;-97.0035;-29.1816;11.2905;6028.81;6.64184;0;0;1.63322e-28;0.01;0;4.58456;102;0;-1-1;-1
560;338;-4.99893;-77.8133;-29.7368;11.3834;6178.73;6.68834;0;0;1.63322e-28;0.01;0;5.61128;102;0;-1-1;-1
560;339;-5.13251;-57.0218;-28.9678;10.9563;5509.1;6.4448;0;0;1.63322e-28;0.01;0;5.7634;102;0;-1-1;-1
560;340;-4.38273;-37.3358;-30.0194;10.596;4983.31;6.23305;0;0;1.63322e-28;0.01;0;5.54294;102;0;-1-1;-1
560;341;-5.02768;-15.7374;-29.8053;11.3225;6080.14;6.65512;0;0;1.63322e-28;0.01;0;5.60472;102;0;-1-1;-1
560;342;-5.64523;2.76846;-29.615;10.2515;4512.87;6.02839;0;0;1.63322e-28;0.01;0;5.63531;102;0;-1-1;-1
560;343;-6.53965;21.8247;-29.5605;11.5406;6438.38;6.77796;0;0;1.63322e-28;0.01;0;5.73247;102;0;-1-1;-1
560;344;-7.07228;40.2094;-29.4915;11.2489;5962.35;6.60911;0;0;1.63322e-28;0.01;0;5.86163;102;0;-1-1;-1
560;345;-2.72735;60.5477;-26.1566;10.4156;4733.05;6.11888;0;0;1.63322e-28;0.01;0;6.80232;102;0;-1-1;-1
560;346;-5.0128;80.4898;-27.2872;10.379;4683.37;6.10234;0;0;1.63322e-28;0.01;0;6.11906;102;0;-1-1;-1
560;347;-5.35621;98.3173;-28.2401;10.4553;4787.34;6.15505;0;0;1.63322e-28;0.01;0;4.48651;102;0;-1-1;-1
560;348;12.1785;-108.597;-29.4829;12.3404;7871.84;7.2483;0;0;1.63322e-28;0.01;0;3.44859;102;0;-1-1;-1
560;349;11.8383;-87.8676;-29.2929;11.7827;6852.12;6.9238;0;0;1.63322e-28;0.01;0;7.09978;102;0;-1-1;-1
560;350;11.9876;-67.6198;-29.7445;11.2174;5912.43;6.59275;0;0;1.63322e-28;0.01;0;6.39333;102;0;-1-1;-1
560;351;11.9206;-47.4377;-30.4833;11.5757;6497.28;6.8072;0;0;1.63322e-28;0.01;0;6.25583;102;0;-1-1;-1
560;352;12.2541;-28.0718;-30.504;10.4887;4833.47;6.16604;0;0;1.63322e-28;0.01;0;6.6243;102;0;-1-1;-1
560;353;11.0201;-7.84365;-29.3927;12.3251;7842.64;7.23816;0;0;1.63322e-28;0.01;0;5.68535;102;0;-1-1;-1
560;354;12.2678;10.0085;-29.7917;11.0263;5615.4;6.47982;0;0;1.63322e-28;0.01;0;5.6162;102;0;-1-1;-1
560;355;10.0079;28.9552;-30.4019;12.1356;7486.32;7.13894;0;0;1.63322e-28;0.01;0;6.56131;102;0;-1-1;-1
560;356;19.5928;55.9955;-34.9965;9.91941;4088.33;5.82338;0;0;1.63322e-28;0.01;0;5.38742;102;0;-1-1;-1
560;357;10.5809;75.7921;-27.9724;12.214;7632.42;7.18081;0;0;1.63322e-28;0.01;0;6.93934;102;0;-1-1;-1
560;358;12.6846;96.1807;-26.997;10.9198;5454.25;6.42031;0;0;1.63322e-28;0.01;0;5.31455;102;0;-1-1;-1
560;359;14.5445;115.873;-28.9868;12.0578;7343.24;7.08928;0;0;1.63322e-28;0.01;0;2.48836;102;0;-1-1;-1
560;360;29.507;-97.1612;-29.2195;11.0059;5584.25;6.47153;0;0;1.63322e-28;0.01;0;4.76318;102;0;-1-1;-1
560;361;29.7488;-77.7677;-29.3942;11.4612;6306.33;6.73516;0;0;1.63322e-28;0.01;0;6.96005;102;0;-1-1;-1
560;362;29.5777;-57.8406;-30.1784;12.2038;7613.39;7.16913;0;0;1.63322e-28;0.01;0;7.9183;102;0;-1-1;-1
560;363;29.4137;-37.0898;-29.9753;11.6726;6661.74;6.85567;0;0;1.63322e-28;0.01;0;6.99304;102;0;-1-1;-1
560;364;29.1021;-17.5402;-29.402;12.0788;7381.71;7.09839;0;0;1.63322e-28;0.01;0;6.93103;102;0;-1-1;-1
560;365;29.8565;2.93444;-27.4453;10.7867;5257.22;6.3428;0;0;1.63322e-28;0.01;0;7.27718;102;0;-1-1;-1
560;366;28.4279;21.4862;-32.9631;11.579;6502.84;6.80706;0;0;1.63322e-28;0.01;0;6.83369;102;0;-1-1;-1
560;367;27.9235;40.0007;-30.1679;11.42;6238.66;6.71415;0;0;1.63322e-28;0.01;0;5.74928;102;0;-1-1;-1
560;368;30.4911;69.7833;-27.6533;11.7497;6794.69;6.90139;0;0;1.63322e-28;0.01;0;6.48559;102;0;-1-1;-1
560;369;39.5414;85.857;-30.0798;11.3082;6057.15;6.64232;0;0;1.63322e-28;0.01;0;6.40112;102;0;-1-1;-1
560;370;30.8538;103.321;-29.6512;11.4444;6278.74;6.72389;0;0;1.63322e-28;0.01;0;4.78524;102;0;-1-1;-1
560;371;46.4809;-87.4698;-29.1582;10.9276;5465.89;6.42111;0;0;1.63322e-28;0.01;0;5.48855;102;0;-1-1;-1
560;372;47.048;-68.2764;-29.5304;10.5033;4853.58;6.17699;0;0;1.63322e-28;0.01;0;6.58293;102;0;-1-1;-1
560;373;47.3117;-47.3989;-29.5275;11.9141;7083.98;7.00408;0;0;1.63322e-28;0.01;0;7.18904;102;0;-1-1;-1
560;374;47.9539;-27.2496;-29.2501;12.0173;7269.57;7.07111;0;0;1.63322e-28;0.01;0;7.73012;102;0;-1-1;-1
560;375;46.0834;-7.35226;-30.5785;11.6129;6560.15;6.82896;0;0;1.63322e-28;0.01;0;6.81078;102;0;-1-1;-1
560;376;46.1247;11.6472;-32.792;10.6224;5020.58;6.24265;0;0;1.63322e-28;0.01;0;6.30354;102;0;-1-1;-1
560;377;46.2873;32.3546;-29.9757;11.955;7157.06;7.02204;0;0;1.63322e-28;0.01;0;7.76656;102;0;-1-1;-1
560;378;47.4391;54.0993;-30.1795;11.8741;7012.83;6.9751;0;0;1.63322e-28;0.01;0;6.50636;102;0;-1-1;-1
560;379;49.5762;70.4406;-30.0909;10.2368;4493.43;6.00449;0;0;1.63322e-28;0.01;0;5.65771;102;0;-1-1;-1
560;380;47.5485;100.534;-39.0413;10.1677;4403.07;5.97478;0;0;1.63322e-28;0.01;0;2.63361;102;0;-1-1;-1
560;381;64.8752;-78.9917;-29.9746;12.2702;7738.29;7.20812;0;0;1.63322e-28;0.01;0;5.27597;102;0;-1-1;-1
560;382;64.9095;-57.9449;-29.6584;12.2708;7739.49;7.20289;0;0;1.63322e-28;0.01;0;7.4814;102;0;-1-1;-1
560;383;64.8087;-37.7368;-29.0403;10.3072;4586.85;6.06539;0;0;1.63322e-28;0.01;0;6.33399;102;0;-1-1;-1
560;384;65.8834;-17.9948;-29.7882;11.123;5764.37;6.53345;0;0;1.63322e-28;0.01;0;6.87825;102;0;-1-1;-1
560;385;63.373;1.9154;-31.6205;12.1211;7459.68;7.12148;0;0;1.63322e-28;0.01;0;8.03325;102;0;-1-1;-1
560;386;63.9497;21.6469;-30.1562;10.9129;5443.85;6.41583;0;0;1.63322e-28;0.01;0;6.19143;102;0;-1-1;-1
560;387;63.8298;42.654;-29.5642;11.2953;6036.46;6.64174;0;0;1.63322e-28;0.01;0;6.94433;102;0;-1-1;-1
560;388;65.4227;62.0961;-30.7746;10.3762;4679.48;6.09478;0;0;1.63322e-28;0.01;0;7.17446;102;0;-1-1;-1
560;389;64.7959;82.2204;-29.4526;11.7923;6868.78;6.92708;0;0;1.63322e-28;0.01;0;5.42327;102;0;-1-1;-1
560;390;82.371;-67.801;-28.5426;10.8423;5338.84;6.3687;0;0;1.63322e-28;0.01;0;3.16892;102;0;-1-1;-1
560;391;81.1648;-46.7474;-29.2734;10.6401;5045.68;6.25836;0;0;1.63322e-28;0.01;0;5.45025;102;0;-1-1;-1
560;392;80.5317;-29.2754;-32.983;9.88066;4040.61;5.80524;0;0;1.63322e-28;0.01;0;6.39865;102;0;-1-1;-1
