Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.3209;-43.6728;-40.4477;10.3305;4618.02;5.9649;0;0;6.77707e-48;0.01;0;7.09507;102;0;-1-1;-1
960;196;-63.9441;-25.0651;-43.3543;10.1986;4443.31;5.90287;0;0;6.77707e-48;0.01;0;5.68906;102;0;-1-1;-1
960;197;-65.8738;-5.90794;-42.8532;11.0487;5649.58;6.37964;0;0;6.77707e-48;0.01;0;5.28153;102;0;-1-1;-1
960;198;-66.8526;11.337;-44.0571;11.2392;5946.97;6.47972;0;0;6.77707e-48;0.01;0;6.15458;102;0;-1-1;-1
960;199;-66.77;31.0229;-43.9812;10.8547;5357.22;6.27507;0;0;6.77707e-48;0.01;0;7.00572;102;0;-1-1;-1
960;200;-66.3013;50.4699;-43.4077;10.5374;4901.1;6.09268;0;0;6.77707e-48;0.01;0;6.06988;102;0;-1-1;-1
960;201;-64.1467;68.6361;-41.1683;10.4446;4772.68;6.03476;0;0;6.77707e-48;0.01;0;4.44965;102;0;-1-1;-1
960;202;-51.8217;-81.9399;-51.5854;9.26472;3331.08;5.34436;0;0;6.77707e-48;0.01;0;3.92715;102;0;-1-1;-1
960;203;-48.7307;-70.4935;-38.5758;10.2246;4477.42;5.89151;0;0;6.77707e-48;0.01;0;7.54678;102;0;-1-1;-1
960;204;-50.1493;-52.5565;-43.0233;9.22552;3288.98;5.31773;0;0;6.77707e-48;0.01;0;6.33165;102;0;-1-1;-1
960;205;-50.1728;-35.6989;-42.7338;9.4409;3524.75;5.45043;0;0;6.77707e-48;0.01;0;5.85592;102;0;-1-1;-1
960;206;-48.1027;-15.7973;-43.855;10.4996;4848.54;6.05075;0;0;6.77707e-48;0.01;0;6.01669;102;0;-1-1;-1
960;207;-47.1893;2.99457;-43.8361;10.1245;4347.24;5.84102;0;0;6.77707e-48;0.01;0;5.78852;102;0;-1-1;-1
960;208;-51.382;20.4593;-43.4063;9.39904;3478.07;5.43447;0;0;6.77707e-48;0.01;0;5.48513;102;0;-1-1;-1
960;209;-50.9471;41.0297;-43.0863;9.61046;3718.1;5.55042;0;0;6.77707e-48;0.01;0;5.44368;102;0;-1-1;-1
960;210;-48.1608;60.0917;-41.9384;10.3833;4689.2;5.98326;0;0;6.77707e-48;0.01;0;6.68511;102;0;-1-1;-1
960;211;-45.9703;91.1702;-45.1881;8.92907;2982;5.15708;0;0;6.77707e-48;0.01;0;2.63089;102;0;-1-1;-1
960;212;-38.1183;-85.9388;-41.844;10.218;4468.75;5.88933;0;0;6.77707e-48;0.01;0;5.83924;102;0;-1-1;-1
960;213;-28.2909;-59.1536;-46.5578;9.07236;3127.88;5.22801;0;0;6.77707e-48;0.01;0;5.79389;102;0;-1-1;-1
960;214;-35.5767;-43.8401;-44.8564;10.0679;4274.7;5.81695;0;0;6.77707e-48;0.01;0;6.14503;102;0;-1-1;-1
960;215;-31.8521;-25.4141;-44.2559;10.8763;5389.29;6.27816;0;0;6.77707e-48;0.01;0;6.55514;102;0;-1-1;-1
960;216;-32.4493;-7.11495;-44.0688;9.66994;3787.56;5.57588;0;0;6.77707e-48;0.01;0;6.48109;102;0;-1-1;-1
960;217;-31.9876;11.9368;-42.8021;9.34654;3420.12;5.39841;0;0;6.77707e-48;0.01;0;5.93789;102;0;-1-1;-1
960;218;-32.8324;30.6896;-42.6411;10.2907;4564.84;5.94457;0;0;6.77707e-48;0.01;0;5.67581;102;0;-1-1;-1
960;219;-32.5913;49.0603;-42.3806;10.4783;4818.99;6.05156;0;0;6.77707e-48;0.01;0;6.5483;102;0;-1-1;-1
960;220;-31.4082;66.8345;-39.789;10.3077;4587.48;5.95902;0;0;6.77707e-48;0.01;0;5.96525;102;0;-1-1;-1
960;221;-29.4997;87.6807;-44.2279;10.4125;4728.88;6.00814;0;0;6.77707e-48;0.01;0;4.64152;102;0;-1-1;-1
960;222;-12.9978;-90.3655;-41.8775;9.39953;3478.63;5.44545;0;0;6.77707e-48;0.01;0;5.0701;102;0;-1-1;-1
960;223;-15.3086;-72.0763;-42.2075;10.8716;5382.26;6.28247;0;0;6.77707e-48;0.01;0;6.56523;102;0;-1-1;-1
960;224;-13.2072;-53.0222;-42.0898;10.0459;4246.77;5.80663;0;0;6.77707e-48;0.01;0;5.55866;102;0;-1-1;-1
960;225;-14.385;-35.2356;-43.0677;10.3153;4597.57;5.95633;0;0;6.77707e-48;0.01;0;5.64133;102;0;-1-1;-1
960;226;-15.9886;-14.4799;-43.8141;9.58113;3684.16;5.54227;0;0;6.77707e-48;0.01;0;5.82737;102;0;-1-1;-1
960;227;-18.3641;2.6378;-43.1807;9.40726;3487.21;5.43736;0;0;6.77707e-48;0.01;0;6.4499;102;0;-1-1;-1
960;228;-16.6777;20.8807;-43.9208;10.8933;5414.57;6.28989;0;0;6.77707e-48;0.01;0;7.13019;102;0;-1-1;-1
960;229;-17.609;38.746;-42.6581;9.31425;3384.8;5.37795;0;0;6.77707e-48;0.01;0;5.79312;102;0;-1-1;-1
960;230;-15.2652;57.3166;-46.2102;11.1599;5821.91;6.44774;0;0;6.77707e-48;0.01;0;6.39155;102;0;-1-1;-1
960;231;-16.2125;75.7587;-42.4124;10.3097;4590.21;5.95986;0;0;6.77707e-48;0.01;0;7.01549;102;0;-1-1;-1
960;232;-12.399;92.1251;-41.0372;9.30047;3369.8;5.36882;0;0;6.77707e-48;0.01;0;4.22965;102;0;-1-1;-1
960;233;1.55399;-98.8582;-40.1009;9.88691;4048.28;5.71845;0;0;6.77707e-48;0.01;0;3.86062;102;0;-1-1;-1
960;234;1.89653;-82.2824;-41.4785;9.31139;3381.68;5.37522;0;0;6.77707e-48;0.01;0;6.3527;102;0;-1-1;-1
960;235;1.57488;-62.8109;-41.9345;10.3469;4640.03;5.97431;0;0;6.77707e-48;0.01;0;6.49;102;0;-1-1;-1
960;236;2.56393;-45.0463;-43.6664;9.22828;3291.94;5.32645;0;0;6.77707e-48;0.01;0;6.34114;102;0;-1-1;-1
960;237;2.29923;-26.8002;-43.1044;10.4054;4719.15;6.00626;0;0;6.77707e-48;0.01;0;6.35541;102;0;-1-1;-1
960;238;1.36448;-9.33279;-43.4809;8.86967;2922.88;5.11996;0;0;8.47133e-48;0.01;0;5.15563;102;0;-1-1;-1
960;239;-1.56378;10.991;-42.81;9.4361;3519.38;5.44931;0;0;6.77707e-48;0.01;0;5.2148;102;0;-1-1;-1
960;240;-0.911022;31.0191;-43.3951;9.73457;3864.02;5.62563;0;0;6.77707e-48;0.01;0;6.32321;102;0;-1-1;-1
960;241;2.59232;49.6413;-40.9493;11.0867;5708.22;6.39766;0;0;6.77707e-48;0.01;0;6.69165;102;0;-1-1;-1
960;242;-2.4624;66.7677;-37.8778;9.28117;3348.86;5.35288;0;0;6.77707e-48;0.01;0;6.01267;102;0;-1-1;-1
960;243;4.12873;85.9472;-39.3679;9.8679;4024.97;5.70266;0;0;6.77707e-48;0.01;0;5.58066;102;0;-1-1;-1
960;244;17.14;-91.1442;-40.6657;9.27155;3338.46;5.34685;0;0;6.77707e-48;0.01;0;4.71218;102;0;-1-1;-1
960;245;17.6714;-73.0319;-42.1051;11.1588;5820.31;6.4374;0;0;6.77707e-48;0.01;0;7.53776;102;0;-1-1;-1
960;246;17.2901;-54.3187;-43.4178;9.64969;3763.82;5.56353;0;0;6.77707e-48;0.01;0;6.74183;102;0;-1-1;-1
960;247;17.4803;-37.0296;-43.7641;9.27367;3340.75;5.34742;0;0;6.77707e-48;0.01;0;6.2477;102;0;-1-1;-1
960;248;17.4651;-15.5921;-43.4346;10.3459;4638.67;5.97611;0;0;6.77707e-48;0.01;0;6.2803;102;0;-1-1;-1
960;249;13.7414;2.56205;-45.5046;9.9642;4143.96;5.75541;0;0;6.77707e-48;0.01;0;4.73493;102;0;-1-1;-1
960;250;13.7159;20.2988;-45.7284;10.0567;4260.41;5.80642;0;0;6.77707e-48;0.01;0;5.61338;102;0;-1-1;-1
960;251;17.7377;38.4635;-44.4801;10.8202;5306.4;6.24098;0;0;6.77707e-48;0.01;0;6.69196;102;0;-1-1;-1
960;252;14.9917;65.4632;-42.5623;10.9958;5568.92;6.3421;0;0;6.77707e-48;0.01;0;6.65186;102;0;-1-1;-1
960;253;16.6861;82.007;-50.4459;8.91709;2970.01;5.1429;0;0;6.77707e-48;0.01;0;6.35647;102;0;-1-1;-1
960;254;18.3881;97.4131;-40.8651;10.9581;5511.84;6.32667;0;0;6.77707e-48;0.01;0;4.7148;102;0;-1-1;-1
960;255;33.1965;-82.4878;-40.6057;9.40124;3480.51;5.43343;0;0;6.77707e-48;0.01;0;4.58732;102;0;-1-1;-1
960;256;34.4989;-65.3964;-41.9434;9.89089;4053.17;5.71325;0;0;6.77707e-48;0.01;0;6.11816;102;0;-1-1;-1
960;257;33.5035;-45.9325;-43.8505;10.9255;5462.73;6.31429;0;0;6.77707e-48;0.01;0;6.90025;102;0;-1-1;-1
960;258;32.9433;-26.4242;-43.3453;11.1087;5742.25;6.40036;0;0;6.77707e-48;0.01;0;7.27258;102;0;-1-1;-1
960;259;34.9508;-8.45147;-44.974;9.28986;3358.28;5.35839;0;0;6.77707e-48;0.01;0;5.15396;102;0;-1-1;-1
960;260;35.809;11.0436;-45.7337;9.27351;3340.57;5.34609;0;0;6.77707e-48;0.01;0;4.88496;102;0;-1-1;-1
960;261;35.1824;31.4378;-44.784;9.82553;3973.35;5.67353;0;0;6.77707e-48;0.01;0;6.54284;102;0;-1-1;-1
960;262;33.4254;49.9206;-43.1744;10.9633;5519.7;6.33342;0;0;6.77707e-48;0.01;0;6.80078;102;0;-1-1;-1
960;263;33.7557;68.9844;-43.0748;10.271;4538.62;5.92922;0;0;6.77707e-48;0.01;0;6.26314;102;0;-1-1;-1
960;264;32.3153;86.2294;-45.6853;9.72739;3855.47;5.61921;0;0;6.77707e-48;0.01;0;4.35847;102;0;-1-1;-1
960;265;48.9713;-74.155;-40.5654;9.72535;3853.05;5.61303;0;0;6.77707e-48;0.01;0;4.43159;102;0;-1-1;-1
960;266;49.7376;-55.9506;-41.7591;10.4259;4747.07;6.02169;0;0;6.77707e-48;0.01;0;6.90249;102;0;-1-1;-1
960;267;49.9919;-36.5022;-43.8672;11.3279;6088.9;6.53377;0;0;6.77707e-48;0.01;0;6.95917;102;0;-1-1;-1
960;268;50.5576;-17.4102;-44.3772;11.0165;5600.34;6.36072;0;0;6.77707e-48;0.01;0;6.51804;102;0;-1-1;-1
960;269;49.3203;1.55504;-44.7537;9.28961;3358;5.36504;0;0;6.77707e-48;0.01;0;6.2281;102;0;-1-1;-1
960;270;50.4902;20.724;-44.523;11.0129;5594.89;6.34996;0;0;6.77707e-48;0.01;0;6.81501;102;0;-1-1;-1
960;271;50.3558;40.948;-43.1598;10.4068;4721.01;6.00783;0;0;6.77707e-48;0.01;0;6.69974;102;0;-1-1;-1
960;272;50.2899;59.3504;-42.8358;10.5529;4922.66;6.09045;0;0;6.77707e-48;0.01;0;7.24585;102;0;-1-1;-1
960;273;49.1037;78.6028;-42.6645;10.8153;5299.14;6.24625;0;0;6.77707e-48;0.01;0;4.93616;102;0;-1-1;-1
960;274;65.4606;-65.6304;-42.5403;10.6747;5095.17;6.16375;0;0;6.77707e-48;0.01;0;3.34325;102;0;-1-1;-1
960;275;65.6786;-45.5203;-42.0261;9.72196;3849.02;5.61321;0;0;6.77707e-48;0.01;0;5.64919;102;0;-1-1;-1
960;276;65.4066;-27.8041;-42.1007;9.36246;3437.62;5.41804;0;0;6.77707e-48;0.01;0;6.43377;102;0;-1-1;-1
960;277;67.5065;-9.70657;-44.4309;10.5783;4958.37;6.10914;0;0;6.77707e-48;0.01;0;6.5484;102;0;-1-1;-1
960;278;66.9401;11.8109;-43.6813;10.8862;5403.97;6.28467;0;0;6.77707e-48;0.01;0;6.65835;102;0;-1-1;-1
960;279;66.3834;31.0317;-42.3226;10.9954;5568.36;6.34923;0;0;6.77707e-48;0.01;0;7.31253;102;0;-1-1;-1
960;280;66.1839;49.7685;-42.0153;9.6543;3769.21;5.57109;0;0;6.77707e-48;0.01;0;7.08669;102;0;-1-1;-1
960;281;66.5237;67.3988;-41.6623;10.087;4299.09;5.82601;0;0;6.77707e-48;0.01;0;4.75245;102;0;-1-1;-1
960;282;80.5243;-36.5742;-42.5614;9.84082;3991.93;5.6869;0;0;6.77707e-48;0.01;0;4.27051;102;0;-1-1;-1
960;283;82.6198;-17.1312;-40.6981;9.35935;3434.2;5.40229;0;0;6.77707e-48;0.01;0;5.45092;102;0;-1-1;-1
960;284;83.5254;1.337;-43.6577;11.2487;5962.01;6.49137;0;0;6.77707e-48;0.01;0;5.89328;102;0;-1-1;-1
960;285;82.4071;20.8016;-42.2001;9.85069;4003.94;5.68684;0;0;6.77707e-48;0.01;0;4.79864;102;0;-1-1;-1
960;286;82.4389;40.4411;-41.4128;10.1043;4321.28;5.84538;0;0;6.77707e-48;0.01;0;4.73227;102;0;-1-1;-1
960;287;97.4577;-9.50995;-38.7899;9.51421;3607.5;5.50252;0;0;6.77707e-48;0.01;0;3.23763;102;0;-1-1;-1
960;288;-100.632;-17.9266;-24.1569;9.61145;3719.25;5.55281;0;0;6.77707e-48;0.01;0;5.62986;102;0;-1-1;-1
960;289;-102.437;-0.188509;-25.4083;10.8116;5293.63;6.24372;0;0;6.77707e-48;0.01;0;4.52885;102;0;-1-1;-1
960;290;-84.5381;-43.0761;-26.5116;10.7882;5259.43;6.22456;0;0;6.77707e-48;0.01;0;5.89058;102;0;-1-1;-1
960;291;-89.8225;-26.6198;-34.9837;10.4064;4720.48;6.01111;0;0;6.77707e-48;0.01;0;5.2019;102;0;-1-1;-1
960;292;-85.2582;-8.71353;-27.2109;11.0152;5598.48;6.35899;0;0;6.77707e-48;0.01;0;7.19496;102;0;-1-1;-1
960;293;-87.7539;12.1488;-28.0868;11.0917;5715.92;6.39685;0;0;6.77707e-48;0.01;0;6.43502;102;0;-1-1;-1
960;294;-88.2219;31.7503;-28.3026;10.9001;5424.74;6.29308;0;0;6.77707e-48;0.01;0;5.85998;102;0;-1-1;-1
960;295;-87.6047;50.9256;-26.3736;10.8645;5371.72;6.28122;0;0;6.77707e-48;0.01;0;4.78977;102;0;-1-1;-1
960;296;-75.303;-67.7889;-26.379;9.32391;3395.34;5.38007;0;0;6.77707e-48;0.01;0;4.11062;102;0;-1-1;-1
960;297;-68.5171;-52.9381;-25.383;9.61213;3720.03;5.54987;0;0;6.77707e-48;0.01;0;6.91814;102;0;-1-1;-1
960;298;-67.9884;-35.3287;-23.5662;10.5631;4937.02;6.09768;0;0;6.77707e-48;0.01;0;6.16387;102;0;-1-1;-1
960;299;-69.6586;-17.9331;-28.1242;10.2073;4454.75;5.89529;0;0;6.77707e-48;0.01;0;5.5069;102;0;-1-1;-1
960;300;-72.053;4.27438;-28.2144;9.22382;3287.16;5.31262;0;0;6.77707e-48;0.01;0;6.39945;102;0;-1-1;-1
960;301;-72.1346;21.6001;-28.9257;9.3771;3453.78;5.41769;0;0;6.77707e-48;0.01;0;6.34467;102;0;-1-1;-1
960;302;-71.7034;41.1073;-28.3042;11.0023;5578.75;6.35567;0;0;6.77707e-48;0.01;0;6.94068;102;0;-1-1;-1
960;303;-70.7103;59.8354;-26.453;10.171;4407.43;5.87199;0;0;6.77707e-48;0.01;0;6.46446;102;0;-1-1;-1
960;304;-67.1434;78.3193;-26.5709;10.3033;4581.62;5.95787;0;0;6.77707e-48;0.01;0;3.66442;102;0;-1-1;-1
960;305;-60.5611;-76.7457;-25.6181;9.87182;4029.76;5.70532;0;0;6.77707e-48;0.01;0;5.46554;102;0;-1-1;-1
960;306;-53.1168;-61.4832;-24.0205;10.0796;4289.6;5.81532;0;0;6.77707e-48;0.01;0;6.56564;102;0;-1-1;-1
960;307;-52.7497;-44.234;-27.2493;10.1984;4443.03;5.8891;0;0;6.77707e-48;0.01;0;7.01603;102;0;-1-1;-1
960;308;-52.6369;-25.3932;-28.1899;10.6969;5127;6.16544;0;0;6.77707e-48;0.01;0;6.50547;102;0;-1-1;-1
960;309;-53.3029;-6.40878;-28.1259;10.5867;4970.22;6.12329;0;0;6.77707e-48;0.01;0;5.63094;102;0;-1-1;-1
960;310;-57.1686;13.3915;-28.5992;9.77804;3916.01;5.64697;0;0;6.77707e-48;0.01;0;5.3438;102;0;-1-1;-1
960;311;-55.5358;30.8365;-29.3197;10.0025;4191.87;5.77692;0;0;6.77707e-48;0.01;0;6.92917;102;0;-1-1;-1
960;312;-55.2514;49.6415;-27.9581;10.7496;5203.08;6.2135;0;0;6.77707e-48;0.01;0;7.37519;102;0;-1-1;-1
960;313;-54.1631;66.695;-25.9261;9.52443;3619.14;5.50419;0;0;6.77707e-48;0.01;0;7.04486;102;0;-1-1;-1
960;314;-51.3304;79.4165;-35.6574;9.48451;3573.82;5.47721;0;0;6.77707e-48;0.01;0;4.75411;102;0;-1-1;-1
960;315;-36.5169;-95.9564;-25.1541;8.93173;2984.66;5.14959;0;0;6.77707e-48;0.01;0;4.91255;102;0;-1-1;-1
960;316;-42.5942;-80.6399;-25.6684;9.72361;3850.98;5.61791;0;0;6.77707e-48;0.01;0;6.4729;102;0;-1-1;-1
960;317;-36.8386;-55.0811;-30.693;11.1093;5743.09;6.40903;0;0;6.77707e-48;0.01;0;6.44794;102;0;-1-1;-1
960;318;-37.0456;-35.622;-29.6303;10.203;4449.12;5.89048;0;0;6.77707e-48;0.01;0;6.10487;102;0;-1-1;-1
960;319;-37.2356;-14.9751;-29.4499;9.60337;3709.88;5.55604;0;0;6.77707e-48;0.01;0;5.84029;102;0;-1-1;-1
960;320;-36.5915;2.38303;-30.0559;9.23974;3304.21;5.33104;0;0;6.77707e-48;0.01;0;5.2333;102;0;-1-1;-1
960;321;-39.5704;20.3973;-29.1871;10.4242;4744.79;6.01567;0;0;6.77707e-48;0.01;0;6.42552;102;0;-1-1;-1
960;322;-40.6034;39.809;-29.2029;9.31546;3386.12;5.38068;0;0;6.77707e-48;0.01;0;5.43649;102;0;-1-1;-1
960;323;-38.814;57.3573;-25.8938;10.1214;4343.25;5.84998;0;0;6.77707e-48;0.01;0;5.73809;102;0;-1-1;-1
960;324;-39.4705;74.3867;-24.4797;9.32803;3399.84;5.37429;0;0;6.77707e-48;0.01;0;5.72418;102;0;-1-1;-1
960;325;-40.1451;92.0078;-27.9193;11.1636;5827.74;6.43794;0;0;6.77707e-48;0.01;0;4.95404;102;0;-1-1;-1
960;326;-27.4171;-98.5568;-38.7867;8.94099;2993.95;5.15023;0;0;6.77707e-48;0.01;0;3.44706;102;0;-1-1;-1
960;327;-23.9712;-84.4307;-29.2407;11.1186;5757.59;6.42034;0;0;6.77707e-48;0.01;0;7.27521;102;0;-1-1;-1
960;328;-21.2943;-66.2092;-24.2732;10.6271;5027.3;6.13667;0;0;6.77707e-48;0.01;0;5.44129;102;0;-1-1;-1
960;329;-20.7332;-43.289;-28.1094;9.39921;3478.27;5.43296;0;0;6.77707e-48;0.01;0;4.4232;102;0;-1-1;-1
960;330;-21.4236;-24.5376;-28.8865;10.9659;5523.55;6.32343;0;0;6.77707e-48;0.01;0;6.6419;102;0;-1-1;-1
960;331;-22.625;-6.57026;-29.8648;9.24622;3311.17;5.34051;0;0;6.77707e-48;0.01;0;6.12525;102;0;-1-1;-1
960;332;-22.8345;12.4419;-28.7423;9.30318;3372.74;5.37078;0;0;6.77707e-48;0.01;0;6.40057;102;0;-1-1;-1
960;333;-22.1632;28.8939;-28.9619;9.44849;3533.26;5.45286;0;0;6.77707e-48;0.01;0;6.3401;102;0;-1-1;-1
960;334;-24.03;46.1984;-26.591;10.615;5010.1;6.13665;0;0;6.77707e-48;0.01;0;6.32749;102;0;-1-1;-1
960;335;-17.5495;64.5376;-27.4614;10.5568;4928.17;6.11061;0;0;6.77707e-48;0.01;0;5.59771;102;0;-1-1;-1
960;336;-21.8706;86.9819;-27.4345;10.1991;4443.97;5.89425;0;0;6.77707e-48;0.01;0;5.63925;102;0;-1-1;-1
960;337;-6.85002;-91.5893;-25.3071;10.2433;4502.09;5.92533;0;0;6.77707e-48;0.01;0;5.3721;102;0;-1-1;-1
960;338;-3.78529;-73.4681;-27.2638;10.324;4609.28;5.96368;0;0;6.77707e-48;0.01;0;5.87774;102;0;-1-1;-1
960;339;-6.74649;-55.0218;-25.4957;9.93965;4113.42;5.74259;0;0;6.77707e-48;0.01;0;4.90161;102;0;-1-1;-1
960;340;-2.6025;-36.8751;-29.1706;9.6231;3732.79;5.55901;0;0;6.77707e-48;0.01;0;5.22536;102;0;-1-1;-1
960;341;-6.71613;-13.3369;-28.0664;10.3091;4589.31;5.94814;0;0;6.77707e-48;0.01;0;5.12355;102;0;-1-1;-1
960;342;-9.00456;3.66985;-29.9603;9.28286;3350.68;5.36224;0;0;6.77707e-48;0.01;0;4.94573;102;0;-1-1;-1
960;343;-6.30027;20.9199;-28.3613;10.4845;4827.58;6.04633;0;0;6.77707e-48;0.01;0;5.75709;102;0;-1-1;-1
960;344;-7.54058;39.0297;-28.0558;10.2455;4504.87;5.91524;0;0;6.77707e-48;0.01;0;5.45508;102;0;-1-1;-1
960;345;-1.52594;57.6361;-24.5617;9.46406;3550.76;5.46119;0;0;6.77707e-48;0.01;0;5.54578;102;0;-1-1;-1
960;346;-7.31353;78.8344;-27.8913;9.39704;3475.85;5.42677;0;0;6.77707e-48;0.01;0;6.421;102;0;-1-1;-1
960;347;-5.66536;94.7392;-26.5293;9.51707;3610.76;5.50184;0;0;6.77707e-48;0.01;0;4.41391;102;0;-1-1;-1
960;348;12.4519;-102.113;-25.7564;11.2049;5892.74;6.4658;0;0;6.77707e-48;0.01;0;3.44019;102;0;-1-1;-1
960;349;11.959;-82.9436;-26.6762;10.69;5117.1;6.16936;0;0;6.77707e-48;0.01;0;6.3991;102;0;-1-1;-1
960;350;11.9959;-64.1232;-27.0361;10.2278;4481.63;5.9114;0;0;6.77707e-48;0.01;0;6.05988;102;0;-1-1;-1
960;351;12.3913;-45.5496;-28.4658;10.5084;4860.68;6.07034;0;0;6.77707e-48;0.01;0;6.55158;102;0;-1-1;-1
960;352;13.4631;-27.7397;-29.756;9.54428;3641.82;5.51561;0;0;6.77707e-48;0.01;0;6.14997;102;0;-1-1;-1
960;353;10.0011;-9.78552;-26.6438;11.1516;5808.92;6.43319;0;0;6.77707e-48;0.01;0;5.29422;102;0;-1-1;-1
960;354;13.9926;8.94159;-27.9362;10.0382;4236.95;5.79173;0;0;6.77707e-48;0.01;0;4.47602;102;0;-1-1;-1
960;355;11.3517;28.2407;-29.1339;11.0029;5579.76;6.36159;0;0;6.77707e-48;0.01;0;4.58301;102;0;-1-1;-1
960;356;19.1391;51.6985;-32.2339;8.97348;3026.71;5.17147;0;0;6.77707e-48;0.01;0;5.71719;102;0;-1-1;-1
960;357;8.93495;73.3174;-25.4123;11.096;5722.54;6.41411;0;0;6.77707e-48;0.01;0;6.34958;102;0;-1-1;-1
960;358;12.0783;91.7013;-24.3218;9.91648;4084.71;5.73029;0;0;6.77707e-48;0.01;0;6.0364;102;0;-1-1;-1
960;359;14.7465;109.675;-25.8006;10.9455;5492.86;6.32358;0;0;6.77707e-48;0.01;0;3.00382;102;0;-1-1;-1
960;360;27.9802;-91.5197;-26.2184;9.97004;4151.25;5.75693;0;0;6.77707e-48;0.01;0;5.37554;102;0;-1-1;-1
960;361;28.2946;-73.5907;-26.5686;10.4063;4720.45;6.007;0;0;6.77707e-48;0.01;0;7.45405;102;0;-1-1;-1
960;362;28.5067;-55.2703;-27.91;11.1042;5735.26;6.40918;0;0;6.77707e-48;0.01;0;7.5425;102;0;-1-1;-1
960;363;28.6734;-36.2612;-27.8302;10.6054;4996.54;6.11869;0;0;6.77707e-48;0.01;0;6.67676;102;0;-1-1;-1
960;364;28.2157;-15.9472;-27.188;10.9672;5525.59;6.33623;0;0;6.77707e-48;0.01;0;6.00002;102;0;-1-1;-1
960;365;30.8816;3.41005;-23.9146;9.72804;3856.24;5.62662;0;0;6.77707e-48;0.01;0;6.04135;102;0;-1-1;-1
960;366;27.8631;19.644;-33.106;10.504;4854.58;6.07097;0;0;6.77707e-48;0.01;0;6.36113;102;0;-1-1;-1
960;367;28.5214;37.7421;-29.2327;10.4046;4718.11;6.00931;0;0;6.77707e-48;0.01;0;6.07175;102;0;-1-1;-1
960;368;26.4184;66.6977;-26.6589;10.6581;5071.36;6.15031;0;0;6.77707e-48;0.01;0;5.77501;102;0;-1-1;-1
960;369;36.4852;81.6963;-28.6409;10.2602;4524.34;5.91732;0;0;6.77707e-48;0.01;0;7.04608;102;0;-1-1;-1
960;370;29.1711;97.4976;-25.337;10.4087;4723.7;6.00642;0;0;6.77707e-48;0.01;0;5.26055;102;0;-1-1;-1
960;371;43.5051;-82.624;-26.0148;9.93242;4104.43;5.73907;0;0;6.77707e-48;0.01;0;5.45158;102;0;-1-1;-1
960;372;44.4539;-65.0734;-26.6391;9.56272;3662.96;5.5186;0;0;6.77707e-48;0.01;0;6.50187;102;0;-1-1;-1
960;373;44.9105;-45.3635;-27.3308;10.8319;5323.52;6.26487;0;0;6.77707e-48;0.01;0;6.88382;102;0;-1-1;-1
960;374;45.2991;-26.3971;-27.422;10.8979;5421.41;6.29811;0;0;6.77707e-48;0.01;0;7.00443;102;0;-1-1;-1
960;375;44.7033;-7.61764;-29.5094;10.502;4851.81;6.07427;0;0;6.77707e-48;0.01;0;6.18054;102;0;-1-1;-1
960;376;44.6695;11.4561;-30.8608;9.61755;3726.34;5.55299;0;0;6.77707e-48;0.01;0;6.11608;102;0;-1-1;-1
960;377;45.037;30.1142;-28.4561;10.8751;5387.46;6.28018;0;0;6.77707e-48;0.01;0;7.20293;102;0;-1-1;-1
960;378;44.8515;49.7857;-27.4936;10.7676;5229.39;6.21626;0;0;6.77707e-48;0.01;0;6.41688;102;0;-1-1;-1
960;379;45.2451;67.4942;-28.8245;9.27108;3337.95;5.33644;0;0;6.77707e-48;0.01;0;5.80157;102;0;-1-1;-1
960;380;43.0746;95.1135;-36.6836;9.21676;3279.62;5.31613;0;0;6.77707e-48;0.01;0;3.18457;102;0;-1-1;-1
960;381;60.3523;-75.037;-26.4855;11.1136;5749.74;6.4106;0;0;6.77707e-48;0.01;0;5.40534;102;0;-1-1;-1
960;382;61.1901;-55.3214;-26.8346;11.1543;5813.27;6.43998;0;0;6.77707e-48;0.01;0;7.43267;102;0;-1-1;-1
960;383;60.7725;-36.7323;-28.3819;9.35782;3432.52;5.41651;0;0;6.77707e-48;0.01;0;5.88025;102;0;-1-1;-1
960;384;61.6968;-16.9377;-27.9425;10.0956;4310.12;5.82363;0;0;6.77707e-48;0.01;0;6.43234;102;0;-1-1;-1
960;385;60.5168;1.88247;-29.336;11.0041;5581.48;6.35596;0;0;6.77707e-48;0.01;0;7.10793;102;0;-1-1;-1
960;386;60.892;20.4644;-27.8695;9.92848;4099.56;5.73434;0;0;6.77707e-48;0.01;0;6.36919;102;0;-1-1;-1
960;387;60.6438;40.5882;-27.1093;10.2824;4553.84;5.94074;0;0;6.77707e-48;0.01;0;6.60141;102;0;-1-1;-1
960;388;60.8917;58.7372;-27.6793;9.42819;3510.54;5.43697;0;0;6.77707e-48;0.01;0;6.37222;102;0;-1-1;-1
960;389;60.1549;77.1842;-27.3045;10.6896;5116.47;6.16699;0;0;6.77707e-48;0.01;0;5.32101;102;0;-1-1;-1
960;390;76.2545;-65.4457;-26.7451;9.84955;4002.56;5.68124;0;0;6.77707e-48;0.01;0;3.7708;102;0;-1-1;-1
960;391;75.7987;-44.1185;-27.2598;9.66862;3786.01;5.58719;0;0;6.77707e-48;0.01;0;6.10917;102;0;-1-1;-1
