Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4458;-25.8976;-46.694;11.6506;6624.23;6.90502;0;0;9.24369e-21;0.01;0;6.72484;102;0;-1-1;-1
400;197;-66.7807;-5.02623;-46.8184;12.5855;8350.26;7.44662;0;0;9.24369e-21;0.01;0;5.36314;102;0;-1-1;-1
400;198;-66.8572;12.1097;-46.0086;12.8898;8970.63;7.62772;0;0;9.24369e-21;0.01;0;6.70582;102;0;-1-1;-1
400;199;-66.887;33.2122;-46.7277;12.4122;8010;7.34445;0;0;9.24369e-21;0.01;0;8.11715;102;0;-1-1;-1
400;200;-68.5562;53.9621;-47.02;12.1138;7446.13;7.17074;0;0;9.24369e-21;0.01;0;6.49657;102;0;-1-1;-1
400;201;-66.9864;71.8369;-44.7519;12.0208;7275.98;7.11626;0;0;9.24369e-21;0.01;0;4.86913;102;0;-1-1;-1
400;202;-53.4779;-90.3004;-56.0368;10.667;5084.16;6.30863;0;0;9.24369e-21;0.01;0;2.93939;102;0;-1-1;-1
400;203;-50.0012;-75.0061;-44.0071;11.7874;6860.28;6.97248;0;0;9.24369e-21;0.01;0;6.58519;102;0;-1-1;-1
400;204;-50.4198;-55.3379;-45.9673;10.6052;4996.22;6.27194;0;0;9.24369e-21;0.01;0;6.44584;102;0;-1-1;-1
400;205;-50.1543;-35.4586;-46.5372;10.8173;5302.01;6.40488;0;0;9.24369e-21;0.01;0;5.83358;102;0;-1-1;-1
400;206;-50.0041;-16.7151;-46.7696;12.0072;7251.33;7.10641;0;0;9.24369e-21;0.01;0;6.46115;102;0;-1-1;-1
400;207;-49.9954;3.14881;-46.5832;11.5786;6502.11;6.85068;0;0;9.24369e-21;0.01;0;7.25938;102;0;-1-1;-1
400;208;-50.0354;21.9763;-45.7246;10.7713;5234.77;6.38347;0;0;9.24369e-21;0.01;0;6.27568;102;0;-1-1;-1
400;209;-50.0085;40.476;-45.8882;10.9921;5563.24;6.51182;0;0;9.24369e-21;0.01;0;6.20708;102;0;-1-1;-1
400;210;-50.0065;61.3643;-45.731;11.9204;7095.05;7.04807;0;0;9.24369e-21;0.01;0;6.52445;102;0;-1-1;-1
400;211;-49.0311;96.511;-52.8196;10.2835;4555.26;6.08733;0;0;9.24369e-21;0.01;0;2.04621;102;0;-1-1;-1
400;212;-34.9912;-89.2804;-46.0334;11.7357;6770.37;6.94074;0;0;9.24369e-21;0.01;0;5.45105;102;0;-1-1;-1
400;213;-34.2768;-63.3183;-48.8835;10.3776;4681.42;6.13159;0;0;9.24369e-21;0.01;0;6.51264;102;0;-1-1;-1
400;214;-35.0002;-44.8756;-47.5981;11.5554;6463.06;6.83639;0;0;9.24369e-21;0.01;0;6.6263;102;0;-1-1;-1
400;215;-32.6697;-25.0579;-46.5338;12.4593;8101.62;7.37204;0;0;9.24369e-21;0.01;0;8.33763;102;0;-1-1;-1
400;216;-32.8203;-5.68882;-45.7733;11.083;5702.47;6.55602;0;0;9.24369e-21;0.01;0;7.14709;102;0;-1-1;-1
400;217;-32.9543;10.1841;-45.4188;10.6738;5093.89;6.31445;0;0;9.24369e-21;0.01;0;6.79169;102;0;-1-1;-1
400;218;-33.7784;30.9045;-45.3495;11.7492;6793.88;6.95384;0;0;9.24369e-21;0.01;0;7.72509;102;0;-1-1;-1
400;219;-34.3837;50.6664;-45.5637;12.0383;7307.68;7.12284;0;0;9.24369e-21;0.01;0;6.81813;102;0;-1-1;-1
400;220;-33.0142;70.0003;-45.4028;11.8117;6902.83;6.99667;0;0;9.24369e-21;0.01;0;6.17081;102;0;-1-1;-1
400;221;-32.2945;89.3566;-47.2696;11.9962;7231.29;7.09902;0;0;9.24369e-21;0.01;0;6.24377;102;0;-1-1;-1
400;222;-15.4785;-95.0035;-47.2559;10.7786;5245.3;6.39396;0;0;9.24369e-21;0.01;0;5.38638;102;0;-1-1;-1
400;223;-17.783;-76.1367;-46.1512;12.553;8285.73;7.43189;0;0;9.24369e-21;0.01;0;7.88164;102;0;-1-1;-1
400;224;-17.5958;-56.1101;-43.6715;11.4873;6349.47;6.80816;0;0;9.24369e-21;0.01;0;7.16889;102;0;-1-1;-1
400;225;-16.6078;-37.4104;-44.8602;11.8812;7025.4;7.03123;0;0;9.24369e-21;0.01;0;7.13921;102;0;-1-1;-1
400;226;-15.647;-15.0342;-46.2528;10.9052;5432.43;6.45659;0;0;9.24369e-21;0.01;0;7.24715;102;0;-1-1;-1
400;227;-16.5035;2.46353;-43.0751;10.8359;5329.47;6.41731;0;0;9.24369e-21;0.01;0;7.69252;102;0;-1-1;-1
400;228;-16.9388;20.9816;-45.6229;12.455;8093.18;7.36981;0;0;9.24369e-21;0.01;0;8.05325;102;0;-1-1;-1
400;229;-17.4451;40.0009;-44.4333;10.675;5095.52;6.31263;0;0;9.24369e-21;0.01;0;7.34922;102;0;-1-1;-1
400;230;-16.282;58.8978;-47.6589;12.7505;8683;7.54683;0;0;9.24369e-21;0.01;0;8.26089;102;0;-1-1;-1
400;231;-14.7425;79.8998;-46.5482;11.791;6866.64;6.98279;0;0;9.24369e-21;0.01;0;8.08124;102;0;-1-1;-1
400;232;-13.7516;98.5314;-45.6788;10.6688;5086.62;6.31535;0;0;9.24369e-21;0.01;0;4.02385;102;0;-1-1;-1
400;233;1.18235;-104.833;-47.4322;11.3409;6109.79;6.71669;0;0;9.24369e-21;0.01;0;4.09546;102;0;-1-1;-1
400;234;0.480724;-85.7624;-46.7904;10.7152;5153.4;6.34649;0;0;9.24369e-21;0.01;0;7.87579;102;0;-1-1;-1
400;235;-0.00525225;-65.8639;-45.521;11.8836;7029.72;7.03225;0;0;9.24369e-21;0.01;0;7.59608;102;0;-1-1;-1
400;236;0.37048;-46.714;-45.5024;10.6123;5006.3;6.27717;0;0;9.24369e-21;0.01;0;7.13862;102;0;-1-1;-1
400;237;-0.0767516;-26.5183;-45.7151;11.9309;7113.93;7.05945;0;0;9.24369e-21;0.01;0;8.7239;102;0;-1-1;-1
400;238;0.859985;-7.5011;-45.0366;10.1803;4419.43;6.01876;0;0;1.15546e-20;0.01;0;7.51748;102;0;-1-1;-1
400;239;0.647401;10.8843;-44.8646;10.8078;5288.11;6.395;0;0;9.24369e-21;0.01;0;6.83276;102;0;-1-1;-1
400;240;-0.26367;30.4243;-45.599;11.1969;5880.04;6.62781;0;0;9.24369e-21;0.01;0;7.53556;102;0;-1-1;-1
400;241;1.85749;51.2929;-43.2649;12.6598;8499.12;7.49017;0;0;9.24369e-21;0.01;0;8.62735;102;0;-1-1;-1
400;242;-1.93308;69.6061;-39.519;10.6145;5009.45;6.27234;0;0;9.24369e-21;0.01;0;6.91256;102;0;-1-1;-1
400;243;3.39353;86.8109;-42.9437;11.4227;6243.07;6.7689;0;0;9.24369e-21;0.01;0;6.36131;102;0;-1-1;-1
400;244;17.957;-95.1966;-46.3087;10.6434;5050.5;6.2923;0;0;9.24369e-21;0.01;0;4.37429;102;0;-1-1;-1
400;245;17.9415;-76.5186;-46.3954;12.8341;8854.96;7.59424;0;0;9.24369e-21;0.01;0;7.94308;102;0;-1-1;-1
400;246;17.0619;-56.0128;-46.6521;11.0654;5675.25;6.54619;0;0;9.24369e-21;0.01;0;8.0989;102;0;-1-1;-1
400;247;16.8148;-36.7921;-46.2733;10.6233;5021.87;6.28289;0;0;9.24369e-21;0.01;0;7.18813;102;0;-1-1;-1
400;248;17.1258;-17.3412;-45.9072;11.822;6920.91;6.99216;0;0;9.24369e-21;0.01;0;7.86419;102;0;-1-1;-1
400;249;17.805;1.84944;-45.5859;11.4227;6243;6.76202;0;0;9.24369e-21;0.01;0;8.50683;102;0;-1-1;-1
400;250;16.4452;20.4858;-47.7191;11.5988;6536.17;6.86264;0;0;9.24369e-21;0.01;0;8.07668;102;0;-1-1;-1
400;251;17.2411;40.0006;-45.9727;12.4152;8015.94;7.34617;0;0;9.24369e-21;0.01;0;8.44095;102;0;-1-1;-1
400;252;16.6423;68.2931;-49.1318;12.6577;8494.89;7.49315;0;0;9.24369e-21;0.01;0;7.15666;102;0;-1-1;-1
400;253;16.8117;85.7318;-55.7635;10.2603;4524.48;6.06631;0;0;9.24369e-21;0.01;0;6.0647;102;0;-1-1;-1
400;254;16.7988;102.551;-46.7801;12.6211;8421.28;7.46626;0;0;9.24369e-21;0.01;0;3.78315;102;0;-1-1;-1
400;255;35.3348;-86.6125;-45.8682;10.8049;5283.88;6.39499;0;0;9.24369e-21;0.01;0;5.23784;102;0;-1-1;-1
400;256;35.2378;-66.294;-46.587;11.3665;6151.33;6.72881;0;0;9.24369e-21;0.01;0;7.15052;102;0;-1-1;-1
400;257;34.6229;-46.8176;-46.7344;12.54;8260.11;7.41909;0;0;9.24369e-21;0.01;0;7.83012;102;0;-1-1;-1
400;258;34.5506;-26.4284;-46.395;12.6922;8564.37;7.50699;0;0;9.24369e-21;0.01;0;9.04263;102;0;-1-1;-1
400;259;34.4661;-6.79036;-46.2945;10.6202;5017.46;6.27829;0;0;9.24369e-21;0.01;0;7.16384;102;0;-1-1;-1
400;260;34.229;11.8208;-46.875;10.6406;5046.49;6.28911;0;0;9.24369e-21;0.01;0;7.20536;102;0;-1-1;-1
400;261;34.6769;31.7472;-47.2008;11.2069;5895.81;6.633;0;0;9.24369e-21;0.01;0;8.30077;102;0;-1-1;-1
400;262;33.6674;52.9456;-45.9595;12.5567;8293.05;7.43273;0;0;9.24369e-21;0.01;0;7.5555;102;0;-1-1;-1
400;263;36.5061;71.5139;-45.6539;11.7219;6746.48;6.93851;0;0;9.24369e-21;0.01;0;7.01573;102;0;-1-1;-1
400;264;35.2806;91.7875;-48.3888;11.19;5869.22;6.61899;0;0;9.24369e-21;0.01;0;5.42129;102;0;-1-1;-1
400;265;51.7204;-76.6928;-46.2016;11.1967;5879.69;6.63478;0;0;9.24369e-21;0.01;0;4.6417;102;0;-1-1;-1
400;266;52.6568;-56.8134;-46.474;11.9357;7122.46;7.06896;0;0;9.24369e-21;0.01;0;6.86968;102;0;-1-1;-1
400;267;53.3807;-35.8217;-46.2233;12.9237;9041.77;7.64313;0;0;9.24369e-21;0.01;0;6.36818;102;0;-1-1;-1
400;268;53.1008;-17.0333;-46.6868;12.6036;8386.29;7.45894;0;0;9.24369e-21;0.01;0;6.48001;102;0;-1-1;-1
400;269;50.8375;2.11918;-47.4663;10.6284;5029.16;6.28699;0;0;9.24369e-21;0.01;0;6.94552;102;0;-1-1;-1
400;270;51.9729;21.9836;-47.2667;12.6853;8550.49;7.50004;0;0;9.24369e-21;0.01;0;7.3095;102;0;-1-1;-1
400;271;51.8732;41.0195;-46.9532;11.9202;7094.84;7.05412;0;0;9.24369e-21;0.01;0;7.38383;102;0;-1-1;-1
400;272;53.5549;61.4283;-46.7066;12.0948;7411.21;7.16013;0;0;9.24369e-21;0.01;0;6.8567;102;0;-1-1;-1
400;273;53.5362;82.2085;-46.9387;12.447;8077.53;7.36693;0;0;9.24369e-21;0.01;0;4.85352;102;0;-1-1;-1
400;274;71.8298;-67.1898;-47.2002;12.2665;7731.34;7.26213;0;0;9.24369e-21;0.01;0;2.59204;102;0;-1-1;-1
400;275;70.007;-45.5806;-45.895;11.2083;5898.12;6.63534;0;0;9.24369e-21;0.01;0;5.34276;102;0;-1-1;-1
400;276;69.9978;-26.6721;-47.0794;10.6917;5119.53;6.33436;0;0;9.24369e-21;0.01;0;6.2944;102;0;-1-1;-1
400;277;70.0026;-7.1542;-47.1755;12.1243;7465.51;7.17577;0;0;9.24369e-21;0.01;0;6.08823;102;0;-1-1;-1
400;278;69.9977;10.4457;-47.1481;12.5243;8229.01;7.40562;0;0;9.24369e-21;0.01;0;6.24548;102;0;-1-1;-1
400;279;70.0039;31.2805;-46.7533;12.5594;8298.49;7.42671;0;0;9.24369e-21;0.01;0;7.24219;102;0;-1-1;-1
400;280;69.6376;50.9489;-46.4478;11.0932;5718.19;6.57096;0;0;9.24369e-21;0.01;0;5.50183;102;0;-1-1;-1
400;281;70.4978;70.1694;-46.5091;11.5677;6483.76;6.84444;0;0;9.24369e-21;0.01;0;2.35694;102;0;-1-1;-1
400;282;87.8411;-38.9243;-47.1937;11.2638;5986.16;6.66871;0;0;9.24369e-21;0.01;0;4.43414;102;0;-1-1;-1
400;283;85.7024;-18.0026;-45.3499;10.7696;5232.3;6.37399;0;0;9.24369e-21;0.01;0;6.36773;102;0;-1-1;-1
400;284;90.3965;1.45516;-48.268;12.8858;8962.32;7.61825;0;0;9.24369e-21;0.01;0;6.92395;102;0;-1-1;-1
400;285;86.3335;21.5627;-47.1318;11.2717;5998.64;6.67092;0;0;9.24369e-21;0.01;0;4.71394;102;0;-1-1;-1
400;286;88.2302;40.4882;-46.0895;11.582;6507.81;6.85621;0;0;9.24369e-21;0.01;0;3.7583;102;0;-1-1;-1
400;287;106.88;-10.215;-42.8768;10.8913;5411.63;6.4447;0;0;9.24369e-21;0.01;0;3.15465;102;0;-1-1;-1
400;288;-107.545;-16.7547;-25.5057;10.9965;5569.9;6.50859;0;0;9.24369e-21;0.01;0;5.24007;102;0;-1-1;-1
400;289;-110.019;3.27758;-28.1918;12.3919;7970.77;7.33079;0;0;9.24369e-21;0.01;0;3.64733;102;0;-1-1;-1
400;290;-92.1066;-45.4631;-29.6453;12.3512;7892.47;7.30923;0;0;9.24369e-21;0.01;0;6.40452;102;0;-1-1;-1
400;291;-93.5116;-25.6689;-35.641;11.9351;7121.47;7.06485;0;0;9.24369e-21;0.01;0;5.90971;102;0;-1-1;-1
400;292;-90.7288;-5.35419;-29.2079;12.5766;8332.65;7.43891;0;0;9.24369e-21;0.01;0;6.78349;102;0;-1-1;-1
400;293;-91.3385;12.0543;-29.6059;12.7048;8590.08;7.51333;0;0;9.24369e-21;0.01;0;6.01133;102;0;-1-1;-1
400;294;-95.2631;33.3606;-29.4404;12.5037;8188.54;7.39581;0;0;9.24369e-21;0.01;0;5.61045;102;0;-1-1;-1
400;295;-92.2564;53.9424;-29.2717;12.4124;8010.51;7.34686;0;0;9.24369e-21;0.01;0;5.26229;102;0;-1-1;-1
400;296;-78.2807;-70.9725;-29.3183;10.6622;5077.32;6.30766;0;0;9.24369e-21;0.01;0;4.96787;102;0;-1-1;-1
400;297;-72.6845;-53.7476;-27.9506;11.023;5610.37;6.5244;0;0;9.24369e-21;0.01;0;7.80898;102;0;-1-1;-1
400;298;-73.9504;-35.0005;-29.2981;12.1805;7569.7;7.21173;0;0;9.24369e-21;0.01;0;7.83702;102;0;-1-1;-1
400;299;-73.4445;-15.6396;-29.719;11.6803;6675.08;6.90978;0;0;9.24369e-21;0.01;0;7.36698;102;0;-1-1;-1
400;300;-73.0845;3.69599;-29.1076;10.613;5007.34;6.27252;0;0;9.24369e-21;0.01;0;8.20905;102;0;-1-1;-1
400;301;-72.8448;22.3957;-29.8745;10.7522;5206.91;6.36462;0;0;9.24369e-21;0.01;0;6.5976;102;0;-1-1;-1
400;302;-74.9648;41.2793;-30.0836;12.6002;8379.47;7.46001;0;0;9.24369e-21;0.01;0;6.76193;102;0;-1-1;-1
400;303;-73.5956;62.1874;-28.6047;11.6091;6553.59;6.87451;0;0;9.24369e-21;0.01;0;7.31636;102;0;-1-1;-1
400;304;-72.1866;82.7189;-28.7499;11.8411;6954.48;7.01204;0;0;9.24369e-21;0.01;0;3.80899;102;0;-1-1;-1
400;305;-62.6825;-81.5204;-28.3162;11.3005;6044.87;6.69419;0;0;9.24369e-21;0.01;0;5.38311;102;0;-1-1;-1
400;306;-55.3013;-64.7532;-28.2299;11.5214;6406.29;6.81572;0;0;9.24369e-21;0.01;0;6.76783;102;0;-1-1;-1
400;307;-54.8722;-45.6407;-28.9296;11.6735;6663.26;6.91285;0;0;9.24369e-21;0.01;0;8.34641;102;0;-1-1;-1
400;308;-56.1985;-25.592;-29.8832;12.255;7709.63;7.25184;0;0;9.24369e-21;0.01;0;8.60703;102;0;-1-1;-1
400;309;-55.7107;-5.09908;-29.8467;12.1577;7527.42;7.19945;0;0;9.24369e-21;0.01;0;7.6951;102;0;-1-1;-1
400;310;-55.8208;11.2131;-29.3345;11.1863;5863.32;6.62072;0;0;9.24369e-21;0.01;0;7.28683;102;0;-1-1;-1
400;311;-55.9032;30.835;-30.3773;11.4899;6353.87;6.7947;0;0;9.24369e-21;0.01;0;8.08187;102;0;-1-1;-1
400;312;-56.4392;50.5277;-29.7978;12.2461;7692.75;7.24466;0;0;9.24369e-21;0.01;0;7.8767;102;0;-1-1;-1
400;313;-55.4819;70.0274;-28.1114;10.9359;5478.34;6.47106;0;0;9.24369e-21;0.01;0;7.14799;102;0;-1-1;-1
400;314;-54.1569;85.3864;-39.1135;10.9297;5469.04;6.47114;0;0;9.24369e-21;0.01;0;5.33124;102;0;-1-1;-1
400;315;-38.3539;-100.442;-28.454;10.2459;4505.46;6.05631;0;0;9.24369e-21;0.01;0;5.35963;102;0;-1-1;-1
400;316;-44.1136;-83.8355;-28.2514;11.117;5755.01;6.58588;0;0;9.24369e-21;0.01;0;7.97311;102;0;-1-1;-1
400;317;-36.7772;-54.9184;-31.6699;12.7349;8651.12;7.53596;0;0;9.24369e-21;0.01;0;7.68757;102;0;-1-1;-1
400;318;-38.6982;-35.0075;-31.0809;11.6923;6695.53;6.92043;0;0;9.24369e-21;0.01;0;7.93067;102;0;-1-1;-1
400;319;-38.8268;-15.68;-29.99;10.9541;5505.82;6.4912;0;0;9.24369e-21;0.01;0;8.37701;102;0;-1-1;-1
400;320;-38.4584;2.24957;-29.6827;10.6454;5053.23;6.2976;0;0;9.24369e-21;0.01;0;7.67285;102;0;-1-1;-1
400;321;-39.1194;20.9268;-30.1493;11.9447;7138.61;7.06965;0;0;9.24369e-21;0.01;0;8.02481;102;0;-1-1;-1
400;322;-39.2494;40.7484;-29.5465;10.6304;5032.02;6.28831;0;0;9.24369e-21;0.01;0;7.44781;102;0;-1-1;-1
400;323;-38.9436;60.3512;-28.6854;11.5474;6449.66;6.83863;0;0;9.24369e-21;0.01;0;7.63876;102;0;-1-1;-1
400;324;-39.1589;79.3017;-29.059;10.6496;5059.21;6.2963;0;0;9.24369e-21;0.01;0;6.98446;102;0;-1-1;-1
400;325;-41.0849;99.3044;-31.1173;12.841;8869.15;7.59358;0;0;9.24369e-21;0.01;0;5.04296;102;0;-1-1;-1
400;326;-27.5052;-106.275;-40.7812;10.2669;4533.24;6.07451;0;0;9.24369e-21;0.01;0;3.33902;102;0;-1-1;-1
400;327;-22.7503;-88.2523;-29.5423;12.7515;8684.96;7.54463;0;0;9.24369e-21;0.01;0;8.38065;102;0;-1-1;-1
400;328;-20.1656;-66.5044;-26.3836;12.1848;7577.89;7.21222;0;0;9.24369e-21;0.01;0;6.25444;102;0;-1-1;-1
400;329;-20.212;-45.337;-26.0263;10.7713;5234.74;6.37764;0;0;9.24369e-21;0.01;0;5.77551;102;0;-1-1;-1
400;330;-21.1818;-25.8716;-29.8906;12.6099;8398.87;7.46609;0;0;9.24369e-21;0.01;0;7.14281;102;0;-1-1;-1
400;331;-22.5102;-7.06108;-29.4229;10.621;5018.63;6.28065;0;0;9.24369e-21;0.01;0;6.36695;102;0;-1-1;-1
400;332;-22.8882;11.9052;-29.2244;10.6701;5088.58;6.31169;0;0;9.24369e-21;0.01;0;7.29017;102;0;-1-1;-1
400;333;-22.5266;30.6567;-29.2652;10.8172;5301.91;6.40363;0;0;9.24369e-21;0.01;0;8.35432;102;0;-1-1;-1
400;334;-22.1025;50.151;-28.5228;12.1736;7556.92;7.20826;0;0;9.24369e-21;0.01;0;7.98502;102;0;-1-1;-1
400;335;-19.5313;69.862;-29.4185;12.1113;7441.43;7.17103;0;0;9.24369e-21;0.01;0;5.85074;102;0;-1-1;-1
400;336;-21.8919;89.5101;-29.4878;11.7244;6750.95;6.93715;0;0;9.24369e-21;0.01;0;6.11096;102;0;-1-1;-1
400;337;-4.97728;-95.9065;-30.0037;11.7516;6798;6.95941;0;0;9.24369e-21;0.01;0;4.95705;102;0;-1-1;-1
400;338;-5.00227;-77.1009;-29.6528;11.8499;6970.06;7.00966;0;0;9.24369e-21;0.01;0;6.19835;102;0;-1-1;-1
400;339;-5.01918;-55.9752;-28.9599;11.4041;6212.61;6.75626;0;0;9.24369e-21;0.01;0;6.95432;102;0;-1-1;-1
400;340;-4.99299;-36.0325;-29.5968;11.0239;5611.71;6.53147;0;0;9.24369e-21;0.01;0;5.58302;102;0;-1-1;-1
400;341;-5.04516;-16.4258;-29.2842;11.7668;6824.44;6.96733;0;0;9.24369e-21;0.01;0;7.01054;102;0;-1-1;-1
400;342;-5.00706;1.67019;-29.6595;10.6791;5101.47;6.32446;0;0;9.24369e-21;0.01;0;6.77897;102;0;-1-1;-1
400;343;-6.05256;19.9231;-29.0358;12.0051;7247.37;7.10196;0;0;9.24369e-21;0.01;0;7.64863;102;0;-1-1;-1
400;344;-6.30579;39.61;-28.6711;11.6887;6689.44;6.91536;0;0;9.24369e-21;0.01;0;7.36171;102;0;-1-1;-1
400;345;-3.37875;58.2511;-25.8743;10.8339;5326.54;6.41004;0;0;9.24369e-21;0.01;0;6.62433;102;0;-1-1;-1
400;346;-5.01938;82.1894;-26.4604;10.8124;5294.89;6.40256;0;0;9.24369e-21;0.01;0;7.43034;102;0;-1-1;-1
400;347;-4.99858;99.6671;-29.9328;10.8667;5375.1;6.44341;0;0;9.24369e-21;0.01;0;3.65501;102;0;-1-1;-1
400;348;12.1521;-108.737;-30.1381;12.8401;8867.4;7.59505;0;0;9.24369e-21;0.01;0;3.61367;102;0;-1-1;-1
400;349;11.8169;-87.0803;-29.8329;12.2636;7725.84;7.25813;0;0;9.24369e-21;0.01;0;7.6816;102;0;-1-1;-1
400;350;11.3635;-66.1612;-29.7184;11.6508;6624.61;6.89316;0;0;9.24369e-21;0.01;0;7.70215;102;0;-1-1;-1
400;351;11.1891;-46.5653;-30.1865;12.0453;7320.58;7.13363;0;0;9.24369e-21;0.01;0;7.89077;102;0;-1-1;-1
400;352;11.1919;-27.2623;-29.9751;10.9034;5429.61;6.4535;0;0;9.24369e-21;0.01;0;8.45641;102;0;-1-1;-1
400;353;10.5393;-7.63064;-29.0073;12.8433;8873.96;7.59605;0;0;9.24369e-21;0.01;0;9.3906;102;0;-1-1;-1
400;354;11.3558;10.0504;-29.6679;11.4596;6303.77;6.78369;0;0;9.24369e-21;0.01;0;7.36206;102;0;-1-1;-1
400;355;9.97037;27.9338;-30.0969;12.6346;8448.42;7.48371;0;0;9.24369e-21;0.01;0;7.20497;102;0;-1-1;-1
400;356;18.2932;56.0649;-35.0286;10.337;4626.66;6.11312;0;0;9.24369e-21;0.01;0;6.92124;102;0;-1-1;-1
400;357;10.9149;74.2202;-27.683;12.7056;8591.61;7.52018;0;0;9.24369e-21;0.01;0;8.58288;102;0;-1-1;-1
400;358;11.3302;95.0162;-27.4862;11.361;6142.48;6.72581;0;0;9.24369e-21;0.01;0;6.31303;102;0;-1-1;-1
400;359;13.7331;115.131;-29.4981;12.5471;8274.1;7.42845;0;0;9.24369e-21;0.01;0;2.60216;102;0;-1-1;-1
400;360;29.6166;-97.1215;-29.949;11.4627;6308.82;6.78883;0;0;9.24369e-21;0.01;0;5.07893;102;0;-1-1;-1
400;361;29.648;-76.9779;-29.6429;11.9252;7103.65;7.05766;0;0;9.24369e-21;0.01;0;7.57986;102;0;-1-1;-1
400;362;28.8611;-56.8825;-30.056;12.6863;8552.55;7.50488;0;0;9.24369e-21;0.01;0;9.02442;102;0;-1-1;-1
400;363;28.469;-35.9206;-29.6402;12.1418;7497.94;7.18199;0;0;9.24369e-21;0.01;0;7.78424;102;0;-1-1;-1
400;364;28.2421;-17.5672;-29.1001;12.5677;8314.8;7.43588;0;0;9.24369e-21;0.01;0;8.05193;102;0;-1-1;-1
400;365;28.9899;3.05814;-29.1572;11.2564;5974.27;6.66254;0;0;9.24369e-21;0.01;0;8.6986;102;0;-1-1;-1
400;366;27.0268;22.8685;-32.6532;12.0524;7333.39;7.13335;0;0;9.24369e-21;0.01;0;8.24996;102;0;-1-1;-1
400;367;26.7309;40.1379;-28.891;11.865;6996.76;7.02518;0;0;9.24369e-21;0.01;0;6.27303;102;0;-1-1;-1
400;368;30.4911;68.1195;-28.0257;12.2304;7663.23;7.23443;0;0;9.24369e-21;0.01;0;7.70294;102;0;-1-1;-1
400;369;39.7785;85.0017;-29.3988;11.7696;6829.26;6.96378;0;0;9.24369e-21;0.01;0;6.96616;102;0;-1-1;-1
400;370;29.9701;101.589;-30.48;11.899;7057.06;7.041;0;0;9.24369e-21;0.01;0;5.08772;102;0;-1-1;-1
400;371;46.5374;-87.186;-29.7398;11.3649;6148.68;6.72282;0;0;9.24369e-21;0.01;0;5.8897;102;0;-1-1;-1
400;372;46.6512;-67.2494;-29.7147;10.9156;5447.96;6.46765;0;0;9.24369e-21;0.01;0;7.13825;102;0;-1-1;-1
400;373;46.5648;-46.9452;-29.325;12.3898;7966.68;7.33103;0;0;9.24369e-21;0.01;0;8.06311;102;0;-1-1;-1
400;374;46.9472;-26.8254;-28.542;12.5103;8201.55;7.41382;0;0;9.24369e-21;0.01;0;8.97654;102;0;-1-1;-1
400;375;45.28;-7.064;-30.3198;12.104;7428.09;7.16473;0;0;9.24369e-21;0.01;0;7.81992;102;0;-1-1;-1
400;376;45.8402;11.1295;-32.368;11.0658;5675.92;6.54908;0;0;9.24369e-21;0.01;0;7.39059;102;0;-1-1;-1
400;377;45.0532;31.7167;-29.8602;12.4292;8043.02;7.35;0;0;9.24369e-21;0.01;0;9.06445;102;0;-1-1;-1
400;378;46.4496;52.6041;-29.7586;12.3614;7912.18;7.31162;0;0;9.24369e-21;0.01;0;7.40932;102;0;-1-1;-1
400;379;49.6423;70.0002;-28.7699;10.6626;5077.78;6.30118;0;0;9.24369e-21;0.01;0;6.41607;102;0;-1-1;-1
400;380;49.6915;99.0389;-36.4838;10.5869;4970.44;6.26721;0;0;9.24369e-21;0.01;0;3.16291;102;0;-1-1;-1
400;381;64.893;-78.8194;-30.1385;12.7804;8744.19;7.56234;0;0;9.24369e-21;0.01;0;5.66828;102;0;-1-1;-1
400;382;64.3242;-57.3212;-29.8074;12.7614;8705.21;7.54039;0;0;9.24369e-21;0.01;0;8.36018;102;0;-1-1;-1
400;383;64.0734;-36.9067;-28.8435;10.7249;5167.42;6.35276;0;0;9.24369e-21;0.01;0;7.0307;102;0;-1-1;-1
400;384;64.9965;-18.1187;-29.702;11.575;6496.02;6.84794;0;0;9.24369e-21;0.01;0;7.59614;102;0;-1-1;-1
400;385;62.5587;1.62502;-30.7538;12.6123;8403.71;7.46042;0;0;9.24369e-21;0.01;0;9.3045;102;0;-1-1;-1
400;386;63.012;21.4983;-29.8644;11.3448;6116.24;6.71696;0;0;9.24369e-21;0.01;0;7.55988;102;0;-1-1;-1
400;387;63.0794;41.1424;-29.766;11.7396;6777.21;6.95135;0;0;9.24369e-21;0.01;0;7.49423;102;0;-1-1;-1
400;388;64.6144;61.035;-30.5901;10.793;5266.48;6.38613;0;0;9.24369e-21;0.01;0;7.75496;102;0;-1-1;-1
400;389;63.6914;83.8923;-28.9812;12.2781;7753.23;7.26429;0;0;9.24369e-21;0.01;0;5.79456;102;0;-1-1;-1
400;390;82.3582;-66.9939;-28.8242;11.2787;6009.85;6.67306;0;0;9.24369e-21;0.01;0;3.31996;102;0;-1-1;-1
400;391;81.5549;-47.5964;-29.505;11.067;5677.81;6.55538;0;0;9.24369e-21;0.01;0;5.73012;102;0;-1-1;-1
400;392;79.9325;-30.5162;-33.1965;10.2705;4538.05;6.07818;0;0;9.24369e-21;0.01;0;7.44397;102;0;-1-1;-1
