Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.1157;58.0687;-38.978;9.91494;4082.81;5.66178;0;0;1.59162e-59;0.01;0;3.1595;102;0;-1-1;-1
1200;194;-60.1125;-58.0699;-35.903;8.39685;2479.92;4.79169;0;0;1.59162e-59;0.01;0;6.42249;102;0;-1-1;-1
1200;195;-61.3228;-41.7284;-38.1711;9.76329;3898.32;5.57842;0;0;1.59162e-59;0.01;0;6.38801;102;0;-1-1;-1
1200;196;-61.4782;-24.0086;-40.5209;9.65653;3771.83;5.53207;0;0;1.59162e-59;0.01;0;6.21923;102;0;-1-1;-1
1200;197;-62.5271;-5.78068;-40.0987;10.4729;4811.59;5.98358;0;0;1.59162e-59;0.01;0;6.225;102;0;-1-1;-1
1200;198;-63.5657;11.3518;-41.2934;10.6256;5025.16;6.05705;0;0;1.59162e-59;0.01;0;6.59574;102;0;-1-1;-1
1200;199;-63.5149;29.8479;-41.8881;10.2734;4541.87;5.87952;0;0;1.59162e-59;0.01;0;6.94367;102;0;-1-1;-1
1200;200;-62.3123;48.2848;-40.6003;9.95339;4130.49;5.69673;0;0;1.59162e-59;0.01;0;6.41467;102;0;-1-1;-1
1200;201;-61.5091;65.7417;-38.6515;9.86147;4017.11;5.63822;0;0;1.59162e-59;0.01;0;5.01354;102;0;-1-1;-1
1200;202;-50.3284;-78.1775;-47.9299;8.74558;2801.91;4.9907;0;0;1.59162e-59;0.01;0;3.91815;102;0;-1-1;-1
1200;203;-46.7181;-67.54;-35.9999;9.64791;3761.74;5.49639;0;0;1.59162e-59;0.01;0;7.67354;102;0;-1-1;-1
1200;204;-47.4554;-51.0038;-40.0113;8.71448;2772.13;4.96759;0;0;1.59162e-59;0.01;0;5.97553;102;0;-1-1;-1
1200;205;-47.1972;-32.7775;-40.5668;8.92908;2982.01;5.0988;0;0;1.59162e-59;0.01;0;6.40747;102;0;-1-1;-1
1200;206;-47.0595;-15.2893;-42.1006;9.93751;4110.75;5.661;0;0;1.59162e-59;0.01;0;7.11992;102;0;-1-1;-1
1200;207;-46.7132;2.95888;-41.4575;9.58245;3685.68;5.46813;0;0;1.59162e-59;0.01;0;6.66188;102;0;-1-1;-1
1200;208;-48.8663;20.6654;-41.1541;8.8887;2941.73;5.08476;0;0;1.59162e-59;0.01;0;6.54472;102;0;-1-1;-1
1200;209;-47.867;37.1705;-40.7958;9.09549;3151.86;5.19544;0;0;1.59162e-59;0.01;0;6.49481;102;0;-1-1;-1
1200;210;-46.3113;58.2265;-39.3053;9.81317;3958.37;5.59198;0;0;1.59162e-59;0.01;0;7.10648;102;0;-1-1;-1
1200;211;-43.5968;86.4528;-42.8955;8.42819;2507.8;4.81618;0;0;1.59162e-59;0.01;0;2.6583;102;0;-1-1;-1
1200;212;-37.5461;-82.3477;-38.5656;9.65513;3770.19;5.50308;0;0;1.59162e-59;0.01;0;6.16445;102;0;-1-1;-1
1200;213;-26.5889;-56.6043;-44.0192;8.58567;2651.01;4.89425;0;0;1.59162e-59;0.01;0;5.60222;102;0;-1-1;-1
1200;214;-33.8735;-41.865;-41.882;9.51598;3609.52;5.44198;0;0;1.59162e-59;0.01;0;6.42464;102;0;-1-1;-1
1200;215;-31.8162;-24.4167;-42.5736;10.2876;4560.67;5.87505;0;0;1.59162e-59;0.01;0;7.26912;102;0;-1-1;-1
1200;216;-32.5252;-6.87654;-42.8502;9.14472;3203.31;5.215;0;0;1.59162e-59;0.01;0;6.61162;102;0;-1-1;-1
1200;217;-31.9372;11.8116;-41.1118;8.85042;2903.89;5.05912;0;0;1.59162e-59;0.01;0;6.20618;102;0;-1-1;-1
1200;218;-32.9518;28.8795;-40.2711;9.74553;3877.08;5.57078;0;0;1.59162e-59;0.01;0;6.68801;102;0;-1-1;-1
1200;219;-32.831;46.4558;-39.8378;9.89964;4063.93;5.65779;0;0;1.59162e-59;0.01;0;6.84039;102;0;-1-1;-1
1200;220;-30.0551;63.7421;-37.5293;9.74814;3880.2;5.57645;0;0;1.59162e-59;0.01;0;6.39114;102;0;-1-1;-1
1200;221;-27.8429;83.1483;-41.4983;9.82716;3975.32;5.60865;0;0;1.59162e-59;0.01;0;4.96736;102;0;-1-1;-1
1200;222;-11.5875;-85.4101;-38.8429;8.88707;2940.12;5.09605;0;0;1.59162e-59;0.01;0;5.28574;102;0;-1-1;-1
1200;223;-14.3019;-68.2829;-39.5372;10.2525;4514.19;5.86295;0;0;1.59162e-59;0.01;0;6.17403;102;0;-1-1;-1
1200;224;-11.8273;-49.6998;-39.9941;9.50838;3600.88;5.43658;0;0;1.59162e-59;0.01;0;5.10661;102;0;-1-1;-1
1200;225;-14.535;-31.667;-41.6676;9.73662;3866.46;5.5627;0;0;1.59162e-59;0.01;0;5.74472;102;0;-1-1;-1
1200;226;-17.9939;-14.4069;-42.2214;9.08457;3140.52;5.20242;0;0;1.59162e-59;0.01;0;5.54925;102;0;-1-1;-1
1200;227;-19.5311;2.28823;-42.4996;8.87949;2932.6;5.07854;0;0;1.59162e-59;0.01;0;5.89369;102;0;-1-1;-1
1200;228;-16.5996;20.2155;-41.7466;10.3107;4591.5;5.89073;0;0;1.59162e-59;0.01;0;7.02123;102;0;-1-1;-1
1200;229;-18.9198;37.3466;-40.7618;8.80789;2862.23;5.03326;0;0;1.59162e-59;0.01;0;6.1335;102;0;-1-1;-1
1200;230;-14.5558;54.5394;-43.1559;10.5658;4940.73;6.04096;0;0;1.59162e-59;0.01;0;5.99222;102;0;-1-1;-1
1200;231;-15.6581;71.669;-40.1689;9.75769;3891.62;5.58204;0;0;1.59162e-59;0.01;0;6.15709;102;0;-1-1;-1
1200;232;-11.0504;86.7382;-38.1764;8.79197;2846.73;5.02031;0;0;1.59162e-59;0.01;0;4.45102;102;0;-1-1;-1
1200;233;1.86559;-93.3583;-37.1017;9.34746;3421.13;5.35125;0;0;1.59162e-59;0.01;0;3.96302;102;0;-1-1;-1
1200;234;2.33593;-77.5965;-39.1635;8.79212;2846.88;5.01929;0;0;1.59162e-59;0.01;0;6.76758;102;0;-1-1;-1
1200;235;1.86137;-60.4429;-39.6862;9.7767;3914.41;5.58533;0;0;1.59162e-59;0.01;0;6.85391;102;0;-1-1;-1
1200;236;3.82124;-44.0213;-42.0282;8.71577;2773.36;4.97756;0;0;1.59162e-59;0.01;0;6.22157;102;0;-1-1;-1
1200;237;3.05426;-26.7176;-40.4996;9.8384;3988.98;5.6184;0;0;1.59162e-59;0.01;0;5.93295;102;0;-1-1;-1
1200;238;3.14904;-10.0833;-41.1525;8.38315;2467.8;4.78927;0;0;1.98953e-59;0.01;0;4.16562;102;0;-1-1;-1
1200;239;-0.718294;12.6093;-40.898;8.92559;2978.52;5.10054;0;0;1.59162e-59;0.01;0;4.43285;102;0;-1-1;-1
1200;240;-0.644528;28.8463;-41.4076;9.19286;3254.18;5.2577;0;0;1.59162e-59;0.01;0;6.09528;102;0;-1-1;-1
1200;241;2.71605;47.9382;-38.933;10.4984;4846.88;5.99296;0;0;1.59162e-59;0.01;0;6.57164;102;0;-1-1;-1
1200;242;-2.27945;64.7174;-35.7477;8.78413;2839.13;5.01323;0;0;1.59162e-59;0.01;0;6.47283;102;0;-1-1;-1
1200;243;4.24292;80.5455;-36.999;9.29701;3366.04;5.31467;0;0;1.59162e-59;0.01;0;6.49318;102;0;-1-1;-1
1200;244;16.7133;-86.7548;-37.9952;8.76212;2817.83;4.99902;0;0;1.59162e-59;0.01;0;4.72514;102;0;-1-1;-1
1200;245;17.3592;-69.7733;-39.9393;10.5385;4902.54;6.01299;0;0;1.59162e-59;0.01;0;7.52715;102;0;-1-1;-1
1200;246;17.3114;-52.3841;-40.9831;9.12411;3181.71;5.20211;0;0;1.59162e-59;0.01;0;6.88388;102;0;-1-1;-1
1200;247;17.4463;-35.8414;-41.8159;8.77153;2826.93;5.00263;0;0;1.59162e-59;0.01;0;6.33689;102;0;-1-1;-1
1200;248;17.9761;-14.6929;-40.9423;9.79535;3936.85;5.60047;0;0;1.59162e-59;0.01;0;6.19352;102;0;-1-1;-1
1200;249;13.2636;2.78665;-43.5818;9.42181;3503.42;5.38449;0;0;1.59162e-59;0.01;0;4.40791;102;0;-1-1;-1
1200;250;13.7303;20.2405;-44.9639;9.48797;3577.74;5.42034;0;0;1.59162e-59;0.01;0;5.32133;102;0;-1-1;-1
1200;251;17.1537;37.4619;-42.8174;10.2276;4481.42;5.83424;0;0;1.59162e-59;0.01;0;6.4739;102;0;-1-1;-1
1200;252;14.0539;63.633;-39.5125;10.3808;4685.78;5.92019;0;0;1.59162e-59;0.01;0;6.84458;102;0;-1-1;-1
1200;253;16.3021;78.5007;-46.5614;8.41965;2500.18;4.80408;0;0;1.59162e-59;0.01;0;6.47519;102;0;-1-1;-1
1200;254;17.1629;92.9171;-38.1641;10.3434;4635.33;5.90919;0;0;1.59162e-59;0.01;0;4.78983;102;0;-1-1;-1
1200;255;31.7212;-78.8605;-37.8031;8.88144;2934.53;5.08044;0;0;1.59162e-59;0.01;0;4.50841;102;0;-1-1;-1
1200;256;32.8762;-62.039;-39.5882;9.34417;3417.52;5.34037;0;0;1.59162e-59;0.01;0;6.72574;102;0;-1-1;-1
1200;257;32.4442;-44.4033;-41.5681;10.326;4611.9;5.90765;0;0;1.59162e-59;0.01;0;7.46161;102;0;-1-1;-1
1200;258;31.9043;-25.5803;-40.8005;10.517;4872.69;5.99093;0;0;1.59162e-59;0.01;0;7.35987;102;0;-1-1;-1
1200;259;34.3266;-8.1601;-42.9163;8.79356;2848.28;5.01837;0;0;1.59162e-59;0.01;0;5.53979;102;0;-1-1;-1
1200;260;36.4978;7.9782;-44.3837;8.7657;2821.3;4.99906;0;0;1.59162e-59;0.01;0;4.96913;102;0;-1-1;-1
1200;261;33.5057;31.1003;-43.3806;9.3088;3378.85;5.31794;0;0;1.59162e-59;0.01;0;6.51603;102;0;-1-1;-1
1200;262;32.1729;47.9476;-40.9112;10.3701;4671.32;5.92787;0;0;1.59162e-59;0.01;0;6.72585;102;0;-1-1;-1
1200;263;32.3534;65.5693;-39.8029;9.72873;3857.07;5.55553;0;0;1.59162e-59;0.01;0;6.63996;102;0;-1-1;-1
1200;264;30.8646;82.1255;-41.5053;9.1864;3247.31;5.2526;0;0;1.59162e-59;0.01;0;5.25614;102;0;-1-1;-1
1200;265;46.3256;-70.8455;-37.7547;9.18134;3241.95;5.23882;0;0;1.59162e-59;0.01;0;4.38483;102;0;-1-1;-1
1200;266;47.9802;-53.878;-39.1624;9.86338;4019.44;5.63516;0;0;1.59162e-59;0.01;0;6.76084;102;0;-1-1;-1
1200;267;47.9027;-35.6192;-41.2447;10.7309;5176.05;6.12267;0;0;1.59162e-59;0.01;0;7.12601;102;0;-1-1;-1
1200;268;48.6263;-17.7463;-42.4666;10.4247;4745.53;5.95507;0;0;1.59162e-59;0.01;0;6.83144;102;0;-1-1;-1
1200;269;49.1544;-0.573356;-41.9906;8.79067;2845.48;5.02453;0;0;1.59162e-59;0.01;0;6.04153;102;0;-1-1;-1
1200;270;47.3163;20.7863;-42.57;10.3951;4705.21;5.92901;0;0;1.59162e-59;0.01;0;7.34027;102;0;-1-1;-1
1200;271;48.0156;38.9828;-40.9409;9.84352;3995.22;5.62204;0;0;1.59162e-59;0.01;0;6.61528;102;0;-1-1;-1
1200;272;47.8812;56.3532;-39.9828;9.9794;4162.95;5.69637;0;0;1.59162e-59;0.01;0;6.64286;102;0;-1-1;-1
1200;273;46.8637;74.4241;-39.3924;10.2115;4460.2;5.83524;0;0;1.59162e-59;0.01;0;5.05386;102;0;-1-1;-1
1200;274;62.5268;-63.5651;-39.2744;10.0849;4296.37;5.76047;0;0;1.59162e-59;0.01;0;3.48354;102;0;-1-1;-1
1200;275;63.0387;-44.0621;-39.5432;9.17326;3233.4;5.23933;0;0;1.59162e-59;0.01;0;5.86073;102;0;-1-1;-1
1200;276;62.511;-26.8762;-39.8555;8.86637;2919.62;5.07903;0;0;1.59162e-59;0.01;0;6.57859;102;0;-1-1;-1
1200;277;64.0892;-9.1355;-42.2065;10.0031;4192.71;5.71593;0;0;1.59162e-59;0.01;0;6.7589;102;0;-1-1;-1
1200;278;62.9292;11.5287;-41.1446;10.2798;4550.34;5.87343;0;0;1.59162e-59;0.01;0;6.72084;102;0;-1-1;-1
1200;279;62.9514;29.5938;-39.9986;10.4113;4727.25;5.95043;0;0;1.59162e-59;0.01;0;7.59486;102;0;-1-1;-1
1200;280;62.7598;47.4139;-39.4351;9.12107;3178.53;5.20408;0;0;1.59162e-59;0.01;0;6.87783;102;0;-1-1;-1
1200;281;62.5433;64.6588;-39.0084;9.53672;3633.17;5.45091;0;0;1.59162e-59;0.01;0;4.95173;102;0;-1-1;-1
1200;282;76.8213;-34.1524;-40.3373;9.31102;3381.28;5.32463;0;0;1.59162e-59;0.01;0;4.68523;102;0;-1-1;-1
1200;283;78.2362;-16.7542;-38.6622;8.83792;2891.6;5.04627;0;0;1.59162e-59;0.01;0;5.846;102;0;-1-1;-1
1200;284;78.8701;1.56354;-40.8973;10.6392;5044.51;6.07568;0;0;1.59162e-59;0.01;0;5.97159;102;0;-1-1;-1
1200;285;77.8099;20.1148;-39.7697;9.3211;3392.26;5.32348;0;0;1.59162e-59;0.01;0;5.47473;102;0;-1-1;-1
1200;286;78.6562;37.1107;-39.0906;9.55452;3653.55;5.47252;0;0;1.59162e-59;0.01;0;4.71246;102;0;-1-1;-1
1200;287;92.0629;-8.64631;-36.5564;9.00158;3055.23;5.15478;0;0;1.59162e-59;0.01;0;3.27877;102;0;-1-1;-1
1200;288;-95.862;-17.9439;-23.0189;9.09539;3151.76;5.1999;0;0;1.59162e-59;0.01;0;5.8101;102;0;-1-1;-1
1200;289;-97.0731;-1.24767;-21.8492;10.2239;4476.53;5.84311;0;0;1.59162e-59;0.01;0;3.98873;102;0;-1-1;-1
1200;290;-80.3619;-40.855;-24.3681;10.2063;4453.41;5.82449;0;0;1.59162e-59;0.01;0;4.65436;102;0;-1-1;-1
1200;291;-85.0733;-25.7966;-32.6602;9.83873;3989.38;5.62335;0;0;1.59162e-59;0.01;0;5.93993;102;0;-1-1;-1
1200;292;-81.1013;-9.2549;-25.1987;10.4319;4755.33;5.95922;0;0;1.59162e-59;0.01;0;6.92807;102;0;-1-1;-1
1200;293;-85.1752;12.3945;-26.7183;10.4911;4836.77;5.98506;0;0;1.59162e-59;0.01;0;5.89619;102;0;-1-1;-1
1200;294;-84.7394;30.8681;-26.6594;10.3048;4583.66;5.88738;0;0;1.59162e-59;0.01;0;5.21524;102;0;-1-1;-1
1200;295;-83.1399;49.0062;-24.6997;10.2863;4559.01;5.88676;0;0;1.59162e-59;0.01;0;4.82642;102;0;-1-1;-1
1200;296;-70.2527;-63.9042;-24.8017;8.82447;2878.43;5.03716;0;0;1.59162e-59;0.01;0;4.67596;102;0;-1-1;-1
1200;297;-64.0048;-50.0105;-23.3219;9.08764;3143.71;5.19095;0;0;1.59162e-59;0.01;0;5.69099;102;0;-1-1;-1
1200;298;-64.1293;-34.7847;-21.952;9.96649;4146.82;5.69046;0;0;1.59162e-59;0.01;0;5.00247;102;0;-1-1;-1
1200;299;-66.308;-17.658;-25.6769;9.65826;3773.86;5.52058;0;0;1.59162e-59;0.01;0;6.24772;102;0;-1-1;-1
1200;300;-70.0943;5.12333;-26.8751;8.70954;2767.42;4.96065;0;0;1.59162e-59;0.01;0;6.11712;102;0;-1-1;-1
1200;301;-69.3623;21.3552;-27.3268;8.86633;2919.58;5.06909;0;0;1.59162e-59;0.01;0;6.94098;102;0;-1-1;-1
1200;302;-68.536;38.7735;-26.9144;10.407;4721.27;5.94802;0;0;1.59162e-59;0.01;0;6.78748;102;0;-1-1;-1
1200;303;-66.9629;56.6722;-25.0315;9.6336;3745.03;5.50085;0;0;1.59162e-59;0.01;0;6.08476;102;0;-1-1;-1
1200;304;-65.1182;73.8884;-24.3176;9.73326;3862.46;5.57053;0;0;1.59162e-59;0.01;0;3.1291;102;0;-1-1;-1
1200;305;-57.3658;-73.0409;-23.2158;9.33953;3412.42;5.34028;0;0;1.59162e-59;0.01;0;5.82261;102;0;-1-1;-1
1200;306;-50.0904;-58.5667;-22.693;9.54204;3639.25;5.44579;0;0;1.59162e-59;0.01;0;6.34921;102;0;-1-1;-1
1200;307;-49.3518;-42.1082;-26.26;9.64906;3763.09;5.51143;0;0;1.59162e-59;0.01;0;6.97264;102;0;-1-1;-1
1200;308;-50.5309;-24.169;-26.5725;10.1167;4337.21;5.76488;0;0;1.59162e-59;0.01;0;6.67842;102;0;-1-1;-1
1200;309;-50.7437;-6.45007;-26.6115;10.0042;4194.06;5.72768;0;0;1.59162e-59;0.01;0;5.53884;102;0;-1-1;-1
1200;310;-55.1656;13.1031;-26.8345;9.25348;3318.97;5.28754;0;0;1.59162e-59;0.01;0;5.32421;102;0;-1-1;-1
1200;311;-53.608;29.267;-27.3471;9.45062;3535.65;5.40269;0;0;1.59162e-59;0.01;0;7.08624;102;0;-1-1;-1
1200;312;-52.3819;46.7947;-26.5443;10.1888;4430.61;5.83056;0;0;1.59162e-59;0.01;0;7.2487;102;0;-1-1;-1
1200;313;-51.7571;63.2164;-24.4277;9.00111;3054.76;5.14881;0;0;1.59162e-59;0.01;0;7.19578;102;0;-1-1;-1
1200;314;-48.3261;74.8236;-34.0235;8.95052;3003.54;5.11331;0;0;1.59162e-59;0.01;0;5.06742;102;0;-1-1;-1
1200;315;-35.3043;-91.1338;-24.6802;8.4435;2521.48;4.81586;0;0;1.59162e-59;0.01;0;5.04281;102;0;-1-1;-1
1200;316;-40.6018;-76.5366;-23.7298;9.20402;3266.03;5.26029;0;0;1.59162e-59;0.01;0;6.77332;102;0;-1-1;-1
1200;317;-34.6437;-53.0525;-29.0833;10.5048;4855.69;5.9939;0;0;1.59162e-59;0.01;0;5.51522;102;0;-1-1;-1
1200;318;-35.7942;-32.718;-27.8264;9.64904;3763.05;5.51089;0;0;1.59162e-59;0.01;0;6.29556;102;0;-1-1;-1
1200;319;-36.2341;-14.687;-29.1689;9.09846;3154.95;5.20959;0;0;1.59162e-59;0.01;0;6.16469;102;0;-1-1;-1
1200;320;-35.8155;2.13436;-29.5223;8.72014;2777.53;4.97702;0;0;1.59162e-59;0.01;0;4.96583;102;0;-1-1;-1
1200;321;-38.6595;19.6025;-27.5465;9.85827;4013.2;5.62706;0;0;1.59162e-59;0.01;0;6.62136;102;0;-1-1;-1
1200;322;-38.9646;36.9339;-27.1834;8.82377;2877.73;5.04435;0;0;1.59162e-59;0.01;0;6.39078;102;0;-1-1;-1
1200;323;-37.2403;54.5861;-24.6556;9.58801;3692.11;5.48354;0;0;1.59162e-59;0.01;0;5.79808;102;0;-1-1;-1
1200;324;-37.6802;70.3385;-23.368;8.83383;2887.59;5.03286;0;0;1.59162e-59;0.01;0;5.08223;102;0;-1-1;-1
1200;325;-38.5808;87.0653;-26.8674;10.5426;4908.33;6.01405;0;0;1.59162e-59;0.01;0;5.24099;102;0;-1-1;-1
1200;326;-25.7409;-93.0588;-37.4703;8.44893;2526.35;4.81059;0;0;1.59162e-59;0.01;0;3.80484;102;0;-1-1;-1
1200;327;-23.0705;-80.1488;-27.9697;10.5116;4865.15;6.00619;0;0;1.59162e-59;0.01;0;6.93024;102;0;-1-1;-1
1200;328;-20.8952;-64.0407;-22.7637;10.048;4249.34;5.74045;0;0;1.59162e-59;0.01;0;4.63002;102;0;-1-1;-1
1200;329;-21.4846;-40.8927;-29.1014;8.88919;2942.22;5.08492;0;0;1.59162e-59;0.01;0;4.7947;102;0;-1-1;-1
1200;330;-21.4462;-23.174;-27.6616;10.3569;4653.54;5.90428;0;0;1.59162e-59;0.01;0;7.14209;102;0;-1-1;-1
1200;331;-22.6472;-6.07168;-29.7207;8.73638;2793.08;4.9949;0;0;1.59162e-59;0.01;0;6.20372;102;0;-1-1;-1
1200;332;-23.1843;12.19;-27.8391;8.79498;2849.66;5.02415;0;0;1.59162e-59;0.01;0;6.31902;102;0;-1-1;-1
1200;333;-22.323;27.7392;-27.6459;8.93894;2991.9;5.10222;0;0;1.59162e-59;0.01;0;6.3666;102;0;-1-1;-1
1200;334;-23.5847;43.9716;-24.9814;10.0363;4234.58;5.74226;0;0;1.59162e-59;0.01;0;6.01317;102;0;-1-1;-1
1200;335;-16.7863;61.6527;-25.7185;9.97939;4162.94;5.72003;0;0;1.59162e-59;0.01;0;5.52626;102;0;-1-1;-1
1200;336;-21.0708;85.5519;-25.5937;9.63464;3746.24;5.51163;0;0;1.59162e-59;0.01;0;5.50673;102;0;-1-1;-1
1200;337;-7.14055;-87.3575;-23.2147;9.68313;3803.08;5.54459;0;0;1.59162e-59;0.01;0;5.26245;102;0;-1-1;-1
1200;338;-3.39572;-70.2275;-25.4775;9.75745;3891.33;5.57877;0;0;1.59162e-59;0.01;0;5.93016;102;0;-1-1;-1
1200;339;-7.11567;-53.6618;-24.2887;9.39604;3474.75;5.36977;0;0;1.59162e-59;0.01;0;5.0149;102;0;-1-1;-1
1200;340;-3.79377;-38.1428;-29.7469;9.10182;3158.44;5.20049;0;0;1.59162e-59;0.01;0;5.35287;102;0;-1-1;-1
1200;341;-7.5788;-12.5749;-28.4422;9.76402;3899.19;5.57076;0;0;1.59162e-59;0.01;0;4.91732;102;0;-1-1;-1
1200;342;-10.0947;3.94611;-30.5896;8.76633;2821.91;5.0095;0;0;1.59162e-59;0.01;0;4.59454;102;0;-1-1;-1
1200;343;-7.11297;19.9415;-27.0438;9.91857;4087.29;5.65714;0;0;1.59162e-59;0.01;0;5.83141;102;0;-1-1;-1
1200;344;-7.84068;37.0781;-28.4634;9.70555;3829.56;5.54456;0;0;1.59162e-59;0.01;0;5.09583;102;0;-1-1;-1
1200;345;-1.40148;55.3599;-23.7578;8.95402;3007.06;5.11118;0;0;1.59162e-59;0.01;0;5.42742;102;0;-1-1;-1
1200;346;-7.86311;75.9359;-26.3763;8.87325;2926.42;5.06897;0;0;1.59162e-59;0.01;0;6.34829;102;0;-1-1;-1
1200;347;-5.22303;90.8303;-24.5147;9.01266;3066.53;5.15324;0;0;1.59162e-59;0.01;0;4.27877;102;0;-1-1;-1
1200;348;12.2057;-97.2827;-23.9394;10.5972;4984.9;6.04987;0;0;1.59162e-59;0.01;0;2.84857;102;0;-1-1;-1
1200;349;11.5986;-78.6535;-25.0628;10.1051;4322.24;5.76845;0;0;1.59162e-59;0.01;0;6.39932;102;0;-1-1;-1
1200;350;11.9314;-61.0106;-25.8831;9.69486;3816.92;5.54695;0;0;1.59162e-59;0.01;0;6.69623;102;0;-1-1;-1
1200;351;12.4909;-43.1212;-27.475;9.93689;4109.98;5.67859;0;0;1.59162e-59;0.01;0;6.54473;102;0;-1-1;-1
1200;352;14.552;-26.249;-28.83;9.03709;3091.53;5.16871;0;0;1.59162e-59;0.01;0;5.9973;102;0;-1-1;-1
1200;353;10.4901;-9.88585;-24.419;10.5259;4885.04;6.00708;0;0;1.59162e-59;0.01;0;4.808;102;0;-1-1;-1
1200;354;16.2302;7.52351;-26.8532;9.5068;3599.08;5.42447;0;0;1.59162e-59;0.01;0;3.53483;102;0;-1-1;-1
1200;355;12.3663;26.9618;-28.7877;10.3976;4708.55;5.94898;0;0;1.59162e-59;0.01;0;4.0164;102;0;-1-1;-1
1200;356;18.1599;49.5261;-30.641;8.46902;2544.42;4.82639;0;0;1.59162e-59;0.01;0;5.54149;102;0;-1-1;-1
1200;357;7.87664;70.4214;-23.395;10.4969;4844.75;6.00603;0;0;1.59162e-59;0.01;0;6.59236;102;0;-1-1;-1
1200;358;10.6426;87.7208;-22.7267;9.37885;3455.71;5.36313;0;0;1.59162e-59;0.01;0;6.14675;102;0;-1-1;-1
1200;359;14.9079;104.446;-23.739;10.35;4644.13;5.91644;0;0;1.59162e-59;0.01;0;3.00441;102;0;-1-1;-1
1200;360;26.581;-87.0485;-24.3272;9.41692;3497.97;5.37811;0;0;1.59162e-59;0.01;0;5.46935;102;0;-1-1;-1
1200;361;27.1383;-69.9523;-25.0253;9.84131;3992.52;5.61976;0;0;1.59162e-59;0.01;0;7.45133;102;0;-1-1;-1
1200;362;27.5391;-52.5733;-26.2231;10.5133;4867.55;6.00376;0;0;1.59162e-59;0.01;0;6.93185;102;0;-1-1;-1
1200;363;28.2287;-34.732;-25.9743;10.0336;4231.1;5.72659;0;0;1.59162e-59;0.01;0;6.47563;102;0;-1-1;-1
1200;364;27.9087;-15.8262;-25.1687;10.3717;4673.5;5.93072;0;0;1.59162e-59;0.01;0;6.60752;102;0;-1-1;-1
1200;365;31.1609;2.34362;-22.5964;9.16704;3226.83;5.2495;0;0;1.59162e-59;0.01;0;5.83675;102;0;-1-1;-1
1200;366;28.241;18.5541;-33.9117;9.92888;4100.05;5.67986;0;0;1.59162e-59;0.01;0;5.8445;102;0;-1-1;-1
1200;367;27.5634;36.1577;-28.4508;9.85819;4013.11;5.63274;0;0;1.59162e-59;0.01;0;6.17566;102;0;-1-1;-1
1200;368;24.3801;63.7467;-24.4272;10.0741;4282.62;5.75138;0;0;1.59162e-59;0.01;0;6.05678;102;0;-1-1;-1
1200;369;35.3234;77.0035;-25.8472;9.69947;3822.37;5.53225;0;0;1.59162e-59;0.01;0;7.24767;102;0;-1-1;-1
1200;370;27.2811;91.4996;-24.2339;9.85242;4006.06;5.62387;0;0;1.59162e-59;0.01;0;5.88682;102;0;-1-1;-1
1200;371;41.2512;-78.8073;-24.1907;9.39863;3477.63;5.37572;0;0;1.59162e-59;0.01;0;5.54099;102;0;-1-1;-1
1200;372;42.5191;-61.7648;-24.8699;9.05678;3111.79;5.16717;0;0;1.59162e-59;0.01;0;7.05302;102;0;-1-1;-1
1200;373;43.2632;-43.9831;-25.5397;10.2515;4512.81;5.87102;0;0;1.59162e-59;0.01;0;7.36309;102;0;-1-1;-1
1200;374;43.7625;-25.762;-25.8318;10.2992;4576.15;5.88769;0;0;1.59162e-59;0.01;0;6.97805;102;0;-1-1;-1
1200;375;43.4909;-8.05285;-28.2078;9.91063;4077.49;5.67513;0;0;1.59162e-59;0.01;0;6.25616;102;0;-1-1;-1
1200;376;43.4235;10.7903;-29.6571;9.08148;3137.32;5.18765;0;0;1.59162e-59;0.01;0;6.0502;102;0;-1-1;-1
1200;377;42.8672;28.7214;-27.0364;10.2954;4571.07;5.88468;0;0;1.59162e-59;0.01;0;7.47876;102;0;-1-1;-1
1200;378;42.813;47.0196;-25.7699;10.1759;4413.73;5.81326;0;0;1.59162e-59;0.01;0;6.43126;102;0;-1-1;-1
1200;379;44.0112;63.6165;-25.8555;8.75534;2811.31;4.98237;0;0;1.59162e-59;0.01;0;5.49092;102;0;-1-1;-1
1200;380;41.5035;89.932;-33.4665;8.7088;2766.71;4.96687;0;0;1.59162e-59;0.01;0;3.23169;102;0;-1-1;-1
1200;381;57.124;-71.9695;-24.4285;10.4961;4843.66;5.98794;0;0;1.59162e-59;0.01;0;5.48866;102;0;-1-1;-1
1200;382;58.9047;-53.1788;-24.9127;10.5554;4926.15;6.03344;0;0;1.59162e-59;0.01;0;7.51701;102;0;-1-1;-1
1200;383;58.0838;-35.5109;-26.8611;8.84942;2902.91;5.07134;0;0;1.59162e-59;0.01;0;5.7645;102;0;-1-1;-1
1200;384;58.9582;-16.3897;-26.8167;9.54547;3643.18;5.44627;0;0;1.59162e-59;0.01;0;6.42779;102;0;-1-1;-1
1200;385;58.0675;1.73317;-27.4849;10.4053;4719.09;5.94853;0;0;1.59162e-59;0.01;0;7.25834;102;0;-1-1;-1
1200;386;57.6872;19.8634;-26.2066;9.39958;3478.67;5.37083;0;0;1.59162e-59;0.01;0;6.91783;102;0;-1-1;-1
