Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0738;-5.03016;-30.1094;11.2393;5947.1;6.66514;0;0;8.01762e-19;0.01;0;7.13318;101;0;-1-1;-1
360;394;80.2712;10.4256;-29.7371;11.5304;6421.36;6.83816;0;0;8.01762e-19;0.01;0;7.48987;101;0;-1-1;-1
360;395;79.9944;30.1349;-29.0612;12.3393;7869.72;7.318;0;0;8.01762e-19;0.01;0;8.78326;101;0;-1-1;-1
360;396;80.1198;50.6645;-29.1107;12.6033;8385.81;7.46862;0;0;8.01762e-19;0.01;0;7.95895;101;0;-1-1;-1
360;397;80.8551;71.7663;-29.2069;12.6596;8498.56;7.49284;0;0;8.01762e-19;0.01;0;4.49928;101;0;-1-1;-1
360;398;99.0228;-56.6971;-25.9643;12.7116;8603.77;7.52988;0;0;8.01762e-19;0.01;0;2.58578;102;0;-1-1;-1
360;399;97.5387;-35.1268;-29.6827;12.8719;8933.36;7.63107;0;0;8.01762e-19;0.01;0;3.84084;101;0;-1-1;-1
360;400;95.4783;-19.9726;-29.7332;11.1419;5793.88;6.60087;0;0;8.01762e-19;0.01;0;5.09987;101;0;-1-1;-1
360;401;98.3165;0.184898;-28.215;11.7323;6764.48;6.96085;0;0;8.01762e-19;0.01;0;6.62228;101;0;-1-1;-1
360;402;98.0431;20.4238;-30.4824;12.2611;7721.03;7.2617;0;0;8.01762e-19;0.01;0;4.23548;101;0;-1-1;-1
360;403;96.7642;40.1355;-28.3944;10.7169;5155.73;6.35258;0;0;8.01762e-19;0.01;0;4.66848;101;0;-1-1;-1
360;404;87.7242;60.161;-44.1115;10.2805;4551.3;6.07896;0;0;8.01762e-19;0.01;0;4.05688;101;0;-1-1;-1
360;405;-122.747;8.42778;-6.351;10.2676;4534.15;6.0833;0;0;8.01762e-19;0.01;0;2.44336;101;0;-1-1;-1
360;406;-102.878;-46.841;-13.1583;11.4377;6267.72;6.78084;0;0;8.01762e-19;0.01;0;4.03056;101;0;-1-1;-1
360;407;-107.75;-34.6578;-27.1753;10.4004;4712.41;6.15886;0;0;8.01762e-19;0.01;0;3.68917;101;0;-1-1;-1
360;408;-96.9468;-9.04113;-10.404;11.123;5764.38;6.60318;0;0;8.01762e-19;0.01;0;7.41113;101;0;-1-1;-1
360;409;-99.9346;10.5839;-9.91004;12.7502;8682.42;7.55078;0;0;8.01762e-19;0.01;0;5.56545;101;0;-1-1;-1
360;410;-99.7371;30.3929;-10.5691;10.6925;5120.72;6.33363;0;0;8.01762e-19;0.01;0;5.24142;101;0;-1-1;-1
360;411;-100.724;49.3948;-11.7207;11.6875;6687.37;6.92717;0;0;8.01762e-19;0.01;0;4.41634;101;0;-1-1;-1
360;412;-83.6246;-76.7957;-12.3147;10.9914;5562.22;6.52017;0;0;8.01762e-19;0.01;0;4.00849;101;0;-1-1;-1
360;413;-86.3302;-58.3832;-14.776;11.9743;7191.75;7.10337;0;0;8.01762e-19;0.01;0;6.84531;101;0;-1-1;-1
360;414;-82.1531;-39.9164;-11.8454;11.7577;6808.49;6.96536;0;0;8.01762e-19;0.01;0;8.5206;101;0;-1-1;-1
360;415;-86.7944;-23.7381;-19.6311;11.8074;6895.25;6.99919;0;0;8.01762e-19;0.01;0;7.47189;101;0;-1-1;-1
360;416;-82.1091;3.96692;-13.2865;10.9642;5521;6.50799;0;0;8.01762e-19;0.01;0;8.22562;101;0;-1-1;-1
360;417;-83.1545;23.7107;-15.386;10.7771;5243.22;6.39334;0;0;8.01762e-19;0.01;0;7.16029;101;0;-1-1;-1
360;418;-83.0932;40.7124;-12.1247;12.082;7387.63;7.15763;0;0;8.01762e-19;0.01;0;8.00706;102;0;-1-1;-1
360;419;-83.6657;60.7615;-11.7169;11.297;6039.2;6.70107;0;0;8.01762e-19;0.01;0;6.04106;101;0;-1-1;-1
360;420;-68.1184;-86.9974;-10.9073;11.1765;5847.94;6.63305;0;0;8.01762e-19;0.01;0;4.1946;102;0;-1-1;-1
360;421;-67.2236;-64.3435;-13.2439;11.8401;6952.64;7.01896;0;0;8.01762e-19;0.01;0;6.94187;101;0;-1-1;-1
360;422;-65.0465;-44.9397;-12.5707;10.7629;5222.54;6.39039;0;0;8.01762e-19;0.01;0;7.46194;101;0;-1-1;-1
360;423;-67.7233;-25.266;-12.4439;10.6241;5023.02;6.29498;0;0;8.01762e-19;0.01;0;8.477;101;0;-1-1;-1
360;424;-65.1623;-5.73007;-13.0552;11.3184;6073.55;6.71104;0;0;8.01762e-19;0.01;0;6.90665;101;0;-1-1;-1
360;425;-65.8962;13.3706;-12.0168;12.6666;8512.77;7.50536;0;0;8.01762e-19;0.01;0;8.36652;102;0;-1-1;-1
360;426;-65.0075;32.9449;-15.2996;10.6219;5019.9;6.29754;0;0;8.01762e-19;0.01;0;7.80539;101;0;-1-1;-1
360;427;-66.1089;51.2957;-12.4883;11.5794;6503.53;6.86504;0;0;8.01762e-19;0.01;0;6.37147;101;0;-1-1;-1
360;428;-65.5117;71.045;-11.9206;12.2378;7677.14;7.25053;0;0;8.01762e-19;0.01;0;5.95486;101;0;-1-1;-1
360;429;-50.1521;-95.1323;-13.5486;12.6547;8488.7;7.5067;0;0;8.01762e-19;0.01;0;3.56155;101;0;-1-1;-1
360;430;-51.5899;-75.7087;-11.3986;12.3499;7890.08;7.3185;0;0;8.01762e-19;0.01;0;7.24068;101;0;-1-1;-1
360;431;-49.6149;-54.8644;-11.2211;10.6789;5101.16;6.331;0;0;8.01762e-19;0.01;0;6.46255;101;0;-1-1;-1
360;432;-50.3889;-34.7518;-12.5411;12.3664;7921.78;7.33663;0;0;8.01762e-19;0.01;0;7.83165;101;0;-1-1;-1
360;433;-49.9738;-15.8806;-12.6795;12.6098;8398.75;7.47665;0;0;8.01762e-19;0.01;0;7.95775;101;0;-1-1;-1
360;434;-49.991;2.77234;-12.2145;11.8301;6935.13;7.01626;0;0;8.01762e-19;0.01;0;7.76;101;0;-1-1;-1
360;435;-49.9684;22.1039;-12.8649;12.5986;8376.35;7.46947;0;0;8.01762e-19;0.01;0;6.93748;102;0;-1-1;-1
360;436;-49.3329;39.9987;-12.8839;11.7588;6810.42;6.977;0;0;8.01762e-19;0.01;0;6.56348;101;0;-1-1;-1
360;437;-49.6333;58.3682;-13.0209;10.6706;5089.25;6.32051;0;0;8.01762e-19;0.01;0;6.90485;101;0;-1-1;-1
360;438;-54.7537;86.5216;-20.3688;11.0379;5633.04;6.53988;0;0;8.01762e-19;0.01;0;4.89545;101;0;-1-1;-1
360;439;-48.2239;101.545;-12.9008;10.6659;5082.5;6.31572;0;0;8.01762e-19;0.01;0;4.25732;101;0;-1-1;-1
360;440;-32.4197;-107.221;-11.2779;12.078;7380.28;7.15909;0;0;8.01762e-19;0.01;0;4.49555;101;0;-1-1;-1
360;441;-33.1988;-86.5919;-11.897;12.7097;8600;7.53301;0;0;8.01762e-19;0.01;0;7.60864;101;0;-1-1;-1
360;442;-38.1812;-66.6981;-19.4463;10.3314;4619.22;6.12017;0;0;8.01762e-19;0.01;0;6.21194;101;0;-1-1;-1
360;443;-36.4304;-44.1004;-16.4231;10.4133;4729.96;6.16476;0;0;8.01762e-19;0.01;0;7.40068;101;0;-1-1;-1
360;444;-32.5975;-25.6664;-13.5906;12.789;8761.93;7.57651;0;0;8.01762e-19;0.01;0;8.08771;101;0;-1-1;-1
360;445;-32.9702;-6.30873;-13.3031;10.7217;5162.67;6.35402;0;0;8.01762e-19;0.01;0;6.84418;102;0;-1-1;-1
360;446;-33.4281;10.6563;-13.4266;11.8762;7016.48;7.04506;0;0;8.01762e-19;0.01;0;7.50554;102;0;-1-1;-1
360;447;-32.3057;30.8053;-13.2707;12.8943;8980.03;7.63552;0;0;8.01762e-19;0.01;0;9.1003;101;0;-1-1;-1
360;448;-32.5647;50.0694;-12.481;11.4128;6226.79;6.76801;0;0;8.01762e-19;0.01;0;8.53858;102;0;-1-1;-1
360;449;-31.2692;68.7349;-13.4487;11.075;5690.05;6.57618;0;0;8.01762e-19;0.01;0;7.5526;101;0;-1-1;-1
360;450;-32.8461;86.9355;-12.7548;12.339;7869.16;7.3067;0;0;8.01762e-19;0.01;0;7.23183;101;0;-1-1;-1
360;451;-28.0355;106.908;-15.3672;12.7092;8598.84;7.53288;0;0;8.01762e-19;0.01;0;4.59307;101;0;-1-1;-1
360;452;-15.3213;-94.9413;-12.0627;10.5832;4965.22;6.27042;0;0;8.01762e-19;0.01;0;7.33032;101;0;-1-1;-1
360;453;-14.0427;-77.3944;-13.0588;10.6995;5130.79;6.34229;0;0;8.01762e-19;0.01;0;8.34434;102;0;-1-1;-1
360;454;-14.7997;-56.7802;-9.73745;11.9584;7163.23;7.0956;0;0;8.01762e-19;0.01;0;8.92567;101;0;-1-1;-1
360;455;-22.6434;-41.0866;-8.11564;10.4008;4712.86;6.16101;0;0;1.0022e-18;0.01;0;8.15772;102;0;-1-1;-1
360;456;-16.0432;-15.4671;-12.7461;10.7096;5145.3;6.35074;0;0;8.01762e-19;0.01;0;8.68248;101;0;-1-1;-1
360;457;-15.9553;2.38458;-13.9845;12.8308;8848.17;7.60308;0;0;8.01762e-19;0.01;0;9.98613;102;0;-1-1;-1
360;458;-15.8409;21.9814;-12.7028;11.3608;6142.11;6.73848;0;0;8.01762e-19;0.01;0;8.42735;101;0;-1-1;-1
360;459;-15.7799;40.0065;-12.2235;10.7904;5262.58;6.39851;0;0;8.01762e-19;0.01;0;7.90183;102;0;-1-1;-1
360;460;-15.3577;58.7169;-11.559;10.7813;5249.25;6.39182;0;0;8.01762e-19;0.01;0;8.32239;102;0;-1-1;-1
360;461;-14.8775;77.5029;-12.272;11.4262;6248.79;6.77285;0;0;8.01762e-19;0.01;0;8.58102;101;0;-1-1;-1
360;462;-12.9431;94.6881;-13.1707;10.6258;5025.43;6.29771;0;0;8.01762e-19;0.01;0;7.56758;101;0;-1-1;-1
360;463;0.322834;-103.887;-12.9601;10.8915;5411.95;6.4562;0;0;8.01762e-19;0.01;0;5.83383;101;0;-1-1;-1
360;464;0.956721;-85.5643;-13.1804;10.601;4990.32;6.28061;0;0;8.01762e-19;0.01;0;8.27317;101;0;-1-1;-1
360;465;0.405821;-65.9285;-13.3431;11.1682;5835.03;6.62119;0;0;8.01762e-19;0.01;0;8.17771;101;0;-1-1;-1
360;466;-0.592248;-44.9911;-13.4744;12.0181;7271.03;7.12249;0;0;8.01762e-19;0.01;0;8.38632;101;0;-1-1;-1
360;467;1.64936;-24.5839;-13.5901;11.545;6445.64;6.843;0;0;8.01762e-19;0.01;0;9.59152;101;0;-1-1;-1
360;468;0.463458;-6.2777;-12.8627;10.8723;5383.28;6.45402;0;0;8.01762e-19;0.01;0;8.15478;101;0;-1-1;-1
360;469;1.24057;10.7543;-12.2064;12.7022;8584.74;7.5323;0;0;8.01762e-19;0.01;0;8.9574;101;0;-1-1;-1
360;470;0.792752;30.6187;-12.8971;11.3962;6199.63;6.7572;0;0;8.01762e-19;0.01;0;9.2499;102;0;-1-1;-1
360;471;1.04669;48.8845;-10.0199;11.6819;6677.82;6.92847;0;0;8.01762e-19;0.01;0;9.33757;101;0;-1-1;-1
360;472;1.94437;68.2898;-10.1616;11.8528;6975.17;7.03046;0;0;8.01762e-19;0.01;0;7.44566;101;0;-1-1;-1
360;473;4.32986;87.1141;-11.0988;11.2429;5952.85;6.67086;0;0;8.01762e-19;0.01;0;6.881;101;0;-1-1;-1
360;474;-0.107649;109.129;-13.6249;12.8563;8901.04;7.61716;0;0;8.01762e-19;0.01;0;5.05738;101;0;-1-1;-1
360;475;17.4203;-95.5674;-13.0523;11.7236;6749.57;6.94918;0;0;8.01762e-19;0.01;0;6.83225;101;0;-1-1;-1
360;476;17.0589;-75.7239;-13.4062;11.9323;7116.47;7.07091;0;0;8.01762e-19;0.01;0;8.25834;101;0;-1-1;-1
360;477;16.6447;-55.4493;-12.8338;12.3975;7981.64;7.34672;0;0;8.01762e-19;0.01;0;9.41257;101;0;-1-1;-1
360;478;16.891;-35.4444;-13.0915;12.1545;7521.37;7.20681;0;0;8.01762e-19;0.01;0;8.36218;102;0;-1-1;-1
360;479;17.3528;-16.9754;-12.4921;10.8219;5308.83;6.42523;0;0;8.01762e-19;0.01;0;8.0947;101;0;-1-1;-1
360;480;17.9824;1.32185;-12.9291;11.7663;6823.53;6.97709;0;0;8.01762e-19;0.01;0;9.70159;101;0;-1-1;-1
360;481;18.5391;20.8554;-13.5662;12.4458;8075.34;7.37163;0;0;8.01762e-19;0.01;0;9.39843;101;0;-1-1;-1
360;482;17.3717;40.823;-10.0526;10.6234;5022.02;6.29928;0;0;8.01762e-19;0.01;0;8.42077;101;0;-1-1;-1
360;483;14.721;57.6053;-18.9442;10.6427;5049.52;6.30919;0;0;8.01762e-19;0.01;0;7.87235;101;0;-1-1;-1
360;484;23.7231;83.3332;-18.8607;10.3481;4641.65;6.12474;0;0;8.01762e-19;0.01;0;6.34773;101;0;-1-1;-1
360;485;18.04;102.309;-12.5342;10.5597;4932.22;6.25891;0;0;8.01762e-19;0.01;0;5.9253;101;0;-1-1;-1
360;486;34.815;-104.933;-12.0419;11.0696;5681.84;6.56512;0;0;8.01762e-19;0.01;0;3.46257;101;0;-1-1;-1
360;487;34.2758;-85.8788;-13.056;11.8154;6909.34;7.0058;0;0;8.01762e-19;0.01;0;8.49813;101;0;-1-1;-1
360;488;34.0983;-65.0998;-12.7636;11.8083;6896.88;7.00085;0;0;8.01762e-19;0.01;0;7.87572;101;0;-1-1;-1
360;489;33.953;-46.385;-12.3262;12.0893;7401.09;7.16808;0;0;8.01762e-19;0.01;0;8.43452;101;0;-1-1;-1
360;490;33.9975;-26.5491;-11.6761;12.4429;8069.69;7.37561;0;0;8.01762e-19;0.01;0;9.65487;102;0;-1-1;-1
360;491;33.7893;-7.92855;-12.619;11.0536;5657.13;6.56409;0;0;8.01762e-19;0.01;0;8.98193;101;0;-1-1;-1
360;492;32.9193;8.94085;-8.77756;10.3064;4585.76;6.10703;0;0;8.01762e-19;0.01;0;8.47153;101;0;-1-1;-1
360;493;33.0308;32.6034;-11.3277;11.6132;6560.61;6.88001;0;0;8.01762e-19;0.01;0;9.12652;101;0;-1-1;-1
360;494;32.7126;52.6493;-15.6927;11.9568;7160.42;7.08306;0;0;8.01762e-19;0.01;0;8.10163;101;0;-1-1;-1
360;495;34.0194;71.0368;-8.98704;10.8712;5381.74;6.45135;0;0;8.01762e-19;0.01;0;6.90535;101;0;-1-1;-1
360;496;36.4583;95.6436;-11.2133;12.5828;8344.9;7.45469;0;0;8.01762e-19;0.01;0;6.90911;101;0;-1-1;-1
360;497;51.3896;-95.2236;-13.2085;10.639;5044.16;6.30161;0;0;8.01762e-19;0.01;0;3.96944;101;0;-1-1;-1
360;498;50.7611;-75.9403;-12.46;12.0165;7268.11;7.12211;0;0;8.01762e-19;0.01;0;8.04524;102;0;-1-1;-1
360;499;50.8871;-56.3052;-12.5986;11.7529;6800.21;6.96513;0;0;8.01762e-19;0.01;0;8.74831;101;0;-1-1;-1
360;500;50.9819;-36.8275;-12.0489;11.3877;6185.81;6.75428;0;0;8.01762e-19;0.01;0;8.18497;101;0;-1-1;-1
360;501;51.2758;-16.0937;-12.6247;11.4926;6358.39;6.81606;0;0;8.01762e-19;0.01;0;8.20598;101;0;-1-1;-1
360;502;49.5082;3.31517;-13.5392;12.7527;8687.5;7.5515;0;0;8.01762e-19;0.01;0;9.96846;101;0;-1-1;-1
360;503;50.5492;23.3548;-11.799;12.7016;8583.53;7.53035;0;0;8.01762e-19;0.01;0;8.32695;101;0;-1-1;-1
360;504;50.0693;41.1441;-12.2215;11.9215;7097.04;7.07104;0;0;8.01762e-19;0.01;0;8.15713;101;0;-1-1;-1
360;505;49.7658;60.5326;-11.6578;10.5829;4964.77;6.27491;0;0;8.01762e-19;0.01;0;7.9137;101;0;-1-1;-1
360;506;50.0305;80.5917;-11.7355;11.6126;6559.53;6.87878;0;0;8.01762e-19;0.01;0;8.36333;101;0;-1-1;-1
360;507;54.2434;98.628;-18.5756;10.8554;5358.34;6.43592;0;0;8.01762e-19;0.01;0;3.87206;101;0;-1-1;-1
360;508;78.6246;-85.2268;1.03623;10.2211;4472.87;6.05925;0;0;8.01762e-19;0.01;0;3.70082;101;0;-1-1;-1
360;509;68.8284;-66.7016;-12.2149;12.095;7411.48;7.16769;0;0;8.01762e-19;0.01;0;7.08878;101;0;-1-1;-1
360;510;67.5945;-46.1763;-12.9365;11.8453;6961.94;7.02235;0;0;8.01762e-19;0.01;0;7.94399;101;0;-1-1;-1
360;511;66.659;-26.6689;-11.6538;11.7027;6713.46;6.93815;0;0;8.01762e-19;0.01;0;9.01617;102;0;-1-1;-1
360;512;68.5995;-6.04673;-12.4414;12.2764;7749.96;7.27964;0;0;8.01762e-19;0.01;0;7.17814;101;0;-1-1;-1
360;513;68.151;10.3612;-13.239;12.7905;8764.92;7.57599;0;0;8.01762e-19;0.01;0;7.47461;101;0;-1-1;-1
360;514;68.7944;31.1162;-12.9358;12.5054;8191.89;7.40966;0;0;8.01762e-19;0.01;0;8.56099;101;0;-1-1;-1
360;515;67.2316;51.3258;-12.778;11.9385;7127.49;7.07824;0;0;8.01762e-19;0.01;0;6.49833;101;0;-1-1;-1
360;516;66.9572;70.0073;-13.0302;12.6952;8570.59;7.52337;0;0;8.01762e-19;0.01;0;6.68618;101;0;-1-1;-1
360;517;68.6024;89.8572;-9.89527;11.1892;5867.92;6.63142;0;0;8.01762e-19;0.01;0;4.3412;101;0;-1-1;-1
360;518;84.2765;-55.3823;-12.7719;10.6346;5037.88;6.29584;0;0;8.01762e-19;0.01;0;6.47446;101;0;-1-1;-1
360;519;83.2639;-35.7918;-14.0079;10.8378;5332.33;6.43505;0;0;8.01762e-19;0.01;0;6.40124;101;0;-1-1;-1
360;520;94.9165;-10.751;-13.7435;10.3497;4643.81;6.12656;0;0;8.01762e-19;0.01;0;6.92081;101;0;-1-1;-1
360;521;84.9924;2.44215;-13.4215;10.6702;5088.63;6.32551;0;0;8.01762e-19;0.01;0;6.68761;101;0;-1-1;-1
360;522;85.0245;20.8361;-13.0546;10.9752;5537.73;6.51126;0;0;8.01762e-19;0.01;0;6.31813;102;0;-1-1;-1
360;523;85.0044;40.6615;-12.623;10.6946;5123.69;6.33453;0;0;8.01762e-19;0.01;0;5.97079;101;0;-1-1;-1
360;524;85.5618;60.6566;-12.4299;11.6285;6586.58;6.90081;0;0;8.01762e-19;0.01;0;5.5089;101;0;-1-1;-1
360;525;99.0269;-26.9085;-12.0848;10.7093;5144.78;6.34418;0;0;8.01762e-19;0.01;0;5.84238;102;0;-1-1;-1
360;526;112.19;-4.8243;-12.5201;12.1392;7493.13;7.19297;0;0;8.01762e-19;0.01;0;3.83864;101;0;-1-1;-1
360;527;101.11;11.3345;-12.7764;11.2531;5969.09;6.67607;0;0;8.01762e-19;0.01;0;5.6947;101;0;-1-1;-1
360;528;100.457;30.1797;-13.0808;10.7947;5268.95;6.40391;0;0;8.01762e-19;0.01;0;5.53114;101;0;-1-1;-1
360;529;103.312;49.5583;-12.0617;12.5587;8297.11;7.44253;0;0;8.01762e-19;0.01;0;5.04529;101;0;-1-1;-1
360;530;-108.71;-18.5576;2.1569;11.8373;6947.73;7.02061;0;0;8.01762e-19;0.01;0;4.9575;101;0;-1-1;-1
360;531;-110.557;0.776697;5.72639;12.1381;7491.01;7.19258;0;0;8.01762e-19;0.01;0;5.2119;101;0;-1-1;-1
360;532;-109.162;23.0069;5.33331;12.8385;8863.93;7.61149;0;0;8.01762e-19;0.01;0;4.13928;102;0;-1-1;-1
360;533;-89.7724;-65.6931;2.71084;10.6793;5101.79;6.32405;0;0;8.01762e-19;0.01;0;4.10259;101;0;-1-1;-1
360;534;-92.5274;-46.2974;3.48242;12.3041;7802.52;7.292;0;0;8.01762e-19;0.01;0;6.22875;101;0;-1-1;-1
360;535;-88.4827;-26.355;1.62196;12.2359;7673.46;7.25228;0;0;8.01762e-19;0.01;0;8.59055;101;0;-1-1;-1
360;536;-91.2558;-8.56166;7.33438;11.8679;7001.89;7.03642;0;0;8.01762e-19;0.01;0;7.58091;101;0;-1-1;-1
360;537;-95.1531;9.54371;10.6187;11.1728;5842.16;6.62227;0;0;8.01762e-19;0.01;0;6.18827;101;0;-1-1;-1
360;538;-89.1173;32.3893;4.1166;10.5938;4980.19;6.27908;0;0;8.01762e-19;0.01;0;7.08787;101;0;-1-1;-1
360;539;-88.6466;50.5657;3.94419;10.2064;4453.59;6.04418;0;0;8.01762e-19;0.01;0;7.23422;101;0;-1-1;-1
360;540;-90.3581;69.8546;5.00691;11.8632;6993.44;7.03036;0;0;8.01762e-19;0.01;0;4.04748;102;0;-1-1;-1
360;541;-72.3799;-74.6003;3.00684;11.1569;5817.24;6.61656;0;0;8.01762e-19;0.01;0;6.98945;102;0;-1-1;-1
360;542;-73.7765;-54.2751;2.30936;12.8687;8926.64;7.63005;0;0;8.01762e-19;0.01;0;8.28826;101;0;-1-1;-1
360;543;-71.3075;-35.0244;3.3016;11.1684;5835.34;6.62615;0;0;8.01762e-19;0.01;0;7.66886;101;0;-1-1;-1
360;544;-70.5163;-18.0239;4.33946;10.3671;4667.29;6.14159;0;0;8.01762e-19;0.01;0;8.1978;101;0;-1-1;-1
360;545;-72.708;1.09728;3.91474;12.9257;9045.98;7.6579;0;0;8.01762e-19;0.01;0;9.38432;101;0;-1-1;-1
360;546;-83.2845;15.9583;-0.0534682;10.3367;4626.27;6.11835;0;0;8.01762e-19;0.01;0;7.67362;101;0;-1-1;-1
360;547;-73.2025;28.8079;-2.20036;10.3087;4588.88;6.10807;0;0;8.01762e-19;0.01;0;8.16701;101;0;-1-1;-1
360;548;-72.4541;60.6127;4.0178;11.8396;6951.9;7.01745;0;0;8.01762e-19;0.01;0;8.56332;101;0;-1-1;-1
360;549;-73.1962;79.2389;4.00175;10.683;5107.08;6.33467;0;0;8.01762e-19;0.01;0;4.98216;101;0;-1-1;-1
360;550;-56.0757;-85.1289;4.2179;10.738;5186.34;6.36866;0;0;8.01762e-19;0.01;0;6.23094;101;0;-1-1;-1
360;551;-56.2454;-64.2326;3.95447;10.9619;5517.5;6.50378;0;0;8.01762e-19;0.01;0;7.73271;101;0;-1-1;-1
360;552;-55.6111;-45.5374;3.51068;10.923;5458.95;6.47817;0;0;8.01762e-19;0.01;0;8.52144;101;0;-1-1;-1
360;553;-54.9155;-26.3786;3.56115;10.7954;5269.91;6.40327;0;0;8.01762e-19;0.01;0;8.52686;101;0;-1-1;-1
360;554;-55.024;-7.99041;3.67153;10.6027;4992.72;6.27667;0;0;8.01762e-19;0.01;0;8.54081;101;0;-1-1;-1
360;555;-54.2298;9.82943;4.04166;10.6519;5062.55;6.30823;0;0;8.01762e-19;0.01;0;8.35045;101;0;-1-1;-1
360;556;-56.0704;31.5169;2.71441;10.673;5092.68;6.31936;0;0;8.01762e-19;0.01;0;8.51726;101;0;-1-1;-1
360;557;-55.3999;50.1266;3.71912;12.3921;7971.13;7.3405;0;0;8.01762e-19;0.01;0;8.90047;101;0;-1-1;-1
360;558;-55.4893;69.9992;4.28695;11.407;6217.39;6.76362;0;0;8.01762e-19;0.01;0;7.61645;101;0;-1-1;-1
360;559;-55.911;87.6714;0.650465;12.2859;7768.05;7.28549;0;0;8.01762e-19;0.01;0;5.36527;101;0;-1-1;-1
360;560;-39.423;-94.4954;4.42707;11.6973;6704.13;6.9348;0;0;8.01762e-19;0.01;0;6.9732;101;0;-1-1;-1
360;561;-39.6574;-73.9915;3.8828;11.5052;6379.24;6.82401;0;0;8.01762e-19;0.01;0;8.67846;101;0;-1-1;-1
360;562;-40.4119;-55.5205;7.00023;10.7082;5143.3;6.34969;0;0;8.01762e-19;0.01;0;8.23504;102;0;-1-1;-1
360;563;-38.0263;-37.753;2.1807;12.4962;8173.68;7.40786;0;0;8.01762e-19;0.01;0;9.30522;101;0;-1-1;-1
360;564;-38.5163;-17.0359;2.47255;11.3112;6061.94;6.70478;0;0;8.01762e-19;0.01;0;7.27174;101;0;-1-1;-1
360;565;-38.8564;1.0412;2.79592;11.2204;5917.24;6.658;0;0;8.01762e-19;0.01;0;8.83059;102;0;-1-1;-1
360;566;-39.1112;21.415;3.23471;12.7295;8640.12;7.54149;0;0;8.01762e-19;0.01;0;8.53521;101;0;-1-1;-1
360;567;-38.6206;40.0092;3.42562;11.2156;5909.65;6.64432;0;0;8.01762e-19;0.01;0;7.77329;102;0;-1-1;-1
360;568;-38.7842;60.5191;2.84094;12.3298;7851.51;7.31085;0;0;8.01762e-19;0.01;0;9.03538;101;0;-1-1;-1
360;569;-47.0371;74.655;-10.8688;10.3608;4658.67;6.13767;0;0;8.01762e-19;0.01;0;7.37414;101;0;-1-1;-1
360;570;-38.5299;99.7111;2.56304;12.0034;7244.45;7.11846;0;0;8.01762e-19;0.01;0;6.16202;101;0;-1-1;-1
360;571;-21.4237;-101.422;4.6784;11.9377;7126.04;7.07354;0;0;8.01762e-19;0.01;0;6.76679;101;0;-1-1;-1
360;572;-21.7446;-81.9935;3.88555;10.7149;5152.93;6.35032;0;0;8.01762e-19;0.01;0;6.78609;101;0;-1-1;-1
360;573;-23.1796;-64.5949;6.93344;11.5538;6460.41;6.85177;0;0;8.01762e-19;0.01;0;7.48446;101;0;-1-1;-1
360;574;-20.8293;-46.3082;7.32111;11.5893;6520.27;6.87112;0;0;8.01762e-19;0.01;0;8.63494;101;0;-1-1;-1
360;575;-21.4577;-26.6117;2.34699;10.7105;5146.59;6.35076;0;0;8.01762e-19;0.01;0;8.10118;101;0;-1-1;-1
360;576;-22.1211;-7.85594;2.45765;10.6807;5103.69;6.33283;0;0;8.01762e-19;0.01;0;7.0846;101;0;-1-1;-1
360;577;-22.1128;10.5466;2.62849;12.6875;8555.02;7.51928;0;0;8.01762e-19;0.01;0;8.57246;101;0;-1-1;-1
360;578;-22.2204;30.5642;3.26781;10.7756;5240.99;6.39699;0;0;8.01762e-19;0.01;0;8.72677;101;0;-1-1;-1
360;579;-21.9095;49.5394;3.48431;11.5846;6512.29;6.87219;0;0;8.01762e-19;0.01;0;8.73132;101;0;-1-1;-1
360;580;-21.6957;69.9491;3.85749;12.3892;7965.55;7.33699;0;0;8.01762e-19;0.01;0;7.12982;101;0;-1-1;-1
360;581;-21.3952;89.2799;3.84592;12.0151;7265.62;7.11832;0;0;8.01762e-19;0.01;0;6.12511;101;0;-1-1;-1
360;582;-20.6576;110.429;4.5877;12.3134;7820.22;7.29554;0;0;8.01762e-19;0.01;0;2.95529;101;0;-1-1;-1
360;583;-6.94212;-115.79;1.03965;12.6196;8418.32;7.48384;0;0;8.01762e-19;0.01;0;2.06667;101;0;-1-1;-1
360;584;-5.00089;-93.0355;3.27079;10.9196;5453.86;6.47487;0;0;8.01762e-19;0.01;0;6.06128;101;0;-1-1;-1
360;585;-4.66366;-75.2359;1.30368;10.3659;4665.6;6.14229;0;0;1.0022e-18;0.01;0;7.07247;101;0;-1-1;-1
360;586;-4.99676;-57.4862;5.22633;10.812;5294.24;6.41481;0;0;8.01762e-19;0.01;0;6.89331;101;0;-1-1;-1
360;587;-5.13175;-35.92;2.45243;11.9159;7087.04;7.06767;0;0;8.01762e-19;0.01;0;6.72909;101;0;-1-1;-1
360;588;-5.01004;-17.7952;2.62132;12.0872;7397.08;7.16442;0;0;8.01762e-19;0.01;0;6.51325;101;0;-1-1;-1
360;589;-5.39955;0.920609;2.83762;10.6385;5043.42;6.30582;0;0;8.01762e-19;0.01;0;7.56443;101;0;-1-1;-1
