Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.1908;-5.00343;-28.894;10.8131;5295.85;6.43419;0;0;6.03179e-15;0.01;0;7.20193;101;0;-1-1;-1
280;394;77.1208;10.3138;-28.741;11.1027;5732.95;6.60636;0;0;6.03179e-15;0.01;0;7.45856;101;0;-1-1;-1
280;395;76.7625;29.2185;-28.154;11.8713;7007.91;7.06323;0;0;6.03179e-15;0.01;0;8.77923;101;0;-1-1;-1
280;396;77.7876;48.8474;-28.0387;12.1236;7464.26;7.20884;0;0;6.03179e-15;0.01;0;8.75788;101;0;-1-1;-1
280;397;77.9544;69.6113;-28.2401;12.1736;7556.94;7.23183;0;0;6.03179e-15;0.01;0;5.10542;101;0;-1-1;-1
280;398;95.1687;-55.6441;-25.0424;12.2868;7769.78;7.30369;0;0;6.03179e-15;0.01;0;2.59734;101;0;-1-1;-1
280;399;94.1895;-35.0109;-28.4815;12.3822;7952.08;7.36487;0;0;6.03179e-15;0.01;0;3.8609;101;0;-1-1;-1
280;400;91.4628;-18.8664;-28.5353;10.721;5161.75;6.3747;0;0;6.03179e-15;0.01;0;5.39651;101;0;-1-1;-1
280;401;94.705;0.263368;-27.0988;11.2807;6013.08;6.71457;0;0;6.03179e-15;0.01;0;6.59616;101;0;-1-1;-1
280;402;94.238;19.6532;-29.0284;11.8003;6882.82;7.01383;0;0;6.03179e-15;0.01;0;5.64263;101;0;-1-1;-1
280;403;93.3409;38.425;-27.1255;10.3037;4582.15;6.12768;0;0;6.03179e-15;0.01;0;4.91855;101;0;-1-1;-1
280;404;85.8511;58.7036;-42.1201;9.89344;4056.3;5.87238;0;0;6.03179e-15;0.01;0;2.79816;101;0;-1-1;-1
280;405;-121.403;5.93977;-4.6765;9.8732;4031.46;5.86937;0;0;6.03179e-15;0.01;0;1.60737;101;0;-1-1;-1
280;406;-99.0153;-45.1304;-12.3354;11.0002;5575.54;6.54381;0;0;6.03179e-15;0.01;0;3.38673;101;0;-1-1;-1
280;407;-103.881;-33.3577;-25.6237;10.0012;4190.24;5.94289;0;0;6.03179e-15;0.01;0;3.53125;101;0;-1-1;-1
280;408;-93.868;-8.71177;-9.95863;10.7092;5144.64;6.37782;0;0;6.03179e-15;0.01;0;6.6541;101;0;-1-1;-1
280;409;-96.311;10.0445;-9.96717;12.2646;7727.59;7.28891;0;0;6.03179e-15;0.01;0;5.87618;101;0;-1-1;-1
280;410;-95.4279;29.1776;-10.3027;10.2832;4554.82;6.11209;0;0;6.03179e-15;0.01;0;4.63288;101;0;-1-1;-1
280;411;-96.6523;47.6546;-11.1604;11.2564;5974.29;6.69473;0;0;6.03179e-15;0.01;0;4.51336;101;0;-1-1;-1
280;412;-80.8246;-74.1731;-12.0887;10.5796;4960.13;6.29705;0;0;6.03179e-15;0.01;0;3.33396;101;0;-1-1;-1
280;413;-82.0527;-56.1413;-14.0362;11.5168;6398.58;6.85394;0;0;6.03179e-15;0.01;0;5.99554;101;0;-1-1;-1
280;414;-79.3132;-38.0922;-11.2837;11.3124;6063.95;6.72542;0;0;6.03179e-15;0.01;0;7.63339;101;0;-1-1;-1
280;415;-82.7036;-21.8379;-17.727;11.3591;6139.39;6.75644;0;0;6.03179e-15;0.01;0;8.0245;101;0;-1-1;-1
280;416;-79.9894;3.60479;-12.3195;10.5539;4924.17;6.28457;0;0;6.03179e-15;0.01;0;6.72991;101;0;-1-1;-1
280;417;-79.8982;23.3375;-15.1206;10.3692;4670.05;6.17227;0;0;6.03179e-15;0.01;0;5.83455;101;0;-1-1;-1
280;418;-80.0118;40.0067;-11.5297;11.664;6647.15;6.93439;0;0;6.03179e-15;0.01;0;6.94264;101;0;-1-1;-1
280;419;-80.4557;58.8665;-11.4705;10.8649;5372.43;6.46621;0;0;6.03179e-15;0.01;0;4.71782;101;0;-1-1;-1
280;420;-65.0035;-83.1944;-10.8408;10.7594;5217.42;6.40628;0;0;6.03179e-15;0.01;0;2.75823;101;0;-1-1;-1
280;421;-64.8914;-62.0828;-12.9744;11.3858;6182.75;6.77276;0;0;6.03179e-15;0.01;0;6.49747;101;0;-1-1;-1
280;422;-62.8387;-43.5007;-12.3111;10.3557;4651.88;6.16869;0;0;6.03179e-15;0.01;0;7.96594;101;0;-1-1;-1
280;423;-65.0057;-24.3279;-11.8309;10.2256;4478.79;6.0793;0;0;6.03179e-15;0.01;0;6.74692;101;0;-1-1;-1
280;424;-63.7642;-5.34098;-12.9047;10.8876;5406.11;6.47778;0;0;6.03179e-15;0.01;0;6.76278;101;0;-1-1;-1
280;425;-64.7588;12.1074;-11.5964;12.2115;7627.67;7.26042;0;0;6.03179e-15;0.01;0;7.43619;101;0;-1-1;-1
280;426;-62.7408;31.1469;-15.2211;10.2237;4476.28;6.08103;0;0;6.03179e-15;0.01;0;6.99582;101;0;-1-1;-1
280;427;-64.3259;48.6115;-11.7549;11.149;5804.87;6.63252;0;0;6.03179e-15;0.01;0;6.42052;101;0;-1-1;-1
280;428;-62.9899;68.2592;-11.5371;11.7728;6834.91;6.99946;0;0;6.03179e-15;0.01;0;6.8019;101;0;-1-1;-1
280;429;-49.6982;-92.6777;-14.255;12.175;7559.54;7.24505;0;0;6.03179e-15;0.01;0;4.70613;101;0;-1-1;-1
280;430;-49.4898;-72.7929;-11.2421;11.8744;7013.25;7.06088;0;0;6.03179e-15;0.01;0;7.98079;101;0;-1-1;-1
280;431;-47.7643;-52.9849;-10.8752;10.2769;4546.42;6.11427;0;0;6.03179e-15;0.01;0;7.70891;101;0;-1-1;-1
280;432;-48.7917;-34.0121;-11.9571;11.8896;7040.21;7.07614;0;0;6.03179e-15;0.01;0;7.55568;101;0;-1-1;-1
280;433;-48.3559;-15.6427;-12.1655;12.126;7468.73;7.21342;0;0;6.03179e-15;0.01;0;8.32875;101;0;-1-1;-1
280;434;-47.4957;2.42097;-12.0249;11.3906;6190.47;6.77786;0;0;6.03179e-15;0.01;0;9.31215;101;0;-1-1;-1
280;435;-48.1951;20.9365;-12.3784;12.1773;7563.85;7.24359;0;0;6.03179e-15;0.01;0;9.10751;101;0;-1-1;-1
280;436;-47.3875;39.9815;-12.3916;11.307;6055.25;6.73057;0;0;6.03179e-15;0.01;0;7.92673;101;0;-1-1;-1
280;437;-47.3173;56.0612;-12.4175;10.2648;4530.4;6.10107;0;0;6.03179e-15;0.01;0;7.39364;101;0;-1-1;-1
280;438;-52.8229;83.5195;-19.9966;10.6126;5006.71;6.31101;0;0;6.03179e-15;0.01;0;5.37;101;0;-1-1;-1
280;439;-47.1288;98.2065;-12.6412;10.2607;4525.03;6.09718;0;0;6.03179e-15;0.01;0;4.28698;101;0;-1-1;-1
280;440;-31.616;-103.393;-10.4694;11.6193;6570.98;6.91079;0;0;6.03179e-15;0.01;0;5.03622;101;0;-1-1;-1
280;441;-31.2851;-83.6807;-11.7052;12.23;7662.44;7.2731;0;0;6.03179e-15;0.01;0;8.78534;101;0;-1-1;-1
280;442;-36.4565;-64.0233;-18.5874;9.94057;4114.56;5.90859;0;0;6.03179e-15;0.01;0;6.54069;101;0;-1-1;-1
280;443;-34.6556;-42.6722;-15.6203;10.0154;4208.13;5.95002;0;0;6.03179e-15;0.01;0;7.89518;101;0;-1-1;-1
280;444;-30.867;-24.8563;-12.8982;12.3077;7809.41;7.31654;0;0;6.03179e-15;0.01;0;9.80884;101;0;-1-1;-1
280;445;-31.5011;-6.27217;-12.7205;10.4497;4779.63;6.21526;0;0;6.03179e-15;0.01;0;7.70053;101;0;-1-1;-1
280;446;-31.6299;10.4629;-12.8658;11.4643;6311.43;6.82284;0;0;6.03179e-15;0.01;0;8.33639;101;0;-1-1;-1
280;447;-31.0071;29.9886;-12.5363;12.4019;7990.05;7.36999;0;0;6.03179e-15;0.01;0;9.6955;101;0;-1-1;-1
280;448;-30.8727;48.3437;-12.067;11.0305;5621.76;6.56347;0;0;6.03179e-15;0.01;0;8.70854;101;0;-1-1;-1
280;449;-30.0861;65.976;-12.9086;10.6526;5063.58;6.34559;0;0;6.03179e-15;0.01;0;8.30053;101;0;-1-1;-1
280;450;-31.929;84.9985;-12.4893;11.8744;7013.3;7.05685;0;0;6.03179e-15;0.01;0;7.28664;101;0;-1-1;-1
280;451;-27.5236;101.59;-13.9759;12.2379;7677.25;7.2778;0;0;6.03179e-15;0.01;0;4.15972;101;0;-1-1;-1
280;452;-14.4912;-91.6314;-11.8958;10.1912;4433.74;6.05861;0;0;6.03179e-15;0.01;0;7.41204;101;0;-1-1;-1
280;453;-13.4087;-74.6068;-13.0097;10.3149;4597.12;6.13431;0;0;6.03179e-15;0.01;0;8.37291;101;0;-1-1;-1
280;454;-14.4613;-55.0006;-9.47273;11.4997;6370.1;6.84496;0;0;6.03179e-15;0.01;0;8.81153;101;0;-1-1;-1
280;455;-21.3117;-39.6621;-7.96018;10.0106;4202.18;5.95026;0;0;7.53974e-15;0.01;0;8.18941;101;0;-1-1;-1
280;456;-15.1941;-15.0384;-12.1076;10.2984;4575.05;6.12719;0;0;6.03179e-15;0.01;0;7.86787;101;0;-1-1;-1
280;457;-15.229;2.00358;-13.3887;12.4026;7991.47;7.37433;0;0;6.03179e-15;0.01;0;9.84915;101;0;-1-1;-1
280;458;-15.0758;20.9187;-12.3078;10.9357;5478.03;6.50776;0;0;6.03179e-15;0.01;0;9.09872;101;0;-1-1;-1
280;459;-14.9685;38.9262;-11.6126;10.4028;4715.57;6.19041;0;0;6.03179e-15;0.01;0;7.82908;101;0;-1-1;-1
280;460;-14.6367;56.6739;-11.1031;10.3798;4684.36;6.17532;0;0;6.03179e-15;0.01;0;7.67059;101;0;-1-1;-1
280;461;-14.761;75.0061;-12.0124;10.9886;5557.9;6.53602;0;0;6.03179e-15;0.01;0;8.43365;101;0;-1-1;-1
280;462;-11.9754;91.4643;-13.0015;10.227;4480.62;6.08141;0;0;6.03179e-15;0.01;0;7.37989;101;0;-1-1;-1
280;463;0.462045;-100.429;-12.9827;10.4815;4823.52;6.23491;0;0;6.03179e-15;0.01;0;5.80093;101;0;-1-1;-1
280;464;1.00208;-82.9169;-12.9583;10.2062;4453.34;6.06727;0;0;6.03179e-15;0.01;0;7.59602;101;0;-1-1;-1
280;465;0.406876;-63.2977;-12.8487;10.7399;5189;6.38939;0;0;6.03179e-15;0.01;0;8.18339;101;0;-1-1;-1
280;466;-0.840049;-43.5826;-13.0192;11.5704;6488.39;6.88081;0;0;6.03179e-15;0.01;0;8.84122;101;0;-1-1;-1
280;467;1.85187;-23.7649;-12.9522;11.1103;5744.61;6.60817;0;0;6.03179e-15;0.01;0;9.42423;101;0;-1-1;-1
280;468;0.658068;-5.94182;-12.3046;10.4566;4789.21;6.22724;0;0;6.03179e-15;0.01;0;8.15387;101;0;-1-1;-1
280;469;1.24059;10.2743;-11.8887;12.2186;7641.06;7.26904;0;0;6.03179e-15;0.01;0;8.80692;101;0;-1-1;-1
280;470;0.934867;29.5303;-12.3733;11.0162;5599.9;6.55445;0;0;6.03179e-15;0.01;0;9.18465;101;0;-1-1;-1
280;471;1.04346;47.2704;-9.23469;11.2379;5944.91;6.68717;0;0;6.03179e-15;0.01;0;9.34943;101;0;-1-1;-1
280;472;1.60119;65.9262;-9.72027;11.4049;6213.95;6.78695;0;0;6.03179e-15;0.01;0;8.14897;101;0;-1-1;-1
280;473;4.1781;84.2865;-11.0484;10.8108;5292.48;6.43552;0;0;6.03179e-15;0.01;0;7.1477;101;0;-1-1;-1
280;474;0.00277224;106.166;-13.2381;12.3714;7931.34;7.35494;0;0;6.03179e-15;0.01;0;4.27599;101;0;-1-1;-1
280;475;16.8555;-92.3822;-12.8355;11.2814;6014.19;6.71016;0;0;6.03179e-15;0.01;0;7.57447;101;0;-1-1;-1
280;476;16.3462;-72.8291;-13.1224;11.4743;6327.96;6.82322;0;0;6.03179e-15;0.01;0;8.98911;101;0;-1-1;-1
280;477;16.0191;-53.2109;-12.4072;11.9252;7103.72;7.09113;0;0;6.03179e-15;0.01;0;8.53029;101;0;-1-1;-1
280;478;16.2004;-34.9996;-12.6143;11.7319;6763.81;6.97948;0;0;6.03179e-15;0.01;0;8.3672;101;0;-1-1;-1
280;479;16.7599;-15.9725;-12.0085;10.4046;4718.12;6.19717;0;0;6.03179e-15;0.01;0;8.83317;101;0;-1-1;-1
280;480;17.382;1.58746;-12.5302;11.3215;6078.54;6.73565;0;0;6.03179e-15;0.01;0;9.60829;101;0;-1-1;-1
280;481;17.7513;20.4267;-13.3129;11.9694;7182.95;7.11458;0;0;6.03179e-15;0.01;0;9.75284;101;0;-1-1;-1
280;482;17.0231;39.9978;-9.03962;10.2252;4478.21;6.08255;0;0;6.03179e-15;0.01;0;7.68283;101;0;-1-1;-1
280;483;13.9032;56.383;-18.1394;10.2413;4499.37;6.09095;0;0;6.03179e-15;0.01;0;6.42416;101;0;-1-1;-1
280;484;21.9461;80.369;-17.9276;9.95569;4133.36;5.91361;0;0;6.03179e-15;0.01;0;6.1193;101;0;-1-1;-1
280;485;17.187;97.5773;-13.1117;10.1716;4408.21;6.04876;0;0;6.03179e-15;0.01;0;6.32462;101;0;-1-1;-1
280;486;33.6871;-101.096;-12.0954;10.6519;5062.59;6.33912;0;0;6.03179e-15;0.01;0;3.46789;101;0;-1-1;-1
280;487;32.8929;-82.6905;-12.7357;11.367;6152.21;6.76263;0;0;6.03179e-15;0.01;0;7.83719;101;0;-1-1;-1
280;488;32.7285;-63.2839;-12.3877;11.367;6152.07;6.76178;0;0;6.03179e-15;0.01;0;8.15375;101;0;-1-1;-1
280;489;32.867;-44.3962;-11.6548;11.6293;6587.94;6.91831;0;0;6.03179e-15;0.01;0;9.31246;101;0;-1-1;-1
280;490;32.4431;-25.5574;-11.4652;12.0437;7317.57;7.16306;0;0;6.03179e-15;0.01;0;9.55961;101;0;-1-1;-1
280;491;32.5045;-7.51867;-12.0035;10.6463;5054.62;6.34201;0;0;6.03179e-15;0.01;0;8.87931;101;0;-1-1;-1
280;492;31.8348;8.98289;-8.57972;9.91824;4086.88;5.89653;0;0;6.03179e-15;0.01;0;8.39519;101;0;-1-1;-1
280;493;31.8053;31.6558;-11.1389;11.1716;5840.3;6.64209;0;0;6.03179e-15;0.01;0;9.14853;101;0;-1-1;-1
280;494;31.316;50.943;-15.323;11.5087;6385.1;6.84175;0;0;6.03179e-15;0.01;0;8.70305;101;0;-1-1;-1
280;495;32.5539;68.6645;-9.19393;10.4529;4784.11;6.22388;0;0;6.03179e-15;0.01;0;7.29149;101;0;-1-1;-1
280;496;35.0694;92.386;-11.0259;12.1098;7438.72;7.19928;0;0;6.03179e-15;0.01;0;6.72556;101;0;-1-1;-1
280;497;49.5575;-91.7036;-12.8268;10.2383;4495.4;6.08518;0;0;6.03179e-15;0.01;0;4.814;101;0;-1-1;-1
280;498;48.7539;-73.0791;-12.0533;11.569;6486.04;6.88045;0;0;6.03179e-15;0.01;0;8.80749;101;0;-1-1;-1
280;499;48.9355;-54.3597;-12.1364;11.3037;6049.92;6.7222;0;0;6.03179e-15;0.01;0;8.73236;101;0;-1-1;-1
280;500;49.102;-35.4344;-11.5974;10.9535;5504.85;6.51848;0;0;6.03179e-15;0.01;0;8.12956;101;0;-1-1;-1
280;501;49.2641;-15.9168;-12.1723;11.0561;5661;6.57897;0;0;6.03179e-15;0.01;0;8.08407;101;0;-1-1;-1
280;502;47.7242;2.87436;-12.9154;12.2681;7734.33;7.29041;0;0;6.03179e-15;0.01;0;9.89955;101;0;-1-1;-1
280;503;48.394;22.2478;-11.5543;12.2275;7657.83;7.27313;0;0;6.03179e-15;0.01;0;8.826;101;0;-1-1;-1
280;504;48.179;40.158;-11.9894;11.4718;6323.93;6.82659;0;0;6.03179e-15;0.01;0;8.18129;101;0;-1-1;-1
280;505;47.9623;58.7319;-11.107;10.1909;4433.33;6.06192;0;0;6.03179e-15;0.01;0;7.67176;101;0;-1-1;-1
280;506;48.2078;77.9841;-11.0319;11.1709;5839.12;6.6408;0;0;6.03179e-15;0.01;0;8.34986;101;0;-1-1;-1
280;507;52.7936;95.8206;-16.6588;10.443;4770.53;6.21312;0;0;6.03179e-15;0.01;0;4.35683;101;0;-1-1;-1
280;508;75.532;-81.964;1.18544;9.83741;3987.78;5.85056;0;0;6.03179e-15;0.01;0;2.7857;101;0;-1-1;-1
280;509;66.1828;-64.7756;-11.757;11.6328;6593.82;6.91763;0;0;6.03179e-15;0.01;0;7.03731;101;0;-1-1;-1
280;510;65.1265;-44.6615;-12.6;11.3903;6190.03;6.77575;0;0;6.03179e-15;0.01;0;8.58759;101;0;-1-1;-1
280;511;64.2021;-26.0546;-11.0115;11.2669;5990.96;6.70253;0;0;6.03179e-15;0.01;0;8.98617;101;0;-1-1;-1
280;512;66.187;-6.42399;-11.855;11.8183;6914.38;7.03096;0;0;6.03179e-15;0.01;0;7.77002;101;0;-1-1;-1
280;513;65.2577;10.1388;-12.8073;12.31;7813.75;7.31692;0;0;6.03179e-15;0.01;0;8.19487;101;0;-1-1;-1
280;514;65.6659;30.0575;-12.4228;12.0249;7283.32;7.1495;0;0;6.03179e-15;0.01;0;9.13158;101;0;-1-1;-1
280;515;65.0887;49.3386;-12.4062;11.4846;6345.03;6.83208;0;0;6.03179e-15;0.01;0;8.44654;101;0;-1-1;-1
280;516;64.4905;68.2937;-12.8191;12.2105;7625.92;7.26066;0;0;6.03179e-15;0.01;0;7.46957;101;0;-1-1;-1
280;517;66.1803;86.4056;-8.94964;10.7638;5223.79;6.40204;0;0;6.03179e-15;0.01;0;3.34404;101;0;-1-1;-1
280;518;81.0675;-54.26;-12.0916;10.2346;4490.53;6.08064;0;0;6.03179e-15;0.01;0;5.77014;101;0;-1-1;-1
280;519;80.2317;-34.7212;-14.169;10.4233;4743.57;6.20885;0;0;6.03179e-15;0.01;0;7.25527;101;0;-1-1;-1
280;520;90.204;-10.1114;-13.1848;9.96359;4143.2;5.91889;0;0;6.03179e-15;0.01;0;7.06903;101;0;-1-1;-1
280;521;82.158;3.19455;-13.1681;10.2644;4529.92;6.10475;0;0;6.03179e-15;0.01;0;7.95379;101;0;-1-1;-1
280;522;81.9095;20.4716;-12.4807;10.5662;4941.28;6.28992;0;0;6.03179e-15;0.01;0;8.24822;101;0;-1-1;-1
280;523;81.949;38.914;-12.0956;10.285;4557.22;6.11294;0;0;6.03179e-15;0.01;0;7.35739;101;0;-1-1;-1
280;524;82.6065;58.8091;-11.984;11.1841;5859.86;6.65828;0;0;6.03179e-15;0.01;0;6.24106;101;0;-1-1;-1
280;525;95.1244;-25.5889;-11.8594;10.3102;4590.77;6.12861;0;0;6.03179e-15;0.01;0;6.55502;101;0;-1-1;-1
280;526;107.047;-4.99699;-11.4695;11.6782;6671.42;6.94391;0;0;6.03179e-15;0.01;0;4.00374;101;0;-1-1;-1
280;527;98.0066;11.1796;-12.2461;10.8238;5311.64;6.44256;0;0;6.03179e-15;0.01;0;6.38922;101;0;-1-1;-1
280;528;97.0382;29.1144;-12.4936;10.3829;4688.55;6.18069;0;0;6.03179e-15;0.01;0;6.45946;101;0;-1-1;-1
280;529;99.5482;47.7071;-11.4065;12.0868;7396.44;7.18718;0;0;6.03179e-15;0.01;0;5.26882;101;0;-1-1;-1
280;530;-104.168;-17.9494;3.02535;11.3927;6193.93;6.77907;0;0;6.03179e-15;0.01;0;4.90787;101;0;-1-1;-1
280;531;-106.513;0.860761;4.79227;11.6749;6665.69;6.94204;0;0;6.03179e-15;0.01;0;5.89898;101;0;-1-1;-1
280;532;-104.821;22.4786;5.14514;12.4098;8005.43;7.38148;0;0;6.03179e-15;0.01;0;3.888;101;0;-1-1;-1
280;533;-86.3682;-63.3134;2.48667;10.2722;4540.2;6.10425;0;0;6.03179e-15;0.01;0;4.83648;101;0;-1-1;-1
280;534;-88.9047;-44.474;3.62177;11.8366;6946.56;7.03892;0;0;6.03179e-15;0.01;0;6.92118;101;0;-1-1;-1
280;535;-84.9079;-25.5042;2.38506;11.7797;6846.88;7.00564;0;0;6.03179e-15;0.01;0;8.504;101;0;-1-1;-1
280;536;-87.8222;-7.74349;6.78556;11.4194;6237.6;6.79325;0;0;6.03179e-15;0.01;0;8.335;101;0;-1-1;-1
280;537;-91.7346;9.63154;10.0089;10.75;5203.73;6.39436;0;0;6.03179e-15;0.01;0;6.48288;101;0;-1-1;-1
280;538;-85.6748;31.4461;3.93615;10.2002;4445.47;6.06571;0;0;6.03179e-15;0.01;0;7.19491;101;0;-1-1;-1
280;539;-85.5102;48.7738;3.93968;9.81833;3964.62;5.83459;0;0;6.03179e-15;0.01;0;7.39691;101;0;-1-1;-1
280;540;-86.9997;67.1849;4.86254;11.4517;6290.65;6.81005;0;0;6.03179e-15;0.01;0;4.1;101;0;-1-1;-1
280;541;-70.1108;-71.7595;2.73291;10.7994;5275.77;6.42635;0;0;6.03179e-15;0.01;0;6.88443;101;0;-1-1;-1
280;542;-70.763;-51.8393;2.35536;12.3812;7950.11;7.36492;0;0;6.03179e-15;0.01;0;8.27317;101;0;-1-1;-1
280;543;-68.3959;-34.5881;3.05697;10.7491;5202.36;6.39858;0;0;6.03179e-15;0.01;0;7.13913;101;0;-1-1;-1
280;544;-67.3812;-17.4417;4.8833;9.97639;4159.19;5.93003;0;0;6.03179e-15;0.01;0;7.84328;101;0;-1-1;-1
280;545;-69.9683;1.23679;4.20772;12.4396;8063.22;7.39515;0;0;6.03179e-15;0.01;0;9.72366;101;0;-1-1;-1
280;546;-80.1527;15.6974;-0.148362;9.95216;4128.96;5.91181;0;0;6.03179e-15;0.01;0;6.36302;101;0;-1-1;-1
280;547;-70.4343;28.185;-2.46454;9.92579;4096.22;5.9008;0;0;6.03179e-15;0.01;0;8.07121;101;0;-1-1;-1
280;548;-69.8993;58.1746;3.78622;11.3976;6201.96;6.77876;0;0;6.03179e-15;0.01;0;8.66931;101;0;-1-1;-1
280;549;-70.2235;76.0004;3.97763;10.276;4545.26;6.11379;0;0;6.03179e-15;0.01;0;5.0122;101;0;-1-1;-1
280;550;-54.2944;-81.4117;3.70106;10.3356;4624.81;6.15108;0;0;6.03179e-15;0.01;0;6.30726;101;0;-1-1;-1
280;551;-54.3241;-62.0908;3.48875;10.5437;4909.89;6.27635;0;0;6.03179e-15;0.01;0;7.72765;101;0;-1-1;-1
280;552;-53.2301;-43.9797;3.53575;10.5135;4867.84;6.25685;0;0;6.03179e-15;0.01;0;8.50162;101;0;-1-1;-1
280;553;-52.3035;-25.6113;3.9423;10.3845;4690.83;6.18056;0;0;6.03179e-15;0.01;0;8.15383;101;0;-1-1;-1
280;554;-52.9427;-7.68461;3.75881;10.2077;4455.21;6.06442;0;0;6.03179e-15;0.01;0;8.23817;101;0;-1-1;-1
280;555;-52.2848;9.44964;3.61635;10.249;4509.53;6.09079;0;0;6.03179e-15;0.01;0;8.11938;101;0;-1-1;-1
280;556;-53.6764;30.5636;2.72208;10.2669;4533.26;6.10043;0;0;6.03179e-15;0.01;0;8.09642;101;0;-1-1;-1
280;557;-53.4499;48.2795;3.74132;11.9175;7089.91;7.08426;0;0;6.03179e-15;0.01;0;9.06952;101;0;-1-1;-1
280;558;-53.2388;66.9992;4.04383;10.9688;5527.91;6.5263;0;0;6.03179e-15;0.01;0;7.56758;101;0;-1-1;-1
280;559;-54.2401;85.0445;0.0675029;11.8153;6909.09;7.02932;0;0;6.03179e-15;0.01;0;5.41427;101;0;-1-1;-1
280;560;-38.7482;-90.4682;3.66989;11.2608;5981.31;6.69856;0;0;6.03179e-15;0.01;0;7.63515;101;0;-1-1;-1
280;561;-38.0687;-71.4029;3.71835;11.0676;5678.69;6.58645;0;0;6.03179e-15;0.01;0;8.66603;101;0;-1-1;-1
280;562;-39.3362;-53.9418;7.09851;10.3092;4589.42;6.13255;0;0;6.03179e-15;0.01;0;7.85409;101;0;-1-1;-1
280;563;-35.8786;-36.9143;2.30173;12.0219;7277.98;7.15052;0;0;6.03179e-15;0.01;0;8.45505;101;0;-1-1;-1
280;564;-36.8876;-16.1027;2.48424;10.8769;5390.18;6.47014;0;0;6.03179e-15;0.01;0;8.0743;101;0;-1-1;-1
280;565;-37.2618;1.16879;2.93929;10.8028;5280.84;6.43103;0;0;6.03179e-15;0.01;0;9.03763;101;0;-1-1;-1
280;566;-37.5387;20.3836;3.36703;12.2474;7695.28;7.28096;0;0;6.03179e-15;0.01;0;9.4044;101;0;-1-1;-1
280;567;-36.9018;39.4047;3.4281;10.7984;5274.38;6.42061;0;0;6.03179e-15;0.01;0;7.86982;101;0;-1-1;-1
280;568;-36.9926;58.0823;2.94072;11.8625;6992.32;7.05706;0;0;6.03179e-15;0.01;0;8.23402;101;0;-1-1;-1
280;569;-44.958;72.2677;-10.5553;9.97173;4153.36;5.9271;0;0;6.03179e-15;0.01;0;7.89972;101;0;-1-1;-1
280;570;-37.9493;95.8913;2.7332;11.5509;6455.52;6.87256;0;0;6.03179e-15;0.01;0;6.45069;101;0;-1-1;-1
280;571;-20.9826;-96.8967;4.3236;11.4859;6347.24;6.82971;0;0;6.03179e-15;0.01;0;5.48;101;0;-1-1;-1
280;572;-20.4371;-79.9953;3.31979;10.3092;4589.51;6.13191;0;0;6.03179e-15;0.01;0;6.23071;101;0;-1-1;-1
280;573;-22.4974;-62.0464;6.77967;11.1174;5755.66;6.61513;0;0;6.03179e-15;0.01;0;8.24627;101;0;-1-1;-1
280;574;-19.9251;-44.3223;6.90417;11.1528;5810.81;6.63481;0;0;6.03179e-15;0.01;0;7.87998;101;0;-1-1;-1
280;575;-20.3081;-25.3699;2.3264;10.2982;4574.75;6.12581;0;0;6.03179e-15;0.01;0;8.00722;101;0;-1-1;-1
280;576;-21.2268;-7.3088;2.64088;10.2836;4555.32;6.1187;0;0;6.03179e-15;0.01;0;7.08215;101;0;-1-1;-1
280;577;-21.0224;10.1806;2.69369;12.2064;7618.24;7.25859;0;0;6.03179e-15;0.01;0;8.53687;101;0;-1-1;-1
280;578;-21.2517;29.5092;3.26634;10.3679;4668.29;6.17484;0;0;6.03179e-15;0.01;0;8.55834;101;0;-1-1;-1
280;579;-20.5873;47.9221;3.50873;11.1407;5792.02;6.63078;0;0;6.03179e-15;0.01;0;8.71084;101;0;-1-1;-1
280;580;-20.6838;67.6787;3.81808;11.9226;7099.16;7.08593;0;0;6.03179e-15;0.01;0;8.10374;101;0;-1-1;-1
280;581;-20.8558;86.4527;3.43522;11.5641;6477.78;6.87527;0;0;6.03179e-15;0.01;0;7.03503;101;0;-1-1;-1
280;582;-21.8952;107.094;5.40497;11.8608;6989.23;7.05164;0;0;6.03179e-15;0.01;0;2.87558;101;0;-1-1;-1
280;583;-6.78509;-110.907;0.876508;12.1437;7501.46;7.22498;0;0;6.03179e-15;0.01;0;2.08691;101;0;-1-1;-1
280;584;-5.00161;-90.5769;3.08232;10.5113;4864.7;6.25411;0;0;6.03179e-15;0.01;0;5.9612;101;0;-1-1;-1
280;585;-4.79049;-73.3325;0.73593;9.9666;4146.96;5.9255;0;0;7.53974e-15;0.01;0;6.96947;101;0;-1-1;-1
280;586;-5.00791;-56.2925;5.06141;10.4078;4722.39;6.19577;0;0;6.03179e-15;0.01;0;6.41184;101;0;-1-1;-1
280;587;-5.1067;-34.462;2.06496;11.4562;6298.11;6.81728;0;0;6.03179e-15;0.01;0;6.33684;101;0;-1-1;-1
280;588;-5.02691;-15.801;2.73268;11.6407;6607.34;6.92329;0;0;6.03179e-15;0.01;0;8.26961;101;0;-1-1;-1
280;589;-5.03626;1.62396;3.03758;10.2377;4494.67;6.0882;0;0;6.03179e-15;0.01;0;8.46269;101;0;-1-1;-1
